Frequency;Channel A
131,28662109;-105,43489075
131,31713867;-99,21887207
131,34765625;-96,46774292
131,37817383;-96,63292694
131,40869141;-99,93775940
131,43920898;-106,39521790
131,46972656;-106,79637146
131,50024414;-106,57817078
131,53076172;-109,94790649
131,56127930;-113,99913788
131,59179688;-112,47261810
131,62231445;-108,64276123
131,65283203;-107,93699646
131,68334961;-110,71913147
131,71386719;-113,93812561
131,74438477;-115,78433990
131,77490234;-112,36401367
131,80541992;-109,18758392
131,83593750;-110,56163788
131,86645508;-118,09577942
131,89697266;-122,96176910
131,92749023;-110,50136566
131,95800781;-105,00506592
131,98852539;-102,48709869
132,01904297;-101,07680511
132,04956055;-99,56065369
132,08007812;-99,00933838
132,11059570;-100,61895752
132,14111328;-104,18740082
132,17163086;-105,79140472
132,20214844;-107,16522980
132,23266602;-114,26062012
132,26318359;-125,19631958
132,29370117;-114,67784882
132,32421875;-112,16925049
132,35473633;-108,20004272
132,38525391;-103,66445923
132,41577148;-101,99420166
132,44628906;-103,46456909
132,47680664;-106,71547699
132,50732422;-107,09005737
132,53784180;-103,79452515
132,56835938;-100,84846497
132,59887695;-100,28208923
132,62939453;-102,31838989
132,65991211;-106,90906525
132,69042969;-111,38225555
132,72094727;-109,93437958
132,75146484;-108,68889618
132,78198242;-107,60652161
132,81250000;-105,14857483
132,84301758;-103,12971497
132,87353516;-102,71250916
132,90405273;-103,93727112
132,93457031;-106,72898102
132,96508789;-111,44990540
132,99560547;-118,12637329
133,02612305;-122,18710327
133,05664062;-106,01983643
133,08715820;-99,87689209
133,11767578;-98,14250183
133,14819336;-99,70193481
133,17871094;-102,89741516
133,20922852;-106,17462158
133,23974609;-109,44555664
133,27026367;-103,89598083
133,30078125;-100,88024902
133,33129883;-100,85687256
133,36181641;-102,89398956
133,39233398;-103,89130402
133,42285156;-99,97148132
133,45336914;-97,29595184
133,48388672;-97,50965881
133,51440430;-100,56762695
133,54492188;-104,65266418
133,57543945;-104,34989929
133,60595703;-102,42826843
133,63647461;-101,52183533
133,66699219;-102,41847229
133,69750977;-105,79275513
133,72802734;-111,28346252
133,75854492;-113,66702271
133,78906250;-108,73786163
133,81958008;-105,01389313
133,85009766;-104,32068634
133,88061523;-104,96437073
133,91113281;-104,70983887
133,94165039;-103,53107452
133,97216797;-102,83787537
134,00268555;-103,38680267
134,03320312;-104,55093384
134,06372070;-104,59371948
134,09423828;-105,41565704
134,12475586;-112,49210358
134,15527344;-107,44383240
134,18579102;-101,32908630
134,21630859;-100,95437622
134,24682617;-103,93219757
134,27734375;-105,43566895
134,30786133;-107,23471832
134,33837891;-113,14389038
134,36889648;-104,25234985
134,39941406;-100,87117004
134,42993164;-101,28212738
134,46044922;-104,23508453
134,49096680;-108,12618256
134,52148438;-110,22769165
134,55200195;-109,61913300
134,58251953;-108,39267731
134,61303711;-107,36729431
134,64355469;-105,57567596
134,67407227;-103,45829773
134,70458984;-102,70153046
134,73510742;-104,24967957
134,76562500;-105,01000214
134,79614258;-101,67791748
134,82666016;-99,27872467
134,85717773;-99,30645752
134,88769531;-103,09178162
134,91821289;-120,69198608
134,94873047;-107,43086243
134,97924805;-104,55809021
135,00976562;-106,12495422
135,04028320;-106,24604797
135,07080078;-105,67999268
135,10131836;-107,23115540
135,13183594;-105,84614563
135,16235352;-102,31164551
135,19287109;-101,07124329
135,22338867;-102,61505127
135,25390625;-106,89937592
135,28442383;-106,45702362
135,31494141;-104,72614288
135,34545898;-108,68148804
135,37597656;-105,67816162
135,40649414;-99,08058167
135,43701172;-96,52825928
135,46752930;-96,16934204
135,49804688;-97,22649384
135,52856445;-99,58911896
135,55908203;-103,81607819
135,58959961;-110,69947815
135,62011719;-107,77438354
135,65063477;-103,54129028
135,68115234;-102,32096863
135,71166992;-102,39320374
135,74218750;-103,27241516
135,77270508;-104,07649231
135,80322266;-102,83034515
135,83374023;-101,76689148
135,86425781;-101,97528839
135,89477539;-102,88662720
135,92529297;-103,80343628
135,95581055;-103,81733704
135,98632812;-103,74232483
136,01684570;-105,61028290
136,04736328;-108,28413391
136,07788086;-107,42239380
136,10839844;-107,15690613
136,13891602;-106,41699219
136,16943359;-104,67073059
136,19995117;-105,11248779
136,23046875;-108,20719910
136,26098633;-114,04299927
136,29150391;-111,59046173
136,32202148;-104,44011688
136,35253906;-100,76523590
136,38305664;-99,84240723
136,41357422;-100,90522003
136,44409180;-103,31001282
136,47460938;-105,99167633
136,50512695;-105,98094177
136,53564453;-105,89605713
136,56616211;-109,01462555
136,59667969;-115,87232971
136,62719727;-109,63821411
136,65771484;-105,91542053
136,68823242;-106,89749146
136,71875000;-116,01055145
136,74926758;-111,72451019
136,77978516;-105,08064270
136,81030273;-104,25355530
136,84082031;-106,82437897
136,87133789;-107,54535675
136,90185547;-103,84700775
136,93237305;-101,71571350
136,96289062;-101,01974487
136,99340820;-100,90628052
137,02392578;-100,90544891
137,05444336;-101,62525177
137,08496094;-104,57870483
137,11547852;-112,36640167
137,14599609;-127,40988922
137,17651367;-116,39199829
137,20703125;-109,58102417
137,23754883;-102,66696167
137,26806641;-98,36974335
137,29858398;-96,40484619
137,32910156;-96,36025238
137,35961914;-97,88425446
137,39013672;-100,20389557
137,42065430;-101,99269104
137,45117188;-102,91157532
137,48168945;-102,85767365
137,51220703;-102,20968628
137,54272461;-101,64898682
137,57324219;-101,50189209
137,60375977;-102,70152283
137,63427734;-107,54920197
137,66479492;-121,82929230
137,69531250;-108,62730408
137,72583008;-107,66292572
137,75634766;-111,79281616
137,78686523;-112,22542572
137,81738281;-109,14724731
137,84790039;-108,87259674
137,87841797;-109,88036346
137,90893555;-108,53521729
137,93945312;-105,47442627
137,96997070;-103,15728760
138,00048828;-101,99745178
138,03100586;-102,77487183
138,06152344;-106,59148407
138,09204102;-107,88143921
138,12255859;-102,91767120
138,15307617;-100,01715851
138,18359375;-98,57769775
138,21411133;-98,38574219
138,24462891;-100,00229645
138,27514648;-103,62251282
138,30566406;-102,78987122
138,33618164;-100,47712708
138,36669922;-99,86985779
138,39721680;-99,63348389
138,42773438;-100,46779633
138,45825195;-101,91493225
138,48876953;-99,96255493
138,51928711;-97,76617432
138,54980469;-97,93730927
138,58032227;-100,81096649
138,61083984;-107,37117767
138,64135742;-117,41867828
138,67187500;-108,59934998
138,70239258;-103,53399658
138,73291016;-100,73677826
138,76342773;-100,09056854
138,79394531;-100,88941956
138,82446289;-100,94465637
138,85498047;-99,77905273
138,88549805;-99,57249451
138,91601562;-101,09745789
138,94653320;-103,96453094
138,97705078;-107,22380829
139,00756836;-110,04687500
139,03808594;-113,07564545
139,06860352;-118,34022522
139,09912109;-113,04157257
139,12963867;-105,59487152
139,16015625;-101,66267395
139,19067383;-98,21120453
139,22119141;-94,92907715
139,25170898;-93,24101257
139,28222656;-93,57908630
139,31274414;-95,36134338
139,34326172;-96,82290649
139,37377930;-97,67684937
139,40429688;-99,53186035
139,43481445;-102,81987000
139,46533203;-109,45013428
139,49584961;-111,94207764
139,52636719;-103,59426880
139,55688477;-100,81717682
139,58740234;-100,03884888
139,61791992;-101,19156647
139,64843750;-103,87561798
139,67895508;-105,60218811
139,70947266;-109,13848114
139,73999023;-123,61599731
139,77050781;-105,62226105
139,80102539;-102,75460815
139,83154297;-104,24356079
139,86206055;-107,54421234
139,89257812;-108,76756287
139,92309570;-109,89215088
139,95361328;-115,69941711
139,98413086;-108,11749268
140,01464844;-103,27988434
140,04516602;-101,90239716
140,07568359;-102,95150757
140,10620117;-106,25013733
140,13671875;-110,76156616
140,16723633;-108,30157471
140,19775391;-103,36570740
140,22827148;-102,24750519
140,25878906;-104,32594299
140,28930664;-109,04956055
140,31982422;-112,07487488
140,35034180;-108,11695862
140,38085938;-106,04987335
140,41137695;-106,36600494
140,44189453;-107,41671753
140,47241211;-107,59040833
140,50292969;-108,19302368
140,53344727;-112,24230957
140,56396484;-122,44071960
140,59448242;-108,79154205
140,62500000;-103,81259918
140,65551758;-101,17962646
140,68603516;-99,62797546
140,71655273;-98,94573975
140,74707031;-100,19346619
140,77758789;-105,73832703
140,80810547;-108,69752502
140,83862305;-101,89083099
140,86914062;-100,86936188
140,89965820;-103,57372284
140,93017578;-104,98835754
140,96069336;-101,22393799
140,99121094;-98,71230316
141,02172852;-98,20858765
141,05224609;-100,09934998
141,08276367;-105,00729370
141,11328125;-111,80590820
141,14379883;-103,98791504
141,17431641;-98,21228027
141,20483398;-96,50292206
141,23535156;-98,11606598
141,26586914;-102,99217224
141,29638672;-111,32118988
141,32690430;-129,10456848
141,35742188;-116,74510193
141,38793945;-117,63026428
141,41845703;-113,12712860
141,44897461;-103,06613922
141,47949219;-100,72012329
141,51000977;-102,32444763
141,54052734;-105,47468567
141,57104492;-106,76496887
141,60156250;-107,01333618
141,63208008;-106,76506042
141,66259766;-105,83595276
141,69311523;-105,66608429
141,72363281;-108,17864227
141,75415039;-112,37578583
141,78466797;-113,21961975
141,81518555;-113,32316589
141,84570312;-107,08648682
141,87622070;-105,23329926
141,90673828;-106,66596985
141,93725586;-105,97866058
141,96777344;-102,77995300
141,99829102;-100,55337524
142,02880859;-100,23114014
142,05932617;-102,37718201
142,08984375;-107,48185730
142,12036133;-116,31039429
142,15087891;-117,32662201
142,18139648;-115,38867188
142,21191406;-114,15773010
142,24243164;-108,30092621
142,27294922;-104,27047729
142,30346680;-101,81378174
142,33398438;-100,40340424
142,36450195;-100,21785736
142,39501953;-100,81641388
142,42553711;-101,34998322
142,45605469;-102,03587341
142,48657227;-104,50175476
142,51708984;-108,72181702
142,54760742;-107,33264160
142,57812500;-105,92446136
142,60864258;-102,10690308
142,63916016;-99,14089203
142,66967773;-99,13932800
142,70019531;-101,31264496
142,73071289;-104,73013306
142,76123047;-108,96383667
142,79174805;-108,31823730
142,82226562;-104,54959106
142,85278320;-103,13462830
142,88330078;-104,53025055
142,91381836;-109,65304565
142,94433594;-117,17002106
142,97485352;-110,27836609
143,00537109;-108,61901855
143,03588867;-111,61206055
143,06640625;-111,23243713
143,09692383;-105,08795166
143,12744141;-102,41329193
143,15795898;-102,78056335
143,18847656;-106,99644470
143,21899414;-118,66082001
143,24951172;-105,45185089
143,28002930;-100,94791412
143,31054688;-100,37044525
143,34106445;-102,58404541
143,37158203;-105,13137817
143,40209961;-104,62878418
143,43261719;-103,62423706
143,46313477;-103,73986053
143,49365234;-106,19934082
143,52416992;-109,98534393
143,55468750;-110,97055054
143,58520508;-116,52009583
143,61572266;-106,99324036
143,64624023;-102,52963257
143,67675781;-101,11495209
143,70727539;-100,26299286
143,73779297;-100,13700867
143,76831055;-101,27874756
143,79882812;-102,16444397
143,82934570;-101,06162262
143,85986328;-100,98605347
143,89038086;-104,03199005
143,92089844;-106,43540192
143,95141602;-101,44145966
143,98193359;-98,32141876
144,01245117;-97,91023254
144,04296875;-100,94307709
144,07348633;-107,82351685
144,10400391;-103,11322021
144,13452148;-99,00776672
144,16503906;-96,93615723
144,19555664;-95,99920654
144,22607422;-96,49772644
144,25659180;-98,66532135
144,28710938;-101,73583984
144,31762695;-103,42220306
144,34814453;-102,18705750
144,37866211;-99,49147034
144,40917969;-97,61784363
144,43969727;-97,88946533
144,47021484;-101,00906372
144,50073242;-105,73762512
144,53125000;-106,65443420
144,56176758;-107,61443329
144,59228516;-105,68124390
144,62280273;-103,25562286
144,65332031;-103,94766998
144,68383789;-107,81021881
144,71435547;-115,25802612
144,74487305;-117,74264526
144,77539062;-109,13757324
144,80590820;-105,58869171
144,83642578;-105,74837494
144,86694336;-109,69801331
144,89746094;-114,48089600
144,92797852;-109,68360138
144,95849609;-107,14888000
144,98901367;-101,98261261
145,01953125;-94,59652710
145,05004883;-90,45745087
145,08056641;-89,66925812
145,11108398;-92,01175690
145,14160156;-96,79977417
145,17211914;-100,98820496
145,20263672;-101,69554901
145,23315430;-100,33802795
145,26367188;-99,08770752
145,29418945;-98,48307800
145,32470703;-98,89771271
145,35522461;-100,33332825
145,38574219;-101,14416504
145,41625977;-101,01169586
145,44677734;-101,99536133
145,47729492;-104,28519440
145,50781250;-106,38083649
145,53833008;-104,18093872
145,56884766;-100,83228302
145,59936523;-99,85861206
145,62988281;-101,60202026
145,66040039;-103,66275787
145,69091797;-102,85430908
145,72143555;-102,32163239
145,75195312;-102,71385193
145,78247070;-104,09886169
145,81298828;-106,06896210
145,84350586;-107,56553650
145,87402344;-109,82722473
145,90454102;-118,71651459
145,93505859;-112,24070740
145,96557617;-104,69865417
145,99609375;-102,96926880
146,02661133;-104,27801514
146,05712891;-105,82183075
146,08764648;-106,83014679
146,11816406;-111,81164551
146,14868164;-121,78781128
146,17919922;-108,25428772
146,20971680;-105,23233032
146,24023438;-104,86987305
146,27075195;-104,78771210
146,30126953;-104,31442261
146,33178711;-104,71458435
146,36230469;-107,33329773
146,39282227;-111,37022400
146,42333984;-114,17404175
146,45385742;-119,61872101
146,48437500;-110,84296417
146,51489258;-105,24127197
146,54541016;-104,65721130
146,57592773;-111,63145447
146,60644531;-111,77376556
146,63696289;-104,57169342
146,66748047;-105,56624603
146,69799805;-110,20163727
146,72851562;-112,21443939
146,75903320;-120,72559357
146,78955078;-114,21160889
146,82006836;-108,81049347
146,85058594;-103,97597504
146,88110352;-101,24822998
146,91162109;-101,45904541
146,94213867;-103,85713196
146,97265625;-105,35286713
147,00317383;-104,48048401
147,03369141;-104,67461395
147,06420898;-104,42681885
147,09472656;-103,95211029
147,12524414;-104,58880615
147,15576172;-103,95867920
147,18627930;-103,94824219
147,21679688;-104,64469910
147,24731445;-101,34165955
147,27783203;-100,12957764
147,30834961;-102,45590210
147,33886719;-107,18697357
147,36938477;-106,98131561
147,39990234;-103,37701416
147,43041992;-103,25711060
147,46093750;-107,46130371
147,49145508;-106,85472107
147,52197266;-102,33956146
147,55249023;-100,26591492
147,58300781;-99,85679626
147,61352539;-101,56310272
147,64404297;-105,72657776
147,67456055;-108,40652466
147,70507812;-106,45616150
147,73559570;-106,32189941
147,76611328;-111,47927094
147,79663086;-113,92913818
147,82714844;-103,99288177
147,85766602;-100,75260925
147,88818359;-99,92790985
147,91870117;-101,41514587
147,94921875;-107,36233521
147,97973633;-111,33365631
148,01025391;-104,19747162
148,04077148;-103,53048706
148,07128906;-106,91596985
148,10180664;-113,65370941
148,13232422;-119,05669403
148,16284180;-117,28423309
148,19335938;-110,35061646
148,22387695;-106,17828369
148,25439453;-105,84275055
148,28491211;-111,44314575
148,31542969;-117,03429413
148,34594727;-105,03811646
148,37646484;-100,55327606
148,40698242;-98,73046112
148,43750000;-99,15391541
148,46801758;-102,28298187
148,49853516;-110,06755829
148,52905273;-119,62509918
148,55957031;-113,99760437
148,59008789;-111,01550293
148,62060547;-107,67872620
148,65112305;-105,44284821
148,68164062;-104,68898773
148,71215820;-104,29467010
148,74267578;-104,37640381
148,77319336;-105,29527283
148,80371094;-105,97930145
148,83422852;-106,29682922
148,86474609;-109,17224884
148,89526367;-122,33635712
148,92578125;-110,94036102
148,95629883;-110,18388367
148,98681641;-118,77632141
149,01733398;-109,40658569
149,04785156;-106,75421906
149,07836914;-109,53630066
149,10888672;-117,00318909
149,13940430;-107,65177917
149,16992188;-103,80958557
149,20043945;-102,92745972
149,23095703;-102,20371246
149,26147461;-101,55487823
149,29199219;-102,77488708
149,32250977;-106,78843689
149,35302734;-113,89616394
149,38354492;-111,02015686
149,41406250;-108,18063354
149,44458008;-107,81428528
149,47509766;-105,43568420
149,50561523;-105,73760986
149,53613281;-111,46872711
149,56665039;-111,39820099
149,59716797;-109,84268188
149,62768555;-110,19553375
149,65820312;-109,44469452
149,68872070;-112,53531647
149,71923828;-117,37441254
149,74975586;-119,75488281
149,78027344;-112,18046570
149,81079102;-104,75272369
149,84130859;-103,20206451
149,87182617;-105,71980286
149,90234375;-110,60165405
149,93286133;-110,74613953
149,96337891;-105,85879517
149,99389648;-102,25080872
150,02441406;-100,68795776
150,05493164;-100,72525787
150,08544922;-101,98942566
150,11596680;-103,91953278
150,14648438;-105,87353516
150,17700195;-108,24084473
150,20751953;-113,28311920
150,23803711;-115,43944550
150,26855469;-105,57238770
150,29907227;-100,87851715
150,32958984;-98,98147583
150,36010742;-99,29156494
150,39062500;-101,78127289
150,42114258;-106,33213043
150,45166016;-111,19507599
150,48217773;-113,70256042
150,51269531;-114,23645782
150,54321289;-109,81834412
150,57373047;-106,44972229
150,60424805;-103,89309692
150,63476562;-102,37926483
150,66528320;-103,46077728
150,69580078;-104,82501984
150,72631836;-102,20966339
150,75683594;-102,79463959
150,78735352;-115,71376038
150,81787109;-102,05894470
150,84838867;-95,99911499
150,87890625;-94,85591888
150,90942383;-97,01361084
150,93994141;-101,34566498
150,97045898;-104,38243103
151,00097656;-103,84291077
151,03149414;-103,27180481
151,06201172;-106,00964355
151,09252930;-113,00880432
151,12304688;-107,75045776
151,15356445;-104,14703369
151,18408203;-104,53472137
151,21459961;-110,08721924
151,24511719;-119,25546265
151,27563477;-106,46485901
151,30615234;-103,56927490
151,33666992;-103,85784912
151,36718750;-105,84822845
151,39770508;-107,36621094
151,42822266;-107,74109650
151,45874023;-106,89223480
151,48925781;-104,42568970
151,51977539;-103,73947906
151,55029297;-106,53817749
151,58081055;-112,86144257
151,61132812;-107,62627411
151,64184570;-102,52194214
151,67236328;-99,66629028
151,70288086;-98,47970581
151,73339844;-99,22026825
151,76391602;-102,52841949
151,79443359;-110,17504883
151,82495117;-110,83156586
151,85546875;-105,41667175
151,88598633;-104,96540070
151,91650391;-109,88170624
151,94702148;-122,01165009
151,97753906;-109,44874573
152,00805664;-110,07312775
152,03857422;-111,04006958
152,06909180;-105,89282227
152,09960938;-104,25848389
152,13012695;-104,97009277
152,16064453;-106,19322968
152,19116211;-107,52394867
152,22167969;-110,15969086
152,25219727;-113,73665619
152,28271484;-112,83226776
152,31323242;-111,53507233
152,34375000;-111,03225708
152,37426758;-109,14410400
152,40478516;-107,25548553
152,43530273;-107,39361572
152,46582031;-110,20233917
152,49633789;-114,74855042
152,52685547;-115,05095673
152,55737305;-113,96485138
152,58789062;-111,41226196
152,61840820;-109,07843018
152,64892578;-109,77099609
152,67944336;-116,58419800
152,70996094;-110,72105408
152,74047852;-101,71438599
152,77099609;-98,49342346
152,80151367;-99,03434753
152,83203125;-102,80708313
152,86254883;-108,55233765
152,89306641;-119,34291840
152,92358398;-115,07586670
152,95410156;-109,30787659
152,98461914;-108,30941010
153,01513672;-106,94061279
153,04565430;-104,88397217
153,07617188;-105,41130829
153,10668945;-110,59207153
153,13720703;-108,92308044
153,16772461;-104,84558868
153,19824219;-103,51081848
153,22875977;-102,20574951
153,25927734;-101,27279663
153,28979492;-99,95205688
153,32031250;-98,60850525
153,35083008;-98,98384857
153,38134766;-101,26806641
153,41186523;-104,30693054
153,44238281;-106,97920990
153,47290039;-110,19631195
153,50341797;-114,48324585
153,53393555;-114,48017883
153,56445312;-114,57617188
153,59497070;-117,37577820
153,62548828;-116,13423157
153,65600586;-112,39101410
153,68652344;-108,85685730
153,71704102;-107,55255127
153,74755859;-106,89126587
153,77807617;-106,91513824
153,80859375;-105,40676117
153,83911133;-102,21446228
153,86962891;-101,51253510
153,90014648;-104,26883698
153,93066406;-112,70944214
153,96118164;-116,02688599
153,99169922;-108,83686829
154,02221680;-109,21513367
154,05273438;-116,01174927
154,08325195;-106,25379944
154,11376953;-102,07485962
154,14428711;-103,09963226
154,17480469;-105,10644531
154,20532227;-99,74908447
154,23583984;-97,17247772
154,26635742;-97,84143066
154,29687500;-101,22161102
154,32739258;-106,74922943
154,35791016;-106,96572876
154,38842773;-103,52803040
154,41894531;-103,17131042
154,44946289;-107,28992462
154,47998047;-111,61955261
154,51049805;-106,40637207
154,54101562;-106,06814575
154,57153320;-109,00236511
154,60205078;-111,94820404
154,63256836;-115,46157074
154,66308594;-114,46597290
154,69360352;-105,02188873
154,72412109;-100,88080597
154,75463867;-100,23970032
154,78515625;-103,29766846
154,81567383;-113,74152374
154,84619141;-115,83245850
154,87670898;-110,89195251
154,90722656;-108,28590393
154,93774414;-104,65750122
154,96826172;-101,54900360
154,99877930;-98,36463165
155,02929688;-95,98983765
155,05981445;-95,36151886
155,09033203;-96,81929016
155,12084961;-99,94911194
155,15136719;-102,35140991
155,18188477;-104,31475830
155,21240234;-111,61830139
155,24291992;-115,81500244
155,27343750;-107,34355927
155,30395508;-105,88700867
155,33447266;-106,35899353
155,36499023;-109,77466583
155,39550781;-134,97560120
155,42602539;-109,06876373
155,45654297;-103,33650208
155,48706055;-100,58882904
155,51757812;-99,38274384
155,54809570;-99,66146851
155,57861328;-101,70289612
155,60913086;-105,85692596
155,63964844;-110,86952209
155,67016602;-107,95370483
155,70068359;-102,86132812
155,73120117;-99,48970032
155,76171875;-97,81275940
155,79223633;-97,67032623
155,82275391;-98,88729858
155,85327148;-100,91952515
155,88378906;-102,13639832
155,91430664;-102,15623474
155,94482422;-103,23677826
155,97534180;-106,55251312
156,00585938;-107,12675476
156,03637695;-103,82782745
156,06689453;-103,05896759
156,09741211;-104,72436523
156,12792969;-104,63700867
156,15844727;-102,55903625
156,18896484;-102,62213135
156,21948242;-105,28334045
156,25000000;-110,74936676
156,28051758;-121,29520416
156,31103516;-118,23312378
156,34155273;-112,91430664
156,37207031;-110,69144440
156,40258789;-109,54306030
156,43310547;-109,29127502
156,46362305;-109,03591156
156,49414062;-108,61916351
156,52465820;-112,22794342
156,55517578;-113,96920013
156,58569336;-103,34652710
156,61621094;-98,07653809
156,64672852;-95,42007446
156,67724609;-95,30850220
156,70776367;-98,00418854
156,73828125;-103,45767212
156,76879883;-110,45611572
156,79931641;-108,18603516
156,82983398;-102,67907715
156,86035156;-101,80923462
156,89086914;-104,32921600
156,92138672;-109,01309967
156,95190430;-115,85475922
156,98242188;-111,63249969
157,01293945;-108,80581665
157,04345703;-109,32496643
157,07397461;-109,84226990
157,10449219;-108,12554169
157,13500977;-106,42349243
157,16552734;-108,31352997
157,19604492;-126,94828796
157,22656250;-106,21154022
157,25708008;-100,95310974
157,28759766;-99,97766113
157,31811523;-102,31549072
157,34863281;-108,27763367
157,37915039;-114,70068359
157,40966797;-109,94357300
157,44018555;-104,62005615
157,47070312;-103,58508301
157,50122070;-107,45867920
157,53173828;-121,78577423
157,56225586;-108,58204651
157,59277344;-105,40641785
157,62329102;-107,06458282
157,65380859;-116,28115845
157,68432617;-114,40879059
157,71484375;-108,88217163
157,74536133;-114,89775085
157,77587891;-107,88127899
157,80639648;-101,65219116
157,83691406;-100,74085999
157,86743164;-102,93251038
157,89794922;-108,11637115
157,92846680;-113,36813354
157,95898438;-106,16212463
157,98950195;-102,55413818
158,02001953;-100,65792847
158,05053711;-99,27581787
158,08105469;-98,67171478
158,11157227;-99,47987366
158,14208984;-101,75289917
158,17260742;-104,82305908
158,20312500;-108,38889313
158,23364258;-110,37517548
158,26416016;-107,68040466
158,29467773;-104,47129822
158,32519531;-104,48995972
158,35571289;-110,44120789
158,38623047;-106,61339569
158,41674805;-101,04489136
158,44726562;-99,49794769
158,47778320;-99,24118805
158,50830078;-98,92501068
158,53881836;-98,73034668
158,56933594;-98,97805023
158,59985352;-100,05698395
158,63037109;-102,99230957
158,66088867;-108,63098145
158,69140625;-113,91632080
158,72192383;-114,67962646
158,75244141;-105,35773468
158,78295898;-102,91568756
158,81347656;-106,09040833
158,84399414;-114,39426422
158,87451172;-103,58765411
158,90502930;-99,29614258
158,93554688;-98,15182495
158,96606445;-98,91206360
158,99658203;-100,03213501
159,02709961;-98,99188995
159,05761719;-97,32313538
159,08813477;-97,55377960
159,11865234;-100,26675415
159,14916992;-105,41804504
159,17968750;-113,41231537
159,21020508;-123,64632416
159,24072266;-112,67540741
159,27124023;-106,44953918
159,30175781;-104,89723206
159,33227539;-105,62982178
159,36279297;-107,89541626
159,39331055;-119,43658447
159,42382812;-108,44207001
159,45434570;-103,01349640
159,48486328;-102,12069702
159,51538086;-103,21394348
159,54589844;-104,31903839
159,57641602;-104,01069641
159,60693359;-103,52359009
159,63745117;-104,56668854
159,66796875;-106,55758667
159,69848633;-105,84494781
159,72900391;-104,90576935
159,75952148;-107,21276855
159,79003906;-113,04103851
159,82055664;-111,91786957
159,85107422;-108,02177429
159,88159180;-105,46076965
159,91210938;-103,86140442
159,94262695;-102,78688049
159,97314453;-101,53034210
160,00366211;-100,69031525
160,03417969;-100,59452820
160,06469727;-100,69125366
160,09521484;-100,58715820
160,12573242;-99,83325958
160,15625000;-98,36785889
160,18676758;-97,79206085
160,21728516;-99,97898102
160,24780273;-108,74683380
160,27832031;-110,72284698
160,30883789;-104,11508179
160,33935547;-104,98350525
160,36987305;-112,24127960
160,40039062;-108,08003235
160,43090820;-102,56675720
160,46142578;-102,30728149
160,49194336;-105,49490356
160,52246094;-110,00143433
160,55297852;-111,14640045
160,58349609;-109,04781342
160,61401367;-106,60117340
160,64453125;-104,53650665
160,67504883;-103,28960419
160,70556641;-103,11428070
160,73608398;-102,86572266
160,76660156;-101,76426697
160,79711914;-101,16699219
160,82763672;-102,35879517
160,85815430;-103,80535889
160,88867188;-102,61865234
160,91918945;-101,02806854
160,94970703;-99,17839050
160,98022461;-98,26058960
161,01074219;-99,40990448
161,04125977;-103,08177185
161,07177734;-109,94519043
161,10229492;-117,72167206
161,13281250;-113,83390808
161,16333008;-107,80471039
161,19384766;-105,27174377
161,22436523;-105,65708160
161,25488281;-108,18080902
161,28540039;-110,85157776
161,31591797;-110,66046143
161,34643555;-108,29787445
161,37695312;-107,57460022
161,40747070;-111,20166016
161,43798828;-120,85570526
161,46850586;-110,27248383
161,49902344;-108,32733917
161,52954102;-111,94232178
161,56005859;-114,08605957
161,59057617;-106,44175720
161,62109375;-103,05255127
161,65161133;-102,61376190
161,68212891;-104,98501587
161,71264648;-111,30088806
161,74316406;-110,93907166
161,77368164;-103,88761902
161,80419922;-100,58165741
161,83471680;-99,59214020
161,86523438;-100,22792053
161,89575195;-101,79505920
161,92626953;-103,66226196
161,95678711;-105,11801910
161,98730469;-105,84985352
162,01782227;-106,51215363
162,04833984;-106,70662689
162,07885742;-106,02825928
162,10937500;-104,42649078
162,13989258;-103,47167206
162,17041016;-103,07359314
162,20092773;-101,81959534
162,23144531;-101,49330139
162,26196289;-103,51326752
162,29248047;-109,66972351
162,32299805;-114,68746948
162,35351562;-105,32843018
162,38403320;-101,97871399
162,41455078;-100,83677673
162,44506836;-100,22401428
162,47558594;-99,74613190
162,50610352;-101,63726807
162,53662109;-106,39585876
162,56713867;-103,50215912
162,59765625;-100,28723907
162,62817383;-99,77899170
162,65869141;-101,78399658
162,68920898;-107,74568176
162,71972656;-110,25280762
162,75024414;-105,32005310
162,78076172;-107,26000977
162,81127930;-122,78556824
162,84179688;-107,12848663
162,87231445;-105,92787933
162,90283203;-113,22879791
162,93334961;-117,93992615
162,96386719;-112,48905182
162,99438477;-114,39077759
163,02490234;-112,27692413
163,05541992;-108,30341339
163,08593750;-105,24578094
163,11645508;-103,62595367
163,14697266;-104,27520752
163,17749023;-107,84745026
163,20800781;-106,05152893
163,23852539;-102,69067383
163,26904297;-103,21806335
163,29956055;-107,46804047
163,33007812;-114,08563232
163,36059570;-116,54827118
163,39111328;-123,54389954
163,42163086;-110,10872650
163,45214844;-103,86600494
163,48266602;-100,76672363
163,51318359;-99,45394897
163,54370117;-99,80532837
163,57421875;-101,48789215
163,60473633;-103,10044861
163,63525391;-104,35159302
163,66577148;-108,19770050
163,69628906;-122,45075989
163,72680664;-113,65416718
163,75732422;-108,83545685
163,78784180;-107,08557129
163,81835938;-104,59231567
163,84887695;-100,19165802
163,87939453;-96,98977661
163,90991211;-95,24420166
163,94042969;-94,81072998
163,97094727;-96,10732269
164,00146484;-100,31039429
164,03198242;-109,27986145
164,06250000;-103,01805115
164,09301758;-99,43928528
