Frequency;Channel A
131,28662109;-110,28057098
131,31713867;-104,16462708
131,34765625;-101,22414398
131,37817383;-101,34857941
131,40869141;-105,45601654
131,43920898;-113,21468353
131,46972656;-104,14199066
131,50024414;-99,92385864
131,53076172;-98,58773804
131,56127930;-99,21038818
131,59179688;-101,13518524
131,62231445;-103,23229980
131,65283203;-104,33709717
131,68334961;-104,94558716
131,71386719;-106,94431305
131,74438477;-106,67885590
131,77490234;-101,13707733
131,80541992;-98,36394501
131,83593750;-98,53730774
131,86645508;-100,75537109
131,89697266;-102,77833557
131,92749023;-102,85582733
131,95800781;-103,03414917
131,98852539;-106,08912659
132,01904297;-116,91435242
132,04956055;-110,72297668
132,08007812;-106,47700500
132,11059570;-106,72283936
132,14111328;-106,00880432
132,17163086;-102,59710693
132,20214844;-100,83653259
132,23266602;-100,29639435
132,26318359;-99,43023682
132,29370117;-97,70149231
132,32421875;-95,89744568
132,35473633;-94,81312561
132,38525391;-94,77645874
132,41577148;-96,01525879
132,44628906;-98,85018158
132,47680664;-102,89704895
132,50732422;-105,74847412
132,53784180;-106,81938934
132,56835938;-106,97856140
132,59887695;-108,27337646
132,62939453;-109,00157928
132,65991211;-104,38432312
132,69042969;-101,09879303
132,72094727;-100,30894470
132,75146484;-100,79330444
132,78198242;-100,91889191
132,81250000;-101,09951782
132,84301758;-103,21005249
132,87353516;-109,67589569
132,90405273;-126,70620728
132,93457031;-111,09824371
132,96508789;-108,96414185
132,99560547;-110,36377716
133,02612305;-111,68807220
133,05664062;-108,19361877
133,08715820;-103,98083496
133,11767578;-102,72477722
133,14819336;-106,10710144
133,17871094;-110,43824005
133,20922852;-106,79009247
133,23974609;-109,96970367
133,27026367;-120,05340576
133,30078125;-109,24649048
133,33129883;-109,05256653
133,36181641;-112,15609741
133,39233398;-106,14036560
133,42285156;-100,94699860
133,45336914;-98,40592957
133,48388672;-97,58720398
133,51440430;-98,06625366
133,54492188;-99,82923889
133,57543945;-102,99655914
133,60595703;-106,80058289
133,63647461;-107,37251282
133,66699219;-103,57385254
133,69750977;-100,18326569
133,72802734;-98,04068756
133,75854492;-97,52888489
133,78906250;-99,48502350
133,81958008;-105,25978851
133,85009766;-117,75268555
133,88061523;-113,65176392
133,91113281;-110,06547546
133,94165039;-103,97388458
133,97216797;-99,02809906
134,00268555;-97,17016602
134,03320312;-98,95729065
134,06372070;-106,24838257
134,09423828;-115,32695007
134,12475586;-109,78621674
134,15527344;-108,13320923
134,18579102;-106,46622467
134,21630859;-107,16986084
134,24682617;-108,12037659
134,27734375;-108,13766479
134,30786133;-108,66545868
134,33837891;-110,59729767
134,36889648;-113,63112640
134,39941406;-111,77453613
134,42993164;-108,82188416
134,46044922;-108,31208038
134,49096680;-109,20230103
134,52148438;-111,61624908
134,55200195;-111,33609772
134,58251953;-104,67367554
134,61303711;-102,18228149
134,64355469;-103,10799408
134,67407227;-104,12811279
134,70458984;-104,14528656
134,73510742;-104,84879303
134,76562500;-104,53713226
134,79614258;-103,57136536
134,82666016;-103,76664734
134,85717773;-106,76065063
134,88769531;-111,98756409
134,91821289;-105,07575989
134,94873047;-101,40187073
134,97924805;-100,81462860
135,00976562;-102,33749390
135,04028320;-106,47871399
135,07080078;-114,11915588
135,10131836;-106,49897766
135,13183594;-102,50748444
135,16235352;-102,27278900
135,19287109;-105,57885742
135,22338867;-112,38368988
135,25390625;-112,30426788
135,28442383;-109,75685883
135,31494141;-106,73881531
135,34545898;-105,14392090
135,37597656;-106,69085693
135,40649414;-122,54487610
135,43701172;-101,59598541
135,46752930;-95,55290222
135,49804688;-93,91571045
135,52856445;-95,01225281
135,55908203;-97,59197235
135,58959961;-100,26266479
135,62011719;-102,72444916
135,65063477;-106,50509644
135,68115234;-116,11833191
135,71166992;-107,31948090
135,74218750;-102,72581482
135,77270508;-102,24581909
135,80322266;-102,93420410
135,83374023;-102,61817169
135,86425781;-102,72759247
135,89477539;-104,43503571
135,92529297;-108,62759399
135,95581055;-117,44267273
135,98632812;-109,46620941
136,01684570;-106,47296143
136,04736328;-106,94557190
136,07788086;-104,99649811
136,10839844;-100,74486542
136,13891602;-98,46474457
136,16943359;-98,87268829
136,19995117;-102,22279358
136,23046875;-108,90862274
136,26098633;-115,54119110
136,29150391;-110,78713226
136,32202148;-106,37520599
136,35253906;-103,03955841
136,38305664;-101,48808289
136,41357422;-102,57646179
136,44409180;-107,14314270
136,47460938;-112,17399597
136,50512695;-109,31334686
136,53564453;-107,56163025
136,56616211;-105,75047302
136,59667969;-105,73497009
136,62719727;-110,28907013
136,65771484;-111,84135437
136,68823242;-107,59693146
136,71875000;-108,19293213
136,74926758;-105,24626923
136,77978516;-102,09617615
136,81030273;-103,62636566
136,84082031;-110,47618866
136,87133789;-102,64435577
136,90185547;-99,18537903
136,93237305;-98,41574097
136,96289062;-97,82691956
136,99340820;-98,58901978
137,02392578;-101,82662964
137,05444336;-105,43800354
137,08496094;-106,35636139
137,11547852;-104,72415161
137,14599609;-103,36291504
137,17651367;-104,91287231
137,20703125;-110,33980560
137,23754883;-123,67392731
137,26806641;-116,05033112
137,29858398;-106,72428131
137,32910156;-102,47711182
137,35961914;-101,30410767
137,39013672;-102,13321686
137,42065430;-103,26171875
137,45117188;-102,70417023
137,48168945;-101,15371704
137,51220703;-100,12359619
137,54272461;-100,31974030
137,57324219;-102,43580627
137,60375977;-106,58250427
137,63427734;-107,58727264
137,66479492;-106,03672028
137,69531250;-105,92564392
137,72583008;-106,59654236
137,75634766;-107,68982697
137,78686523;-108,71791840
137,81738281;-108,71608734
137,84790039;-107,05976868
137,87841797;-104,00125122
137,90893555;-102,39492798
137,93945312;-103,61489105
137,96997070;-107,30155182
138,00048828;-108,80778503
138,03100586;-106,08223724
138,06152344;-102,92679596
138,09204102;-100,23022461
138,12255859;-98,61827850
138,15307617;-98,14906311
138,18359375;-99,03191376
138,21411133;-102,07721710
138,24462891;-107,08056641
138,27514648;-106,10429382
138,30566406;-105,76835632
138,33618164;-111,72738647
138,36669922;-115,15201569
138,39721680;-103,50215912
138,42773438;-99,11761475
138,45825195;-97,53292847
138,48876953;-97,63136292
138,51928711;-98,28652191
138,54980469;-98,48144531
138,58032227;-98,81877136
138,61083984;-100,35569763
138,64135742;-102,39398193
138,67187500;-103,68101501
138,70239258;-107,45049286
138,73291016;-117,70690918
138,76342773;-108,65054321
138,79394531;-108,50424194
138,82446289;-112,48132324
138,85498047;-111,28662872
138,88549805;-112,14996338
138,91601562;-115,91737366
138,94653320;-108,06130981
138,97705078;-103,01904297
139,00756836;-101,60069275
139,03808594;-103,24781799
139,06860352;-106,95492554
139,09912109;-107,38273621
139,12963867;-106,78480530
139,16015625;-109,18299866
139,19067383;-111,32041168
139,22119141;-104,95053101
139,25170898;-101,45213318
139,28222656;-101,26437378
139,31274414;-104,29498291
139,34326172;-111,20948792
139,37377930;-116,91085815
139,40429688;-107,27252960
139,43481445;-101,64251709
139,46533203;-100,07994080
139,49584961;-101,99700928
139,52636719;-104,81156921
139,55688477;-104,20530701
139,58740234;-104,62092590
139,61791992;-105,26399231
139,64843750;-105,31292725
139,67895508;-106,64203644
139,70947266;-108,23731995
139,73999023;-108,05357361
139,77050781;-106,63764191
139,80102539;-107,48551941
139,83154297;-109,91500092
139,86206055;-99,78892517
139,89257812;-95,64489746
139,92309570;-95,82174683
139,95361328;-99,97718811
139,98413086;-108,71501160
140,01464844;-111,16011047
140,04516602;-109,11270905
140,07568359;-104,87475586
140,10620117;-99,83111572
140,13671875;-97,15065002
140,16723633;-96,98864746
140,19775391;-98,92564392
140,22827148;-103,08403015
140,25878906;-111,73686218
140,28930664;-111,21899414
140,31982422;-107,89803314
140,35034180;-108,55471802
140,38085938;-111,58639526
140,41137695;-116,01040649
140,44189453;-118,59812927
140,47241211;-122,92641449
140,50292969;-113,76821899
140,53344727;-113,29580688
140,56396484;-123,56674957
140,59448242;-108,24768829
140,62500000;-103,22986603
140,65551758;-101,89624023
140,68603516;-102,74547577
140,71655273;-105,10339355
140,74707031;-109,26829529
140,77758789;-115,25038910
140,80810547;-109,87786865
140,83862305;-105,69228363
140,86914062;-104,56109619
140,89965820;-103,65934753
140,93017578;-102,66712952
140,96069336;-103,46765137
140,99121094;-104,78232574
141,02172852;-104,09194183
141,05224609;-102,78312683
141,08276367;-102,17296600
141,11328125;-103,35318756
141,14379883;-106,50279236
141,17431641;-105,46530914
141,20483398;-103,76731110
141,23535156;-105,27804565
141,26586914;-110,12625122
141,29638672;-113,04831696
141,32690430;-101,73934937
141,35742188;-95,75508881
141,38793945;-93,31851196
141,41845703;-93,76059723
141,44897461;-96,87655640
141,47949219;-102,58155060
141,51000977;-107,66288757
141,54052734;-107,89084625
141,57104492;-106,71707916
141,60156250;-103,12873077
141,63208008;-100,94316101
141,66259766;-100,20643616
141,69311523;-99,53708649
141,72363281;-99,66483307
141,75415039;-102,14060974
141,78466797;-106,88119507
141,81518555;-107,68524933
141,84570312;-105,11978149
141,87622070;-103,35803223
141,90673828;-102,65045166
141,93725586;-103,10643005
141,96777344;-104,90083313
141,99829102;-107,45472717
142,02880859;-113,26251221
142,05932617;-110,99388885
142,08984375;-103,04228973
142,12036133;-100,01280975
142,15087891;-99,70573425
142,18139648;-101,70913696
142,21191406;-105,60321808
142,24243164;-109,80187988
142,27294922;-117,13301849
142,30346680;-111,35623169
142,33398438;-103,66252136
142,36450195;-101,65025330
142,39501953;-103,52426147
142,42553711;-104,90440369
142,45605469;-102,33978271
142,48657227;-100,93398285
142,51708984;-100,51881409
142,54760742;-100,65150452
142,57812500;-101,88993835
142,60864258;-104,44828033
142,63916016;-105,84194183
142,66967773;-103,87512207
142,70019531;-101,97052765
142,73071289;-102,33597565
142,76123047;-105,16072083
142,79174805;-107,94146729
142,82226562;-108,22863770
142,85278320;-111,65793610
142,88330078;-116,22186279
142,91381836;-107,42568207
142,94433594;-106,90848541
142,97485352;-110,03829956
143,00537109;-110,17059326
143,03588867;-105,23987579
143,06640625;-101,77191925
143,09692383;-101,74475861
143,12744141;-105,76824188
143,15795898;-124,46073914
143,18847656;-110,10179138
143,21899414;-108,66725922
143,24951172;-124,91181946
143,28002930;-105,33888245
143,31054688;-99,90753174
143,34106445;-98,96748352
143,37158203;-100,20223999
143,40209961;-99,67202759
143,43261719;-98,29806519
143,46313477;-99,17545319
143,49365234;-102,86859131
143,52416992;-109,87223816
143,55468750;-113,27374268
143,58520508;-111,11810303
143,61572266;-114,20951843
143,64624023;-111,67311096
143,67675781;-106,77036285
143,70727539;-105,74047852
143,73779297;-109,77810669
143,76831055;-117,46693420
143,79882812;-107,58799744
143,82934570;-106,58467102
143,85986328;-108,10189819
143,89038086;-106,85652161
143,92089844;-103,25593567
143,95141602;-100,99079895
143,98193359;-100,89122772
144,01245117;-102,47918701
144,04296875;-106,69676971
144,07348633;-114,73220062
144,10400391;-103,75962830
144,13452148;-99,77192688
144,16503906;-99,35389709
144,19555664;-100,23540497
144,22607422;-100,37805176
144,25659180;-100,50960541
144,28710938;-101,08863831
144,31762695;-102,08241272
144,34814453;-103,62399292
144,37866211;-104,74742126
144,40917969;-106,18467712
144,43969727;-108,96166992
144,47021484;-106,04889679
144,50073242;-102,57235718
144,53125000;-101,48608398
144,56176758;-101,66220856
144,59228516;-102,32440186
144,62280273;-103,47107697
144,65332031;-104,91008759
144,68383789;-105,71971130
144,71435547;-105,80486298
144,74487305;-103,58860779
144,77539062;-101,74788666
144,80590820;-102,00569153
144,83642578;-101,92736816
144,86694336;-100,05723572
144,89746094;-99,43615723
144,92797852;-99,66782379
144,95849609;-99,40122986
144,98901367;-100,67234039
145,01953125;-105,62801361
145,05004883;-113,71754456
145,08056641;-107,44319916
145,11108398;-106,00811768
145,14160156;-108,94858551
145,17211914;-109,75383759
145,20263672;-105,41380310
145,23315430;-104,37777710
145,26367188;-106,08132172
145,29418945;-107,71040344
145,32470703;-109,93960571
145,35522461;-119,31057739
145,38574219;-116,84363556
145,41625977;-108,68183899
145,44677734;-104,00561523
145,47729492;-101,96758270
145,50781250;-102,76545715
145,53833008;-104,16932678
145,56884766;-102,88798523
145,59936523;-103,16441345
145,62988281;-108,30104065
145,66040039;-107,01809692
145,69091797;-100,04014587
145,72143555;-97,03864288
145,75195312;-96,26687622
145,78247070;-97,21833038
145,81298828;-99,45717621
145,84350586;-100,79818726
145,87402344;-98,84602356
145,90454102;-96,23257446
145,93505859;-95,16182709
145,96557617;-96,23772430
145,99609375;-100,21614838
146,02661133;-111,65679169
146,05712891;-109,54773712
146,08764648;-106,12285614
146,11816406;-107,75574493
146,14868164;-108,11996460
146,17919922;-108,44772339
146,20971680;-109,30541229
146,24023438;-107,09301758
146,27075195;-106,21730804
146,30126953;-109,87441254
146,33178711;-105,47546387
146,36230469;-100,82456970
146,39282227;-99,72297668
146,42333984;-100,68951416
146,45385742;-102,79534912
146,48437500;-105,25860596
146,51489258;-106,45002747
146,54541016;-104,64713287
146,57592773;-101,06240845
146,60644531;-98,30984497
146,63696289;-97,58074951
146,66748047;-98,51898193
146,69799805;-99,48463440
146,72851562;-99,54901123
146,75903320;-99,98536682
146,78955078;-101,65769958
146,82006836;-104,50109863
146,85058594;-108,72076416
146,88110352;-113,89945984
146,91162109;-110,54237366
146,94213867;-107,38494873
146,97265625;-106,46073914
147,00317383;-108,54139709
147,03369141;-112,53563690
147,06420898;-108,38410187
147,09472656;-107,17610168
147,12524414;-110,11727142
147,15576172;-105,91586304
147,18627930;-99,59923553
147,21679688;-95,48336029
147,24731445;-92,90846252
147,27783203;-91,96643829
147,30834961;-92,96527100
147,33886719;-95,91614532
147,36938477;-99,79649353
147,39990234;-102,60024261
147,43041992;-103,59831238
147,46093750;-103,19604492
147,49145508;-103,15479279
147,52197266;-105,88145447
147,55249023;-122,52400208
147,58300781;-106,70677185
147,61352539;-101,28939819
147,64404297;-100,49148560
147,67456055;-103,07916260
147,70507812;-106,89074707
147,73559570;-103,69494629
147,76611328;-100,20776367
147,79663086;-98,46659851
147,82714844;-98,49032593
147,85766602;-100,10610962
147,88818359;-103,24860382
147,91870117;-108,48822784
147,94921875;-111,98128510
147,97973633;-106,94338989
148,01025391;-103,83327484
148,04077148;-102,71106720
148,07128906;-102,88611603
148,10180664;-104,42539215
148,13232422;-109,95138550
148,16284180;-113,98919678
148,19335938;-102,45235443
148,22387695;-99,64689636
148,25439453;-101,29629517
148,28491211;-108,08426666
148,31542969;-130,45011902
148,34594727;-119,21835327
148,37646484;-117,11459351
148,40698242;-110,75850677
148,43750000;-107,97471619
148,46801758;-109,27789307
148,49853516;-113,60070038
148,52905273;-110,52021027
148,55957031;-106,86361694
148,59008789;-106,46733093
148,62060547;-110,99272919
148,65112305;-116,48844910
148,68164062;-105,86300659
148,71215820;-103,43688202
148,74267578;-105,79856873
148,77319336;-115,07061005
148,80371094;-114,92993164
148,83422852;-109,85942841
148,86474609;-107,39244080
148,89526367;-106,37242126
148,92578125;-105,73355865
148,95629883;-105,35945129
148,98681641;-106,14409637
149,01733398;-106,82095337
149,04785156;-107,33628845
149,07836914;-110,27581787
149,10888672;-113,29522705
149,13940430;-111,53865814
149,16992188;-110,03785706
149,20043945;-107,03922272
149,23095703;-103,55064392
149,26147461;-101,19141388
149,29199219;-100,46136475
149,32250977;-101,43390656
149,35302734;-104,45319366
149,38354492;-110,95372009
149,41406250;-115,10299683
149,44458008;-107,93412781
149,47509766;-104,22354889
149,50561523;-102,78897095
149,53613281;-103,79959869
149,56665039;-107,60054016
149,59716797;-111,91458130
149,62768555;-114,74012756
149,65820312;-110,29975891
149,68872070;-103,69699097
149,71923828;-101,28843689
149,74975586;-101,75215912
149,78027344;-103,66722107
149,81079102;-104,13357544
149,84130859;-102,44049072
149,87182617;-101,40652466
149,90234375;-102,88170624
149,93286133;-107,96318817
149,96337891;-116,02026367
149,99389648;-116,42098236
150,02441406;-125,12730408
150,05493164;-112,56048584
150,08544922;-105,62361908
150,11596680;-105,09974670
150,14648438;-111,82048035
150,17700195;-111,94458008
150,20751953;-105,63414764
150,23803711;-106,56829071
150,26855469;-111,04525757
150,29907227;-108,79998779
150,32958984;-106,79483032
150,36010742;-107,04817200
150,39062500;-107,32032013
150,42114258;-107,78701019
150,45166016;-108,27569580
150,48217773;-107,73719788
150,51269531;-108,21341705
150,54321289;-110,61809540
150,57373047;-115,09907532
150,60424805;-118,78529358
150,63476562;-110,20923615
150,66528320;-106,17099762
150,69580078;-106,60166931
150,72631836;-107,68006897
150,75683594;-103,69430542
150,78735352;-101,58770752
150,81787109;-102,02866364
150,84838867;-105,49598694
150,87890625;-113,86971283
150,90942383;-110,97306061
150,93994141;-110,16098022
150,97045898;-112,96615601
151,00097656;-115,66766357
151,03149414;-111,06034088
151,06201172;-104,20101166
151,09252930;-99,78028107
151,12304688;-97,45133209
151,15356445;-97,20239258
151,18408203;-99,28533936
151,21459961;-104,06555939
151,24511719;-111,25850677
151,27563477;-110,07727051
151,30615234;-102,83001709
151,33666992;-98,49750519
151,36718750;-97,13708496
151,39770508;-98,96614838
151,42822266;-105,22406769
151,45874023;-111,42440796
151,48925781;-105,98010254
151,51977539;-104,47032928
151,55029297;-102,76004028
151,58081055;-100,58925629
151,61132812;-99,63927460
151,64184570;-99,36570740
151,67236328;-98,80687714
151,70288086;-99,92850494
151,73339844;-103,80313110
151,76391602;-104,43727112
151,79443359;-102,93518829
151,82495117;-103,54649353
151,85546875;-104,54021454
151,88598633;-103,98228455
151,91650391;-102,67463684
151,94702148;-101,67474365
151,97753906;-100,81498718
152,00805664;-100,53141785
152,03857422;-101,24184418
152,06909180;-102,85246277
152,09960938;-104,63822174
152,13012695;-104,40761566
152,16064453;-104,34967041
152,19116211;-108,04920959
152,22167969;-116,83683777
152,25219727;-105,69527435
152,28271484;-101,96566772
152,31323242;-100,35378265
152,34375000;-99,39304352
152,37426758;-98,67018890
152,40478516;-97,97586060
152,43530273;-98,49725342
152,46582031;-101,12794495
152,49633789;-104,44670868
152,52685547;-104,91113281
152,55737305;-103,45101166
152,58789062;-100,94020081
152,61840820;-99,37522125
152,64892578;-99,47193146
152,67944336;-101,17070007
152,70996094;-104,89314270
152,74047852;-112,86480713
152,77099609;-123,76140594
152,80151367;-113,98976135
152,83203125;-109,84421539
152,86254883;-106,47422028
152,89306641;-104,81958008
152,92358398;-104,85993958
152,95410156;-106,84418488
152,98461914;-110,33470917
153,01513672;-108,14971924
153,04565430;-104,11909485
153,07617188;-99,79221344
153,10668945;-94,65576172
153,13720703;-90,93952942
153,16772461;-89,77405548
153,19824219;-91,53026581
153,22875977;-96,63557434
153,25927734;-105,38784790
153,28979492;-111,49427795
153,32031250;-104,28298950
153,35083008;-99,84306335
153,38134766;-99,20248413
153,41186523;-100,75469208
153,44238281;-100,92780304
153,47290039;-99,41758728
153,50341797;-98,79998016
153,53393555;-99,59045410
153,56445312;-101,60019684
153,59497070;-103,62101746
153,62548828;-104,41802979
153,65600586;-105,08625793
153,68652344;-107,16945648
153,71704102;-113,78443909
153,74755859;-111,02080536
153,77807617;-105,37461090
153,80859375;-105,21931458
153,83911133;-109,23191833
153,86962891;-115,82234192
153,90014648;-112,03244019
153,93066406;-110,66465759
153,96118164;-115,02032471
153,99169922;-115,90987396
154,02221680;-108,76716614
154,05273438;-107,37939453
154,08325195;-109,47017670
154,11376953;-110,16638184
154,14428711;-107,02101898
154,17480469;-104,78413391
154,20532227;-104,06586456
154,23583984;-104,70503998
154,26635742;-107,58482361
154,29687500;-112,10208130
154,32739258;-107,47798920
154,35791016;-106,75476837
154,38842773;-112,07321167
154,41894531;-130,23822021
154,44946289;-115,13790894
154,47998047;-115,63675690
154,51049805;-110,23712921
154,54101562;-102,80108643
154,57153320;-99,57263184
154,60205078;-100,00596619
154,63256836;-104,50430298
154,66308594;-113,54236603
154,69360352;-124,72277832
154,72412109;-115,84631348
154,75463867;-110,54035187
154,78515625;-113,57227325
154,81567383;-120,52690125
154,84619141;-107,21786499
154,87670898;-104,69092560
154,90722656;-107,07170105
154,93774414;-112,02033997
154,96826172;-108,13475800
154,99877930;-105,19951630
155,02929688;-104,19044495
155,05981445;-103,88627625
155,09033203;-103,88106537
155,12084961;-104,44471741
155,15136719;-105,82604218
155,18188477;-108,42438507
155,21240234;-112,38823700
155,24291992;-111,36061859
155,27343750;-106,84711456
155,30395508;-103,02262878
155,33447266;-101,29873657
155,36499023;-102,20918274
155,39550781;-106,47299194
155,42602539;-115,34030151
155,45654297;-112,99577332
155,48706055;-108,58343506
155,51757812;-104,07523346
155,54809570;-102,60691833
155,57861328;-105,42732239
155,60913086;-115,59643555
155,63964844;-124,76385498
155,67016602;-131,98966980
155,70068359;-111,47755432
155,73120117;-107,53800201
155,76171875;-108,40926361
155,79223633;-106,70426178
155,82275391;-102,41146088
155,85327148;-100,33001709
155,88378906;-99,83452606
155,91430664;-99,93900299
155,94482422;-100,16424561
155,97534180;-101,09893036
156,00585938;-104,27343750
156,03637695;-111,61864471
156,06689453;-108,83899689
156,09741211;-105,25038910
156,12792969;-105,06634521
156,15844727;-105,53420258
156,18896484;-104,85971069
156,21948242;-103,21407318
156,25000000;-103,57840729
156,28051758;-105,05902100
156,31103516;-100,60417175
156,34155273;-98,17276764
156,37207031;-98,12178802
156,40258789;-98,35384369
156,43310547;-98,44386292
156,46362305;-99,07517242
156,49414062;-100,01864624
156,52465820;-100,79937744
156,55517578;-101,24707031
156,58569336;-101,43536377
156,61621094;-101,76667023
156,64672852;-102,18822479
156,67724609;-102,49240875
156,70776367;-104,54096985
156,73828125;-108,25127411
156,76879883;-105,35739136
156,79931641;-104,56539917
156,82983398;-105,87588501
156,86035156;-105,42228699
156,89086914;-105,25804138
156,92138672;-106,35617065
156,95190430;-110,52148438
156,98242188;-114,34309387
157,01293945;-110,47583008
157,04345703;-110,36491394
157,07397461;-111,50628662
157,10449219;-114,88803101
157,13500977;-111,60973358
157,16552734;-106,25601959
157,19604492;-103,00019836
157,22656250;-100,54106903
157,25708008;-99,60579681
157,28759766;-101,03465271
157,31811523;-105,16236115
157,34863281;-108,77232361
157,37915039;-107,79267120
157,40966797;-108,32513428
157,44018555;-109,57409668
157,47070312;-105,15048981
157,50122070;-103,49829102
157,53173828;-106,00448608
157,56225586;-110,80821228
157,59277344;-110,73744202
157,62329102;-109,99118805
157,65380859;-113,47731018
157,68432617;-127,22057343
157,71484375;-113,90151215
157,74536133;-109,60078430
157,77587891;-108,94596100
157,80639648;-110,63200378
157,83691406;-110,45019531
157,86743164;-105,15831757
157,89794922;-100,42761230
157,92846680;-98,04544067
157,95898438;-98,07127380
157,98950195;-100,14701080
158,02001953;-102,69461060
158,05053711;-103,52219391
158,08105469;-103,67450714
158,11157227;-104,17453003
158,14208984;-105,19093323
158,17260742;-107,30461884
158,20312500;-111,20063782
158,23364258;-112,31988525
158,26416016;-107,55104065
158,29467773;-105,07788086
158,32519531;-106,36234283
158,35571289;-114,49745178
158,38623047;-109,71684265
158,41674805;-103,94770813
158,44726562;-101,82296753
158,47778320;-100,68026733
158,50830078;-100,10594177
158,53881836;-100,15054321
158,56933594;-100,50498199
158,59985352;-101,23284149
158,63037109;-103,72702789
158,66088867;-108,46446991
158,69140625;-109,11652374
158,72192383;-110,63223267
158,75244141;-118,31398773
158,78295898;-114,23837280
158,81347656;-118,33229828
158,84399414;-108,53949738
158,87451172;-100,59968567
158,90502930;-98,20349884
158,93554688;-99,56642151
158,96606445;-103,89243317
158,99658203;-103,46963501
159,02709961;-97,97763824
159,05761719;-95,27307129
159,08813477;-95,78921509
159,11865234;-99,37763977
159,14916992;-105,41260529
159,17968750;-110,74696350
159,21020508;-111,03241730
159,24072266;-108,52767944
159,27124023;-105,47575378
159,30175781;-102,57747650
159,33227539;-101,20004272
159,36279297;-103,22380066
159,39331055;-116,45808411
159,42382812;-106,18836975
159,45434570;-101,18495178
159,48486328;-101,26872253
159,51538086;-103,84201813
159,54589844;-105,28588867
159,57641602;-102,66213226
159,60693359;-100,64955139
159,63745117;-100,75559998
159,66796875;-102,39399719
159,69848633;-103,07952118
159,72900391;-100,98412323
159,75952148;-99,47162628
159,79003906;-99,93095398
159,82055664;-102,22786713
159,85107422;-105,56891632
159,88159180;-106,30496216
159,91210938;-102,89498138
159,94262695;-99,59750366
159,97314453;-97,66096497
160,00366211;-97,30266571
160,03417969;-98,79792023
160,06469727;-102,73929596
160,09521484;-111,11543274
160,12573242;-114,42681885
160,15625000;-103,05873108
160,18676758;-100,04401398
160,21728516;-102,05599976
160,24780273;-114,30365753
160,27832031;-107,66052246
160,30883789;-102,89524841
160,33935547;-102,35950470
160,36987305;-102,82058716
160,40039062;-103,67050934
160,43090820;-105,41242981
160,46142578;-110,43336487
160,49194336;-108,93459320
160,52246094;-102,17331696
160,55297852;-99,83788300
160,58349609;-100,04534912
160,61401367;-101,73846436
160,64453125;-102,71749878
160,67504883;-101,91242981
160,70556641;-102,23807526
160,73608398;-104,90489960
160,76660156;-109,70442963
160,79711914;-116,25698090
160,82763672;-121,81332397
160,85815430;-111,28245544
160,88867188;-105,92866516
160,91918945;-104,45809174
160,94970703;-106,45913696
160,98022461;-111,49873352
161,01074219;-111,52128601
161,04125977;-108,82786560
161,07177734;-107,92151642
161,10229492;-110,16212463
161,13281250;-115,87676239
161,16333008;-111,19686127
161,19384766;-110,95603943
161,22436523;-109,50102234
161,25488281;-103,71956635
161,28540039;-101,04330444
161,31591797;-100,50750732
161,34643555;-101,16474915
161,37695312;-102,86859131
161,40747070;-107,05664062
161,43798828;-122,70233917
161,46850586;-109,32170105
161,49902344;-107,13940430
161,52954102;-114,23628235
161,56005859;-111,54323578
161,59057617;-105,69412994
161,62109375;-106,03921509
161,65161133;-110,55503845
161,68212891;-123,10313416
161,71264648;-119,41757965
161,74316406;-111,02246094
161,77368164;-105,98496246
161,80419922;-103,92607117
161,83471680;-105,55718231
161,86523438;-111,05599976
161,89575195;-114,93493652
161,92626953;-115,43804169
161,95678711;-111,54631805
161,98730469;-107,28321075
162,01782227;-104,04412079
162,04833984;-101,56423950
162,07885742;-100,52465820
162,10937500;-101,35285950
162,13989258;-104,17424011
162,17041016;-107,61692047
162,20092773;-105,55422974
162,23144531;-101,44346619
162,26196289;-98,78196716
162,29248047;-98,42466736
162,32299805;-100,82343292
162,35351562;-105,60298157
162,38403320;-110,25610352
162,41455078;-113,36180115
162,44506836;-109,33486938
162,47558594;-104,73013306
162,50610352;-101,35961914
162,53662109;-99,06027222
162,56713867;-98,13391113
162,59765625;-98,65699768
162,62817383;-99,91467285
162,65869141;-100,78884888
162,68920898;-102,91285706
162,71972656;-108,37117004
162,75024414;-102,09152985
162,78076172;-97,84617615
162,81127930;-97,13179016
162,84179688;-98,68843842
162,87231445;-102,38541412
162,90283203;-108,86005402
162,93334961;-110,37953186
162,96386719;-111,01906586
162,99438477;-118,63117981
163,02490234;-112,14299011
163,05541992;-106,11075592
163,08593750;-102,08510590
163,11645508;-100,96062469
163,14697266;-103,05942535
163,17749023;-109,35784149
163,20800781;-122,01095581
163,23852539;-122,01211548
163,26904297;-107,75631714
163,29956055;-102,13287354
163,33007812;-99,95117188
163,36059570;-99,56195831
163,39111328;-99,51193237
163,42163086;-98,67603302
163,45214844;-97,69112396
163,48266602;-98,28442383
163,51318359;-101,29708862
163,54370117;-102,78932190
163,57421875;-102,12583923
163,60473633;-105,26222229
163,63525391;-115,12295532
163,66577148;-109,73320770
163,69628906;-106,78913116
163,72680664;-108,29936981
163,75732422;-111,46408081
163,78784180;-108,55476379
163,81835938;-105,84481049
163,84887695;-106,13117218
163,87939453;-108,96563721
163,90991211;-109,09500885
163,94042969;-108,22244263
163,97094727;-109,51646423
164,00146484;-109,12029266
164,03198242;-104,77634430
164,06250000;-101,37704468
164,09301758;-101,32305145
