Frequency;Channel A
131,28662109;-103,98210144
131,31713867;-103,88298798
131,34765625;-105,23744202
131,37817383;-107,18962097
131,40869141;-110,56034851
131,43920898;-113,43360138
131,46972656;-104,00018311
131,50024414;-100,27790833
131,53076172;-99,24422455
131,56127930;-99,43243408
131,59179688;-100,12265015
131,62231445;-100,67481232
131,65283203;-101,44809723
131,68334961;-103,47022247
131,71386719;-103,36904907
131,74438477;-99,68299866
131,77490234;-98,51288605
131,80541992;-101,29638672
131,83593750;-104,32591248
131,86645508;-100,61779022
131,89697266;-100,24949646
131,92749023;-102,93563843
131,95800781;-106,19423676
131,98852539;-108,23027039
132,01904297;-111,46878052
132,04956055;-112,73281097
132,08007812;-108,57051849
132,11059570;-105,84448242
132,14111328;-102,60094452
132,17163086;-100,90830994
132,20214844;-101,67892456
132,23266602;-104,11383820
132,26318359;-105,53096008
132,29370117;-103,88214874
132,32421875;-101,68856812
132,35473633;-101,23648071
132,38525391;-102,73466492
132,41577148;-104,27006531
132,44628906;-102,93243408
132,47680664;-100,42872620
132,50732422;-99,06907654
132,53784180;-99,81939697
132,56835938;-101,65016937
132,59887695;-101,77104187
132,62939453;-102,15170288
132,65991211;-103,88240051
132,69042969;-105,12233734
132,72094727;-105,05581665
132,75146484;-105,31233978
132,78198242;-106,51596069
132,81250000;-106,95086670
132,84301758;-105,63286591
132,87353516;-104,84793854
132,90405273;-107,32189178
132,93457031;-137,13992310
132,96508789;-104,94175720
132,99560547;-99,57151794
133,02612305;-98,18994141
133,05664062;-99,47048187
133,08715820;-104,09046173
133,11767578;-114,72141266
133,14819336;-106,80441284
133,17871094;-104,65979767
133,20922852;-108,31158447
133,23974609;-119,59774017
133,27026367;-109,60022736
133,30078125;-107,97401428
133,33129883;-109,46343994
133,36181641;-106,60880280
133,39233398;-102,77693939
133,42285156;-101,44774628
133,45336914;-102,89555359
133,48388672;-107,41477966
133,51440430;-113,93395233
133,54492188;-110,39825439
133,57543945;-106,39996338
133,60595703;-105,87345123
133,63647461;-109,53611755
133,66699219;-112,12975311
133,69750977;-108,43487549
133,72802734;-107,37052917
133,75854492;-107,57691193
133,78906250;-109,30427551
133,81958008;-115,37335205
133,85009766;-109,79411316
133,88061523;-104,70219421
133,91113281;-103,52087402
133,94165039;-102,06849670
133,97216797;-98,91362000
134,00268555;-97,72821045
134,03320312;-99,77730560
134,06372070;-106,29002380
134,09423828;-117,58793640
134,12475586;-108,96406555
134,15527344;-107,32334900
134,18579102;-107,50143433
134,21630859;-107,36885071
134,24682617;-107,53865051
134,27734375;-107,98920441
134,30786133;-107,19458771
134,33837891;-104,32582855
134,36889648;-101,13151550
134,39941406;-98,68711853
134,42993164;-97,46352386
134,46044922;-97,69766998
134,49096680;-99,34352112
134,52148438;-102,23210144
134,55200195;-105,76560974
134,58251953;-108,77613068
134,61303711;-109,23056793
134,64355469;-106,11667633
134,67407227;-104,74792480
134,70458984;-105,03753662
134,73510742;-105,37893677
134,76562500;-104,96142578
134,79614258;-103,84021759
134,82666016;-103,55487061
134,85717773;-104,88484192
134,88769531;-105,60812378
134,91821289;-104,20683289
134,94873047;-105,22634888
134,97924805;-110,59233856
135,00976562;-105,44702148
135,04028320;-100,39738464
135,07080078;-98,28742218
135,10131836;-98,03752136
135,13183594;-99,67793274
135,16235352;-100,60829163
135,19287109;-98,78004456
135,22338867;-98,31387329
135,25390625;-99,79260254
135,28442383;-102,97367096
135,31494141;-107,29716492
135,34545898;-110,37635040
135,37597656;-113,41965485
135,40649414;-114,76826477
135,43701172;-105,17383575
135,46752930;-97,73133850
135,49804688;-94,36168671
135,52856445;-94,50386810
135,55908203;-98,14971161
135,58959961;-103,76419830
135,62011719;-102,75427246
135,65063477;-102,21327209
135,68115234;-104,13390350
135,71166992;-106,24459839
135,74218750;-106,04758453
135,77270508;-104,99021912
135,80322266;-105,35445404
135,83374023;-106,39140320
135,86425781;-105,09308624
135,89477539;-103,76799011
135,92529297;-103,71392822
135,95581055;-104,55272675
135,98632812;-105,50233459
136,01684570;-106,34558868
136,04736328;-108,67568970
136,07788086;-114,70561218
136,10839844;-118,55529022
136,13891602;-113,60805511
136,16943359;-108,90438843
136,19995117;-106,99188995
136,23046875;-106,53282928
136,26098633;-106,71645355
136,29150391;-108,45904541
136,32202148;-105,71261597
136,35253906;-102,41288757
136,38305664;-103,43797302
136,41357422;-111,17864990
136,44409180;-107,09709930
136,47460938;-102,48909760
136,50512695;-102,23637390
136,53564453;-104,70674133
136,56616211;-109,29566956
136,59667969;-107,21038055
136,62719727;-103,41593933
136,65771484;-103,08760834
136,68823242;-106,18704224
136,71875000;-112,62932587
136,74926758;-114,68826294
136,77978516;-110,72861481
136,81030273;-107,81325531
136,84082031;-107,01049042
136,87133789;-109,98117065
136,90185547;-120,19618225
136,93237305;-113,16471863
136,96289062;-115,73737335
136,99340820;-115,68245697
137,02392578;-110,00751495
137,05444336;-115,87371063
137,08496094;-111,96696472
137,11547852;-104,62105560
137,14599609;-102,83972168
137,17651367;-102,77851105
137,20703125;-103,24982452
137,23754883;-104,90599823
137,26806641;-107,58488464
137,29858398;-106,87889862
137,32910156;-107,63660431
137,35961914;-121,78448486
137,39013672;-107,17488098
137,42065430;-101,55998993
137,45117188;-99,84982300
137,48168945;-99,34029388
137,51220703;-98,79074860
137,54272461;-98,44511414
137,57324219;-99,13466644
137,60375977;-101,84685516
137,63427734;-108,52224731
137,66479492;-109,53644562
137,69531250;-105,53627777
137,72583008;-106,46541595
137,75634766;-110,00076294
137,78686523;-108,50243378
137,81738281;-103,36038208
137,84790039;-99,83870697
137,87841797;-98,95108032
137,90893555;-100,62689209
137,93945312;-103,42110443
137,96997070;-105,30692291
138,00048828;-106,63750458
138,03100586;-108,29212189
138,06152344;-114,59629059
138,09204102;-119,68116760
138,12255859;-112,55512238
138,15307617;-115,24750519
138,18359375;-114,24414062
138,21411133;-106,08081818
138,24462891;-100,78209686
138,27514648;-98,45541382
138,30566406;-98,94646454
138,33618164;-101,57062531
138,36669922;-104,06019592
138,39721680;-104,29719543
138,42773438;-103,19438171
138,45825195;-103,42967224
138,48876953;-107,08197784
138,51928711;-117,57902527
138,54980469;-119,37246704
138,58032227;-129,10557556
138,61083984;-111,77622986
138,64135742;-105,40225220
138,67187500;-103,04042053
138,70239258;-101,62699890
138,73291016;-100,39822388
138,76342773;-100,50746155
138,79394531;-102,94200134
138,82446289;-108,39147949
138,85498047;-109,31250763
138,88549805;-104,58960724
138,91601562;-103,39992523
138,94653320;-105,37184906
138,97705078;-107,49840546
139,00756836;-104,75104523
139,03808594;-103,11798859
139,06860352;-104,50949097
139,09912109;-109,74659729
139,12963867;-122,17253876
139,16015625;-119,89511108
139,19067383;-111,40940857
139,22119141;-108,81063843
139,25170898;-110,22666931
139,28222656;-107,58278656
139,31274414;-101,58682251
139,34326172;-98,26931763
139,37377930;-97,50550842
139,40429688;-98,52723694
139,43481445;-100,20903778
139,46533203;-101,42018127
139,49584961;-101,80016327
139,52636719;-101,83285522
139,55688477;-102,23713684
139,58740234;-103,45310211
139,61791992;-104,88932800
139,64843750;-104,22901154
139,67895508;-102,75646973
139,70947266;-103,31829834
139,73999023;-106,48662567
139,77050781;-109,60820007
139,80102539;-110,71348572
139,83154297;-110,17993927
139,86206055;-104,40093994
139,89257812;-103,04405212
139,92309570;-107,95658875
139,95361328;-104,77204132
139,98413086;-99,36141205
140,01464844;-98,34539795
140,04516602;-99,48603821
140,07568359;-101,10824585
140,10620117;-100,79616547
140,13671875;-98,88855743
140,16723633;-98,79331970
140,19775391;-101,90032196
140,22827148;-108,85925293
140,25878906;-107,60559082
140,28930664;-103,34603882
140,31982422;-100,92125702
140,35034180;-99,71719360
140,38085938;-100,31198120
140,41137695;-103,37399292
140,44189453;-110,20241547
140,47241211;-125,87103271
140,50292969;-117,21408844
140,53344727;-124,29507446
140,56396484;-113,75672913
140,59448242;-107,22153473
140,62500000;-105,38986206
140,65551758;-105,72665405
140,68603516;-106,84790802
140,71655273;-108,25859070
140,74707031;-108,73229980
140,77758789;-105,67993927
140,80810547;-102,67088318
140,83862305;-101,64581299
140,86914062;-102,99275208
140,89965820;-107,63284302
140,93017578;-116,86778259
140,96069336;-115,00298309
140,99121094;-118,59653473
141,02172852;-119,42800903
141,05224609;-110,88405609
141,08276367;-107,60425568
141,11328125;-106,63088989
141,14379883;-107,50540161
141,17431641;-105,94134521
141,20483398;-103,05468750
141,23535156;-102,77655792
141,26586914;-106,39436340
141,29638672;-114,09693909
141,32690430;-104,25561523
141,35742188;-100,21336365
141,38793945;-100,88130951
141,41845703;-109,17663574
141,44897461;-110,07946777
141,47949219;-103,96343231
141,51000977;-104,44235229
141,54052734;-106,22666168
141,57104492;-106,07216644
141,60156250;-103,30135345
141,63208008;-101,00465393
141,66259766;-99,81429291
141,69311523;-99,56016541
141,72363281;-100,33480835
141,75415039;-102,25823212
141,78466797;-104,14810944
141,81518555;-102,94023132
141,84570312;-101,26705170
141,87622070;-101,34245300
141,90673828;-102,51208496
141,93725586;-104,38798523
141,96777344;-108,25880432
141,99829102;-118,61777496
142,02880859;-112,85111237
142,05932617;-103,64854431
142,08984375;-99,97045898
142,12036133;-99,68070221
142,15087891;-103,37597656
142,18139648;-118,22231293
142,21191406;-102,89866638
142,24243164;-97,87918854
142,27294922;-96,43176270
142,30346680;-96,97262573
142,33398438;-98,74568939
142,36450195;-101,32391357
142,39501953;-104,55442810
142,42553711;-105,36167145
142,45605469;-102,09542084
142,48657227;-101,63729858
142,51708984;-105,48170471
142,54760742;-114,71649933
142,57812500;-116,62847900
142,60864258;-115,49118042
142,63916016;-107,77949524
142,66967773;-104,77169800
142,70019531;-106,09015656
142,73071289;-109,23185730
142,76123047;-107,25109863
142,79174805;-103,04721069
142,82226562;-101,16996765
142,85278320;-102,29770660
142,88330078;-106,64966583
142,91381836;-116,28862000
142,94433594;-117,80709076
142,97485352;-113,96419525
143,00537109;-111,21089172
143,03588867;-105,60570526
143,06640625;-103,84342194
143,09692383;-106,53007507
143,12744141;-115,08728027
143,15795898;-113,88822937
143,18847656;-110,41976166
143,21899414;-112,58607483
143,24951172;-124,32067871
143,28002930;-106,15843964
143,31054688;-101,49069214
143,34106445;-100,51662445
143,37158203;-102,18783569
143,40209961;-105,38578796
143,43261719;-106,82791901
143,46313477;-106,52301025
143,49365234;-103,20743561
143,52416992;-100,19756317
143,55468750;-99,32722473
143,58520508;-100,30670929
143,61572266;-102,87707520
143,64624023;-107,67128754
143,67675781;-120,41806030
143,70727539;-114,03898621
143,73779297;-108,86809540
143,76831055;-107,82397461
143,79882812;-107,29238892
143,82934570;-106,41331482
143,85986328;-107,47010803
143,89038086;-115,81435394
143,92089844;-105,34091187
143,95141602;-98,59466553
143,98193359;-95,63370514
144,01245117;-94,94567871
144,04296875;-96,82902527
144,07348633;-103,83366394
144,10400391;-104,49900818
144,13452148;-97,53925323
144,16503906;-96,09083557
144,19555664;-97,40733337
144,22607422;-100,30236053
144,25659180;-103,03858948
144,28710938;-104,43226624
144,31762695;-105,64553833
144,34814453;-108,83558655
144,37866211;-110,46424103
144,40917969;-102,96218872
144,43969727;-99,49012756
144,47021484;-99,29782104
144,50073242;-101,21593475
144,53125000;-103,07463837
144,56176758;-103,39360046
144,59228516;-102,99629211
144,62280273;-101,78094482
144,65332031;-99,82413483
144,68383789;-98,48606873
144,71435547;-99,13552856
144,74487305;-103,11425018
144,77539062;-113,06110382
144,80590820;-107,75353241
144,83642578;-105,88542938
144,86694336;-111,24887085
144,89746094;-108,51947784
144,92797852;-103,17967224
144,95849609;-103,49097443
144,98901367;-107,64385223
145,01953125;-115,51673889
145,05004883;-119,72604370
145,08056641;-107,15797424
145,11108398;-103,44166565
145,14160156;-104,30199432
145,17211914;-106,50605011
145,20263672;-101,13292694
145,23315430;-97,70499420
145,26367188;-96,84321594
145,29418945;-98,12612915
145,32470703;-102,01358795
145,35522461;-107,85477448
145,38574219;-105,74969482
145,41625977;-103,05445862
145,44677734;-103,87538910
145,47729492;-107,58892822
145,50781250;-105,93002319
145,53833008;-104,16484070
145,56884766;-105,77706909
145,59936523;-107,81169128
145,62988281;-106,94921875
145,66040039;-105,52635956
145,69091797;-106,09973907
145,72143555;-107,91979980
145,75195312;-102,72151184
145,78247070;-99,62917328
145,81298828;-99,24118042
145,84350586;-100,27820587
145,87402344;-102,67811584
145,90454102;-104,52468109
145,93505859;-106,68391418
145,96557617;-120,20344543
145,99609375;-102,07313538
146,02661133;-98,26931000
146,05712891;-99,03479767
146,08764648;-102,88671875
146,11816406;-107,91999817
146,14868164;-107,68273926
146,17919922;-103,19506836
146,20971680;-101,59225464
146,24023438;-100,81536102
146,27075195;-98,79568481
146,30126953;-97,85790253
146,33178711;-98,80755615
146,36230469;-101,06709290
146,39282227;-104,04524231
146,42333984;-107,84944153
146,45385742;-110,91648865
146,48437500;-107,44538116
146,51489258;-104,12081909
146,54541016;-103,78080750
146,57592773;-106,91207886
146,60644531;-107,55763245
146,63696289;-101,40425873
146,66748047;-98,75576019
146,69799805;-99,49141693
146,72851562;-103,32106018
146,75903320;-111,12019348
146,78955078;-117,83832550
146,82006836;-106,50028229
146,85058594;-103,74238586
146,88110352;-103,70746613
146,91162109;-104,84947205
146,94213867;-106,57413483
146,97265625;-106,75164032
147,00317383;-105,22178650
147,03369141;-104,23081970
147,06420898;-104,07859802
147,09472656;-104,94220734
147,12524414;-106,35102081
147,15576172;-105,42706299
147,18627930;-103,94906616
147,21679688;-98,28769684
147,24731445;-93,31070709
147,27783203;-91,91168213
147,30834961;-94,09183502
147,33886719;-99,93635559
147,36938477;-106,03427887
147,39990234;-106,69572449
147,43041992;-106,06953430
147,46093750;-104,69409180
147,49145508;-104,69997406
147,52197266;-105,15536499
147,55249023;-102,23639679
147,58300781;-99,40886688
147,61352539;-98,45274353
147,64404297;-98,98880005
147,67456055;-100,27239990
147,70507812;-101,84710693
147,73559570;-103,58908844
147,76611328;-104,17944336
147,79663086;-102,52613831
147,82714844;-100,63461304
147,85766602;-100,08116150
147,88818359;-101,13247681
147,91870117;-104,77708435
147,94921875;-117,34676361
147,97973633;-108,68554688
148,01025391;-106,03596497
148,04077148;-109,27571106
148,07128906;-125,53076172
148,10180664;-110,26103210
148,13232422;-104,84057617
148,16284180;-104,37805176
148,19335938;-107,31060028
148,22387695;-110,85337830
148,25439453;-114,48200226
148,28491211;-112,64807892
148,31542969;-109,51995087
148,34594727;-110,39925385
148,37646484;-113,52333069
148,40698242;-119,80220032
148,43750000;-109,28639221
148,46801758;-102,61666107
148,49853516;-100,79710388
148,52905273;-102,17543030
148,55957031;-103,45372009
148,59008789;-102,83457947
148,62060547;-103,38328552
148,65112305;-104,76933289
148,68164062;-104,26117706
148,71215820;-102,91406250
148,74267578;-103,00445557
148,77319336;-105,12411499
148,80371094;-110,18342590
148,83422852;-114,05158997
148,86474609;-107,68413544
148,89526367;-104,69425964
148,92578125;-104,24332428
148,95629883;-105,78176880
148,98681641;-109,46534729
149,01733398;-113,42025757
149,04785156;-110,86256409
149,07836914;-110,68873596
149,10888672;-114,88859558
149,13940430;-118,48662567
149,16992188;-122,70491791
149,20043945;-120,76873016
149,23095703;-109,23473358
149,26147461;-104,05207825
149,29199219;-101,79190063
149,32250977;-102,90594482
149,35302734;-111,99835205
149,38354492;-106,66679382
149,41406250;-100,84364319
149,44458008;-101,87834930
149,47509766;-109,91638184
149,50561523;-105,64805603
149,53613281;-103,67071533
149,56665039;-109,53322601
149,59716797;-107,93212128
149,62768555;-103,18897247
149,65820312;-103,51326752
149,68872070;-107,01964569
149,71923828;-114,04717255
149,74975586;-111,55667114
149,78027344;-109,07905579
149,81079102;-107,74427795
149,84130859;-104,95356750
149,87182617;-104,06152344
149,90234375;-105,23704529
149,93286133;-105,95642090
149,96337891;-104,96352386
149,99389648;-107,18891907
150,02441406;-106,80769348
150,05493164;-101,37493896
150,08544922;-100,04474640
150,11596680;-101,85013580
150,14648438;-105,92620850
150,17700195;-111,81051636
150,20751953;-120,48022461
150,23803711;-122,03997803
150,26855469;-113,04482269
150,29907227;-105,90804291
150,32958984;-101,85635376
150,36010742;-100,71742249
150,39062500;-102,90088654
150,42114258;-109,79219055
150,45166016;-118,19090271
150,48217773;-112,27104950
150,51269531;-108,27122498
150,54321289;-103,68933868
150,57373047;-101,10373688
150,60424805;-102,15106201
150,63476562;-110,04878235
150,66528320;-109,06686401
150,69580078;-101,78575134
150,72631836;-99,72546387
150,75683594;-99,56871033
150,78735352;-99,84448242
150,81787109;-100,29096985
150,84838867;-101,40590668
150,87890625;-102,99981689
150,90942383;-104,58018494
150,93994141;-106,30881500
150,97045898;-110,85334015
151,00097656;-128,89303589
151,03149414;-109,49484253
151,06201172;-105,15594482
151,09252930;-103,22547150
151,12304688;-103,86532593
151,15356445;-110,76460266
151,18408203;-110,02320862
151,21459961;-102,08197021
151,24511719;-99,69450378
151,27563477;-98,92974854
151,30615234;-98,89606476
151,33666992;-100,35965729
151,36718750;-104,72326660
151,39770508;-111,82048798
151,42822266;-107,59947968
151,45874023;-104,02883911
151,48925781;-102,79678345
151,51977539;-103,76194000
151,55029297;-105,78003693
151,58081055;-104,87957001
151,61132812;-101,81782532
151,64184570;-99,46343231
151,67236328;-99,33439636
151,70288086;-103,00925446
151,73339844;-113,58246613
151,76391602;-106,73247528
151,79443359;-103,48745728
151,82495117;-102,56100464
151,85546875;-101,87350464
151,88598633;-101,89349365
151,91650391;-103,34381104
151,94702148;-103,99273682
151,97753906;-103,58598328
152,00805664;-106,53616333
152,03857422;-110,83428192
152,06909180;-106,49924469
152,09960938;-106,77532959
152,13012695;-113,73831177
152,16064453;-119,76790619
152,19116211;-110,32614136
152,22167969;-107,22061920
152,25219727;-106,16580963
152,28271484;-106,27438354
152,31323242;-107,18308258
152,34375000;-110,76365662
152,37426758;-122,70716858
152,40478516;-121,46412659
152,43530273;-119,31599426
152,46582031;-117,05032349
152,49633789;-120,42445374
152,52685547;-119,98091125
152,55737305;-109,19640350
152,58789062;-105,68887329
152,61840820;-104,63070679
152,64892578;-105,31758118
152,67944336;-108,85238647
152,70996094;-119,04510498
152,74047852;-115,71709442
152,77099609;-105,97052002
152,80151367;-100,49948120
152,83203125;-98,26683044
152,86254883;-98,72185516
152,89306641;-100,96841431
152,92358398;-104,13245392
152,95410156;-106,86372375
152,98461914;-106,91336060
153,01513672;-108,46484375
153,04565430;-105,38514709
153,07617188;-100,05529785
153,10668945;-95,60801697
153,13720703;-92,10572052
153,16772461;-90,81278992
153,19824219;-92,39718628
153,22875977;-97,36969757
153,25927734;-107,65476990
153,28979492;-113,20660400
153,32031250;-103,76895142
153,35083008;-101,21578217
153,38134766;-101,69129181
153,41186523;-104,31201935
153,44238281;-107,88665771
153,47290039;-110,98934174
153,50341797;-112,32592773
153,53393555;-112,17135620
153,56445312;-108,97930908
153,59497070;-104,56884766
153,62548828;-102,30342865
153,65600586;-102,43099976
153,68652344;-103,05443573
153,71704102;-102,51542664
153,74755859;-103,56248474
153,77807617;-107,44274139
153,80859375;-110,56117249
153,83911133;-109,21337891
153,86962891;-106,42033386
153,90014648;-104,55813599
153,93066406;-103,68015289
153,96118164;-102,75022888
153,99169922;-103,26754761
154,02221680;-106,05566406
154,05273438;-105,61186218
154,08325195;-104,40025330
154,11376953;-105,69331360
154,14428711;-108,79485321
154,17480469;-108,52603149
154,20532227;-101,95240021
154,23583984;-99,12826538
154,26635742;-99,23991394
154,29687500;-101,34901428
154,32739258;-105,16583252
154,35791016;-107,51486206
154,38842773;-104,81925201
154,41894531;-104,52459717
154,44946289;-105,41945648
154,47998047;-105,38020325
154,51049805;-105,74571228
154,54101562;-105,19713593
154,57153320;-105,34085083
154,60205078;-106,99061584
154,63256836;-106,29805756
154,66308594;-104,29778290
154,69360352;-104,08023071
154,72412109;-107,67433167
154,75463867;-119,24249268
154,78515625;-111,04399109
154,81567383;-111,93276978
154,84619141;-128,62002563
154,87670898;-116,01988983
154,90722656;-116,33566284
154,93774414;-111,98170471
154,96826172;-110,04359436
154,99877930;-110,50042725
155,02929688;-106,86190796
155,05981445;-104,26921844
155,09033203;-103,37829590
155,12084961;-102,54787445
155,15136719;-101,07493591
155,18188477;-100,02815247
155,21240234;-100,24207306
155,24291992;-101,59864807
155,27343750;-103,80112457
155,30395508;-106,27693176
155,33447266;-106,79111481
155,36499023;-107,69110870
155,39550781;-107,82744598
155,42602539;-104,67544556
155,45654297;-105,60990143
155,48706055;-112,60951996
155,51757812;-104,98259735
155,54809570;-101,78101349
155,57861328;-102,95448303
155,60913086;-106,72967529
155,63964844;-110,83953857
155,67016602;-113,90646362
155,70068359;-108,36936951
155,73120117;-104,25782776
155,76171875;-102,38980103
155,79223633;-102,28051758
155,82275391;-105,04693604
155,85327148;-114,08445740
155,88378906;-108,58865356
155,91430664;-103,27210999
155,94482422;-101,64147186
155,97534180;-101,52455139
156,00585938;-102,42969513
156,03637695;-103,05466461
156,06689453;-101,83976746
156,09741211;-101,55956268
156,12792969;-103,64596558
156,15844727;-107,65137482
156,18896484;-108,65283966
156,21948242;-105,60073090
156,25000000;-102,57450104
156,28051758;-100,29022217
156,31103516;-99,67998505
156,34155273;-101,30317688
156,37207031;-105,30755615
156,40258789;-107,41423798
156,43310547;-106,33598328
156,46362305;-106,90041351
156,49414062;-104,81857300
156,52465820;-102,17044830
156,55517578;-102,18670654
156,58569336;-106,05498505
156,61621094;-130,15348816
156,64672852;-106,83834839
156,67724609;-102,81254578
156,70776367;-103,08676147
156,73828125;-105,23632050
156,76879883;-107,14736176
156,79931641;-109,92047119
156,82983398;-118,18522644
156,86035156;-124,72988892
156,89086914;-124,03281403
156,92138672;-113,07915497
156,95190430;-105,48344421
156,98242188;-101,98159027
157,01293945;-101,57427979
157,04345703;-102,92840576
157,07397461;-101,37117004
157,10449219;-99,45949554
157,13500977;-100,08058167
157,16552734;-103,90220642
157,19604492;-114,40443420
157,22656250;-115,48699188
157,25708008;-108,88496399
157,28759766;-105,74278259
157,31811523;-103,52967834
157,34863281;-102,57682037
157,37915039;-103,11865234
157,40966797;-104,90619659
157,44018555;-107,33712006
157,47070312;-109,33152008
157,50122070;-105,92991638
157,53173828;-104,83253479
157,56225586;-107,38935852
157,59277344;-111,77468872
157,62329102;-144,25135803
157,65380859;-109,75587463
157,68432617;-106,54898834
157,71484375;-107,69502258
157,74536133;-110,66238403
157,77587891;-114,42188263
157,80639648;-118,50647736
157,83691406;-118,20659637
157,86743164;-114,10209656
157,89794922;-108,16658783
157,92846680;-104,16329956
157,95898438;-103,07467651
157,98950195;-105,94368744
158,02001953;-115,28207397
158,05053711;-107,51440430
158,08105469;-105,02287292
158,11157227;-107,78153992
158,14208984;-117,20545959
158,17260742;-113,93543243
158,20312500;-113,38677216
158,23364258;-110,41275024
158,26416016;-104,35810089
158,29467773;-101,53842163
158,32519531;-100,55194092
158,35571289;-100,37532043
158,38623047;-100,88476562
158,41674805;-102,59892273
158,44726562;-106,27750397
158,47778320;-111,63877869
158,50830078;-108,50371552
158,53881836;-107,13745880
158,56933594;-109,91458130
158,59985352;-103,84661865
158,63037109;-98,91953278
158,66088867;-97,39643097
158,69140625;-98,41291809
158,72192383;-102,15346527
158,75244141;-109,18663025
158,78295898;-109,28900146
158,81347656;-110,34915161
158,84399414;-108,46691132
158,87451172;-101,43196869
158,90502930;-99,32910919
158,93554688;-101,25565338
158,96606445;-107,10426331
158,99658203;-111,25462341
159,02709961;-104,99335480
159,05761719;-100,14468384
159,08813477;-99,28918457
159,11865234;-102,13121033
159,14916992;-108,00416565
159,17968750;-107,47192383
159,21020508;-104,94804382
159,24072266;-105,61664581
159,27124023;-107,81098938
159,30175781;-107,87627411
159,33227539;-106,01170349
159,36279297;-104,02873230
159,39331055;-104,46968842
159,42382812;-109,63336945
159,45434570;-123,22349548
159,48486328;-107,57611084
159,51538086;-104,80174255
159,54589844;-106,46379089
159,57641602;-111,21254730
159,60693359;-110,46031952
159,63745117;-111,91008759
159,66796875;-115,81684875
159,69848633;-104,19586945
159,72900391;-100,39280701
159,75952148;-100,45857239
159,79003906;-102,40943909
159,82055664;-103,14881897
159,85107422;-105,38700867
159,88159180;-106,30514526
159,91210938;-99,95794678
159,94262695;-97,74092865
159,97314453;-99,49414062
160,00366211;-105,64665222
160,03417969;-113,69882202
160,06469727;-128,62240601
160,09521484;-105,82252502
160,12573242;-100,12361145
160,15625000;-98,73831940
160,18676758;-100,24102020
160,21728516;-104,79442596
160,24780273;-111,17997742
160,27832031;-106,29219818
160,30883789;-102,47311401
160,33935547;-101,05024719
160,36987305;-101,58258057
160,40039062;-104,90199280
160,43090820;-113,86105347
160,46142578;-120,44979095
160,49194336;-117,30577087
160,52246094;-115,04467010
160,55297852;-112,48237610
160,58349609;-113,06135559
160,61401367;-112,91686249
160,64453125;-105,65972137
160,67504883;-102,72548676
160,70556641;-103,66883850
160,73608398;-107,34889984
160,76660156;-109,66018677
160,79711914;-106,87920380
160,82763672;-103,89087677
160,85815430;-103,33232880
160,88867188;-105,50666046
160,91918945;-109,74702454
160,94970703;-112,10227966
160,98022461;-108,35525513
161,01074219;-105,70196533
161,04125977;-104,77743530
161,07177734;-104,07203674
161,10229492;-103,55104065
161,13281250;-104,28630066
161,16333008;-108,15608978
161,19384766;-117,02940369
161,22436523;-114,41557312
161,25488281;-109,41505432
161,28540039;-105,99790955
161,31591797;-106,75637054
161,34643555;-109,50024414
161,37695312;-100,84651947
161,40747070;-96,45658875
161,43798828;-95,17639923
161,46850586;-96,03027344
161,49902344;-98,90300751
161,52954102;-103,74636841
161,56005859;-106,97079468
161,59057617;-104,81497192
161,62109375;-102,41607666
161,65161133;-100,91227722
161,68212891;-100,81290436
161,71264648;-102,58248901
161,74316406;-105,16723633
161,77368164;-106,53797913
161,80419922;-109,49179077
161,83471680;-118,51876831
161,86523438;-124,25553894
161,89575195;-116,50030518
161,92626953;-115,41756439
161,95678711;-114,05596924
161,98730469;-109,65705109
162,01782227;-106,72806549
162,04833984;-106,77969360
162,07885742;-110,04380035
162,10937500;-116,15432739
162,13989258;-113,98246002
162,17041016;-108,08697510
162,20092773;-106,34307861
162,23144531;-108,72834778
162,26196289;-121,34499359
162,29248047;-112,49477386
162,32299805;-108,05121613
162,35351562;-109,39963531
162,38403320;-109,83565521
162,41455078;-106,03330994
162,44506836;-103,66072083
162,47558594;-102,41267395
162,50610352;-101,83998108
162,53662109;-102,08012390
162,56713867;-102,47147369
162,59765625;-102,26812744
162,62817383;-101,99992371
162,65869141;-102,36717224
162,68920898;-103,15763855
162,71972656;-102,37824249
162,75024414;-101,27701569
162,78076172;-101,45291138
162,81127930;-102,37847900
162,84179688;-104,11685181
162,87231445;-107,55578613
162,90283203;-107,49836731
162,93334961;-103,30746460
162,96386719;-101,16130829
162,99438477;-101,08185577
163,02490234;-102,45034790
163,05541992;-104,45796204
163,08593750;-105,37533569
163,11645508;-102,57463074
163,14697266;-100,61799622
163,17749023;-101,57911682
163,20800781;-105,57142639
163,23852539;-111,86824036
163,26904297;-114,76615906
163,29956055;-110,54756927
163,33007812;-108,76994324
163,36059570;-113,84528351
163,39111328;-115,77149200
163,42163086;-106,49147034
163,45214844;-105,25154114
163,48266602;-108,19210052
163,51318359;-116,00296783
163,54370117;-120,07585144
163,57421875;-110,20084381
163,60473633;-106,24792480
163,63525391;-105,55352783
163,66577148;-108,94828033
163,69628906;-115,63903046
163,72680664;-110,60843658
163,75732422;-109,89672852
163,78784180;-108,02842712
163,81835938;-107,28132629
163,84887695;-105,42202759
163,87939453;-100,97644043
163,90991211;-100,16018677
163,94042969;-104,30081177
163,97094727;-113,72086334
164,00146484;-105,21644592
164,03198242;-103,13340759
164,06250000;-104,58423615
164,09301758;-107,01620483
