Frequency;Channel A
131,28662109;-108,15364838
131,31713867;-105,09925842
131,34765625;-104,64316559
131,37817383;-106,29037476
131,40869141;-106,70529175
131,43920898;-103,59355164
131,46972656;-101,91802216
131,50024414;-103,72538757
131,53076172;-113,18237305
131,56127930;-112,06393433
131,59179688;-105,33191681
131,62231445;-101,99439240
131,65283203;-100,37728882
131,68334961;-102,61877441
131,71386719;-113,08979797
131,74438477;-106,32521820
131,77490234;-102,92893219
131,80541992;-105,50919342
131,83593750;-110,61445618
131,86645508;-104,21559143
131,89697266;-100,97630310
131,92749023;-100,46875000
131,95800781;-102,29530334
131,98852539;-106,95609283
132,01904297;-106,06383514
132,04956055;-101,39053345
132,08007812;-99,76734924
132,11059570;-100,55117798
132,14111328;-102,64503479
132,17163086;-103,46400452
132,20214844;-103,78073120
132,23266602;-107,13345337
132,26318359;-115,03239441
132,29370117;-105,42379761
132,32421875;-101,71614838
132,35473633;-101,03337097
132,38525391;-101,25652313
132,41577148;-101,94796753
132,44628906;-104,08659363
132,47680664;-110,02792358
132,50732422;-111,57708740
132,53784180;-104,21955872
132,56835938;-102,94456482
132,59887695;-105,54413605
132,62939453;-111,61729431
132,65991211;-112,59809875
132,69042969;-106,92023468
132,72094727;-107,14216614
132,75146484;-110,95452118
132,78198242;-104,53952789
132,81250000;-101,17562103
132,84301758;-99,97517395
132,87353516;-98,96183777
132,90405273;-98,66999817
132,93457031;-100,05427551
132,96508789;-102,38216400
132,99560547;-104,25360870
133,02612305;-106,38346863
133,05664062;-109,83974457
133,08715820;-116,56164551
133,11767578;-121,55406952
133,14819336;-112,76383209
133,17871094;-111,21338654
133,20922852;-111,24989319
133,23974609;-108,73889160
133,27026367;-106,61342621
133,30078125;-106,63352966
133,33129883;-108,12147522
133,36181641;-112,85427856
133,39233398;-118,01476288
133,42285156;-108,70101166
133,45336914;-106,63120270
133,48388672;-107,08984375
133,51440430;-107,72678375
133,54492188;-109,50191498
133,57543945;-114,73796082
133,60595703;-121,46969604
133,63647461;-109,06006622
133,66699219;-102,59682465
133,69750977;-99,52056122
133,72802734;-99,42727661
133,75854492;-102,43220520
133,78906250;-109,77588654
133,81958008;-128,20950317
133,85009766;-109,55079651
133,88061523;-104,86341858
133,91113281;-104,05249023
133,94165039;-106,06472015
133,97216797;-105,31010437
134,00268555;-103,03467560
134,03320312;-103,32794952
134,06372070;-104,77825165
134,09423828;-106,36524963
134,12475586;-111,48397827
134,15527344;-118,46259308
134,18579102;-107,89965820
134,21630859;-104,76689148
134,24682617;-104,30076599
134,27734375;-105,38110352
134,30786133;-107,00588989
134,33837891;-107,71966553
134,36889648;-107,68995667
134,39941406;-109,17163086
134,42993164;-114,68161774
134,46044922;-127,69713593
134,49096680;-113,25713348
134,52148438;-107,40410614
134,55200195;-104,48382568
134,58251953;-102,20542145
134,61303711;-100,49038696
134,64355469;-100,73786926
134,67407227;-104,60560608
134,70458984;-117,90714264
134,73510742;-109,59521484
134,76562500;-107,85449219
134,79614258;-108,04447937
134,82666016;-107,00107574
134,85717773;-109,19033051
134,88769531;-116,12880707
134,91821289;-125,93569946
134,94873047;-121,04915619
134,97924805;-111,83013916
135,00976562;-108,01192474
135,04028320;-104,68654633
135,07080078;-102,98618317
135,10131836;-105,13027191
135,13183594;-115,12332916
135,16235352;-111,47367859
135,19287109;-110,86294556
135,22338867;-124,56101990
135,25390625;-105,98576355
135,28442383;-102,10147095
135,31494141;-101,96704102
135,34545898;-104,04269409
135,37597656;-107,32945251
135,40649414;-110,94012451
135,43701172;-120,09817505
135,46752930;-102,77796936
135,49804688;-97,34474945
135,52856445;-96,53618622
135,55908203;-99,47281647
135,58959961;-106,22497559
135,62011719;-115,53485107
135,65063477;-111,43025208
135,68115234;-104,81479645
135,71166992;-102,21151733
135,74218750;-101,38220215
135,77270508;-101,01166534
135,80322266;-101,21717834
135,83374023;-102,88849640
135,86425781;-106,34548187
135,89477539;-108,26690674
135,92529297;-109,08164978
135,95581055;-112,63762665
135,98632812;-109,45267487
136,01684570;-105,26805878
136,04736328;-102,68273926
136,07788086;-100,54486084
136,10839844;-98,89144897
136,13891602;-97,84080505
136,16943359;-97,62485504
136,19995117;-98,65597534
136,23046875;-100,97393799
136,26098633;-104,23280334
136,29150391;-110,83103943
136,32202148;-119,33487701
136,35253906;-109,00271606
136,38305664;-107,80780792
136,41357422;-106,87064362
136,44409180;-108,93577576
136,47460938;-120,62677002
136,50512695;-108,32599640
136,53564453;-106,54727936
136,56616211;-106,80311584
136,59667969;-104,36264038
136,62719727;-103,13351440
136,65771484;-103,54709625
136,68823242;-104,89913940
136,71875000;-107,40263367
136,74926758;-112,37380219
136,77978516;-118,91213989
136,81030273;-112,07329559
136,84082031;-106,27826691
136,87133789;-103,09706116
136,90185547;-102,87421417
136,93237305;-105,68754578
136,96289062;-111,15975952
136,99340820;-115,06039429
137,02392578;-112,87359619
137,05444336;-110,45133972
137,08496094;-110,29498291
137,11547852;-108,87412262
137,14599609;-105,06247711
137,17651367;-102,52170563
137,20703125;-101,92550659
137,23754883;-103,47438812
137,26806641;-108,45674133
137,29858398;-121,33190155
137,32910156;-107,82518005
137,35961914;-104,28179932
137,39013672;-105,45756531
137,42065430;-112,77503967
137,45117188;-108,26206207
137,48168945;-103,35440063
137,51220703;-102,56042480
137,54272461;-103,07518768
137,57324219;-101,98374939
137,60375977;-99,77349091
137,63427734;-98,44065857
137,66479492;-98,40788269
137,69531250;-99,35795593
137,72583008;-100,37565613
137,75634766;-100,59840393
137,78686523;-100,46182251
137,81738281;-100,75599670
137,84790039;-101,83717346
137,87841797;-103,69541931
137,90893555;-106,25237274
137,93945312;-109,83581543
137,96997070;-115,67879486
138,00048828;-122,78682709
138,03100586;-118,36685181
138,06152344;-112,54668427
138,09204102;-106,97839355
138,12255859;-102,92823029
138,15307617;-100,66375732
138,18359375;-100,49449921
138,21411133;-103,22229004
138,24462891;-109,30720520
138,27514648;-110,22097778
138,30566406;-112,79068756
138,33618164;-123,06560516
138,36669922;-109,12394714
138,39721680;-105,05122375
138,42773438;-102,90599060
138,45825195;-101,33804321
138,48876953;-101,01496887
138,51928711;-103,43995667
138,54980469;-110,99081421
138,58032227;-119,05643463
138,61083984;-111,33812714
138,64135742;-109,17858887
138,67187500;-109,31918335
138,70239258;-112,39877319
138,73291016;-112,13745117
138,76342773;-108,48995209
138,79394531;-106,34251404
138,82446289;-103,90504456
138,85498047;-101,03043365
138,88549805;-99,21173096
138,91601562;-99,59250641
138,94653320;-102,06353760
138,97705078;-101,87580872
139,00756836;-99,86848450
139,03808594;-99,84652710
139,06860352;-101,16020203
139,09912109;-103,80150604
139,12963867;-108,71957397
139,16015625;-109,92770386
139,19067383;-105,84420013
139,22119141;-102,77745056
139,25170898;-101,64378357
139,28222656;-102,72163391
139,31274414;-105,45312500
139,34326172;-107,24742126
139,37377930;-105,65782166
139,40429688;-103,22987366
139,43481445;-102,70435333
139,46533203;-103,66687012
139,49584961;-103,19436646
139,52636719;-102,42759705
139,55688477;-103,22914124
139,58740234;-104,61647797
139,61791992;-105,21038818
139,64843750;-106,35633850
139,67895508;-108,52433777
139,70947266;-106,95689392
139,73999023;-102,66089630
139,77050781;-98,39396667
139,80102539;-94,82261658
139,83154297;-92,88496399
139,86206055;-93,30485535
139,89257812;-96,55178070
139,92309570;-102,81127167
139,95361328;-110,28725433
139,98413086;-111,51900482
140,01464844;-110,23459625
140,04516602;-110,26592255
140,07568359;-109,13566589
140,10620117;-107,93468475
140,13671875;-108,28407288
140,16723633;-110,17218018
140,19775391;-113,45515442
140,22827148;-117,87318420
140,25878906;-118,91989136
140,28930664;-115,16681671
140,31982422;-115,50502777
140,35034180;-130,18460083
140,38085938;-115,02254486
140,41137695;-109,50000763
140,44189453;-108,25371552
140,47241211;-108,50708008
140,50292969;-109,00482941
140,53344727;-110,07699585
140,56396484;-112,24432373
140,59448242;-114,41513062
140,62500000;-119,47000122
140,65551758;-122,78585815
140,68603516;-112,27275085
140,71655273;-109,89971161
140,74707031;-110,55360413
140,77758789;-112,66174316
140,80810547;-116,89922333
140,83862305;-118,72752380
140,86914062;-106,51356506
140,89965820;-100,44985962
140,93017578;-98,31264496
140,96069336;-99,50315857
140,99121094;-103,62994385
141,02172852;-108,37818909
141,05224609;-107,83959961
141,08276367;-104,42755127
141,11328125;-102,36270142
141,14379883;-101,61818695
141,17431641;-101,86157990
141,20483398;-102,89817047
141,23535156;-104,79869080
141,26586914;-109,36980438
141,29638672;-114,56462860
141,32690430;-115,82579041
141,35742188;-111,97065735
141,38793945;-103,01033783
141,41845703;-100,07991791
141,44897461;-100,24140930
141,47949219;-102,23968506
141,51000977;-104,76686096
141,54052734;-106,18820953
141,57104492;-107,43775940
141,60156250;-110,43830872
141,63208008;-114,32649231
141,66259766;-113,61896515
141,69311523;-110,29649353
141,72363281;-109,86987305
141,75415039;-110,60417938
141,78466797;-107,14801025
141,81518555;-104,43069458
141,84570312;-103,88474274
141,87622070;-105,34066010
141,90673828;-111,19277191
141,93725586;-114,11418152
141,96777344;-107,43589783
141,99829102;-107,99590302
142,02880859;-105,97506714
142,05932617;-102,33558655
142,08984375;-101,57786560
142,12036133;-102,90993500
142,15087891;-105,64378357
142,18139648;-108,64958191
142,21191406;-108,36277008
142,24243164;-104,85419464
142,27294922;-101,68824005
142,30346680;-100,26981354
142,33398438;-100,72338104
142,36450195;-102,92765808
142,39501953;-107,24357605
142,42553711;-113,56545258
142,45605469;-110,92897034
142,48657227;-108,08190155
142,51708984;-107,37365723
142,54760742;-107,82746887
142,57812500;-110,21434021
142,60864258;-114,66847229
142,63916016;-108,52764130
142,66967773;-104,08000946
142,70019531;-104,01084900
142,73071289;-108,86338043
142,76123047;-115,00446320
142,79174805;-108,30390930
142,82226562;-107,26744080
142,85278320;-107,51331329
142,88330078;-106,08203125
142,91381836;-106,16641235
142,94433594;-108,65866852
142,97485352;-111,25544739
143,00537109;-108,74050140
143,03588867;-106,29672241
143,06640625;-107,60131836
143,09692383;-116,26877594
143,12744141;-113,01380920
143,15795898;-107,13679504
143,18847656;-105,83576202
143,21899414;-103,88541412
143,24951172;-101,72972107
143,28002930;-102,58602905
143,31054688;-110,10272217
143,34106445;-111,36748505
143,37158203;-102,92218018
143,40209961;-100,80933380
143,43261719;-100,45960999
143,46313477;-101,59004211
143,49365234;-105,41942596
143,52416992;-112,90428162
143,55468750;-122,28018951
143,58520508;-112,07106018
143,61572266;-103,96134186
143,64624023;-99,91880798
143,67675781;-98,44827271
143,70727539;-98,48525238
143,73779297;-99,02169037
143,76831055;-99,41305542
143,79882812;-99,45949554
143,82934570;-100,32813263
143,85986328;-103,06717682
143,89038086;-105,90157318
143,92089844;-104,75697327
143,95141602;-101,80117798
143,98193359;-100,00934601
144,01245117;-100,14916229
144,04296875;-100,20889282
144,07348633;-98,46681213
144,10400391;-97,70790100
144,13452148;-98,84068298
144,16503906;-101,68430328
144,19555664;-104,91705322
144,22607422;-104,09980011
144,25659180;-102,37117767
144,28710938;-102,03881836
144,31762695;-102,89473724
144,34814453;-105,28150940
144,37866211;-110,54836273
144,40917969;-115,80735779
144,43969727;-107,59271240
144,47021484;-104,48760986
144,50073242;-105,97855377
144,53125000;-115,10242462
144,56176758;-115,12302399
144,59228516;-110,54431915
144,62280273;-108,33675385
144,65332031;-106,19087219
144,68383789;-105,01171112
144,71435547;-105,18014526
144,74487305;-108,63829803
144,77539062;-113,24047089
144,80590820;-105,45546722
144,83642578;-102,70819092
144,86694336;-104,83727264
144,89746094;-112,27387238
144,92797852;-103,15296173
144,95849609;-99,27001190
144,98901367;-98,84696960
145,01953125;-100,74902344
145,05004883;-105,66921234
145,08056641;-107,42805481
145,11108398;-103,47134399
145,14160156;-103,14683533
145,17211914;-105,60852051
145,20263672;-110,98080444
145,23315430;-120,56164551
145,26367188;-120,61691284
145,29418945;-115,90065002
145,32470703;-112,39149475
145,35522461;-110,55236816
145,38574219;-112,05956268
145,41625977;-115,77661133
145,44677734;-116,80838776
145,47729492;-118,86991882
145,50781250;-118,27068329
145,53833008;-117,47315979
145,56884766;-122,94264221
145,59936523;-116,62215424
145,62988281;-107,25472260
145,66040039;-101,77767944
145,69091797;-98,65487671
145,72143555;-97,99645233
145,75195312;-100,46180725
145,78247070;-107,93493652
145,81298828;-116,09626007
145,84350586;-113,53675842
145,87402344;-118,61285400
145,90454102;-113,77459717
145,93505859;-114,77284241
145,96557617;-116,22046661
145,99609375;-106,69028473
146,02661133;-103,40813446
146,05712891;-104,28527069
146,08764648;-108,87042999
146,11816406;-109,37866211
146,14868164;-105,70410156
146,17919922;-105,78330994
146,20971680;-111,40953827
146,24023438;-113,62316132
146,27075195;-107,07630920
146,30126953;-106,02647400
146,33178711;-107,75878143
146,36230469;-110,94921875
146,39282227;-113,43205261
146,42333984;-114,33688354
146,45385742;-114,92318726
146,48437500;-114,72607422
146,51489258;-113,60589600
146,54541016;-111,68156433
146,57592773;-110,29219818
146,60644531;-111,15014648
146,63696289;-113,00782013
146,66748047;-110,84965515
146,69799805;-111,32553101
146,72851562;-118,92504883
146,75903320;-107,89428711
146,78955078;-103,80233765
146,82006836;-104,05250549
146,85058594;-104,70106506
146,88110352;-103,27684021
146,91162109;-103,18157196
146,94213867;-105,06889343
146,97265625;-109,16770935
147,00317383;-127,79859924
147,03369141;-108,85798645
147,06420898;-103,11495972
147,09472656;-101,05704498
147,12524414;-100,24582672
147,15576172;-100,01903534
147,18627930;-101,35608673
147,21679688;-98,14019775
147,24731445;-91,21880341
147,27783203;-87,94984436
147,30834961;-88,10195923
147,33886719;-91,61106110
147,36938477;-98,99039459
147,39990234;-108,16573334
147,43041992;-107,55128479
147,46093750;-106,39235687
147,49145508;-107,09111023
147,52197266;-109,37270355
147,55249023;-111,02741241
147,58300781;-108,02125549
147,61352539;-103,69859314
147,64404297;-101,80088806
147,67456055;-102,96311188
147,70507812;-107,86985779
147,73559570;-119,00682068
147,76611328;-112,97848511
147,79663086;-111,03927612
147,82714844;-109,28517151
147,85766602;-105,27091980
147,88818359;-103,56187439
147,91870117;-103,78848267
147,94921875;-104,77626038
147,97973633;-106,50475311
148,01025391;-109,23843384
148,04077148;-109,98616028
148,07128906;-108,81596375
148,10180664;-109,31281281
148,13232422;-108,02519226
148,16284180;-104,42630768
148,19335938;-102,89541626
148,22387695;-103,77041626
148,25439453;-105,86853790
148,28491211;-106,31743622
148,31542969;-105,54067993
148,34594727;-105,00351715
148,37646484;-103,96759033
148,40698242;-102,55769348
148,43750000;-102,29893494
148,46801758;-103,67997742
148,49853516;-104,68991089
148,52905273;-103,62687683
148,55957031;-102,13867188
148,59008789;-101,14408875
148,62060547;-101,74828339
148,65112305;-106,01670074
148,68164062;-119,57794189
148,71215820;-115,98645020
148,74267578;-120,88269043
148,77319336;-108,29544067
148,80371094;-106,25366211
148,83422852;-103,43856812
148,86474609;-99,50652313
148,89526367;-98,29605103
148,92578125;-98,87767029
148,95629883;-100,35866547
148,98681641;-103,45121765
149,01733398;-108,57429504
149,04785156;-109,85398865
149,07836914;-112,76518250
149,10888672;-112,45072937
149,13940430;-101,70586395
149,16992188;-97,72811127
149,20043945;-97,15293121
149,23095703;-99,41619873
149,26147461;-104,91661072
149,29199219;-110,23688507
149,32250977;-105,20013428
149,35302734;-103,10185242
149,38354492;-105,06613922
149,41406250;-118,00041199
149,44458008;-107,21732330
149,47509766;-101,06449127
149,50561523;-99,05436707
149,53613281;-98,77403259
149,56665039;-99,50204468
149,59716797;-101,09261322
149,62768555;-103,50704956
149,65820312;-106,65332031
149,68872070;-110,80639648
149,71923828;-114,27142334
149,74975586;-109,50836182
149,78027344;-106,08552551
149,81079102;-107,00865936
149,84130859;-109,46708679
149,87182617;-107,23206329
149,90234375;-109,58618927
149,93286133;-106,38504791
149,96337891;-101,48049164
149,99389648;-102,10716248
150,02441406;-110,02291870
150,05493164;-112,64133453
150,08544922;-104,34439087
150,11596680;-102,02457428
150,14648438;-101,57615662
150,17700195;-103,61381531
150,20751953;-108,35579681
150,23803711;-106,23423767
150,26855469;-103,48954010
150,29907227;-100,99742889
150,32958984;-98,68296814
150,36010742;-98,29295349
150,39062500;-100,25866699
150,42114258;-105,33374786
150,45166016;-121,55668640
150,48217773;-109,22026062
150,51269531;-103,76098633
150,54321289;-102,55363464
150,57373047;-105,65676880
150,60424805;-118,94428253
150,63476562;-102,77856445
150,66528320;-99,24736023
150,69580078;-101,05365753
150,72631836;-110,77369690
150,75683594;-111,11118317
150,78735352;-110,24611664
150,81787109;-123,34095764
150,84838867;-110,57216644
150,87890625;-112,59272766
150,90942383;-121,11701965
150,93994141;-117,71861267
150,97045898;-106,02468872
151,00097656;-101,03057861
151,03149414;-100,38193512
151,06201172;-104,04655457
151,09252930;-112,79770660
151,12304688;-101,21925354
151,15356445;-97,37975311
151,18408203;-97,32641602
151,21459961;-99,81125641
151,24511719;-103,58062744
151,27563477;-106,76538086
151,30615234;-109,78663635
151,33666992;-116,09314728
151,36718750;-113,70853424
151,39770508;-108,67547607
151,42822266;-107,56385040
151,45874023;-107,42755890
151,48925781;-105,79597473
151,51977539;-102,98289490
151,55029297;-100,34191895
151,58081055;-98,32704163
151,61132812;-97,77775574
151,64184570;-100,10720825
151,67236328;-107,65071869
151,70288086;-106,77989197
151,73339844;-101,60561371
151,76391602;-100,75416565
151,79443359;-101,99781799
151,82495117;-103,40765381
151,85546875;-106,37699127
151,88598633;-121,49597931
151,91650391;-110,16510773
151,94702148;-109,71579742
151,97753906;-117,73413086
152,00805664;-103,98578644
152,03857422;-99,45529175
152,06909180;-97,94064331
152,09960938;-98,22352600
152,13012695;-99,74176025
152,16064453;-101,32477570
152,19116211;-101,59905243
152,22167969;-100,67472839
152,25219727;-99,00131226
152,28271484;-97,63729095
152,31323242;-97,66032410
152,34375000;-99,73136902
152,37426758;-104,20288849
152,40478516;-105,22108459
152,43530273;-101,62482452
152,46582031;-100,31808472
152,49633789;-101,47742462
152,52685547;-105,38603210
152,55737305;-108,84461975
152,58789062;-107,03584290
152,61840820;-108,66117859
152,64892578;-110,73292542
152,67944336;-109,44624329
152,70996094;-108,02680206
152,74047852;-100,49114227
152,77099609;-96,92828369
152,80151367;-96,62384796
152,83203125;-98,48976898
152,86254883;-101,27464294
152,89306641;-103,49842072
152,92358398;-104,47581482
152,95410156;-105,59445190
152,98461914;-110,42477417
153,01513672;-115,15299988
153,04565430;-106,85917664
153,07617188;-105,81259155
153,10668945;-98,85821533
153,13720703;-92,69215393
153,16772461;-90,37908936
153,19824219;-91,26890564
153,22875977;-94,85018921
153,25927734;-99,64105225
153,28979492;-104,34713745
153,32031250;-112,73878479
153,35083008;-115,37293243
153,38134766;-107,42887878
153,41186523;-105,34862518
153,44238281;-106,39796448
153,47290039;-108,02166748
153,50341797;-105,18676758
153,53393555;-102,70713043
153,56445312;-102,72412109
153,59497070;-105,21957397
153,62548828;-105,35461426
153,65600586;-101,65576172
153,68652344;-99,36640930
153,71704102;-98,40902710
153,74755859;-98,68148041
153,77807617;-100,26242065
153,80859375;-102,89307404
153,83911133;-105,78903198
153,86962891;-107,41133118
153,90014648;-107,95338440
153,93066406;-110,58289337
153,96118164;-108,30146790
153,99169922;-105,09036255
154,02221680;-105,99969482
154,05273438;-107,04094696
154,08325195;-106,66313934
154,11376953;-107,09217834
154,14428711;-107,16984558
154,17480469;-105,93302917
154,20532227;-101,93299103
154,23583984;-99,12216949
154,26635742;-98,37767029
154,29687500;-98,74504089
154,32739258;-99,38342285
154,35791016;-100,24842072
154,38842773;-100,14291382
154,41894531;-99,09935760
154,44946289;-98,45297241
154,47998047;-98,13065338
154,51049805;-98,05613708
154,54101562;-98,65383911
154,57153320;-99,97818756
154,60205078;-101,30035400
154,63256836;-102,53047180
154,66308594;-104,92915344
154,69360352;-109,71830750
154,72412109;-113,41738892
154,75463867;-107,76454926
154,78515625;-103,21654510
154,81567383;-100,78356934
154,84619141;-100,25547028
154,87670898;-101,36341858
154,90722656;-103,53443146
154,93774414;-106,09795380
154,96826172;-111,24863434
154,99877930;-115,33537292
155,02929688;-106,04939270
155,05981445;-104,42890930
155,09033203;-109,63452148
155,12084961;-111,83096313
155,15136719;-102,59484100
155,18188477;-100,73708344
155,21240234;-102,06527710
155,24291992;-104,54327393
155,27343750;-106,85756683
155,30395508;-108,93653107
155,33447266;-113,93016815
155,36499023;-121,80545044
155,39550781;-110,06080627
155,42602539;-110,09993744
155,45654297;-117,82009125
155,48706055;-111,58193970
155,51757812;-107,62413025
155,54809570;-107,66030884
155,57861328;-108,57615662
155,60913086;-106,87537384
155,63964844;-104,92148590
155,67016602;-105,12885284
155,70068359;-108,85008240
155,73120117;-119,01917267
155,76171875;-112,21154022
155,79223633;-111,23368835
155,82275391;-124,91790771
155,85327148;-111,22805786
155,88378906;-105,95913696
155,91430664;-105,41500854
155,94482422;-105,87121582
155,97534180;-105,39019775
156,00585938;-106,15306854
156,03637695;-109,61058044
156,06689453;-114,08260345
156,09741211;-114,06478882
156,12792969;-111,71370697
156,15844727;-108,95515442
156,18896484;-106,02284241
156,21948242;-103,33068085
156,25000000;-102,42575836
156,28051758;-105,08686829
156,31103516;-116,61223602
156,34155273;-106,92666626
156,37207031;-102,48279572
156,40258789;-103,86167908
156,43310547;-117,20501709
156,46362305;-105,18982697
156,49414062;-99,21855927
156,52465820;-98,32746887
156,55517578;-101,20797729
156,58569336;-107,70166016
156,61621094;-107,07028198
156,64672852;-103,37327576
156,67724609;-101,81304169
156,70776367;-101,93547058
156,73828125;-103,89350128
156,76879883;-107,06328583
156,79931641;-108,54725647
156,82983398;-109,67789459
156,86035156;-111,27758026
156,89086914;-109,00769043
156,92138672;-108,78227234
156,95190430;-109,92663574
156,98242188;-106,68231964
157,01293945;-105,46618652
157,04345703;-107,10990143
157,07397461;-105,43215942
157,10449219;-101,82166290
157,13500977;-101,10391235
157,16552734;-102,64755249
157,19604492;-103,86727905
157,22656250;-103,09078979
157,25708008;-102,01573181
157,28759766;-102,40243530
157,31811523;-103,45259094
157,34863281;-103,77811432
157,37915039;-104,46346283
157,40966797;-105,90492249
157,44018555;-106,94014740
157,47070312;-106,28546906
157,50122070;-105,97225189
157,53173828;-108,03725433
157,56225586;-107,71099091
157,59277344;-104,67514038
157,62329102;-104,44530487
157,65380859;-104,70724487
157,68432617;-103,87444305
157,71484375;-103,48602295
157,74536133;-103,34614563
157,77587891;-103,01097870
157,80639648;-102,93781281
157,83691406;-104,14805603
157,86743164;-106,26537323
157,89794922;-105,67042542
157,92846680;-103,79077911
157,95898438;-102,58332825
157,98950195;-101,52146149
158,02001953;-100,84671783
158,05053711;-101,23950195
158,08105469;-103,39225769
158,11157227;-108,49918365
158,14208984;-116,68601227
158,17260742;-114,53668213
158,20312500;-117,29254913
158,23364258;-116,56117249
158,26416016;-112,25230408
158,29467773;-115,06301880
158,32519531;-125,40091705
158,35571289;-109,55460358
158,38623047;-105,52005005
158,41674805;-104,89646912
158,44726562;-107,06423950
158,47778320;-112,02404785
158,50830078;-114,41984558
158,53881836;-115,60729980
158,56933594;-116,81954193
158,59985352;-118,27659607
158,63037109;-118,45978546
158,66088867;-110,79182434
158,69140625;-108,50491333
158,72192383;-108,71544647
158,75244141;-110,04060364
158,78295898;-113,66830444
158,81347656;-112,86788940
158,84399414;-107,32901764
158,87451172;-106,72390747
158,90502930;-109,88357544
158,93554688;-111,66710663
158,96606445;-111,13218689
158,99658203;-113,32759094
159,02709961;-107,25552368
159,05761719;-102,73347473
159,08813477;-101,86679077
159,11865234;-102,95312500
159,14916992;-104,69505310
159,17968750;-108,16439819
159,21020508;-125,08594513
159,24072266;-110,23642731
159,27124023;-107,20765686
159,30175781;-109,88694763
159,33227539;-110,58383179
159,36279297;-107,90669250
159,39331055;-106,96002960
159,42382812;-107,72640991
159,45434570;-110,01651764
159,48486328;-109,53051758
159,51538086;-106,79763031
159,54589844;-105,68644714
159,57641602;-105,65850067
159,60693359;-106,80007935
159,63745117;-109,71503448
159,66796875;-105,66933441
159,69848633;-101,05329895
159,72900391;-100,32307434
159,75952148;-102,96668243
159,79003906;-107,53784943
159,82055664;-108,71150970
159,85107422;-106,02517700
159,88159180;-104,44664001
159,91210938;-104,26376343
159,94262695;-104,91598511
159,97314453;-107,40680695
160,00366211;-110,70507812
160,03417969;-108,37691498
160,06469727;-108,13919830
160,09521484;-108,90388489
160,12573242;-105,76893616
160,15625000;-103,77727509
160,18676758;-104,23883057
160,21728516;-107,17109680
160,24780273;-110,54800415
160,27832031;-107,42663574
160,30883789;-101,59796143
160,33935547;-97,99261475
160,36987305;-97,19905090
160,40039062;-99,33374023
160,43090820;-105,07530212
160,46142578;-109,53185272
160,49194336;-105,20018768
160,52246094;-104,10856628
160,55297852;-105,68815613
160,58349609;-108,00303650
160,61401367;-108,13050079
160,64453125;-106,47561646
160,67504883;-104,22621918
160,70556641;-103,59420776
160,73608398;-105,14549255
160,76660156;-104,98526001
160,79711914;-102,00191498
160,82763672;-100,67781067
160,85815430;-101,94848633
160,88867188;-106,00416565
160,91918945;-112,55725861
160,94970703;-122,55661011
160,98022461;-115,26599884
161,01074219;-111,16550446
161,04125977;-111,26834106
161,07177734;-108,32389069
161,10229492;-105,01490784
161,13281250;-102,35846710
161,16333008;-100,00802612
161,19384766;-99,00619507
161,22436523;-99,60023499
161,25488281;-100,79351807
161,28540039;-100,48542786
161,31591797;-99,32044220
161,34643555;-99,50656891
161,37695312;-101,99433899
161,40747070;-107,67635345
161,43798828;-108,59078979
161,46850586;-102,84718323
161,49902344;-101,09238434
161,52954102;-102,77912903
161,56005859;-107,81475067
161,59057617;-113,25565338
161,62109375;-109,24121094
161,65161133;-104,61273956
161,68212891;-101,18758392
161,71264648;-98,66744232
161,74316406;-97,35336304
161,77368164;-97,78558350
161,80419922;-99,84858704
161,83471680;-102,27137756
161,86523438;-104,77340698
161,89575195;-111,17180634
161,92626953;-110,42399597
161,95678711;-101,07667542
161,98730469;-98,14657593
162,01782227;-98,84117126
162,04833984;-103,21447754
162,07885742;-114,88472748
162,10937500;-115,10513306
162,13989258;-112,10290527
162,17041016;-111,59152985
162,20092773;-109,49141693
162,23144531;-109,08732605
162,26196289;-108,59638977
162,29248047;-106,45809174
162,32299805;-104,74212646
162,35351562;-103,80488586
162,38403320;-102,91770935
162,41455078;-103,05371094
162,44506836;-106,34321594
162,47558594;-116,14966583
162,50610352;-124,15187836
162,53662109;-117,60501862
162,56713867;-115,61387634
162,59765625;-128,14773560
162,62817383;-109,88890076
162,65869141;-105,77294922
162,68920898;-104,99089050
162,71972656;-104,62165070
162,75024414;-105,77483368
162,78076172;-110,11753082
162,81127930;-111,68228912
162,84179688;-106,34352112
162,87231445;-103,07708740
162,90283203;-101,40209961
162,93334961;-101,17562103
162,96386719;-102,96039581
162,99438477;-108,36448669
163,02490234;-113,36055756
163,05541992;-107,27842712
163,08593750;-106,17938232
163,11645508;-108,51627350
163,14697266;-110,97972107
163,17749023;-108,79848480
163,20800781;-108,25468445
163,23852539;-112,42980194
163,26904297;-112,41259766
163,29956055;-104,71641541
163,33007812;-101,79650116
163,36059570;-101,84928131
163,39111328;-103,12574768
163,42163086;-102,54727173
163,45214844;-101,84998322
163,48266602;-103,05131531
163,51318359;-104,74089813
163,54370117;-104,46179199
163,57421875;-102,25882721
163,60473633;-100,24639130
163,63525391;-100,15700531
163,66577148;-102,63602448
163,69628906;-109,20947266
163,72680664;-113,56973267
163,75732422;-109,10877991
163,78784180;-111,25071716
163,81835938;-113,90766144
163,84887695;-115,20159912
163,87939453;-124,78965759
163,90991211;-122,13270569
163,94042969;-123,21768951
163,97094727;-119,56747437
164,00146484;-110,25601196
164,03198242;-105,37240601
164,06250000;-104,25517273
164,09301758;-106,63878632
