Frequency;Channel A
131,28662109;-107,00145721
131,31713867;-103,66854858
131,34765625;-104,98788452
131,37817383;-112,03850555
131,40869141;-113,22325897
131,43920898;-106,09223938
131,46972656;-104,84222412
131,50024414;-108,43449402
131,53076172;-122,54912567
131,56127930;-109,57467651
131,59179688;-107,03044891
131,62231445;-108,15764618
131,65283203;-110,68427277
131,68334961;-113,47111511
131,71386719;-116,63497162
131,74438477;-115,69644165
131,77490234;-109,50389862
131,80541992;-106,68694305
131,83593750;-107,30541992
131,86645508;-112,98308563
131,89697266;-117,85586548
131,92749023;-105,46665955
131,95800781;-101,04237366
131,98852539;-100,03871155
132,01904297;-101,56819153
132,04956055;-103,44071198
132,08007812;-104,07875824
132,11059570;-106,23284912
132,14111328;-109,17685699
132,17163086;-106,25807190
132,20214844;-104,33668518
132,23266602;-105,23914337
132,26318359;-108,12506866
132,29370117;-112,51809692
132,32421875;-127,65273285
132,35473633;-114,61445618
132,38525391;-108,53968811
132,41577148;-104,63327026
132,44628906;-101,07643127
132,47680664;-98,48801422
132,50732422;-97,13925171
132,53784180;-96,79523468
132,56835938;-97,09031677
132,59887695;-97,74320984
132,62939453;-98,23100281
132,65991211;-98,52120972
132,69042969;-99,26045227
132,72094727;-100,65377808
132,75146484;-102,60158539
132,78198242;-104,73494720
132,81250000;-106,08489227
132,84301758;-106,53130341
132,87353516;-103,22671509
132,90405273;-99,46472168
132,93457031;-98,53351593
132,96508789;-100,55963135
132,99560547;-106,18872070
133,02612305;-121,46408081
133,05664062;-111,58378601
133,08715820;-109,78646088
133,11767578;-112,18369293
133,14819336;-110,93884277
133,17871094;-106,62811279
133,20922852;-103,54260254
133,23974609;-103,07216644
133,27026367;-104,75075531
133,30078125;-106,79299164
133,33129883;-107,43695068
133,36181641;-104,67788696
133,39233398;-101,06170654
133,42285156;-99,66342163
133,45336914;-99,03710175
133,48388672;-97,70404053
133,51440430;-97,98086548
133,54492188;-101,00271606
133,57543945;-104,86342621
133,60595703;-108,47080231
133,63647461;-117,19479370
133,66699219;-109,85140991
133,69750977;-111,62430573
133,72802734;-111,78526306
133,75854492;-102,18438721
133,78906250;-99,74792480
133,81958008;-100,31800842
133,85009766;-101,51320648
133,88061523;-101,28483582
133,91113281;-100,15229034
133,94165039;-99,92516327
133,97216797;-101,90907288
134,00268555;-105,25257111
134,03320312;-103,22393799
134,06372070;-102,70941925
134,09423828;-110,24413300
134,12475586;-108,70098114
134,15527344;-101,45926666
134,18579102;-100,76264191
134,21630859;-102,68811035
134,24682617;-104,55213928
134,27734375;-103,22128296
134,30786133;-101,59036255
134,33837891;-102,91580200
134,36889648;-109,01599121
134,39941406;-115,43891907
134,42993164;-109,78482056
134,46044922;-107,49550629
134,49096680;-106,01388550
134,52148438;-106,91909027
134,55200195;-112,21482086
134,58251953;-107,27096558
134,61303711;-103,79472351
134,64355469;-104,68780518
134,67407227;-108,16899109
134,70458984;-112,06221008
134,73510742;-111,10200500
134,76562500;-105,52307129
134,79614258;-102,16068268
134,82666016;-101,53840637
134,85717773;-104,21611023
134,88769531;-113,68441772
134,91821289;-116,04039001
134,94873047;-110,53910065
134,97924805;-110,56072235
135,00976562;-109,33258057
135,04028320;-106,61657715
135,07080078;-105,08193207
135,10131836;-105,89225769
135,13183594;-108,57369232
135,16235352;-112,67310333
135,19287109;-126,62786865
135,22338867;-109,10888672
135,25390625;-104,99138641
135,28442383;-105,06852722
135,31494141;-106,04577637
135,34545898;-104,49186707
135,37597656;-103,99713135
135,40649414;-104,95598602
135,43701172;-98,77554321
135,46752930;-94,34094238
135,49804688;-93,33833313
135,52856445;-95,35317230
135,55908203;-100,30338287
135,58959961;-108,70344543
135,62011719;-115,44081116
135,65063477;-109,35820770
135,68115234;-105,63739777
135,71166992;-104,33358002
135,74218750;-106,47945404
135,77270508;-110,31651306
135,80322266;-104,97033691
135,83374023;-99,79275513
135,86425781;-97,88349915
135,89477539;-99,09463501
135,92529297;-102,57475281
135,95581055;-104,62153625
135,98632812;-104,13090515
136,01684570;-103,83341980
136,04736328;-105,89335632
136,07788086;-110,32638550
136,10839844;-110,29597473
136,13891602;-110,51483917
136,16943359;-117,41995239
136,19995117;-118,11847687
136,23046875;-116,37675476
136,26098633;-117,87667847
136,29150391;-114,70762634
136,32202148;-112,96693420
136,35253906;-114,72632599
136,38305664;-121,31333923
136,41357422;-115,41886902
136,44409180;-111,83463287
136,47460938;-112,10060883
136,50512695;-115,13545227
136,53564453;-120,47355652
136,56616211;-126,49536896
136,59667969;-125,60357666
136,62719727;-115,49565125
136,65771484;-111,56263733
136,68823242;-110,99867249
136,71875000;-112,36240387
136,74926758;-114,74312592
136,77978516;-115,58067322
136,81030273;-113,16658020
136,84082031;-108,17710114
136,87133789;-103,30134583
136,90185547;-100,35221100
136,93237305;-99,52133942
136,96289062;-100,65046692
136,99340820;-103,02845001
137,02392578;-105,32665253
137,05444336;-108,09909058
137,08496094;-107,38824463
137,11547852;-102,69862366
137,14599609;-101,24755859
137,17651367;-102,73612976
137,20703125;-105,57435608
137,23754883;-107,13609314
137,26806641;-106,56758118
137,29858398;-105,61463165
137,32910156;-105,85516357
137,35961914;-106,52191925
137,39013672;-106,16426086
137,42065430;-106,40059662
137,45117188;-108,29311371
137,48168945;-116,97705078
137,51220703;-110,27410889
137,54272461;-104,01702118
137,57324219;-103,62081909
137,60375977;-106,31254578
137,63427734;-108,28407288
137,66479492;-108,20773315
137,69531250;-108,23203278
137,72583008;-109,16342163
137,75634766;-113,37806702
137,78686523;-128,70263672
137,81738281;-120,80226898
137,84790039;-116,20960999
137,87841797;-106,50857544
137,90893555;-102,77030182
137,93945312;-103,38486481
137,96997070;-110,18205261
138,00048828;-108,48099518
138,03100586;-103,04126740
138,06152344;-102,13505554
138,09204102;-101,68994141
138,12255859;-100,22834778
138,15307617;-99,82948303
138,18359375;-102,72831726
138,21411133;-113,91125488
138,24462891;-113,87541199
138,27514648;-113,40103149
138,30566406;-113,59867859
138,33618164;-105,55903625
138,36669922;-104,64106750
138,39721680;-108,52622223
138,42773438;-108,61138153
138,45825195;-104,13219452
138,48876953;-101,96467590
138,51928711;-101,01554108
138,54980469;-101,35047150
138,58032227;-103,85443115
138,61083984;-108,15796661
138,64135742;-109,17179871
138,67187500;-111,23184967
138,70239258;-114,28299713
138,73291016;-109,85451508
138,76342773;-109,43092346
138,79394531;-110,30818176
138,82446289;-104,44265747
138,85498047;-100,05890656
138,88549805;-97,54356384
138,91601562;-95,71338654
138,94653320;-94,95896149
138,97705078;-96,13179016
139,00756836;-98,96263123
139,03808594;-100,96993256
139,06860352;-101,31140900
139,09912109;-101,72671509
139,12963867;-103,09432220
139,16015625;-106,33393097
139,19067383;-112,56010437
139,22119141;-120,71853638
139,25170898;-116,19567871
139,28222656;-109,74280548
139,31274414;-105,70832062
139,34326172;-103,92187500
139,37377930;-103,86946106
139,40429688;-104,83244324
139,43481445;-105,28266144
139,46533203;-104,90835571
139,49584961;-105,96765137
139,52636719;-107,98980713
139,55688477;-106,84043884
139,58740234;-109,44929504
139,61791992;-110,20953369
139,64843750;-101,30625916
139,67895508;-98,60578918
139,70947266;-99,30251312
139,73999023;-102,35047150
139,77050781;-106,44524384
139,80102539;-109,39757538
139,83154297;-111,39875793
139,86206055;-110,08899689
139,89257812;-103,50942993
139,92309570;-98,57585907
139,95361328;-96,23442841
139,98413086;-96,51033020
140,01464844;-99,09298706
140,04516602;-102,30561066
140,07568359;-103,14163971
140,10620117;-102,33750916
140,13671875;-103,18057251
140,16723633;-107,09224701
140,19775391;-115,11772156
140,22827148;-126,66091919
140,25878906;-117,35113525
140,28930664;-111,45442963
140,31982422;-107,69915771
140,35034180;-104,00465393
140,38085938;-101,48802948
140,41137695;-101,24154663
140,44189453;-103,88925171
140,47241211;-109,97298431
140,50292969;-108,12721252
140,53344727;-104,69515991
140,56396484;-105,40731812
140,59448242;-111,34856415
140,62500000;-118,05445862
140,65551758;-111,13471222
140,68603516;-110,20687103
140,71655273;-109,46685791
140,74707031;-108,69641113
140,77758789;-112,95991516
140,80810547;-113,70243073
140,83862305;-104,28424072
140,86914062;-102,97759247
140,89965820;-107,49592590
140,93017578;-115,55980682
140,96069336;-108,22246552
140,99121094;-105,67054749
141,02172852;-104,33872223
141,05224609;-103,73304749
141,08276367;-104,69760895
141,11328125;-104,53692627
141,14379883;-101,92836761
141,17431641;-102,27709961
141,20483398;-108,58938599
141,23535156;-114,95456696
141,26586914;-107,31987762
141,29638672;-105,68966675
141,32690430;-101,27218628
141,35742188;-97,46965027
141,38793945;-96,23785400
141,41845703;-97,40289307
141,44897461;-100,69725800
141,47949219;-106,60855103
141,51000977;-129,40873718
141,54052734;-106,29772186
141,57104492;-100,58755493
141,60156250;-99,09304810
141,63208008;-101,15479279
141,66259766;-109,73975372
141,69311523;-109,81015015
141,72363281;-104,54621887
141,75415039;-105,98503876
141,78466797;-108,17257690
141,81518555;-107,15347290
141,84570312;-106,55981445
141,87622070;-105,11776733
141,90673828;-103,51228333
141,93725586;-102,78893280
141,96777344;-102,70946503
141,99829102;-103,34266663
142,02880859;-105,72441101
142,05932617;-111,23182678
142,08984375;-115,32955933
142,12036133;-118,93399048
142,15087891;-117,45439148
142,18139648;-110,96154785
142,21191406;-111,77002716
142,24243164;-132,34915161
142,27294922;-108,71217346
142,30346680;-102,85121155
142,33398438;-101,55094910
142,36450195;-102,00844574
142,39501953;-101,25644684
142,42553711;-100,83792877
142,45605469;-102,54921722
142,48657227;-105,68356323
142,51708984;-106,69435120
142,54760742;-105,05962372
142,57812500;-105,03569031
142,60864258;-108,82498932
142,63916016;-113,73342896
142,66967773;-107,83491516
142,70019531;-104,42417908
142,73071289;-102,27291107
142,76123047;-101,17796326
142,79174805;-101,16545105
142,82226562;-102,14765930
142,85278320;-104,53828430
142,88330078;-110,53657532
142,91381836;-123,27355194
142,94433594;-108,97885132
142,97485352;-106,53262329
143,00537109;-106,76374817
143,03588867;-108,48915863
143,06640625;-112,25608063
143,09692383;-108,72389221
143,12744141;-105,27617645
143,15795898;-105,23844910
143,18847656;-107,41403198
143,21899414;-108,39450836
143,24951172;-106,47814941
143,28002930;-104,75749969
143,31054688;-104,00466156
143,34106445;-103,72285461
143,37158203;-102,68383026
143,40209961;-100,77442932
143,43261719;-99,19309998
143,46313477;-98,51570129
143,49365234;-98,91210938
143,52416992;-100,94903564
143,55468750;-105,61682129
143,58520508;-110,38294983
143,61572266;-109,05971527
143,64624023;-110,11695862
143,67675781;-112,83705902
143,70727539;-111,38947296
143,73779297;-107,12304688
143,76831055;-104,82994843
143,79882812;-103,97830200
143,82934570;-102,30693817
143,85986328;-101,13143921
143,89038086;-102,07795715
143,92089844;-105,29796600
143,95141602;-107,67803192
143,98193359;-107,61419678
144,01245117;-107,84280396
144,04296875;-105,44304657
144,07348633;-103,42347717
144,10400391;-103,23175049
144,13452148;-104,66828156
144,16503906;-107,30976868
144,19555664;-106,86791229
144,22607422;-104,90464020
144,25659180;-103,32759857
144,28710938;-102,17018890
144,31762695;-101,80801392
144,34814453;-102,16535950
144,37866211;-102,19116211
144,40917969;-100,50789642
144,43969727;-99,15100861
144,47021484;-99,35731506
144,50073242;-101,14459991
144,53125000;-104,98713684
144,56176758;-108,12598419
144,59228516;-103,00852966
144,62280273;-99,64271545
144,65332031;-98,38165283
144,68383789;-98,27335358
144,71435547;-98,87959290
144,74487305;-100,21463013
144,77539062;-100,90363312
144,80590820;-98,63360596
144,83642578;-96,62277985
144,86694336;-96,93640900
144,89746094;-99,65541077
144,92797852;-103,67750549
144,95849609;-105,92411041
144,98901367;-105,35896301
145,01953125;-104,61915588
145,05004883;-105,22975922
145,08056641;-109,91261292
145,11108398;-112,80155182
145,14160156;-107,11640930
145,17211914;-108,16683960
145,20263672;-116,81732941
145,23315430;-115,61547852
145,26367188;-110,76036072
145,29418945;-112,21549988
145,32470703;-112,52770996
145,35522461;-106,93305969
145,38574219;-104,37514496
145,41625977;-105,77561188
145,44677734;-118,07910919
145,47729492;-106,11960602
145,50781250;-101,73162842
145,53833008;-102,89966583
145,56884766;-108,81765747
145,59936523;-118,37203979
145,62988281;-114,78366089
145,66040039;-112,67904663
145,69091797;-110,75183105
145,72143555;-110,55823517
145,75195312;-113,90272522
145,78247070;-103,65904999
145,81298828;-97,36125183
145,84350586;-95,75233459
145,87402344;-98,56674194
145,90454102;-107,16259766
145,93505859;-103,98591614
145,96557617;-101,71621704
145,99609375;-103,44557953
146,02661133;-103,55755615
146,05712891;-99,11655426
146,08764648;-96,55430603
146,11816406;-96,35198975
146,14868164;-97,91615295
146,17919922;-100,24195862
146,20971680;-102,15745544
146,24023438;-103,46478271
146,27075195;-105,44985962
146,30126953;-108,81874847
146,33178711;-111,54293060
146,36230469;-107,87876129
146,39282227;-103,39570618
146,42333984;-101,32176208
146,45385742;-101,41323853
146,48437500;-103,31457520
146,51489258;-104,87524414
146,54541016;-103,09782410
146,57592773;-101,55310059
146,60644531;-101,66847992
146,63696289;-102,27165222
146,66748047;-101,04412079
146,69799805;-98,66537476
146,72851562;-97,31375122
146,75903320;-97,78878021
146,78955078;-100,14184570
146,82006836;-104,23731995
146,85058594;-113,61860657
146,88110352;-113,22277069
146,91162109;-106,98645782
146,94213867;-109,74554443
146,97265625;-122,48450470
147,00317383;-112,48995972
147,03369141;-112,40242004
147,06420898;-112,34632874
147,09472656;-110,71903229
147,12524414;-110,34858704
147,15576172;-112,99491119
147,18627930;-111,00015259
147,21679688;-99,06172943
147,24731445;-93,54821014
147,27783203;-92,56735229
147,30834961;-95,95346069
147,33886719;-103,19655609
147,36938477;-100,56695557
147,39990234;-98,28549194
147,43041992;-99,08461761
147,46093750;-103,54805756
147,49145508;-110,34291077
147,52197266;-104,31194305
147,55249023;-102,26296997
147,58300781;-104,37643433
147,61352539;-109,66938019
147,64404297;-110,89915466
147,67456055;-113,33674622
147,70507812;-110,22727203
147,73559570;-105,67337036
147,76611328;-106,16706085
147,79663086;-113,18046570
147,82714844;-109,42715454
147,85766602;-103,69465637
147,88818359;-102,58038330
147,91870117;-103,91342163
147,94921875;-106,93702698
147,97973633;-112,57201385
148,01025391;-117,68334961
148,04077148;-112,35099792
148,07128906;-104,58060455
148,10180664;-99,52240753
148,13232422;-97,94387054
148,16284180;-98,95231628
148,19335938;-101,93424988
148,22387695;-107,47081757
148,25439453;-116,39308929
148,28491211;-106,89850616
148,31542969;-102,31490326
148,34594727;-100,57605743
148,37646484;-100,63700867
148,40698242;-102,81085205
148,43750000;-108,51963043
148,46801758;-123,83618164
148,49853516;-109,78062439
148,52905273;-104,16146088
148,55957031;-100,99809265
148,59008789;-99,62798309
148,62060547;-99,81350708
148,65112305;-100,83888245
148,68164062;-101,94192505
148,71215820;-103,49648285
148,74267578;-107,30667877
148,77319336;-119,96405029
148,80371094;-111,48677826
148,83422852;-105,00376892
148,86474609;-102,40440369
148,89526367;-102,15684509
148,92578125;-103,76163483
148,95629883;-103,69689941
148,98681641;-101,15971375
149,01733398;-99,49420929
149,04785156;-99,54634857
149,07836914;-101,68621063
149,10888672;-105,53612518
149,13940430;-108,07641602
149,16992188;-108,76071167
149,20043945;-110,42453003
149,23095703;-111,18778229
149,26147461;-108,83968353
149,29199219;-107,82293701
149,32250977;-110,34445190
149,35302734;-111,11800385
149,38354492;-107,57111359
149,41406250;-106,81025696
149,44458008;-107,84622192
149,47509766;-107,89864349
149,50561523;-108,38269043
149,53613281;-110,09869385
149,56665039;-109,33851624
149,59716797;-106,58786774
149,62768555;-104,43032837
149,65820312;-103,55305481
149,68872070;-103,32736969
149,71923828;-102,98020935
149,74975586;-102,74945068
149,78027344;-102,82105255
149,81079102;-102,90113831
149,84130859;-103,60539246
149,87182617;-106,56909180
149,90234375;-111,78236389
149,93286133;-107,23054504
149,96337891;-103,67232513
149,99389648;-102,71862793
150,02441406;-103,77055359
150,05493164;-108,12619019
150,08544922;-112,08019257
150,11596680;-103,04176331
150,14648438;-99,79663849
150,17700195;-100,37444305
150,20751953;-102,49263763
150,23803711;-101,84876251
150,26855469;-102,56768036
150,29907227;-108,12386322
150,32958984;-123,93435669
150,36010742;-113,59344482
150,39062500;-113,04684448
150,42114258;-117,00133514
150,45166016;-115,36076355
150,48217773;-106,69364166
150,51269531;-100,85422516
150,54321289;-98,61372375
150,57373047;-99,47165680
150,60424805;-103,61112976
150,63476562;-115,82566071
150,66528320;-108,56864929
150,69580078;-102,79796600
150,72631836;-102,01198578
150,75683594;-104,71492767
150,78735352;-108,39744568
150,81787109;-107,19025421
150,84838867;-104,98963165
150,87890625;-103,93932343
150,90942383;-106,01083374
150,93994141;-116,34467316
150,97045898;-110,17325592
151,00097656;-105,44506836
151,03149414;-105,95996857
151,06201172;-109,72418976
151,09252930;-114,32203674
151,12304688;-114,35009766
151,15356445;-113,03291321
151,18408203;-108,48439026
151,21459961;-104,12215424
151,24511719;-102,26722717
151,27563477;-102,74456024
151,30615234;-104,91526794
151,33666992;-106,89639282
151,36718750;-106,49688721
151,39770508;-105,30883789
151,42822266;-105,32460022
151,45874023;-105,67498779
151,48925781;-105,35198975
151,51977539;-104,40219116
151,55029297;-103,47657776
151,58081055;-104,68608856
151,61132812;-110,55702209
151,64184570;-113,20179749
151,67236328;-102,64074707
151,70288086;-99,14864349
151,73339844;-100,08384705
151,76391602;-106,02534485
151,79443359;-104,16180420
151,82495117;-100,72787476
151,85546875;-101,61673737
151,88598633;-105,09957123
151,91650391;-108,27785492
151,94702148;-110,33979797
151,97753906;-114,37606812
152,00805664;-113,57459259
152,03857422;-110,14952087
152,06909180;-108,05548096
152,09960938;-104,77934265
152,13012695;-103,04173279
152,16064453;-104,93312073
152,19116211;-111,30815125
152,22167969;-107,85774231
152,25219727;-105,55621338
152,28271484;-107,03533173
152,31323242;-106,32322693
152,34375000;-104,38237000
152,37426758;-106,58944702
152,40478516;-111,05384827
152,43530273;-103,38317871
152,46582031;-100,85742950
152,49633789;-101,31888580
152,52685547;-101,39530945
152,55737305;-100,87062836
152,58789062;-101,46887207
152,61840820;-103,03699493
152,64892578;-104,95101166
152,67944336;-107,03324127
152,70996094;-109,80790710
152,74047852;-115,53504181
152,77099609;-111,62837219
152,80151367;-104,61548615
152,83203125;-102,42604065
152,86254883;-103,55384064
152,89306641;-104,84849548
152,92358398;-103,49203491
152,95410156;-103,46676636
152,98461914;-104,96430206
153,01513672;-107,07382202
153,04565430;-112,25701141
153,07617188;-107,07633209
153,10668945;-95,78484344
153,13720703;-90,71444702
153,16772461;-89,53398132
153,19824219;-91,67464447
153,22875977;-96,65332794
153,25927734;-101,35330200
153,28979492;-100,12538147
153,32031250;-96,96629333
153,35083008;-95,67068481
153,38134766;-96,63793945
153,41186523;-99,91162109
153,44238281;-105,84193420
153,47290039;-116,57322693
153,50341797;-114,37448120
153,53393555;-110,27955627
153,56445312;-113,49478149
153,59497070;-118,37218475
153,62548828;-111,84020233
153,65600586;-105,12683868
153,68652344;-100,08361816
153,71704102;-98,45722961
153,74755859;-100,10400391
153,77807617;-103,98902130
153,80859375;-107,59429169
153,83911133;-111,50096130
153,86962891;-105,79138947
153,90014648;-100,80810547
153,93066406;-98,53958893
153,96118164;-99,08660126
153,99169922;-103,28560638
154,02221680;-112,95487213
154,05273438;-107,80384064
154,08325195;-103,69462585
154,11376953;-102,43968964
154,14428711;-102,69607544
154,17480469;-103,11309052
154,20532227;-103,03908539
154,23583984;-103,64551544
154,26635742;-103,13059998
154,29687500;-100,08119202
154,32739258;-97,50820923
154,35791016;-96,83467102
154,38842773;-98,69599915
154,41894531;-104,36111450
154,44946289;-115,28700256
154,47998047;-107,98219299
154,51049805;-107,63473511
154,54101562;-113,68283081
154,57153320;-130,75009155
154,60205078;-118,32026672
154,63256836;-117,92347717
154,66308594;-114,56082153
154,69360352;-116,31455994
154,72412109;-109,58016205
154,75463867;-101,80916595
154,78515625;-99,06554413
154,81567383;-99,35588837
154,84619141;-100,96755219
154,87670898;-101,92796326
154,90722656;-102,09541321
154,93774414;-102,58874512
154,96826172;-102,82047272
154,99877930;-101,83305359
155,02929688;-102,32679749
155,05981445;-106,17636108
155,09033203;-115,87059784
155,12084961;-121,19472504
155,15136719;-119,32315063
155,18188477;-135,30255127
155,21240234;-115,14633179
155,24291992;-113,16001892
155,27343750;-112,99559021
155,30395508;-109,75723267
155,33447266;-108,23774719
155,36499023;-108,14087677
155,39550781;-110,59918213
155,42602539;-113,58786011
155,45654297;-109,87907410
155,48706055;-102,01452637
155,51757812;-98,12223816
155,54809570;-97,24183655
155,57861328;-97,99846649
155,60913086;-99,65254211
155,63964844;-101,64626312
155,67016602;-103,22306824
155,70068359;-104,78743744
155,73120117;-106,82814026
155,76171875;-107,53838348
155,79223633;-104,16088104
155,82275391;-101,04823303
155,85327148;-99,65321350
155,88378906;-99,44863129
155,91430664;-100,37276459
155,94482422;-102,54074860
155,97534180;-106,14990234
156,00585938;-113,82228851
156,03637695;-111,62453461
156,06689453;-109,45728302
156,09741211;-110,35026550
156,12792969;-108,91658020
156,15844727;-108,43595886
156,18896484;-110,04725647
156,21948242;-111,08650970
156,25000000;-109,10627747
156,28051758;-105,96836090
156,31103516;-103,19509888
156,34155273;-101,33705139
156,37207031;-100,33886719
156,40258789;-99,90790558
156,43310547;-99,61660767
156,46362305;-99,13963318
156,49414062;-98,83059692
156,52465820;-99,84152985
156,55517578;-101,69680786
156,58569336;-100,11356354
156,61621094;-98,69792938
156,64672852;-100,42075348
156,67724609;-106,51304626
156,70776367;-113,69261169
156,73828125;-108,13502502
156,76879883;-107,28654480
156,79931641;-107,97250366
156,82983398;-106,37943268
156,86035156;-103,89904022
156,89086914;-103,53323364
156,92138672;-107,80477905
156,95190430;-116,96791077
156,98242188;-104,82144165
157,01293945;-103,04466248
157,04345703;-104,84954071
157,07397461;-104,62020874
157,10449219;-103,26859283
157,13500977;-104,71546936
157,16552734;-109,55494690
157,19604492;-110,64486694
157,22656250;-107,03113556
157,25708008;-106,36028290
157,28759766;-106,51524353
157,31811523;-103,87374878
157,34863281;-100,83323669
157,37915039;-99,70973206
157,40966797;-101,04172516
157,44018555;-105,08781433
157,47070312;-108,91796112
157,50122070;-106,04846191
157,53173828;-103,20587921
157,56225586;-102,25139618
157,59277344;-103,37197113
157,62329102;-105,33336639
157,65380859;-103,61820221
157,68432617;-101,64395142
157,71484375;-101,48903656
157,74536133;-101,98110962
157,77587891;-102,40605164
157,80639648;-103,64884949
157,83691406;-106,66332245
157,86743164;-110,68672943
157,89794922;-112,80923462
157,92846680;-110,54757690
157,95898438;-105,86399841
157,98950195;-102,16673279
158,02001953;-100,35462189
158,05053711;-99,97680664
158,08105469;-99,97640991
158,11157227;-99,65887451
158,14208984;-99,53833771
158,17260742;-100,50561523
158,20312500;-103,37929535
158,23364258;-109,58065796
158,26416016;-115,20160675
158,29467773;-109,93461609
158,32519531;-107,89013672
158,35571289;-106,61940765
158,38623047;-106,67800140
158,41674805;-110,03614807
158,44726562;-118,02238464
158,47778320;-115,99684906
158,50830078;-110,84782410
158,53881836;-106,59568024
158,56933594;-104,34212494
158,59985352;-103,70510101
158,63037109;-104,74082947
158,66088867;-107,35783386
158,69140625;-107,20352936
158,72192383;-104,06959534
158,75244141;-102,38661957
158,78295898;-103,14175415
158,81347656;-104,24984741
158,84399414;-103,77373505
158,87451172;-105,27029419
158,90502930;-110,94020844
158,93554688;-125,01840210
158,96606445;-111,11384583
158,99658203;-102,77096558
159,02709961;-99,00782776
159,05761719;-99,44981384
159,08813477;-104,87559509
159,11865234;-121,19137573
159,14916992;-123,87612915
159,17968750;-115,95014954
159,21020508;-108,91801453
159,24072266;-109,06321716
159,27124023;-114,92987823
159,30175781;-116,33465576
159,33227539;-112,39189911
159,36279297;-114,29701233
159,39331055;-111,19864655
159,42382812;-109,02847290
159,45434570;-112,13158417
159,48486328;-109,65588379
159,51538086;-106,25788879
159,54589844;-105,35311890
159,57641602;-104,41802979
159,60693359;-101,43822479
159,63745117;-99,30339813
159,66796875;-99,49508667
159,69848633;-101,50334167
159,72900391;-104,34948730
159,75952148;-109,60591125
159,79003906;-112,06581116
159,82055664;-104,00325775
159,85107422;-100,41007233
159,88159180;-99,09397125
159,91210938;-99,73391724
159,94262695;-103,15527344
159,97314453;-111,14813995
160,00366211;-112,46932220
160,03417969;-109,84587860
160,06469727;-108,59306335
160,09521484;-106,57887268
160,12573242;-106,15476990
160,15625000;-107,92161560
160,18676758;-107,39616394
160,21728516;-105,17546844
160,24780273;-106,79006958
160,27832031;-110,69305420
160,30883789;-105,13783264
160,33935547;-102,05727386
160,36987305;-101,63951874
160,40039062;-102,80480957
160,43090820;-105,35434723
160,46142578;-109,44187164
160,49194336;-112,98393250
160,52246094;-112,99345398
160,55297852;-111,36959076
160,58349609;-108,76307678
160,61401367;-106,92033386
160,64453125;-107,52522278
160,67504883;-111,57354736
160,70556641;-116,69117737
160,73608398;-117,44034576
160,76660156;-118,69906616
160,79711914;-112,11463165
160,82763672;-111,35076904
160,85815430;-110,60486603
160,88867188;-103,96697235
160,91918945;-100,65082550
160,94970703;-100,17509460
160,98022461;-100,97611237
161,01074219;-100,87019348
161,04125977;-100,38947296
161,07177734;-100,23738861
161,10229492;-100,06303406
161,13281250;-101,58901978
161,16333008;-107,15401459
161,19384766;-118,39493561
161,22436523;-118,22177124
161,25488281;-114,53321838
161,28540039;-108,75231934
161,31591797;-107,34820557
161,34643555;-107,57186127
161,37695312;-107,70165253
161,40747070;-105,17649841
161,43798828;-100,77925110
161,46850586;-98,27684021
161,49902344;-98,03974915
161,52954102;-100,19842529
161,56005859;-106,38912964
161,59057617;-115,21434784
161,62109375;-106,59722900
161,65161133;-106,73463440
161,68212891;-112,63514709
161,71264648;-111,51507568
161,74316406;-105,11054993
161,77368164;-101,50641632
161,80419922;-99,97647095
161,83471680;-100,57707214
161,86523438;-103,11959839
161,89575195;-106,26072693
161,92626953;-107,61908722
161,95678711;-109,35523987
161,98730469;-118,64505768
162,01782227;-115,00853729
162,04833984;-108,58439636
162,07885742;-104,98934937
162,10937500;-100,98415375
162,13989258;-99,07355499
162,17041016;-99,39574432
162,20092773;-101,34408569
162,23144531;-103,99981689
162,26196289;-106,14810944
162,29248047;-107,11596680
162,32299805;-106,98538971
162,35351562;-106,38126373
162,38403320;-105,47290039
162,41455078;-104,51325226
162,44506836;-104,96292114
162,47558594;-108,12608337
162,50610352;-116,34873962
162,53662109;-122,31354523
162,56713867;-116,00724030
162,59765625;-119,80316925
162,62817383;-110,95999146
162,65869141;-103,93179321
162,68920898;-100,94680786
162,71972656;-101,67667389
162,75024414;-108,11797333
162,78076172;-107,29835510
162,81127930;-101,53268433
162,84179688;-101,71349335
162,87231445;-106,63906860
162,90283203;-114,03255463
162,93334961;-112,94002533
162,96386719;-105,17930603
162,99438477;-101,23362732
163,02490234;-100,67653656
163,05541992;-103,64688110
163,08593750;-114,80011749
163,11645508;-108,15657043
163,14697266;-103,89794922
163,17749023;-104,79869080
163,20800781;-108,05513000
163,23852539;-110,31796265
163,26904297;-113,15476227
163,29956055;-112,05247498
163,33007812;-109,89302063
163,36059570;-107,51194763
163,39111328;-103,72167969
163,42163086;-102,45935059
163,45214844;-105,89499664
163,48266602;-109,66258240
163,51318359;-105,05883789
163,54370117;-107,23600769
163,57421875;-113,40338898
163,60473633;-108,82479858
163,63525391;-108,08518982
163,66577148;-105,94213867
163,69628906;-103,52550507
163,72680664;-104,78150177
163,75732422;-116,56646729
163,78784180;-107,03749084
163,81835938;-100,37107849
163,84887695;-97,61730194
163,87939453;-96,37187958
163,90991211;-96,21206665
163,94042969;-96,80197144
163,97094727;-97,42127228
164,00146484;-97,80598450
164,03198242;-97,92366791
164,06250000;-97,53076172
164,09301758;-97,35207367
