Frequency;Channel A
131,28662109;-109,97105408
131,31713867;-106,67416382
131,34765625;-103,85277557
131,37817383;-102,72545624
131,40869141;-101,23088074
131,43920898;-100,37123108
131,46972656;-103,03598022
131,50024414;-110,04055023
131,53076172;-105,22036743
131,56127930;-103,20761108
131,59179688;-105,79396057
131,62231445;-116,16039276
131,65283203;-109,33503723
131,68334961;-102,58720398
131,71386719;-100,83653259
131,74438477;-102,31316376
131,77490234;-107,07334900
131,80541992;-116,81396484
131,83593750;-110,28656769
131,86645508;-104,38729858
131,89697266;-101,78294373
131,92749023;-100,98122406
131,95800781;-101,00695801
131,98852539;-101,24372864
132,01904297;-101,32274628
132,04956055;-101,27108765
132,08007812;-102,06607819
132,11059570;-106,20517731
132,14111328;-127,59860229
132,17163086;-104,98416138
132,20214844;-101,10080719
132,23266602;-101,22908020
132,26318359;-103,66819763
132,29370117;-104,37297058
132,32421875;-102,44090271
132,35473633;-102,59891510
132,38525391;-106,98869324
132,41577148;-113,88746643
132,44628906;-108,88713837
132,47680664;-110,15631104
132,50732422;-118,76934052
132,53784180;-133,12777710
132,56835938;-115,34999084
132,59887695;-106,81184387
132,62939453;-102,78571320
132,65991211;-102,20800781
132,69042969;-104,79277039
132,72094727;-109,88258362
132,75146484;-113,73788452
132,78198242;-109,68883514
132,81250000;-104,95050049
132,84301758;-102,40771484
132,87353516;-100,81068420
132,90405273;-99,69926453
132,93457031;-99,86917114
132,96508789;-102,33718109
132,99560547;-107,43562317
133,02612305;-108,94647217
133,05664062;-107,64965057
133,08715820;-109,94541931
133,11767578;-112,69047546
133,14819336;-106,71897888
133,17871094;-103,76404572
133,20922852;-104,07546234
133,23974609;-106,39282990
133,27026367;-103,04340363
133,30078125;-100,37639618
133,33129883;-101,58463287
133,36181641;-104,88127136
133,39233398;-105,77256012
133,42285156;-107,56370544
133,45336914;-114,51084900
133,48388672;-118,83848572
133,51440430;-109,04768372
133,54492188;-105,07782745
133,57543945;-102,79399872
133,60595703;-102,95883942
133,63647461;-102,67472839
133,66699219;-100,65513611
133,69750977;-100,96884918
133,72802734;-103,64071655
133,75854492;-105,28642273
133,78906250;-104,56980896
133,81958008;-103,55698395
133,85009766;-102,69271851
133,88061523;-100,77891541
133,91113281;-97,19311523
133,94165039;-94,20790863
133,97216797;-93,03659058
134,00268555;-93,88573456
134,03320312;-96,58568573
134,06372070;-100,37130737
134,09423828;-104,27674866
134,12475586;-110,40760040
134,15527344;-111,45124817
134,18579102;-105,39325714
134,21630859;-104,09677124
134,24682617;-106,05857086
134,27734375;-113,45030975
134,30786133;-112,82569122
134,33837891;-105,75057983
134,36889648;-106,54348755
134,39941406;-106,22778320
134,42993164;-99,98176575
134,46044922;-97,50753784
134,49096680;-98,11012268
134,52148438;-101,32283020
134,55200195;-107,17391205
134,58251953;-113,44094086
134,61303711;-109,98634338
134,64355469;-104,06428528
134,67407227;-101,47510529
134,70458984;-102,58860779
134,73510742;-107,25452423
134,76562500;-111,03462982
134,79614258;-110,00144196
134,82666016;-110,76683807
134,85717773;-114,56282806
134,88769531;-112,74278259
134,91821289;-106,48635101
134,94873047;-103,08627319
134,97924805;-102,02129364
135,00976562;-103,87661743
135,04028320;-112,95504761
135,07080078;-112,02407837
135,10131836;-106,67075348
135,13183594;-109,11808014
135,16235352;-121,35156250
135,19287109;-110,57740021
135,22338867;-105,30951691
135,25390625;-103,90201569
135,28442383;-106,30775452
135,31494141;-113,62197876
135,34545898;-115,42025757
135,37597656;-110,19850159
135,40649414;-106,10807800
135,43701172;-102,82531738
135,46752930;-100,55863190
135,49804688;-100,42039490
135,52856445;-102,55445862
135,55908203;-104,19940186
135,58959961;-105,75401306
135,62011719;-114,09526825
135,65063477;-113,69731140
135,68115234;-107,97682190
135,71166992;-108,84413147
135,74218750;-111,61940002
135,77270508;-108,60484314
135,80322266;-104,41799164
135,83374023;-102,03766632
135,86425781;-100,53444672
135,89477539;-99,26525116
135,92529297;-98,52993774
135,95581055;-98,76590729
135,98632812;-100,15388489
136,01684570;-102,80898285
136,04736328;-105,98102570
136,07788086;-106,37196350
136,10839844;-105,77789307
136,13891602;-106,61396027
136,16943359;-107,16850281
136,19995117;-104,87295532
136,23046875;-102,92133331
136,26098633;-102,67356110
136,29150391;-102,26241302
136,32202148;-101,08795166
136,35253906;-100,46693420
136,38305664;-101,58465576
136,41357422;-106,95321655
136,44409180;-115,09344482
136,47460938;-104,68202209
136,50512695;-103,59954071
136,53564453;-107,56912231
136,56616211;-112,20902252
136,59667969;-107,41043091
136,62719727;-105,73573303
136,65771484;-106,02996063
136,68823242;-105,66349792
136,71875000;-103,18871307
136,74926758;-100,66661072
136,77978516;-99,47235107
136,81030273;-100,00416565
136,84082031;-102,79564667
136,87133789;-108,81713104
136,90185547;-120,30691528
136,93237305;-114,88424683
136,96289062;-104,94819641
136,99340820;-101,98608398
137,02392578;-103,66186523
137,05444336;-110,17050171
137,08496094;-107,63080597
137,11547852;-105,13563538
137,14599609;-107,69911194
137,17651367;-115,95236969
137,20703125;-116,35368347
137,23754883;-114,56570435
137,26806641;-118,61184692
137,29858398;-116,38020325
137,32910156;-110,42570496
137,35961914;-105,28384399
137,39013672;-101,50376892
137,42065430;-100,29939270
137,45117188;-101,83142853
137,48168945;-104,42773438
137,51220703;-103,46325684
137,54272461;-101,45667267
137,57324219;-100,66076660
137,60375977;-100,90808105
137,63427734;-101,85812378
137,66479492;-103,45185852
137,69531250;-106,16120148
137,72583008;-111,29597473
137,75634766;-127,45504761
137,78686523;-112,07684326
137,81738281;-107,18379211
137,84790039;-107,15974426
137,87841797;-111,98902130
137,90893555;-112,80000305
137,93945312;-108,30329132
137,96997070;-107,95948792
138,00048828;-107,98956299
138,03100586;-105,85501862
138,06152344;-103,21056366
138,09204102;-102,17910767
138,12255859;-102,16328430
138,15307617;-100,51473999
138,18359375;-98,65202332
138,21411133;-98,43092346
138,24462891;-100,31584930
138,27514648;-104,79294586
138,30566406;-110,37448883
138,33618164;-109,56893158
138,36669922;-108,88571167
138,39721680;-110,66818237
138,42773438;-111,64832306
138,45825195;-107,88917542
138,48876953;-106,68206787
138,51928711;-108,31353760
138,54980469;-111,03782654
138,58032227;-107,32021332
138,61083984;-102,27706909
138,64135742;-100,24462891
138,67187500;-100,27299500
138,70239258;-100,40994263
138,73291016;-100,30541229
138,76342773;-102,27332306
138,79394531;-109,35965729
138,82446289;-115,31379700
138,85498047;-108,64303589
138,88549805;-109,75334167
138,91601562;-116,38686371
138,94653320;-106,55361938
138,97705078;-100,57572937
139,00756836;-98,60953522
139,03808594;-99,50229645
139,06860352;-103,00362396
139,09912109;-109,27731323
139,12963867;-112,20401764
139,16015625;-108,16174316
139,19067383;-107,95581055
139,22119141;-111,59980011
139,25170898;-119,14752960
139,28222656;-112,57201385
139,31274414;-107,38305664
139,34326172;-104,93206024
139,37377930;-103,64318085
139,40429688;-103,66923523
139,43481445;-105,44606018
139,46533203;-111,55439758
139,49584961;-110,99613190
139,52636719;-102,20899963
139,55688477;-99,11370087
139,58740234;-98,68266296
139,61791992;-99,85643005
139,64843750;-101,54707336
139,67895508;-102,85614777
139,70947266;-104,92819214
139,73999023;-107,55980682
139,77050781;-105,13472748
139,80102539;-102,29193878
139,83154297;-97,62617493
139,86206055;-93,10379791
139,89257812;-91,22351837
139,92309570;-91,84192657
139,95361328;-94,15210724
139,98413086;-96,81842804
140,01464844;-99,94189453
140,04516602;-108,23556519
140,07568359;-109,52945709
140,10620117;-101,81805420
140,13671875;-100,59710693
140,16723633;-100,97712708
140,19775391;-101,83351135
140,22827148;-103,15505219
140,25878906;-104,18129730
140,28930664;-105,34950256
140,31982422;-104,72469330
140,35034180;-101,82491302
140,38085938;-100,22154236
140,41137695;-100,68184662
140,44189453;-102,86459351
140,47241211;-104,22728729
140,50292969;-104,23799133
140,53344727;-106,09584808
140,56396484;-108,19680786
140,59448242;-103,62175751
140,62500000;-99,04267883
140,65551758;-97,05796814
140,68603516;-97,09786224
140,71655273;-98,74751282
140,74707031;-102,53842163
140,77758789;-113,43140411
140,80810547;-108,83847046
140,83862305;-101,90211487
140,86914062;-99,76576233
140,89965820;-99,13582611
140,93017578;-99,33600616
140,96069336;-100,53290558
140,99121094;-102,69924927
141,02172852;-105,46165466
141,05224609;-108,22765350
141,08276367;-110,24122620
141,11328125;-112,62145233
141,14379883;-122,88339233
141,17431641;-111,52049255
141,20483398;-103,60688019
141,23535156;-100,24343872
141,26586914;-98,95706177
141,29638672;-97,71052551
141,32690430;-95,99044800
141,35742188;-95,58689117
141,38793945;-97,89747620
141,41845703;-104,56372070
141,44897461;-114,26237488
141,47949219;-106,91893005
141,51000977;-102,95119476
141,54052734;-100,64253998
141,57104492;-100,11747742
141,60156250;-101,40704346
141,63208008;-105,08159637
141,66259766;-116,22035980
141,69311523;-111,30171204
141,72363281;-105,11192322
141,75415039;-104,83432770
141,78466797;-106,46415710
141,81518555;-104,11952209
141,84570312;-101,53804779
141,87622070;-101,49581909
141,90673828;-102,95207214
141,93725586;-102,30533600
141,96777344;-100,67279053
141,99829102;-100,78990936
142,02880859;-102,97699738
142,05932617;-105,44435120
142,08984375;-102,52448273
142,12036133;-99,00283813
142,15087891;-97,96318054
142,18139648;-99,48197174
142,21191406;-103,32301331
142,24243164;-107,46478271
142,27294922;-107,87360382
142,30346680;-107,58998871
142,33398438;-108,00727844
142,36450195;-108,60140991
142,39501953;-110,26849365
142,42553711;-111,43226624
142,45605469;-110,47407532
142,48657227;-111,36180878
142,51708984;-111,01884460
142,54760742;-108,61740112
142,57812500;-108,25173187
142,60864258;-106,59842682
142,63916016;-102,02620697
142,66967773;-99,63535309
142,70019531;-100,31700897
142,73071289;-104,37454987
142,76123047;-108,62033844
142,79174805;-104,33899689
142,82226562;-101,61843872
142,85278320;-100,69795227
142,88330078;-100,94226074
142,91381836;-102,51506805
142,94433594;-105,72132111
142,97485352;-107,28961945
143,00537109;-101,70947266
143,03588867;-97,90103912
143,06640625;-97,06431580
143,09692383;-99,35621643
143,12744141;-107,23437500
143,15795898;-111,20207214
143,18847656;-103,42932892
143,21899414;-103,42303467
143,24951172;-109,90728760
143,28002930;-111,41336060
143,31054688;-101,40003967
143,34106445;-97,54348755
143,37158203;-96,08601379
143,40209961;-96,35372162
143,43261719;-97,99546051
143,46313477;-100,12979126
143,49365234;-101,29748535
143,52416992;-101,85911560
143,55468750;-103,35615540
143,58520508;-105,77999115
143,61572266;-106,47059631
143,64624023;-105,80504608
143,67675781;-104,59862518
143,70727539;-102,05232239
143,73779297;-100,64437103
143,76831055;-101,42430115
143,79882812;-104,46800995
143,82934570;-109,21266174
143,85986328;-111,90894318
143,89038086;-110,30763245
143,92089844;-109,11484528
143,95141602;-108,19762421
143,98193359;-108,31564331
144,01245117;-112,33953857
144,04296875;-115,20544434
144,07348633;-113,07461548
144,10400391;-110,92616272
144,13452148;-112,67419434
144,16503906;-126,05346680
144,19555664;-114,32868195
144,22607422;-108,15319061
144,25659180;-103,25143433
144,28710938;-100,62374115
144,31762695;-100,51110077
144,34814453;-102,98327637
144,37866211;-109,54881287
144,40917969;-129,73115540
144,43969727;-112,81414795
144,47021484;-111,87944031
144,50073242;-109,03739166
144,53125000;-106,06013489
144,56176758;-104,84413147
144,59228516;-105,03009033
144,62280273;-105,89984131
144,65332031;-105,24772644
144,68383789;-103,42030334
144,71435547;-102,96934509
144,74487305;-104,49074554
144,77539062;-106,55529022
144,80590820;-105,22448730
144,83642578;-99,50951385
144,86694336;-95,47457886
144,89746094;-94,02640533
144,92797852;-94,96849060
144,95849609;-97,74673462
144,98901367;-100,14895630
145,01953125;-100,14659882
145,05004883;-100,34511566
145,08056641;-102,24378967
145,11108398;-106,10877991
145,14160156;-111,56266022
145,17211914;-115,54216003
145,20263672;-120,76925659
145,23315430;-120,00856018
145,26367188;-107,67317963
145,29418945;-102,50703430
145,32470703;-100,28945923
145,35522461;-100,06384277
145,38574219;-101,27972412
145,41625977;-103,15969849
145,44677734;-104,48853302
145,47729492;-105,29986572
145,50781250;-107,27644348
145,53833008;-113,62269592
145,56884766;-115,43429565
145,59936523;-107,58759308
145,62988281;-105,83795166
145,66040039;-106,22044373
145,69091797;-105,43461609
145,72143555;-102,65044403
145,75195312;-100,37709045
145,78247070;-99,20510864
145,81298828;-98,60392761
145,84350586;-98,87131500
145,87402344;-101,12539673
145,90454102;-107,64149475
145,93505859;-118,88693237
145,96557617;-106,18071747
145,99609375;-104,22146606
146,02661133;-106,56417084
146,05712891;-110,86296082
146,08764648;-109,28289795
146,11816406;-102,69769287
146,14868164;-98,72135162
146,17919922;-98,02501678
146,20971680;-100,18059540
146,24023438;-104,48774719
146,27075195;-107,15223694
146,30126953;-105,80058289
146,33178711;-104,13146210
146,36230469;-103,34400940
146,39282227;-103,27470398
146,42333984;-102,96448517
146,45385742;-102,23979187
146,48437500;-101,78200531
146,51489258;-101,68577576
146,54541016;-102,28076172
146,57592773;-104,74108887
146,60644531;-109,40746307
146,63696289;-113,12532043
146,66748047;-112,89051819
146,69799805;-112,86553192
146,72851562;-117,11633301
146,75903320;-113,11179352
146,78955078;-107,59333801
146,82006836;-105,99423218
146,85058594;-106,20613098
146,88110352;-105,09269714
146,91162109;-102,08541107
146,94213867;-100,69757080
146,97265625;-101,34391022
147,00317383;-102,75350952
147,03369141;-103,25627136
147,06420898;-102,80822754
147,09472656;-102,64344788
147,12524414;-102,97241211
147,15576172;-102,57307434
147,18627930;-99,25167084
147,21679688;-94,23376465
147,24731445;-90,60776520
147,27783203;-89,67316437
147,30834961;-92,23254395
147,33886719;-100,40100861
147,36938477;-103,86463165
147,39990234;-99,62258911
147,43041992;-99,75235748
147,46093750;-102,52437592
147,49145508;-112,97064209
147,52197266;-108,61954498
147,55249023;-103,75544739
147,58300781;-103,95939636
147,61352539;-105,11698914
147,64404297;-105,47455597
147,67456055;-107,35195923
147,70507812;-109,08160400
147,73559570;-104,56961060
147,76611328;-101,77888489
147,79663086;-101,66037750
147,82714844;-102,78304291
147,85766602;-103,35702515
147,88818359;-103,11748505
147,91870117;-101,42030334
147,94921875;-99,37157440
147,97973633;-98,78768921
148,01025391;-100,29198456
148,04077148;-104,21693420
148,07128906;-110,07598114
148,10180664;-112,16114044
148,13232422;-107,76016998
148,16284180;-104,02484894
148,19335938;-102,64463806
148,22387695;-103,07743835
148,25439453;-105,22963715
148,28491211;-110,79789734
148,31542969;-111,68807220
148,34594727;-106,99169922
148,37646484;-106,06338501
148,40698242;-105,80717468
148,43750000;-106,63089752
148,46801758;-109,59207153
148,49853516;-110,29611206
148,52905273;-106,23945618
148,55957031;-103,07808685
148,59008789;-101,53324127
148,62060547;-101,31292725
148,65112305;-101,92912292
148,68164062;-103,06969452
148,71215820;-105,45883942
148,74267578;-110,40101624
148,77319336;-116,39280701
148,80371094;-117,20118713
148,83422852;-111,87637329
148,86474609;-104,85473633
148,89526367;-101,25068665
148,92578125;-101,14903259
148,95629883;-105,62881470
148,98681641;-115,44309998
149,01733398;-106,11038971
149,04785156;-104,37331390
149,07836914;-107,09851074
149,10888672;-111,78082275
149,13940430;-109,59490967
149,16992188;-109,45082855
149,20043945;-112,53862000
149,23095703;-112,53520203
149,26147461;-108,67709351
149,29199219;-104,27246094
149,32250977;-101,70353699
149,35302734;-100,84839630
149,38354492;-100,91492462
149,41406250;-101,48876953
149,44458008;-102,62801361
149,47509766;-103,98086548
149,50561523;-104,00469971
149,53613281;-102,78900146
149,56665039;-102,58332062
149,59716797;-105,60247803
149,62768555;-114,75112915
149,65820312;-105,94377136
149,68872070;-104,10057068
149,71923828;-110,86132812
149,74975586;-113,88678741
149,78027344;-109,33480072
149,81079102;-113,60302734
149,84130859;-104,18888855
149,87182617;-101,40280914
149,90234375;-103,01410675
149,93286133;-108,13769531
149,96337891;-112,73278046
149,99389648;-112,02793121
150,02441406;-112,27044678
150,05493164;-105,69154358
150,08544922;-100,82342529
150,11596680;-99,98184204
150,14648438;-103,35614014
150,17700195;-113,21481323
150,20751953;-110,74008179
150,23803711;-108,79966736
150,26855469;-111,50172424
150,29907227;-116,83043671
150,32958984;-126,11789703
150,36010742;-115,78794861
150,39062500;-110,47998047
150,42114258;-108,37360382
150,45166016;-107,66371918
150,48217773;-104,82216644
150,51269531;-101,78269958
150,54321289;-100,49800110
150,57373047;-100,80970764
150,60424805;-102,37671661
150,63476562;-105,05005646
150,66528320;-108,62168121
150,69580078;-110,07134247
150,72631836;-106,01258087
150,75683594;-101,29184723
150,78735352;-99,26745605
150,81787109;-101,14465332
150,84838867;-110,15434265
150,87890625;-108,02771759
150,90942383;-104,86168671
150,93994141;-107,91202545
150,97045898;-112,83107758
151,00097656;-109,88455200
151,03149414;-104,00852966
151,06201172;-100,44616699
151,09252930;-99,88076782
151,12304688;-102,67408752
151,15356445;-108,45098877
151,18408203;-110,39124298
151,21459961;-110,61959076
151,24511719;-106,48104858
151,27563477;-103,88663483
151,30615234;-104,78033447
151,33666992;-107,13890839
151,36718750;-110,36033630
151,39770508;-117,79081726
151,42822266;-111,04759216
151,45874023;-112,44721985
151,48925781;-120,83280945
151,51977539;-111,52907562
151,55029297;-106,26731873
151,58081055;-104,93125153
151,61132812;-112,44561005
151,64184570;-107,02747345
151,67236328;-100,20668030
151,70288086;-98,99961853
151,73339844;-100,27228546
151,76391602;-102,67986298
151,79443359;-105,41983795
151,82495117;-106,04959106
151,85546875;-104,10042572
151,88598633;-103,65640259
151,91650391;-105,37960815
151,94702148;-107,77740479
151,97753906;-110,63442993
152,00805664;-109,85672760
152,03857422;-102,70198059
152,06909180;-99,53775024
152,09960938;-100,02124786
152,13012695;-104,07723999
152,16064453;-109,11515045
152,19116211;-109,18237305
152,22167969;-108,56980133
152,25219727;-105,95462799
152,28271484;-105,43017578
152,31323242;-108,79049683
152,34375000;-116,36152649
152,37426758;-118,22895813
152,40478516;-109,60351562
152,43530273;-104,32013702
152,46582031;-103,31436157
152,49633789;-106,74400330
152,52685547;-119,96360016
152,55737305;-110,10350037
152,58789062;-106,30119324
152,61840820;-105,45024109
152,64892578;-104,60091400
152,67944336;-103,19996643
152,70996094;-102,17652893
152,74047852;-101,90065002
152,77099609;-101,40776062
152,80151367;-100,99501801
152,83203125;-101,51300049
152,86254883;-102,56050110
152,89306641;-103,49310303
152,92358398;-104,03843689
152,95410156;-104,82995605
152,98461914;-104,93042755
153,01513672;-103,30773163
153,04565430;-102,11894989
153,07617188;-102,75633240
153,10668945;-100,04914093
153,13720703;-93,82942963
153,16772461;-91,17620850
153,19824219;-91,91620636
153,22875977;-95,74295807
153,25927734;-102,98000336
153,28979492;-119,69764709
153,32031250;-110,39999390
153,35083008;-105,25229645
153,38134766;-104,56489563
153,41186523;-108,82217407
153,44238281;-116,95382690
153,47290039;-106,90371704
153,50341797;-103,75708771
153,53393555;-103,56501770
153,56445312;-105,77687073
153,59497070;-110,46791840
153,62548828;-108,73648071
153,65600586;-104,03114319
153,68652344;-101,81987000
153,71704102;-100,62878418
153,74755859;-99,31120300
153,77807617;-98,25504303
153,80859375;-97,80963135
153,83911133;-98,14170837
153,86962891;-99,87394714
153,90014648;-103,62987518
153,93066406;-110,13269043
153,96118164;-128,29364014
153,99169922;-107,62619781
154,02221680;-102,33818054
154,05273438;-100,52097321
154,08325195;-100,82205963
154,11376953;-103,01614380
154,14428711;-107,90068817
154,17480469;-115,01731110
154,20532227;-107,66110229
154,23583984;-104,53660583
154,26635742;-104,89846039
154,29687500;-105,39818573
154,32739258;-105,43156433
154,35791016;-108,75836182
154,38842773;-113,77162170
154,41894531;-112,04887390
154,44946289;-112,67823029
154,47998047;-112,63100433
154,51049805;-109,26593781
154,54101562;-107,19497681
154,57153320;-108,37696838
154,60205078;-112,14817047
154,63256836;-114,07576752
154,66308594;-107,30490112
154,69360352;-103,02793884
154,72412109;-102,81123352
154,75463867;-106,25130463
154,78515625;-108,36579132
154,81567383;-105,10737610
154,84619141;-104,70631409
154,87670898;-106,16906738
154,90722656;-106,16324615
154,93774414;-109,18476105
154,96826172;-118,70624542
154,99877930;-105,38661194
155,02929688;-101,86622620
155,05981445;-100,31578827
155,09033203;-98,40473938
155,12084961;-97,00951385
155,15136719;-96,96516418
155,18188477;-98,18762207
155,21240234;-100,15605164
155,24291992;-101,98580933
155,27343750;-102,96295166
155,30395508;-103,07015991
155,33447266;-102,84401703
155,36499023;-103,65840912
155,39550781;-106,97137451
155,42602539;-113,15772247
155,45654297;-116,23569489
155,48706055;-111,29032135
155,51757812;-106,77497101
155,54809570;-104,11871338
155,57861328;-103,10562134
155,60913086;-103,63129425
155,63964844;-105,80503845
155,67016602;-110,43693542
155,70068359;-114,82635498
155,73120117;-108,51329803
155,76171875;-103,39366913
155,79223633;-100,64527893
155,82275391;-99,59487152
155,85327148;-99,25732422
155,88378906;-99,05178833
155,91430664;-99,06063080
155,94482422;-99,01119995
155,97534180;-98,58633423
156,00585938;-98,19805145
156,03637695;-98,81138611
156,06689453;-101,17694855
156,09741211;-104,91204071
156,12792969;-107,22045135
156,15844727;-108,22533417
156,18896484;-108,79238892
156,21948242;-113,81262207
156,25000000;-110,31663513
156,28051758;-103,34190369
156,31103516;-102,32170868
156,34155273;-104,44092560
156,37207031;-107,06768036
156,40258789;-106,59982300
156,43310547;-104,63275146
156,46362305;-104,07851410
156,49414062;-104,98783112
156,52465820;-103,15227509
156,55517578;-99,32209778
156,58569336;-97,38633728
156,61621094;-97,67239380
156,64672852;-100,24552155
156,67724609;-105,24590302
156,70776367;-104,92254639
156,73828125;-102,10842133
156,76879883;-103,14553070
156,79931641;-107,57714844
156,82983398;-110,40083313
156,86035156;-112,03114319
156,89086914;-117,46815491
156,92138672;-106,24115753
156,95190430;-103,06364441
156,98242188;-104,40865326
157,01293945;-107,84498596
157,04345703;-107,99349976
157,07397461;-106,01098633
157,10449219;-104,05968475
157,13500977;-103,04257202
157,16552734;-103,18686676
157,19604492;-103,96124268
157,22656250;-104,62131500
157,25708008;-106,31616211
157,28759766;-109,80186462
157,31811523;-107,06294250
157,34863281;-103,60977936
157,37915039;-102,09121704
157,40966797;-101,23991394
157,44018555;-101,14389038
157,47070312;-102,06391907
157,50122070;-102,48271942
157,53173828;-101,75939941
157,56225586;-101,68679047
157,59277344;-102,15365601
157,62329102;-103,04783630
157,65380859;-106,03298950
157,68432617;-108,33297729
157,71484375;-107,05070496
157,74536133;-112,21886444
157,77587891;-112,53440094
157,80639648;-103,05970764
157,83691406;-101,07613373
157,86743164;-102,78606415
157,89794922;-106,38344574
157,92846680;-107,09364319
157,95898438;-108,49346161
157,98950195;-120,49515533
158,02001953;-112,09748840
158,05053711;-108,29835510
158,08105469;-112,08543396
158,11157227;-111,75464630
158,14208984;-109,92440796
158,17260742;-113,31557465
158,20312500;-107,19853210
158,23364258;-105,08876038
158,26416016;-105,93288422
158,29467773;-103,38395691
158,32519531;-101,20989990
158,35571289;-101,21712494
158,38623047;-102,27914429
158,41674805;-102,95792389
158,44726562;-102,61149597
158,47778320;-102,35232544
158,50830078;-102,96170044
158,53881836;-102,22939301
158,56933594;-99,97634888
158,59985352;-99,24332428
158,63037109;-101,48841095
158,66088867;-110,22731781
158,69140625;-113,80820465
158,72192383;-108,95097351
158,75244141;-115,71406555
158,78295898;-122,39005280
158,81347656;-122,75107574
158,84399414;-118,54707336
158,87451172;-120,83341980
158,90502930;-106,16734314
158,93554688;-102,75650787
158,96606445;-103,95564270
158,99658203;-105,95467377
159,02709961;-103,78391266
159,05761719;-100,68754578
159,08813477;-100,29125214
159,11865234;-103,33160400
159,14916992;-111,06017303
159,17968750;-116,26582336
159,21020508;-108,74645996
159,24072266;-107,34168243
159,27124023;-111,14136505
159,30175781;-106,71401215
159,33227539;-101,51839447
159,36279297;-101,20273590
159,39331055;-104,28770447
159,42382812;-104,69068909
159,45434570;-104,75449371
159,48486328;-112,23426819
159,51538086;-112,90386200
159,54589844;-105,20098877
159,57641602;-104,08982849
159,60693359;-106,45274353
159,63745117;-113,28499603
159,66796875;-114,33160400
159,69848633;-108,01937866
159,72900391;-105,43778992
159,75952148;-106,23793793
159,79003906;-110,59403992
159,82055664;-108,57527924
159,85107422;-104,66498566
159,88159180;-104,54886627
159,91210938;-108,71983337
159,94262695;-125,96283722
159,97314453;-112,84499359
160,00366211;-110,62946320
160,03417969;-116,85756683
160,06469727;-112,94975281
160,09521484;-105,29773712
160,12573242;-101,68400574
160,15625000;-98,90507507
160,18676758;-96,62957001
160,21728516;-95,73721313
160,24780273;-97,02223969
160,27832031;-100,92500305
160,30883789;-107,35977173
160,33935547;-112,03436279
160,36987305;-111,14826202
160,40039062;-109,61808777
160,43090820;-107,71650696
160,46142578;-106,05450439
160,49194336;-105,99795532
160,52246094;-109,00382996
160,55297852;-113,27407074
160,58349609;-109,04380035
160,61401367;-107,19685364
160,64453125;-107,68850708
160,67504883;-108,50739288
160,70556641;-108,42864227
160,73608398;-107,97431946
160,76660156;-107,30617523
160,79711914;-107,89094543
160,82763672;-116,61807251
160,85815430;-109,69136047
160,88867188;-102,13658142
160,91918945;-99,59922791
160,94970703;-98,65879822
160,98022461;-98,38867188
161,01074219;-98,24440765
161,04125977;-98,13019562
161,07177734;-98,97949219
161,10229492;-101,73999786
161,13281250;-107,48255920
161,16333008;-111,49262238
161,19384766;-106,17443848
161,22436523;-103,18566895
161,25488281;-102,10247803
161,28540039;-102,50472260
161,31591797;-102,91464233
161,34643555;-102,82954407
161,37695312;-104,34891510
161,40747070;-107,38491821
161,43798828;-109,30740356
161,46850586;-108,83911896
161,49902344;-105,34961700
161,52954102;-101,64741516
161,56005859;-99,80198669
161,59057617;-99,84333801
161,62109375;-101,19375610
161,65161133;-103,88054657
161,68212891;-110,35941315
161,71264648;-120,44503784
161,74316406;-107,93067169
161,77368164;-106,06869507
161,80419922;-108,17355347
161,83471680;-109,00625610
161,86523438;-105,24391937
161,89575195;-104,29063416
161,92626953;-107,37527466
161,95678711;-109,96337891
161,98730469;-105,05755615
162,01782227;-102,42302704
162,04833984;-101,19250488
162,07885742;-100,41700745
162,10937500;-99,83086395
162,13989258;-99,44117737
162,17041016;-99,79431915
162,20092773;-101,16444397
162,23144531;-102,51426697
162,26196289;-102,32652283
162,29248047;-101,35044098
162,32299805;-101,69341278
162,35351562;-104,76086426
162,38403320;-112,17994690
162,41455078;-113,55918121
162,44506836;-107,34642792
162,47558594;-103,14295959
162,50610352;-100,29681396
162,53662109;-99,74002075
162,56713867;-101,12921143
162,59765625;-101,87458801
162,62817383;-102,62706757
162,65869141;-105,12630463
162,68920898;-104,66750336
162,71972656;-103,48283386
162,75024414;-105,04563904
162,78076172;-108,74054718
162,81127930;-110,04487610
162,84179688;-110,99121094
162,87231445;-113,64327240
162,90283203;-110,31269836
162,93334961;-107,20294952
162,96386719;-105,53071594
162,99438477;-104,52950287
163,02490234;-104,98406982
163,05541992;-105,12783813
163,08593750;-102,21477509
163,11645508;-100,94012451
163,14697266;-102,59216309
163,17749023;-105,98639679
163,20800781;-107,57070923
163,23852539;-106,91502380
163,26904297;-106,72642517
163,29956055;-107,80315399
163,33007812;-110,98262787
163,36059570;-111,31341553
163,39111328;-102,94566345
163,42163086;-99,13643646
163,45214844;-98,52577972
163,48266602;-100,04087830
163,51318359;-103,62660217
163,54370117;-111,72737122
163,57421875;-121,88447571
163,60473633;-113,00900269
163,63525391;-113,57453918
163,66577148;-120,33602905
163,69628906;-113,35171509
163,72680664;-106,47431946
163,75732422;-103,98593903
163,78784180;-104,96666718
163,81835938;-109,63099670
163,84887695;-108,02981567
163,87939453;-103,38173676
163,90991211;-102,70374298
163,94042969;-106,40227509
163,97094727;-121,13254547
164,00146484;-108,13780975
164,03198242;-106,12555695
164,06250000;-110,22228241
164,09301758;-107,12363434
