Frequency;Channel A
131,28662109;-105,25177765
131,31713867;-109,47693634
131,34765625;-119,04331207
131,37817383;-105,64001465
131,40869141;-103,24047089
131,43920898;-103,70652008
131,46972656;-105,21569824
131,50024414;-109,28711700
131,53076172;-116,71128845
131,56127930;-105,78628540
131,59179688;-101,12963867
131,62231445;-99,87382507
131,65283203;-101,68463898
131,68334961;-106,55335236
131,71386719;-104,29257202
131,74438477;-100,79922485
131,77490234;-101,18712616
131,80541992;-104,70513916
131,83593750;-107,65922546
131,86645508;-106,10658264
131,89697266;-106,17471313
131,92749023;-114,08720398
131,95800781;-111,48568726
131,98852539;-108,82925415
132,01904297;-119,66522980
132,04956055;-109,57234192
132,08007812;-106,74353790
132,11059570;-110,40098572
132,14111328;-118,12910461
132,17163086;-116,02608490
132,20214844;-115,37239838
132,23266602;-104,65408325
132,26318359;-100,16746521
132,29370117;-98,56858826
132,32421875;-98,40431976
132,35473633;-99,15805817
132,38525391;-101,12318420
132,41577148;-105,66386414
132,44628906;-123,01269531
132,47680664;-106,99020386
132,50732422;-103,26671600
132,53784180;-106,68178558
132,56835938;-117,36952209
132,59887695;-102,82818604
132,62939453;-100,04365540
132,65991211;-99,69584656
132,69042969;-99,13298035
132,72094727;-98,43902588
132,75146484;-99,31587982
132,78198242;-102,61981964
132,81250000;-103,83435059
132,84301758;-102,12213135
132,87353516;-103,32946777
132,90405273;-107,93173981
132,93457031;-108,16829681
132,96508789;-103,17078400
132,99560547;-100,85120392
133,02612305;-101,10722351
133,05664062;-103,48591614
133,08715820;-107,29691315
133,11767578;-109,37409210
133,14819336;-109,45358276
133,17871094;-110,91151428
133,20922852;-105,79554749
133,23974609;-102,55713654
133,27026367;-101,60893250
133,30078125;-100,35887146
133,33129883;-99,35055542
133,36181641;-100,26757812
133,39233398;-104,72679138
133,42285156;-108,47533417
133,45336914;-102,65972137
133,48388672;-101,65333557
133,51440430;-104,01998901
133,54492188;-108,36662292
133,57543945;-115,38925934
133,60595703;-120,10963440
133,63647461;-110,29200745
133,66699219;-107,56023407
133,69750977;-105,48687744
133,72802734;-103,82794189
133,75854492;-104,00355530
133,78906250;-105,23930359
133,81958008;-105,64727020
133,85009766;-104,43386078
133,88061523;-102,83146667
133,91113281;-101,56724548
133,94165039;-101,27707672
133,97216797;-102,43611145
134,00268555;-104,68484497
134,03320312;-105,92285156
134,06372070;-105,18388367
134,09423828;-103,82351685
134,12475586;-102,49696350
134,15527344;-102,34567261
134,18579102;-105,19667053
134,21630859;-115,07949066
134,24682617;-107,43977356
134,27734375;-102,01614380
134,30786133;-99,82254028
134,33837891;-99,58139038
134,36889648;-101,29296112
134,39941406;-104,51535034
134,42993164;-108,65367889
134,46044922;-113,34802246
134,49096680;-115,37480164
134,52148438;-130,06796265
134,55200195;-112,86497498
134,58251953;-107,52566528
134,61303711;-106,81929016
134,64355469;-107,99993896
134,67407227;-109,63156128
134,70458984;-110,78416443
134,73510742;-110,70548248
134,76562500;-113,76789093
134,79614258;-108,77348328
134,82666016;-103,50160217
134,85717773;-102,65521240
134,88769531;-104,07066345
134,91821289;-105,08339691
134,94873047;-108,12567902
134,97924805;-115,28281403
135,00976562;-109,90746307
135,04028320;-106,73416138
135,07080078;-104,96504211
135,10131836;-103,83805084
135,13183594;-104,24012756
135,16235352;-105,90124512
135,19287109;-106,13514709
135,22338867;-104,43771362
135,25390625;-103,85247803
135,28442383;-104,28509521
135,31494141;-102,85958862
135,34545898;-100,95606995
135,37597656;-98,50899506
135,40649414;-96,33454132
135,43701172;-96,53315735
135,46752930;-99,85779572
135,49804688;-105,49075317
135,52856445;-108,17745209
135,55908203;-112,88979340
135,58959961;-112,63062286
135,62011719;-105,39500427
135,65063477;-102,78936768
135,68115234;-101,98001862
135,71166992;-101,73875427
135,74218750;-101,59278870
135,77270508;-101,38149261
135,80322266;-100,25257111
135,83374023;-99,15012360
135,86425781;-99,19844818
135,89477539;-99,65866089
135,92529297;-99,66808319
135,95581055;-99,70669556
135,98632812;-100,88741302
136,01684570;-104,62350464
136,04736328;-105,04410553
136,07788086;-99,86008453
136,10839844;-97,03578949
136,13891602;-95,74044037
136,16943359;-95,87296295
136,19995117;-97,79985046
136,23046875;-102,10510254
136,26098633;-105,22662354
136,29150391;-102,07893372
136,32202148;-102,66478729
136,35253906;-107,82032776
136,38305664;-114,46025085
136,41357422;-112,24796295
136,44409180;-108,50363159
136,47460938;-110,02732849
136,50512695;-116,74759674
136,53564453;-109,81331635
136,56616211;-106,75513458
136,59667969;-106,28284454
136,62719727;-104,88894653
136,65771484;-102,65793610
136,68823242;-101,63994598
136,71875000;-101,76265717
136,74926758;-102,66539001
136,77978516;-104,77595520
136,81030273;-109,09384155
136,84082031;-109,28443146
136,87133789;-103,70728302
136,90185547;-100,96156311
136,93237305;-101,18361664
136,96289062;-104,86252594
136,99340820;-111,59278870
137,02392578;-108,42738342
137,05444336;-101,94679260
137,08496094;-98,54378510
137,11547852;-98,23826599
137,14599609;-100,68519592
137,17651367;-106,21151733
137,20703125;-114,95350647
137,23754883;-113,56784821
137,26806641;-121,69180298
137,29858398;-110,31455231
137,32910156;-103,10553741
137,35961914;-101,24125671
137,39013672;-102,93514252
137,42065430;-108,51478577
137,45117188;-114,92084503
137,48168945;-114,49024963
137,51220703;-104,02889252
137,54272461;-99,73412323
137,57324219;-100,00466156
137,60375977;-104,10145569
137,63427734;-109,88514709
137,66479492;-110,12963867
137,69531250;-106,20816040
137,72583008;-104,88231659
137,75634766;-107,85491180
137,78686523;-116,88616943
137,81738281;-112,00575256
137,84790039;-107,61882019
137,87841797;-105,88237762
137,90893555;-106,15278625
137,93945312;-109,23023987
137,96997070;-117,16681671
138,00048828;-115,63640594
138,03100586;-112,19683838
138,06152344;-118,25272369
138,09204102;-109,56164551
138,12255859;-101,49560547
138,15307617;-98,64419556
138,18359375;-99,22978210
138,21411133;-102,81919861
138,24462891;-107,98699951
138,27514648;-109,15873718
138,30566406;-103,81726074
138,33618164;-101,77574158
138,36669922;-104,07948303
138,39721680;-111,09039307
138,42773438;-109,23880005
138,45825195;-105,62947083
138,48876953;-105,50543976
138,51928711;-108,40563965
138,54980469;-111,37950134
138,58032227;-109,75086212
138,61083984;-109,96710205
138,64135742;-109,62965393
138,67187500;-106,79345703
138,70239258;-106,21456909
138,73291016;-111,21009064
138,76342773;-120,57225037
138,79394531;-109,87080383
138,82446289;-107,51140594
138,85498047;-107,20796204
138,88549805;-107,69973755
138,91601562;-107,20565033
138,94653320;-105,19627380
138,97705078;-103,38688660
139,00756836;-102,81991577
139,03808594;-102,26883698
139,06860352;-101,09310150
139,09912109;-100,19133759
139,12963867;-99,95555115
139,16015625;-100,78270721
139,19067383;-100,60272980
139,22119141;-97,26770020
139,25170898;-94,94602966
139,28222656;-95,24054718
139,31274414;-98,61289978
139,34326172;-106,75033569
139,37377930;-109,66251373
139,40429688;-104,01776123
139,43481445;-102,98127747
139,46533203;-104,82025909
139,49584961;-108,41010284
139,52636719;-109,90454865
139,55688477;-110,42445374
139,58740234;-111,99675751
139,61791992;-115,16699219
139,64843750;-120,86160278
139,67895508;-112,85266113
139,70947266;-110,81565857
139,73999023;-108,62548065
139,77050781;-105,99838257
139,80102539;-106,41738129
139,83154297;-107,41255188
139,86206055;-106,20959473
139,89257812;-104,60360718
139,92309570;-107,35168457
139,95361328;-121,27137756
139,98413086;-103,69526672
140,01464844;-100,92948914
140,04516602;-102,99018097
140,07568359;-109,47114563
140,10620117;-107,98912048
140,13671875;-106,92068481
140,16723633;-107,44319153
140,19775391;-100,93540955
140,22827148;-98,03481293
140,25878906;-98,86786652
140,28930664;-102,57134247
140,31982422;-105,53765106
140,35034180;-105,91551208
140,38085938;-107,31208038
140,41137695;-108,88053894
140,44189453;-107,21373749
140,47241211;-105,31349182
140,50292969;-105,32347107
140,53344727;-104,88951874
140,56396484;-102,44039917
140,59448242;-101,80836487
140,62500000;-104,18013763
140,65551758;-107,39243317
140,68603516;-106,21063232
140,71655273;-104,80982971
140,74707031;-104,00772858
140,77758789;-101,41854858
140,80810547;-99,69454956
140,83862305;-100,82962036
140,86914062;-104,81213379
140,89965820;-108,31844330
140,93017578;-106,84436798
140,96069336;-106,07473755
140,99121094;-107,03959656
141,02172852;-107,04469299
141,05224609;-107,30625916
141,08276367;-110,00884247
141,11328125;-114,27864075
141,14379883;-113,89208984
141,17431641;-112,69843292
141,20483398;-108,50305176
141,23535156;-105,01530457
141,26586914;-101,94514465
141,29638672;-100,35578918
141,32690430;-102,34344482
141,35742188;-111,44828033
141,38793945;-113,41721344
141,41845703;-111,33143616
141,44897461;-114,12087250
141,47949219;-111,06253815
141,51000977;-107,76303101
141,54052734;-106,22651672
141,57104492;-107,88699341
141,60156250;-113,83305359
141,63208008;-114,57357788
141,66259766;-116,65137482
141,69311523;-110,50048828
141,72363281;-102,32707977
141,75415039;-100,32919312
141,78466797;-102,73928833
141,81518555;-109,95684814
141,84570312;-112,81856537
141,87622070;-109,31046295
141,90673828;-107,08354950
141,93725586;-104,70936584
141,96777344;-103,44944000
141,99829102;-103,95626068
142,02880859;-106,88724518
142,05932617;-104,49928284
142,08984375;-99,39253998
142,12036133;-98,23619843
142,15087891;-100,04588318
142,18139648;-102,40898895
142,21191406;-102,39613342
142,24243164;-101,64984131
142,27294922;-101,04132080
142,30346680;-101,41053009
142,33398438;-103,44760132
142,36450195;-106,18076324
142,39501953;-106,55834961
142,42553711;-104,22671509
142,45605469;-101,78822327
142,48657227;-101,06070709
142,51708984;-103,22528076
142,54760742;-108,62055969
142,57812500;-111,25177002
142,60864258;-113,49855042
142,63916016;-109,20104980
142,66967773;-106,09108734
142,70019531;-105,54238892
142,73071289;-103,67702484
142,76123047;-102,43089294
142,79174805;-103,12287903
142,82226562;-106,16964722
142,85278320;-115,35154724
142,88330078;-110,09334564
142,91381836;-105,58853149
142,94433594;-106,43698883
142,97485352;-107,21842957
143,00537109;-105,07914734
143,03588867;-105,11758423
143,06640625;-108,24843597
143,09692383;-108,75910950
143,12744141;-107,70762634
143,15795898;-116,62123871
143,18847656;-109,70030212
143,21899414;-103,40045166
143,24951172;-102,76708984
143,28002930;-105,16110229
143,31054688;-108,23690796
143,34106445;-103,24497986
143,37158203;-98,41339874
143,40209961;-96,38141632
143,43261719;-96,84162140
143,46313477;-99,55574036
143,49365234;-103,79955292
143,52416992;-104,73429871
143,55468750;-101,67632294
143,58520508;-99,83538818
143,61572266;-100,17233276
143,64624023;-102,48262024
143,67675781;-103,31851959
143,70727539;-101,27508545
143,73779297;-100,21055603
143,76831055;-100,35781097
143,79882812;-101,02976990
143,82934570;-102,48616028
143,85986328;-107,42544556
143,89038086;-115,71514893
143,92089844;-105,05615997
143,95141602;-104,05445862
143,98193359;-105,90587616
144,01245117;-105,20735931
144,04296875;-106,86141205
144,07348633;-119,42631531
144,10400391;-112,97819519
144,13452148;-111,55119324
144,16503906;-118,88108826
144,19555664;-110,08390808
144,22607422;-106,10266876
144,25659180;-104,32242584
144,28710938;-104,11716461
144,31762695;-107,70181274
144,34814453;-112,33512115
144,37866211;-103,13332367
144,40917969;-98,82183075
144,43969727;-96,94894409
144,47021484;-97,74516296
144,50073242;-101,80285645
144,53125000;-105,46887207
144,56176758;-102,68317413
144,59228516;-100,95666504
144,62280273;-101,02245331
144,65332031;-103,81375122
144,68383789;-112,35810089
144,71435547;-129,49766541
144,74487305;-117,95358276
144,77539062;-107,04432678
144,80590820;-103,93074799
144,83642578;-105,03443909
144,86694336;-108,45149231
144,89746094;-109,69630432
144,92797852;-107,74171448
144,95849609;-108,06410217
144,98901367;-98,63585663
145,01953125;-91,49018860
145,05004883;-88,65061951
145,08056641;-89,25372314
145,11108398;-93,12950134
145,14160156;-100,36006927
145,17211914;-110,35213470
145,20263672;-118,59770203
145,23315430;-119,92446899
145,26367188;-119,53347778
145,29418945;-123,41693878
145,32470703;-126,01133728
145,35522461;-114,04113770
145,38574219;-111,66084290
145,41625977;-114,39796448
145,44677734;-115,83809662
145,47729492;-110,41324615
145,50781250;-105,80313873
145,53833008;-102,52462769
145,56884766;-102,02414703
145,59936523;-104,17510223
145,62988281;-105,16692352
145,66040039;-103,45701599
145,69091797;-101,83447266
145,72143555;-101,72046661
145,75195312;-103,30383301
145,78247070;-108,35427856
145,81298828;-114,48470306
145,84350586;-104,74485779
145,87402344;-102,95599365
145,90454102;-103,04400635
145,93505859;-100,89707184
145,96557617;-98,85795593
145,99609375;-98,51084900
146,02661133;-99,59866333
146,05712891;-101,09095764
146,08764648;-101,28007507
146,11816406;-100,59978485
146,14868164;-101,23640442
146,17919922;-103,36994171
146,20971680;-101,62640381
146,24023438;-98,02006531
146,27075195;-96,49589539
146,30126953;-97,00076294
146,33178711;-99,63137817
146,36230469;-105,45909882
146,39282227;-110,52661896
146,42333984;-106,53977203
146,45385742;-105,21458435
146,48437500;-106,47190094
146,51489258;-110,42839050
146,54541016;-117,21115875
146,57592773;-122,04154205
146,60644531;-111,78595734
146,63696289;-106,13240051
146,66748047;-103,44474030
146,69799805;-103,32717133
146,72851562;-105,36820221
146,75903320;-107,96685791
146,78955078;-107,74826813
146,82006836;-105,35095978
146,85058594;-103,57217407
146,88110352;-102,41515350
146,91162109;-101,25324249
146,94213867;-98,25821686
146,97265625;-94,18240356
147,00317383;-92,23588562
147,03369141;-93,20425415
147,06420898;-97,34899902
147,09472656;-103,34265137
147,12524414;-101,86519623
147,15576172;-99,68368530
147,18627930;-99,99504852
147,21679688;-102,37121582
147,24731445;-105,79440308
147,27783203;-108,18074036
147,30834961;-107,17692566
147,33886719;-105,40747833
147,36938477;-106,04789734
147,39990234;-110,01532745
147,43041992;-108,81809998
147,46093750;-102,45413208
147,49145508;-99,04730225
147,52197266;-98,47523499
147,55249023;-100,26573944
147,58300781;-101,75888824
147,61352539;-100,50299072
147,64404297;-99,19112396
147,67456055;-98,67868042
147,70507812;-98,95948792
147,73559570;-99,85133362
147,76611328;-100,68693542
147,79663086;-101,32422638
147,82714844;-102,66826630
147,85766602;-104,38346100
147,88818359;-102,92253113
147,91870117;-102,07911682
147,94921875;-105,34474182
147,97973633;-116,45323944
148,01025391;-112,58775330
148,04077148;-108,93433380
148,07128906;-106,69631958
148,10180664;-103,34635925
148,13232422;-101,05335236
148,16284180;-101,68992615
148,19335938;-106,36929321
148,22387695;-115,58744812
148,25439453;-112,63740540
148,28491211;-109,25552368
148,31542969;-107,62100220
148,34594727;-103,46815491
148,37646484;-97,57992554
148,40698242;-94,91064453
148,43750000;-95,47466278
148,46801758;-98,60145569
148,49853516;-101,75521088
148,52905273;-103,67435455
148,55957031;-107,92880249
148,59008789;-105,90370178
148,62060547;-101,90535736
148,65112305;-100,73558807
148,68164062;-101,79023743
148,71215820;-105,91265869
148,74267578;-117,18135834
148,77319336;-109,23744202
148,80371094;-105,62896729
148,83422852;-105,44570923
148,86474609;-103,75856018
148,89526367;-105,11187744
148,92578125;-117,86164093
148,95629883;-109,26167297
148,98681641;-105,86335754
149,01733398;-107,39271545
149,04785156;-110,78404236
149,07836914;-118,04022217
149,10888672;-117,23767090
149,13940430;-108,20298767
149,16992188;-106,00289154
149,20043945;-104,28077698
149,23095703;-101,99805450
149,26147461;-102,26701355
149,29199219;-107,40620422
149,32250977;-111,50260925
149,35302734;-106,79801178
149,38354492;-108,57517242
149,41406250;-118,53796387
149,44458008;-117,53559875
149,47509766;-111,07947540
149,50561523;-110,83724976
149,53613281;-114,07494354
149,56665039;-118,53404236
149,59716797;-110,53780365
149,62768555;-104,37030029
149,65820312;-100,87013245
149,68872070;-98,97531128
149,71923828;-98,00524902
149,74975586;-98,10549927
149,78027344;-99,48287201
149,81079102;-100,31604767
149,84130859;-99,61815643
149,87182617;-99,66712189
149,90234375;-101,20280457
149,93286133;-104,74520874
149,96337891;-109,09527588
149,99389648;-107,86341858
150,02441406;-103,37825775
150,05493164;-101,55501556
150,08544922;-102,47318268
150,11596680;-105,06985474
150,14648438;-107,19500732
150,17700195;-105,74043274
150,20751953;-103,55885315
150,23803711;-102,75959015
150,26855469;-104,57291412
150,29907227;-115,29911041
150,32958984;-107,53528595
150,36010742;-101,22924805
150,39062500;-100,78910065
150,42114258;-104,67335510
150,45166016;-114,13873291
150,48217773;-114,69864655
150,51269531;-108,91918182
150,54321289;-103,61686707
150,57373047;-102,57073975
150,60424805;-104,90325165
150,63476562;-106,37088776
150,66528320;-110,73326874
150,69580078;-116,29287720
150,72631836;-106,21894073
150,75683594;-102,18085480
150,78735352;-97,58555603
150,81787109;-93,33197021
150,84838867;-91,25175476
150,87890625;-91,96911621
150,90942383;-95,67631531
150,93994141;-102,35424805
150,97045898;-111,27583313
151,00097656;-121,07537842
151,03149414;-114,94534302
151,06201172;-120,81391144
151,09252930;-109,22697449
151,12304688;-103,93949890
151,15356445;-103,89202881
151,18408203;-106,89476776
151,21459961;-110,81484985
151,24511719;-110,09948730
151,27563477;-108,00556183
151,30615234;-109,40905762
151,33666992;-107,14890289
151,36718750;-104,64320374
151,39770508;-107,47183990
151,42822266;-119,97711945
151,45874023;-108,61118317
151,48925781;-103,64434052
151,51977539;-101,03270721
151,55029297;-99,75867462
151,58081055;-98,94275665
151,61132812;-98,16600800
151,64184570;-98,15811920
151,67236328;-99,84757233
151,70288086;-102,39701080
151,73339844;-101,01477051
151,76391602;-99,16661072
151,79443359;-100,10156250
151,82495117;-103,64597321
151,85546875;-102,27778625
151,88598633;-99,12789154
151,91650391;-99,57820892
151,94702148;-103,67058563
151,97753906;-105,95206451
152,00805664;-105,17509460
152,03857422;-108,34847260
152,06909180;-117,19854736
152,09960938;-126,06716156
152,13012695;-114,91520691
152,16064453;-108,95643616
152,19116211;-105,90695190
152,22167969;-106,05320740
152,25219727;-110,79922485
152,28271484;-115,84975433
152,31323242;-109,64196777
152,34375000;-111,92058563
152,37426758;-125,35195923
152,40478516;-109,56160736
152,43530273;-109,18075562
152,46582031;-116,27234650
152,49633789;-109,07759857
152,52685547;-103,87968445
152,55737305;-101,96495056
152,58789062;-101,23025513
152,61840820;-99,64556885
152,64892578;-98,01072693
152,67944336;-97,92751312
152,70996094;-99,79321289
152,74047852;-103,65469360
152,77099609;-105,90515900
152,80151367;-103,38459015
152,83203125;-101,97853851
152,86254883;-101,83238220
152,89306641;-102,50668335
152,92358398;-103,42192078
152,95410156;-103,02483368
152,98461914;-102,31718445
153,01513672;-103,11444092
153,04565430;-104,60951996
153,07617188;-105,17308044
153,10668945;-107,44518280
153,13720703;-115,59056091
153,16772461;-106,77005005
153,19824219;-102,15222168
153,22875977;-101,31655884
153,25927734;-102,45054626
153,28979492;-104,45532990
153,32031250;-104,72363281
153,35083008;-103,16528320
153,38134766;-102,18842316
153,41186523;-101,13379669
153,44238281;-100,94338226
153,47290039;-103,18601990
153,50341797;-107,37831879
153,53393555;-106,62230682
153,56445312;-104,54322052
153,59497070;-103,66333771
153,62548828;-102,46792603
153,65600586;-100,82881927
153,68652344;-99,60556793
153,71704102;-99,88963318
153,74755859;-102,87435913
153,77807617;-108,79367828
153,80859375;-108,36825562
153,83911133;-106,72024536
153,86962891;-107,13095856
153,90014648;-108,17824554
153,93066406;-109,17336273
153,96118164;-109,46514893
153,99169922;-109,46883392
154,02221680;-108,93189240
154,05273438;-106,71936035
154,08325195;-104,57614899
154,11376953;-104,38401031
154,14428711;-106,31930542
154,17480469;-108,31557465
154,20532227;-106,88416290
154,23583984;-103,64561462
154,26635742;-101,28577423
154,29687500;-100,18734741
154,32739258;-101,02992249
154,35791016;-105,84028625
154,38842773;-109,07574463
154,41894531;-102,56092072
154,44946289;-101,35453033
154,47998047;-104,04423523
154,51049805;-111,17788696
154,54101562;-109,57981110
154,57153320;-104,97019958
154,60205078;-104,77814484
154,63256836;-106,74019623
154,66308594;-103,99214935
154,69360352;-100,82186890
154,72412109;-100,00300598
154,75463867;-101,50576782
154,78515625;-106,52870178
154,81567383;-118,59954834
154,84619141;-105,24238586
154,87670898;-101,13730621
154,90722656;-99,97322083
154,93774414;-99,57579041
154,96826172;-99,28686523
154,99877930;-100,06774902
155,02929688;-102,97529602
155,05981445;-109,18038940
155,09033203;-118,73541260
155,12084961;-115,48025513
155,15136719;-110,47885132
155,18188477;-110,96123505
155,21240234;-108,45100403
155,24291992;-102,93692017
155,27343750;-100,37758636
155,30395508;-99,03166962
155,33447266;-98,60068512
155,36499023;-100,38121033
155,39550781;-104,86022186
155,42602539;-106,34598541
155,45654297;-102,90351105
155,48706055;-100,36964417
155,51757812;-99,09288025
155,54809570;-98,65685272
155,57861328;-98,85305786
155,60913086;-99,97326660
155,63964844;-102,11595154
155,67016602;-104,59136963
155,70068359;-106,43383026
155,73120117;-107,64271545
155,76171875;-108,27327728
155,79223633;-109,49803162
155,82275391;-111,17665100
155,85327148;-110,52464294
155,88378906;-111,45414734
155,91430664;-115,22122192
155,94482422;-110,43869781
155,97534180;-106,11145020
156,00585938;-105,75263214
156,03637695;-108,04969788
156,06689453;-108,11160278
156,09741211;-106,71514893
156,12792969;-106,90454102
156,15844727;-108,93933105
156,18896484;-115,91447449
156,21948242;-112,51841736
156,25000000;-102,49987793
156,28051758;-98,14347839
156,31103516;-97,28187561
156,34155273;-99,56159973
156,37207031;-103,54058075
156,40258789;-105,57966614
156,43310547;-104,59085083
156,46362305;-104,67500305
156,49414062;-111,56277466
156,52465820;-113,44490814
156,55517578;-104,72095490
156,58569336;-100,99999237
156,61621094;-96,37725830
156,64672852;-92,48336792
156,67724609;-91,46176147
156,70776367;-93,46485901
156,73828125;-96,46351624
156,76879883;-96,67922211
156,79931641;-97,17017365
156,82983398;-99,23594666
156,86035156;-102,07226562
156,89086914;-104,55670166
156,92138672;-105,69113159
156,95190430;-104,73784637
156,98242188;-102,23672485
157,01293945;-100,26220703
157,04345703;-99,34716034
157,07397461;-99,65177917
157,10449219;-101,58375549
157,13500977;-105,93486786
157,16552734;-115,05339813
157,19604492;-127,43267059
157,22656250;-115,10319519
157,25708008;-114,16083527
157,28759766;-116,74905396
157,31811523;-108,29084778
157,34863281;-107,07920837
157,37915039;-111,89306641
157,40966797;-109,83613586
157,44018555;-105,66696930
157,47070312;-104,34246063
157,50122070;-103,51688385
157,53173828;-101,79907990
157,56225586;-99,34754181
157,59277344;-97,42781067
157,62329102;-97,41632080
157,65380859;-100,16166687
157,68432617;-105,75991821
157,71484375;-106,35749817
157,74536133;-101,81765747
157,77587891;-99,78829193
157,80639648;-99,84976196
157,83691406;-101,09988403
157,86743164;-102,60848999
157,89794922;-103,42429352
157,92846680;-102,96021271
157,95898438;-102,10757446
157,98950195;-102,16523743
158,02001953;-103,32157898
158,05053711;-104,50435638
158,08105469;-105,14717865
158,11157227;-105,77526855
158,14208984;-106,86839294
158,17260742;-108,02184296
158,20312500;-106,51701355
158,23364258;-106,45073700
158,26416016;-111,94512939
158,29467773;-117,40715790
158,32519531;-107,84209442
158,35571289;-107,66166687
158,38623047;-118,96229553
158,41674805;-109,21612549
158,44726562;-102,53398895
158,47778320;-100,17584991
158,50830078;-99,91397095
158,53881836;-101,41096497
158,56933594;-104,18038177
158,59985352;-105,64778137
158,63037109;-106,27445984
158,66088867;-110,14495850
158,69140625;-113,55034637
158,72192383;-106,61746979
158,75244141;-100,10310364
158,78295898;-97,00970459
158,81347656;-96,93737793
158,84399414;-99,19104004
158,87451172;-101,84938049
158,90502930;-103,52024841
158,93554688;-107,36161041
158,96606445;-113,33282471
158,99658203;-108,35775757
159,02709961;-107,00971985
159,05761719;-107,86170959
159,08813477;-106,25946045
159,11865234;-104,40789795
159,14916992;-103,84773254
159,17968750;-103,75945282
159,21020508;-103,86613464
159,24072266;-104,55023956
159,27124023;-105,58175659
159,30175781;-105,89276123
159,33227539;-104,72589111
159,36279297;-103,13125610
159,39331055;-102,64586639
159,42382812;-105,07439423
159,45434570;-114,88137817
159,48486328;-106,53232574
159,51538086;-102,67068481
159,54589844;-103,89270020
159,57641602;-109,79800415
159,60693359;-116,38780212
159,63745117;-112,74391937
159,66796875;-111,67102051
159,69848633;-104,41606140
159,72900391;-100,20793915
159,75952148;-99,60354614
159,79003906;-102,31006622
159,82055664;-107,96988678
159,85107422;-111,67720795
159,88159180;-107,17283630
159,91210938;-104,50717926
159,94262695;-106,43640137
159,97314453;-111,13418579
160,00366211;-106,49476624
160,03417969;-104,17288208
160,06469727;-106,13885498
160,09521484;-113,39361572
160,12573242;-104,96347046
160,15625000;-100,39757538
160,18676758;-99,53788757
160,21728516;-101,20400238
160,24780273;-104,90693665
160,27832031;-109,10858154
160,30883789;-111,96114349
160,33935547;-114,84627533
160,36987305;-117,00382996
160,40039062;-114,41770935
160,43090820;-107,99133301
160,46142578;-105,88049316
160,49194336;-107,63029480
160,52246094;-108,06145477
160,55297852;-104,14964294
160,58349609;-101,61515808
160,61401367;-100,69953918
160,64453125;-101,56131744
160,67504883;-102,67987061
160,70556641;-101,73018646
160,73608398;-102,00458527
160,76660156;-102,39665222
160,79711914;-101,07397461
160,82763672;-102,23338318
160,85815430;-108,70380402
160,88867188;-108,07424927
160,91918945;-102,06664276
160,94970703;-100,55153656
160,98022461;-101,18701172
161,01074219;-101,16939545
161,04125977;-99,70185089
161,07177734;-99,52009583
161,10229492;-102,48907471
161,13281250;-111,51551056
161,16333008;-111,42177582
161,19384766;-105,78673553
161,22436523;-103,78147888
161,25488281;-102,80646515
161,28540039;-101,21432495
161,31591797;-99,18815613
161,34643555;-98,77669525
161,37695312;-101,40716553
161,40747070;-108,68045044
161,43798828;-107,74568176
161,46850586;-101,92930603
161,49902344;-99,90238190
161,52954102;-99,37839508
161,56005859;-98,72039032
161,59057617;-98,89929199
161,62109375;-100,97446442
161,65161133;-103,85139465
161,68212891;-104,93878174
161,71264648;-104,47354126
161,74316406;-103,72345734
161,77368164;-103,93606567
161,80419922;-105,83375549
161,83471680;-110,72754669
161,86523438;-124,02591705
161,89575195;-111,23112488
161,92626953;-107,39324951
161,95678711;-107,00744629
161,98730469;-108,01309204
162,01782227;-108,80782318
162,04833984;-108,68408203
162,07885742;-109,05287170
162,10937500;-106,78428650
162,13989258;-103,84790039
162,17041016;-104,89949036
162,20092773;-110,80573273
162,23144531;-113,35178375
162,26196289;-110,15251160
162,29248047;-106,39944458
162,32299805;-103,08945465
162,35351562;-102,52738190
162,38403320;-103,72659302
162,41455078;-102,21189880
162,44506836;-99,75946045
162,47558594;-98,47016907
162,50610352;-98,14521790
162,53662109;-98,39830017
162,56713867;-98,94919586
162,59765625;-100,18354797
162,62817383;-103,23601532
162,65869141;-109,28363037
162,68920898;-108,28785706
162,71972656;-102,85034180
162,75024414;-99,14292908
162,78076172;-97,73199463
162,81127930;-99,60091400
162,84179688;-106,66648865
162,87231445;-109,36865234
162,90283203;-105,88229370
162,93334961;-106,77981567
162,96386719;-105,39237976
162,99438477;-104,29162598
163,02490234;-102,64640808
163,05541992;-98,65196228
163,08593750;-96,54023743
163,11645508;-96,57534790
163,14697266;-97,96669006
163,17749023;-100,19908905
163,20800781;-103,25894165
163,23852539;-107,56936646
163,26904297;-112,00966644
163,29956055;-107,44963074
163,33007812;-103,31565857
163,36059570;-101,95597839
163,39111328;-102,68093109
163,42163086;-104,73358917
163,45214844;-107,52662659
163,48266602;-113,46862793
163,51318359;-118,28111267
163,54370117;-108,17572021
163,57421875;-106,16873169
163,60473633;-107,33926392
163,63525391;-109,84725952
163,66577148;-114,59194946
163,69628906;-112,69077301
163,72680664;-109,67152405
163,75732422;-112,81569672
163,78784180;-110,20559692
163,81835938;-103,59648132
163,84887695;-101,43042755
163,87939453;-101,54976654
163,90991211;-102,82455444
163,94042969;-105,07759094
163,97094727;-108,00474548
164,00146484;-108,95046234
164,03198242;-108,69101715
164,06250000;-107,74661255
164,09301758;-105,88256836
