Frequency;Channel A
131,28662109;-103,82546234
131,31713867;-110,25030518
131,34765625;-110,26969147
131,37817383;-104,13329315
131,40869141;-103,37892151
131,43920898;-105,47012329
131,46972656;-107,15509033
131,50024414;-105,13781738
131,53076172;-104,72129059
131,56127930;-110,94982910
131,59179688;-105,33834839
131,62231445;-98,06857300
131,65283203;-96,00913239
131,68334961;-97,12082672
131,71386719;-101,05541992
131,74438477;-108,17346191
131,77490234;-107,88127899
131,80541992;-104,28437805
131,83593750;-102,56402588
131,86645508;-100,58795166
131,89697266;-99,72964478
131,92749023;-101,10321045
131,95800781;-102,93569946
131,98852539;-102,46749878
132,01904297;-102,33341980
132,04956055;-102,81788635
132,08007812;-103,30341339
132,11059570;-103,13433838
132,14111328;-101,07421875
132,17163086;-99,73139954
132,20214844;-100,31500244
132,23266602;-101,42886353
132,26318359;-101,50888062
132,29370117;-101,58893585
132,32421875;-102,37600708
132,35473633;-103,73323059
132,38525391;-104,33728027
132,41577148;-103,27116394
132,44628906;-101,88243866
132,47680664;-101,16871643
132,50732422;-101,64786530
132,53784180;-104,13854980
132,56835938;-109,81759644
132,59887695;-107,06944275
132,62939453;-102,13031769
132,65991211;-100,67959595
132,69042969;-101,71783447
132,72094727;-104,49801636
132,75146484;-106,67136383
132,78198242;-107,43550110
132,81250000;-108,40759277
132,84301758;-108,01199341
132,87353516;-109,09331512
132,90405273;-118,78478241
132,93457031;-111,08218384
132,96508789;-105,05265808
132,99560547;-104,56108093
133,02612305;-107,67395782
133,05664062;-112,13844299
133,08715820;-113,58443451
133,11767578;-113,32380676
133,14819336;-113,98802948
133,17871094;-116,81773376
133,20922852;-106,70111084
133,23974609;-101,75804901
133,27026367;-99,49598694
133,30078125;-98,67729950
133,33129883;-99,48919678
133,36181641;-102,63328552
133,39233398;-106,91355896
133,42285156;-108,05575562
133,45336914;-107,71476746
133,48388672;-106,73046875
133,51440430;-107,89396667
133,54492188;-113,26087952
133,57543945;-125,84194183
133,60595703;-115,07954407
133,63647461;-110,34838867
133,66699219;-110,86026001
133,69750977;-119,85676575
133,72802734;-116,79526520
133,75854492;-117,00535583
133,78906250;-118,69326782
133,81958008;-106,26136017
133,85009766;-102,12906647
133,88061523;-101,00532532
133,91113281;-101,94596100
133,94165039;-104,42855072
133,97216797;-106,54014587
134,00268555;-106,66049957
134,03320312;-104,56887054
134,06372070;-101,90641785
134,09423828;-102,42370605
134,12475586;-108,29956055
134,15527344;-106,79801941
134,18579102;-103,14318848
134,21630859;-105,32887268
134,24682617;-114,43022156
134,27734375;-109,77989197
134,30786133;-104,76325989
134,33837891;-102,88719177
134,36889648;-103,19683075
134,39941406;-105,54904938
134,42993164;-109,63729095
134,46044922;-116,81576538
134,49096680;-124,55984497
134,52148438;-117,89238739
134,55200195;-112,57676697
134,58251953;-111,70381165
134,61303711;-121,43717957
134,64355469;-114,36949921
134,67407227;-109,19287872
134,70458984;-109,84542847
134,73510742;-112,54268646
134,76562500;-112,01491547
134,79614258;-108,80084991
134,82666016;-105,45890808
134,85717773;-103,64259338
134,88769531;-103,73504639
134,91821289;-104,81395721
134,94873047;-105,21360779
134,97924805;-104,50340271
135,00976562;-102,79176331
135,04028320;-100,73159790
135,07080078;-99,70437622
135,10131836;-100,34458923
135,13183594;-101,31733704
135,16235352;-100,39066315
135,19287109;-98,69709015
135,22338867;-97,60466766
135,25390625;-98,29532623
135,28442383;-101,43253326
135,31494141;-107,44232178
135,34545898;-111,72105408
135,37597656;-104,56627655
135,40649414;-102,59685516
135,43701172;-104,19812012
135,46752930;-104,45317078
135,49804688;-103,86798096
135,52856445;-106,96926117
135,55908203;-115,22268677
135,58959961;-125,58686829
135,62011719;-114,23389435
135,65063477;-109,40373230
135,68115234;-109,73521423
135,71166992;-114,83997345
135,74218750;-109,60094452
135,77270508;-106,32508850
135,80322266;-106,03366852
135,83374023;-105,23612976
135,86425781;-105,28788757
135,89477539;-107,14962769
135,92529297;-108,56472778
135,95581055;-107,53807068
135,98632812;-105,85311127
136,01684570;-104,71463013
136,04736328;-104,45202637
136,07788086;-105,85567474
136,10839844;-110,67165375
136,13891602;-110,80191040
136,16943359;-107,47583008
136,19995117;-108,68296814
136,23046875;-108,72895050
136,26098633;-107,73987579
136,29150391;-109,79164886
136,32202148;-115,28248596
136,35253906;-118,26641083
136,38305664;-117,34817505
136,41357422;-107,40426636
136,44409180;-101,36005402
136,47460938;-98,68740082
136,50512695;-98,75325012
136,53564453;-101,77008820
136,56616211;-109,16854095
136,59667969;-110,90346527
136,62719727;-105,83242798
136,65771484;-106,03936005
136,68823242;-108,18519592
136,71875000;-107,46331024
136,74926758;-107,66475677
136,77978516;-109,69257355
136,81030273;-109,93786621
136,84082031;-106,98062134
136,87133789;-102,75542450
136,90185547;-99,87502289
136,93237305;-99,34105682
136,96289062;-101,52662659
136,99340820;-107,10196686
137,02392578;-108,81341553
137,05444336;-107,36044312
137,08496094;-108,87866974
137,11547852;-103,99539185
137,14599609;-101,52855682
137,17651367;-103,00283813
137,20703125;-108,20243835
137,23754883;-113,88949585
137,26806641;-115,07627869
137,29858398;-109,47425079
137,32910156;-104,89456177
137,35961914;-105,00618744
137,39013672;-111,73593140
137,42065430;-108,28926849
137,45117188;-103,19435883
137,48168945;-102,86868286
137,51220703;-105,46917725
137,54272461;-110,54652405
137,57324219;-112,17031860
137,60375977;-106,27000427
137,63427734;-101,81655121
137,66479492;-99,19705200
137,69531250;-98,19541931
137,72583008;-98,68510437
137,75634766;-100,37985992
137,78686523;-101,32472229
137,81738281;-100,62504578
137,84790039;-101,61843872
137,87841797;-105,92553711
137,90893555;-114,08399963
137,93945312;-114,01528931
137,96997070;-106,51393890
138,00048828;-101,60670471
138,03100586;-99,06436157
138,06152344;-98,53396606
138,09204102;-100,06340027
138,12255859;-104,38925934
138,15307617;-108,43748474
138,18359375;-106,42866516
138,21411133;-109,44476318
138,24462891;-111,92955780
138,27514648;-104,56187439
138,30566406;-102,20886230
138,33618164;-101,82862091
138,36669922;-101,28569794
138,39721680;-100,08526611
138,42773438;-99,44770813
138,45825195;-100,11807251
138,48876953;-102,20798492
138,51928711;-106,01315308
138,54980469;-107,99162292
138,58032227;-103,95191956
138,61083984;-101,57504272
138,64135742;-100,59116364
138,67187500;-100,09708405
138,70239258;-99,83570862
138,73291016;-99,39906311
138,76342773;-99,13178253
138,79394531;-100,41703033
138,82446289;-103,37256622
138,85498047;-105,32388306
138,88549805;-106,09869385
138,91601562;-104,43710327
138,94653320;-102,95403290
138,97705078;-104,79805756
139,00756836;-107,77777100
139,03808594;-106,14411926
139,06860352;-102,42473602
139,09912109;-100,32194519
139,12963867;-100,96744537
139,16015625;-104,06938171
139,19067383;-107,35408783
139,22119141;-105,09127808
139,25170898;-101,17988586
139,28222656;-99,15351868
139,31274414;-99,59712982
139,34326172;-103,91575623
139,37377930;-114,98017120
139,40429688;-107,90032959
139,43481445;-109,11372375
139,46533203;-118,61967468
139,49584961;-117,35089111
139,52636719;-111,03858185
139,55688477;-105,10636139
139,58740234;-100,99578094
139,61791992;-99,17204285
139,64843750;-99,92858124
139,67895508;-102,76343536
139,70947266;-105,54846954
139,73999023;-105,66466522
139,77050781;-105,30648804
139,80102539;-107,21073151
139,83154297;-106,18065643
139,86206055;-104,74551392
139,89257812;-103,88044739
139,92309570;-97,16847229
139,95361328;-94,01058197
139,98413086;-94,31555939
140,01464844;-97,06352234
140,04516602;-100,61451721
140,07568359;-103,34873962
140,10620117;-106,83901978
140,13671875;-114,81354523
140,16723633;-110,94351959
140,19775391;-107,05654144
140,22827148;-106,90435791
140,25878906;-108,41654968
140,28930664;-111,40205383
140,31982422;-110,36758423
140,35034180;-104,66749573
140,38085938;-101,60725403
140,41137695;-101,00116730
140,44189453;-102,41320801
140,47241211;-105,78334045
140,50292969;-110,50910950
140,53344727;-107,34248352
140,56396484;-103,16790771
140,59448242;-102,10227966
140,62500000;-104,67755127
140,65551758;-117,90794373
140,68603516;-109,26576233
140,71655273;-105,39202881
140,74707031;-104,53092957
140,77758789;-101,40284729
140,80810547;-99,32997131
140,83862305;-100,14740753
140,86914062;-105,63139343
140,89965820;-112,50118256
140,93017578;-105,71398926
140,96069336;-105,76065826
140,99121094;-108,67293549
141,02172852;-110,32507324
141,05224609;-109,02500916
141,08276367;-110,93132782
141,11328125;-111,87931061
141,14379883;-105,14282990
141,17431641;-103,75301361
141,20483398;-105,89054871
141,23535156;-108,29621124
141,26586914;-107,02236176
141,29638672;-104,48090363
141,32690430;-103,30066681
141,35742188;-103,97756958
141,38793945;-105,91639709
141,41845703;-106,73680115
141,44897461;-105,91269684
141,47949219;-105,92845154
141,51000977;-106,78147888
141,54052734;-108,03240967
141,57104492;-108,21159363
141,60156250;-106,99143219
141,63208008;-108,07203674
141,66259766;-110,63358307
141,69311523;-107,10746765
141,72363281;-104,02400208
141,75415039;-104,00094604
141,78466797;-105,92307281
141,81518555;-107,87962341
141,84570312;-109,89658356
141,87622070;-110,17819214
141,90673828;-107,77166748
141,93725586;-106,16838074
141,96777344;-106,21184540
141,99829102;-108,22808838
142,02880859;-111,94174194
142,05932617;-115,16253662
142,08984375;-116,34797668
142,12036133;-114,13578033
142,15087891;-110,43923950
142,18139648;-106,28704071
142,21191406;-103,49147797
142,24243164;-101,95100403
142,27294922;-101,44358826
142,30346680;-102,09681702
142,33398438;-103,19737244
142,36450195;-102,30375671
142,39501953;-100,33908844
142,42553711;-99,45998383
142,45605469;-99,77647400
142,48657227;-100,99418640
142,51708984;-101,81274414
142,54760742;-100,88664246
142,57812500;-99,83396912
142,60864258;-99,79309845
142,63916016;-100,74018860
142,66967773;-102,47925568
142,70019531;-104,70417023
142,73071289;-106,59651184
142,76123047;-107,80795288
142,79174805;-108,89067078
142,82226562;-109,60031128
142,85278320;-110,82576752
142,88330078;-117,42576599
142,91381836;-117,77320099
142,94433594;-109,60981750
142,97485352;-107,35919952
143,00537109;-106,91307831
143,03588867;-107,15351868
143,06640625;-107,96667480
143,09692383;-109,97580719
143,12744141;-108,52026367
143,15795898;-107,43785095
143,18847656;-110,72699738
143,21899414;-117,69812775
143,24951172;-117,50946808
143,28002930;-111,85105896
143,31054688;-109,48033142
143,34106445;-109,18530273
143,37158203;-106,53069305
143,40209961;-102,76864624
143,43261719;-100,68840790
143,46313477;-100,78502655
143,49365234;-102,73072815
143,52416992;-104,63693237
143,55468750;-105,39445496
143,58520508;-105,94997406
143,61572266;-105,81226349
143,64624023;-105,87116241
143,67675781;-106,25117493
143,70727539;-102,63301086
143,73779297;-99,05142212
143,76831055;-97,68191528
143,79882812;-98,24271393
143,82934570;-100,69993591
143,85986328;-105,05844116
143,89038086;-107,34795380
143,92089844;-104,76157379
143,95141602;-102,78907013
143,98193359;-102,49562073
144,01245117;-104,34493256
144,04296875;-108,61898804
144,07348633;-111,28395081
144,10400391;-111,76769257
144,13452148;-116,84788513
144,16503906;-125,72903442
144,19555664;-118,48018646
144,22607422;-113,58430481
144,25659180;-110,46025085
144,28710938;-108,73236084
144,31762695;-109,27742767
144,34814453;-110,83802032
144,37866211;-107,44737244
144,40917969;-104,35925293
144,43969727;-104,57397461
144,47021484;-109,54718781
144,50073242;-112,85023499
144,53125000;-105,73869324
144,56176758;-103,21891785
144,59228516;-103,61415100
144,62280273;-106,91482544
144,65332031;-114,34449768
144,68383789;-118,72246552
144,71435547;-108,09556580
144,74487305;-106,47421265
144,77539062;-109,18553162
144,80590820;-110,58745575
144,83642578;-110,53078461
144,86694336;-109,18553162
144,89746094;-102,63320923
144,92797852;-101,49336243
144,95849609;-106,17813873
144,98901367;-119,33166504
145,01953125;-109,13951874
145,05004883;-104,06127167
145,08056641;-100,08507538
145,11108398;-98,18051147
145,14160156;-98,46912384
145,17211914;-100,76340485
145,20263672;-103,99739075
145,23315430;-105,45954895
145,26367188;-104,22394562
145,29418945;-103,21717834
145,32470703;-105,69905090
145,35522461;-123,56749725
145,38574219;-108,75662231
145,41625977;-107,68776703
145,44677734;-119,61766052
145,47729492;-110,52145386
145,50781250;-108,89858246
145,53833008;-111,74774933
145,56884766;-110,44659424
145,59936523;-110,82312775
145,62988281;-113,84854126
145,66040039;-115,00492859
145,69091797;-110,92856598
145,72143555;-111,33392334
145,75195312;-115,33358765
145,78247070;-100,09260559
145,81298828;-95,11790466
145,84350586;-94,27355957
145,87402344;-97,06840515
145,90454102;-105,59497070
145,93505859;-111,85784149
145,96557617;-102,52777863
145,99609375;-100,18487549
146,02661133;-100,80694580
146,05712891;-105,60172272
146,08764648;-111,18157196
146,11816406;-104,45776367
146,14868164;-103,59042358
146,17919922;-104,00806427
146,20971680;-100,85991669
146,24023438;-98,41217041
146,27075195;-98,26638794
146,30126953;-100,20016479
146,33178711;-103,49363708
146,36230469;-105,38351440
146,39282227;-104,89031982
146,42333984;-104,63114929
146,45385742;-104,42346191
146,48437500;-103,68850708
146,51489258;-102,23044586
146,54541016;-101,41168213
146,57592773;-101,53950500
146,60644531;-102,31640625
146,63696289;-104,67918396
146,66748047;-108,96734619
146,69799805;-110,79667664
146,72851562;-110,06721497
146,75903320;-108,06075287
146,78955078;-105,39286804
146,82006836;-104,93712616
146,85058594;-107,94859314
146,88110352;-119,31414795
146,91162109;-109,84342957
146,94213867;-104,39949036
146,97265625;-103,24051666
147,00317383;-105,40348053
147,03369141;-113,89792633
147,06420898;-113,92810059
147,09472656;-105,51568604
147,12524414;-103,94004059
147,15576172;-110,65479279
147,18627930;-102,19630432
147,21679688;-93,07508850
147,24731445;-89,67678070
147,27783203;-89,87511444
147,30834961;-93,41339111
147,33886719;-100,11018372
147,36938477;-105,37505341
147,39990234;-106,37984467
147,43041992;-108,88115692
147,46093750;-117,02258301
147,49145508;-112,13896942
147,52197266;-104,05958557
147,55249023;-102,29676056
147,58300781;-103,87001038
147,61352539;-106,86006165
147,64404297;-107,68014526
147,67456055;-105,59116364
147,70507812;-103,49391174
147,73559570;-102,78916931
147,76611328;-103,94814301
147,79663086;-106,97654724
147,82714844;-110,08305359
147,85766602;-110,30851746
147,88818359;-112,67708588
147,91870117;-113,11310577
147,94921875;-105,27218628
147,97973633;-103,08043671
148,01025391;-105,00231934
148,04077148;-107,83206940
148,07128906;-107,31912231
148,10180664;-107,37590027
148,13232422;-106,75219727
148,16284180;-107,70661163
148,19335938;-110,41421509
148,22387695;-109,04735565
148,25439453;-110,79127502
148,28491211;-116,90151978
148,31542969;-106,52952576
148,34594727;-102,40902710
148,37646484;-102,09226990
148,40698242;-106,32139587
148,43750000;-113,92567444
148,46801758;-103,42019653
148,49853516;-100,99437714
148,52905273;-101,47106934
148,55957031;-100,83319092
148,59008789;-100,50270844
148,62060547;-103,91438293
148,65112305;-116,39424133
148,68164062;-110,76942444
148,71215820;-107,53045654
148,74267578;-107,09349060
148,77319336;-105,29367065
148,80371094;-103,50881958
148,83422852;-102,49058533
148,86474609;-102,46733856
148,89526367;-105,20260620
148,92578125;-115,16109467
148,95629883;-108,88343811
148,98681641;-103,22929382
149,01733398;-101,62090302
149,04785156;-102,46656799
149,07836914;-105,59573364
149,10888672;-110,50267029
149,13940430;-114,25362396
149,16992188;-114,22604370
149,20043945;-116,42156982
149,23095703;-115,90676117
149,26147461;-105,10173798
149,29199219;-100,30276489
149,32250977;-98,46066284
149,35302734;-98,56792450
149,38354492;-100,06269836
149,41406250;-102,55458069
149,44458008;-105,62313080
149,47509766;-107,75910187
149,50561523;-108,11203003
149,53613281;-109,25995636
149,56665039;-112,68537903
149,59716797;-115,55458832
149,62768555;-122,49902344
149,65820312;-105,88320923
149,68872070;-101,67034149
149,71923828;-101,88552856
149,74975586;-100,73779297
149,78027344;-98,57489014
149,81079102;-99,07967377
149,84130859;-100,82888794
149,87182617;-102,62617493
149,90234375;-108,53180695
149,93286133;-112,05027771
149,96337891;-102,76136780
149,99389648;-100,23280334
150,02441406;-101,06260681
150,05493164;-105,81569672
150,08544922;-115,01515198
150,11596680;-108,26303101
150,14648438;-107,85202789
150,17700195;-112,40472412
150,20751953;-109,30820465
150,23803711;-104,78153229
150,26855469;-104,47531128
150,29907227;-106,05928040
150,32958984;-106,08264923
150,36010742;-105,98988342
150,39062500;-105,00324249
150,42114258;-103,70163727
150,45166016;-103,67463684
150,48217773;-103,68826294
150,51269531;-102,11978149
150,54321289;-99,39225769
150,57373047;-97,45230865
150,60424805;-97,56903076
150,63476562;-100,68894196
150,66528320;-109,99141693
150,69580078;-104,93762207
150,72631836;-100,07477570
150,75683594;-100,11523438
150,78735352;-103,48426819
150,81787109;-107,67371368
150,84838867;-107,35366821
150,87890625;-106,95458984
150,90942383;-107,37538147
150,93994141;-104,46590424
150,97045898;-101,74530029
151,00097656;-100,95166016
151,03149414;-101,27172852
151,06201172;-102,38033295
151,09252930;-104,45015717
151,12304688;-105,72503662
151,15356445;-104,60730743
151,18408203;-104,07069397
151,21459961;-106,21743774
151,24511719;-115,28936768
151,27563477;-115,40200806
151,30615234;-110,98056030
151,33666992;-120,54460144
151,36718750;-108,48731995
151,39770508;-103,75135803
151,42822266;-103,63075256
151,45874023;-105,38486481
151,48925781;-105,42517090
151,51977539;-104,26132965
151,55029297;-104,61611938
151,58081055;-106,61372375
151,61132812;-108,66870117
151,64184570;-108,42711639
151,67236328;-104,66163635
151,70288086;-101,20713806
151,73339844;-100,22019196
151,76391602;-100,20682526
151,79443359;-98,66394043
151,82495117;-97,80796051
151,85546875;-98,95726013
151,88598633;-101,53630066
151,91650391;-103,53194427
151,94702148;-103,35766602
151,97753906;-102,39681244
152,00805664;-102,25079346
152,03857422;-103,08574677
152,06909180;-104,04862213
152,09960938;-105,29219818
152,13012695;-108,02211761
152,16064453;-113,75737000
152,19116211;-124,32551575
152,22167969;-120,37052917
152,25219727;-111,73472595
152,28271484;-106,21647644
152,31323242;-103,29070282
152,34375000;-102,51453400
152,37426758;-103,22128296
152,40478516;-103,82844543
152,43530273;-103,97633362
152,46582031;-105,26727295
152,49633789;-110,20870209
152,52685547;-112,77491760
152,55737305;-106,07600403
152,58789062;-105,18456268
152,61840820;-108,01133728
152,64892578;-113,56475830
152,67944336;-115,16546631
152,70996094;-111,10591888
152,74047852;-110,12052917
152,77099609;-118,20028687
152,80151367;-109,68550110
152,83203125;-102,35052490
152,86254883;-100,37800598
152,89306641;-100,25917816
152,92358398;-99,24236298
152,95410156;-97,90107727
152,98461914;-97,94223785
153,01513672;-100,20927429
153,04565430;-104,75389099
153,07617188;-103,51976013
153,10668945;-95,58451843
153,13720703;-90,45604706
153,16772461;-88,89826965
153,19824219;-90,76393127
153,22875977;-95,51892090
153,25927734;-98,34641266
153,28979492;-99,97348785
153,32031250;-106,41699219
153,35083008;-111,57035828
153,38134766;-107,97766876
153,41186523;-110,37684631
153,44238281;-119,82291412
153,47290039;-113,33420563
153,50341797;-110,67864990
153,53393555;-115,78395844
153,56445312;-117,20429993
153,59497070;-110,49478149
153,62548828;-109,93405151
153,65600586;-114,63848877
153,68652344;-117,73339844
153,71704102;-107,02348328
153,74755859;-105,03147125
153,77807617;-103,78472900
153,80859375;-101,59972382
153,83911133;-102,42191315
153,86962891;-111,52386475
153,90014648;-107,47964478
153,93066406;-100,58875275
153,96118164;-99,31204987
153,99169922;-99,69635010
154,02221680;-98,95812988
154,05273438;-97,10299683
154,08325195;-96,16571045
154,11376953;-96,92175293
154,14428711;-99,06968689
154,17480469;-102,04613495
154,20532227;-106,48426819
154,23583984;-113,67547607
154,26635742;-111,03171539
154,29687500;-108,34937286
154,32739258;-109,49993896
154,35791016;-112,69377136
154,38842773;-120,51083374
154,41894531;-112,96247864
154,44946289;-106,63951111
154,47998047;-106,11146545
154,51049805;-109,17063904
154,54101562;-107,55843353
154,57153320;-103,23387909
154,60205078;-102,18199921
154,63256836;-103,85057068
154,66308594;-105,28280640
154,69360352;-103,16714478
154,72412109;-101,15576172
154,75463867;-100,26360321
154,78515625;-99,94686890
154,81567383;-100,41668701
154,84619141;-102,22980499
154,87670898;-104,92309570
154,90722656;-107,10826874
154,93774414;-108,35458374
154,96826172;-109,06124115
154,99877930;-110,62366486
155,02929688;-108,78922272
155,05981445;-103,69615173
155,09033203;-101,21127319
155,12084961;-101,59295654
155,15136719;-105,35453796
155,18188477;-108,93738556
155,21240234;-104,17593384
155,24291992;-103,41752625
155,27343750;-108,32591248
155,30395508;-122,17846680
155,33447266;-114,84834290
155,36499023;-121,41143799
155,39550781;-110,80852509
155,42602539;-109,63945007
155,45654297;-110,48901367
155,48706055;-107,14873505
155,51757812;-106,53290558
155,54809570;-107,67329407
155,57861328;-105,01984406
155,60913086;-103,40298462
155,63964844;-104,71047211
155,67016602;-107,15072632
155,70068359;-110,22178650
155,73120117;-108,67912292
155,76171875;-104,80545807
155,79223633;-104,50663757
155,82275391;-106,59615326
155,85327148;-108,52464294
155,88378906;-107,45642090
155,91430664;-107,38644409
155,94482422;-113,88217163
155,97534180;-110,03459167
156,00585938;-102,50010681
156,03637695;-99,90554047
156,06689453;-99,38701630
156,09741211;-99,89659119
156,12792969;-100,93552399
156,15844727;-102,78220367
156,18896484;-106,50760651
156,21948242;-109,63565063
156,25000000;-108,52333069
156,28051758;-112,18787384
156,31103516;-119,96453094
156,34155273;-106,96279907
156,37207031;-104,20413208
156,40258789;-105,83609009
156,43310547;-112,59789276
156,46362305;-126,93225861
156,49414062;-114,71268463
156,52465820;-111,17510986
156,55517578;-108,02361298
156,58569336;-103,57674408
156,61621094;-100,46530151
156,64672852;-100,74196625
156,67724609;-106,18054199
156,70776367;-115,31005859
156,73828125;-108,89319611
156,76879883;-111,06555176
156,79931641;-115,55053711
156,82983398;-108,23962402
156,86035156;-105,89023590
156,89086914;-109,87030029
156,92138672;-116,42386627
156,95190430;-103,22242737
156,98242188;-99,51020050
157,01293945;-99,01428223
157,04345703;-100,52985382
157,07397461;-103,47630310
157,10449219;-108,45653534
157,13500977;-110,60441589
157,16552734;-104,92825317
157,19604492;-102,27508545
157,22656250;-102,55767059
157,25708008;-105,25236511
157,28759766;-107,59223175
157,31811523;-107,37091064
157,34863281;-107,65008545
157,37915039;-110,59205627
157,40966797;-121,56915283
157,44018555;-112,99594879
157,47070312;-112,63662720
157,50122070;-115,16696167
157,53173828;-106,95149231
157,56225586;-104,54425812
157,59277344;-105,35605621
157,62329102;-107,48493958
157,65380859;-109,27925110
157,68432617;-110,09236145
157,71484375;-111,35858154
157,74536133;-114,24806213
157,77587891;-117,98220825
157,80639648;-113,55735779
157,83691406;-108,12265015
157,86743164;-106,04232788
157,89794922;-107,52653503
157,92846680;-112,06340790
157,95898438;-105,76489258
157,98950195;-101,36374664
158,02001953;-100,63253784
158,05053711;-102,09473419
158,08105469;-104,02047729
158,11157227;-104,98633575
158,14208984;-104,32331848
158,17260742;-105,59883118
158,20312500;-111,75706482
158,23364258;-107,83082581
158,26416016;-104,26494598
158,29467773;-103,66942596
158,32519531;-102,89491272
158,35571289;-100,98472595
158,38623047;-99,27661896
158,41674805;-98,69046021
158,44726562;-99,40231323
158,47778320;-101,44432068
158,50830078;-104,34092712
158,53881836;-105,26956177
158,56933594;-104,57762909
158,59985352;-106,17099762
158,63037109;-110,28670502
158,66088867;-110,80250549
158,69140625;-108,99756622
158,72192383;-106,72601318
158,75244141;-105,52259827
158,78295898;-106,03527069
158,81347656;-106,02264404
158,84399414;-105,03760529
158,87451172;-102,64099121
158,90502930;-99,70886993
158,93554688;-98,54881287
158,96606445;-99,01474762
158,99658203;-98,64070892
159,02709961;-97,26751709
159,05761719;-97,88294983
159,08813477;-102,05334473
159,11865234;-110,22612000
159,14916992;-115,53501892
159,17968750;-112,35230255
159,21020508;-110,82459259
159,24072266;-116,39234924
159,27124023;-114,97016907
159,30175781;-112,28102875
159,33227539;-113,84659576
159,36279297;-106,56550598
159,39331055;-101,57321930
159,42382812;-99,81777191
159,45434570;-100,85915375
159,48486328;-105,63309479
159,51538086;-114,30307007
159,54589844;-107,84536743
159,57641602;-108,16287994
159,60693359;-117,26693726
159,63745117;-120,10024261
159,66796875;-114,96464539
159,69848633;-103,99848175
159,72900391;-99,01921082
159,75952148;-98,10516357
159,79003906;-101,53645325
159,82055664;-119,21661377
159,85107422;-104,94943237
159,88159180;-102,14122772
159,91210938;-103,98171997
159,94262695;-104,23458862
159,97314453;-103,20021057
160,00366211;-104,12718964
160,03417969;-102,83499146
160,06469727;-101,92836761
160,09521484;-105,46954346
160,12573242;-117,08258820
160,15625000;-114,33416748
160,18676758;-112,73448944
160,21728516;-108,07280731
160,24780273;-104,90863037
160,27832031;-104,49523926
160,30883789;-105,78017426
160,33935547;-104,34280396
160,36987305;-100,29101562
160,40039062;-97,72598267
160,43090820;-97,14496613
160,46142578;-98,80352020
160,49194336;-103,32620239
160,52246094;-109,22434998
160,55297852;-107,00468445
160,58349609;-101,33290100
160,61401367;-98,72913361
160,64453125;-99,09573364
160,67504883;-101,13991547
160,70556641;-102,85900116
160,73608398;-103,32514954
160,76660156;-103,72477722
160,79711914;-104,54998779
160,82763672;-105,03584290
160,85815430;-104,74482727
160,88867188;-104,51884460
160,91918945;-105,40266418
160,94970703;-107,33018494
160,98022461;-107,48294830
161,01074219;-105,56671143
161,04125977;-104,22698212
161,07177734;-102,66932678
161,10229492;-101,65554047
161,13281250;-102,67994690
161,16333008;-103,79714966
161,19384766;-102,62843323
161,22436523;-102,54860687
161,25488281;-105,00006104
161,28540039;-109,99758911
161,31591797;-113,32078552
161,34643555;-107,36235046
161,37695312;-102,29521179
161,40747070;-101,00277710
161,43798828;-104,33686066
161,46850586;-114,27436066
161,49902344;-107,84293365
161,52954102;-107,55818176
161,56005859;-111,20855713
161,59057617;-110,38626099
161,62109375;-108,92658997
161,65161133;-109,13644409
161,68212891;-110,83733368
161,71264648;-111,71324921
161,74316406;-108,00137329
161,77368164;-105,92334747
161,80419922;-107,14624023
161,83471680;-110,13410950
161,86523438;-108,73419189
161,89575195;-104,83650970
161,92626953;-103,32878876
161,95678711;-104,94091797
161,98730469;-108,03979492
162,01782227;-110,04616547
162,04833984;-114,08051300
162,07885742;-117,88768768
162,10937500;-108,84833527
162,13989258;-105,86941528
162,17041016;-106,11583710
162,20092773;-107,92405701
162,23144531;-108,95574951
162,26196289;-107,29600525
162,29248047;-104,88671112
162,32299805;-104,08488464
162,35351562;-105,71731567
162,38403320;-110,94862366
162,41455078;-122,18077850
162,44506836;-110,79501343
162,47558594;-108,95312500
162,50610352;-116,74355316
162,53662109;-109,46883392
162,56713867;-101,02306366
162,59765625;-97,82569885
162,62817383;-97,20387268
162,65869141;-98,37528229
162,68920898;-101,06480408
162,71972656;-106,24874878
162,75024414;-117,31166077
162,78076172;-113,30551147
162,81127930;-113,14932251
162,84179688;-108,68899536
162,87231445;-104,05725098
162,90283203;-102,84928131
162,93334961;-103,51566315
162,96386719;-104,06440735
162,99438477;-103,08435059
163,02490234;-101,12373352
163,05541992;-99,52484131
163,08593750;-99,18514252
163,11645508;-100,41448975
163,14697266;-103,03645325
163,17749023;-106,28161621
163,20800781;-107,49464417
163,23852539;-107,46507263
163,26904297;-111,60454559
163,29956055;-116,24914551
163,33007812;-107,17070770
163,36059570;-103,36968231
163,39111328;-101,42437744
163,42163086;-101,36786652
163,45214844;-104,06906128
163,48266602;-110,40023804
163,51318359;-118,70109558
163,54370117;-123,24134827
163,57421875;-110,87192535
163,60473633;-104,74277496
163,63525391;-101,53645325
163,66577148;-100,52841949
163,69628906;-101,94187927
163,72680664;-106,95985413
163,75732422;-111,68846130
163,78784180;-105,38015747
163,81835938;-104,10343170
163,84887695;-106,56131744
163,87939453;-112,56594849
163,90991211;-124,13636017
163,94042969;-120,61054230
163,97094727;-122,49951172
164,00146484;-108,09116364
164,03198242;-100,73375702
164,06250000;-96,99928284
164,09301758;-95,68264008
