Frequency;Channel A
131,28662109;-107,92003632
131,31713867;-107,35556793
131,34765625;-104,81116486
131,37817383;-105,11990356
131,40869141;-105,47996521
131,43920898;-104,93186188
131,46972656;-105,50454712
131,50024414;-107,89642334
131,53076172;-115,14273834
131,56127930;-115,57376099
131,59179688;-106,26780701
131,62231445;-103,83930206
131,65283203;-104,01533508
131,68334961;-104,54448700
131,71386719;-103,77094269
131,74438477;-102,43132019
131,77490234;-102,31609344
131,80541992;-104,03425598
131,83593750;-106,59453583
131,86645508;-107,79226685
131,89697266;-105,71238708
131,92749023;-102,98059082
131,95800781;-102,44274902
131,98852539;-104,19798279
132,01904297;-106,90949249
132,04956055;-107,41672516
132,08007812;-106,18716431
132,11059570;-106,39596558
132,14111328;-109,06874847
132,17163086;-113,11664581
132,20214844;-115,51741791
132,23266602;-111,77848816
132,26318359;-105,74417877
132,29370117;-101,90242004
132,32421875;-100,58331299
132,35473633;-101,83463287
132,38525391;-104,70978546
132,41577148;-105,33134460
132,44628906;-105,41281128
132,47680664;-107,99843597
132,50732422;-114,38911438
132,53784180;-110,94438171
132,56835938;-105,10768890
132,59887695;-103,32246399
132,62939453;-103,60719299
132,65991211;-105,12039948
132,69042969;-107,82576752
132,72094727;-106,60447693
132,75146484;-101,77140808
132,78198242;-99,01703644
132,81250000;-98,56186676
132,84301758;-100,06190491
132,87353516;-102,71125793
132,90405273;-105,86169434
132,93457031;-110,37360382
132,96508789;-109,53087616
132,99560547;-103,21648407
133,02612305;-99,24816132
133,05664062;-97,40004730
133,08715820;-97,38447571
133,11767578;-98,88855743
133,14819336;-101,66641235
133,17871094;-105,79338837
133,20922852;-110,92308044
133,23974609;-115,88436890
133,27026367;-118,41658020
133,30078125;-109,90405273
133,33129883;-105,15015411
133,36181641;-103,77368164
133,39233398;-103,99201965
133,42285156;-104,05911255
133,45336914;-102,83774567
133,48388672;-101,49658203
133,51440430;-101,85185242
133,54492188;-104,03904724
133,57543945;-106,61775208
133,60595703;-107,35359955
133,63647461;-106,18328094
133,66699219;-104,98088837
133,69750977;-105,46858215
133,72802734;-107,73385620
133,75854492;-108,15087128
133,78906250;-105,57673645
133,81958008;-104,34187317
133,85009766;-106,45323181
133,88061523;-109,30103302
133,91113281;-105,34313202
133,94165039;-102,07210541
133,97216797;-101,46048737
134,00268555;-103,50956726
134,03320312;-108,73195648
134,06372070;-137,06289673
134,09423828;-107,97896576
134,12475586;-104,68795013
134,15527344;-106,68471527
134,18579102;-112,97451019
134,21630859;-115,99308777
134,24682617;-113,86093140
134,27734375;-112,28591919
134,30786133;-107,54828644
134,33837891;-102,89010620
134,36889648;-100,21307373
134,39941406;-99,06828308
134,42993164;-99,19694519
134,46044922;-100,94931030
134,49096680;-105,56767273
134,52148438;-119,78878021
134,55200195;-111,32804108
134,58251953;-108,31877899
134,61303711;-111,28943634
134,64355469;-118,29242706
134,67407227;-125,46050262
134,70458984;-125,06408691
134,73510742;-114,41719818
134,76562500;-107,63197327
134,79614258;-105,38726807
134,82666016;-107,12448120
134,85717773;-108,28940582
134,88769531;-104,00493622
134,91821289;-101,28765106
134,94873047;-100,09036255
134,97924805;-100,79051208
135,00976562;-105,98175812
135,04028320;-118,30838013
135,07080078;-104,65613556
135,10131836;-103,26974487
135,13183594;-106,04023743
135,16235352;-111,28447723
135,19287109;-107,61691284
135,22338867;-103,90524292
135,25390625;-104,23347473
135,28442383;-111,02142334
135,31494141;-111,47399139
135,34545898;-104,41709900
135,37597656;-104,07812500
135,40649414;-105,35269928
135,43701172;-103,50619507
135,46752930;-100,35721588
135,49804688;-99,70677185
135,52856445;-102,54388428
135,55908203;-105,08133698
135,58959961;-102,74626923
135,62011719;-101,32342529
135,65063477;-100,75178528
135,68115234;-100,81482697
135,71166992;-102,11247253
135,74218750;-105,28206635
135,77270508;-110,66212463
135,80322266;-112,73563385
135,83374023;-108,11504364
135,86425781;-104,15902710
135,89477539;-102,26712036
135,92529297;-102,64428711
135,95581055;-103,02773285
135,98632812;-101,08715057
136,01684570;-100,56645203
136,04736328;-103,28095245
136,07788086;-111,51799011
136,10839844;-107,84823608
136,13891602;-102,21899414
136,16943359;-100,82457733
136,19995117;-102,43335724
136,23046875;-107,30155945
136,26098633;-113,00251007
136,29150391;-110,91023254
136,32202148;-108,02552795
136,35253906;-105,43872070
136,38305664;-104,56053925
136,41357422;-105,14565277
136,44409180;-105,17128754
136,47460938;-105,37611389
136,50512695;-108,11619568
136,53564453;-112,60618591
136,56616211;-108,72909546
136,59667969;-105,63833618
136,62719727;-104,97756958
136,65771484;-104,85757446
136,68823242;-102,95793152
136,71875000;-100,88504791
136,74926758;-100,27125549
136,77978516;-101,30802155
136,81030273;-104,06101227
136,84082031;-104,11879730
136,87133789;-102,32888031
136,90185547;-105,95916748
136,93237305;-107,77314758
136,96289062;-99,70819092
136,99340820;-97,73006439
137,02392578;-98,78091431
137,05444336;-101,31834412
137,08496094;-103,75756073
137,11547852;-105,02251434
137,14599609;-105,29830933
137,17651367;-105,05807495
137,20703125;-104,26641846
137,23754883;-102,63856506
137,26806641;-100,62013245
137,29858398;-99,02629852
137,32910156;-98,70330811
137,35961914;-100,32319641
137,39013672;-101,67228699
137,42065430;-100,14140320
137,45117188;-100,82492828
137,48168945;-104,57501221
137,51220703;-103,62422943
137,54272461;-102,26986694
137,57324219;-104,56814575
137,60375977;-110,07157135
137,63427734;-115,93945312
137,66479492;-115,47439575
137,69531250;-113,32671356
137,72583008;-110,52755737
137,75634766;-103,44358826
137,78686523;-98,89945221
137,81738281;-97,23793793
137,84790039;-97,85630798
137,87841797;-100,10897827
137,90893555;-102,79670715
137,93945312;-104,94499969
137,96997070;-108,37818146
138,00048828;-110,72523499
138,03100586;-104,14776611
138,06152344;-100,81172180
138,09204102;-100,15238953
138,12255859;-101,00075531
138,15307617;-102,30271149
138,18359375;-102,97188568
138,21411133;-102,51753235
138,24462891;-101,37955475
138,27514648;-100,25745392
138,30566406;-100,36818695
138,33618164;-102,70065308
138,36669922;-107,09352112
138,39721680;-113,13871765
138,42773438;-121,96507263
138,45825195;-110,96502686
138,48876953;-110,24288940
138,51928711;-116,78778076
138,54980469;-118,50704193
138,58032227;-110,00171661
138,61083984;-106,06176758
138,64135742;-105,78586578
138,67187500;-110,82673645
138,70239258;-112,52300262
138,73291016;-107,32400513
138,76342773;-110,42620850
138,79394531;-112,82118225
138,82446289;-103,02853394
138,85498047;-99,82662201
138,88549805;-99,01026917
138,91601562;-98,96755219
138,94653320;-98,89168549
138,97705078;-98,46865845
139,00756836;-97,92839813
139,03808594;-98,43168640
139,06860352;-101,14922333
139,09912109;-105,33591461
139,12963867;-106,40588379
139,16015625;-108,49873352
139,19067383;-115,53530884
139,22119141;-116,41921234
139,25170898;-114,56703949
139,28222656;-113,57237244
139,31274414;-109,64504242
139,34326172;-106,33322144
139,37377930;-106,62512207
139,40429688;-111,01245117
139,43481445;-106,99611664
139,46533203;-102,47017670
139,49584961;-101,66564941
139,52636719;-104,96823120
139,55688477;-125,07884979
139,58740234;-107,07337952
139,61791992;-103,63933563
139,64843750;-104,09742737
139,67895508;-101,26631165
139,70947266;-98,25183105
139,73999023;-98,36561584
139,77050781;-102,55507660
139,80102539;-121,51768494
139,83154297;-105,19593048
139,86206055;-101,47086334
139,89257812;-102,46566772
139,92309570;-105,91500854
139,95361328;-107,14781952
139,98413086;-102,91313934
140,01464844;-99,38002014
140,04516602;-98,44845581
140,07568359;-99,40013123
140,10620117;-101,17786407
140,13671875;-102,70614624
140,16723633;-102,56384277
140,19775391;-103,47869110
140,22827148;-108,81663513
140,25878906;-106,13516235
140,28930664;-103,00560760
140,31982422;-104,73763275
140,35034180;-109,91110992
140,38085938;-116,83511353
140,41137695;-125,85357666
140,44189453;-126,91775513
140,47241211;-119,17251587
140,50292969;-116,06768799
140,53344727;-118,31472778
140,56396484;-114,13379669
140,59448242;-105,20831299
140,62500000;-100,43488312
140,65551758;-98,25603485
140,68603516;-97,89810181
140,71655273;-98,92566681
140,74707031;-101,18815613
140,77758789;-105,34903717
140,80810547;-116,17867279
140,83862305;-113,31335449
140,86914062;-109,06108856
140,89965820;-112,91238403
140,93017578;-112,14321136
140,96069336;-107,31703949
140,99121094;-107,67173004
141,02172852;-108,62068939
141,05224609;-104,75498962
141,08276367;-100,80308533
141,11328125;-98,04551697
141,14379883;-96,81301880
141,17431641;-97,34592438
141,20483398;-99,82020569
141,23535156;-104,45995331
141,26586914;-110,40556335
141,29638672;-110,08409119
141,32690430;-103,61462402
141,35742188;-98,47942352
141,38793945;-96,13468170
141,41845703;-96,70276642
141,44897461;-100,23977661
141,47949219;-106,44483948
141,51000977;-112,75907898
141,54052734;-113,99998474
141,57104492;-110,64589691
141,60156250;-107,51807404
141,63208008;-105,87945557
141,66259766;-104,56780243
141,69311523;-104,09095001
141,72363281;-105,06961823
141,75415039;-105,72608185
141,78466797;-105,09552002
141,81518555;-104,79882812
141,84570312;-105,03296661
141,87622070;-105,42099762
141,90673828;-105,91567993
141,93725586;-105,27588654
141,96777344;-103,81325531
141,99829102;-104,01305389
142,02880859;-107,80827332
142,05932617;-119,98577118
142,08984375;-107,55722809
142,12036133;-103,60830688
142,15087891;-103,58901978
142,18139648;-105,97195435
142,21191406;-108,37693024
142,24243164;-105,98944092
142,27294922;-101,55440521
142,30346680;-99,19804382
142,33398438;-99,83238220
142,36450195;-104,64884949
142,39501953;-115,49517822
142,42553711;-108,64905548
142,45605469;-106,86270142
142,48657227;-105,87014771
142,51708984;-103,79670715
142,54760742;-102,31662750
142,57812500;-102,92548370
142,60864258;-105,40354919
142,63916016;-103,85684967
142,66967773;-100,82373047
142,70019531;-100,53241730
142,73071289;-102,50606537
142,76123047;-103,96092224
142,79174805;-103,96980286
142,82226562;-105,38504791
142,85278320;-109,53316498
142,88330078;-118,22162628
142,91381836;-113,39134979
142,94433594;-110,58711243
142,97485352;-108,26794434
143,00537109;-103,66217041
143,03588867;-101,27010345
143,06640625;-102,26067352
143,09692383;-109,50134277
143,12744141;-109,97283173
143,15795898;-101,44068909
143,18847656;-98,81428528
143,21899414;-98,26766968
143,24951172;-99,18698120
143,28002930;-102,26543427
143,31054688;-110,24716187
143,34106445;-115,94361877
143,37158203;-109,13918304
143,40209961;-107,76760101
143,43261719;-107,09465790
143,46313477;-108,06105042
143,49365234;-113,31468201
143,52416992;-109,40319824
143,55468750;-102,47262573
143,58520508;-99,36381531
143,61572266;-98,32688904
143,64624023;-98,60932159
143,67675781;-99,80921936
143,70727539;-101,13513947
143,73779297;-101,76308441
143,76831055;-103,53047180
143,79882812;-109,62130737
143,82934570;-128,35983276
143,85986328;-124,59911346
143,89038086;-107,61180878
143,92089844;-101,49184418
143,95141602;-99,42473602
143,98193359;-100,22447205
144,01245117;-104,80804443
144,04296875;-108,61550903
144,07348633;-100,46327209
144,10400391;-97,42111969
144,13452148;-97,36103058
144,16503906;-99,50474548
144,19555664;-104,08796692
144,22607422;-113,70658112
144,25659180;-124,26893616
144,28710938;-133,24232483
144,31762695;-109,34812927
144,34814453;-102,39476013
144,37866211;-100,20072937
144,40917969;-100,52115631
144,43969727;-101,35749817
144,47021484;-100,97593689
144,50073242;-99,85100555
144,53125000;-98,42520142
144,56176758;-97,04043579
144,59228516;-96,72702789
144,62280273;-98,20517731
144,65332031;-101,47075653
144,68383789;-106,12438965
144,71435547;-113,12994385
144,74487305;-113,19383240
144,77539062;-111,90443420
144,80590820;-108,40996552
144,83642578;-105,07069397
144,86694336;-104,25438690
144,89746094;-100,39683533
144,92797852;-96,80777740
144,95849609;-95,77683258
144,98901367;-97,02255249
145,01953125;-100,81282043
145,05004883;-110,20448303
145,08056641;-104,79465485
145,11108398;-99,46672058
145,14160156;-98,08892822
145,17211914;-98,43090057
145,20263672;-99,11018372
145,23315430;-99,24157715
145,26367188;-99,86476898
145,29418945;-102,82814026
145,32470703;-104,25537109
145,35522461;-101,19719696
145,38574219;-99,73269653
145,41625977;-100,21865845
145,44677734;-103,74189758
145,47729492;-107,98003387
145,50781250;-104,22885895
145,53833008;-102,51512146
145,56884766;-102,96026611
145,59936523;-104,29236603
145,62988281;-106,43029022
145,66040039;-112,66380310
145,69091797;-111,58698273
145,72143555;-100,51385498
145,75195312;-96,27461243
145,78247070;-95,38621521
145,81298828;-96,96083832
145,84350586;-100,22846985
145,87402344;-103,71371460
145,90454102;-104,10201263
145,93505859;-101,76399994
145,96557617;-100,29838562
145,99609375;-101,18011475
146,02661133;-105,39680481
146,05712891;-108,49151611
146,08764648;-105,63288879
146,11816406;-107,08480072
146,14868164;-115,31996918
146,17919922;-109,39322662
146,20971680;-104,45509338
146,24023438;-103,34451294
146,27075195;-104,65272522
146,30126953;-108,06735229
146,33178711;-111,02776337
146,36230469;-107,92094421
146,39282227;-104,21601105
146,42333984;-102,09994507
146,45385742;-102,17778015
146,48437500;-104,37249756
146,51489258;-106,13131714
146,54541016;-106,85462189
146,57592773;-109,89936829
146,60644531;-108,23852539
146,63696289;-105,52311707
146,66748047;-105,37219238
146,69799805;-104,81704712
146,72851562;-102,70971680
146,75903320;-101,21794891
146,78955078;-101,10014343
146,82006836;-101,92927551
146,85058594;-103,16888428
146,88110352;-104,11922455
146,91162109;-104,31507111
146,94213867;-105,16175079
146,97265625;-106,99107361
147,00317383;-107,32985687
147,03369141;-107,59962463
147,06420898;-110,27192688
147,09472656;-112,18821716
147,12524414;-110,42234802
147,15576172;-107,78686523
147,18627930;-102,73622131
147,21679688;-96,77749634
147,24731445;-92,29379272
147,27783203;-90,19287872
147,30834961;-90,68770599
147,33886719;-93,90707397
147,36938477;-100,20236206
147,39990234;-107,88647461
147,43041992;-105,77568817
147,46093750;-104,27783203
147,49145508;-104,68743896
147,52197266;-105,70510864
147,55249023;-106,39694214
147,58300781;-106,08183289
147,61352539;-104,54876709
147,64404297;-102,82342529
147,67456055;-102,35131073
147,70507812;-103,90555573
147,73559570;-106,59928131
147,76611328;-106,27307892
147,79663086;-102,74911499
147,82714844;-99,90029907
147,85766602;-98,52381897
147,88818359;-98,44176483
147,91870117;-99,86413574
147,94921875;-103,33896637
147,97973633;-108,94676208
148,01025391;-111,27213287
148,04077148;-110,35887909
148,07128906;-111,59252930
148,10180664;-119,80872345
148,13232422;-113,83980560
148,16284180;-106,25338745
148,19335938;-105,37422180
148,22387695;-108,36254120
148,25439453;-112,01594543
148,28491211;-115,89376831
148,31542969;-117,96024323
148,34594727;-116,95162964
148,37646484;-114,38076019
148,40698242;-108,01892090
148,43750000;-105,90058899
148,46801758;-105,08903503
148,49853516;-103,59664917
148,52905273;-102,00260925
148,55957031;-100,28273010
148,59008789;-99,41650391
148,62060547;-100,09597015
148,65112305;-101,38701630
148,68164062;-101,63291931
148,71215820;-100,24089050
148,74267578;-98,06655121
148,77319336;-97,20439148
148,80371094;-98,62841797
148,83422852;-102,60208893
148,86474609;-109,84253693
148,89526367;-119,70362854
148,92578125;-113,12942505
148,95629883;-111,17597961
148,98681641;-113,38563538
149,01733398;-128,00492859
149,04785156;-111,15133667
149,07836914;-105,93379974
149,10888672;-103,66169739
149,13940430;-102,58226013
149,16992188;-103,00915527
149,20043945;-103,89247894
149,23095703;-103,26780701
149,26147461;-103,40893555
149,29199219;-106,01477814
149,32250977;-115,07392120
149,35302734;-107,84185791
149,38354492;-100,31494141
149,41406250;-97,87149048
149,44458008;-98,26504517
149,47509766;-100,89170837
149,50561523;-106,05043030
149,53613281;-116,84162903
149,56665039;-112,17675018
149,59716797;-105,89488220
149,62768555;-103,48983765
149,65820312;-104,29057312
149,68872070;-109,25524902
149,71923828;-111,39438629
149,74975586;-106,90303040
149,78027344;-107,15351105
149,81079102;-112,87442017
149,84130859;-121,37097168
149,87182617;-116,35897827
149,90234375;-109,47597504
149,93286133;-104,65666962
149,96337891;-104,05603027
149,99389648;-105,56476593
150,02441406;-102,85090637
150,05493164;-99,72615051
150,08544922;-98,86434937
150,11596680;-99,79759979
150,14648438;-101,91932678
150,17700195;-105,58086395
150,20751953;-115,84437561
150,23803711;-108,41696167
150,26855469;-101,92024994
150,29907227;-99,38623047
150,32958984;-98,37271881
150,36010742;-98,25982666
150,39062500;-99,23081207
150,42114258;-101,29313660
150,45166016;-103,63165283
150,48217773;-105,63800049
150,51269531;-106,84785461
150,54321289;-106,04421997
150,57373047;-104,29676819
150,60424805;-102,22571564
150,63476562;-100,77066040
150,66528320;-101,62319183
150,69580078;-107,43722534
150,72631836;-112,01106262
150,75683594;-105,05776215
150,78735352;-104,36949158
150,81787109;-102,01615906
150,84838867;-99,28457642
150,87890625;-98,88359070
150,90942383;-100,31468201
150,93994141;-102,35063171
150,97045898;-103,61822510
151,00097656;-103,99247742
151,03149414;-103,71758270
151,06201172;-102,60795593
151,09252930;-101,67317200
151,12304688;-102,35617828
151,15356445;-105,17179871
151,18408203;-109,42529297
151,21459961;-114,21694946
151,24511719;-126,91241455
151,27563477;-115,02529144
151,30615234;-108,27484131
151,33666992;-106,61011505
151,36718750;-108,15257263
151,39770508;-109,59010315
151,42822266;-105,93650818
151,45874023;-102,53742218
151,48925781;-100,68682861
151,51977539;-100,18235779
151,55029297;-100,78932953
151,58081055;-101,58663940
151,61132812;-101,16419983
151,64184570;-100,99490356
151,67236328;-103,53849792
151,70288086;-109,08236694
151,73339844;-108,48606110
151,76391602;-108,15924072
151,79443359;-108,62036896
151,82495117;-106,46803284
151,85546875;-105,01483917
151,88598633;-103,67331696
151,91650391;-101,71168518
151,94702148;-100,41505432
151,97753906;-101,06372070
152,00805664;-103,41825867
152,03857422;-104,04290009
152,06909180;-103,24736023
152,09960938;-102,81951141
152,13012695;-101,47402954
152,16064453;-100,20217896
152,19116211;-100,29442596
152,22167969;-102,08988953
152,25219727;-106,16870117
152,28271484;-115,25790405
152,31323242;-107,73612976
152,34375000;-101,78813934
152,37426758;-99,23606873
152,40478516;-98,23535919
152,43530273;-98,16215515
152,46582031;-99,14097595
152,49633789;-101,49615479
152,52685547;-105,00411224
152,55737305;-107,32913208
152,58789062;-105,94589996
152,61840820;-103,04726410
152,64892578;-101,23855591
152,67944336;-101,06944275
152,70996094;-101,93489075
152,74047852;-102,71613312
152,77099609;-102,89818573
152,80151367;-103,21183014
152,83203125;-104,37392426
152,86254883;-105,28243256
152,89306641;-103,99090576
152,92358398;-102,75169373
152,95410156;-102,75041199
152,98461914;-103,83741760
153,01513672;-106,99600220
153,04565430;-119,87080383
153,07617188;-106,03164673
153,10668945;-96,70182037
153,13720703;-91,78810883
153,16772461;-90,11329651
153,19824219;-91,57554626
153,22875977;-96,15616608
153,25927734;-102,50021362
153,28979492;-105,32516479
153,32031250;-105,12222290
153,35083008;-106,98609161
153,38134766;-109,19399261
153,41186523;-110,03215790
153,44238281;-112,31752014
153,47290039;-113,40779114
153,50341797;-115,82976532
153,53393555;-117,30464172
153,56445312;-113,09268188
153,59497070;-110,91412354
153,62548828;-106,96179199
153,65600586;-100,70804596
153,68652344;-96,54674530
153,71704102;-95,12484741
153,74755859;-96,49752808
153,77807617;-100,63506317
153,80859375;-106,32136536
153,83911133;-108,83167267
153,86962891;-108,16573334
153,90014648;-108,67739868
153,93066406;-110,77106476
153,96118164;-110,78186035
153,99169922;-108,04187775
154,02221680;-105,65957642
154,05273438;-104,21464539
154,08325195;-103,65142059
154,11376953;-104,14994049
154,14428711;-106,30573273
154,17480469;-111,15878296
154,20532227;-116,00958252
154,23583984;-108,75125885
154,26635742;-104,50115204
154,29687500;-102,85392761
154,32739258;-103,09886169
154,35791016;-104,91458130
154,38842773;-105,95573425
154,41894531;-104,23782349
154,44946289;-103,25035858
154,47998047;-105,61421204
154,51049805;-115,34992218
154,54101562;-103,68737793
154,57153320;-99,32444763
154,60205078;-99,12849426
154,63256836;-101,77947235
154,66308594;-106,20941162
154,69360352;-111,28571320
154,72412109;-117,08442688
154,75463867;-113,89374542
154,78515625;-113,71781921
154,81567383;-116,29199982
154,84619141;-113,51561737
154,87670898;-110,96828461
154,90722656;-112,92912292
154,93774414;-113,95063782
154,96826172;-101,39024353
154,99877930;-95,99303436
155,02929688;-93,94484711
155,05981445;-94,30500793
155,09033203;-96,41463470
155,12084961;-98,90806580
155,15136719;-100,56492615
155,18188477;-101,09320068
155,21240234;-100,53565216
155,24291992;-101,80709076
155,27343750;-107,77520752
155,30395508;-116,59230042
155,33447266;-110,91255188
155,36499023;-111,97390747
155,39550781;-113,99014282
155,42602539;-111,28187561
155,45654297;-107,30231476
155,48706055;-105,62452698
155,51757812;-106,90753937
155,54809570;-105,82106781
155,57861328;-102,41841125
155,60913086;-102,66786194
155,63964844;-108,14505768
155,67016602;-108,17801666
155,70068359;-103,98754883
155,73120117;-105,41802979
155,76171875;-113,99847412
155,79223633;-113,66728973
155,82275391;-111,19306946
155,85327148;-115,10532379
155,88378906;-111,15994263
155,91430664;-109,30917358
155,94482422;-111,27686310
155,97534180;-113,08800507
156,00585938;-111,95232391
156,03637695;-108,22836304
156,06689453;-105,00340271
156,09741211;-104,79399872
156,12792969;-108,14947510
156,15844727;-113,90322876
156,18896484;-117,12231445
156,21948242;-110,43831635
156,25000000;-106,62599182
156,28051758;-104,54289246
156,31103516;-103,90021515
156,34155273;-104,97406006
156,37207031;-104,83084869
156,40258789;-107,35174561
156,43310547;-121,97914124
156,46362305;-110,48294830
156,49414062;-110,93057251
156,52465820;-114,97740173
156,55517578;-108,20761871
156,58569336;-106,22165680
156,61621094;-104,16893768
156,64672852;-99,15380859
156,67724609;-95,67940521
156,70776367;-94,72981262
156,73828125;-96,07631683
156,76879883;-99,03262329
156,79931641;-103,18527222
156,82983398;-109,61536407
156,86035156;-117,04690552
156,89086914;-115,99340820
156,92138672;-109,70394135
156,95190430;-103,29288483
156,98242188;-99,32324219
157,01293945;-98,05999756
157,04345703;-99,34632874
157,07397461;-103,57742310
157,10449219;-113,36067963
157,13500977;-114,04216766
157,16552734;-109,75724030
157,19604492;-109,20917511
157,22656250;-106,23810577
157,25708008;-103,07350159
157,28759766;-102,19635010
157,31811523;-103,97022247
157,34863281;-108,79254150
157,37915039;-110,23948669
157,40966797;-104,91061401
157,44018555;-102,06856537
157,47070312;-101,61128235
157,50122070;-103,51748657
157,53173828;-108,02919006
157,56225586;-109,84925842
157,59277344;-106,12715912
157,62329102;-103,60373688
157,65380859;-102,11143494
157,68432617;-101,77548218
157,71484375;-103,01255035
157,74536133;-103,60794067
157,77587891;-101,23936462
157,80639648;-100,26902008
157,83691406;-101,19592285
157,86743164;-104,38969421
157,89794922;-112,05503845
157,92846680;-116,72366333
157,95898438;-114,02756500
157,98950195;-108,20487213
158,02001953;-105,70545959
158,05053711;-104,57553864
158,08105469;-102,49577332
158,11157227;-100,82167816
158,14208984;-100,74119568
158,17260742;-102,01415253
158,20312500;-103,65373230
158,23364258;-105,02964783
158,26416016;-106,30026245
158,29467773;-107,10214233
158,32519531;-107,44953156
158,35571289;-108,91438293
158,38623047;-111,66847992
158,41674805;-113,44126892
158,44726562;-112,93022919
158,47778320;-110,30889893
158,50830078;-108,71165466
158,53881836;-109,94374084
158,56933594;-107,80404663
158,59985352;-108,01937866
158,63037109;-120,46049500
158,66088867;-107,91770172
158,69140625;-105,91488647
158,72192383;-110,30539703
158,75244141;-108,76127625
158,78295898;-106,08360291
158,81347656;-106,70548248
158,84399414;-107,10774231
158,87451172;-105,74019623
158,90502930;-104,95731354
158,93554688;-104,98272705
158,96606445;-104,21328735
158,99658203;-101,56310272
159,02709961;-98,83232117
159,05761719;-97,75878906
159,08813477;-99,16541290
159,11865234;-103,19760132
159,14916992;-108,50501251
159,17968750;-110,88069153
159,21020508;-110,46756744
159,24072266;-112,97853088
159,27124023;-130,15013123
159,30175781;-109,34986877
159,33227539;-104,45389557
159,36279297;-103,81361389
159,39331055;-106,69341278
159,42382812;-112,62889099
159,45434570;-114,35197449
159,48486328;-117,37148285
159,51538086;-112,96143341
159,54589844;-105,50549316
159,57641602;-101,91662598
159,60693359;-101,41711426
159,63745117;-103,71405792
159,66796875;-109,37117767
159,69848633;-124,23180389
159,72900391;-112,94595337
159,75952148;-109,90927124
159,79003906;-109,19572449
159,82055664;-108,15499115
159,85107422;-106,56433105
159,88159180;-106,56901550
159,91210938;-109,82081604
159,94262695;-115,10636139
159,97314453;-111,31908417
160,00366211;-106,72200012
160,03417969;-103,18218994
160,06469727;-100,51527405
160,09521484;-99,58504486
160,12573242;-101,98008728
160,15625000;-108,31231689
160,18676758;-103,63815308
160,21728516;-101,34162140
160,24780273;-101,74153137
160,27832031;-101,38793945
160,30883789;-99,15994263
160,33935547;-97,40623474
160,36987305;-97,55842590
160,40039062;-99,78458405
160,43090820;-103,61293030
160,46142578;-106,18450165
160,49194336;-106,95912170
160,52246094;-108,74269104
160,55297852;-107,79946899
160,58349609;-105,34666443
160,61401367;-104,27673340
160,64453125;-104,22412109
160,67504883;-104,22035217
160,70556641;-105,83348083
160,73608398;-110,39203644
160,76660156;-113,09974670
160,79711914;-115,59696198
160,82763672;-114,34539795
160,85815430;-107,96739197
160,88867188;-103,83192444
160,91918945;-103,05216980
160,94970703;-107,27810669
160,98022461;-125,39414978
161,01074219;-111,16623688
161,04125977;-114,90288544
161,07177734;-123,92517853
161,10229492;-119,89409637
161,13281250;-112,65307617
161,16333008;-103,44845581
161,19384766;-100,19497681
161,22436523;-99,89370728
161,25488281;-101,75009918
161,28540039;-105,84733582
161,31591797;-114,58743286
161,34643555;-109,33333588
161,37695312;-101,72382355
161,40747070;-99,10789490
161,43798828;-99,78977203
161,46850586;-101,30197144
161,49902344;-100,35946655
161,52954102;-100,46585846
161,56005859;-103,10161591
161,59057617;-107,19379425
161,62109375;-107,98038483
161,65161133;-106,93790436
161,68212891;-109,56410217
161,71264648;-118,35170746
161,74316406;-112,69232941
161,77368164;-110,03910828
161,80419922;-110,89379120
161,83471680;-111,66471863
161,86523438;-111,14704895
161,89575195;-111,52431488
161,92626953;-116,58653259
161,95678711;-117,98997498
161,98730469;-107,73723602
162,01782227;-104,80708313
162,04833984;-104,62236023
162,07885742;-105,40813446
162,10937500;-106,49806213
162,13989258;-108,30429077
162,17041016;-110,16593170
162,20092773;-110,94871521
162,23144531;-110,94015503
162,26196289;-107,83148193
162,29248047;-103,46110535
162,32299805;-99,95161438
162,35351562;-98,47484589
162,38403320;-99,82588196
162,41455078;-104,43305206
162,44506836;-107,72773743
162,47558594;-107,54621887
162,50610352;-109,61965942
162,53662109;-109,86367035
162,56713867;-104,42799377
162,59765625;-102,52105713
162,62817383;-104,41692352
162,65869141;-105,28085327
162,68920898;-104,40238953
162,71972656;-107,02044678
162,75024414;-114,52766418
162,78076172;-130,33673096
162,81127930;-115,95358276
162,84179688;-109,25460052
162,87231445;-101,17310333
162,90283203;-97,68072510
162,93334961;-97,83280945
162,96386719;-100,42187500
162,99438477;-104,23605347
163,02490234;-108,53428650
163,05541992;-112,30124664
163,08593750;-117,30049133
163,11645508;-121,57859039
163,14697266;-121,81100464
163,17749023;-115,16429901
163,20800781;-107,22930908
163,23852539;-103,04238892
163,26904297;-102,40531158
163,29956055;-103,45533752
163,33007812;-101,50239563
163,36059570;-99,62281799
163,39111328;-99,38505554
163,42163086;-98,33596802
163,45214844;-97,78671265
163,48266602;-100,35075378
163,51318359;-108,10798645
163,54370117;-111,97571564
163,57421875;-107,34315491
163,60473633;-105,47415161
163,63525391;-104,37424469
163,66577148;-104,33917999
163,69628906;-105,22362518
163,72680664;-106,38880920
163,75732422;-106,87167358
163,78784180;-106,53428650
163,81835938;-105,21031189
163,84887695;-102,28422546
163,87939453;-99,33571625
163,90991211;-97,92849731
163,94042969;-98,55485535
163,97094727;-101,21497345
164,00146484;-104,46311951
164,03198242;-103,57769012
164,06250000;-102,28745270
164,09301758;-105,18623352
