Frequency;Channel A
131,28662109;-111,36248779
131,31713867;-105,90896606
131,34765625;-103,50119019
131,37817383;-102,96753693
131,40869141;-102,61173248
131,43920898;-102,45870972
131,46972656;-103,82781219
131,50024414;-107,14363861
131,53076172;-112,11473083
131,56127930;-108,16090393
131,59179688;-102,11248779
131,62231445;-99,84935760
131,65283203;-100,83111572
131,68334961;-103,26312256
131,71386719;-102,57196045
131,74438477;-100,95165253
131,77490234;-100,52584839
131,80541992;-101,59679413
131,83593750;-104,23499298
131,86645508;-106,94647217
131,89697266;-104,54583740
131,92749023;-100,87178040
131,95800781;-100,28746033
131,98852539;-103,21563721
132,01904297;-106,60785675
132,04956055;-103,45565796
132,08007812;-100,23735046
132,11059570;-99,11793518
132,14111328;-100,15437317
132,17163086;-102,53800201
132,20214844;-105,86810303
132,23266602;-108,63664246
132,26318359;-101,31837463
132,29370117;-96,99447632
132,32421875;-95,79792023
132,35473633;-96,76008606
132,38525391;-99,09911346
132,41577148;-102,47560120
132,44628906;-104,33750916
132,47680664;-103,15541077
132,50732422;-104,66773224
132,53784180;-111,39846039
132,56835938;-107,42831421
132,59887695;-102,86070251
132,62939453;-102,10913086
132,65991211;-104,10069275
132,69042969;-108,62345886
132,72094727;-109,76733398
132,75146484;-107,54089355
132,78198242;-108,47408295
132,81250000;-113,75204468
132,84301758;-116,47494507
132,87353516;-108,69614410
132,90405273;-106,49074554
132,93457031;-108,35079193
132,96508789;-106,44035339
132,99560547;-103,06283569
133,02612305;-104,88365936
133,05664062;-112,78887939
133,08715820;-104,04962158
133,11767578;-101,16858673
133,14819336;-102,21546936
133,17871094;-104,36016083
133,20922852;-105,12246704
133,23974609;-108,03389740
133,27026367;-121,82766724
133,30078125;-111,63420105
133,33129883;-109,26834106
133,36181641;-113,13371277
133,39233398;-107,25981903
133,42285156;-101,02465820
133,45336914;-98,28062439
133,48388672;-98,57878876
133,51440430;-102,78273773
133,54492188;-116,43714905
133,57543945;-108,95611572
133,60595703;-105,22058105
133,63647461;-104,87590027
133,66699219;-106,10695648
133,69750977;-106,61548615
133,72802734;-105,70037079
133,75854492;-105,75582886
133,78906250;-107,45441437
133,81958008;-109,47471619
133,85009766;-108,30854797
133,88061523;-104,81311798
133,91113281;-101,86271667
133,94165039;-101,08720398
133,97216797;-101,50781250
134,00268555;-102,34893799
134,03320312;-107,09536743
134,06372070;-117,58194733
134,09423828;-104,65049744
134,12475586;-103,07933044
134,15527344;-106,03621674
134,18579102;-118,89031219
134,21630859;-108,78878784
134,24682617;-102,07554626
134,27734375;-100,20507812
134,30786133;-100,75851440
134,33837891;-102,59868622
134,36889648;-105,87853241
134,39941406;-111,78302765
134,42993164;-119,15136719
134,46044922;-112,26027679
134,49096680;-110,64244080
134,52148438;-112,41142273
134,55200195;-113,34330750
134,58251953;-110,44505310
134,61303711;-109,78990173
134,64355469;-113,95874786
134,67407227;-116,75111389
134,70458984;-108,04985809
134,73510742;-104,07082367
134,76562500;-102,97029114
134,79614258;-104,16902161
134,82666016;-107,25540924
134,85717773;-108,99806976
134,88769531;-107,47441101
134,91821289;-108,13577271
134,94873047;-112,16632843
134,97924805;-119,33570862
135,00976562;-123,59149170
135,04028320;-128,25091553
135,07080078;-121,87922668
135,10131836;-109,74681854
135,13183594;-103,29154968
135,16235352;-100,39476013
135,19287109;-100,60637665
135,22338867;-103,73551178
135,25390625;-108,62743378
135,28442383;-109,53569031
135,31494141;-104,90893555
135,34545898;-101,58856201
135,37597656;-100,44524384
135,40649414;-100,57930756
135,43701172;-100,88691711
135,46752930;-100,91557312
135,49804688;-101,27143860
135,52856445;-102,80340576
135,55908203;-105,81681824
135,58959961;-110,08528137
135,62011719;-114,98086548
135,65063477;-109,19898224
135,68115234;-105,44768524
135,71166992;-104,25136566
135,74218750;-102,16458130
135,77270508;-100,51975250
135,80322266;-100,10806274
135,83374023;-100,52600861
135,86425781;-102,09175873
135,89477539;-105,04451752
135,92529297;-108,19500732
135,95581055;-109,07912445
135,98632812;-105,97676086
136,01684570;-102,48157501
136,04736328;-101,57156372
136,07788086;-103,34663391
136,10839844;-105,12763214
136,13891602;-102,21299744
136,16943359;-99,62400818
136,19995117;-98,91389465
136,23046875;-99,39116669
136,26098633;-100,00800323
136,29150391;-100,08174133
136,32202148;-99,73875427
136,35253906;-98,99218750
136,38305664;-97,97325134
136,41357422;-97,47279358
136,44409180;-98,20307922
136,47460938;-100,80659485
136,50512695;-104,81246948
136,53564453;-104,38933563
136,56616211;-105,89779663
136,59667969;-117,34152222
136,62719727;-103,41674042
136,65771484;-101,94525909
136,68823242;-107,82019806
136,71875000;-110,18345642
136,74926758;-104,83432007
136,77978516;-103,85230255
136,81030273;-103,95314026
136,84082031;-104,28822327
136,87133789;-104,62723541
136,90185547;-104,05394745
136,93237305;-100,73840332
136,96289062;-97,49123383
136,99340820;-95,50074768
137,02392578;-94,41071320
137,05444336;-94,65157318
137,08496094;-96,51386261
137,11547852;-99,04056549
137,14599609;-100,22760010
137,17651367;-99,97782898
137,20703125;-100,78574371
137,23754883;-105,66817474
137,26806641;-110,46642303
137,29858398;-104,09625244
137,32910156;-103,92660522
137,35961914;-107,55224609
137,39013672;-110,83598328
137,42065430;-108,25618744
137,45117188;-105,60967255
137,48168945;-104,45328522
137,51220703;-104,06221008
137,54272461;-104,02346802
137,57324219;-103,76410675
137,60375977;-103,43421173
137,63427734;-105,76835632
137,66479492;-115,48152161
137,69531250;-111,48165894
137,72583008;-110,91906738
137,75634766;-113,04467010
137,78686523;-108,41397095
137,81738281;-105,64157104
137,84790039;-104,15653229
137,87841797;-103,64625549
137,90893555;-104,01982117
137,93945312;-104,35408020
137,96997070;-105,25505829
138,00048828;-109,78745270
138,03100586;-121,58049774
138,06152344;-109,64642334
138,09204102;-111,81865692
138,12255859;-117,33555603
138,15307617;-105,38578796
138,18359375;-103,68275452
138,21411133;-107,08267212
138,24462891;-119,84363556
138,27514648;-108,99203491
138,30566406;-104,97502136
138,33618164;-105,03678131
138,36669922;-106,00234222
138,39721680;-105,02495575
138,42773438;-104,27398682
138,45825195;-104,40857697
138,48876953;-104,75676727
138,51928711;-105,14420319
138,54980469;-105,81871033
138,58032227;-106,61216736
138,61083984;-107,67417908
138,64135742;-108,94613647
138,67187500;-109,33345032
138,70239258;-107,96786499
138,73291016;-107,07474518
138,76342773;-107,03868866
138,79394531;-107,05448914
138,82446289;-107,39703369
138,85498047;-108,31161499
138,88549805;-104,86822510
138,91601562;-102,71182251
138,94653320;-105,53307343
138,97705078;-104,89654541
139,00756836;-99,35969543
139,03808594;-98,22312927
139,06860352;-100,31758118
139,09912109;-105,00631714
139,12963867;-112,55268860
139,16015625;-110,34617615
139,19067383;-106,85099792
139,22119141;-108,46127319
139,25170898;-112,86054993
139,28222656;-110,07566833
139,31274414;-104,50297546
139,34326172;-102,05993652
139,37377930;-102,65128326
139,40429688;-104,88768768
139,43481445;-106,14421082
139,46533203;-104,59994507
139,49584961;-101,56403351
139,52636719;-99,33749390
139,55688477;-98,59584045
139,58740234;-99,34848785
139,61791992;-102,06894684
139,64843750;-108,24240112
139,67895508;-118,16404724
139,70947266;-117,55226898
139,73999023;-114,91354370
139,77050781;-103,68540955
139,80102539;-96,82615662
139,83154297;-92,96752167
139,86206055;-91,65991211
139,89257812;-92,82839966
139,92309570;-96,39427948
139,95361328;-101,87097168
139,98413086;-107,98300934
140,01464844;-112,58388519
140,04516602;-110,53061676
140,07568359;-106,75209045
140,10620117;-105,22274017
140,13671875;-108,21755981
140,16723633;-129,65698242
140,19775391;-106,93719482
140,22827148;-102,66719818
140,25878906;-100,88310242
140,28930664;-99,92593384
140,31982422;-100,02380371
140,35034180;-101,99438477
140,38085938;-106,70570374
140,41137695;-114,62283325
140,44189453;-122,01686859
140,47241211;-110,98922729
140,50292969;-108,06206512
140,53344727;-109,15499878
140,56396484;-108,02569580
140,59448242;-108,20733643
140,62500000;-112,19056702
140,65551758;-110,03121948
140,68603516;-109,04770660
140,71655273;-108,22792053
140,74707031;-104,96289062
140,77758789;-104,23687744
140,80810547;-106,24526978
140,83862305;-108,36402893
140,86914062;-108,51974487
140,89965820;-109,42864990
140,93017578;-111,81065369
140,96069336;-114,26361084
140,99121094;-111,52107239
141,02172852;-106,67758942
141,05224609;-103,85436249
141,08276367;-102,46675110
141,11328125;-101,33248138
141,14379883;-100,43249512
141,17431641;-100,68395996
141,20483398;-102,51806641
141,23535156;-105,57627869
141,26586914;-109,03331757
141,29638672;-110,22058105
141,32690430;-106,18139648
141,35742188;-102,82185364
141,38793945;-104,86555481
141,41845703;-113,32787323
141,44897461;-104,11742401
141,47949219;-103,39248657
141,51000977;-107,54713440
141,54052734;-112,58331299
141,57104492;-110,83493042
141,60156250;-106,35036469
141,63208008;-104,23264313
141,66259766;-104,56959534
141,69311523;-107,39479828
141,72363281;-111,23603058
141,75415039;-110,88481903
141,78466797;-111,66068268
141,81518555;-109,27725220
141,84570312;-104,51113892
141,87622070;-101,37985992
141,90673828;-100,66883087
141,93725586;-103,12732697
141,96777344;-111,11202240
141,99829102;-118,20133209
142,02880859;-108,74488068
142,05932617;-108,52642059
142,08984375;-117,96798706
142,12036133;-111,85592651
142,15087891;-105,86837769
142,18139648;-106,16578674
142,21191406;-109,16439819
142,24243164;-107,24277496
142,27294922;-105,37871552
142,30346680;-106,31582642
142,33398438;-108,36045837
142,36450195;-110,98990631
142,39501953;-118,05561066
142,42553711;-113,81649017
142,45605469;-110,72395325
142,48657227;-117,01142120
142,51708984;-110,07815552
142,54760742;-103,36653900
142,57812500;-101,28048706
142,60864258;-102,22850800
142,63916016;-107,12874603
142,66967773;-121,82476044
142,70019531;-111,13900757
142,73071289;-108,90750885
142,76123047;-107,80510712
142,79174805;-108,35401917
142,82226562;-113,78508759
142,85278320;-116,49924469
142,88330078;-109,20368958
142,91381836;-106,70441437
142,94433594;-106,04190826
142,97485352;-103,69713593
143,00537109;-101,20296478
143,03588867;-100,85708618
143,06640625;-102,13909912
143,09692383;-103,58979797
143,12744141;-104,56066132
143,15795898;-105,16589355
143,18847656;-104,34604645
143,21899414;-103,76161194
143,24951172;-105,59500122
143,28002930;-108,66309357
143,31054688;-107,19094849
143,34106445;-104,00827026
143,37158203;-100,94917297
143,40209961;-99,12120819
143,43261719;-99,67332458
143,46313477;-102,70781708
143,49365234;-105,95282745
143,52416992;-107,02232361
143,55468750;-103,31570435
143,58520508;-99,63807678
143,61572266;-98,95091248
143,64624023;-101,14836121
143,67675781;-103,98291779
143,70727539;-102,63569641
143,73779297;-101,59065247
143,76831055;-102,30942535
143,79882812;-103,90435791
143,82934570;-105,66877747
143,85986328;-106,99047852
143,89038086;-107,88772583
143,92089844;-110,97163391
143,95141602;-118,89434814
143,98193359;-105,38008881
144,01245117;-100,67314148
144,04296875;-99,80252075
144,07348633;-101,31890869
144,10400391;-103,86489868
144,13452148;-105,95740509
144,16503906;-107,18219757
144,19555664;-107,33734131
144,22607422;-106,15433502
144,25659180;-105,87922668
144,28710938;-106,77964783
144,31762695;-105,30023193
144,34814453;-103,38333893
144,37866211;-104,24106598
144,40917969;-106,78939056
144,43969727;-106,88706207
144,47021484;-104,78056335
144,50073242;-100,36482239
144,53125000;-98,34362793
144,56176758;-99,09294891
144,59228516;-101,49183655
144,62280273;-105,42697906
144,65332031;-111,27091980
144,68383789;-112,06396484
144,71435547;-115,72175598
144,74487305;-125,06568146
144,77539062;-112,77381134
144,80590820;-110,29876709
144,83642578;-112,71290588
144,86694336;-112,21312714
144,89746094;-101,97791290
144,92797852;-97,89228821
144,95849609;-97,47708130
144,98901367;-99,83290100
145,01953125;-104,02346802
145,05004883;-108,42479706
145,08056641;-107,39373779
145,11108398;-103,92673492
145,14160156;-102,88313293
145,17211914;-104,77828217
145,20263672;-111,29844666
145,23315430;-114,04505920
145,26367188;-106,54963684
145,29418945;-105,26982117
145,32470703;-107,11307526
145,35522461;-106,62438965
145,38574219;-106,03665161
145,41625977;-105,00387573
145,44677734;-103,00199890
145,47729492;-103,30895233
145,50781250;-105,39154816
145,53833008;-106,55078888
145,56884766;-108,15242767
145,59936523;-113,13394165
145,62988281;-111,47398376
145,66040039;-110,40828705
145,69091797;-115,62664032
145,72143555;-117,65235901
145,75195312;-110,35314941
145,78247070;-108,58911133
145,81298828;-108,88904572
145,84350586;-108,71041107
145,87402344;-109,98473358
145,90454102;-113,21479034
145,93505859;-124,80182648
145,96557617;-104,73178101
145,99609375;-100,10494232
146,02661133;-100,56965637
146,05712891;-104,62182617
146,08764648;-108,41155243
146,11816406;-106,94987488
146,14868164;-104,96125793
146,17919922;-105,82083130
146,20971680;-105,87809753
146,24023438;-103,57141113
146,27075195;-103,08386993
146,30126953;-105,23219299
146,33178711;-115,84967041
146,36230469;-105,32927704
146,39282227;-99,82260132
146,42333984;-99,20007324
146,45385742;-101,55895233
146,48437500;-106,20390320
146,51489258;-111,73809052
146,54541016;-109,24609375
146,57592773;-106,61055756
146,60644531;-108,50376892
146,63696289;-122,87644196
146,66748047;-110,94971466
146,69799805;-105,61913300
146,72851562;-104,67853546
146,75903320;-106,00070953
146,78955078;-107,62316895
146,82006836;-108,67787170
146,85058594;-112,70024109
146,88110352;-112,16492462
146,91162109;-105,05978394
146,94213867;-102,42455292
146,97265625;-102,44348145
147,00317383;-103,75856018
147,03369141;-105,27557373
147,06420898;-107,44410706
147,09472656;-112,57019806
147,12524414;-116,85745239
147,15576172;-110,72793579
147,18627930;-106,01631927
147,21679688;-97,92558289
147,24731445;-91,91883087
147,27783203;-89,47862244
147,30834961;-90,43675232
147,33886719;-94,88450623
147,36938477;-102,67004395
147,39990234;-109,54576111
147,43041992;-108,32424164
147,46093750;-108,01110077
147,49145508;-116,58763123
147,52197266;-112,63397980
147,55249023;-109,14083862
147,58300781;-112,81833649
147,61352539;-121,40166473
147,64404297;-114,24252319
147,67456055;-109,80802917
147,70507812;-107,55885315
147,73559570;-104,72549438
147,76611328;-101,19117737
147,79663086;-99,66444397
147,82714844;-100,20523071
147,85766602;-101,14584351
147,88818359;-101,06956482
147,91870117;-100,73466492
147,94921875;-100,79815674
147,97973633;-101,50781250
148,01025391;-102,87217712
148,04077148;-104,56428528
148,07128906;-107,43013000
148,10180664;-112,12681580
148,13232422;-107,42018890
148,16284180;-105,05867004
148,19335938;-107,10618591
148,22387695;-109,48286438
148,25439453;-105,11630249
148,28491211;-103,14022827
148,31542969;-104,75476074
148,34594727;-110,24157715
148,37646484;-114,87210083
148,40698242;-113,16394043
148,43750000;-110,12950897
148,46801758;-103,81203461
148,49853516;-100,07262421
148,52905273;-98,47564697
148,55957031;-98,04679108
148,59008789;-98,58778381
148,62060547;-100,29029846
148,65112305;-103,24417877
148,68164062;-108,01821899
148,71215820;-117,13237000
148,74267578;-114,33576965
148,77319336;-107,02131653
148,80371094;-103,16535950
148,83422852;-103,06967163
148,86474609;-106,40155792
148,89526367;-103,20716858
148,92578125;-100,05621338
148,95629883;-100,44810486
148,98681641;-103,83341980
149,01733398;-110,71181488
149,04785156;-118,87467194
149,07836914;-112,21856689
149,10888672;-107,10765076
149,13940430;-103,26998901
149,16992188;-101,54727936
149,20043945;-102,08030701
149,23095703;-105,05637360
149,26147461;-111,46202850
149,29199219;-112,10029602
149,32250977;-106,56544495
149,35302734;-104,73654938
149,38354492;-107,41421509
149,41406250;-117,82997131
149,44458008;-108,99475861
149,47509766;-105,79417419
149,50561523;-106,83425903
149,53613281;-108,29298401
149,56665039;-103,74600220
149,59716797;-101,05921936
149,62768555;-101,51945496
149,65820312;-103,14683533
149,68872070;-104,18758392
149,71923828;-107,23632050
149,74975586;-111,78311157
149,78027344;-108,98208618
149,81079102;-105,65437317
149,84130859;-103,31411743
149,87182617;-102,07321930
149,90234375;-101,94531250
149,93286133;-102,41706848
149,96337891;-103,38780212
149,99389648;-105,17758179
150,02441406;-107,57800293
150,05493164;-111,48175049
150,08544922;-108,27233887
150,11596680;-102,06213379
150,14648438;-99,40776825
150,17700195;-99,52104187
150,20751953;-102,36042786
150,23803711;-109,89081573
150,26855469;-116,05521393
150,29907227;-105,89934540
150,32958984;-103,44032288
150,36010742;-104,07702637
150,39062500;-106,83515930
150,42114258;-111,16671753
150,45166016;-119,84918213
150,48217773;-114,21050262
150,51269531;-104,96048737
150,54321289;-100,72080994
150,57373047;-98,83438873
150,60424805;-98,40674591
150,63476562;-99,20373535
150,66528320;-101,50669098
150,69580078;-105,57822418
150,72631836;-109,97811127
150,75683594;-113,82686615
150,78735352;-116,76670074
150,81787109;-105,46102905
150,84838867;-101,22534943
150,87890625;-101,13631439
150,90942383;-104,97428131
150,93994141;-111,12123108
150,97045898;-111,91229248
151,00097656;-107,59265900
151,03149414;-103,94722748
151,06201172;-105,20824432
151,09252930;-113,87004089
151,12304688;-115,86981201
151,15356445;-108,46782684
151,18408203;-106,13964081
151,21459961;-104,29253387
151,24511719;-102,56630707
151,27563477;-103,03748322
151,30615234;-107,26560974
151,33666992;-113,56642914
151,36718750;-108,87345886
151,39770508;-105,47483826
151,42822266;-102,44523621
151,45874023;-99,66487885
151,48925781;-97,84798431
151,51977539;-97,19448090
151,55029297;-97,32254791
151,58081055;-97,23881531
151,61132812;-96,75727081
151,64184570;-97,31488037
151,67236328;-99,84371185
151,70288086;-102,70478058
151,73339844;-101,23106384
151,76391602;-99,07217407
151,79443359;-98,44529724
151,82495117;-99,44883728
151,85546875;-101,81657410
151,88598633;-103,63107300
151,91650391;-103,17195892
151,94702148;-102,90417480
151,97753906;-104,48096466
152,00805664;-108,84052277
152,03857422;-119,28251648
152,06909180;-117,78320312
152,09960938;-111,01986694
152,13012695;-108,39387512
152,16064453;-108,28601837
152,19116211;-110,84494781
152,22167969;-113,32863617
152,25219727;-109,92245483
152,28271484;-105,39974213
152,31323242;-103,97389221
152,34375000;-106,62764740
152,37426758;-111,37788391
152,40478516;-109,75160217
152,43530273;-110,36840820
152,46582031;-120,07670593
152,49633789;-112,09120178
152,52685547;-103,76640320
152,55737305;-100,16933441
152,58789062;-99,31304932
152,61840820;-100,18795776
152,64892578;-101,52586365
152,67944336;-102,86303711
152,70996094;-104,22797394
152,74047852;-105,94599915
152,77099609;-110,25360870
152,80151367;-132,13949585
152,83203125;-109,67860413
152,86254883;-103,89690399
152,89306641;-100,68544006
152,92358398;-99,26560974
152,95410156;-99,73255157
152,98461914;-102,47933960
153,01513672;-108,22109985
153,04565430;-124,55426025
153,07617188;-106,19680786
153,10668945;-96,11270142
153,13720703;-90,80082703
153,16772461;-88,86359406
153,19824219;-90,01959229
153,22875977;-94,31213379
153,25927734;-101,62722778
153,28979492;-108,17053223
153,32031250;-106,98490143
153,35083008;-103,95742798
153,38134766;-101,25329590
153,41186523;-99,74068451
153,44238281;-100,43446350
153,47290039;-104,77117920
153,50341797;-118,19740295
153,53393555;-108,94688416
153,56445312;-108,46139526
153,59497070;-111,00444794
153,62548828;-107,70026398
153,65600586;-105,00312042
153,68652344;-102,87863922
153,71704102;-102,72713470
153,74755859;-106,00950623
153,77807617;-116,18018341
153,80859375;-116,29311371
153,83911133;-108,77444458
153,86962891;-105,80278015
153,90014648;-105,29315948
153,93066406;-107,16445923
153,96118164;-110,96866608
153,99169922;-113,93273163
154,02221680;-115,03726959
154,05273438;-118,37639618
154,08325195;-124,06630707
154,11376953;-126,87129974
154,14428711;-114,61480713
154,17480469;-111,44832611
154,20532227;-110,69837952
154,23583984;-108,95035553
154,26635742;-107,55776978
154,29687500;-109,43419647
154,32739258;-108,29474640
154,35791016;-103,07579041
154,38842773;-101,99570465
154,41894531;-102,55310059
154,44946289;-101,85266113
154,47998047;-102,21372986
154,51049805;-105,56121063
154,54101562;-115,28144836
154,57153320;-115,14671326
154,60205078;-110,13650513
154,63256836;-109,06219482
154,66308594;-106,86428070
154,69360352;-104,87414551
154,72412109;-103,87004089
154,75463867;-103,06463623
154,78515625;-102,47763062
154,81567383;-102,09819794
154,84619141;-102,67826843
154,87670898;-105,13253021
154,90722656;-110,03408813
154,93774414;-117,38499451
154,96826172;-111,97337341
154,99877930;-103,76776886
155,02929688;-99,35868073
155,05981445;-98,09210968
155,09033203;-99,23526001
155,12084961;-100,79644012
155,15136719;-100,74054718
155,18188477;-100,17720032
155,21240234;-100,63167572
155,24291992;-103,97511292
155,27343750;-113,88941956
155,30395508;-115,35048676
155,33447266;-117,44242859
155,36499023;-125,83474731
155,39550781;-115,96719360
155,42602539;-112,14517212
155,45654297;-108,76075745
155,48706055;-105,66793823
155,51757812;-103,68446350
155,54809570;-104,05173492
155,57861328;-105,63495636
155,60913086;-106,53240967
155,63964844;-104,78424835
155,67016602;-101,46144867
155,70068359;-100,28108215
155,73120117;-102,15892792
155,76171875;-106,32496643
155,79223633;-109,44472504
155,82275391;-113,81140137
155,85327148;-111,06637573
155,88378906;-105,89878845
155,91430664;-106,30682373
155,94482422;-111,82064056
155,97534180;-104,88932800
156,00585938;-101,82310486
156,03637695;-104,16864014
156,06689453;-114,79628754
156,09741211;-110,38357544
156,12792969;-107,77951050
156,15844727;-111,30096436
156,18896484;-119,15831757
156,21948242;-111,38678741
156,25000000;-108,87832642
156,28051758;-105,45525360
156,31103516;-101,65150452
156,34155273;-101,29443359
156,37207031;-104,51058960
156,40258789;-107,14175415
156,43310547;-109,87194824
156,46362305;-117,61236572
156,49414062;-106,35591125
156,52465820;-105,49645996
156,55517578;-111,75230408
156,58569336;-108,16676331
156,61621094;-103,63646698
156,64672852;-103,22700500
156,67724609;-104,12489319
156,70776367;-104,18591309
156,73828125;-103,02761078
156,76879883;-101,69569397
156,79931641;-101,83994293
156,82983398;-104,15933228
156,86035156;-107,78433990
156,89086914;-108,89556885
156,92138672;-106,34700775
156,95190430;-104,09748077
156,98242188;-104,22507477
157,01293945;-106,94630432
157,04345703;-111,64806366
157,07397461;-117,75330353
157,10449219;-124,92863464
157,13500977;-116,81069946
157,16552734;-111,45753479
157,19604492;-108,47724915
157,22656250;-106,21543884
157,25708008;-106,67835236
157,28759766;-112,06642151
157,31811523;-111,85520172
157,34863281;-105,57361603
157,37915039;-103,03673553
157,40966797;-102,24153137
157,44018555;-102,08535767
157,47070312;-101,69941711
157,50122070;-101,35954285
157,53173828;-102,65885925
157,56225586;-108,05812836
157,59277344;-114,99879456
157,62329102;-106,86422729
157,65380859;-105,23362732
157,68432617;-106,88864136
157,71484375;-112,21984863
157,74536133;-124,21562195
157,77587891;-107,64591217
157,80639648;-102,17694092
157,83691406;-99,71915436
157,86743164;-99,28373718
157,89794922;-100,70832062
157,92846680;-103,67545319
157,95898438;-107,79473877
157,98950195;-117,66967773
158,02001953;-111,31626129
158,05053711;-106,08658600
158,08105469;-105,35511017
158,11157227;-106,76728058
158,14208984;-107,79383850
158,17260742;-107,16560364
158,20312500;-107,15981293
158,23364258;-107,57149506
158,26416016;-107,43991852
158,29467773;-107,53196716
158,32519531;-106,76837158
158,35571289;-104,09076691
158,38623047;-102,84003448
158,41674805;-105,22975159
158,44726562;-119,28687286
158,47778320;-108,03269958
158,50830078;-102,40649414
158,53881836;-100,49004364
158,56933594;-100,35997009
158,59985352;-102,27835083
158,63037109;-105,81632996
158,66088867;-108,38568115
158,69140625;-107,59109497
158,72192383;-102,50565338
158,75244141;-100,24806976
158,78295898;-101,24594116
158,81347656;-105,13824463
158,84399414;-112,41075134
158,87451172;-125,71044922
158,90502930;-124,31870270
158,93554688;-124,15608215
158,96606445;-110,90327454
158,99658203;-101,11801910
159,02709961;-95,59754944
159,05761719;-93,48842621
159,08813477;-94,33116913
159,11865234;-97,77790070
159,14916992;-102,98607635
159,17968750;-106,79339600
159,21020508;-105,58012390
159,24072266;-103,10110474
159,27124023;-102,41525269
159,30175781;-103,44277191
159,33227539;-102,59288788
159,36279297;-100,57654572
159,39331055;-100,35849762
159,42382812;-102,12237549
159,45434570;-104,34614563
159,48486328;-103,36760712
159,51538086;-101,26368713
159,54589844;-100,69827271
159,57641602;-101,91712189
159,60693359;-104,42930603
159,63745117;-107,18780518
159,66796875;-110,78903961
159,69848633;-123,32213593
159,72900391;-111,89385223
159,75952148;-107,24125671
159,79003906;-107,62863159
159,82055664;-112,39085388
159,85107422;-114,88973999
159,88159180;-108,86820984
159,91210938;-107,85310364
159,94262695;-111,64978027
159,97314453;-139,57482910
160,00366211;-110,95689392
160,03417969;-106,39115143
160,06469727;-105,84682465
160,09521484;-107,27069855
160,12573242;-108,42113495
160,15625000;-106,24237823
160,18676758;-102,14832306
160,21728516;-101,24468994
160,24780273;-105,09564209
160,27832031;-111,07186127
160,30883789;-103,50665283
160,33935547;-101,10412598
160,36987305;-101,70502472
160,40039062;-104,69203186
160,43090820;-112,58152008
160,46142578;-106,52762604
160,49194336;-100,11842346
160,52246094;-98,90945435
160,55297852;-101,11071777
160,58349609;-103,50653839
160,61401367;-104,35174561
160,64453125;-108,33280945
160,67504883;-118,98307037
160,70556641;-124,96918488
160,73608398;-120,05181122
160,76660156;-113,47535706
160,79711914;-107,44978333
160,82763672;-104,12162781
160,85815430;-103,35893250
160,88867188;-104,77600098
160,91918945;-108,77483368
160,94970703;-118,18844604
160,98022461;-122,17185974
161,01074219;-108,22535706
161,04125977;-100,96679688
161,07177734;-97,41766357
161,10229492;-96,61696625
161,13281250;-98,24786377
161,16333008;-102,91308594
161,19384766;-108,82315826
161,22436523;-103,17332458
161,25488281;-101,60305023
161,28540039;-104,02258301
161,31591797;-104,96250916
161,34643555;-103,56211853
161,37695312;-104,74732971
161,40747070;-108,89562988
161,43798828;-113,73477173
161,46850586;-110,43888092
161,49902344;-110,41306305
161,52954102;-115,46504974
161,56005859;-111,97851562
161,59057617;-108,14253998
161,62109375;-106,22373962
161,65161133;-104,50282288
161,68212891;-102,95372772
161,71264648;-102,06691742
161,74316406;-101,72509766
161,77368164;-101,75761414
161,80419922;-102,79917908
161,83471680;-106,71427917
161,86523438;-112,77160645
161,89575195;-107,83554077
161,92626953;-106,49916840
161,95678711;-107,88739014
161,98730469;-109,69824219
162,01782227;-108,92479706
162,04833984;-107,87599182
162,07885742;-107,50896454
162,10937500;-106,04019165
162,13989258;-105,17543030
162,17041016;-107,59319305
162,20092773;-114,43515015
162,23144531;-106,76702881
162,26196289;-103,70327759
162,29248047;-105,72251892
162,32299805;-116,75950623
162,35351562;-113,01436615
162,38403320;-107,22900391
162,41455078;-105,52985382
162,44506836;-104,66148376
162,47558594;-104,83125305
162,50610352;-106,35529327
162,53662109;-106,49855804
162,56713867;-105,90407562
162,59765625;-108,60261536
162,62817383;-120,54415894
162,65869141;-110,56781769
162,68920898;-106,59119415
162,71972656;-106,17690277
162,75024414;-102,84474182
162,78076172;-100,28972626
162,81127930;-101,05752563
162,84179688;-103,45558167
162,87231445;-102,45029449
162,90283203;-100,92039490
162,93334961;-100,99613953
162,96386719;-102,88441467
162,99438477;-108,16345978
163,02490234;-121,93864441
163,05541992;-107,45768738
163,08593750;-104,29891968
163,11645508;-105,98796082
163,14697266;-118,51473999
163,17749023;-108,12776184
163,20800781;-101,69792175
163,23852539;-99,43756104
163,26904297;-99,33747101
163,29956055;-101,35262299
163,33007812;-105,67431641
163,36059570;-110,27058411
163,39111328;-113,79554749
163,42163086;-116,11785889
163,45214844;-108,23574829
163,48266602;-105,17614746
163,51318359;-106,11401367
163,54370117;-111,52312469
163,57421875;-118,67287445
163,60473633;-113,69329834
163,63525391;-110,06719971
163,66577148;-105,58717346
163,69628906;-102,80635071
163,72680664;-104,57344055
163,75732422;-110,75523376
163,78784180;-101,52934265
163,81835938;-98,65081787
163,84887695;-99,35250092
163,87939453;-101,34896088
163,90991211;-103,30033112
163,94042969;-106,03362274
163,97094727;-109,05284119
164,00146484;-107,75805664
164,03198242;-106,77138519
164,06250000;-107,01498413
164,09301758;-108,04061127
