Frequency;Channel A
131,28662109;-107,34916687
131,31713867;-104,60530090
131,34765625;-103,69831848
131,37817383;-103,28835297
131,40869141;-103,40969849
131,43920898;-105,06938171
131,46972656;-108,63171387
131,50024414;-111,92322540
131,53076172;-107,65701294
131,56127930;-104,66336060
131,59179688;-103,70024872
131,62231445;-103,89741516
131,65283203;-105,10507202
131,68334961;-105,47287750
131,71386719;-103,34957123
131,74438477;-101,31921387
131,77490234;-100,98120880
131,80541992;-103,06163788
131,83593750;-109,10469818
131,86645508;-123,53330994
131,89697266;-110,07484436
131,92749023;-106,95007324
131,95800781;-106,56528473
131,98852539;-107,51206970
132,01904297;-111,09431458
132,04956055;-129,61262512
132,08007812;-111,90518188
132,11059570;-109,46434784
132,14111328;-115,16127014
132,17163086;-116,53273773
132,20214844;-108,65476990
132,23266602;-107,59880066
132,26318359;-112,52437592
132,29370117;-113,65470123
132,32421875;-101,83740234
132,35473633;-96,98927307
132,38525391;-94,72610474
132,41577148;-94,14714813
132,44628906;-94,78989410
132,47680664;-96,31127167
132,50732422;-98,83337402
132,53784180;-102,96329498
132,56835938;-108,20239258
132,59887695;-108,72170258
132,62939453;-107,40065765
132,65991211;-108,44238281
132,69042969;-110,24529266
132,72094727;-107,08400726
132,75146484;-104,49636841
132,78198242;-104,02340698
132,81250000;-104,44485474
132,84301758;-105,42723846
132,87353516;-105,40299225
132,90405273;-103,75240326
132,93457031;-102,71641541
132,96508789;-102,01354980
132,99560547;-100,99179077
133,02612305;-100,65422821
133,05664062;-101,48751068
133,08715820;-102,58389282
133,11767578;-103,62288666
133,14819336;-105,44971466
133,17871094;-107,53149414
133,20922852;-107,97869873
133,23974609;-110,48130035
133,27026367;-115,10205078
133,30078125;-106,72882080
133,33129883;-103,41821289
133,36181641;-101,77920532
133,39233398;-100,31149292
133,42285156;-99,39144135
133,45336914;-99,74247742
133,48388672;-101,94139099
133,51440430;-106,89218140
133,54492188;-122,70409393
133,57543945;-110,53656769
133,60595703;-104,33700562
133,63647461;-101,82748413
133,66699219;-101,09518433
133,69750977;-101,14932251
133,72802734;-101,08468628
133,75854492;-101,33772278
133,78906250;-102,30938721
133,81958008;-102,64740753
133,85009766;-101,56298828
133,88061523;-100,52690125
133,91113281;-100,78370667
133,94165039;-102,77794647
133,97216797;-106,87944031
134,00268555;-113,50615692
134,03320312;-109,35122681
134,06372070;-102,46961975
134,09423828;-98,79809570
134,12475586;-97,49370575
134,15527344;-98,48701477
134,18579102;-101,22715759
134,21630859;-102,65194702
134,24682617;-104,02453613
134,27734375;-109,28813934
134,30786133;-113,65020752
134,33837891;-112,72858429
134,36889648;-115,39719391
134,39941406;-117,43587494
134,42993164;-120,62634277
134,46044922;-115,59319305
134,49096680;-110,87841034
134,52148438;-109,14863586
134,55200195;-108,31221771
134,58251953;-107,25276947
134,61303711;-107,30652618
134,64355469;-109,93465424
134,67407227;-113,55253601
134,70458984;-113,87687683
134,73510742;-113,27248383
134,76562500;-110,98741150
134,79614258;-109,95888519
134,82666016;-113,22429657
134,85717773;-111,59103394
134,88769531;-106,00014496
134,91821289;-104,67683411
134,94873047;-106,94736481
134,97924805;-113,25908661
135,00976562;-117,92099762
135,04028320;-111,94427490
135,07080078;-106,88829041
135,10131836;-105,55303955
135,13183594;-108,10912323
135,16235352;-111,04669189
135,19287109;-112,85277557
135,22338867;-120,93634033
135,25390625;-122,16911316
135,28442383;-126,35215759
135,31494141;-113,33674622
135,34545898;-103,51227570
135,37597656;-97,87522125
135,40649414;-95,44393921
135,43701172;-95,81765747
135,46752930;-98,86260223
135,49804688;-103,61731720
135,52856445;-105,31660461
135,55908203;-103,60515594
135,58959961;-102,43686676
135,62011719;-102,77790070
135,65063477;-102,27476501
135,68115234;-100,06596375
135,71166992;-98,84380341
135,74218750;-99,36781311
135,77270508;-101,14718628
135,80322266;-103,27194214
135,83374023;-105,85868835
135,86425781;-111,08152771
135,89477539;-113,28601074
135,92529297;-109,00993347
135,95581055;-105,69335938
135,98632812;-102,96160889
136,01684570;-102,11766052
136,04736328;-101,71427917
136,07788086;-101,23419189
136,10839844;-102,18092346
136,13891602;-104,80617523
136,16943359;-106,21669006
136,19995117;-102,80680847
136,23046875;-98,15466309
136,26098633;-95,12829590
136,29150391;-94,38510132
136,32202148;-96,12001038
136,35253906;-100,85650635
136,38305664;-110,41368103
136,41357422;-108,18618011
136,44409180;-102,40843964
136,47460938;-99,46514893
136,50512695;-98,76249695
136,53564453;-100,59283447
136,56616211;-104,49858856
136,59667969;-106,93263245
136,62719727;-105,35760498
136,65771484;-101,98334503
136,68823242;-100,70152283
136,71875000;-101,68806458
136,74926758;-103,20072937
136,77978516;-103,93502045
136,81030273;-104,97132111
136,84082031;-106,92652893
136,87133789;-109,68689728
136,90185547;-110,30381775
136,93237305;-109,40093994
136,96289062;-107,42455292
136,99340820;-104,16802216
137,02392578;-101,83602905
137,05444336;-100,47692871
137,08496094;-99,51721191
137,11547852;-98,51113892
137,14599609;-97,95616150
137,17651367;-98,97293091
137,20703125;-102,68715668
137,23754883;-109,42636108
137,26806641;-108,04782867
137,29858398;-107,30345154
137,32910156;-108,97015381
137,35961914;-104,93004608
137,39013672;-102,16278076
137,42065430;-102,15689087
137,45117188;-103,94699860
137,48168945;-106,39224243
137,51220703;-108,31684875
137,54272461;-109,89106750
137,57324219;-113,72149658
137,60375977;-120,19993591
137,63427734;-109,16421509
137,66479492;-104,33825684
137,69531250;-102,61740112
137,72583008;-102,76130676
137,75634766;-103,72328186
137,78686523;-104,85815430
137,81738281;-106,71958160
137,84790039;-109,26402283
137,87841797;-109,48689270
137,90893555;-106,66530609
137,93945312;-102,81523895
137,96997070;-100,30474854
138,00048828;-99,85459900
138,03100586;-101,31478119
138,06152344;-104,13432312
138,09204102;-106,70178223
138,12255859;-106,50009918
138,15307617;-103,86402893
138,18359375;-101,37202454
138,21411133;-100,65745544
138,24462891;-102,40406036
138,27514648;-107,00794983
138,30566406;-114,65257263
138,33618164;-124,22514343
138,36669922;-117,04353333
138,39721680;-109,55413055
138,42773438;-108,76109314
138,45825195;-112,40962219
138,48876953;-107,01266479
138,51928711;-104,45918274
138,54980469;-107,31111145
138,58032227;-117,46691895
138,61083984;-119,14882660
138,64135742;-116,40185547
138,67187500;-114,15734863
138,70239258;-118,65434265
138,73291016;-123,98684692
138,76342773;-115,47685242
138,79394531;-119,95307922
138,82446289;-112,04428864
138,85498047;-105,81516266
138,88549805;-106,04618073
138,91601562;-116,90512085
138,94653320;-109,11575317
138,97705078;-105,32889557
139,00756836;-106,15605164
139,03808594;-105,72165680
139,06860352;-104,04593658
139,09912109;-103,77308655
139,12963867;-106,18041992
139,16015625;-113,23083496
139,19067383;-117,34641266
139,22119141;-112,08438110
139,25170898;-112,16732788
139,28222656;-109,81270599
139,31274414;-104,49876404
139,34326172;-101,15492249
139,37377930;-100,28807068
139,40429688;-102,46029663
139,43481445;-106,40145111
139,46533203;-106,57456207
139,49584961;-111,60661316
139,52636719;-114,64295959
139,55688477;-105,07803345
139,58740234;-103,11029053
139,61791992;-102,74868774
139,64843750;-102,50222778
139,67895508;-103,21761322
139,70947266;-105,83538818
139,73999023;-110,97924042
139,77050781;-115,22960663
139,80102539;-111,83132172
139,83154297;-105,72884369
139,86206055;-101,66652679
139,89257812;-99,58334351
139,92309570;-99,13542938
139,95361328;-100,65735626
139,98413086;-100,04510498
140,01464844;-96,84371185
140,04516602;-96,05704498
140,07568359;-97,80967712
140,10620117;-102,06648254
140,13671875;-110,01213074
140,16723633;-105,87978363
140,19775391;-102,31114197
140,22827148;-103,59084320
140,25878906;-106,76544952
140,28930664;-103,03192139
140,31982422;-99,48190308
140,35034180;-98,21425629
140,38085938;-99,35524750
140,41137695;-102,90699768
140,44189453;-107,60964966
140,47241211;-107,98588562
140,50292969;-104,74009705
140,53344727;-103,25890350
140,56396484;-104,86195374
140,59448242;-112,32633972
140,62500000;-114,85648346
140,65551758;-107,28332520
140,68603516;-107,01513672
140,71655273;-108,82020569
140,74707031;-109,73739624
140,77758789;-109,87723541
140,80810547;-108,49989319
140,83862305;-103,92958069
140,86914062;-100,42499542
140,89965820;-99,78027344
140,93017578;-101,31462860
140,96069336;-103,89983368
140,99121094;-107,17833710
141,02172852;-112,10485840
141,05224609;-118,93846130
141,08276367;-120,75839233
141,11328125;-110,96461487
141,14379883;-106,58901215
141,17431641;-105,70557404
141,20483398;-107,44473267
141,23535156;-110,75290680
141,26586914;-114,75514221
141,29638672;-108,39072418
141,32690430;-102,27543640
141,35742188;-100,63633728
141,38793945;-102,87721252
141,41845703;-108,59202576
141,44897461;-105,56974792
141,47949219;-101,77091980
141,51000977;-100,65451813
141,54052734;-101,25093079
141,57104492;-103,56568909
141,60156250;-109,11782074
141,63208008;-113,17816925
141,66259766;-106,46899414
141,69311523;-104,78054047
141,72363281;-104,95239258
141,75415039;-104,06685638
141,78466797;-102,51747894
141,81518555;-100,90351105
141,84570312;-100,12523651
141,87622070;-101,80426788
141,90673828;-108,17816925
141,93725586;-109,76716614
141,96777344;-103,25151062
141,99829102;-100,32058716
142,02880859;-98,82247162
142,05932617;-98,29329681
142,08984375;-98,35453796
142,12036133;-98,46274567
142,15087891;-98,58633423
142,18139648;-99,31176758
142,21191406;-101,28392029
142,24243164;-105,76415253
142,27294922;-122,72087097
142,30346680;-109,45132446
142,33398438;-105,61646271
142,36450195;-107,21037292
142,39501953;-113,31262207
142,42553711;-126,86596680
142,45605469;-128,79385376
142,48657227;-119,72319794
142,51708984;-116,18477631
142,54760742;-115,27674866
142,57812500;-113,50807190
142,60864258;-108,06980133
142,63916016;-102,99508667
142,66967773;-99,71995544
142,70019531;-97,92690277
142,73071289;-97,02441406
142,76123047;-96,70843506
142,79174805;-97,36579132
142,82226562;-99,62979126
142,85278320;-102,39736938
142,88330078;-103,07182312
142,91381836;-105,18571472
142,94433594;-108,67269897
142,97485352;-105,09105682
143,00537109;-104,09934998
143,03588867;-108,68077087
143,06640625;-120,83670807
143,09692383;-110,23331451
143,12744141;-107,56370544
143,15795898;-104,97668457
143,18847656;-103,86786652
143,21899414;-106,68323517
143,24951172;-119,79003906
143,28002930;-109,84902191
143,31054688;-105,29696655
143,34106445;-105,11990356
143,37158203;-107,11372375
143,40209961;-105,73813629
143,43261719;-101,88015747
143,46313477;-99,96237183
143,49365234;-100,72144318
143,52416992;-104,77508545
143,55468750;-110,43457794
143,58520508;-110,92410278
143,61572266;-114,06819153
143,64624023;-109,67452240
143,67675781;-103,34224701
143,70727539;-99,90913391
143,73779297;-98,38616943
143,76831055;-98,24940491
143,79882812;-98,64253235
143,82934570;-98,56510925
143,85986328;-98,22737122
143,89038086;-98,69857788
143,92089844;-100,78751373
143,95141602;-104,25888824
143,98193359;-103,57560730
144,01245117;-101,33193970
144,04296875;-101,63596344
144,07348633;-103,50315857
144,10400391;-106,12950134
144,13452148;-113,59248352
144,16503906;-117,33451843
144,19555664;-109,62130737
144,22607422;-110,87906647
144,25659180;-115,82195282
144,28710938;-108,68661499
144,31762695;-106,28281403
144,34814453;-110,28465271
144,37866211;-118,75639343
144,40917969;-107,35923767
144,43969727;-104,80818176
144,47021484;-103,85390472
144,50073242;-102,18484497
144,53125000;-100,76853943
144,56176758;-100,40307617
144,59228516;-100,48457336
144,62280273;-100,69320679
144,65332031;-102,09359741
144,68383789;-105,38555908
144,71435547;-108,54977417
144,74487305;-105,80130768
144,77539062;-104,27597809
144,80590820;-105,16714478
144,83642578;-103,93115234
144,86694336;-103,04367065
144,89746094;-105,98155212
144,92797852;-112,33247375
144,95849609;-110,84419250
144,98901367;-114,57004547
145,01953125;-119,19015503
145,05004883;-109,12149048
145,08056641;-107,28515625
145,11108398;-106,03529358
145,14160156;-106,81567383
145,17211914;-112,85778046
145,20263672;-124,41482544
145,23315430;-117,60655212
145,26367188;-114,03649139
145,29418945;-113,20937347
145,32470703;-113,34250641
145,35522461;-113,29275513
145,38574219;-112,52259827
145,41625977;-111,81135559
145,44677734;-105,87500763
145,47729492;-102,21703339
145,50781250;-101,22677612
145,53833008;-101,34109497
145,56884766;-102,49922180
145,59936523;-106,65351105
145,62988281;-114,74814606
145,66040039;-106,70875549
145,69091797;-103,68855286
145,72143555;-103,90158081
145,75195312;-104,77587891
145,78247070;-104,82216644
145,81298828;-103,80413055
145,84350586;-101,47197723
145,87402344;-99,31460571
145,90454102;-98,67047119
145,93505859;-100,74984741
145,96557617;-106,09465790
145,99609375;-108,51976013
146,02661133;-107,07961273
146,05712891;-107,11483002
146,08764648;-108,90251160
146,11816406;-112,68257141
146,14868164;-112,57064056
146,17919922;-112,13416290
146,20971680;-113,29079437
146,24023438;-114,68677521
146,27075195;-115,07215881
146,30126953;-119,51911926
146,33178711;-117,15518188
146,36230469;-109,94715881
146,39282227;-107,83084106
146,42333984;-105,14059448
146,45385742;-102,52169800
146,48437500;-102,58122253
146,51489258;-105,39559174
146,54541016;-108,50731659
146,57592773;-106,35655212
146,60644531;-101,79707336
146,63696289;-98,60379028
146,66748047;-97,45719147
146,69799805;-98,27994537
146,72851562;-100,64067078
146,75903320;-103,31855774
146,78955078;-104,92820740
146,82006836;-105,35919189
146,85058594;-105,52960205
146,88110352;-105,89579773
146,91162109;-104,16667938
146,94213867;-101,50068665
146,97265625;-100,71621704
147,00317383;-102,43531799
147,03369141;-105,18783569
147,06420898;-104,19333649
147,09472656;-102,52529144
147,12524414;-102,47122192
147,15576172;-101,59992981
147,18627930;-95,90670776
147,21679688;-90,59265900
147,24731445;-88,05307007
147,27783203;-88,47061920
147,30834961;-91,84443665
147,33886719;-97,69176483
147,36938477;-102,77054596
147,39990234;-103,68029785
147,43041992;-103,72990417
147,46093750;-105,50338745
147,49145508;-109,52850342
147,52197266;-114,27452850
147,55249023;-109,22457886
147,58300781;-104,47926331
147,61352539;-103,03604126
147,64404297;-105,01847076
147,67456055;-111,94198608
147,70507812;-124,65026855
147,73559570;-113,18273926
147,76611328;-108,68735504
147,79663086;-106,34526062
147,82714844;-104,14176941
147,85766602;-102,68105316
147,88818359;-102,80945587
147,91870117;-102,98426819
147,94921875;-101,54911804
147,97973633;-100,24771118
148,01025391;-100,34330750
148,04077148;-101,32384491
148,07128906;-101,73333740
148,10180664;-101,68723297
148,13232422;-102,59031677
148,16284180;-104,92676544
148,19335938;-107,31666565
148,22387695;-107,76174927
148,25439453;-108,37019348
148,28491211;-109,91515350
148,31542969;-109,79011536
148,34594727;-106,78180695
148,37646484;-102,91560364
148,40698242;-99,66941833
148,43750000;-97,84831238
148,46801758;-97,82063293
148,49853516;-99,63584137
148,52905273;-102,65995789
148,55957031;-105,47933960
148,59008789;-107,15696716
148,62060547;-106,09455872
148,65112305;-102,94453430
148,68164062;-100,67481232
148,71215820;-100,63357544
148,74267578;-103,66825867
148,77319336;-111,21144104
148,80371094;-111,85371399
148,83422852;-110,56258392
148,86474609;-113,35845184
148,89526367;-111,41388702
148,92578125;-107,18361664
148,95629883;-105,47975159
148,98681641;-105,52697754
149,01733398;-106,66991425
149,04785156;-110,34269714
149,07836914;-111,22213745
149,10888672;-105,48821259
149,13940430;-104,09752655
149,16992188;-108,37403107
149,20043945;-114,24392700
149,23095703;-104,02381897
149,26147461;-102,41191864
149,29199219;-105,85243988
149,32250977;-111,93235779
149,35302734;-107,35553741
149,38354492;-106,44893646
149,41406250;-109,50361633
149,44458008;-113,94608307
149,47509766;-111,48731995
149,50561523;-108,57002258
149,53613281;-107,64087677
149,56665039;-108,97316742
149,59716797;-113,17503357
149,62768555;-112,56915283
149,65820312;-108,59509277
149,68872070;-106,57257843
149,71923828;-105,34801483
149,74975586;-105,15633392
149,78027344;-103,31657410
149,81079102;-102,18959808
149,84130859;-104,01522827
149,87182617;-102,32967377
149,90234375;-99,86804962
149,93286133;-100,80207825
149,96337891;-105,12096405
149,99389648;-114,35853577
150,02441406;-118,61570740
150,05493164;-112,83921051
150,08544922;-114,60076141
150,11596680;-133,90440369
150,14648438;-111,37161255
150,17700195;-106,17511749
150,20751953;-103,95477295
150,23803711;-103,02664948
150,26855469;-103,15919495
150,29907227;-104,41143799
150,32958984;-106,24958038
150,36010742;-107,74511719
150,39062500;-108,91696930
150,42114258;-109,22644043
150,45166016;-107,42707062
150,48217773;-104,88694000
150,51269531;-103,55670166
150,54321289;-103,02561951
150,57373047;-101,54415894
150,60424805;-99,39296722
150,63476562;-98,48623657
150,66528320;-100,29002380
150,69580078;-106,90084839
150,72631836;-115,55584717
150,75683594;-108,46439362
150,78735352;-110,65617371
150,81787109;-126,84363556
150,84838867;-115,55667877
150,87890625;-114,35278320
150,90942383;-122,90081787
150,93994141;-112,75553894
150,97045898;-105,23834229
151,00097656;-100,99464417
151,03149414;-98,49396515
151,06201172;-97,33007812
151,09252930;-97,45867920
151,12304688;-99,31828308
151,15356445;-104,51457977
151,18408203;-111,48817444
151,21459961;-103,34960175
151,24511719;-100,56039429
151,27563477;-100,20796967
151,30615234;-100,63652039
151,33666992;-101,08210754
151,36718750;-101,47266388
151,39770508;-101,83724976
151,42822266;-102,28530884
151,45874023;-103,27285004
151,48925781;-105,42453003
151,51977539;-109,81787109
151,55029297;-120,29544067
151,58081055;-123,78620911
151,61132812;-116,39868927
151,64184570;-110,79531860
151,67236328;-106,72227478
151,70288086;-104,56703186
151,73339844;-103,71422577
151,76391602;-100,70988464
151,79443359;-97,98306274
151,82495117;-98,71158600
151,85546875;-102,96965027
151,88598633;-106,42037964
151,91650391;-104,01103973
151,94702148;-101,96340942
151,97753906;-102,99133301
152,00805664;-102,64408875
152,03857422;-100,00509644
152,06909180;-99,30286407
152,09960938;-100,03760529
152,13012695;-100,98150635
152,16064453;-102,09150696
152,19116211;-103,76431274
152,22167969;-105,35945129
152,25219727;-107,68623352
152,28271484;-108,57399750
152,31323242;-104,64966583
152,34375000;-102,66429901
152,37426758;-102,82141876
152,40478516;-103,42715454
152,43530273;-102,88111877
152,46582031;-101,58011627
152,49633789;-100,37493896
152,52685547;-100,02861023
152,55737305;-100,07298279
152,58789062;-99,09877014
152,61840820;-97,63397980
152,64892578;-97,16736603
152,67944336;-99,30846405
152,70996094;-106,41654968
152,74047852;-107,62907410
152,77099609;-103,11950684
152,80151367;-104,18432617
152,83203125;-110,48493195
152,86254883;-113,63868713
152,89306641;-109,22052002
152,92358398;-110,74240112
152,95410156;-112,96238708
152,98461914;-109,06031799
153,01513672;-107,02574158
153,04565430;-103,10356140
153,07617188;-96,50175476
153,10668945;-90,93750000
153,13720703;-88,22349548
153,16772461;-88,52916718
153,19824219;-91,79913330
153,22875977;-96,76613617
153,25927734;-99,59120941
153,28979492;-102,50977325
153,32031250;-107,64941406
153,35083008;-113,01422119
153,38134766;-107,94002533
153,41186523;-103,78127289
153,44238281;-103,23727417
153,47290039;-106,28655243
153,50341797;-110,70001221
153,53393555;-109,04209137
153,56445312;-108,43063354
153,59497070;-108,29430389
153,62548828;-106,24830627
153,65600586;-102,94079590
153,68652344;-100,19577026
153,71704102;-99,05807495
153,74755859;-99,88867950
153,77807617;-102,84356689
153,80859375;-106,66670227
153,83911133;-106,63715363
153,86962891;-105,42884827
153,90014648;-103,34431458
153,93066406;-101,55796814
153,96118164;-101,28158569
153,99169922;-100,46581268
154,02221680;-99,00353241
154,05273438;-98,74842834
154,08325195;-99,92198181
154,11376953;-101,88948822
154,14428711;-103,59801483
154,17480469;-104,06884766
154,20532227;-103,12408447
154,23583984;-102,12165833
154,26635742;-103,41705322
154,29687500;-111,02051544
154,32739258;-113,09246826
154,35791016;-105,49546814
154,38842773;-105,26195526
154,41894531;-107,76657867
154,44946289;-107,93566895
154,47998047;-103,51419067
154,51049805;-101,43070221
154,54101562;-102,05656433
154,57153320;-103,83986664
154,60205078;-104,86819458
154,63256836;-105,38363647
154,66308594;-107,12012482
154,69360352;-114,01454163
154,72412109;-108,07440186
154,75463867;-103,58488464
154,78515625;-104,02285767
154,81567383;-103,06723785
154,84619141;-98,94331360
154,87670898;-97,14553070
154,90722656;-97,91248322
154,93774414;-101,02912903
154,96826172;-105,47158813
154,99877930;-107,72137451
155,02929688;-112,17846680
155,05981445;-109,01615906
155,09033203;-105,87218475
155,12084961;-106,05540466
155,15136719;-102,55847168
155,18188477;-97,57058716
155,21240234;-95,74173737
155,24291992;-97,37144470
155,27343750;-102,80696869
155,30395508;-112,36824036
155,33447266;-116,91288757
155,36499023;-128,51672363
155,39550781;-110,86516571
155,42602539;-106,47225952
155,45654297;-106,09448242
155,48706055;-108,63339233
155,51757812;-111,42593384
155,54809570;-108,50700378
155,57861328;-104,14398193
155,60913086;-102,14168549
155,63964844;-102,50755310
155,67016602;-104,19003296
155,70068359;-106,08219910
155,73120117;-105,73113251
155,76171875;-103,08543396
155,79223633;-103,17533875
155,82275391;-108,62843323
155,85327148;-110,20935059
155,88378906;-105,55423737
155,91430664;-105,79725647
155,94482422;-107,73601532
155,97534180;-107,59878540
156,00585938;-105,13288879
156,03637695;-102,03300476
156,06689453;-99,90406036
156,09741211;-99,40062714
156,12792969;-100,56632233
156,15844727;-102,98545837
156,18896484;-103,47837830
156,21948242;-100,14533997
156,25000000;-97,41244507
156,28051758;-96,43242645
156,31103516;-97,24821472
156,34155273;-100,28771210
156,37207031;-105,62176514
156,40258789;-107,32155609
156,43310547;-111,38691711
156,46362305;-117,85144043
156,49414062;-106,32270813
156,52465820;-102,89767456
156,55517578;-101,59908295
156,58569336;-102,94750214
156,61621094;-106,87036133
156,64672852;-110,32065582
156,67724609;-111,77789307
156,70776367;-106,79965973
156,73828125;-103,70571899
156,76879883;-103,79393768
156,79931641;-107,22657776
156,82983398;-117,64649963
156,86035156;-110,26803589
156,89086914;-105,13796997
156,92138672;-102,73875427
156,95190430;-101,89001465
156,98242188;-102,54894257
157,01293945;-104,44595337
157,04345703;-107,01994324
157,07397461;-109,68718719
157,10449219;-114,36302948
157,13500977;-117,06480408
157,16552734;-113,10002136
157,19604492;-115,41050720
157,22656250;-116,80449677
157,25708008;-107,35096741
157,28759766;-104,30194092
157,31811523;-103,92668152
157,34863281;-103,45287323
157,37915039;-103,58539581
157,40966797;-105,88248444
157,44018555;-105,62439728
157,47070312;-102,02664185
157,50122070;-101,54829407
157,53173828;-105,49655914
157,56225586;-112,14409637
157,59277344;-110,69337463
157,62329102;-113,54075623
157,65380859;-112,15705109
157,68432617;-109,33686829
157,71484375;-109,14469910
157,74536133;-108,52944946
157,77587891;-108,26065063
157,80639648;-111,76586151
157,83691406;-111,12608337
157,86743164;-104,62448883
157,89794922;-103,07185364
157,92846680;-103,74813843
157,95898438;-103,52118683
157,98950195;-103,81186676
158,02001953;-106,80027008
158,05053711;-112,54250336
158,08105469;-108,16928101
158,11157227;-104,18176270
158,14208984;-103,59956360
158,17260742;-107,14324951
158,20312500;-132,93737793
158,23364258;-106,80213928
158,26416016;-103,22231293
158,29467773;-103,34296417
158,32519531;-104,53298950
158,35571289;-106,79641724
158,38623047;-114,61739349
158,41674805;-111,75342560
158,44726562;-105,72753143
158,47778320;-103,15473938
158,50830078;-102,27771759
158,53881836;-102,97946930
158,56933594;-104,66386414
158,59985352;-105,14361572
158,63037109;-102,36347198
158,66088867;-99,70290375
158,69140625;-98,69263458
158,72192383;-98,71232605
158,75244141;-98,45810699
158,78295898;-97,68508911
158,81347656;-97,59973145
158,84399414;-98,77848816
158,87451172;-100,92078400
158,90502930;-103,50807190
158,93554688;-104,26184082
158,96606445;-99,89739990
158,99658203;-94,95525360
159,02709961;-92,55361938
159,05761719;-93,08535767
159,08813477;-96,45367432
159,11865234;-101,93186951
159,14916992;-106,37609863
159,17968750;-106,23587036
159,21020508;-105,46691132
159,24072266;-105,59596252
159,27124023;-106,63112640
159,30175781;-108,41612244
159,33227539;-107,59261322
159,36279297;-106,53183746
159,39331055;-109,48606873
159,42382812;-117,54121399
159,45434570;-107,39714813
159,48486328;-102,74315643
159,51538086;-101,34884644
159,54589844;-102,23356628
159,57641602;-104,27623749
159,60693359;-104,97229004
159,63745117;-104,44809723
159,66796875;-104,66480255
159,69848633;-105,36232758
159,72900391;-105,71925354
159,75952148;-106,57230377
159,79003906;-108,98788452
159,82055664;-108,08834839
159,85107422;-104,89315033
159,88159180;-103,99044037
159,91210938;-104,96681213
159,94262695;-105,34053802
159,97314453;-103,70045471
160,00366211;-103,00148010
160,03417969;-103,84567261
160,06469727;-104,29255676
160,09521484;-103,15145874
160,12573242;-102,22342682
160,15625000;-101,56683350
160,18676758;-100,99894714
160,21728516;-101,45211029
160,24780273;-103,31813049
160,27832031;-105,25444031
160,30883789;-105,03747559
160,33935547;-105,86528778
160,36987305;-112,18019104
160,40039062;-117,41776276
160,43090820;-108,22586060
160,46142578;-107,32551575
160,49194336;-110,85826874
160,52246094;-115,35559845
160,55297852;-111,56669617
160,58349609;-111,95685577
160,61401367;-117,82194519
160,64453125;-117,17978668
160,67504883;-116,56427002
160,70556641;-115,87403870
160,73608398;-110,90023041
160,76660156;-113,68496704
160,79711914;-110,89218140
160,82763672;-101,02664948
160,85815430;-97,14434814
160,88867188;-96,14440918
160,91918945;-97,40622711
160,94970703;-101,27545166
160,98022461;-109,78900909
161,01074219;-119,15780640
161,04125977;-110,11817169
161,07177734;-106,18312073
161,10229492;-102,93621826
161,13281250;-100,17636108
161,16333008;-98,69276428
161,19384766;-99,50331116
161,22436523;-103,22699738
161,25488281;-109,31048584
161,28540039;-113,07822418
161,31591797;-108,19701385
161,34643555;-106,00090790
161,37695312;-108,72662354
161,40747070;-109,06713867
161,43798828;-104,93918610
161,46850586;-104,77146912
161,49902344;-106,56900024
161,52954102;-106,09889984
161,56005859;-106,34825134
161,59057617;-109,38981628
161,62109375;-106,26110077
161,65161133;-100,54795837
161,68212891;-98,00219727
161,71264648;-98,63236237
161,74316406;-102,82347870
161,77368164;-105,95980835
161,80419922;-103,15200043
161,83471680;-103,12697601
161,86523438;-105,36138916
161,89575195;-108,47473907
161,92626953;-110,26642609
161,95678711;-108,48479462
161,98730469;-108,70837402
162,01782227;-108,92561340
162,04833984;-104,45877838
162,07885742;-101,89894104
162,10937500;-102,65168762
162,13989258;-106,50844574
162,17041016;-105,44403839
162,20092773;-102,76741028
162,23144531;-103,41670227
162,26196289;-107,55398560
162,29248047;-113,35754395
162,32299805;-106,66262817
162,35351562;-102,49970245
162,38403320;-100,40977478
162,41455078;-99,20120239
162,44506836;-98,63400269
162,47558594;-98,58776093
162,50610352;-98,66310883
162,53662109;-98,66073608
162,56713867;-98,74459839
162,59765625;-99,01277161
162,62817383;-99,11466980
162,65869141;-98,69762421
162,68920898;-98,13082886
162,71972656;-98,01904297
162,75024414;-98,86237335
162,78076172;-101,38978577
162,81127930;-106,23744202
162,84179688;-108,40691376
162,87231445;-105,79135132
162,90283203;-105,23754120
162,93334961;-106,09909058
162,96386719;-107,19488525
162,99438477;-108,57405090
163,02490234;-109,60694885
163,05541992;-109,22285461
163,08593750;-108,06216431
163,11645508;-106,76072693
163,14697266;-105,64112854
163,17749023;-105,47964478
163,20800781;-104,05976868
163,23852539;-99,37462616
163,26904297;-96,61494446
163,29956055;-96,36627197
163,33007812;-97,91511536
163,36059570;-101,16125488
163,39111328;-106,70512390
163,42163086;-109,00161743
163,45214844;-106,60563660
163,48266602;-105,27690887
163,51318359;-106,21739197
163,54370117;-107,95562744
163,57421875;-104,17125702
163,60473633;-102,44849396
163,63525391;-103,81370544
163,66577148;-106,36361694
163,69628906;-107,63665771
163,72680664;-107,87603760
163,75732422;-108,83414459
163,78784180;-110,58343506
163,81835938;-109,08473969
163,84887695;-104,65084076
163,87939453;-102,05733490
163,90991211;-101,89635468
163,94042969;-103,26055908
163,97094727;-103,76816559
164,00146484;-103,05438995
164,03198242;-104,12614441
164,06250000;-109,24929810
164,09301758;-106,68930054
