Frequency;Channel A
131,28662109;-106,61154938
131,31713867;-113,37472534
131,34765625;-113,71344757
131,37817383;-105,87943268
131,40869141;-102,50363159
131,43920898;-102,03759003
131,46972656;-103,29303741
131,50024414;-104,84150696
131,53076172;-105,83824921
131,56127930;-107,85302734
131,59179688;-109,56085205
131,62231445;-107,59979248
131,65283203;-107,17573547
131,68334961;-110,96474457
131,71386719;-117,51498413
131,74438477;-105,43735504
131,77490234;-103,97314453
131,80541992;-110,58479309
131,83593750;-109,43624878
131,86645508;-103,56259155
131,89697266;-103,42871094
131,92749023;-103,41389465
131,95800781;-101,93022919
131,98852539;-102,91458893
132,01904297;-106,76074982
132,04956055;-108,26596069
132,08007812;-107,34403992
132,11059570;-103,41841888
132,14111328;-100,53275299
132,17163086;-100,36051941
132,20214844;-102,14494324
132,23266602;-104,61363220
132,26318359;-106,68074799
132,29370117;-108,40823364
132,32421875;-106,67759705
132,35473633;-101,77995300
132,38525391;-99,14074707
132,41577148;-99,07927704
132,44628906;-100,72335052
132,47680664;-102,77648926
132,50732422;-104,68178558
132,53784180;-106,75228882
132,56835938;-109,72631836
132,59887695;-116,10802460
132,62939453;-107,11928558
132,65991211;-101,84413910
132,69042969;-100,27532959
132,72094727;-100,60792542
132,75146484;-101,95188904
132,78198242;-104,25960541
132,81250000;-110,04507446
132,84301758;-113,59661102
132,87353516;-102,64193726
132,90405273;-99,43878174
132,93457031;-99,00253296
132,96508789;-100,36763000
132,99560547;-103,47735596
133,02612305;-106,04351044
133,05664062;-105,72757721
133,08715820;-104,89474487
133,11767578;-104,57543945
133,14819336;-106,84878540
133,17871094;-114,25613403
133,20922852;-108,48708344
133,23974609;-102,47855377
133,27026367;-99,67051697
133,30078125;-98,84552002
133,33129883;-99,94599915
133,36181641;-103,88358307
133,39233398;-114,58967590
133,42285156;-114,59941864
133,45336914;-106,99676514
133,48388672;-104,94027710
133,51440430;-106,34304810
133,54492188;-106,04286194
133,57543945;-102,10844421
133,60595703;-100,94564819
133,63647461;-101,92481232
133,66699219;-103,48313141
133,69750977;-105,62422943
133,72802734;-108,31855011
133,75854492;-107,60280609
133,78906250;-104,88592529
133,81958008;-103,59244537
133,85009766;-104,54742432
133,88061523;-107,20881653
133,91113281;-108,80333710
133,94165039;-108,78597260
133,97216797;-106,65774536
134,00268555;-105,00022888
134,03320312;-104,10076904
134,06372070;-103,91343689
134,09423828;-105,62211609
134,12475586;-108,54732513
134,15527344;-110,18995667
134,18579102;-110,67978668
134,21630859;-113,77882385
134,24682617;-119,98086548
134,27734375;-113,84372711
134,30786133;-114,84359741
134,33837891;-131,18006897
134,36889648;-111,26220703
134,39941406;-105,76095581
134,42993164;-103,76412964
134,46044922;-103,39992523
134,49096680;-102,98262024
134,52148438;-102,30342102
134,55200195;-102,93881226
134,58251953;-106,94885254
134,61303711;-121,01130676
134,64355469;-114,06121826
134,67407227;-113,27586365
134,70458984;-115,43155670
134,73510742;-109,62619019
134,76562500;-107,70298004
134,79614258;-108,31597900
134,82666016;-108,44345093
134,85717773;-106,87551880
134,88769531;-105,26908875
134,91821289;-105,38487244
134,94873047;-107,37941742
134,97924805;-108,92236328
135,00976562;-111,88483429
135,04028320;-124,67218018
135,07080078;-109,21118164
135,10131836;-107,49733734
135,13183594;-111,84088135
135,16235352;-112,91442871
135,19287109;-110,65857697
135,22338867;-113,90135193
135,25390625;-110,63480377
135,28442383;-107,10617828
135,31494141;-106,27971649
135,34545898;-106,51434326
135,37597656;-106,82738495
135,40649414;-106,06110382
135,43701172;-102,61769104
135,46752930;-99,44800568
135,49804688;-98,61517334
135,52856445;-99,86398315
135,55908203;-101,65589142
135,58959961;-102,26638031
135,62011719;-102,62897491
135,65063477;-104,57463074
135,68115234;-108,28716278
135,71166992;-111,36157990
135,74218750;-111,74037933
135,77270508;-110,46034241
135,80322266;-109,12024689
135,83374023;-107,12899780
135,86425781;-104,62908936
135,89477539;-103,28423309
135,92529297;-103,28162384
135,95581055;-104,04531860
135,98632812;-105,63439941
136,01684570;-110,50792694
136,04736328;-116,85604095
136,07788086;-107,45864105
136,10839844;-104,31946564
136,13891602;-104,45472717
136,16943359;-106,04560089
136,19995117;-104,92834473
136,23046875;-103,66234589
136,26098633;-105,16308594
136,29150391;-111,43093872
136,32202148;-115,90753174
136,35253906;-105,58017731
136,38305664;-102,77706146
136,41357422;-102,87394714
136,44409180;-104,15642548
136,47460938;-105,03231812
136,50512695;-104,82962799
136,53564453;-103,95147705
136,56616211;-103,54335785
136,59667969;-104,40386963
136,62719727;-106,22016907
136,65771484;-110,08094025
136,68823242;-117,60758209
136,71875000;-112,16087341
136,74926758;-106,81242371
136,77978516;-103,07089233
136,81030273;-100,97277832
136,84082031;-100,97846222
136,87133789;-103,32783508
136,90185547;-108,44421387
136,93237305;-108,86833954
136,96289062;-104,99844360
136,99340820;-103,65302277
137,02392578;-103,40708923
137,05444336;-103,06418610
137,08496094;-102,16928101
137,11547852;-101,03459167
137,14599609;-100,29264832
137,17651367;-100,86956024
137,20703125;-103,69506073
137,23754883;-108,89004517
137,26806641;-112,06982422
137,29858398;-113,84963989
137,32910156;-111,47163391
137,35961914;-105,34974670
137,39013672;-103,10944366
137,42065430;-103,86918640
137,45117188;-106,75461578
137,48168945;-109,38336182
137,51220703;-108,80557251
137,54272461;-107,85515594
137,57324219;-107,05090332
137,60375977;-107,05951691
137,63427734;-110,82020569
137,66479492;-113,20373535
137,69531250;-108,22295380
137,72583008;-110,37825775
137,75634766;-111,73934937
137,78686523;-103,94757080
137,81738281;-100,85169983
137,84790039;-99,89616394
137,87841797;-100,29560089
137,90893555;-102,33285522
137,93945312;-105,13999176
137,96997070;-104,68395233
138,00048828;-104,42658234
138,03100586;-107,70843506
138,06152344;-117,94945526
138,09204102;-114,44929504
138,12255859;-109,14631653
138,15307617;-111,53160095
138,18359375;-117,33478546
138,21411133;-107,44699097
138,24462891;-105,83905029
138,27514648;-107,20649719
138,30566406;-107,66951752
138,33618164;-106,21084595
138,36669922;-106,09313965
138,39721680;-109,65426636
138,42773438;-115,42010498
138,45825195;-115,13574219
138,48876953;-110,98051453
138,51928711;-103,73371887
138,54980469;-101,17935944
138,58032227;-102,55344391
138,61083984;-108,23788452
138,64135742;-126,03115845
138,67187500;-116,87017822
138,70239258;-114,40895081
138,73291016;-116,35941315
138,76342773;-118,46849060
138,79394531;-111,06059265
138,82446289;-104,65182495
138,85498047;-100,77164459
138,88549805;-98,98289490
138,91601562;-98,91545105
138,94653320;-99,54490662
138,97705078;-99,98859406
139,00756836;-100,39598083
139,03808594;-101,15843964
139,06860352;-103,26959229
139,09912109;-107,56210327
139,12963867;-108,20233154
139,16015625;-104,78672028
139,19067383;-106,23852539
139,22119141;-114,99446869
139,25170898;-107,22482300
139,28222656;-108,43472290
139,31274414;-114,30831146
139,34326172;-101,33694458
139,37377930;-98,80812836
139,40429688;-100,84621429
139,43481445;-107,65078735
139,46533203;-107,92750549
139,49584961;-104,68835449
139,52636719;-106,10894775
139,55688477;-109,25546265
139,58740234;-108,21709442
139,61791992;-106,59240723
139,64843750;-105,02653503
139,67895508;-103,05184174
139,70947266;-101,81899261
139,73999023;-102,49785614
139,77050781;-107,51061249
139,80102539;-109,43725586
139,83154297;-97,85765839
139,86206055;-93,75097656
139,89257812;-93,27765656
139,92309570;-95,93861389
139,95361328;-101,55953979
139,98413086;-106,65284729
140,01464844;-111,67927551
140,04516602;-115,27754211
140,07568359;-103,26225281
140,10620117;-99,93869019
140,13671875;-100,09997559
140,16723633;-102,66867828
140,19775391;-106,54551697
140,22827148;-111,45290375
140,25878906;-120,84517670
140,28930664;-119,32946014
140,31982422;-116,84025574
140,35034180;-113,56977844
140,38085938;-107,10556030
140,41137695;-103,30174255
140,44189453;-102,07295227
140,47241211;-102,69723511
140,50292969;-103,63694763
140,53344727;-103,10057068
140,56396484;-102,59591675
140,59448242;-103,92619324
140,62500000;-106,77017975
140,65551758;-108,87447357
140,68603516;-108,14669800
140,71655273;-104,55273438
140,74707031;-101,30233002
140,77758789;-100,60005188
140,80810547;-103,37905121
140,83862305;-111,67193604
140,86914062;-107,83834839
140,89965820;-102,56721497
140,93017578;-101,03028107
140,96069336;-101,52975464
140,99121094;-103,03389740
141,02172852;-104,05401611
141,05224609;-103,36456299
141,08276367;-102,96022034
141,11328125;-105,83541870
141,14379883;-117,18074036
141,17431641;-104,27427673
141,20483398;-99,62567139
141,23535156;-98,89037323
141,26586914;-100,21355438
141,29638672;-101,65736389
141,32690430;-102,19361115
141,35742188;-103,20059204
141,38793945;-106,50679016
141,41845703;-116,70248413
141,44897461;-114,32415009
141,47949219;-108,75175476
141,51000977;-107,37947083
141,54052734;-106,63981628
141,57104492;-108,86844635
141,60156250;-128,43212891
141,63208008;-109,38099670
141,66259766;-105,28991699
141,69311523;-104,91983032
141,72363281;-104,07121277
141,75415039;-102,79403687
141,78466797;-102,57472992
141,81518555;-103,71352386
141,84570312;-106,77023315
141,87622070;-113,24897003
141,90673828;-135,54934692
141,93725586;-118,16795349
141,96777344;-112,28926849
141,99829102;-110,07247925
142,02880859;-112,03923035
142,05932617;-120,66356659
142,08984375;-125,67208099
142,12036133;-118,73322296
142,15087891;-107,87449646
142,18139648;-104,47712708
142,21191406;-104,92889404
142,24243164;-108,87960815
142,27294922;-115,43041992
142,30346680;-111,58112335
142,33398438;-111,30905914
142,36450195;-131,25671387
142,39501953;-108,72454834
142,42553711;-103,45015717
142,45605469;-102,52830505
142,48657227;-103,47691345
142,51708984;-104,17107391
142,54760742;-103,45284271
142,57812500;-102,01129150
142,60864258;-100,57461548
142,63916016;-99,52667236
142,66967773;-99,03517151
142,70019531;-99,28900146
142,73071289;-100,38690186
142,76123047;-101,84047699
142,79174805;-103,02188873
142,82226562;-104,39402771
142,85278320;-107,13182068
142,88330078;-110,88723755
142,91381836;-111,73765564
142,94433594;-108,65324402
142,97485352;-103,92822266
143,00537109;-100,67257690
143,03588867;-99,29244995
143,06640625;-99,47528076
143,09692383;-101,00975037
143,12744141;-103,70853424
143,15795898;-106,92913818
143,18847656;-111,51402283
143,21899414;-125,33450317
143,24951172;-115,76496887
143,28002930;-110,36164093
143,31054688;-106,80927277
143,34106445;-104,35632324
143,37158203;-103,79746246
143,40209961;-104,91667175
143,43261719;-104,68529510
143,46313477;-101,27500916
143,49365234;-98,44091797
143,52416992;-97,41618347
143,55468750;-98,40708923
143,58520508;-101,45333099
143,61572266;-104,81161499
143,64624023;-103,29478455
143,67675781;-100,31821442
143,70727539;-98,56285858
143,73779297;-98,48204803
143,76831055;-100,66465759
143,79882812;-106,44441223
143,82934570;-127,46280670
143,85986328;-112,53674316
143,89038086;-110,27900696
143,92089844;-113,53256989
143,95141602;-118,13113403
143,98193359;-109,02264404
144,01245117;-105,57366180
144,04296875;-104,64362335
144,07348633;-103,34928894
144,10400391;-101,91244507
144,13452148;-100,90328979
144,16503906;-100,46711731
144,19555664;-101,32209015
144,22607422;-103,93219757
144,25659180;-108,09790039
144,28710938;-111,87364197
144,31762695;-116,24436188
144,34814453;-124,54969788
144,37866211;-129,38514709
144,40917969;-113,25000000
144,43969727;-105,94052124
144,47021484;-101,72660065
144,50073242;-100,29924011
144,53125000;-101,80652618
144,56176758;-106,46470642
144,59228516;-115,92922974
144,62280273;-124,28324890
144,65332031;-114,22859192
144,68383789;-107,80142212
144,71435547;-103,43047333
144,74487305;-101,70494843
144,77539062;-102,72032166
144,80590820;-106,92462158
144,83642578;-112,89257050
144,86694336;-107,53324890
144,89746094;-103,57893372
144,92797852;-101,60117340
144,95849609;-100,28535461
144,98901367;-98,90473938
145,01953125;-98,23568726
145,05004883;-99,88461304
145,08056641;-105,77552795
145,11108398;-124,59130859
145,14160156;-125,34786987
145,17211914;-117,74572754
145,20263672;-110,29754639
145,23315430;-110,98992920
145,26367188;-118,94328308
145,29418945;-122,43656921
145,32470703;-116,56406403
145,35522461;-115,31964111
145,38574219;-114,02326965
145,41625977;-112,21502686
145,44677734;-108,42858124
145,47729492;-105,03631592
145,50781250;-102,69697571
145,53833008;-100,77706909
145,56884766;-99,25346375
145,59936523;-98,97502899
145,62988281;-100,76209259
145,66040039;-103,66204834
145,69091797;-105,74306488
145,72143555;-111,96391296
145,75195312;-102,63221741
145,78247070;-97,86064148
145,81298828;-97,18394470
145,84350586;-98,86650848
145,87402344;-102,04220581
145,90454102;-105,35906982
145,93505859;-107,81726074
145,96557617;-110,88665009
145,99609375;-109,01904297
146,02661133;-106,53427887
146,05712891;-107,22335052
146,08764648;-112,65182495
146,11816406;-120,69323730
146,14868164;-106,90171051
146,17919922;-102,43653107
146,20971680;-100,94778442
146,24023438;-100,93227386
146,27075195;-100,76927948
146,30126953;-99,52262878
146,33178711;-97,90808868
146,36230469;-97,20700073
146,39282227;-98,12091827
146,42333984;-100,55281830
146,45385742;-102,37098694
146,48437500;-102,18071747
146,51489258;-102,97213745
146,54541016;-105,56132507
146,57592773;-108,65055847
146,60644531;-109,94055939
146,63696289;-109,71347809
146,66748047;-111,74273682
146,69799805;-125,67361450
146,72851562;-111,82144165
146,75903320;-104,97854614
146,78955078;-101,94386292
146,82006836;-100,67910767
146,85058594;-100,68679810
146,88110352;-101,89060211
146,91162109;-103,93482208
146,94213867;-105,07347107
146,97265625;-104,12519836
147,00317383;-102,42375183
147,03369141;-100,72859955
147,06420898;-99,83581543
147,09472656;-100,38458252
147,12524414;-102,49588776
147,15576172;-106,21325684
147,18627930;-109,38513947
147,21679688;-99,50405121
147,24731445;-93,09284973
147,27783203;-90,43940735
147,30834961;-90,80685425
147,33886719;-93,76637268
147,36938477;-98,94547272
147,39990234;-107,19833374
147,43041992;-111,56719208
147,46093750;-104,10343170
147,49145508;-102,58170319
147,52197266;-105,32199860
147,55249023;-113,58268738
147,58300781;-111,03203583
147,61352539;-107,23751831
147,64404297;-107,99942780
147,67456055;-112,24861908
147,70507812;-117,10456085
147,73559570;-109,83045959
147,76611328;-104,75864410
147,79663086;-102,78087616
147,82714844;-103,60847473
147,85766602;-106,41874695
147,88818359;-108,21339417
147,91870117;-107,01675415
147,94921875;-106,44791412
147,97973633;-109,90351868
148,01025391;-114,18084717
148,04077148;-106,47223663
148,07128906;-103,43640137
148,10180664;-102,63388824
148,13232422;-102,88995361
148,16284180;-105,21213531
148,19335938;-110,65644836
148,22387695;-107,45993805
148,25439453;-104,22992706
148,28491211;-103,88253021
148,31542969;-103,77496338
148,34594727;-103,24420166
148,37646484;-103,70253754
148,40698242;-106,76542664
148,43750000;-121,23405457
148,46801758;-108,38796997
148,49853516;-102,92877960
148,52905273;-102,07030487
148,55957031;-103,48110962
148,59008789;-106,52037048
148,62060547;-113,50074005
148,65112305;-120,67201233
148,68164062;-110,84045410
148,71215820;-108,33758545
148,74267578;-106,24966431
148,77319336;-105,12493896
148,80371094;-106,52536011
148,83422852;-108,16598511
148,86474609;-104,87237549
148,89526367;-102,70402527
148,92578125;-103,04976654
148,95629883;-104,44041443
148,98681641;-103,07193756
149,01733398;-100,91343689
149,04785156;-101,00948334
149,07836914;-103,91810608
149,10888672;-108,85351562
149,13940430;-105,43732452
149,16992188;-101,88780212
149,20043945;-101,28588867
149,23095703;-102,14152527
149,26147461;-102,80831909
149,29199219;-101,79152679
149,32250977;-99,77847290
149,35302734;-99,20360565
149,38354492;-100,89228821
149,41406250;-103,46988678
149,44458008;-105,85575867
149,47509766;-109,53060913
149,50561523;-111,18835449
149,53613281;-111,50865173
149,56665039;-113,47563171
149,59716797;-112,22763062
149,62768555;-106,55426025
149,65820312;-104,74349213
149,68872070;-107,36075592
149,71923828;-116,23449707
149,74975586;-111,65396881
149,78027344;-107,95891571
149,81079102;-108,20805359
149,84130859;-109,40680695
149,87182617;-107,99956512
149,90234375;-106,29193115
149,93286133;-106,15875244
149,96337891;-107,32978058
149,99389648;-107,85869598
150,02441406;-105,36669922
150,05493164;-102,55982208
150,08544922;-100,72257233
150,11596680;-99,82010651
150,14648438;-100,43274689
150,17700195;-103,32393646
150,20751953;-108,30044556
150,23803711;-111,74426270
150,26855469;-109,74963379
150,29907227;-105,78027344
150,32958984;-105,00520325
150,36010742;-109,50016785
150,39062500;-113,14471436
150,42114258;-106,34896851
150,45166016;-106,37522888
150,48217773;-111,15678406
150,51269531;-113,56231689
150,54321289;-108,86544037
150,57373047;-106,87820435
150,60424805;-106,70173645
150,63476562;-104,20886993
150,66528320;-102,59190369
150,69580078;-105,17875671
150,72631836;-108,81745911
150,75683594;-101,12282562
150,78735352;-97,78683472
150,81787109;-97,93480682
150,84838867;-100,68176270
150,87890625;-103,92155457
150,90942383;-106,01002502
150,93994141;-108,63700867
150,97045898;-112,93469238
151,00097656;-122,43747711
151,03149414;-108,08818054
151,06201172;-105,42107391
151,09252930;-108,39615631
151,12304688;-114,28199768
151,15356445;-110,95278931
151,18408203;-104,70497894
151,21459961;-102,56317139
151,24511719;-104,73902893
151,27563477;-104,44260406
151,30615234;-102,03787231
151,33666992;-102,88342285
151,36718750;-105,94822693
151,39770508;-108,54356384
151,42822266;-106,55915070
151,45874023;-105,49549103
151,48925781;-109,06060791
151,51977539;-129,06129456
151,55029297;-109,92134857
151,58081055;-107,61406708
151,61132812;-113,98738861
151,64184570;-111,90179443
151,67236328;-106,50732422
151,70288086;-112,47780609
151,73339844;-109,49011993
151,76391602;-101,35554504
151,79443359;-99,25064850
151,82495117;-99,25579834
151,85546875;-100,00367737
151,88598633;-101,51210022
151,91650391;-104,34391785
151,94702148;-107,73849487
151,97753906;-108,86443329
152,00805664;-106,25587463
152,03857422;-102,69473267
152,06909180;-101,04273987
152,09960938;-102,44798279
152,13012695;-107,73954773
152,16064453;-118,88270569
152,19116211;-119,97791290
152,22167969;-110,31025696
152,25219727;-107,17137146
152,28271484;-108,71882629
152,31323242;-106,18070984
152,34375000;-101,02089691
152,37426758;-99,05027771
152,40478516;-99,80830383
152,43530273;-103,31956482
152,46582031;-108,07064056
152,49633789;-110,45630646
152,52685547;-111,52927399
152,55737305;-108,28274536
152,58789062;-105,13228607
152,61840820;-103,85898590
152,64892578;-104,25967407
152,67944336;-106,58596039
152,70996094;-110,56244659
152,74047852;-111,00769806
152,77099609;-114,63702393
152,80151367;-115,37153625
152,83203125;-106,28479004
152,86254883;-104,66291809
152,89306641;-105,95009613
152,92358398;-107,49683380
152,95410156;-108,89952850
152,98461914;-111,49856567
153,01513672;-115,50363159
153,04565430;-111,67210388
153,07617188;-101,48166656
153,10668945;-94,09923553
153,13720703;-89,71299744
153,16772461;-88,18820190
153,19824219;-89,61823273
153,22875977;-94,48691559
153,25927734;-104,02578735
153,28979492;-109,02612305
153,32031250;-108,51165771
153,35083008;-109,94777679
153,38134766;-108,08212280
153,41186523;-106,13903809
153,44238281;-106,12409973
153,47290039;-107,96700287
153,50341797;-110,33529663
153,53393555;-111,14797974
153,56445312;-110,97489166
153,59497070;-111,29127502
153,62548828;-113,06267548
153,65600586;-119,18692780
153,68652344;-114,92982483
153,71704102;-106,82605743
153,74755859;-104,04455566
153,77807617;-105,39928436
153,80859375;-110,48534393
153,83911133;-111,82089996
153,86962891;-108,18269348
153,90014648;-105,94084167
153,93066406;-108,33641815
153,96118164;-113,97532654
153,99169922;-106,52122498
154,02221680;-104,52098846
154,05273438;-105,63732147
154,08325195;-106,23435211
154,11376953;-104,82130432
154,14428711;-103,53343201
154,17480469;-102,29573059
154,20532227;-101,27519226
154,23583984;-100,82539368
154,26635742;-100,70557404
154,29687500;-100,68940735
154,32739258;-101,00564575
154,35791016;-102,20252991
154,38842773;-104,86270142
154,41894531;-109,42898560
154,44946289;-116,84301758
154,47998047;-113,20359802
154,51049805;-107,12950897
154,54101562;-104,60341644
154,57153320;-105,15339661
154,60205078;-109,67552948
154,63256836;-117,82711792
154,66308594;-122,40654755
154,69360352;-114,17234802
154,72412109;-107,80574036
154,75463867;-105,70575714
154,78515625;-105,17770386
154,81567383;-104,61593628
154,84619141;-103,99260712
154,87670898;-104,37509155
154,90722656;-106,93803406
154,93774414;-113,41918182
154,96826172;-124,66668701
154,99877930;-115,06503296
155,02929688;-110,11499023
155,05981445;-109,94426727
155,09033203;-111,75077820
155,12084961;-108,67268372
155,15136719;-104,25926971
155,18188477;-101,63761139
155,21240234;-101,76390839
155,24291992;-104,96215057
155,27343750;-109,16670227
155,30395508;-107,07739258
155,33447266;-102,46659851
155,36499023;-99,95789337
155,39550781;-99,43594360
155,42602539;-100,54226685
155,45654297;-103,04252625
155,48706055;-105,73897552
155,51757812;-107,67616272
155,54809570;-110,86026001
155,57861328;-115,03406525
155,60913086;-106,66061401
155,63964844;-101,72065735
155,67016602;-99,99045563
155,70068359;-100,61824799
155,73120117;-102,71247864
155,76171875;-105,58997345
155,79223633;-108,49316406
155,82275391;-103,92453003
155,85327148;-100,68908691
155,88378906;-101,16439056
155,91430664;-104,32498932
155,94482422;-105,92930603
155,97534180;-106,30839539
156,00585938;-110,14062500
156,03637695;-125,38325500
156,06689453;-116,86108398
156,09741211;-114,35638428
156,12792969;-119,06076050
156,15844727;-126,62220764
156,18896484;-113,42320251
156,21948242;-108,36231232
156,25000000;-106,83026123
156,28051758;-107,97676849
156,31103516;-110,38326263
156,34155273;-110,20096588
156,37207031;-106,92544556
156,40258789;-104,33100891
156,43310547;-103,34695435
156,46362305;-103,91040039
156,49414062;-107,09603119
156,52465820;-116,68387604
156,55517578;-109,17441559
156,58569336;-106,18301392
156,61621094;-112,10978699
156,64672852;-110,40328217
156,67724609;-101,97666168
156,70776367;-99,79129791
156,73828125;-100,29754639
156,76879883;-102,64994812
156,79931641;-106,53794861
156,82983398;-107,88400269
156,86035156;-105,23138428
156,89086914;-105,39854431
156,92138672;-111,17492676
156,95190430;-107,45500183
156,98242188;-101,85733795
157,01293945;-101,29219055
157,04345703;-104,78028107
157,07397461;-105,75271606
157,10449219;-101,59170532
157,13500977;-100,07682037
157,16552734;-98,71434021
157,19604492;-96,43324280
157,22656250;-95,11286926
157,25708008;-96,07524109
157,28759766;-100,94987488
157,31811523;-118,17038727
157,34863281;-106,31237793
157,37915039;-104,84585571
157,40966797;-106,53833008
157,44018555;-106,61254120
157,47070312;-104,41207123
157,50122070;-101,83538818
157,53173828;-100,28156281
157,56225586;-101,07318878
157,59277344;-106,12122345
157,62329102;-137,45359802
157,65380859;-108,61293793
157,68432617;-105,87510681
157,71484375;-104,83574677
157,74536133;-102,90808868
157,77587891;-102,52273560
157,80639648;-105,66468048
157,83691406;-112,84193420
157,86743164;-112,81600189
157,89794922;-110,38027954
157,92846680;-105,23814392
157,95898438;-103,20129395
157,98950195;-105,75361633
158,02001953;-112,83428192
158,05053711;-111,63841248
158,08105469;-111,79446411
158,11157227;-112,82092285
158,14208984;-109,33589172
158,17260742;-106,71446228
158,20312500;-107,06365967
158,23364258;-108,44010162
158,26416016;-106,80606079
158,29467773;-107,42413330
158,32519531;-114,69279480
158,35571289;-112,39234161
158,38623047;-108,30279541
158,41674805;-109,42108154
158,44726562;-111,94390106
158,47778320;-112,35503387
158,50830078;-110,47952271
158,53881836;-109,67272949
158,56933594;-113,71379089
158,59985352;-118,33280945
158,63037109;-107,67757416
158,66088867;-103,24837494
158,69140625;-100,70832825
158,72192383;-99,21347809
158,75244141;-98,80638885
158,78295898;-99,73349762
158,81347656;-102,38838959
158,84399414;-103,58279419
158,87451172;-100,54804993
158,90502930;-99,74590302
158,93554688;-102,03659821
158,96606445;-108,93569183
158,99658203;-107,93018341
159,02709961;-98,66726685
159,05761719;-95,08334351
159,08813477;-94,91326141
159,11865234;-97,96092987
159,14916992;-104,99169159
159,17968750;-117,24157715
159,21020508;-114,08501434
159,24072266;-113,50189972
159,27124023;-115,70354462
159,30175781;-116,49575806
159,33227539;-110,04803467
159,36279297;-105,98908997
159,39331055;-105,45589447
159,42382812;-106,25303650
159,45434570;-104,46621704
159,48486328;-102,75556946
159,51538086;-103,11686707
159,54589844;-105,74459839
159,57641602;-107,96532440
159,60693359;-105,80940247
159,63745117;-104,21614838
159,66796875;-103,69430542
159,69848633;-103,29952240
159,72900391;-103,14693451
159,75952148;-103,89828491
159,79003906;-105,44621277
159,82055664;-106,61178589
159,85107422;-107,13706970
159,88159180;-108,86959839
159,91210938;-113,04972839
159,94262695;-109,63067627
159,97314453;-104,24327087
160,00366211;-102,78380585
160,03417969;-105,51593018
160,06469727;-108,89659119
160,09521484;-104,59487915
160,12573242;-103,92674255
160,15625000;-105,17385864
160,18676758;-104,39231873
160,21728516;-106,45568085
160,24780273;-121,40086365
160,27832031;-112,06379700
160,30883789;-110,68915558
160,33935547;-115,42553711
160,36987305;-116,12205505
160,40039062;-114,30165100
160,43090820;-112,32533264
160,46142578;-110,22827911
160,49194336;-110,12870789
160,52246094;-113,67518616
160,55297852;-118,24852753
160,58349609;-112,29294586
160,61401367;-110,98660278
160,64453125;-115,47725677
160,67504883;-130,47406006
160,70556641;-113,70639038
160,73608398;-108,92884827
160,76660156;-106,60466003
160,79711914;-106,14243317
160,82763672;-108,06594849
160,85815430;-108,66172028
160,88867188;-104,46979523
160,91918945;-102,25881958
160,94970703;-102,43637085
160,98022461;-104,65023804
161,01074219;-109,05556488
161,04125977;-114,77935028
161,07177734;-109,90705872
161,10229492;-108,40022278
161,13281250;-110,84838104
161,16333008;-108,11573792
161,19384766;-106,42180634
161,22436523;-108,00334930
161,25488281;-110,69145966
161,28540039;-110,64659119
161,31591797;-108,21246338
161,34643555;-105,53472900
161,37695312;-103,72067261
161,40747070;-104,12245941
161,43798828;-107,65882874
161,46850586;-109,89576721
161,49902344;-109,68234253
161,52954102;-118,40048218
161,56005859;-107,47272491
161,59057617;-101,33281708
161,62109375;-99,63630676
161,65161133;-101,07156372
161,68212891;-106,79747009
161,71264648;-125,79669952
161,74316406;-108,95973969
161,77368164;-108,58641052
161,80419922;-114,37599182
161,83471680;-110,00119019
161,86523438;-104,93672180
161,89575195;-102,90248871
161,92626953;-102,82908630
161,95678711;-104,16252899
161,98730469;-105,90186310
162,01782227;-106,29647827
162,04833984;-104,56956482
162,07885742;-103,07627869
162,10937500;-102,97836304
162,13989258;-104,19815826
162,17041016;-105,28198242
162,20092773;-103,95474243
162,23144531;-101,58110046
162,26196289;-99,98390198
162,29248047;-99,84569550
162,32299805;-101,50061798
162,35351562;-104,36728668
162,38403320;-106,45567322
162,41455078;-109,25390625
162,44506836;-115,79878235
162,47558594;-127,60494232
162,50610352;-120,66931152
162,53662109;-114,41463470
162,56713867;-111,00292969
162,59765625;-110,20484161
162,62817383;-111,39629364
162,65869141;-113,51362610
162,68920898;-110,54631042
162,71972656;-105,70690918
162,75024414;-105,33786011
162,78076172;-109,75901794
162,81127930;-110,08724213
162,84179688;-106,68020630
162,87231445;-105,08001709
162,90283203;-102,79503632
162,93334961;-100,98130035
162,96386719;-99,98524475
162,99438477;-99,62837219
163,02490234;-100,73303223
163,05541992;-103,82923889
163,08593750;-105,00794983
163,11645508;-103,05303955
163,14697266;-103,06871033
163,17749023;-105,42338562
163,20800781;-108,89772034
163,23852539;-112,34930420
163,26904297;-112,48092651
163,29956055;-107,41333771
163,33007812;-102,95588684
163,36059570;-101,42758179
163,39111328;-102,53569794
163,42163086;-104,00691223
163,45214844;-103,77384949
163,48266602;-103,70497894
163,51318359;-104,71142578
163,54370117;-105,69595337
163,57421875;-105,55482483
163,60473633;-105,79598236
163,63525391;-107,08855438
163,66577148;-109,56262207
163,69628906;-111,39884186
163,72680664;-110,06565094
163,75732422;-105,49069214
163,78784180;-103,24507141
163,81835938;-105,19744110
163,84887695;-111,06899261
163,87939453;-114,27241516
163,90991211;-108,30296326
163,94042969;-106,61650085
163,97094727;-111,27007294
164,00146484;-109,11759949
164,03198242;-103,98875427
164,06250000;-102,79061890
164,09301758;-103,92188263
