Frequency;Channel A
131,28662109;-108,45719910
131,31713867;-105,72216034
131,34765625;-104,08377075
131,37817383;-102,28141785
131,40869141;-100,93627930
131,43920898;-101,06755066
131,46972656;-104,08012390
131,50024414;-115,08296967
131,53076172;-113,73332977
131,56127930;-109,35199738
131,59179688;-109,09715271
131,62231445;-109,24082947
131,65283203;-111,22737122
131,68334961;-121,02417755
131,71386719;-107,92797852
131,74438477;-104,11404419
131,77490234;-105,01585388
131,80541992;-106,49209595
131,83593750;-106,20004272
131,86645508;-106,92192078
131,89697266;-102,83703613
131,92749023;-98,88368225
131,95800781;-97,77081299
131,98852539;-98,64857483
132,01904297;-100,47064972
132,04956055;-102,77222443
132,08007812;-106,47643280
132,11059570;-108,60772705
132,14111328;-103,53077698
132,17163086;-101,12242889
132,20214844;-101,86544800
132,23266602;-105,23670959
132,26318359;-112,29689789
132,29370117;-112,89048767
132,32421875;-104,16731262
132,35473633;-101,22419739
132,38525391;-101,61209869
132,41577148;-105,47924805
132,44628906;-113,62263489
132,47680664;-109,93812561
132,50732422;-103,70458984
132,53784180;-100,61134338
132,56835938;-101,01795959
132,59887695;-105,47808838
132,62939453;-116,85423279
132,65991211;-113,75506592
132,69042969;-105,76464844
132,72094727;-101,75543213
132,75146484;-99,87440491
132,78198242;-99,93193817
132,81250000;-102,27717590
132,84301758;-106,54975891
132,87353516;-110,68107605
132,90405273;-117,09072876
132,93457031;-118,43298340
132,96508789;-111,00808716
132,99560547;-106,68678284
133,02612305;-104,79887390
133,05664062;-105,15570068
133,08715820;-106,26586151
133,11767578;-104,80052185
133,14819336;-102,27621460
133,17871094;-101,73142242
133,20922852;-103,98144531
133,23974609;-109,16325378
133,27026367;-111,97418976
133,30078125;-107,67528534
133,33129883;-103,86933136
133,36181641;-101,82698059
133,39233398;-102,22695923
133,42285156;-105,78958130
133,45336914;-115,42290497
133,48388672;-118,70806885
133,51440430;-111,13432312
133,54492188;-108,43047333
133,57543945;-107,68230438
133,60595703;-108,78083038
133,63647461;-109,84635925
133,66699219;-111,48391724
133,69750977;-112,76560974
133,72802734;-108,54294586
133,75854492;-105,99272156
133,78906250;-106,27838898
133,81958008;-109,53131104
133,85009766;-116,67718506
133,88061523;-112,89254761
133,91113281;-102,01762390
133,94165039;-96,83236694
133,97216797;-94,88608551
134,00268555;-95,36144257
134,03320312;-97,89094543
134,06372070;-102,84104919
134,09423828;-108,42234802
134,12475586;-105,14472198
134,15527344;-104,58342743
134,18579102;-106,87219238
134,21630859;-107,54243469
134,24682617;-104,64089966
134,27734375;-102,62002563
134,30786133;-104,03290558
134,33837891;-108,56153870
134,36889648;-105,48152924
134,39941406;-103,87840271
134,42993164;-107,26219177
134,46044922;-110,14532471
134,49096680;-105,22113800
134,52148438;-102,89447784
134,55200195;-101,85379028
134,58251953;-101,40263367
134,61303711;-102,15034485
134,64355469;-104,16609955
134,67407227;-104,65775299
134,70458984;-103,79626465
134,73510742;-103,72279358
134,76562500;-102,83656311
134,79614258;-101,72277832
134,82666016;-102,39599609
134,85717773;-105,28401184
134,88769531;-108,06465149
134,91821289;-106,90066528
134,94873047;-105,63677979
134,97924805;-105,66799927
135,00976562;-105,20058441
135,04028320;-103,30683899
135,07080078;-101,56939697
135,10131836;-101,34706116
135,13183594;-103,66947937
135,16235352;-109,79054260
135,19287109;-113,45448303
135,22338867;-105,77543640
135,25390625;-100,97689819
135,28442383;-98,62284851
135,31494141;-98,71636200
135,34545898;-100,93051910
135,37597656;-103,73733521
135,40649414;-102,23685455
135,43701172;-97,56531525
135,46752930;-94,54428101
135,49804688;-94,45690918
135,52856445;-98,76420593
135,55908203;-107,86994934
135,58959961;-101,39784241
135,62011719;-101,39358521
135,65063477;-105,86571503
135,68115234;-111,40244293
135,71166992;-110,92625427
135,74218750;-106,59664917
135,77270508;-102,49556732
135,80322266;-99,43577576
135,83374023;-97,68814087
135,86425781;-97,59926605
135,89477539;-99,61923218
135,92529297;-104,07851410
135,95581055;-103,79830170
135,98632812;-100,12539673
136,01684570;-99,92156982
136,04736328;-103,65416718
136,07788086;-115,37143707
136,10839844;-112,49797821
136,13891602;-106,69574738
136,16943359;-102,46324158
136,19995117;-100,02362061
136,23046875;-99,80376434
136,26098633;-100,85501862
136,29150391;-102,83251953
136,32202148;-107,46712494
136,35253906;-129,12347412
136,38305664;-108,92327118
136,41357422;-103,59922791
136,44409180;-101,21054077
136,47460938;-100,55952454
136,50512695;-101,63764191
136,53564453;-103,89065552
136,56616211;-104,72136688
136,59667969;-102,41452026
136,62719727;-100,07033539
136,65771484;-99,44889069
136,68823242;-100,83113098
136,71875000;-103,96400452
136,74926758;-107,14102936
136,77978516;-110,41329193
136,81030273;-115,64395142
136,84082031;-114,11337280
136,87133789;-107,49487305
136,90185547;-103,53043365
136,93237305;-102,99459839
136,96289062;-104,89685059
136,99340820;-107,24526215
137,02392578;-108,12277222
137,05444336;-107,70493317
137,08496094;-106,81256104
137,11547852;-104,34614563
137,14599609;-100,86538696
137,17651367;-98,51387024
137,20703125;-98,06307983
137,23754883;-99,79930115
137,26806641;-104,75257874
137,29858398;-115,33668518
137,32910156;-105,62735748
137,35961914;-101,65352631
137,39013672;-101,23030853
137,42065430;-103,19230652
137,45117188;-105,74070740
137,48168945;-106,12673950
137,51220703;-105,81932831
137,54272461;-106,82170105
137,57324219;-109,48654938
137,60375977;-112,71980286
137,63427734;-115,96255493
137,66479492;-117,61389160
137,69531250;-109,22309875
137,72583008;-104,81851196
137,75634766;-103,57432556
137,78686523;-103,86508179
137,81738281;-104,41436768
137,84790039;-106,52059937
137,87841797;-113,16475677
137,90893555;-122,69474030
137,93945312;-109,70228577
137,96997070;-104,99452209
138,00048828;-102,50724792
138,03100586;-101,42078400
138,06152344;-101,92480469
138,09204102;-104,85443878
138,12255859;-108,53973389
138,15307617;-107,17172241
138,18359375;-108,68331909
138,21411133;-116,25504303
138,24462891;-126,68448639
138,27514648;-110,03300476
138,30566406;-105,16822815
138,33618164;-105,28527069
138,36669922;-110,76368713
138,39721680;-124,37705231
138,42773438;-115,09236145
138,45825195;-126,60414124
138,48876953;-112,26470184
138,51928711;-106,84423828
138,54980469;-105,52367401
138,58032227;-105,06813812
138,61083984;-104,42054749
138,64135742;-104,29054260
138,67187500;-105,27119446
138,70239258;-106,56951904
138,73291016;-106,19773865
138,76342773;-105,70990753
138,79394531;-107,79936218
138,82446289;-114,74832153
138,85498047;-112,64990997
138,88549805;-110,00459290
138,91601562;-112,49757385
138,94653320;-109,96855927
138,97705078;-106,07652283
139,00756836;-104,86603546
139,03808594;-105,77925873
139,06860352;-109,03846741
139,09912109;-109,78264618
139,12963867;-105,83008575
139,16015625;-104,82682800
139,19067383;-105,71717834
139,22119141;-104,90024567
139,25170898;-103,47647095
139,28222656;-104,21101379
139,31274414;-108,99053955
139,34326172;-134,88241577
139,37377930;-110,25057983
139,40429688;-107,91856384
139,43481445;-110,72001648
139,46533203;-117,26638794
139,49584961;-114,76318359
139,52636719;-110,63220215
139,55688477;-106,69434357
139,58740234;-104,31665039
139,61791992;-104,13999939
139,64843750;-106,46922302
139,67895508;-110,80645752
139,70947266;-113,13912201
139,73999023;-111,25389099
139,77050781;-106,38523102
139,80102539;-100,27491760
139,83154297;-96,30565643
139,86206055;-95,31820679
139,89257812;-97,50074768
139,92309570;-103,24385071
139,95361328;-107,49614716
139,98413086;-105,03927612
140,01464844;-105,25131226
140,04516602;-109,47492981
140,07568359;-117,86598206
140,10620117;-114,35836792
140,13671875;-110,03268433
140,16723633;-106,10459900
140,19775391;-104,16668701
140,22827148;-104,83990479
140,25878906;-113,00327301
140,28930664;-106,95336151
140,31982422;-100,43029022
140,35034180;-99,46682739
140,38085938;-100,26721954
140,41137695;-99,72519684
140,44189453;-99,50325775
140,47241211;-101,28898621
140,50292969;-105,09326172
140,53344727;-110,93817139
140,56396484;-118,37075806
140,59448242;-119,84709167
140,62500000;-113,09922028
140,65551758;-104,71363068
140,68603516;-101,07822418
140,71655273;-100,83618164
140,74707031;-103,16825867
140,77758789;-107,07954407
140,80810547;-109,76309967
140,83862305;-106,14361572
140,86914062;-102,04991150
140,89965820;-100,77049255
140,93017578;-102,72741699
140,96069336;-109,11544037
140,99121094;-127,57061005
141,02172852;-111,45211792
141,05224609;-107,20698547
141,08276367;-106,03127289
141,11328125;-106,88632202
141,14379883;-110,08353424
141,17431641;-119,85962677
141,20483398;-113,50860596
141,23535156;-107,51174164
141,26586914;-105,73509979
141,29638672;-107,50601196
141,32690430;-109,15348816
141,35742188;-100,77781677
141,38793945;-96,46998596
141,41845703;-95,37314606
141,44897461;-96,59193420
141,47949219;-99,50001526
141,51000977;-103,29388428
141,54052734;-105,18753815
141,57104492;-103,27040863
141,60156250;-101,75773621
141,63208008;-101,96745300
141,66259766;-103,67919922
141,69311523;-106,05358887
141,72363281;-108,75380707
141,75415039;-112,45749664
141,78466797;-110,08933258
141,81518555;-107,77354431
141,84570312;-107,26353455
141,87622070;-106,21956635
141,90673828;-105,62190247
141,93725586;-106,17402649
141,96777344;-107,57299805
141,99829102;-108,97429657
142,02880859;-106,16935730
142,05932617;-102,52075195
142,08984375;-101,49603271
142,12036133;-103,59536743
142,15087891;-106,63842773
142,18139648;-102,90717316
142,21191406;-100,95867157
142,24243164;-102,52152252
142,27294922;-107,37021637
142,30346680;-118,09725952
142,33398438;-110,31796265
142,36450195;-101,90705872
142,39501953;-98,48750305
142,42553711;-97,88570404
142,45605469;-98,92698669
142,48657227;-100,85369873
142,51708984;-104,19673920
142,54760742;-108,44712830
142,57812500;-109,05864716
142,60864258;-107,83787537
142,63916016;-110,01011658
142,66967773;-119,07421875
142,70019531;-106,84761810
142,73071289;-105,28857422
142,76123047;-107,77807617
142,79174805;-106,80070496
142,82226562;-106,01234436
142,85278320;-106,10984802
142,88330078;-104,94386292
142,91381836;-104,66268921
142,94433594;-107,30284119
142,97485352;-114,69725037
143,00537109;-117,78899384
143,03588867;-121,15103149
143,06640625;-111,92794037
143,09692383;-107,08816528
143,12744141;-105,46461487
143,15795898;-104,44789124
143,18847656;-103,41476440
143,21899414;-102,55377197
143,24951172;-102,56530762
143,28002930;-103,98554993
143,31054688;-106,71833801
143,34106445;-106,15834045
143,37158203;-103,23833466
143,40209961;-102,07458496
143,43261719;-102,23760986
143,46313477;-101,97296143
143,49365234;-101,41984558
143,52416992;-102,39981842
143,55468750;-105,76841736
143,58520508;-112,65010071
143,61572266;-116,20043945
143,64624023;-111,22814941
143,67675781;-108,55360413
143,70727539;-104,89556885
143,73779297;-101,15400696
143,76831055;-99,35237122
143,79882812;-99,91709900
143,82934570;-102,17205048
143,85986328;-104,70631409
143,89038086;-107,29180145
143,92089844;-109,43351746
143,95141602;-109,83305359
143,98193359;-111,93213654
144,01245117;-127,51738739
144,04296875;-112,69784546
144,07348633;-107,12228394
144,10400391;-105,64986420
144,13452148;-105,57114410
144,16503906;-104,35009766
144,19555664;-101,84350586
144,22607422;-100,54236603
144,25659180;-102,36392975
144,28710938;-108,86948395
144,31762695;-110,16533661
144,34814453;-105,79693604
144,37866211;-105,37429047
144,40917969;-111,08206940
144,43969727;-112,56922913
144,47021484;-103,55963135
144,50073242;-101,42379761
144,53125000;-102,06144714
144,56176758;-103,95896149
144,59228516;-105,25763702
144,62280273;-104,55725861
144,65332031;-103,12120056
144,68383789;-102,07283783
144,71435547;-101,35737610
144,74487305;-100,92907715
144,77539062;-101,37417603
144,80590820;-103,84236145
144,83642578;-107,04414368
144,86694336;-102,06836700
144,89746094;-98,27350616
144,92797852;-97,38585663
144,95849609;-99,67478943
144,98901367;-108,44609070
145,01953125;-107,52738953
145,05004883;-101,38905334
145,08056641;-100,95793915
145,11108398;-103,59900665
145,14160156;-108,27828979
145,17211914;-109,16949463
145,20263672;-106,19620514
145,23315430;-104,44466400
145,26367188;-104,19204712
145,29418945;-105,64404297
145,32470703;-108,61563873
145,35522461;-110,91258240
145,38574219;-107,10791016
145,41625977;-102,89069366
145,44677734;-101,73844910
145,47729492;-103,69882202
145,50781250;-108,07496643
145,53833008;-111,81958008
145,56884766;-113,67277527
145,59936523;-111,70714569
145,62988281;-108,18698883
145,66040039;-104,08818054
145,69091797;-99,50069427
145,72143555;-96,49343872
145,75195312;-95,96032715
145,78247070;-97,71643829
145,81298828;-100,13420868
145,84350586;-101,48537445
145,87402344;-101,48799896
145,90454102;-101,16622162
145,93505859;-101,78116608
145,96557617;-101,06400299
145,99609375;-99,30757141
146,02661133;-99,20350647
146,05712891;-102,23248291
146,08764648;-112,14607239
146,11816406;-108,20832062
146,14868164;-104,03286743
146,17919922;-103,33793640
146,20971680;-101,91760254
146,24023438;-102,00080109
146,27075195;-107,37639618
146,30126953;-114,24951172
146,33178711;-104,26728058
146,36230469;-102,03227234
146,39282227;-101,32320404
146,42333984;-100,31357574
146,45385742;-99,45747375
146,48437500;-99,43756866
146,51489258;-100,34643555
146,54541016;-102,52086639
146,57592773;-107,79083252
146,60644531;-121,85919952
146,63696289;-107,50026703
146,66748047;-104,86238098
146,69799805;-105,09909058
146,72851562;-104,88916016
146,75903320;-105,89833069
146,78955078;-106,98568726
146,82006836;-102,98320770
146,85058594;-100,57173157
146,88110352;-100,50418854
146,91162109;-101,66035461
146,94213867;-103,27748108
146,97265625;-106,74391174
147,00317383;-123,19105530
147,03369141;-106,69468689
147,06420898;-101,06622314
147,09472656;-99,22888947
147,12524414;-99,05182648
147,15576172;-100,08271027
147,18627930;-103,64002991
147,21679688;-103,70094299
147,24731445;-95,65563202
147,27783203;-92,52113342
147,30834961;-93,35850525
147,33886719;-98,17256927
147,36938477;-107,34442139
147,39990234;-113,41785431
147,43041992;-108,24644470
147,46093750;-105,18863678
147,49145508;-104,50392151
147,52197266;-105,14274597
147,55249023;-107,68605042
147,58300781;-108,22823334
147,61352539;-103,37014008
147,64404297;-100,28941345
147,67456055;-100,10014343
147,70507812;-102,51136780
147,73559570;-105,01844788
147,76611328;-105,12147522
147,79663086;-105,72148132
147,82714844;-105,01389313
147,85766602;-102,44843292
147,88818359;-100,90518951
147,91870117;-100,12669373
147,94921875;-100,40191650
147,97973633;-103,51608276
148,01025391;-116,06289673
148,04077148;-108,34759521
148,07128906;-104,42246246
148,10180664;-107,00959778
148,13232422;-108,77055359
148,16284180;-106,53544617
148,19335938;-109,01620483
148,22387695;-117,77384949
148,25439453;-116,70612335
148,28491211;-107,18215179
148,31542969;-103,48689270
148,34594727;-102,92420959
148,37646484;-104,47630310
148,40698242;-107,63473511
148,43750000;-115,22407532
148,46801758;-113,14096069
148,49853516;-103,14736176
148,52905273;-99,21085358
148,55957031;-97,79582214
148,59008789;-97,88925934
148,62060547;-98,69558716
148,65112305;-99,50012970
148,68164062;-100,39645386
148,71215820;-102,20179749
148,74267578;-105,41943359
148,77319336;-106,88056183
148,80371094;-104,58831787
148,83422852;-103,30897522
148,86474609;-103,57911682
148,89526367;-105,72961426
148,92578125;-112,32769012
148,95629883;-120,48500061
148,98681641;-108,63365936
149,01733398;-106,64349365
149,04785156;-110,04434204
149,07836914;-119,93684387
149,10888672;-106,58237457
149,13940430;-101,32617950
149,16992188;-99,23137665
149,20043945;-99,51796722
149,23095703;-101,53433990
149,26147461;-103,82138062
149,29199219;-104,88277435
149,32250977;-105,10830688
149,35302734;-104,21390533
149,38354492;-102,24167633
149,41406250;-101,06964874
149,44458008;-101,49800110
149,47509766;-102,64553070
149,50561523;-103,33807373
149,53613281;-105,58364868
149,56665039;-114,22026062
149,59716797;-115,30696106
149,62768555;-107,95500183
149,65820312;-106,59623718
149,68872070;-105,43972778
149,71923828;-102,56858063
149,74975586;-100,08102417
149,78027344;-99,26300812
149,81079102;-100,65394592
149,84130859;-105,12895203
149,87182617;-111,23435211
149,90234375;-109,07279205
149,93286133;-110,07284546
149,96337891;-112,16610718
149,99389648;-109,66706848
150,02441406;-108,41435242
150,05493164;-107,47174072
150,08544922;-103,90673828
150,11596680;-101,36244202
150,14648438;-102,16172028
150,17700195;-106,98940277
150,20751953;-114,05941772
150,23803711;-112,37333679
150,26855469;-110,02769470
150,29907227;-108,53507233
150,32958984;-109,45389557
150,36010742;-112,31873322
150,39062500;-109,92946625
150,42114258;-105,78010559
150,45166016;-102,77751160
150,48217773;-102,14995575
150,51269531;-105,16043091
150,54321289;-110,53237915
150,57373047;-106,85961914
150,60424805;-104,52548218
150,63476562;-103,14728546
150,66528320;-100,77227783
150,69580078;-98,07795715
150,72631836;-96,35029602
150,75683594;-95,91481018
150,78735352;-96,42353821
150,81787109;-97,27531433
150,84838867;-98,11349487
150,87890625;-98,90615845
150,90942383;-99,45080566
150,93994141;-99,76283264
150,97045898;-100,54260254
151,00097656;-102,22885895
151,03149414;-104,66569519
151,06201172;-107,07965088
151,09252930;-106,61730957
151,12304688;-104,94311523
151,15356445;-105,67987061
151,18408203;-107,82424927
151,21459961;-106,25080109
151,24511719;-104,51406860
151,27563477;-105,16831207
151,30615234;-109,98147583
151,33666992;-119,57561493
151,36718750;-107,61360931
151,39770508;-105,25626373
151,42822266;-107,03495026
151,45874023;-112,11930847
151,48925781;-114,07508850
151,51977539;-116,21423340
151,55029297;-111,77592468
151,58081055;-101,82962036
151,61132812;-98,64417267
151,64184570;-99,23916626
151,67236328;-102,37431335
151,70288086;-105,07223511
151,73339844;-105,13706207
151,76391602;-103,82178497
151,79443359;-102,70270538
151,82495117;-103,52858734
151,85546875;-107,67050171
151,88598633;-112,81663513
151,91650391;-109,07102966
151,94702148;-105,77552032
151,97753906;-104,36982727
152,00805664;-104,96105194
152,03857422;-104,49636841
152,06909180;-101,65935516
152,09960938;-98,79129028
152,13012695;-96,96139526
152,16064453;-96,98011780
152,19116211;-99,50753021
152,22167969;-103,64295197
152,25219727;-105,32852173
152,28271484;-109,93043518
152,31323242;-117,93899536
152,34375000;-107,15921021
152,37426758;-104,68322754
152,40478516;-103,56637573
152,43530273;-102,77099609
152,46582031;-101,81427765
152,49633789;-100,07385254
152,52685547;-98,82781219
152,55737305;-99,63672638
152,58789062;-103,38819885
152,61840820;-109,36152649
152,64892578;-111,09233856
152,67944336;-107,83787537
152,70996094;-106,02089691
152,74047852;-107,57282257
152,77099609;-104,99604797
152,80151367;-101,22235107
152,83203125;-101,07371521
152,86254883;-104,11612701
152,89306641;-109,05261993
152,92358398;-110,94697571
152,95410156;-106,71821594
152,98461914;-103,51683044
153,01513672;-102,04647827
153,04565430;-102,13249207
153,07617188;-102,16457367
153,10668945;-98,20740509
153,13720703;-92,80261230
153,16772461;-89,93407440
153,19824219;-90,35868835
153,22875977;-94,80276489
153,25927734;-106,41407776
153,28979492;-104,37256622
153,32031250;-103,08006287
153,35083008;-106,05055237
153,38134766;-109,58198547
153,41186523;-111,15485382
153,44238281;-112,72933197
153,47290039;-117,56462860
153,50341797;-108,69273376
153,53393555;-102,78946686
153,56445312;-100,68139648
153,59497070;-100,74619293
153,62548828;-101,64781189
153,65600586;-102,33251953
153,68652344;-103,33767700
153,71704102;-107,64872742
153,74755859;-122,23332214
153,77807617;-111,74399567
153,80859375;-107,84491730
153,83911133;-107,61127472
153,86962891;-109,10376740
153,90014648;-106,80774689
153,93066406;-105,69833374
153,96118164;-107,24452209
153,99169922;-111,98933411
154,02221680;-115,28298187
154,05273438;-105,21327209
154,08325195;-100,82283020
154,11376953;-99,61637878
154,14428711;-100,73510742
154,17480469;-102,75421906
154,20532227;-103,49397278
154,23583984;-103,54427338
154,26635742;-103,35804749
154,29687500;-103,55666351
154,32739258;-104,65106201
154,35791016;-105,21621704
154,38842773;-105,46403503
154,41894531;-104,05482483
154,44946289;-102,03605652
154,47998047;-101,14265442
154,51049805;-99,97361755
154,54101562;-98,99633789
154,57153320;-99,45280457
154,60205078;-101,79936218
154,63256836;-106,42864227
154,66308594;-111,85191345
154,69360352;-115,85480499
154,72412109;-124,05129242
154,75463867;-112,72276306
154,78515625;-108,38841248
154,81567383;-106,34480286
154,84619141;-105,82695007
154,87670898;-105,29193878
154,90722656;-103,14483643
154,93774414;-100,64505768
154,96826172;-99,64862061
154,99877930;-101,10050964
155,02929688;-106,09663391
155,05981445;-120,16770935
155,09033203;-120,88432312
155,12084961;-120,76153564
155,15136719;-105,72538757
155,18188477;-100,69541931
155,21240234;-99,28678894
155,24291992;-100,31325531
155,27343750;-103,82089233
155,30395508;-111,25892639
155,33447266;-127,27772522
155,36499023;-119,39448547
155,39550781;-111,06895447
155,42602539;-105,71736145
155,45654297;-102,49752808
155,48706055;-100,39949036
155,51757812;-99,60579681
155,54809570;-100,68625641
155,57861328;-104,46278381
155,60913086;-112,52505493
155,63964844;-112,89875031
155,67016602;-107,35604095
155,70068359;-103,84169006
155,73120117;-101,70722198
155,76171875;-101,78176117
155,79223633;-103,44817352
155,82275391;-101,66909027
155,85327148;-99,89218140
155,88378906;-101,81118011
155,91430664;-109,03565979
155,94482422;-105,84538269
155,97534180;-101,07550812
156,00585938;-100,01899719
156,03637695;-101,81271362
156,06689453;-106,76616669
156,09741211;-108,63269043
156,12792969;-107,86986542
156,15844727;-111,62539673
156,18896484;-112,18509674
156,21948242;-112,88624573
156,25000000;-118,15528107
156,28051758;-110,36521149
156,31103516;-103,83689880
156,34155273;-100,37481689
156,37207031;-99,67480469
156,40258789;-101,32828522
156,43310547;-103,81372070
156,46362305;-103,46305084
156,49414062;-100,90946198
156,52465820;-99,12847900
156,55517578;-98,67820740
156,58569336;-99,62528992
156,61621094;-102,84475708
156,64672852;-109,11474609
156,67724609;-112,55107117
156,70776367;-106,74030304
156,73828125;-103,20687866
156,76879883;-103,21399689
156,79931641;-104,62950897
156,82983398;-104,95645142
156,86035156;-105,57289124
156,89086914;-106,68104553
156,92138672;-108,19392395
156,95190430;-112,30744934
156,98242188;-114,00595856
157,01293945;-107,17179108
157,04345703;-103,95005035
157,07397461;-103,05685425
157,10449219;-102,93857574
157,13500977;-103,23016357
157,16552734;-105,30471039
157,19604492;-108,47306824
157,22656250;-104,98780823
157,25708008;-101,84638214
157,28759766;-101,23591614
157,31811523;-102,09488678
157,34863281;-102,76130676
157,37915039;-103,21102905
157,40966797;-105,36547852
157,44018555;-110,74786377
157,47070312;-110,34893036
157,50122070;-103,77413940
157,53173828;-99,91476440
157,56225586;-98,05039215
157,59277344;-98,03986359
157,62329102;-99,97781372
157,65380859;-103,98781586
157,68432617;-110,55862427
157,71484375;-118,41178131
157,74536133;-109,90643311
157,77587891;-108,22365570
157,80639648;-112,92655945
157,83691406;-124,72547913
157,86743164;-116,61223602
157,89794922;-108,53768921
157,92846680;-103,06014252
157,95898438;-101,64985657
157,98950195;-105,07263947
158,02001953;-123,69676208
158,05053711;-103,86371613
158,08105469;-100,58319092
158,11157227;-101,83108521
158,14208984;-107,89535522
158,17260742;-116,13554382
158,20312500;-109,26472473
158,23364258;-108,99036407
158,26416016;-106,20812225
158,29467773;-102,19158173
158,32519531;-101,01354980
158,35571289;-101,99118042
158,38623047;-103,12176514
158,41674805;-103,00074768
158,44726562;-102,28031158
158,47778320;-102,00961304
158,50830078;-103,44420624
158,53881836;-107,27468872
158,56933594;-112,41501617
158,59985352;-115,63643646
158,63037109;-110,52127838
158,66088867;-105,97228241
158,69140625;-104,47727203
158,72192383;-104,36178589
158,75244141;-103,92533875
158,78295898;-105,14774323
158,81347656;-109,70349121
158,84399414;-113,49026489
158,87451172;-114,10012817
158,90502930;-114,89686584
158,93554688;-114,55707550
158,96606445;-118,42586517
158,99658203;-108,88636780
159,02709961;-98,86183929
159,05761719;-95,14431763
159,08813477;-95,44743347
159,11865234;-98,49137878
159,14916992;-101,66946411
159,17968750;-106,74063873
159,21020508;-111,73340607
159,24072266;-103,65914917
159,27124023;-100,61437988
159,30175781;-100,64547729
159,33227539;-103,74106598
159,36279297;-108,33393860
159,39331055;-109,22332764
159,42382812;-108,47009277
159,45434570;-104,72431183
159,48486328;-103,04665375
159,51538086;-102,25750732
159,54589844;-101,37237549
159,57641602;-102,33174133
159,60693359;-104,85680389
159,63745117;-106,82298279
159,66796875;-108,12672424
159,69848633;-110,41183472
159,72900391;-113,58184052
159,75952148;-111,81010437
159,79003906;-109,44512939
159,82055664;-109,04649353
159,85107422;-110,18406677
159,88159180;-110,08862305
159,91210938;-108,30514526
159,94262695;-107,66912842
159,97314453;-109,01603699
160,00366211;-111,33534241
160,03417969;-114,38706207
160,06469727;-114,37225342
160,09521484;-105,57626343
160,12573242;-102,87133026
160,15625000;-103,43186188
160,18676758;-103,26229095
160,21728516;-102,22586060
160,24780273;-102,41444397
160,27832031;-103,78170013
160,30883789;-105,62817383
160,33935547;-105,39986420
160,36987305;-104,37912750
160,40039062;-106,97108459
160,43090820;-111,94955444
160,46142578;-105,07155609
160,49194336;-103,76542664
160,52246094;-107,29366302
160,55297852;-107,58957672
160,58349609;-103,55693817
160,61401367;-102,21998596
160,64453125;-101,75306702
160,67504883;-101,05612183
160,70556641;-101,53682709
160,73608398;-102,99978638
160,76660156;-102,37552643
160,79711914;-103,27742767
160,82763672;-111,83002472
160,85815430;-111,13419342
160,88867188;-104,04022217
160,91918945;-101,43935394
160,94970703;-99,81247711
160,98022461;-99,25190735
161,01074219;-99,41559601
161,04125977;-99,84254456
161,07177734;-100,68527985
161,10229492;-102,54204559
161,13281250;-106,64550781
161,16333008;-109,55839539
161,19384766;-106,24827576
161,22436523;-107,97869873
161,25488281;-119,92437744
161,28540039;-108,07800293
161,31591797;-104,92667389
161,34643555;-104,49925232
161,37695312;-104,58156586
161,40747070;-104,82433319
161,43798828;-104,02870941
161,46850586;-102,28061676
161,49902344;-101,60026550
161,52954102;-102,18199158
161,56005859;-103,05364990
161,59057617;-102,57572174
161,62109375;-100,13598633
161,65161133;-97,60417938
161,68212891;-96,44149017
161,71264648;-96,96968842
161,74316406;-99,33218384
161,77368164;-104,26066589
161,80419922;-115,06835175
161,83471680;-114,89338684
161,86523438;-107,39590454
161,89575195;-103,73822021
161,92626953;-102,49281311
161,95678711;-103,18077850
161,98730469;-105,08895874
162,01782227;-106,85684967
162,04833984;-106,60942078
162,07885742;-104,40063477
162,10937500;-102,28389740
162,13989258;-101,80209351
162,17041016;-104,02973938
162,20092773;-112,31980896
162,23144531;-110,54958344
162,26196289;-103,42736053
162,29248047;-102,70045471
162,32299805;-106,92009735
162,35351562;-109,03771210
162,38403320;-104,28013611
162,41455078;-103,17098999
162,44506836;-104,27214813
162,47558594;-107,43404388
162,50610352;-110,68138885
162,53662109;-108,24635315
162,56713867;-105,98367310
162,59765625;-107,50044250
162,62817383;-117,35031128
162,65869141;-109,59391785
162,68920898;-103,05336761
162,71972656;-100,24974060
162,75024414;-99,91301727
162,78076172;-101,20276642
162,81127930;-101,83409882
162,84179688;-101,61566162
162,87231445;-102,99618530
162,90283203;-107,38752747
162,93334961;-114,08493805
162,96386719;-112,38699341
162,99438477;-109,32784271
163,02490234;-105,97855377
163,05541992;-103,79946899
163,08593750;-104,17770386
163,11645508;-107,44404602
163,14697266;-114,83552551
163,17749023;-114,71881104
163,20800781;-109,79089355
163,23852539;-109,50343323
163,26904297;-109,14285278
163,29956055;-107,68046570
163,33007812;-106,20797729
163,36059570;-105,08247375
163,39111328;-105,34867096
163,42163086;-108,36270142
163,45214844;-111,10258484
163,48266602;-107,86421967
163,51318359;-108,52126312
163,54370117;-112,87863922
163,57421875;-112,22893524
163,60473633;-107,53787994
163,63525391;-105,15933990
163,66577148;-105,69506836
163,69628906;-106,32819366
163,72680664;-101,65813446
163,75732422;-98,79387665
163,78784180;-98,80428314
163,81835938;-101,12741089
163,84887695;-104,76258087
163,87939453;-107,95562744
163,90991211;-109,99602509
163,94042969;-109,98683167
163,97094727;-104,09535217
164,00146484;-100,35063934
164,03198242;-99,80393219
164,06250000;-101,49923706
164,09301758;-103,72389984
