Frequency;Channel A
131,28662109;-107,03548431
131,31713867;-104,54936981
131,34765625;-106,20685577
131,37817383;-114,85012817
131,40869141;-117,71526337
131,43920898;-122,92262268
131,46972656;-111,73854828
131,50024414;-105,31630707
131,53076172;-104,58896637
131,56127930;-108,40885925
131,59179688;-132,23020935
131,62231445;-106,42884064
131,65283203;-102,62961578
131,68334961;-102,85888672
131,71386719;-104,64675903
131,74438477;-105,47557068
131,77490234;-104,58484650
131,80541992;-104,03007507
131,83593750;-103,52894592
131,86645508;-102,47851562
131,89697266;-101,81192017
131,92749023;-101,34759521
131,95800781;-100,91598511
131,98852539;-99,89416504
132,01904297;-97,39881897
132,04956055;-96,11278534
132,08007812;-97,27203369
132,11059570;-100,63080597
132,14111328;-103,79945374
132,17163086;-102,95671082
132,20214844;-101,21048737
132,23266602;-100,14038849
132,26318359;-99,07840729
132,29370117;-98,53668976
132,32421875;-99,36697388
132,35473633;-101,35711670
132,38525391;-103,87892151
132,41577148;-107,87136078
132,44628906;-112,48999023
132,47680664;-106,88957214
132,50732422;-104,39294434
132,53784180;-105,57763672
132,56835938;-110,65258026
132,59887695;-118,55274963
132,62939453;-111,86196899
132,65991211;-111,17456055
132,69042969;-114,77267456
132,72094727;-105,67160797
132,75146484;-101,05263519
132,78198242;-100,01272583
132,81250000;-101,03147888
132,84301758;-103,67341614
132,87353516;-109,34207153
132,90405273;-113,88395691
132,93457031;-110,07131958
132,96508789;-110,79673767
132,99560547;-115,85610962
133,02612305;-109,92584991
133,05664062;-106,13144684
133,08715820;-107,68411255
133,11767578;-120,84953308
133,14819336;-109,26868439
133,17871094;-103,50303650
133,20922852;-102,43888855
133,23974609;-104,53385162
133,27026367;-107,62400818
133,30078125;-107,45537567
133,33129883;-109,46007538
133,36181641;-120,15252686
133,39233398;-115,27950287
133,42285156;-107,48264313
133,45336914;-103,58274841
133,48388672;-101,50582123
133,51440430;-100,24364471
133,54492188;-99,27679443
133,57543945;-99,22212219
133,60595703;-100,87390137
133,63647461;-103,57192230
133,66699219;-103,84780884
133,69750977;-102,31501770
133,72802734;-100,72775269
133,75854492;-100,23593140
133,78906250;-101,35231018
133,81958008;-103,10013580
133,85009766;-104,02401733
133,88061523;-104,08555603
133,91113281;-104,38581848
133,94165039;-104,09857178
133,97216797;-101,98153687
134,00268555;-99,74775696
134,03320312;-99,77467346
134,06372070;-103,95826721
134,09423828;-115,84101868
134,12475586;-109,63813782
134,15527344;-107,82746124
134,18579102;-106,79655457
134,21630859;-104,75984192
134,24682617;-103,60375977
134,27734375;-105,48269653
134,30786133;-109,95698547
134,33837891;-103,78210449
134,36889648;-100,18800354
134,39941406;-99,80384064
134,42993164;-100,92745972
134,46044922;-101,45553589
134,49096680;-101,18583679
134,52148438;-101,14566803
134,55200195;-101,57855988
134,58251953;-103,07174683
134,61303711;-106,93882751
134,64355469;-107,39974213
134,67407227;-103,86550903
134,70458984;-105,45760345
134,73510742;-110,75076294
134,76562500;-102,92591095
134,79614258;-100,35910034
134,82666016;-102,13682556
134,85717773;-107,28435516
134,88769531;-110,58707428
134,91821289;-106,29210663
134,94873047;-102,70600128
134,97924805;-102,78356934
135,00976562;-107,06637573
135,04028320;-117,04748535
135,07080078;-112,62375641
135,10131836;-107,91246033
135,13183594;-106,00086212
135,16235352;-106,84387207
135,19287109;-113,08952332
135,22338867;-115,92917633
135,25390625;-107,03487396
135,28442383;-106,07423401
135,31494141;-108,37384033
135,34545898;-109,37641144
135,37597656;-107,94667053
135,40649414;-107,10040283
135,43701172;-102,36390686
135,46752930;-96,93124390
135,49804688;-94,79319763
135,52856445;-95,62392426
135,55908203;-98,90711975
135,58959961;-103,52737427
135,62011719;-106,00212097
135,65063477;-105,33169556
135,68115234;-103,58029175
135,71166992;-101,74882507
135,74218750;-101,77264404
135,77270508;-105,17539978
135,80322266;-107,46667480
135,83374023;-103,16967010
135,86425781;-102,20340729
135,89477539;-104,49550629
135,92529297;-107,03227997
135,95581055;-106,25323486
135,98632812;-107,11936188
136,01684570;-109,65225983
136,04736328;-108,67579651
136,07788086;-110,24615479
136,10839844;-115,72953796
136,13891602;-105,10463715
136,16943359;-100,91353607
136,19995117;-100,01499939
136,23046875;-101,09118652
136,26098633;-103,69297028
136,29150391;-109,41856384
136,32202148;-120,62033081
136,35253906;-107,57356262
136,38305664;-105,61631775
136,41357422;-108,94229889
136,44409180;-113,41473389
136,47460938;-106,06372070
136,50512695;-102,18417358
136,53564453;-100,91770172
136,56616211;-102,36212158
136,59667969;-109,34833527
136,62719727;-112,38459778
136,65771484;-103,61265564
136,68823242;-102,51189423
136,71875000;-104,25735474
136,74926758;-103,50665283
136,77978516;-102,17220306
136,81030273;-104,98818970
136,84082031;-114,21913910
136,87133789;-103,49124146
136,90185547;-101,08302307
136,93237305;-105,38818359
136,96289062;-116,34866333
136,99340820;-102,56298828
137,02392578;-100,29837036
137,05444336;-101,65256500
137,08496094;-105,61517334
137,11547852;-107,13588715
137,14599609;-104,01022339
137,17651367;-102,71788788
137,20703125;-102,81757355
137,23754883;-102,69046783
137,26806641;-102,33197021
137,29858398;-102,84593201
137,32910156;-103,39878845
137,35961914;-103,60385895
137,39013672;-104,48870850
137,42065430;-105,53943634
137,45117188;-103,76422882
137,48168945;-99,56549072
137,51220703;-97,51397705
137,54272461;-98,19068146
137,57324219;-100,76973724
137,60375977;-102,85246277
137,63427734;-103,55397034
137,66479492;-105,99349976
137,69531250;-111,35993958
137,72583008;-107,56076050
137,75634766;-104,90532684
137,78686523;-104,04262543
137,81738281;-102,84191132
137,84790039;-102,04539490
137,87841797;-102,15705872
137,90893555;-101,71840668
137,93945312;-100,73735046
137,96997070;-101,19464874
138,00048828;-102,44612885
138,03100586;-102,36582947
138,06152344;-102,12928009
138,09204102;-102,52244568
138,12255859;-103,83362579
138,15307617;-108,34880829
138,18359375;-121,16427612
138,21411133;-108,33729553
138,24462891;-104,57046509
138,27514648;-103,19520569
138,30566406;-103,16166687
138,33618164;-105,43964386
138,36669922;-106,25737000
138,39721680;-101,76269531
138,42773438;-99,77343750
138,45825195;-100,58094788
138,48876953;-103,58437347
138,51928711;-107,95762634
138,54980469;-111,15419006
138,58032227;-112,58110046
138,61083984;-114,08094788
138,64135742;-110,54047394
138,67187500;-107,58416748
138,70239258;-107,90164185
138,73291016;-109,46954346
138,76342773;-108,34980011
138,79394531;-105,16849518
138,82446289;-101,77458191
138,85498047;-99,40659332
138,88549805;-97,52880859
138,91601562;-95,65353394
138,94653320;-94,32670593
138,97705078;-94,23694611
139,00756836;-95,51200104
139,03808594;-97,79627991
139,06860352;-100,70672607
139,09912109;-104,69211578
139,12963867;-112,73230743
139,16015625;-119,43272400
139,19067383;-108,97264099
139,22119141;-107,02365875
139,25170898;-108,45664978
139,28222656;-109,95308685
139,31274414;-109,01462555
139,34326172;-110,38903046
139,37377930;-114,94766998
139,40429688;-110,37843323
139,43481445;-105,39962006
139,46533203;-103,64379883
139,49584961;-104,07313538
139,52636719;-105,25910950
139,55688477;-107,04202271
139,58740234;-112,74441528
139,61791992;-118,20814514
139,64843750;-106,64222717
139,67895508;-103,97212219
139,70947266;-105,75753784
139,73999023;-114,56168365
139,77050781;-111,88938141
139,80102539;-105,09830475
139,83154297;-103,77713013
139,86206055;-106,25401306
139,89257812;-105,03056335
139,92309570;-99,36354828
139,95361328;-97,18031311
139,98413086;-97,72244263
140,01464844;-99,21730042
140,04516602;-99,77975464
140,07568359;-99,24504089
140,10620117;-99,20348358
140,13671875;-101,89241028
140,16723633;-110,61811829
140,19775391;-116,62253571
140,22827148;-111,44660187
140,25878906;-111,72119904
140,28930664;-103,93727112
140,31982422;-100,35475922
140,35034180;-100,04248047
140,38085938;-102,33036804
140,41137695;-108,11518860
140,44189453;-107,88105774
140,47241211;-101,48768616
140,50292969;-99,13047028
140,53344727;-99,19377136
140,56396484;-100,98866272
140,59448242;-106,16207123
140,62500000;-115,23040009
140,65551758;-102,06871033
140,68603516;-98,83700562
140,71655273;-99,71304321
140,74707031;-104,77935791
140,77758789;-115,45704651
140,80810547;-111,03504181
140,83862305;-106,26967621
140,86914062;-102,51358032
140,89965820;-100,43267059
140,93017578;-99,66696167
140,96069336;-99,61326599
140,99121094;-99,90120697
141,02172852;-100,25791931
141,05224609;-100,65007019
141,08276367;-101,93016815
141,11328125;-105,79849243
141,14379883;-115,22391510
141,17431641;-114,35694885
141,20483398;-111,52835846
141,23535156;-112,32817078
141,26586914;-113,10883331
141,29638672;-111,46968842
141,32690430;-104,21629333
141,35742188;-98,14146423
141,38793945;-95,46275330
141,41845703;-95,87187195
141,44897461;-99,42956543
141,47949219;-105,63156891
141,51000977;-103,67312622
141,54052734;-100,84442902
141,57104492;-100,61606598
141,60156250;-101,72852325
141,63208008;-103,18916321
141,66259766;-104,81350708
141,69311523;-106,92134094
141,72363281;-109,00273132
141,75415039;-109,92930603
141,78466797;-111,21792603
141,81518555;-111,50903320
141,84570312;-106,36807251
141,87622070;-103,29200745
141,90673828;-102,97029114
141,93725586;-104,58506775
141,96777344;-106,54270172
141,99829102;-106,00975037
142,02880859;-102,93328094
142,05932617;-100,15725708
142,08984375;-99,19009399
142,12036133;-100,41431427
142,15087891;-103,37670898
142,18139648;-105,90392303
142,21191406;-106,62803650
142,24243164;-109,27426147
142,27294922;-118,59549713
142,30346680;-114,71396637
142,33398438;-109,37284851
142,36450195;-107,20882416
142,39501953;-105,72102356
142,42553711;-102,48038483
142,45605469;-100,62306213
142,48657227;-100,57276917
142,51708984;-100,74748230
142,54760742;-100,36980438
142,57812500;-100,57136536
142,60864258;-102,46566772
142,63916016;-105,13252258
142,66967773;-106,62723541
142,70019531;-106,93695831
142,73071289;-105,69129181
142,76123047;-107,14092255
142,79174805;-111,30209351
142,82226562;-107,13186646
142,85278320;-104,36588287
142,88330078;-102,86924744
142,91381836;-103,03302765
142,94433594;-106,11103058
142,97485352;-114,33157349
143,00537109;-115,86607361
143,03588867;-111,94895935
143,06640625;-119,17527771
143,09692383;-114,60668945
143,12744141;-108,25787354
143,15795898;-109,23602295
143,18847656;-112,79273987
143,21899414;-109,04251099
143,24951172;-104,67434692
143,28002930;-101,12028503
143,31054688;-98,67434692
143,34106445;-97,63436890
143,37158203;-97,72037506
143,40209961;-98,97427368
143,43261719;-102,48057556
143,46313477;-109,92195129
143,49365234;-118,54838562
143,52416992;-111,43385315
143,55468750;-105,42191315
143,58520508;-103,21839142
143,61572266;-104,34325409
143,64624023;-108,71056366
143,67675781;-108,73259735
143,70727539;-103,53691864
143,73779297;-101,08367157
143,76831055;-100,09214783
143,79882812;-99,89382935
143,82934570;-100,47312927
143,85986328;-101,44515991
143,89038086;-102,12930298
143,92089844;-102,80838013
143,95141602;-104,37733459
143,98193359;-106,49800110
144,01245117;-107,47393799
144,04296875;-108,17118835
144,07348633;-109,26696014
144,10400391;-110,93735504
144,13452148;-112,30934143
144,16503906;-109,47392273
144,19555664;-109,66528320
144,22607422;-112,52231598
144,25659180;-109,05265045
144,28710938;-108,71166229
144,31762695;-114,08863831
144,34814453;-115,98286438
144,37866211;-110,28354645
144,40917969;-106,02439117
144,43969727;-103,39118195
144,47021484;-103,11638641
144,50073242;-105,16968536
144,53125000;-109,74751282
144,56176758;-116,64443207
144,59228516;-110,07678986
144,62280273;-106,55956268
144,65332031;-108,16297913
144,68383789;-114,83976746
144,71435547;-108,97164917
144,74487305;-104,89036560
144,77539062;-104,23546600
144,80590820;-100,36617279
144,83642578;-96,56771851
144,86694336;-96,47328186
144,89746094;-100,67519379
144,92797852;-107,36304474
144,95849609;-103,08272552
144,98901367;-100,66703796
145,01953125;-99,72386169
145,05004883;-99,24681091
145,08056641;-98,94776154
145,11108398;-98,80857849
145,14160156;-99,01332855
145,17211914;-100,27396393
145,20263672;-103,65683746
145,23315430;-111,14373779
145,26367188;-117,18451691
145,29418945;-109,73417664
145,32470703;-106,78577423
145,35522461;-104,64774323
145,38574219;-102,73597717
145,41625977;-101,49865723
145,44677734;-100,85442352
145,47729492;-100,22777557
145,50781250;-99,92584991
145,53833008;-100,91589355
145,56884766;-103,51927185
145,59936523;-106,35047913
145,62988281;-106,43524170
145,66040039;-104,48350525
145,69091797;-103,26145935
145,72143555;-104,16168976
145,75195312;-108,22514343
145,78247070;-105,07251740
145,81298828;-100,21842194
145,84350586;-98,79467010
145,87402344;-99,13594055
145,90454102;-99,80845642
145,93505859;-100,36608887
145,96557617;-101,31217194
145,99609375;-102,76656342
146,02661133;-104,14218903
146,05712891;-106,39423370
146,08764648;-114,86651611
146,11816406;-112,52581787
146,14868164;-105,20542908
146,17919922;-104,35910034
146,20971680;-106,09487915
146,24023438;-106,73937988
146,27075195;-107,19581604
146,30126953;-112,36036682
146,33178711;-119,47478485
146,36230469;-109,00612640
146,39282227;-106,99958038
146,42333984;-108,16098022
146,45385742;-112,06285095
146,48437500;-118,50018311
146,51489258;-119,52396393
146,54541016;-113,62709808
146,57592773;-108,12454987
146,60644531;-105,49660492
146,63696289;-104,79107666
146,66748047;-104,42907715
146,69799805;-103,92727661
146,72851562;-104,40167236
146,75903320;-105,73391724
146,78955078;-105,44686127
146,82006836;-102,92060089
146,85058594;-101,00467682
146,88110352;-100,93127441
146,91162109;-102,85264587
146,94213867;-106,73428345
146,97265625;-111,07301331
147,00317383;-111,01214600
147,03369141;-114,13418579
147,06420898;-110,82917023
147,09472656;-103,87584686
147,12524414;-101,62805176
147,15576172;-103,06991577
147,18627930;-99,60220337
147,21679688;-92,28629303
147,24731445;-88,80333710
147,27783203;-88,59091949
147,30834961;-91,30438995
147,33886719;-96,46236420
147,36938477;-102,12144470
147,39990234;-105,97354889
147,43041992;-110,93946838
147,46093750;-115,32141876
147,49145508;-116,19953156
147,52197266;-114,70530701
147,55249023;-106,55238342
147,58300781;-104,04269409
147,61352539;-104,47961426
147,64404297;-106,46311951
147,67456055;-111,29286957
147,70507812;-122,40935516
147,73559570;-108,73596191
147,76611328;-106,02111816
147,79663086;-107,69480896
147,82714844;-112,02401733
147,85766602;-111,49871826
147,88818359;-107,60482025
147,91870117;-108,20317078
147,94921875;-114,31855011
147,97973633;-112,20211792
148,01025391;-110,99755096
148,04077148;-112,33844757
148,07128906;-107,04964447
148,10180664;-107,06031799
148,13232422;-115,52684784
148,16284180;-117,78489685
148,19335938;-113,34896088
148,22387695;-107,34597015
148,25439453;-104,20615387
148,28491211;-104,61760712
148,31542969;-107,91281128
148,34594727;-116,22386932
148,37646484;-120,13014984
148,40698242;-112,42763519
148,43750000;-112,54644775
148,46801758;-116,97329712
148,49853516;-120,07109833
148,52905273;-113,08498383
148,55957031;-106,42311096
148,59008789;-103,71531677
148,62060547;-105,21836853
148,65112305;-111,00573730
148,68164062;-111,08317566
148,71215820;-109,81896973
148,74267578;-112,76010132
148,77319336;-120,18649292
148,80371094;-123,42741394
148,83422852;-113,69024658
148,86474609;-107,89007568
148,89526367;-105,53425598
148,92578125;-104,88800812
148,95629883;-104,90032196
148,98681641;-105,51260376
149,01733398;-107,28614807
149,04785156;-109,49227905
149,07836914;-106,37523651
149,10888672;-102,66480255
149,13940430;-101,72578430
149,16992188;-102,29951477
149,20043945;-100,56062317
149,23095703;-98,54380798
149,26147461;-98,87504578
149,29199219;-102,03015137
149,32250977;-109,56055450
149,35302734;-118,16732788
149,38354492;-108,88568878
149,41406250;-106,50852966
149,44458008;-105,96989441
149,47509766;-106,55532837
149,50561523;-108,61381531
149,53613281;-110,79870605
149,56665039;-108,68017578
149,59716797;-105,94613647
149,62768555;-104,28348541
149,65820312;-102,92494202
149,68872070;-102,03101349
149,71923828;-101,77559662
149,74975586;-103,00741577
149,78027344;-107,98576355
149,81079102;-121,35063934
149,84130859;-109,59568787
149,87182617;-110,08032227
149,90234375;-118,72885895
149,93286133;-124,32711792
149,96337891;-118,19366455
149,99389648;-113,65232849
150,02441406;-112,28015137
150,05493164;-108,85163116
150,08544922;-104,93236542
150,11596680;-103,93943024
150,14648438;-105,99490356
150,17700195;-110,99070740
150,20751953;-115,09418488
150,23803711;-111,46660614
150,26855469;-106,88294220
150,29907227;-103,18141174
150,32958984;-100,56889343
150,36010742;-98,64683533
150,39062500;-97,48709869
150,42114258;-97,61361694
150,45166016;-99,90932465
150,48217773;-107,11666107
150,51269531;-110,24154663
150,54321289;-101,09719849
150,57373047;-98,62419891
150,60424805;-99,05227661
150,63476562;-102,28758240
150,66528320;-113,03309631
150,69580078;-108,08561707
150,72631836;-101,52329254
150,75683594;-100,74684143
150,78735352;-104,31292725
150,81787109;-115,73992920
150,84838867;-110,65827179
150,87890625;-106,51073456
150,90942383;-106,67733765
150,93994141;-108,71567535
150,97045898;-109,15048218
151,00097656;-105,20364380
151,03149414;-101,42356873
151,06201172;-100,28260040
151,09252930;-101,36562347
151,12304688;-103,62815857
151,15356445;-105,46593475
151,18408203;-106,06513214
151,21459961;-105,89592743
151,24511719;-104,87121582
151,27563477;-104,24986267
151,30615234;-105,92866516
151,33666992;-107,37145996
151,36718750;-105,47497559
151,39770508;-106,61776733
151,42822266;-114,14336395
151,45874023;-115,31918335
151,48925781;-110,88331604
151,51977539;-110,67494202
151,55029297;-109,45066833
151,58081055;-108,29365540
151,61132812;-109,54026031
151,64184570;-112,66578674
151,67236328;-108,82237244
151,70288086;-103,93787384
151,73339844;-102,74239349
151,76391602;-105,94290924
151,79443359;-115,97991943
151,82495117;-115,20292664
151,85546875;-112,61399841
151,88598633;-109,58992767
151,91650391;-107,58242798
151,94702148;-107,58888245
151,97753906;-108,16364288
152,00805664;-107,15613556
152,03857422;-105,31857300
152,06909180;-105,03968048
152,09960938;-107,62714386
152,13012695;-115,24104309
152,16064453;-121,38045502
152,19116211;-110,59746552
152,22167969;-108,29621887
152,25219727;-108,93845367
152,28271484;-110,36406708
152,31323242;-111,10825348
152,34375000;-111,87104797
152,37426758;-111,95606232
152,40478516;-109,26757812
152,43530273;-106,08683777
152,46582031;-103,37157440
152,49633789;-101,77349854
152,52685547;-101,82003784
152,55737305;-103,62602234
152,58789062;-106,57379913
152,61840820;-108,47672272
152,64892578;-108,20628357
152,67944336;-108,64109039
152,70996094;-113,76635742
152,74047852;-118,76476288
152,77099609;-106,93489075
152,80151367;-103,89889526
152,83203125;-105,10359192
152,86254883;-110,98822784
152,89306641;-118,32513428
152,92358398;-117,31111145
152,95410156;-121,81565857
152,98461914;-108,19103241
153,01513672;-104,02412415
153,04565430;-101,55944061
153,07617188;-97,66432190
153,10668945;-92,83666992
153,13720703;-89,73686981
153,16772461;-89,48859406
153,19824219;-92,41455078
153,22875977;-98,34201813
153,25927734;-101,55807495
153,28979492;-101,08333588
153,32031250;-102,41804504
153,35083008;-105,93717957
153,38134766;-112,18653870
153,41186523;-119,14608765
153,44238281;-110,19050598
153,47290039;-103,10470581
153,50341797;-99,90426636
153,53393555;-100,09823608
153,56445312;-104,95986938
153,59497070;-110,64753723
153,62548828;-103,81393433
153,65600586;-102,94264221
153,68652344;-103,04759979
153,71704102;-101,22699738
153,74755859;-99,60737610
153,77807617;-99,55410004
153,80859375;-101,44212341
153,83911133;-106,59385681
153,86962891;-111,80403900
153,90014648;-101,41674042
153,93066406;-98,24524689
153,96118164;-98,73973846
153,99169922;-102,15412903
154,02221680;-108,63569641
154,05273438;-116,11831665
154,08325195;-112,37571716
154,11376953;-110,57347107
154,14428711;-111,50078583
154,17480469;-108,63768768
154,20532227;-105,91177368
154,23583984;-107,12782288
154,26635742;-114,46044922
154,29687500;-113,88417053
154,32739258;-105,71609497
154,35791016;-102,54807281
154,38842773;-102,21409607
154,41894531;-105,13130188
154,44946289;-110,05347443
154,47998047;-107,43693542
154,51049805;-106,44116211
154,54101562;-106,54003906
154,57153320;-108,64749146
154,60205078;-119,35883331
154,63256836;-111,80191040
154,66308594;-110,97764587
154,69360352;-115,27252197
154,72412109;-110,12638092
154,75463867;-104,08249664
154,78515625;-101,38905334
154,81567383;-101,22574615
154,84619141;-102,22671509
154,87670898;-102,06737518
154,90722656;-101,11672974
154,93774414;-101,76768494
154,96826172;-105,14166260
154,99877930;-107,92488861
155,02929688;-104,70135498
155,05981445;-102,32180786
155,09033203;-101,73812103
155,12084961;-104,45346832
155,15136719;-120,82114410
155,18188477;-107,92041779
155,21240234;-105,87191772
155,24291992;-111,27426147
155,27343750;-119,00819397
155,30395508;-116,58623505
155,33447266;-104,50074768
155,36499023;-100,85011292
155,39550781;-100,72570038
155,42602539;-101,35829926
155,45654297;-100,98431396
155,48706055;-101,70426178
155,51757812;-107,30136108
155,54809570;-106,71966553
155,57861328;-99,37361908
155,60913086;-97,85355377
155,63964844;-99,89820862
155,67016602;-104,95614624
155,70068359;-111,33004761
155,73120117;-114,62395477
155,76171875;-126,26625824
155,79223633;-111,26327515
155,82275391;-103,87786865
155,85327148;-102,00989532
155,88378906;-104,46540833
155,91430664;-109,40499115
155,94482422;-106,25019836
155,97534180;-105,85717010
156,00585938;-110,54791260
156,03637695;-116,90368652
156,06689453;-117,87522888
156,09741211;-114,34780121
156,12792969;-106,41058350
156,15844727;-103,62705994
156,18896484;-104,13813782
156,21948242;-107,78446960
156,25000000;-121,64675903
156,28051758;-108,47317505
156,31103516;-101,82773590
156,34155273;-99,56260681
156,37207031;-99,82089233
156,40258789;-101,53321075
156,43310547;-102,93572235
156,46362305;-102,36607361
156,49414062;-101,32386017
156,52465820;-101,15261078
156,55517578;-101,19335938
156,58569336;-100,61267853
156,61621094;-100,41786957
156,64672852;-101,69449615
156,67724609;-103,74343109
156,70776367;-104,70132446
156,73828125;-104,72934723
156,76879883;-104,83917999
156,79931641;-105,25103760
156,82983398;-106,56156921
156,86035156;-109,34927368
156,89086914;-109,25101471
156,92138672;-108,07929993
156,95190430;-108,20651245
156,98242188;-105,09621429
157,01293945;-102,41405487
157,04345703;-102,06809235
157,07397461;-103,35247803
157,10449219;-105,28572083
157,13500977;-107,75844574
157,16552734;-110,97068024
157,19604492;-111,83547211
157,22656250;-110,35946655
157,25708008;-108,82968140
157,28759766;-106,24863434
157,31811523;-103,22190857
157,34863281;-101,23170471
157,37915039;-100,64018250
157,40966797;-101,05693817
157,44018555;-101,90834045
157,47070312;-103,03411865
157,50122070;-105,34203339
157,53173828;-111,31205750
157,56225586;-120,16722870
157,59277344;-107,62506104
157,62329102;-103,73881531
157,65380859;-102,71386719
157,68432617;-104,05773163
157,71484375;-108,65707397
157,74536133;-113,36676788
157,77587891;-111,67990112
157,80639648;-113,04193115
157,83691406;-125,78907013
157,86743164;-112,41211700
157,89794922;-106,85044861
157,92846680;-106,78939056
157,95898438;-106,52117920
157,98950195;-103,37349701
158,02001953;-102,18545532
158,05053711;-102,95018005
158,08105469;-103,67516327
158,11157227;-102,54792786
158,14208984;-100,91349792
158,17260742;-100,40380859
158,20312500;-100,95413208
158,23364258;-101,13376617
158,26416016;-100,62063599
158,29467773;-101,13948059
158,32519531;-104,59349823
158,35571289;-112,80811310
158,38623047;-102,53833008
158,41674805;-97,70153809
158,44726562;-96,61843109
158,47778320;-98,46573639
158,50830078;-102,76028442
158,53881836;-106,81258392
158,56933594;-111,35581207
158,59985352;-108,80570984
158,63037109;-102,88711548
158,66088867;-101,29312134
158,69140625;-102,08825684
158,72192383;-103,45060730
158,75244141;-103,83347321
158,78295898;-104,05383301
158,81347656;-106,44664001
158,84399414;-118,00212860
158,87451172;-109,00344086
158,90502930;-102,81714630
158,93554688;-103,71784973
158,96606445;-110,86460876
158,99658203;-98,35376740
159,02709961;-94,37367249
159,05761719;-94,89997864
159,08813477;-99,27624512
159,11865234;-107,20836639
159,14916992;-117,51097870
159,17968750;-108,13037109
159,21020508;-105,05171967
159,24072266;-106,70365906
159,27124023;-107,20702362
159,30175781;-107,35328674
159,33227539;-111,09870911
159,36279297;-110,13152313
159,39331055;-105,40068054
159,42382812;-104,01274872
159,45434570;-105,83802032
159,48486328;-110,52593231
159,51538086;-113,70883179
159,54589844;-109,27300262
159,57641602;-104,61765289
159,60693359;-101,37966919
159,63745117;-98,58654785
159,66796875;-97,46440125
159,69848633;-98,81452942
159,72900391;-102,60166168
159,75952148;-108,15214539
159,79003906;-114,45746613
159,82055664;-113,47122192
159,85107422;-108,04398346
159,88159180;-105,31111145
159,91210938;-104,33750916
159,94262695;-104,42243958
159,97314453;-106,39826965
160,00366211;-112,77751160
160,03417969;-110,37640381
160,06469727;-103,87760925
160,09521484;-101,70072937
160,12573242;-101,17643738
160,15625000;-100,38513947
160,18676758;-100,42608643
160,21728516;-102,71188354
160,24780273;-105,17323303
160,27832031;-104,30200195
160,30883789;-103,88133240
160,33935547;-106,46346283
160,36987305;-108,26770782
160,40039062;-101,01046753
160,43090820;-97,30754852
160,46142578;-96,37409210
160,49194336;-97,78656769
160,52246094;-102,46411133
160,55297852;-118,61639404
160,58349609;-106,77610779
160,61401367;-102,46376038
160,64453125;-101,58628845
160,67504883;-101,39552307
160,70556641;-100,95977020
160,73608398;-101,33324432
160,76660156;-103,75465393
160,79711914;-108,83759308
160,82763672;-114,54319763
160,85815430;-119,29168701
160,88867188;-122,89482880
160,91918945;-119,59022522
160,94970703;-137,42799377
160,98022461;-113,76112366
161,01074219;-106,04942322
161,04125977;-101,77306366
161,07177734;-99,39039612
161,10229492;-98,77973938
161,13281250;-99,78997040
161,16333008;-100,63961029
161,19384766;-99,93233490
161,22436523;-99,47601318
161,25488281;-99,81809998
161,28540039;-100,91726685
161,31591797;-103,90145111
161,34643555;-112,04751587
161,37695312;-108,87551117
161,40747070;-103,62777710
161,43798828;-101,54046631
161,46850586;-100,06877136
161,49902344;-100,12172699
161,52954102;-102,57940674
161,56005859;-106,99461365
161,59057617;-110,80484009
161,62109375;-112,34053040
161,65161133;-112,34631348
161,68212891;-109,83258057
161,71264648;-107,15467834
161,74316406;-105,18387604
161,77368164;-103,92301941
161,80419922;-104,55829620
161,83471680;-107,37700653
161,86523438;-110,05567932
161,89575195;-111,09867096
161,92626953;-110,24758148
161,95678711;-107,16323090
161,98730469;-104,86817932
162,01782227;-104,28710175
162,04833984;-105,47343445
162,07885742;-108,71481323
162,10937500;-113,92175293
162,13989258;-116,38705444
162,17041016;-122,59429169
162,20092773;-112,87024689
162,23144531;-107,33780670
162,26196289;-107,03864288
162,29248047;-110,95596313
162,32299805;-121,58118439
162,35351562;-110,42498779
162,38403320;-106,49116516
162,41455078;-106,20985413
162,44506836;-108,39061737
162,47558594;-111,42925262
162,50610352;-109,33127594
162,53662109;-107,81182098
162,56713867;-107,04063416
162,59765625;-106,86661530
162,62817383;-108,29657745
162,65869141;-109,14061737
162,68920898;-112,12110901
162,71972656;-112,37206268
162,75024414;-103,77452850
162,78076172;-101,48275757
162,81127930;-102,45802307
162,84179688;-102,92647552
162,87231445;-102,06732178
162,90283203;-103,14452362
162,93334961;-105,66699219
162,96386719;-105,56847382
162,99438477;-104,76416779
163,02490234;-106,22438049
163,05541992;-108,09307861
163,08593750;-103,70207977
163,11645508;-101,20501709
163,14697266;-101,49122620
163,17749023;-102,50245667
163,20800781;-104,43399048
163,23852539;-111,66500854
163,26904297;-111,11526489
163,29956055;-106,34179688
163,33007812;-107,33524323
163,36059570;-108,23745728
163,39111328;-104,73400116
163,42163086;-101,58787537
163,45214844;-100,57308960
163,48266602;-101,81168365
163,51318359;-104,07227325
163,54370117;-106,21589661
163,57421875;-110,25331116
163,60473633;-108,18409729
163,63525391;-104,17633820
163,66577148;-104,79197693
163,69628906;-111,16225433
163,72680664;-111,63365173
163,75732422;-106,18411255
163,78784180;-104,39324951
163,81835938;-103,45638275
163,84887695;-104,36218262
163,87939453;-111,59039307
163,90991211;-108,50032806
163,94042969;-101,46784973
163,97094727;-100,22010803
164,00146484;-101,95480347
164,03198242;-105,80291748
164,06250000;-113,54406738
164,09301758;-119,55440521
