Frequency;Channel A
131,28662109;-105,19863892
131,31713867;-104,19897461
131,34765625;-105,62527466
131,37817383;-104,35791016
131,40869141;-101,39136505
131,43920898;-99,72874451
131,46972656;-100,34171295
131,50024414;-103,98415375
131,53076172;-109,68037415
131,56127930;-109,59709930
131,59179688;-112,50472260
131,62231445;-114,32844543
131,65283203;-106,52030182
131,68334961;-105,04579163
131,71386719;-108,36257935
131,74438477;-119,82090759
131,77490234;-116,14549255
131,80541992;-123,35473633
131,83593750;-109,37827301
131,86645508;-101,07351685
131,89697266;-97,83770752
131,92749023;-97,49331665
131,95800781;-99,42280579
131,98852539;-103,39424896
132,01904297;-110,16007233
132,04956055;-124,45468903
132,08007812;-111,89105988
132,11059570;-105,45747375
132,14111328;-102,19601440
132,17163086;-102,30988312
132,20214844;-106,12249756
132,23266602;-104,86713409
132,26318359;-100,44258881
132,29370117;-98,84690857
132,32421875;-99,56539917
132,35473633;-102,63861847
132,38525391;-100,89740753
132,41577148;-96,68544006
132,44628906;-96,35909271
132,47680664;-100,11914062
132,50732422;-108,35667419
132,53784180;-109,94078827
132,56835938;-105,11669922
132,59887695;-103,26529694
132,62939453;-104,64530182
132,65991211;-108,95439148
132,69042969;-114,17320251
132,72094727;-112,51892090
132,75146484;-105,66611481
132,78198242;-100,79156494
132,81250000;-98,23603821
132,84301758;-97,31743622
132,87353516;-97,50473785
132,90405273;-99,09270477
132,93457031;-102,65361786
132,96508789;-107,22484589
132,99560547;-109,40969849
133,02612305;-108,54705811
133,05664062;-105,61725616
133,08715820;-103,20495605
133,11767578;-103,14353943
133,14819336;-106,86184692
133,17871094;-126,83851624
133,20922852;-108,57001495
133,23974609;-103,81517029
133,27026367;-103,68244934
133,30078125;-107,38246155
133,33129883;-108,77143860
133,36181641;-105,63790894
133,39233398;-106,35214996
133,42285156;-109,05056763
133,45336914;-108,95977783
133,48388672;-108,45529175
133,51440430;-108,46459961
133,54492188;-109,56796265
133,57543945;-115,38481140
133,60595703;-115,87600708
133,63647461;-108,50991058
133,66699219;-107,88424683
133,69750977;-111,73598480
133,72802734;-114,46395874
133,75854492;-110,07830811
133,78906250;-109,07326508
133,81958008;-110,47431183
133,85009766;-106,66545868
133,88061523;-102,02688599
133,91113281;-99,85313416
133,94165039;-99,80271912
133,97216797;-101,62766266
134,00268555;-105,91696167
134,03320312;-118,11897278
134,06372070;-112,65396118
134,09423828;-108,53148651
134,12475586;-109,74317932
134,15527344;-111,23847198
134,18579102;-108,04583740
134,21630859;-103,45898438
134,24682617;-100,99244690
134,27734375;-101,06388855
134,30786133;-101,74621582
134,33837891;-100,65395355
134,36889648;-99,88508606
134,39941406;-102,02136230
134,42993164;-109,77046967
134,46044922;-107,69446564
134,49096680;-103,43966675
134,52148438;-103,82927704
134,55200195;-106,04976654
134,58251953;-105,02239227
134,61303711;-103,00652313
134,64355469;-103,51560974
134,67407227;-105,49252319
134,70458984;-105,43206787
134,73510742;-104,85870361
134,76562500;-106,35738373
134,79614258;-110,95823669
134,82666016;-115,33946991
134,85717773;-116,14381409
134,88769531;-116,54903412
134,91821289;-107,79954529
134,94873047;-102,72245789
134,97924805;-100,33856201
135,00976562;-100,39764404
135,04028320;-102,45296478
135,07080078;-104,42742157
135,10131836;-105,57675171
135,13183594;-107,74121094
135,16235352;-110,90226746
135,19287109;-115,64915466
135,22338867;-125,54627991
135,25390625;-116,09339905
135,28442383;-112,91142273
135,31494141;-121,44431305
135,34545898;-112,73189545
135,37597656;-106,52560425
135,40649414;-105,53793335
135,43701172;-105,22017670
135,46752930;-104,78309631
135,49804688;-106,05210114
135,52856445;-108,97717285
135,55908203;-111,63252258
135,58959961;-112,37117004
135,62011719;-112,56176758
135,65063477;-112,44966125
135,68115234;-113,94608307
135,71166992;-115,84839630
135,74218750;-106,28433990
135,77270508;-102,57978821
135,80322266;-103,68638611
135,83374023;-108,62083435
135,86425781;-104,38000488
135,89477539;-101,04357910
135,92529297;-100,34548950
135,95581055;-100,44631958
135,98632812;-100,98492432
136,01684570;-102,98648834
136,04736328;-107,39152527
136,07788086;-113,26019287
136,10839844;-114,12826538
136,13891602;-110,53828430
136,16943359;-109,04981995
136,19995117;-109,06867981
136,23046875;-108,66265106
136,26098633;-112,95225525
136,29150391;-106,03797150
136,32202148;-99,84030914
136,35253906;-97,51484680
136,38305664;-97,23778534
136,41357422;-98,23836517
136,44409180;-100,08282471
136,47460938;-102,47111511
136,50512695;-106,15864563
136,53564453;-110,51742554
136,56616211;-105,81092834
136,59667969;-102,69695282
136,62719727;-102,59883881
136,65771484;-106,40476227
136,68823242;-123,00078583
136,71875000;-107,00428009
136,74926758;-103,02166748
136,77978516;-102,15968323
136,81030273;-102,45733643
136,84082031;-102,90620422
136,87133789;-102,51388550
136,90185547;-101,28733826
136,93237305;-100,94691467
136,96289062;-103,04920197
136,99340820;-109,15127563
137,02392578;-123,29398346
137,05444336;-121,30412292
137,08496094;-124,12725830
137,11547852;-113,32932281
137,14599609;-103,39758301
137,17651367;-99,84916687
137,20703125;-100,24868011
137,23754883;-103,54315948
137,26806641;-106,64128113
137,29858398;-106,56554413
137,32910156;-106,76850891
137,35961914;-112,32451630
137,39013672;-110,58231354
137,42065430;-103,31116486
137,45117188;-101,09918213
137,48168945;-100,97450256
137,51220703;-101,77716064
137,54272461;-103,07746887
137,57324219;-104,46791840
137,60375977;-104,96871185
137,63427734;-104,32862854
137,66479492;-103,47168732
137,69531250;-102,65827179
137,72583008;-101,89373779
137,75634766;-100,16961670
137,78686523;-97,79395294
137,81738281;-97,19848633
137,84790039;-99,21025085
137,87841797;-103,00375366
137,90893555;-107,10434723
137,93945312;-113,13185120
137,96997070;-107,47684479
138,00048828;-104,99311829
138,03100586;-107,69252777
138,06152344;-112,64366150
138,09204102;-106,75840759
138,12255859;-101,88004303
138,15307617;-99,03845978
138,18359375;-98,53138733
138,21411133;-100,77889252
138,24462891;-107,20020294
138,27514648;-129,93821716
138,30566406;-111,83012390
138,33618164;-111,21267700
138,36669922;-107,19625854
138,39721680;-102,70678711
138,42773438;-101,43156433
138,45825195;-104,51280212
138,48876953;-134,17294312
138,51928711;-104,51895905
138,54980469;-100,26451111
138,58032227;-99,39642334
138,61083984;-99,55563354
138,64135742;-99,85251617
138,67187500;-100,86196899
138,70239258;-104,11314392
138,73291016;-112,31459045
138,76342773;-113,49471283
138,79394531;-109,74710083
138,82446289;-111,30489349
138,85498047;-116,49489594
138,88549805;-125,02632904
138,91601562;-122,01617432
138,94653320;-108,99884033
138,97705078;-102,84953308
139,00756836;-100,24148560
139,03808594;-100,17569733
139,06860352;-100,00305176
139,09912109;-97,95042419
139,12963867;-97,47043610
139,16015625;-99,77860260
139,19067383;-104,09893799
139,22119141;-106,00882721
139,25170898;-105,89225769
139,28222656;-107,04591370
139,31274414;-106,12491608
139,34326172;-102,92645264
139,37377930;-101,03615570
139,40429688;-100,22145081
139,43481445;-99,51432800
139,46533203;-98,93601227
139,49584961;-99,28643799
139,52636719;-100,28038025
139,55688477;-100,28872681
139,58740234;-99,87578583
139,61791992;-100,12763214
139,64843750;-101,15376282
139,67895508;-102,07041931
139,70947266;-103,01687622
139,73999023;-106,88215637
139,77050781;-115,65390015
139,80102539;-108,43441010
139,83154297;-102,34404755
139,86206055;-97,94132996
139,89257812;-95,73860168
139,92309570;-95,58196259
139,95361328;-96,33343506
139,98413086;-96,14773560
140,01464844;-95,65225220
140,04516602;-96,29302216
140,07568359;-97,92095184
140,10620117;-99,60158539
140,13671875;-101,16255951
140,16723633;-102,86430359
140,19775391;-103,27479553
140,22827148;-101,69413757
140,25878906;-100,23247528
140,28930664;-99,74798584
140,31982422;-100,21725464
140,35034180;-101,80899048
140,38085938;-103,99666595
140,41137695;-103,90178680
140,44189453;-102,62902832
140,47241211;-102,69306183
140,50292969;-104,21629333
140,53344727;-106,32643127
140,56396484;-105,52321625
140,59448242;-102,76721191
140,62500000;-100,75221252
140,65551758;-98,50309753
140,68603516;-97,48416901
140,71655273;-99,98741913
140,74707031;-110,82112122
140,77758789;-106,45352173
140,80810547;-102,98165894
140,83862305;-105,97451782
140,86914062;-114,74384308
140,89965820;-106,04171753
140,93017578;-102,58969116
140,96069336;-104,16786957
140,99121094;-109,05987549
141,02172852;-124,81758881
141,05224609;-100,93580627
141,08276367;-94,04827118
141,11328125;-92,44900513
141,14379883;-94,91322327
141,17431641;-102,37017822
141,20483398;-111,02903748
141,23535156;-105,95203400
141,26586914;-104,75404358
141,29638672;-103,11425018
141,32690430;-102,47209167
141,35742188;-104,23114777
141,38793945;-108,37825775
141,41845703;-111,93451691
141,44897461;-110,10531616
141,47949219;-109,71903992
141,51000977;-113,33335114
141,54052734;-118,36190033
141,57104492;-111,24546051
141,60156250;-107,51422882
141,63208008;-107,06168365
141,66259766;-109,47196198
141,69311523;-113,52818298
141,72363281;-111,90041351
141,75415039;-105,45819092
141,78466797;-102,34034729
141,81518555;-101,83558655
141,84570312;-103,13678741
141,87622070;-106,31275940
141,90673828;-108,28314972
141,93725586;-104,72800446
141,96777344;-102,62998962
141,99829102;-103,36792755
142,02880859;-108,72758484
142,05932617;-114,78957367
142,08984375;-112,04843140
142,12036133;-111,44793701
142,15087891;-103,85606384
142,18139648;-103,29700470
142,21191406;-108,39568329
142,24243164;-111,40220642
142,27294922;-110,79514313
142,30346680;-114,66759491
142,33398438;-120,82199097
142,36450195;-112,22670746
142,39501953;-106,98074341
142,42553711;-106,58550262
142,45605469;-111,68083954
142,48657227;-123,38937378
142,51708984;-116,14674377
142,54760742;-116,00534058
142,57812500;-106,25012207
142,60864258;-101,86949158
142,63916016;-101,48374939
142,66967773;-104,91275787
142,70019531;-104,75154877
142,73071289;-100,12039948
142,76123047;-99,21343994
142,79174805;-100,60774231
142,82226562;-100,71785736
142,85278320;-97,58798218
142,88330078;-94,21960449
142,91381836;-92,89252472
142,94433594;-94,14883423
142,97485352;-98,08872986
143,00537109;-102,86076355
143,03588867;-103,38070679
143,06640625;-103,52504730
143,09692383;-104,96014404
143,12744141;-107,66059875
143,15795898;-111,13242340
143,18847656;-110,19725037
143,21899414;-106,75727844
143,24951172;-105,03713989
143,28002930;-104,01937866
143,31054688;-101,78737640
143,34106445;-98,87253571
143,37158203;-96,47143555
143,40209961;-95,32112885
143,43261719;-96,06468201
143,46313477;-99,34997559
143,49365234;-106,49649811
143,52416992;-121,59873962
143,55468750;-108,38165283
143,58520508;-105,86682129
143,61572266;-108,18836212
143,64624023;-111,46354675
143,67675781;-106,90379333
143,70727539;-105,52962494
143,73779297;-108,01959229
143,76831055;-111,87320709
143,79882812;-107,72868347
143,82934570;-104,01672363
143,85986328;-102,88778687
143,89038086;-103,83480835
143,92089844;-104,47907257
143,95141602;-102,47477722
143,98193359;-101,13781738
144,01245117;-102,99288940
144,04296875;-107,39291382
144,07348633;-100,86388397
144,10400391;-97,79956818
144,13452148;-98,60126495
144,16503906;-101,66169739
144,19555664;-105,26161194
144,22607422;-112,37005615
144,25659180;-114,67205048
144,28710938;-105,46456146
144,31762695;-102,02327728
144,34814453;-101,37750244
144,37866211;-103,14469910
144,40917969;-107,22908783
144,43969727;-112,51209259
144,47021484;-115,55790710
144,50073242;-114,95047760
144,53125000;-111,26789856
144,56176758;-108,40274048
144,59228516;-107,57231140
144,62280273;-110,43002319
144,65332031;-112,14099121
144,68383789;-105,36889648
144,71435547;-103,40512085
144,74487305;-104,36477661
144,77539062;-104,69664764
144,80590820;-103,61960602
144,83642578;-104,05554199
144,86694336;-106,59375000
144,89746094;-105,27423859
144,92797852;-102,26426697
144,95849609;-100,70095062
144,98901367;-100,14549255
145,01953125;-101,19898987
145,05004883;-104,73841858
145,08056641;-112,39322662
145,11108398;-129,13322449
145,14160156;-124,08833313
145,17211914;-109,39176941
145,20263672;-103,83582306
145,23315430;-102,22610474
145,26367188;-102,72655487
145,29418945;-103,81144714
145,32470703;-104,64625549
145,35522461;-104,48070526
145,38574219;-103,33840942
145,41625977;-102,98718262
145,44677734;-105,37612915
145,47729492;-110,48902893
145,50781250;-105,43043518
145,53833008;-101,59004211
145,56884766;-100,43720245
145,59936523;-101,18014526
145,62988281;-105,27447510
145,66040039;-122,17067719
145,69091797;-110,98822784
145,72143555;-109,51882172
145,75195312;-108,77020264
145,78247070;-107,44905090
145,81298828;-109,70302582
145,84350586;-115,58934021
145,87402344;-109,59693146
145,90454102;-105,49835205
145,93505859;-104,87364197
145,96557617;-106,30609131
145,99609375;-106,65382385
146,02661133;-105,44071198
146,05712891;-105,21717834
146,08764648;-105,36474609
146,11816406;-104,63400269
146,14868164;-103,82617188
146,17919922;-103,24561310
146,20971680;-103,50588989
146,24023438;-103,63092041
146,27075195;-95,16640472
146,30126953;-89,17727661
146,33178711;-86,66690063
146,36230469;-86,96847534
146,39282227;-89,72143555
146,42333984;-94,58526611
146,45385742;-100,43549347
146,48437500;-103,25112915
146,51489258;-102,72375488
146,54541016;-102,59166718
146,57592773;-103,77153015
146,60644531;-106,40723419
146,63696289;-110,57415771
146,66748047;-111,26019287
146,69799805;-106,22875214
146,72851562;-104,50695038
146,75903320;-106,96417236
146,78955078;-106,11054230
146,82006836;-103,24758911
146,85058594;-105,51712799
146,88110352;-124,09748077
146,91162109;-109,04692078
146,94213867;-110,54449463
146,97265625;-110,26218414
147,00317383;-101,03125763
147,03369141;-99,36270905
147,06420898;-101,11167908
147,09472656;-103,95697021
147,12524414;-104,12341309
147,15576172;-101,06550598
147,18627930;-99,15859222
147,21679688;-99,58054352
147,24731445;-102,73828125
147,27783203;-107,92910767
147,30834961;-109,80848694
147,33886719;-108,71085358
147,36938477;-106,08200073
147,39990234;-105,98345947
147,43041992;-109,32113647
147,46093750;-117,54437256
147,49145508;-116,13813782
147,52197266;-105,73294067
147,55249023;-100,82160187
147,58300781;-98,11974335
147,61352539;-96,71408844
147,64404297;-96,40579987
147,67456055;-97,24432373
147,70507812;-99,00885773
147,73559570;-101,11170959
147,76611328;-103,80383301
147,79663086;-109,06576538
147,82714844;-115,19235229
147,85766602;-110,67035675
147,88818359;-103,94839478
147,91870117;-98,39686584
147,94921875;-95,60775757
147,97973633;-95,13282776
148,01025391;-96,64482117
148,04077148;-100,17620850
148,07128906;-104,88610077
148,10180664;-104,43672943
148,13232422;-102,85945892
148,16284180;-104,63214111
148,19335938;-108,81166077
148,22387695;-107,68515778
148,25439453;-107,44239044
148,28491211;-114,45090485
148,31542969;-107,07205963
148,34594727;-98,89776611
148,37646484;-96,54773712
148,40698242;-97,94352722
148,43750000;-102,57859039
148,46801758;-110,44177246
148,49853516;-115,67007446
148,52905273;-107,72037506
148,55957031;-105,16120911
148,59008789;-107,13400269
148,62060547;-114,09909058
148,65112305;-108,04419708
148,68164062;-105,25527191
148,71215820;-105,92468262
148,74267578;-106,56759644
148,77319336;-105,41119385
148,80371094;-105,48794556
148,83422852;-107,06843567
148,86474609;-106,35051727
148,89526367;-104,62612915
148,92578125;-104,10797119
148,95629883;-105,30162811
148,98681641;-108,91966248
149,01733398;-116,47251892
149,04785156;-138,07025146
149,07836914;-126,54067993
149,10888672;-121,48886871
149,13940430;-123,17204285
149,16992188;-132,98796082
149,20043945;-127,04078674
149,23095703;-117,70759583
149,26147461;-109,41465759
149,29199219;-104,11961365
149,32250977;-103,23803711
149,35302734;-106,55299377
149,38354492;-110,03638458
149,41406250;-110,33522797
149,44458008;-113,72288513
149,47509766;-111,80430603
149,50561523;-106,74919128
149,53613281;-105,57946777
149,56665039;-107,64295959
149,59716797;-109,28780365
149,62768555;-109,47091675
149,65820312;-106,92327881
149,68872070;-102,33658600
149,71923828;-100,31550598
149,74975586;-100,96466827
149,78027344;-104,86128998
149,81079102;-111,63234711
149,84130859;-108,03337860
149,87182617;-108,21888733
149,90234375;-110,99068451
149,93286133;-103,08853149
149,96337891;-99,59757996
149,99389648;-100,14327240
150,02441406;-104,98192596
150,05493164;-114,04799652
150,08544922;-110,33082581
150,11596680;-109,35576630
150,14648438;-109,41569519
150,17700195;-109,56201172
150,20751953;-109,20935059
150,23803711;-106,15779114
150,26855469;-104,07795715
150,29907227;-103,45158386
150,32958984;-103,11358643
150,36010742;-101,48493958
150,39062500;-99,12216949
150,42114258;-97,72319031
150,45166016;-97,17262268
150,48217773;-97,44352722
150,51269531;-99,16266632
150,54321289;-102,85736084
150,57373047;-110,01937866
150,60424805;-123,95193481
150,63476562;-108,85435486
150,66528320;-105,32006836
150,69580078;-104,02416229
150,72631836;-103,15492249
150,75683594;-104,53491211
150,78735352;-111,63684082
150,81787109;-107,78433228
150,84838867;-104,42574310
150,87890625;-106,01348877
150,90942383;-109,51528931
150,93994141;-109,72850037
150,97045898;-105,09945679
151,00097656;-101,13921356
151,03149414;-98,46472168
151,06201172;-96,10587311
151,09252930;-93,90460968
151,12304688;-92,70748901
151,15356445;-92,89192963
151,18408203;-94,06671143
151,21459961;-95,66170502
151,24511719;-97,65821838
151,27563477;-100,27719116
151,30615234;-103,43154144
151,33666992;-105,54315186
151,36718750;-105,07518768
151,39770508;-106,01318359
151,42822266;-113,92555237
151,45874023;-106,54957581
151,48925781;-96,18627930
151,51977539;-90,62193298
151,55029297;-88,23477936
151,58081055;-89,04779053
151,61132812;-93,60133362
151,64184570;-104,21968079
151,67236328;-114,56796265
151,70288086;-108,39367676
151,73339844;-106,82765198
151,76391602;-105,27062225
151,79443359;-103,73495483
151,82495117;-102,47417450
151,85546875;-102,32594299
151,88598633;-104,23524475
151,91650391;-108,01022339
151,94702148;-107,99310303
151,97753906;-105,89254761
152,00805664;-105,74121094
152,03857422;-106,29074860
152,06909180;-105,39857483
152,09960938;-103,40895081
152,13012695;-101,80928040
152,16064453;-101,94544983
152,19116211;-104,17655945
152,22167969;-107,35932922
152,25219727;-108,95702362
152,28271484;-108,25283813
152,31323242;-107,63596344
152,34375000;-108,04421997
152,37426758;-109,70513916
152,40478516;-109,45442200
152,43530273;-103,46089172
152,46582031;-100,13371277
152,49633789;-99,61901855
152,52685547;-101,33204651
152,55737305;-105,18989563
152,58789062;-106,43481445
152,61840820;-104,07743835
152,64892578;-105,47855377
152,67944336;-114,49001312
152,70996094;-116,06853485
152,74047852;-112,49356079
152,77099609;-116,10030365
152,80151367;-111,44274902
152,83203125;-110,74939728
152,86254883;-116,31499481
152,89306641;-119,56641388
152,92358398;-108,22602844
152,95410156;-102,96618652
152,98461914;-100,87669373
153,01513672;-100,74364471
153,04565430;-101,54087067
153,07617188;-102,47634125
153,10668945;-102,55430603
153,13720703;-103,26629639
153,16772461;-106,88874817
153,19824219;-114,88452148
153,22875977;-110,65095520
153,25927734;-106,43222046
153,28979492;-104,82714844
153,32031250;-103,68460083
153,35083008;-102,75056458
153,38134766;-103,82795715
153,41186523;-108,57296753
153,44238281;-119,83399200
153,47290039;-113,72784424
153,50341797;-109,42198181
153,53393555;-108,02803802
153,56445312;-108,91351318
153,59497070;-110,35141754
153,62548828;-107,53483582
153,65600586;-105,63104248
153,68652344;-107,16767883
153,71704102;-108,22677612
153,74755859;-105,07671356
153,77807617;-104,17137146
153,80859375;-104,93836212
153,83911133;-105,02165222
153,86962891;-104,79727936
153,90014648;-106,49951172
153,93066406;-111,00978851
153,96118164;-112,03667450
153,99169922;-109,00849152
154,02221680;-107,67520142
154,05273438;-107,07838440
154,08325195;-107,85713959
154,11376953;-110,92724609
154,14428711;-114,26660156
154,17480469;-114,99670410
154,20532227;-106,67314148
154,23583984;-100,98232269
154,26635742;-98,69445038
154,29687500;-98,95930481
154,32739258;-101,23063660
154,35791016;-104,01919556
154,38842773;-104,20227814
154,41894531;-103,68969727
154,44946289;-105,61196899
154,47998047;-109,73323822
154,51049805;-105,96633911
154,54101562;-102,37947083
154,57153320;-101,39355469
154,60205078;-102,53810883
154,63256836;-106,45301819
154,66308594;-114,20458984
154,69360352;-118,46141052
154,72412109;-109,97833252
154,75463867;-105,37704468
154,78515625;-106,04882050
154,81567383;-113,95798492
154,84619141;-116,86209869
154,87670898;-114,62390900
154,90722656;-134,16969299
154,93774414;-109,95182037
154,96826172;-104,59228516
154,99877930;-101,91504669
155,02929688;-100,63928223
155,05981445;-100,53910065
155,09033203;-101,08511353
155,12084961;-102,25225830
155,15136719;-105,15456390
155,18188477;-111,08364105
155,21240234;-123,28385162
155,24291992;-125,62194824
155,27343750;-135,68627930
155,30395508;-121,81728363
155,33447266;-114,42005920
155,36499023;-109,49261475
155,39550781;-105,80017090
155,42602539;-104,11813354
155,45654297;-104,43109131
155,48706055;-105,51258087
155,51757812;-106,54241943
155,54809570;-108,93582153
155,57861328;-117,71575165
155,60913086;-112,92106628
155,63964844;-107,44408417
155,67016602;-108,42197418
155,70068359;-111,04689789
155,73120117;-107,07032013
155,76171875;-101,32054138
155,79223633;-98,41903687
155,82275391;-99,01058960
155,85327148;-103,28656006
155,88378906;-107,99914551
155,91430664;-104,89773560
155,94482422;-103,28090668
155,97534180;-102,37918091
156,00585938;-101,37451172
156,03637695;-100,72064209
156,06689453;-100,27331543
156,09741211;-101,37970734
156,12792969;-106,15715790
156,15844727;-106,79833221
156,18896484;-103,06198883
156,21948242;-104,59326935
156,25000000;-108,31368256
156,28051758;-104,94683838
156,31103516;-104,07806396
156,34155273;-108,13759613
156,37207031;-118,24908447
156,40258789;-105,05081177
156,43310547;-101,40516663
156,46362305;-100,99447632
156,49414062;-101,55410767
156,52465820;-101,58067322
156,55517578;-101,19026947
156,58569336;-100,97764587
156,61621094;-100,74588013
156,64672852;-100,46804810
156,67724609;-100,51992798
156,70776367;-100,55690765
156,73828125;-100,07427216
156,76879883;-100,09876251
156,79931641;-102,81764984
156,82983398;-112,31650543
156,86035156;-111,60858917
156,89086914;-107,77251434
156,92138672;-108,15042114
156,95190430;-108,32129669
156,98242188;-106,87214661
157,01293945;-105,68389130
157,04345703;-106,10375977
157,07397461;-108,56625366
157,10449219;-112,97252655
157,13500977;-115,06923676
157,16552734;-110,11570740
157,19604492;-104,81576538
157,22656250;-101,49958801
157,25708008;-100,80630493
157,28759766;-103,60682678
157,31811523;-110,73325348
157,34863281;-108,98507690
157,37915039;-108,26439667
157,40966797;-110,77424622
157,44018555;-108,61100769
157,47070312;-105,42967224
157,50122070;-103,39813995
157,53173828;-102,50651550
157,56225586;-103,24624634
157,59277344;-106,84472656
157,62329102;-118,54122162
157,65380859;-113,71417999
157,68432617;-109,93885040
157,71484375;-116,88769531
157,74536133;-111,76480103
157,77587891;-104,97785950
157,80639648;-104,65469360
157,83691406;-107,09886169
157,86743164;-104,81399536
157,89794922;-102,33793640
157,92846680;-103,89079285
157,95898438;-111,92408752
157,98950195;-112,98355865
158,02001953;-111,38325500
158,05053711;-114,84053802
158,08105469;-110,31039429
158,11157227;-107,35003662
158,14208984;-102,13227844
158,17260742;-98,19212341
158,20312500;-97,16313171
158,23364258;-99,03907013
158,26416016;-103,87318420
158,29467773;-109,44285583
158,32519531;-104,93076324
158,35571289;-100,11683655
158,38623047;-98,08460236
158,41674805;-97,99322510
158,44726562;-98,66432953
158,47778320;-99,28806305
158,50830078;-100,39160919
158,53881836;-102,11337280
158,56933594;-102,84495544
158,59985352;-103,51342773
158,63037109;-104,48896790
158,66088867;-104,43078613
158,69140625;-105,32249451
158,72192383;-102,34734344
158,75244141;-98,63579559
158,78295898;-97,58650970
158,81347656;-99,14622498
158,84399414;-103,84620667
158,87451172;-114,52285004
158,90502930;-112,52598572
158,93554688;-107,46681213
158,96606445;-104,46060944
158,99658203;-102,91407776
159,02709961;-104,43769836
159,05761719;-111,72504425
159,08813477;-108,41430664
159,11865234;-104,19574738
159,14916992;-104,53490448
159,17968750;-106,76731873
159,21020508;-110,76264954
159,24072266;-120,97076416
159,27124023;-104,27211761
159,30175781;-98,84828186
159,33227539;-97,22401428
159,36279297;-98,26199341
159,39331055;-100,48381805
159,42382812;-101,10599518
159,45434570;-100,73538971
159,48486328;-100,40759277
159,51538086;-100,48823547
159,54589844;-101,70581055
159,57641602;-103,97963715
159,60693359;-107,43919373
159,63745117;-116,24487305
159,66796875;-115,95775604
159,69848633;-110,02631378
159,72900391;-107,56422424
159,75952148;-103,05941772
159,79003906;-100,05587769
159,82055664;-99,77996063
159,85107422;-102,62635803
159,88159180;-107,98217773
159,91210938;-108,71547699
159,94262695;-111,73043060
159,97314453;-110,21813965
160,00366211;-103,30683899
160,03417969;-100,87082672
160,06469727;-100,76438141
160,09521484;-101,75072479
160,12573242;-103,40760040
160,15625000;-106,44332886
160,18676758;-110,01349640
160,21728516;-107,08022308
160,24780273;-103,91680908
160,27832031;-102,98245239
160,30883789;-103,34598541
160,33935547;-103,12195587
160,36987305;-102,02667236
160,40039062;-102,07703400
160,43090820;-104,67414093
160,46142578;-110,45726776
160,49194336;-113,62275696
160,52246094;-115,30073547
160,55297852;-109,04959106
160,58349609;-104,77725983
160,61401367;-105,55680084
160,64453125;-112,13855743
160,67504883;-111,21130371
160,70556641;-108,91631317
160,73608398;-116,75526428
160,76660156;-110,09039307
160,79711914;-102,16637421
160,82763672;-99,01644897
160,85815430;-98,94093323
160,88867188;-102,77084351
160,91918945;-114,31388855
160,94970703;-107,30541992
160,98022461;-106,50521851
161,01074219;-111,18673706
161,04125977;-107,33947754
161,07177734;-102,83874512
161,10229492;-101,05258942
161,13281250;-100,56121826
161,16333008;-100,42012024
161,19384766;-100,94873047
161,22436523;-102,85124969
161,25488281;-105,49140930
161,28540039;-107,08649445
161,31591797;-109,35947418
161,34643555;-113,67922974
161,37695312;-118,90817261
161,40747070;-131,81692505
161,43798828;-118,11569977
161,46850586;-122,85578918
161,49902344;-111,47315979
161,52954102;-106,85730743
161,56005859;-108,26321411
161,59057617;-113,58847046
161,62109375;-111,06242371
161,65161133;-110,89086914
161,68212891;-108,22474670
161,71264648;-104,26753998
161,74316406;-105,14128876
161,77368164;-112,57533264
161,80419922;-110,21237183
161,83471680;-107,59850311
161,86523438;-110,26961517
161,89575195;-112,88768768
161,92626953;-106,24215698
161,95678711;-99,63985443
161,98730469;-95,77841187
162,01782227;-95,19114685
162,04833984;-98,76972198
162,07885742;-111,03164673
162,10937500;-109,24020386
162,13989258;-106,27482605
162,17041016;-105,81173706
162,20092773;-107,74895477
162,23144531;-113,51057434
162,26196289;-116,82526398
162,29248047;-113,69338226
162,32299805;-111,31613922
162,35351562;-114,52154541
162,38403320;-122,11178589
162,41455078;-112,86086273
162,44506836;-106,47624969
162,47558594;-101,05442047
162,50610352;-98,11785889
162,53662109;-97,74514771
162,56713867;-99,57197571
162,59765625;-103,28701019
162,62817383;-109,53472137
162,65869141;-111,00148010
162,68920898;-104,57298279
162,71972656;-102,32150269
162,75024414;-102,36810303
162,78076172;-102,72085571
162,81127930;-102,85544586
162,84179688;-102,95259094
162,87231445;-102,49159241
162,90283203;-102,62432098
162,93334961;-104,10723877
162,96386719;-105,68742371
162,99438477;-107,19647217
163,02490234;-109,97084808
163,05541992;-112,29273987
163,08593750;-110,03151703
163,11645508;-105,44361115
163,14697266;-102,77792358
163,17749023;-101,93446350
163,20800781;-102,12396240
163,23852539;-102,29618073
163,26904297;-102,24045563
163,29956055;-103,96857452
163,33007812;-109,61800385
163,36059570;-106,02984619
163,39111328;-102,15283203
163,42163086;-101,61667633
163,45214844;-102,50260925
163,48266602;-105,01174927
163,51318359;-111,08511353
163,54370117;-111,25135803
163,57421875;-107,21309662
163,60473633;-109,54505157
163,63525391;-120,59197998
163,66577148;-110,53567505
163,69628906;-109,13357544
163,72680664;-106,10269165
163,75732422;-100,84910583
163,78784180;-98,15240479
163,81835938;-97,73405457
163,84887695;-99,34822083
163,87939453;-102,83888245
163,90991211;-106,80725861
163,94042969;-110,28656006
163,97094727;-108,60560608
164,00146484;-104,44550323
164,03198242;-103,98806763
164,06250000;-107,20024109
164,09301758;-113,82054138
