Frequency;Channel A
131,28662109;-109,34383392
131,31713867;-110,55558777
131,34765625;-110,69178772
131,37817383;-106,92697144
131,40869141;-103,93280792
131,43920898;-101,14050293
131,46972656;-99,50362396
131,50024414;-100,31760406
131,53076172;-103,44107819
131,56127930;-107,72551727
131,59179688;-115,94414520
131,62231445;-107,29469299
131,65283203;-103,93592834
131,68334961;-105,08811951
131,71386719;-105,40802765
131,74438477;-102,30828857
131,77490234;-101,85093689
131,80541992;-109,74330139
131,83593750;-105,97850037
131,86645508;-98,72489929
131,89697266;-97,68126678
131,92749023;-99,89199829
131,95800781;-103,39123535
131,98852539;-104,00430298
132,01904297;-105,22811890
132,04956055;-107,61974335
132,08007812;-106,42551422
132,11059570;-105,72566223
132,14111328;-106,31476593
132,17163086;-108,73626709
132,20214844;-111,37179565
132,23266602;-110,74436951
132,26318359;-117,72636414
132,29370117;-109,54555511
132,32421875;-102,94070435
132,35473633;-101,48545074
132,38525391;-102,50524902
132,41577148;-102,44513702
132,44628906;-100,25599670
132,47680664;-98,72260284
132,50732422;-99,08771515
132,53784180;-101,61119080
132,56835938;-104,61070251
132,59887695;-106,10421753
132,62939453;-107,55377960
132,65991211;-108,11088562
132,69042969;-107,25074768
132,72094727;-105,57202148
132,75146484;-104,14562225
132,78198242;-104,85104370
132,81250000;-109,93248749
132,84301758;-108,68613434
132,87353516;-103,89248657
132,90405273;-104,61306763
132,93457031;-111,69670105
132,96508789;-111,42375183
132,99560547;-105,97361755
133,02612305;-105,56512451
133,05664062;-110,40647888
133,08715820;-113,97247314
133,11767578;-105,07720947
133,14819336;-104,38838959
133,17871094;-111,47975922
133,20922852;-113,19361877
133,23974609;-105,55397034
133,27026367;-102,43780518
133,30078125;-99,20403290
133,33129883;-97,65625763
133,36181641;-98,15891266
133,39233398;-99,65027618
133,42285156;-100,64765167
133,45336914;-101,15574646
133,48388672;-102,07160187
133,51440430;-102,92913818
133,54492188;-102,28226471
133,57543945;-100,82760620
133,60595703;-100,70539856
133,63647461;-102,54745483
133,66699219;-103,31434631
133,69750977;-101,29601288
133,72802734;-100,66851807
133,75854492;-102,49368286
133,78906250;-104,99077606
133,81958008;-107,08610535
133,85009766;-112,55563354
133,88061523;-108,25697327
133,91113281;-107,08526611
133,94165039;-111,38623047
133,97216797;-108,21072388
134,00268555;-105,55789185
134,03320312;-106,48304749
134,06372070;-110,66855621
134,09423828;-124,40524292
134,12475586;-113,72451019
134,15527344;-108,42788696
134,18579102;-107,10505676
134,21630859;-107,70270538
134,24682617;-108,97039795
134,27734375;-107,90973663
134,30786133;-103,33877563
134,33837891;-99,52423096
134,36889648;-97,29777527
134,39941406;-96,52854919
134,42993164;-97,11380005
134,46044922;-99,10963440
134,49096680;-102,80946350
134,52148438;-108,20403290
134,55200195;-110,69006348
134,58251953;-107,11281586
134,61303711;-104,60495758
134,64355469;-104,52618408
134,67407227;-106,57138824
134,70458984;-106,21652222
134,73510742;-103,42777252
134,76562500;-102,84815979
134,79614258;-104,57138824
134,82666016;-107,07630157
134,85717773;-110,39775848
134,88769531;-117,09793091
134,91821289;-114,05510712
134,94873047;-115,03513336
134,97924805;-116,19071198
135,00976562;-104,79627991
135,04028320;-100,44478607
135,07080078;-99,46586609
135,10131836;-101,60169983
135,13183594;-107,19242096
135,16235352;-105,20764160
135,19287109;-100,50111389
135,22338867;-98,00114441
135,25390625;-97,32597351
135,28442383;-99,25370789
135,31494141;-105,54932404
135,34545898;-126,29556274
135,37597656;-109,12423706
135,40649414;-106,04317474
135,43701172;-104,94747162
135,46752930;-105,68321228
135,49804688;-108,55254364
135,52856445;-110,70318604
135,55908203;-107,98282623
135,58959961;-105,20539856
135,62011719;-105,05349731
135,65063477;-106,18610382
135,68115234;-105,52275085
135,71166992;-103,86435699
135,74218750;-104,13847351
135,77270508;-107,11471558
135,80322266;-106,68719482
135,83374023;-99,43882751
135,86425781;-94,87509918
135,89477539;-93,45857239
135,92529297;-94,64867401
135,95581055;-97,69828033
135,98632812;-101,13139343
136,01684570;-103,59460449
136,04736328;-106,86996460
136,07788086;-112,38427734
136,10839844;-112,07344055
136,13891602;-108,09856415
136,16943359;-104,45545959
136,19995117;-100,39802551
136,23046875;-98,30650330
136,26098633;-98,55416870
136,29150391;-99,83852386
136,32202148;-101,59829712
136,35253906;-105,11063385
136,38305664;-110,32394409
136,41357422;-109,05931091
136,44409180;-103,36661530
136,47460938;-101,11186218
136,50512695;-101,60399628
136,53564453;-103,23543549
136,56616211;-104,19821167
136,59667969;-104,75249481
136,62719727;-105,47164917
136,65771484;-106,83259583
136,68823242;-109,32929230
136,71875000;-107,64809418
136,74926758;-103,97875977
136,77978516;-101,91180420
136,81030273;-100,76014709
136,84082031;-100,42831421
136,87133789;-101,80004883
136,90185547;-105,86746216
136,93237305;-109,56531525
136,96289062;-105,09964752
136,99340820;-101,37885284
137,02392578;-99,95864868
137,05444336;-100,52643585
137,08496094;-102,43994141
137,11547852;-105,74269104
137,14599609;-110,85552216
137,17651367;-108,07501221
137,20703125;-105,19374847
137,23754883;-106,03097534
137,26806641;-108,40618896
137,29858398;-110,13312531
137,32910156;-108,67854309
137,35961914;-105,05402374
137,39013672;-104,32080078
137,42065430;-105,63403320
137,45117188;-105,64255524
137,48168945;-106,17324066
137,51220703;-110,74168396
137,54272461;-125,99407959
137,57324219;-123,92845917
137,60375977;-121,50639343
137,63427734;-113,16456604
137,66479492;-106,89144897
137,69531250;-103,17262268
137,72583008;-101,49379730
137,75634766;-101,34490204
137,78686523;-102,32123566
137,81738281;-103,53722382
137,84790039;-103,51059723
137,87841797;-103,86531067
137,90893555;-106,90087891
137,93945312;-105,94767761
137,96997070;-101,17292786
138,00048828;-99,58197784
138,03100586;-100,90659332
138,06152344;-105,09868622
138,09204102;-111,37614441
138,12255859;-111,24592590
138,15307617;-107,70701599
138,18359375;-104,97058105
138,21411133;-103,04467773
138,24462891;-102,08528137
138,27514648;-102,40425110
138,30566406;-105,13708496
138,33618164;-118,48994446
138,36669922;-107,52027893
138,39721680;-102,69382477
138,42773438;-104,12693024
138,45825195;-107,65914154
138,48876953;-104,70592499
138,51928711;-103,45712280
138,54980469;-104,66568756
138,58032227;-108,27131653
138,61083984;-121,55738068
138,64135742;-111,07443237
138,67187500;-106,07666016
138,70239258;-107,08464813
138,73291016;-108,64349365
138,76342773;-100,78695679
138,79394531;-97,32862854
138,82446289;-98,07809448
138,85498047;-103,61392975
138,88549805;-104,39635468
138,91601562;-101,08878326
138,94653320;-103,18412018
138,97705078;-109,60614014
139,00756836;-110,08143616
139,03808594;-109,12306213
139,06860352;-108,12493134
139,09912109;-104,84722137
139,12963867;-102,80595398
139,16015625;-103,05513000
139,19067383;-104,36824799
139,22119141;-105,11000061
139,25170898;-106,26148224
139,28222656;-109,62763977
139,31274414;-118,23864746
139,34326172;-112,98018646
139,37377930;-107,29778290
139,40429688;-105,08269501
139,43481445;-104,23797607
139,46533203;-104,18343353
139,49584961;-106,23408508
139,52636719;-119,39685822
139,55688477;-107,18241882
139,58740234;-101,56384277
139,61791992;-101,37028503
139,64843750;-105,72724915
139,67895508;-112,78038788
139,70947266;-102,45831299
139,73999023;-97,75944519
139,77050781;-95,77001953
139,80102539;-95,49552917
139,83154297;-96,48628235
139,86206055;-98,63105774
139,89257812;-102,21742249
139,92309570;-107,37074280
139,95361328;-110,63815308
139,98413086;-109,82960510
140,01464844;-109,85966492
140,04516602;-110,38751221
140,07568359;-110,04513550
140,10620117;-110,60313416
140,13671875;-113,49661255
140,16723633;-118,29964447
140,19775391;-115,69512939
140,22827148;-109,21355438
140,25878906;-104,77108002
140,28930664;-102,04096985
140,31982422;-100,53742981
140,35034180;-100,25251770
140,38085938;-101,29272461
140,41137695;-103,56566620
140,44189453;-105,83177185
140,47241211;-105,12214661
140,50292969;-103,71845245
140,53344727;-105,38345337
140,56396484;-110,77452087
140,59448242;-106,97929382
140,62500000;-106,84582520
140,65551758;-116,36115265
140,68603516;-104,87412262
140,71655273;-99,95365143
140,74707031;-98,86492920
140,77758789;-100,75362396
140,80810547;-106,08348846
140,83862305;-114,08379364
140,86914062;-120,58593750
140,89965820;-125,08198547
140,93017578;-115,37933350
140,96069336;-105,65573120
140,99121094;-104,51660156
141,02172852;-104,65504456
141,05224609;-93,78876495
141,08276367;-89,39055634
141,11328125;-89,12643433
141,14379883;-92,56399536
141,17431641;-99,95705414
141,20483398;-105,50914764
141,23535156;-106,17595673
141,26586914;-107,88513947
141,29638672;-107,06201172
141,32690430;-107,01404572
141,35742188;-112,60487366
141,38793945;-110,60118103
141,41845703;-103,73556519
141,44897461;-101,34625244
141,47949219;-100,48401642
141,51000977;-100,88629913
141,54052734;-104,21371460
141,57104492;-109,00537109
141,60156250;-102,26776886
141,63208008;-99,01921082
141,66259766;-98,60472107
141,69311523;-99,55021667
141,72363281;-100,30291748
141,75415039;-100,61105347
141,78466797;-101,36816406
141,81518555;-102,22103882
141,84570312;-102,95021820
141,87622070;-105,71974945
141,90673828;-114,67448425
141,93725586;-109,46409607
141,96777344;-106,00345612
141,99829102;-106,34480286
142,02880859;-105,54754639
142,05932617;-102,78202820
142,08984375;-100,19197083
142,12036133;-98,81208801
142,15087891;-99,06701660
142,18139648;-100,87349701
142,21191406;-103,73298645
142,24243164;-107,71118927
142,27294922;-110,44581604
142,30346680;-110,81880188
142,33398438;-114,74491119
142,36450195;-105,94643402
142,39501953;-101,19052887
142,42553711;-100,38287354
142,45605469;-102,41573334
142,48657227;-105,87850952
142,51708984;-109,05534363
142,54760742;-112,89024353
142,57812500;-111,46220398
142,60864258;-108,59637451
142,63916016;-108,67861938
142,66967773;-106,62942505
142,70019531;-104,04975128
142,73071289;-103,37350464
142,76123047;-104,05178070
142,79174805;-105,45892334
142,82226562;-108,89143372
142,85278320;-108,05329132
142,88330078;-99,65644073
142,91381836;-95,51680756
142,94433594;-94,35189056
142,97485352;-95,48402405
143,00537109;-98,03312683
143,03588867;-101,08511353
143,06640625;-107,15296936
143,09692383;-111,62341309
143,12744141;-103,45796204
143,15795898;-101,26556396
143,18847656;-100,78121185
143,21899414;-100,13740540
143,24951172;-99,51719666
143,28002930;-99,52610779
143,31054688;-99,77432251
143,34106445;-100,14823151
143,37158203;-101,59062195
143,40209961;-106,23816681
143,43261719;-123,83751678
143,46313477;-103,38136292
143,49365234;-99,19109344
143,52416992;-98,91670227
143,55468750;-100,99193573
143,58520508;-101,90063477
143,61572266;-100,09220123
143,64624023;-99,76143646
143,67675781;-102,52570343
143,70727539;-108,67198181
143,73779297;-106,65729523
143,76831055;-103,15658569
143,79882812;-101,54339600
143,82934570;-100,19343567
143,85986328;-99,71243286
143,89038086;-100,65146637
143,92089844;-101,98014069
143,95141602;-102,05818939
143,98193359;-101,70243835
144,01245117;-102,73474121
144,04296875;-105,07743073
144,07348633;-106,25280762
144,10400391;-105,71765900
144,13452148;-102,61645508
144,16503906;-100,23365784
144,19555664;-101,02433014
144,22607422;-105,85743713
144,25659180;-117,16424561
144,28710938;-107,39025879
144,31762695;-101,51130676
144,34814453;-99,34971619
144,37866211;-99,46255493
144,40917969;-100,86936188
144,43969727;-103,18538666
144,47021484;-106,39908600
144,50073242;-108,92913055
144,53125000;-108,99929810
144,56176758;-106,62200928
144,59228516;-104,11468506
144,62280273;-102,34675598
144,65332031;-101,87739563
144,68383789;-104,03067780
144,71435547;-110,50737000
144,74487305;-123,78085327
144,77539062;-121,17331696
144,80590820;-110,31094360
144,83642578;-108,00513458
144,86694336;-113,02387238
144,89746094;-115,69110870
144,92797852;-108,33381653
144,95849609;-102,28742981
144,98901367;-99,94063568
145,01953125;-102,22465515
145,05004883;-106,82743835
145,08056641;-102,68271637
145,11108398;-101,07720947
145,14160156;-101,69220734
145,17211914;-101,95369720
145,20263672;-102,74957275
145,23315430;-108,38478851
145,26367188;-113,03688812
145,29418945;-103,60197449
145,32470703;-102,12619781
145,35522461;-102,28582764
145,38574219;-102,32609558
145,41625977;-103,92909241
145,44677734;-106,72404480
145,47729492;-108,22983551
145,50781250;-110,17982483
145,53833008;-113,45951080
145,56884766;-111,33042145
145,59936523;-111,16423035
145,62988281;-110,80297852
145,66040039;-111,34181976
145,69091797;-128,03157043
145,72143555;-110,48000336
145,75195312;-105,52703857
145,78247070;-104,32486725
145,81298828;-104,62495422
145,84350586;-105,78550720
145,87402344;-106,46460724
145,90454102;-107,97988129
145,93505859;-117,48317719
145,96557617;-113,05885315
145,99609375;-108,30755615
146,02661133;-109,61769867
146,05712891;-109,69976807
146,08764648;-112,88539886
146,11816406;-116,02264404
146,14868164;-104,02703857
146,17919922;-100,45319366
146,20971680;-100,33219147
146,24023438;-108,12759399
146,27075195;-99,49474335
146,30126953;-91,62894440
146,33178711;-89,95497894
146,36230469;-92,85393524
146,39282227;-102,82910156
146,42333984;-108,88207245
146,45385742;-103,77066040
146,48437500;-104,51199341
146,51489258;-105,31134796
146,54541016;-106,01059723
146,57592773;-106,47203064
146,60644531;-107,83857727
146,63696289;-112,72476196
146,66748047;-125,89878082
146,69799805;-115,29025269
146,72851562;-116,56413269
146,75903320;-130,95681763
146,78955078;-113,88352966
146,82006836;-110,33763123
146,85058594;-109,85615540
146,88110352;-111,95664215
146,91162109;-121,54196930
146,94213867;-107,47032166
146,97265625;-100,78153992
147,00317383;-98,22180176
147,03369141;-98,77007294
147,06420898;-103,03479004
147,09472656;-119,77912903
147,12524414;-107,39623260
147,15576172;-102,49565887
147,18627930;-101,69701385
147,21679688;-103,55773926
147,24731445;-108,37058258
147,27783203;-118,68630981
147,30834961;-124,65527344
147,33886719;-117,40219879
147,36938477;-114,61021423
147,39990234;-113,05340576
147,43041992;-111,87074280
147,46093750;-107,25172424
147,49145508;-104,09552002
147,52197266;-104,49883270
147,55249023;-109,33653259
147,58300781;-115,61515045
147,61352539;-109,37641144
147,64404297;-105,24909973
147,67456055;-102,46301270
147,70507812;-100,63310242
147,73559570;-99,78882599
147,76611328;-100,80729675
147,79663086;-105,28323364
147,82714844;-116,41136169
147,85766602;-112,96040344
147,88818359;-111,57439423
147,91870117;-108,35864258
147,94921875;-105,04157257
147,97973633;-103,95553589
148,01025391;-106,08214569
148,04077148;-107,81188965
148,07128906;-106,29446411
148,10180664;-116,22773743
148,13232422;-103,24507141
148,16284180;-98,13076019
148,19335938;-98,36256409
148,22387695;-101,84358215
148,25439453;-106,18873596
148,28491211;-112,59886932
148,31542969;-116,74171448
148,34594727;-108,07868958
148,37646484;-106,23009491
148,40698242;-107,20345306
148,43750000;-103,40399170
148,46801758;-99,18231964
148,49853516;-97,88036346
148,52905273;-99,01446533
148,55957031;-101,55950928
148,59008789;-103,52400970
148,62060547;-106,73912048
148,65112305;-116,99795532
148,68164062;-105,85437775
148,71215820;-101,67689514
148,74267578;-101,19889832
148,77319336;-102,90770721
148,80371094;-104,67644501
148,83422852;-104,63385010
148,86474609;-104,81632233
148,89526367;-105,51902008
148,92578125;-104,64381409
148,95629883;-103,10765076
148,98681641;-103,14897156
149,01733398;-104,71850586
149,04785156;-106,10580444
149,07836914;-105,57879639
149,10888672;-103,72773743
149,13940430;-102,76755524
149,16992188;-103,83660126
149,20043945;-107,37132263
149,23095703;-116,02164459
149,26147461;-118,40838623
149,29199219;-109,74176025
149,32250977;-105,70167542
149,35302734;-102,81279755
149,38354492;-101,21560669
149,41406250;-101,17897034
149,44458008;-103,24591064
149,47509766;-109,02304840
149,50561523;-117,51161194
149,53613281;-107,01353455
149,56665039;-104,12112427
149,59716797;-104,98495483
149,62768555;-108,29739380
149,65820312;-111,60090637
149,68872070;-110,71201324
149,71923828;-107,31860352
149,74975586;-104,98595428
149,78027344;-104,89581299
149,81079102;-106,30347443
149,84130859;-103,84308624
149,87182617;-100,28291321
149,90234375;-99,13755798
149,93286133;-100,57282257
149,96337891;-103,50572205
149,99389648;-105,36982727
150,02441406;-105,93820190
150,05493164;-102,79723358
150,08544922;-101,11861420
150,11596680;-103,35714722
150,14648438;-108,28428650
150,17700195;-106,69821930
150,20751953;-105,87722778
150,23803711;-106,74452972
150,26855469;-105,75918579
150,29907227;-103,08661652
150,32958984;-102,16751862
150,36010742;-105,18215942
150,39062500;-120,81398010
150,42114258;-108,78085327
150,45166016;-104,82646942
150,48217773;-104,49246216
150,51269531;-102,59217072
150,54321289;-99,57546234
150,57373047;-98,09001923
150,60424805;-99,31233215
150,63476562;-105,40129089
150,66528320;-113,49829865
150,69580078;-103,80294800
150,72631836;-102,77368164
150,75683594;-106,37907410
150,78735352;-115,77149963
150,81787109;-109,88381958
150,84838867;-104,90859222
150,87890625;-102,55790710
150,90942383;-102,21931458
150,93994141;-104,61391449
150,97045898;-108,54048920
151,00097656;-108,65294647
151,03149414;-107,35386658
151,06201172;-105,01939392
151,09252930;-104,40373230
151,12304688;-106,23554993
151,15356445;-107,85933685
151,18408203;-103,80792236
151,21459961;-102,63016510
151,24511719;-105,98287964
151,27563477;-112,99664307
151,30615234;-119,87236023
151,33666992;-115,18394470
151,36718750;-106,70956421
151,39770508;-103,30600739
151,42822266;-102,37255096
151,45874023;-101,56877136
151,48925781;-95,66217041
151,51977539;-90,52288055
151,55029297;-88,63349915
151,58081055;-90,06037903
151,61132812;-95,34651184
151,64184570;-105,57205963
151,67236328;-104,94462585
151,70288086;-104,68933868
151,73339844;-107,31242371
151,76391602;-107,10166931
151,79443359;-104,04162598
151,82495117;-102,39734650
151,85546875;-102,87207031
151,88598633;-105,25269318
151,91650391;-107,33322906
151,94702148;-107,53348541
151,97753906;-108,23979187
152,00805664;-109,65721130
152,03857422;-107,66632080
152,06909180;-104,01508331
152,09960938;-101,81538391
152,13012695;-101,39886475
152,16064453;-102,35466003
152,19116211;-103,90155792
152,22167969;-106,32580566
152,25219727;-110,88731384
152,28271484;-114,51481628
152,31323242;-110,80199432
152,34375000;-109,05234528
152,37426758;-110,60428619
152,40478516;-112,26176453
152,43530273;-107,24447632
152,46582031;-104,20578003
152,49633789;-103,68109894
152,52685547;-103,94530487
152,55737305;-103,36935425
152,58789062;-102,73147583
152,61840820;-104,34985352
152,64892578;-109,25743103
152,67944336;-109,53080750
152,70996094;-110,89399719
152,74047852;-127,18222809
152,77099609;-118,43881226
152,80151367;-121,55258942
152,83203125;-112,26131439
152,86254883;-110,75519562
152,89306641;-114,27830505
152,92358398;-108,67839050
152,95410156;-107,16403961
152,98461914;-112,15838623
153,01513672;-116,27235413
153,04565430;-106,06378174
153,07617188;-102,48390198
153,10668945;-101,96253967
153,13720703;-102,28493500
153,16772461;-101,70324707
153,19824219;-101,87165833
153,22875977;-103,98374939
153,25927734;-107,87210083
153,28979492;-110,03910065
153,32031250;-107,15088654
153,35083008;-103,42319489
153,38134766;-100,80445099
153,41186523;-100,12825775
153,44238281;-101,25593567
153,47290039;-103,07530212
153,50341797;-104,92228699
153,53393555;-109,65339661
153,56445312;-114,36038208
153,59497070;-105,36671448
153,62548828;-102,95952606
153,65600586;-102,84424591
153,68652344;-104,28843689
153,71704102;-109,52800751
153,74755859;-132,37493896
153,77807617;-114,22562408
153,80859375;-109,76233673
153,83911133;-106,28249359
153,86962891;-103,13102722
153,90014648;-101,82010651
153,93066406;-103,25576782
153,96118164;-107,52013397
153,99169922;-113,49824524
154,02221680;-118,60344696
154,05273438;-127,24528503
154,08325195;-107,76187897
154,11376953;-101,83325958
154,14428711;-100,91352844
154,17480469;-105,39048767
154,20532227;-115,74870300
154,23583984;-110,27672577
154,26635742;-110,26253510
154,29687500;-101,98925018
154,32739258;-98,73062134
154,35791016;-98,63272095
154,38842773;-99,05731964
154,41894531;-98,87507629
154,44946289;-100,19406128
154,47998047;-103,66380310
154,51049805;-104,11831665
154,54101562;-102,72879791
154,57153320;-103,29763794
154,60205078;-104,81301117
154,63256836;-106,74279022
154,66308594;-108,86260223
154,69360352;-108,95722961
154,72412109;-106,86143494
154,75463867;-105,96096039
154,78515625;-108,82490540
154,81567383;-108,66324615
154,84619141;-105,12630463
154,87670898;-107,66189575
154,90722656;-114,46720123
154,93774414;-112,51094818
154,96826172;-121,42426300
154,99877930;-115,83191681
155,02929688;-111,80052185
155,05981445;-108,50970459
155,09033203;-103,97393799
155,12084961;-101,05836487
155,15136719;-99,80449677
155,18188477;-100,16372681
155,21240234;-101,44049072
155,24291992;-101,42268372
155,27343750;-100,50782013
155,30395508;-100,21029663
155,33447266;-100,67083740
155,36499023;-101,69552612
155,39550781;-103,08245850
155,42602539;-106,54258728
155,45654297;-119,82804871
155,48706055;-108,61947632
155,51757812;-105,89288330
155,54809570;-106,29534912
155,57861328;-104,57366943
155,60913086;-101,59344482
155,63964844;-99,73079681
155,67016602;-99,90068054
155,70068359;-102,63477325
155,73120117;-107,91693115
155,76171875;-113,97843170
155,79223633;-115,95465851
155,82275391;-110,27713776
155,85327148;-104,72980499
155,88378906;-101,81431580
155,91430664;-101,11072540
155,94482422;-102,44579315
155,97534180;-105,81917572
156,00585938;-111,97474670
156,03637695;-135,37075806
156,06689453;-114,99560547
156,09741211;-110,21321106
156,12792969;-107,74801636
156,15844727;-106,28712463
156,18896484;-104,38700867
156,21948242;-101,63665771
156,25000000;-100,09189606
156,28051758;-100,98432922
156,31103516;-104,51355743
156,34155273;-107,33048248
156,37207031;-107,32249451
156,40258789;-110,36301422
156,43310547;-116,12017822
156,46362305;-111,00332642
156,49414062;-106,26292419
156,52465820;-103,51772308
156,55517578;-103,09260559
156,58569336;-106,10923767
156,61621094;-117,89761353
156,64672852;-110,62197876
156,67724609;-105,03164673
156,70776367;-102,71885681
156,73828125;-99,53273010
156,76879883;-97,05046082
156,79931641;-97,47210693
156,82983398;-101,37371826
156,86035156;-107,23206329
156,89086914;-107,28126526
156,92138672;-102,59652710
156,95190430;-99,26580811
156,98242188;-98,44928741
157,01293945;-99,09183502
157,04345703;-99,76902771
157,07397461;-99,93714905
157,10449219;-100,68318176
157,13500977;-103,98955536
157,16552734;-114,85742188
157,19604492;-109,74021149
157,22656250;-103,38105011
157,25708008;-101,07260895
157,28759766;-101,07512665
157,31811523;-102,99046326
157,34863281;-106,14276123
157,37915039;-111,74304199
157,40966797;-120,11431885
157,44018555;-108,90640259
157,47070312;-105,10822296
157,50122070;-104,36615753
157,53173828;-105,58148193
157,56225586;-107,45852661
157,59277344;-107,66967773
157,62329102;-104,92503357
157,65380859;-102,91375732
157,68432617;-103,99194336
157,71484375;-108,76056671
157,74536133;-115,18693542
157,77587891;-110,08477020
157,80639648;-103,27452850
157,83691406;-100,02293396
157,86743164;-99,24414825
157,89794922;-100,16193390
157,92846680;-102,83219910
157,95898438;-107,96401215
157,98950195;-108,37660217
158,02001953;-103,77407074
158,05053711;-101,68415833
158,08105469;-102,20803070
158,11157227;-106,46544647
158,14208984;-114,57745361
158,17260742;-110,94702911
158,20312500;-108,31452942
158,23364258;-105,33990479
158,26416016;-104,92450714
158,29467773;-108,36547089
158,32519531;-110,94275665
158,35571289;-107,35505676
158,38623047;-109,67018890
158,41674805;-123,97853851
158,44726562;-108,42457581
158,47778320;-108,85990906
158,50830078;-113,30546570
158,53881836;-109,29338074
158,56933594;-111,21929932
158,59985352;-114,90696716
158,63037109;-108,85592651
158,66088867;-105,71093750
158,69140625;-104,95658112
158,72192383;-106,46302795
158,75244141;-109,61521149
158,78295898;-112,53871918
158,81347656;-117,42790985
158,84399414;-113,79220581
158,87451172;-106,01603699
158,90502930;-101,94336700
158,93554688;-100,69752502
158,96606445;-101,23317719
158,99658203;-101,47274780
159,02709961;-100,93392944
159,05761719;-100,87913513
159,08813477;-101,69047546
159,11865234;-102,94137573
159,14916992;-104,70272064
159,17968750;-107,59415436
159,21020508;-110,41362000
159,24072266;-109,65900421
159,27124023;-107,69718933
159,30175781;-110,17547607
159,33227539;-109,02542114
159,36279297;-102,68743896
159,39331055;-101,45291138
159,42382812;-104,34764862
159,45434570;-106,88015747
159,48486328;-102,55714417
159,51538086;-99,81840515
159,54589844;-98,77629089
159,57641602;-98,85525513
159,60693359;-99,80851746
159,63745117;-101,56660461
159,66796875;-103,85436249
159,69848633;-104,52739716
159,72900391;-103,71734619
159,75952148;-105,01651001
159,79003906;-109,33887482
159,82055664;-107,29830933
159,85107422;-103,43382263
159,88159180;-102,02325439
159,91210938;-102,24510193
159,94262695;-102,23806763
159,97314453;-100,66723633
160,00366211;-99,59683228
160,03417969;-100,11062622
160,06469727;-102,55126190
160,09521484;-106,64280701
160,12573242;-109,13414764
160,15625000;-109,89128876
160,18676758;-103,44421387
160,21728516;-99,27485657
160,24780273;-98,86589050
160,27832031;-101,21925354
160,30883789;-104,76753998
160,33935547;-106,85726166
160,36987305;-107,11177826
160,40039062;-106,84525299
160,43090820;-105,41052246
160,46142578;-103,88408661
160,49194336;-103,65048218
160,52246094;-104,85043335
160,55297852;-105,68508911
160,58349609;-104,42266846
160,61401367;-103,62229156
160,64453125;-104,88201141
160,67504883;-106,65793610
160,70556641;-106,23989105
160,73608398;-106,45509338
160,76660156;-107,15775299
160,79711914;-105,17622375
160,82763672;-102,98294830
160,85815430;-103,13067627
160,88867188;-108,10856628
160,91918945;-111,45860291
160,94970703;-102,74264526
160,98022461;-100,86511230
161,01074219;-101,96815491
161,04125977;-104,77987671
161,07177734;-108,25996399
161,10229492;-106,76918793
161,13281250;-105,05831909
161,16333008;-105,56865692
161,19384766;-107,19283295
161,22436523;-108,56649780
161,25488281;-106,74606323
161,28540039;-104,88514709
161,31591797;-105,74103546
161,34643555;-107,98197937
161,37695312;-106,69303131
161,40747070;-106,34377289
161,43798828;-109,65747070
161,46850586;-108,39295197
161,49902344;-103,66015625
161,52954102;-102,33374786
161,56005859;-103,14022064
161,59057617;-103,40638733
161,62109375;-103,25566101
161,65161133;-105,09741211
161,68212891;-110,47389984
161,71264648;-120,40200806
161,74316406;-113,89773560
161,77368164;-110,20628357
161,80419922;-107,47496033
161,83471680;-105,40317535
161,86523438;-105,64819336
161,89575195;-109,06166840
161,92626953;-109,34342194
161,95678711;-107,47677612
161,98730469;-105,11296082
162,01782227;-102,71406555
162,04833984;-103,57830048
162,07885742;-105,05217743
162,10937500;-101,62321472
162,13989258;-98,22495270
162,17041016;-97,10186005
162,20092773;-98,47036743
162,23144531;-102,74142456
162,26196289;-112,33413696
162,29248047;-108,79822540
162,32299805;-104,05732727
162,35351562;-103,67402649
162,38403320;-108,63048553
162,41455078;-111,84808350
162,44506836;-102,14376831
162,47558594;-99,04972839
162,50610352;-97,62022400
162,53662109;-97,09076691
162,56713867;-98,07528687
162,59765625;-101,15751648
162,62817383;-106,73091888
162,65869141;-110,43447876
162,68920898;-108,61376953
162,71972656;-103,90059662
162,75024414;-100,10017395
162,78076172;-99,54362488
162,81127930;-102,88066864
162,84179688;-112,14746094
162,87231445;-110,40222931
162,90283203;-107,43904877
162,93334961;-108,75450134
162,96386719;-113,18583679
162,99438477;-121,06474304
163,02490234;-110,83074951
163,05541992;-105,14756775
163,08593750;-102,44808960
163,11645508;-102,39033508
163,14697266;-105,06294250
163,17749023;-105,91536713
163,20800781;-102,72911835
163,23852539;-103,85267639
163,26904297;-104,70854950
163,29956055;-101,50971985
163,33007812;-102,14363098
163,36059570;-106,68643188
163,39111328;-105,08154297
163,42163086;-101,01699066
163,45214844;-100,49564362
163,48266602;-103,26707458
163,51318359;-107,35694885
163,54370117;-104,70477295
163,57421875;-102,46888733
163,60473633;-102,32051086
163,63525391;-103,17996216
163,66577148;-103,89859009
163,69628906;-105,43278503
163,72680664;-112,87637329
163,75732422;-109,90676117
163,78784180;-99,69326019
163,81835938;-95,12747955
163,84887695;-93,23607635
163,87939453;-93,65065002
163,90991211;-96,59017944
163,94042969;-103,47675323
163,97094727;-116,35340881
164,00146484;-105,09953308
164,03198242;-102,66195679
164,06250000;-103,16752625
164,09301758;-106,35657501
