Frequency;Channel A
131,28662109;-103,65895081
131,31713867;-105,72399139
131,34765625;-107,04003143
131,37817383;-106,96891785
131,40869141;-105,36076355
131,43920898;-104,22259521
131,46972656;-103,91053772
131,50024414;-103,51871490
131,53076172;-104,44301605
131,56127930;-108,27149963
131,59179688;-111,17367554
131,62231445;-108,45404053
131,65283203;-105,50444794
131,68334961;-105,63770294
131,71386719;-113,52278137
131,74438477;-104,47962952
131,77490234;-99,00637817
131,80541992;-97,54446411
131,83593750;-98,53025818
131,86645508;-101,93137360
131,89697266;-107,99735260
131,92749023;-108,90259552
131,95800781;-106,03115082
131,98852539;-103,56864929
132,01904297;-101,38393402
132,04956055;-100,50937653
132,08007812;-101,54414368
132,11059570;-104,28173065
132,14111328;-107,91016388
132,17163086;-109,92428589
132,20214844;-107,10867310
132,23266602;-104,35141754
132,26318359;-103,06048584
132,29370117;-103,24456024
132,32421875;-104,78041077
132,35473633;-107,23969269
132,38525391;-109,84627533
132,41577148;-111,67008972
132,44628906;-110,06610870
132,47680664;-103,58329010
132,50732422;-99,17276001
132,53784180;-97,64054871
132,56835938;-97,80728149
132,59887695;-98,65974426
132,62939453;-99,89714050
132,65991211;-101,36145782
132,69042969;-103,31717682
132,72094727;-103,43750763
132,75146484;-101,90578461
132,78198242;-102,84233856
132,81250000;-108,07021332
132,84301758;-108,22833252
132,87353516;-103,12977600
132,90405273;-101,94796753
132,93457031;-101,24728394
132,96508789;-100,22190094
132,99560547;-101,43664551
133,02612305;-106,14178467
133,05664062;-109,66282654
133,08715820;-106,04416656
133,11767578;-103,19711304
133,14819336;-101,73298645
133,17871094;-101,86933899
133,20922852;-101,94306946
133,23974609;-101,10294342
133,27026367;-101,85745239
133,30078125;-105,80501556
133,33129883;-106,95024109
133,36181641;-103,72550201
133,39233398;-104,16197205
133,42285156;-106,09157562
133,45336914;-104,38018799
133,48388672;-103,29024506
133,51440430;-101,19319153
133,54492188;-98,23017120
133,57543945;-97,33849335
133,60595703;-98,58755493
133,63647461;-101,02367401
133,66699219;-104,30268097
133,69750977;-112,21755219
133,72802734;-106,10543060
133,75854492;-102,61722565
133,78906250;-107,21038818
133,81958008;-108,04707336
133,85009766;-99,42642212
133,88061523;-97,11135101
133,91113281;-97,63763428
133,94165039;-100,29457855
133,97216797;-105,32151031
134,00268555;-110,88001251
134,03320312;-111,92941284
134,06372070;-113,26473236
134,09423828;-108,86065674
134,12475586;-108,43145752
134,15527344;-114,65965271
134,18579102;-113,19899750
134,21630859;-109,01401520
134,24682617;-110,55654907
134,27734375;-121,41952515
134,30786133;-115,88196564
134,33837891;-110,86495209
134,36889648;-112,51979065
134,39941406;-115,35640717
134,42993164;-104,20752716
134,46044922;-98,27923584
134,49096680;-95,78296661
134,52148438;-96,01189423
134,55200195;-98,49747467
134,58251953;-101,38062286
134,61303711;-101,33561707
134,64355469;-101,64675903
134,67407227;-104,69740295
134,70458984;-107,33267212
134,73510742;-107,35209656
134,76562500;-110,79047394
134,79614258;-123,90376282
134,82666016;-110,69650269
134,85717773;-105,19656372
134,88769531;-103,14816284
134,91821289;-103,94161224
134,94873047;-109,04288483
134,97924805;-116,25395966
135,00976562;-106,31980896
135,04028320;-102,69290161
135,07080078;-101,13971710
135,10131836;-100,04876709
135,13183594;-98,76048279
135,16235352;-97,68169403
135,19287109;-97,40153503
135,22338867;-98,10817719
135,25390625;-98,84178162
135,28442383;-98,37501526
135,31494141;-98,20667267
135,34545898;-99,39950562
135,37597656;-101,26234436
135,40649414;-102,57386780
135,43701172;-102,60575867
135,46752930;-102,71194458
135,49804688;-105,81126404
135,52856445;-108,30389404
135,55908203;-101,70916748
135,58959961;-99,36527252
135,62011719;-100,46147156
135,65063477;-104,12168884
135,68115234;-109,24564362
135,71166992;-114,63093567
135,74218750;-112,57590485
135,77270508;-104,49450684
135,80322266;-99,09693909
135,83374023;-95,78510284
135,86425781;-94,64859009
135,89477539;-96,12716675
135,92529297;-100,57135010
135,95581055;-104,74648285
135,98632812;-103,84902954
136,01684570;-103,08807373
136,04736328;-101,21791840
136,07788086;-98,99662018
136,10839844;-98,39732361
136,13891602;-100,50997925
136,16943359;-107,68775177
136,19995117;-110,89903259
136,23046875;-106,26395416
136,26098633;-109,51722717
136,29150391;-128,05133057
136,32202148;-116,99814606
136,35253906;-116,95695496
136,38305664;-131,36183167
136,41357422;-116,00775909
136,44409180;-110,72666168
136,47460938;-107,64501953
136,50512695;-105,15071869
136,53564453;-103,26615143
136,56616211;-102,27233887
136,59667969;-102,65155792
136,62719727;-104,14313507
136,65771484;-105,57804108
136,68823242;-104,92324829
136,71875000;-102,89162445
136,74926758;-102,47291565
136,77978516;-104,76612854
136,81030273;-110,38590240
136,84082031;-109,53065491
136,87133789;-104,09524536
136,90185547;-101,47860718
136,93237305;-100,30495453
136,96289062;-100,10260010
136,99340820;-101,04544067
137,02392578;-102,78448486
137,05444336;-103,96398926
137,08496094;-103,30880737
137,11547852;-102,86281586
137,14599609;-104,52251434
137,17651367;-101,40445709
137,20703125;-96,93828583
137,23754883;-95,91754913
137,26806641;-98,16439819
137,29858398;-103,47197723
137,32910156;-109,57876587
137,35961914;-109,77611542
137,39013672;-107,69596863
137,42065430;-109,36928558
137,45117188;-117,68246460
137,48168945;-112,13464355
137,51220703;-108,36047363
137,54272461;-108,78585815
137,57324219;-113,02792358
137,60375977;-126,96638489
137,63427734;-107,98431396
137,66479492;-102,59492493
137,69531250;-100,59773254
137,72583008;-99,08303070
137,75634766;-97,38032532
137,78686523;-97,16361237
137,81738281;-98,68904114
137,84790039;-100,93962097
137,87841797;-102,97247314
137,90893555;-105,63057709
137,93945312;-109,04510498
137,96997070;-107,36663818
138,00048828;-105,93514252
138,03100586;-106,68016052
138,06152344;-109,12150574
138,09204102;-107,20721436
138,12255859;-102,35825348
138,15307617;-102,07733917
138,18359375;-107,07286072
138,21411133;-115,63288879
138,24462891;-109,36848450
138,27514648;-107,21321869
138,30566406;-106,62566376
138,33618164;-107,40245819
138,36669922;-109,58508301
138,39721680;-111,33518219
138,42773438;-112,21578979
138,45825195;-112,55194855
138,48876953;-114,02187347
138,51928711;-117,92270660
138,54980469;-115,74200439
138,58032227;-112,67674255
138,61083984;-110,26629639
138,64135742;-108,04218292
138,67187500;-106,47873688
138,70239258;-104,99403381
138,73291016;-104,15130615
138,76342773;-105,24523926
138,79394531;-110,01536560
138,82446289;-119,81418610
138,85498047;-108,00022125
138,88549805;-102,88946533
138,91601562;-100,99945831
138,94653320;-101,69058990
138,97705078;-105,23857117
139,00756836;-114,33712769
139,03808594;-121,95122528
139,06860352;-115,33337402
139,09912109;-109,00074005
139,12963867;-102,17602539
139,16015625;-98,74967957
139,19067383;-98,27838135
139,22119141;-101,08397675
139,25170898;-110,15487671
139,28222656;-113,95278168
139,31274414;-108,57135773
139,34326172;-112,23834991
139,37377930;-107,38116455
139,40429688;-102,16026306
139,43481445;-101,10968018
139,46533203;-104,06555939
139,49584961;-117,57508087
139,52636719;-104,23385620
139,55688477;-99,32101440
139,58740234;-98,81158447
139,61791992;-101,22245026
139,64843750;-105,43911743
139,67895508;-108,59921265
139,70947266;-109,01745605
139,73999023;-108,15907288
139,77050781;-108,32985687
139,80102539;-114,30591583
139,83154297;-112,39524841
139,86206055;-104,17854309
139,89257812;-102,75669861
139,92309570;-103,71239471
139,95361328;-104,09125519
139,98413086;-106,44287109
140,01464844;-119,45767212
140,04516602;-107,06994629
140,07568359;-100,44272614
140,10620117;-97,75616455
140,13671875;-97,38502502
140,16723633;-98,90362549
140,19775391;-101,29672241
140,22827148;-102,43717194
140,25878906;-101,92534637
140,28930664;-100,57839966
140,31982422;-99,43461609
140,35034180;-99,54132843
140,38085938;-101,49619293
140,41137695;-105,88452148
140,44189453;-114,19181824
140,47241211;-114,54199219
140,50292969;-106,98992920
140,53344727;-102,37176514
140,56396484;-100,32376099
140,59448242;-101,08730316
140,62500000;-105,41126251
140,65551758;-116,23458099
140,68603516;-117,34889984
140,71655273;-115,40153503
140,74707031;-114,03128052
140,77758789;-110,76005554
140,80810547;-107,82539368
140,83862305;-106,52685547
140,86914062;-109,00833893
140,89965820;-119,21685028
140,93017578;-111,45758820
140,96069336;-108,52185059
140,99121094;-110,16876984
141,02172852;-101,76934052
141,05224609;-94,87622070
141,08276367;-92,01210022
141,11328125;-92,48602295
141,14379883;-95,94124603
141,17431641;-101,36451721
141,20483398;-107,52026367
141,23535156;-112,43461609
141,26586914;-111,46284485
141,29638672;-113,70062256
141,32690430;-120,71153259
141,35742188;-106,89027405
141,38793945;-103,04002380
141,41845703;-102,91870880
141,44897461;-101,74888611
141,47949219;-99,25051880
141,51000977;-98,53703308
141,54052734;-98,55992126
141,57104492;-97,52882385
141,60156250;-96,65442657
141,63208008;-97,81346130
141,66259766;-102,41775513
141,69311523;-114,64704895
141,72363281;-116,73264313
141,75415039;-115,88977814
141,78466797;-118,69800568
141,81518555;-115,38142395
141,84570312;-114,30442047
141,87622070;-116,05071259
141,90673828;-119,71775818
141,93725586;-118,35655975
141,96777344;-113,26750946
141,99829102;-109,58388519
142,02880859;-105,95588684
142,05932617;-103,04153442
142,08984375;-102,05433655
142,12036133;-103,34436035
142,15087891;-106,95443726
142,18139648;-113,31358337
142,21191406;-111,01042938
142,24243164;-104,58451843
142,27294922;-102,59649658
142,30346680;-105,18817902
142,33398438;-116,35451508
142,36450195;-112,28739929
142,39501953;-115,13214111
142,42553711;-109,75124359
142,45605469;-104,84449768
142,48657227;-107,64267731
142,51708984;-112,32547760
142,54760742;-105,89386749
142,57812500;-106,12802124
142,60864258;-111,24008179
142,63916016;-114,39133453
142,66967773;-111,37471008
142,70019531;-108,15551758
142,73071289;-105,26188660
142,76123047;-103,56939697
142,79174805;-103,08865356
142,82226562;-103,85642242
142,85278320;-107,00305939
142,88330078;-107,51079559
142,91381836;-103,16448975
142,94433594;-101,80227661
142,97485352;-100,97210693
143,00537109;-100,66436005
143,03588867;-102,54524231
143,06640625;-107,72299194
143,09692383;-119,06861877
143,12744141;-141,04852295
143,15795898;-110,99083710
143,18847656;-104,21507263
143,21899414;-102,69729614
143,24951172;-103,14431000
143,28002930;-102,80140686
143,31054688;-101,84020233
143,34106445;-102,24969482
143,37158203;-105,99362183
143,40209961;-111,51242065
143,43261719;-107,91053009
143,46313477;-106,30357361
143,49365234;-104,25540924
143,52416992;-102,76298523
143,55468750;-103,87078094
143,58520508;-107,43408203
143,61572266;-112,11390686
143,64624023;-114,68859863
143,67675781;-108,22541046
143,70727539;-106,10993958
143,73779297;-107,58398438
143,76831055;-110,59097290
143,79882812;-113,74286652
143,82934570;-110,14506531
143,85986328;-107,40875244
143,89038086;-109,15501404
143,92089844;-112,50025940
143,95141602;-108,12927246
143,98193359;-104,94622040
144,01245117;-104,60784912
144,04296875;-106,88213348
144,07348633;-107,43328094
144,10400391;-105,56605530
144,13452148;-106,27870178
144,16503906;-108,95245361
144,19555664;-107,79402161
144,22607422;-103,78005219
144,25659180;-102,69445801
144,28710938;-104,70918274
144,31762695;-108,81953430
144,34814453;-111,13536835
144,37866211;-108,85216522
144,40917969;-106,05046082
144,43969727;-104,05465698
144,47021484;-102,32467651
144,50073242;-101,44602966
144,53125000;-101,87957764
144,56176758;-101,93971252
144,59228516;-101,70278931
144,62280273;-103,52247620
144,65332031;-108,41606903
144,68383789;-120,45301819
144,71435547;-114,86112976
144,74487305;-109,93981934
144,77539062;-109,71119690
144,80590820;-110,36469269
144,83642578;-111,79991913
144,86694336;-113,41438293
144,89746094;-108,08119965
144,92797852;-103,89847565
144,95849609;-102,78256226
144,98901367;-104,24048615
145,01953125;-107,79977417
145,05004883;-109,52841949
145,08056641;-105,23873138
145,11108398;-103,54069519
145,14160156;-106,16268921
145,17211914;-110,68974304
145,20263672;-104,85833740
145,23315430;-101,08341217
145,26367188;-99,17750549
145,29418945;-98,68299866
145,32470703;-100,03867340
145,35522461;-104,52317810
145,38574219;-122,08115387
145,41625977;-108,37334442
145,44677734;-104,61483765
145,47729492;-105,73341370
145,50781250;-111,11869049
145,53833008;-118,52636719
145,56884766;-111,88286591
145,59936523;-108,46391296
145,62988281;-105,01837921
145,66040039;-103,01894379
145,69091797;-104,89482880
145,72143555;-114,98088837
145,75195312;-105,79116058
145,78247070;-101,59981537
145,81298828;-101,23068237
145,84350586;-101,88356018
145,87402344;-101,65975952
145,90454102;-100,89783478
145,93505859;-101,45977783
145,96557617;-104,43108368
145,99609375;-108,74243927
146,02661133;-106,86499023
146,05712891;-103,57550812
146,08764648;-100,81974030
146,11816406;-98,67556763
146,14868164;-98,35697174
146,17919922;-101,00588989
146,20971680;-112,92864990
146,24023438;-100,12072754
146,27075195;-92,56935120
146,30126953;-89,54167175
146,33178711;-89,88425446
146,36230469;-93,84591675
146,39282227;-102,62477875
146,42333984;-113,41673279
146,45385742;-111,38298035
146,48437500;-109,16322327
146,51489258;-109,21705627
146,54541016;-109,90095520
146,57592773;-117,68378448
146,60644531;-111,54328918
146,63696289;-104,66434479
146,66748047;-104,38430786
146,69799805;-109,93445587
146,72851562;-133,97857666
146,75903320;-115,60497284
146,78955078;-108,66249084
146,82006836;-102,82331848
146,85058594;-101,33872986
146,88110352;-104,08370209
146,91162109;-113,46497345
146,94213867;-115,33522797
146,97265625;-109,48315430
147,00317383;-107,02384186
147,03369141;-105,39061737
147,06420898;-104,38728333
147,09472656;-104,11782837
147,12524414;-103,89533997
147,15576172;-102,58985901
147,18627930;-101,21372223
147,21679688;-101,53794098
147,24731445;-103,45317078
147,27783203;-105,01213074
147,30834961;-107,06806183
147,33886719;-108,30590820
147,36938477;-106,52901459
147,39990234;-106,50104523
147,43041992;-106,86946106
147,46093750;-106,12346649
147,49145508;-106,92165375
147,52197266;-111,79648590
147,55249023;-111,04682159
147,58300781;-104,63123322
147,61352539;-100,28504944
147,64404297;-97,76695251
147,67456055;-97,81576538
147,70507812;-101,66283417
147,73559570;-117,16130066
147,76611328;-104,08713531
147,79663086;-101,63567352
147,82714844;-106,00861359
147,85766602;-123,52105713
147,88818359;-109,82959747
147,91870117;-110,61747742
147,94921875;-108,37916565
147,97973633;-103,17269897
148,01025391;-100,06801605
148,04077148;-99,24739075
148,07128906;-99,87087250
148,10180664;-99,31578827
148,13232422;-97,22855377
148,16284180;-95,18291473
148,19335938;-93,91206360
148,22387695;-94,16406250
148,25439453;-96,64270020
148,28491211;-102,29767609
148,31542969;-111,67461395
148,34594727;-106,00909424
148,37646484;-102,61577606
148,40698242;-102,18492126
148,43750000;-103,48240662
148,46801758;-105,37132263
148,49853516;-106,05155945
148,52905273;-105,52345276
148,55957031;-105,58266449
148,59008789;-106,73979187
148,62060547;-108,62061310
148,65112305;-109,76134491
148,68164062;-107,22123718
148,71215820;-103,04615784
148,74267578;-100,54100800
148,77319336;-100,06901550
148,80371094;-100,65110016
148,83422852;-100,67480469
148,86474609;-99,78800964
148,89526367;-98,97502136
148,92578125;-99,06958008
148,95629883;-100,79017639
148,98681641;-106,28825378
149,01733398;-112,35549164
149,04785156;-103,10981750
149,07836914;-101,16075134
149,10888672;-101,99911499
149,13940430;-103,71765137
149,16992188;-106,60366821
149,20043945;-107,01423645
149,23095703;-104,64604187
149,26147461;-106,64329529
149,29199219;-122,80693054
149,32250977;-106,54064178
149,35302734;-102,54711914
149,38354492;-101,27516174
149,41406250;-99,41565704
149,44458008;-98,05054474
149,47509766;-98,55972290
149,50561523;-101,52468872
149,53613281;-108,24013519
149,56665039;-120,05262756
149,59716797;-122,77519226
149,62768555;-116,24862671
149,65820312;-111,06688690
149,68872070;-112,33672333
149,71923828;-111,34407043
149,74975586;-109,34783173
149,78027344;-109,89184570
149,81079102;-108,49325562
149,84130859;-108,61293793
149,87182617;-111,06815338
149,90234375;-105,14331818
149,93286133;-102,04499054
149,96337891;-103,07839203
149,99389648;-109,23365784
150,02441406;-112,77789307
150,05493164;-106,48471832
150,08544922;-106,68508911
150,11596680;-111,04052734
150,14648438;-107,63904572
150,17700195;-104,01637268
150,20751953;-103,09052277
150,23803711;-103,40359497
150,26855469;-104,61721802
150,29907227;-107,50392914
150,32958984;-113,52114868
150,36010742;-119,50881958
150,39062500;-115,15698242
150,42114258;-114,88056183
150,45166016;-119,68647003
150,48217773;-119,77743530
150,51269531;-112,48877716
150,54321289;-104,10804749
150,57373047;-99,86145020
150,60424805;-98,83880615
150,63476562;-100,10868835
150,66528320;-101,99149323
150,69580078;-102,51150513
150,72631836;-102,35557556
150,75683594;-103,29359436
150,78735352;-106,33541107
150,81787109;-110,85254669
150,84838867;-108,59940338
150,87890625;-104,93266296
150,90942383;-103,29064941
150,93994141;-103,25457764
150,97045898;-104,37048340
151,00097656;-101,05621338
151,03149414;-96,70368958
151,06201172;-95,00215149
151,09252930;-94,99130249
151,12304688;-95,12683105
151,15356445;-95,27466583
151,18408203;-96,52362061
151,21459961;-99,74160004
151,24511719;-106,53587341
151,27563477;-116,54308319
151,30615234;-106,03149414
151,33666992;-103,20286560
151,36718750;-102,85050201
151,39770508;-103,41804504
151,42822266;-102,55892944
151,45874023;-97,47016144
151,48925781;-92,00238037
151,51977539;-88,88632202
151,55029297;-88,78457642
151,58081055;-92,45792389
151,61132812;-103,82775116
151,64184570;-104,38187408
151,67236328;-99,85067749
151,70288086;-99,66213226
151,73339844;-100,44429779
151,76391602;-102,20196533
151,79443359;-104,82117462
151,82495117;-107,85361481
151,85546875;-108,38523102
151,88598633;-106,02347565
151,91650391;-105,94116211
151,94702148;-110,74018860
151,97753906;-115,68863678
152,00805664;-108,20980835
152,03857422;-104,10823822
152,06909180;-101,15990448
152,09960938;-100,86663055
152,13012695;-105,03350830
152,16064453;-111,50741577
152,19116211;-102,55181885
152,22167969;-99,70639038
152,25219727;-99,98385620
152,28271484;-102,07625580
152,31323242;-104,29568481
152,34375000;-104,57292175
152,37426758;-104,11803436
152,40478516;-105,57495880
152,43530273;-108,99796295
152,46582031;-107,19542694
152,49633789;-104,71533966
152,52685547;-104,41680908
152,55737305;-105,58860016
152,58789062;-108,82381439
152,61840820;-119,53857422
152,64892578;-109,02915192
152,67944336;-102,85160828
152,70996094;-101,15444946
152,74047852;-102,49093628
152,77099609;-107,06946564
152,80151367;-114,17794800
152,83203125;-109,23941040
152,86254883;-106,19365692
152,89306641;-106,11945343
152,92358398;-106,98713684
152,95410156;-106,06239319
152,98461914;-105,47928619
153,01513672;-107,39955139
153,04565430;-109,73126221
153,07617188;-109,93515778
153,10668945;-109,55081940
153,13720703;-109,39441681
153,16772461;-111,05807495
153,19824219;-120,87796021
153,22875977;-113,64454651
153,25927734;-107,90979004
153,28979492;-107,93458557
153,32031250;-107,26155090
153,35083008;-103,39308167
153,38134766;-99,84878540
153,41186523;-99,01997375
153,44238281;-103,13884735
153,47290039;-111,83187866
153,50341797;-101,55498505
153,53393555;-100,90090942
153,56445312;-108,17619324
153,59497070;-105,99608612
153,62548828;-98,81649017
153,65600586;-96,78273010
153,68652344;-96,92000580
153,71704102;-98,10212708
153,74755859;-99,87473297
153,77807617;-102,67917633
153,80859375;-107,42672729
153,83911133;-113,82284546
153,86962891;-115,21682739
153,90014648;-108,25684357
153,93066406;-102,03843689
153,96118164;-98,89115143
153,99169922;-98,47975922
154,02221680;-100,21589661
154,05273438;-102,40856171
154,08325195;-102,66835022
154,11376953;-100,85314941
154,14428711;-98,58309937
154,17480469;-97,89651489
154,20532227;-99,79411316
154,23583984;-105,06259918
154,26635742;-114,12358093
154,29687500;-117,57892609
154,32739258;-109,19845581
154,35791016;-104,72416687
154,38842773;-103,63165283
154,41894531;-101,66701508
154,44946289;-98,71846008
154,47998047;-97,70005035
154,51049805;-98,66387177
154,54101562;-99,59397125
154,57153320;-98,69268799
154,60205078;-98,18489838
154,63256836;-99,86711121
154,66308594;-104,59597778
154,69360352;-113,85913849
154,72412109;-117,80295563
154,75463867;-110,48046875
154,78515625;-106,30404663
154,81567383;-104,41902161
154,84619141;-103,47878265
154,87670898;-102,18495178
154,90722656;-101,60335541
154,93774414;-103,03137970
154,96826172;-105,39615631
154,99877930;-104,81860352
155,02929688;-104,57670593
155,05981445;-106,58275604
155,09033203;-106,77127838
155,12084961;-104,31327057
155,15136719;-103,16971588
155,18188477;-103,91059875
155,21240234;-106,07101440
155,24291992;-105,63597870
155,27343750;-103,72601318
155,30395508;-104,53849030
155,33447266;-109,00630951
155,36499023;-119,32127380
155,39550781;-119,72210693
155,42602539;-123,93963623
155,45654297;-109,16802216
155,48706055;-105,23487854
155,51757812;-106,60157776
155,54809570;-110,86756897
155,57861328;-108,98858643
155,60913086;-103,92070770
155,63964844;-100,33251953
155,67016602;-98,54766846
155,70068359;-98,09734344
155,73120117;-98,44456482
155,76171875;-99,25239563
155,79223633;-100,77925110
155,82275391;-103,82102966
155,85327148;-110,09712982
155,88378906;-121,55584717
155,91430664;-111,07819366
155,94482422;-110,54496765
155,97534180;-119,08189392
156,00585938;-112,11344910
156,03637695;-106,30957031
156,06689453;-104,18208313
156,09741211;-104,43528748
156,12792969;-107,57579803
156,15844727;-115,03700256
156,18896484;-115,46154022
156,21948242;-110,14024353
156,25000000;-110,98480988
156,28051758;-120,06112671
156,31103516;-117,83093262
156,34155273;-114,67510223
156,37207031;-116,51080322
156,40258789;-125,74828339
156,43310547;-120,23982239
156,46362305;-112,06336975
156,49414062;-104,04418945
156,52465820;-99,53523254
156,55517578;-97,88743591
156,58569336;-98,30805969
156,61621094;-99,98681641
156,64672852;-101,22757721
156,67724609;-99,90306091
156,70776367;-96,54829407
156,73828125;-93,38217163
156,76879883;-91,82610321
156,79931641;-92,26933289
156,82983398;-94,46857452
156,86035156;-97,49995422
156,89086914;-100,82164764
156,92138672;-106,65962219
156,95190430;-110,54751587
156,98242188;-105,14399719
157,01293945;-102,71147156
157,04345703;-101,50833893
157,07397461;-100,21282196
157,10449219;-99,36793518
157,13500977;-100,79090881
157,16552734;-106,03692627
157,19604492;-115,74947357
157,22656250;-107,06517029
157,25708008;-103,78317261
157,28759766;-103,91009521
157,31811523;-106,81771851
157,34863281;-111,78941345
157,37915039;-114,20249939
157,40966797;-113,11293030
157,44018555;-112,34263611
157,47070312;-112,91739655
157,50122070;-114,55102539
157,53173828;-114,32908630
157,56225586;-110,40942383
157,59277344;-105,89389801
157,62329102;-102,37863159
157,65380859;-101,06884003
157,68432617;-102,55172729
157,71484375;-106,42987061
157,74536133;-109,23442841
157,77587891;-109,73640442
157,80639648;-110,77482605
157,83691406;-112,54027557
157,86743164;-113,28942108
157,89794922;-107,40736389
157,92846680;-105,24940491
157,95898438;-107,16241455
157,98950195;-105,39511871
158,02001953;-102,85088348
158,05053711;-105,27650452
158,08105469;-119,04348755
158,11157227;-104,61837769
158,14208984;-100,83184052
158,17260742;-101,06513214
158,20312500;-103,62751770
158,23364258;-106,64160919
158,26416016;-105,11032104
158,29467773;-101,67889404
158,32519531;-100,55227661
158,35571289;-101,98980713
158,38623047;-105,02922058
158,41674805;-108,12480164
158,44726562;-106,72674561
158,47778320;-103,56266785
158,50830078;-103,29634857
158,53881836;-105,65168762
158,56933594;-108,20176697
158,59985352;-107,42182922
158,63037109;-106,71841431
158,66088867;-109,12121582
158,69140625;-119,09409332
158,72192383;-116,44321442
158,75244141;-109,96750641
158,78295898;-108,11100769
158,81347656;-107,02449799
158,84399414;-105,96531677
158,87451172;-105,39968872
158,90502930;-105,70942688
158,93554688;-107,27722168
158,96606445;-111,45804596
158,99658203;-108,29472351
159,02709961;-103,29031372
159,05761719;-102,79151917
159,08813477;-106,77562714
159,11865234;-126,05332947
159,14916992;-108,72953796
159,17968750;-104,67353058
159,21020508;-105,31097412
159,24072266;-104,77221680
159,27124023;-101,64287567
159,30175781;-100,66558075
159,33227539;-101,62875366
159,36279297;-104,54811096
159,39331055;-112,56939697
159,42382812;-111,20942688
159,45434570;-105,00318909
159,48486328;-103,42459106
159,51538086;-103,78767395
159,54589844;-104,04300690
159,57641602;-102,58787537
159,60693359;-100,20277405
159,63745117;-98,84421539
159,66796875;-99,55007935
159,69848633;-102,07121277
159,72900391;-103,69391632
159,75952148;-102,37652588
159,79003906;-101,08341980
159,82055664;-101,68922424
159,85107422;-105,21949005
159,88159180;-111,22439575
159,91210938;-114,57022858
159,94262695;-121,78503418
159,97314453;-115,16402435
160,00366211;-112,94506836
160,03417969;-120,58002472
160,06469727;-116,30226898
160,09521484;-110,07210541
160,12573242;-108,64199829
160,15625000;-107,59166718
160,18676758;-107,23387909
160,21728516;-108,52964783
160,24780273;-112,39968872
160,27832031;-117,78939056
160,30883789;-111,10728455
160,33935547;-107,12838745
160,36987305;-104,80601501
160,40039062;-103,03178406
160,43090820;-101,99309540
160,46142578;-101,54396820
160,49194336;-101,87078857
160,52246094;-104,99870300
160,55297852;-116,41509247
160,58349609;-113,69937134
160,61401367;-111,83978271
160,64453125;-116,72772217
160,67504883;-113,09589386
160,70556641;-105,82450104
160,73608398;-101,85466766
160,76660156;-101,27980042
160,79711914;-103,90899658
160,82763672;-109,00567627
160,85815430;-111,94197083
160,88867188;-111,84429932
160,91918945;-111,95750427
160,94970703;-107,85987091
160,98022461;-104,62608337
161,01074219;-104,40728760
161,04125977;-105,89912415
161,07177734;-106,50116730
161,10229492;-105,55445862
161,13281250;-105,56743622
161,16333008;-107,12014008
161,19384766;-107,88392639
161,22436523;-106,27880859
161,25488281;-104,54232025
161,28540039;-103,60653687
161,31591797;-103,79286194
161,34643555;-105,98948669
161,37695312;-106,37904358
161,40747070;-102,40911865
161,43798828;-99,64614868
161,46850586;-98,03129578
161,49902344;-97,07427216
161,52954102;-97,05964661
161,56005859;-98,14170074
161,59057617;-98,68251038
161,62109375;-98,04198456
161,65161133;-97,66337585
161,68212891;-96,97956085
161,71264648;-95,88859558
161,74316406;-95,49571228
161,77368164;-96,73252869
161,80419922;-100,44250488
161,83471680;-107,27786255
161,86523438;-106,64695740
161,89575195;-105,71199036
161,92626953;-114,27388000
161,95678711;-100,70873260
161,98730469;-95,75018311
162,01782227;-95,16084290
162,04833984;-97,30764771
162,07885742;-101,70199585
162,10937500;-110,92515564
162,13989258;-115,93685150
162,17041016;-110,05301666
162,20092773;-107,26337433
162,23144531;-103,79930115
162,26196289;-103,46019745
162,29248047;-106,64498901
162,32299805;-113,13243103
162,35351562;-112,19811249
162,38403320;-107,82692719
162,41455078;-105,47952271
162,44506836;-104,86227417
162,47558594;-105,40734100
162,50610352;-104,88343811
162,53662109;-103,27656555
162,56713867;-102,56201172
162,59765625;-103,00563049
162,62817383;-103,35704803
162,65869141;-102,33379364
162,68920898;-100,94352722
162,71972656;-100,63072968
162,75024414;-102,35969543
162,78076172;-107,41217041
162,81127930;-115,52630615
162,84179688;-113,36701202
162,87231445;-119,31692505
162,90283203;-120,28028870
162,93334961;-113,06025696
162,96386719;-110,53009796
162,99438477;-108,51341248
163,02490234;-106,61370087
163,05541992;-104,72604370
163,08593750;-104,60494995
163,11645508;-106,73193359
163,14697266;-109,75459290
163,17749023;-109,94371033
163,20800781;-107,43504333
163,23852539;-106,18917847
163,26904297;-106,57189941
163,29956055;-107,44450378
163,33007812;-107,92150879
163,36059570;-106,99104309
163,39111328;-104,57474518
163,42163086;-102,88192749
163,45214844;-102,18638611
163,48266602;-101,47284698
163,51318359;-100,82513428
163,54370117;-101,48278046
163,57421875;-104,13000488
163,60473633;-105,80339050
163,63525391;-103,95775604
163,66577148;-103,20297241
163,69628906;-105,01059723
163,72680664;-110,44212341
163,75732422;-108,62440491
163,78784180;-103,26190186
163,81835938;-100,62356567
163,84887695;-98,37559509
163,87939453;-96,93988037
163,90991211;-97,84794617
163,94042969;-102,37052917
163,97094727;-115,89943695
164,00146484;-107,67408752
164,03198242;-101,64635468
164,06250000;-99,31764221
164,09301758;-99,03520203
