Frequency;Channel A
131,28662109;-103,54432678
131,31713867;-102,96015930
131,34765625;-103,68587494
131,37817383;-105,89939880
131,40869141;-109,36329651
131,43920898;-115,10200500
131,46972656;-117,93236542
131,50024414;-107,32014465
131,53076172;-103,02928162
131,56127930;-101,64539337
131,59179688;-101,32328033
131,62231445;-100,81378937
131,65283203;-100,35081482
131,68334961;-100,43303680
131,71386719;-101,46076202
131,74438477;-104,43411255
131,77490234;-112,38518524
131,80541992;-106,92185211
131,83593750;-99,58586884
131,86645508;-96,05484009
131,89697266;-94,89309692
131,92749023;-96,02510071
131,95800781;-99,95262146
131,98852539;-107,98468018
132,01904297;-121,12632751
132,04956055;-117,90210724
132,08007812;-110,30315399
132,11059570;-106,65367126
132,14111328;-103,27854919
132,17163086;-100,82397461
132,20214844;-100,30114746
132,23266602;-101,60202789
132,26318359;-103,57618713
132,29370117;-103,08784485
132,32421875;-100,85055542
132,35473633;-99,87075806
132,38525391;-101,23654175
132,41577148;-106,56077576
132,44628906;-111,78226471
132,47680664;-101,19965363
132,50732422;-97,04491425
132,53784180;-96,00197601
132,56835938;-97,45568848
132,59887695;-101,02438354
132,62939453;-103,63204193
132,65991211;-102,81325531
132,69042969;-103,05678558
132,72094727;-105,60860443
132,75146484;-111,30225372
132,78198242;-128,43986511
132,81250000;-110,51086426
132,84301758;-106,32152557
132,87353516;-105,55518341
132,90405273;-104,78119659
132,93457031;-102,04530334
132,96508789;-99,98977661
132,99560547;-100,54828644
133,02612305;-104,50263214
133,05664062;-110,24357605
133,08715820;-109,55137634
133,11767578;-108,43270111
133,14819336;-108,11728668
133,17871094;-107,72347260
133,20922852;-108,62170410
133,23974609;-112,10702515
133,27026367;-110,01366425
133,30078125;-104,95932007
133,33129883;-102,54909515
133,36181641;-103,19628906
133,39233398;-109,67098999
133,42285156;-112,34048462
133,45336914;-102,95655060
133,48388672;-101,42140198
133,51440430;-103,92082977
133,54492188;-110,49629974
133,57543945;-120,80168915
133,60595703;-118,99302673
133,63647461;-110,92459869
133,66699219;-106,68119812
133,69750977;-104,82464600
133,72802734;-104,77008820
133,75854492;-106,58148956
133,78906250;-110,07028198
133,81958008;-112,48165894
133,85009766;-110,58661652
133,88061523;-110,15531921
133,91113281;-115,08404541
133,94165039;-123,84002686
133,97216797;-115,24755859
134,00268555;-111,62764740
134,03320312;-108,19045258
134,06372070;-105,12642670
134,09423828;-103,53435516
134,12475586;-103,69551849
134,15527344;-103,90397644
134,18579102;-104,25251007
134,21630859;-106,43826294
134,24682617;-109,54875946
134,27734375;-111,11644745
134,30786133;-110,73708344
134,33837891;-109,22055054
134,36889648;-109,79114532
134,39941406;-118,04277039
134,42993164;-115,55465698
134,46044922;-109,53565979
134,49096680;-108,85769653
134,52148438;-108,60058594
134,55200195;-106,06054688
134,58251953;-104,64539337
134,61303711;-106,95812225
134,64355469;-116,84864044
134,67407227;-111,87982178
134,70458984;-111,86522675
134,73510742;-115,16518402
134,76562500;-105,41506958
134,79614258;-102,45575714
134,82666016;-102,58620453
134,85717773;-103,38806915
134,88769531;-104,13303375
134,91821289;-106,84251404
134,94873047;-113,45549774
134,97924805;-117,86166382
135,00976562;-115,25315094
135,04028320;-116,57266235
135,07080078;-110,33393097
135,10131836;-105,55769348
135,13183594;-104,57621765
135,16235352;-106,71772003
135,19287109;-107,93487549
135,22338867;-103,93917847
135,25390625;-102,78659821
135,28442383;-107,35627747
135,31494141;-109,24350739
135,34545898;-102,34327698
135,37597656;-101,16720581
135,40649414;-102,03634644
135,43701172;-101,52593994
135,46752930;-100,60505676
135,49804688;-101,81092072
135,52856445;-106,48535919
135,55908203;-114,65258789
135,58959961;-114,69772339
135,62011719;-114,70063782
135,65063477;-116,14797974
135,68115234;-113,43582916
135,71166992;-109,55405426
135,74218750;-107,96118164
135,77270508;-106,12593842
135,80322266;-101,29212952
135,83374023;-97,56745911
135,86425781;-96,02590942
135,89477539;-96,33422852
135,92529297;-98,17592621
135,95581055;-101,16799164
135,98632812;-103,81630707
136,01684570;-104,06192780
136,04736328;-103,20449829
136,07788086;-103,07105255
136,10839844;-104,85780334
136,13891602;-112,21370697
136,16943359;-106,44026184
136,19995117;-99,76176453
136,23046875;-97,99701691
136,26098633;-98,87519836
136,29150391;-100,85594940
136,32202148;-102,37159729
136,35253906;-102,80294800
136,38305664;-103,42182159
136,41357422;-106,35054779
136,44409180;-108,06257629
136,47460938;-103,63945007
136,50512695;-101,35356903
136,53564453;-100,59257507
136,56616211;-100,43311310
136,59667969;-100,94195557
136,62719727;-102,54265594
136,65771484;-106,06607056
136,68823242;-111,50620270
136,71875000;-104,63717651
136,74926758;-99,76856232
136,77978516;-98,36997223
136,81030273;-99,76074982
136,84082031;-103,51011658
136,87133789;-108,76147461
136,90185547;-113,14161682
136,93237305;-108,87815857
136,96289062;-105,77793884
136,99340820;-105,48336792
137,02392578;-105,72036743
137,05444336;-103,39375305
137,08496094;-100,94162750
137,11547852;-99,65595245
137,14599609;-99,10800171
137,17651367;-98,79693604
137,20703125;-98,97149658
137,23754883;-100,85746002
137,26806641;-105,55252838
137,29858398;-114,33482361
137,32910156;-125,14822388
137,35961914;-110,34342957
137,39013672;-105,09120941
137,42065430;-103,08370972
137,45117188;-103,30647278
137,48168945;-104,01095581
137,51220703;-104,63352966
137,54272461;-105,98396301
137,57324219;-106,13847351
137,60375977;-104,59705353
137,63427734;-104,32644653
137,66479492;-106,74952698
137,69531250;-116,99528503
137,72583008;-109,20024109
137,75634766;-102,03417969
137,78686523;-100,07487488
137,81738281;-101,07293701
137,84790039;-105,25161743
137,87841797;-117,98633575
137,90893555;-114,26796722
137,93945312;-108,64018250
137,96997070;-105,83329010
138,00048828;-105,72676849
138,03100586;-106,28564453
138,06152344;-104,58824158
138,09204102;-104,74941254
138,12255859;-108,82720947
138,15307617;-112,23320770
138,18359375;-106,70220184
138,21411133;-103,94006348
138,24462891;-102,39627075
138,27514648;-101,37466431
138,30566406;-100,79966736
138,33618164;-100,64474487
138,36669922;-100,96679688
138,39721680;-101,56459045
138,42773438;-102,38108826
138,45825195;-103,43250275
138,48876953;-103,75808716
138,51928711;-103,47457123
138,54980469;-104,61791992
138,58032227;-107,80097961
138,61083984;-109,87990570
138,64135742;-105,34587097
138,67187500;-102,29340363
138,70239258;-101,54083252
138,73291016;-101,39853668
138,76342773;-100,48085022
138,79394531;-99,65899658
138,82446289;-100,54233551
138,85498047;-104,53688049
138,88549805;-110,97773743
138,91601562;-104,80632019
138,94653320;-102,60375977
138,97705078;-105,01998138
139,00756836;-110,89092255
139,03808594;-106,95053864
139,06860352;-103,77388763
139,09912109;-102,50219727
139,12963867;-101,79972839
139,16015625;-101,79149628
139,19067383;-102,70339966
139,22119141;-104,33498383
139,25170898;-105,15275574
139,28222656;-104,01658630
139,31274414;-103,56720734
139,34326172;-103,53697968
139,37377930;-101,78836060
139,40429688;-100,18434143
139,43481445;-99,98915100
139,46533203;-100,89863586
139,49584961;-102,11521149
139,52636719;-102,58182526
139,55688477;-101,93751526
139,58740234;-101,35853577
139,61791992;-100,78830719
139,64843750;-99,40261078
139,67895508;-98,77304077
139,70947266;-100,03457642
139,73999023;-102,96484375
139,77050781;-106,20842743
139,80102539;-107,59381104
139,83154297;-108,60481262
139,86206055;-113,63631439
139,89257812;-123,15971375
139,92309570;-112,09757996
139,95361328;-109,91454315
139,98413086;-109,30700684
140,01464844;-106,11785889
140,04516602;-102,92744446
140,07568359;-101,71960449
140,10620117;-102,14966583
140,13671875;-101,94522858
140,16723633;-99,97175598
140,19775391;-98,48578644
140,22827148;-98,65232849
140,25878906;-100,71829224
140,28930664;-104,46336365
140,31982422;-107,76593018
140,35034180;-106,26440430
140,38085938;-102,22335052
140,41137695;-100,54795837
140,44189453;-102,54267883
140,47241211;-109,21105194
140,50292969;-114,52508545
140,53344727;-112,43155670
140,56396484;-109,23236084
140,59448242;-104,32434082
140,62500000;-101,07099915
140,65551758;-100,15259552
140,68603516;-100,82005310
140,71655273;-101,69624329
140,74707031;-101,75535583
140,77758789;-101,03292847
140,80810547;-100,96173096
140,83862305;-102,87184143
140,86914062;-107,84811401
140,89965820;-116,78318787
140,93017578;-118,92098236
140,96069336;-117,79397583
140,99121094;-109,88404083
141,02172852;-98,31962585
141,05224609;-91,39897156
141,08276367;-88,19144440
141,11328125;-88,19741058
141,14379883;-91,43655396
141,17431641;-98,65614319
141,20483398;-118,28712463
141,23535156;-107,21220398
141,26586914;-102,67610168
141,29638672;-101,99794006
141,32690430;-103,73741913
141,35742188;-104,07334900
141,38793945;-103,49102020
141,41845703;-104,38983917
141,44897461;-104,87995148
141,47949219;-104,05464935
141,51000977;-104,18072510
141,54052734;-107,26866150
141,57104492;-114,09169006
141,60156250;-115,38847351
141,63208008;-108,02511597
141,66259766;-103,80230713
141,69311523;-102,11445618
141,72363281;-101,37068176
141,75415039;-102,15480042
141,78466797;-105,75656128
141,81518555;-107,05460358
141,84570312;-103,94609070
141,87622070;-102,02686310
141,90673828;-99,86001587
141,93725586;-97,86792755
141,96777344;-97,23020935
141,99829102;-98,17776489
142,02880859;-100,31197357
142,05932617;-102,85328674
142,08984375;-104,51593018
142,12036133;-105,78164673
142,15087891;-106,62370300
142,18139648;-104,02224731
142,21191406;-102,22441101
142,24243164;-102,71625519
142,27294922;-104,08271027
142,30346680;-104,77603149
142,33398438;-105,67450714
142,36450195;-108,61219788
142,39501953;-109,08354950
142,42553711;-105,51757812
142,45605469;-104,08854675
142,48657227;-105,53874207
142,51708984;-112,03448486
142,54760742;-118,33534241
142,57812500;-110,83694458
142,60864258;-109,28879547
142,63916016;-107,58334351
142,66967773;-105,83718872
142,70019531;-104,77863312
142,73071289;-104,23175812
142,76123047;-105,51954651
142,79174805;-110,75990295
142,82226562;-111,13266754
142,85278320;-104,22568512
142,88330078;-101,77710724
142,91381836;-99,63309479
142,94433594;-95,82238007
142,97485352;-93,49308014
143,00537109;-93,76136780
143,03588867;-97,08303833
143,06640625;-104,96093750
143,09692383;-116,92847443
143,12744141;-121,54432678
143,15795898;-112,63674927
143,18847656;-105,11413574
143,21899414;-103,54649353
143,24951172;-105,63708496
143,28002930;-111,42578888
143,31054688;-109,61727905
143,34106445;-104,48863983
143,37158203;-101,27577972
143,40209961;-99,93370056
143,43261719;-100,66407013
143,46313477;-102,69860840
143,49365234;-105,01124573
143,52416992;-107,26123047
143,55468750;-107,91176605
143,58520508;-108,49234009
143,61572266;-107,56962585
143,64624023;-105,72090912
143,67675781;-106,46698761
143,70727539;-110,68505096
143,73779297;-111,28218842
143,76831055;-107,42970276
143,79882812;-104,52216339
143,82934570;-102,46514130
143,85986328;-103,45977020
143,89038086;-107,99176025
143,92089844;-107,98033142
143,95141602;-104,13796997
143,98193359;-101,28883362
144,01245117;-99,09948730
144,04296875;-98,14830017
144,07348633;-99,41493225
144,10400391;-104,88015747
144,13452148;-108,44078064
144,16503906;-100,88171387
144,19555664;-98,25008392
144,22607422;-97,48012543
144,25659180;-97,27400208
144,28710938;-97,34146881
144,31762695;-98,11666870
144,34814453;-100,48947144
144,37866211;-105,07485199
144,40917969;-106,98729706
144,43969727;-106,28040314
144,47021484;-112,27066040
144,50073242;-111,28059387
144,53125000;-102,48258972
144,56176758;-100,37016296
144,59228516;-101,38396454
144,62280273;-103,97315979
144,65332031;-106,00264740
144,68383789;-107,23667145
144,71435547;-107,99926758
144,74487305;-107,52928925
144,77539062;-108,00903320
144,80590820;-111,08888245
144,83642578;-117,69918823
144,86694336;-118,97816467
144,89746094;-107,94318390
144,92797852;-103,69548035
144,95849609;-103,08574677
144,98901367;-103,97353363
145,01953125;-106,27005768
145,05004883;-116,88307953
145,08056641;-110,09299469
145,11108398;-103,67180634
145,14160156;-102,69708252
145,17211914;-104,16348267
145,20263672;-102,95988464
145,23315430;-100,91491699
145,26367188;-101,28424072
145,29418945;-102,08943176
145,32470703;-102,03942108
145,35522461;-103,83340454
145,38574219;-107,86682129
145,41625977;-106,56307983
145,44677734;-104,00727081
145,47729492;-104,74496460
145,50781250;-109,77042389
145,53833008;-109,87567902
145,56884766;-105,49700928
145,59936523;-105,69642639
145,62988281;-109,35698700
145,66040039;-113,17565155
145,69091797;-110,83258820
145,72143555;-107,22128296
145,75195312;-105,92212677
145,78247070;-104,95578766
145,81298828;-103,73661041
145,84350586;-105,27040100
145,87402344;-109,23666382
145,90454102;-111,85847473
145,93505859;-119,67108154
145,96557617;-109,44220734
145,99609375;-106,96697235
146,02661133;-109,14984131
146,05712891;-114,03820801
146,08764648;-112,79747009
146,11816406;-110,50627136
146,14868164;-115,35551453
146,17919922;-107,33458710
146,20971680;-100,16197968
146,24023438;-94,43382263
146,27075195;-89,74181366
146,30126953;-87,18347168
146,33178711;-87,37029266
146,36230469;-90,76257324
146,39282227;-98,30226898
146,42333984;-114,77995300
146,45385742;-114,44012451
146,48437500;-106,87928772
146,51489258;-101,94677734
146,54541016;-100,18737793
146,57592773;-101,68791962
146,60644531;-106,67158508
146,63696289;-108,95870972
146,66748047;-105,92321777
146,69799805;-104,31352234
146,72851562;-101,89388275
146,75903320;-99,44156647
146,78955078;-98,46424103
146,82006836;-99,29557037
146,85058594;-101,62739563
146,88110352;-104,94447327
146,91162109;-106,53770447
146,94213867;-105,92658234
146,97265625;-108,74571228
147,00317383;-126,98266602
147,03369141;-111,34243011
147,06420898;-108,29237366
147,09472656;-110,22273254
147,12524414;-111,30323792
147,15576172;-110,45156860
147,18627930;-110,02913666
147,21679688;-109,64516449
147,24731445;-113,32714081
147,27783203;-127,05422211
147,30834961;-113,45225525
147,33886719;-112,31001282
147,36938477;-121,31743622
147,39990234;-112,27586365
147,43041992;-106,98731995
147,46093750;-106,75328064
147,49145508;-108,76724243
147,52197266;-113,71781158
147,55249023;-111,02790070
147,58300781;-101,01058960
147,61352539;-97,50766754
147,64404297;-97,87079620
147,67456055;-102,12922668
147,70507812;-109,41969299
147,73559570;-104,44583893
147,76611328;-102,18489075
147,79663086;-102,84550476
147,82714844;-103,37090302
147,85766602;-103,20843506
147,88818359;-104,85321045
147,91870117;-107,48185730
147,94921875;-105,08474731
147,97973633;-101,87714386
148,01025391;-100,92460632
148,04077148;-102,45735168
148,07128906;-106,56352234
148,10180664;-111,92177582
148,13232422;-113,74222565
148,16284180;-117,59380341
148,19335938;-117,77443695
148,22387695;-107,72100830
148,25439453;-104,71823120
148,28491211;-107,79888916
148,31542969;-118,43981934
148,34594727;-103,37355804
148,37646484;-101,34501648
148,40698242;-105,35154724
148,43750000;-111,03834534
148,46801758;-104,72735596
148,49853516;-103,54606628
148,52905273;-104,64097595
148,55957031;-106,72943878
148,59008789;-109,56421661
148,62060547;-112,59565735
148,65112305;-117,29743958
148,68164062;-122,38256836
148,71215820;-112,39363861
148,74267578;-110,48986816
148,77319336;-108,60337067
148,80371094;-103,01750183
148,83422852;-100,22193146
148,86474609;-100,35058594
148,89526367;-102,79341125
148,92578125;-106,34543610
148,95629883;-108,89775085
148,98681641;-108,71720123
149,01733398;-104,87464905
149,04785156;-102,19485474
149,07836914;-102,33493805
149,10888672;-105,66679382
149,13940430;-109,69003296
149,16992188;-106,51190948
149,20043945;-104,45581055
149,23095703;-104,61371613
149,26147461;-105,83808136
149,29199219;-107,46578979
149,32250977;-107,94114685
149,35302734;-105,77058411
149,38354492;-106,49873352
149,41406250;-113,57003784
149,44458008;-112,44790649
149,47509766;-107,10242462
149,50561523;-105,32489014
149,53613281;-104,79228210
149,56665039;-105,20739746
149,59716797;-106,53458405
149,62768555;-108,13381195
149,65820312;-111,39842224
149,68872070;-114,82178497
149,71923828;-105,83830261
149,74975586;-102,07752228
149,78027344;-102,01735687
149,81079102;-105,04714203
149,84130859;-109,56535339
149,87182617;-111,98258972
149,90234375;-114,37953186
149,93286133;-109,42314911
149,96337891;-106,24761963
149,99389648;-107,70149994
150,02441406;-114,40899658
150,05493164;-110,44393921
150,08544922;-106,08623505
150,11596680;-102,31105042
150,14648438;-99,13928223
150,17700195;-98,31900024
150,20751953;-100,22546387
150,23803711;-104,63219452
150,26855469;-108,56482697
150,29907227;-107,85172272
150,32958984;-104,41577148
150,36010742;-101,60485077
150,39062500;-100,45319366
150,42114258;-101,26681519
150,45166016;-104,14616394
150,48217773;-105,18785095
150,51269531;-102,19094849
150,54321289;-99,65887451
150,57373047;-98,33540344
150,60424805;-97,92790222
150,63476562;-97,89500427
150,66528320;-98,05606079
150,69580078;-98,83994293
150,72631836;-100,78398132
150,75683594;-104,00709534
150,78735352;-107,79512024
150,81787109;-110,73215485
150,84838867;-111,91401672
150,87890625;-108,89064789
150,90942383;-103,15780640
150,93994141;-99,01817322
150,97045898;-97,66201019
151,00097656;-98,85689545
151,03149414;-101,44143677
151,06201172;-103,68818665
151,09252930;-105,51158905
151,12304688;-107,73999023
151,15356445;-110,83835602
151,18408203;-112,65892792
151,21459961;-112,26952362
151,24511719;-111,90001678
151,27563477;-110,57893372
151,30615234;-109,19250488
151,33666992;-110,37360382
151,36718750;-113,78753662
151,39770508;-110,69209290
151,42822266;-111,21825409
151,45874023;-106,59755707
151,48925781;-95,01989746
151,51977539;-89,74517822
151,55029297;-88,09974670
151,58081055;-89,29872131
151,61132812;-92,56071472
151,64184570;-96,48871613
151,67236328;-99,96627808
151,70288086;-103,75012207
151,73339844;-110,21530151
151,76391602;-132,84173584
151,79443359;-108,39143372
151,82495117;-103,98735046
151,85546875;-103,13587189
151,88598633;-104,03987885
151,91650391;-107,31052399
151,94702148;-112,66032410
151,97753906;-105,79971313
152,00805664;-101,04450226
152,03857422;-99,36186981
152,06909180;-100,02951050
152,09960938;-103,67034912
152,13012695;-115,77075958
152,16064453;-108,60902405
152,19116211;-104,96059418
152,22167969;-104,72914886
152,25219727;-105,61837006
152,28271484;-107,33170319
152,31323242;-107,98709106
152,34375000;-104,99748230
152,37426758;-102,88848877
152,40478516;-105,26271057
152,43530273;-115,81958008
152,46582031;-118,15411377
152,49633789;-117,35153198
152,52685547;-121,37642670
152,55737305;-114,78775024
152,58789062;-107,13615417
152,61840820;-102,75631714
152,64892578;-102,08129883
152,67944336;-104,92026520
152,70996094;-108,35829163
152,74047852;-107,00450897
152,77099609;-104,31478882
152,80151367;-103,37411499
152,83203125;-105,89592743
152,86254883;-108,33260345
152,89306641;-106,15815735
152,92358398;-105,64395905
152,95410156;-105,39134979
152,98461914;-104,78964996
153,01513672;-104,00802612
153,04565430;-103,26747131
153,07617188;-103,82920074
153,10668945;-106,13094330
153,13720703;-109,29365540
153,16772461;-110,30867004
153,19824219;-109,39021301
153,22875977;-110,00003052
153,25927734;-112,33857727
153,28979492;-108,82183075
153,32031250;-104,08676147
153,35083008;-102,45879364
153,38134766;-103,15924072
153,41186523;-103,13370514
153,44238281;-101,36843872
153,47290039;-100,98977661
153,50341797;-102,93666840
153,53393555;-105,90998840
153,56445312;-107,49690247
153,59497070;-109,40102386
153,62548828;-109,70196533
153,65600586;-105,80748749
153,68652344;-101,91630554
153,71704102;-99,93518829
153,74755859;-99,45452881
153,77807617;-100,08331299
153,80859375;-102,19513702
153,83911133;-106,09346008
153,86962891;-108,94314575
153,90014648;-108,04103088
153,93066406;-110,25836182
153,96118164;-114,89620209
153,99169922;-104,19342804
154,02221680;-101,44270325
154,05273438;-102,48577881
154,08325195;-104,34640503
154,11376953;-102,67998505
154,14428711;-100,27333069
154,17480469;-100,26573181
154,20532227;-102,48193359
154,23583984;-103,37935638
154,26635742;-103,04970551
154,29687500;-102,97137451
154,32739258;-102,41448975
154,35791016;-102,07449341
154,38842773;-101,91642761
154,41894531;-101,70250702
154,44946289;-101,66299438
154,47998047;-102,65174103
154,51049805;-104,25838470
154,54101562;-105,64467621
154,57153320;-107,23072052
154,60205078;-108,18068695
154,63256836;-107,29434204
154,66308594;-106,64017487
154,69360352;-108,88184357
154,72412109;-114,32388306
154,75463867;-113,45718384
154,78515625;-109,70704651
154,81567383;-104,47018433
154,84619141;-101,42749023
154,87670898;-102,04542542
154,90722656;-109,13285065
154,93774414;-109,29946136
154,96826172;-100,46621704
154,99877930;-97,76255798
155,02929688;-97,98913574
155,05981445;-100,69820404
155,09033203;-104,73866272
155,12084961;-106,78857422
155,15136719;-106,60828400
155,18188477;-104,20096588
155,21240234;-102,00736237
155,24291992;-101,23406982
155,27343750;-101,72126007
155,30395508;-103,57205200
155,33447266;-105,33077240
155,36499023;-102,47369385
155,39550781;-100,84964752
155,42602539;-102,23015594
155,45654297;-104,76741028
155,48706055;-107,98099518
155,51757812;-117,77805328
155,54809570;-120,53201294
155,57861328;-118,52100372
155,60913086;-109,70542908
155,63964844;-104,98855591
155,67016602;-103,49948120
155,70068359;-103,48145294
155,73120117;-104,04381561
155,76171875;-105,80744934
155,79223633;-112,13069153
155,82275391;-117,15236664
155,85327148;-106,16638947
155,88378906;-103,76272583
155,91430664;-104,69496918
155,94482422;-106,85698700
155,97534180;-108,66722870
156,00585938;-108,63507080
156,03637695;-106,88884735
156,06689453;-106,93778229
156,09741211;-106,30558777
156,12792969;-103,46030426
156,15844727;-103,39008331
156,18896484;-109,68678284
156,21948242;-108,28968048
156,25000000;-102,63725281
156,28051758;-101,91509247
156,31103516;-104,00346375
156,34155273;-110,21354675
156,37207031;-113,11110687
156,40258789;-105,62591553
156,43310547;-105,10654449
156,46362305;-110,13816833
156,49414062;-118,34086609
156,52465820;-110,30410767
156,55517578;-106,47254944
156,58569336;-103,69159698
156,61621094;-102,16727448
156,64672852;-101,88194275
156,67724609;-102,28923035
156,70776367;-103,50260925
156,73828125;-101,75909424
156,76879883;-99,73213196
156,79931641;-101,65386200
156,82983398;-105,72185516
156,86035156;-102,12020874
156,89086914;-100,38239288
156,92138672;-101,04757690
156,95190430;-101,09719086
156,98242188;-100,21864319
157,01293945;-101,56402588
157,04345703;-108,36819458
157,07397461;-111,42182159
157,10449219;-104,30207825
157,13500977;-104,33847046
157,16552734;-110,21109772
157,19604492;-119,47779846
157,22656250;-107,06967163
157,25708008;-104,41414642
157,28759766;-105,55963135
157,31811523;-106,68154907
157,34863281;-103,37991333
157,37915039;-102,36592102
157,40966797;-104,75488281
157,44018555;-111,47556305
157,47070312;-118,14360046
157,50122070;-106,88095093
157,53173828;-102,64550018
157,56225586;-101,77379608
157,59277344;-103,83297729
157,62329102;-107,81333160
157,65380859;-109,56591797
157,68432617;-108,37554932
157,71484375;-108,21659088
157,74536133;-109,89482880
157,77587891;-110,15063477
157,80639648;-107,93143463
157,83691406;-106,65055847
157,86743164;-106,93232727
157,89794922;-107,94917297
157,92846680;-107,12856293
157,95898438;-103,59802246
157,98950195;-100,99079132
158,02001953;-100,94780731
158,05053711;-103,53087616
158,08105469;-106,13662720
158,11157227;-106,68320465
158,14208984;-110,74505615
158,17260742;-123,05821228
158,20312500;-112,61294556
158,23364258;-111,31130981
158,26416016;-109,85701752
158,29467773;-108,18200684
158,32519531;-111,01747131
158,35571289;-115,59825134
158,38623047;-102,54653168
158,41674805;-99,17691040
158,44726562;-100,06378174
158,47778320;-105,29961395
158,50830078;-105,63140106
158,53881836;-100,21711731
158,56933594;-99,37709808
158,59985352;-103,15628815
158,63037109;-106,01487732
158,66088867;-99,98325348
158,69140625;-98,53494263
158,72192383;-101,04362488
158,75244141;-109,85465240
158,78295898;-108,84647369
158,81347656;-101,83910370
158,84399414;-99,49618530
158,87451172;-98,85461426
158,90502930;-99,10156250
158,93554688;-100,35156250
158,96606445;-102,67834473
158,99658203;-104,88702393
159,02709961;-107,24083710
159,05761719;-111,51012421
159,08813477;-112,83766174
159,11865234;-113,09685516
159,14916992;-107,26481628
159,17968750;-102,57960510
159,21020508;-101,76089478
159,24072266;-103,87177277
159,27124023;-106,31333923
159,30175781;-105,34103394
159,33227539;-102,56265259
159,36279297;-100,81781006
159,39331055;-100,75663757
159,42382812;-102,00003815
159,45434570;-104,29415894
159,48486328;-107,42504883
159,51538086;-107,87700653
159,54589844;-103,29723358
159,57641602;-99,40980530
159,60693359;-97,55833435
159,63745117;-97,33842468
159,66796875;-98,08813477
159,69848633;-99,39757538
159,72900391;-101,38948059
159,75952148;-104,72593689
159,79003906;-107,54334259
159,82055664;-107,50308228
159,85107422;-108,31457520
159,88159180;-108,21118164
159,91210938;-110,02013397
159,94262695;-115,72754669
159,97314453;-106,60495758
160,00366211;-102,40657043
160,03417969;-101,95601654
160,06469727;-104,47056580
160,09521484;-108,75267792
160,12573242;-108,32844543
160,15625000;-104,87560272
160,18676758;-104,40205383
160,21728516;-108,37620544
160,24780273;-108,21659088
160,27832031;-102,99613953
160,30883789;-102,17617798
160,33935547;-103,96696472
160,36987305;-102,92717743
160,40039062;-99,59204102
160,43090820;-97,40684509
160,46142578;-96,37365723
160,49194336;-96,78302002
160,52246094;-99,73430634
160,55297852;-108,59749603
160,58349609;-110,97328186
160,61401367;-104,84255981
160,64453125;-104,33258820
160,67504883;-103,73653412
160,70556641;-101,22645569
160,73608398;-99,02308655
160,76660156;-98,93183899
160,79711914;-101,55239105
160,82763672;-104,62116241
160,85815430;-101,78143311
160,88867188;-99,45007324
160,91918945;-99,62081909
160,94970703;-102,56443787
160,98022461;-109,36120605
161,01074219;-109,72064972
161,04125977;-105,36160278
161,07177734;-103,50074768
161,10229492;-101,74942780
161,13281250;-99,75328064
161,16333008;-98,32484436
161,19384766;-97,96935272
161,22436523;-98,44194031
161,25488281;-99,50151062
161,28540039;-102,15701294
161,31591797;-108,51001740
161,34643555;-119,68530273
161,37695312;-119,06314087
161,40747070;-109,07421875
161,43798828;-103,43756104
161,46850586;-102,29914856
161,49902344;-105,64465332
161,52954102;-114,20066071
161,56005859;-106,36938477
161,59057617;-103,23030090
161,62109375;-102,69445801
161,65161133;-102,82882690
161,68212891;-103,83666229
161,71264648;-106,76091003
161,74316406;-110,05728912
161,77368164;-108,51184845
161,80419922;-107,35217285
161,83471680;-109,87679291
161,86523438;-111,68369293
161,89575195;-104,57098389
161,92626953;-98,66423798
161,95678711;-94,42600250
161,98730469;-92,56063843
162,01782227;-93,16932678
162,04833984;-95,90774536
162,07885742;-99,83538818
162,10937500;-103,94031525
162,13989258;-109,77505493
162,17041016;-108,77008057
162,20092773;-101,39645386
162,23144531;-98,21399689
162,26196289;-97,61664581
162,29248047;-98,88001251
162,32299805;-101,36126709
162,35351562;-103,87176514
162,38403320;-104,73148346
162,41455078;-103,65669250
162,44506836;-102,18606567
162,47558594;-101,40216064
162,50610352;-101,80451965
162,53662109;-103,97190857
162,56713867;-108,30043793
162,59765625;-113,55187225
162,62817383;-116,82714844
162,65869141;-118,67178345
162,68920898;-120,85957336
162,71972656;-124,02789307
162,75024414;-122,91915894
162,78076172;-120,67784119
162,81127930;-119,05892181
162,84179688;-115,57733154
162,87231445;-111,80928040
162,90283203;-111,73002625
162,93334961;-119,50119781
162,96386719;-110,04835510
162,99438477;-105,44948578
163,02490234;-105,78977966
163,05541992;-109,71839142
163,08593750;-117,91546631
163,11645508;-120,87329865
163,14697266;-117,26898193
163,17749023;-117,52144623
163,20800781;-114,57569885
163,23852539;-110,49851990
163,26904297;-106,50866699
163,29956055;-104,20330811
163,33007812;-104,06182098
163,36059570;-106,09208679
163,39111328;-109,58314514
163,42163086;-112,51963806
163,45214844;-120,16109467
163,48266602;-109,96761322
163,51318359;-103,53529358
163,54370117;-102,03266144
163,57421875;-104,20875549
163,60473633;-109,15902710
163,63525391;-109,30110168
163,66577148;-107,67828369
163,69628906;-108,26870728
163,72680664;-109,66187286
163,75732422;-110,83011627
163,78784180;-115,42672729
163,81835938;-105,54686737
163,84887695;-98,43265533
163,87939453;-96,14318085
163,90991211;-98,12641907
163,94042969;-106,64125061
163,97094727;-111,55380249
164,00146484;-108,75888824
164,03198242;-102,40593719
164,06250000;-97,86983490
164,09301758;-97,27247620
