Frequency;Channel A
131,28662109;-104,64253235
131,31713867;-103,51779938
131,34765625;-105,45335388
131,37817383;-111,93443298
131,40869141;-119,37876892
131,43920898;-113,91996765
131,46972656;-110,41603088
131,50024414;-112,56558228
131,53076172;-110,15275574
131,56127930;-105,35941315
131,59179688;-102,73988342
131,62231445;-100,15490723
131,65283203;-98,28716278
131,68334961;-97,88941193
131,71386719;-99,75326538
131,74438477;-105,38181305
131,77490234;-108,19006348
131,80541992;-103,87543488
131,83593750;-103,50231934
131,86645508;-105,47359467
131,89697266;-109,10739899
131,92749023;-111,21809387
131,95800781;-105,98481750
131,98852539;-102,36837769
132,01904297;-100,47939301
132,04956055;-99,33307648
132,08007812;-99,09236145
132,11059570;-100,06977844
132,14111328;-101,65614319
132,17163086;-102,65476990
132,20214844;-103,35868073
132,23266602;-104,70434570
132,26318359;-106,53610229
132,29370117;-107,77024841
132,32421875;-106,28215027
132,35473633;-102,54312134
132,38525391;-99,89100647
132,41577148;-98,74126434
132,44628906;-97,36788940
132,47680664;-96,27458191
132,50732422;-97,52079773
132,53784180;-102,85289001
132,56835938;-113,16452789
132,59887695;-104,24391174
132,62939453;-100,57196808
132,65991211;-98,58946228
132,69042969;-97,45805359
132,72094727;-97,69589233
132,75146484;-99,23687744
132,78198242;-99,64110565
132,81250000;-99,22013092
132,84301758;-100,64782715
132,87353516;-103,19775391
132,90405273;-103,53302002
132,93457031;-102,69593811
132,96508789;-101,68762970
132,99560547;-100,35369110
133,02612305;-100,33776093
133,05664062;-103,31089020
133,08715820;-112,72375488
133,11767578;-108,32284546
133,14819336;-103,63209534
133,17871094;-103,84434509
133,20922852;-108,12290955
133,23974609;-114,31095123
133,27026367;-106,19713593
133,30078125;-102,25279999
133,33129883;-101,32908630
133,36181641;-101,91279602
133,39233398;-102,96220398
133,42285156;-104,17111206
133,45336914;-105,52398682
133,48388672;-106,16932678
133,51440430;-105,01865387
133,54492188;-104,10098267
133,57543945;-104,42749023
133,60595703;-105,34674835
133,63647461;-105,79736328
133,66699219;-106,25155640
133,69750977;-106,74355316
133,72802734;-104,91011810
133,75854492;-102,33177948
133,78906250;-101,15121460
133,81958008;-101,68461609
133,85009766;-103,93008423
133,88061523;-107,93041992
133,91113281;-109,24290466
133,94165039;-105,94905090
133,97216797;-105,14419556
134,00268555;-107,27779388
134,03320312;-107,52598572
134,06372070;-106,43791199
134,09423828;-108,43972778
134,12475586;-111,52737427
134,15527344;-109,42991638
134,18579102;-106,05609894
134,21630859;-104,15165710
134,24682617;-104,07978821
134,27734375;-105,72451782
134,30786133;-108,48406982
134,33837891;-111,89550781
134,36889648;-114,38685608
134,39941406;-110,32785034
134,42993164;-107,04183960
134,46044922;-105,03617859
134,49096680;-102,70649719
134,52148438;-100,10404968
134,55200195;-98,71627045
134,58251953;-99,42272186
134,61303711;-101,77035522
134,64355469;-102,90061951
134,67407227;-102,74861145
134,70458984;-103,52035522
134,73510742;-103,91708374
134,76562500;-102,46399689
134,79614258;-100,91416168
134,82666016;-101,75910187
134,85717773;-107,40847778
134,88769531;-112,56817627
134,91821289;-105,56476593
134,94873047;-103,61798096
134,97924805;-103,44635010
135,00976562;-104,22901154
135,04028320;-104,34762573
135,07080078;-104,31849670
135,10131836;-104,05480194
135,13183594;-102,30888367
135,16235352;-102,20633698
135,19287109;-105,04345703
135,22338867;-110,59745789
135,25390625;-114,54497528
135,28442383;-114,42266846
135,31494141;-114,41390228
135,34545898;-112,19284821
135,37597656;-107,89780426
135,40649414;-104,62746429
135,43701172;-104,08466339
135,46752930;-105,70449066
135,49804688;-105,82257080
135,52856445;-106,67318726
135,55908203;-115,12053680
135,58959961;-110,23970795
135,62011719;-103,06105804
135,65063477;-101,43245697
135,68115234;-104,53218079
135,71166992;-107,56315613
135,74218750;-102,29881287
135,77270508;-102,20272827
135,80322266;-104,53421783
135,83374023;-101,18276978
135,86425781;-98,28894043
135,89477539;-97,50726318
135,92529297;-97,93731689
135,95581055;-98,97511292
135,98632812;-100,74485016
136,01684570;-103,86732483
136,04736328;-107,73391724
136,07788086;-111,23103333
136,10839844;-116,97265625
136,13891602;-107,29476929
136,16943359;-102,74267578
136,19995117;-100,75581360
136,23046875;-99,37825012
136,26098633;-99,39258575
136,29150391;-102,18566132
136,32202148;-108,92864990
136,35253906;-110,23942566
136,38305664;-104,96224213
136,41357422;-102,92317200
136,44409180;-104,27109528
136,47460938;-109,26894379
136,50512695;-107,20871735
136,53564453;-101,42269135
136,56616211;-98,20156860
136,59667969;-97,13917542
136,62719727;-98,39254761
136,65771484;-102,33123779
136,68823242;-109,08210754
136,71875000;-114,67147064
136,74926758;-110,92597961
136,77978516;-107,06636047
136,81030273;-105,19575500
136,84082031;-105,29778290
136,87133789;-106,99894714
136,90185547;-109,37348175
136,93237305;-110,84911346
136,96289062;-108,81305695
136,99340820;-104,34485626
137,02392578;-100,26622009
137,05444336;-97,57238770
137,08496094;-96,58802032
137,11547852;-97,94168091
137,14599609;-100,00128937
137,17651367;-97,27713013
137,20703125;-95,35099030
137,23754883;-96,36227417
137,26806641;-99,89347839
137,29858398;-104,07821655
137,32910156;-104,75879669
137,35961914;-102,19849396
137,39013672;-99,99499512
137,42065430;-99,01681519
137,45117188;-99,05075836
137,48168945;-99,59626007
137,51220703;-100,14878082
137,54272461;-100,82109070
137,57324219;-102,69050598
137,60375977;-107,82711029
137,63427734;-106,35070801
137,66479492;-100,12953949
137,69531250;-98,15956879
137,72583008;-99,68605042
137,75634766;-106,94236755
137,78686523;-111,79939270
137,81738281;-102,87730408
137,84790039;-102,56166077
137,87841797;-103,95827484
137,90893555;-103,08013153
137,93945312;-105,78552246
137,96997070;-115,33786011
138,00048828;-104,48849487
138,03100586;-102,63519287
138,06152344;-105,59754181
138,09204102;-112,68080139
138,12255859;-122,53253174
138,15307617;-120,00550842
138,18359375;-118,06610107
138,21411133;-126,98678589
138,24462891;-117,52250671
138,27514648;-120,54852295
138,30566406;-115,43070984
138,33618164;-106,94400024
138,36669922;-104,71923065
138,39721680;-105,07004547
138,42773438;-106,00472260
138,45825195;-107,58479309
138,48876953;-110,63503265
138,51928711;-111,48746490
138,54980469;-110,81633759
138,58032227;-114,19837952
138,61083984;-130,75744629
138,64135742;-118,01525879
138,67187500;-115,02436829
138,70239258;-114,97879028
138,73291016;-117,28203583
138,76342773;-118,87190247
138,79394531;-113,33557892
138,82446289;-112,13058472
138,85498047;-114,15299225
138,88549805;-112,94622803
138,91601562;-110,39488983
138,94653320;-111,63874817
138,97705078;-115,66150665
139,00756836;-111,72030640
139,03808594;-110,81523895
139,06860352;-119,59494019
139,09912109;-111,70155334
139,12963867;-105,00824738
139,16015625;-104,88665771
139,19067383;-109,88773346
139,22119141;-104,19961548
139,25170898;-100,65303802
139,28222656;-102,18527222
139,31274414;-110,09789276
139,34326172;-107,25518036
139,37377930;-102,74606323
139,40429688;-102,58240509
139,43481445;-104,98612213
139,46533203;-109,23416138
139,49584961;-105,78332520
139,52636719;-103,10554504
139,55688477;-104,42802429
139,58740234;-105,67216492
139,61791992;-106,50925446
139,64843750;-108,47265625
139,67895508;-104,48180389
139,70947266;-100,03353119
139,73999023;-96,82754517
139,77050781;-94,74542236
139,80102539;-94,16973114
139,83154297;-95,32639313
139,86206055;-97,96061707
139,89257812;-101,41822815
139,92309570;-105,26739502
139,95361328;-108,66802979
139,98413086;-107,40863800
140,01464844;-105,30005646
140,04516602;-105,78578949
140,07568359;-110,88014221
140,10620117;-114,73851013
140,13671875;-104,06905365
140,16723633;-100,78732300
140,19775391;-101,13257599
140,22827148;-104,15637970
140,25878906;-108,26348877
140,28930664;-114,16175079
140,31982422;-115,16475677
140,35034180;-108,96843719
140,38085938;-107,38465881
140,41137695;-106,26265717
140,44189453;-104,39598083
140,47241211;-104,63830566
140,50292969;-109,76515961
140,53344727;-113,37284851
140,56396484;-108,33411407
140,59448242;-109,76867676
140,62500000;-113,69342804
140,65551758;-111,58374023
140,68603516;-105,68138885
140,71655273;-101,92714691
140,74707031;-100,44144440
140,77758789;-100,36791992
140,80810547;-100,65489197
140,83862305;-100,81883240
140,86914062;-102,65176392
140,89965820;-111,06173706
140,93017578;-104,24796295
140,96069336;-97,94785309
140,99121094;-96,64391327
141,02172852;-100,41952515
141,05224609;-103,58931732
141,08276367;-94,26875305
141,11328125;-92,01577759
141,14379883;-93,79909515
141,17431641;-98,34182739
141,20483398;-102,55527496
141,23535156;-106,13555908
141,26586914;-110,85338593
141,29638672;-105,54547119
141,32690430;-102,86515808
141,35742188;-101,73654175
141,38793945;-101,15472412
141,41845703;-102,04718781
141,44897461;-103,62945557
141,47949219;-104,86534119
141,51000977;-105,94109344
141,54052734;-103,89410400
141,57104492;-102,18513489
141,60156250;-103,65451050
141,63208008;-107,94773865
141,66259766;-104,76071167
141,69311523;-101,46597290
141,72363281;-101,41307068
141,75415039;-103,60644531
141,78466797;-106,08944702
141,81518555;-104,79458618
141,84570312;-101,51341248
141,87622070;-100,34313202
141,90673828;-102,50765991
141,93725586;-110,54901123
141,96777344;-112,62243652
141,99829102;-106,50115967
142,02880859;-106,82381439
142,05932617;-110,01738739
142,08984375;-111,40512085
142,12036133;-110,97860718
142,15087891;-110,82699585
142,18139648;-108,66176605
142,21191406;-106,39537811
142,24243164;-105,13930511
142,27294922;-105,54623413
142,30346680;-107,26814270
142,33398438;-106,70697021
142,36450195;-105,44046021
142,39501953;-104,98813629
142,42553711;-103,76200867
142,45605469;-100,78253174
142,48657227;-98,38654327
142,51708984;-97,97458649
142,54760742;-99,04956818
142,57812500;-99,91011810
142,60864258;-99,46346283
142,63916016;-98,26435852
142,66967773;-97,32560730
142,70019531;-97,79553223
142,73071289;-101,01383972
142,76123047;-110,40153503
142,79174805;-111,67235565
142,82226562;-106,92993927
142,85278320;-106,05975342
142,88330078;-102,12887573
142,91381836;-97,30418396
142,94433594;-95,00367737
142,97485352;-95,63454437
143,00537109;-99,43467712
143,03588867;-106,25727844
143,06640625;-105,06645966
143,09692383;-104,94575500
143,12744141;-111,00045776
143,15795898;-110,80284882
143,18847656;-110,68691254
143,21899414;-114,84411621
143,24951172;-106,26693726
143,28002930;-102,26626587
143,31054688;-101,38014221
143,34106445;-103,16410828
143,37158203;-106,87198639
143,40209961;-107,80305481
143,43261719;-106,52320099
143,46313477;-104,91395569
143,49365234;-104,44793701
143,52416992;-105,89802551
143,55468750;-109,29347992
143,58520508;-113,93640137
143,61572266;-113,99008942
143,64624023;-112,11029053
143,67675781;-111,29846191
143,70727539;-112,21809387
143,73779297;-113,24116516
143,76831055;-111,80981445
143,79882812;-109,39126587
143,82934570;-106,12296295
143,85986328;-103,93165588
143,89038086;-104,17897034
143,92089844;-107,77789307
143,95141602;-118,44709778
143,98193359;-114,19931030
144,01245117;-109,77896881
144,04296875;-107,84874725
144,07348633;-106,18080902
144,10400391;-106,16487122
144,13452148;-108,96421814
144,16503906;-109,66300964
144,19555664;-106,81713104
144,22607422;-107,77619171
144,25659180;-107,29114532
144,28710938;-103,05592346
144,31762695;-101,45130157
144,34814453;-102,48579407
144,37866211;-106,53781891
144,40917969;-112,59617615
144,43969727;-107,34591675
144,47021484;-104,41394806
144,50073242;-103,52158356
144,53125000;-104,87296295
144,56176758;-112,93841553
144,59228516;-111,87020874
144,62280273;-104,53028870
144,65332031;-104,51693726
144,68383789;-107,09945679
144,71435547;-102,92158508
144,74487305;-99,32303619
144,77539062;-97,69947815
144,80590820;-96,93853760
144,83642578;-96,82028198
144,86694336;-97,69629669
144,89746094;-100,39421082
144,92797852;-107,72447205
144,95849609;-108,81468964
144,98901367;-100,67821503
145,01953125;-97,94074249
145,05004883;-97,66053772
145,08056641;-99,49471283
145,11108398;-102,83287811
145,14160156;-102,15618134
145,17211914;-100,57869720
145,20263672;-102,70606232
145,23315430;-109,25430298
145,26367188;-107,32006073
145,29418945;-105,82777405
145,32470703;-109,05618286
145,35522461;-117,42793274
145,38574219;-121,92008972
145,41625977;-111,06192017
145,44677734;-108,32169342
145,47729492;-108,48703003
145,50781250;-106,43344116
145,53833008;-103,61682129
145,56884766;-104,54954529
145,59936523;-114,25137329
145,62988281;-109,89579010
145,66040039;-103,23777008
145,69091797;-101,08200073
145,72143555;-100,38870239
145,75195312;-101,85937500
145,78247070;-107,92608643
145,81298828;-122,27235413
145,84350586;-108,00750732
145,87402344;-105,85234070
145,90454102;-105,29556274
145,93505859;-103,54089355
145,96557617;-101,60346222
145,99609375;-101,38748169
146,02661133;-104,45933533
146,05712891;-112,66658020
146,08764648;-104,28479004
146,11816406;-100,01724243
146,14868164;-98,60106659
146,17919922;-98,43036652
146,20971680;-99,47976685
146,24023438;-103,26934814
146,27075195;-98,22987366
146,30126953;-91,81921387
146,33178711;-89,90013123
146,36230469;-91,39971924
146,39282227;-95,90495300
146,42333984;-103,69023132
146,45385742;-116,52490234
146,48437500;-108,69727325
146,51489258;-108,68920135
146,54541016;-112,34588623
146,57592773;-107,87185669
146,60644531;-106,72705078
146,63696289;-113,48412323
146,66748047;-109,18758392
146,69799805;-103,79208374
146,72851562;-105,23445129
146,75903320;-104,81822968
146,78955078;-100,28189087
146,82006836;-99,74858093
146,85058594;-102,40010071
146,88110352;-102,68508911
146,91162109;-99,73441315
146,94213867;-98,33068085
146,97265625;-98,14541626
147,00317383;-98,54515076
147,03369141;-99,82247925
147,06420898;-102,76297760
147,09472656;-106,83472443
147,12524414;-107,16884613
147,15576172;-107,72964478
147,18627930;-113,40308380
147,21679688;-108,36454773
147,24731445;-103,87519836
147,27783203;-103,99301147
147,30834961;-108,23741913
147,33886719;-110,42965698
147,36938477;-105,71846008
147,39990234;-105,25282288
147,43041992;-110,76221466
147,46093750;-111,76602173
147,49145508;-105,28132629
147,52197266;-104,33670044
147,55249023;-104,96728516
147,58300781;-104,37959290
147,61352539;-103,17552185
147,64404297;-103,67081451
147,67456055;-107,46543884
147,70507812;-112,88160706
147,73559570;-107,86025238
147,76611328;-104,72134399
147,79663086;-103,68452454
147,82714844;-103,89591217
147,85766602;-105,40476990
147,88818359;-109,16563416
147,91870117;-109,47389221
147,94921875;-104,06021118
147,97973633;-102,95703888
148,01025391;-107,50325012
148,04077148;-115,62675476
148,07128906;-107,24049377
148,10180664;-105,68020630
148,13232422;-103,25786591
148,16284180;-100,58567047
148,19335938;-99,85817719
148,22387695;-101,26567841
148,25439453;-104,17301178
148,28491211;-105,63610077
148,31542969;-104,84066772
148,34594727;-105,86902618
148,37646484;-111,75306702
148,40698242;-118,46080017
148,43750000;-108,11949158
148,46801758;-105,55649567
148,49853516;-106,74244690
148,52905273;-112,40279388
148,55957031;-112,91400146
148,59008789;-108,45280457
148,62060547;-109,65914917
148,65112305;-119,18178558
148,68164062;-112,55802917
148,71215820;-107,97835541
148,74267578;-107,39272308
148,77319336;-106,89210510
148,80371094;-105,12619019
148,83422852;-104,53186035
148,86474609;-107,08018494
148,89526367;-110,79552460
148,92578125;-105,59365845
148,95629883;-103,89327240
148,98681641;-105,51004028
149,01733398;-105,77766418
149,04785156;-103,69285583
149,07836914;-104,21939850
149,10888672;-109,42507935
149,13940430;-127,83939362
149,16992188;-108,14604187
149,20043945;-103,43639374
149,23095703;-100,86822510
149,26147461;-99,21962738
149,29199219;-99,03392029
149,32250977;-100,98095703
149,35302734;-104,05212402
149,38354492;-105,02807617
149,41406250;-106,42823792
149,44458008;-110,35084534
149,47509766;-114,94882202
149,50561523;-115,02433777
149,53613281;-111,39934540
149,56665039;-106,52729797
149,59716797;-102,42648315
149,62768555;-100,15470886
149,65820312;-100,14480591
149,68872070;-102,62457275
149,71923828;-106,77265930
149,74975586;-111,72769165
149,78027344;-117,11684418
149,81079102;-105,37976074
149,84130859;-100,82638550
149,87182617;-99,14443207
149,90234375;-99,31199646
149,93286133;-101,45022583
149,96337891;-104,06970215
149,99389648;-103,81164551
150,02441406;-105,56738281
150,05493164;-109,09088898
150,08544922;-106,17741394
150,11596680;-105,37786865
150,14648438;-107,59009552
150,17700195;-114,33528900
150,20751953;-113,90715790
150,23803711;-111,12717438
150,26855469;-120,18995667
150,29907227;-113,14139557
150,32958984;-111,32582092
150,36010742;-115,07523346
150,39062500;-116,29544067
150,42114258;-107,62921143
150,45166016;-102,70187378
150,48217773;-101,37482452
150,51269531;-102,58834076
150,54321289;-104,64249420
150,57373047;-104,16177368
150,60424805;-103,17356873
150,63476562;-105,39961243
150,66528320;-113,48652649
150,69580078;-107,85670471
150,72631836;-104,63294983
150,75683594;-104,92510986
150,78735352;-106,07992554
150,81787109;-107,92163086
150,84838867;-109,60796356
150,87890625;-106,56940460
150,90942383;-101,28268433
150,93994141;-98,56323242
150,97045898;-98,55545044
151,00097656;-100,99412537
151,03149414;-106,90024567
151,06201172;-133,29940796
151,09252930;-108,58443451
151,12304688;-105,67398834
151,15356445;-104,42222595
151,18408203;-103,26353455
151,21459961;-103,52818298
151,24511719;-105,62719727
151,27563477;-109,32138062
151,30615234;-113,35548401
151,33666992;-111,89456177
151,36718750;-110,06263733
151,39770508;-115,40872192
151,42822266;-116,39105988
151,45874023;-109,69473267
151,48925781;-99,28142548
151,51977539;-92,49161530
151,55029297;-90,10745239
151,58081055;-91,29412842
151,61132812;-95,78898621
151,64184570;-102,74105835
151,67236328;-108,75189209
151,70288086;-108,04846191
151,73339844;-104,09310150
151,76391602;-102,22099304
151,79443359;-101,73764038
151,82495117;-102,08151245
151,85546875;-103,17623901
151,88598633;-104,64168549
151,91650391;-106,66934967
151,94702148;-116,19111633
151,97753906;-107,55841064
152,00805664;-100,52018738
152,03857422;-99,20941162
152,06909180;-102,01235962
152,09960938;-107,85803223
152,13012695;-105,94020081
152,16064453;-103,36714172
152,19116211;-100,86456299
152,22167969;-99,37545013
152,25219727;-100,36121368
152,28271484;-103,66286469
152,31323242;-108,70574188
152,34375000;-117,44094849
152,37426758;-109,19352722
152,40478516;-103,81263733
152,43530273;-101,92872620
152,46582031;-103,52792358
152,49633789;-107,49456787
152,52685547;-102,98690033
152,55737305;-99,13459015
152,58789062;-97,15132904
152,61840820;-96,49031067
152,64892578;-97,92751312
152,67944336;-102,99105835
152,70996094;-107,10368347
152,74047852;-102,40763855
152,77099609;-101,73022461
152,80151367;-104,71765137
152,83203125;-107,04631042
152,86254883;-102,77484131
152,89306641;-101,43973541
152,92358398;-103,77364349
152,95410156;-109,47479248
152,98461914;-112,95746613
153,01513672;-112,62740326
153,04565430;-109,80908203
153,07617188;-108,16776276
153,10668945;-110,87123871
153,13720703;-121,94305420
153,16772461;-120,75123596
153,19824219;-120,05970001
153,22875977;-108,07916260
153,25927734;-104,04555511
153,28979492;-105,22387695
153,32031250;-108,96672058
153,35083008;-106,60139465
153,38134766;-105,09629822
153,41186523;-104,39703369
153,44238281;-103,88191986
153,47290039;-103,42189026
153,50341797;-102,02093506
153,53393555;-101,12709045
153,56445312;-102,19000244
153,59497070;-105,99105835
153,62548828;-108,86719513
153,65600586;-103,94534302
153,68652344;-100,24366760
153,71704102;-98,23158264
153,74755859;-97,82799530
153,77807617;-99,12339020
153,80859375;-101,49653625
153,83911133;-102,66534424
153,86962891;-101,71499634
153,90014648;-100,73081970
153,93066406;-100,97915649
153,96118164;-101,45611572
153,99169922;-100,48324585
154,02221680;-99,52668762
154,05273438;-100,85569763
154,08325195;-107,10323334
154,11376953;-118,52355194
154,14428711;-107,69817352
154,17480469;-107,08387756
154,20532227;-108,65362549
154,23583984;-114,52555847
154,26635742;-119,86048889
154,29687500;-109,51335144
154,32739258;-107,66658783
154,35791016;-107,45664978
154,38842773;-106,04759979
154,41894531;-106,27830505
154,44946289;-108,32502747
154,47998047;-106,37046814
154,51049805;-104,07061768
154,54101562;-104,52525330
154,57153320;-110,04700470
154,60205078;-117,26998901
154,63256836;-110,19699097
154,66308594;-108,03971863
154,69360352;-105,86432648
154,72412109;-104,55306244
154,75463867;-104,99079895
154,78515625;-109,13491058
154,81567383;-124,36448669
154,84619141;-117,05868530
154,87670898;-110,11700439
154,90722656;-105,51883698
154,93774414;-102,50701904
154,96826172;-100,18629456
154,99877930;-98,41674805
155,02929688;-97,76957703
155,05981445;-98,88008881
155,09033203;-102,55168915
155,12084961;-107,89214325
155,15136719;-105,51364136
155,18188477;-104,62990570
155,21240234;-109,27311707
155,24291992;-118,93067932
155,27343750;-105,91555786
155,30395508;-102,34768677
155,33447266;-101,43151855
155,36499023;-101,72972870
155,39550781;-102,54960632
155,42602539;-104,07695007
155,45654297;-107,63819885
155,48706055;-112,84968567
155,51757812;-114,64313507
155,54809570;-113,97826385
155,57861328;-112,93630981
155,60913086;-117,34405518
155,63964844;-107,36499023
155,67016602;-103,13811493
155,70068359;-103,14584351
155,73120117;-106,75186920
155,76171875;-116,33467865
155,79223633;-111,07557678
155,82275391;-106,05319977
155,85327148;-105,90378571
155,88378906;-109,94049072
155,91430664;-112,71846008
155,94482422;-109,39827728
155,97534180;-108,20288849
156,00585938;-109,68658447
156,03637695;-112,28607941
156,06689453;-110,78219604
156,09741211;-109,35920715
156,12792969;-108,33420563
156,15844727;-108,77608490
156,18896484;-110,64277649
156,21948242;-110,87927246
156,25000000;-107,82047272
156,28051758;-104,30622101
156,31103516;-102,37885284
156,34155273;-103,25071716
156,37207031;-107,46595764
156,40258789;-108,38003540
156,43310547;-103,82536316
156,46362305;-102,56466675
156,49414062;-104,72026825
156,52465820;-110,32080078
156,55517578;-121,26114655
156,58569336;-115,57048798
156,61621094;-108,45360565
156,64672852;-106,02183533
156,67724609;-108,42514038
156,70776367;-104,59102631
156,73828125;-97,25979614
156,76879883;-94,44297791
156,79931641;-94,81711578
156,82983398;-97,84343719
156,86035156;-103,54676819
156,89086914;-115,10893250
156,92138672;-111,26489258
156,95190430;-104,26023865
156,98242188;-101,86712646
157,01293945;-102,37139893
157,04345703;-106,09691620
157,07397461;-114,31262207
157,10449219;-129,37725830
157,13500977;-114,60601044
157,16552734;-107,66386414
157,19604492;-106,23190308
157,22656250;-106,58157349
157,25708008;-106,79871368
157,28759766;-107,44487000
157,31811523;-106,41921234
157,34863281;-103,09677887
157,37915039;-100,50797272
157,40966797;-98,91274261
157,44018555;-98,57998657
157,47070312;-100,43799591
157,50122070;-105,20026398
157,53173828;-111,06819153
157,56225586;-109,32131958
157,59277344;-105,16444397
157,62329102;-103,78913879
157,65380859;-104,28318024
157,68432617;-102,65784454
157,71484375;-100,68375397
157,74536133;-100,88431549
157,77587891;-103,07006836
157,80639648;-106,54984283
157,83691406;-111,53282166
157,86743164;-118,50608826
157,89794922;-112,59783936
157,92846680;-107,66899872
157,95898438;-105,17528534
157,98950195;-104,07594299
158,02001953;-104,11708069
158,05053711;-104,99467468
158,08105469;-105,85571289
158,11157227;-105,96713257
158,14208984;-106,33434296
158,17260742;-108,54305267
158,20312500;-113,61328125
158,23364258;-119,94920349
158,26416016;-114,77355957
158,29467773;-111,71550751
158,32519531;-119,11611938
158,35571289;-110,09729004
158,38623047;-102,09519196
158,41674805;-98,97208405
158,44726562;-98,37710571
158,47778320;-100,72120667
158,50830078;-108,97781372
158,53881836;-118,16120911
158,56933594;-115,57938385
158,59985352;-113,23166656
158,63037109;-105,21248627
158,66088867;-103,82818604
158,69140625;-104,70458221
158,72192383;-106,15443420
158,75244141;-113,07613373
158,78295898;-105,08988953
158,81347656;-99,20447540
158,84399414;-98,71239471
158,87451172;-101,38456726
158,90502930;-100,79906464
158,93554688;-99,36850739
158,96606445;-101,54048157
158,99658203;-108,72743225
159,02709961;-111,25859070
159,05761719;-105,39543152
159,08813477;-103,83822632
159,11865234;-104,92509460
159,14916992;-107,09921265
159,17968750;-107,54612732
159,21020508;-106,98126221
159,24072266;-104,57228088
159,27124023;-102,79613495
159,30175781;-103,90251923
159,33227539;-108,83576965
159,36279297;-112,74266052
159,39331055;-107,22187805
159,42382812;-104,58283997
159,45434570;-103,67565155
159,48486328;-104,37618256
159,51538086;-106,11572266
159,54589844;-104,87162781
159,57641602;-103,61723328
159,60693359;-104,72609711
159,63745117;-107,16709137
159,66796875;-108,24736023
159,69848633;-107,33132172
159,72900391;-107,18192291
159,75952148;-109,26072693
159,79003906;-111,45967102
159,82055664;-110,06951904
159,85107422;-109,04656219
159,88159180;-107,47755432
159,91210938;-104,47338104
159,94262695;-102,79455566
159,97314453;-103,49528503
160,00366211;-107,24588013
160,03417969;-115,89690399
160,06469727;-114,30451965
160,09521484;-116,09981537
160,12573242;-118,26266479
160,15625000;-106,34983826
160,18676758;-102,10724640
160,21728516;-100,60435486
160,24780273;-100,24136353
160,27832031;-99,51074219
160,30883789;-99,33499146
160,33935547;-101,19529724
160,36987305;-105,42864990
160,40039062;-111,20475006
160,43090820;-113,33334351
160,46142578;-110,47614288
160,49194336;-108,98489380
160,52246094;-108,08333588
160,55297852;-106,29780579
160,58349609;-103,45149994
160,61401367;-100,08070374
160,64453125;-97,43811798
160,67504883;-96,32353973
160,70556641;-97,10663605
160,73608398;-99,81451416
160,76660156;-103,53903961
160,79711914;-107,37324524
160,82763672;-111,62998199
160,85815430;-110,32405853
160,88867188;-107,58812714
160,91918945;-106,75846100
160,94970703;-106,28091431
160,98022461;-104,03697968
161,01074219;-101,00770569
161,04125977;-99,17377472
161,07177734;-99,13273621
161,10229492;-100,94892883
161,13281250;-104,92790222
161,16333008;-111,72660828
161,19384766;-116,18499756
161,22436523;-111,22174072
161,25488281;-105,65929413
161,28540039;-102,50720215
161,31591797;-102,27458191
161,34643555;-105,51770020
161,37695312;-114,78198242
161,40747070;-112,52731323
161,43798828;-107,89448547
161,46850586;-103,12817383
161,49902344;-100,18444824
161,52954102;-100,11718750
161,56005859;-102,12818146
161,59057617;-104,04587555
161,62109375;-102,68406677
161,65161133;-100,99173737
161,68212891;-100,74722290
161,71264648;-100,96775055
161,74316406;-101,67850494
161,77368164;-103,42930603
161,80419922;-105,93801880
161,83471680;-110,81885529
161,86523438;-118,57886505
161,89575195;-109,07085419
161,92626953;-101,66975403
161,95678711;-97,57165527
161,98730469;-96,51302338
162,01782227;-98,30313873
162,04833984;-102,36232758
162,07885742;-106,58385468
162,10937500;-111,29017639
162,13989258;-113,84844971
162,17041016;-105,16297150
162,20092773;-101,67549133
162,23144531;-102,60919189
162,26196289;-107,89515686
162,29248047;-111,78651428
162,32299805;-110,02404785
162,35351562;-111,75216675
162,38403320;-114,83307648
162,41455078;-111,65702057
162,44506836;-105,63930511
162,47558594;-101,82463837
162,50610352;-100,86867523
162,53662109;-102,38481140
162,56713867;-105,94866943
162,59765625;-111,56333923
162,62817383;-107,77233887
162,65869141;-103,64553833
162,68920898;-104,55220032
162,71972656;-106,29525757
162,75024414;-100,53450775
162,78076172;-97,32154083
162,81127930;-96,85255432
162,84179688;-98,43963623
162,87231445;-101,67052460
162,90283203;-106,09254456
162,93334961;-111,18137360
162,96386719;-115,14179230
162,99438477;-114,18715668
163,02490234;-107,82455444
163,05541992;-103,52555084
163,08593750;-101,46339417
163,11645508;-101,31031036
163,14697266;-103,30580902
163,17749023;-108,57174683
163,20800781;-126,14693451
163,23852539;-110,34199524
163,26904297;-104,58689880
163,29956055;-101,89750671
163,33007812;-101,65045166
163,36059570;-104,15702057
163,39111328;-105,30414581
163,42163086;-101,94258118
163,45214844;-101,19679260
163,48266602;-103,72796631
163,51318359;-109,20647430
163,54370117;-119,18903351
163,57421875;-114,81390381
163,60473633;-108,35933685
163,63525391;-105,11412048
163,66577148;-104,43774414
163,69628906;-106,47338104
163,72680664;-111,33960724
163,75732422;-113,95513916
163,78784180;-104,63352966
163,81835938;-98,69525909
163,84887695;-96,70034790
163,87939453;-98,14689636
163,90991211;-102,96363831
163,94042969;-111,11053467
163,97094727;-116,28700256
164,00146484;-112,03677368
164,03198242;-107,28610229
164,06250000;-104,36441040
164,09301758;-102,53596497
