Frequency;Channel A
131,28662109;-114,47463989
131,31713867;-109,07044983
131,34765625;-104,45420837
131,37817383;-103,61199951
131,40869141;-104,43424225
131,43920898;-106,56150818
131,46972656;-109,91713715
131,50024414;-106,66548920
131,53076172;-104,10368347
131,56127930;-105,81845093
131,59179688;-107,43609619
131,62231445;-105,33874512
131,65283203;-105,36902618
131,68334961;-106,26351929
131,71386719;-104,96300507
131,74438477;-102,59042358
131,77490234;-101,95947266
131,80541992;-103,74121857
131,83593750;-104,69305420
131,86645508;-101,82821655
131,89697266;-99,94517517
131,92749023;-100,17784882
131,95800781;-102,01186371
131,98852539;-104,21764374
132,01904297;-103,67472839
132,04956055;-101,21009827
132,08007812;-100,37767029
132,11059570;-101,78015137
132,14111328;-105,32250214
132,17163086;-110,04412842
132,20214844;-109,04376984
132,23266602;-106,98036957
132,26318359;-107,97183228
132,29370117;-111,85292053
132,32421875;-112,93959045
132,35473633;-114,50516510
132,38525391;-116,52843475
132,41577148;-110,07157898
132,44628906;-109,83902740
132,47680664;-113,03027344
132,50732422;-108,43492126
132,53784180;-103,84352875
132,56835938;-101,60713959
132,59887695;-100,69815063
132,62939453;-101,21456909
132,65991211;-103,26213837
132,69042969;-105,68525696
132,72094727;-107,41032410
132,75146484;-109,71955109
132,78198242;-115,98609924
132,81250000;-116,45015717
132,84301758;-107,95701599
132,87353516;-104,99191284
132,90405273;-102,26057434
132,93457031;-99,51756287
132,96508789;-98,97789764
132,99560547;-100,76264954
133,02612305;-103,32772827
133,05664062;-105,49453735
133,08715820;-109,50931549
133,11767578;-116,14649963
133,14819336;-112,92105865
133,17871094;-111,89316559
133,20922852;-108,65431213
133,23974609;-105,49384308
133,27026367;-104,65527344
133,30078125;-104,81895447
133,33129883;-105,25066376
133,36181641;-106,61560822
133,39233398;-109,71049500
133,42285156;-114,60041046
133,45336914;-121,95540619
133,48388672;-129,74729919
133,51440430;-119,00775909
133,54492188;-110,66699982
133,57543945;-104,09558105
133,60595703;-101,04310608
133,63647461;-101,28080750
133,66699219;-103,99086761
133,69750977;-105,44187927
133,72802734;-105,22904968
133,75854492;-106,74551392
133,78906250;-109,48783875
133,81958008;-111,48144531
133,85009766;-112,63665771
133,88061523;-111,90856934
133,91113281;-108,67671204
133,94165039;-103,70845032
133,97216797;-100,34951782
134,00268555;-99,87562561
134,03320312;-102,36630249
134,06372070;-108,31083679
134,09423828;-120,18737793
134,12475586;-109,67617798
134,15527344;-104,21838379
134,18579102;-102,38297272
134,21630859;-103,39413452
134,24682617;-107,63175964
134,27734375;-116,10665131
134,30786133;-107,81695557
134,33837891;-103,81222534
134,36889648;-104,06342316
134,39941406;-107,15530396
134,42993164;-108,23268127
134,46044922;-105,79617310
134,49096680;-103,95938873
134,52148438;-102,59529877
134,55200195;-102,13203430
134,58251953;-103,47751617
134,61303711;-104,82315063
134,64355469;-102,65493774
134,67407227;-100,74377441
134,70458984;-100,62094116
134,73510742;-101,70432281
134,76562500;-102,65746307
134,79614258;-104,02973938
134,82666016;-108,45693970
134,85717773;-112,47785950
134,88769531;-112,07006836
134,91821289;-121,31987762
134,94873047;-119,83428192
134,97924805;-117,01697540
135,00976562;-117,08580017
135,04028320;-107,26479340
135,07080078;-101,16505432
135,10131836;-98,55373383
135,13183594;-98,83859253
135,16235352;-101,75987244
135,19287109;-105,62417603
135,22338867;-107,16912079
135,25390625;-108,74916077
135,28442383;-110,45989227
135,31494141;-106,50132751
135,34545898;-102,33782959
135,37597656;-102,17372894
135,40649414;-109,18167877
135,43701172;-109,94326782
135,46752930;-102,83435822
135,49804688;-103,65980530
135,52856445;-107,43367004
135,55908203;-105,69578552
135,58959961;-102,91970825
135,62011719;-101,72657013
135,65063477;-101,64736938
135,68115234;-102,45460510
135,71166992;-105,46612549
135,74218750;-113,21763611
135,77270508;-121,32743073
135,80322266;-118,74161530
135,83374023;-109,20612335
135,86425781;-103,39437866
135,89477539;-101,96845245
135,92529297;-102,83851624
135,95581055;-105,50704956
135,98632812;-110,70310974
136,01684570;-108,53736877
136,04736328;-105,93929291
136,07788086;-108,56332397
136,10839844;-112,28591156
136,13891602;-106,03651428
136,16943359;-105,13101196
136,19995117;-106,37374115
136,23046875;-104,05160522
136,26098633;-103,75653076
136,29150391;-107,20592499
136,32202148;-111,65249634
136,35253906;-117,51136017
136,38305664;-112,02747345
136,41357422;-107,03964233
136,44409180;-106,38221741
136,47460938;-106,54112244
136,50512695;-103,81867218
136,53564453;-101,98246765
136,56616211;-102,44548035
136,59667969;-104,68016052
136,62719727;-107,99141693
136,65771484;-110,28446960
136,68823242;-108,10211945
136,71875000;-105,61997986
136,74926758;-105,40373230
136,77978516;-108,51123810
136,81030273;-110,10664368
136,84082031;-103,78039551
136,87133789;-100,47465515
136,90185547;-100,06251526
136,93237305;-102,67282104
136,96289062;-109,71040344
136,99340820;-115,16545105
137,02392578;-114,44070435
137,05444336;-116,35924530
137,08496094;-107,83302307
137,11547852;-104,38693237
137,14599609;-104,26130676
137,17651367;-106,46910858
137,20703125;-108,26896667
137,23754883;-106,09509277
137,26806641;-104,15383148
137,29858398;-104,30934143
137,32910156;-106,23126984
137,35961914;-108,76481628
137,39013672;-111,14984131
137,42065430;-112,27245331
137,45117188;-107,26027679
137,48168945;-103,00253296
137,51220703;-101,60636139
137,54272461;-102,71811676
137,57324219;-106,60948944
137,60375977;-115,62382507
137,63427734;-107,12508392
137,66479492;-102,38852692
137,69531250;-102,02374268
137,72583008;-105,00499725
137,75634766;-113,43990326
137,78686523;-111,01486206
137,81738281;-105,69660950
137,84790039;-105,88835144
137,87841797;-108,49139404
137,90893555;-106,79688263
137,93945312;-103,11371613
137,96997070;-100,66666412
138,00048828;-100,18563080
138,03100586;-102,66691589
138,06152344;-108,93470764
138,09204102;-117,98636627
138,12255859;-115,94318390
138,15307617;-111,40679932
138,18359375;-109,43610382
138,21411133;-107,98874664
138,24462891;-110,24590302
138,27514648;-123,59391785
138,30566406;-106,90235138
138,33618164;-103,64450073
138,36669922;-106,33667755
138,39721680;-126,31698608
138,42773438;-107,36161804
138,45825195;-101,83219147
138,48876953;-99,89349365
138,51928711;-101,08573914
138,54980469;-106,67866516
138,58032227;-110,78281403
138,61083984;-107,50238037
138,64135742;-108,75709534
138,67187500;-109,54644012
138,70239258;-106,72707367
138,73291016;-103,61961365
138,76342773;-101,84500122
138,79394531;-102,05686951
138,82446289;-104,01565552
138,85498047;-106,12210083
138,88549805;-105,48316193
138,91601562;-103,67211151
138,94653320;-103,71566772
138,97705078;-105,41469574
139,00756836;-106,45606995
139,03808594;-105,00286102
139,06860352;-102,82172394
139,09912109;-101,56853485
139,12963867;-101,34727478
139,16015625;-101,22782898
139,19067383;-101,18977356
139,22119141;-102,58332062
139,25170898;-106,15928650
139,28222656;-109,31362915
139,31274414;-108,66203308
139,34326172;-105,05957794
139,37377930;-101,39976501
139,40429688;-100,51186371
139,43481445;-102,65186310
139,46533203;-109,67353058
139,49584961;-114,67220306
139,52636719;-104,71086121
139,55688477;-102,64411163
139,58740234;-104,14912415
139,61791992;-109,61066437
139,64843750;-106,45659637
139,67895508;-100,77310181
139,70947266;-99,14936066
139,73999023;-100,35929871
139,77050781;-103,89527130
139,80102539;-109,88685608
139,83154297;-109,09837341
139,86206055;-103,52062988
139,89257812;-101,77616882
139,92309570;-103,26748657
139,95361328;-106,79786682
139,98413086;-105,59719849
140,01464844;-101,45507050
140,04516602;-99,82807922
140,07568359;-101,33507538
140,10620117;-103,63407135
140,13671875;-104,17817688
140,16723633;-109,13442993
140,19775391;-120,80392456
140,22827148;-109,37959290
140,25878906;-105,95444489
140,28930664;-103,30096436
140,31982422;-101,13214111
140,35034180;-99,88798523
140,38085938;-99,67843628
140,41137695;-100,38151550
140,44189453;-101,70539856
140,47241211;-103,62486267
140,50292969;-106,24950409
140,53344727;-107,82960510
140,56396484;-109,71635437
140,59448242;-116,34163666
140,62500000;-112,17434692
140,65551758;-105,45755005
140,68603516;-100,16982269
140,71655273;-97,88159180
140,74707031;-98,58546448
140,77758789;-102,21150208
140,80810547;-109,50064850
140,83862305;-130,42184448
140,86914062;-116,52368164
140,89965820;-111,40952301
140,93017578;-110,05229950
140,96069336;-110,10205078
140,99121094;-106,20716095
141,02172852;-100,13748932
141,05224609;-95,48533630
141,08276367;-93,68498993
141,11328125;-95,08119202
141,14379883;-99,75304413
141,17431641;-106,87355042
141,20483398;-114,43843079
141,23535156;-126,33644104
141,26586914;-121,00151825
141,29638672;-115,12337494
141,32690430;-108,08666992
141,35742188;-104,64794159
141,38793945;-105,59191895
141,41845703;-110,69056702
141,44897461;-112,17884064
141,47949219;-108,41889191
141,51000977;-109,23300171
141,54052734;-121,14501953
141,57104492;-112,87425995
141,60156250;-107,50706482
141,63208008;-104,35530853
141,66259766;-101,85752106
141,69311523;-101,87754822
141,72363281;-104,09635925
141,75415039;-106,71257019
141,78466797;-110,64427185
141,81518555;-125,68696594
141,84570312;-105,64868927
141,87622070;-101,39212799
141,90673828;-100,89501190
141,93725586;-101,32360840
141,96777344;-100,64321899
141,99829102;-99,76579285
142,02880859;-100,08183289
142,05932617;-102,00138855
142,08984375;-105,33297729
142,12036133;-109,37900543
142,15087891;-112,50252533
142,18139648;-108,64361572
142,21191406;-104,61558533
142,24243164;-103,11583710
142,27294922;-103,40873718
142,30346680;-104,06144714
142,33398438;-103,46909332
142,36450195;-103,80058289
142,39501953;-107,71956635
142,42553711;-103,55958557
142,45605469;-98,26145935
142,48657227;-96,54937744
142,51708984;-97,40679932
142,54760742;-100,60500336
142,57812500;-105,64028931
142,60864258;-110,64896393
142,63916016;-120,75621033
142,66967773;-119,61312866
142,70019531;-117,94047546
142,73071289;-118,78288269
142,76123047;-107,44248199
142,79174805;-104,31748199
142,82226562;-106,28411102
142,85278320;-117,82638550
142,88330078;-106,72985840
142,91381836;-105,50550842
142,94433594;-111,79253387
142,97485352;-99,45895386
143,00537109;-96,32519531
143,03588867;-98,21733093
143,06640625;-104,11513519
143,09692383;-109,31044769
143,12744141;-111,26137543
143,15795898;-109,38710022
143,18847656;-108,65122986
143,21899414;-111,91313171
143,24951172;-117,42695618
143,28002930;-112,49037933
143,31054688;-109,05300903
143,34106445;-106,05284119
143,37158203;-103,24809265
143,40209961;-102,17772675
143,43261719;-103,47775269
143,46313477;-107,18040466
143,49365234;-112,06964111
143,52416992;-115,13939667
143,55468750;-118,10671997
143,58520508;-109,92789459
143,61572266;-104,47081757
143,64624023;-100,88320923
143,67675781;-99,12403107
143,70727539;-99,78977203
143,73779297;-103,34224701
143,76831055;-111,04351807
143,79882812;-122,38331604
143,82934570;-114,72285461
143,85986328;-106,89571381
143,89038086;-102,79151917
143,92089844;-101,90269470
143,95141602;-103,26295471
143,98193359;-104,91038513
144,01245117;-104,41943359
144,04296875;-104,71528625
144,07348633;-109,25425720
144,10400391;-129,24169922
144,13452148;-114,99648285
144,16503906;-111,83544159
144,19555664;-107,75042725
144,22607422;-102,82171631
144,25659180;-100,66615295
144,28710938;-101,71134186
144,31762695;-105,83106995
144,34814453;-110,31770325
144,37866211;-110,34960938
144,40917969;-110,76965332
144,43969727;-110,77886963
144,47021484;-103,29676819
144,50073242;-98,89705658
144,53125000;-97,85145569
144,56176758;-99,17877960
144,59228516;-102,10274506
144,62280273;-105,44361877
144,65332031;-107,26974487
144,68383789;-106,10230255
144,71435547;-103,49111938
144,74487305;-102,48988342
144,77539062;-104,37780762
144,80590820;-111,86791229
144,83642578;-116,87712097
144,86694336;-110,38476562
144,89746094;-113,16275787
144,92797852;-119,50523376
144,95849609;-117,21170044
144,98901367;-113,63899231
145,01953125;-114,32745361
145,05004883;-112,84504700
145,08056641;-106,15464020
145,11108398;-103,87474823
145,14160156;-104,76644897
145,17211914;-106,66275024
145,20263672;-106,50781250
145,23315430;-106,06689453
145,26367188;-107,43350220
145,29418945;-109,16517639
145,32470703;-110,71661377
145,35522461;-114,35383606
145,38574219;-113,75072479
145,41625977;-107,44429779
145,44677734;-102,42095947
145,47729492;-100,48996735
145,50781250;-101,28319550
145,53833008;-103,99407959
145,56884766;-106,89993286
145,59936523;-106,66108704
145,62988281;-105,10174561
145,66040039;-105,01387787
145,69091797;-106,53337097
145,72143555;-109,87319946
145,75195312;-114,83300018
145,78247070;-118,78563690
145,81298828;-115,29606628
145,84350586;-105,57067871
145,87402344;-102,38244629
145,90454102;-103,96915436
145,93505859;-110,49232483
145,96557617;-106,84577942
145,99609375;-103,76923370
146,02661133;-104,12563324
146,05712891;-104,78092194
146,08764648;-104,67840576
146,11816406;-106,61885071
146,14868164;-112,89932251
146,17919922;-108,88066101
146,20971680;-102,41227722
146,24023438;-96,64295959
146,27075195;-91,40845490
146,30126953;-88,55592346
146,33178711;-88,74601746
146,36230469;-92,42687225
146,39282227;-100,53694153
146,42333984;-106,76875305
146,45385742;-106,99710846
146,48437500;-108,66421509
146,51489258;-107,37788391
146,54541016;-106,12717438
146,57592773;-105,92414093
146,60644531;-107,49619293
146,63696289;-111,91014099
146,66748047;-112,32363892
146,69799805;-106,32929993
146,72851562;-102,08453369
146,75903320;-100,79550171
146,78955078;-103,01291656
146,82006836;-110,31478882
146,85058594;-135,32450867
146,88110352;-125,80410767
146,91162109;-113,01057434
146,94213867;-106,13853455
146,97265625;-105,28937531
147,00317383;-108,57956696
147,03369141;-107,87764740
147,06420898;-103,88881683
147,09472656;-102,06778717
147,12524414;-100,43209076
147,15576172;-99,39250183
147,18627930;-101,03289795
147,21679688;-107,81617737
147,24731445;-117,31967163
147,27783203;-108,84309387
147,30834961;-108,54668427
147,33886719;-108,77041626
147,36938477;-105,56451416
147,39990234;-102,40065002
147,43041992;-101,02578735
147,46093750;-101,28508759
147,49145508;-102,73504639
147,52197266;-103,65888977
147,55249023;-103,49610901
147,58300781;-105,81389618
147,61352539;-113,41332245
147,64404297;-113,90206146
147,67456055;-108,74304962
147,70507812;-104,62405396
147,73559570;-102,61375427
147,76611328;-102,16920471
147,79663086;-101,93332672
147,82714844;-102,00799561
147,85766602;-104,12754059
147,88818359;-111,63934326
147,91870117;-112,23884583
147,94921875;-105,71644592
147,97973633;-105,44834137
148,01025391;-107,22594452
148,04077148;-106,09686279
148,07128906;-103,58845520
148,10180664;-103,49389648
148,13232422;-106,72320557
148,16284180;-108,79029846
148,19335938;-106,87755585
148,22387695;-105,78350830
148,25439453;-106,67710876
148,28491211;-107,65655518
148,31542969;-107,74812317
148,34594727;-109,68769073
148,37646484;-113,47556305
148,40698242;-119,61792755
148,43750000;-123,08647156
148,46801758;-120,42357635
148,49853516;-113,86371613
148,52905273;-108,23217773
148,55957031;-104,63345337
148,59008789;-103,50975800
148,62060547;-105,28868103
148,65112305;-110,67719269
148,68164062;-122,87619019
148,71215820;-111,40507507
148,74267578;-104,72238159
148,77319336;-102,58644867
148,80371094;-103,35053253
148,83422852;-106,76147461
148,86474609;-116,26342010
148,89526367;-113,40872955
148,92578125;-109,27256775
148,95629883;-112,38716888
148,98681641;-116,37397003
149,01733398;-110,63200378
149,04785156;-110,32627106
149,07836914;-112,12822723
149,10888672;-110,63197327
149,13940430;-106,39044952
149,16992188;-103,67987823
149,20043945;-104,02087402
149,23095703;-108,57420349
149,26147461;-115,74043274
149,29199219;-111,96394348
149,32250977;-110,63417053
149,35302734;-108,44169617
149,38354492;-107,08418274
149,41406250;-107,92105865
149,44458008;-114,18410492
149,47509766;-114,42660522
149,50561523;-107,85659790
149,53613281;-107,77851105
149,56665039;-109,43659973
149,59716797;-106,79874420
149,62768555;-102,83534241
149,65820312;-100,28839111
149,68872070;-99,66702271
149,71923828;-101,14406586
149,74975586;-103,91699982
149,78027344;-105,00621796
149,81079102;-104,34817505
149,84130859;-104,15633392
149,87182617;-104,31099701
149,90234375;-102,73278046
149,93286133;-100,09062958
149,96337891;-99,18133545
149,99389648;-100,57579803
150,02441406;-104,20191956
150,05493164;-110,59384155
150,08544922;-121,61047363
150,11596680;-120,55082703
150,14648438;-108,34022522
150,17700195;-104,27738953
150,20751953;-104,92003632
150,23803711;-110,08715820
150,26855469;-112,25534058
150,29907227;-108,58129883
150,32958984;-106,88598633
150,36010742;-107,17210388
150,39062500;-108,04500580
150,42114258;-104,15625763
150,45166016;-101,23565674
150,48217773;-101,88299561
150,51269531;-108,15756226
150,54321289;-107,82181549
150,57373047;-101,45508575
150,60424805;-100,11592102
150,63476562;-101,58043671
150,66528320;-106,22982025
150,69580078;-121,17602539
150,72631836;-114,12948608
150,75683594;-116,15646362
150,78735352;-115,18254089
150,81787109;-106,61174774
150,84838867;-105,26725769
150,87890625;-107,53720093
150,90942383;-112,11003113
150,93994141;-116,22406006
150,97045898;-120,02000427
151,00097656;-114,50576019
151,03149414;-107,62208557
151,06201172;-105,19021606
151,09252930;-106,86268616
151,12304688;-114,08072662
151,15356445;-115,38192749
151,18408203;-108,90008545
151,21459961;-102,89321899
151,24511719;-100,20106506
151,27563477;-100,53001404
151,30615234;-102,46123505
151,33666992;-103,07136536
151,36718750;-101,50517273
151,39770508;-100,80081177
151,42822266;-101,49139404
151,45874023;-99,86314392
151,48925781;-94,06307983
151,51977539;-89,66593933
151,55029297;-88,61811829
151,58081055;-91,14576721
151,61132812;-97,69692230
151,64184570;-106,73957825
151,67236328;-111,77750397
151,70288086;-110,49182129
151,73339844;-105,40406799
151,76391602;-103,66848755
151,79443359;-104,03289795
151,82495117;-106,63116455
151,85546875;-111,22659302
151,88598633;-108,28816223
151,91650391;-106,49604034
151,94702148;-107,66399384
151,97753906;-107,31845093
152,00805664;-104,36435699
152,03857422;-102,46687317
152,06909180;-102,25053406
152,09960938;-103,28233337
152,13012695;-105,04016876
152,16064453;-106,95448303
152,19116211;-108,15398407
152,22167969;-106,88261414
152,25219727;-103,75077820
152,28271484;-101,08538818
152,31323242;-100,21995544
152,34375000;-101,46794128
152,37426758;-103,33784485
152,40478516;-102,62046051
152,43530273;-101,37301636
152,46582031;-101,58309174
152,49633789;-103,88713074
152,52685547;-110,11968994
152,55737305;-113,70856476
152,58789062;-105,40327454
152,61840820;-101,86061096
152,64892578;-100,75344849
152,67944336;-101,44487000
152,70996094;-103,35939026
152,74047852;-106,21672821
152,77099609;-111,57047272
152,80151367;-133,56851196
152,83203125;-110,39382172
152,86254883;-105,49232483
152,89306641;-104,13185120
152,92358398;-104,98795319
152,95410156;-106,69849396
152,98461914;-106,92314911
153,01513672;-104,99588776
153,04565430;-102,80230713
153,07617188;-101,61624146
153,10668945;-101,74561310
153,13720703;-103,66218567
153,16772461;-106,04745483
153,19824219;-103,35193634
153,22875977;-101,32523346
153,25927734;-101,66014099
153,28979492;-103,37503052
153,32031250;-105,78911591
153,35083008;-107,93822479
153,38134766;-106,76982117
153,41186523;-103,76107025
153,44238281;-102,90969086
153,47290039;-107,99987030
153,50341797;-113,23050690
153,53393555;-103,31178284
153,56445312;-102,85330963
153,59497070;-106,46679688
153,62548828;-111,36498260
153,65600586;-112,71620941
153,68652344;-110,32359314
153,71704102;-106,49222565
153,74755859;-101,91529846
153,77807617;-98,27168274
153,80859375;-96,84317780
153,83911133;-97,87184906
153,86962891;-100,69828796
153,90014648;-103,24499512
153,93066406;-103,78173065
153,96118164;-103,09051514
153,99169922;-102,65220642
154,02221680;-103,51589203
154,05273438;-106,08793640
154,08325195;-110,30266571
154,11376953;-116,50562286
154,14428711;-114,77204895
154,17480469;-106,90522766
154,20532227;-101,87892151
154,23583984;-99,40827179
154,26635742;-99,23438263
154,29687500;-100,55362701
154,32739258;-101,08299255
154,35791016;-100,43923187
154,38842773;-101,11814880
154,41894531;-105,45115662
154,44946289;-113,50068665
154,47998047;-103,55583191
154,51049805;-100,39459229
154,54101562;-100,87021637
154,57153320;-103,77102661
154,60205078;-106,53434753
154,63256836;-107,04943848
154,66308594;-106,62444305
154,69360352;-109,58634949
154,72412109;-117,55667114
154,75463867;-103,67751312
154,78515625;-99,93563843
154,81567383;-99,90393066
154,84619141;-103,00801086
154,87670898;-111,55854034
154,90722656;-110,73379517
154,93774414;-103,97909546
154,96826172;-101,92378998
154,99877930;-102,38606262
155,02929688;-105,08990479
155,05981445;-109,02876282
155,09033203;-107,70721436
155,12084961;-105,62813568
155,15136719;-105,11351013
155,18188477;-104,90023804
155,21240234;-105,40925598
155,24291992;-107,05249023
155,27343750;-107,73777771
155,30395508;-106,69556427
155,33447266;-105,87868500
155,36499023;-104,42788696
155,39550781;-102,56984711
155,42602539;-101,06282043
155,45654297;-99,85523987
155,48706055;-99,84820557
155,51757812;-101,39416504
155,54809570;-104,00908661
155,57861328;-108,34341431
155,60913086;-121,88092041
155,63964844;-108,16230011
155,67016602;-103,33518219
155,70068359;-104,34989929
155,73120117;-110,15888977
155,76171875;-105,56944275
155,79223633;-105,45793152
155,82275391;-107,52068329
155,85327148;-102,70803833
155,88378906;-102,33147430
155,91430664;-105,39718628
155,94482422;-104,57522583
155,97534180;-102,20462799
156,00585938;-100,92591858
156,03637695;-100,69227600
156,06689453;-101,63618469
156,09741211;-100,68726349
156,12792969;-98,13619995
156,15844727;-97,11584473
156,18896484;-97,95853424
156,21948242;-100,44024658
156,25000000;-104,43164062
156,28051758;-107,53554535
156,31103516;-108,23509979
156,34155273;-115,03700256
156,37207031;-110,29707336
156,40258789;-105,64468384
156,43310547;-105,34508514
156,46362305;-105,09425354
156,49414062;-103,27302551
156,52465820;-102,18667603
156,55517578;-103,06842804
156,58569336;-104,52217102
156,61621094;-104,63082123
156,64672852;-104,92436218
156,67724609;-104,83943176
156,70776367;-100,96696472
156,73828125;-96,92381287
156,76879883;-95,08155060
156,79931641;-95,92629242
156,82983398;-99,58065033
156,86035156;-102,96774292
156,89086914;-102,28926086
156,92138672;-102,87243652
156,95190430;-105,56542206
156,98242188;-107,47341156
157,01293945;-109,88127136
157,04345703;-125,88963318
157,07397461;-106,18953705
157,10449219;-102,01611328
157,13500977;-101,64196014
157,16552734;-104,39266968
157,19604492;-107,14241028
157,22656250;-100,41806030
157,25708008;-96,80020142
157,28759766;-96,52980804
157,31811523;-99,06042480
157,34863281;-104,02999115
157,37915039;-112,16938019
157,40966797;-112,89149475
157,44018555;-104,41143799
157,47070312;-101,03774261
157,50122070;-99,97940063
157,53173828;-100,00718689
157,56225586;-99,93435669
157,59277344;-99,21266174
157,62329102;-98,47357178
157,65380859;-98,50004578
157,68432617;-99,79756165
157,71484375;-102,84384918
157,74536133;-107,20246124
157,77587891;-109,52094269
157,80639648;-111,43897247
157,83691406;-118,43440247
157,86743164;-111,56195831
157,89794922;-105,06684875
157,92846680;-103,26148224
157,95898438;-104,52053070
157,98950195;-108,94092560
158,02001953;-109,09194183
158,05053711;-105,05581665
158,08105469;-105,99139404
158,11157227;-116,90078735
158,14208984;-108,24723816
158,17260742;-102,97424316
158,20312500;-102,34304810
158,23364258;-105,14908600
158,26416016;-118,26931763
158,29467773;-108,15476990
158,32519531;-102,43943024
158,35571289;-101,35403442
158,38623047;-101,74094391
158,41674805;-102,02020264
158,44726562;-103,86105347
158,47778320;-110,21697235
158,50830078;-121,81434631
158,53881836;-116,17797852
158,56933594;-115,13088989
158,59985352;-104,26226807
158,63037109;-99,55444336
158,66088867;-98,52610779
158,69140625;-100,45547485
158,72192383;-104,79776001
158,75244141;-110,92021179
158,78295898;-115,12088776
158,81347656;-106,74935913
158,84399414;-101,72850800
158,87451172;-99,14715576
158,90502930;-99,09400177
158,93554688;-101,56465149
158,96606445;-104,59225464
158,99658203;-107,31596375
159,02709961;-111,66258240
159,05761719;-107,68807983
159,08813477;-105,13787079
159,11865234;-104,07199860
159,14916992;-101,87870026
159,17968750;-101,00874329
159,21020508;-104,22253418
159,24072266;-114,88091278
159,27124023;-110,58256531
159,30175781;-110,22919464
159,33227539;-111,50086212
159,36279297;-110,54911804
159,39331055;-110,11099243
159,42382812;-108,89955139
159,45434570;-107,44728088
159,48486328;-106,64482117
159,51538086;-107,07083893
159,54589844;-108,63919067
159,57641602;-109,67333984
159,60693359;-110,76672363
159,63745117;-108,78672791
159,66796875;-102,65864563
159,69848633;-99,47734070
159,72900391;-99,41773224
159,75952148;-102,43338776
159,79003906;-109,35356903
159,82055664;-127,01946259
159,85107422;-113,45076752
159,88159180;-107,82830048
159,91210938;-104,04974365
159,94262695;-102,01111603
159,97314453;-102,14727783
160,00366211;-104,74566650
160,03417969;-109,18577576
160,06469727;-109,53987122
160,09521484;-105,64765930
160,12573242;-102,02894592
160,15625000;-100,18487549
160,18676758;-100,31182098
160,21728516;-102,45277405
160,24780273;-107,74646759
160,27832031;-117,82472229
160,30883789;-107,23875427
160,33935547;-103,55915833
160,36987305;-103,76742554
160,40039062;-107,36077118
160,43090820;-114,52552032
160,46142578;-120,61392212
160,49194336;-124,01669312
160,52246094;-111,14620972
160,55297852;-105,67729187
160,58349609;-102,64495850
160,61401367;-101,23572540
160,64453125;-101,98612976
160,67504883;-105,42389679
160,70556641;-108,13460541
160,73608398;-104,97730255
160,76660156;-103,15428925
160,79711914;-103,86788940
160,82763672;-108,35713196
160,85815430;-116,57002258
160,88867188;-107,58347321
160,91918945;-101,68067932
160,94970703;-97,70320129
160,98022461;-96,16528320
161,01074219;-97,69646454
161,04125977;-103,56779480
161,07177734;-106,89695740
161,10229492;-102,32107544
161,13281250;-102,14956665
161,16333008;-104,78817749
161,19384766;-109,14958191
161,22436523;-110,61270905
161,25488281;-108,93309021
161,28540039;-109,07965088
161,31591797;-109,83061218
161,34643555;-110,76593018
161,37695312;-110,13839722
161,40747070;-112,41204834
161,43798828;-116,02912903
161,46850586;-103,47221375
161,49902344;-99,84112549
161,52954102;-99,85562134
161,56005859;-102,25491333
161,59057617;-104,24752808
161,62109375;-103,09783936
161,65161133;-103,46031189
161,68212891;-109,04280090
161,71264648;-125,63775635
161,74316406;-112,88153839
161,77368164;-114,62845612
161,80419922;-111,91966248
161,83471680;-108,87156677
161,86523438;-105,73353577
161,89575195;-103,41522217
161,92626953;-102,19292450
161,95678711;-100,26899719
161,98730469;-98,74946594
162,01782227;-99,35508728
162,04833984;-102,51105499
162,07885742;-108,87737274
162,10937500;-115,43855286
162,13989258;-109,23857880
162,17041016;-107,73041534
162,20092773;-108,71390533
162,23144531;-107,90560913
162,26196289;-107,18701172
162,29248047;-107,04682922
162,32299805;-105,55162048
162,35351562;-103,46405029
162,38403320;-103,02294922
162,41455078;-103,95365906
162,44506836;-102,85382080
162,47558594;-100,88961792
162,50610352;-99,96475220
162,53662109;-99,75526428
162,56713867;-99,96849060
162,59765625;-100,46410370
162,62817383;-100,71938324
162,65869141;-100,71820068
162,68920898;-101,53893280
162,71972656;-103,69083405
162,75024414;-104,48468018
162,78076172;-102,22982788
162,81127930;-101,19955444
162,84179688;-102,79147339
162,87231445;-107,20632935
162,90283203;-112,86138916
162,93334961;-108,78269958
162,96386719;-103,96849823
162,99438477;-102,28742981
163,02490234;-103,38375092
163,05541992;-106,39929962
163,08593750;-105,59818268
163,11645508;-102,71945953
163,14697266;-101,71906281
163,17749023;-101,71466064
163,20800781;-101,56002808
163,23852539;-101,24760437
163,26904297;-101,88391876
163,29956055;-104,32865143
163,33007812;-108,23723602
163,36059570;-110,26581573
163,39111328;-107,74739075
163,42163086;-104,87316132
163,45214844;-104,26400757
163,48266602;-105,08398438
163,51318359;-104,82830811
163,54370117;-105,23313904
163,57421875;-108,28475189
163,60473633;-112,23500061
163,63525391;-116,96193695
163,66577148;-118,82968140
163,69628906;-108,65467072
163,72680664;-105,14598846
163,75732422;-104,14385986
163,78784180;-103,21517944
163,81835938;-100,36434174
163,84887695;-96,78811646
163,87939453;-94,41397095
163,90991211;-94,05402374
163,94042969;-95,97486877
163,97094727;-99,79029846
164,00146484;-102,21969604
164,03198242;-101,00617218
164,06250000;-99,97807312
164,09301758;-100,83433533
