Frequency;Channel A
164,12353516;-111,52160645
164,15405273;-110,01179504
164,18457031;-107,40447998
164,21508789;-110,67672729
164,24560547;-134,70928955
164,27612305;-110,80815125
164,30664062;-108,75680542
164,33715820;-115,43521881
164,36767578;-114,15760040
164,39819336;-106,27936554
164,42871094;-104,72042847
164,45922852;-103,12113953
164,48974609;-100,97926331
164,52026367;-101,25740051
164,55078125;-104,91176605
164,58129883;-111,38829041
164,61181641;-112,09791565
164,64233398;-106,71401978
164,67285156;-103,24863434
164,70336914;-103,39493561
164,73388672;-109,25449371
164,76440430;-111,49893188
164,79492188;-102,30759430
164,82543945;-99,92283630
164,85595703;-100,43601990
164,88647461;-101,94062042
164,91699219;-102,61002350
164,94750977;-102,18840790
164,97802734;-99,85137939
165,00854492;-97,16103363
165,03906250;-96,32045746
165,06958008;-97,51167297
165,10009766;-99,84692383
165,13061523;-103,21394348
165,16113281;-110,65257263
165,19165039;-121,33045959
165,22216797;-116,22325897
165,25268555;-123,51271820
165,28320312;-111,27791595
165,31372070;-105,88005066
165,34423828;-102,60643768
165,37475586;-100,47174072
165,40527344;-99,95031738
165,43579102;-101,81656647
165,46630859;-106,98500824
165,49682617;-109,07931519
165,52734375;-106,15863037
165,55786133;-106,56857300
165,58837891;-108,40238953
165,61889648;-108,99720764
165,64941406;-108,62512207
165,67993164;-107,84595490
165,71044922;-110,47354126
165,74096680;-116,74399567
165,77148438;-103,31390381
165,80200195;-99,45548248
165,83251953;-99,75952148
165,86303711;-103,11627197
165,89355469;-104,52490997
165,92407227;-102,96643066
165,95458984;-102,70100403
165,98510742;-102,98829651
166,01562500;-103,93084717
166,04614258;-105,50724030
166,07666016;-108,42845154
166,10717773;-113,06468964
166,13769531;-106,65885925
166,16821289;-102,72282410
166,19873047;-101,65493011
166,22924805;-101,11415863
166,25976562;-99,83882141
166,29028320;-99,06693268
166,32080078;-99,87356567
166,35131836;-102,42943573
166,38183594;-105,54490662
166,41235352;-108,66340637
166,44287109;-118,22915649
166,47338867;-114,45114899
166,50390625;-108,60325623
166,53442383;-108,06563568
166,56494141;-107,96382904
166,59545898;-105,19596863
166,62597656;-103,70547485
166,65649414;-104,99681091
166,68701172;-106,70819092
166,71752930;-105,81390381
166,74804688;-105,47128296
166,77856445;-107,50746155
166,80908203;-112,54714203
166,83959961;-105,59278870
166,87011719;-102,40788269
166,90063477;-104,96628571
166,93115234;-113,37106323
166,96166992;-106,61575317
166,99218750;-103,90998077
167,02270508;-103,61489105
167,05322266;-104,94750977
167,08374023;-109,25178528
167,11425781;-111,92592621
167,14477539;-108,17147827
167,17529297;-105,55461884
167,20581055;-102,43452454
167,23632812;-101,35478973
167,26684570;-103,51082611
167,29736328;-108,05026245
167,32788086;-107,19934082
167,35839844;-104,16633606
167,38891602;-103,23556519
167,41943359;-103,89766693
167,44995117;-103,69352722
167,48046875;-101,41731262
167,51098633;-99,37097168
167,54150391;-98,70700836
167,57202148;-99,52044678
167,60253906;-101,35475159
167,63305664;-103,37643433
167,66357422;-106,11160278
167,69409180;-108,53578186
167,72460938;-103,91294861
167,75512695;-101,64923096
167,78564453;-102,08825684
167,81616211;-103,48133087
167,84667969;-104,06512451
167,87719727;-103,63861084
167,90771484;-103,35122681
167,93823242;-103,69594574
167,96875000;-104,18145752
167,99926758;-104,82704163
168,02978516;-106,59478760
168,06030273;-109,28867340
168,09082031;-108,96778107
168,12133789;-106,36589813
168,15185547;-104,52014923
168,18237305;-103,88697815
168,21289062;-104,34741211
168,24340820;-104,83456421
168,27392578;-104,52086639
168,30444336;-105,27012634
168,33496094;-108,82117462
168,36547852;-105,81159973
168,39599609;-101,94591522
168,42651367;-101,47019958
168,45703125;-102,51564789
168,48754883;-102,62596130
168,51806641;-101,70784760
168,54858398;-101,84722900
168,57910156;-104,30149078
168,60961914;-110,38304138
168,64013672;-117,68825531
168,67065430;-111,60408783
168,70117188;-109,32482910
168,73168945;-109,98291779
168,76220703;-119,26907349
168,79272461;-115,15646362
168,82324219;-110,91568756
168,85375977;-112,65496826
168,88427734;-109,99897003
168,91479492;-109,43194580
168,94531250;-112,75914001
168,97583008;-120,07926178
169,00634766;-108,58996582
169,03686523;-102,01118469
169,06738281;-99,71591949
169,09790039;-101,16890717
169,12841797;-109,01704407
169,15893555;-108,48605347
169,18945312;-102,90960693
169,21997070;-103,39421082
169,25048828;-107,05068970
169,28100586;-110,33270264
169,31152344;-108,64196777
169,34204102;-105,53813171
169,37255859;-103,66127014
169,40307617;-103,06324005
169,43359375;-102,69935608
169,46411133;-102,13726807
169,49462891;-103,22213745
169,52514648;-107,64068604
169,55566406;-112,65849304
169,58618164;-111,00600433
169,61669922;-106,81459045
169,64721680;-105,62548828
169,67773438;-107,15290070
169,70825195;-107,55389404
169,73876953;-108,48999786
169,76928711;-111,96823883
169,79980469;-115,60501862
169,83032227;-116,14479065
169,86083984;-111,88587189
169,89135742;-107,90788269
169,92187500;-107,59894562
169,95239258;-112,35249329
169,98291016;-119,14002228
170,01342773;-109,27117157
170,04394531;-105,99495697
170,07446289;-105,22676086
170,10498047;-104,68031311
170,13549805;-102,44248962
170,16601562;-99,89142609
170,19653320;-98,47988129
170,22705078;-99,40266418
170,25756836;-104,62489319
170,28808594;-132,63400269
170,31860352;-106,89459229
170,34912109;-104,09826660
170,37963867;-103,36338806
170,41015625;-102,04180908
170,44067383;-100,18001556
170,47119141;-99,27587891
170,50170898;-100,37438965
170,53222656;-104,20454407
170,56274414;-112,67266083
170,59326172;-118,83279419
170,62377930;-108,13270569
170,65429688;-103,15567017
170,68481445;-101,42158508
170,71533203;-103,12265015
170,74584961;-110,17514038
170,77636719;-118,98423767
170,80688477;-107,88780975
170,83740234;-106,03504181
170,86791992;-107,49237061
170,89843750;-114,20082855
170,92895508;-114,95779419
170,95947266;-105,45597839
170,98999023;-102,26907349
171,02050781;-101,62275696
171,05102539;-103,07167816
171,08154297;-107,35137177
171,11206055;-112,46217346
171,14257812;-107,64240265
171,17309570;-105,62754822
171,20361328;-106,57440948
171,23413086;-108,87182617
171,26464844;-111,51222229
171,29516602;-117,20610809
171,32568359;-110,79176331
171,35620117;-105,59731293
171,38671875;-105,02597046
171,41723633;-108,29710388
171,44775391;-112,28701782
171,47827148;-109,03850555
171,50878906;-109,20246887
171,53930664;-111,11238098
171,56982422;-105,80358887
171,60034180;-103,71738434
171,63085938;-105,17937469
171,66137695;-106,87835693
171,69189453;-108,55711365
171,72241211;-116,52098846
171,75292969;-112,01521301
171,78344727;-110,24816895
171,81396484;-114,75917816
171,84448242;-115,03544617
171,87500000;-103,04013062
171,90551758;-100,06417084
171,93603516;-102,66607666
171,96655273;-107,63695526
171,99707031;-102,46693420
172,02758789;-100,28379822
172,05810547;-100,48471069
172,08862305;-102,91658020
172,11914062;-107,60814667
172,14965820;-108,00169373
172,18017578;-106,34906769
172,21069336;-106,17976379
172,24121094;-107,27182007
172,27172852;-112,08599091
172,30224609;-109,67182159
172,33276367;-102,81829071
172,36328125;-100,63782501
172,39379883;-98,10057831
172,42431641;-93,68431091
172,45483398;-91,58338928
172,48535156;-92,46329498
172,51586914;-95,75894165
172,54638672;-99,98002625
172,57690430;-103,82537842
172,60742188;-105,96678925
172,63793945;-104,73188782
172,66845703;-103,10314178
172,69897461;-101,03813934
172,72949219;-100,81879425
172,76000977;-104,49569702
172,79052734;-105,79067993
172,82104492;-103,27513885
172,85156250;-105,45945740
172,88208008;-105,04283905
172,91259766;-102,13347626
172,94311523;-103,31520081
172,97363281;-108,91581726
173,00415039;-116,32667542
173,03466797;-114,70722198
173,06518555;-113,90493774
173,09570312;-107,19017029
173,12622070;-102,83235168
173,15673828;-101,52828217
173,18725586;-102,63619995
173,21777344;-106,19182587
173,24829102;-114,21726990
173,27880859;-117,19696808
173,30932617;-110,95924377
173,33984375;-113,52523041
173,37036133;-122,19125366
173,40087891;-108,39847565
173,43139648;-105,07605743
173,46191406;-104,50588989
173,49243164;-103,70483398
173,52294922;-101,86828613
173,55346680;-100,45116425
173,58398438;-99,98528290
173,61450195;-100,84359741
173,64501953;-103,66695404
173,67553711;-106,41659546
173,70605469;-105,61482239
173,73657227;-109,10403442
173,76708984;-108,02315521
173,79760742;-101,39106750
173,82812500;-99,60163879
173,85864258;-99,70707703
173,88916016;-100,02430725
173,91967773;-100,66333771
173,95019531;-102,56961823
173,98071289;-105,71847534
174,01123047;-108,63424683
174,04174805;-109,97880554
174,07226562;-112,55015564
174,10278320;-111,55625153
174,13330078;-108,56433105
174,16381836;-109,92058563
174,19433594;-115,43632507
174,22485352;-106,80793762
174,25537109;-100,83609009
174,28588867;-99,09252167
174,31640625;-101,81834412
174,34692383;-106,97090912
174,37744141;-100,95692444
174,40795898;-99,08959198
174,43847656;-100,26084900
174,46899414;-102,19877625
174,49951172;-104,44878387
174,53002930;-108,56916809
174,56054688;-112,69287109
174,59106445;-107,60865021
174,62158203;-104,22103119
174,65209961;-102,61325073
174,68261719;-102,09672546
174,71313477;-102,96653748
174,74365234;-104,65869141
174,77416992;-102,98582458
174,80468750;-99,73494720
174,83520508;-98,84394836
174,86572266;-101,85028839
174,89624023;-114,79056549
174,92675781;-106,13559723
174,95727539;-102,90242004
174,98779297;-103,91682434
175,01831055;-104,80934906
175,04882812;-104,71802521
175,07934570;-105,59930420
175,10986328;-107,56671906
175,14038086;-109,97867584
175,17089844;-112,68348694
175,20141602;-109,69024658
175,23193359;-104,55352783
175,26245117;-103,16265869
175,29296875;-104,56912994
175,32348633;-105,26469421
175,35400391;-107,60763550
175,38452148;-127,80330658
175,41503906;-108,39334106
175,44555664;-106,47604370
175,47607422;-108,30117798
175,50659180;-104,40425110
175,53710938;-101,21665192
175,56762695;-100,52336121
175,59814453;-100,97625732
175,62866211;-100,73214722
175,65917969;-100,34356689
175,68969727;-101,79039001
175,72021484;-105,72732544
175,75073242;-110,71394348
175,78125000;-120,25016022
175,81176758;-112,66366577
175,84228516;-106,85501099
175,87280273;-105,63309479
175,90332031;-104,23892975
175,93383789;-102,32514191
175,96435547;-101,45069122
175,99487305;-102,16930389
176,02539062;-104,96479034
176,05590820;-107,64357758
176,08642578;-107,40528107
176,11694336;-109,24498749
176,14746094;-111,17935181
176,17797852;-105,49647522
176,20849609;-101,29759979
176,23901367;-99,15343475
176,26953125;-98,35986328
176,30004883;-98,26705933
176,33056641;-98,21852112
176,36108398;-98,21180725
176,39160156;-98,77323151
176,42211914;-99,35225677
176,45263672;-99,32555389
176,48315430;-99,38259888
176,51367188;-99,13715363
176,54418945;-98,46701813
176,57470703;-98,32141113
176,60522461;-99,45497131
176,63574219;-102,56224060
176,66625977;-109,72786713
176,69677734;-114,00827026
176,72729492;-104,26125336
176,75781250;-101,24464417
176,78833008;-100,82727051
176,81884766;-102,74049377
176,84936523;-110,60782623
176,87988281;-110,39927673
176,91040039;-102,01465607
176,94091797;-100,47627258
176,97143555;-102,32989502
177,00195312;-105,62428284
177,03247070;-104,65467834
177,06298828;-102,33208466
177,09350586;-101,55552673
177,12402344;-102,29096985
177,15454102;-104,88781738
177,18505859;-110,38867950
177,21557617;-119,11322021
177,24609375;-119,10312653
177,27661133;-118,39862823
177,30712891;-118,55662537
177,33764648;-116,11875916
177,36816406;-112,20001984
177,39868164;-108,31131744
177,42919922;-106,57375336
177,45971680;-107,21279907
177,49023438;-110,91827393
177,52075195;-115,43382263
177,55126953;-108,37110901
177,58178711;-104,37073517
177,61230469;-101,42750549
177,64282227;-99,16667175
177,67333984;-98,58078003
177,70385742;-99,73374939
177,73437500;-101,86000061
177,76489258;-102,53984070
177,79541016;-99,91374969
177,82592773;-98,35827637
177,85644531;-99,16049957
177,88696289;-101,81313324
177,91748047;-105,02607727
177,94799805;-106,07475281
177,97851562;-107,03299713
178,00903320;-110,71809387
178,03955078;-110,16738892
178,07006836;-106,87738037
178,10058594;-105,41914368
178,13110352;-104,13926697
178,16162109;-102,79774475
178,19213867;-101,89040375
178,22265625;-102,63069153
178,25317383;-106,31150818
178,28369141;-108,17364502
178,31420898;-105,69250488
178,34472656;-104,60196686
178,37524414;-102,82479858
178,40576172;-101,42155457
178,43627930;-101,36618805
178,46679688;-102,72839355
178,49731445;-104,68244934
178,52783203;-105,96999359
178,55834961;-107,16333008
178,58886719;-108,29301453
178,61938477;-107,95844269
178,64990234;-106,38301086
178,68041992;-104,80109406
178,71093750;-103,86206818
178,74145508;-103,65617371
178,77197266;-103,94606781
178,80249023;-104,66827393
178,83300781;-105,45346069
178,86352539;-105,52534485
178,89404297;-104,92346954
178,92456055;-104,53536987
178,95507812;-105,47776794
178,98559570;-107,51712799
179,01611328;-106,75642395
179,04663086;-105,34156036
179,07714844;-104,79561615
179,10766602;-102,68492126
179,13818359;-100,37101746
179,16870117;-99,62448883
179,19921875;-100,52075195
179,22973633;-102,22525787
179,26025391;-103,71154785
179,29077148;-104,27589417
179,32128906;-103,98127747
179,35180664;-104,50012970
179,38232422;-107,09985352
179,41284180;-109,35417175
179,44335938;-108,54766846
179,47387695;-107,87590790
179,50439453;-107,45912170
179,53491211;-108,05378723
179,56542969;-108,26652527
179,59594727;-107,13828278
179,62646484;-105,56915283
179,65698242;-103,42549133
179,68750000;-101,67465973
179,71801758;-101,74651337
179,74853516;-104,99115753
179,77905273;-109,36923218
179,80957031;-104,22077942
179,84008789;-101,92498016
179,87060547;-102,50298309
179,90112305;-104,74386597
179,93164062;-106,81832886
179,96215820;-106,16848755
179,99267578;-102,77248383
180,02319336;-98,96322632
180,05371094;-97,61386871
180,08422852;-99,69113159
180,11474609;-107,24951935
180,14526367;-116,52171326
180,17578125;-107,46197510
180,20629883;-107,57565308
180,23681641;-108,33164978
180,26733398;-105,66358948
180,29785156;-104,43804932
180,32836914;-105,50700378
180,35888672;-107,43141174
180,38940430;-107,08218384
180,41992188;-104,57970428
180,45043945;-102,86813354
180,48095703;-102,51641083
180,51147461;-102,48719025
180,54199219;-101,63229370
180,57250977;-100,33051300
180,60302734;-99,52717590
180,63354492;-99,87033844
180,66406250;-101,64169312
180,69458008;-104,92256165
180,72509766;-110,40213013
180,75561523;-110,13816071
180,78613281;-103,26530457
180,81665039;-100,33570862
180,84716797;-100,45709229
180,87768555;-102,73352051
180,90820312;-105,71047974
180,93872070;-107,63827515
180,96923828;-108,47110748
180,99975586;-108,38291931
181,03027344;-105,50234985
181,06079102;-103,44497681
181,09130859;-104,80574036
181,12182617;-107,50689697
181,15234375;-106,09336853
181,18286133;-106,71272278
181,21337891;-110,04703522
181,24389648;-112,09941101
181,27441406;-112,82521057
181,30493164;-114,46532440
181,33544922;-123,65337372
181,36596680;-110,83230591
181,39648438;-104,14523315
181,42700195;-100,73166656
181,45751953;-99,40833282
181,48803711;-99,98439026
181,51855469;-99,99500275
181,54907227;-97,47361755
181,57958984;-95,81208038
181,61010742;-96,13607788
181,64062500;-98,48396301
181,67114258;-102,24666595
181,70166016;-104,50076294
181,73217773;-105,49213409
181,76269531;-108,24169922
181,79321289;-106,34587097
181,82373047;-103,25131226
181,85424805;-103,41178894
181,88476562;-106,08923340
181,91528320;-109,96974945
181,94580078;-112,59584045
181,97631836;-108,50020599
182,00683594;-103,49236298
182,03735352;-100,56082916
182,06787109;-99,52342987
182,09838867;-99,95985413
182,12890625;-101,78654480
182,15942383;-107,10195923
182,18994141;-118,35331726
182,22045898;-103,42487335
182,25097656;-99,88485718
182,28149414;-98,88331604
182,31201172;-98,60829163
182,34252930;-98,80687714
182,37304688;-100,13879395
182,40356445;-103,70776367
182,43408203;-111,86397552
182,46459961;-112,29682922
182,49511719;-108,26605988
182,52563477;-107,94043732
182,55615234;-108,00735474
182,58666992;-108,30531311
182,61718750;-110,00351715
182,64770508;-108,99299622
182,67822266;-104,18720245
182,70874023;-101,24806213
182,73925781;-100,37049866
182,76977539;-101,70127106
182,80029297;-107,03589630
182,83081055;-112,06170654
182,86132812;-102,59639740
182,89184570;-99,84894562
182,92236328;-101,52542114
182,95288086;-109,81499481
182,98339844;-119,10945129
183,01391602;-113,64914703
183,04443359;-109,41878510
183,07495117;-107,50038910
183,10546875;-112,88036346
183,13598633;-111,17529297
183,16650391;-103,47176361
183,19702148;-100,81684113
183,22753906;-101,06171417
183,25805664;-103,94207764
183,28857422;-106,88557434
183,31909180;-103,23844147
183,34960938;-101,13521576
183,38012695;-101,15629578
183,41064453;-101,05619812
183,44116211;-101,40456390
183,47167969;-103,91953278
183,50219727;-106,96049500
183,53271484;-106,65431213
183,56323242;-108,07571411
183,59375000;-109,99493408
183,62426758;-106,04366302
183,65478516;-104,40723419
183,68530273;-104,85432434
183,71582031;-105,28637695
183,74633789;-103,68200684
183,77685547;-100,52349091
183,80737305;-98,62762451
183,83789062;-99,10209656
183,86840820;-103,10377502
183,89892578;-113,72888184
183,92944336;-105,25749207
183,95996094;-102,35423279
183,99047852;-102,48442841
184,02099609;-103,11671448
184,05151367;-105,15626526
184,08203125;-109,05149841
184,11254883;-109,79743195
184,14306641;-105,95509338
184,17358398;-103,60871124
184,20410156;-104,99411774
184,23461914;-107,26718903
184,26513672;-106,61602020
184,29565430;-109,97436523
184,32617188;-111,32453156
184,35668945;-106,00414276
184,38720703;-106,70869446
184,41772461;-111,21596527
184,44824219;-112,76438904
184,47875977;-105,75534058
184,50927734;-100,47129822
184,53979492;-98,75202942
184,57031250;-99,56692505
184,60083008;-102,25630951
184,63134766;-106,70114136
184,66186523;-113,11512756
184,69238281;-117,34658051
184,72290039;-111,58766174
184,75341797;-103,74588776
184,78393555;-99,74263000
184,81445312;-98,71051788
184,84497070;-100,10762024
184,87548828;-103,08145142
184,90600586;-103,87158203
184,93652344;-103,09494019
184,96704102;-103,20874023
184,99755859;-102,58528137
185,02807617;-102,88204956
185,05859375;-106,03915405
185,08911133;-110,98649597
185,11962891;-112,52631378
185,15014648;-113,03897095
185,18066406;-115,52017212
185,21118164;-113,95119476
185,24169922;-112,91198730
185,27221680;-112,15841675
185,30273438;-106,73114777
185,33325195;-106,34275818
185,36376953;-108,09861755
185,39428711;-105,08793640
185,42480469;-104,67277527
185,45532227;-105,73049927
185,48583984;-106,48695374
185,51635742;-109,53812408
185,54687500;-111,95842743
185,57739258;-110,21035767
185,60791016;-112,45766449
185,63842773;-117,27735901
185,66894531;-105,95984650
185,69946289;-102,75898743
185,72998047;-103,96271515
185,76049805;-105,09188843
185,79101562;-101,26975250
185,82153320;-99,80897522
185,85205078;-102,52354431
185,88256836;-115,18656921
185,91308594;-107,30874634
185,94360352;-102,29672241
185,97412109;-101,50566864
186,00463867;-102,16119385
186,03515625;-103,03650665
186,06567383;-105,14503479
186,09619141;-109,99823761
186,12670898;-106,32828522
186,15722656;-101,78684235
186,18774414;-99,85511017
186,21826172;-99,08538055
186,24877930;-99,32376862
186,27929688;-101,28628540
186,30981445;-105,34511566
186,34033203;-110,05635071
186,37084961;-115,93281555
186,40136719;-127,32865143
186,43188477;-115,10391235
186,46240234;-115,46076965
186,49291992;-117,27149200
186,52343750;-110,94646454
186,55395508;-105,30912781
186,58447266;-101,86690521
186,61499023;-100,41754913
186,64550781;-100,18997192
186,67602539;-100,27278137
186,70654297;-100,74405670
186,73706055;-102,86026001
186,76757812;-106,99276733
186,79809570;-106,05063629
186,82861328;-104,95538330
186,85913086;-108,32382965
186,88964844;-115,88748932
186,92016602;-110,72712708
186,95068359;-106,11930084
186,98120117;-104,73045349
187,01171875;-102,77180481
187,04223633;-99,75719452
187,07275391;-98,93301392
187,10327148;-100,73568726
187,13378906;-105,47054291
187,16430664;-114,85833740
187,19482422;-105,87417603
187,22534180;-102,89582062
187,25585938;-104,73145294
187,28637695;-108,33489990
187,31689453;-106,77713013
187,34741211;-107,30831909
187,37792969;-108,02153015
187,40844727;-104,54726410
187,43896484;-102,86502838
187,46948242;-102,42318726
187,50000000;-103,19078064
187,53051758;-106,18831635
187,56103516;-104,70722961
187,59155273;-100,81120300
187,62207031;-99,19104767
187,65258789;-99,70290375
187,68310547;-102,22473145
187,71362305;-107,10359192
187,74414062;-114,82688904
187,77465820;-125,49607849
187,80517578;-118,69525146
187,83569336;-109,92867279
187,86621094;-105,74524689
187,89672852;-102,17961121
187,92724609;-99,37973022
187,95776367;-97,95302582
187,98828125;-97,88272095
188,01879883;-99,78076172
188,04931641;-106,67810059
188,07983398;-100,40748596
188,11035156;-94,38548279
188,14086914;-93,20491028
188,17138672;-95,75733185
188,20190430;-102,68196869
188,23242188;-119,53849792
188,26293945;-114,19600677
188,29345703;-109,87422180
188,32397461;-108,11616516
188,35449219;-107,63668060
188,38500977;-108,24720764
188,41552734;-110,16587830
188,44604492;-112,16182709
188,47656250;-111,68976593
188,50708008;-109,00657654
188,53759766;-107,40313721
188,56811523;-105,59371185
188,59863281;-103,60684204
188,62915039;-103,52659607
188,65966797;-106,57294464
188,69018555;-111,33303833
188,72070312;-106,03770447
188,75122070;-101,37232971
188,78173828;-99,14016724
188,81225586;-98,76354980
188,84277344;-99,52643585
188,87329102;-100,73396301
188,90380859;-102,51972198
188,93432617;-104,25147247
188,96484375;-105,05756378
188,99536133;-105,01427460
189,02587891;-104,13781738
189,05639648;-103,14720917
189,08691406;-103,13030243
189,11743164;-106,58215332
189,14794922;-117,91400909
189,17846680;-106,77117157
189,20898438;-104,05174255
189,23950195;-104,14329529
189,27001953;-104,70905304
189,30053711;-108,93688965
189,33105469;-116,69426727
189,36157227;-103,50051880
189,39208984;-100,23123932
189,42260742;-99,98343658
189,45312500;-100,27118683
189,48364258;-100,38253784
189,51416016;-100,45944977
189,54467773;-100,15792084
189,57519531;-101,45965576
189,60571289;-105,38513184
189,63623047;-107,71563721
189,66674805;-108,65299988
189,69726562;-115,07997131
189,72778320;-114,68123627
189,75830078;-107,52681732
189,78881836;-104,22336578
189,81933594;-102,64019775
189,84985352;-102,13034821
189,88037109;-102,57382202
189,91088867;-105,57557678
189,94140625;-112,03416443
189,97192383;-104,46776581
190,00244141;-101,36218262
190,03295898;-100,39696503
190,06347656;-99,16294098
190,09399414;-99,56167603
190,12451172;-102,90507507
190,15502930;-106,98289490
190,18554688;-104,56749725
190,21606445;-103,01943970
190,24658203;-104,42955017
190,27709961;-108,04183960
190,30761719;-109,52942657
190,33813477;-106,73081207
190,36865234;-103,80677032
190,39916992;-101,24578857
190,42968750;-97,81464386
190,46020508;-94,57794952
190,49072266;-93,02073669
190,52124023;-93,41403961
190,55175781;-95,40930939
190,58227539;-98,20994568
190,61279297;-100,99836731
190,64331055;-104,31665039
190,67382812;-111,21543884
190,70434570;-119,21166992
190,73486328;-107,58018494
190,76538086;-105,86889648
190,79589844;-107,50817108
190,82641602;-108,65878296
190,85693359;-105,21784973
190,88745117;-101,91982269
190,91796875;-101,26853180
190,94848633;-102,57826233
190,97900391;-101,74999237
191,00952148;-99,50911713
191,04003906;-99,58953094
191,07055664;-103,05535126
191,10107422;-110,82436371
191,13159180;-105,84498596
191,16210938;-100,94790649
191,19262695;-100,29991150
191,22314453;-104,17642212
191,25366211;-115,84799194
191,28417969;-112,48694611
191,31469727;-112,73828125
191,34521484;-120,02551270
191,37573242;-125,91827393
191,40625000;-113,26235962
191,43676758;-107,95942688
191,46728516;-106,39167786
191,49780273;-108,26073456
191,52832031;-112,18117523
191,55883789;-111,97185516
191,58935547;-106,07365417
191,61987305;-101,58417511
191,65039062;-100,36448669
191,68090820;-102,37053680
191,71142578;-108,05862427
191,74194336;-117,71622467
191,77246094;-112,65534973
191,80297852;-114,98899841
191,83349609;-121,21885681
191,86401367;-109,21523285
191,89453125;-106,77310944
191,92504883;-105,90774536
191,95556641;-103,72999573
191,98608398;-101,25468445
192,01660156;-100,44043732
192,04711914;-101,58181000
192,07763672;-102,91454315
192,10815430;-101,88140869
192,13867188;-100,93493652
192,16918945;-102,12297058
192,19970703;-106,00386810
192,23022461;-110,26821136
192,26074219;-107,42108154
192,29125977;-105,03076172
192,32177734;-105,03770447
192,35229492;-108,31558990
192,38281250;-130,98193359
192,41333008;-107,15887451
192,44384766;-101,16021729
192,47436523;-98,39270782
192,50488281;-96,57345581
192,53540039;-95,42810059
192,56591797;-95,43997192
192,59643555;-96,91242218
192,62695312;-100,34921265
192,65747070;-106,94373322
192,68798828;-118,52656555
192,71850586;-121,43535614
192,74902344;-110,61180115
192,77954102;-104,60580444
192,81005859;-103,19680786
192,84057617;-106,79482269
192,87109375;-104,09570312
192,90161133;-98,37287140
192,93212891;-96,28509521
192,96264648;-96,46279907
192,99316406;-98,66699219
193,02368164;-103,74246216
193,05419922;-110,63630676
193,08471680;-104,44369507
193,11523438;-101,73426819
193,14575195;-102,50561523
193,17626953;-105,56416321
193,20678711;-106,31318665
193,23730469;-104,11666107
193,26782227;-104,23394775
193,29833984;-108,93887329
193,32885742;-105,92292023
193,35937500;-100,42895508
193,38989258;-99,65528870
193,42041016;-102,40043640
193,45092773;-106,57218933
193,48144531;-105,76631165
193,51196289;-104,54865265
193,54248047;-104,63776398
193,57299805;-104,73022461
193,60351562;-105,18859863
193,63403320;-106,65249634
193,66455078;-104,58497620
193,69506836;-100,70199585
193,72558594;-98,21445465
193,75610352;-96,86428070
193,78662109;-97,14100647
193,81713867;-100,11366272
193,84765625;-108,37846375
193,87817383;-117,98948669
193,90869141;-107,54761505
193,93920898;-104,44751740
193,96972656;-103,94116211
194,00024414;-105,83746338
194,03076172;-107,11380768
194,06127930;-104,92324829
194,09179688;-103,58921051
194,12231445;-103,06152344
194,15283203;-101,36210632
194,18334961;-99,84625244
194,21386719;-100,10829163
194,24438477;-103,03067017
194,27490234;-108,72987366
194,30541992;-108,06340027
194,33593750;-106,24615479
194,36645508;-108,03096008
194,39697266;-116,63722229
194,42749023;-110,59578705
194,45800781;-106,73892975
194,48852539;-111,04650879
194,51904297;-106,86419678
194,54956055;-101,66964722
194,58007812;-102,20458984
194,61059570;-108,75529480
194,64111328;-109,58390808
194,67163086;-106,09329987
194,70214844;-108,93950653
194,73266602;-110,22434235
194,76318359;-107,80743408
194,79370117;-111,34833527
194,82421875;-110,31310272
194,85473633;-103,82978821
194,88525391;-101,71255493
194,91577148;-101,48780060
194,94628906;-102,34366608
194,97680664;-104,27879333
195,00732422;-104,66673279
195,03784180;-102,76586914
195,06835938;-102,45291138
195,09887695;-103,12130737
195,12939453;-99,19892120
195,15991211;-94,86070251
195,19042969;-93,01601410
195,22094727;-93,92891693
195,25146484;-98,09754944
195,28198242;-107,86133575
195,31250000;-105,34272766
195,34301758;-99,66759491
195,37353516;-98,38179016
195,40405273;-100,12684631
195,43457031;-104,10293579
195,46508789;-106,94412994
195,49560547;-105,34925842
195,52612305;-103,86338806
195,55664062;-104,70623016
195,58715820;-107,39881897
195,61767578;-109,57922363
195,64819336;-106,38687897
195,67871094;-102,40897369
195,70922852;-101,89270782
195,73974609;-105,15489197
195,77026367;-109,49776459
195,80078125;-108,48298645
195,83129883;-108,60404968
195,86181641;-108,91689301
195,89233398;-101,97381592
195,92285156;-98,62113953
195,95336914;-98,70567322
195,98388672;-101,42887115
196,01440430;-103,02706909
196,04492188;-100,19046021
196,07543945;-99,13224792
196,10595703;-100,76340485
196,13647461;-103,56611633
196,16699219;-104,58430481
196,19750977;-103,39301300
196,22802734;-101,92566681
196,25854492;-100,97229004
196,28906250;-100,68072510
196,31958008;-101,14508057
196,35009766;-103,58814240
196,38061523;-110,45753479
196,41113281;-116,01490784
196,44165039;-111,18157959
196,47216797;-107,06015778
196,50268555;-104,52958679
196,53320312;-104,16965485
196,56372070;-104,18903351
196,59423828;-105,06745148
196,62475586;-112,09830475
196,65527344;-108,31962585
196,68579102;-100,41171265
196,71630859;-98,13101959
196,74682617;-98,59393311
196,77734375;-101,21621704
196,80786133;-107,65881348
196,83837891;-109,31674194
196,86889648;-100,22991180
196,89941406;-96,91429138
196,92993164;-96,56121826
