Frequency;Channel A
131,28662109;-99,42594910
131,31713867;-98,41186523
131,34765625;-98,99193573
131,37817383;-101,22013855
131,40869141;-104,64814758
131,43920898;-106,81903839
131,46972656;-106,23928070
131,50024414;-107,23377991
131,53076172;-108,95117950
131,56127930;-107,50874329
131,59179688;-106,67877960
131,62231445;-107,00302124
131,65283203;-106,84121704
131,68334961;-104,68474579
131,71386719;-103,02138519
131,74438477;-103,11355591
131,77490234;-104,47248840
131,80541992;-107,88415527
131,83593750;-117,98252869
131,86645508;-110,34037781
131,89697266;-104,53337860
131,92749023;-102,04455566
131,95800781;-101,19167328
131,98852539;-101,73168182
132,01904297;-103,67991638
132,04956055;-106,99401093
132,08007812;-108,53648376
132,11059570;-104,27337646
132,14111328;-101,60063934
132,17163086;-101,63748169
132,20214844;-103,88522339
132,23266602;-107,47056580
132,26318359;-110,84144592
132,29370117;-113,20733643
132,32421875;-116,75380707
132,35473633;-119,54548645
132,38525391;-110,08610535
132,41577148;-103,97206116
132,44628906;-100,63751221
132,47680664;-99,01564789
132,50732422;-98,62892914
132,53784180;-99,72566223
132,56835938;-102,08464050
132,59887695;-103,38928986
132,62939453;-103,40100098
132,65991211;-104,22527313
132,69042969;-106,02072906
132,72094727;-108,47878265
132,75146484;-111,79248047
132,78198242;-115,90656281
132,81250000;-114,44729614
132,84301758;-109,54946899
132,87353516;-108,15560150
132,90405273;-109,99864197
132,93457031;-109,63002014
132,96508789;-107,15689850
132,99560547;-104,69757080
133,02612305;-102,46603394
133,05664062;-102,24095154
133,08715820;-104,40220642
133,11767578;-106,98475647
133,14819336;-108,83238220
133,17871094;-118,95325470
133,20922852;-110,21363831
133,23974609;-102,55984497
133,27026367;-99,43113708
133,30078125;-98,48393250
133,33129883;-99,28108978
133,36181641;-101,33648682
133,39233398;-103,66516876
133,42285156;-106,80723572
133,45336914;-108,49697113
133,48388672;-103,29841614
133,51440430;-100,68562317
133,54492188;-101,03051758
133,57543945;-104,30741119
133,60595703;-113,82482910
133,63647461;-114,16863251
133,66699219;-107,17345428
133,69750977;-106,62581635
133,72802734;-109,68116760
133,75854492;-121,60683441
133,78906250;-107,89817047
133,81958008;-103,76158142
133,85009766;-104,39483643
133,88061523;-105,64845276
133,91113281;-105,27617645
133,94165039;-107,96085358
133,97216797;-111,76463318
134,00268555;-106,04984283
134,03320312;-105,51989746
134,06372070;-108,55323029
134,09423828;-106,39059448
134,12475586;-104,82138824
134,15527344;-105,62828064
134,18579102;-105,51904297
134,21630859;-103,68539429
134,24682617;-101,94886017
134,27734375;-101,19937897
134,30786133;-101,47978210
134,33837891;-101,97080994
134,36889648;-102,35459900
134,39941406;-103,15825653
134,42993164;-103,29773712
134,46044922;-101,51519775
134,49096680;-99,61824036
134,52148438;-99,83066559
134,55200195;-103,83668518
134,58251953;-109,40242004
134,61303711;-106,85086060
134,64355469;-109,96151733
134,67407227;-118,06036377
134,70458984;-111,05361938
134,73510742;-107,36885071
134,76562500;-104,48493958
134,79614258;-103,55469513
134,82666016;-106,25166321
134,85717773;-121,15606689
134,88769531;-107,77297211
134,91821289;-102,95493317
134,94873047;-101,50636292
134,97924805;-101,09230804
135,00976562;-101,80438995
135,04028320;-105,17373657
135,07080078;-113,78639984
135,10131836;-113,45481110
135,13183594;-107,00797272
135,16235352;-105,02024841
135,19287109;-106,81027222
135,22338867;-112,61562347
135,25390625;-110,75843811
135,28442383;-104,47567749
135,31494141;-101,24992371
135,34545898;-100,80613708
135,37597656;-102,26307678
135,40649414;-103,66995239
135,43701172;-106,76066589
135,46752930;-119,14142609
135,49804688;-108,01908875
135,52856445;-106,76174164
135,55908203;-115,89687347
135,58959961;-109,63642883
135,62011719;-103,41770172
135,65063477;-101,58090210
135,68115234;-102,04639435
135,71166992;-104,40081787
135,74218750;-107,40029907
135,77270508;-111,77792358
135,80322266;-109,76616669
135,83374023;-103,05137634
135,86425781;-101,27776337
135,89477539;-103,40632629
135,92529297;-111,04572296
135,95581055;-115,41149902
135,98632812;-106,08139038
136,01684570;-103,61317444
136,04736328;-103,42291260
136,07788086;-102,06636047
136,10839844;-99,97378540
136,13891602;-99,21626282
136,16943359;-100,27902222
136,19995117;-102,88543701
136,23046875;-104,21356964
136,26098633;-103,30982208
136,29150391;-103,60282135
136,32202148;-106,26119995
136,35253906;-112,00812531
136,38305664;-119,48525238
136,41357422;-117,23763275
136,44409180;-113,05973816
136,47460938;-112,22156525
136,50512695;-117,64891052
136,53564453;-112,96624756
136,56616211;-106,11815643
136,59667969;-103,30672455
136,62719727;-102,24832153
136,65771484;-101,88836670
136,68823242;-101,58930969
136,71875000;-101,36570740
136,74926758;-102,04440308
136,77978516;-104,55297852
136,81030273;-107,50071716
136,84082031;-105,34623718
136,87133789;-102,84226227
136,90185547;-101,81829834
136,93237305;-101,67483521
136,96289062;-102,26274109
136,99340820;-104,15437317
137,02392578;-108,10513306
137,05444336;-112,75035858
137,08496094;-115,05860901
137,11547852;-117,48538208
137,14599609;-115,93586731
137,17651367;-112,85926819
137,20703125;-109,47268677
137,23754883;-105,47926331
137,26806641;-101,69082642
137,29858398;-99,74414062
137,32910156;-100,83693695
137,35961914;-106,26994324
137,39013672;-106,20257568
137,42065430;-101,41063690
137,45117188;-100,77215576
137,48168945;-103,38600159
137,51220703;-109,53160095
137,54272461;-114,20891571
137,57324219;-111,75091553
137,60375977;-113,71934509
137,63427734;-122,00919342
137,66479492;-106,96552277
137,69531250;-100,40582275
137,72583008;-97,65677643
137,75634766;-97,81736755
137,78686523;-100,46717834
137,81738281;-103,90319824
137,84790039;-105,22444916
137,87841797;-105,00542450
137,90893555;-104,44070435
137,93945312;-105,15834808
137,96997070;-107,66562653
138,00048828;-109,50463104
138,03100586;-107,33305359
138,06152344;-103,54829407
138,09204102;-101,26109314
138,12255859;-100,60909271
138,15307617;-100,57578278
138,18359375;-101,44441223
138,21411133;-103,94446564
138,24462891;-105,55467224
138,27514648;-104,50931549
138,30566406;-104,30869293
138,33618164;-104,82321930
138,36669922;-104,79930115
138,39721680;-106,16009521
138,42773438;-108,88988495
138,45825195;-106,78562927
138,48876953;-104,66277313
138,51928711;-103,47511292
138,54980469;-102,78812408
138,58032227;-103,22340393
138,61083984;-104,64141846
138,64135742;-103,57579041
138,67187500;-101,16974640
138,70239258;-101,27806091
138,73291016;-104,50382233
138,76342773;-111,30572510
138,79394531;-115,84728241
138,82446289;-107,89982605
138,85498047;-105,32133484
138,88549805;-106,74520874
138,91601562;-112,26155090
138,94653320;-111,71826172
138,97705078;-105,17736816
139,00756836;-101,95588684
139,03808594;-101,32320404
139,06860352;-103,26898193
139,09912109;-108,21747589
139,12963867;-117,23226929
139,16015625;-127,91191864
139,19067383;-123,99642181
139,22119141;-112,88546753
139,25170898;-105,79873657
139,28222656;-102,01765442
139,31274414;-100,39173126
139,34326172;-100,52572632
139,37377930;-102,43664551
139,40429688;-106,50228882
139,43481445;-113,36744690
139,46533203;-110,38850403
139,49584961;-105,01201630
139,52636719;-102,62599945
139,55688477;-101,95601654
139,58740234;-102,19183350
139,61791992;-103,19796753
139,64843750;-105,72557068
139,67895508;-111,80360413
139,70947266;-126,59499359
139,73999023;-110,17327881
139,77050781;-106,11804962
139,80102539;-104,94251251
139,83154297;-105,11857605
139,86206055;-105,71768951
139,89257812;-105,91741943
139,92309570;-105,62023926
139,95361328;-104,92608643
139,98413086;-103,71086884
140,01464844;-102,28717041
140,04516602;-100,88459778
140,07568359;-99,35910034
140,10620117;-98,06257629
140,13671875;-97,95635986
140,16723633;-99,82073975
140,19775391;-104,03463745
140,22827148;-110,04412842
140,25878906;-113,64680481
140,28930664;-112,20909119
140,31982422;-109,07510376
140,35034180;-107,91947937
140,38085938;-109,31862640
140,41137695;-111,33914948
140,44189453;-110,47360229
140,47241211;-107,17488098
140,50292969;-105,62051392
140,53344727;-107,56641388
140,56396484;-109,43950653
140,59448242;-103,55308533
140,62500000;-101,29597473
140,65551758;-103,29020691
140,68603516;-110,74535370
140,71655273;-112,11134338
140,74707031;-104,18148041
140,77758789;-100,25947571
140,80810547;-99,24310303
140,83862305;-100,69519806
140,86914062;-103,01491547
140,89965820;-103,39958954
140,93017578;-102,30393982
140,96069336;-102,16711426
140,99121094;-100,94185638
141,02172852;-97,43073273
141,05224609;-94,46984100
141,08276367;-92,99696350
141,11328125;-93,69597626
141,14379883;-97,03448486
141,17431641;-102,93315125
141,20483398;-111,17058563
141,23535156;-112,11622620
141,26586914;-105,27035522
141,29638672;-102,10848999
141,32690430;-101,01696014
141,35742188;-101,64147186
141,38793945;-103,53364563
141,41845703;-105,50373840
141,44897461;-107,84986877
141,47949219;-114,15129852
141,51000977;-114,25460815
141,54052734;-110,31884766
141,57104492;-113,36802673
141,60156250;-109,46815491
141,63208008;-103,64585114
141,66259766;-102,03886414
141,69311523;-103,15458679
141,72363281;-106,48287964
141,75415039;-111,99620056
141,78466797;-107,31995392
141,81518555;-103,04249573
141,84570312;-102,28753662
141,87622070;-104,01527405
141,90673828;-107,03129578
141,93725586;-106,76998138
141,96777344;-104,26982880
141,99829102;-103,54692078
142,02880859;-104,81688690
142,05932617;-107,15362549
142,08984375;-106,41208649
142,12036133;-104,83902740
142,15087891;-106,87586975
142,18139648;-111,63476562
142,21191406;-104,86326599
142,24243164;-101,78160095
142,27294922;-101,93877411
142,30346680;-103,58261108
142,33398438;-104,55177307
142,36450195;-103,22559357
142,39501953;-101,72200012
142,42553711;-102,10635376
142,45605469;-104,67440796
142,48657227;-107,86027527
142,51708984;-109,13493347
142,54760742;-110,34449768
142,57812500;-111,44384766
142,60864258;-110,15420532
142,63916016;-110,10635376
142,66967773;-109,13623810
142,70019531;-106,13594055
142,73071289;-106,57940674
142,76123047;-111,54255676
142,79174805;-113,29229736
142,82226562;-114,12197876
142,85278320;-124,40884399
142,88330078;-110,66763306
142,91381836;-102,93325806
142,94433594;-98,63255310
142,97485352;-97,49472809
143,00537109;-99,05541992
143,03588867;-102,65499878
143,06640625;-108,03137207
143,09692383;-115,77244568
143,12744141;-114,61067963
143,15795898;-103,17984009
143,18847656;-99,47070312
143,21899414;-99,75540924
143,24951172;-104,09866333
143,28002930;-118,59086609
143,31054688;-111,24611664
143,34106445;-107,98584747
143,37158203;-107,43778992
143,40209961;-105,56921387
143,43261719;-104,16049957
143,46313477;-104,13026428
143,49365234;-106,25495911
143,52416992;-115,02671814
143,55468750;-110,68206787
143,58520508;-106,56718445
143,61572266;-109,81899261
143,64624023;-128,52136230
143,67675781;-112,55743408
143,70727539;-107,79877472
143,73779297;-105,07063293
143,76831055;-103,22843933
143,79882812;-101,83879089
143,82934570;-101,70286560
143,85986328;-104,06314087
143,89038086;-108,56140137
143,92089844;-110,32380676
143,95141602;-115,10836792
143,98193359;-124,47303772
144,01245117;-115,17762756
144,04296875;-119,38829041
144,07348633;-115,56179810
144,10400391;-112,32239532
144,13452148;-111,43536377
144,16503906;-108,59617615
144,19555664;-106,09070587
144,22607422;-107,20550537
144,25659180;-116,90451050
144,28710938;-109,48940277
144,31762695;-103,80052185
144,34814453;-103,31132507
144,37866211;-105,35392761
144,40917969;-104,85053253
144,43969727;-103,51982880
144,47021484;-104,46316528
144,50073242;-107,63011169
144,53125000;-110,08464813
144,56176758;-108,57810974
144,59228516;-107,12202454
144,62280273;-106,73256683
144,65332031;-106,50125122
144,68383789;-104,41718292
144,71435547;-101,96228790
144,74487305;-100,93557739
144,77539062;-101,94996643
144,80590820;-105,14219666
144,83642578;-106,62100983
144,86694336;-103,63966370
144,89746094;-100,87818909
144,92797852;-98,69175720
144,95849609;-97,71937561
144,98901367;-98,68666077
145,01953125;-101,25347900
145,05004883;-103,69105530
145,08056641;-106,84988403
145,11108398;-115,85224915
145,14160156;-117,31728363
145,17211914;-109,72233582
145,20263672;-108,95643616
145,23315430;-111,61651611
145,26367188;-115,47784424
145,29418945;-112,12393188
145,32470703;-108,15463257
145,35522461;-110,63980865
145,38574219;-112,21678162
145,41625977;-101,77812195
145,44677734;-98,75629425
145,47729492;-99,41810608
145,50781250;-103,31328583
145,53833008;-113,02995300
145,56884766;-114,70795441
145,59936523;-108,19812775
145,62988281;-106,63726807
145,66040039;-105,01362610
145,69091797;-103,24456024
145,72143555;-101,75365448
145,75195312;-100,70912170
145,78247070;-100,32595825
145,81298828;-100,69741058
145,84350586;-102,49041748
145,87402344;-107,65674591
145,90454102;-109,26850891
145,93505859;-102,73331451
145,96557617;-101,42776489
145,99609375;-104,41067505
146,02661133;-113,17250061
146,05712891;-126,79007721
146,08764648;-117,56919861
146,11816406;-113,25186157
146,14868164;-109,23755646
146,17919922;-107,05426025
146,20971680;-107,76931000
146,24023438;-110,73576355
146,27075195;-100,34923553
146,30126953;-94,75921631
146,33178711;-92,94297028
146,36230469;-93,72699738
146,39282227;-96,18465424
146,42333984;-99,42435455
146,45385742;-102,07394409
146,48437500;-101,20018768
146,51489258;-100,51626587
146,54541016;-104,08020782
146,57592773;-107,02896118
146,60644531;-101,16749573
146,63696289;-100,27101135
146,66748047;-102,43381500
146,69799805;-105,91518402
146,72851562;-106,37917328
146,75903320;-102,21542358
146,78955078;-101,89125824
146,82006836;-105,87223053
146,85058594;-113,13861847
146,88110352;-119,50386047
146,91162109;-111,04071045
146,94213867;-110,86574554
146,97265625;-110,03028870
147,00317383;-108,16308594
147,03369141;-110,72205353
147,06420898;-113,26445770
147,09472656;-107,64873505
147,12524414;-103,98453522
147,15576172;-102,98437500
147,18627930;-103,78211212
147,21679688;-105,71324158
147,24731445;-108,37295532
147,27783203;-110,14486694
147,30834961;-110,16300201
147,33886719;-106,97891998
147,36938477;-104,99022675
147,39990234;-105,69957733
147,43041992;-105,16777802
147,46093750;-102,77671814
147,49145508;-102,26166534
147,52197266;-104,09446716
147,55249023;-106,69090271
147,58300781;-105,28572845
147,61352539;-102,81296539
147,64404297;-101,45224762
147,67456055;-101,89075470
147,70507812;-105,31790161
147,73559570;-114,12229919
147,76611328;-117,02251434
147,79663086;-112,01509094
147,82714844;-107,56656647
147,85766602;-104,24096680
147,88818359;-103,97773743
147,91870117;-108,10024261
147,94921875;-111,38923645
147,97973633;-105,14077759
148,01025391;-103,39057159
148,04077148;-105,58610535
148,07128906;-116,26988220
148,10180664;-112,84790039
148,13232422;-109,09190369
148,16284180;-105,28384399
148,19335938;-101,51612091
148,22387695;-102,36675262
148,25439453;-109,66933441
148,28491211;-104,73113251
148,31542969;-101,27356720
148,34594727;-102,83992767
148,37646484;-107,76225281
148,40698242;-110,73022461
148,43750000;-109,29853821
148,46801758;-108,12018585
148,49853516;-107,17579651
148,52905273;-105,69322205
148,55957031;-104,56414795
148,59008789;-104,92313385
148,62060547;-106,29890442
148,65112305;-105,45829773
148,68164062;-103,59745789
148,71215820;-102,12889099
148,74267578;-101,46179199
148,77319336;-101,76571655
148,80371094;-102,12603760
148,83422852;-102,81506348
148,86474609;-105,53498840
148,89526367;-109,24193573
148,92578125;-106,38045502
148,95629883;-104,49947357
148,98681641;-104,18517303
149,01733398;-104,03698730
149,04785156;-104,93324280
149,07836914;-106,81582642
149,10888672;-107,34279633
149,13940430;-106,13296509
149,16992188;-105,31990051
149,20043945;-107,63728333
149,23095703;-114,38693237
149,26147461;-110,86322021
149,29199219;-109,28068542
149,32250977;-109,26071167
149,35302734;-107,87034607
149,38354492;-106,13307190
149,41406250;-104,69912720
149,44458008;-104,00106812
149,47509766;-104,05465698
149,50561523;-104,75356293
149,53613281;-105,49139404
149,56665039;-104,69407654
149,59716797;-101,98922729
149,62768555;-99,77707672
149,65820312;-99,26021576
149,68872070;-100,38377380
149,71923828;-102,93955994
149,74975586;-106,69491577
149,78027344;-111,18060303
149,81079102;-112,92435455
149,84130859;-110,10811615
149,87182617;-107,88237762
149,90234375;-106,59747314
149,93286133;-105,36726379
149,96337891;-105,23372650
149,99389648;-107,95822906
150,02441406;-105,39444733
150,05493164;-100,08926392
150,08544922;-99,31118774
150,11596680;-103,70993042
150,14648438;-107,07360077
150,17700195;-101,97879028
150,20751953;-101,38096619
150,23803711;-102,10533142
150,26855469;-101,41618347
150,29907227;-99,94561005
150,32958984;-99,78701782
150,36010742;-101,72893524
150,39062500;-105,16928864
150,42114258;-107,54157257
150,45166016;-106,51459503
150,48217773;-104,01435089
150,51269531;-103,59653473
150,54321289;-105,10858154
150,57373047;-105,34031677
150,60424805;-108,09081268
150,63476562;-126,89777374
150,66528320;-109,88288116
150,69580078;-105,64307404
150,72631836;-104,84436035
150,75683594;-108,23068237
150,78735352;-109,75119781
150,81787109;-103,44158936
150,84838867;-100,87093353
150,87890625;-101,30131531
150,90942383;-105,48905182
150,93994141;-116,38423157
150,97045898;-107,24191284
151,00097656;-101,87489319
151,03149414;-99,03727722
151,06201172;-98,00738525
151,09252930;-98,81433105
151,12304688;-100,85557556
151,15356445;-101,80001831
151,18408203;-101,60113525
151,21459961;-102,24300385
151,24511719;-104,18086243
151,27563477;-107,88674927
151,30615234;-112,31799316
151,33666992;-113,08582306
151,36718750;-110,11109924
151,39770508;-108,95021057
151,42822266;-107,14999390
151,45874023;-99,73365784
151,48925781;-92,39329529
151,51977539;-87,97542572
151,55029297;-86,65287781
151,58081055;-88,52668762
151,61132812;-94,36645508
151,64184570;-108,90021515
151,67236328;-110,75569916
151,70288086;-109,45617676
151,73339844;-107,16001892
151,76391602;-104,14743042
151,79443359;-102,69955444
151,82495117;-102,28005219
151,85546875;-102,40411377
151,88598633;-102,48625183
151,91650391;-101,57797241
151,94702148;-99,95278931
151,97753906;-99,42809296
152,00805664;-100,83492279
152,03857422;-104,15623474
152,06909180;-108,48830414
152,09960938;-110,85097504
152,13012695;-111,17328644
152,16064453;-110,83134460
152,19116211;-109,16299438
152,22167969;-109,57222748
152,25219727;-112,55635071
152,28271484;-118,48005676
152,31323242;-126,04545593
152,34375000;-112,66209412
152,37426758;-108,83094025
152,40478516;-107,13310242
152,43530273;-105,70059204
152,46582031;-104,49578094
152,49633789;-103,72328949
152,52685547;-103,12181091
152,55737305;-102,29139709
152,58789062;-101,01940918
152,61840820;-100,16643524
152,64892578;-100,07491302
152,67944336;-99,71724701
152,70996094;-99,81324768
152,74047852;-102,07543182
152,77099609;-105,62282562
152,80151367;-104,17654419
152,83203125;-101,78303528
152,86254883;-101,63484192
152,89306641;-104,13661957
152,92358398;-110,44348145
152,95410156;-108,96446991
152,98461914;-102,03059387
153,01513672;-99,20011902
153,04565430;-99,14226532
153,07617188;-101,42190552
153,10668945;-105,25745392
153,13720703;-108,44020844
153,16772461;-109,04990387
153,19824219;-106,33653259
153,22875977;-103,36570740
153,25927734;-101,80667877
153,28979492;-102,32810974
153,32031250;-104,22918701
153,35083008;-103,99777222
153,38134766;-102,65880585
153,41186523;-102,83710480
153,44238281;-104,71897888
153,47290039;-108,35079193
153,50341797;-111,36570740
153,53393555;-107,91522217
153,56445312;-104,87303162
153,59497070;-103,36732483
153,62548828;-102,10700989
153,65600586;-100,77435303
153,68652344;-99,85823059
153,71704102;-100,06020355
153,74755859;-102,20394897
153,77807617;-105,55991364
153,80859375;-105,39913177
153,83911133;-102,65457916
153,86962891;-101,59603882
153,90014648;-102,51571655
153,93066406;-104,54470825
153,96118164;-108,97183228
153,99169922;-104,57965851
154,02221680;-100,82617950
154,05273438;-100,98561096
154,08325195;-104,99420929
154,11376953;-118,13893127
154,14428711;-103,20610809
154,17480469;-99,40768433
154,20532227;-99,39144897
154,23583984;-101,24088287
154,26635742;-103,21071625
154,29687500;-104,32303619
154,32739258;-104,85700989
154,35791016;-105,09467316
154,38842773;-105,26473999
154,41894531;-106,29611206
154,44946289;-110,46505737
154,47998047;-113,90454102
154,51049805;-105,99740601
154,54101562;-103,49041748
154,57153320;-105,45558929
154,60205078;-116,47851562
154,63256836;-112,40791321
154,66308594;-110,62778473
154,69360352;-132,89025879
154,72412109;-107,72486877
154,75463867;-105,38061523
154,78515625;-110,54090881
154,81567383;-117,62885284
154,84619141;-108,99389648
154,87670898;-109,04598236
154,90722656;-110,25279999
154,93774414;-107,57586670
154,96826172;-103,56983185
154,99877930;-101,25838470
155,02929688;-101,59907532
155,05981445;-103,38833618
155,09033203;-102,24494171
155,12084961;-100,98152161
155,15136719;-101,78977203
155,18188477;-103,61970520
155,21240234;-103,64739227
155,24291992;-102,02987671
155,27343750;-101,25170898
155,30395508;-101,83173370
155,33447266;-104,20663452
155,36499023;-108,48574829
155,39550781;-107,13309479
155,42602539;-105,39488220
155,45654297;-107,37816620
155,48706055;-112,68227386
155,51757812;-119,29740906
155,54809570;-119,59740448
155,57861328;-122,79895020
155,60913086;-107,13749695
155,63964844;-102,63359833
155,67016602;-102,53704834
155,70068359;-105,31539917
155,73120117;-108,50226593
155,76171875;-110,28746796
155,79223633;-112,59832764
155,82275391;-109,37987518
155,85327148;-105,35136414
155,88378906;-104,74035645
155,91430664;-106,54118347
155,94482422;-109,78707123
155,97534180;-112,37052917
156,00585938;-110,02793121
156,03637695;-105,55131531
156,06689453;-103,08022308
156,09741211;-103,60723877
156,12792969;-106,40528870
156,15844727;-106,17106628
156,18896484;-101,67911530
156,21948242;-97,92419434
156,25000000;-95,53662109
156,28051758;-94,42233276
156,31103516;-94,46552277
156,34155273;-95,78228760
156,37207031;-99,05913544
156,40258789;-106,45043182
156,43310547;-124,52949524
156,46362305;-112,41664886
156,49414062;-117,76147461
156,52465820;-118,34842682
156,55517578;-111,82003021
156,58569336;-108,66961670
156,61621094;-108,74417114
156,64672852;-119,41765594
156,67724609;-108,74166870
156,70776367;-101,14051819
156,73828125;-98,18503571
156,76879883;-97,60123444
156,79931641;-98,39852142
156,82983398;-99,75071716
156,86035156;-101,34933472
156,89086914;-103,07335663
156,92138672;-102,87339020
156,95190430;-100,75150299
156,98242188;-99,80097961
157,01293945;-100,87921906
157,04345703;-103,82113647
157,07397461;-104,89143372
157,10449219;-103,69963837
157,13500977;-104,63061523
157,16552734;-105,32666016
157,19604492;-103,44792175
157,22656250;-102,78526306
157,25708008;-102,52252197
157,28759766;-102,39414978
157,31811523;-103,39733887
157,34863281;-104,41817474
157,37915039;-106,71062469
157,40966797;-111,77861023
157,44018555;-106,50702667
157,47070312;-102,82700348
157,50122070;-102,10980225
157,53173828;-102,34539795
157,56225586;-102,85602570
157,59277344;-104,89414215
157,62329102;-109,93045807
157,65380859;-114,91799164
157,68432617;-117,77497101
157,71484375;-129,99719238
157,74536133;-111,56696320
157,77587891;-105,95368195
157,80639648;-103,72824097
157,83691406;-103,54140472
157,86743164;-104,87689972
157,89794922;-107,94226837
157,92846680;-114,09729004
157,95898438;-114,23394775
157,98950195;-107,74848175
158,02001953;-104,32552338
158,05053711;-102,85035706
158,08105469;-102,81906891
158,11157227;-103,72988892
158,14208984;-106,06622314
158,17260742;-111,56932831
158,20312500;-105,76018524
158,23364258;-100,79878998
158,26416016;-100,30231476
158,29467773;-103,28510284
158,32519531;-106,28639221
158,35571289;-106,04690552
158,38623047;-105,97445679
158,41674805;-106,14916992
158,44726562;-108,67901611
158,47778320;-112,59827423
158,50830078;-107,92118835
158,53881836;-102,66307831
158,56933594;-98,39415741
158,59985352;-96,19577026
158,63037109;-96,70191956
158,66088867;-100,23414612
158,69140625;-106,58397675
158,72192383;-110,34149933
158,75244141;-108,86936951
158,78295898;-103,43604279
158,81347656;-98,10113525
158,84399414;-94,94075775
158,87451172;-94,03023529
158,90502930;-95,22643280
158,93554688;-98,45951843
158,96606445;-104,21908569
158,99658203;-112,64653015
159,02709961;-105,17810059
159,05761719;-100,97509766
159,08813477;-100,28926086
159,11865234;-100,57196808
159,14916992;-100,51514435
159,17968750;-102,21070862
159,21020508;-102,69976807
159,24072266;-100,07442474
159,27124023;-99,94386292
159,30175781;-103,21685791
159,33227539;-108,26835632
159,36279297;-108,28896332
159,39331055;-108,14096069
159,42382812;-107,89854431
159,45434570;-103,48181152
159,48486328;-100,27613831
159,51538086;-99,30766296
159,54589844;-99,94887543
159,57641602;-101,47766876
159,60693359;-102,50794983
159,63745117;-101,60655975
159,66796875;-100,57363892
159,69848633;-101,42594910
159,72900391;-103,86338806
159,75952148;-104,53421021
159,79003906;-105,71513367
159,82055664;-111,56668091
159,85107422;-106,34609222
159,88159180;-101,53402710
159,91210938;-99,77033997
159,94262695;-99,65528870
159,97314453;-101,43586731
160,00366211;-106,85866547
160,03417969;-113,26796722
160,06469727;-106,41829681
160,09521484;-105,09425354
160,12573242;-108,71673584
160,15625000;-135,83369446
160,18676758;-108,46420288
160,21728516;-106,09678650
160,24780273;-108,45401764
160,27832031;-111,44538116
160,30883789;-109,42554474
160,33935547;-105,91942596
160,36987305;-104,76985931
160,40039062;-106,98307037
160,43090820;-113,89634705
160,46142578;-123,37788391
160,49194336;-116,57286072
160,52246094;-115,85127258
160,55297852;-113,51848602
160,58349609;-107,35543060
160,61401367;-103,76259613
160,64453125;-102,01293182
160,67504883;-102,68394470
160,70556641;-104,23545837
160,73608398;-102,61261749
160,76660156;-101,97377014
160,79711914;-104,11193848
160,82763672;-106,15327454
160,85815430;-103,73027039
160,88867188;-101,80705261
160,91918945;-101,22035217
160,94970703;-100,82984924
160,98022461;-100,07392120
161,01074219;-99,42374420
161,04125977;-99,76298523
161,07177734;-101,81606293
161,10229492;-105,07284546
161,13281250;-106,61545563
161,16333008;-107,34886169
161,19384766;-109,17637634
161,22436523;-110,25783539
161,25488281;-106,69946289
161,28540039;-102,60174561
161,31591797;-101,52207947
161,34643555;-104,40139008
161,37695312;-102,26184845
161,40747070;-97,13307190
161,43798828;-95,46830750
161,46850586;-96,46430206
161,49902344;-99,46119690
161,52954102;-103,29872131
161,56005859;-105,93697357
161,59057617;-105,41515350
161,62109375;-103,84108734
161,65161133;-102,27679443
161,68212891;-100,51680756
161,71264648;-99,31358337
161,74316406;-99,54483795
161,77368164;-102,42443848
161,80419922;-110,74024963
161,83471680;-122,74572754
161,86523438;-116,33075714
161,89575195;-120,63548279
161,92626953;-111,53995514
161,95678711;-106,44715881
161,98730469;-104,42271423
162,01782227;-106,95141602
162,04833984;-111,06593323
162,07885742;-103,25558472
162,10937500;-100,81620026
162,13989258;-101,07448578
162,17041016;-101,26574707
162,20092773;-101,42386627
162,23144531;-102,78927612
162,26196289;-105,39248657
162,29248047;-109,64881897
162,32299805;-114,76360321
162,35351562;-117,38317871
162,38403320;-120,82376099
162,41455078;-123,11526489
162,44506836;-114,10610199
162,47558594;-107,83691406
162,50610352;-104,10200500
162,53662109;-102,68136597
162,56713867;-104,56856537
162,59765625;-112,89309692
162,62817383;-109,77464294
162,65869141;-104,80448914
162,68920898;-103,23448181
162,71972656;-102,36094666
162,75024414;-101,88859558
162,78076172;-103,20928955
162,81127930;-110,34165955
162,84179688;-110,94062805
162,87231445;-101,35090637
162,90283203;-98,15574646
162,93334961;-97,89443970
162,96386719;-100,80178070
162,99438477;-109,93342590
163,02490234;-113,91159821
163,05541992;-107,77928162
163,08593750;-108,09684753
163,11645508;-108,61199951
163,14697266;-108,19454956
163,17749023;-112,77184296
163,20800781;-109,46070862
163,23852539;-102,28262329
163,26904297;-101,79505157
163,29956055;-107,63490295
163,33007812;-117,25884247
163,36059570;-108,01148987
163,39111328;-105,10549927
163,42163086;-101,26720428
163,45214844;-98,72817230
163,48266602;-98,12274933
163,51318359;-99,03351593
163,54370117;-101,04191589
163,57421875;-103,13167572
163,60473633;-102,18901825
163,63525391;-100,15251923
163,66577148;-100,02496338
163,69628906;-102,21442413
163,72680664;-106,53811646
163,75732422;-111,97392273
163,78784180;-108,29219055
163,81835938;-102,43153381
163,84887695;-99,42440796
163,87939453;-98,73561096
163,90991211;-99,42666626
163,94042969;-100,38285065
163,97094727;-101,61068726
164,00146484;-103,91234589
164,03198242;-105,82864380
164,06250000;-103,90319061
164,09301758;-101,60182190
