Frequency;Channel A
131,28662109;-105,93435669
131,31713867;-102,86796570
131,34765625;-101,60150146
131,37817383;-102,75148010
131,40869141;-104,56712341
131,43920898;-100,39215851
131,46972656;-97,91884613
131,50024414;-98,59256744
131,53076172;-102,32527161
131,56127930;-112,14687347
131,59179688;-112,11231995
131,62231445;-106,99905396
131,65283203;-108,54714203
131,68334961;-107,80208588
131,71386719;-107,18911743
131,74438477;-115,38241577
131,77490234;-112,59443665
131,80541992;-107,20043945
131,83593750;-106,44011688
131,86645508;-105,53970337
131,89697266;-104,26010895
131,92749023;-104,63093567
131,95800781;-106,27457428
131,98852539;-105,54594421
132,01904297;-104,37940979
132,04956055;-105,29927063
132,08007812;-107,26882172
132,11059570;-108,53122711
132,14111328;-111,28784943
132,17163086;-112,57996368
132,20214844;-105,69116211
132,23266602;-101,37065125
132,26318359;-99,58322144
132,29370117;-99,30158997
132,32421875;-99,89257812
132,35473633;-102,06968689
132,38525391;-106,31983948
132,41577148;-110,50405884
132,44628906;-106,99588013
132,47680664;-101,56527710
132,50732422;-99,16167450
132,53784180;-99,70700073
132,56835938;-102,96912384
132,59887695;-103,97735596
132,62939453;-101,12358093
132,65991211;-100,75379944
132,69042969;-103,58345032
132,72094727;-110,48165894
132,75146484;-121,20187378
132,78198242;-115,47028351
132,81250000;-110,47239685
132,84301758;-107,10173798
132,87353516;-106,56920624
132,90405273;-110,90243530
132,93457031;-113,94858551
132,96508789;-105,67938232
132,99560547;-103,04802704
133,02612305;-102,31131744
133,05664062;-101,27973938
133,08715820;-99,55989838
133,11767578;-98,64686584
133,14819336;-100,39307404
133,17871094;-108,41464996
133,20922852;-110,84620667
133,23974609;-103,90740204
133,27026367;-102,89039612
133,30078125;-102,29106903
133,33129883;-102,32901764
133,36181641;-105,30380249
133,39233398;-112,75920105
133,42285156;-114,30363464
133,45336914;-111,00923157
133,48388672;-107,80221558
133,51440430;-109,56050873
133,54492188;-114,63186646
133,57543945;-103,35375977
133,60595703;-99,63646698
133,63647461;-98,63925171
133,66699219;-98,28961182
133,69750977;-98,09843445
133,72802734;-98,49922943
133,75854492;-99,97245026
133,78906250;-103,26149750
133,81958008;-108,58706665
133,85009766;-107,73388672
133,88061523;-103,76124573
133,91113281;-101,93803406
133,94165039;-101,78612518
133,97216797;-103,03221893
134,00268555;-105,58058929
134,03320312;-108,56505585
134,06372070;-109,33737183
134,09423828;-108,36630249
134,12475586;-108,11399841
134,15527344;-108,93481445
134,18579102;-109,39488220
134,21630859;-108,71596527
134,24682617;-107,29280090
134,27734375;-105,12656403
134,30786133;-103,09033203
134,33837891;-102,34072876
134,36889648;-103,14097595
134,39941406;-103,47612000
134,42993164;-102,32189178
134,46044922;-102,14906311
134,49096680;-103,41574860
134,52148438;-104,72906494
134,55200195;-104,87939453
134,58251953;-105,26256561
134,61303711;-106,39332581
134,64355469;-104,12629700
134,67407227;-103,19161987
134,70458984;-108,26125336
134,73510742;-112,14143372
134,76562500;-103,62591553
134,79614258;-102,02546692
134,82666016;-104,19186401
134,85717773;-111,39669800
134,88769531;-112,72673798
134,91821289;-107,21412659
134,94873047;-106,00845337
134,97924805;-106,34939575
135,00976562;-106,53519440
135,04028320;-106,23693848
135,07080078;-105,53173065
135,10131836;-103,47228241
135,13183594;-101,80854034
135,16235352;-101,84359741
135,19287109;-103,01701355
135,22338867;-104,10856628
135,25390625;-105,74410248
135,28442383;-113,81321716
135,31494141;-109,48302460
135,34545898;-101,96528625
135,37597656;-101,65487671
135,40649414;-108,11019135
135,43701172;-113,40370941
135,46752930;-104,59121704
135,49804688;-104,39377594
135,52856445;-109,75656128
135,55908203;-112,51147461
135,58959961;-106,13629150
135,62011719;-104,48569489
135,65063477;-104,22753143
135,68115234;-103,00747681
135,71166992;-102,77685547
135,74218750;-105,97581482
135,77270508;-109,97740936
135,80322266;-106,50115967
135,83374023;-102,95863342
135,86425781;-99,91210938
135,89477539;-98,97747803
135,92529297;-100,33216858
135,95581055;-102,90820312
135,98632812;-105,56150818
136,01684570;-108,23016357
136,04736328;-109,10152435
136,07788086;-106,72177124
136,10839844;-103,71565247
136,13891602;-101,58673096
136,16943359;-100,11493683
136,19995117;-99,18120575
136,23046875;-99,36257935
136,26098633;-101,09939575
136,29150391;-104,17346954
136,32202148;-108,37520599
136,35253906;-117,63171387
136,38305664;-117,22894287
136,41357422;-110,25040436
136,44409180;-108,46073914
136,47460938;-106,20726013
136,50512695;-104,44624329
136,53564453;-104,49800110
136,56616211;-105,77774811
136,59667969;-106,41746521
136,62719727;-104,80010223
136,65771484;-102,44953156
136,68823242;-101,34349060
136,71875000;-101,46160126
136,74926758;-101,59364319
136,77978516;-101,38458252
136,81030273;-101,19845581
136,84082031;-101,00218201
136,87133789;-101,20597839
136,90185547;-102,80058289
136,93237305;-106,85978699
136,96289062;-114,05062866
136,99340820;-118,15203857
137,02392578;-109,77650452
137,05444336;-104,77973938
137,08496094;-102,94711304
137,11547852;-102,42110443
137,14599609;-101,42920685
137,17651367;-100,39598083
137,20703125;-100,44676208
137,23754883;-102,96134186
137,26806641;-110,49472809
137,29858398;-110,07240295
137,32910156;-105,92424011
137,35961914;-105,76882935
137,39013672;-106,45510864
137,42065430;-106,48683167
137,45117188;-107,22236633
137,48168945;-112,92668152
137,51220703;-107,27085114
137,54272461;-101,15399170
137,57324219;-101,31621552
137,60375977;-112,51367188
137,63427734;-103,00526428
137,66479492;-97,88583374
137,69531250;-98,23668671
137,72583008;-102,11744690
137,75634766;-108,44354248
137,78686523;-113,91029358
137,81738281;-113,11235046
137,84790039;-108,39878845
137,87841797;-105,14171600
137,90893555;-104,61238861
137,93945312;-106,40685272
137,96997070;-104,81680298
138,00048828;-101,36811066
138,03100586;-99,66240692
138,06152344;-99,36172485
138,09204102;-99,97985077
138,12255859;-100,14364624
138,15307617;-98,65715027
138,18359375;-97,95199585
138,21411133;-99,93409729
138,24462891;-105,22217560
138,27514648;-109,55252075
138,30566406;-108,67716980
138,33618164;-109,00427246
138,36669922;-110,17837524
138,39721680;-107,05244446
138,42773438;-104,79467773
138,45825195;-105,26020050
138,48876953;-105,83818054
138,51928711;-103,70103455
138,54980469;-100,43811035
138,58032227;-98,31717682
138,61083984;-97,79794312
138,64135742;-98,81656647
138,67187500;-101,45526886
138,70239258;-105,93165588
138,73291016;-108,91642761
138,76342773;-106,80953217
138,79394531;-106,71504974
138,82446289;-111,09187317
138,85498047;-113,67415619
138,88549805;-103,70192719
138,91601562;-99,95467377
138,94653320;-99,57772827
138,97705078;-101,52917480
139,00756836;-104,23386383
139,03808594;-105,24121094
139,06860352;-105,38610840
139,09912109;-107,14676666
139,12963867;-106,67175293
139,16015625;-102,98974609
139,19067383;-102,07480621
139,22119141;-103,56345367
139,25170898;-105,49604797
139,28222656;-107,97602844
139,31274414;-113,19937134
139,34326172;-116,56651306
139,37377930;-113,68371582
139,40429688;-107,31640625
139,43481445;-104,09027863
139,46533203;-104,30232239
139,49584961;-108,67707062
139,52636719;-122,33697510
139,55688477;-106,37521362
139,58740234;-103,18658447
139,61791992;-104,92863464
139,64843750;-114,71251678
139,67895508;-110,09723663
139,70947266;-105,03314209
139,73999023;-104,50935364
139,77050781;-106,84761810
139,80102539;-110,54917145
139,83154297;-108,71344757
139,86206055;-105,00814819
139,89257812;-102,11251831
139,92309570;-100,63777161
139,95361328;-100,72434235
139,98413086;-101,46099091
140,01464844;-102,08019257
140,04516602;-103,34622192
140,07568359;-106,58694458
140,10620117;-112,25769043
140,13671875;-116,80896759
140,16723633;-118,82210541
140,19775391;-109,47921753
140,22827148;-104,80026245
140,25878906;-102,82222748
140,28930664;-101,93789673
140,31982422;-101,84855652
140,35034180;-103,20593262
140,38085938;-107,07550812
140,41137695;-108,00751495
140,44189453;-101,78366852
140,47241211;-97,90917969
140,50292969;-95,96479797
140,53344727;-95,63334656
140,56396484;-96,94968414
140,59448242;-99,68807220
140,62500000;-101,80476379
140,65551758;-101,96358490
140,68603516;-102,63172913
140,71655273;-103,36659241
140,74707031;-103,09835815
140,77758789;-103,54850769
140,80810547;-105,43806458
140,83862305;-106,83665466
140,86914062;-104,96661377
140,89965820;-103,97846222
140,93017578;-105,82497406
140,96069336;-109,62226868
140,99121094;-115,84663391
141,02172852;-106,57967377
141,05224609;-96,29496765
141,08276367;-92,04106140
141,11328125;-91,64610291
141,14379883;-94,54276276
141,17431641;-100,04680634
141,20483398;-105,28329468
141,23535156;-106,19268799
141,26586914;-107,19216156
141,29638672;-112,83796692
141,32690430;-125,10414124
141,35742188;-110,44087219
141,38793945;-107,77629852
141,41845703;-109,85778809
141,44897461;-111,92863464
141,47949219;-106,48766327
141,51000977;-102,69763184
141,54052734;-103,32695007
141,57104492;-111,96590424
141,60156250;-104,46498871
141,63208008;-101,64804077
141,66259766;-105,61306000
141,69311523;-126,05411530
141,72363281;-111,05019379
141,75415039;-109,97924805
141,78466797;-112,16468048
141,81518555;-113,52383423
141,84570312;-111,54496002
141,87622070;-108,51097870
141,90673828;-108,56546021
141,93725586;-117,38340759
141,96777344;-110,54249573
141,99829102;-104,23011780
142,02880859;-103,52578735
142,05932617;-105,82820129
142,08984375;-110,59617615
142,12036133;-120,84438324
142,15087891;-112,31807709
142,18139648;-108,04556274
142,21191406;-105,45150757
142,24243164;-105,23858643
142,27294922;-108,59180450
142,30346680;-116,45217896
142,33398438;-113,48110199
142,36450195;-106,31152344
142,39501953;-103,70044708
142,42553711;-105,18585968
142,45605469;-110,26490784
142,48657227;-110,30888367
142,51708984;-111,61658478
142,54760742;-107,54547882
142,57812500;-107,07101440
142,60864258;-112,52600098
142,63916016;-105,65947723
142,66967773;-104,44916534
142,70019531;-109,56478119
142,73071289;-118,44173431
142,76123047;-109,13085175
142,79174805;-106,90589142
142,82226562;-108,01397705
142,85278320;-109,48001862
142,88330078;-102,26700592
142,91381836;-96,76875305
142,94433594;-94,51861572
142,97485352;-95,01529694
143,00537109;-97,57821655
143,03588867;-100,30947876
143,06640625;-101,06398010
143,09692383;-101,42352295
143,12744141;-104,39049530
143,15795898;-112,75744629
143,18847656;-112,89470673
143,21899414;-109,80067444
143,24951172;-109,63739014
143,28002930;-108,01759338
143,31054688;-104,46785736
143,34106445;-102,24427795
143,37158203;-103,82032776
143,40209961;-114,07252502
143,43261719;-108,57173920
143,46313477;-104,53067017
143,49365234;-106,66085815
143,52416992;-113,89297485
143,55468750;-123,70803833
143,58520508;-123,72536469
143,61572266;-119,46166992
143,64624023;-108,06067657
143,67675781;-101,15177155
143,70727539;-98,29009247
143,73779297;-98,55002594
143,76831055;-100,68612671
143,79882812;-102,88268280
143,82934570;-105,95274353
143,85986328;-106,84345245
143,89038086;-102,23853302
143,92089844;-100,16969299
143,95141602;-100,83769226
143,98193359;-102,04695129
144,01245117;-101,94033813
144,04296875;-102,99663544
144,07348633;-107,34858704
144,10400391;-118,70254517
144,13452148;-130,83795166
144,16503906;-116,98348999
144,19555664;-108,03588867
144,22607422;-106,42541504
144,25659180;-108,06388092
144,28710938;-106,85429382
144,31762695;-105,59582520
144,34814453;-105,72490692
144,37866211;-104,16224670
144,40917969;-103,69433594
144,43969727;-107,76832581
144,47021484;-110,50856018
144,50073242;-107,44950867
144,53125000;-112,96582031
144,56176758;-114,38764954
144,59228516;-109,37846375
144,62280273;-113,06657410
144,65332031;-118,13772583
144,68383789;-110,94468689
144,71435547;-107,75154114
144,74487305;-106,36077118
144,77539062;-106,48136139
144,80590820;-106,75797272
144,83642578;-106,16210938
144,86694336;-105,59179688
144,89746094;-105,67877197
144,92797852;-106,05439758
144,95849609;-105,42349243
144,98901367;-106,42760468
145,01953125;-115,35072327
145,05004883;-108,82057953
145,08056641;-104,59636688
145,11108398;-106,09030151
145,14160156;-110,74890137
145,17211914;-110,05401611
145,20263672;-106,43441772
145,23315430;-106,95919800
145,26367188;-108,79077148
145,29418945;-106,76514435
145,32470703;-106,49008942
145,35522461;-106,34420776
145,38574219;-102,33490753
145,41625977;-100,04280853
145,44677734;-101,78073883
145,47729492;-106,53703308
145,50781250;-104,92836761
145,53833008;-105,59481812
145,56884766;-114,82566833
145,59936523;-112,92153931
145,62988281;-105,06387329
145,66040039;-101,44291687
145,69091797;-99,44635010
145,72143555;-98,86651611
145,75195312;-99,40104675
145,78247070;-100,59678650
145,81298828;-102,22064209
145,84350586;-104,57777405
145,87402344;-107,26116180
145,90454102;-106,73415375
145,93505859;-103,25301361
145,96557617;-101,25385284
145,99609375;-102,16584015
146,02661133;-107,23577881
146,05712891;-121,19739532
146,08764648;-113,88635254
146,11816406;-108,20571899
146,14868164;-106,19773102
146,17919922;-105,86608124
146,20971680;-103,34149170
146,24023438;-97,57064056
146,27075195;-92,10358429
146,30126953;-88,79498291
146,33178711;-88,22205353
146,36230469;-90,67025757
146,39282227;-96,56480408
146,42333984;-104,50698090
146,45385742;-104,43927765
146,48437500;-102,53693390
146,51489258;-101,44056702
146,54541016;-101,58814240
146,57592773;-102,68768311
146,60644531;-104,04809570
146,63696289;-105,53463745
146,66748047;-108,33772278
146,69799805;-110,79083252
146,72851562;-107,17728424
146,75903320;-106,18847656
146,78955078;-110,62110901
146,82006836;-115,18669128
146,85058594;-110,23406219
146,88110352;-114,00115967
146,91162109;-119,52732086
146,94213867;-111,15390778
146,97265625;-115,61145020
147,00317383;-112,83497620
147,03369141;-106,30218506
147,06420898;-104,96768951
147,09472656;-106,52645874
147,12524414;-107,84722900
147,15576172;-105,86102295
147,18627930;-106,13177490
147,21679688;-109,72222900
147,24731445;-114,21472168
147,27783203;-114,98419952
147,30834961;-116,24897766
147,33886719;-121,59014893
147,36938477;-110,85017395
147,39990234;-104,63757324
147,43041992;-102,63563538
147,46093750;-103,34671783
147,49145508;-105,16087341
147,52197266;-105,93964386
147,55249023;-104,51762390
147,58300781;-102,56655884
147,61352539;-101,88455200
147,64404297;-101,87958527
147,67456055;-101,22204590
147,70507812;-100,35849762
147,73559570;-100,26068878
147,76611328;-101,64544678
147,79663086;-105,36724854
147,82714844;-111,38647461
147,85766602;-113,30036163
147,88818359;-114,30964661
147,91870117;-116,65188599
147,94921875;-114,21499634
147,97973633;-111,15072632
148,01025391;-109,07921600
148,04077148;-107,10527039
148,07128906;-104,79972076
148,10180664;-102,76030731
148,13232422;-102,03674316
148,16284180;-103,47423553
148,19335938;-106,97287750
148,22387695;-106,66339111
148,25439453;-103,69774628
148,28491211;-103,08616638
148,31542969;-106,17331696
148,34594727;-117,95624542
148,37646484;-106,79325867
148,40698242;-103,99603271
148,43750000;-104,93956757
148,46801758;-103,17966461
148,49853516;-101,77217102
148,52905273;-103,08787537
148,55957031;-105,31742859
148,59008789;-108,74314880
148,62060547;-108,28425598
148,65112305;-104,41920471
148,68164062;-104,48129272
148,71215820;-107,31204224
148,74267578;-111,82444763
148,77319336;-120,23712921
148,80371094;-114,27985382
148,83422852;-107,25444031
148,86474609;-104,94186401
148,89526367;-105,02198792
148,92578125;-105,65733337
148,95629883;-106,01344299
148,98681641;-107,14958954
149,01733398;-108,71897888
149,04785156;-107,27659607
149,07836914;-106,01165009
149,10888672;-107,42834473
149,13940430;-110,85136414
149,16992188;-108,44790649
149,20043945;-107,14492798
149,23095703;-109,66830444
149,26147461;-105,32360840
149,29199219;-103,80771637
149,32250977;-103,24766541
149,35302734;-101,04862213
149,38354492;-102,38291931
149,41406250;-112,44609070
149,44458008;-109,06037140
149,47509766;-104,08543396
149,50561523;-105,51761627
149,53613281;-111,36036682
149,56665039;-119,21374512
149,59716797;-128,97383118
149,62768555;-124,90081787
149,65820312;-118,93121338
149,68872070;-119,06098938
149,71923828;-110,80222321
149,74975586;-105,38981628
149,78027344;-104,64946747
149,81079102;-109,97447968
149,84130859;-112,56459045
149,87182617;-102,93758392
149,90234375;-101,35591125
149,93286133;-104,29891968
149,96337891;-105,18706512
149,99389648;-100,55571747
150,02441406;-98,81170654
150,05493164;-99,55455780
150,08544922;-102,31665039
150,11596680;-107,09125519
150,14648438;-113,40239716
150,17700195;-115,70572662
150,20751953;-112,10742950
150,23803711;-107,61830139
150,26855469;-103,87437439
150,29907227;-100,16605377
150,32958984;-97,42018890
150,36010742;-96,60842133
150,39062500;-97,91316223
150,42114258;-101,11564636
150,45166016;-103,98490906
150,48217773;-102,96218872
150,51269531;-101,80133820
150,54321289;-102,44972229
150,57373047;-105,15087128
150,60424805;-108,44142914
150,63476562;-108,39608765
150,66528320;-109,88200378
150,69580078;-116,90620422
150,72631836;-118,31834412
150,75683594;-122,66734314
150,78735352;-122,09284973
150,81787109;-116,96012878
150,84838867;-111,43975067
150,87890625;-104,20143127
150,90942383;-100,91723633
150,93994141;-99,33831024
150,97045898;-97,73146057
151,00097656;-96,21667480
151,03149414;-95,63027191
151,06201172;-96,39109802
151,09252930;-98,48097229
151,12304688;-101,08601379
151,15356445;-103,55584717
151,18408203;-107,64805603
151,21459961;-118,75738525
151,24511719;-112,01302338
151,27563477;-103,29998016
151,30615234;-99,03294373
151,33666992;-97,55403137
151,36718750;-98,59572601
151,39770508;-101,90061951
151,42822266;-104,83184814
151,45874023;-100,61070251
151,48925781;-93,95434570
151,51977539;-89,86122131
151,55029297;-88,90014648
151,58081055;-91,38198853
151,61132812;-98,83612061
151,64184570;-113,97692871
151,67236328;-105,38638306
151,70288086;-108,11433411
151,73339844;-119,41502380
151,76391602;-109,03096008
151,79443359;-103,01018524
151,82495117;-101,08635712
151,85546875;-101,65595245
151,88598633;-102,47306824
151,91650391;-102,74630737
151,94702148;-103,73753357
151,97753906;-104,18574524
152,00805664;-103,42817688
152,03857422;-103,31988525
152,06909180;-105,61618042
152,09960938;-108,85502625
152,13012695;-106,56975555
152,16064453;-107,18390656
152,19116211;-116,57382202
152,22167969;-109,74497986
152,25219727;-104,50867462
152,28271484;-103,79444885
152,31323242;-105,26551819
152,34375000;-108,14358521
152,37426758;-108,64926147
152,40478516;-104,78796387
152,43530273;-104,03826904
152,46582031;-110,15316010
152,49633789;-113,14445496
152,52685547;-104,53657532
152,55737305;-103,57569885
152,58789062;-104,93999481
152,61840820;-106,85826111
152,64892578;-105,91635132
152,67944336;-102,83317566
152,70996094;-101,39380646
152,74047852;-101,83177185
152,77099609;-103,72176361
152,80151367;-107,30921936
152,83203125;-115,96665955
152,86254883;-113,97446442
152,89306641;-111,65835571
152,92358398;-126,79714966
152,95410156;-108,27320099
152,98461914;-102,50529480
153,01513672;-100,05179596
153,04565430;-98,78292847
153,07617188;-98,35445404
153,10668945;-98,79302216
153,13720703;-100,16513062
153,16772461;-102,57164001
153,19824219;-105,21988678
153,22875977;-105,59490204
153,25927734;-103,66420746
153,28979492;-102,12589264
153,32031250;-102,20805359
153,35083008;-103,50002289
153,38134766;-104,41287994
153,41186523;-103,95155334
153,44238281;-103,26666260
153,47290039;-103,73645782
153,50341797;-105,76316833
153,53393555;-108,75618744
153,56445312;-112,36068726
153,59497070;-116,03193665
153,62548828;-115,69469452
153,65600586;-113,91802979
153,68652344;-116,80175018
153,71704102;-118,40451050
153,74755859;-118,78854370
153,77807617;-115,08294678
153,80859375;-107,25347900
153,83911133;-104,20815277
153,86962891;-104,12648010
153,90014648;-104,41452026
153,93066406;-103,21831512
153,96118164;-102,64024353
153,99169922;-103,50856781
154,02221680;-107,90859985
154,05273438;-112,46778870
154,08325195;-103,86315918
154,11376953;-99,61555481
154,14428711;-98,28139496
154,17480469;-100,04528809
154,20532227;-105,68727112
154,23583984;-111,78176880
154,26635742;-113,36344910
154,29687500;-113,22799683
154,32739258;-108,78211212
154,35791016;-109,08237457
154,38842773;-103,53192139
154,41894531;-99,32202148
154,44946289;-98,90528870
154,47998047;-101,31259155
154,51049805;-105,03001404
154,54101562;-106,37012482
154,57153320;-105,00875854
154,60205078;-104,52548218
154,63256836;-106,58697510
154,66308594;-115,59190369
154,69360352;-114,75116730
154,72412109;-109,59202576
154,75463867;-113,31168365
154,78515625;-109,89311981
154,81567383;-104,38034058
154,84619141;-102,40274048
154,87670898;-104,33907318
154,90722656;-115,93838501
154,93774414;-105,14028931
154,96826172;-100,25120544
154,99877930;-99,84297943
155,02929688;-102,78624725
155,05981445;-109,77861023
155,09033203;-105,64853668
155,12084961;-100,56663513
155,15136719;-98,95516968
155,18188477;-99,86957550
155,21240234;-102,72673798
155,24291992;-104,83506012
155,27343750;-104,98099518
155,30395508;-108,52474213
155,33447266;-114,19525909
155,36499023;-103,62555695
155,39550781;-100,41894531
155,42602539;-101,25526428
155,45654297;-106,22306824
155,48706055;-116,27804565
155,51757812;-120,97405243
155,54809570;-118,38725281
155,57861328;-128,62161255
155,60913086;-109,28829956
155,63964844;-105,59066772
155,67016602;-107,08657074
155,70068359;-109,60750580
155,73120117;-105,39300537
155,76171875;-101,63752747
155,79223633;-99,72477722
155,82275391;-99,27471161
155,85327148;-100,11645508
155,88378906;-102,07447815
155,91430664;-104,97733307
155,94482422;-106,90550995
155,97534180;-105,53134918
156,00585938;-105,01666260
156,03637695;-105,92916870
156,06689453;-108,76758575
156,09741211;-117,08041382
156,12792969;-107,02927399
156,15844727;-101,68492126
156,18896484;-99,01086426
156,21948242;-98,57258606
156,25000000;-101,02814484
156,28051758;-106,45483398
156,31103516;-114,29302216
156,34155273;-112,95555878
156,37207031;-105,08099365
156,40258789;-102,66740417
156,43310547;-101,93556213
156,46362305;-101,86305237
156,49414062;-102,44335938
156,52465820;-103,17858887
156,55517578;-105,51618958
156,58569336;-112,54463196
156,61621094;-120,83164978
156,64672852;-111,28212738
156,67724609;-108,97412109
156,70776367;-107,05889893
156,73828125;-102,43195343
156,76879883;-100,47332764
156,79931641;-103,56985474
156,82983398;-119,03850555
156,86035156;-106,20721436
156,89086914;-103,56788635
156,92138672;-104,01630402
156,95190430;-104,71121979
156,98242188;-104,87644196
157,01293945;-105,69229126
157,04345703;-108,71484375
157,07397461;-114,49281311
157,10449219;-124,15225220
157,13500977;-120,15366364
157,16552734;-112,96593475
157,19604492;-109,50050354
157,22656250;-108,32911682
157,25708008;-111,42063904
157,28759766;-110,24578857
157,31811523;-104,41403198
157,34863281;-102,43078613
157,37915039;-103,04014587
157,40966797;-105,65764618
157,44018555;-109,12647247
157,47070312;-112,96482086
157,50122070;-113,57219696
157,53173828;-103,82755280
157,56225586;-98,47120667
157,59277344;-96,56093597
157,62329102;-98,06182861
157,65380859;-104,84213257
157,68432617;-113,69584656
157,71484375;-104,52079773
157,74536133;-105,13419342
157,77587891;-113,59722137
157,80639648;-106,14647675
157,83691406;-100,95154572
157,86743164;-100,45815277
157,89794922;-103,78854370
157,92846680;-109,77375793
157,95898438;-105,34412384
157,98950195;-101,53588867
158,02001953;-99,58834839
158,05053711;-99,48873901
158,08105469;-102,44253540
158,11157227;-111,94518280
158,14208984;-116,07992554
158,17260742;-110,43888855
158,20312500;-110,26520538
158,23364258;-107,95297241
158,26416016;-104,46036530
158,29467773;-102,98110199
158,32519531;-104,00130463
158,35571289;-108,36271667
158,38623047;-125,83430481
158,41674805;-110,28153992
158,44726562;-107,05032349
158,47778320;-107,13217926
158,50830078;-111,49925995
158,53881836;-109,60319519
158,56933594;-101,21020508
158,59985352;-98,40666199
158,63037109;-98,62827301
158,66088867;-100,60482788
158,69140625;-102,08857727
158,72192383;-101,58982849
158,75244141;-100,42601776
158,78295898;-99,28598022
158,81347656;-98,91109467
158,84399414;-99,67276001
158,87451172;-99,04933929
158,90502930;-97,37747192
158,93554688;-97,07752991
158,96606445;-97,63610077
158,99658203;-97,84774780
159,02709961;-97,79928589
159,05761719;-98,08623505
159,08813477;-98,27694702
159,11865234;-98,21643829
159,14916992;-98,38783264
159,17968750;-98,66936493
159,21020508;-99,23874664
159,24072266;-100,61463928
159,27124023;-102,88052368
159,30175781;-105,56997681
159,33227539;-107,27947235
159,36279297;-110,45098114
159,39331055;-111,06632996
159,42382812;-105,06916046
159,45434570;-105,70629883
159,48486328;-118,15560150
159,51538086;-109,72882080
159,54589844;-108,65390015
159,57641602;-122,60382843
159,60693359;-111,55734253
159,63745117;-108,18275452
159,66796875;-104,46944427
159,69848633;-102,15538025
159,72900391;-103,73669434
159,75952148;-110,46634674
159,79003906;-108,66120148
159,82055664;-104,46045685
159,85107422;-104,95395660
159,88159180;-108,50798035
159,91210938;-107,24075317
159,94262695;-105,97283173
159,97314453;-109,50904846
160,00366211;-126,42572021
160,03417969;-109,85554504
160,06469727;-104,71342468
160,09521484;-104,71393585
160,12573242;-107,77930450
160,15625000;-105,68832397
160,18676758;-103,50323486
160,21728516;-104,21977997
160,24780273;-107,82461548
160,27832031;-120,64505005
160,30883789;-111,44812775
160,33935547;-104,99922180
160,36987305;-102,79792023
160,40039062;-102,20015717
160,43090820;-102,30583954
160,46142578;-102,62650299
160,49194336;-102,79128265
160,52246094;-103,42320251
160,55297852;-106,30824280
160,58349609;-115,31091309
160,61401367;-112,88792419
160,64453125;-107,94900513
160,67504883;-107,69222260
160,70556641;-107,32372284
160,73608398;-105,04790497
160,76660156;-103,71868134
160,79711914;-104,56650543
160,82763672;-106,61879730
160,85815430;-106,00386810
160,88867188;-103,38616180
160,91918945;-101,63948059
160,94970703;-100,95864868
160,98022461;-100,91864777
161,01074219;-100,26091003
161,04125977;-98,72816467
161,07177734;-98,33674622
161,10229492;-99,83475494
161,13281250;-102,73596954
161,16333008;-104,69567871
161,19384766;-106,19387817
161,22436523;-111,46871948
161,25488281;-132,60517883
161,28540039;-112,42440796
161,31591797;-108,83523560
161,34643555;-109,21812439
161,37695312;-116,16558838
161,40747070;-110,27976227
161,43798828;-103,26504517
161,46850586;-101,92676544
161,49902344;-104,57456970
161,52954102;-108,58715057
161,56005859;-107,18560791
161,59057617;-107,13760376
161,62109375;-111,97693634
161,65161133;-115,15016174
161,68212891;-103,61322021
161,71264648;-99,38586426
161,74316406;-98,93354797
161,77368164;-101,82036591
161,80419922;-106,00089264
161,83471680;-107,64571381
161,86523438;-111,40770721
161,89575195;-103,60709381
161,92626953;-96,96035767
161,95678711;-93,43859863
161,98730469;-92,42995453
162,01782227;-94,18367004
162,04833984;-99,67113495
162,07885742;-109,61474609
162,10937500;-106,49941254
162,13989258;-103,52986145
162,17041016;-102,35886383
162,20092773;-102,70974731
162,23144531;-103,34358978
162,26196289;-103,26535034
162,29248047;-102,18576050
162,32299805;-101,15625000
162,35351562;-101,06578827
162,38403320;-101,69921875
162,41455078;-101,49974060
162,44506836;-100,01637268
162,47558594;-98,51805878
162,50610352;-98,28630066
162,53662109;-99,82727814
162,56713867;-102,94518280
162,59765625;-109,50570679
162,62817383;-114,65254211
162,65869141;-108,01338959
162,68920898;-108,02326202
162,71972656;-104,01348114
162,75024414;-100,29183960
162,78076172;-99,93930054
162,81127930;-102,32669067
162,84179688;-105,93486023
162,87231445;-107,51678467
162,90283203;-107,14729309
162,93334961;-105,56527710
162,96386719;-103,44338989
162,99438477;-103,73577118
163,02490234;-107,84458923
163,05541992;-114,11857605
163,08593750;-117,12316895
163,11645508;-104,99245453
163,14697266;-100,33400726
163,17749023;-100,34014893
163,20800781;-104,63031769
163,23852539;-111,03511810
163,26904297;-107,13241577
163,29956055;-103,16756439
163,33007812;-100,78639221
163,36059570;-100,31527710
163,39111328;-102,22370911
163,42163086;-106,77982330
163,45214844;-109,62342072
163,48266602;-103,46879578
163,51318359;-98,76387787
163,54370117;-96,88986206
163,57421875;-97,60130310
163,60473633;-100,75028229
163,63525391;-103,49412537
163,66577148;-103,28987885
163,69628906;-106,57866669
163,72680664;-110,86544800
163,75732422;-105,43167114
163,78784180;-104,59252167
163,81835938;-99,42597961
163,84887695;-95,18650818
163,87939453;-94,48371887
163,90991211;-97,23197174
163,94042969;-104,34418488
163,97094727;-115,63339996
164,00146484;-108,61454010
164,03198242;-106,81420898
164,06250000;-104,64666748
164,09301758;-102,51031494
