Frequency;Channel A
131,28662109;-102,58514404
131,31713867;-109,63171387
131,34765625;-104,93630219
131,37817383;-100,71789551
131,40869141;-100,88153076
131,43920898;-103,94626617
131,46972656;-107,04238129
131,50024414;-106,56016541
131,53076172;-107,94960022
131,56127930;-114,38386536
131,59179688;-122,35214996
131,62231445;-119,07280731
131,65283203;-114,83567810
131,68334961;-111,46923828
131,71386719;-110,92243958
131,74438477;-112,47084045
131,77490234;-106,98684692
131,80541992;-102,99624634
131,83593750;-102,28270721
131,86645508;-103,67465973
131,89697266;-104,56694031
131,92749023;-103,13671112
131,95800781;-102,73687744
131,98852539;-105,54583740
132,01904297;-110,40570068
132,04956055;-108,82376862
132,08007812;-110,97877502
132,11059570;-132,16160583
132,14111328;-115,32574463
132,17163086;-117,81352997
132,20214844;-124,02343750
132,23266602;-116,30042267
132,26318359;-111,99492645
132,29370117;-107,26192474
132,32421875;-107,27265930
132,35473633;-112,54212952
132,38525391;-123,78266144
132,41577148;-109,77754211
132,44628906;-101,41300201
132,47680664;-97,64270020
132,50732422;-97,07464600
132,53784180;-99,10155487
132,56835938;-101,97387695
132,59887695;-102,15876770
132,62939453;-102,38392639
132,65991211;-106,42791748
132,69042969;-116,76889038
132,72094727;-105,43704987
132,75146484;-101,28917694
132,78198242;-100,52696991
132,81250000;-102,78076935
132,84301758;-106,80230713
132,87353516;-106,64105225
132,90405273;-107,76377869
132,93457031;-115,02291870
132,96508789;-113,87866974
132,99560547;-110,47964478
133,02612305;-112,40740967
133,05664062;-115,22132111
133,08715820;-105,62419891
133,11767578;-100,23678589
133,14819336;-99,03253174
133,17871094;-102,21839905
133,20922852;-107,55215454
133,23974609;-104,84614563
133,27026367;-104,02362823
133,30078125;-103,83010864
133,33129883;-105,69239807
133,36181641;-107,79180908
133,39233398;-105,30737305
133,42285156;-105,51428223
133,45336914;-107,71096039
133,48388672;-110,26279449
133,51440430;-113,90414429
133,54492188;-110,65684509
133,57543945;-108,54056549
133,60595703;-109,50889587
133,63647461;-114,90374756
133,66699219;-123,97532654
133,69750977;-112,62368011
133,72802734;-113,03054047
133,75854492;-114,26169586
133,78906250;-110,72388458
133,81958008;-111,98278809
133,85009766;-123,13906860
133,88061523;-110,31951141
133,91113281;-105,40975952
133,94165039;-105,00484467
133,97216797;-108,77600861
134,00268555;-119,43244934
134,03320312;-119,82247162
134,06372070;-126,70764923
134,09423828;-119,41148376
134,12475586;-114,28079224
134,15527344;-113,47212219
134,18579102;-110,27944946
134,21630859;-110,03585052
134,24682617;-116,72924042
134,27734375;-114,39125824
134,30786133;-108,73831177
134,33837891;-107,13455963
134,36889648;-106,87209320
134,39941406;-107,40188599
134,42993164;-108,15907288
134,46044922;-107,24134827
134,49096680;-104,00925446
134,52148438;-101,58468628
134,55200195;-101,13688660
134,58251953;-102,41004181
134,61303711;-104,66009521
134,64355469;-106,51259613
134,67407227;-105,80303955
134,70458984;-104,53906250
134,73510742;-104,08081055
134,76562500;-103,64325714
134,79614258;-102,85363007
134,82666016;-102,38667297
134,85717773;-103,02336121
134,88769531;-104,99433899
134,91821289;-109,51416016
134,94873047;-112,15962219
134,97924805;-107,30368805
135,00976562;-105,09606171
135,04028320;-102,95927429
135,07080078;-101,95156860
135,10131836;-102,58538055
135,13183594;-103,81333923
135,16235352;-105,32588959
135,19287109;-107,84761047
135,22338867;-110,51956940
135,25390625;-110,55408478
135,28442383;-113,15110779
135,31494141;-110,34210205
135,34545898;-104,40117645
135,37597656;-101,99523163
135,40649414;-101,47367859
135,43701172;-103,56025696
135,46752930;-112,54917145
135,49804688;-110,88655090
135,52856445;-103,70735168
135,55908203;-102,99139404
135,58959961;-105,45828247
135,62011719;-105,91905212
135,65063477;-103,07593536
135,68115234;-101,96345520
135,71166992;-103,34705353
135,74218750;-108,09519958
135,77270508;-108,34748077
135,80322266;-103,12190247
135,83374023;-102,11348724
135,86425781;-104,02685547
135,89477539;-106,91746521
135,92529297;-111,76963806
135,95581055;-123,55538177
135,98632812;-115,97657013
136,01684570;-111,67359924
136,04736328;-110,41458893
136,07788086;-114,74395752
136,10839844;-115,07370758
136,13891602;-110,79054260
136,16943359;-106,94107819
136,19995117;-102,78881073
136,23046875;-102,10968018
136,26098633;-105,73751831
136,29150391;-112,20864868
136,32202148;-111,33374023
136,35253906;-110,11147308
136,38305664;-109,17205811
136,41357422;-110,67854309
136,44409180;-105,97373962
136,47460938;-101,23051453
136,50512695;-99,73324585
136,53564453;-100,66422272
136,56616211;-102,49446869
136,59667969;-102,71897888
136,62719727;-102,24369812
136,65771484;-102,88476562
136,68823242;-102,86975098
136,71875000;-100,10182190
136,74926758;-98,22020721
136,77978516;-98,67122650
136,81030273;-101,47978973
136,84082031;-106,61169434
136,87133789;-106,73800659
136,90185547;-102,32364655
136,93237305;-100,93721008
136,96289062;-101,16664124
136,99340820;-101,93098450
137,02392578;-103,72987366
137,05444336;-105,29273224
137,08496094;-103,88550568
137,11547852;-102,84995270
137,14599609;-102,80945587
137,17651367;-102,29792786
137,20703125;-101,96555328
137,23754883;-103,86735535
137,26806641;-110,52961731
137,29858398;-111,85157013
137,32910156;-104,55828857
137,35961914;-102,00306702
137,39013672;-102,03894043
137,42065430;-103,96751404
137,45117188;-106,20098877
137,48168945;-106,52703094
137,51220703;-106,11281586
137,54272461;-106,47338104
137,57324219;-106,32940674
137,60375977;-105,97683716
137,63427734;-109,11340332
137,66479492;-114,27318573
137,69531250;-105,90065765
137,72583008;-102,49121094
137,75634766;-102,37875366
137,78686523;-105,14458466
137,81738281;-111,84014893
137,84790039;-112,46906281
137,87841797;-104,84722900
137,90893555;-101,69974518
137,93945312;-101,44190979
137,96997070;-104,55994415
138,00048828;-114,79320526
138,03100586;-110,88221741
138,06152344;-107,96723175
138,09204102;-110,42763519
138,12255859;-119,06094360
138,15307617;-115,28565216
138,18359375;-109,40243530
138,21411133;-107,87350464
138,24462891;-107,53297424
138,27514648;-106,09880066
138,30566406;-103,81059265
138,33618164;-101,68713379
138,36669922;-99,68425751
138,39721680;-98,04920959
138,42773438;-97,51828003
138,45825195;-98,64009857
138,48876953;-101,64431763
138,51928711;-106,62075043
138,54980469;-103,64253998
138,58032227;-98,85426331
138,61083984;-97,50888062
138,64135742;-98,84204102
138,67187500;-102,46913147
138,70239258;-107,94585419
138,73291016;-111,71643066
138,76342773;-108,92380524
138,79394531;-106,26995850
138,82446289;-105,30026245
138,85498047;-103,82002258
138,88549805;-103,10578156
138,91601562;-105,87144470
138,94653320;-110,06432343
138,97705078;-107,95646667
139,00756836;-108,66021729
139,03808594;-110,12307739
139,06860352;-107,00566101
139,09912109;-104,63832092
139,12963867;-103,71329498
139,16015625;-103,54785919
139,19067383;-104,53948975
139,22119141;-107,98303223
139,25170898;-111,68926239
139,28222656;-109,80330658
139,31274414;-111,66389465
139,34326172;-123,42414093
139,37377930;-112,12119293
139,40429688;-111,43693542
139,43481445;-110,84220886
139,46533203;-102,15328217
139,49584961;-99,71339417
139,52636719;-102,95501709
139,55688477;-114,18312073
139,58740234;-103,64242554
139,61791992;-103,17459106
139,64843750;-108,57151031
139,67895508;-105,74082947
139,70947266;-104,83596802
139,73999023;-107,85438538
139,77050781;-103,30204010
139,80102539;-100,73905182
139,83154297;-100,46315002
139,86206055;-99,80455017
139,89257812;-98,63183594
139,92309570;-97,78764343
139,95361328;-97,24417877
139,98413086;-96,96285248
140,01464844;-97,41058350
140,04516602;-99,26573944
140,07568359;-103,44688416
140,10620117;-112,43734741
140,13671875;-109,51206207
140,16723633;-104,34281921
140,19775391;-103,32596588
140,22827148;-104,26786804
140,25878906;-104,79515839
140,28930664;-102,58889771
140,31982422;-98,87787628
140,35034180;-96,61860657
140,38085938;-96,95513916
140,41137695;-100,36366272
140,44189453;-103,77131653
140,47241211;-101,92192078
140,50292969;-101,89480591
140,53344727;-102,96558380
140,56396484;-102,43501282
140,59448242;-102,28846741
140,62500000;-104,36255646
140,65551758;-108,08020020
140,68603516;-108,14938354
140,71655273;-105,77278900
140,74707031;-104,35791779
140,77758789;-103,83232117
140,80810547;-104,15519714
140,83862305;-105,93745422
140,86914062;-109,52761841
140,89965820;-111,40173340
140,93017578;-107,09552765
140,96069336;-103,16259766
140,99121094;-103,74617004
141,02172852;-114,06795502
141,05224609;-95,02097321
141,08276367;-89,96009827
141,11328125;-89,54660034
141,14379883;-93,07982635
141,17431641;-100,17707825
141,20483398;-102,07833099
141,23535156;-100,48557281
141,26586914;-99,81474304
141,29638672;-100,46817017
141,32690430;-103,26956177
141,35742188;-112,60979462
141,38793945;-109,74518585
141,41845703;-103,59622192
141,44897461;-104,48667908
141,47949219;-111,43154144
141,51000977;-132,49713135
141,54052734;-112,85604858
141,57104492;-105,69560242
141,60156250;-101,56222534
141,63208008;-100,38592529
141,66259766;-101,63893127
141,69311523;-103,30978394
141,72363281;-103,65065002
141,75415039;-104,91026306
141,78466797;-108,07949829
141,81518555;-110,95254517
141,84570312;-110,69042969
141,87622070;-108,63446045
141,90673828;-107,35449219
141,93725586;-109,35514832
141,96777344;-114,88068390
141,99829102;-116,96066284
142,02880859;-109,14961243
142,05932617;-102,93259430
142,08984375;-102,66212463
142,12036133;-108,74652100
142,15087891;-117,79232025
142,18139648;-109,79759216
142,21191406;-106,64576721
142,24243164;-105,00824738
142,27294922;-104,09411621
142,30346680;-103,49307251
142,33398438;-103,94610596
142,36450195;-105,05138397
142,39501953;-104,42642212
142,42553711;-101,48487854
142,45605469;-99,00856018
142,48657227;-98,53163147
142,51708984;-100,17248535
142,54760742;-102,49020386
142,57812500;-103,31363678
142,60864258;-104,88638306
142,63916016;-112,41064453
142,66967773;-107,70255280
142,70019531;-101,02080536
142,73071289;-99,92962646
142,76123047;-103,03406525
142,79174805;-107,77972412
142,82226562;-103,89595032
142,85278320;-103,52237701
142,88330078;-101,92675781
142,91381836;-96,86234283
142,94433594;-94,84401703
142,97485352;-95,49751282
143,00537109;-97,41700745
143,03588867;-98,57162476
143,06640625;-98,28674316
143,09692383;-98,24745941
143,12744141;-99,68775940
143,15795898;-102,31128693
143,18847656;-104,44587708
143,21899414;-104,58084106
143,24951172;-105,38346863
143,28002930;-111,22453308
143,31054688;-117,11368561
143,34106445;-105,71678162
143,37158203;-102,96270752
143,40209961;-103,18318176
143,43261719;-104,32539368
143,46313477;-103,62496948
143,49365234;-102,53288269
143,52416992;-103,89129639
143,55468750;-109,49868774
143,58520508;-114,90196991
143,61572266;-110,47782898
143,64624023;-110,51612854
143,67675781;-113,32641602
143,70727539;-117,34443665
143,73779297;-117,99780273
143,76831055;-118,35617828
143,79882812;-123,66439056
143,82934570;-112,35721588
143,85986328;-107,68612671
143,89038086;-108,77711487
143,92089844;-117,11317444
143,95141602;-107,36373138
143,98193359;-103,77043915
144,01245117;-104,93714142
144,04296875;-110,96659851
144,07348633;-107,00578308
144,10400391;-100,86597443
144,13452148;-98,66726685
144,16503906;-99,17704773
144,19555664;-101,68084717
144,22607422;-104,13911438
144,25659180;-104,12628174
144,28710938;-104,44236755
144,31762695;-106,98490143
144,34814453;-107,38254547
144,37866211;-103,80332947
144,40917969;-102,35889435
144,43969727;-103,92279053
144,47021484;-107,12228394
144,50073242;-106,10107422
144,53125000;-104,62550354
144,56176758;-105,83267975
144,59228516;-112,76359558
144,62280273;-110,90313721
144,65332031;-104,02903748
144,68383789;-102,62528992
144,71435547;-104,52673340
144,74487305;-111,15872192
144,77539062;-118,88175964
144,80590820;-109,24872589
144,83642578;-107,11254120
144,86694336;-106,83594513
144,89746094;-106,19049072
144,92797852;-105,16434479
144,95849609;-104,88455963
144,98901367;-103,95301056
145,01953125;-103,46952820
145,05004883;-106,46098328
145,08056641;-115,23924255
145,11108398;-121,29795074
145,14160156;-110,27565765
145,17211914;-104,61205292
145,20263672;-104,02802277
145,23315430;-107,24592590
145,26367188;-110,14907837
145,29418945;-109,87262726
145,32470703;-109,77934265
145,35522461;-109,03636932
145,38574219;-108,02467346
145,41625977;-107,56191254
145,44677734;-107,78364563
145,47729492;-108,53593445
145,50781250;-110,20320892
145,53833008;-111,59280396
145,56884766;-106,94631958
145,59936523;-103,91712189
145,62988281;-106,22275543
145,66040039;-122,95848083
145,69091797;-103,06939697
145,72143555;-98,59300232
145,75195312;-97,74071503
145,78247070;-98,13132477
145,81298828;-97,76945496
145,84350586;-97,83761597
145,87402344;-99,83074951
145,90454102;-105,08602905
145,93505859;-120,48957062
145,96557617;-109,97307587
145,99609375;-108,74709320
146,02661133;-111,27325439
146,05712891;-110,79085541
146,08764648;-108,23431396
146,11816406;-107,13584137
146,14868164;-107,76474762
146,17919922;-105,72030640
146,20971680;-103,10331726
146,24023438;-109,09202576
146,27075195;-99,57597351
146,30126953;-91,52105713
146,33178711;-89,22011566
146,36230469;-90,62106323
146,39282227;-95,09675598
146,42333984;-100,94305420
146,45385742;-103,83889008
146,48437500;-105,25964355
146,51489258;-111,81599426
146,54541016;-110,61362457
146,57592773;-104,54177856
146,60644531;-104,07876587
146,63696289;-106,78580475
146,66748047;-106,48278809
146,69799805;-103,21168518
146,72851562;-102,19821167
146,75903320;-103,13188171
146,78955078;-104,34249115
146,82006836;-105,77203369
146,85058594;-111,79759216
146,88110352;-112,80477905
146,91162109;-105,79272461
146,94213867;-104,63115692
146,97265625;-106,93812561
147,00317383;-112,46386719
147,03369141;-117,17433929
147,06420898;-128,61128235
147,09472656;-112,11627960
147,12524414;-104,32060242
147,15576172;-101,61289978
147,18627930;-101,57622528
147,21679688;-103,28280640
147,24731445;-106,98493958
147,27783203;-110,25396729
147,30834961;-107,74531555
147,33886719;-104,13960266
147,36938477;-101,73426819
147,39990234;-100,50712585
147,43041992;-99,94574738
147,46093750;-101,18849182
147,49145508;-104,31968689
147,52197266;-104,44818115
147,55249023;-103,50517273
147,58300781;-105,01780701
147,61352539;-109,60411835
147,64404297;-123,94837189
147,67456055;-112,06475830
147,70507812;-107,43582153
147,73559570;-107,76118469
147,76611328;-110,18983459
147,79663086;-105,97853851
147,82714844;-102,74822998
147,85766602;-102,81068420
147,88818359;-104,77674866
147,91870117;-106,34182739
147,94921875;-107,10588074
147,97973633;-107,00822449
148,01025391;-103,92956543
148,04077148;-100,62629700
148,07128906;-100,01976013
148,10180664;-100,86597443
148,13232422;-99,98253632
148,16284180;-98,21571350
148,19335938;-98,42095184
148,22387695;-101,40652466
148,25439453;-106,73144531
148,28491211;-102,63296509
148,31542969;-98,79222870
148,34594727;-99,42694092
148,37646484;-104,64604187
148,40698242;-108,71598053
148,43750000;-106,63010406
148,46801758;-110,76501465
148,49853516;-113,68981934
148,52905273;-107,20387268
148,55957031;-104,33197784
148,59008789;-102,37000275
148,62060547;-102,66650391
148,65112305;-105,53427887
148,68164062;-109,02133942
148,71215820;-108,85169983
148,74267578;-106,81819916
148,77319336;-105,65865326
148,80371094;-106,15290833
148,83422852;-109,09800720
148,86474609;-109,08275604
148,89526367;-104,63263702
148,92578125;-103,99613190
148,95629883;-104,35970306
148,98681641;-101,80428314
149,01733398;-100,33929443
149,04785156;-100,54153442
149,07836914;-101,42325592
149,10888672;-102,46560669
149,13940430;-103,50280762
149,16992188;-103,98613739
149,20043945;-103,87255859
149,23095703;-104,24055481
149,26147461;-105,96774292
149,29199219;-108,91407776
149,32250977;-109,92665100
149,35302734;-108,20277405
149,38354492;-108,34938812
149,41406250;-104,29810333
149,44458008;-98,94902039
149,47509766;-96,93888855
149,50561523;-98,02613831
149,53613281;-102,15887451
149,56665039;-109,76715088
149,59716797;-112,18632507
149,62768555;-107,44094086
149,65820312;-105,79010773
149,68872070;-105,49658966
149,71923828;-104,86891937
149,74975586;-104,47561646
149,78027344;-105,42233276
149,81079102;-105,98786163
149,84130859;-103,61997986
149,87182617;-102,14308929
149,90234375;-101,13933563
149,93286133;-99,47905731
149,96337891;-99,18521881
149,99389648;-101,45488739
150,02441406;-106,35741425
150,05493164;-105,34844208
150,08544922;-101,75849915
150,11596680;-101,68598938
150,14648438;-105,21728516
150,17700195;-106,37386322
150,20751953;-102,36302185
150,23803711;-100,58999634
150,26855469;-101,05231476
150,29907227;-102,56082153
150,32958984;-102,05012512
150,36010742;-101,96868896
150,39062500;-105,09506226
150,42114258;-106,92066193
150,45166016;-103,24285889
150,48217773;-101,68915558
150,51269531;-101,66530609
150,54321289;-102,83883667
150,57373047;-106,11969757
150,60424805;-112,34175873
150,63476562;-116,76173401
150,66528320;-110,34843445
150,69580078;-105,30729675
150,72631836;-102,48736572
150,75683594;-101,26311493
150,78735352;-101,59181213
150,81787109;-103,39627075
150,84838867;-103,04153442
150,87890625;-100,60812378
150,90942383;-100,42766571
150,93994141;-102,47547150
150,97045898;-102,53933716
151,00097656;-99,58641815
151,03149414;-98,01528931
151,06201172;-98,81837463
151,09252930;-102,20397949
151,12304688;-106,01914215
151,15356445;-104,86592102
151,18408203;-102,76089478
151,21459961;-101,67610931
151,24511719;-101,57654572
151,27563477;-101,74330139
151,30615234;-102,76390076
151,33666992;-106,06111145
151,36718750;-113,73622894
151,39770508;-115,82115936
151,42822266;-107,38623810
151,45874023;-100,30986786
151,48925781;-93,98814392
151,51977539;-89,75419617
151,55029297;-88,18746948
151,58081055;-89,50262451
151,61132812;-94,01412201
151,64184570;-102,18605804
151,67236328;-109,02962494
151,70288086;-108,10990143
151,73339844;-111,77384949
151,76391602;-112,56539154
151,79443359;-105,00831604
151,82495117;-103,58150482
151,85546875;-105,88130188
151,88598633;-105,79105377
151,91650391;-102,34288025
151,94702148;-102,21710205
151,97753906;-106,99226379
152,00805664;-116,68457031
152,03857422;-107,76896667
152,06909180;-107,43103790
152,09960938;-110,64208984
152,13012695;-105,56049347
152,16064453;-102,98666382
152,19116211;-104,94882202
152,22167969;-105,22698212
152,25219727;-102,47236633
152,28271484;-104,44107819
152,31323242;-112,79670715
152,34375000;-118,34883881
152,37426758;-107,59093475
152,40478516;-101,19967651
152,43530273;-99,04429626
152,46582031;-100,01548767
152,49633789;-104,28482056
152,52685547;-109,73786926
152,55737305;-108,20632935
152,58789062;-111,51485443
152,61840820;-124,08489227
152,64892578;-108,66138458
152,67944336;-105,38646698
152,70996094;-103,46871185
152,74047852;-101,55040741
152,77099609;-101,05934906
152,80151367;-102,59318542
152,83203125;-104,76734161
152,86254883;-104,64919281
152,89306641;-102,30236053
152,92358398;-99,94293213
152,95410156;-99,27051544
152,98461914;-100,81454468
153,01513672;-105,53656006
153,04565430;-110,41462708
153,07617188;-104,68521118
153,10668945;-104,52160645
153,13720703;-115,28900909
153,16772461;-107,07548523
153,19824219;-100,91738892
153,22875977;-99,34119415
153,25927734;-99,44854736
153,28979492;-100,74449158
153,32031250;-101,26512146
153,35083008;-99,07772827
153,38134766;-98,49749756
153,41186523;-101,40384674
153,44238281;-108,57428741
153,47290039;-112,94983673
153,50341797;-112,29614258
153,53393555;-110,06248474
153,56445312;-107,78440857
153,59497070;-107,74203491
153,62548828;-110,79283905
153,65600586;-112,09936523
153,68652344;-106,07316589
153,71704102;-104,12591553
153,74755859;-106,26242828
153,77807617;-108,99150848
153,80859375;-105,79843140
153,83911133;-105,49369049
153,86962891;-109,37844849
153,90014648;-108,20364380
153,93066406;-103,33924866
153,96118164;-102,63236237
153,99169922;-108,03698730
154,02221680;-112,31384277
154,05273438;-101,88916016
154,08325195;-99,51781464
154,11376953;-99,62425995
154,14428711;-99,86252594
154,17480469;-99,66360474
154,20532227;-100,39436340
154,23583984;-102,72269440
154,26635742;-105,89801788
154,29687500;-107,51537323
154,32739258;-105,91075897
154,35791016;-102,97352600
154,38842773;-101,05210114
154,41894531;-101,12953949
154,44946289;-103,42988586
154,47998047;-108,39361572
154,51049805;-115,21835327
154,54101562;-108,47382355
154,57153320;-103,85221863
154,60205078;-101,69876862
154,63256836;-101,20331573
154,66308594;-102,22332764
154,69360352;-105,16342163
154,72412109;-111,12918854
154,75463867;-121,97911072
154,78515625;-113,26976776
154,81567383;-106,76201630
154,84619141;-104,37777710
154,87670898;-106,14347839
154,90722656;-111,20336914
154,93774414;-107,90522766
154,96826172;-106,52046967
154,99877930;-110,39164734
155,02929688;-128,23796082
155,05981445;-116,71738434
155,09033203;-115,18147278
155,12084961;-108,30398560
155,15136719;-102,16851807
155,18188477;-99,22547150
155,21240234;-99,16175079
155,24291992;-102,15606689
155,27343750;-105,02001953
155,30395508;-101,12904358
155,33447266;-99,35064697
155,36499023;-100,61199188
155,39550781;-103,43132782
155,42602539;-103,51831055
155,45654297;-101,78970337
155,48706055;-100,92675781
155,51757812;-101,12687683
155,54809570;-103,41556549
155,57861328;-110,11137390
155,60913086;-109,92180634
155,63964844;-106,46717072
155,67016602;-106,81900024
155,70068359;-106,56616974
155,73120117;-106,60607147
155,76171875;-110,09826660
155,79223633;-115,28485107
155,82275391;-109,29936218
155,85327148;-106,99791718
155,88378906;-106,83188629
155,91430664;-106,82610321
155,94482422;-107,14196014
155,97534180;-107,50161743
156,00585938;-105,23876953
156,03637695;-103,50659180
156,06689453;-105,16308594
156,09741211;-108,78210449
156,12792969;-104,51603699
156,15844727;-100,80928802
156,18896484;-98,51148987
156,21948242;-97,26174164
156,25000000;-97,39286804
156,28051758;-99,06570435
156,31103516;-101,32973480
156,34155273;-101,38327026
156,37207031;-100,69445801
156,40258789;-101,06034088
156,43310547;-102,20390320
156,46362305;-103,82994080
156,49414062;-105,80146027
156,52465820;-106,89690399
156,55517578;-107,09886169
156,58569336;-108,86078644
156,61621094;-113,44380188
156,64672852;-122,48471069
156,67724609;-115,29862213
156,70776367;-106,08275604
156,73828125;-101,17723083
156,76879883;-99,92497253
156,79931641;-103,20469666
156,82983398;-108,97508240
156,86035156;-104,43661499
156,89086914;-104,09443665
156,92138672;-108,34950256
156,95190430;-121,06690979
156,98242188;-107,46155548
157,01293945;-104,72701263
157,04345703;-106,75988007
157,07397461;-114,10300446
157,10449219;-115,31802368
157,13500977;-108,98561096
157,16552734;-106,44793701
157,19604492;-104,15557861
157,22656250;-102,53829956
157,25708008;-101,78080750
157,28759766;-102,31415558
157,31811523;-105,82972717
157,34863281;-116,07192230
157,37915039;-115,87152100
157,40966797;-112,68923950
157,44018555;-110,50242615
157,47070312;-114,29520416
157,50122070;-115,47825623
157,53173828;-107,87763977
157,56225586;-108,46072388
157,59277344;-114,38386536
157,62329102;-110,93992615
157,65380859;-108,04898071
157,68432617;-109,19792938
157,71484375;-112,94358063
157,74536133;-115,79987335
157,77587891;-115,86529541
157,80639648;-110,08828735
157,83691406;-106,15517426
157,86743164;-104,58505249
157,89794922;-104,24727631
157,92846680;-103,73056030
157,95898438;-103,52958679
157,98950195;-105,14167786
158,02001953;-107,41662598
158,05053711;-109,54879761
158,08105469;-115,52267456
158,11157227;-110,59564209
158,14208984;-106,34430695
158,17260742;-104,74394989
158,20312500;-102,85907745
158,23364258;-101,14883423
158,26416016;-100,60725403
158,29467773;-102,01571655
158,32519531;-107,07435608
158,35571289;-123,42086792
158,38623047;-107,12677765
158,41674805;-102,54341888
158,44726562;-99,94451904
158,47778320;-98,20533752
158,50830078;-97,48437500
158,53881836;-98,12335968
158,56933594;-100,98999023
158,59985352;-106,75546265
158,63037109;-105,26986694
158,66088867;-101,63429260
158,69140625;-100,07278442
158,72192383;-99,92210388
158,75244141;-101,80220795
158,78295898;-106,02403259
158,81347656;-110,77698517
158,84399414;-116,85755920
158,87451172;-120,66878510
158,90502930;-110,53538513
158,93554688;-110,43827820
158,96606445;-123,28551483
158,99658203;-113,49959564
159,02709961;-109,69864655
159,05761719;-109,16001129
159,08813477;-108,61164856
159,11865234;-110,12129974
159,14916992;-111,69934082
159,17968750;-106,38497925
159,21020508;-103,78898621
159,24072266;-106,01152039
159,27124023;-120,11009216
159,30175781;-108,80752563
159,33227539;-103,26344299
159,36279297;-101,46598053
159,39331055;-101,21412659
159,42382812;-102,16404724
159,45434570;-104,86264038
159,48486328;-106,80075073
159,51538086;-103,68969727
159,54589844;-103,00353241
159,57641602;-107,11228180
159,60693359;-118,48876953
159,63745117;-107,08751678
159,66796875;-103,35320282
159,69848633;-104,02881622
159,72900391;-112,80967712
159,75952148;-108,17417145
159,79003906;-101,32255554
159,82055664;-100,12908173
159,85107422;-101,98227692
159,88159180;-105,79357147
159,91210938;-106,38808441
159,94262695;-103,54885864
159,97314453;-101,39670563
160,00366211;-99,80534363
160,03417969;-99,60823059
160,06469727;-101,20143890
160,09521484;-101,39289093
160,12573242;-99,72998810
160,15625000;-99,99682617
160,18676758;-103,37702942
160,21728516;-111,55509949
160,24780273;-113,60179138
160,27832031;-112,28382111
160,30883789;-124,94657898
160,33935547;-109,45224762
160,36987305;-104,05976105
160,40039062;-102,42158508
160,43090820;-102,55067444
160,46142578;-103,06266022
160,49194336;-101,96570587
160,52246094;-99,29052734
160,55297852;-97,23748779
160,58349609;-96,97364807
160,61401367;-98,89397430
160,64453125;-103,13296509
160,67504883;-109,02823639
160,70556641;-120,20999146
160,73608398;-111,37435150
160,76660156;-105,95878601
160,79711914;-105,39536285
160,82763672;-103,68003082
160,85815430;-100,88554382
160,88867188;-100,47819519
160,91918945;-102,91794586
160,94970703;-107,14069366
160,98022461;-106,07507324
161,01074219;-102,81712341
161,04125977;-102,50225067
161,07177734;-105,00690460
161,10229492;-108,65777588
161,13281250;-112,46717834
161,16333008;-111,76783752
161,19384766;-110,64392090
161,22436523;-113,85134888
161,25488281;-119,61594391
161,28540039;-107,44296265
161,31591797;-102,37038422
161,34643555;-101,32965851
161,37695312;-103,01527405
161,40747070;-105,57994080
161,43798828;-106,57542419
161,46850586;-106,78501129
161,49902344;-108,28157043
161,52954102;-111,32872009
161,56005859;-119,94414520
161,59057617;-115,70712280
161,62109375;-110,49269104
161,65161133;-109,68171692
161,68212891;-106,05358124
161,71264648;-102,15621948
161,74316406;-99,97518921
161,77368164;-100,14511108
161,80419922;-102,29423523
161,83471680;-104,05249023
161,86523438;-105,05088043
161,89575195;-107,30479431
161,92626953;-119,41970825
161,95678711;-106,35900879
161,98730469;-99,68826294
162,01782227;-98,63799286
162,04833984;-101,38092041
162,07885742;-105,81732178
162,10937500;-105,28202820
162,13989258;-103,57147980
162,17041016;-102,84737396
162,20092773;-102,53517151
162,23144531;-102,54318237
162,26196289;-103,72570801
162,29248047;-106,61208344
162,32299805;-111,43683624
162,35351562;-127,92298889
162,38403320;-108,11840057
162,41455078;-103,10427856
162,44506836;-102,11093140
162,47558594;-102,52809143
162,50610352;-103,14176941
162,53662109;-105,37947845
162,56713867;-108,28850555
162,59765625;-105,13474274
162,62817383;-101,91397095
162,65869141;-101,21984863
162,68920898;-104,58596039
162,71972656;-115,46803284
162,75024414;-105,74115753
162,78076172;-105,15881348
162,81127930;-118,55908203
162,84179688;-103,53985596
162,87231445;-97,44038391
162,90283203;-95,71333313
162,93334961;-96,46213531
162,96386719;-98,48598480
162,99438477;-100,58238220
163,02490234;-103,41170502
163,05541992;-111,14579773
163,08593750;-111,77282715
163,11645508;-103,47332764
163,14697266;-100,37873077
163,17749023;-99,02111816
163,20800781;-99,32992554
163,23852539;-101,87903595
163,26904297;-104,63646698
163,29956055;-102,78532410
163,33007812;-101,26751709
163,36059570;-101,73474121
163,39111328;-103,87839508
163,42163086;-107,78475952
163,45214844;-114,40611267
163,48266602;-111,23037720
163,51318359;-106,77132416
163,54370117;-106,95278168
163,57421875;-112,61870575
163,60473633;-120,87929535
163,63525391;-111,59471130
163,66577148;-105,93495178
163,69628906;-101,31205750
163,72680664;-99,05496216
163,75732422;-99,54665375
163,78784180;-100,65204620
163,81835938;-96,82476044
163,84887695;-94,63928986
163,87939453;-95,86470032
163,90991211;-99,06639862
163,94042969;-100,17608643
163,97094727;-101,61093903
164,00146484;-107,37443542
164,03198242;-106,90926361
164,06250000;-102,84617615
164,09301758;-103,63783264
