Frequency;Channel A
131,28662109;-103,63304901
131,31713867;-106,02546692
131,34765625;-115,09323120
131,37817383;-106,34251404
131,40869141;-101,04505920
131,43920898;-100,36408997
131,46972656;-103,88489532
131,50024414;-112,04832458
131,53076172;-106,97783661
131,56127930;-105,35385895
131,59179688;-106,51930237
131,62231445;-109,50888824
131,65283203;-111,64745331
131,68334961;-106,18959045
131,71386719;-103,50932312
131,74438477;-102,43347931
131,77490234;-104,38933563
131,80541992;-110,08777618
131,83593750;-103,67028046
131,86645508;-100,94035339
131,89697266;-100,19073486
131,92749023;-99,39632416
131,95800781;-99,79130554
131,98852539;-102,09628296
132,01904297;-105,62829590
132,04956055;-109,84594727
132,08007812;-118,37497711
132,11059570;-116,92748260
132,14111328;-112,89627838
132,17163086;-116,35016632
132,20214844;-119,64067078
132,23266602;-109,52857208
132,26318359;-107,55668640
132,29370117;-109,79263306
132,32421875;-115,00443268
132,35473633;-116,75177002
132,38525391;-111,06036377
132,41577148;-108,54824829
132,44628906;-114,47425079
132,47680664;-110,76318359
132,50732422;-103,07292175
132,53784180;-103,40145874
132,56835938;-111,71817780
132,59887695;-107,01416779
132,62939453;-102,38778687
132,65991211;-102,02313232
132,69042969;-102,81478119
132,72094727;-102,54805756
132,75146484;-101,78909302
132,78198242;-102,86604309
132,81250000;-108,56539917
132,84301758;-113,26123047
132,87353516;-108,44091797
132,90405273;-110,79260254
132,93457031;-113,57310486
132,96508789;-108,04310608
132,99560547;-103,58737946
133,02612305;-101,56291962
133,05664062;-101,58111572
133,08715820;-102,51178741
133,11767578;-103,41796112
133,14819336;-104,73128510
133,17871094;-106,46393585
133,20922852;-105,84252930
133,23974609;-104,39163208
133,27026367;-103,42903137
133,30078125;-102,72622681
133,33129883;-103,52899170
133,36181641;-103,61802673
133,39233398;-102,01656342
133,42285156;-102,57872009
133,45336914;-103,94955444
133,48388672;-103,10636902
133,51440430;-102,21264648
133,54492188;-102,73262787
133,57543945;-105,56959534
133,60595703;-111,98802948
133,63647461;-117,51502228
133,66699219;-113,84165955
133,69750977;-112,88504028
133,72802734;-112,12275696
133,75854492;-110,44815063
133,78906250;-108,56282043
133,81958008;-106,63778687
133,85009766;-105,21132660
133,88061523;-104,10281372
133,91113281;-102,49134827
133,94165039;-100,56336212
133,97216797;-99,21047211
134,00268555;-99,03665161
134,03320312;-100,34304810
134,06372070;-102,77957916
134,09423828;-104,74823761
134,12475586;-105,77734375
134,15527344;-106,38632965
134,18579102;-106,08480835
134,21630859;-105,54776001
134,24682617;-106,02833557
134,27734375;-110,33454132
134,30786133;-133,04164124
134,33837891;-111,57699585
134,36889648;-110,77605438
134,39941406;-117,49908447
134,42993164;-113,04765320
134,46044922;-105,39115906
134,49096680;-101,86348724
134,52148438;-100,71176147
134,55200195;-101,50116730
134,58251953;-103,32595062
134,61303711;-103,74645996
134,64355469;-102,12456512
134,67407227;-101,01846313
134,70458984;-101,55403137
134,73510742;-103,77989960
134,76562500;-108,09264374
134,79614258;-114,72312927
134,82666016;-114,41352081
134,85717773;-109,90510559
134,88769531;-108,00288391
134,91821289;-116,86089325
134,94873047;-107,82319641
134,97924805;-101,79896545
135,00976562;-102,55718231
135,04028320;-109,34518433
135,07080078;-126,61277771
135,10131836;-114,74037170
135,13183594;-111,99078369
135,16235352;-111,28710938
135,19287109;-113,81919861
135,22338867;-115,51252747
135,25390625;-106,79527283
135,28442383;-103,98812866
135,31494141;-103,49803925
135,34545898;-103,30549622
135,37597656;-103,41277313
135,40649414;-102,70102692
135,43701172;-102,49813843
135,46752930;-105,30681610
135,49804688;-111,29875183
135,52856445;-112,07671356
135,55908203;-105,78736115
135,58959961;-100,64398193
135,62011719;-98,83343506
135,65063477;-100,42892456
135,68115234;-104,76477814
135,71166992;-105,12245941
135,74218750;-102,86045074
135,77270508;-103,88867188
135,80322266;-108,69886780
135,83374023;-104,23878479
135,86425781;-100,21792603
135,89477539;-100,02670288
135,92529297;-102,72866821
135,95581055;-107,09117889
135,98632812;-107,74987030
136,01684570;-105,79830933
136,04736328;-106,76893616
136,07788086;-112,24029541
136,10839844;-117,04608154
136,13891602;-109,77702332
136,16943359;-104,63323975
136,19995117;-102,04146576
136,23046875;-101,74279785
136,26098633;-104,18878174
136,29150391;-111,81380463
136,32202148;-107,89397430
136,35253906;-101,64745331
136,38305664;-99,26799774
136,41357422;-98,80751038
136,44409180;-99,47868347
136,47460938;-101,21924591
136,50512695;-104,89453125
136,53564453;-109,58423615
136,56616211;-105,72178650
136,59667969;-103,67314148
136,62719727;-106,66009521
136,65771484;-122,81666565
136,68823242;-105,39437103
136,71875000;-103,21595001
136,74926758;-109,19314575
136,77978516;-105,46868134
136,81030273;-99,03899384
136,84082031;-97,83421326
136,87133789;-99,77568817
136,90185547;-104,17411041
136,93237305;-110,62734985
136,96289062;-117,63851166
136,99340820;-109,30457306
137,02392578;-106,99412537
137,05444336;-108,04957581
137,08496094;-110,27044678
137,11547852;-112,14088440
137,14599609;-111,88081360
137,17651367;-105,99729919
137,20703125;-101,62811279
137,23754883;-100,20509338
137,26806641;-100,92402649
137,29858398;-102,47857666
137,32910156;-104,21406555
137,35961914;-106,68235779
137,39013672;-108,57814026
137,42065430;-108,14743805
137,45117188;-109,04041290
137,48168945;-114,63069916
137,51220703;-115,81095886
137,54272461;-109,22489929
137,57324219;-105,68566895
137,60375977;-103,28662872
137,63427734;-102,09788513
137,66479492;-102,50646973
137,69531250;-103,18711853
137,72583008;-102,54769135
137,75634766;-102,58217621
137,78686523;-103,50764465
137,81738281;-103,89126587
137,84790039;-104,91703796
137,87841797;-110,27606964
137,90893555;-108,78341675
137,93945312;-104,91233063
137,96997070;-106,46765900
138,00048828;-106,45430756
138,03100586;-103,93067932
138,06152344;-103,16418457
138,09204102;-104,33571625
138,12255859;-108,68687439
138,15307617;-105,68393707
138,18359375;-101,28665161
138,21411133;-100,25988770
138,24462891;-101,03814697
138,27514648;-102,83786011
138,30566406;-106,17188263
138,33618164;-112,53259277
138,36669922;-113,28815460
138,39721680;-106,98823547
138,42773438;-103,49618530
138,45825195;-101,91417694
138,48876953;-101,78660583
138,51928711;-102,16712189
138,54980469;-102,36212158
138,58032227;-103,24838257
138,61083984;-105,48014832
138,64135742;-108,34298706
138,67187500;-110,09453583
138,70239258;-111,20973206
138,73291016;-113,04160309
138,76342773;-114,27458191
138,79394531;-109,54094696
138,82446289;-104,69041443
138,85498047;-102,48439789
138,88549805;-102,62764740
138,91601562;-104,40672302
138,94653320;-106,70124054
138,97705078;-110,58406067
139,00756836;-126,85549927
139,03808594;-111,72317505
139,06860352;-110,94025421
139,09912109;-124,26750183
139,12963867;-105,21351624
139,16015625;-101,25360107
139,19067383;-102,24472046
139,22119141;-108,06315613
139,25170898;-109,58083344
139,28222656;-105,76180267
139,31274414;-105,07202911
139,34326172;-104,67031860
139,37377930;-103,03183746
139,40429688;-101,94469452
139,43481445;-102,60002899
139,46533203;-105,44546509
139,49584961;-114,05738831
139,52636719;-110,11605072
139,55688477;-104,10617065
139,58740234;-104,34117126
139,61791992;-109,07078552
139,64843750;-114,24514771
139,67895508;-119,73636627
139,70947266;-105,65314484
139,73999023;-101,37955475
139,77050781;-100,96363068
139,80102539;-102,07560730
139,83154297;-103,03410339
139,86206055;-102,38392639
139,89257812;-100,41876984
139,92309570;-99,21126556
139,95361328;-99,61270142
139,98413086;-101,72851562
140,01464844;-104,76213074
140,04516602;-105,87128448
140,07568359;-104,06483459
140,10620117;-102,25244141
140,13671875;-101,94023132
140,16723633;-101,46447754
140,19775391;-99,55100250
140,22827148;-98,46438599
140,25878906;-98,92529297
140,28930664;-100,52709961
140,31982422;-103,00852966
140,35034180;-106,60015869
140,38085938;-109,56066895
140,41137695;-107,19387054
140,44189453;-105,51242065
140,47241211;-108,07849121
140,50292969;-120,37559509
140,53344727;-109,81300354
140,56396484;-107,14537811
140,59448242;-109,63339996
140,62500000;-112,83547211
140,65551758;-108,32782745
140,68603516;-106,00052643
140,71655273;-104,84780884
140,74707031;-103,70556641
140,77758789;-103,51586151
140,80810547;-106,00335693
140,83862305;-113,07504272
140,86914062;-110,72330475
140,89965820;-109,71112061
140,93017578;-111,55139923
140,96069336;-111,78527069
140,99121094;-110,86309814
141,02172852;-102,72969055
141,05224609;-95,51284790
141,08276367;-91,84188080
141,11328125;-91,66869354
141,14379883;-95,25050354
141,17431641;-104,05663300
141,20483398;-108,69018555
141,23535156;-108,48503876
141,26586914;-126,32360840
141,29638672;-109,30815887
141,32690430;-106,36677551
141,35742188;-110,98495483
141,38793945;-119,14992523
141,41845703;-109,61859894
141,44897461;-107,90004730
141,47949219;-105,41914368
141,51000977;-103,16992188
141,54052734;-103,50958252
141,57104492;-107,27896881
141,60156250;-112,76393890
141,63208008;-109,38084412
141,66259766;-106,64375305
141,69311523;-105,73296356
141,72363281;-106,29843903
141,75415039;-107,65411377
141,78466797;-109,00447083
141,81518555;-108,43871307
141,84570312;-106,79831696
141,87622070;-107,57693481
141,90673828;-113,37143707
141,93725586;-121,79626465
141,96777344;-112,81860352
141,99829102;-111,22528076
142,02880859;-111,30482483
142,05932617;-111,51512909
142,08984375;-109,42488861
142,12036133;-106,36145020
142,15087891;-105,72524261
142,18139648;-108,35417175
142,21191406;-112,76988983
142,24243164;-111,27690125
142,27294922;-110,73628235
142,30346680;-112,39134216
142,33398438;-111,87442017
142,36450195;-108,15673828
142,39501953;-104,49539185
142,42553711;-101,63554382
142,45605469;-99,96147919
142,48657227;-100,06229401
142,51708984;-101,93911743
142,54760742;-104,75186157
142,57812500;-108,72012329
142,60864258;-116,21865845
142,63916016;-116,50065613
142,66967773;-107,24437714
142,70019531;-103,13895416
142,73071289;-101,93398285
142,76123047;-101,87489319
142,79174805;-101,91635895
142,82226562;-102,54652405
142,85278320;-103,95050049
142,88330078;-101,42672729
142,91381836;-96,01924896
142,94433594;-92,69644928
142,97485352;-92,14074707
143,00537109;-94,48399353
143,03588867;-99,87802124
143,06640625;-106,27636719
143,09692383;-106,36555481
143,12744141;-104,79762268
143,15795898;-104,15564728
143,18847656;-104,10465240
143,21899414;-104,03743744
143,24951172;-104,39861298
143,28002930;-103,55712891
143,31054688;-101,70306396
143,34106445;-101,31484222
143,37158203;-102,62862396
143,40209961;-105,13709259
143,43261719;-108,36497498
143,46313477;-111,90131378
143,49365234;-113,00551605
143,52416992;-116,55869293
143,55468750;-112,35385895
143,58520508;-106,89196777
143,61572266;-106,95921326
143,64624023;-111,91051483
143,67675781;-116,26599121
143,70727539;-113,89942169
143,73779297;-112,07945251
143,76831055;-107,06225586
143,79882812;-103,50033569
143,82934570;-101,53852844
143,85986328;-100,66390991
143,89038086;-100,84587097
143,92089844;-101,89814758
143,95141602;-103,17697144
143,98193359;-104,67995453
144,01245117;-106,16496277
144,04296875;-106,56898499
144,07348633;-108,08683777
144,10400391;-107,35244751
144,13452148;-102,31449890
144,16503906;-100,18144226
144,19555664;-101,26992798
144,22607422;-105,00351715
144,25659180;-109,98986816
144,28710938;-114,92019653
144,31762695;-122,02742767
144,34814453;-115,55670166
144,37866211;-111,02040100
144,40917969;-121,21772003
144,43969727;-108,74304199
144,47021484;-103,90899658
144,50073242;-103,67822266
144,53125000;-104,78944397
144,56176758;-105,10760498
144,59228516;-105,37106323
144,62280273;-106,20733643
144,65332031;-106,86023712
144,68383789;-108,51593018
144,71435547;-111,43425751
144,74487305;-118,70883942
144,77539062;-121,80941772
144,80590820;-116,38599396
144,83642578;-115,40503693
144,86694336;-104,44400787
144,89746094;-98,98963165
144,92797852;-96,80762482
144,95849609;-97,02777100
144,98901367;-99,78371429
145,01953125;-106,61421204
145,05004883;-118,63275146
145,08056641;-115,06043243
145,11108398;-118,83703613
145,14160156;-112,62654114
145,17211914;-108,34483337
145,20263672;-106,69516754
145,23315430;-107,00772095
145,26367188;-108,75728607
145,29418945;-107,74723053
145,32470703;-103,11080170
145,35522461;-100,20475769
145,38574219;-100,39634705
145,41625977;-105,30113220
145,44677734;-113,07274628
145,47729492;-103,86267853
145,50781250;-102,19537354
145,53833008;-104,12655640
145,56884766;-107,96876526
145,59936523;-109,19449615
145,62988281;-106,72775269
145,66040039;-104,88592529
145,69091797;-104,37716675
145,72143555;-104,21409607
145,75195312;-102,75788116
145,78247070;-101,80304718
145,81298828;-104,56043243
145,84350586;-118,01361847
145,87402344;-105,81688690
145,90454102;-102,10440063
145,93505859;-102,08126831
145,96557617;-103,22622681
145,99609375;-104,53932190
146,02661133;-106,27302551
146,05712891;-108,94812775
146,08764648;-111,94357300
146,11816406;-108,86381531
146,14868164;-104,97795105
146,17919922;-102,53660583
146,20971680;-100,53900146
146,24023438;-98,17439270
146,27075195;-93,48396301
146,30126953;-90,10911560
146,33178711;-89,75970459
146,36230469;-92,58979034
146,39282227;-98,61616516
146,42333984;-106,73200989
146,45385742;-112,00217438
146,48437500;-112,22265625
146,51489258;-109,20922089
146,54541016;-107,09944153
146,57592773;-108,33781433
146,60644531;-116,49833679
146,63696289;-111,12026978
146,66748047;-106,38121796
146,69799805;-108,88352966
146,72851562;-111,04025269
146,75903320;-106,28128052
146,78955078;-105,09729004
146,82006836;-102,88853455
146,85058594;-101,48081970
146,88110352;-102,14908600
146,91162109;-102,70323181
146,94213867;-102,03518677
146,97265625;-101,36376953
147,00317383;-101,58851624
147,03369141;-103,27045441
147,06420898;-105,53696442
147,09472656;-105,30224609
147,12524414;-103,45146942
147,15576172;-102,52282715
147,18627930;-101,89876556
147,21679688;-100,34805298
147,24731445;-99,03270721
147,27783203;-99,02532959
147,30834961;-100,41786957
147,33886719;-103,55696869
147,36938477;-109,24983978
147,39990234;-107,79776764
147,43041992;-104,21695709
147,46093750;-104,07881165
147,49145508;-104,57335663
147,52197266;-102,46907043
147,55249023;-100,51932526
147,58300781;-100,51902771
147,61352539;-103,88518524
147,64404297;-117,48937988
147,67456055;-108,05801392
147,70507812;-104,88447571
147,73559570;-104,84382629
147,76611328;-103,88587952
147,79663086;-102,25671387
147,82714844;-102,32730103
147,85766602;-105,82183075
147,88818359;-113,16233826
147,91870117;-109,79272461
147,94921875;-107,23094177
147,97973633;-107,18803406
148,01025391;-107,01813507
148,04077148;-105,77124786
148,07128906;-104,80396271
148,10180664;-106,06281281
148,13232422;-108,60489655
148,16284180;-104,22928619
148,19335938;-101,97884369
148,22387695;-103,14414978
148,25439453;-106,40974426
148,28491211;-106,10993195
148,31542969;-105,38201904
148,34594727;-112,11706543
148,37646484;-113,00325012
148,40698242;-106,24668121
148,43750000;-108,56236267
148,46801758;-115,41487885
148,49853516;-115,20058441
148,52905273;-114,22503662
148,55957031;-102,66928864
148,59008789;-99,19265747
148,62060547;-99,48817444
148,65112305;-101,92604828
148,68164062;-103,83422852
148,71215820;-102,82787323
148,74267578;-101,13951111
148,77319336;-100,52929688
148,80371094;-100,70140839
148,83422852;-100,90911865
148,86474609;-101,35934448
148,89526367;-102,40461731
148,92578125;-104,12707520
148,95629883;-106,64043427
148,98681641;-108,96813202
149,01733398;-109,87240601
149,04785156;-109,06587219
149,07836914;-107,49880981
149,10888672;-106,95586395
149,13940430;-109,26052856
149,16992188;-119,41986084
149,20043945;-105,88949585
149,23095703;-101,00648499
149,26147461;-100,11921692
149,29199219;-101,10707092
149,32250977;-102,10595703
149,35302734;-103,15682220
149,38354492;-104,11322021
149,41406250;-103,09970093
149,44458008;-100,43374634
149,47509766;-98,77452087
149,50561523;-98,55020142
149,53613281;-98,93263245
149,56665039;-99,47262573
149,59716797;-100,66017914
149,62768555;-104,22898865
149,65820312;-113,71166229
149,68872070;-113,06038666
149,71923828;-107,75310516
149,74975586;-105,74447632
149,78027344;-103,68551636
149,81079102;-101,02516174
149,84130859;-99,54394531
149,87182617;-101,04739380
149,90234375;-109,37529755
149,93286133;-110,11045837
149,96337891;-103,05411530
149,99389648;-103,20831299
150,02441406;-107,78961182
150,05493164;-115,67843628
150,08544922;-105,64667511
150,11596680;-100,07754517
150,14648438;-97,54652405
150,17700195;-97,45892334
150,20751953;-99,55854797
150,23803711;-101,46212769
150,26855469;-100,37495422
150,29907227;-99,73623657
150,32958984;-100,30761719
150,36010742;-101,95491791
150,39062500;-104,81896973
150,42114258;-104,29067993
150,45166016;-102,32094574
150,48217773;-103,48263550
150,51269531;-108,73192596
150,54321289;-115,29435730
150,57373047;-112,23448944
150,60424805;-113,51013184
150,63476562;-122,87014771
150,66528320;-114,06394958
150,69580078;-110,94031525
150,72631836;-109,64111328
150,75683594;-108,32447052
150,78735352;-110,06562805
150,81787109;-113,50061035
150,84838867;-108,92444611
150,87890625;-105,02043152
150,90942383;-103,61807251
150,93994141;-104,05081177
150,97045898;-105,58715057
151,00097656;-107,99409485
151,03149414;-112,79228210
151,06201172;-111,61682129
151,09252930;-103,62224579
151,12304688;-99,43276215
151,15356445;-97,83997345
151,18408203;-98,20268250
151,21459961;-99,95097351
151,24511719;-101,96620941
151,27563477;-103,31283569
151,30615234;-103,77832031
151,33666992;-102,42785645
151,36718750;-100,42587280
151,39770508;-99,08311462
151,42822266;-97,78515625
151,45874023;-95,33531952
151,48925781;-91,57267761
151,51977539;-88,47560120
151,55029297;-87,59899139
151,58081055;-89,39395905
151,61132812;-93,76674652
151,64184570;-99,11009216
151,67236328;-103,03269958
151,70288086;-104,85469055
151,73339844;-103,54151917
151,76391602;-102,49331665
151,79443359;-102,29377747
151,82495117;-104,29026794
151,85546875;-114,60974121
151,88598633;-108,57804108
151,91650391;-102,79504395
151,94702148;-102,22176361
151,97753906;-102,81022644
152,00805664;-102,72279358
152,03857422;-101,78939819
152,06909180;-100,19308472
152,09960938;-99,84183502
152,13012695;-101,29527283
152,16064453;-103,91526794
152,19116211;-107,64311218
152,22167969;-115,28942108
152,25219727;-111,02323914
152,28271484;-107,19618988
152,31323242;-109,39965820
152,34375000;-115,31082153
152,37426758;-112,67034912
152,40478516;-109,52410889
152,43530273;-105,99363708
152,46582031;-104,46389008
152,49633789;-105,12419128
152,52685547;-106,79264832
152,55737305;-108,71142578
152,58789062;-111,77157593
152,61840820;-114,08924866
152,64892578;-111,22269440
152,67944336;-108,07992554
152,70996094;-105,85865021
152,74047852;-106,91735077
152,77099609;-113,89518738
152,80151367;-127,95124054
152,83203125;-115,48460388
152,86254883;-106,86256409
152,89306641;-101,60472870
152,92358398;-99,92588806
152,95410156;-101,34886932
152,98461914;-104,29682922
153,01513672;-103,78346252
153,04565430;-104,10047913
153,07617188;-111,12648010
153,10668945;-107,13981628
153,13720703;-102,06984711
153,16772461;-102,92361450
153,19824219;-108,09944916
153,22875977;-114,68347168
153,25927734;-111,51708984
153,28979492;-106,46834564
153,32031250;-104,84451294
153,35083008;-107,27584076
153,38134766;-113,80139160
153,41186523;-107,96110535
153,44238281;-102,98924255
153,47290039;-100,28542328
153,50341797;-101,02447510
153,53393555;-108,66207886
153,56445312;-107,98625183
153,59497070;-101,89607239
153,62548828;-102,48107910
153,65600586;-107,08820343
153,68652344;-106,06871796
153,71704102;-103,42044830
153,74755859;-104,11285400
153,77807617;-108,25221252
153,80859375;-119,90726471
153,83911133;-111,91062164
153,86962891;-107,45040894
153,90014648;-103,11370087
153,93066406;-99,64221954
153,96118164;-98,65489197
153,99169922;-99,97816467
154,02221680;-103,11836243
154,05273438;-106,25173950
154,08325195;-107,01911926
154,11376953;-109,37690735
154,14428711;-119,95422363
154,17480469;-107,81359863
154,20532227;-101,43016815
154,23583984;-97,93140411
154,26635742;-95,76125336
154,29687500;-94,84855652
154,32739258;-95,74459839
154,35791016;-99,74870300
154,38842773;-113,84658051
154,41894531;-106,50910950
154,44946289;-102,48434448
154,47998047;-103,35725403
154,51049805;-106,54341125
154,54101562;-109,97451782
154,57153320;-111,35437775
154,60205078;-110,50286102
154,63256836;-105,84717560
154,66308594;-101,51261139
154,69360352;-99,61495209
154,72412109;-99,72901154
154,75463867;-101,37787628
154,78515625;-105,26699066
154,81567383;-111,34738922
154,84619141;-108,97017670
154,87670898;-109,41880035
154,90722656;-121,07473755
154,93774414;-108,44395447
154,96826172;-102,48376465
154,99877930;-100,83578491
155,02929688;-101,83914185
155,05981445;-104,81629181
155,09033203;-108,72366333
155,12084961;-110,84176636
155,15136719;-109,85957336
155,18188477;-106,75848389
155,21240234;-104,86301422
155,24291992;-104,03002930
155,27343750;-103,04940796
155,30395508;-102,35438538
155,33447266;-103,07612610
155,36499023;-104,95433807
155,39550781;-106,41152191
155,42602539;-108,02444458
155,45654297;-109,63355255
155,48706055;-108,32702637
155,51757812;-106,65608215
155,54809570;-106,58123779
155,57861328;-106,48364258
155,60913086;-104,39666748
155,63964844;-102,34442139
155,67016602;-101,19132996
155,70068359;-100,68091583
155,73120117;-100,85031128
155,76171875;-101,99810791
155,79223633;-104,23062134
155,82275391;-107,08892822
155,85327148;-109,48012543
155,88378906;-111,83508301
155,91430664;-117,69114685
155,94482422;-118,53690338
155,97534180;-109,24889374
156,00585938;-105,35797119
156,03637695;-103,73184204
156,06689453;-103,17288208
156,09741211;-102,84210205
156,12792969;-102,18268585
156,15844727;-100,79323578
156,18896484;-99,57713318
156,21948242;-99,76878357
156,25000000;-101,55686951
156,28051758;-104,07148743
156,31103516;-103,53786469
156,34155273;-100,62142944
156,37207031;-99,03366852
156,40258789;-98,96508789
156,43310547;-99,85184479
156,46362305;-101,14192963
156,49414062;-102,16928101
156,52465820;-102,57506561
156,55517578;-103,06723022
156,58569336;-103,57826996
156,61621094;-103,08605194
156,64672852;-102,96423340
156,67724609;-105,04550934
156,70776367;-108,35605621
156,73828125;-103,83361053
156,76879883;-100,28475952
156,79931641;-100,27568054
156,82983398;-103,92478943
156,86035156;-109,87476349
156,89086914;-107,34521484
156,92138672;-106,70970154
156,95190430;-110,87939453
156,98242188;-118,98517609
157,01293945;-116,57511902
157,04345703;-109,00386047
157,07397461;-105,50726318
157,10449219;-105,53004456
157,13500977;-107,96504974
157,16552734;-108,75448608
157,19604492;-106,34994507
157,22656250;-104,15483093
157,25708008;-102,20462799
157,28759766;-100,91363525
157,31811523;-100,66482544
157,34863281;-100,96197510
157,37915039;-100,87066650
157,40966797;-101,00174713
157,44018555;-103,13978577
157,47070312;-109,58797455
157,50122070;-118,15623474
157,53173828;-107,09651184
157,56225586;-105,82339478
157,59277344;-111,41357422
157,62329102;-120,29949188
157,65380859;-109,75817871
157,68432617;-108,71949005
157,71484375;-109,68700409
157,74536133;-109,73518372
157,77587891;-107,63469696
157,80639648;-105,13781738
157,83691406;-102,90950012
157,86743164;-101,77648926
157,89794922;-101,91661072
157,92846680;-102,79338837
157,95898438;-104,30568695
157,98950195;-106,09210968
158,02001953;-106,93858337
158,05053711;-108,27498627
158,08105469;-109,28604889
158,11157227;-108,76934814
158,14208984;-108,58771515
158,17260742;-104,72670746
158,20312500;-100,90913391
158,23364258;-99,42702484
158,26416016;-100,12421417
158,29467773;-102,64428711
158,32519531;-105,70037079
158,35571289;-107,12253571
158,38623047;-106,57551575
158,41674805;-105,26887512
158,44726562;-104,77621460
158,47778320;-105,94401550
158,50830078;-109,07574463
158,53881836;-114,79016113
158,56933594;-139,53181458
158,59985352;-110,38426208
158,63037109;-103,33491516
158,66088867;-100,67727661
158,69140625;-100,15205383
158,72192383;-100,56962585
158,75244141;-101,64311218
158,78295898;-103,66822815
158,81347656;-104,89777374
158,84399414;-102,87423706
158,87451172;-100,92652130
158,90502930;-100,30739594
158,93554688;-101,05592346
158,96606445;-102,77588654
158,99658203;-104,42367554
159,02709961;-105,98098755
159,05761719;-106,68768311
159,08813477;-103,20534515
159,11865234;-100,13446808
159,14916992;-99,66759491
159,17968750;-102,89257812
159,21020508;-118,11314392
159,24072266;-108,30985260
159,27124023;-106,26345825
159,30175781;-109,01580811
159,33227539;-104,42129517
159,36279297;-102,01099396
159,39331055;-102,77832031
159,42382812;-103,99745178
159,45434570;-103,71232605
159,48486328;-103,97340393
159,51538086;-106,62586975
159,54589844;-114,43588257
159,57641602;-118,69849396
159,60693359;-110,96328735
159,63745117;-107,95645142
159,66796875;-107,46630859
159,69848633;-108,65768433
159,72900391;-110,01730347
159,75952148;-115,42473602
159,79003906;-113,50982666
159,82055664;-105,86622620
159,85107422;-103,51170349
159,88159180;-104,92072296
159,91210938;-111,55196381
159,94262695;-117,36334991
159,97314453;-115,07096863
160,00366211;-109,07649994
160,03417969;-104,43732452
160,06469727;-102,73619080
160,09521484;-102,66365051
160,12573242;-102,94177246
160,15625000;-100,27931976
160,18676758;-97,78193665
160,21728516;-96,95046234
160,24780273;-97,39137268
160,27832031;-99,03358459
160,30883789;-101,93352509
160,33935547;-104,98192596
160,36987305;-106,72203064
160,40039062;-110,94163513
160,43090820;-116,03927612
160,46142578;-104,43809509
160,49194336;-100,40164948
160,52246094;-99,48650360
160,55297852;-100,60896301
160,58349609;-102,75375366
160,61401367;-103,31915283
160,64453125;-101,98043060
160,67504883;-102,14332581
160,70556641;-104,44107056
160,73608398;-106,57531738
160,76660156;-107,48745728
160,79711914;-109,79545593
160,82763672;-114,13307190
160,85815430;-117,22132874
160,88867188;-114,81330872
160,91918945;-110,40632629
160,94970703;-107,42638397
160,98022461;-105,93380737
161,01074219;-105,64223480
161,04125977;-106,06831360
161,07177734;-106,43393707
161,10229492;-106,41540527
161,13281250;-106,40082550
161,16333008;-105,63823700
161,19384766;-103,58588409
161,22436523;-102,81880188
161,25488281;-105,59036255
161,28540039;-116,79368591
161,31591797;-112,26464844
161,34643555;-107,68881989
161,37695312;-106,46903992
161,40747070;-106,79138184
161,43798828;-109,93480682
161,46850586;-129,73858643
161,49902344;-105,55064392
161,52954102;-101,37100220
161,56005859;-102,42916107
161,59057617;-107,14836884
161,62109375;-103,24087524
161,65161133;-98,84980774
161,68212891;-97,81031799
161,71264648;-100,25878906
161,74316406;-108,34007263
161,77368164;-120,87638855
161,80419922;-113,41030121
161,83471680;-117,36988831
161,86523438;-113,89190674
161,89575195;-109,47793579
161,92626953;-107,34947205
161,95678711;-102,25624847
161,98730469;-99,21744537
162,01782227;-99,51950836
162,04833984;-102,38068390
162,07885742;-103,73710632
162,10937500;-102,76448059
162,13989258;-104,90907288
162,17041016;-113,63196564
162,20092773;-105,93082428
162,23144531;-100,60291290
162,26196289;-97,99910736
162,29248047;-96,98556519
162,32299805;-97,74942017
162,35351562;-100,68890381
162,38403320;-104,03588104
162,41455078;-102,42420197
162,44506836;-102,21408081
162,47558594;-107,03413391
162,50610352;-136,40579224
162,53662109;-110,50215149
162,56713867;-109,77349091
162,59765625;-112,34245300
162,62817383;-114,02053833
162,65869141;-119,85704041
162,68920898;-121,44074249
162,71972656;-113,76422882
162,75024414;-112,98188782
162,78076172;-111,29589081
162,81127930;-111,28433990
162,84179688;-111,08901215
162,87231445;-109,27300262
162,90283203;-108,98288727
162,93334961;-108,70589447
162,96386719;-106,91531372
162,99438477;-105,28039551
163,02490234;-105,33216858
163,05541992;-106,98628235
163,08593750;-108,71926880
163,11645508;-109,29676819
163,14697266;-113,61454773
163,17749023;-110,48564911
163,20800781;-104,69313812
163,23852539;-103,72051239
163,26904297;-105,76585388
163,29956055;-109,51739502
163,33007812;-112,50904083
163,36059570;-111,90547943
163,39111328;-108,46382141
163,42163086;-105,54153442
163,45214844;-104,71160126
163,48266602;-106,96685028
163,51318359;-113,38856506
163,54370117;-109,91394043
163,57421875;-105,73696136
163,60473633;-104,95468903
163,63525391;-106,72692108
163,66577148;-109,65003204
163,69628906;-105,85461426
163,72680664;-103,39559937
163,75732422;-106,49517059
163,78784180;-109,56740570
163,81835938;-101,46888733
163,84887695;-100,02335358
163,87939453;-103,76869202
163,90991211;-114,82364655
163,94042969;-107,92209625
163,97094727;-104,01933289
164,00146484;-102,74954224
164,03198242;-104,08512878
164,06250000;-107,36645508
164,09301758;-106,54814148
