Frequency;Channel A
131,28662109;-114,02629089
131,31713867;-116,32748413
131,34765625;-108,66999817
131,37817383;-106,85024261
131,40869141;-105,39772797
131,43920898;-102,75003052
131,46972656;-100,32905579
131,50024414;-100,71201324
131,53076172;-107,23959351
131,56127930;-107,05555725
131,59179688;-99,16492462
131,62231445;-97,53575134
131,65283203;-99,06249237
131,68334961;-101,60826874
131,71386719;-102,33101654
131,74438477;-102,38702393
131,77490234;-101,62166595
131,80541992;-99,83162689
131,83593750;-98,73970795
131,86645508;-99,27214050
131,89697266;-102,25434113
131,92749023;-110,47909546
131,95800781;-109,60533142
131,98852539;-103,14376831
132,01904297;-102,74270630
132,04956055;-107,08953094
132,08007812;-109,25460052
132,11059570;-109,17728424
132,14111328;-113,96586609
132,17163086;-114,70387268
132,20214844;-109,31636810
132,23266602;-105,67330170
132,26318359;-104,83658600
132,29370117;-104,35519409
132,32421875;-102,96581268
132,35473633;-101,78617859
132,38525391;-101,14318848
132,41577148;-99,78057098
132,44628906;-99,38182831
132,47680664;-101,89387512
132,50732422;-101,67776489
132,53784180;-98,05844116
132,56835938;-97,70687866
132,59887695;-99,96738434
132,62939453;-102,02119446
132,65991211;-102,47148132
132,69042969;-103,49343109
132,72094727;-106,71099854
132,75146484;-108,68075562
132,78198242;-105,88626862
132,81250000;-104,02713776
132,84301758;-102,02702332
132,87353516;-100,44315338
132,90405273;-100,32279968
132,93457031;-101,74366760
132,96508789;-104,49161530
132,99560547;-108,53939056
133,02612305;-111,97129822
133,05664062;-109,63716125
133,08715820;-108,31590271
133,11767578;-109,43807983
133,14819336;-110,65917969
133,17871094;-111,57545471
133,20922852;-112,62966919
133,23974609;-113,48934174
133,27026367;-112,57437134
133,30078125;-110,50630188
133,33129883;-106,41869354
133,36181641;-106,01776123
133,39233398;-111,60424805
133,42285156;-109,15022278
133,45336914;-107,72975159
133,48388672;-110,71739960
133,51440430;-104,16239929
133,54492188;-100,89582825
133,57543945;-101,21636200
133,60595703;-104,37889099
133,63647461;-109,76654053
133,66699219;-108,56828308
133,69750977;-105,58770752
133,72802734;-106,28002930
133,75854492;-107,21592712
133,78906250;-103,61874390
133,81958008;-101,30363464
133,85009766;-102,10311890
133,88061523;-106,58766937
133,91113281;-112,98713684
133,94165039;-111,33863831
133,97216797;-111,00356293
134,00268555;-112,76075745
134,03320312;-113,72431946
134,06372070;-106,22583008
134,09423828;-102,91482544
134,12475586;-104,81139374
134,15527344;-119,77942657
134,18579102;-108,69561768
134,21630859;-105,72475433
134,24682617;-110,58658600
134,27734375;-119,24353790
134,30786133;-107,35247803
134,33837891;-106,29692078
134,36889648;-109,31982422
134,39941406;-107,65731812
134,42993164;-104,27036285
134,46044922;-102,80688477
134,49096680;-102,07942200
134,52148438;-102,88613129
134,55200195;-108,00861359
134,58251953;-110,49315643
134,61303711;-103,13751221
134,64355469;-101,22569275
134,67407227;-101,79940033
134,70458984;-103,55400848
134,73510742;-106,67231750
134,76562500;-111,61039734
134,79614258;-107,17392731
134,82666016;-104,61302185
134,85717773;-106,48117828
134,88769531;-105,35630798
134,91821289;-100,75545502
134,94873047;-98,96569824
134,97924805;-99,55990601
135,00976562;-102,43106079
135,04028320;-108,21374512
135,07080078;-109,54083252
135,10131836;-105,07449341
135,13183594;-103,83578491
135,16235352;-103,95270538
135,19287109;-105,50400543
135,22338867;-117,05619812
135,25390625;-104,81776428
135,28442383;-98,51190186
135,31494141;-97,09380341
135,34545898;-99,39280701
135,37597656;-107,21348572
135,40649414;-118,19008636
135,43701172;-114,21649170
135,46752930;-122,93580627
135,49804688;-110,55680847
135,52856445;-104,86520386
135,55908203;-102,14366150
135,58959961;-101,87157440
135,62011719;-103,37443542
135,65063477;-105,97560120
135,68115234;-109,19590759
135,71166992;-112,35948181
135,74218750;-114,94386292
135,77270508;-115,33334351
135,80322266;-107,67660522
135,83374023;-101,45051575
135,86425781;-98,18969727
135,89477539;-97,26876831
135,92529297;-97,91713715
135,95581055;-99,50514984
135,98632812;-102,05570984
136,01684570;-106,33812714
136,04736328;-114,18648529
136,07788086;-128,68214417
136,10839844;-127,76045227
136,13891602;-126,78178406
136,16943359;-119,53551483
136,19995117;-114,64781952
136,23046875;-113,35678101
136,26098633;-113,24620056
136,29150391;-114,41162109
136,32202148;-122,59342194
136,35253906;-116,88046265
136,38305664;-110,68592834
136,41357422;-111,02391052
136,44409180;-108,96137238
136,47460938;-104,61533356
136,50512695;-102,70286560
136,53564453;-102,91968536
136,56616211;-104,98265076
136,59667969;-108,74961090
136,62719727;-116,60572815
136,65771484;-112,32956696
136,68823242;-103,76942444
136,71875000;-99,96575165
136,74926758;-98,53810120
136,77978516;-98,62460327
136,81030273;-99,53406525
136,84082031;-100,47946167
136,87133789;-100,43701935
136,90185547;-99,36308289
136,93237305;-98,82191467
136,96289062;-100,05397797
136,99340820;-104,06703186
137,02392578;-110,21724701
137,05444336;-104,81102753
137,08496094;-101,03718567
137,11547852;-100,05725098
137,14599609;-100,84936523
137,17651367;-102,65869904
137,20703125;-103,09968567
137,23754883;-100,35797119
137,26806641;-98,28449249
137,29858398;-98,37353516
137,32910156;-100,07653046
137,35961914;-101,76200104
137,39013672;-103,09936523
137,42065430;-105,15605164
137,45117188;-108,04658508
137,48168945;-109,41755676
137,51220703;-109,50568390
137,54272461;-113,27048492
137,57324219;-118,22360229
137,60375977;-115,42827606
137,63427734;-115,04431915
137,66479492;-110,27201843
137,69531250;-107,15763092
137,72583008;-106,02893829
137,75634766;-106,07383728
137,78686523;-107,07241821
137,81738281;-107,01634216
137,84790039;-103,89396667
137,87841797;-101,98652649
137,90893555;-103,08406067
137,93945312;-108,63943481
137,96997070;-116,33627319
138,00048828;-106,76066589
138,03100586;-103,98665619
138,06152344;-104,08889771
138,09204102;-105,83360291
138,12255859;-107,26653290
138,15307617;-106,15901184
138,18359375;-105,04653931
138,21411133;-106,97144318
138,24462891;-113,61901855
138,27514648;-106,23989105
138,30566406;-103,44252777
138,33618164;-106,09951782
138,36669922;-104,81294250
138,39721680;-100,45520020
138,42773438;-99,90042877
138,45825195;-102,53302002
138,48876953;-108,74101257
138,51928711;-112,86199951
138,54980469;-106,74902344
138,58032227;-103,29467773
138,61083984;-101,50292969
138,64135742;-101,33719635
138,67187500;-102,68292236
138,70239258;-104,70108032
138,73291016;-107,02078247
138,76342773;-109,04910278
138,79394531;-113,56903076
138,82446289;-108,16742706
138,85498047;-105,33718109
138,88549805;-109,12005615
138,91601562;-120,19753265
138,94653320;-116,05360413
138,97705078;-110,52143860
139,00756836;-108,31490326
139,03808594;-110,88165283
139,06860352;-115,14084625
139,09912109;-112,97150421
139,12963867;-108,34732056
139,16015625;-104,75902557
139,19067383;-103,57415009
139,22119141;-104,11706543
139,25170898;-102,60046387
139,28222656;-99,77257538
139,31274414;-98,42398834
139,34326172;-98,27597809
139,37377930;-98,73716736
139,40429688;-99,92575073
139,43481445;-102,60455322
139,46533203;-107,57659912
139,49584961;-112,74666595
139,52636719;-109,02549744
139,55688477;-102,87616730
139,58740234;-99,29428101
139,61791992;-98,16346741
139,64843750;-98,68545532
139,67895508;-99,39111328
139,70947266;-99,92794037
139,73999023;-102,37426758
139,77050781;-110,10764313
139,80102539;-115,04093170
139,83154297;-105,72762299
139,86206055;-103,68247223
139,89257812;-104,92785645
139,92309570;-111,08666992
139,95361328;-111,63184357
139,98413086;-106,32938385
140,01464844;-108,37696075
140,04516602;-132,70358276
140,07568359;-106,26354980
140,10620117;-102,38385010
140,13671875;-102,84880066
140,16723633;-107,20898438
140,19775391;-122,25828552
140,22827148;-109,32185364
140,25878906;-102,75340271
140,28930664;-99,12606049
140,31982422;-97,80994415
140,35034180;-99,33410645
140,38085938;-104,12052155
140,41137695;-109,03224945
140,44189453;-110,75674438
140,47241211;-114,40082550
140,50292969;-108,57888031
140,53344727;-104,08424377
140,56396484;-102,43247986
140,59448242;-102,18510437
140,62500000;-102,20304871
140,65551758;-102,09082794
140,68603516;-102,45276642
140,71655273;-104,53322601
140,74707031;-110,32983398
140,77758789;-117,18666840
140,80810547;-112,33409882
140,83862305;-110,84628296
140,86914062;-107,60921478
140,89965820;-104,62818909
140,93017578;-103,57235718
140,96069336;-103,71145630
140,99121094;-101,94139099
141,02172852;-96,76121521
141,05224609;-91,63005829
141,08276367;-88,78546906
141,11328125;-88,58328247
141,14379883;-91,11959839
141,17431641;-96,95054626
141,20483398;-109,14913940
141,23535156;-111,73285675
141,26586914;-106,96745300
141,29638672;-105,61898041
141,32690430;-105,36985779
141,35742188;-105,07812500
141,38793945;-104,30053711
141,41845703;-104,47121429
141,44897461;-107,95643616
141,47949219;-114,13006592
141,51000977;-104,25367737
141,54052734;-100,68434906
141,57104492;-100,35859680
141,60156250;-100,47401428
141,63208008;-100,44564819
141,66259766;-102,47901154
141,69311523;-107,95037079
141,72363281;-119,00539398
141,75415039;-112,99641418
141,78466797;-107,42697906
141,81518555;-106,25191498
141,84570312;-109,63734436
141,87622070;-104,54849243
141,90673828;-99,15848541
141,93725586;-97,82510376
141,96777344;-99,38076782
141,99829102;-102,49854279
142,02880859;-103,14884186
142,05932617;-101,57452393
142,08984375;-101,92679596
142,12036133;-106,68063354
142,15087891;-122,94890594
142,18139648;-105,68970490
142,21191406;-102,20146179
142,24243164;-101,65188599
142,27294922;-102,71328735
142,30346680;-105,36561584
142,33398438;-110,85898590
142,36450195;-113,97631836
142,39501953;-107,03550720
142,42553711;-103,51190186
142,45605469;-102,36636353
142,48657227;-102,55805969
142,51708984;-102,63520813
142,54760742;-102,63348389
142,57812500;-103,39689636
142,60864258;-105,55934143
142,63916016;-109,05941772
142,66967773;-111,44634247
142,70019531;-112,46644592
142,73071289;-109,75612640
142,76123047;-108,58361816
142,79174805;-110,55290222
142,82226562;-115,48255920
142,85278320;-114,82764435
142,88330078;-106,48925018
142,91381836;-101,18861389
142,94433594;-98,03780365
142,97485352;-96,66960907
143,00537109;-97,47854614
143,03588867;-101,08973694
143,06640625;-107,26184845
143,09692383;-112,35991669
143,12744141;-118,46431732
143,15795898;-113,64402771
143,18847656;-108,66845703
143,21899414;-105,60009003
143,24951172;-103,77791595
143,28002930;-103,43249512
143,31054688;-104,84284973
143,34106445;-109,45899963
143,37158203;-114,74013519
143,40209961;-106,04132843
143,43261719;-102,50992584
143,46313477;-101,36083984
143,49365234;-101,28616333
143,52416992;-101,90708923
143,55468750;-102,80554962
143,58520508;-103,06719971
143,61572266;-102,87188721
143,64624023;-104,43490601
143,67675781;-108,55793762
143,70727539;-103,92074585
143,73779297;-100,83959961
143,76831055;-101,48476410
143,79882812;-105,33749390
143,82934570;-116,41445160
143,85986328;-111,73297119
143,89038086;-105,88827515
143,92089844;-104,77370453
143,95141602;-103,28732300
143,98193359;-100,30358887
144,01245117;-97,48083496
144,04296875;-96,12788391
144,07348633;-96,77816772
144,10400391;-99,14411926
144,13452148;-102,45072174
144,16503906;-106,02919006
144,19555664;-107,88514709
144,22607422;-105,13243103
144,25659180;-103,79378510
144,28710938;-107,90579987
144,31762695;-113,19056702
144,34814453;-104,13063049
144,37866211;-104,86610413
144,40917969;-112,71620178
144,43969727;-103,94744873
144,47021484;-101,63032532
144,50073242;-104,32736206
144,53125000;-112,63418579
144,56176758;-117,25305176
144,59228516;-114,59362030
144,62280273;-112,64953613
144,65332031;-108,85829163
144,68383789;-107,80169678
144,71435547;-111,18037415
144,74487305;-109,33793640
144,77539062;-103,55892181
144,80590820;-102,28801727
144,83642578;-104,51521301
144,86694336;-111,34586334
144,89746094;-119,68814087
144,92797852;-109,40245819
144,95849609;-109,45420074
144,98901367;-129,40782166
145,01953125;-107,85008240
145,05004883;-104,35417175
145,08056641;-105,26696777
145,11108398;-103,53691864
145,14160156;-101,23500824
145,17211914;-100,58000183
145,20263672;-99,71116638
145,23315430;-99,38198853
145,26367188;-100,99293518
145,29418945;-104,93941498
145,32470703;-111,07699585
145,35522461;-112,61795044
145,38574219;-106,22821808
145,41625977;-101,68740082
145,44677734;-99,95202637
145,47729492;-99,89922333
145,50781250;-101,47402954
145,53833008;-106,75713348
145,56884766;-115,38842010
145,59936523;-108,67097473
145,62988281;-106,47609711
145,66040039;-106,47535706
145,69091797;-105,61874390
145,72143555;-102,59227753
145,75195312;-100,99833679
145,78247070;-101,81115723
145,81298828;-105,27687073
145,84350586;-111,80673218
145,87402344;-117,63706970
145,90454102;-118,90383911
145,93505859;-116,90045166
145,96557617;-112,53637695
145,99609375;-111,56479645
146,02661133;-113,26475525
146,05712891;-114,69414520
146,08764648;-111,38290405
146,11816406;-109,40558624
146,14868164;-111,18997192
146,17919922;-110,79975128
146,20971680;-104,59126282
146,24023438;-96,90784454
146,27075195;-91,35418701
146,30126953;-88,75498962
146,33178711;-89,00249481
146,36230469;-91,98722839
146,39282227;-97,33860016
146,42333984;-103,33931732
146,45385742;-106,85838318
146,48437500;-109,20021820
146,51489258;-113,01789856
146,54541016;-115,89584351
146,57592773;-112,40004730
146,60644531;-107,05061340
146,63696289;-104,60331726
146,66748047;-105,68904877
146,69799805;-108,49735260
146,72851562;-106,38059998
146,75903320;-104,30480194
146,78955078;-102,14707184
146,82006836;-99,65698242
146,85058594;-99,40394592
146,88110352;-102,40256500
146,91162109;-107,54527283
146,94213867;-105,67030334
146,97265625;-103,43089294
147,00317383;-103,68138123
147,03369141;-107,25197601
147,06420898;-130,73204041
147,09472656;-104,24444580
147,12524414;-99,89586639
147,15576172;-100,16796112
147,18627930;-103,65649414
147,21679688;-106,46659088
147,24731445;-107,45397949
147,27783203;-111,77214813
147,30834961;-105,36425781
147,33886719;-101,58333588
147,36938477;-102,51113892
147,39990234;-108,27381134
147,43041992;-119,93091583
147,46093750;-121,88768005
147,49145508;-109,84703827
147,52197266;-105,06443024
147,55249023;-102,89016724
147,58300781;-101,43775940
147,61352539;-100,32844543
147,64404297;-98,45298004
147,67456055;-96,33258820
147,70507812;-95,62002563
147,73559570;-96,95290375
147,76611328;-101,09061432
147,79663086;-113,92480469
147,82714844;-107,23609161
147,85766602;-101,68565369
147,88818359;-101,31431580
147,91870117;-103,84498596
147,94921875;-107,60179138
147,97973633;-110,62992096
148,01025391;-113,28211975
148,04077148;-109,40365601
148,07128906;-106,32033539
148,10180664;-106,28723907
148,13232422;-106,30125427
148,16284180;-103,44338226
148,19335938;-100,67905426
148,22387695;-99,60834503
148,25439453;-100,60990143
148,28491211;-103,29800415
148,31542969;-105,36876678
148,34594727;-104,16987610
148,37646484;-101,74870300
148,40698242;-100,10520935
148,43750000;-98,86160278
148,46801758;-97,58297729
148,49853516;-96,78910828
148,52905273;-97,15705109
148,55957031;-99,42138672
148,59008789;-105,05923462
148,62060547;-115,55308533
148,65112305;-108,79266357
148,68164062;-107,40718842
148,71215820;-108,26531219
148,74267578;-109,17610168
148,77319336;-112,70025635
148,80371094;-112,66021729
148,83422852;-107,71094513
148,86474609;-106,79993439
148,89526367;-108,00534058
148,92578125;-108,28144073
148,95629883;-106,17847443
148,98681641;-104,83503723
149,01733398;-104,73664856
149,04785156;-103,31703949
149,07836914;-101,94206238
149,10888672;-102,63722229
149,13940430;-105,21209717
149,16992188;-107,06852722
149,20043945;-105,19698334
149,23095703;-102,66241455
149,26147461;-101,56260681
149,29199219;-101,53266907
149,32250977;-101,59767151
149,35302734;-102,28527832
149,38354492;-105,07736206
149,41406250;-112,78343964
149,44458008;-115,46871948
149,47509766;-110,18158722
149,50561523;-109,35581970
149,53613281;-108,41894531
149,56665039;-109,03799438
149,59716797;-112,50380707
149,62768555;-121,25917053
149,65820312;-119,69793701
149,68872070;-110,47966003
149,71923828;-106,28174591
149,74975586;-103,16230774
149,78027344;-101,46325684
149,81079102;-102,04542542
149,84130859;-104,59327698
149,87182617;-103,57482910
149,90234375;-101,14120483
149,93286133;-102,19535828
149,96337891;-108,01293945
149,99389648;-113,06319427
150,02441406;-109,09582520
150,05493164;-105,70483398
150,08544922;-102,63195038
150,11596680;-100,59053040
150,14648438;-99,29681396
150,17700195;-98,84438324
150,20751953;-99,44873047
150,23803711;-100,95245361
150,26855469;-102,71496582
150,29907227;-104,47948456
150,32958984;-105,05606842
150,36010742;-103,49975586
150,39062500;-103,30155182
150,42114258;-104,80108643
150,45166016;-106,06095123
150,48217773;-107,98141479
150,51269531;-112,43467712
150,54321289;-112,59659576
150,57373047;-114,33938599
150,60424805;-112,54496765
150,63476562;-105,35103607
150,66528320;-102,94094849
150,69580078;-103,02852631
150,72631836;-104,78848267
150,75683594;-108,30635834
150,78735352;-110,32982635
150,81787109;-105,12261200
150,84838867;-100,62237549
150,87890625;-98,53843689
150,90942383;-98,98171997
150,93994141;-101,86027527
150,97045898;-104,31970215
151,00097656;-102,87171173
151,03149414;-101,43736267
151,06201172;-100,40985107
151,09252930;-99,39914703
151,12304688;-98,65489197
151,15356445;-98,62331390
151,18408203;-99,95667267
151,21459961;-102,80218506
151,24511719;-105,50793457
151,27563477;-107,80994415
151,30615234;-107,60334778
151,33666992;-103,64365387
151,36718750;-103,61048889
151,39770508;-109,59329224
151,42822266;-119,96746826
151,45874023;-107,98880005
151,48925781;-97,08477783
151,51977539;-92,81263733
151,55029297;-93,17066956
151,58081055;-98,86509705
151,61132812;-107,30975342
151,64184570;-102,27957916
151,67236328;-104,34558105
151,70288086;-112,18173218
151,73339844;-117,75831604
151,76391602;-113,61687469
151,79443359;-119,37695312
151,82495117;-109,94834900
151,85546875;-105,07454681
151,88598633;-105,33222961
151,91650391;-109,88179016
151,94702148;-118,44315338
151,97753906;-114,03010559
152,00805664;-111,43817139
152,03857422;-109,34020996
152,06909180;-105,51293182
152,09960938;-104,69290924
152,13012695;-107,33420563
152,16064453;-111,55345154
152,19116211;-116,15409851
152,22167969;-135,65412903
152,25219727;-114,45773315
152,28271484;-108,28959656
152,31323242;-105,10150909
152,34375000;-102,56926727
152,37426758;-100,75155640
152,40478516;-100,40299225
152,43530273;-101,72846985
152,46582031;-103,59236145
152,49633789;-104,35450745
152,52685547;-105,45960999
152,55737305;-108,87753296
152,58789062;-115,09233093
152,61840820;-112,21620178
152,64892578;-108,45474243
152,67944336;-111,80583191
152,70996094;-107,41426086
152,74047852;-100,19509888
152,77099609;-98,01567841
152,80151367;-98,78421783
152,83203125;-102,44797516
152,86254883;-113,87393188
152,89306641;-108,40977478
152,92358398;-104,87005615
152,95410156;-109,05471039
152,98461914;-123,86463165
153,01513672;-114,51599121
153,04565430;-119,78439331
153,07617188;-111,49932861
153,10668945;-110,17413330
153,13720703;-109,70683289
153,16772461;-107,42575073
153,19824219;-109,34204865
153,22875977;-112,47986603
153,25927734;-108,26860046
153,28979492;-106,90041351
153,32031250;-108,99720764
153,35083008;-116,09022522
153,38134766;-108,06407166
153,41186523;-100,80585480
153,44238281;-98,27627563
153,47290039;-99,30091858
153,50341797;-103,51113892
153,53393555;-106,78798676
153,56445312;-103,15228271
153,59497070;-100,09916687
153,62548828;-99,35575867
153,65600586;-99,84895325
153,68652344;-100,11878967
153,71704102;-100,53154755
153,74755859;-101,52700806
153,77807617;-102,52419281
153,80859375;-102,63766479
153,83911133;-102,47093201
153,86962891;-103,78246307
153,90014648;-109,23630524
153,93066406;-118,00690460
153,96118164;-104,19231415
153,99169922;-100,69548798
154,02221680;-100,45251465
154,05273438;-101,84524536
154,08325195;-103,31077576
154,11376953;-103,73710632
154,14428711;-104,09468842
154,17480469;-106,18994141
154,20532227;-108,95659637
154,23583984;-106,44732666
154,26635742;-104,14429474
154,29687500;-102,75512695
154,32739258;-100,90533447
154,35791016;-99,08699036
154,38842773;-97,38766479
154,41894531;-96,32707214
154,44946289;-96,66156769
154,47998047;-98,43914032
154,51049805;-101,07604218
154,54101562;-103,94554138
154,57153320;-106,96967316
154,60205078;-108,68711853
154,63256836;-107,48500061
154,66308594;-107,57623291
154,69360352;-108,46493530
154,72412109;-105,78503418
154,75463867;-106,15448761
154,78515625;-109,30256653
154,81567383;-105,20217896
154,84619141;-103,29249573
154,87670898;-103,63796997
154,90722656;-103,97291565
154,93774414;-104,17504120
154,96826172;-105,85520935
154,99877930;-109,54644775
155,02929688;-107,36029816
155,05981445;-102,56641388
155,09033203;-100,77124786
155,12084961;-101,18171692
155,15136719;-101,35826874
155,18188477;-99,99042511
155,21240234;-98,71575928
155,24291992;-98,30745697
155,27343750;-98,89557648
155,30395508;-100,60615540
155,33447266;-103,12622070
155,36499023;-104,88388062
155,39550781;-105,91736603
155,42602539;-108,69749451
155,45654297;-114,98595428
155,48706055;-124,38385773
155,51757812;-126,07476807
155,54809570;-125,53199768
155,57861328;-122,63639832
155,60913086;-115,96685791
155,63964844;-108,32164001
155,67016602;-103,53554535
155,70068359;-100,88440704
155,73120117;-99,88131714
155,76171875;-100,40867615
155,79223633;-102,33335876
155,82275391;-104,55128479
155,85327148;-105,43351746
155,88378906;-106,20197296
155,91430664;-109,18257141
155,94482422;-116,93428040
155,97534180;-109,69188690
156,00585938;-104,15207672
156,03637695;-102,15475464
156,06689453;-102,27806091
156,09741211;-103,21386719
156,12792969;-103,82525635
156,15844727;-103,87554169
156,18896484;-103,53681946
156,21948242;-102,83442688
156,25000000;-103,03910828
156,28051758;-106,17885590
156,31103516;-120,13648224
156,34155273;-109,11233521
156,37207031;-103,45161438
156,40258789;-102,58773041
156,43310547;-104,11289978
156,46362305;-106,33399963
156,49414062;-108,59310150
156,52465820;-110,29392242
156,55517578;-106,70478821
156,58569336;-102,75718689
156,61621094;-100,81717682
156,64672852;-100,42947388
156,67724609;-101,90486908
156,70776367;-103,48061371
156,73828125;-99,17016602
156,76879883;-96,66942596
156,79931641;-98,00357819
156,82983398;-104,31227112
156,86035156;-108,89469910
156,89086914;-101,83680725
156,92138672;-100,01613617
156,95190430;-101,20413971
156,98242188;-105,26451874
157,01293945;-108,91633606
157,04345703;-104,12834930
157,07397461;-100,40675354
157,10449219;-98,26847839
157,13500977;-97,71796417
157,16552734;-99,39465332
157,19604492;-103,78863525
157,22656250;-109,41101837
157,25708008;-109,31977844
157,28759766;-105,39634705
157,31811523;-104,14407349
157,34863281;-106,68460083
157,37915039;-115,42474365
157,40966797;-114,21194458
157,44018555;-109,36382294
157,47070312;-106,34461975
157,50122070;-103,78112030
157,53173828;-102,78311920
157,56225586;-103,84812164
157,59277344;-105,92414093
157,62329102;-105,31848145
157,65380859;-102,00946808
157,68432617;-98,81271362
157,71484375;-97,09171295
157,74536133;-97,30386353
157,77587891;-99,64516449
157,80639648;-103,97203064
157,83691406;-108,54986572
157,86743164;-111,98446655
157,89794922;-111,95686340
157,92846680;-107,74732971
157,95898438;-106,65714264
157,98950195;-108,98435974
158,02001953;-113,46800232
158,05053711;-124,41018677
158,08105469;-107,66616821
158,11157227;-101,84051514
158,14208984;-100,70349121
158,17260742;-102,87097168
158,20312500;-106,77708435
158,23364258;-109,23123169
158,26416016;-109,03118896
158,29467773;-106,51594543
158,32519531;-105,33782959
158,35571289;-107,79251862
158,38623047;-116,28201294
158,41674805;-110,55625916
158,44726562;-106,15519714
158,47778320;-105,38407898
158,50830078;-104,84253693
158,53881836;-103,11779022
158,56933594;-103,86521149
158,59985352;-109,02870941
158,63037109;-104,23262024
158,66088867;-99,59850311
158,69140625;-98,64952850
158,72192383;-100,57771301
158,75244141;-105,66776276
158,78295898;-114,65837097
158,81347656;-119,63587952
158,84399414;-112,13751221
158,87451172;-107,45167542
158,90502930;-106,84373474
158,93554688;-106,80645752
158,96606445;-103,37942505
158,99658203;-101,34963989
159,02709961;-101,81891632
159,05761719;-104,26191711
159,08813477;-106,61831665
159,11865234;-105,58918762
159,14916992;-104,03224945
159,17968750;-104,63189697
159,21020508;-108,49221039
159,24072266;-108,12965393
159,27124023;-102,91154480
159,30175781;-100,38422394
159,33227539;-99,80007172
159,36279297;-101,07125854
159,39331055;-104,50398254
159,42382812;-110,34292603
159,45434570;-120,04952240
159,48486328;-130,23396301
159,51538086;-120,10162354
159,54589844;-118,22161865
159,57641602;-116,41073608
159,60693359;-111,59959412
159,63745117;-106,04699707
159,66796875;-102,41806793
159,69848633;-101,22206116
159,72900391;-102,16137695
159,75952148;-104,02737427
159,79003906;-104,35585785
159,82055664;-102,59678650
159,85107422;-101,14599609
159,88159180;-101,73840332
159,91210938;-104,50956726
159,94262695;-104,25022888
159,97314453;-101,65625763
160,00366211;-101,66825867
160,03417969;-104,04344177
160,06469727;-106,32508850
160,09521484;-105,97102356
160,12573242;-104,59816742
160,15625000;-103,91159821
160,18676758;-103,69822693
160,21728516;-104,42593384
160,24780273;-107,00715637
160,27832031;-112,23914337
160,30883789;-113,36803436
160,33935547;-105,40345001
160,36987305;-101,97201538
160,40039062;-102,31738281
160,43090820;-106,39859009
160,46142578;-115,14636230
160,49194336;-109,68628693
160,52246094;-103,63219452
160,55297852;-100,70414734
160,58349609;-100,27500916
160,61401367;-102,57752991
160,64453125;-104,84142303
160,67504883;-101,75926971
160,70556641;-100,37650299
160,73608398;-101,52606201
160,76660156;-103,18618011
160,79711914;-104,44902039
160,82763672;-107,23802185
160,85815430;-109,09555054
160,88867188;-106,07873535
160,91918945;-102,89580536
160,94970703;-100,82609558
160,98022461;-100,18011475
161,01074219;-100,23182678
161,04125977;-99,85047150
161,07177734;-99,32469177
161,10229492;-99,66393280
161,13281250;-101,68475342
161,16333008;-106,65535736
161,19384766;-116,42585754
161,22436523;-112,48881531
161,25488281;-110,58856201
161,28540039;-110,63203430
161,31591797;-110,98440552
161,34643555;-113,21620941
161,37695312;-116,38644409
161,40747070;-127,90126038
161,43798828;-109,57896423
161,46850586;-106,07276917
161,49902344;-108,86564636
161,52954102;-113,05408478
161,56005859;-111,78518677
161,59057617;-122,55355835
161,62109375;-113,15756989
161,65161133;-108,83956146
161,68212891;-107,98962402
161,71264648;-105,80288696
161,74316406;-105,32052612
161,77368164;-108,35595703
161,80419922;-110,56655121
161,83471680;-106,29304504
161,86523438;-102,25151062
161,89575195;-99,21696472
161,92626953;-97,29565430
161,95678711;-95,46630859
161,98730469;-94,29841614
162,01782227;-95,48572540
162,04833984;-100,62498474
162,07885742;-114,89987183
162,10937500;-110,31745911
162,13989258;-110,93037415
162,17041016;-109,68800354
162,20092773;-105,69441986
162,23144531;-105,10154724
162,26196289;-107,07316589
162,29248047;-108,86032104
162,32299805;-109,61444855
162,35351562;-110,72341156
162,38403320;-111,64340210
162,41455078;-110,45692444
162,44506836;-108,13971710
162,47558594;-109,12765503
162,50610352;-113,72583008
162,53662109;-106,73435974
162,56713867;-102,04507446
162,59765625;-100,81797791
162,62817383;-103,31749725
162,65869141;-111,89471436
162,68920898;-107,23407745
162,71972656;-105,27492523
162,75024414;-104,39863586
162,78076172;-103,39618683
162,81127930;-106,33006287
162,84179688;-107,25917053
162,87231445;-105,16768646
162,90283203;-105,18864441
162,93334961;-104,33602142
162,96386719;-103,40415192
162,99438477;-105,22537231
163,02490234;-112,76164246
163,05541992;-115,13283539
163,08593750;-108,03668976
163,11645508;-104,06626892
163,14697266;-102,24688721
163,17749023;-102,45260620
163,20800781;-104,02922821
163,23852539;-107,03794861
163,26904297;-110,05466461
163,29956055;-106,19947815
163,33007812;-103,84240723
163,36059570;-104,84040070
163,39111328;-107,79730225
163,42163086;-107,93698120
163,45214844;-104,86286926
163,48266602;-102,89241791
163,51318359;-103,00506592
163,54370117;-104,56137085
163,57421875;-105,75247192
163,60473633;-106,32046509
163,63525391;-107,37731171
163,66577148;-108,82562256
163,69628906;-110,92591095
163,72680664;-115,08290100
163,75732422;-112,58372498
163,78784180;-108,16237640
163,81835938;-111,95420074
163,84887695;-109,26255035
163,87939453;-100,44814301
163,90991211;-98,07269287
163,94042969;-99,36191559
163,97094727;-104,35063171
164,00146484;-115,93093872
164,03198242;-110,26258850
164,06250000;-108,09054565
164,09301758;-112,52640533
