Frequency;Channel A
131,28662109;-103,31227112
131,31713867;-102,37415314
131,34765625;-100,66311646
131,37817383;-99,76085663
131,40869141;-99,96529388
131,43920898;-101,00403595
131,46972656;-102,20018005
131,50024414;-103,06797028
131,53076172;-104,28314209
131,56127930;-106,45813751
131,59179688;-108,65531158
131,62231445;-108,20150757
131,65283203;-107,24007416
131,68334961;-107,59194183
131,71386719;-107,32901001
131,74438477;-104,30500031
131,77490234;-101,33003998
131,80541992;-100,33465576
131,83593750;-101,29206848
131,86645508;-102,58312225
131,89697266;-102,26326752
131,92749023;-101,40724945
131,95800781;-101,20121765
131,98852539;-102,13830566
132,01904297;-103,56282043
132,04956055;-102,81352234
132,08007812;-99,84077454
132,11059570;-97,71244812
132,14111328;-97,62253571
132,17163086;-99,06037140
132,20214844;-100,65537262
132,23266602;-101,64817810
132,26318359;-102,23152924
132,29370117;-103,95533752
132,32421875;-107,59777832
132,35473633;-113,88988495
132,38525391;-120,03882599
132,41577148;-105,58639526
132,44628906;-99,83853149
132,47680664;-97,31395721
132,50732422;-97,63703156
132,53784180;-100,82978821
132,56835938;-105,71018219
132,59887695;-107,99092102
132,62939453;-109,56818390
132,65991211;-112,58723450
132,69042969;-121,65087891
132,72094727;-114,88056183
132,75146484;-114,24091339
132,78198242;-123,22392273
132,81250000;-115,35022736
132,84301758;-126,90881348
132,87353516;-110,78945160
132,90405273;-105,22914886
132,93457031;-103,31033325
132,96508789;-101,89292908
132,99560547;-100,97306824
133,02612305;-101,30103302
133,05664062;-103,36730194
133,08715820;-108,86256409
133,11767578;-108,42784882
133,14819336;-102,17235565
133,17871094;-100,56964874
133,20922852;-101,97146606
133,23974609;-105,42430115
133,27026367;-109,20627594
133,30078125;-110,87715149
133,33129883;-112,60655212
133,36181641;-119,15025330
133,39233398;-117,00432587
133,42285156;-111,02485657
133,45336914;-110,31243134
133,48388672;-110,25737000
133,51440430;-107,22858429
133,54492188;-105,20005798
133,57543945;-106,55958557
133,60595703;-115,41263580
133,63647461;-112,11441040
133,66699219;-105,99125671
133,69750977;-104,60128784
133,72802734;-104,95787048
133,75854492;-106,73681641
133,78906250;-109,47953796
133,81958008;-107,96730042
133,85009766;-105,12535858
133,88061523;-103,51624298
133,91113281;-103,43506622
133,94165039;-105,84609222
133,97216797;-107,76379395
134,00268555;-108,32385254
134,03320312;-113,19973755
134,06372070;-111,53970337
134,09423828;-109,72564697
134,12475586;-107,44923401
134,15527344;-104,65508270
134,18579102;-102,62596893
134,21630859;-101,84194946
134,24682617;-103,27034760
134,27734375;-107,48300171
134,30786133;-117,70079041
134,33837891;-118,09355164
134,36889648;-109,75849915
134,39941406;-105,78646851
134,42993164;-105,76832581
134,46044922;-107,48254395
134,49096680;-102,87013245
134,52148438;-99,63519287
134,55200195;-99,72580719
134,58251953;-103,03929138
134,61303711;-107,60865784
134,64355469;-107,04338837
134,67407227;-106,22178650
134,70458984;-106,94915009
134,73510742;-106,44064331
134,76562500;-101,88085938
134,79614258;-100,08334351
134,82666016;-101,73511505
134,85717773;-104,40194702
134,88769531;-105,31106567
134,91821289;-106,47662354
134,94873047;-105,94587708
134,97924805;-103,57361603
135,00976562;-103,26457214
135,04028320;-106,66641235
135,07080078;-107,53894043
135,10131836;-101,40589905
135,13183594;-98,43107605
135,16235352;-97,99201202
135,19287109;-99,09555054
135,22338867;-100,08731842
135,25390625;-100,10764313
135,28442383;-101,01986694
135,31494141;-106,35822296
135,34545898;-116,42124939
135,37597656;-104,13287354
135,40649414;-103,34479523
135,43701172;-107,79677582
135,46752930;-116,95778656
135,49804688;-115,95545959
135,52856445;-109,57363129
135,55908203;-104,60925293
135,58959961;-102,10696411
135,62011719;-100,93147278
135,65063477;-100,27301025
135,68115234;-100,00827026
135,71166992;-100,26457214
135,74218750;-101,00218201
135,77270508;-102,21465302
135,80322266;-104,17807770
135,83374023;-103,20106506
135,86425781;-99,08856201
135,89477539;-97,24641418
135,92529297;-97,99256897
135,95581055;-101,10973358
135,98632812;-108,27496338
136,01684570;-114,47688293
136,04736328;-102,75283051
136,07788086;-99,66851807
136,10839844;-100,05978394
136,13891602;-102,05089569
136,16943359;-101,53209686
136,19995117;-100,18559265
136,23046875;-101,98162842
136,26098633;-106,57538605
136,29150391;-104,90212250
136,32202148;-104,91822052
136,35253906;-108,59188843
136,38305664;-110,89728546
136,41357422;-114,68038940
136,44409180;-117,04219055
136,47460938;-111,53337097
136,50512695;-108,98083496
136,53564453;-108,84220886
136,56616211;-114,05674744
136,59667969;-112,75469971
136,62719727;-107,71372986
136,65771484;-108,83468628
136,68823242;-113,14622498
136,71875000;-110,37626648
136,74926758;-108,20838928
136,77978516;-108,95738220
136,81030273;-108,40892029
136,84082031;-106,80649567
136,87133789;-108,24440002
136,90185547;-108,44508362
136,93237305;-103,85276031
136,96289062;-102,29386902
136,99340820;-104,93797302
137,02392578;-111,28544617
137,05444336;-107,85421753
137,08496094;-107,73686218
137,11547852;-109,70858765
137,14599609;-105,91082764
137,17651367;-103,67941284
137,20703125;-103,04800415
137,23754883;-103,75997925
137,26806641;-108,30503845
137,29858398;-119,98048401
137,32910156;-104,39513397
137,35961914;-101,33976746
137,39013672;-102,22047424
137,42065430;-104,94381714
137,45117188;-106,05827332
137,48168945;-103,86488342
137,51220703;-101,43534851
137,54272461;-100,79842377
137,57324219;-102,50497437
137,60375977;-107,30700684
137,63427734;-108,50434113
137,66479492;-103,05904388
137,69531250;-100,38076782
137,72583008;-100,10743713
137,75634766;-102,14228821
137,78686523;-105,27187347
137,81738281;-107,75445557
137,84790039;-107,86060333
137,87841797;-107,41581726
137,90893555;-112,06744385
137,93945312;-115,45094299
137,96997070;-110,33896637
138,00048828;-108,30479431
138,03100586;-104,78310394
138,06152344;-102,19259644
138,09204102;-101,16065979
138,12255859;-100,78329468
138,15307617;-100,81012726
138,18359375;-102,49035645
138,21411133;-108,92106628
138,24462891;-111,57917023
138,27514648;-102,87536621
138,30566406;-99,79068756
138,33618164;-99,03939819
138,36669922;-100,12352753
138,39721680;-102,56739807
138,42773438;-105,31745911
138,45825195;-106,94897461
138,48876953;-107,53975677
138,51928711;-109,96611786
138,54980469;-113,68503571
138,58032227;-113,80146790
138,61083984;-114,41958618
138,64135742;-112,51818848
138,67187500;-115,02999115
138,70239258;-117,79282379
138,73291016;-109,55102539
138,76342773;-107,94987488
138,79394531;-107,95172119
138,82446289;-106,78158569
138,85498047;-107,89443970
138,88549805;-115,76750183
138,91601562;-105,39343262
138,94653320;-100,09362793
138,97705078;-98,28573608
139,00756836;-97,88092041
139,03808594;-97,91197968
139,06860352;-98,48266602
139,09912109;-100,17553711
139,12963867;-103,89424133
139,16015625;-112,97255707
139,19067383;-112,96370697
139,22119141;-107,56707764
139,25170898;-109,97328949
139,28222656;-114,29962921
139,31274414;-106,99741364
139,34326172;-104,91004944
139,37377930;-104,64782715
139,40429688;-103,54420471
139,43481445;-102,30035400
139,46533203;-102,02442169
139,49584961;-102,49459839
139,52636719;-102,17640686
139,55688477;-100,43548584
139,58740234;-99,02877045
139,61791992;-98,88581085
139,64843750;-99,68826294
139,67895508;-100,50444794
139,70947266;-101,32694244
139,73999023;-103,07687378
139,77050781;-106,87806702
139,80102539;-107,42180634
139,83154297;-103,19072723
139,86206055;-102,27893066
139,89257812;-103,02320862
139,92309570;-102,55809021
139,95361328;-100,87701416
139,98413086;-99,92955017
140,01464844;-100,88381958
140,04516602;-103,43783569
140,07568359;-104,52348328
140,10620117;-102,63410950
140,13671875;-101,45213318
140,16723633;-103,43494415
140,19775391;-112,66109467
140,22827148;-111,09905243
140,25878906;-104,69213867
140,28930664;-102,91884613
140,31982422;-102,91757202
140,35034180;-104,19827271
140,38085938;-104,72515106
140,41137695;-105,02072144
140,44189453;-105,22904205
140,47241211;-104,31500244
140,50292969;-105,01589966
140,53344727;-107,48660278
140,56396484;-109,86759949
140,59448242;-111,05017090
140,62500000;-109,96234894
140,65551758;-110,05695343
140,68603516;-111,69811249
140,71655273;-112,44764709
140,74707031;-112,46582794
140,77758789;-113,87993622
140,80810547;-122,73315430
140,83862305;-117,67940521
140,86914062;-110,11846924
140,89965820;-107,67294312
140,93017578;-106,03202057
140,96069336;-103,51333618
140,99121094;-101,35102081
141,02172852;-98,36386871
141,05224609;-93,83102417
141,08276367;-90,95967102
141,11328125;-91,09688568
141,14379883;-95,15837097
141,17431641;-107,81508636
141,20483398;-106,35868073
141,23535156;-101,72801971
141,26586914;-101,41364288
141,29638672;-103,87966156
141,32690430;-106,33670807
141,35742188;-106,44771576
141,38793945;-109,64321899
141,41845703;-126,04205322
141,44897461;-112,22854614
141,47949219;-106,96453094
141,51000977;-106,34308624
141,54052734;-109,61502075
141,57104492;-118,50345612
141,60156250;-117,03708649
141,63208008;-117,96475220
141,66259766;-114,33085632
141,69311523;-110,48641968
141,72363281;-111,86820221
141,75415039;-111,07910919
141,78466797;-109,08421326
141,81518555;-108,55213165
141,84570312;-105,98258972
141,87622070;-101,78250122
141,90673828;-99,17820740
141,93725586;-100,15053558
141,96777344;-106,35311127
141,99829102;-106,31402588
142,02880859;-104,46115112
142,05932617;-110,51337433
142,08984375;-119,82449341
142,12036133;-109,56509399
142,15087891;-107,16003418
142,18139648;-105,00904083
142,21191406;-104,66658783
142,24243164;-110,03193665
142,27294922;-107,80216217
142,30346680;-100,56137085
142,33398438;-98,50846863
142,36450195;-98,87278748
142,39501953;-100,49095917
142,42553711;-103,04802704
142,45605469;-106,76220703
142,48657227;-111,23927307
142,51708984;-113,29447937
142,54760742;-111,25621796
142,57812500;-108,70133209
142,60864258;-107,50138855
142,63916016;-108,44544983
142,66967773;-109,63497925
142,70019531;-106,42101288
142,73071289;-103,90888977
142,76123047;-104,73690033
142,79174805;-108,24075317
142,82226562;-107,02290344
142,85278320;-104,68460083
142,88330078;-101,82952881
142,91381836;-97,91333008
142,94433594;-96,34631348
142,97485352;-98,27480316
143,00537109;-104,36954498
143,03588867;-111,30348969
143,06640625;-109,55578613
143,09692383;-108,68685913
143,12744141;-107,84857941
143,15795898;-108,54689789
143,18847656;-112,39395142
143,21899414;-115,75133514
143,24951172;-115,78640747
143,28002930;-112,50064087
143,31054688;-110,16503143
143,34106445;-106,88519287
143,37158203;-103,34306335
143,40209961;-101,73996735
143,43261719;-102,00112915
143,46313477;-103,52851105
143,49365234;-106,45737457
143,52416992;-113,85073853
143,55468750;-116,13000488
143,58520508;-107,16948700
143,61572266;-104,72949982
143,64624023;-105,13080597
143,67675781;-108,62068939
143,70727539;-111,99102783
143,73779297;-106,84666443
143,76831055;-104,24140167
143,79882812;-102,79777527
143,82934570;-101,13504028
143,85986328;-100,10632324
143,89038086;-101,25194550
143,92089844;-106,80168915
143,95141602;-108,02448273
143,98193359;-101,15146637
144,01245117;-99,85729218
144,04296875;-101,96662903
144,07348633;-104,81177521
144,10400391;-106,07484436
144,13452148;-108,06458282
144,16503906;-110,22498322
144,19555664;-113,16013336
144,22607422;-117,28798676
144,25659180;-114,18155670
144,28710938;-110,86437988
144,31762695;-110,62924194
144,34814453;-113,55104065
144,37866211;-109,72111511
144,40917969;-104,82987213
144,43969727;-103,81598663
144,47021484;-106,61521912
144,50073242;-115,95227051
144,53125000;-114,12010193
144,56176758;-108,02337646
144,59228516;-108,01957703
144,62280273;-118,15895844
144,65332031;-109,35920715
144,68383789;-102,53017426
144,71435547;-101,18216705
144,74487305;-102,83079529
144,77539062;-106,57479095
144,80590820;-113,10482788
144,83642578;-115,38218689
144,86694336;-106,85165405
144,89746094;-102,49385834
144,92797852;-100,86119080
144,95849609;-101,47320557
144,98901367;-105,00445557
145,01953125;-115,79555511
145,05004883;-109,26464081
145,08056641;-106,83427429
145,11108398;-110,69092560
145,14160156;-131,36828613
145,17211914;-109,51040649
145,20263672;-107,79099274
145,23315430;-116,40328217
145,26367188;-112,35015869
145,29418945;-107,34387207
145,32470703;-110,30730438
145,35522461;-130,75521851
145,38574219;-113,07337952
145,41625977;-109,27432251
145,44677734;-109,93666077
145,47729492;-119,51821899
145,50781250;-109,19618225
145,53833008;-103,53664398
145,56884766;-103,05392456
145,59936523;-107,57817078
145,62988281;-126,48329926
145,66040039;-107,75875854
145,69091797;-104,04057312
145,72143555;-101,87844849
145,75195312;-99,98134613
145,78247070;-99,34067535
145,81298828;-100,35897827
145,84350586;-101,51760101
145,87402344;-101,47804260
145,90454102;-102,24480438
145,93505859;-105,17941284
145,96557617;-111,04754639
145,99609375;-112,17060852
146,02661133;-107,92198181
146,05712891;-107,62154388
146,08764648;-110,94903564
146,11816406;-109,07463074
146,14868164;-103,97820282
146,17919922;-102,06668091
146,20971680;-104,73937988
146,24023438;-104,84626007
146,27075195;-94,71018982
146,30126953;-89,96606445
146,33178711;-88,75507355
146,36230469;-90,75534821
146,39282227;-95,88710022
146,42333984;-100,36014557
146,45385742;-101,27362061
146,48437500;-104,09437561
146,51489258;-107,48137665
146,54541016;-110,07994843
146,57592773;-106,45314026
146,60644531;-102,67929077
146,63696289;-103,33486938
146,66748047;-109,42988586
146,69799805;-112,62594604
146,72851562;-107,47898865
146,75903320;-106,14048767
146,78955078;-106,74205017
146,82006836;-109,67649841
146,85058594;-109,73972321
146,88110352;-106,21463013
146,91162109;-105,62940979
146,94213867;-105,94908142
146,97265625;-104,40478516
147,00317383;-102,21418762
147,03369141;-101,23660278
147,06420898;-102,41313171
147,09472656;-106,25021362
147,12524414;-115,86401367
147,15576172;-114,66094208
147,18627930;-107,31940460
147,21679688;-104,91708374
147,24731445;-103,55087280
147,27783203;-104,24069214
147,30834961;-109,89631653
147,33886719;-118,53448486
147,36938477;-113,29544067
147,39990234;-116,25545502
147,43041992;-112,41059113
147,46093750;-111,18099976
147,49145508;-112,65723419
147,52197266;-111,35530090
147,55249023;-107,46567535
147,58300781;-104,57169342
147,61352539;-102,60450745
147,64404297;-101,16360474
147,67456055;-101,01220703
147,70507812;-102,38244629
147,73559570;-104,66973114
147,76611328;-107,61820984
147,79663086;-113,61122894
147,82714844;-122,55914307
147,85766602;-112,49759674
147,88818359;-113,78493500
147,91870117;-109,95346069
147,94921875;-104,29344177
147,97973633;-102,97483826
148,01025391;-104,15144348
148,04077148;-105,14507294
148,07128906;-102,69710541
148,10180664;-99,76290894
148,13232422;-98,81576538
148,16284180;-100,53266907
148,19335938;-107,10755920
148,22387695;-117,98626709
148,25439453;-107,82730865
148,28491211;-112,03607178
148,31542969;-111,25892639
148,34594727;-106,47756958
148,37646484;-111,43894196
148,40698242;-113,58463287
148,43750000;-104,34599304
148,46801758;-102,81503296
148,49853516;-104,09519196
148,52905273;-105,36103058
148,55957031;-104,31692505
148,59008789;-102,88864899
148,62060547;-100,57402802
148,65112305;-97,75613403
148,68164062;-95,93710327
148,71215820;-95,36991119
148,74267578;-96,21407318
148,77319336;-98,56899261
148,80371094;-102,34075928
148,83422852;-105,97319794
148,86474609;-103,68808746
148,89526367;-100,82218933
148,92578125;-100,98621368
148,95629883;-104,18821716
148,98681641;-104,36090088
149,01733398;-101,88772583
149,04785156;-102,12367249
149,07836914;-104,04443359
149,10888672;-105,02291870
149,13940430;-105,29039001
149,16992188;-106,84963226
149,20043945;-109,49588776
149,23095703;-109,34345245
149,26147461;-107,36331177
149,29199219;-107,99114990
149,32250977;-112,39723969
149,35302734;-114,62055206
149,38354492;-110,22380066
149,41406250;-103,76620483
149,44458008;-99,78276062
149,47509766;-98,94816589
149,50561523;-100,68947601
149,53613281;-103,83935547
149,56665039;-106,47967529
149,59716797;-108,59428406
149,62768555;-111,03221130
149,65820312;-112,07704163
149,68872070;-110,70766449
149,71923828;-110,28656006
149,74975586;-110,91647339
149,78027344;-105,78652954
149,81079102;-101,29757690
149,84130859;-98,94456482
149,87182617;-98,18278503
149,90234375;-98,48822021
149,93286133;-98,94741058
149,96337891;-98,66965485
149,99389648;-97,79040527
150,02441406;-97,21756744
150,05493164;-97,58445740
150,08544922;-98,84054565
150,11596680;-99,94633484
150,14648438;-99,72720337
150,17700195;-98,76921844
150,20751953;-98,33274841
150,23803711;-99,33169556
150,26855469;-102,16508484
150,29907227;-106,16516113
150,32958984;-109,11922455
150,36010742;-113,77357483
150,39062500;-119,10832214
150,42114258;-107,38808441
150,45166016;-102,97781372
150,48217773;-100,58105469
150,51269531;-99,26995087
150,54321289;-99,25265503
150,57373047;-101,05468750
150,60424805;-105,24375916
150,63476562;-111,38697815
150,66528320;-113,50698853
150,69580078;-106,86259460
150,72631836;-105,53771210
150,75683594;-109,77924347
150,78735352;-108,30471039
150,81787109;-107,29927063
150,84838867;-117,57164001
150,87890625;-110,66868591
150,90942383;-104,90275574
150,93994141;-102,84236145
150,97045898;-100,75367737
151,00097656;-98,96386719
151,03149414;-98,74039459
151,06201172;-101,30874634
151,09252930;-110,79336548
151,12304688;-110,20427704
151,15356445;-103,58101654
151,18408203;-102,52289581
151,21459961;-102,90425110
151,24511719;-102,83321381
151,27563477;-101,26051331
151,30615234;-99,80124664
151,33666992;-100,10517120
151,36718750;-102,25452423
151,39770508;-104,39997864
151,42822266;-105,81149292
151,45874023;-104,46095276
151,48925781;-94,68142700
151,51977539;-89,39897156
151,55029297;-87,87461853
151,58081055;-89,68989563
151,61132812;-94,94404602
151,64184570;-102,16149902
151,67236328;-104,98976135
151,70288086;-108,07091522
151,73339844;-109,96810913
151,76391602;-107,89279175
151,79443359;-104,91085052
151,82495117;-104,21241760
151,85546875;-105,15246582
151,88598633;-105,66239929
151,91650391;-106,30584717
151,94702148;-107,68089294
151,97753906;-109,63474274
152,00805664;-111,73484802
152,03857422;-105,04348755
152,06909180;-101,78073120
152,09960938;-103,75713348
152,13012695;-113,22981262
152,16064453;-105,39535522
152,19116211;-101,58219910
152,22167969;-101,17840576
152,25219727;-102,48753357
152,28271484;-104,59600830
152,31323242;-105,92113495
152,34375000;-106,58229065
152,37426758;-108,03772736
152,40478516;-108,15747070
152,43530273;-106,03405762
152,46582031;-105,86284637
152,49633789;-108,43476105
152,52685547;-111,56739807
152,55737305;-109,53884888
152,58789062;-105,36189270
152,61840820;-104,01317596
152,64892578;-106,82734680
152,67944336;-106,24955750
152,70996094;-101,78161621
152,74047852;-102,21241760
152,77099609;-110,12068939
152,80151367;-109,93271637
152,83203125;-102,93185425
152,86254883;-100,61840820
152,89306641;-98,95722961
152,92358398;-98,06716156
152,95410156;-98,70173645
152,98461914;-100,77198029
153,01513672;-103,91831970
153,04565430;-109,53381348
153,07617188;-124,92623901
153,10668945;-115,66864777
153,13720703;-113,92554474
153,16772461;-113,89340210
153,19824219;-111,70581818
153,22875977;-106,81433868
153,25927734;-102,14195251
153,28979492;-100,30010223
153,32031250;-102,98156738
153,35083008;-119,14523315
153,38134766;-105,69917297
153,41186523;-105,13671875
153,44238281;-115,15145874
153,47290039;-111,07384491
153,50341797;-112,33253479
153,53393555;-119,21803284
153,56445312;-105,66569519
153,59497070;-101,23244476
153,62548828;-99,21940613
153,65600586;-98,97947693
153,68652344;-100,61380005
153,71704102;-103,39907837
153,74755859;-103,80142975
153,77807617;-103,52828217
153,80859375;-103,90095520
153,83911133;-102,20928955
153,86962891;-100,05550385
153,90014648;-99,14491272
153,93066406;-99,79549408
153,96118164;-102,20591736
153,99169922;-106,25907898
154,02221680;-109,74803162
154,05273438;-109,58854675
154,08325195;-108,84057617
154,11376953;-110,98987579
154,14428711;-109,78758240
154,17480469;-104,51190948
154,20532227;-101,38439178
154,23583984;-99,79855347
154,26635742;-99,94056702
154,29687500;-102,23538208
154,32739258;-106,10572815
154,35791016;-108,83276367
154,38842773;-111,41635895
154,41894531;-116,88087463
154,44946289;-116,30558777
154,47998047;-115,10352325
154,51049805;-123,93264771
154,54101562;-110,20693970
154,57153320;-103,07009888
154,60205078;-99,35324860
154,63256836;-97,68708801
154,66308594;-97,86289978
154,69360352;-99,63397980
154,72412109;-102,12443542
154,75463867;-103,76914978
154,78515625;-103,43489838
154,81567383;-104,35070801
154,84619141;-107,54234314
154,87670898;-106,94327545
154,90722656;-106,78804016
154,93774414;-108,47029114
154,96826172;-107,99668884
154,99877930;-106,10602570
155,02929688;-106,56414795
155,05981445;-110,81471252
155,09033203;-112,86017609
155,12084961;-110,88050842
155,15136719;-108,35324097
155,18188477;-105,03432465
155,21240234;-106,26786804
155,24291992;-118,04134369
155,27343750;-107,34156799
155,30395508;-103,58279419
155,33447266;-103,55147552
155,36499023;-104,00832367
155,39550781;-103,49677277
155,42602539;-103,51991272
155,45654297;-106,36706543
155,48706055;-111,61883545
155,51757812;-109,82150269
155,54809570;-108,15616608
155,57861328;-104,22245789
155,60913086;-101,46844482
155,63964844;-102,40724182
155,67016602;-110,03340912
155,70068359;-110,00196838
155,73120117;-102,41603088
155,76171875;-100,97316742
155,79223633;-102,25363922
155,82275391;-104,37785339
155,85327148;-105,17172241
155,88378906;-106,37301636
155,91430664;-109,96134949
155,94482422;-111,18285370
155,97534180;-109,29426575
156,00585938;-111,21984863
156,03637695;-115,51896667
156,06689453;-106,43727112
156,09741211;-102,39060211
156,12792969;-102,28715515
156,15844727;-106,37104797
156,18896484;-127,79353333
156,21948242;-105,22644806
156,25000000;-99,42559814
156,28051758;-96,98886108
156,31103516;-96,89408875
156,34155273;-98,83242798
156,37207031;-101,16362000
156,40258789;-101,68641663
156,43310547;-102,71659088
156,46362305;-105,00984955
156,49414062;-104,87541199
156,52465820;-103,47763824
156,55517578;-104,12875366
156,58569336;-104,92686462
156,61621094;-102,89566040
156,64672852;-102,01734924
156,67724609;-102,34558105
156,70776367;-101,13053131
156,73828125;-100,14036560
156,76879883;-101,44291687
156,79931641;-104,96528625
156,82983398;-106,43420410
156,86035156;-105,24673462
156,89086914;-102,64601898
156,92138672;-100,46510315
156,95190430;-100,62394714
156,98242188;-102,51771545
157,01293945;-104,05884552
157,04345703;-104,29557800
157,07397461;-105,50559235
157,10449219;-111,03897858
157,13500977;-129,37901306
157,16552734;-114,52534485
157,19604492;-105,22444153
157,22656250;-101,16590881
157,25708008;-101,21268463
157,28759766;-103,93166351
157,31811523;-105,75814819
157,34863281;-105,94055176
157,37915039;-105,95405579
157,40966797;-105,21274567
157,44018555;-104,19450378
157,47070312;-104,01923370
157,50122070;-105,18278503
157,53173828;-106,64154053
157,56225586;-105,63587952
157,59277344;-104,33520508
157,62329102;-105,84425354
157,65380859;-113,58748627
157,68432617;-114,00964355
157,71484375;-106,06408691
157,74536133;-105,14826965
157,77587891;-107,08871460
157,80639648;-109,41247559
157,83691406;-116,80426025
157,86743164;-112,58395386
157,89794922;-106,48873138
157,92846680;-105,64857483
157,95898438;-106,32360840
157,98950195;-104,89661407
158,02001953;-102,56823730
158,05053711;-102,40688324
158,08105469;-106,67514038
158,11157227;-117,14778900
158,14208984;-103,80000305
158,17260742;-100,18729401
158,20312500;-99,32023621
158,23364258;-99,72885132
158,26416016;-101,05941772
158,29467773;-102,38516998
158,32519531;-103,04071045
158,35571289;-105,25016785
158,38623047;-108,39932251
158,41674805;-108,98262024
158,44726562;-112,09587860
158,47778320;-107,76718903
158,50830078;-102,81430054
158,53881836;-100,86956787
158,56933594;-100,68778992
158,59985352;-101,10634613
158,63037109;-101,75032806
158,66088867;-103,74515533
158,69140625;-106,24784851
158,72192383;-108,47855377
158,75244141;-116,14303589
158,78295898;-108,20479584
158,81347656;-102,65288544
158,84399414;-101,26156616
158,87451172;-102,22427368
158,90502930;-104,14658356
158,93554688;-106,10251617
158,96606445;-108,69178772
158,99658203;-113,11558533
159,02709961;-119,91513062
159,05761719;-115,24505615
159,08813477;-111,45077515
159,11865234;-112,40858459
159,14916992;-118,47230530
159,17968750;-112,75986481
159,21020508;-106,65769958
159,24072266;-103,28586578
159,27124023;-102,58025360
159,30175781;-106,38729095
159,33227539;-116,96131897
159,36279297;-105,09114075
159,39331055;-102,32754517
159,42382812;-102,21809387
159,45434570;-102,64878845
159,48486328;-103,74946594
159,51538086;-106,24980927
159,54589844;-110,00054932
159,57641602;-113,06076050
159,60693359;-114,55101776
159,63745117;-117,49417114
159,66796875;-114,04186249
159,69848633;-104,75888062
159,72900391;-101,20275879
159,75952148;-101,21022034
159,79003906;-103,88866425
159,82055664;-105,16091156
159,85107422;-102,16499329
159,88159180;-99,95635986
159,91210938;-99,05432892
159,94262695;-99,07408142
159,97314453;-100,00266266
160,00366211;-102,08676147
160,03417969;-104,78355408
160,06469727;-105,29803467
160,09521484;-103,80448151
160,12573242;-103,09275818
160,15625000;-103,22097015
160,18676758;-103,14247894
160,21728516;-102,95259094
160,24780273;-103,37631989
160,27832031;-104,51499939
160,30883789;-105,81168365
160,33935547;-106,54391479
160,36987305;-105,21663666
160,40039062;-103,96063232
160,43090820;-102,57628632
160,46142578;-100,58160400
160,49194336;-100,71219635
160,52246094;-103,57305908
160,55297852;-104,53817749
160,58349609;-102,60882568
160,61401367;-102,07176971
160,64453125;-101,66976929
160,67504883;-101,47790527
160,70556641;-102,74060059
160,73608398;-105,43763733
160,76660156;-108,94736481
160,79711914;-111,89416504
160,82763672;-109,58428192
160,85815430;-106,41444397
160,88867188;-104,01118469
160,91918945;-101,48830414
160,94970703;-100,03947449
160,98022461;-100,62684631
161,01074219;-103,17955017
161,04125977;-106,91586304
161,07177734;-112,86362457
161,10229492;-119,25376892
161,13281250;-111,25437927
161,16333008;-109,77028656
161,19384766;-109,62044525
161,22436523;-108,24520874
161,25488281;-108,04537964
161,28540039;-111,89324188
161,31591797;-131,20649719
161,34643555;-113,78121948
161,37695312;-112,98983765
161,40747070;-110,28073120
161,43798828;-108,41853333
161,46850586;-111,31492615
161,49902344;-118,05274200
161,52954102;-114,46346283
161,56005859;-110,80390167
161,59057617;-108,74447632
161,62109375;-106,53550720
161,65161133;-104,82354736
161,68212891;-104,66362762
161,71264648;-106,78131104
161,74316406;-111,05804443
161,77368164;-107,90042114
161,80419922;-103,97111511
161,83471680;-102,44163513
161,86523438;-101,89917755
161,89575195;-102,23274994
161,92626953;-102,73782349
161,95678711;-98,93417358
161,98730469;-95,42052460
162,01782227;-94,78501892
162,04833984;-96,78663635
162,07885742;-100,39412689
162,10937500;-102,71917725
162,13989258;-102,06611633
162,17041016;-101,75312042
162,20092773;-104,30944824
162,23144531;-114,74638367
162,26196289;-109,51183319
162,29248047;-102,92089844
162,32299805;-101,66955566
162,35351562;-104,08432770
162,38403320;-112,69607544
162,41455078;-115,08469391
162,44506836;-108,89843750
162,47558594;-110,53929138
162,50610352;-107,89440918
162,53662109;-100,75371552
162,56713867;-97,49835968
162,59765625;-97,24633789
162,62817383;-100,03662109
162,65869141;-106,01416016
162,68920898;-106,84977722
162,71972656;-105,78694153
162,75024414;-107,86743164
162,78076172;-114,12731934
162,81127930;-119,12176514
162,84179688;-109,87532806
162,87231445;-108,31585693
162,90283203;-106,75426483
162,93334961;-103,71687317
162,96386719;-101,90095520
162,99438477;-101,64759827
163,02490234;-103,22890472
163,05541992;-108,60755920
163,08593750;-118,07869720
163,11645508;-106,84609985
163,14697266;-105,70964813
163,17749023;-112,11074066
163,20800781;-112,63747406
163,23852539;-105,75308228
163,26904297;-105,90579987
163,29956055;-108,57835388
163,33007812;-107,14990234
163,36059570;-106,33919525
163,39111328;-108,71298218
163,42163086;-114,51271057
163,45214844;-114,73906708
163,48266602;-110,05944824
163,51318359;-108,08795166
163,54370117;-106,30720520
163,57421875;-104,78593445
163,60473633;-104,66056061
163,63525391;-105,23022461
163,66577148;-104,21538544
163,69628906;-102,16645050
163,72680664;-101,11739349
163,75732422;-101,35204315
163,78784180;-101,80227661
163,81835938;-101,58469391
163,84887695;-100,66109467
163,87939453;-100,56005859
163,90991211;-101,78531647
163,94042969;-101,02919769
163,97094727;-98,80516815
164,00146484;-97,58815002
164,03198242;-97,13346863
164,06250000;-97,39058685
164,09301758;-98,97366333
