Frequency;Channel A
131,28662109;-98,46881866
131,31713867;-97,54482269
131,34765625;-97,85000610
131,37817383;-99,16076660
131,40869141;-100,77803040
131,43920898;-101,91023254
131,46972656;-102,85830688
131,50024414;-104,15222931
131,53076172;-104,89390564
131,56127930;-103,41827393
131,59179688;-101,29814911
131,62231445;-100,14698792
131,65283203;-99,67940521
131,68334961;-98,78903198
131,71386719;-97,37040710
131,74438477;-96,53115082
131,77490234;-97,08344269
131,80541992;-99,39906311
131,83593750;-103,03595734
131,86645508;-104,40224457
131,89697266;-106,12400055
131,92749023;-116,27440643
131,95800781;-114,04040527
131,98852539;-114,62517548
132,01904297;-115,61727905
132,04956055;-108,71875763
132,08007812;-110,77186584
132,11059570;-113,55393219
132,14111328;-108,35400391
132,17163086;-109,29685974
132,20214844;-113,65429688
132,23266602;-107,76733398
132,26318359;-104,74865723
132,29370117;-103,85189056
132,32421875;-102,48309326
132,35473633;-100,17762756
132,38525391;-98,41394043
132,41577148;-97,64315796
132,44628906;-97,43031311
132,47680664;-97,47397614
132,50732422;-98,31642151
132,53784180;-100,99658966
132,56835938;-106,38867188
132,59887695;-112,79084015
132,62939453;-114,55618286
132,65991211;-108,27980804
132,69042969;-103,61354065
132,72094727;-102,43224335
132,75146484;-103,98613739
132,78198242;-107,07313538
132,81250000;-107,44369507
132,84301758;-104,39886475
132,87353516;-101,72369385
132,90405273;-100,41146088
132,93457031;-100,97546387
132,96508789;-104,39587402
132,99560547;-114,87852478
133,02612305;-110,59372711
133,05664062;-102,91902161
133,08715820;-100,00276184
133,11767578;-99,75590515
133,14819336;-101,49425507
133,17871094;-104,28282166
133,20922852;-107,40585327
133,23974609;-110,03322601
133,27026367;-110,67005920
133,30078125;-110,65026855
133,33129883;-109,59518433
133,36181641;-108,59526062
133,39233398;-111,26079559
133,42285156;-123,65968323
133,45336914;-112,52911377
133,48388672;-110,75465393
133,51440430;-110,89773560
133,54492188;-104,34401703
133,57543945;-101,79591370
133,60595703;-103,83386230
133,63647461;-111,63230896
133,66699219;-115,18173981
133,69750977;-110,94344330
133,72802734;-108,92541504
133,75854492;-108,86090088
133,78906250;-111,75868988
133,81958008;-120,39248657
133,85009766;-115,35706329
133,88061523;-107,92039490
133,91113281;-104,80261230
133,94165039;-103,74977875
133,97216797;-103,22737122
134,00268555;-102,33210754
134,03320312;-102,22866821
134,06372070;-104,81137085
134,09423828;-115,18548584
134,12475586;-109,26113892
134,15527344;-103,47351074
134,18579102;-102,76351166
134,21630859;-104,96716309
134,24682617;-106,83738708
134,27734375;-104,82695007
134,30786133;-104,21952820
134,33837891;-106,56756592
134,36889648;-112,44724274
134,39941406;-111,35379028
134,42993164;-106,63719177
134,46044922;-106,33726501
134,49096680;-104,68620300
134,52148438;-100,14716339
134,55200195;-98,64065552
134,58251953;-100,39875031
134,61303711;-103,41845703
134,64355469;-103,89547729
134,67407227;-103,64577484
134,70458984;-103,81364441
134,73510742;-107,74652100
134,76562500;-116,08440399
134,79614258;-105,13435364
134,82666016;-103,50088501
134,85717773;-106,91792297
134,88769531;-122,55754089
134,91821289;-110,41189575
134,94873047;-105,78405762
134,97924805;-104,46788788
135,00976562;-103,73879242
135,04028320;-103,33859253
135,07080078;-104,65637970
135,10131836;-111,08994293
135,13183594;-112,26455688
135,16235352;-104,11788177
135,19287109;-102,81382751
135,22338867;-104,56365967
135,25390625;-104,96845245
135,28442383;-105,05865479
135,31494141;-109,52622223
135,34545898;-122,83142853
135,37597656;-112,31941986
135,40649414;-110,13369751
135,43701172;-112,03919983
135,46752930;-113,62245178
135,49804688;-110,01842499
135,52856445;-106,87731934
135,55908203;-105,28829956
135,58959961;-106,07667542
135,62011719;-109,10134125
135,65063477;-111,64506531
135,68115234;-110,63391113
135,71166992;-109,37523651
135,74218750;-110,55904388
135,77270508;-114,13321686
135,80322266;-112,19853210
135,83374023;-104,92123413
135,86425781;-101,12397003
135,89477539;-101,17134094
135,92529297;-104,90339661
135,95581055;-105,07415771
135,98632812;-100,55126953
136,01684570;-98,27506256
136,04736328;-98,14358521
136,07788086;-99,62007141
136,10839844;-101,39031219
136,13891602;-102,13269043
136,16943359;-102,57495880
136,19995117;-104,53601837
136,23046875;-107,82166290
136,26098633;-106,41342163
136,29150391;-102,16416168
136,32202148;-99,45280457
136,35253906;-98,77869415
136,38305664;-99,54570770
136,41357422;-100,57346344
136,44409180;-101,41551971
136,47460938;-102,41529846
136,50512695;-102,27616882
136,53564453;-101,69142151
136,56616211;-103,78361511
136,59667969;-107,03514862
136,62719727;-103,61003876
136,65771484;-102,74412537
136,68823242;-105,54599762
136,71875000;-111,60958862
136,74926758;-123,35533142
136,77978516;-117,76399231
136,81030273;-113,20381927
136,84082031;-111,77804565
136,87133789;-110,34478760
136,90185547;-103,24700165
136,93237305;-98,75301361
136,96289062;-97,89276886
136,99340820;-100,91792297
137,02392578;-112,50279236
137,05444336;-107,89620972
137,08496094;-101,93531799
137,11547852;-99,48674011
137,14599609;-98,06143951
137,17651367;-97,95561981
137,20703125;-100,09677124
137,23754883;-105,94456482
137,26806641;-106,47228241
137,29858398;-102,44691467
137,32910156;-102,40944672
137,35961914;-105,33351898
137,39013672;-113,94679260
137,42065430;-110,45024872
137,45117188;-102,10377502
137,48168945;-100,42709351
137,51220703;-104,69674683
137,54272461;-109,92379761
137,57324219;-101,92924500
137,60375977;-101,68714905
137,63427734;-105,59507751
137,66479492;-108,07803345
137,69531250;-105,80429077
137,72583008;-104,03308868
137,75634766;-104,45227814
137,78686523;-109,81021118
137,81738281;-121,35555267
137,84790039;-108,39310455
137,87841797;-106,36143494
137,90893555;-106,62063599
137,93945312;-108,75048828
137,96997070;-110,34987640
138,00048828;-108,64222717
138,03100586;-110,10208893
138,06152344;-116,18624878
138,09204102;-112,64937592
138,12255859;-117,55927277
138,15307617;-111,18836212
138,18359375;-102,64694214
138,21411133;-99,62231445
138,24462891;-98,65311432
138,27514648;-98,57759094
138,30566406;-99,42869568
138,33618164;-101,59378815
138,36669922;-104,64892578
138,39721680;-107,15663910
138,42773438;-107,87443542
138,45825195;-107,77718353
138,48876953;-107,87432861
138,51928711;-105,83415985
138,54980469;-103,05558014
138,58032227;-102,45722961
138,61083984;-104,16807556
138,64135742;-106,77041626
138,67187500;-108,61094666
138,70239258;-109,75416565
138,73291016;-107,46497345
138,76342773;-104,69303131
138,79394531;-104,05646515
138,82446289;-105,42476654
138,85498047;-108,67465210
138,88549805;-110,84732819
138,91601562;-112,57249451
138,94653320;-119,14561462
138,97705078;-108,07815552
139,00756836;-105,23949432
139,03808594;-105,91193390
139,06860352;-106,09716797
139,09912109;-104,52239227
139,12963867;-103,46722412
139,16015625;-103,06743622
139,19067383;-103,14733887
139,22119141;-104,42750549
139,25170898;-108,10294342
139,28222656;-116,75167084
139,31274414;-117,95553589
139,34326172;-109,32818604
139,37377930;-104,40763855
139,40429688;-101,85836029
139,43481445;-101,42523193
139,46533203;-103,52415466
139,49584961;-106,90522003
139,52636719;-104,07533264
139,55688477;-103,00317383
139,58740234;-107,91141510
139,61791992;-111,43820953
139,64843750;-103,03017426
139,67895508;-100,75130463
139,70947266;-101,09175110
139,73999023;-103,56950378
139,77050781;-109,20074463
139,80102539;-112,80218506
139,83154297;-102,12286377
139,86206055;-98,16310883
139,89257812;-97,66900635
139,92309570;-99,89122009
139,95361328;-103,28902435
139,98413086;-100,26978302
140,01464844;-97,49925232
140,04516602;-98,33126068
140,07568359;-103,73894501
140,10620117;-121,73629761
140,13671875;-111,47708893
140,16723633;-105,80307770
140,19775391;-102,56950378
140,22827148;-103,05191803
140,25878906;-108,28280640
140,28930664;-126,47492981
140,31982422;-112,48759460
140,35034180;-112,32341003
140,38085938;-121,12940979
140,41137695;-111,56466675
140,44189453;-106,77783203
140,47241211;-106,43352509
140,50292969;-107,23212433
140,53344727;-107,66807556
140,56396484;-112,72734070
140,59448242;-107,02336121
140,62500000;-101,13262177
140,65551758;-99,20111847
140,68603516;-99,05439758
140,71655273;-100,06542969
140,74707031;-102,87347412
140,77758789;-108,47360229
140,80810547;-116,30174255
140,83862305;-116,96128845
140,86914062;-115,00995636
140,89965820;-122,31654358
140,93017578;-115,66143036
140,96069336;-107,83139038
140,99121094;-102,89691925
141,02172852;-97,21436310
141,05224609;-92,33457947
141,08276367;-89,73227692
141,11328125;-90,07907104
141,14379883;-93,89366913
141,17431641;-102,05597687
141,20483398;-108,95903015
141,23535156;-107,29465485
141,26586914;-105,39905548
141,29638672;-103,54953003
141,32690430;-104,47183228
141,35742188;-109,79397583
141,38793945;-107,79483032
141,41845703;-104,60472107
141,44897461;-104,06771851
141,47949219;-103,68457794
141,51000977;-104,31501770
141,54052734;-105,33444214
141,57104492;-102,96667480
141,60156250;-101,36978912
141,63208008;-102,87113190
141,66259766;-106,39842224
141,69311523;-106,85787964
141,72363281;-107,17749786
141,75415039;-109,59465027
141,78466797;-111,93836975
141,81518555;-117,26288605
141,84570312;-119,42588806
141,87622070;-110,97183228
141,90673828;-109,68289185
141,93725586;-113,37559509
141,96777344;-113,95407867
141,99829102;-110,13072968
142,02880859;-107,84065247
142,05932617;-104,01716614
142,08984375;-102,51510620
142,12036133;-101,84654236
142,15087891;-99,80924988
142,18139648;-98,66992950
142,21191406;-99,41723633
142,24243164;-102,13415527
142,27294922;-105,94402313
142,30346680;-108,08895874
142,33398438;-108,33518982
142,36450195;-109,72319794
142,39501953;-114,01367188
142,42553711;-119,43968964
142,45605469;-117,56101990
142,48657227;-109,52735138
142,51708984;-104,96433258
142,54760742;-103,19586182
142,57812500;-102,54653168
142,60864258;-101,26831055
142,63916016;-99,74697876
142,66967773;-99,26919556
142,70019531;-100,38610840
142,73071289;-102,53648376
142,76123047;-104,87011719
142,79174805;-106,58150482
142,82226562;-105,42713165
142,85278320;-102,87998962
142,88330078;-99,54601288
142,91381836;-96,34074402
142,94433594;-94,60671997
142,97485352;-94,88070679
143,00537109;-97,32940674
143,03588867;-102,45108795
143,06640625;-111,79637909
143,09692383;-112,24098206
143,12744141;-109,88580322
143,15795898;-108,47776794
143,18847656;-105,68669128
143,21899414;-102,65931702
143,24951172;-101,37393188
143,28002930;-102,88475800
143,31054688;-106,60406494
143,34106445;-104,87644196
143,37158203;-100,79583740
143,40209961;-98,52306366
143,43261719;-97,84141541
143,46313477;-98,80238342
143,49365234;-101,98062134
143,52416992;-106,35120392
143,55468750;-103,05012512
143,58520508;-99,49134827
143,61572266;-98,20538330
143,64624023;-99,11824036
143,67675781;-102,79853821
143,70727539;-108,90084076
143,73779297;-107,54814911
143,76831055;-104,15118408
143,79882812;-101,54301453
143,82934570;-99,85345459
143,85986328;-99,71286774
143,89038086;-101,43353271
143,92089844;-104,00189209
143,95141602;-103,68865204
143,98193359;-101,64688110
144,01245117;-100,90720367
144,04296875;-101,87956238
144,07348633;-103,80216980
144,10400391;-104,77127075
144,13452148;-103,07158661
144,16503906;-101,31900787
144,19555664;-101,39809418
144,22607422;-103,01380157
144,25659180;-104,35034943
144,28710938;-103,71165466
144,31762695;-102,98918152
144,34814453;-104,07283783
144,37866211;-107,27944946
144,40917969;-111,46650696
144,43969727;-114,40929413
144,47021484;-118,29383087
144,50073242;-125,70166779
144,53125000;-110,66420746
144,56176758;-105,93293762
144,59228516;-105,17462158
144,62280273;-106,27513123
144,65332031;-106,48461914
144,68383789;-105,00359344
144,71435547;-103,62992859
144,74487305;-103,08882904
144,77539062;-102,88439941
144,80590820;-103,11008453
144,83642578;-104,47622681
144,86694336;-107,03384399
144,89746094;-108,32732391
144,92797852;-108,46439362
144,95849609;-110,87044525
144,98901367;-117,86673737
145,01953125;-123,76937866
145,05004883;-115,11806488
145,08056641;-106,02578735
145,11108398;-101,13623047
145,14160156;-98,76432800
145,17211914;-98,22395325
145,20263672;-99,25194550
145,23315430;-102,02381897
145,26367188;-107,64328003
145,29418945;-118,54834747
145,32470703;-116,79183197
145,35522461;-106,57143402
145,38574219;-103,44326782
145,41625977;-105,79018402
145,44677734;-117,96949768
145,47729492;-110,70906830
145,50781250;-106,04656219
145,53833008;-104,30499268
145,56884766;-103,82315826
145,59936523;-104,10128784
145,62988281;-104,66979218
145,66040039;-106,10721588
145,69091797;-109,56196594
145,72143555;-114,35349274
145,75195312;-122,81876373
145,78247070;-112,15717316
145,81298828;-107,04144287
145,84350586;-106,79067993
145,87402344;-108,13857269
145,90454102;-108,51866150
145,93505859;-109,43591309
145,96557617;-111,52041626
145,99609375;-113,13185883
146,02661133;-107,46875000
146,05712891;-102,95075226
146,08764648;-100,85446167
146,11816406;-99,29312897
146,14868164;-98,10267639
146,17919922;-98,67700195
146,20971680;-101,43333435
146,24023438;-103,59155273
146,27075195;-99,24732971
146,30126953;-93,25572205
146,33178711;-91,03173065
146,36230469;-92,61466980
146,39282227;-98,01325989
146,42333984;-104,81510925
146,45385742;-104,47427368
146,48437500;-102,63195038
146,51489258;-101,24841309
146,54541016;-101,24385071
146,57592773;-102,21560669
146,60644531;-103,66355896
146,63696289;-107,44270325
146,66748047;-116,77639771
146,69799805;-117,91430664
146,72851562;-110,35445404
146,75903320;-107,71670532
146,78955078;-108,95740509
146,82006836;-116,17259979
146,85058594;-114,83473206
146,88110352;-109,46379089
146,91162109;-110,03472900
146,94213867;-112,32750702
146,97265625;-111,33593750
147,00317383;-113,35752869
147,03369141;-110,36846161
147,06420898;-104,38816071
147,09472656;-102,17560577
147,12524414;-102,52462769
147,15576172;-103,83147430
147,18627930;-104,07154846
147,21679688;-103,30326080
147,24731445;-102,77149963
147,27783203;-102,90507507
147,30834961;-104,89609528
147,33886719;-107,75065613
147,36938477;-103,13632202
147,39990234;-100,78739929
147,43041992;-101,46620178
147,46093750;-103,74647522
147,49145508;-106,71482849
147,52197266;-110,07725525
147,55249023;-112,01573181
147,58300781;-112,58843231
147,61352539;-113,92119598
147,64404297;-112,33882141
147,67456055;-108,28655243
147,70507812;-104,14551544
147,73559570;-100,86040497
147,76611328;-99,65458679
147,79663086;-101,15184021
147,82714844;-104,95929718
147,85766602;-107,87643433
147,88818359;-105,47024536
147,91870117;-102,05310059
147,94921875;-102,07794189
147,97973633;-107,07777405
148,01025391;-117,38685608
148,04077148;-104,34555054
148,07128906;-98,58004761
148,10180664;-95,70845795
148,13232422;-94,90097046
148,16284180;-95,23349762
148,19335938;-95,91494751
148,22387695;-97,48495483
148,25439453;-101,09933472
148,28491211;-104,77909851
148,31542969;-104,10272217
148,34594727;-104,61144257
148,37646484;-105,49716187
148,40698242;-107,07759094
148,43750000;-113,89833069
148,46801758;-125,11351013
148,49853516;-114,27526855
148,52905273;-105,11444855
148,55957031;-101,67750549
148,59008789;-101,48635864
148,62060547;-103,64689636
148,65112305;-109,10112000
148,68164062;-117,37448120
148,71215820;-113,84486389
148,74267578;-113,04729462
148,77319336;-111,69966888
148,80371094;-111,96269226
148,83422852;-110,99089050
148,86474609;-107,99241638
148,89526367;-107,21703339
148,92578125;-108,08505249
148,95629883;-108,78393555
148,98681641;-107,81755066
149,01733398;-106,75581360
149,04785156;-108,88978577
149,07836914;-111,55108643
149,10888672;-104,53571320
149,13940430;-101,51303101
149,16992188;-100,38666534
149,20043945;-99,40238953
149,23095703;-99,08306885
149,26147461;-99,83747864
149,29199219;-100,46249390
149,32250977;-99,93549347
149,35302734;-100,41334534
149,38354492;-102,30579376
149,41406250;-101,90285492
149,44458008;-100,95555115
149,47509766;-103,03057861
149,50561523;-110,22589111
149,53613281;-111,92539215
149,56665039;-108,14971161
149,59716797;-109,68929291
149,62768555;-115,48677063
149,65820312;-134,39115906
149,68872070;-113,99026489
149,71923828;-108,12660217
149,74975586;-105,05641937
149,78027344;-103,80654144
149,81079102;-104,76365662
149,84130859;-109,83246613
149,87182617;-122,04277802
149,90234375;-106,89842224
149,93286133;-104,02153778
149,96337891;-106,33345032
149,99389648;-116,82148743
150,02441406;-107,61410522
150,05493164;-104,09667206
150,08544922;-105,98731232
150,11596680;-121,77243042
150,14648438;-105,83687592
150,17700195;-100,23088074
150,20751953;-99,32916260
150,23803711;-101,55127716
150,26855469;-105,28712463
150,29907227;-108,43422699
150,32958984;-112,63020325
150,36010742;-108,41358948
150,39062500;-104,69526672
150,42114258;-103,94561768
150,45166016;-103,62883759
150,48217773;-101,46816254
150,51269531;-100,49311829
150,54321289;-102,02593994
150,57373047;-103,79642487
150,60424805;-102,45681763
150,63476562;-101,17652893
150,66528320;-102,43740845
150,69580078;-106,84959412
150,72631836;-112,36611176
150,75683594;-112,02078247
150,78735352;-110,48320770
150,81787109;-111,44779968
150,84838867;-114,33673096
150,87890625;-112,99302673
150,90942383;-106,44467163
150,93994141;-101,35131073
150,97045898;-99,00292969
151,00097656;-98,87033081
151,03149414;-100,25056458
151,06201172;-102,67600250
151,09252930;-106,15219879
151,12304688;-109,95770264
151,15356445;-110,87950897
151,18408203;-110,87423706
151,21459961;-113,18206024
151,24511719;-120,28013611
151,27563477;-111,58965302
151,30615234;-105,21927643
151,33666992;-102,65084839
151,36718750;-102,56272888
151,39770508;-104,36331940
151,42822266;-105,81326294
151,45874023;-100,35172272
151,48925781;-93,50791931
151,51977539;-89,37767029
151,55029297;-88,26534271
151,58081055;-90,18109131
151,61132812;-95,27709961
151,64184570;-103,44905853
151,67236328;-111,32186127
151,70288086;-113,99050903
151,73339844;-113,32678223
151,76391602;-110,75733948
151,79443359;-106,98329926
151,82495117;-103,79570007
151,85546875;-102,00091553
151,88598633;-101,54785919
151,91650391;-102,22789001
151,94702148;-104,35958862
151,97753906;-108,16051483
152,00805664;-109,53495789
152,03857422;-105,03251648
152,06909180;-101,53839111
152,09960938;-100,33377838
152,13012695;-101,41461182
152,16064453;-103,99565125
152,19116211;-104,71961212
152,22167969;-103,27155304
152,25219727;-102,37513733
152,28271484;-102,36046600
152,31323242;-103,48278046
152,34375000;-107,32991028
152,37426758;-114,51936340
152,40478516;-106,20605469
152,43530273;-102,84393311
152,46582031;-102,70890045
152,49633789;-104,26042175
152,52685547;-108,09585571
152,55737305;-119,85588837
152,58789062;-110,25039673
152,61840820;-107,62897491
152,64892578;-109,05659485
152,67944336;-108,32009125
152,70996094;-108,19309235
152,74047852;-112,58264160
152,77099609;-115,55596161
152,80151367;-109,55600739
152,83203125;-107,18930054
152,86254883;-105,69940186
152,89306641;-103,66348267
152,92358398;-101,67385864
152,95410156;-100,66270447
152,98461914;-101,14787292
153,01513672;-103,45366669
153,04565430;-108,08987427
153,07617188;-111,53787231
153,10668945;-106,91046143
153,13720703;-104,32613373
153,16772461;-105,06043243
153,19824219;-109,66094971
153,22875977;-108,72855377
153,25927734;-105,00197601
153,28979492;-104,26001740
153,32031250;-103,99572754
153,35083008;-102,22544861
153,38134766;-101,00356293
153,41186523;-101,93414307
153,44238281;-103,99101257
153,47290039;-106,27391815
153,50341797;-109,41979218
153,53393555;-109,98080444
153,56445312;-106,51027679
153,59497070;-104,39907074
153,62548828;-105,49847412
153,65600586;-108,06947327
153,68652344;-106,84014130
153,71704102;-103,78614807
153,74755859;-101,99619293
153,77807617;-103,08575439
153,80859375;-107,89376831
153,83911133;-107,64094543
153,86962891;-105,46646881
153,90014648;-107,92354584
153,93066406;-113,91149902
153,96118164;-114,67705536
153,99169922;-108,40594482
154,02221680;-104,26115417
154,05273438;-103,36631012
154,08325195;-105,18532562
154,11376953;-107,90650177
154,14428711;-107,29569244
154,17480469;-103,78527832
154,20532227;-101,38749695
154,23583984;-100,89821625
154,26635742;-102,48965454
154,29687500;-107,24221039
154,32739258;-117,53572083
154,35791016;-113,78231812
154,38842773;-109,90348053
154,41894531;-106,92108917
154,44946289;-105,06149292
154,47998047;-105,35223389
154,51049805;-106,94970703
154,54101562;-107,00350952
154,57153320;-103,98205566
154,60205078;-101,40419006
154,63256836;-100,53908539
154,66308594;-101,01829529
154,69360352;-101,23081970
154,72412109;-100,27838898
154,75463867;-99,62832642
154,78515625;-100,47255707
154,81567383;-103,63183594
154,84619141;-109,92816925
154,87670898;-117,38971710
154,90722656;-115,07209015
154,93774414;-108,39593506
154,96826172;-104,36684418
154,99877930;-102,48126221
155,02929688;-102,35268402
155,05981445;-103,18809509
155,09033203;-103,27540588
155,12084961;-102,47527313
155,15136719;-102,19452667
155,18188477;-103,26866150
155,21240234;-105,33396912
155,24291992;-106,83330536
155,27343750;-110,07716370
155,30395508;-117,47434998
155,33447266;-116,47923279
155,36499023;-111,10806274
155,39550781;-110,42487335
155,42602539;-107,64221954
155,45654297;-102,85324860
155,48706055;-100,90327454
155,51757812;-100,17231750
155,54809570;-99,56837463
155,57861328;-100,97904968
155,60913086;-108,11422729
155,63964844;-110,39344788
155,67016602;-100,69359589
155,70068359;-98,04711151
155,73120117;-98,50104523
155,76171875;-101,25805664
155,79223633;-103,35633850
155,82275391;-101,59570312
155,85327148;-101,28478241
155,88378906;-105,12467194
155,91430664;-110,95520020
155,94482422;-101,68734741
155,97534180;-97,79034424
156,00585938;-96,82275391
156,03637695;-97,82233429
156,06689453;-100,40015411
156,09741211;-104,28253174
156,12792969;-108,73129272
156,15844727;-112,15261841
156,18896484;-112,86391449
156,21948242;-107,63732910
156,25000000;-104,50852203
156,28051758;-104,98851776
156,31103516;-106,75537109
156,34155273;-107,35502625
156,37207031;-108,77259827
156,40258789;-113,17274475
156,43310547;-119,16203308
156,46362305;-105,77561188
156,49414062;-102,95494843
156,52465820;-104,63298798
156,55517578;-110,69083405
156,58569336;-111,46263885
156,61621094;-106,80470276
156,64672852;-106,14228821
156,67724609;-106,95256042
156,70776367;-102,66526794
156,73828125;-98,38011932
156,76879883;-96,95390320
156,79931641;-98,85481262
156,82983398;-105,43097687
156,86035156;-107,09829712
156,89086914;-103,90381622
156,92138672;-105,41297913
156,95190430;-109,37808990
156,98242188;-112,29832458
157,01293945;-113,98831177
157,04345703;-117,51750183
157,07397461;-113,23073578
157,10449219;-108,75195312
157,13500977;-106,95225525
157,16552734;-106,27513123
157,19604492;-102,73521423
157,22656250;-100,49467468
157,25708008;-102,42420959
157,28759766;-111,06719208
157,31811523;-115,01403046
157,34863281;-111,10221100
157,37915039;-113,74640656
157,40966797;-119,69255066
157,44018555;-124,73904419
157,47070312;-114,35610962
157,50122070;-109,21554565
157,53173828;-108,22391510
157,56225586;-111,03878021
157,59277344;-107,43527222
157,62329102;-104,22451019
157,65380859;-105,12048340
157,68432617;-107,27562714
157,71484375;-109,06639099
157,74536133;-114,50293732
157,77587891;-112,65667725
157,80639648;-109,83496094
157,83691406;-110,38844299
157,86743164;-106,67385864
157,89794922;-103,40843964
157,92846680;-103,53964996
157,95898438;-107,92922974
157,98950195;-127,79525757
158,02001953;-112,17003632
158,05053711;-111,46415710
158,08105469;-113,02597809
158,11157227;-104,78202820
158,14208984;-102,62068176
158,17260742;-103,21269226
158,20312500;-102,34597015
158,23364258;-101,27578735
158,26416016;-101,93705750
158,29467773;-104,04488373
158,32519531;-107,28797913
158,35571289;-111,18091583
158,38623047;-112,75808716
158,41674805;-114,53285980
158,44726562;-113,21276855
158,47778320;-109,62642670
158,50830078;-107,36407471
158,53881836;-106,47409058
158,56933594;-108,02131653
158,59985352;-114,11034393
158,63037109;-115,69215393
158,66088867;-112,72205353
158,69140625;-108,79756927
158,72192383;-104,24768066
158,75244141;-101,99382019
158,78295898;-101,27314758
158,81347656;-101,66031647
158,84399414;-101,72709656
158,87451172;-99,33306885
158,90502930;-97,45640564
158,93554688;-97,76763153
158,96606445;-100,35437775
158,99658203;-104,80244446
159,02709961;-108,03347778
159,05761719;-104,89677429
159,08813477;-100,47480774
159,11865234;-97,85369110
159,14916992;-97,67517090
159,17968750;-100,41395569
159,21020508;-106,59394073
159,24072266;-114,64839172
159,27124023;-113,26206970
159,30175781;-110,01891327
159,33227539;-111,24652863
159,36279297;-105,25337219
159,39331055;-101,49573517
159,42382812;-101,42716217
159,45434570;-101,68552399
159,48486328;-99,78886414
159,51538086;-98,79027557
159,54589844;-100,14250946
159,57641602;-103,89172363
159,60693359;-106,70668793
159,63745117;-107,08824921
159,66796875;-109,13226318
159,69848633;-112,64454651
159,72900391;-115,80133057
159,75952148;-114,55982971
159,79003906;-123,92210388
159,82055664;-112,65975189
159,85107422;-108,09115601
159,88159180;-110,35622406
159,91210938;-114,21265411
159,94262695;-108,58489990
159,97314453;-103,64405823
160,00366211;-101,25209808
160,03417969;-101,84413147
160,06469727;-104,33348846
160,09521484;-106,01345825
160,12573242;-106,04299927
160,15625000;-105,41903687
160,18676758;-104,38457489
160,21728516;-103,54717255
160,24780273;-103,96142578
160,27832031;-107,17578888
160,30883789;-118,29856110
160,33935547;-108,84532166
160,36987305;-105,36011505
160,40039062;-105,79525757
160,43090820;-108,04375458
160,46142578;-106,80947876
160,49194336;-103,74641418
160,52246094;-103,28670502
160,55297852;-106,49060059
160,58349609;-109,16532898
160,61401367;-103,12089539
160,64453125;-101,19144440
160,67504883;-102,67031860
160,70556641;-106,46355438
160,73608398;-110,54220581
160,76660156;-113,55661011
160,79711914;-111,76390839
160,82763672;-104,59184265
160,85815430;-101,17916107
160,88867188;-100,46234131
160,91918945;-100,93708801
160,94970703;-101,76916504
160,98022461;-102,73301697
161,01074219;-104,11491394
161,04125977;-107,48065186
161,07177734;-110,10237885
161,10229492;-105,90672302
161,13281250;-105,16139984
161,16333008;-108,43595886
161,19384766;-114,80703735
161,22436523;-111,54299927
161,25488281;-110,23678589
161,28540039;-111,30522156
161,31591797;-109,84192657
161,34643555;-109,30458069
161,37695312;-106,35375977
161,40747070;-104,08148193
161,43798828;-103,77061462
161,46850586;-104,41107178
161,49902344;-106,16008759
161,52954102;-110,10217285
161,56005859;-110,57130432
161,59057617;-107,41026306
161,62109375;-107,20459747
161,65161133;-109,57185364
161,68212891;-111,44110870
161,71264648;-106,08488464
161,74316406;-103,40823364
161,77368164;-105,44882965
161,80419922;-111,20403290
161,83471680;-111,79641724
161,86523438;-119,83794403
161,89575195;-114,77878571
161,92626953;-105,97235870
161,95678711;-100,78566742
161,98730469;-98,96138000
162,01782227;-100,45535278
162,04833984;-103,88115692
162,07885742;-102,10178375
162,10937500;-97,29397583
162,13989258;-95,27657318
162,17041016;-96,16326904
162,20092773;-99,38731384
162,23144531;-103,80275726
162,26196289;-106,61044312
162,29248047;-107,22653198
162,32299805;-109,29726410
162,35351562;-117,12657166
162,38403320;-117,69149780
162,41455078;-109,18643188
162,44506836;-105,97361755
162,47558594;-104,52262878
162,50610352;-105,07740784
162,53662109;-106,40345764
162,56713867;-104,41249084
162,59765625;-104,37821960
162,62817383;-103,89282990
162,65869141;-98,84139252
162,68920898;-96,78602600
162,71972656;-98,35005951
162,75024414;-103,13045502
162,78076172;-102,58409119
162,81127930;-101,06026459
162,84179688;-104,18209076
162,87231445;-111,08187866
162,90283203;-110,79130554
162,93334961;-111,18277740
162,96386719;-115,51277924
162,99438477;-125,09921265
163,02490234;-117,84489441
163,05541992;-110,22212982
163,08593750;-104,84587097
163,11645508;-101,92008209
163,14697266;-101,55001831
163,17749023;-103,90358734
163,20800781;-110,13026428
163,23852539;-116,53960419
163,26904297;-114,56930542
163,29956055;-111,11870575
163,33007812;-105,85353088
163,36059570;-103,81941986
163,39111328;-102,77579498
163,42163086;-102,38338470
163,45214844;-104,00500488
163,48266602;-107,76088715
163,51318359;-111,32159424
163,54370117;-111,95898438
163,57421875;-107,44015503
163,60473633;-104,81395721
163,63525391;-104,67013550
163,66577148;-104,69015503
163,69628906;-105,08183289
163,72680664;-107,45308685
163,75732422;-111,30070496
163,78784180;-109,57756042
163,81835938;-103,84525299
163,84887695;-101,46981812
163,87939453;-103,23655701
163,90991211;-106,25904846
163,94042969;-104,13196564
163,97094727;-102,86520386
164,00146484;-103,17687988
164,03198242;-104,33987427
164,06250000;-106,06476593
164,09301758;-107,97275543
