Frequency;Channel A
131,28662109;-102,98345947
131,31713867;-100,82092285
131,34765625;-101,79925537
131,37817383;-104,66800690
131,40869141;-104,44038391
131,43920898;-100,65594482
131,46972656;-97,73407745
131,50024414;-96,77731323
131,53076172;-97,96829987
131,56127930;-101,65530396
131,59179688;-109,78034973
131,62231445;-112,58717346
131,65283203;-103,04752350
131,68334961;-98,76738739
131,71386719;-96,97093201
131,74438477;-97,14219666
131,77490234;-98,82316589
131,80541992;-101,17153168
131,83593750;-103,48765564
131,86645508;-105,74398041
131,89697266;-107,07894135
131,92749023;-106,87384033
131,95800781;-106,26951599
131,98852539;-106,28563690
132,01904297;-107,21255493
132,04956055;-106,19208527
132,08007812;-104,13656616
132,11059570;-103,51916504
132,14111328;-104,03563690
132,17163086;-104,92653656
132,20214844;-106,77873230
132,23266602;-111,42372894
132,26318359;-119,07263184
132,29370117;-122,15462494
132,32421875;-107,24821472
132,35473633;-100,87281799
132,38525391;-98,55780792
132,41577148;-99,14556885
132,44628906;-102,00711060
132,47680664;-105,16181946
132,50732422;-104,20574188
132,53784180;-102,04705811
132,56835938;-101,22539520
132,59887695;-101,59262848
132,62939453;-101,98011780
132,65991211;-100,68729401
132,69042969;-98,75961304
132,72094727;-97,51828003
132,75146484;-97,34455872
132,78198242;-98,63858032
132,81250000;-101,47141266
132,84301758;-102,74285126
132,87353516;-101,22048950
132,90405273;-100,64091492
132,93457031;-100,84989929
132,96508789;-101,47114563
132,99560547;-103,11036682
133,02612305;-105,37081909
133,05664062;-106,25737000
133,08715820;-106,38473511
133,11767578;-105,68942261
133,14819336;-103,09173584
133,17871094;-101,70619965
133,20922852;-103,19725037
133,23974609;-107,11124420
133,27026367;-106,03430939
133,30078125;-105,08255005
133,33129883;-108,54568481
133,36181641;-117,60581970
133,39233398;-128,60742188
133,42285156;-119,72336578
133,45336914;-109,39700317
133,48388672;-104,54397583
133,51440430;-103,36411285
133,54492188;-105,83905029
133,57543945;-114,90696716
133,60595703;-115,53802490
133,63647461;-109,73292542
133,66699219;-109,81995392
133,69750977;-111,77270508
133,72802734;-111,19490051
133,75854492;-109,41258240
133,78906250;-109,34660339
133,81958008;-114,18862152
133,85009766;-111,82508850
133,88061523;-104,95430756
133,91113281;-103,03299713
133,94165039;-103,60855103
133,97216797;-105,70729065
134,00268555;-109,96932983
134,03320312;-115,26191711
134,06372070;-113,81048584
134,09423828;-113,00059509
134,12475586;-115,50430298
134,15527344;-120,87200928
134,18579102;-131,78497314
134,21630859;-112,43296814
134,24682617;-107,92788696
134,27734375;-112,21714783
134,30786133;-114,66120911
134,33837891;-105,34477234
134,36889648;-104,97085571
134,39941406;-107,88398743
134,42993164;-105,99159241
134,46044922;-102,35182953
134,49096680;-100,62481689
134,52148438;-101,05744171
134,55200195;-103,59547424
134,58251953;-106,16647339
134,61303711;-105,38292694
134,64355469;-104,79724884
134,67407227;-106,77558899
134,70458984;-111,29981995
134,73510742;-116,09168243
134,76562500;-109,47753906
134,79614258;-104,73717499
134,82666016;-103,35895538
134,85717773;-103,90285492
134,88769531;-104,02431488
134,91821289;-102,79852295
134,94873047;-104,28444672
134,97924805;-113,63928986
135,00976562;-111,91169739
135,04028320;-105,34130096
135,07080078;-102,98454285
135,10131836;-101,75613403
135,13183594;-102,49453735
135,16235352;-106,46536255
135,19287109;-115,60202026
135,22338867;-116,90512085
135,25390625;-112,23228455
135,28442383;-108,85742950
135,31494141;-105,00405121
135,34545898;-101,43681335
135,37597656;-99,55664825
135,40649414;-100,72879028
135,43701172;-106,55122375
135,46752930;-109,95335388
135,49804688;-108,21976471
135,52856445;-104,98556519
135,55908203;-102,06276703
135,58959961;-103,43991089
135,62011719;-109,52116394
135,65063477;-114,89242554
135,68115234;-108,38574219
135,71166992;-106,43181610
135,74218750;-107,93389893
135,77270508;-109,00313568
135,80322266;-104,66448975
135,83374023;-101,03263092
135,86425781;-100,07897949
135,89477539;-102,02247620
135,92529297;-105,14526367
135,95581055;-103,97843170
135,98632812;-102,58197784
136,01684570;-103,88981628
136,04736328;-109,57991028
136,07788086;-124,41086578
136,10839844;-108,47706604
136,13891602;-103,17185211
136,16943359;-100,74223328
136,19995117;-100,26840210
136,23046875;-101,39401245
136,26098633;-103,92155457
136,29150391;-106,84027863
136,32202148;-106,68854523
136,35253906;-103,73656464
136,38305664;-102,48732758
136,41357422;-104,09387207
136,44409180;-109,72595215
136,47460938;-109,95899963
136,50512695;-102,67775726
136,53564453;-99,90527344
136,56616211;-100,65200806
136,59667969;-106,26102448
136,62719727;-118,04153442
136,65771484;-104,43378448
136,68823242;-100,46025085
136,71875000;-99,02771759
136,74926758;-99,85159302
136,77978516;-103,32780457
136,81030273;-108,63002777
136,84082031;-108,92735291
136,87133789;-109,54464722
136,90185547;-118,10971069
136,93237305;-112,36347198
136,96289062;-105,57731628
136,99340820;-103,74637604
137,02392578;-104,94279480
137,05444336;-107,47230530
137,08496094;-106,72557831
137,11547852;-105,55172729
137,14599609;-105,37600708
137,17651367;-104,32887268
137,20703125;-102,36657715
137,23754883;-100,91865540
137,26806641;-100,94048309
137,29858398;-102,88326263
137,32910156;-108,06403351
137,35961914;-135,22189331
137,39013672;-108,35930634
137,42065430;-105,42873383
137,45117188;-106,90509796
137,48168945;-110,40451050
137,51220703;-114,90457153
137,54272461;-111,85077667
137,57324219;-105,58233643
137,60375977;-102,54326630
137,63427734;-103,60546112
137,66479492;-113,12712097
137,69531250;-105,03761292
137,72583008;-99,96778870
137,75634766;-99,61097717
137,78686523;-101,91813660
137,81738281;-105,50820160
137,84790039;-108,43833923
137,87841797;-111,04402161
137,90893555;-113,02489471
137,93945312;-107,92404175
137,96997070;-104,42764282
138,00048828;-103,68714142
138,03100586;-104,69166565
138,06152344;-106,03068542
138,09204102;-106,62268066
138,12255859;-105,96541595
138,15307617;-105,71669006
138,18359375;-110,07752228
138,21411133;-109,35363770
138,24462891;-103,07543945
138,27514648;-102,16987610
138,30566406;-102,68512726
138,33618164;-101,16478729
138,36669922;-99,39115906
138,39721680;-99,33822632
138,42773438;-101,69338989
138,45825195;-106,00205231
138,48876953;-107,39836121
138,51928711;-102,98764038
138,54980469;-99,67510223
138,58032227;-98,47352600
138,61083984;-98,89813232
138,64135742;-101,05772400
138,67187500;-106,89408875
138,70239258;-119,63165283
138,73291016;-104,01013184
138,76342773;-101,01241302
138,79394531;-102,28237152
138,82446289;-107,29361725
138,85498047;-115,51857758
138,88549805;-114,20685577
138,91601562;-119,97727203
138,94653320;-111,55651093
138,97705078;-105,40274048
139,00756836;-104,78997040
139,03808594;-109,60505676
139,06860352;-112,58383942
139,09912109;-106,23255920
139,12963867;-108,34285736
139,16015625;-115,85372162
139,19067383;-109,51465607
139,22119141;-112,26637268
139,25170898;-114,51756287
139,28222656;-108,66912842
139,31274414;-110,00517273
139,34326172;-120,88757324
139,37377930;-117,85353088
139,40429688;-112,44495392
139,43481445;-111,98508453
139,46533203;-113,01112366
139,49584961;-109,87097931
139,52636719;-105,76966858
139,55688477;-104,91812134
139,58740234;-107,59106445
139,61791992;-113,87858582
139,64843750;-117,98558044
139,67895508;-109,30092621
139,70947266;-102,86741638
139,73999023;-100,41273499
139,77050781;-101,03288269
139,80102539;-104,52141571
139,83154297;-112,39662933
139,86206055;-107,51506805
139,89257812;-103,88600159
139,92309570;-105,39454651
139,95361328;-111,45066071
139,98413086;-109,57531738
140,01464844;-103,60633087
140,04516602;-101,26773834
140,07568359;-101,80105591
140,10620117;-103,54076385
140,13671875;-103,85337830
140,16723633;-104,30240631
140,19775391;-108,58728027
140,22827148;-124,69538879
140,25878906;-109,69760132
140,28930664;-108,25081635
140,31982422;-111,34315491
140,35034180;-116,21628571
140,38085938;-116,07125092
140,41137695;-112,94811249
140,44189453;-114,35136414
140,47241211;-121,68324280
140,50292969;-112,99609375
140,53344727;-112,96669006
140,56396484;-124,29595947
140,59448242;-118,95149994
140,62500000;-111,23654175
140,65551758;-104,89029694
140,68603516;-101,43238068
140,71655273;-100,99690247
140,74707031;-103,24394226
140,77758789;-107,23639679
140,80810547;-110,41381073
140,83862305;-109,04020691
140,86914062;-105,36499023
140,89965820;-102,72170258
140,93017578;-101,28482056
140,96069336;-100,78525543
140,99121094;-101,39221191
141,02172852;-100,48155212
141,05224609;-95,43321228
141,08276367;-92,13844299
141,11328125;-92,07267761
141,14379883;-95,69945526
141,17431641;-105,22355652
141,20483398;-115,23114014
141,23535156;-108,90057373
141,26586914;-110,12183380
141,29638672;-110,18112946
141,32690430;-107,62562561
141,35742188;-107,88931274
141,38793945;-114,83467865
141,41845703;-116,92871094
141,44897461;-108,06660461
141,47949219;-104,97239685
141,51000977;-102,78790283
141,54052734;-101,57351685
141,57104492;-102,26853943
141,60156250;-104,00990295
141,63208008;-104,59555817
141,66259766;-107,30715942
141,69311523;-113,87110901
141,72363281;-108,34850311
141,75415039;-107,09651184
141,78466797;-109,72037506
141,81518555;-113,52793884
141,84570312;-113,31970978
141,87622070;-109,05241394
141,90673828;-105,18341827
141,93725586;-103,41208649
141,96777344;-102,68932343
141,99829102;-101,64837646
142,02880859;-101,56625366
142,05932617;-103,04072571
142,08984375;-105,91609192
142,12036133;-109,75553894
142,15087891;-108,63055420
142,18139648;-106,68565369
142,21191406;-107,88206482
142,24243164;-111,41706848
142,27294922;-113,30111694
142,30346680;-109,36542511
142,33398438;-109,21400452
142,36450195;-116,85520935
142,39501953;-115,17448425
142,42553711;-113,74562073
142,45605469;-112,91649628
142,48657227;-107,71166992
142,51708984;-104,34338379
142,54760742;-102,07595062
142,57812500;-100,34271240
142,60864258;-99,39830780
142,63916016;-99,87496948
142,66967773;-101,82974243
142,70019531;-103,86132812
142,73071289;-103,98113251
142,76123047;-102,57937622
142,79174805;-103,21073914
142,82226562;-109,43180084
142,85278320;-120,12676239
142,88330078;-121,13621521
142,91381836;-104,78417206
142,94433594;-98,26490784
142,97485352;-96,70948029
143,00537109;-98,29241943
143,03588867;-101,90459442
143,06640625;-105,76815796
143,09692383;-107,07545471
143,12744141;-105,21118927
143,15795898;-103,23327637
143,18847656;-103,02102661
143,21899414;-105,71517944
143,24951172;-110,72753143
143,28002930;-107,16380310
143,31054688;-105,65086365
143,34106445;-109,52308655
143,37158203;-119,52186584
143,40209961;-110,33081055
143,43261719;-107,98873901
143,46313477;-103,81134796
143,49365234;-100,57641602
143,52416992;-100,15173340
143,55468750;-101,88397217
143,58520508;-104,18379974
143,61572266;-104,71671295
143,64624023;-104,39426422
143,67675781;-105,87265015
143,70727539;-107,50957489
143,73779297;-106,25248718
143,76831055;-106,97987366
143,79882812;-109,76866913
143,82934570;-110,14189148
143,85986328;-108,13258362
143,89038086;-105,98326111
143,92089844;-103,78396606
143,95141602;-102,07666016
143,98193359;-102,14094543
144,01245117;-105,34796906
144,04296875;-111,15615082
144,07348633;-115,02050781
144,10400391;-114,63796997
144,13452148;-107,03586578
144,16503906;-105,65333557
144,19555664;-107,93569946
144,22607422;-113,62664032
144,25659180;-109,03646851
144,28710938;-102,84786987
144,31762695;-100,47196960
144,34814453;-100,76567841
144,37866211;-103,23976135
144,40917969;-105,85801697
144,43969727;-104,56023407
144,47021484;-102,19054413
144,50073242;-100,80445862
144,53125000;-100,69355011
144,56176758;-102,31113434
144,59228516;-107,39467621
144,62280273;-110,63472748
144,65332031;-102,07156372
144,68383789;-98,63854980
144,71435547;-98,43026733
144,74487305;-100,27844238
144,77539062;-101,81745911
144,80590820;-100,82080841
144,83642578;-98,67710114
144,86694336;-97,40779114
144,89746094;-97,57958221
144,92797852;-99,02474213
144,95849609;-101,38304901
144,98901367;-105,12692261
145,01953125;-113,52772522
145,05004883;-112,54783630
145,08056641;-105,24333191
145,11108398;-102,12232971
145,14160156;-101,08274841
145,17211914;-101,09419250
145,20263672;-100,91251373
145,23315430;-100,25151062
145,26367188;-99,28736877
145,29418945;-98,84611511
145,32470703;-99,79450226
145,35522461;-102,10035706
145,38574219;-104,07355499
145,41625977;-102,49122620
145,44677734;-100,71612549
145,47729492;-101,06674957
145,50781250;-103,25194550
145,53833008;-109,42180634
145,56884766;-111,84567261
145,59936523;-102,50999451
145,62988281;-100,36551666
145,66040039;-101,08808899
145,69091797;-103,27124023
145,72143555;-106,62329102
145,75195312;-109,60307312
145,78247070;-108,52162170
145,81298828;-109,83066559
145,84350586;-116,43492889
145,87402344;-125,18817139
145,90454102;-114,81658173
145,93505859;-107,57262421
145,96557617;-104,86120605
145,99609375;-105,58251953
146,02661133;-111,26867676
146,05712891;-121,28382874
146,08764648;-110,81159973
146,11816406;-109,60292816
146,14868164;-108,22358704
146,17919922;-105,20686340
146,20971680;-102,71063232
146,24023438;-97,89653015
146,27075195;-92,54554749
146,30126953;-89,38131714
146,33178711;-88,94870758
146,36230469;-91,54383850
146,39282227;-97,82935333
146,42333984;-105,25580597
146,45385742;-105,06880188
146,48437500;-108,70838165
146,51489258;-123,50182343
146,54541016;-111,73864746
146,57592773;-107,82698822
146,60644531;-107,72616577
146,63696289;-109,81037903
146,66748047;-106,13934326
146,69799805;-102,94638824
146,72851562;-103,33362579
146,75903320;-106,00113678
146,78955078;-107,90768433
146,82006836;-108,64459229
146,85058594;-109,34754181
146,88110352;-109,56019592
146,91162109;-108,79250336
146,94213867;-107,70091248
146,97265625;-108,45214081
147,00317383;-111,92092133
147,03369141;-111,09611511
147,06420898;-105,57786560
147,09472656;-101,63303375
147,12524414;-99,71042633
147,15576172;-99,94216919
147,18627930;-102,23092651
147,21679688;-106,36566162
147,24731445;-110,56013489
147,27783203;-108,08424377
147,30834961;-105,39537048
147,33886719;-105,02752686
147,36938477;-107,04100037
147,39990234;-111,69177246
147,43041992;-112,97100830
147,46093750;-110,35670471
147,49145508;-105,23097992
147,52197266;-100,98578644
147,55249023;-99,41744995
147,58300781;-99,36484528
147,61352539;-98,84277344
147,64404297;-97,31237793
147,67456055;-96,72293854
147,70507812;-98,45158386
147,73559570;-102,84262848
147,76611328;-109,21987915
147,79663086;-116,72277832
147,82714844;-118,53995514
147,85766602;-110,11646271
147,88818359;-108,95097351
147,91870117;-109,81076050
147,94921875;-107,88630676
147,97973633;-106,83087158
148,01025391;-105,58537292
148,04077148;-103,01145935
148,07128906;-101,95763397
148,10180664;-103,93375397
148,13232422;-107,62859344
148,16284180;-105,78147125
148,19335938;-105,20271301
148,22387695;-106,03157806
148,25439453;-104,80032349
148,28491211;-103,09783173
148,31542969;-101,85945129
148,34594727;-102,50587463
148,37646484;-105,94287109
148,40698242;-106,82315826
148,43750000;-103,16305542
148,46801758;-101,40200806
148,49853516;-101,01337433
148,52905273;-100,83248138
148,55957031;-100,83715820
148,59008789;-101,63143158
148,62060547;-102,93292236
148,65112305;-103,87000275
148,68164062;-104,08354187
148,71215820;-103,85177612
148,74267578;-103,67254639
148,77319336;-104,11075592
148,80371094;-105,32947540
148,83422852;-107,01023102
148,86474609;-107,93283081
148,89526367;-108,21243286
148,92578125;-103,24550629
148,95629883;-98,54605865
148,98681641;-95,80811310
149,01733398;-94,72397614
149,04785156;-95,81126404
149,07836914;-99,56271362
149,10888672;-102,40814972
149,13940430;-100,39902496
149,16992188;-99,31199646
149,20043945;-99,04357910
149,23095703;-99,56927490
149,26147461;-101,69524384
149,29199219;-105,82084656
149,32250977;-109,32007599
149,35302734;-108,11048889
149,38354492;-107,51371765
149,41406250;-108,47578430
149,44458008;-109,18030548
149,47509766;-108,01760864
149,50561523;-106,29284668
149,53613281;-106,02329254
149,56665039;-107,31578064
149,59716797;-108,23899078
149,62768555;-108,25374603
149,65820312;-109,36698914
149,68872070;-113,28887177
149,71923828;-119,75010681
149,74975586;-109,15481567
149,78027344;-107,92895508
149,81079102;-110,03932953
149,84130859;-102,64031219
149,87182617;-99,61925507
149,90234375;-100,82505035
149,93286133;-104,06783295
149,96337891;-102,15396881
149,99389648;-100,23341370
150,02441406;-100,90055847
150,05493164;-103,49968719
150,08544922;-107,28356934
150,11596680;-112,05702972
150,14648438;-111,38442993
150,17700195;-105,87385559
150,20751953;-103,79782867
150,23803711;-104,77550507
150,26855469;-108,32656860
150,29907227;-116,65637970
150,32958984;-116,51435089
150,36010742;-108,53547668
150,39062500;-107,09915924
150,42114258;-109,35348511
150,45166016;-113,89850616
150,48217773;-113,72371674
150,51269531;-109,51564026
150,54321289;-107,65016174
150,57373047;-108,79574585
150,60424805;-113,33209229
150,63476562;-124,17580414
150,66528320;-117,62590027
150,69580078;-109,03543091
150,72631836;-104,66528320
150,75683594;-102,12960815
150,78735352;-100,84992981
150,81787109;-100,75404358
150,84838867;-101,99284363
150,87890625;-104,48670959
150,90942383;-106,09901428
150,93994141;-104,14559937
150,97045898;-101,13427734
151,00097656;-98,95531464
151,03149414;-98,66896057
151,06201172;-101,02239990
151,09252930;-105,71911621
151,12304688;-107,67411041
151,15356445;-106,19079590
151,18408203;-105,07124329
151,21459961;-104,69214630
151,24511719;-103,39836884
151,27563477;-100,71287537
151,30615234;-99,15091705
151,33666992;-99,48535156
151,36718750;-101,29695129
151,39770508;-103,87991333
151,42822266;-109,29542542
151,45874023;-102,32863617
151,48925781;-92,22807312
151,51977539;-87,36430359
151,55029297;-86,09249878
151,58081055;-88,27000427
151,61132812;-94,68251038
151,64184570;-105,74019623
151,67236328;-104,78878784
151,70288086;-105,50582886
151,73339844;-108,16081238
151,76391602;-116,54209137
151,79443359;-112,93962097
151,82495117;-104,59605408
151,85546875;-101,38179016
151,88598633;-100,31721497
151,91650391;-100,32187653
151,94702148;-101,39545441
151,97753906;-105,20870209
152,00805664;-112,63151550
152,03857422;-107,12853241
152,06909180;-105,18571472
152,09960938;-102,91709137
152,13012695;-100,29797363
152,16064453;-100,82568359
152,19116211;-105,19008636
152,22167969;-108,29455566
152,25219727;-108,51828003
152,28271484;-122,14880371
152,31323242;-108,86745453
152,34375000;-104,29218292
152,37426758;-103,65490723
152,40478516;-103,68270874
152,43530273;-103,65583801
152,46582031;-103,51337433
152,49633789;-102,85256958
152,52685547;-102,60084534
152,55737305;-102,74333954
152,58789062;-101,45137787
152,61840820;-100,08160400
152,64892578;-100,34840393
152,67944336;-102,94711304
152,70996094;-108,24240875
152,74047852;-108,19793701
152,77099609;-106,65734863
152,80151367;-112,87879944
152,83203125;-111,92253113
152,86254883;-103,54631042
152,89306641;-101,36063385
152,92358398;-101,31244659
152,95410156;-102,19718933
152,98461914;-103,57238770
153,01513672;-104,88015747
153,04565430;-105,56984711
153,07617188;-106,88485718
153,10668945;-114,39121246
153,13720703;-109,77056885
153,16772461;-100,78479004
153,19824219;-97,58152771
153,22875977;-97,02752686
153,25927734;-98,20208740
153,28979492;-100,90557861
153,32031250;-105,52008820
153,35083008;-109,98847961
153,38134766;-107,50196838
153,41186523;-103,18359375
153,44238281;-100,43507385
153,47290039;-99,57003784
153,50341797;-99,71625519
153,53393555;-99,93094635
153,56445312;-100,19320679
153,59497070;-101,24363708
153,62548828;-103,79220581
153,65600586;-109,36611938
153,68652344;-132,52497864
153,71704102;-111,36259460
153,74755859;-109,14001465
153,77807617;-111,83001709
153,80859375;-120,34216309
153,83911133;-118,83968353
153,86962891;-106,73924255
153,90014648;-100,77905273
153,93066406;-97,53311920
153,96118164;-96,18823242
153,99169922;-96,52416229
154,02221680;-98,77688599
154,05273438;-103,94456482
154,08325195;-117,66052246
154,11376953;-113,08268738
154,14428711;-107,91136169
154,17480469;-106,36261749
154,20532227;-107,21691895
154,23583984;-111,06376648
154,26635742;-110,99426270
154,29687500;-106,93806458
154,32739258;-105,88281250
154,35791016;-107,83644867
154,38842773;-114,10969543
154,41894531;-125,33448792
154,44946289;-109,98793030
154,47998047;-104,29747009
154,51049805;-101,67016602
154,54101562;-101,30389404
154,57153320;-103,00124359
154,60205078;-107,03442383
154,63256836;-114,77084351
154,66308594;-115,71910095
154,69360352;-108,71784973
154,72412109;-107,35969543
154,75463867;-108,79704285
154,78515625;-108,34965515
154,81567383;-109,08375549
154,84619141;-112,37696838
154,87670898;-107,34005737
154,90722656;-104,81530762
154,93774414;-104,72497559
154,96826172;-104,99408722
154,99877930;-105,94142151
155,02929688;-107,11270142
155,05981445;-107,32670593
155,09033203;-108,60653687
155,12084961;-116,06979370
155,15136719;-116,78984070
155,18188477;-109,87124634
155,21240234;-106,52934265
155,24291992;-103,47756958
155,27343750;-102,46150208
155,30395508;-104,44223022
155,33447266;-111,31558228
155,36499023;-111,34243011
155,39550781;-105,94296265
155,42602539;-104,69834900
155,45654297;-105,33661652
155,48706055;-108,06945038
155,51757812;-113,30673981
155,54809570;-116,02820587
155,57861328;-109,32289886
155,60913086;-105,19015503
155,63964844;-106,35974121
155,67016602;-111,74282837
155,70068359;-105,51387024
155,73120117;-101,11766815
155,76171875;-99,48185730
155,79223633;-99,96638489
155,82275391;-101,30656433
155,85327148;-101,34995270
155,88378906;-101,88975525
155,91430664;-104,81008911
155,94482422;-108,53773499
155,97534180;-111,36582947
156,00585938;-111,95909119
156,03637695;-105,97640228
156,06689453;-103,60884857
156,09741211;-104,58771515
156,12792969;-109,03762054
156,15844727;-116,94133759
156,18896484;-110,69807434
156,21948242;-107,01004791
156,25000000;-107,65128326
156,28051758;-105,53640747
156,31103516;-102,23242188
156,34155273;-102,51086426
156,37207031;-106,12123108
156,40258789;-111,73376465
156,43310547;-110,64896393
156,46362305;-106,96994781
156,49414062;-105,02224731
156,52465820;-103,74333191
156,55517578;-102,43736267
156,58569336;-101,40441895
156,61621094;-101,22187805
156,64672852;-102,03096008
156,67724609;-103,00640869
156,70776367;-102,74612427
156,73828125;-101,84658813
156,76879883;-101,66881561
156,79931641;-102,61956024
156,82983398;-104,46040344
156,86035156;-106,63494873
156,89086914;-108,60044861
156,92138672;-110,55405426
156,95190430;-113,85005188
156,98242188;-114,93599701
157,01293945;-110,22866821
157,04345703;-108,78022766
157,07397461;-110,99788666
157,10449219;-114,21334839
157,13500977;-112,23544312
157,16552734;-108,81336212
157,19604492;-106,27853394
157,22656250;-106,80095673
157,25708008;-108,09016418
157,28759766;-105,32042694
157,31811523;-104,23509216
157,34863281;-106,42260742
157,37915039;-110,80403137
157,40966797;-108,76612854
157,44018555;-106,82411957
157,47070312;-105,13983917
157,50122070;-101,72928619
157,53173828;-100,08958435
157,56225586;-100,34451294
157,59277344;-101,13600922
157,62329102;-101,76655579
157,65380859;-102,74649811
157,68432617;-104,61436462
157,71484375;-107,55073547
157,74536133;-110,04676819
157,77587891;-110,31636047
157,80639648;-112,58567810
157,83691406;-120,62961578
157,86743164;-114,17913818
157,89794922;-108,22360992
157,92846680;-103,61484528
157,95898438;-100,94584656
157,98950195;-100,68428802
158,02001953;-102,51483154
158,05053711;-105,00997925
158,08105469;-105,22126770
158,11157227;-104,57749176
158,14208984;-105,86490631
158,17260742;-106,00159454
158,20312500;-103,30742645
158,23364258;-102,39974976
158,26416016;-102,01216888
158,29467773;-102,06549072
158,32519531;-104,92211914
158,35571289;-113,66094971
158,38623047;-122,41568756
158,41674805;-116,58873749
158,44726562;-119,95724487
158,47778320;-107,63454437
158,50830078;-103,19566345
158,53881836;-103,89163208
158,56933594;-110,84089661
158,59985352;-105,89901733
158,63037109;-100,34027100
158,66088867;-98,56187439
158,69140625;-98,64750671
158,72192383;-99,49284363
158,75244141;-100,56143951
158,78295898;-102,41404724
158,81347656;-106,02243042
158,84399414;-110,54695129
158,87451172;-110,85842896
158,90502930;-108,74314117
158,93554688;-109,59162903
158,96606445;-110,50907135
158,99658203;-109,66811371
159,02709961;-114,42153168
159,05761719;-124,00252533
159,08813477;-110,48618317
159,11865234;-103,46064758
159,14916992;-100,05357361
159,17968750;-99,21017456
159,21020508;-99,73984528
159,24072266;-100,65809631
159,27124023;-101,89593506
159,30175781;-104,30659485
159,33227539;-109,00005341
159,36279297;-114,99923706
159,39331055;-115,51062012
159,42382812;-112,45540619
159,45434570;-108,67318726
159,48486328;-107,03126526
159,51538086;-109,07180786
159,54589844;-114,63378906
159,57641602;-119,42381287
159,60693359;-121,38294983
159,63745117;-113,54928589
159,66796875;-110,10486603
159,69848633;-112,20223999
159,72900391;-110,96920013
159,75952148;-108,08709717
159,79003906;-108,55017090
159,82055664;-106,77978516
159,85107422;-103,89530945
159,88159180;-103,11252594
159,91210938;-105,66178131
159,94262695;-111,13066101
159,97314453;-106,51047516
160,00366211;-104,55799103
160,03417969;-105,31913757
160,06469727;-104,06246948
160,09521484;-102,24575806
160,12573242;-100,05729675
160,15625000;-98,32250977
160,18676758;-99,48893738
160,21728516;-105,81600952
160,24780273;-110,08746338
160,27832031;-104,19755554
160,30883789;-104,39070129
160,33935547;-108,05884552
160,36987305;-114,57053375
160,40039062;-112,20119476
160,43090820;-104,76853180
160,46142578;-100,78278351
160,49194336;-98,94699860
160,52246094;-98,80339050
160,55297852;-100,22431946
160,58349609;-101,85639191
160,61401367;-100,68196106
160,64453125;-99,43664551
160,67504883;-100,72600555
160,70556641;-105,15830994
160,73608398;-108,14651489
160,76660156;-106,87660980
160,79711914;-110,69726562
160,82763672;-113,37078094
160,85815430;-105,84626770
160,88867188;-104,35545349
160,91918945;-104,69197083
160,94970703;-103,49568176
160,98022461;-102,00396729
161,01074219;-101,79261780
161,04125977;-104,39723206
161,07177734;-121,51861572
161,10229492;-103,49022675
161,13281250;-97,70326233
161,16333008;-96,33796692
161,19384766;-97,80796814
161,22436523;-101,46396637
161,25488281;-106,17142487
161,28540039;-111,35993958
161,31591797;-110,56881714
161,34643555;-107,28088379
161,37695312;-106,66561890
161,40747070;-106,38470459
161,43798828;-104,86160278
161,46850586;-103,41061401
161,49902344;-104,67604828
161,52954102;-108,32878876
161,56005859;-106,48197174
161,59057617;-105,36818695
161,62109375;-109,36298370
161,65161133;-120,95635223
161,68212891;-104,94313049
161,71264648;-101,31117249
161,74316406;-101,33753967
161,77368164;-103,63010406
161,80419922;-104,54039001
161,83471680;-101,78916168
161,86523438;-100,46807098
161,89575195;-102,61566925
161,92626953;-113,70430756
161,95678711;-108,27021790
161,98730469;-104,69390106
162,01782227;-113,83345032
162,04833984;-106,03697968
162,07885742;-99,72423553
162,10937500;-98,48614502
162,13989258;-98,96202850
162,17041016;-99,87547302
162,20092773;-101,30767822
162,23144531;-103,67573547
162,26196289;-106,73747253
162,29248047;-108,24211884
162,32299805;-109,14346313
162,35351562;-113,01319122
162,38403320;-108,83907318
162,41455078;-103,86692810
162,44506836;-102,20137787
162,47558594;-101,48052979
162,50610352;-100,56150818
162,53662109;-100,39222717
162,56713867;-101,09307861
162,59765625;-101,85151672
162,62817383;-102,47113037
162,65869141;-102,95330048
162,68920898;-101,97573853
162,71972656;-100,15166473
162,75024414;-99,16393280
162,78076172;-99,66355133
162,81127930;-101,25637054
162,84179688;-104,29718781
162,87231445;-114,59367371
162,90283203;-111,35208130
162,93334961;-106,35690308
162,96386719;-106,64633942
162,99438477;-107,93656921
163,02490234;-109,17958069
163,05541992;-110,20549011
163,08593750;-114,48017120
163,11645508;-133,80891418
163,14697266;-122,32878876
163,17749023;-110,75359344
163,20800781;-103,18130493
163,23852539;-99,96011353
163,26904297;-99,41500854
163,29956055;-99,79447174
163,33007812;-98,81672668
163,36059570;-97,45095062
163,39111328;-97,65780640
163,42163086;-100,09422302
163,45214844;-103,29707336
163,48266602;-103,22932434
163,51318359;-102,02201080
163,54370117;-101,16397858
163,57421875;-101,38757324
163,60473633;-103,51232910
163,63525391;-108,18091583
163,66577148;-116,73371124
163,69628906;-119,82664490
163,72680664;-108,25099945
163,75732422;-105,30969238
163,78784180;-109,54037476
163,81835938;-109,95986938
163,84887695;-100,33178711
163,87939453;-97,07092285
163,90991211;-96,17619324
163,94042969;-96,19498444
163,97094727;-96,51996613
164,00146484;-97,82517242
164,03198242;-100,84297180
164,06250000;-102,11479187
164,09301758;-100,73100281
