Frequency;Channel A
131,28662109;-109,68863678
131,31713867;-115,59220123
131,34765625;-108,50529480
131,37817383;-102,91759491
131,40869141;-102,05604553
131,43920898;-104,95005798
131,46972656;-113,02435303
131,50024414;-107,86549377
131,53076172;-104,59659576
131,56127930;-104,22044373
131,59179688;-103,82176208
131,62231445;-104,10388947
131,65283203;-105,16167450
131,68334961;-106,56643677
131,71386719;-107,29488373
131,74438477;-102,65056610
131,77490234;-98,79830933
131,80541992;-97,78049469
131,83593750;-99,26079559
131,86645508;-103,46981812
131,89697266;-114,97856140
131,92749023;-108,84384918
131,95800781;-103,92825317
131,98852539;-105,78131866
132,01904297;-117,58801270
132,04956055;-104,70295715
132,08007812;-100,64904022
132,11059570;-100,52265930
132,14111328;-102,42695618
132,17163086;-103,52442932
132,20214844;-102,93795776
132,23266602;-103,52001190
132,26318359;-106,65734100
132,29370117;-112,98473358
132,32421875;-118,14117432
132,35473633;-115,91162109
132,38525391;-111,54748535
132,41577148;-107,04081726
132,44628906;-104,51534271
132,47680664;-104,00477600
132,50732422;-103,87953186
132,53784180;-103,45211029
132,56835938;-103,95111084
132,59887695;-106,12305450
132,62939453;-111,32971954
132,65991211;-112,66814423
132,69042969;-105,29766083
132,72094727;-102,47988892
132,75146484;-102,42251587
132,78198242;-103,80529785
132,81250000;-105,23937225
132,84301758;-105,91928101
132,87353516;-106,13299561
132,90405273;-106,09176636
132,93457031;-103,78863525
132,96508789;-100,39733887
132,99560547;-98,76974487
133,02612305;-98,89794922
133,05664062;-98,99689484
133,08715820;-99,27084351
133,11767578;-102,41140747
133,14819336;-112,64645386
133,17871094;-111,89686584
133,20922852;-103,41921997
133,23974609;-99,21212769
133,27026367;-97,14173889
133,30078125;-96,47706604
133,33129883;-96,88018799
133,36181641;-98,40525818
133,39233398;-101,11256409
133,42285156;-105,50583649
133,45336914;-115,89130402
133,48388672;-107,33069611
133,51440430;-101,07398224
133,54492188;-99,80759430
133,57543945;-102,46495056
133,60595703;-107,95612335
133,63647461;-109,91847229
133,66699219;-109,44088745
133,69750977;-105,27255249
133,72802734;-103,50953674
133,75854492;-104,94952393
133,78906250;-107,75409698
133,81958008;-108,71611786
133,85009766;-112,26856995
133,88061523;-119,88053131
133,91113281;-108,51992798
133,94165039;-106,19061279
133,97216797;-106,76044464
134,00268555;-106,92429352
134,03320312;-106,73153687
134,06372070;-107,39818573
134,09423828;-108,13920593
134,12475586;-107,55352783
134,15527344;-106,83597565
134,18579102;-107,39755249
134,21630859;-111,36521912
134,24682617;-118,37159729
134,27734375;-105,04403687
134,30786133;-100,30704498
134,33837891;-98,66827393
134,36889648;-99,14298248
134,39941406;-100,96279144
134,42993164;-102,01850128
134,46044922;-102,11492920
134,49096680;-103,11697388
134,52148438;-104,02156067
134,55200195;-103,41846466
134,58251953;-102,98278809
134,61303711;-104,58055115
134,64355469;-110,81381226
134,67407227;-105,69206238
134,70458984;-100,51246643
134,73510742;-100,03363800
134,76562500;-102,01652527
134,79614258;-103,17463684
134,82666016;-103,18348694
134,85717773;-103,95974731
134,88769531;-105,49310303
134,91821289;-107,48625183
134,94873047;-110,86673737
134,97924805;-112,09109497
135,00976562;-104,12422943
135,04028320;-100,02552795
135,07080078;-99,11693573
135,10131836;-100,64369965
135,13183594;-102,78069305
135,16235352;-101,70529175
135,19287109;-100,99134827
135,22338867;-103,39802551
135,25390625;-106,62710571
135,28442383;-101,96407318
135,31494141;-97,88041687
135,34545898;-96,41795349
135,37597656;-97,76683807
135,40649414;-101,44212341
135,43701172;-101,33181763
135,46752930;-99,38896942
135,49804688;-99,56407166
135,52856445;-101,15322876
135,55908203;-103,34320831
135,58959961;-105,58793640
135,62011719;-106,75563049
135,65063477;-106,71723175
135,68115234;-107,32161713
135,71166992;-109,56033325
135,74218750;-112,25897980
135,77270508;-111,83126831
135,80322266;-110,97456360
135,83374023;-109,81339264
135,86425781;-109,43205261
135,89477539;-113,18122101
135,92529297;-111,90342712
135,95581055;-110,90751648
135,98632812;-120,20307922
136,01684570;-111,69536591
136,04736328;-106,48246765
136,07788086;-104,62532043
136,10839844;-103,05403137
136,13891602;-101,85985565
136,16943359;-102,23529053
136,19995117;-103,41821289
136,23046875;-102,81983185
136,26098633;-101,45277405
136,29150391;-100,54450226
136,32202148;-99,65386200
136,35253906;-99,51705933
136,38305664;-101,44409180
136,41357422;-107,15125275
136,44409180;-132,61860657
136,47460938;-110,31130981
136,50512695;-106,92211914
136,53564453;-106,97716522
136,56616211;-109,72830200
136,59667969;-116,64214325
136,62719727;-113,83192444
136,65771484;-107,49430847
136,68823242;-106,88156891
136,71875000;-109,31411743
136,74926758;-107,28141022
136,77978516;-103,71191406
136,81030273;-101,94487000
136,84082031;-101,89067078
136,87133789;-101,99275970
136,90185547;-100,45943451
136,93237305;-98,93603516
136,96289062;-99,27305603
136,99340820;-102,87276459
137,02392578;-113,33300781
137,05444336;-110,31213379
137,08496094;-106,79135132
137,11547852;-107,52442169
137,14599609;-110,06020355
137,17651367;-111,80698395
137,20703125;-109,13921356
137,23754883;-106,12862396
137,26806641;-104,46461487
137,29858398;-104,90003967
137,32910156;-107,09159851
137,35961914;-109,56394958
137,39013672;-112,74157715
137,42065430;-117,58144379
137,45117188;-120,74836731
137,48168945;-115,54688263
137,51220703;-109,96778870
137,54272461;-105,72573853
137,57324219;-101,68347168
137,60375977;-99,70155334
137,63427734;-101,30104828
137,66479492;-105,16319275
137,69531250;-99,97502136
137,72583008;-97,63551331
137,75634766;-99,37910461
137,78686523;-102,19914246
137,81738281;-100,77629089
137,84790039;-99,81835938
137,87841797;-100,42522430
137,90893555;-102,77573395
137,93945312;-107,89848328
137,96997070;-112,04872131
138,00048828;-107,18361664
138,03100586;-104,51064301
138,06152344;-103,85946655
138,09204102;-101,92979431
138,12255859;-99,52216339
138,15307617;-98,65319824
138,18359375;-98,65768433
138,21411133;-99,24613953
138,24462891;-101,55941772
138,27514648;-105,28424072
138,30566406;-108,04408264
138,33618164;-114,18800354
138,36669922;-112,30912018
138,39721680;-107,87895203
138,42773438;-106,50012207
138,45825195;-105,68920898
138,48876953;-104,39780426
138,51928711;-104,51170349
138,54980469;-108,33868408
138,58032227;-115,30792999
138,61083984;-114,98222351
138,64135742;-121,48461914
138,67187500;-114,45956421
138,70239258;-108,21177673
138,73291016;-104,41711426
138,76342773;-102,25402069
138,79394531;-103,29445648
138,82446289;-109,35614014
138,85498047;-108,66377258
138,88549805;-103,33006287
138,91601562;-102,05725098
138,94653320;-104,22294617
138,97705078;-104,54519653
139,00756836;-100,83454895
139,03808594;-101,23585510
139,06860352;-103,79974365
139,09912109;-102,16850281
139,12963867;-103,45214081
139,16015625;-112,26496887
139,19067383;-111,65561676
139,22119141;-111,60086060
139,25170898;-112,71750641
139,28222656;-109,37068939
139,31274414;-109,32572174
139,34326172;-108,90548706
139,37377930;-108,58659363
139,40429688;-112,52158356
139,43481445;-109,53111267
139,46533203;-104,13440704
139,49584961;-103,58475494
139,52636719;-107,70280457
139,55688477;-114,05027771
139,58740234;-107,08237457
139,61791992;-105,50280762
139,64843750;-106,07321930
139,67895508;-105,43830109
139,70947266;-106,05462646
139,73999023;-105,87944794
139,77050781;-102,79881287
139,80102539;-102,30372620
139,83154297;-105,03860474
139,86206055;-111,41999054
139,89257812;-124,01211548
139,92309570;-106,66287231
139,95361328;-101,49079132
139,98413086;-100,60005951
140,01464844;-102,79022217
140,04516602;-105,62636566
140,07568359;-106,93345642
140,10620117;-107,97497559
140,13671875;-111,84597778
140,16723633;-122,86433411
140,19775391;-124,06019592
140,22827148;-111,35922241
140,25878906;-105,72242737
140,28930664;-103,27259827
140,31982422;-101,19230652
140,35034180;-98,71895599
140,38085938;-97,51908875
140,41137695;-98,52000427
140,44189453;-101,74872589
140,47241211;-106,72059631
140,50292969;-113,11010742
140,53344727;-115,25864410
140,56396484;-108,28780365
140,59448242;-104,74980164
140,62500000;-103,81804657
140,65551758;-103,99766541
140,68603516;-104,00615692
140,71655273;-103,51022339
140,74707031;-102,57809448
140,77758789;-102,11834717
140,80810547;-103,23199463
140,83862305;-106,64212036
140,86914062;-111,37145233
140,89965820;-111,62710571
140,93017578;-107,43027496
140,96069336;-102,28027344
140,99121094;-98,62500000
141,02172852;-96,27177429
141,05224609;-93,53412628
141,08276367;-91,53530121
141,11328125;-91,98551941
141,14379883;-95,27807617
141,17431641;-100,40406799
141,20483398;-102,41157532
141,23535156;-99,58557129
141,26586914;-97,15373993
141,29638672;-96,48418427
141,32690430;-97,37339783
141,35742188;-99,17434692
141,38793945;-101,26907349
141,41845703;-103,75741577
141,44897461;-106,35235596
141,47949219;-107,15805817
141,51000977;-105,67044067
141,54052734;-104,55789185
141,57104492;-105,24697113
141,60156250;-107,99218750
141,63208008;-108,23894501
141,66259766;-101,94828796
141,69311523;-98,48148346
141,72363281;-98,42448425
141,75415039;-101,74820709
141,78466797;-109,50511169
141,81518555;-124,06470490
141,84570312;-109,43144989
141,87622070;-104,90882874
141,90673828;-104,14581299
141,93725586;-107,04313660
141,96777344;-115,42090607
141,99829102;-134,01350403
142,02880859;-116,32740021
142,05932617;-108,52836609
142,08984375;-105,33557892
142,12036133;-104,29900360
142,15087891;-101,99248505
142,18139648;-100,53376007
142,21191406;-102,44163513
142,24243164;-109,21344757
142,27294922;-120,10691833
142,30346680;-108,97995758
142,33398438;-103,28074646
142,36450195;-100,19129944
142,39501953;-98,65940094
142,42553711;-98,70922089
142,45605469;-100,19463348
142,48657227;-103,23255920
142,51708984;-110,13207245
142,54760742;-119,89926147
142,57812500;-109,11755371
142,60864258;-105,43684387
142,63916016;-103,70085907
142,66967773;-103,62626648
142,70019531;-105,66265869
142,73071289;-109,32990265
142,76123047;-108,31847382
142,79174805;-106,85909271
142,82226562;-107,89149475
142,85278320;-107,47077942
142,88330078;-103,85735321
142,91381836;-100,62831116
142,94433594;-99,30446625
142,97485352;-99,96710968
143,00537109;-102,23100281
143,03588867;-106,70500183
143,06640625;-113,18344879
143,09692383;-107,71469116
143,12744141;-104,81909180
143,15795898;-104,82334137
143,18847656;-106,33599091
143,21899414;-108,28209686
143,24951172;-110,89787292
143,28002930;-115,38344574
143,31054688;-114,20914459
143,34106445;-111,03898621
143,37158203;-111,57273865
143,40209961;-109,80246735
143,43261719;-103,04782104
143,46313477;-99,76335144
143,49365234;-99,69300079
143,52416992;-101,77079010
143,55468750;-103,70890808
143,58520508;-103,21420288
143,61572266;-101,89233398
143,64624023;-102,00814056
143,67675781;-103,65927124
143,70727539;-105,05380249
143,73779297;-105,52223969
143,76831055;-107,10892487
143,79882812;-111,26343536
143,82934570;-116,74286652
143,85986328;-106,67407227
143,89038086;-101,10180664
143,92089844;-99,30183411
143,95141602;-100,08621979
143,98193359;-103,19108582
144,01245117;-108,23463440
144,04296875;-111,11656952
144,07348633;-107,37509155
144,10400391;-103,11006165
144,13452148;-101,48338318
144,16503906;-102,06079102
144,19555664;-104,23430634
144,22607422;-108,44834137
144,25659180;-109,15194702
144,28710938;-102,12937164
144,31762695;-98,74175262
144,34814453;-98,15979004
144,37866211;-99,49653625
144,40917969;-100,34454346
144,43969727;-99,53854370
144,47021484;-100,28804779
144,50073242;-103,85478973
144,53125000;-107,43918610
144,56176758;-107,88949585
144,59228516;-106,59544373
144,62280273;-103,78709412
144,65332031;-102,18386841
144,68383789;-102,49060059
144,71435547;-104,93354034
144,74487305;-107,49687195
144,77539062;-106,54241943
144,80590820;-105,99195862
144,83642578;-107,11735535
144,86694336;-107,28958130
144,89746094;-107,26559448
144,92797852;-108,64303589
144,95849609;-105,70071411
144,98901367;-104,05538940
145,01953125;-106,85037231
145,05004883;-111,72126770
145,08056641;-105,09361267
145,11108398;-102,26435852
145,14160156;-103,88935852
145,17211914;-110,46352386
145,20263672;-121,06163025
145,23315430;-116,06869507
145,26367188;-109,27010345
145,29418945;-105,99424744
145,32470703;-104,97055817
145,35522461;-106,34318542
145,38574219;-111,32107544
145,41625977;-116,82144928
145,44677734;-107,93722534
145,47729492;-104,41818237
145,50781250;-104,64074707
145,53833008;-107,05791473
145,56884766;-107,07253265
145,59936523;-104,78216553
145,62988281;-103,35264587
145,66040039;-102,55997467
145,69091797;-102,54024506
145,72143555;-104,06776428
145,75195312;-106,52931213
145,78247070;-105,49728394
145,81298828;-103,83499908
145,84350586;-106,37541199
145,87402344;-138,05598450
145,90454102;-105,17004395
145,93505859;-101,08740997
145,96557617;-101,33061218
145,99609375;-105,14405823
146,02661133;-117,19565582
146,05712891;-111,35502625
146,08764648;-105,52084351
146,11816406;-104,65946960
146,14868164;-105,93690491
146,17919922;-106,65997314
146,20971680;-105,78182983
146,24023438;-100,93704987
146,27075195;-94,31898499
146,30126953;-90,10613251
146,33178711;-88,91361237
146,36230469;-90,76239014
146,39282227;-95,63905334
146,42333984;-102,84595490
146,45385742;-110,05717468
146,48437500;-117,02122498
146,51489258;-108,13923645
146,54541016;-104,64083862
146,57592773;-105,53875732
146,60644531;-109,25765228
146,63696289;-115,93151093
146,66748047;-124,46427917
146,69799805;-114,06251526
146,72851562;-110,75939941
146,75903320;-111,18107605
146,78955078;-110,09312439
146,82006836;-104,25624847
146,85058594;-100,27145386
146,88110352;-98,25405121
146,91162109;-97,76261902
146,94213867;-98,95900726
146,97265625;-102,64807129
147,00317383;-109,75844574
147,03369141;-110,56327820
147,06420898;-110,02223969
147,09472656;-114,49366760
147,12524414;-126,05834198
147,15576172;-112,25395203
147,18627930;-108,96752930
147,21679688;-108,89649963
147,24731445;-108,03260803
147,27783203;-105,80514526
147,30834961;-104,67177582
147,33886719;-105,27061462
147,36938477;-106,65737152
147,39990234;-108,11504364
147,43041992;-110,39383698
147,46093750;-112,28366852
147,49145508;-112,04723358
147,52197266;-112,64447021
147,55249023;-105,79051208
147,58300781;-101,50691223
147,61352539;-100,00983429
147,64404297;-99,63332367
147,67456055;-99,84581757
147,70507812;-101,57632446
147,73559570;-105,40260315
147,76611328;-106,02998352
147,79663086;-103,57680511
147,82714844;-102,65425110
147,85766602;-102,77090454
147,88818359;-103,92074585
147,91870117;-105,75630951
147,94921875;-106,12495422
147,97973633;-104,72019958
148,01025391;-103,43185425
148,04077148;-103,63323975
148,07128906;-105,41328430
148,10180664;-106,48299408
148,13232422;-105,91842651
148,16284180;-106,38275909
148,19335938;-110,21829224
148,22387695;-117,16282654
148,25439453;-114,34007263
148,28491211;-112,46131897
148,31542969;-109,63321686
148,34594727;-108,05158997
148,37646484;-107,19085693
148,40698242;-106,50196075
148,43750000;-107,03277588
148,46801758;-108,84536743
148,49853516;-106,44057465
148,52905273;-103,77842712
148,55957031;-103,08551025
148,59008789;-102,24444580
148,62060547;-104,02413177
148,65112305;-115,87873840
148,68164062;-106,19224548
148,71215820;-102,16545105
148,74267578;-102,28707123
148,77319336;-105,51232147
148,80371094;-116,61962891
148,83422852;-115,55548859
148,86474609;-110,70095825
148,89526367;-107,03543854
148,92578125;-105,09654236
148,95629883;-107,82678223
148,98681641;-114,65232086
149,01733398;-110,39465332
149,04785156;-111,68079376
149,07836914;-115,04540253
149,10888672;-108,74670410
149,13940430;-105,32034302
149,16992188;-103,04797363
149,20043945;-102,09801483
149,23095703;-103,31694794
149,26147461;-107,19612122
149,29199219;-112,60337830
149,32250977;-109,35215759
149,35302734;-104,66249084
149,38354492;-102,03767395
149,41406250;-101,24424744
149,44458008;-102,18550110
149,47509766;-105,06538391
149,50561523;-110,08339691
149,53613281;-109,78756714
149,56665039;-107,96733093
149,59716797;-111,38325500
149,62768555;-120,06137848
149,65820312;-123,59214020
149,68872070;-113,61337280
149,71923828;-106,62207031
149,74975586;-102,86319733
149,78027344;-100,88888550
149,81079102;-100,83693695
149,84130859;-102,69008636
149,87182617;-104,91265869
149,90234375;-102,96738434
149,93286133;-98,99523926
149,96337891;-96,22839355
149,99389648;-95,37815857
150,02441406;-96,37358093
150,05493164;-97,93365479
150,08544922;-98,65005493
150,11596680;-100,86653900
150,14648438;-110,10301208
150,17700195;-109,42173004
150,20751953;-103,96778107
150,23803711;-108,38367462
150,26855469;-112,43414307
150,29907227;-102,04860687
150,32958984;-100,21353149
150,36010742;-101,88617706
150,39062500;-105,98128510
150,42114258;-112,11824036
150,45166016;-110,73440552
150,48217773;-103,96295166
150,51269531;-100,81176758
150,54321289;-101,03356934
150,57373047;-105,03169250
150,60424805;-113,72885132
150,63476562;-108,50427246
150,66528320;-103,65138245
150,69580078;-102,46924591
150,72631836;-103,47782898
150,75683594;-103,87852478
150,78735352;-102,75558472
150,81787109;-103,65402222
150,84838867;-108,50309753
150,87890625;-114,19999695
150,90942383;-108,19313049
150,93994141;-103,59515381
150,97045898;-101,36079407
151,00097656;-100,61860657
151,03149414;-100,83705139
151,06201172;-101,96881104
151,09252930;-104,04551697
151,12304688;-106,26830292
151,15356445;-107,96390533
151,18408203;-111,92458344
151,21459961;-121,67712402
151,24511719;-114,48989868
151,27563477;-114,46943665
151,30615234;-124,54153442
151,33666992;-119,42383575
151,36718750;-111,94752502
151,39770508;-109,81381226
151,42822266;-111,35079956
151,45874023;-113,08071136
151,48925781;-97,00531769
151,51977539;-90,41375732
151,55029297;-88,03186035
151,58081055;-88,94856262
151,61132812;-92,89689636
151,64184570;-99,09809875
151,67236328;-103,51169586
151,70288086;-106,09513855
151,73339844;-109,74661255
151,76391602;-112,99256897
151,79443359;-124,60874939
151,82495117;-105,18521118
151,85546875;-99,87509918
151,88598633;-98,60977173
151,91650391;-100,81230164
151,94702148;-107,86464691
151,97753906;-106,98022461
152,00805664;-103,38799286
152,03857422;-105,15779114
152,06909180;-110,93614197
152,09960938;-110,13365173
152,13012695;-109,76213074
152,16064453;-114,75367737
152,19116211;-127,88125610
152,22167969;-126,33560944
152,25219727;-116,22311401
152,28271484;-111,49868011
152,31323242;-108,98951721
152,34375000;-106,26868439
152,37426758;-104,83763123
152,40478516;-104,78961945
152,43530273;-106,80271912
152,46582031;-111,70791626
152,49633789;-107,81556702
152,52685547;-105,59928894
152,55737305;-107,01799011
152,58789062;-109,38513184
152,61840820;-109,69254303
152,64892578;-107,98139954
152,67944336;-106,42807007
152,70996094;-107,10568237
152,74047852;-110,83055115
152,77099609;-115,14802551
152,80151367;-114,28393555
152,83203125;-111,88690948
152,86254883;-106,70893860
152,89306641;-103,58589935
152,92358398;-102,38836670
152,95410156;-102,17182159
152,98461914;-104,03217316
153,01513672;-112,08326721
153,04565430;-109,01365662
153,07617188;-102,96704102
153,10668945;-102,68904114
153,13720703;-107,36219788
153,16772461;-123,84663391
153,19824219;-115,53605652
153,22875977;-120,05567932
153,25927734;-110,09406281
153,28979492;-109,67747498
153,32031250;-103,31340027
153,35083008;-97,64220428
153,38134766;-96,27159882
153,41186523;-97,82810974
153,44238281;-99,97807312
153,47290039;-100,69335175
153,50341797;-102,78987885
153,53393555;-109,68437195
153,56445312;-113,66973877
153,59497070;-103,51059723
153,62548828;-99,57595825
153,65600586;-98,29578400
153,68652344;-98,65626526
153,71704102;-99,72441101
153,74755859;-100,74919128
153,77807617;-102,21901703
153,80859375;-104,39357758
153,83911133;-102,44828033
153,86962891;-100,17073059
153,90014648;-101,11022949
153,93066406;-105,84282684
153,96118164;-110,57640839
153,99169922;-105,56445312
154,02221680;-103,36526489
154,05273438;-104,12563324
154,08325195;-106,52345276
154,11376953;-108,26962280
154,14428711;-109,91870117
154,17480469;-113,78068542
154,20532227;-113,84792328
154,23583984;-110,50788879
154,26635742;-113,26988220
154,29687500;-119,01690674
154,32739258;-105,87765503
154,35791016;-103,57376099
154,38842773;-106,09700012
154,41894531;-106,39588928
154,44946289;-104,13825989
154,47998047;-105,58030701
154,51049805;-110,65840149
154,54101562;-126,27439880
154,57153320;-107,73310852
154,60205078;-102,83712769
154,63256836;-102,06538391
154,66308594;-104,05395508
154,69360352;-109,33318329
154,72412109;-114,90644836
154,75463867;-107,81628418
154,78515625;-105,81765747
154,81567383;-106,26029205
154,84619141;-106,32524109
154,87670898;-104,55131531
154,90722656;-103,81613159
154,93774414;-106,79722595
154,96826172;-106,55331421
154,99877930;-102,61711884
155,02929688;-103,97563171
155,05981445;-108,13320160
155,09033203;-102,25427246
155,12084961;-99,89941406
155,15136719;-101,10854340
155,18188477;-105,37982941
155,21240234;-110,20066071
155,24291992;-106,96839905
155,27343750;-104,78516388
155,30395508;-107,27436829
155,33447266;-123,83003235
155,36499023;-102,59990692
155,39550781;-97,32673645
155,42602539;-95,60908508
155,45654297;-96,28395844
155,48706055;-98,83083344
155,51757812;-102,14645386
155,54809570;-106,02641296
155,57861328;-109,51819611
155,60913086;-106,29949951
155,63964844;-104,45694733
155,67016602;-105,92804718
155,70068359;-107,17463684
155,73120117;-105,14575195
155,76171875;-105,20195770
155,79223633;-106,65255737
155,82275391;-107,00320435
155,85327148;-104,71102905
155,88378906;-101,37093353
155,91430664;-100,34033966
155,94482422;-102,64395905
155,97534180;-106,19749451
156,00585938;-103,35452271
156,03637695;-102,77488708
156,06689453;-107,26573181
156,09741211;-108,79653168
156,12792969;-102,18280029
156,15844727;-99,23715210
156,18896484;-98,35898590
156,21948242;-99,46849823
156,25000000;-103,29832458
156,28051758;-109,51878357
156,31103516;-112,39526367
156,34155273;-119,56593323
156,37207031;-109,05251312
156,40258789;-106,28630066
156,43310547;-108,57415771
156,46362305;-115,65419006
156,49414062;-126,63017273
156,52465820;-117,54238129
156,55517578;-113,94204712
156,58569336;-110,44213104
156,61621094;-107,86488342
156,64672852;-108,18649292
156,67724609;-110,20706177
156,70776367;-107,67127228
156,73828125;-104,45719910
156,76879883;-102,73014069
156,79931641;-102,60082245
156,82983398;-105,19261169
156,86035156;-114,49580383
156,89086914;-114,38450623
156,92138672;-107,26913452
156,95190430;-105,42668152
156,98242188;-104,50440979
157,01293945;-103,01786804
157,04345703;-100,55698395
157,07397461;-98,61278534
157,10449219;-98,37977600
157,13500977;-99,53692627
157,16552734;-100,48064423
157,19604492;-99,92534637
157,22656250;-99,03697205
157,25708008;-98,80264282
157,28759766;-98,85359955
157,31811523;-99,04290009
157,34863281;-99,87786865
157,37915039;-102,19821167
157,40966797;-106,55182648
157,44018555;-110,44859314
157,47070312;-110,90541840
157,50122070;-112,07023621
157,53173828;-112,67990112
157,56225586;-109,30503845
157,59277344;-111,37326050
157,62329102;-106,07281494
157,65380859;-100,96805573
157,68432617;-100,99470520
157,71484375;-104,71215057
157,74536133;-105,42255402
157,77587891;-104,53690338
157,80639648;-105,96508026
157,83691406;-105,84468079
157,86743164;-103,86595154
157,89794922;-102,81604767
157,92846680;-103,28513336
157,95898438;-105,73213196
157,98950195;-108,26325226
158,02001953;-103,86907959
158,05053711;-100,54364014
158,08105469;-99,85150146
158,11157227;-101,91633606
158,14208984;-108,98876953
158,17260742;-115,30598450
158,20312500;-104,59762573
158,23364258;-100,42807007
158,26416016;-98,01239777
158,29467773;-97,22438812
158,32519531;-98,43578339
158,35571289;-101,48466492
158,38623047;-104,54659271
158,41674805;-105,21447754
158,44726562;-104,14984131
158,47778320;-102,72326660
158,50830078;-101,43928528
158,53881836;-100,48780823
158,56933594;-100,06430817
158,59985352;-99,97053528
158,63037109;-99,77217102
158,66088867;-100,20799255
158,69140625;-103,22856903
158,72192383;-111,10942078
158,75244141;-108,66611481
158,78295898;-105,41861725
158,81347656;-105,11870575
158,84399414;-106,41152191
158,87451172;-111,40117645
158,90502930;-125,62069702
158,93554688;-112,17094421
158,96606445;-111,83696747
158,99658203;-110,92335510
159,02709961;-105,58271790
159,05761719;-102,01283264
159,08813477;-100,90721130
159,11865234;-102,34905243
159,14916992;-107,12648010
159,17968750;-117,51498413
159,21020508;-112,99286652
159,24072266;-113,14407349
159,27124023;-126,08001709
159,30175781;-108,41345978
159,33227539;-102,16459656
159,36279297;-99,18678284
159,39331055;-98,42822266
159,42382812;-100,15754700
159,45434570;-106,16220093
159,48486328;-113,16265869
159,51538086;-104,80694580
159,54589844;-102,36838531
159,57641602;-101,00804138
159,60693359;-100,19493103
159,63745117;-100,36317444
159,66796875;-101,60475922
159,69848633;-105,84173584
159,72900391;-110,90048218
159,75952148;-103,46195221
159,79003906;-102,22805786
159,82055664;-106,24329376
159,85107422;-118,92944336
159,88159180;-113,91223907
159,91210938;-113,61871338
159,94262695;-112,93228912
159,97314453;-108,26794434
160,00366211;-104,86942291
160,03417969;-103,48148346
160,06469727;-105,06256104
160,09521484;-112,49839783
160,12573242;-115,95656586
160,15625000;-106,65344238
160,18676758;-105,58757019
160,21728516;-111,51016998
160,24780273;-114,41368103
160,27832031;-105,32844543
160,30883789;-103,71073914
160,33935547;-102,92720032
160,36987305;-101,99894714
160,40039062;-102,98722076
160,43090820;-105,71379089
160,46142578;-107,14531708
160,49194336;-105,33824921
160,52246094;-103,20658875
160,55297852;-103,62225342
160,58349609;-106,48391724
160,61401367;-103,66551208
160,64453125;-100,72203827
160,67504883;-100,94649506
160,70556641;-104,22179413
160,73608398;-112,42839813
160,76660156;-122,12310791
160,79711914;-113,04035950
160,82763672;-112,28810120
160,85815430;-111,05799866
160,88867188;-109,25605774
160,91918945;-109,27774048
160,94970703;-112,37976837
160,98022461;-116,37596130
161,01074219;-104,84696198
161,04125977;-101,49836731
161,07177734;-103,03320312
161,10229492;-108,12457275
161,13281250;-105,89968872
161,16333008;-101,85515594
161,19384766;-100,21923828
161,22436523;-101,11434174
161,25488281;-101,90056610
161,28540039;-99,04247284
161,31591797;-97,87054443
161,34643555;-99,99733734
161,37695312;-105,03798676
161,40747070;-104,47885132
161,43798828;-102,10097504
161,46850586;-102,52131653
161,49902344;-103,99780273
161,52954102;-103,83880615
161,56005859;-103,08921814
161,59057617;-104,61730194
161,62109375;-108,88459778
161,65161133;-110,65470886
161,68212891;-113,01600647
161,71264648;-112,99381256
161,74316406;-108,33146667
161,77368164;-106,71607971
161,80419922;-106,56105804
161,83471680;-107,44373322
161,86523438;-110,99848938
161,89575195;-110,46044159
161,92626953;-103,66667175
161,95678711;-99,82044220
161,98730469;-98,11639404
162,01782227;-98,25135040
162,04833984;-99,81151581
162,07885742;-102,67535400
162,10937500;-109,55574799
162,13989258;-113,51733398
162,17041016;-102,95027161
162,20092773;-100,65024567
162,23144531;-102,29300690
162,26196289;-107,73841858
162,29248047;-117,67884827
162,32299805;-120,34771729
162,35351562;-109,91571045
162,38403320;-108,83413696
162,41455078;-118,94096375
162,44506836;-110,49956512
162,47558594;-105,81124878
162,50610352;-106,17593384
162,53662109;-107,40253448
162,56713867;-106,79925537
162,59765625;-104,78556824
162,62817383;-103,48095703
162,65869141;-104,19421387
162,68920898;-106,55204773
162,71972656;-107,86116791
162,75024414;-103,72337341
162,78076172;-98,70233154
162,81127930;-96,06723022
162,84179688;-95,88181305
162,87231445;-97,54882812
162,90283203;-98,94476318
162,93334961;-97,95677185
162,96386719;-97,62985229
162,99438477;-100,98182678
163,02490234;-116,42153931
163,05541992;-107,15446472
163,08593750;-105,67063904
163,11645508;-112,66480255
163,14697266;-121,91761780
163,17749023;-112,10280609
163,20800781;-111,21359253
163,23852539;-115,80923462
163,26904297;-123,34793854
163,29956055;-118,78308105
163,33007812;-112,01004028
163,36059570;-104,64794159
163,39111328;-100,34687805
163,42163086;-98,02470398
163,45214844;-97,05831909
163,48266602;-97,34444427
163,51318359;-98,76258850
163,54370117;-100,33818054
163,57421875;-101,56967163
163,60473633;-103,67643738
163,63525391;-108,00835419
163,66577148;-113,34465790
163,69628906;-106,56686401
163,72680664;-103,18049622
163,75732422;-100,95935822
163,78784180;-97,87154388
163,81835938;-95,37281799
163,84887695;-94,99917603
163,87939453;-97,42424774
163,90991211;-103,07754517
163,94042969;-109,70577240
163,97094727;-113,01024628
164,00146484;-116,65695190
164,03198242;-107,86683655
164,06250000;-103,16333771
164,09301758;-101,29010010
