Frequency;Channel A
131,28662109;-105,32949829
131,31713867;-107,23806763
131,34765625;-105,24142456
131,37817383;-106,17130280
131,40869141;-107,26818085
131,43920898;-102,79692078
131,46972656;-100,14328766
131,50024414;-100,28282928
131,53076172;-101,90501404
131,56127930;-102,57445526
131,59179688;-102,75496674
131,62231445;-104,55619049
131,65283203;-111,00699615
131,68334961;-117,31858063
131,71386719;-106,27005005
131,74438477;-104,22920227
131,77490234;-106,29658508
131,80541992;-114,56501007
131,83593750;-115,63937378
131,86645508;-112,17683411
131,89697266;-118,97391510
131,92749023;-117,73347473
131,95800781;-109,92205811
131,98852539;-107,86122131
132,01904297;-108,44573212
132,04956055;-109,24678802
132,08007812;-108,90796661
132,11059570;-112,65396118
132,14111328;-123,24562836
132,17163086;-109,18524933
132,20214844;-103,44703674
132,23266602;-101,75865936
132,26318359;-104,06139374
132,29370117;-105,36022949
132,32421875;-103,01352692
132,35473633;-102,80065918
132,38525391;-101,93222809
132,41577148;-100,10087585
132,44628906;-99,35197449
132,47680664;-99,01174927
132,50732422;-99,14916992
132,53784180;-101,35926056
132,56835938;-107,00623322
132,59887695;-116,10046387
132,62939453;-112,65807343
132,65991211;-106,34976196
132,69042969;-103,24951172
132,72094727;-102,45346069
132,75146484;-103,40419769
132,78198242;-105,17989349
132,81250000;-105,07492065
132,84301758;-104,57991791
132,87353516;-106,09816742
132,90405273;-109,72341919
132,93457031;-114,78140259
132,96508789;-117,34748840
132,99560547;-109,34741974
133,02612305;-106,90056610
133,05664062;-109,84180450
133,08715820;-119,02284241
133,11767578;-109,65788269
133,14819336;-106,30695343
133,17871094;-108,26638794
133,20922852;-117,25404358
133,23974609;-108,56034088
133,27026367;-103,12812042
133,30078125;-100,96663666
133,33129883;-100,83848572
133,36181641;-102,68975067
133,39233398;-106,36012268
133,42285156;-112,89692688
133,45336914;-124,43280029
133,48388672;-109,17519379
133,51440430;-104,07408142
133,54492188;-101,85868835
133,57543945;-101,69110107
133,60595703;-103,27320862
133,63647461;-105,70796204
133,66699219;-106,89063263
133,69750977;-109,22894287
133,72802734;-125,88381958
133,75854492;-110,32634735
133,78906250;-105,37779236
133,81958008;-103,63104248
133,85009766;-103,52336884
133,88061523;-105,46894073
133,91113281;-109,93498230
133,94165039;-110,49651337
133,97216797;-103,26663971
134,00268555;-100,31614685
134,03320312;-100,21363068
134,06372070;-101,39842987
134,09423828;-102,56729889
134,12475586;-104,66873932
134,15527344;-107,67742920
134,18579102;-109,46821594
134,21630859;-111,26819611
134,24682617;-112,45890808
134,27734375;-108,45337677
134,30786133;-108,67304993
134,33837891;-109,59259033
134,36889648;-103,92772675
134,39941406;-101,30344391
134,42993164;-100,23341370
134,46044922;-99,29457092
134,49096680;-99,00892639
134,52148438;-100,31855774
134,55200195;-103,16192627
134,58251953;-105,53462982
134,61303711;-107,15150452
134,64355469;-110,62039185
134,67407227;-118,71632385
134,70458984;-113,68781281
134,73510742;-108,27775574
134,76562500;-106,86869812
134,79614258;-106,48754883
134,82666016;-107,86555481
134,85717773;-115,34198761
134,88769531;-109,63768768
134,91821289;-103,53908539
134,94873047;-101,36843872
134,97924805;-101,69826508
135,00976562;-104,92658997
135,04028320;-110,49652100
135,07080078;-106,87065887
135,10131836;-103,93390656
135,13183594;-102,53475189
135,16235352;-101,55856323
135,19287109;-102,32063293
135,22338867;-105,52344513
135,25390625;-108,55240631
135,28442383;-107,14738464
135,31494141;-105,87193298
135,34545898;-107,24679565
135,37597656;-113,62298584
135,40649414;-122,84124756
135,43701172;-115,17184448
135,46752930;-111,40290070
135,49804688;-109,75280762
135,52856445;-116,98159027
135,55908203;-112,55160522
135,58959961;-105,81775665
135,62011719;-106,35214996
135,65063477;-111,74642944
135,68115234;-113,62741089
135,71166992;-111,24619293
135,74218750;-107,16110229
135,77270508;-105,89630890
135,80322266;-106,40704346
135,83374023;-101,64305115
135,86425781;-98,79187775
135,89477539;-98,73074341
135,92529297;-99,55030823
135,95581055;-101,38928223
135,98632812;-106,78388977
136,01684570;-104,38673401
136,04736328;-100,69842529
136,07788086;-102,17213440
136,10839844;-111,50192261
136,13891602;-108,90028381
136,16943359;-103,03330231
136,19995117;-100,73718262
136,23046875;-99,28175354
136,26098633;-99,18228149
136,29150391;-100,87168884
136,32202148;-104,58931732
136,35253906;-110,64319611
136,38305664;-112,81929016
136,41357422;-106,20283508
136,44409180;-102,24639130
136,47460938;-100,34158325
136,50512695;-99,50382233
136,53564453;-99,39160156
136,56616211;-100,44671631
136,59667969;-103,39842224
136,62719727;-107,72307587
136,65771484;-108,28486633
136,68823242;-107,50385284
136,71875000;-109,74674225
136,74926758;-113,33039856
136,77978516;-106,12844849
136,81030273;-103,10013580
136,84082031;-104,70791626
136,87133789;-110,30413818
136,90185547;-108,53784180
136,93237305;-105,48107910
136,96289062;-104,27383423
136,99340820;-104,42070007
137,02392578;-106,44969940
137,05444336;-109,97369385
137,08496094;-110,05677795
137,11547852;-107,67503357
137,14599609;-106,42467499
137,17651367;-107,04536438
137,20703125;-107,92390442
137,23754883;-107,14493561
137,26806641;-110,77671051
137,29858398;-118,08621216
137,32910156;-105,98780823
137,35961914;-103,22987366
137,39013672;-103,73162842
137,42065430;-106,79008484
137,45117188;-110,39356232
137,48168945;-108,68579865
137,51220703;-108,42457581
137,54272461;-111,04575348
137,57324219;-116,05130005
137,60375977;-112,26467133
137,63427734;-106,18791199
137,66479492;-104,19165039
137,69531250;-104,30944824
137,72583008;-104,55072021
137,75634766;-105,52903748
137,78686523;-111,76892090
137,81738281;-114,27445984
137,84790039;-104,69336700
137,87841797;-101,56001282
137,90893555;-100,39773560
137,93945312;-100,69412231
137,96997070;-102,94313049
138,00048828;-106,14160156
138,03100586;-104,24347687
138,06152344;-102,95429230
138,09204102;-107,44933319
138,12255859;-109,71698761
138,15307617;-100,83215332
138,18359375;-98,65646362
138,21411133;-99,30287170
138,24462891;-101,74580383
138,27514648;-107,61737061
138,30566406;-131,53576660
138,33618164;-112,47229004
138,36669922;-109,14336395
138,39721680;-104,99878693
138,42773438;-101,97210693
138,45825195;-100,73065186
138,48876953;-100,28826904
138,51928711;-99,81285858
138,54980469;-100,42543030
138,58032227;-103,12010193
138,61083984;-104,91916656
138,64135742;-103,79401398
138,67187500;-104,83279419
138,70239258;-108,19374084
138,73291016;-108,48514557
138,76342773;-106,23279572
138,79394531;-104,55877686
138,82446289;-104,86523438
138,85498047;-106,73153687
138,88549805;-108,75843811
138,91601562;-112,94512939
138,94653320;-116,69444275
138,97705078;-106,99803162
139,00756836;-101,60018921
139,03808594;-100,00534058
139,06860352;-101,64147949
139,09912109;-106,48484039
139,12963867;-108,76529694
139,16015625;-103,85232544
139,19067383;-101,76605225
139,22119141;-103,35313416
139,25170898;-108,83851624
139,28222656;-109,54244995
139,31274414;-107,60102081
139,34326172;-105,68968964
139,37377930;-104,11614227
139,40429688;-104,50954437
139,43481445;-106,25999451
139,46533203;-106,82327271
139,49584961;-104,86450958
139,52636719;-101,36933136
139,55688477;-99,24118805
139,58740234;-99,36478424
139,61791992;-101,14383698
139,64843750;-103,07444763
139,67895508;-103,34425354
139,70947266;-102,62816620
139,73999023;-102,14910889
139,77050781;-101,58081055
139,80102539;-101,50386810
139,83154297;-102,62709808
139,86206055;-104,04115295
139,89257812;-104,19350433
139,92309570;-102,57592010
139,95361328;-100,95931244
139,98413086;-101,20955658
140,01464844;-104,35909271
140,04516602;-109,61859894
140,07568359;-104,40907288
140,10620117;-100,42774963
140,13671875;-99,74687195
140,16723633;-102,29523468
140,19775391;-108,39073181
140,22827148;-112,21873474
140,25878906;-112,43099213
140,28930664;-108,16221619
140,31982422;-104,83200073
140,35034180;-105,41739655
140,38085938;-111,39407349
140,41137695;-118,15604401
140,44189453;-107,82584381
140,47241211;-105,52748108
140,50292969;-107,07315063
140,53344727;-113,68949890
140,56396484;-108,20183563
140,59448242;-102,74514008
140,62500000;-100,87161255
140,65551758;-100,11412811
140,68603516;-99,88923645
140,71655273;-101,99787903
140,74707031;-110,51578522
140,77758789;-107,22631836
140,80810547;-101,26243591
140,83862305;-99,91949463
140,86914062;-100,31481934
140,89965820;-100,97279358
140,93017578;-101,79101562
140,96069336;-105,07076263
140,99121094;-116,92694855
141,02172852;-97,65357208
141,05224609;-91,32530212
141,08276367;-88,88333130
141,11328125;-89,51556396
141,14379883;-93,42941284
141,17431641;-102,13066864
141,20483398;-111,71672058
141,23535156;-105,16556549
141,26586914;-103,39778900
141,29638672;-103,43505859
141,32690430;-104,87640381
141,35742188;-107,34204102
141,38793945;-107,90732574
141,41845703;-105,57685089
141,44897461;-103,83052063
141,47949219;-102,06653595
141,51000977;-99,62273407
141,54052734;-96,79589081
141,57104492;-94,46852875
141,60156250;-93,72422791
141,63208008;-95,31135559
141,66259766;-99,84597015
141,69311523;-108,48133850
141,72363281;-113,22750854
141,75415039;-108,59532166
141,78466797;-105,85546875
141,81518555;-103,90029144
141,84570312;-103,67556763
141,87622070;-106,82598114
141,90673828;-126,86100769
141,93725586;-106,57543945
141,96777344;-102,22547913
141,99829102;-103,04660034
142,02880859;-107,75131989
142,05932617;-109,09642029
142,08984375;-107,47745514
142,12036133;-107,48742676
142,15087891;-106,89709473
142,18139648;-107,56532288
142,21191406;-110,13980103
142,24243164;-109,44041443
142,27294922;-106,54808807
142,30346680;-105,94606018
142,33398438;-106,23294830
142,36450195;-103,65213013
142,39501953;-101,53362274
142,42553711;-101,44502258
142,45605469;-103,22737122
142,48657227;-107,89735413
142,51708984;-124,65072632
142,54760742;-110,48786163
142,57812500;-104,03290558
142,60864258;-100,86148071
142,63916016;-99,98478699
142,66967773;-101,88612366
142,70019531;-108,16780853
142,73071289;-120,11180878
142,76123047;-109,58174133
142,79174805;-106,54783630
142,82226562;-105,70232391
142,85278320;-106,38769531
142,88330078;-107,63629150
142,91381836;-111,91895294
142,94433594;-108,42692566
142,97485352;-101,85009003
143,00537109;-101,03921509
143,03588867;-104,49026489
143,06640625;-111,09984589
143,09692383;-107,06872559
143,12744141;-102,08831024
143,15795898;-100,49338531
143,18847656;-101,36820984
143,21899414;-104,14687347
143,24951172;-108,36279297
143,28002930;-108,49295807
143,31054688;-102,88182068
143,34106445;-100,18568420
143,37158203;-100,44473267
143,40209961;-102,73939514
143,43261719;-105,75405884
143,46313477;-106,91239929
143,49365234;-106,42308044
143,52416992;-107,01164246
143,55468750;-107,85662842
143,58520508;-107,26146698
143,61572266;-106,12366486
143,64624023;-105,11979675
143,67675781;-102,97003174
143,70727539;-100,89913940
143,73779297;-100,66875458
143,76831055;-102,99716187
143,79882812;-109,28890228
143,82934570;-117,81860352
143,85986328;-111,77847290
143,89038086;-110,78396606
143,92089844;-108,41578674
143,95141602;-111,77191925
143,98193359;-112,54036713
144,01245117;-103,33753967
144,04296875;-101,24339294
144,07348633;-101,92689514
144,10400391;-103,36447144
144,13452148;-104,41201019
144,16503906;-105,47416687
144,19555664;-105,88538361
144,22607422;-106,47148895
144,25659180;-110,56064606
144,28710938;-113,81462860
144,31762695;-109,89443970
144,34814453;-109,71858215
144,37866211;-110,12677002
144,40917969;-110,02944183
144,43969727;-113,06343079
144,47021484;-123,95733643
144,50073242;-110,48397064
144,53125000;-105,20061493
144,56176758;-103,71408081
144,59228516;-105,54589844
144,62280273;-113,32704163
144,65332031;-111,71498108
144,68383789;-105,04130554
144,71435547;-103,86158752
144,74487305;-106,44100952
144,77539062;-110,82574463
144,80590820;-105,02125549
144,83642578;-102,39310455
144,86694336;-103,54850006
144,89746094;-108,80197144
144,92797852;-125,93745422
144,95849609;-106,20976257
144,98901367;-102,12042236
145,01953125;-100,42664337
145,05004883;-99,45655823
145,08056641;-100,80110168
145,11108398;-103,15967560
145,14160156;-101,59539032
145,17211914;-101,08348846
145,20263672;-102,94947815
145,23315430;-105,35216522
145,26367188;-103,97258759
145,29418945;-101,18678284
145,32470703;-100,33988953
145,35522461;-101,55104828
145,38574219;-103,99946594
145,41625977;-105,11547852
145,44677734;-104,07784271
145,47729492;-104,59773254
145,50781250;-109,28254700
145,53833008;-125,38620758
145,56884766;-106,87774658
145,59936523;-102,16205597
145,62988281;-101,01954651
145,66040039;-102,91507721
145,69091797;-109,74459839
145,72143555;-112,12678528
145,75195312;-107,00720215
145,78247070;-106,73313141
145,81298828;-104,95658112
145,84350586;-104,63067627
145,87402344;-109,12231445
145,90454102;-112,34330750
145,93505859;-109,27700043
145,96557617;-110,31226349
145,99609375;-110,93260956
146,02661133;-108,24035645
146,05712891;-105,84878540
146,08764648;-104,95545959
146,11816406;-104,83015442
146,14868164;-104,80014038
146,17919922;-103,10985565
146,20971680;-102,60020447
146,24023438;-105,15087128
146,27075195;-95,46668243
146,30126953;-90,92224884
146,33178711;-90,98374939
146,36230469;-95,58956909
146,39282227;-108,65917206
146,42333984;-111,59252930
146,45385742;-108,54225922
146,48437500;-107,62422180
146,51489258;-105,57881165
146,54541016;-102,69344330
146,57592773;-101,65682983
146,60644531;-104,17639160
146,63696289;-114,78431702
146,66748047;-106,26083374
146,69799805;-101,77433777
146,72851562;-100,72543335
146,75903320;-100,55893707
146,78955078;-100,62561035
146,82006836;-101,52565765
146,85058594;-104,82420349
146,88110352;-114,44754028
146,91162109;-109,98470306
146,94213867;-105,60684967
146,97265625;-103,95800781
147,00317383;-101,61230469
147,03369141;-99,60250092
147,06420898;-99,43659973
147,09472656;-101,86712646
147,12524414;-109,13215637
147,15576172;-115,23103333
147,18627930;-104,29333496
147,21679688;-101,73570251
147,24731445;-102,35771942
147,27783203;-105,12724304
147,30834961;-107,12574005
147,33886719;-104,50263977
147,36938477;-101,66241455
147,39990234;-101,09546661
147,43041992;-103,17390442
147,46093750;-106,59499359
147,49145508;-108,38589478
147,52197266;-110,25178528
147,55249023;-111,79081726
147,58300781;-110,09754181
147,61352539;-107,22434998
147,64404297;-106,54360962
147,67456055;-109,25800323
147,70507812;-115,92881775
147,73559570;-107,39472198
147,76611328;-104,26803589
147,79663086;-107,22219849
147,82714844;-115,85618591
147,85766602;-107,41404724
147,88818359;-105,22159576
147,91870117;-105,54195404
147,94921875;-102,88944244
147,97973633;-99,33526611
148,01025391;-98,62509155
148,04077148;-101,57260132
148,07128906;-111,75584412
148,10180664;-110,45493317
148,13232422;-101,75731659
148,16284180;-96,95874023
148,19335938;-94,50057220
148,22387695;-94,70896912
148,25439453;-97,10742188
148,28491211;-99,88230896
148,31542969;-103,41806030
148,34594727;-110,95823669
148,37646484;-123,01253510
148,40698242;-107,04227448
148,43750000;-99,99484253
148,46801758;-97,46812439
148,49853516;-97,54962158
148,52905273;-99,37507629
148,55957031;-102,39331055
148,59008789;-105,43774414
148,62060547;-106,15856171
148,65112305;-103,29026031
148,68164062;-100,35539246
148,71215820;-99,58130646
148,74267578;-100,93341827
148,77319336;-103,49930573
148,80371094;-108,35250092
148,83422852;-128,21389771
148,86474609;-113,55442047
148,89526367;-114,67417908
148,92578125;-109,92046356
148,95629883;-103,57525635
148,98681641;-101,09307861
149,01733398;-101,19727325
149,04785156;-101,71187592
149,07836914;-99,79579163
149,10888672;-98,15995026
149,13940430;-98,14013672
149,16992188;-99,67083740
149,20043945;-103,02955627
149,23095703;-108,75125122
149,26147461;-120,62011719
149,29199219;-108,34664154
149,32250977;-101,98683929
149,35302734;-99,80072021
149,38354492;-100,30021667
149,41406250;-102,51782227
149,44458008;-103,61728668
149,47509766;-103,04696655
149,50561523;-104,21855927
149,53613281;-106,95637512
149,56665039;-109,48303223
149,59716797;-117,04884338
149,62768555;-119,75528717
149,65820312;-112,59098816
149,68872070;-107,56000519
149,71923828;-104,33219910
149,74975586;-104,69757080
149,78027344;-107,34084320
149,81079102;-109,80979156
149,84130859;-116,98981476
149,87182617;-114,83734894
149,90234375;-108,66725159
149,93286133;-110,16189575
149,96337891;-122,25609589
149,99389648;-108,40792847
150,02441406;-104,16741943
150,05493164;-102,99288940
150,08544922;-102,46514130
150,11596680;-101,18945312
150,14648438;-99,63558197
150,17700195;-99,14892578
150,20751953;-100,44609833
150,23803711;-102,63980103
150,26855469;-102,40385437
150,29907227;-101,08879852
150,32958984;-101,20215607
150,36010742;-102,82099915
150,39062500;-104,59196472
150,42114258;-104,60542297
150,45166016;-103,81727600
150,48217773;-104,72793579
150,51269531;-106,96083069
150,54321289;-104,33467865
150,57373047;-101,40940857
150,60424805;-101,12965393
150,63476562;-104,14925385
150,66528320;-113,51090240
150,69580078;-116,54090881
150,72631836;-108,77258301
150,75683594;-105,03488159
150,78735352;-102,34096527
150,81787109;-100,98910522
150,84838867;-100,18510437
150,87890625;-99,65426636
150,90942383;-100,68891907
150,93994141;-103,16586304
150,97045898;-102,88258362
151,00097656;-100,49014282
151,03149414;-99,00585175
151,06201172;-99,28287506
151,09252930;-101,82959747
151,12304688;-105,62919617
151,15356445;-109,87621307
151,18408203;-111,33078766
151,21459961;-107,50899506
151,24511719;-109,31271362
151,27563477;-114,09217072
151,30615234;-110,06037903
151,33666992;-107,84694672
151,36718750;-107,82566833
151,39770508;-109,86482239
151,42822266;-112,07600403
151,45874023;-104,87929535
151,48925781;-96,15588379
151,51977539;-90,85308838
151,55029297;-88,89993286
151,58081055;-89,88055420
151,61132812;-93,40782166
151,64184570;-98,88626862
151,67236328;-106,49172974
151,70288086;-108,65525055
151,73339844;-105,80368805
151,76391602;-108,03101349
151,79443359;-107,75099945
151,82495117;-104,23088837
151,85546875;-102,02014923
151,88598633;-99,75733948
151,91650391;-98,09611511
151,94702148;-98,12785339
151,97753906;-99,48096466
152,00805664;-100,26531982
152,03857422;-100,29820251
152,06909180;-100,58058167
152,09960938;-100,32498169
152,13012695;-99,78302002
152,16064453;-100,48248291
152,19116211;-103,54499817
152,22167969;-108,40048981
152,25219727;-108,63281250
152,28271484;-109,50700378
152,31323242;-108,60366821
152,34375000;-104,86045074
152,37426758;-105,25633240
152,40478516;-109,61597443
152,43530273;-107,66139984
152,46582031;-104,95993042
152,49633789;-103,46092987
152,52685547;-101,92542267
152,55737305;-102,93758392
152,58789062;-109,29351807
152,61840820;-112,69493866
152,64892578;-108,38187408
152,67944336;-112,31787109
152,70996094;-107,56860352
152,74047852;-102,24670410
152,77099609;-101,17913818
152,80151367;-100,96897125
152,83203125;-99,41921234
152,86254883;-98,42324829
152,89306641;-98,77906036
152,92358398;-100,88667297
152,95410156;-104,87762451
152,98461914;-105,43757629
153,01513672;-103,94576263
153,04565430;-105,24987793
153,07617188;-110,01072693
153,10668945;-118,91381836
153,13720703;-125,91048431
153,16772461;-113,05024719
153,19824219;-108,22715759
153,22875977;-106,33296967
153,25927734;-104,86399841
153,28979492;-103,19387817
153,32031250;-101,91033173
153,35083008;-100,84201050
153,38134766;-99,36522675
153,41186523;-98,00643158
153,44238281;-98,05866241
153,47290039;-100,64265442
153,50341797;-106,26995850
153,53393555;-109,55961609
153,56445312;-109,65902710
153,59497070;-108,72123718
153,62548828;-105,64362335
153,65600586;-104,08318329
153,68652344;-103,61317444
153,71704102;-102,85093689
153,74755859;-101,64743042
153,77807617;-100,74172974
153,80859375;-100,68644714
153,83911133;-102,08578491
153,86962891;-105,51634979
153,90014648;-110,97695923
153,93066406;-113,08726501
153,96118164;-109,10519409
153,99169922;-105,64546204
154,02221680;-104,49408722
154,05273438;-104,14852905
154,08325195;-102,70027924
154,11376953;-102,44858551
154,14428711;-104,37935638
154,17480469;-105,95447540
154,20532227;-107,14012146
154,23583984;-107,45414734
154,26635742;-103,74819946
154,29687500;-103,35667419
154,32739258;-108,41545105
154,35791016;-107,52932739
154,38842773;-102,36450958
154,41894531;-102,20286560
154,44946289;-105,71555328
154,47998047;-106,62625122
154,51049805;-106,52552795
154,54101562;-120,10766602
154,57153320;-105,57403564
154,60205078;-100,15160370
154,63256836;-99,87954712
154,66308594;-103,45770264
154,69360352;-111,24798584
154,72412109;-109,26444244
154,75463867;-105,18847656
154,78515625;-103,75415802
154,81567383;-103,68846130
154,84619141;-104,62493896
154,87670898;-107,13730621
154,90722656;-112,61161041
154,93774414;-114,62241364
154,96826172;-111,36486053
154,99877930;-108,67339325
155,02929688;-106,05574799
155,05981445;-107,96413422
155,09033203;-116,95937347
155,12084961;-108,57704926
155,15136719;-106,29197693
155,18188477;-108,05490112
155,21240234;-108,37809753
155,24291992;-105,36940765
155,27343750;-104,14973450
155,30395508;-105,68016052
155,33447266;-111,39922333
155,36499023;-113,10198975
155,39550781;-105,31286621
155,42602539;-101,61294556
155,45654297;-100,35713196
155,48706055;-100,61607361
155,51757812;-101,14124298
155,54809570;-102,84729767
155,57861328;-109,26810455
155,60913086;-116,30928040
155,63964844;-106,63005829
155,67016602;-105,78240204
155,70068359;-107,09295654
155,73120117;-106,98582458
155,76171875;-107,76984406
155,79223633;-109,75030518
155,82275391;-113,85143280
155,85327148;-113,89679718
155,88378906;-108,93025208
155,91430664;-107,44480133
155,94482422;-103,60433960
155,97534180;-101,25445557
156,00585938;-101,83209229
156,03637695;-102,75254059
156,06689453;-101,51248169
156,09741211;-101,28791046
156,12792969;-104,22875214
156,15844727;-115,57301331
156,18896484;-112,09418488
156,21948242;-109,10614777
156,25000000;-117,44995117
156,28051758;-114,30229187
156,31103516;-107,63774109
156,34155273;-106,46839142
156,37207031;-107,70638275
156,40258789;-110,12010193
156,43310547;-110,12173462
156,46362305;-108,68878174
156,49414062;-108,77003479
156,52465820;-108,95671844
156,55517578;-107,05259705
156,58569336;-104,19638062
156,61621094;-103,14929199
156,64672852;-105,10123444
156,67724609;-108,58170319
156,70776367;-105,37825012
156,73828125;-101,02528381
156,76879883;-100,37819672
156,79931641;-103,06108093
156,82983398;-103,58940887
156,86035156;-102,26750183
156,89086914;-102,40350342
156,92138672;-102,70715332
156,95190430;-104,77794647
156,98242188;-110,40879822
157,01293945;-108,03948212
157,04345703;-106,40310669
157,07397461;-111,22402954
157,10449219;-127,82862854
157,13500977;-113,83639526
157,16552734;-110,65895844
157,19604492;-107,19326782
157,22656250;-105,32556152
157,25708008;-105,29206848
157,28759766;-106,69647217
157,31811523;-111,12107086
157,34863281;-115,10456848
157,37915039;-107,85549927
157,40966797;-106,01344299
157,44018555;-108,11763763
157,47070312;-113,48091888
157,50122070;-112,49217224
157,53173828;-107,75206757
157,56225586;-106,34292603
157,59277344;-110,99958801
157,62329102;-110,08753967
157,65380859;-102,08823395
157,68432617;-99,91546631
157,71484375;-100,04936218
157,74536133;-100,24522400
157,77587891;-99,88706970
157,80639648;-100,22299194
157,83691406;-102,88890839
157,86743164;-110,83518219
157,89794922;-115,62287903
157,92846680;-108,95125580
157,95898438;-106,67504120
157,98950195;-103,80551147
158,02001953;-101,66204834
158,05053711;-101,19865417
158,08105469;-102,71330261
158,11157227;-105,94863129
158,14208984;-109,25737000
158,17260742;-111,44236755
158,20312500;-108,57220459
158,23364258;-106,20423126
158,26416016;-107,02861786
158,29467773;-108,86788177
158,32519531;-109,27791595
158,35571289;-113,55451965
158,38623047;-114,34146118
158,41674805;-106,42838287
158,44726562;-104,71540833
158,47778320;-106,62014008
158,50830078;-111,72550201
158,53881836;-117,08523560
158,56933594;-115,04763794
158,59985352;-114,17666626
158,63037109;-121,37380981
158,66088867;-108,97747803
158,69140625;-103,31055450
158,72192383;-101,01779175
158,75244141;-99,88686371
158,78295898;-100,67350769
158,81347656;-106,81313324
158,84399414;-108,98060608
158,87451172;-100,11544037
158,90502930;-97,91558075
158,93554688;-98,29734802
158,96606445;-99,91169739
158,99658203;-101,96613312
159,02709961;-103,54896545
159,05761719;-105,07129669
159,08813477;-109,90780640
159,11865234;-116,13270569
159,14916992;-104,47544861
159,17968750;-100,12959290
159,21020508;-98,55039978
159,24072266;-98,82798004
159,27124023;-100,18524933
159,30175781;-101,89611816
159,33227539;-105,03548431
159,36279297;-108,86908722
159,39331055;-102,74705505
159,42382812;-100,27944946
159,45434570;-102,38502502
159,48486328;-109,10124207
159,51538086;-113,04589081
159,54589844;-113,74980927
159,57641602;-114,59796143
159,60693359;-120,88812256
159,63745117;-119,11624146
159,66796875;-117,01018524
159,69848633;-124,21994019
159,72900391;-110,41174316
159,75952148;-109,37287903
159,79003906;-112,76406097
159,82055664;-112,17784119
159,85107422;-109,46270752
159,88159180;-107,87287903
159,91210938;-108,75549316
159,94262695;-113,35911560
159,97314453;-117,30445862
160,00366211;-111,19612885
160,03417969;-108,60223389
160,06469727;-105,21453094
160,09521484;-101,52638245
160,12573242;-99,68901062
160,15625000;-99,97082520
160,18676758;-102,30549622
160,21728516;-106,18098450
160,24780273;-108,61843872
160,27832031;-107,65456390
160,30883789;-107,07250977
160,33935547;-108,58917236
160,36987305;-110,81584930
160,40039062;-109,97827148
160,43090820;-107,88910675
160,46142578;-108,84911346
160,49194336;-111,09734344
160,52246094;-107,19776917
160,55297852;-105,73551178
160,58349609;-106,75975037
160,61401367;-107,44548798
160,64453125;-106,17550659
160,67504883;-104,48986053
160,70556641;-104,44782257
160,73608398;-107,20886230
160,76660156;-115,15699768
160,79711914;-122,06991577
160,82763672;-118,13625336
160,85815430;-112,72923279
160,88867188;-106,44612122
160,91918945;-105,25661469
160,94970703;-107,81770325
160,98022461;-111,62934875
161,01074219;-114,70340729
161,04125977;-113,77023315
161,07177734;-110,23265839
161,10229492;-107,90096283
161,13281250;-106,21775818
161,16333008;-105,63391876
161,19384766;-107,08222961
161,22436523;-110,71134949
161,25488281;-111,54434204
161,28540039;-111,93875122
161,31591797;-118,08706665
161,34643555;-112,33612061
161,37695312;-107,94264984
161,40747070;-108,43820190
161,43798828;-114,35066986
161,46850586;-125,05474091
161,49902344;-111,93997192
161,52954102;-105,26506042
161,56005859;-101,46820831
161,59057617;-100,01211548
161,62109375;-99,68489838
161,65161133;-99,17472076
161,68212891;-98,88390350
161,71264648;-99,64006042
161,74316406;-101,88480377
161,77368164;-106,85182190
161,80419922;-112,90623474
161,83471680;-108,89133453
161,86523438;-106,47994232
161,89575195;-106,56970215
161,92626953;-106,36633301
161,95678711;-101,26672363
161,98730469;-98,20832062
162,01782227;-98,34599304
162,04833984;-102,05819702
162,07885742;-115,29360962
162,10937500;-108,49053192
162,13989258;-103,38553619
162,17041016;-102,66804504
162,20092773;-104,78715515
162,23144531;-114,40643311
162,26196289;-108,02859497
162,29248047;-103,00113678
162,32299805;-104,50816345
162,35351562;-108,90163422
162,38403320;-104,63099670
162,41455078;-101,19340515
162,44506836;-98,79479980
162,47558594;-97,39929199
162,50610352;-98,20651245
162,53662109;-102,20961761
162,56713867;-107,59624481
162,59765625;-107,54211426
162,62817383;-105,40848541
162,65869141;-103,71804810
162,68920898;-105,15830994
162,71972656;-112,44935608
162,75024414;-107,50006104
162,78076172;-101,58964539
162,81127930;-100,34585571
162,84179688;-101,93894958
162,87231445;-104,43232727
162,90283203;-105,82965088
162,93334961;-106,49948120
162,96386719;-106,40516663
162,99438477;-105,75257874
163,02490234;-105,22194672
163,05541992;-105,59093475
163,08593750;-107,30831909
163,11645508;-109,61354065
163,14697266;-109,50160217
163,17749023;-105,99771118
163,20800781;-102,78150940
163,23852539;-101,56855774
163,26904297;-101,86867523
163,29956055;-100,37116241
163,33007812;-97,41430664
163,36059570;-96,01170349
163,39111328;-96,50894928
163,42163086;-98,54599762
163,45214844;-101,93897247
163,48266602;-107,74961853
163,51318359;-121,23857117
163,54370117;-109,09901428
163,57421875;-105,17510986
163,60473633;-105,58633423
163,63525391;-109,22129822
163,66577148;-109,73930359
163,69628906;-107,13695526
163,72680664;-106,53506470
163,75732422;-107,23906708
163,78784180;-104,81201935
163,81835938;-99,40476227
163,84887695;-96,54814911
163,87939453;-97,17148590
163,90991211;-102,40963745
163,94042969;-128,21656799
163,97094727;-109,48556519
164,00146484;-110,37991333
164,03198242;-108,57399750
164,06250000;-103,00923157
164,09301758;-101,28402710
