Frequency;Channel A
131,28662109;-99,87600708
131,31713867;-101,13766479
131,34765625;-104,42739868
131,37817383;-117,04868317
131,40869141;-105,57155609
131,43920898;-99,96025085
131,46972656;-99,01210785
131,50024414;-100,80865479
131,53076172;-105,25959015
131,56127930;-115,37474823
131,59179688;-111,64120483
131,62231445;-106,69512939
131,65283203;-105,32023621
131,68334961;-104,74839020
131,71386719;-105,03647614
131,74438477;-107,38072205
131,77490234;-109,24327850
131,80541992;-108,78919983
131,83593750;-111,56058502
131,86645508;-108,91829681
131,89697266;-106,03811646
131,92749023;-106,71147156
131,95800781;-107,51045990
131,98852539;-106,05039978
132,01904297;-103,43023682
132,04956055;-101,36356354
132,08007812;-101,00779724
132,11059570;-102,32032776
132,14111328;-104,13378906
132,17163086;-104,30857849
132,20214844;-103,46310425
132,23266602;-103,98924255
132,26318359;-107,18273926
132,29370117;-109,22321320
132,32421875;-105,76134491
132,35473633;-103,79324341
132,38525391;-102,44502258
132,41577148;-101,35131073
132,44628906;-101,50351715
132,47680664;-102,26400757
132,50732422;-102,25024414
132,53784180;-102,21947479
132,56835938;-104,33386993
132,59887695;-113,18245697
132,62939453;-113,19976807
132,65991211;-105,25878143
132,69042969;-102,44238281
132,72094727;-101,82890320
132,75146484;-102,85892487
132,78198242;-104,54144287
132,81250000;-104,92300415
132,84301758;-104,17366028
132,87353516;-104,41390991
132,90405273;-104,69558716
132,93457031;-103,23216248
132,96508789;-102,17942810
132,99560547;-103,05601501
133,02612305;-106,05933380
133,05664062;-108,08594513
133,08715820;-107,62837219
133,11767578;-109,79187012
133,14819336;-109,84244537
133,17871094;-107,37995148
133,20922852;-111,90822601
133,23974609;-108,37377930
133,27026367;-102,90024567
133,30078125;-103,79425812
133,33129883;-109,55432892
133,36181641;-108,99919128
133,39233398;-109,10185242
133,42285156;-108,55833435
133,45336914;-104,46369171
133,48388672;-103,08726501
133,51440430;-103,26124573
133,54492188;-103,90538025
133,57543945;-104,95610046
133,60595703;-105,43853760
133,63647461;-104,60967255
133,66699219;-103,86496735
133,69750977;-103,70866394
133,72802734;-103,89814758
133,75854492;-104,07278442
133,78906250;-103,91254425
133,81958008;-103,88980103
133,85009766;-104,50089264
133,88061523;-105,95980835
133,91113281;-109,20250702
133,94165039;-117,10131836
133,97216797;-109,86633301
134,00268555;-104,67223358
134,03320312;-102,80841064
134,06372070;-102,31539917
134,09423828;-102,71214294
134,12475586;-104,92961121
134,15527344;-109,11386108
134,18579102;-107,54000854
134,21630859;-105,68045044
134,24682617;-105,41076660
134,27734375;-101,99177551
134,30786133;-98,94184875
134,33837891;-98,50163269
134,36889648;-100,68968964
134,39941406;-103,27724457
134,42993164;-103,18329620
134,46044922;-104,73188782
134,49096680;-108,96395874
134,52148438;-110,53047943
134,55200195;-113,71540070
134,58251953;-122,83435822
134,61303711;-108,35299683
134,64355469;-104,74853516
134,67407227;-105,73945618
134,70458984;-113,59062195
134,73510742;-116,58591461
134,76562500;-109,73934937
134,79614258;-110,55400085
134,82666016;-113,28500366
134,85717773;-110,16033173
134,88769531;-105,81687164
134,91821289;-104,37735748
134,94873047;-106,10459137
134,97924805;-110,33621979
135,00976562;-112,18244934
135,04028320;-111,51988220
135,07080078;-110,44152832
135,10131836;-107,95875549
135,13183594;-107,19711304
135,16235352;-107,64482117
135,19287109;-105,92932129
135,22338867;-103,03573608
135,25390625;-99,79655457
135,28442383;-98,38955688
135,31494141;-100,49170685
135,34545898;-105,52361298
135,37597656;-103,46517944
135,40649414;-101,03130341
135,43701172;-100,42082214
135,46752930;-100,25917053
135,49804688;-99,99516296
135,52856445;-99,63164520
135,55908203;-99,54846191
135,58959961;-100,61051178
135,62011719;-103,85784149
135,65063477;-105,32385254
135,68115234;-101,07522583
135,71166992;-98,89771271
135,74218750;-98,75430298
135,77270508;-98,99590302
135,80322266;-97,86636353
135,83374023;-96,15515137
135,86425781;-96,12084961
135,89477539;-98,81997681
135,92529297;-102,86960602
135,95581055;-105,97807312
135,98632812;-111,29515839
136,01684570;-116,45716858
136,04736328;-136,08007812
136,07788086;-115,24691772
136,10839844;-116,08680725
136,13891602;-121,44404602
136,16943359;-110,80459595
136,19995117;-103,21926117
136,23046875;-99,95167542
136,26098633;-100,21256256
136,29150391;-103,08917236
136,32202148;-105,59532166
136,35253906;-104,17108154
136,38305664;-102,15399933
136,41357422;-102,74742126
136,44409180;-105,27923584
136,47460938;-105,36018372
136,50512695;-105,34813690
136,53564453;-106,14012909
136,56616211;-107,20359039
136,59667969;-111,79030609
136,62719727;-110,33340454
136,65771484;-103,03821564
136,68823242;-101,00384521
136,71875000;-102,77702332
136,74926758;-108,40241241
136,77978516;-119,03495789
136,81030273;-111,46856689
136,84082031;-106,54481506
136,87133789;-105,66108704
136,90185547;-108,29375458
136,93237305;-115,14894104
136,96289062;-110,50526428
136,99340820;-106,00605774
137,02392578;-104,90940094
137,05444336;-105,54557037
137,08496094;-106,17791748
137,11547852;-106,58061218
137,14599609;-108,54222107
137,17651367;-112,11844635
137,20703125;-109,44992065
137,23754883;-105,14062500
137,26806641;-105,65702820
137,29858398;-113,18760681
137,32910156;-110,77391052
137,35961914;-105,68574524
137,39013672;-105,10697174
137,42065430;-106,83150482
137,45117188;-109,28515625
137,48168945;-109,78041840
137,51220703;-109,56307983
137,54272461;-108,10818481
137,57324219;-105,76747894
137,60375977;-103,68816376
137,63427734;-102,69355774
137,66479492;-104,28486633
137,69531250;-109,59209442
137,72583008;-113,16471863
137,75634766;-106,72976685
137,78686523;-103,23632050
137,81738281;-103,51905060
137,84790039;-107,57398987
137,87841797;-118,85516357
137,90893555;-106,62777710
137,93945312;-101,40081787
137,96997070;-101,21884155
138,00048828;-105,39079285
138,03100586;-112,50728607
138,06152344;-109,86507416
138,09204102;-108,40422058
138,12255859;-108,27883911
138,15307617;-107,43408203
138,18359375;-106,61755371
138,21411133;-105,33112335
138,24462891;-103,38163757
138,27514648;-102,84163666
138,30566406;-106,38876343
138,33618164;-136,66987610
138,36669922;-107,83835602
138,39721680;-104,21344757
138,42773438;-103,62114716
138,45825195;-104,91146851
138,48876953;-108,87763214
138,51928711;-118,83876038
138,54980469;-118,05143738
138,58032227;-113,62518311
138,61083984;-114,07571411
138,64135742;-109,14291382
138,67187500;-103,45726013
138,70239258;-100,54478455
138,73291016;-99,95113373
138,76342773;-100,94132996
138,79394531;-102,38812256
138,82446289;-103,07586670
138,85498047;-102,59281921
138,88549805;-101,04446411
138,91601562;-99,16561890
138,94653320;-98,08363342
138,97705078;-98,71109772
139,00756836;-102,62335968
139,03808594;-117,48033142
139,06860352;-106,72110748
139,09912109;-104,37724304
139,12963867;-104,12941742
139,16015625;-102,35499573
139,19067383;-102,08270264
139,22119141;-102,97831726
139,25170898;-103,51727295
139,28222656;-104,22663879
139,31274414;-105,04286194
139,34326172;-102,34246826
139,37377930;-99,87598419
139,40429688;-99,58610535
139,43481445;-100,60609436
139,46533203;-101,73282623
139,49584961;-102,99841309
139,52636719;-105,99357605
139,55688477;-106,51852417
139,58740234;-101,12595367
139,61791992;-98,45874023
139,64843750;-98,18572998
139,67895508;-99,75914764
139,70947266;-103,55866241
139,73999023;-112,93553162
139,77050781;-111,26571655
139,80102539;-104,74337769
139,83154297;-103,39114380
139,86206055;-104,26358032
139,89257812;-105,25643921
139,92309570;-106,77631378
139,95361328;-110,80513000
139,98413086;-110,68789673
140,01464844;-106,15426636
140,04516602;-103,62419128
140,07568359;-103,01567078
140,10620117;-104,50323486
140,13671875;-110,06051636
140,16723633;-111,75117493
140,19775391;-104,29352570
140,22827148;-102,72475433
140,25878906;-104,91744995
140,28930664;-105,85610962
140,31982422;-101,86137390
140,35034180;-99,59510040
140,38085938;-99,79440308
140,41137695;-101,98966217
140,44189453;-105,21378326
140,47241211;-109,40009308
140,50292969;-105,31945801
140,53344727;-101,57122803
140,56396484;-101,19141388
140,59448242;-102,30419159
140,62500000;-102,24971008
140,65551758;-100,74295044
140,68603516;-100,20755768
140,71655273;-101,39965057
140,74707031;-103,55052948
140,77758789;-105,44392395
140,80810547;-106,59674835
140,83862305;-108,18540955
140,86914062;-111,30478668
140,89965820;-110,54473877
140,93017578;-104,36878967
140,96069336;-100,16981506
140,99121094;-97,71640015
141,02172852;-94,70326233
141,05224609;-90,75733185
141,08276367;-88,70405579
141,11328125;-89,55258179
141,14379883;-93,64472198
141,17431641;-100,24832153
141,20483398;-102,12142181
141,23535156;-103,53273010
141,26586914;-109,02085876
141,29638672;-105,95217896
141,32690430;-101,23402405
141,35742188;-101,03237152
141,38793945;-104,68128967
141,41845703;-110,38360596
141,44897461;-108,71283722
141,47949219;-105,36279297
141,51000977;-106,43545532
141,54052734;-118,55316162
141,57104492;-109,11596680
141,60156250;-104,71162415
141,63208008;-106,62200928
141,66259766;-109,26644897
141,69311523;-103,52252197
141,72363281;-101,63097382
141,75415039;-103,81625366
141,78466797;-112,67929840
141,81518555;-110,23742676
141,84570312;-102,26485443
141,87622070;-98,84127808
141,90673828;-97,68157959
141,93725586;-98,20050049
141,96777344;-99,88547516
141,99829102;-102,35357666
142,02880859;-104,81490326
142,05932617;-104,65229034
142,08984375;-104,67980957
142,12036133;-109,36959076
142,15087891;-113,70115662
142,18139648;-105,92520905
142,21191406;-103,51142120
142,24243164;-103,72183990
142,27294922;-105,85285187
142,30346680;-107,96170044
142,33398438;-106,56432343
142,36450195;-104,08998108
142,39501953;-101,88553619
142,42553711;-99,76968384
142,45605469;-97,94544220
142,48657227;-96,86928558
142,51708984;-96,86949921
142,54760742;-98,02666473
142,57812500;-100,24102783
142,60864258;-103,56713867
142,63916016;-107,23423004
142,66967773;-105,24627686
142,70019531;-101,58236694
142,73071289;-100,00323486
142,76123047;-100,12818909
142,79174805;-101,10916138
142,82226562;-101,77883911
142,85278320;-101,49403381
142,88330078;-102,34036255
142,91381836;-104,99551392
142,94433594;-101,99845886
142,97485352;-99,13679504
143,00537109;-99,46395874
143,03588867;-101,22981262
143,06640625;-102,64313507
143,09692383;-105,58380127
143,12744141;-113,03027344
143,15795898;-116,88905334
143,18847656;-109,74652100
143,21899414;-105,64632416
143,24951172;-101,60180664
143,28002930;-98,93013763
143,31054688;-98,57758331
143,34106445;-100,93441772
143,37158203;-103,36750031
143,40209961;-100,70176697
143,43261719;-98,67994690
143,46313477;-98,50724030
143,49365234;-99,96371460
143,52416992;-102,89219666
143,55468750;-106,14009857
143,58520508;-107,17167664
143,61572266;-106,64469910
143,64624023;-106,14675903
143,67675781;-103,92462158
143,70727539;-100,91320801
143,73779297;-100,14952087
143,76831055;-102,31405640
143,79882812;-108,17913055
143,82934570;-107,26773071
143,85986328;-101,80992889
143,89038086;-100,99589539
143,92089844;-104,91290283
143,95141602;-109,47959137
143,98193359;-104,85965729
144,01245117;-105,74678040
144,04296875;-108,03181458
144,07348633;-104,08519745
144,10400391;-102,95323181
144,13452148;-104,73768616
144,16503906;-107,41924286
144,19555664;-108,58321381
144,22607422;-107,14843750
144,25659180;-104,79499817
144,28710938;-103,80078125
144,31762695;-104,67041779
144,34814453;-105,26251221
144,37866211;-104,09506226
144,40917969;-103,64521790
144,43969727;-104,80209351
144,47021484;-108,13931274
144,50073242;-110,84030914
144,53125000;-108,53001404
144,56176758;-107,88330078
144,59228516;-109,66088104
144,62280273;-109,98627472
144,65332031;-108,01339722
144,68383789;-108,33883667
144,71435547;-110,06652069
144,74487305;-111,30317688
144,77539062;-116,90300751
144,80590820;-113,87242126
144,83642578;-104,81814575
144,86694336;-100,61341858
144,89746094;-98,34860992
144,92797852;-97,21863556
144,95849609;-97,34960938
144,98901367;-99,06561279
145,01953125;-102,34970093
145,05004883;-104,15874481
145,08056641;-102,68595886
145,11108398;-103,08943176
145,14160156;-107,29296875
145,17211914;-118,69032288
145,20263672;-107,18932343
145,23315430;-102,26121521
145,26367188;-101,43395233
145,29418945;-104,26054382
145,32470703;-111,89103699
145,35522461;-113,61845398
145,38574219;-108,86063385
145,41625977;-106,63461304
145,44677734;-105,64353943
145,47729492;-105,34826660
145,50781250;-104,39326477
145,53833008;-102,80112457
145,56884766;-102,81039429
145,59936523;-105,69046783
145,62988281;-107,15053558
145,66040039;-104,79404449
145,69091797;-105,15449524
145,72143555;-105,44445801
145,75195312;-102,02717590
145,78247070;-99,38227844
145,81298828;-98,46551514
145,84350586;-99,33695984
145,87402344;-102,14492798
145,90454102;-105,52311707
145,93505859;-107,69862366
145,96557617;-108,15707397
145,99609375;-101,99864197
146,02661133;-97,74031830
146,05712891;-96,28479004
146,08764648;-97,55614471
146,11816406;-100,92987061
146,14868164;-101,48976135
146,17919922;-101,19713593
146,20971680;-101,95257568
146,24023438;-98,19444275
146,27075195;-92,54943848
146,30126953;-89,52908325
146,33178711;-89,61487579
146,36230469;-92,76307678
146,39282227;-97,81974792
146,42333984;-98,35640717
146,45385742;-96,60343933
146,48437500;-96,20461273
146,51489258;-97,56793213
146,54541016;-101,04651642
146,57592773;-105,09238434
146,60644531;-106,73638916
146,63696289;-110,01835632
146,66748047;-114,22940063
146,69799805;-108,70506287
146,72851562;-105,55502319
146,75903320;-105,01305389
146,78955078;-103,82949066
146,82006836;-101,92100525
146,85058594;-101,59844971
146,88110352;-102,95088196
146,91162109;-104,86888123
146,94213867;-105,76061249
146,97265625;-106,36103821
147,00317383;-109,18045807
147,03369141;-113,10517883
147,06420898;-108,80998230
147,09472656;-102,85765076
147,12524414;-100,54213715
147,15576172;-102,66861725
147,18627930;-111,27544403
147,21679688;-105,76144409
147,24731445;-101,96028137
147,27783203;-101,65023804
147,30834961;-102,53530884
147,33886719;-103,94638824
147,36938477;-107,52696991
147,39990234;-120,56243896
147,43041992;-110,03414154
147,46093750;-104,87041473
147,49145508;-104,87727356
147,52197266;-110,41716766
147,55249023;-114,16925049
147,58300781;-105,33282471
147,61352539;-102,44392395
147,64404297;-102,32862854
147,67456055;-105,32981873
147,70507812;-116,20349121
147,73559570;-113,57764435
147,76611328;-108,60335541
147,79663086;-108,86397552
147,82714844;-104,57597351
147,85766602;-100,36099243
147,88818359;-99,47662354
147,91870117;-101,37236023
147,94921875;-104,54337311
147,97973633;-106,07917786
148,01025391;-105,31501007
148,04077148;-107,30639648
148,07128906;-111,98020172
148,10180664;-104,98518372
148,13232422;-100,43345642
148,16284180;-97,43118286
148,19335938;-95,24815369
148,22387695;-94,55897522
148,25439453;-96,30184937
148,28491211;-100,95505524
148,31542969;-105,43122864
148,34594727;-107,43477631
148,37646484;-108,18652344
148,40698242;-106,72595978
148,43750000;-109,13497925
148,46801758;-107,11966705
148,49853516;-103,66824341
148,52905273;-102,00233459
148,55957031;-99,55562592
148,59008789;-97,42355347
148,62060547;-96,62016296
148,65112305;-97,28636932
148,68164062;-99,48616028
148,71215820;-103,15225220
148,74267578;-109,56832886
148,77319336;-115,00804138
148,80371094;-105,44639587
148,83422852;-103,03092194
148,86474609;-105,46092987
148,89526367;-117,46886444
148,92578125;-113,43588257
148,95629883;-109,13153076
148,98681641;-108,47811890
149,01733398;-108,78575134
149,04785156;-110,26838684
149,07836914;-109,80036926
149,10888672;-108,05556488
149,13940430;-107,19932556
149,16992188;-107,27720642
149,20043945;-107,06229401
149,23095703;-108,26611328
149,26147461;-110,28895569
149,29199219;-106,59500885
149,32250977;-104,56686401
149,35302734;-104,95916748
149,38354492;-106,19267273
149,41406250;-106,59313202
149,44458008;-106,18611145
149,47509766;-105,98701477
149,50561523;-106,53365326
149,53613281;-109,16153717
149,56665039;-123,23797607
149,59716797;-109,64343262
149,62768555;-103,49030304
149,65820312;-102,32078552
149,68872070;-105,23598480
149,71923828;-110,61692047
149,74975586;-103,83415985
149,78027344;-100,07758331
149,81079102;-98,65013123
149,84130859;-98,59555054
149,87182617;-99,66911316
149,90234375;-101,56396484
149,93286133;-104,58435822
149,96337891;-109,23008728
149,99389648;-111,55725098
150,02441406;-109,63489532
150,05493164;-108,14707947
150,08544922;-107,72448730
150,11596680;-108,35269165
150,14648438;-109,70383453
150,17700195;-111,78536224
150,20751953;-114,54972839
150,23803711;-118,45787048
150,26855469;-122,92556000
150,29907227;-110,71401978
150,32958984;-106,66504669
150,36010742;-105,88835907
150,39062500;-106,79411316
150,42114258;-109,86979675
150,45166016;-108,83726501
150,48217773;-103,68683624
150,51269531;-102,25684357
150,54321289;-103,75450134
150,57373047;-106,31172180
150,60424805;-107,23945618
150,63476562;-107,09834290
150,66528320;-108,64979553
150,69580078;-108,13002014
150,72631836;-104,46964264
150,75683594;-103,30169678
150,78735352;-103,17974854
150,81787109;-102,48844910
150,84838867;-103,34793091
150,87890625;-105,93001556
150,90942383;-105,24180603
150,93994141;-104,10005188
150,97045898;-104,19932556
151,00097656;-102,68481445
151,03149414;-101,65660095
151,06201172;-103,23593903
151,09252930;-107,34840393
151,12304688;-111,86989594
151,15356445;-114,19101715
151,18408203;-114,28973389
151,21459961;-111,97167969
151,24511719;-108,81602478
151,27563477;-105,23956299
151,30615234;-103,16188049
151,33666992;-103,46879578
151,36718750;-103,01731110
151,39770508;-100,18151093
151,42822266;-99,28405762
151,45874023;-98,53661346
151,48925781;-92,70781708
151,51977539;-88,65649414
151,55029297;-88,03779602
151,58081055;-91,08123016
151,61132812;-99,34096527
151,64184570;-103,73542786
151,67236328;-98,77589417
151,70288086;-98,40053558
151,73339844;-100,69094849
151,76391602;-103,23774719
151,79443359;-103,46495819
151,82495117;-103,83805847
151,85546875;-101,28852844
151,88598633;-97,89771271
151,91650391;-96,90156555
151,94702148;-99,25852966
151,97753906;-104,91275024
152,00805664;-104,01184082
152,03857422;-104,82165527
152,06909180;-107,51400757
152,09960938;-101,49598694
152,13012695;-99,35897827
152,16064453;-100,22521210
152,19116211;-102,41258240
152,22167969;-103,61656189
152,25219727;-103,55686951
152,28271484;-104,19163513
152,31323242;-105,70285034
152,34375000;-106,39199829
152,37426758;-105,68405914
152,40478516;-107,70884705
152,43530273;-121,59643555
152,46582031;-106,07848358
152,49633789;-103,06192017
152,52685547;-105,67734528
152,55737305;-106,26846313
152,58789062;-103,18783569
152,61840820;-104,42458344
152,64892578;-110,56143188
152,67944336;-108,69835663
152,70996094;-106,34697723
152,74047852;-109,39453888
152,77099609;-110,77189636
152,80151367;-106,78318024
152,83203125;-105,63386536
152,86254883;-106,09663391
152,89306641;-106,54862213
152,92358398;-105,04760742
152,95410156;-104,57932281
152,98461914;-107,99976349
153,01513672;-107,15636444
153,04565430;-101,47349548
153,07617188;-99,38124084
153,10668945;-99,90303040
153,13720703;-102,13074493
153,16772461;-104,33449554
153,19824219;-104,63444519
153,22875977;-103,81648254
153,25927734;-104,23500824
153,28979492;-108,24647522
153,32031250;-119,13909912
153,35083008;-111,17324829
153,38134766;-109,02014923
153,41186523;-107,16369629
153,44238281;-104,84970856
153,47290039;-106,71847534
153,50341797;-123,17528534
153,53393555;-106,46730042
153,56445312;-103,17653656
153,59497070;-105,59856415
153,62548828;-115,86608887
153,65600586;-108,81606293
153,68652344;-103,74174500
153,71704102;-101,69132233
153,74755859;-99,90139008
153,77807617;-98,31901550
153,80859375;-97,83244324
153,83911133;-98,76499176
153,86962891;-101,39294434
153,90014648;-106,94426727
153,93066406;-121,22735596
153,96118164;-107,55479431
153,99169922;-102,53501129
154,02221680;-99,24389648
154,05273438;-96,79554749
154,08325195;-95,82173157
154,11376953;-96,38948059
154,14428711;-98,22169495
154,17480469;-101,21885681
154,20532227;-105,71185303
154,23583984;-110,03753662
154,26635742;-111,00380707
154,29687500;-117,39253235
154,32739258;-113,64051819
154,35791016;-105,69567871
154,38842773;-102,26123047
154,41894531;-100,31264496
154,44946289;-99,48982239
154,47998047;-99,98833466
154,51049805;-101,60960388
154,54101562;-103,62129211
154,57153320;-106,32594299
154,60205078;-113,98545074
154,63256836;-107,38197327
154,66308594;-100,83118439
154,69360352;-98,96678162
154,72412109;-100,38240051
154,75463867;-105,07103729
154,78515625;-110,29904175
154,81567383;-110,67190552
154,84619141;-107,43694305
154,87670898;-102,78634644
154,90722656;-100,32617188
154,93774414;-99,38694763
154,96826172;-99,09321594
154,99877930;-99,81167603
155,02929688;-102,50579071
155,05981445;-108,73725128
155,09033203;-117,11016846
155,12084961;-107,05307007
155,15136719;-102,71875000
155,18188477;-101,24584961
155,21240234;-101,23701477
155,24291992;-102,09226990
155,27343750;-103,11919403
155,30395508;-102,28180695
155,33447266;-100,05183411
155,36499023;-98,82373047
155,39550781;-99,73045349
155,42602539;-102,87263489
155,45654297;-106,92791748
155,48706055;-106,48309326
155,51757812;-103,81292725
155,54809570;-103,65332031
155,57861328;-108,26422119
155,60913086;-118,76574707
155,63964844;-105,49963379
155,67016602;-102,19296265
155,70068359;-102,56984711
155,73120117;-106,15286255
155,76171875;-106,18263245
155,79223633;-101,45320892
155,82275391;-99,66800690
155,85327148;-100,67880249
155,88378906;-103,74134064
155,91430664;-105,64013672
155,94482422;-105,42671204
155,97534180;-106,76334381
156,00585938;-111,79233551
156,03637695;-117,94349670
156,06689453;-109,75150299
156,09741211;-103,41481018
156,12792969;-99,79484558
156,15844727;-98,56156158
156,18896484;-98,87581635
156,21948242;-99,52095032
156,25000000;-100,17933655
156,28051758;-100,55205536
156,31103516;-100,06556702
156,34155273;-99,74885559
156,37207031;-99,40627289
156,40258789;-98,91030884
156,43310547;-98,89647675
156,46362305;-99,95100403
156,49414062;-102,30461121
156,52465820;-105,45681000
156,55517578;-109,22554016
156,58569336;-113,65359497
156,61621094;-111,27800751
156,64672852;-108,82019806
156,67724609;-106,67504883
156,70776367;-103,07881165
156,73828125;-99,76716614
156,76879883;-98,14245605
156,79931641;-99,00397491
156,82983398;-102,33018494
156,86035156;-108,13053131
156,89086914;-113,28289795
156,92138672;-111,27658081
156,95190430;-112,99155426
156,98242188;-121,17069244
157,01293945;-131,80529785
157,04345703;-123,23764801
157,07397461;-125,72249603
157,10449219;-111,65307617
157,13500977;-105,51512909
157,16552734;-103,94487000
157,19604492;-106,04237366
157,22656250;-111,77789307
157,25708008;-116,64198303
157,28759766;-110,91197205
157,31811523;-104,08227539
157,34863281;-100,40699768
157,37915039;-99,77462769
157,40966797;-102,06585693
157,44018555;-107,28712463
157,47070312;-111,92526245
157,50122070;-110,22541809
157,53173828;-107,37409973
157,56225586;-104,70104218
157,59277344;-103,12669373
157,62329102;-102,11247253
157,65380859;-100,75761414
157,68432617;-100,03279877
157,71484375;-100,75415039
157,74536133;-103,18291473
157,77587891;-107,49829102
157,80639648;-108,45362854
157,83691406;-106,67186737
157,86743164;-106,48077393
157,89794922;-108,09609222
157,92846680;-112,49853516
157,95898438;-119,65603638
157,98950195;-111,86283875
158,02001953;-106,70676422
158,05053711;-107,05810547
158,08105469;-111,61502075
158,11157227;-106,04140472
158,14208984;-102,00919342
158,17260742;-101,60317230
158,20312500;-103,60002136
158,23364258;-106,36888123
158,26416016;-110,31905365
158,29467773;-121,79484558
158,32519531;-117,12083435
158,35571289;-113,41494751
158,38623047;-115,63983154
158,41674805;-111,05062866
158,44726562;-105,46328735
158,47778320;-103,85456848
158,50830078;-103,82960510
158,53881836;-102,35498047
158,56933594;-100,78064728
158,59985352;-100,79692078
158,63037109;-102,12214661
158,66088867;-103,85482025
158,69140625;-106,29993439
158,72192383;-109,18585968
158,75244141;-107,39608765
158,78295898;-103,17028809
158,81347656;-99,75495148
158,84399414;-98,39981842
158,87451172;-100,11701965
158,90502930;-107,26599121
158,93554688;-111,53260040
158,96606445;-102,75262451
158,99658203;-100,14820862
159,02709961;-100,30494690
159,05761719;-102,60626984
159,08813477;-105,09456635
159,11865234;-103,93472290
159,14916992;-100,02056885
159,17968750;-96,44065857
159,21020508;-94,64965057
159,24072266;-95,21693420
159,27124023;-98,43927002
159,30175781;-103,36180878
159,33227539;-105,29145050
159,36279297;-102,65229797
159,39331055;-99,76440430
159,42382812;-98,87736511
159,45434570;-99,31874084
159,48486328;-99,90647125
159,51538086;-100,71926880
159,54589844;-102,60208130
159,57641602;-105,01327515
159,60693359;-106,54251099
159,63745117;-107,81817627
159,66796875;-109,39958191
159,69848633;-111,91250610
159,72900391;-115,34888458
159,75952148;-111,19348145
159,79003906;-106,83571625
159,82055664;-105,90431976
159,85107422;-106,62742615
159,88159180;-104,19093323
159,91210938;-102,16101837
159,94262695;-102,40679932
159,97314453;-103,70098877
160,00366211;-104,44361877
160,03417969;-104,38146973
160,06469727;-105,15925598
160,09521484;-107,11478424
160,12573242;-104,52011871
160,15625000;-100,83543396
160,18676758;-100,48110962
160,21728516;-103,82421875
160,24780273;-111,59366608
160,27832031;-109,84252930
160,30883789;-106,40464020
160,33935547;-108,86476135
160,36987305;-118,19553375
160,40039062;-115,61186218
160,43090820;-112,15475464
160,46142578;-110,54235840
160,49194336;-108,62648773
160,52246094;-106,00737762
160,55297852;-104,14557648
160,58349609;-104,18328094
160,61401367;-106,91075134
160,64453125;-109,51472473
160,67504883;-115,20075989
160,70556641;-109,77696228
160,73608398;-101,51451874
160,76660156;-98,67761230
160,79711914;-98,68724823
160,82763672;-101,34102631
160,85815430;-107,47283173
160,88867188;-110,81843567
160,91918945;-106,58329010
160,94970703;-104,77903748
160,98022461;-104,18495941
161,01074219;-104,65429688
161,04125977;-107,02248383
161,07177734;-112,07054138
161,10229492;-117,63045502
161,13281250;-115,36231232
161,16333008;-113,33145142
161,19384766;-115,30146790
161,22436523;-117,12498474
161,25488281;-109,36013794
161,28540039;-104,56318665
161,31591797;-102,34416962
161,34643555;-102,52435303
161,37695312;-105,64653015
161,40747070;-110,09268188
161,43798828;-110,41892242
161,46850586;-111,21682739
161,49902344;-113,46523285
161,52954102;-119,69146729
161,56005859;-110,45336914
161,59057617;-103,96140289
161,62109375;-101,65447235
161,65161133;-100,66185760
161,68212891;-98,96701813
161,71264648;-97,97525024
161,74316406;-98,36303711
161,77368164;-99,26298523
161,80419922;-100,39551544
161,83471680;-102,24214172
161,86523438;-104,52464294
161,89575195;-108,66194916
161,92626953;-119,51928711
161,95678711;-102,33410645
161,98730469;-98,31463623
162,01782227;-98,98847961
162,04833984;-104,38095093
162,07885742;-117,51030731
162,10937500;-107,11622620
162,13989258;-106,58006287
162,17041016;-115,26665497
162,20092773;-113,87095642
162,23144531;-106,42616272
162,26196289;-103,71036530
162,29248047;-103,35342407
162,32299805;-104,71474457
162,35351562;-106,62926483
162,38403320;-106,06884766
162,41455078;-104,67851257
162,44506836;-106,32737732
162,47558594;-105,66242218
162,50610352;-101,98554993
162,53662109;-100,63743591
162,56713867;-101,48941803
162,59765625;-104,28397369
162,62817383;-108,39413452
162,65869141;-111,29161835
162,68920898;-108,84383392
162,71972656;-103,15155029
162,75024414;-99,79949188
162,78076172;-99,50573730
162,81127930;-102,34295654
162,84179688;-109,12207031
162,87231445;-118,06925964
162,90283203;-112,85403442
162,93334961;-109,84826660
162,96386719;-107,47310638
162,99438477;-106,63255310
163,02490234;-107,64762878
163,05541992;-107,97850800
163,08593750;-105,71144104
163,11645508;-104,18237305
163,14697266;-104,97658539
163,17749023;-110,27455139
163,20800781;-118,92187500
163,23852539;-105,74328613
163,26904297;-102,66392517
163,29956055;-104,43900299
163,33007812;-119,71394348
163,36059570;-105,82180786
163,39111328;-101,87895966
163,42163086;-104,23132324
163,45214844;-108,60599518
163,48266602;-103,48016357
163,51318359;-101,03450775
163,54370117;-100,81665802
163,57421875;-101,89389038
163,60473633;-103,76550293
163,63525391;-104,66652679
163,66577148;-103,53320312
163,69628906;-102,15783691
163,72680664;-101,79633331
163,75732422;-103,60748291
163,78784180;-110,65289307
163,81835938;-113,35763550
163,84887695;-104,78515625
163,87939453;-101,68753052
163,90991211;-101,63262939
163,94042969;-105,48292542
163,97094727;-114,84713745
164,00146484;-111,30806732
164,03198242;-109,42475128
164,06250000;-113,66950226
164,09301758;-116,09436035
