Frequency;Channel A
164,12353516;-101,82493591
164,15405273;-101,74195099
164,18457031;-107,02203369
164,21508789;-109,94286346
164,24560547;-103,41567993
164,27612305;-103,57885742
164,30664062;-107,62666321
164,33715820;-111,63481903
164,36767578;-111,43828583
164,39819336;-110,52687836
164,42871094;-105,99739075
164,45922852;-102,33752441
164,48974609;-101,58428955
164,52026367;-103,37144470
164,55078125;-105,67073059
164,58129883;-104,80126953
164,61181641;-104,07260895
164,64233398;-104,85922241
164,67285156;-106,58485413
164,70336914;-108,37156677
164,73388672;-108,78385925
164,76440430;-107,79553223
164,79492188;-106,80024719
164,82543945;-108,06792450
164,85595703;-117,16896820
164,88647461;-112,81548309
164,91699219;-107,05957031
164,94750977;-107,19448090
164,97802734;-108,98721313
165,00854492;-108,07543945
165,03906250;-106,44895935
165,06958008;-106,16667175
165,10009766;-107,08001709
165,13061523;-109,37065887
165,16113281;-118,32263184
165,19165039;-111,74549103
165,22216797;-103,57666016
165,25268555;-100,64227295
165,28320312;-99,67875671
165,31372070;-99,15950775
165,34423828;-99,01159668
165,37475586;-100,18728638
165,40527344;-102,75581360
165,43579102;-105,52359009
165,46630859;-107,34657288
165,49682617;-108,37930298
165,52734375;-108,21941376
165,55786133;-106,89479065
165,58837891;-107,07724762
165,61889648;-106,74438477
165,64941406;-104,17103577
165,67993164;-103,29527283
165,71044922;-104,94236755
165,74096680;-107,57418823
165,77148438;-106,99031067
165,80200195;-105,32382202
165,83251953;-104,42457581
165,86303711;-103,62316895
165,89355469;-103,53267670
165,92407227;-105,78283691
165,95458984;-113,20256042
165,98510742;-121,17787170
166,01562500;-110,90809631
166,04614258;-109,07818604
166,07666016;-109,97686768
166,10717773;-112,18289185
166,13769531;-111,84764862
166,16821289;-110,65696716
166,19873047;-110,39100647
166,22924805;-109,44084930
166,25976562;-110,29496002
166,29028320;-112,47162628
166,32080078;-111,49687958
166,35131836;-107,43302155
166,38183594;-102,46795654
166,41235352;-99,65637207
166,44287109;-99,23094177
166,47338867;-100,63582611
166,50390625;-102,79860687
166,53442383;-104,96350098
166,56494141;-106,96766663
166,59545898;-107,12481689
166,62597656;-104,08851624
166,65649414;-100,60013580
166,68701172;-99,15557098
166,71752930;-99,87944031
166,74804688;-102,16561127
166,77856445;-104,95062256
166,80908203;-105,54291534
166,83959961;-106,00004578
166,87011719;-109,99131012
166,90063477;-110,54260254
166,93115234;-107,29277039
166,96166992;-108,75957489
166,99218750;-114,22667694
167,02270508;-115,13816071
167,05322266;-116,71499634
167,08374023;-115,71358490
167,11425781;-116,33790588
167,14477539;-112,99060822
167,17529297;-102,86518097
167,20581055;-98,36062622
167,23632812;-97,14638519
167,26684570;-97,83161926
167,29736328;-99,55795288
167,32788086;-104,01980591
167,35839844;-122,26844788
167,38891602;-104,91812897
167,41943359;-100,61912537
167,44995117;-99,37107086
167,48046875;-99,08819580
167,51098633;-98,43424988
167,54150391;-97,70061493
167,57202148;-97,99381256
167,60253906;-99,20104218
167,63305664;-100,28990936
167,66357422;-101,48369598
167,69409180;-104,03311920
167,72460938;-106,78868103
167,75512695;-107,88705444
167,78564453;-108,75782013
167,81616211;-109,06996918
167,84667969;-109,48403168
167,87719727;-109,47556305
167,90771484;-108,16931152
167,93823242;-106,92370605
167,96875000;-106,87213898
167,99926758;-109,19345856
168,02978516;-111,79164124
168,06030273;-113,66443634
168,09082031;-136,63198853
168,12133789;-110,58272552
168,15185547;-105,08805847
168,18237305;-103,85703278
168,21289062;-105,65927124
168,24340820;-109,69574738
168,27392578;-107,79624176
168,30444336;-104,16102600
168,33496094;-103,33830261
168,36547852;-104,95898438
168,39599609;-106,37791443
168,42651367;-105,19725800
168,45703125;-104,17823792
168,48754883;-102,76794434
168,51806641;-101,44194794
168,54858398;-100,47248840
168,57910156;-100,24617004
168,60961914;-101,93505859
168,64013672;-106,11892700
168,67065430;-108,87727356
168,70117188;-106,17454529
168,73168945;-104,83631134
168,76220703;-105,13393402
168,79272461;-105,75274658
168,82324219;-105,32268524
168,85375977;-103,50701904
168,88427734;-102,69580841
168,91479492;-104,43664551
168,94531250;-107,31896973
168,97583008;-107,08699036
169,00634766;-105,20825195
169,03686523;-102,02084351
169,06738281;-99,28803253
169,09790039;-98,28337097
169,12841797;-98,92059326
169,15893555;-100,60539246
169,18945312;-103,15146637
169,21997070;-107,58094025
169,25048828;-110,17978668
169,28100586;-106,05819702
169,31152344;-104,09484863
169,34204102;-103,86695862
169,37255859;-105,44903564
169,40307617;-108,68038940
169,43359375;-113,15711212
169,46411133;-127,38758087
169,49462891;-111,45173645
169,52514648;-110,98619080
169,55566406;-106,08310699
169,58618164;-99,89476013
169,61669922;-98,22525024
169,64721680;-99,60853577
169,67773438;-102,72024536
169,70825195;-105,02403259
169,73876953;-104,67472839
169,76928711;-102,82665253
169,79980469;-101,15324402
169,83032227;-101,59968567
169,86083984;-106,63499451
169,89135742;-116,54213715
169,92187500;-106,23182678
169,95239258;-105,57274628
169,98291016;-109,20111847
170,01342773;-112,55706787
170,04394531;-111,01431274
170,07446289;-107,78340149
170,10498047;-104,77123260
170,13549805;-103,48334503
170,16601562;-104,38146973
170,19653320;-106,05293274
170,22705078;-103,57893372
170,25756836;-100,97069550
170,28808594;-100,52993774
170,31860352;-101,49644470
170,34912109;-101,57576752
170,37963867;-100,01464844
170,41015625;-99,32791138
170,44067383;-100,27873230
170,47119141;-102,82049561
170,50170898;-106,91589355
170,53222656;-108,52490234
170,56274414;-104,53755188
170,59326172;-100,60348511
170,62377930;-98,85986328
170,65429688;-99,37953186
170,68481445;-101,12633514
170,71533203;-102,48581696
170,74584961;-103,26493073
170,77636719;-104,90390778
170,80688477;-108,39575958
170,83740234;-111,23200989
170,86791992;-108,68859100
170,89843750;-105,39402008
170,92895508;-103,39984131
170,95947266;-103,13139343
170,98999023;-103,90942383
171,02050781;-102,03840637
171,05102539;-99,53194427
171,08154297;-99,22516632
171,11206055;-100,70670319
171,14257812;-102,14442444
171,17309570;-103,31495667
171,20361328;-106,27353668
171,23413086;-113,92755127
171,26464844;-119,70673370
171,29516602;-109,52751160
171,32568359;-107,48526764
171,35620117;-108,80921173
171,38671875;-112,53439331
171,41723633;-119,28440857
171,44775391;-117,54985046
171,47827148;-105,92662811
171,50878906;-101,48509216
171,53930664;-100,64231873
171,56982422;-102,40699768
171,60034180;-105,70663452
171,63085938;-107,53070831
171,66137695;-105,07601929
171,69189453;-102,46868896
171,72241211;-101,76041412
171,75292969;-102,97171021
171,78344727;-104,02793884
171,81396484;-101,52262878
171,84448242;-99,73953247
171,87500000;-99,37290192
171,90551758;-97,70571899
171,93603516;-95,98110962
171,96655273;-96,32524109
171,99707031;-99,08283234
172,02758789;-103,79608917
172,05810547;-108,12854004
172,08862305;-107,04894257
172,11914062;-105,22857666
172,14965820;-103,78810883
172,18017578;-101,55595398
172,21069336;-100,00701141
172,24121094;-100,93239594
172,27172852;-106,33511353
172,30224609;-132,12530518
172,33276367;-111,17134094
172,36328125;-108,08683777
172,39379883;-99,74246216
172,42431641;-94,04510498
172,45483398;-91,88496399
172,48535156;-93,09332275
172,51586914;-98,19400024
172,54638672;-108,10426331
172,57690430;-103,04743958
172,60742188;-98,88581085
172,63793945;-97,68914032
172,66845703;-98,17007446
172,69897461;-98,66997528
172,72949219;-99,69460297
172,76000977;-103,87138367
172,79052734;-108,39690399
172,82104492;-105,14838409
172,85156250;-106,42030334
172,88208008;-111,32714081
172,91259766;-114,09397888
172,94311523;-112,46305847
172,97363281;-113,24124146
173,00415039;-116,65396881
173,03466797;-108,99002838
173,06518555;-103,55347443
173,09570312;-100,26817322
173,12622070;-98,62006378
173,15673828;-98,51035309
173,18725586;-99,26421356
173,21777344;-100,49668121
173,24829102;-101,94273376
173,27880859;-102,49408722
173,30932617;-104,26649475
173,33984375;-110,23209381
173,37036133;-124,98417664
173,40087891;-120,22693634
173,43139648;-111,60401917
173,46191406;-104,07305908
173,49243164;-100,20898438
173,52294922;-99,01226044
173,55346680;-99,94986725
173,58398438;-102,59605408
173,61450195;-106,75117493
173,64501953;-115,54637909
173,67553711;-115,38006592
173,70605469;-107,34579468
173,73657227;-107,05445862
173,76708984;-112,35900879
173,79760742;-111,26869202
173,82812500;-105,74990845
173,85864258;-103,90464020
173,88916016;-104,30808258
173,91967773;-105,60337830
173,95019531;-107,77610016
173,98071289;-108,92617035
174,01123047;-108,42258453
174,04174805;-109,03880310
174,07226562;-108,24489594
174,10278320;-105,02005005
174,13330078;-102,94387817
174,16381836;-102,63140869
174,19433594;-102,05382538
174,22485352;-100,04187775
174,25537109;-96,68283081
174,28588867;-94,08267212
174,31640625;-93,84253693
174,34692383;-96,48129272
174,37744141;-102,39469910
174,40795898;-111,11283112
174,43847656;-115,82985687
174,46899414;-113,77641296
174,49951172;-116,07425690
174,53002930;-120,88737488
174,56054688;-111,31884766
174,59106445;-106,69281006
174,62158203;-104,75515747
174,65209961;-104,12133789
174,68261719;-104,84523773
174,71313477;-106,84383392
174,74365234;-105,27275085
174,77416992;-101,24726105
174,80468750;-98,24233246
174,83520508;-97,99650574
174,86572266;-100,63011932
174,89624023;-105,40280151
174,92675781;-112,57262421
174,95727539;-121,61248779
174,98779297;-125,16471863
175,01831055;-114,12184906
175,04882812;-105,31422424
175,07934570;-101,10234070
175,10986328;-99,12078094
175,14038086;-99,09129333
175,17089844;-102,06697083
175,20141602;-113,58610535
175,23193359;-109,21958923
175,26245117;-105,39600372
175,29296875;-108,40945435
175,32348633;-112,32952118
175,35400391;-109,56556702
175,38452148;-105,13787079
175,41503906;-103,57367706
175,44555664;-107,53746033
175,47607422;-125,65506744
175,50659180;-107,94096375
175,53710938;-105,36513519
175,56762695;-104,11467743
175,59814453;-103,34770203
175,62866211;-102,93343353
175,65917969;-103,11451721
175,68969727;-105,77024841
175,72021484;-107,09075165
175,75073242;-103,44917297
175,78125000;-101,75312042
175,81176758;-101,82281494
175,84228516;-103,56398010
175,87280273;-108,00802612
175,90332031;-114,72520447
175,93383789;-110,54783630
175,96435547;-108,66143036
175,99487305;-109,08982086
176,02539062;-110,20446777
176,05590820;-109,49513245
176,08642578;-105,78683472
176,11694336;-102,59960938
176,14746094;-100,71990967
176,17797852;-100,14347076
176,20849609;-100,75096130
176,23901367;-101,60556030
176,26953125;-101,13490295
176,30004883;-99,83192444
176,33056641;-99,35832977
176,36108398;-100,75038147
176,39160156;-103,73529053
176,42211914;-104,21696472
176,45263672;-104,29091644
176,48315430;-109,71221924
176,51367188;-109,41525269
176,54418945;-104,23584747
176,57470703;-106,32239532
176,60522461;-110,79537201
176,63574219;-105,99556732
176,66625977;-108,69209290
176,69677734;-118,73999023
176,72729492;-105,22441864
176,75781250;-101,65123749
176,78833008;-99,81283569
176,81884766;-98,64608002
176,84936523;-99,26747131
176,87988281;-103,18151855
176,91040039;-112,21642303
176,94091797;-115,84289551
176,97143555;-113,05249023
177,00195312;-109,68304443
177,03247070;-108,63534546
177,06298828;-110,05847931
177,09350586;-114,28527069
177,12402344;-129,86518860
177,15454102;-111,49275970
177,18505859;-107,63723755
177,21557617;-107,39747620
177,24609375;-108,67912292
177,27661133;-109,10803986
177,30712891;-110,42884064
177,33764648;-126,04457855
177,36816406;-109,50667572
177,39868164;-103,96852112
177,42919922;-102,45915222
177,45971680;-101,98360443
177,49023438;-101,86196136
177,52075195;-102,66699982
177,55126953;-104,21929932
177,58178711;-105,29371643
177,61230469;-104,43767548
177,64282227;-102,12551880
177,67333984;-100,30476379
177,70385742;-99,95156860
177,73437500;-100,53121948
177,76489258;-100,47503662
177,79541016;-99,39198303
177,82592773;-98,23467255
177,85644531;-97,58266449
177,88696289;-97,36222839
177,91748047;-97,03204346
177,94799805;-96,63102722
177,97851562;-96,97750854
178,00903320;-98,22975922
178,03955078;-99,77027893
178,07006836;-101,82094574
178,10058594;-105,20630646
178,13110352;-108,69522858
178,16162109;-109,70913696
178,19213867;-112,33111572
178,22265625;-115,07669067
178,25317383;-108,70777130
178,28369141;-107,21092224
178,31420898;-108,68600464
178,34472656;-106,12252045
178,37524414;-102,42033386
178,40576172;-102,23939514
178,43627930;-105,95121765
178,46679688;-112,96322632
178,49731445;-111,01451874
178,52783203;-108,88396454
178,55834961;-110,78152466
178,58886719;-115,52772522
178,61938477;-108,99059296
178,64990234;-103,01394653
178,68041992;-100,99075317
178,71093750;-102,50395203
178,74145508;-105,84304810
178,77197266;-107,36614227
178,80249023;-107,92008209
178,83300781;-110,19173431
178,86352539;-114,07154846
178,89404297;-108,44399261
178,92456055;-102,86470032
178,95507812;-99,96792603
178,98559570;-99,39247131
179,01611328;-98,76130676
179,04663086;-98,46937561
179,07714844;-101,93225861
179,10766602;-111,17066193
179,13818359;-103,43644714
179,16870117;-99,94177246
179,19921875;-98,51124573
179,22973633;-97,93852234
179,26025391;-98,24585724
179,29077148;-99,10236359
179,32128906;-99,29210663
179,35180664;-98,85255432
179,38232422;-99,10424042
179,41284180;-101,09986115
179,44335938;-104,44796753
179,47387695;-104,27345276
179,50439453;-103,94614410
179,53491211;-101,94144440
179,56542969;-98,59061432
179,59594727;-98,39984894
179,62646484;-102,08161163
179,65698242;-107,44218445
179,68750000;-104,11581421
179,71801758;-102,53643799
179,74853516;-102,91035461
179,77905273;-103,34133911
179,80957031;-103,33535767
179,84008789;-102,20104980
179,87060547;-100,35226440
179,90112305;-99,37613678
179,93164062;-99,69707489
179,96215820;-101,13040161
179,99267578;-101,80029297
180,02319336;-99,37051392
180,05371094;-97,09792328
180,08422852;-96,58573914
180,11474609;-98,29521179
180,14526367;-103,54763031
180,17578125;-118,89123535
180,20629883;-111,44717407
180,23681641;-113,19451141
180,26733398;-106,59508514
180,29785156;-101,64241791
180,32836914;-100,04792023
180,35888672;-100,12551880
180,38940430;-101,88235474
180,41992188;-105,66676331
180,45043945;-108,23367310
180,48095703;-106,70712280
180,51147461;-105,51276398
180,54199219;-103,38969421
180,57250977;-100,66710663
180,60302734;-98,70365143
180,63354492;-97,48905945
180,66406250;-97,12497711
180,69458008;-98,19354248
180,72509766;-100,89588928
180,75561523;-102,93290710
180,78613281;-102,41644287
180,81665039;-102,56353760
180,84716797;-104,74697113
180,87768555;-109,06890106
180,90820312;-112,66775513
180,93872070;-114,26779175
180,96923828;-114,77099609
180,99975586;-112,38921356
181,03027344;-109,22455597
181,06079102;-108,36569977
181,09130859;-110,41833496
181,12182617;-115,23080444
181,15234375;-111,97608948
181,18286133;-105,94323730
181,21337891;-104,48536682
181,24389648;-106,51393890
181,27441406;-110,60913086
181,30493164;-128,47254944
181,33544922;-107,53202820
181,36596680;-102,40751648
181,39648438;-103,50350189
181,42700195;-108,94477844
181,45751953;-102,11064148
181,48803711;-98,99257660
181,51855469;-99,50640869
181,54907227;-101,28704834
181,57958984;-101,69969177
181,61010742;-102,20169830
181,64062500;-104,52423096
181,67114258;-110,64853668
181,70166016;-118,46358490
181,73217773;-109,93370819
181,76269531;-107,25312042
181,79321289;-108,79306793
181,82373047;-120,09685516
181,85424805;-106,36054993
181,88476562;-101,38888550
181,91528320;-100,27136993
181,94580078;-101,37943268
181,97631836;-104,55595398
182,00683594;-109,40794373
182,03735352;-108,48641968
182,06787109;-107,15007782
182,09838867;-108,18498230
182,12890625;-108,12760925
182,15942383;-105,98999786
182,18994141;-102,90487671
182,22045898;-101,49851990
182,25097656;-102,59722900
182,28149414;-105,78583527
182,31201172;-109,69769287
182,34252930;-112,15330505
182,37304688;-108,42749786
182,40356445;-104,80575562
182,43408203;-104,98538208
182,46459961;-111,20352173
182,49511719;-119,59313965
182,52563477;-110,30879974
182,55615234;-108,88636780
182,58666992;-102,12362671
182,61718750;-97,82080078
182,64770508;-96,95972443
182,67822266;-99,24789429
182,70874023;-105,77000427
182,73925781;-112,21681213
182,76977539;-103,44192505
182,80029297;-99,59290314
182,83081055;-96,97364044
182,86132812;-95,03919983
182,89184570;-94,21908569
182,92236328;-94,94325256
182,95288086;-97,51486206
182,98339844;-102,46197510
183,01391602;-107,44734192
183,04443359;-103,96875000
183,07495117;-102,42427063
183,10546875;-102,96493530
183,13598633;-103,66061401
183,16650391;-104,45571136
183,19702148;-103,59104919
183,22753906;-101,63753510
183,25805664;-100,25839996
183,28857422;-99,15847778
183,31909180;-98,51165771
183,34960938;-99,43922424
183,38012695;-102,44200897
183,41064453;-105,04771423
183,44116211;-102,60913086
183,47167969;-99,37170410
183,50219727;-98,08439636
183,53271484;-98,75862122
183,56323242;-101,00184631
183,59375000;-102,96461487
183,62426758;-102,40498352
183,65478516;-101,74559784
183,68530273;-100,63284302
183,71582031;-99,34555817
183,74633789;-99,45623779
183,77685547;-100,50087738
183,80737305;-101,01368713
183,83789062;-100,76956940
183,86840820;-100,90027618
183,89892578;-101,35700989
183,92944336;-101,19706726
183,95996094;-101,53245544
183,99047852;-103,51925659
184,02099609;-105,14740753
184,05151367;-104,59163666
184,08203125;-104,25991821
184,11254883;-105,39477539
184,14306641;-108,94596863
184,17358398;-113,64859009
184,20410156;-109,52911377
184,23461914;-106,40700531
184,26513672;-108,26721954
184,29565430;-120,29221344
184,32617188;-114,62445068
184,35668945;-108,92772675
184,38720703;-106,04193115
184,41772461;-104,15541077
184,44824219;-103,70331573
184,47875977;-105,20118713
184,50927734;-110,85476685
184,53979492;-117,84012604
184,57031250;-107,45848083
184,60083008;-105,73917389
184,63134766;-105,70384979
184,66186523;-102,02687073
184,69238281;-99,01586914
184,72290039;-98,61064148
184,75341797;-101,15676880
184,78393555;-109,12670898
184,81445312;-111,83007050
184,84497070;-102,40101624
184,87548828;-99,71218109
184,90600586;-100,64536285
184,93652344;-106,54555511
184,96704102;-116,26593781
184,99755859;-107,70767975
185,02807617;-107,88596344
185,05859375;-110,88856506
185,08911133;-105,17409515
185,11962891;-101,07704163
185,15014648;-101,22901154
185,18066406;-106,58631897
185,21118164;-112,82794189
185,24169922;-104,43007660
185,27221680;-103,79993439
185,30273438;-109,08937073
185,33325195;-126,70324707
185,36376953;-113,17661285
185,39428711;-114,31584167
185,42480469;-118,63509369
185,45532227;-118,81066132
185,48583984;-129,60848999
185,51635742;-112,18299866
185,54687500;-105,87391663
185,57739258;-103,72837067
185,60791016;-104,64709473
185,63842773;-109,49807739
185,66894531;-109,43852234
185,69946289;-106,41938782
185,72998047;-105,37426758
185,76049805;-102,41198730
185,79101562;-100,31481934
185,82153320;-99,74682617
185,85205078;-99,88948059
185,88256836;-100,34183502
185,91308594;-101,87867737
185,94360352;-105,18631744
185,97412109;-105,62657166
186,00463867;-104,29167938
186,03515625;-107,43012238
186,06567383;-118,11892700
186,09619141;-113,37466431
186,12670898;-108,96584320
186,15722656;-104,24525452
186,18774414;-102,95761871
186,21826172;-105,07174683
186,24877930;-109,22460938
186,27929688;-111,06201935
186,30981445;-108,41354370
186,34033203;-105,87300110
186,37084961;-104,25967407
186,40136719;-103,37309265
186,43188477;-103,06411743
186,46240234;-102,35958099
186,49291992;-101,88414764
186,52343750;-103,04518127
186,55395508;-104,87629700
186,58447266;-104,29268646
186,61499023;-103,40824127
186,64550781;-103,70449829
186,67602539;-105,08065796
186,70654297;-107,31040955
186,73706055;-105,89051819
186,76757812;-103,64735413
186,79809570;-104,25957489
186,82861328;-104,10393524
186,85913086;-101,59458160
186,88964844;-101,93559265
186,92016602;-106,11402893
186,95068359;-105,46652222
186,98120117;-101,12819672
187,01171875;-98,73452759
187,04223633;-97,98387146
187,07275391;-98,97807312
187,10327148;-101,83160400
187,13378906;-106,62331390
187,16430664;-110,85597992
187,19482422;-109,12322235
187,22534180;-108,05484772
187,25585938;-113,80155945
187,28637695;-112,34112549
187,31689453;-103,75167847
187,34741211;-101,92996979
187,37792969;-106,08544159
187,40844727;-111,25773621
187,43896484;-98,22070312
187,46948242;-94,47625732
187,50000000;-94,49792480
187,53051758;-98,21171570
187,56103516;-107,31032562
187,59155273;-105,38512421
187,62207031;-103,65250397
187,65258789;-103,30353546
187,68310547;-102,17864227
187,71362305;-104,29339600
187,74414062;-112,77893066
187,77465820;-114,51716614
187,80517578;-110,53155518
187,83569336;-112,67298889
187,86621094;-118,66972351
187,89672852;-116,64012146
187,92724609;-110,76889038
187,95776367;-108,19328308
187,98828125;-106,45812988
188,01879883;-105,37416077
188,04931641;-111,33876801
188,07983398;-105,30617523
188,11035156;-97,09381104
188,14086914;-95,05474091
188,17138672;-96,78336334
188,20190430;-102,45182800
188,23242188;-116,71458435
188,26293945;-110,21190643
188,29345703;-105,52091980
188,32397461;-105,81359863
188,35449219;-106,96797180
188,38500977;-104,01986694
188,41552734;-104,46343231
188,44604492;-111,38774109
188,47656250;-113,62422180
188,50708008;-107,36691284
188,53759766;-107,32574463
188,56811523;-109,55366516
188,59863281;-105,47423553
188,62915039;-102,13595581
188,65966797;-102,31784821
188,69018555;-104,51754761
188,72070312;-106,59262085
188,75122070;-109,96733856
188,78173828;-116,18830872
188,81225586;-113,24578857
188,84277344;-110,11563110
188,87329102;-111,17973328
188,90380859;-111,83184814
188,93432617;-107,92282867
188,96484375;-105,15711975
188,99536133;-104,70695496
189,02587891;-106,83076477
189,05639648;-108,49520874
189,08691406;-108,09857178
189,11743164;-109,87870789
189,14794922;-107,92572784
189,17846680;-104,70916748
189,20898438;-103,85769653
189,23950195;-105,11244965
189,27001953;-109,69508362
189,30053711;-125,44824219
189,33105469;-117,79040527
189,36157227;-116,99868774
189,39208984;-127,55522156
189,42260742;-114,47620392
189,45312500;-110,96595764
189,48364258;-113,45595551
189,51416016;-102,46537781
189,54467773;-98,65650177
189,57519531;-99,26041412
189,60571289;-103,03672791
189,63623047;-108,87544250
189,66674805;-108,76226807
189,69726562;-104,49388123
189,72778320;-102,60565948
189,75830078;-101,99484253
189,78881836;-101,24828339
189,81933594;-100,05718994
189,84985352;-99,86228943
189,88037109;-102,05465698
189,91088867;-106,51144409
189,94140625;-107,44670105
189,97192383;-104,23210144
190,00244141;-101,25285339
190,03295898;-100,38005829
190,06347656;-102,19620514
190,09399414;-106,35253143
190,12451172;-110,61961365
190,15502930;-113,49610901
190,18554688;-110,05734253
190,21606445;-105,87810516
190,24658203;-105,66857147
190,27709961;-111,12786102
190,30761719;-119,92240906
190,33813477;-107,43765259
190,36865234;-104,62216187
190,39916992;-105,42715454
190,42968750;-112,80875397
190,46020508;-112,71623230
190,49072266;-104,66004944
190,52124023;-103,48202515
190,55175781;-105,06568909
190,58227539;-108,26966095
190,61279297;-112,22469330
190,64331055;-112,22718048
190,67382812;-111,52836609
190,70434570;-109,14902496
190,73486328;-106,05090332
190,76538086;-106,12892151
190,79589844;-110,08068085
190,82641602;-113,06328583
190,85693359;-109,37345886
190,88745117;-109,33841705
190,91796875;-112,20845032
190,94848633;-108,05278778
190,97900391;-103,60438538
191,00952148;-101,34742737
191,04003906;-100,48130035
191,07055664;-101,29595947
191,10107422;-104,79963684
191,13159180;-112,07182312
191,16210938;-112,03079987
191,19262695;-109,75762939
191,22314453;-107,44035339
191,25366211;-103,77935791
191,28417969;-101,59606171
191,31469727;-101,56809998
191,34521484;-102,04122925
191,37573242;-100,81877899
191,40625000;-99,47692871
191,43676758;-99,39028931
191,46728516;-101,49055481
191,49780273;-105,93021393
191,52832031;-108,06555939
191,55883789;-107,42340851
191,58935547;-109,52484894
191,61987305;-118,84957123
191,65039062;-106,25691223
191,68090820;-99,63154602
191,71142578;-96,84100342
191,74194336;-96,19644165
191,77246094;-96,66594696
191,80297852;-97,66812134
191,83349609;-98,96249390
191,86401367;-99,28904724
191,89453125;-99,09495544
191,92504883;-101,17694855
191,95556641;-106,65863037
191,98608398;-107,81899261
192,01660156;-104,33122253
192,04711914;-103,31454468
192,07763672;-104,83870697
192,10815430;-108,33213806
192,13867188;-114,23234558
192,16918945;-110,56570435
192,19970703;-104,56324768
192,23022461;-102,44904327
192,26074219;-103,29932404
192,29125977;-107,95677185
192,32177734;-118,02197266
192,35229492;-107,96023560
192,38281250;-104,88337708
192,41333008;-106,54358673
192,44384766;-116,19181824
192,47436523;-113,24935150
192,50488281;-111,70237732
192,53540039;-131,32215881
192,56591797;-109,66438293
192,59643555;-107,49660492
192,62695312;-111,06123352
192,65747070;-115,43404388
192,68798828;-112,25643921
192,71850586;-107,26699829
192,74902344;-102,87240601
192,77954102;-100,61343384
192,81005859;-100,82807922
192,84057617;-103,94165039
192,87109375;-110,71235657
192,90161133;-128,09071350
192,93212891;-111,23607635
192,96264648;-103,91399384
192,99316406;-101,36820984
193,02368164;-101,19879913
193,05419922;-102,24476624
193,08471680;-104,00788879
193,11523438;-105,49910736
193,14575195;-108,15129089
193,17626953;-118,15126038
193,20678711;-110,60992432
193,23730469;-106,77050781
193,26782227;-108,21792603
193,29833984;-111,56491089
193,32885742;-110,91518402
193,35937500;-114,43940735
193,38989258;-111,46434784
193,42041016;-102,60617065
193,45092773;-99,20204163
193,48144531;-98,52464294
193,51196289;-99,76436615
193,54248047;-102,13177490
193,57299805;-103,61426544
193,60351562;-103,58860016
193,63403320;-105,08897400
193,66455078;-112,21930695
193,69506836;-124,53132629
193,72558594;-123,28683472
193,75610352;-106,14923096
193,78662109;-100,39161682
193,81713867;-98,77447510
193,84765625;-98,77198029
193,87817383;-99,22260284
193,90869141;-100,89122009
193,93920898;-104,50857544
193,96972656;-111,56192017
194,00024414;-110,78360748
194,03076172;-103,69235229
194,06127930;-101,75965881
194,09179688;-102,05323792
194,12231445;-102,44982910
194,15283203;-103,14476776
194,18334961;-105,18356323
194,21386719;-107,92266083
194,24438477;-108,38967896
194,27490234;-106,65329742
194,30541992;-105,63980103
194,33593750;-105,77884674
194,36645508;-106,54725647
194,39697266;-106,19063568
194,42749023;-102,46150970
194,45800781;-100,43102264
194,48852539;-101,79260254
194,51904297;-104,65765381
194,54956055;-105,25421143
194,58007812;-107,77180481
194,61059570;-112,05964661
194,64111328;-104,57108307
194,67163086;-99,28073883
194,70214844;-97,30187225
194,73266602;-97,60955811
194,76318359;-99,34393311
194,79370117;-101,62086487
194,82421875;-104,29402161
194,85473633;-109,16580200
194,88525391;-118,18537903
194,91577148;-116,65103912
194,94628906;-111,19255066
194,97680664;-109,49691010
195,00732422;-112,41898346
195,03784180;-113,59242249
195,06835938;-108,09593201
195,09887695;-105,06811523
195,12939453;-103,56727600
195,15991211;-101,88651276
195,19042969;-99,86659241
195,22094727;-99,58981323
195,25146484;-100,67955017
195,28198242;-101,04766083
195,31250000;-103,02989960
195,34301758;-107,78561401
195,37353516;-110,11208344
195,40405273;-111,21762085
195,43457031;-106,75911713
195,46508789;-101,98883820
195,49560547;-99,86960602
195,52612305;-99,88883209
195,55664062;-101,97894287
195,58715820;-105,00052643
195,61767578;-106,22109222
195,64819336;-105,67611694
195,67871094;-100,26154327
195,70922852;-97,10610199
195,73974609;-96,82846832
195,77026367;-98,33965302
195,80078125;-99,38499451
195,83129883;-100,05957031
195,86181641;-103,13526154
195,89233398;-108,27068329
195,92285156;-106,73403931
195,95336914;-104,73613739
195,98388672;-104,77719116
196,01440430;-107,36899567
196,04492188;-118,71395111
196,07543945;-110,16188049
196,10595703;-104,03057098
196,13647461;-102,76089478
196,16699219;-104,14575195
196,19750977;-107,09296417
196,22802734;-108,97488403
196,25854492;-107,57923126
196,28906250;-105,59880066
196,31958008;-105,07723999
196,35009766;-104,69073486
196,38061523;-103,32429504
196,41113281;-102,60437012
196,44165039;-102,60562897
196,47216797;-102,55379486
196,50268555;-102,78362274
196,53320312;-104,07075500
196,56372070;-106,19847107
196,59423828;-107,49073792
196,62475586;-107,57732391
196,65527344;-110,28389740
196,68579102;-115,98361969
196,71630859;-104,56028748
196,74682617;-100,35272217
196,77734375;-99,45796967
196,80786133;-100,19322205
196,83837891;-101,25865173
196,86889648;-102,08991241
196,89941406;-103,52064514
196,92993164;-107,45613861
