Frequency;Channel A
131,28662109;-106,27719116
131,31713867;-106,18597412
131,34765625;-104,28390503
131,37817383;-103,73431396
131,40869141;-103,38408661
131,43920898;-102,09716034
131,46972656;-101,27574158
131,50024414;-102,04132843
131,53076172;-104,07394409
131,56127930;-106,28759766
131,59179688;-108,05340576
131,62231445;-108,02626038
131,65283203;-107,18794250
131,68334961;-106,66762543
131,71386719;-105,30303192
131,74438477;-104,31365204
131,77490234;-105,47348785
131,80541992;-108,46629333
131,83593750;-109,17924500
131,86645508;-107,88507080
131,89697266;-106,98310852
131,92749023;-106,07055664
131,95800781;-106,08734894
131,98852539;-108,22844696
132,01904297;-108,68820953
132,04956055;-108,14980316
132,08007812;-119,47761536
132,11059570;-106,94520569
132,14111328;-100,46058655
132,17163086;-98,80760956
132,20214844;-99,49520874
132,23266602;-101,38965607
132,26318359;-103,67706299
132,29370117;-105,77996063
132,32421875;-107,69575500
132,35473633;-111,42202759
132,38525391;-115,22550964
132,41577148;-107,36373901
132,44628906;-103,36386108
132,47680664;-102,45188904
132,50732422;-104,64094543
132,53784180;-111,48104858
132,56835938;-118,82104492
132,59887695;-114,22229004
132,62939453;-112,20424652
132,65991211;-107,89299011
132,69042969;-105,35511017
132,72094727;-106,20835114
132,75146484;-108,32543182
132,78198242;-102,85725403
132,81250000;-99,39025116
132,84301758;-98,82563782
132,87353516;-100,05481720
132,90405273;-101,94003296
132,93457031;-102,89566040
132,96508789;-102,79095459
132,99560547;-103,91215515
133,02612305;-109,80178833
133,05664062;-114,20672607
133,08715820;-102,96321869
133,11767578;-100,15341949
133,14819336;-100,42037964
133,17871094;-102,41700745
133,20922852;-105,29649353
133,23974609;-107,44154358
133,27026367;-106,02580261
133,30078125;-102,75134277
133,33129883;-100,70700836
133,36181641;-100,73242188
133,39233398;-102,20989990
133,42285156;-104,14649963
133,45336914;-107,95419312
133,48388672;-112,11750031
133,51440430;-108,81687927
133,54492188;-110,50663757
133,57543945;-110,16120148
133,60595703;-107,71546173
133,63647461;-106,36613464
133,66699219;-106,59272003
133,69750977;-112,25939941
133,72802734;-107,93099213
133,75854492;-103,98838806
133,78906250;-104,80511475
133,81958008;-107,81123352
133,85009766;-109,07325745
133,88061523;-106,96113586
133,91113281;-103,33473206
133,94165039;-101,63864899
133,97216797;-102,27449036
134,00268555;-104,22216797
134,03320312;-106,12789917
134,06372070;-108,95153809
134,09423828;-109,01165771
134,12475586;-104,35105896
134,15527344;-101,24828339
134,18579102;-99,28599548
134,21630859;-98,14428711
134,24682617;-98,47253418
134,27734375;-101,40511322
134,30786133;-106,28025818
134,33837891;-103,55035400
134,36889648;-100,93591309
134,39941406;-100,35249329
134,42993164;-101,06715393
134,46044922;-103,20526886
134,49096680;-107,62803650
134,52148438;-108,50585175
134,55200195;-104,12097931
134,58251953;-102,67513275
134,61303711;-103,26168060
134,64355469;-102,52085876
134,67407227;-99,33995056
134,70458984;-97,09725952
134,73510742;-96,81411743
134,76562500;-98,82355499
134,79614258;-103,27981567
134,82666016;-106,38260651
134,85717773;-105,17205048
134,88769531;-104,03285217
134,91821289;-102,05625916
134,94873047;-100,06651306
134,97924805;-100,05805969
135,00976562;-103,03343201
135,04028320;-109,24971771
135,07080078;-113,76701355
135,10131836;-110,17854309
135,13183594;-106,24229431
135,16235352;-103,99238586
135,19287109;-103,56350708
135,22338867;-104,76210785
135,25390625;-105,87612915
135,28442383;-103,95960999
135,31494141;-100,18029022
135,34545898;-97,82863617
135,37597656;-97,55155945
135,40649414;-99,32723999
135,43701172;-103,18831635
135,46752930;-107,84275818
135,49804688;-107,86248016
135,52856445;-106,33866119
135,55908203;-104,49815369
135,58959961;-102,71897125
135,62011719;-103,54576111
135,65063477;-108,38226318
135,68115234;-114,49546814
135,71166992;-110,32757568
135,74218750;-105,01105499
135,77270508;-104,02678680
135,80322266;-106,58764648
135,83374023;-105,72619629
135,86425781;-105,29701233
135,89477539;-110,04322052
135,92529297;-119,97338867
135,95581055;-131,29722595
135,98632812;-114,10465240
136,01684570;-107,39493561
136,04736328;-107,82250977
136,07788086;-119,09089661
136,10839844;-106,99043274
136,13891602;-102,98641968
136,16943359;-103,28047180
136,19995117;-104,41840363
136,23046875;-104,97651672
136,26098633;-107,04310608
136,29150391;-112,01330566
136,32202148;-116,16969299
136,35253906;-109,04877472
136,38305664;-103,27869415
136,41357422;-100,73251343
136,44409180;-100,38222504
136,47460938;-101,92127228
136,50512695;-107,58643341
136,53564453;-109,62100983
136,56616211;-102,63352203
136,59667969;-101,72575378
136,62719727;-104,68453979
136,65771484;-111,75894928
136,68823242;-121,56398773
136,71875000;-118,99392700
136,74926758;-113,07486725
136,77978516;-108,16127014
136,81030273;-108,40147400
136,84082031;-112,41531372
136,87133789;-116,27152252
136,90185547;-120,65618896
136,93237305;-119,15885925
136,96289062;-106,51831818
136,99340820;-102,15735626
137,02392578;-101,74628448
137,05444336;-104,24159241
137,08496094;-108,30543518
137,11547852;-109,14695740
137,14599609;-105,13625336
137,17651367;-101,09739685
137,20703125;-98,56140137
137,23754883;-97,43630981
137,26806641;-97,38059998
137,29858398;-98,12644958
137,32910156;-99,54092407
137,35961914;-101,79534149
137,39013672;-105,51959991
137,42065430;-113,65316772
137,45117188;-116,29441071
137,48168945;-110,51146698
137,51220703;-112,63779449
137,54272461;-110,65291595
137,57324219;-105,01784515
137,60375977;-101,60694122
137,63427734;-99,63858032
137,66479492;-99,20561981
137,69531250;-100,47724915
137,72583008;-102,13385010
137,75634766;-101,28425598
137,78686523;-101,19013977
137,81738281;-105,25503540
137,84790039;-110,20919037
137,87841797;-104,18175507
137,90893555;-102,74636841
137,93945312;-105,85298157
137,96997070;-125,06102753
138,00048828;-105,02506256
138,03100586;-100,31172943
138,06152344;-99,61054993
138,09204102;-101,23938751
138,12255859;-104,51721954
138,15307617;-107,83360291
138,18359375;-106,58882141
138,21411133;-105,86060333
138,24462891;-108,93383789
138,27514648;-116,63005066
138,30566406;-118,66191101
138,33618164;-110,71948242
138,36669922;-107,68821716
138,39721680;-108,06646729
138,42773438;-110,46737671
138,45825195;-107,80242920
138,48876953;-104,10722351
138,51928711;-102,99241638
138,54980469;-103,54168701
138,58032227;-103,01989746
138,61083984;-101,88992310
138,64135742;-103,47301483
138,67187500;-110,20129395
138,70239258;-103,83323669
138,73291016;-98,31330109
138,76342773;-96,39305878
138,79394531;-96,41521454
138,82446289;-97,70648193
138,85498047;-99,65572357
138,88549805;-100,44549561
138,91601562;-99,87077332
138,94653320;-100,54940033
138,97705078;-102,34519196
139,00756836;-101,60118866
139,03808594;-98,98255157
139,06860352;-97,79798889
139,09912109;-98,64067078
139,12963867;-101,61850739
139,16015625;-108,11157227
139,19067383;-124,85156250
139,22119141;-107,78102112
139,25170898;-102,84985352
139,28222656;-99,92996216
139,31274414;-99,02118683
139,34326172;-100,74921417
139,37377930;-105,46718597
139,40429688;-112,36573792
139,43481445;-123,54284668
139,46533203;-119,45517731
139,49584961;-115,01060486
139,52636719;-116,78412628
139,55688477;-123,06990814
139,58740234;-124,41610718
139,61791992;-113,58985138
139,64843750;-105,83868408
139,67895508;-102,72858429
139,70947266;-103,34584045
139,73999023;-105,52378845
139,77050781;-102,72166443
139,80102539;-100,40437317
139,83154297;-101,08287811
139,86206055;-104,61825562
139,89257812;-108,95095825
139,92309570;-107,32943726
139,95361328;-105,18082428
139,98413086;-105,32113647
140,01464844;-107,50449371
140,04516602;-106,48255157
140,07568359;-102,48019409
140,10620117;-101,09081268
140,13671875;-103,36746216
140,16723633;-109,65991974
140,19775391;-105,10173035
140,22827148;-102,31822205
140,25878906;-104,17138672
140,28930664;-112,81600952
140,31982422;-112,27999878
140,35034180;-103,79063416
140,38085938;-99,86080933
140,41137695;-97,59232330
140,44189453;-96,78150940
140,47241211;-97,50794220
140,50292969;-99,40140533
140,53344727;-101,63735962
140,56396484;-104,16264343
140,59448242;-108,22388458
140,62500000;-119,95978546
140,65551758;-113,44955444
140,68603516;-107,14837646
140,71655273;-104,98696136
140,74707031;-105,49763489
140,77758789;-110,10974884
140,80810547;-106,47615051
140,83862305;-101,05651093
140,86914062;-99,00719452
140,89965820;-98,72988892
140,93017578;-99,78309631
140,96069336;-101,19236755
140,99121094;-100,09001923
141,02172852;-97,56783295
141,05224609;-94,46868896
141,08276367;-92,58003998
141,11328125;-93,42115784
141,14379883;-97,26943970
141,17431641;-102,62818909
141,20483398;-104,01097107
141,23535156;-101,91560364
141,26586914;-101,38137054
141,29638672;-101,66797638
141,32690430;-101,81454468
141,35742188;-104,07805634
141,38793945;-108,30717468
141,41845703;-111,65069580
141,44897461;-126,65318298
141,47949219;-113,11161041
141,51000977;-112,14362335
141,54052734;-116,85932922
141,57104492;-109,52444458
141,60156250;-111,13544464
141,63208008;-118,77807617
141,66259766;-104,79492950
141,69311523;-101,85433197
141,72363281;-102,56149292
141,75415039;-105,08648682
141,78466797;-106,24159241
141,81518555;-104,95037079
141,84570312;-103,72027588
141,87622070;-103,00551605
141,90673828;-103,03704071
141,93725586;-104,68102264
141,96777344;-107,77526855
141,99829102;-110,76617432
142,02880859;-116,03758240
142,05932617;-118,61921692
142,08984375;-114,38619995
142,12036133;-113,70825958
142,15087891;-112,47913361
142,18139648;-111,81255341
142,21191406;-113,59010315
142,24243164;-117,21742249
142,27294922;-110,03636169
142,30346680;-105,22407532
142,33398438;-102,85810852
142,36450195;-102,29202271
142,39501953;-103,50776672
142,42553711;-103,79907227
142,45605469;-101,10321808
142,48657227;-98,75846863
142,51708984;-98,36547089
142,54760742;-100,77294922
142,57812500;-107,49957275
142,60864258;-109,48252869
142,63916016;-104,45001221
142,66967773;-102,89871979
142,70019531;-103,14490509
142,73071289;-105,19450378
142,76123047;-107,68856049
142,79174805;-104,39634705
142,82226562;-101,15356445
142,85278320;-100,08277130
142,88330078;-100,74685669
142,91381836;-103,40270233
142,94433594;-109,46641541
142,97485352;-103,91055298
143,00537109;-98,91352844
143,03588867;-98,31109619
143,06640625;-100,95719147
143,09692383;-105,30789185
143,12744141;-107,23743439
143,15795898;-105,09922028
143,18847656;-102,03962708
143,21899414;-100,01644135
143,24951172;-99,55123901
143,28002930;-100,72503662
143,31054688;-103,28959656
143,34106445;-104,97406006
143,37158203;-102,95483398
143,40209961;-100,45883942
143,43261719;-99,79114532
143,46313477;-102,35027313
143,49365234;-112,55355835
143,52416992;-113,10159302
143,55468750;-112,40166473
143,58520508;-118,26386261
143,61572266;-108,69914246
143,64624023;-109,63410950
143,67675781;-112,39182281
143,70727539;-110,35243988
143,73779297;-109,21401215
143,76831055;-109,23622131
143,79882812;-109,03710175
143,82934570;-109,33341217
143,85986328;-114,46785736
143,89038086;-120,43962097
143,92089844;-108,94041443
143,95141602;-104,03128815
143,98193359;-101,22714233
144,01245117;-100,36587524
144,04296875;-101,10256958
144,07348633;-102,40378571
144,10400391;-103,37785339
144,13452148;-104,10260010
144,16503906;-105,89921570
144,19555664;-109,39630127
144,22607422;-110,53290558
144,25659180;-107,52922821
144,28710938;-103,89823914
144,31762695;-102,66468048
144,34814453;-104,87257385
144,37866211;-111,40010071
144,40917969;-123,82308197
144,43969727;-126,26068115
144,47021484;-117,49819946
144,50073242;-112,63607788
144,53125000;-109,39135742
144,56176758;-106,96047974
144,59228516;-104,20616913
144,62280273;-102,30863953
144,65332031;-103,59839630
144,68383789;-111,15727234
144,71435547;-120,50292206
144,74487305;-118,33358765
144,77539062;-112,40912628
144,80590820;-103,15932465
144,83642578;-101,18670654
144,86694336;-104,02138519
144,89746094;-107,54927063
144,92797852;-103,23052216
144,95849609;-102,72479248
144,98901367;-106,35530090
145,01953125;-111,83547211
145,05004883;-107,37273407
145,08056641;-103,45053864
145,11108398;-102,39300537
145,14160156;-104,36521912
145,17211914;-109,05853271
145,20263672;-113,65825653
145,23315430;-111,53958130
145,26367188;-109,60095215
145,29418945;-113,17489624
145,32470703;-112,47368622
145,35522461;-105,39313507
145,38574219;-101,84815979
145,41625977;-100,11300659
145,44677734;-100,04818726
145,47729492;-102,31457520
145,50781250;-107,42024231
145,53833008;-109,42652893
145,56884766;-109,29378510
145,59936523;-115,17792511
145,62988281;-109,60035706
145,66040039;-104,10202026
145,69091797;-102,42465973
145,72143555;-102,23921967
145,75195312;-102,57411957
145,78247070;-103,82479858
145,81298828;-106,59401703
145,84350586;-110,40524292
145,87402344;-117,07535553
145,90454102;-117,20577240
145,93505859;-107,27548218
145,96557617;-103,08322906
145,99609375;-101,50210571
146,02661133;-101,77513123
146,05712891;-103,40286255
146,08764648;-107,85986328
146,11816406;-118,44203949
146,14868164;-107,78089905
146,17919922;-106,18653870
146,20971680;-108,60495758
146,24023438;-98,90266418
146,27075195;-92,58682251
146,30126953;-90,06256104
146,33178711;-90,85704803
146,36230469;-95,40688324
146,39282227;-105,53142548
146,42333984;-105,88072968
146,45385742;-102,97946930
146,48437500;-102,61086273
146,51489258;-103,51980591
146,54541016;-106,30508423
146,57592773;-109,47537231
146,60644531;-108,51528931
146,63696289;-106,41516113
146,66748047;-103,67206573
146,69799805;-101,61521912
146,72851562;-101,59364319
146,75903320;-103,08953857
146,78955078;-102,48510742
146,82006836;-101,83447266
146,85058594;-105,12391663
146,88110352;-108,13758850
146,91162109;-104,22592926
146,94213867;-105,12732697
146,97265625;-112,99873352
147,00317383;-118,22600555
147,03369141;-111,07582092
147,06420898;-110,25733185
147,09472656;-112,49044800
147,12524414;-116,26325989
147,15576172;-110,06285095
147,18627930;-107,03927612
147,21679688;-106,05032349
147,24731445;-104,54345703
147,27783203;-103,98373413
147,30834961;-106,83596802
147,33886719;-119,41524506
147,36938477;-110,92588806
147,39990234;-107,22979736
147,43041992;-108,00543213
147,46093750;-109,20661926
147,49145508;-108,75876617
147,52197266;-107,03682709
147,55249023;-104,41040039
147,58300781;-101,99372864
147,61352539;-101,27198792
147,64404297;-101,90762329
147,67456055;-102,71841431
147,70507812;-103,84963989
147,73559570;-107,44651794
147,76611328;-117,57409668
147,79663086;-112,56544495
147,82714844;-113,40837097
147,85766602;-125,02094269
147,88818359;-110,12985992
147,91870117;-107,37744141
147,94921875;-106,95680237
147,97973633;-110,42781830
148,01025391;-116,18591309
148,04077148;-107,59140778
148,07128906;-106,87470245
148,10180664;-111,16159058
148,13232422;-111,27963257
148,16284180;-108,02970123
148,19335938;-107,34292603
148,22387695;-105,20272064
148,25439453;-102,94592285
148,28491211;-101,96998596
148,31542969;-102,49755859
148,34594727;-105,09731293
148,37646484;-106,02840424
148,40698242;-102,75848389
148,43750000;-101,44755554
148,46801758;-101,79798889
148,49853516;-101,44962311
148,52905273;-99,31929016
148,55957031;-97,15237427
148,59008789;-96,42933655
148,62060547;-97,54767609
148,65112305;-100,70777893
148,68164062;-106,85990906
148,71215820;-116,17194366
148,74267578;-113,74629211
148,77319336;-111,47186279
148,80371094;-107,68493652
148,83422852;-105,05748749
148,86474609;-104,36573029
148,89526367;-105,26629639
148,92578125;-106,10412598
148,95629883;-105,25532532
148,98681641;-106,41343689
149,01733398;-113,61273193
149,04785156;-121,07322693
149,07836914;-111,75138855
149,10888672;-109,91703033
149,13940430;-108,94313812
149,16992188;-107,58180237
149,20043945;-106,91077423
149,23095703;-107,87673950
149,26147461;-109,74378967
149,29199219;-113,84665680
149,32250977;-119,61990356
149,35302734;-108,59538269
149,38354492;-106,56929779
149,41406250;-109,14083862
149,44458008;-115,26932526
149,47509766;-113,77372742
149,50561523;-109,29154968
149,53613281;-106,96014404
149,56665039;-104,10214233
149,59716797;-101,84990692
149,62768555;-102,26474762
149,65820312;-104,95075226
149,68872070;-103,65177155
149,71923828;-100,31994629
149,74975586;-98,70548248
149,78027344;-98,44252014
149,81079102;-99,55697632
149,84130859;-102,55707550
149,87182617;-107,37097168
149,90234375;-109,69877625
149,93286133;-109,23633575
149,96337891;-109,11296844
149,99389648;-106,95957184
150,02441406;-104,64453888
150,05493164;-104,61402893
150,08544922;-106,34112549
150,11596680;-106,05018616
150,14648438;-102,06985474
150,17700195;-98,52912140
150,20751953;-97,41470337
150,23803711;-98,60717010
150,26855469;-101,22077942
150,29907227;-103,30941772
150,32958984;-103,69293213
150,36010742;-105,14781952
150,39062500;-112,01486206
150,42114258;-114,04669952
150,45166016;-105,69754028
150,48217773;-105,05675507
150,51269531;-107,70002747
150,54321289;-107,64247131
150,57373047;-105,32249451
150,60424805;-104,34667969
150,63476562;-106,71710968
150,66528320;-120,25166321
150,69580078;-108,84297180
150,72631836;-103,37910461
150,75683594;-103,75568390
150,78735352;-111,91549683
150,81787109;-109,95039368
150,84838867;-105,00258636
150,87890625;-106,84944916
150,90942383;-115,25551605
150,93994141;-109,49899292
150,97045898;-101,57909393
151,00097656;-98,02147675
151,03149414;-97,75734711
151,06201172;-101,76253510
151,09252930;-112,51040649
151,12304688;-104,59062195
151,15356445;-102,82382202
151,18408203;-102,01218414
151,21459961;-100,45172119
151,24511719;-100,08953094
151,27563477;-101,40751648
151,30615234;-104,96170807
151,33666992;-109,94871521
151,36718750;-109,99656677
151,39770508;-105,35740662
151,42822266;-103,01034546
151,45874023;-116,40003967
151,48925781;-97,29788971
151,51977539;-90,76577759
151,55029297;-89,55963898
151,58081055;-92,05712128
151,61132812;-97,68768311
151,64184570;-104,88952637
151,67236328;-111,47225952
151,70288086;-112,73910522
151,73339844;-110,39585114
151,76391602;-104,05928802
151,79443359;-100,89096069
151,82495117;-101,57398224
151,85546875;-106,00282288
151,88598633;-112,01515961
151,91650391;-110,45767212
151,94702148;-106,36608124
151,97753906;-103,39402771
152,00805664;-101,38253784
152,03857422;-101,22650909
152,06909180;-104,56709290
152,09960938;-113,01277161
152,13012695;-112,77455139
152,16064453;-111,29774475
152,19116211;-109,77120972
152,22167969;-109,98475647
152,25219727;-114,21016693
152,28271484;-119,18545532
152,31323242;-116,38718414
152,34375000;-109,38699341
152,37426758;-105,25898743
152,40478516;-103,47128296
152,43530273;-102,30932617
152,46582031;-101,76390839
152,49633789;-103,46947479
152,52685547;-107,53700256
152,55737305;-104,98123169
152,58789062;-101,34227753
152,61840820;-100,27925110
152,64892578;-101,02233124
152,67944336;-102,26454926
152,70996094;-102,99295044
152,74047852;-103,63526917
152,77099609;-102,91955566
152,80151367;-102,20286560
152,83203125;-105,24751282
152,86254883;-118,24385834
152,89306641;-105,59100342
152,92358398;-103,12957001
152,95410156;-105,55612183
152,98461914;-109,84355164
153,01513672;-107,57186127
153,04565430;-102,68318939
153,07617188;-99,99564362
153,10668945;-99,96968079
153,13720703;-102,36245728
153,16772461;-104,93794250
153,19824219;-104,46987915
153,22875977;-104,21187592
153,25927734;-104,40697479
153,28979492;-104,19094086
153,32031250;-104,54205322
153,35083008;-106,21887207
153,38134766;-109,13752747
153,41186523;-109,97822571
153,44238281;-109,59674072
153,47290039;-114,33161926
153,50341797;-115,48228455
153,53393555;-103,93208313
153,56445312;-100,01197052
153,59497070;-99,42649841
153,62548828;-101,26743317
153,65600586;-104,36082458
153,68652344;-107,64680481
153,71704102;-108,09181213
153,74755859;-104,47276306
153,77807617;-104,77267456
153,80859375;-109,57810211
153,83911133;-107,57667542
153,86962891;-105,82025146
153,90014648;-107,26088715
153,93066406;-106,08269501
153,96118164;-101,18006897
153,99169922;-97,55996704
154,02221680;-96,54469299
154,05273438;-97,34606934
154,08325195;-97,85859680
154,11376953;-97,37778473
154,14428711;-97,82044220
154,17480469;-100,61994934
154,20532227;-107,46195984
154,23583984;-112,05397034
154,26635742;-106,73551941
154,29687500;-105,46063232
154,32739258;-106,06964874
154,35791016;-107,31085968
154,38842773;-105,79095459
154,41894531;-103,15285492
154,44946289;-102,19666290
154,47998047;-103,40183258
154,51049805;-106,86744690
154,54101562;-104,63050079
154,57153320;-100,57139587
154,60205078;-100,22988129
154,63256836;-103,98780060
154,66308594;-117,10562134
154,69360352;-112,02000427
154,72412109;-107,34086609
154,75463867;-107,32650757
154,78515625;-109,52331543
154,81567383;-112,52891541
154,84619141;-114,27188873
154,87670898;-115,36393738
154,90722656;-119,28386688
154,93774414;-115,91990662
154,96826172;-108,32867432
154,99877930;-105,21582794
155,02929688;-105,90437317
155,05981445;-112,41802979
155,09033203;-113,13838959
155,12084961;-104,14356995
155,15136719;-101,77272034
155,18188477;-102,26573181
155,21240234;-104,52426147
155,24291992;-106,88861847
155,27343750;-104,83103943
155,30395508;-102,80635834
155,33447266;-103,48754120
155,36499023;-106,35718536
155,39550781;-109,72717285
155,42602539;-115,38861084
155,45654297;-135,06558228
155,48706055;-116,13273621
155,51757812;-113,03340912
155,54809570;-108,03309631
155,57861328;-103,10548401
155,60913086;-100,83636475
155,63964844;-100,94199371
155,67016602;-102,75022888
155,70068359;-105,63439178
155,73120117;-109,13841248
155,76171875;-109,76004028
155,79223633;-106,79680634
155,82275391;-105,51203918
155,85327148;-105,79420471
155,88378906;-105,84719849
155,91430664;-103,93260956
155,94482422;-101,87364197
155,97534180;-101,43963623
156,00585938;-102,95680237
156,03637695;-106,17272949
156,06689453;-109,81880951
156,09741211;-110,82029724
156,12792969;-111,69467163
156,15844727;-127,33776855
156,18896484;-108,56884766
156,21948242;-102,68588257
156,25000000;-102,87678528
156,28051758;-111,24312592
156,31103516;-109,58213043
156,34155273;-103,40317535
156,37207031;-102,19058990
156,40258789;-102,13019562
156,43310547;-103,64165497
156,46362305;-107,26808167
156,49414062;-112,00743866
156,52465820;-111,16883850
156,55517578;-106,20993042
156,58569336;-104,14236450
156,61621094;-105,62957001
156,64672852;-111,66007233
156,67724609;-121,24267578
156,70776367;-107,34835815
156,73828125;-102,83496857
156,76879883;-101,30563354
156,79931641;-102,10925293
156,82983398;-104,39637756
156,86035156;-105,05852509
156,89086914;-103,19354248
156,92138672;-100,47296143
156,95190430;-98,49755096
156,98242188;-98,17860413
157,01293945;-99,52285767
157,04345703;-102,66239929
157,07397461;-106,63262939
157,10449219;-105,62210846
157,13500977;-102,24040222
157,16552734;-98,93943024
157,19604492;-97,99273682
157,22656250;-100,15692139
157,25708008;-105,23018646
157,28759766;-107,02932739
157,31811523;-103,38447571
157,34863281;-101,13598633
157,37915039;-100,91620636
157,40966797;-101,76425171
157,44018555;-101,54967499
157,47070312;-101,39515686
157,50122070;-103,24708557
157,53173828;-107,69059753
157,56225586;-113,33007050
157,59277344;-111,81495667
157,62329102;-107,26196289
157,65380859;-106,81168365
157,68432617;-113,74234009
157,71484375;-115,23025513
157,74536133;-107,93037415
157,77587891;-104,35257721
157,80639648;-100,87394714
157,83691406;-99,06329346
157,86743164;-99,56973267
157,89794922;-102,87405396
157,92846680;-109,68899536
157,95898438;-111,86163330
157,98950195;-108,68235779
158,02001953;-109,26911926
158,05053711;-117,81154633
158,08105469;-112,54849243
158,11157227;-108,31346130
158,14208984;-104,85953522
158,17260742;-100,40801239
158,20312500;-98,46755219
158,23364258;-99,13734436
158,26416016;-102,35645294
158,29467773;-107,49565887
158,32519531;-106,61350250
158,35571289;-103,81217957
158,38623047;-103,57101440
158,41674805;-105,24166107
158,44726562;-105,58282471
158,47778320;-102,35649109
158,50830078;-99,18261719
158,53881836;-97,86408997
158,56933594;-98,30696869
158,59985352;-99,11228180
158,63037109;-98,89845276
158,66088867;-98,56574249
158,69140625;-100,02911377
158,72192383;-103,84053040
158,75244141;-106,23937988
158,78295898;-106,28344727
158,81347656;-106,88832092
158,84399414;-106,30558014
158,87451172;-105,24600983
158,90502930;-103,82820129
158,93554688;-101,79686737
158,96606445;-100,88562775
158,99658203;-101,95601654
159,02709961;-104,94134521
159,05761719;-108,30473328
159,08813477;-108,82297516
159,11865234;-105,22886658
159,14916992;-100,70758057
159,17968750;-98,08563232
159,21020508;-98,17024231
159,24072266;-101,73182678
159,27124023;-111,22999573
159,30175781;-112,47155762
159,33227539;-107,37690735
159,36279297;-104,51770020
159,39331055;-102,25311279
159,42382812;-102,00325775
159,45434570;-103,79850769
159,48486328;-105,64242554
159,51538086;-107,72366333
159,54589844;-112,56354523
159,57641602;-119,48007202
159,60693359;-115,21551514
159,63745117;-108,71654510
159,66796875;-107,05917358
159,69848633;-108,61433411
159,72900391;-111,55992126
159,75952148;-110,19783783
159,79003906;-105,04912567
159,82055664;-102,54954529
159,85107422;-102,39912415
159,88159180;-102,52026367
159,91210938;-100,82434845
159,94262695;-99,59120178
159,97314453;-100,49103546
160,00366211;-101,81076050
160,03417969;-100,75822449
160,06469727;-100,56976318
160,09521484;-102,96154785
160,12573242;-107,64728546
160,15625000;-105,20269775
160,18676758;-100,63803864
160,21728516;-99,18455505
160,24780273;-101,01786804
160,27832031;-107,93690491
160,30883789;-112,76821899
160,33935547;-105,68306732
160,36987305;-103,87428284
160,40039062;-102,79048157
160,43090820;-101,11235046
160,46142578;-100,31225586
160,49194336;-101,55548096
160,52246094;-104,79670715
160,55297852;-107,32982635
160,58349609;-104,41094208
160,61401367;-101,04142761
160,64453125;-100,52544403
160,67504883;-103,35890961
160,70556641;-107,41632080
160,73608398;-105,86091614
160,76660156;-104,03758240
160,79711914;-102,85758972
160,82763672;-101,65966034
160,85815430;-100,77876282
160,88867188;-100,80574799
160,91918945;-102,16266632
160,94970703;-105,30887604
160,98022461;-111,56719208
161,01074219;-108,99153900
161,04125977;-103,47679901
161,07177734;-101,06121063
161,10229492;-100,01879883
161,13281250;-99,37368774
161,16333008;-98,70391846
161,19384766;-98,48921967
161,22436523;-99,79618835
161,25488281;-102,49682617
161,28540039;-102,99456787
161,31591797;-102,67762756
161,34643555;-104,00953674
161,37695312;-104,83735657
161,40747070;-102,66471100
161,43798828;-100,26213837
161,46850586;-99,47856903
161,49902344;-99,69078827
161,52954102;-99,50413513
161,56005859;-98,81949615
161,59057617;-98,66214752
161,62109375;-99,58526611
161,65161133;-101,48353577
161,68212891;-104,43457031
161,71264648;-110,43395996
161,74316406;-114,12438202
161,77368164;-106,53575134
161,80419922;-105,20191193
161,83471680;-105,66020203
161,86523438;-103,55081177
161,89575195;-101,58918762
161,92626953;-100,02526855
161,95678711;-98,15283966
161,98730469;-96,79760742
162,01782227;-97,27258301
162,04833984;-100,52296448
162,07885742;-107,80173492
162,10937500;-108,58435822
162,13989258;-102,83471680
162,17041016;-101,51899719
162,20092773;-102,56999969
162,23144531;-101,51897430
162,26196289;-99,33660889
162,29248047;-99,47556305
162,32299805;-102,37987518
162,35351562;-107,39060974
162,38403320;-111,88334656
162,41455078;-117,46669769
162,44506836;-116,65419006
162,47558594;-112,85065460
162,50610352;-113,23033142
162,53662109;-111,79005432
162,56713867;-107,66780853
162,59765625;-104,87634277
162,62817383;-102,81569672
162,65869141;-101,62358093
162,68920898;-101,99512482
162,71972656;-104,85633087
162,75024414;-107,05542755
162,78076172;-105,08311462
162,81127930;-107,78293610
162,84179688;-117,06912231
162,87231445;-104,77050781
162,90283203;-102,21678925
162,93334961;-102,95662689
162,96386719;-101,73659515
162,99438477;-99,02705383
163,02490234;-97,95273590
163,05541992;-98,55048370
163,08593750;-100,74644470
163,11645508;-103,89179230
163,14697266;-104,13574982
163,17749023;-102,93852234
163,20800781;-104,02680206
163,23852539;-110,63986206
163,26904297;-111,79829407
163,29956055;-104,30818176
163,33007812;-102,89779663
163,36059570;-104,85127258
163,39111328;-114,61541748
163,42163086;-107,79914856
163,45214844;-102,58766174
163,48266602;-102,53277588
163,51318359;-105,64291382
163,54370117;-112,11040497
163,57421875;-115,79351807
163,60473633;-110,11928558
163,63525391;-106,53643799
163,66577148;-104,74528503
163,69628906;-105,14077759
163,72680664;-107,88624573
163,75732422;-110,71964264
163,78784180;-111,57687378
163,81835938;-110,09727478
163,84887695;-105,58148193
163,87939453;-99,56923676
163,90991211;-95,90335083
163,94042969;-95,05158234
163,97094727;-96,77301025
164,00146484;-101,43217468
164,03198242;-107,40557861
164,06250000;-101,05960083
164,09301758;-97,95372009
