Frequency;Channel A
131,28662109;-105,17365265
131,31713867;-106,86463165
131,34765625;-108,30608368
131,37817383;-111,72204590
131,40869141;-113,15460205
131,43920898;-109,44328308
131,46972656;-111,30557251
131,50024414;-113,90158844
131,53076172;-106,63926697
131,56127930;-104,65319824
131,59179688;-106,55455017
131,62231445;-112,97863007
131,65283203;-123,44560242
131,68334961;-108,91885376
131,71386719;-104,26123047
131,74438477;-101,82976532
131,77490234;-100,46024323
131,80541992;-100,17994690
131,83593750;-101,05453491
131,86645508;-102,73936462
131,89697266;-103,83592224
131,92749023;-103,25978088
131,95800781;-102,24684906
131,98852539;-102,59909821
132,01904297;-105,24925995
132,04956055;-109,14635468
132,08007812;-110,53165436
132,11059570;-112,10956573
132,14111328;-114,14780426
132,17163086;-107,90301514
132,20214844;-104,90087891
132,23266602;-106,25495148
132,26318359;-110,73965454
132,29370117;-106,71713257
132,32421875;-103,86186218
132,35473633;-105,45387268
132,38525391;-113,65275574
132,41577148;-112,39419556
132,44628906;-107,35946655
132,47680664;-107,09310913
132,50732422;-106,61865997
132,53784180;-105,53020477
132,56835938;-107,11200714
132,59887695;-112,71305084
132,62939453;-122,61984253
132,65991211;-117,91451263
132,69042969;-112,03190613
132,72094727;-113,43949890
132,75146484;-120,38018036
132,78198242;-107,73635101
132,81250000;-104,34128571
132,84301758;-104,83654022
132,87353516;-106,75010681
132,90405273;-107,41822815
132,93457031;-110,06306458
132,96508789;-114,13748932
132,99560547;-107,85359192
133,02612305;-105,00761414
133,05664062;-105,27298737
133,08715820;-107,98780823
133,11767578;-110,98624420
133,14819336;-107,76914978
133,17871094;-104,59138489
133,20922852;-103,61419678
133,23974609;-104,08359528
133,27026367;-104,81930542
133,30078125;-105,35130310
133,33129883;-106,71520996
133,36181641;-108,45935059
133,39233398;-107,05638885
133,42285156;-105,61264801
133,45336914;-106,61317444
133,48388672;-107,65758514
133,51440430;-105,13720703
133,54492188;-104,82110596
133,57543945;-109,42834473
133,60595703;-119,05957031
133,63647461;-108,97949219
133,66699219;-106,26272583
133,69750977;-106,97144318
133,72802734;-110,05911255
133,75854492;-113,04980469
133,78906250;-115,94799805
133,81958008;-114,43719482
133,85009766;-107,06676483
133,88061523;-104,05861664
133,91113281;-104,27375793
133,94165039;-106,20919800
133,97216797;-106,23683929
134,00268555;-104,04248047
134,03320312;-102,79742432
134,06372070;-103,75387573
134,09423828;-108,16947174
134,12475586;-118,17084503
134,15527344;-112,29496765
134,18579102;-110,57076263
134,21630859;-110,94377136
134,24682617;-107,68744659
134,27734375;-103,65528870
134,30786133;-101,65113831
134,33837891;-101,74627686
134,36889648;-103,04889679
134,39941406;-105,36410522
134,42993164;-113,03753662
134,46044922;-113,27132416
134,49096680;-104,94263458
134,52148438;-103,08287811
134,55200195;-103,83573914
134,58251953;-106,60473633
134,61303711;-112,64919281
134,64355469;-124,19631958
134,67407227;-115,49501038
134,70458984;-113,36944580
134,73510742;-112,90914917
134,76562500;-112,55435181
134,79614258;-109,94373322
134,82666016;-103,98805237
134,85717773;-100,28178406
134,88769531;-99,61284637
134,91821289;-101,50675964
134,94873047;-104,73153687
134,97924805;-107,83420563
135,00976562;-106,91333771
135,04028320;-103,14855957
135,07080078;-101,40152740
135,10131836;-101,25827789
135,13183594;-101,82481384
135,16235352;-101,93817139
135,19287109;-101,02874756
135,22338867;-100,44833374
135,25390625;-101,29110718
135,28442383;-103,13809204
135,31494141;-105,30618286
135,34545898;-111,28991699
135,37597656;-109,70411682
135,40649414;-104,13162231
135,43701172;-101,44285583
135,46752930;-99,04537201
135,49804688;-98,53625488
135,52856445;-100,26066589
135,55908203;-102,42874908
135,58959961;-103,36698914
135,62011719;-104,57954407
135,65063477;-107,29161072
135,68115234;-109,22605896
135,71166992;-104,95652771
135,74218750;-101,41001892
135,77270508;-98,38333893
135,80322266;-95,19068909
135,83374023;-92,99614716
135,86425781;-92,77017212
135,89477539;-95,11386871
135,92529297;-100,98028564
135,95581055;-115,90872192
135,98632812;-112,37002563
136,01684570;-109,50264740
136,04736328;-110,97213745
136,07788086;-107,98471069
136,10839844;-105,65426636
136,13891602;-106,68442535
136,16943359;-108,41849518
136,19995117;-108,33903503
136,23046875;-108,15575409
136,26098633;-108,12106323
136,29150391;-107,74417114
136,32202148;-105,09937286
136,35253906;-101,25317383
136,38305664;-99,29739380
136,41357422;-100,12873840
136,44409180;-103,79676819
136,47460938;-109,25827789
136,50512695;-116,06988525
136,53564453;-117,60040283
136,56616211;-113,34169006
136,59667969;-113,85264587
136,62719727;-117,74571228
136,65771484;-113,58765411
136,68823242;-108,03913116
136,71875000;-106,54707336
136,74926758;-107,75554657
136,77978516;-110,16860199
136,81030273;-111,40834808
136,84082031;-109,67886353
136,87133789;-105,24302673
136,90185547;-100,55866241
136,93237305;-97,64190674
136,96289062;-97,14616394
136,99340820;-99,73913574
137,02392578;-106,49535370
137,05444336;-104,92266846
137,08496094;-101,57425690
137,11547852;-101,73025513
137,14599609;-103,80921173
137,17651367;-106,48735809
137,20703125;-106,26956177
137,23754883;-103,27444458
137,26806641;-102,43099976
137,29858398;-103,93751526
137,32910156;-106,44019318
137,35961914;-109,97914124
137,39013672;-111,72280121
137,42065430;-109,28507996
137,45117188;-105,33982849
137,48168945;-103,07303619
137,51220703;-103,02540588
137,54272461;-103,49583435
137,57324219;-102,06817627
137,60375977;-99,64666748
137,63427734;-98,06175232
137,66479492;-98,09005737
137,69531250;-100,19030762
137,72583008;-103,00021362
137,75634766;-101,18643188
137,78686523;-99,58954620
137,81738281;-101,73623657
137,84790039;-109,68280029
137,87841797;-111,95712280
137,90893555;-111,84306335
137,93945312;-107,11369324
137,96997070;-101,23985291
138,00048828;-99,22229767
138,03100586;-99,75357819
138,06152344;-101,48033142
138,09204102;-102,96192932
138,12255859;-106,73949432
138,15307617;-114,75231171
138,18359375;-107,51893616
138,21411133;-106,93283844
138,24462891;-110,24794006
138,27514648;-111,95937347
138,30566406;-109,90616608
138,33618164;-109,11705017
138,36669922;-111,14692688
138,39721680;-105,06617737
138,42773438;-100,11067200
138,45825195;-98,83905029
138,48876953;-101,33861542
138,51928711;-111,36649323
138,54980469;-110,39582062
138,58032227;-104,18468475
138,61083984;-103,13969421
138,64135742;-102,06314850
138,67187500;-101,05010223
138,70239258;-102,91835022
138,73291016;-109,78062439
138,76342773;-114,37924194
138,79394531;-108,83628845
138,82446289;-107,07958221
138,85498047;-106,39727783
138,88549805;-106,11392212
138,91601562;-105,71395111
138,94653320;-104,75448608
138,97705078;-103,69522095
139,00756836;-103,35755920
139,03808594;-104,29177094
139,06860352;-106,76443481
139,09912109;-108,39511108
139,12963867;-104,73877716
139,16015625;-102,49038696
139,19067383;-103,90101624
139,22119141;-109,77385712
139,25170898;-109,13829803
139,28222656;-104,83399963
139,31274414;-102,52465057
139,34326172;-101,05574036
139,37377930;-101,04537201
139,40429688;-102,58781433
139,43481445;-104,24704742
139,46533203;-103,90534973
139,49584961;-103,05177307
139,52636719;-103,58421326
139,55688477;-105,86105347
139,58740234;-103,88272095
139,61791992;-99,95342255
139,64843750;-98,76725769
139,67895508;-99,64946747
139,70947266;-101,75679016
139,73999023;-106,19822693
139,77050781;-122,80145264
139,80102539;-107,11593628
139,83154297;-102,21638489
139,86206055;-101,28318787
139,89257812;-102,62086487
139,92309570;-105,90880585
139,95361328;-109,73605347
139,98413086;-105,81040955
140,01464844;-103,36029053
140,04516602;-104,70411682
140,07568359;-110,12351990
140,10620117;-126,28549194
140,13671875;-113,15184784
140,16723633;-104,91987610
140,19775391;-100,69139099
140,22827148;-98,99951935
140,25878906;-99,24948883
140,28930664;-100,78591156
140,31982422;-102,62718964
140,35034180;-103,54640198
140,38085938;-102,95863342
140,41137695;-102,46267700
140,44189453;-102,60189056
140,47241211;-102,31855774
140,50292969;-102,81199646
140,53344727;-106,02639008
140,56396484;-111,03712463
140,59448242;-109,43673706
140,62500000;-105,39178467
140,65551758;-102,13674927
140,68603516;-100,78868103
140,71655273;-102,56889343
140,74707031;-110,13664246
140,77758789;-115,96152496
140,80810547;-109,31586456
140,83862305;-110,42435455
140,86914062;-116,79891968
140,89965820;-111,31920624
140,93017578;-105,55612183
140,96069336;-103,98486328
140,99121094;-103,43466187
141,02172852;-96,38549805
141,05224609;-91,08564758
141,08276367;-89,35023499
141,11328125;-91,17778015
141,14379883;-97,58807373
141,17431641;-115,07820129
141,20483398;-112,45375824
141,23535156;-120,23616791
141,26586914;-134,05973816
141,29638672;-118,58962250
141,32690430;-112,39154053
141,35742188;-111,97093964
141,38793945;-112,93495941
141,41845703;-107,78988647
141,44897461;-103,45301819
141,47949219;-102,03826904
141,51000977;-103,21968079
141,54052734;-105,77639771
141,57104492;-106,08348846
141,60156250;-103,15238190
141,63208008;-100,77472687
141,66259766;-100,28298187
141,69311523;-100,58671570
141,72363281;-101,10146332
141,75415039;-103,05258942
141,78466797;-104,84633636
141,81518555;-102,49703217
141,84570312;-100,41197968
141,87622070;-99,99041748
141,90673828;-100,52143097
141,93725586;-100,98381805
141,96777344;-101,20888519
141,99829102;-102,82844543
142,02880859;-108,73015594
142,05932617;-121,54468536
142,08984375;-117,16263580
142,12036133;-120,35830688
142,15087891;-107,13993835
142,18139648;-103,35025024
142,21191406;-102,82659912
142,24243164;-105,53005981
142,27294922;-112,15423584
142,30346680;-110,02301025
142,33398438;-111,02780151
142,36450195;-121,53929901
142,39501953;-112,07424927
142,42553711;-109,44133759
142,45605469;-104,38578796
142,48657227;-104,66426849
142,51708984;-114,44145203
142,54760742;-103,79129028
142,57812500;-100,25638580
142,60864258;-101,04552460
142,63916016;-104,89657593
142,66967773;-112,49731445
142,70019531;-128,92286682
142,73071289;-117,63136292
142,76123047;-116,99874878
142,79174805;-114,58899689
142,82226562;-114,31381226
142,85278320;-108,72948456
142,88330078;-103,40725708
142,91381836;-103,81175995
142,94433594;-115,58414459
142,97485352;-103,90708923
143,00537109;-99,62464905
143,03588867;-99,83963013
143,06640625;-102,10705566
143,09692383;-105,12581635
143,12744141;-107,69072723
143,15795898;-106,65585327
143,18847656;-103,99076843
143,21899414;-102,69319153
143,24951172;-102,38425446
143,28002930;-102,39598083
143,31054688;-102,95750427
143,34106445;-105,50614166
143,37158203;-112,62772369
143,40209961;-107,73373413
143,43261719;-103,13787842
143,46313477;-101,97743225
143,49365234;-101,38352966
143,52416992;-100,75952148
143,55468750;-101,69796753
143,58520508;-104,96826172
143,61572266;-111,75601196
143,64624023;-118,00437927
143,67675781;-109,71241760
143,70727539;-106,73484039
143,73779297;-106,37562561
143,76831055;-108,56093597
143,79882812;-116,10069275
143,82934570;-116,92646790
143,85986328;-108,86401367
143,89038086;-107,35244751
143,92089844;-109,49199677
143,95141602;-113,02649689
143,98193359;-110,59558868
144,01245117;-106,89075470
144,04296875;-106,78146362
144,07348633;-109,59370422
144,10400391;-110,77378845
144,13452148;-117,28974152
144,16503906;-112,20034790
144,19555664;-103,87734985
144,22607422;-102,03418732
144,25659180;-104,86647797
144,28710938;-109,35726166
144,31762695;-101,56727600
144,34814453;-97,32497406
144,37866211;-95,61629486
144,40917969;-95,79689789
144,43969727;-97,39602661
144,47021484;-99,93325043
144,50073242;-103,61122894
144,53125000;-106,73056793
144,56176758;-108,47612000
144,59228516;-106,70910645
144,62280273;-101,18407440
144,65332031;-99,01596069
144,68383789;-99,95291138
144,71435547;-104,40402222
144,74487305;-115,14598083
144,77539062;-107,80426025
144,80590820;-105,37048340
144,83642578;-109,30625153
144,86694336;-112,71973419
144,89746094;-102,48004150
144,92797852;-99,14710999
144,95849609;-99,20406342
144,98901367;-101,40000916
145,01953125;-103,61759949
145,05004883;-103,50330353
145,08056641;-102,24707031
145,11108398;-101,88299561
145,14160156;-102,92939758
145,17211914;-103,11448669
145,20263672;-100,99896240
145,23315430;-100,51187134
145,26367188;-102,79516602
145,29418945;-106,18879700
145,32470703;-104,89312744
145,35522461;-102,93369293
145,38574219;-103,00178528
145,41625977;-103,28170013
145,44677734;-102,90698242
145,47729492;-103,71257782
145,50781250;-105,35241699
145,53833008;-106,72751617
145,56884766;-111,37007904
145,59936523;-115,70575714
145,62988281;-103,68003845
145,66040039;-100,48677063
145,69091797;-100,41015625
145,72143555;-101,81948853
145,75195312;-105,00003815
145,78247070;-112,84118652
145,81298828;-126,48710632
145,84350586;-113,40244293
145,87402344;-106,09190369
145,90454102;-102,32423401
145,93505859;-101,56940460
145,96557617;-104,10670471
145,99609375;-111,92198944
146,02661133;-103,41624451
146,05712891;-98,21544647
146,08764648;-97,06139374
146,11816406;-98,96125793
146,14868164;-103,84799194
146,17919922;-112,21415710
146,20971680;-118,01115417
146,24023438;-103,65464020
146,27075195;-94,27731323
146,30126953;-89,74745941
146,33178711;-88,77681732
146,36230469;-91,06975555
146,39282227;-97,20239258
146,42333984;-111,00070190
146,45385742;-117,64923859
146,48437500;-117,74952698
146,51489258;-113,23154449
146,54541016;-109,30207825
146,57592773;-107,36180115
146,60644531;-108,72974396
146,63696289;-110,20523834
146,66748047;-107,43605804
146,69799805;-106,94931793
146,72851562;-108,42253113
146,75903320;-109,74057007
146,78955078;-110,72312164
146,82006836;-108,75911713
146,85058594;-105,97811890
146,88110352;-105,77488708
146,91162109;-108,67906189
146,94213867;-108,53755188
146,97265625;-102,24945068
147,00317383;-99,73743439
147,03369141;-101,06094360
147,06420898;-106,34764862
147,09472656;-116,21791077
147,12524414;-110,65960693
147,15576172;-106,65557098
147,18627930;-107,12139893
147,21679688;-109,17947388
147,24731445;-105,95985413
147,27783203;-104,42591858
147,30834961;-107,86292267
147,33886719;-121,64820862
147,36938477;-108,09257507
147,39990234;-104,20647430
147,43041992;-102,83669281
147,46093750;-103,52989197
147,49145508;-105,90171814
147,52197266;-107,06564331
147,55249023;-109,52516174
147,58300781;-113,16186523
147,61352539;-106,09100342
147,64404297;-101,73025513
147,67456055;-99,89910889
147,70507812;-99,83929443
147,73559570;-101,34754181
147,76611328;-103,88154602
147,79663086;-105,71850586
147,82714844;-109,68474579
147,85766602;-112,38449860
147,88818359;-104,87631226
147,91870117;-104,48046875
147,94921875;-109,00089264
147,97973633;-107,92140961
148,01025391;-103,98031616
148,04077148;-101,46542358
148,07128906;-99,88298035
148,10180664;-99,25998688
148,13232422;-99,66747284
148,16284180;-99,10121918
148,19335938;-96,65171814
148,22387695;-96,12017822
148,25439453;-98,90655518
148,28491211;-106,71665955
148,31542969;-112,41078186
148,34594727;-106,27987671
148,37646484;-109,13218689
148,40698242;-115,89299011
148,43750000;-105,95795441
148,46801758;-104,67864227
148,49853516;-106,41994476
148,52905273;-109,17633820
148,55957031;-112,44534302
148,59008789;-117,22253418
148,62060547;-110,71804047
148,65112305;-107,08906555
148,68164062;-110,75006104
148,71215820;-124,17801666
148,74267578;-108,60165405
148,77319336;-103,87351990
148,80371094;-101,44420624
148,83422852;-99,94220734
148,86474609;-98,49567413
148,89526367;-98,35694885
148,92578125;-100,78541565
148,95629883;-107,63085175
148,98681641;-124,80317688
149,01733398;-109,55607605
149,04785156;-108,20174408
149,07836914;-109,48319244
149,10888672;-109,72888184
149,13940430;-106,68582916
149,16992188;-103,89837646
149,20043945;-102,61430359
149,23095703;-102,12586212
149,26147461;-101,71151733
149,29199219;-101,94313812
149,32250977;-104,57806396
149,35302734;-111,89674377
149,38354492;-107,62358856
149,41406250;-102,99292755
149,44458008;-101,61660767
149,47509766;-102,51219177
149,50561523;-106,40425110
149,53613281;-109,80614471
149,56665039;-104,81177521
149,59716797;-102,86164093
149,62768555;-103,95243835
149,65820312;-107,35278320
149,68872070;-113,40148926
149,71923828;-110,49675751
149,74975586;-104,29164886
149,78027344;-102,53868103
149,81079102;-103,68877411
149,84130859;-105,19674683
149,87182617;-107,48073578
149,90234375;-117,63640594
149,93286133;-112,22210693
149,96337891;-104,94347382
149,99389648;-101,46563721
150,02441406;-99,23236847
150,05493164;-97,95394897
150,08544922;-97,61564636
150,11596680;-98,02279663
150,14648438;-99,16157532
150,17700195;-101,88508606
150,20751953;-108,19084930
150,23803711;-116,37394714
150,26855469;-108,69976044
150,29907227;-105,38488770
150,32958984;-106,70136261
150,36010742;-109,38775635
150,39062500;-104,86413574
150,42114258;-105,16936493
150,45166016;-109,85515594
150,48217773;-106,25057220
150,51269531;-104,66358948
150,54321289;-108,66161346
150,57373047;-120,04093170
150,60424805;-110,92224121
150,63476562;-108,62433624
150,66528320;-108,76240540
150,69580078;-109,40070343
150,72631836;-109,15994263
150,75683594;-107,64920044
150,78735352;-105,81123352
150,81787109;-103,79167175
150,84838867;-102,05203247
150,87890625;-101,74354553
150,90942383;-103,13858032
150,93994141;-105,85992432
150,97045898;-108,26114655
151,00097656;-107,63904572
151,03149414;-108,61637878
151,06201172;-112,19192505
151,09252930;-110,72015381
151,12304688;-104,84722137
151,15356445;-101,26545715
151,18408203;-101,10604095
151,21459961;-104,69592285
151,24511719;-109,50348663
151,27563477;-105,22558594
151,30615234;-102,51659393
151,33666992;-101,49118042
151,36718750;-100,23342133
151,39770508;-98,22866821
151,42822266;-96,49028778
151,45874023;-94,59350586
151,48925781;-91,79168701
151,51977539;-89,50222015
151,55029297;-89,15730286
151,58081055;-91,23889923
151,61132812;-95,77851105
151,64184570;-102,23160553
151,67236328;-108,28825378
151,70288086;-108,55349731
151,73339844;-106,50498199
151,76391602;-106,14859009
151,79443359;-106,04957581
151,82495117;-103,41853333
151,85546875;-101,30141449
151,88598633;-101,26624298
151,91650391;-102,75562286
151,94702148;-103,19922638
151,97753906;-102,38804626
152,00805664;-103,65768433
152,03857422;-104,35144043
152,06909180;-101,97966766
152,09960938;-101,91603851
152,13012695;-104,18850708
152,16064453;-107,36019135
152,19116211;-107,89607239
152,22167969;-107,47198486
152,25219727;-109,42229462
152,28271484;-106,93286896
152,31323242;-103,63327789
152,34375000;-103,12977600
152,37426758;-104,27433777
152,40478516;-105,86148071
152,43530273;-110,57450104
152,46582031;-113,01055145
152,49633789;-104,50637817
152,52685547;-102,11209106
152,55737305;-103,84547424
152,58789062;-111,02711487
152,61840820;-109,12909698
152,64892578;-106,43972778
152,67944336;-109,46418762
152,70996094;-112,74166107
152,74047852;-112,40703583
152,77099609;-105,07203674
152,80151367;-101,79190063
152,83203125;-102,78158569
152,86254883;-106,37368011
152,89306641;-110,28105927
152,92358398;-107,18449402
152,95410156;-100,32283783
152,98461914;-97,46716309
153,01513672;-97,42935944
153,04565430;-98,58631897
153,07617188;-98,53170776
153,10668945;-98,29385376
153,13720703;-100,45859528
153,16772461;-108,13375854
153,19824219;-113,00862122
153,22875977;-104,05867004
153,25927734;-101,50448608
153,28979492;-100,46812439
153,32031250;-100,68777466
153,35083008;-102,80049133
153,38134766;-104,69149780
153,41186523;-103,06491089
153,44238281;-103,09295654
153,47290039;-106,11999512
153,50341797;-109,29107666
153,53393555;-109,77507019
153,56445312;-107,37578583
153,59497070;-105,78285980
153,62548828;-107,81526184
153,65600586;-112,76813507
153,68652344;-112,06008911
153,71704102;-106,76631165
153,74755859;-102,17701721
153,77807617;-99,76823425
153,80859375;-99,43225861
153,83911133;-100,96564484
153,86962891;-106,09220886
153,90014648;-112,75959015
153,93066406;-98,97485352
153,96118164;-94,99488068
153,99169922;-95,24700928
154,02221680;-100,13549042
154,05273438;-111,74534607
154,08325195;-102,18524170
154,11376953;-99,47944641
154,14428711;-99,37261963
154,17480469;-100,75675201
154,20532227;-103,50219727
154,23583984;-106,05526733
154,26635742;-105,52819824
154,29687500;-103,73910522
154,32739258;-103,84085083
154,35791016;-106,93722534
154,38842773;-105,62416077
154,41894531;-101,02642059
154,44946289;-99,76372528
154,47998047;-101,78813171
154,51049805;-106,97281647
154,54101562;-113,13066101
154,57153320;-118,65698242
154,60205078;-114,21269226
154,63256836;-107,85095215
154,66308594;-102,07456970
154,69360352;-99,35168457
154,72412109;-99,63845825
154,75463867;-101,87088013
154,78515625;-103,93008423
154,81567383;-105,26417542
154,84619141;-107,30713654
154,87670898;-112,19709778
154,90722656;-124,01464844
154,93774414;-115,05627441
154,96826172;-118,47195435
154,99877930;-113,36793518
155,02929688;-105,28858185
155,05981445;-102,45811462
155,09033203;-101,79038239
155,12084961;-102,46853638
155,15136719;-105,00723267
155,18188477;-109,90120697
155,21240234;-114,59430695
155,24291992;-113,17104340
155,27343750;-109,70207214
155,30395508;-106,95640564
155,33447266;-105,63027191
155,36499023;-105,88676453
155,39550781;-105,44585419
155,42602539;-103,73585510
155,45654297;-103,26531219
155,48706055;-104,58416748
155,51757812;-106,70484924
155,54809570;-107,65059662
155,57861328;-106,26418304
155,60913086;-105,15818787
155,63964844;-106,14040375
155,67016602;-108,15194702
155,70068359;-106,59557343
155,73120117;-103,21572113
155,76171875;-101,28874207
155,79223633;-101,00254822
155,82275391;-100,32209778
155,85327148;-98,62984467
155,88378906;-98,37815094
155,91430664;-100,10960388
155,94482422;-102,87518311
155,97534180;-103,47568512
156,00585938;-100,69392395
156,03637695;-98,98532104
156,06689453;-99,46902466
156,09741211;-101,23506165
156,12792969;-102,20027924
156,15844727;-101,57617188
156,18896484;-100,97832489
156,21948242;-102,28473663
156,25000000;-107,40980530
156,28051758;-121,18661499
156,31103516;-108,26087952
156,34155273;-104,98890686
156,37207031;-107,94331360
156,40258789;-120,85433197
156,43310547;-104,55853271
156,46362305;-102,23554993
156,49414062;-104,19206238
156,52465820;-107,89875031
156,55517578;-107,58007812
156,58569336;-103,74340057
156,61621094;-99,92130280
156,64672852;-97,03541565
156,67724609;-95,65354156
156,70776367;-95,73867798
156,73828125;-96,68905640
156,76879883;-98,03739929
156,79931641;-99,66497803
156,82983398;-101,39972687
156,86035156;-106,02622223
156,89086914;-113,32714844
156,92138672;-101,91613007
156,95190430;-99,29425049
156,98242188;-101,07743073
157,01293945;-108,34885406
157,04345703;-105,51344299
157,07397461;-101,23847961
157,10449219;-101,90362549
157,13500977;-106,94555664
157,16552734;-111,03898621
157,19604492;-105,49973297
157,22656250;-102,72914886
157,25708008;-102,84628296
157,28759766;-106,72807312
157,31811523;-116,49137878
157,34863281;-119,32769775
157,37915039;-108,32045746
157,40966797;-105,90396881
157,44018555;-107,11528778
157,47070312;-107,50838470
157,50122070;-107,72184753
157,53173828;-108,15940857
157,56225586;-106,47691345
157,59277344;-102,85752869
157,62329102;-99,25202942
157,65380859;-97,13626099
157,68432617;-97,29676819
157,71484375;-100,27820587
157,74536133;-107,14276123
157,77587891;-117,69519806
157,80639648;-121,82193756
157,83691406;-115,00258636
157,86743164;-106,45466614
157,89794922;-104,19804382
157,92846680;-103,99719238
157,95898438;-102,73856354
157,98950195;-100,27168274
158,02001953;-98,83788300
158,05053711;-99,64277649
158,08105469;-101,60629272
158,11157227;-102,23951721
158,14208984;-104,03601837
158,17260742;-110,51306152
158,20312500;-128,72433472
158,23364258;-117,74079132
158,26416016;-119,82626343
158,29467773;-120,62791443
158,32519531;-116,51656342
158,35571289;-110,03677368
158,38623047;-105,47184753
158,41674805;-103,06799316
158,44726562;-102,41252899
158,47778320;-103,82628632
158,50830078;-108,07624054
158,53881836;-108,08529663
158,56933594;-104,43959045
158,59985352;-102,39601898
158,63037109;-100,37586975
158,66088867;-99,99481964
158,69140625;-102,47698975
158,72192383;-107,84896088
158,75244141;-112,07618713
158,78295898;-109,25675964
158,81347656;-106,83326721
158,84399414;-107,24044800
158,87451172;-111,82491302
158,90502930;-111,85432434
158,93554688;-105,74293518
158,96606445;-103,97614288
158,99658203;-104,46150970
159,02709961;-105,84399414
159,05761719;-107,62973785
159,08813477;-109,57724762
159,11865234;-109,23534393
159,14916992;-106,94111633
159,17968750;-106,28907013
159,21020508;-108,61378479
159,24072266;-116,07324219
159,27124023;-114,01017761
159,30175781;-105,11463165
159,33227539;-101,99870300
159,36279297;-102,13992310
159,39331055;-105,19073486
159,42382812;-111,26734924
159,45434570;-115,96748352
159,48486328;-119,18846130
159,51538086;-109,61383057
159,54589844;-104,51762390
159,57641602;-103,93206787
159,60693359;-107,75572205
159,63745117;-111,38439178
159,66796875;-110,04288483
159,69848633;-114,44290924
159,72900391;-112,77740479
159,75952148;-107,71525574
159,79003906;-102,73789215
159,82055664;-99,47083282
159,85107422;-98,74406433
159,88159180;-100,33079529
159,91210938;-104,10034943
159,94262695;-110,25721741
159,97314453;-117,94739532
160,00366211;-116,78771973
160,03417969;-112,57752228
160,06469727;-110,45735168
160,09521484;-109,92691803
160,12573242;-108,98719788
160,15625000;-107,79452515
160,18676758;-107,26965332
160,21728516;-108,56055450
160,24780273;-113,06524658
160,27832031;-115,86634827
160,30883789;-113,69378662
160,33935547;-116,64784241
160,36987305;-127,84106445
160,40039062;-118,80233765
160,43090820;-116,79484558
160,46142578;-124,27165222
160,49194336;-112,95828247
160,52246094;-104,08456421
160,55297852;-100,38307190
160,58349609;-99,39125824
160,61401367;-99,66948700
160,64453125;-100,06188202
160,67504883;-99,78621674
160,70556641;-98,97508240
160,73608398;-98,76728821
160,76660156;-100,14080811
160,79711914;-103,76148224
160,82763672;-112,15938568
160,85815430;-112,64004517
160,88867188;-102,31133270
160,91918945;-99,29268646
160,94970703;-100,31614685
160,98022461;-104,76196289
161,01074219;-106,03592682
161,04125977;-103,82599640
161,07177734;-104,04853821
161,10229492;-106,62200928
161,13281250;-112,40607452
161,16333008;-120,48102570
161,19384766;-113,21647644
161,22436523;-106,49235535
161,25488281;-101,36776733
161,28540039;-98,89794159
161,31591797;-99,12979889
161,34643555;-101,91316223
161,37695312;-105,35445404
161,40747070;-107,28244019
161,43798828;-107,54602051
161,46850586;-103,70928955
161,49902344;-102,18875122
161,52954102;-102,19933319
161,56005859;-101,13292694
161,59057617;-100,07186890
161,62109375;-100,58574677
161,65161133;-103,82449341
161,68212891;-110,92353058
161,71264648;-107,07102966
161,74316406;-105,47479248
161,77368164;-110,14646912
161,80419922;-121,50597382
161,83471680;-114,02937317
161,86523438;-114,76956177
161,89575195;-114,04135132
161,92626953;-104,89294434
161,95678711;-99,22262573
161,98730469;-96,85294342
162,01782227;-97,36084747
162,04833984;-100,39068604
162,07885742;-105,38074493
162,10937500;-109,63988495
162,13989258;-107,82886505
162,17041016;-105,32794189
162,20092773;-103,99298859
162,23144531;-105,60977936
162,26196289;-114,66024780
162,29248047;-109,89578247
162,32299805;-103,91674805
162,35351562;-104,24650574
162,38403320;-114,52312469
162,41455078;-106,08200073
162,44506836;-99,81622314
162,47558594;-98,81393433
162,50610352;-100,58795166
162,53662109;-101,99685669
162,56713867;-100,82255554
162,59765625;-100,10830688
162,62817383;-100,78366089
162,65869141;-102,76028442
162,68920898;-105,61431885
162,71972656;-106,99866486
162,75024414;-105,79299164
162,78076172;-105,31065369
162,81127930;-107,08496857
162,84179688;-107,75077820
162,87231445;-103,32833862
162,90283203;-100,82549286
162,93334961;-101,09343719
162,96386719;-104,00122833
162,99438477;-109,28233337
163,02490234;-108,18846893
163,05541992;-103,95027924
163,08593750;-102,49958801
163,11645508;-102,95460510
163,14697266;-104,08064270
163,17749023;-106,19469452
163,20800781;-111,13589478
163,23852539;-115,34228516
163,26904297;-112,20801544
163,29956055;-104,61395264
163,33007812;-101,16304016
163,36059570;-102,12602234
163,39111328;-107,09105682
163,42163086;-106,79130554
163,45214844;-103,71016693
163,48266602;-103,55059814
163,51318359;-104,88591003
163,54370117;-106,44435120
163,57421875;-108,82780457
163,60473633;-110,85266876
163,63525391;-110,74780273
163,66577148;-112,00972748
163,69628906;-120,39534760
163,72680664;-113,97044373
163,75732422;-106,39540863
163,78784180;-104,92753601
163,81835938;-102,83793640
163,84887695;-97,77907562
163,87939453;-94,54803467
163,90991211;-93,90556335
163,94042969;-95,82199097
163,97094727;-99,98760223
164,00146484;-104,58954620
164,03198242;-104,82540894
164,06250000;-101,83800507
164,09301758;-101,33227539
