Frequency;Channel A
131,28662109;-112,68418121
131,31713867;-110,19573212
131,34765625;-112,90022278
131,37817383;-125,50276947
131,40869141;-109,05224609
131,43920898;-106,97319794
131,46972656;-111,49871063
131,50024414;-113,01216888
131,53076172;-105,91793060
131,56127930;-103,77124023
131,59179688;-103,74253845
131,62231445;-104,18383789
131,65283203;-104,89086914
131,68334961;-107,23107147
131,71386719;-112,84831238
131,74438477;-109,69520569
131,77490234;-103,75146484
131,80541992;-101,86095428
131,83593750;-103,27101135
131,86645508;-106,75787354
131,89697266;-108,31786346
131,92749023;-108,67407227
131,95800781;-107,87192535
131,98852539;-108,98925781
132,01904297;-116,32724762
132,04956055;-118,01702881
132,08007812;-107,82454681
132,11059570;-103,08975983
132,14111328;-101,11256409
132,17163086;-101,37446594
132,20214844;-104,62830353
132,23266602;-115,68817902
132,26318359;-109,25719452
132,29370117;-103,09609985
132,32421875;-101,31095886
132,35473633;-102,17487335
132,38525391;-104,50984955
132,41577148;-103,08621216
132,44628906;-99,46549988
132,47680664;-96,95433044
132,50732422;-95,74188232
132,53784180;-96,08056641
132,56835938;-98,20198059
132,59887695;-102,07572937
132,62939453;-107,30739594
132,65991211;-112,76969910
132,69042969;-115,71574402
132,72094727;-111,93972778
132,75146484;-107,89651489
132,78198242;-106,93843079
132,81250000;-109,47463989
132,84301758;-109,14772034
132,87353516;-104,58545685
132,90405273;-104,11391449
132,93457031;-107,31461334
132,96508789;-108,78105164
132,99560547;-105,73487854
133,02612305;-103,44129944
133,05664062;-102,46387482
133,08715820;-103,14122009
133,11767578;-105,10186768
133,14819336;-105,78903961
133,17871094;-106,20041656
133,20922852;-109,68693542
133,23974609;-113,52851868
133,27026367;-109,86384583
133,30078125;-104,86281586
133,33129883;-102,13988495
133,36181641;-101,51727295
133,39233398;-100,75949860
133,42285156;-100,41203308
133,45336914;-102,45907593
133,48388672;-107,22461700
133,51440430;-110,35005188
133,54492188;-107,92509460
133,57543945;-105,78695679
133,60595703;-103,68940735
133,63647461;-101,45623779
133,66699219;-100,17488098
133,69750977;-100,34881592
133,72802734;-102,36904907
133,75854492;-106,99646759
133,78906250;-114,67372131
133,81958008;-122,22000885
133,85009766;-122,19314575
133,88061523;-116,86225128
133,91113281;-109,83058167
133,94165039;-105,19734192
133,97216797;-104,13781738
134,00268555;-105,91110992
134,03320312;-106,52424622
134,06372070;-103,14622498
134,09423828;-100,95152283
134,12475586;-101,01637268
134,15527344;-103,52062988
134,18579102;-109,40438843
134,21630859;-113,48336792
134,24682617;-106,58294678
134,27734375;-104,12255096
134,30786133;-105,48431396
134,33837891;-111,96234894
134,36889648;-118,82878113
134,39941406;-118,51131439
134,42993164;-118,64289856
134,46044922;-109,19180298
134,49096680;-107,22888184
134,52148438;-109,57022858
134,55200195;-112,65019226
134,58251953;-112,39817810
134,61303711;-113,75756073
134,64355469;-110,64535522
134,67407227;-105,89480591
134,70458984;-103,10608673
134,73510742;-102,35804749
134,76562500;-103,34578705
134,79614258;-105,30004883
134,82666016;-106,41293335
134,85717773;-105,97309113
134,88769531;-105,47669983
134,91821289;-105,86703491
134,94873047;-106,11693573
134,97924805;-106,58522034
135,00976562;-110,58113861
135,04028320;-105,71005249
135,07080078;-99,87463379
135,10131836;-97,40471649
135,13183594;-96,72237396
135,16235352;-97,16152191
135,19287109;-98,68634033
135,22338867;-101,11112976
135,25390625;-103,86227417
135,28442383;-108,43314362
135,31494141;-113,24856567
135,34545898;-111,96456146
135,37597656;-108,84543610
135,40649414;-105,92611694
135,43701172;-106,54409790
135,46752930;-111,33680725
135,49804688;-113,94588470
135,52856445;-107,33192444
135,55908203;-103,52563477
135,58959961;-101,47625732
135,62011719;-101,04882812
135,65063477;-102,34404755
135,68115234;-105,05313110
135,71166992;-109,33062744
135,74218750;-109,33380890
135,77270508;-103,56873322
135,80322266;-100,60227966
135,83374023;-99,60507202
135,86425781;-100,08231354
135,89477539;-101,97903442
135,92529297;-105,04643250
135,95581055;-110,42771912
135,98632812;-112,57607269
136,01684570;-105,97975922
136,04736328;-104,89421082
136,07788086;-108,30142212
136,10839844;-112,87696075
136,13891602;-113,16603088
136,16943359;-111,28088379
136,19995117;-105,88980103
136,23046875;-106,22685242
136,26098633;-117,08495331
136,29150391;-111,12621307
136,32202148;-109,56928253
136,35253906;-115,59867859
136,38305664;-109,05656433
136,41357422;-105,01936340
136,44409180;-103,49298096
136,47460938;-102,66921234
136,50512695;-102,03723145
136,53564453;-101,92023468
136,56616211;-102,68655396
136,59667969;-105,05825043
136,62719727;-111,08672333
136,65771484;-116,74742889
136,68823242;-107,73242188
136,71875000;-106,21879578
136,74926758;-109,30393982
136,77978516;-113,25950623
136,81030273;-109,13272858
136,84082031;-101,46046448
136,87133789;-97,05429840
136,90185547;-96,00600433
136,93237305;-98,32238007
136,96289062;-104,91249847
136,99340820;-110,61666870
137,02392578;-108,02516937
137,05444336;-106,96192932
137,08496094;-105,24875641
137,11547852;-104,64946747
137,14599609;-106,53030396
137,17651367;-111,26873016
137,20703125;-109,03810120
137,23754883;-105,97347260
137,26806641;-105,71136475
137,29858398;-104,90559387
137,32910156;-103,37841034
137,35961914;-102,87108612
137,39013672;-103,22944641
137,42065430;-104,39588928
137,45117188;-107,26043701
137,48168945;-112,09130859
137,51220703;-114,97635651
137,54272461;-113,47660065
137,57324219;-107,09457397
137,60375977;-103,06632233
137,63427734;-101,87781525
137,66479492;-102,34213257
137,69531250;-103,54074097
137,72583008;-105,50514221
137,75634766;-108,43742371
137,78686523;-111,06688690
137,81738281;-111,20262909
137,84790039;-112,74498749
137,87841797;-116,90154266
137,90893555;-113,76162720
137,93945312;-112,12319183
137,96997070;-111,39469910
138,00048828;-109,46536255
138,03100586;-109,07673645
138,06152344;-111,40322876
138,09204102;-118,64922333
138,12255859;-112,67765808
138,15307617;-105,54724121
138,18359375;-101,91879272
138,21411133;-100,24425507
138,24462891;-100,14628601
138,27514648;-101,52436829
138,30566406;-104,26481628
138,33618164;-108,07074738
138,36669922;-110,41790771
138,39721680;-109,44825745
138,42773438;-111,18702698
138,45825195;-119,13310242
138,48876953;-118,39666748
138,51928711;-115,68785095
138,54980469;-110,61151123
138,58032227;-106,68699646
138,61083984;-104,86030579
138,64135742;-103,23551178
138,67187500;-101,39812469
138,70239258;-100,18039703
138,73291016;-99,79210663
138,76342773;-99,99217987
138,79394531;-101,08452606
138,82446289;-104,48303986
138,85498047;-111,66488647
138,88549805;-109,40239716
138,91601562;-108,94468689
138,94653320;-116,98774719
138,97705078;-121,51074219
139,00756836;-113,99791718
139,03808594;-107,21561432
139,06860352;-102,99378204
139,09912109;-102,42584991
139,12963867;-103,20648956
139,16015625;-101,08206940
139,19067383;-99,99066162
139,22119141;-101,59045410
139,25170898;-104,75379944
139,28222656;-110,28267670
139,31274414;-117,66387177
139,34326172;-114,38579559
139,37377930;-119,30016327
139,40429688;-124,12249756
139,43481445;-115,71620941
139,46533203;-111,86253357
139,49584961;-116,94947052
139,52636719;-115,04002380
139,55688477;-108,97484589
139,58740234;-108,55083466
139,61791992;-109,11766815
139,64843750;-107,89851379
139,67895508;-105,09415436
139,70947266;-103,59122467
139,73999023;-105,95486450
139,77050781;-111,18019867
139,80102539;-105,96488953
139,83154297;-105,30381012
139,86206055;-105,94502258
139,89257812;-103,43356323
139,92309570;-101,83361053
139,95361328;-102,17771912
139,98413086;-105,34229279
140,01464844;-110,21287537
140,04516602;-107,34526825
140,07568359;-108,11408997
140,10620117;-111,60076141
140,13671875;-107,74504852
140,16723633;-106,08631897
140,19775391;-106,63743591
140,22827148;-108,02058411
140,25878906;-110,12304688
140,28930664;-112,17703247
140,31982422;-111,41094208
140,35034180;-111,25084686
140,38085938;-114,36538696
140,41137695;-115,95823669
140,44189453;-123,20606995
140,47241211;-110,65434265
140,50292969;-104,12629700
140,53344727;-102,61979675
140,56396484;-104,47692108
140,59448242;-110,11453247
140,62500000;-134,35910034
140,65551758;-114,18384552
140,68603516;-114,49719238
140,71655273;-112,47872925
140,74707031;-106,37754822
140,77758789;-102,98999023
140,80810547;-100,66155243
140,83862305;-99,34313965
140,86914062;-98,59188080
140,89965820;-98,18109131
140,93017578;-98,58597565
140,96069336;-100,13230896
140,99121094;-103,54338837
141,02172852;-104,32234192
141,05224609;-95,11714172
141,08276367;-91,06800079
141,11328125;-90,98433685
141,14379883;-94,47468567
141,17431641;-101,73591614
141,20483398;-109,63903809
141,23535156;-106,42796326
141,26586914;-105,31002045
141,29638672;-107,64102936
141,32690430;-106,10894775
141,35742188;-104,22359467
141,38793945;-104,86056519
141,41845703;-106,67875671
141,44897461;-107,65140533
141,47949219;-105,29478455
141,51000977;-102,03636932
141,54052734;-99,98292542
141,57104492;-99,34928894
141,60156250;-100,19023895
141,63208008;-103,92767334
141,66259766;-116,21142578
141,69311523;-114,96215057
141,72363281;-114,87595367
141,75415039;-109,28729248
141,78466797;-106,05899811
141,81518555;-106,03329468
141,84570312;-104,85464478
141,87622070;-102,19963074
141,90673828;-100,93814087
141,93725586;-101,61421204
141,96777344;-104,07173920
141,99829102;-107,11497498
142,02880859;-105,95913696
142,05932617;-102,45243073
142,08984375;-100,90609741
142,12036133;-101,52346802
142,15087891;-101,38754272
142,18139648;-100,16091919
142,21191406;-101,10507965
142,24243164;-105,35918427
142,27294922;-107,85139465
142,30346680;-106,03756714
142,33398438;-109,24179077
142,36450195;-110,26680756
142,39501953;-104,85092926
142,42553711;-104,26931763
142,45605469;-106,80433655
142,48657227;-110,64781189
142,51708984;-114,94203186
142,54760742;-114,32046509
142,57812500;-107,36527252
142,60864258;-102,42743683
142,63916016;-100,08406067
142,66967773;-101,13360596
142,70019531;-106,25343323
142,73071289;-104,77974701
142,76123047;-101,65749359
142,79174805;-102,32707977
142,82226562;-105,24035645
142,85278320;-107,29683685
142,88330078;-108,99803162
142,91381836;-109,35134888
142,94433594;-100,94478607
142,97485352;-97,35553741
143,00537109;-97,91940308
143,03588867;-102,58200836
143,06640625;-114,09130859
143,09692383;-114,03953552
143,12744141;-108,43567657
143,15795898;-106,90072632
143,18847656;-107,07359314
143,21899414;-109,88891602
143,24951172;-115,06610870
143,28002930;-112,25143433
143,31054688;-110,73172760
143,34106445;-111,82059479
143,37158203;-109,53056335
143,40209961;-107,05123901
143,43261719;-106,74767303
143,46313477;-105,63371277
143,49365234;-102,56860352
143,52416992;-100,07095337
143,55468750;-99,61572266
143,58520508;-101,72259521
143,61572266;-106,19580078
143,64624023;-109,89309692
143,67675781;-109,23918152
143,70727539;-109,05750275
143,73779297;-113,29162598
143,76831055;-132,83248901
143,79882812;-114,59181976
143,82934570;-108,49681854
143,85986328;-106,49406433
143,89038086;-107,93287659
143,92089844;-106,36664581
143,95141602;-102,05985260
143,98193359;-101,41501617
144,01245117;-101,98420715
144,04296875;-99,58515167
144,07348633;-97,57087708
144,10400391;-97,66400146
144,13452148;-99,78456116
144,16503906;-102,62314606
144,19555664;-103,14270782
144,22607422;-102,90676880
144,25659180;-104,97841644
144,28710938;-110,98704529
144,31762695;-114,45824432
144,34814453;-106,28974915
144,37866211;-101,32200623
144,40917969;-98,88471985
144,43969727;-98,29518127
144,47021484;-98,56227112
144,50073242;-98,36235809
144,53125000;-98,07035828
144,56176758;-99,36074829
144,59228516;-103,00886536
144,62280273;-107,66086578
144,65332031;-110,18824768
144,68383789;-110,67070007
144,71435547;-107,61972046
144,74487305;-104,37321472
144,77539062;-102,19611359
144,80590820;-100,84033203
144,83642578;-100,57917786
144,86694336;-103,04708862
144,89746094;-112,73352051
144,92797852;-110,38391113
144,95849609;-108,27240753
144,98901367;-109,14849091
145,01953125;-106,39810181
145,05004883;-106,24180603
145,08056641;-106,86734009
145,11108398;-106,83715820
145,14160156;-105,03849030
145,17211914;-103,85859680
145,20263672;-104,66473389
145,23315430;-104,75755310
145,26367188;-103,40111542
145,29418945;-102,66932678
145,32470703;-102,29056549
145,35522461;-102,70851135
145,38574219;-104,43696594
145,41625977;-108,31397247
145,44677734;-116,96009827
145,47729492;-117,16246796
145,50781250;-117,52280426
145,53833008;-111,24661255
145,56884766;-105,30277252
145,59936523;-103,33667755
145,62988281;-105,20209503
145,66040039;-110,98448181
145,69091797;-114,76279449
145,72143555;-108,24237823
145,75195312;-103,59467316
145,78247070;-101,83373260
145,81298828;-101,10881042
145,84350586;-100,41975403
145,87402344;-99,54728699
145,90454102;-98,45805359
145,93505859;-98,03266907
145,96557617;-99,24308777
145,99609375;-102,74401855
146,02661133;-109,98776245
146,05712891;-124,30998993
146,08764648;-117,45997620
146,11816406;-118,47155762
146,14868164;-110,64004517
146,17919922;-106,22047424
146,20971680;-107,17475128
146,24023438;-103,44124603
146,27075195;-93,23981476
146,30126953;-88,85727692
146,33178711;-88,19031525
146,36230469;-90,70666504
146,39282227;-96,63109589
146,42333984;-108,14514923
146,45385742;-113,01864624
146,48437500;-108,00302124
146,51489258;-106,67700958
146,54541016;-106,27673340
146,57592773;-108,40917969
146,60644531;-110,86508942
146,63696289;-104,87239838
146,66748047;-103,33415222
146,69799805;-105,35734558
146,72851562;-106,77520752
146,75903320;-104,12472534
146,78955078;-100,60378265
146,82006836;-98,20217896
146,85058594;-97,13311005
146,88110352;-97,12849426
146,91162109;-98,31679535
146,94213867;-100,62111664
146,97265625;-103,16551208
147,00317383;-105,45577240
147,03369141;-105,60019684
147,06420898;-104,68425751
147,09472656;-106,67702484
147,12524414;-115,14641571
147,15576172;-114,83807373
147,18627930;-107,00181580
147,21679688;-103,90045929
147,24731445;-102,72828674
147,27783203;-102,87837219
147,30834961;-103,77246857
147,33886719;-105,32065582
147,36938477;-108,70848846
147,39990234;-111,56459808
147,43041992;-107,35462952
147,46093750;-103,23799133
147,49145508;-100,08653259
147,52197266;-99,19790649
147,55249023;-100,84237671
147,58300781;-103,24962616
147,61352539;-102,24586487
147,64404297;-100,98110962
147,67456055;-101,01993561
147,70507812;-101,35391998
147,73559570;-101,98139954
147,76611328;-103,04342651
147,79663086;-104,90889740
147,82714844;-110,90435791
147,85766602;-111,87100220
147,88818359;-104,53958130
147,91870117;-103,25994873
147,94921875;-104,86531067
147,97973633;-107,41217804
148,01025391;-109,87353516
148,04077148;-111,70726013
148,07128906;-107,02871704
148,10180664;-102,16737366
148,13232422;-99,17930603
148,16284180;-97,21663666
148,19335938;-96,43066406
148,22387695;-97,49256134
148,25439453;-101,17008972
148,28491211;-108,40671539
148,31542969;-106,26361084
148,34594727;-102,35671997
148,37646484;-100,99214172
148,40698242;-99,94822693
148,43750000;-99,23785400
148,46801758;-100,58999634
148,49853516;-105,46836853
148,52905273;-108,24723053
148,55957031;-106,87686920
148,59008789;-111,03549957
148,62060547;-113,22776794
148,65112305;-107,63363647
148,68164062;-103,86750793
148,71215820;-100,25737000
148,74267578;-97,87097931
148,77319336;-97,06986237
148,80371094;-97,55258179
148,83422852;-98,94877625
148,86474609;-100,42697144
148,89526367;-100,89820862
148,92578125;-101,44412994
148,95629883;-102,62655640
148,98681641;-103,32684326
149,01733398;-103,52390289
149,04785156;-104,67948151
149,07836914;-108,80268097
149,10888672;-117,73238373
149,13940430;-109,73820496
149,16992188;-107,21854401
149,20043945;-106,26872253
149,23095703;-106,33879852
149,26147461;-108,88685608
149,29199219;-109,09445953
149,32250977;-104,14398193
149,35302734;-101,56747437
149,38354492;-101,84806824
149,41406250;-104,87031555
149,44458008;-109,86001587
149,47509766;-110,93321228
149,50561523;-111,71009064
149,53613281;-119,08990479
149,56665039;-118,43344116
149,59716797;-109,33654785
149,62768555;-107,88595581
149,65820312;-113,23374939
149,68872070;-116,67515564
149,71923828;-110,14023590
149,74975586;-112,06104279
149,78027344;-108,05062866
149,81079102;-103,21069336
149,84130859;-101,86371613
149,87182617;-102,79770660
149,90234375;-105,79482269
149,93286133;-112,74272919
149,96337891;-119,08587646
149,99389648;-111,37818146
150,02441406;-111,70312500
150,05493164;-119,31468964
150,08544922;-120,01181793
150,11596680;-111,86264801
150,14648438;-110,49224854
150,17700195;-107,30735779
150,20751953;-102,82849121
150,23803711;-102,16445160
150,26855469;-105,79350281
150,29907227;-108,06472015
150,32958984;-105,40573883
150,36010742;-105,26795959
150,39062500;-105,05565643
150,42114258;-104,50524139
150,45166016;-105,26260376
150,48217773;-105,25016785
150,51269531;-104,72441864
150,54321289;-107,27755737
150,57373047;-106,32978821
150,60424805;-101,99264526
150,63476562;-100,55146027
150,66528320;-100,90778351
150,69580078;-102,29022980
150,72631836;-105,17552185
150,75683594;-112,93426514
150,78735352;-116,31063843
150,81787109;-106,91535187
150,84838867;-104,91367340
150,87890625;-105,95606995
150,90942383;-110,38148499
150,93994141;-126,00244141
150,97045898;-106,90986633
151,00097656;-102,20818329
151,03149414;-101,64665985
151,06201172;-103,04284668
151,09252930;-102,27494812
151,12304688;-99,69110107
151,15356445;-97,89244843
151,18408203;-97,27201843
151,21459961;-97,70138550
151,24511719;-99,40542603
151,27563477;-102,86779785
151,30615234;-108,58502197
151,33666992;-118,47336578
151,36718750;-120,14363098
151,39770508;-116,53252411
151,42822266;-120,67080688
151,45874023;-102,08019257
151,48925781;-93,46083069
151,51977539;-89,26042175
151,55029297;-88,61016846
151,58081055;-91,75451660
151,61132812;-100,63373566
151,64184570;-103,80137634
151,67236328;-100,61135864
151,70288086;-102,03522491
151,73339844;-105,13491821
151,76391602;-109,56420135
151,79443359;-112,27355194
151,82495117;-106,52465057
151,85546875;-103,12504578
151,88598633;-101,95245361
151,91650391;-101,44592285
151,94702148;-100,76660919
151,97753906;-100,78514862
152,00805664;-102,92499542
152,03857422;-108,13058472
152,06909180;-115,32307434
152,09960938;-122,38558960
152,13012695;-116,27572632
152,16064453;-120,21325684
152,19116211;-113,39093018
152,22167969;-108,34150696
152,25219727;-110,51003265
152,28271484;-124,50015259
152,31323242;-120,11442566
152,34375000;-120,81674194
152,37426758;-110,79641724
152,40478516;-103,19985199
152,43530273;-99,20956421
152,46582031;-98,40712738
152,49633789;-101,67379761
152,52685547;-111,95747375
152,55737305;-108,63983154
152,58789062;-104,54710388
152,61840820;-100,63126373
152,64892578;-98,57222748
152,67944336;-99,35840607
152,70996094;-102,93364716
152,74047852;-106,28853607
152,77099609;-107,32154083
152,80151367;-106,02044678
152,83203125;-104,26476288
152,86254883;-105,95600128
152,89306641;-106,11352539
152,92358398;-104,06550598
152,95410156;-104,94004822
152,98461914;-106,79577637
153,01513672;-108,05819702
153,04565430;-110,99502563
153,07617188;-107,05512238
153,10668945;-102,52941132
153,13720703;-101,37347412
153,16772461;-102,76313019
153,19824219;-105,35357666
153,22875977;-108,02435303
153,25927734;-113,41346741
153,28979492;-128,57591248
153,32031250;-111,18043518
153,35083008;-105,33647156
153,38134766;-103,56494904
153,41186523;-105,29732513
153,44238281;-105,28801727
153,47290039;-102,56069946
153,50341797;-102,45143127
153,53393555;-104,89093018
153,56445312;-107,74153900
153,59497070;-108,20428467
153,62548828;-109,00684357
153,65600586;-108,84120178
153,68652344;-105,66032410
153,71704102;-103,03349304
153,74755859;-102,94715118
153,77807617;-107,21038055
153,80859375;-118,79853058
153,83911133;-108,24209595
153,86962891;-104,93841553
153,90014648;-102,64889526
153,93066406;-100,31505585
153,96118164;-99,37821960
153,99169922;-100,64283752
154,02221680;-103,66001892
154,05273438;-106,53350067
154,08325195;-106,78230286
154,11376953;-104,44059753
154,14428711;-102,46665192
154,17480469;-101,66619873
154,20532227;-102,79830933
154,23583984;-107,20988464
154,26635742;-120,03662109
154,29687500;-107,96286011
154,32739258;-103,73291016
154,35791016;-103,61370087
154,38842773;-104,93620300
154,41894531;-105,49004364
154,44946289;-104,71165466
154,47998047;-102,34759521
154,51049805;-101,11267090
154,54101562;-102,19606018
154,57153320;-105,75363159
154,60205078;-111,21408081
154,63256836;-115,45619202
154,66308594;-115,38754272
154,69360352;-110,47257233
154,72412109;-106,57158661
154,75463867;-105,99990082
154,78515625;-109,33184814
154,81567383;-117,78113556
154,84619141;-134,90322876
154,87670898;-120,60583496
154,90722656;-112,64680481
154,93774414;-104,75630951
154,96826172;-99,49894714
154,99877930;-96,98649597
155,02929688;-97,03723145
155,05981445;-99,40724182
155,09033203;-103,05904388
155,12084961;-104,92143250
155,15136719;-103,07673645
155,18188477;-100,58920288
155,21240234;-99,73014069
155,24291992;-101,39794922
155,27343750;-105,27779388
155,30395508;-105,69200134
155,33447266;-104,78481293
155,36499023;-102,68360901
155,39550781;-99,95053101
155,42602539;-99,45036316
155,45654297;-100,40538025
155,48706055;-101,37177277
155,51757812;-102,20384216
155,54809570;-103,41477203
155,57861328;-105,10830688
155,60913086;-105,89798737
155,63964844;-105,00093079
155,67016602;-103,70547485
155,70068359;-102,98339081
155,73120117;-102,85916138
155,76171875;-103,24127960
155,79223633;-105,45818329
155,82275391;-112,61820984
155,85327148;-124,19158173
155,88378906;-114,03402710
155,91430664;-109,26437378
155,94482422;-103,45616150
155,97534180;-100,15473175
156,00585938;-99,06623077
156,03637695;-100,00145721
156,06689453;-103,89209747
156,09741211;-112,52518463
156,12792969;-110,38970184
156,15844727;-110,59020233
156,18896484;-120,46960449
156,21948242;-114,12245941
156,25000000;-105,37960052
156,28051758;-100,81810760
156,31103516;-98,36613464
156,34155273;-98,19565582
156,37207031;-100,09362793
156,40258789;-102,56722260
156,43310547;-103,06377411
156,46362305;-101,97587585
156,49414062;-101,61406708
156,52465820;-103,18354797
156,55517578;-109,11860657
156,58569336;-117,41951752
156,61621094;-107,27593994
156,64672852;-104,22879028
156,67724609;-100,77156830
156,70776367;-96,62776947
156,73828125;-93,60767365
156,76879883;-92,68887329
156,79931641;-94,09928131
156,82983398;-97,65601349
156,86035156;-101,72863007
156,89086914;-102,22809601
156,92138672;-102,41996765
156,95190430;-106,74461365
156,98242188;-113,97601318
157,01293945;-110,27877045
157,04345703;-112,52305603
157,07397461;-112,73242950
157,10449219;-109,25933838
157,13500977;-107,76208496
157,16552734;-107,80381012
157,19604492;-111,17539978
157,22656250;-115,41191864
157,25708008;-107,71063995
157,28759766;-106,32153320
157,31811523;-110,18340302
157,34863281;-112,57991791
157,37915039;-106,61325073
157,40966797;-103,14839172
157,44018555;-102,19193268
157,47070312;-103,95458984
157,50122070;-110,15023804
157,53173828;-120,61030579
157,56225586;-109,12327576
157,59277344;-109,95129395
157,62329102;-119,26295471
157,65380859;-114,08422852
157,68432617;-111,07815552
157,71484375;-107,87718964
157,74536133;-106,81085205
157,77587891;-110,81867218
157,80639648;-121,55863953
157,83691406;-110,40581512
157,86743164;-107,46115112
157,89794922;-105,99000549
157,92846680;-105,58090210
157,95898438;-108,27656555
157,98950195;-115,67292023
158,02001953;-116,44903564
158,05053711;-108,31935120
158,08105469;-103,46825409
158,11157227;-102,17449188
158,14208984;-103,19237518
158,17260742;-105,29211426
158,20312500;-106,61601257
158,23364258;-106,24601746
158,26416016;-106,75308990
158,29467773;-109,14913940
158,32519531;-112,31346893
158,35571289;-112,91857910
158,38623047;-110,68450165
158,41674805;-108,47402954
158,44726562;-106,99942017
158,47778320;-106,50823975
158,50830078;-107,63878632
158,53881836;-107,73966980
158,56933594;-105,38170624
158,59985352;-104,47014618
158,63037109;-105,77742004
158,66088867;-109,24759674
158,69140625;-109,31945038
158,72192383;-106,97183228
158,75244141;-107,54486847
158,78295898;-110,25846863
158,81347656;-110,51026154
158,84399414;-108,50617218
158,87451172;-108,62693024
158,90502930;-111,99820709
158,93554688;-116,56027222
158,96606445;-117,55214691
158,99658203;-106,80850220
159,02709961;-101,00617218
159,05761719;-98,92987061
159,08813477;-99,53716278
159,11865234;-102,70304871
159,14916992;-106,91338348
159,17968750;-106,33846283
159,21020508;-105,18706512
159,24072266;-105,45663452
159,27124023;-105,80283356
159,30175781;-104,07484436
159,33227539;-102,70786285
159,36279297;-105,86296844
159,39331055;-120,49714661
159,42382812;-106,49868011
159,45434570;-107,01330566
159,48486328;-113,06512451
159,51538086;-111,50382996
159,54589844;-120,89210510
159,57641602;-111,78457642
159,60693359;-106,92508698
159,63745117;-106,38285828
159,66796875;-109,06943512
159,69848633;-122,45457458
159,72900391;-109,79347992
159,75952148;-107,24549866
159,79003906;-108,96236420
159,82055664;-110,17347717
159,85107422;-111,22819519
159,88159180;-106,49607849
159,91210938;-103,03276062
159,94262695;-103,30116272
159,97314453;-104,30442047
160,00366211;-102,11910248
160,03417969;-100,28683472
160,06469727;-100,25071716
160,09521484;-101,56991577
160,12573242;-102,84735107
160,15625000;-102,60198975
160,18676758;-101,00880432
160,21728516;-100,13904572
160,24780273;-101,58592987
160,27832031;-106,76678467
160,30883789;-122,28361511
160,33935547;-110,38440704
160,36987305;-106,36764526
160,40039062;-105,17353821
160,43090820;-105,87204742
160,46142578;-108,73966980
160,49194336;-110,06857300
160,52246094;-105,52313995
160,55297852;-101,91232300
160,58349609;-100,67149353
160,61401367;-102,01679993
160,64453125;-105,81991577
160,67504883;-109,83330536
160,70556641;-109,23228455
160,73608398;-107,40624237
160,76660156;-106,07583618
160,79711914;-103,17195892
160,82763672;-100,83649445
160,85815430;-100,57010651
160,88867188;-102,65503693
160,91918945;-108,61305237
160,94970703;-117,85131836
160,98022461;-106,12225342
161,01074219;-103,46198273
161,04125977;-104,61610413
161,07177734;-106,94922638
161,10229492;-105,48097229
161,13281250;-103,93800354
161,16333008;-103,53544617
161,19384766;-102,85225677
161,22436523;-101,96881104
161,25488281;-101,12435913
161,28540039;-100,34188080
161,31591797;-100,07331085
161,34643555;-100,05576324
161,37695312;-99,86067200
161,40747070;-100,97631836
161,43798828;-106,03237152
161,46850586;-127,80485535
161,49902344;-108,16819763
161,52954102;-105,07434082
161,56005859;-103,93128967
161,59057617;-102,86175537
161,62109375;-102,40025330
161,65161133;-103,40106964
161,68212891;-105,59004211
161,71264648;-108,57621765
161,74316406;-113,91670990
161,77368164;-114,44920349
161,80419922;-114,99652863
161,83471680;-110,40049744
161,86523438;-105,53615570
161,89575195;-103,68406677
161,92626953;-101,99093628
161,95678711;-99,44398499
161,98730469;-98,09810638
162,01782227;-100,25170135
162,04833984;-107,28137970
162,07885742;-106,04933167
162,10937500;-107,56732941
162,13989258;-110,05839539
162,17041016;-101,91963196
162,20092773;-99,32278442
162,23144531;-99,43706512
162,26196289;-101,18367004
162,29248047;-103,52013397
162,32299805;-104,31217957
162,35351562;-103,53918457
162,38403320;-103,46456909
162,41455078;-104,89722443
162,44506836;-106,17330933
162,47558594;-104,83341217
162,50610352;-102,56511688
162,53662109;-101,95331573
162,56713867;-102,88514709
162,59765625;-103,05538177
162,62817383;-102,29988861
162,65869141;-104,18591309
162,68920898;-113,06185913
162,71972656;-106,34622192
162,75024414;-103,47702026
162,78076172;-105,75480652
162,81127930;-112,41165924
162,84179688;-114,57723999
162,87231445;-103,05883789
162,90283203;-98,79280090
162,93334961;-97,75730133
162,96386719;-98,94142151
162,99438477;-101,93833160
163,02490234;-106,40837860
163,05541992;-110,84537506
163,08593750;-112,49436951
163,11645508;-113,39654541
163,14697266;-118,58622742
163,17749023;-112,05783081
163,20800781;-108,53096771
163,23852539;-110,11993408
163,26904297;-111,60597229
163,29956055;-110,18904877
163,33007812;-108,51721191
163,36059570;-105,01153564
163,39111328;-101,58631134
163,42163086;-99,87532806
163,45214844;-100,12810516
163,48266602;-101,64154816
163,51318359;-102,24327850
163,54370117;-100,74855042
163,57421875;-99,11683655
163,60473633;-98,74470520
163,63525391;-99,71069336
163,66577148;-100,74211121
163,69628906;-100,75148773
163,72680664;-101,10253906
163,75732422;-103,85337830
163,78784180;-119,55850220
163,81835938;-101,03282166
163,84887695;-94,08759308
163,87939453;-91,73000336
163,90991211;-92,87580872
163,94042969;-97,97625732
163,97094727;-107,62920380
164,00146484;-107,50199890
164,03198242;-108,18521118
164,06250000;-110,19169617
164,09301758;-110,07224274
