Frequency;Channel A
131,28662109;-100,18376160
131,31713867;-98,10372925
131,34765625;-98,25324249
131,37817383;-100,41859436
131,40869141;-104,13813782
131,43920898;-110,03441620
131,46972656;-113,22138977
131,50024414;-104,66597748
131,53076172;-101,06640625
131,56127930;-101,01676941
131,59179688;-104,29264832
131,62231445;-110,47004700
131,65283203;-111,44924164
131,68334961;-105,02376556
131,71386719;-100,83248901
131,74438477;-99,15442657
131,77490234;-98,78421783
131,80541992;-98,55591583
131,83593750;-98,35315704
131,86645508;-98,84769440
131,89697266;-100,47193909
131,92749023;-102,75929260
131,95800781;-104,39001465
131,98852539;-105,37044525
132,01904297;-106,31842041
132,04956055;-106,80076599
132,08007812;-108,66013336
132,11059570;-120,34638214
132,14111328;-111,53065491
132,17163086;-106,36029053
132,20214844;-107,24353790
132,23266602;-115,37392426
132,26318359;-114,84397888
132,29370117;-106,65280151
132,32421875;-104,93640900
132,35473633;-106,36433411
132,38525391;-109,24130249
132,41577148;-106,02658081
132,44628906;-99,79911804
132,47680664;-96,50358582
132,50732422;-96,68986511
132,53784180;-101,22132111
132,56835938;-108,47100830
132,59887695;-103,82971954
132,62939453;-103,20011139
132,65991211;-104,90875244
132,69042969;-107,02630615
132,72094727;-109,62150574
132,75146484;-111,60379028
132,78198242;-109,45130920
132,81250000;-105,43945312
132,84301758;-102,78033447
132,87353516;-101,19473267
132,90405273;-99,53730774
132,93457031;-98,07471466
132,96508789;-97,62203979
132,99560547;-98,70066833
133,02612305;-101,87376404
133,05664062;-108,51490021
133,08715820;-118,07661438
133,11767578;-107,10647583
133,14819336;-103,78952789
133,17871094;-104,53052521
133,20922852;-109,45853424
133,23974609;-111,64764404
133,27026367;-105,16029358
133,30078125;-101,70386505
133,33129883;-100,40237427
133,36181641;-101,28900146
133,39233398;-104,66248322
133,42285156;-109,94782257
133,45336914;-119,46640015
133,48388672;-113,43574524
133,51440430;-105,01196289
133,54492188;-103,02023315
133,57543945;-105,66395569
133,60595703;-117,55242920
133,63647461;-112,45840454
133,66699219;-107,58322906
133,69750977;-104,41714478
133,72802734;-102,06564331
133,75854492;-102,24777985
133,78906250;-106,24057007
133,81958008;-117,89550781
133,85009766;-111,97119904
133,88061523;-113,40061951
133,91113281;-113,35804749
133,94165039;-105,99111938
133,97216797;-104,47528076
134,00268555;-105,94189453
134,03320312;-106,96878052
134,06372070;-107,40010071
134,09423828;-109,96952057
134,12475586;-110,38859558
134,15527344;-109,06044769
134,18579102;-105,39437866
134,21630859;-103,14730835
134,24682617;-105,63523865
134,27734375;-123,45144653
134,30786133;-106,84852600
134,33837891;-103,01805115
134,36889648;-103,16956329
134,39941406;-105,36014557
134,42993164;-108,06388855
134,46044922;-107,69316101
134,49096680;-106,60951233
134,52148438;-105,57214355
134,55200195;-104,47384644
134,58251953;-104,58496857
134,61303711;-107,38234711
134,64355469;-113,80175781
134,67407227;-115,19992065
134,70458984;-114,62971497
134,73510742;-120,79567719
134,76562500;-117,98653412
134,79614258;-107,98622894
134,82666016;-104,47986603
134,85717773;-104,31877899
134,88769531;-106,93354797
134,91821289;-108,37563324
134,94873047;-105,11193848
134,97924805;-102,27024078
135,00976562;-101,07924652
135,04028320;-101,71398926
135,07080078;-102,81356049
135,10131836;-102,24632263
135,13183594;-102,34768677
135,16235352;-104,68675232
135,19287109;-108,08815002
135,22338867;-109,44911957
135,25390625;-110,10692596
135,28442383;-109,17300415
135,31494141;-103,72295380
135,34545898;-101,96376801
135,37597656;-104,07484436
135,40649414;-109,45274353
135,43701172;-117,34512329
135,46752930;-127,81925964
135,49804688;-124,23684692
135,52856445;-118,06435394
135,55908203;-109,74288177
135,58959961;-103,09357452
135,62011719;-99,57972717
135,65063477;-99,22805023
135,68115234;-101,68944550
135,71166992;-105,37120819
135,74218750;-109,55081940
135,77270508;-108,56257629
135,80322266;-107,19402313
135,83374023;-116,27885437
135,86425781;-111,20195007
135,89477539;-106,54600525
135,92529297;-107,26780701
135,95581055;-108,21766663
135,98632812;-106,65835571
136,01684570;-104,65307617
136,04736328;-104,02049255
136,07788086;-105,84106445
136,10839844;-110,07254028
136,13891602;-109,44189453
136,16943359;-110,31428528
136,19995117;-129,13307190
136,23046875;-109,72801971
136,26098633;-104,57052612
136,29150391;-104,15167236
136,32202148;-105,93161011
136,35253906;-102,44149017
136,38305664;-99,01779938
136,41357422;-98,54275513
136,44409180;-100,63254547
136,47460938;-103,35969543
136,50512695;-102,92082977
136,53564453;-102,52992249
136,56616211;-104,21907043
136,59667969;-107,43694305
136,62719727;-109,31332397
136,65771484;-106,55755615
136,68823242;-102,84064484
136,71875000;-101,30043030
136,74926758;-102,66738892
136,77978516;-107,09794617
136,81030273;-110,40582275
136,84082031;-106,71789551
136,87133789;-103,12477875
136,90185547;-100,64253235
136,93237305;-99,41654968
136,96289062;-99,90921783
136,99340820;-102,71797180
137,02392578;-106,42727661
137,05444336;-105,73043823
137,08496094;-106,36948395
137,11547852;-111,33900452
137,14599609;-106,39022064
137,17651367;-100,77431488
137,20703125;-98,56646729
137,23754883;-99,04778290
137,26806641;-101,90577698
137,29858398;-106,71077728
137,32910156;-107,99459839
137,35961914;-103,74861908
137,39013672;-102,26972961
137,42065430;-103,95500946
137,45117188;-108,63287354
137,48168945;-111,03623962
137,51220703;-107,26103973
137,54272461;-106,28939819
137,57324219;-109,73502350
137,60375977;-129,02314758
137,63427734;-113,10215759
137,66479492;-109,41468048
137,69531250;-109,45236206
137,72583008;-114,08316803
137,75634766;-118,20352173
137,78686523;-107,07599640
137,81738281;-105,37708282
137,84790039;-109,43540955
137,87841797;-126,93557739
137,90893555;-107,21656799
137,93945312;-102,59723663
137,96997070;-101,74063873
138,00048828;-104,66827393
138,03100586;-108,25415802
138,06152344;-104,67123413
138,09204102;-104,62627411
138,12255859;-110,51792145
138,15307617;-114,41256714
138,18359375;-103,12055969
138,21411133;-99,82474518
138,24462891;-99,98448181
138,27514648;-102,18930054
138,30566406;-104,10974121
138,33618164;-106,85253906
138,36669922;-115,19692230
138,39721680;-110,12292480
138,42773438;-106,18658447
138,45825195;-105,19728851
138,48876953;-103,47319031
138,51928711;-101,96895599
138,54980469;-101,81967926
138,58032227;-101,74720001
138,61083984;-101,91947937
138,64135742;-104,69550323
138,67187500;-112,49449921
138,70239258;-118,77354431
138,73291016;-110,72744751
138,76342773;-105,01152039
138,79394531;-103,14896393
138,82446289;-105,68127441
138,85498047;-114,28946686
138,88549805;-103,59744263
138,91601562;-99,46459961
138,94653320;-99,33732605
138,97705078;-102,01303101
139,00756836;-107,47559357
139,03808594;-116,69739532
139,06860352;-111,19101715
139,09912109;-107,79145050
139,12963867;-106,89936829
139,16015625;-106,02473450
139,19067383;-105,43007660
139,22119141;-107,40676117
139,25170898;-107,42458344
139,28222656;-101,22154236
139,31274414;-98,69551086
139,34326172;-99,26374817
139,37377930;-102,15376282
139,40429688;-106,54369354
139,43481445;-109,81483459
139,46533203;-109,63210297
139,49584961;-109,47343445
139,52636719;-109,95721436
139,55688477;-108,94937134
139,58740234;-109,15563965
139,61791992;-116,52557373
139,64843750;-111,73735809
139,67895508;-102,51141357
139,70947266;-99,57145691
139,73999023;-100,60227966
139,77050781;-103,51009369
139,80102539;-100,76550293
139,83154297;-98,84890747
139,86206055;-99,67581940
139,89257812;-102,61032867
139,92309570;-107,59933472
139,95361328;-112,70778656
139,98413086;-109,17380524
140,01464844;-104,46529388
140,04516602;-101,98157501
140,07568359;-101,29790497
140,10620117;-101,29966736
140,13671875;-101,27867126
140,16723633;-102,70522308
140,19775391;-107,31114197
140,22827148;-110,90138245
140,25878906;-109,66056824
140,28930664;-110,73385620
140,31982422;-108,43692780
140,35034180;-105,76762390
140,38085938;-104,21057129
140,41137695;-102,93791199
140,44189453;-102,58826447
140,47241211;-103,72130585
140,50292969;-104,01988220
140,53344727;-101,62990570
140,56396484;-100,99542236
140,59448242;-103,56825256
140,62500000;-109,02343750
140,65551758;-112,28267670
140,68603516;-108,46403503
140,71655273;-106,85498047
140,74707031;-110,69866180
140,77758789;-118,60017395
140,80810547;-110,07144928
140,83862305;-109,24369049
140,86914062;-109,44590759
140,89965820;-106,86775970
140,93017578;-104,91352081
140,96069336;-104,58130646
140,99121094;-102,68165588
141,02172852;-97,48931885
141,05224609;-91,60083008
141,08276367;-88,37472534
141,11328125;-88,22803497
141,14379883;-90,83197021
141,17431641;-94,88400269
141,20483398;-97,63802338
141,23535156;-98,43324280
141,26586914;-100,16517639
141,29638672;-107,64804840
141,32690430;-107,56733704
141,35742188;-101,60056305
141,38793945;-101,61449432
141,41845703;-103,30757141
141,44897461;-103,47497559
141,47949219;-102,71308899
141,51000977;-102,31057739
141,54052734;-102,06130219
141,57104492;-100,60067749
141,60156250;-99,31044006
141,63208008;-101,06129456
141,66259766;-109,55555725
141,69311523;-104,76933289
141,72363281;-101,16443634
141,75415039;-102,10333252
141,78466797;-102,07779694
141,81518555;-101,36410522
141,84570312;-103,50755310
141,87622070;-108,28732300
141,90673828;-107,67967987
141,93725586;-104,49105072
141,96777344;-105,24555206
141,99829102;-113,70201874
142,02880859;-110,27239990
142,05932617;-106,09962463
142,08984375;-110,10822296
142,12036133;-126,90016937
142,15087891;-112,22167206
142,18139648;-115,42144012
142,21191406;-119,99072266
142,24243164;-111,92143250
142,27294922;-112,33604431
142,30346680;-120,17739105
142,33398438;-113,92127228
142,36450195;-110,26054382
142,39501953;-113,20365906
142,42553711;-123,93043518
142,45605469;-106,89076233
142,48657227;-100,81790924
142,51708984;-97,82553101
142,54760742;-97,10747528
142,57812500;-98,39194489
142,60864258;-101,79446411
142,63916016;-110,38550568
142,66967773;-108,18847656
142,70019531;-101,49107361
142,73071289;-100,16059875
142,76123047;-101,19750977
142,79174805;-100,46575928
142,82226562;-98,87619781
142,85278320;-100,09940338
142,88330078;-103,58757019
142,91381836;-102,40048218
142,94433594;-99,62719727
142,97485352;-98,80448151
143,00537109;-100,31780243
143,03588867;-104,97731018
143,06640625;-114,98080444
143,09692383;-115,58491516
143,12744141;-117,44044495
143,15795898;-116,07409668
143,18847656;-106,31434631
143,21899414;-103,40805054
143,24951172;-104,91326141
143,28002930;-109,37241364
143,31054688;-114,34938049
143,34106445;-117,04726410
143,37158203;-105,73587036
143,40209961;-102,69747925
143,43261719;-102,20569611
143,46313477;-102,68777466
143,49365234;-103,93326569
143,52416992;-104,53173828
143,55468750;-103,76148987
143,58520508;-103,31907654
143,61572266;-103,17000580
143,64624023;-101,93428802
143,67675781;-100,23101044
143,70727539;-100,02035522
143,73779297;-101,83592224
143,76831055;-102,40283966
143,79882812;-99,23176575
143,82934570;-97,25231934
143,85986328;-97,98814392
143,89038086;-102,27169800
143,92089844;-107,47486877
143,95141602;-104,75165558
143,98193359;-105,40629578
144,01245117;-109,04067230
144,04296875;-111,86408234
144,07348633;-116,92010498
144,10400391;-113,45507812
144,13452148;-111,06964111
144,16503906;-114,23244476
144,19555664;-125,10127258
144,22607422;-109,21031952
144,25659180;-102,23208618
144,28710938;-100,91404724
144,31762695;-103,70939636
144,34814453;-108,85403442
144,37866211;-109,41813660
144,40917969;-108,79132080
144,43969727;-109,36771393
144,47021484;-107,22289276
144,50073242;-104,65301514
144,53125000;-102,80570221
144,56176758;-100,60935211
144,59228516;-99,34460449
144,62280273;-99,39147949
144,65332031;-99,65898132
144,68383789;-99,99742126
144,71435547;-102,42468262
144,74487305;-111,35942078
144,77539062;-111,74561310
144,80590820;-108,46519470
144,83642578;-118,40077209
144,86694336;-109,95458984
144,89746094;-104,86458588
144,92797852;-103,99638367
144,95849609;-104,92875671
144,98901367;-108,88249207
145,01953125;-107,64097595
145,05004883;-101,15631104
145,08056641;-98,81819153
145,11108398;-100,01554871
145,14160156;-106,16478729
145,17211914;-114,33398438
145,20263672;-107,17938232
145,23315430;-108,41797638
145,26367188;-111,71633911
145,29418945;-110,82541656
145,32470703;-112,87651825
145,35522461;-116,60880280
145,38574219;-108,87933350
145,41625977;-105,16999817
145,44677734;-104,88102722
145,47729492;-107,03546143
145,50781250;-109,72367096
145,53833008;-108,66493988
145,56884766;-105,74394226
145,59936523;-105,41037750
145,62988281;-108,67732239
145,66040039;-115,09866333
145,69091797;-117,13311768
145,72143555;-116,55455017
145,75195312;-116,85195923
145,78247070;-107,99653625
145,81298828;-106,40076447
145,84350586;-110,73570251
145,87402344;-126,15188599
145,90454102;-115,34918213
145,93505859;-108,13523865
145,96557617;-107,06971741
145,99609375;-106,46421814
146,02661133;-102,43450928
146,05712891;-101,15451050
146,08764648;-102,23312378
146,11816406;-104,29592133
146,14868164;-108,23091125
146,17919922;-114,68696594
146,20971680;-106,60057068
146,24023438;-97,95416260
146,27075195;-92,39224243
146,30126953;-89,62796021
146,33178711;-89,66971588
146,36230469;-92,66952515
146,39282227;-98,53271484
146,42333984;-104,43815613
146,45385742;-106,37521362
146,48437500;-107,04955292
146,51489258;-107,73138428
146,54541016;-109,52272034
146,57592773;-115,88947296
146,60644531;-118,96377563
146,63696289;-111,77835083
146,66748047;-106,61764526
146,69799805;-104,27290344
146,72851562;-103,96941376
146,75903320;-104,99337769
146,78955078;-107,00176239
146,82006836;-110,56164551
146,85058594;-116,35108948
146,88110352;-107,04369354
146,91162109;-102,26268768
146,94213867;-100,43114471
146,97265625;-99,65676880
147,00317383;-99,19480133
147,03369141;-99,33075714
147,06420898;-100,53860474
147,09472656;-102,04598999
147,12524414;-102,39776611
147,15576172;-102,96672058
147,18627930;-104,48792267
147,21679688;-104,87188721
147,24731445;-103,58531189
147,27783203;-102,97004700
147,30834961;-104,29167938
147,33886719;-108,01684570
147,36938477;-112,93323517
147,39990234;-116,88510895
147,43041992;-120,45581818
147,46093750;-122,49698639
147,49145508;-114,99963379
147,52197266;-106,38988495
147,55249023;-101,95014954
147,58300781;-99,59263611
147,61352539;-98,99649048
147,64404297;-100,69625854
147,67456055;-105,45891571
147,70507812;-115,32630157
147,73559570;-113,20788574
147,76611328;-105,87194824
147,79663086;-102,30609131
147,82714844;-101,13554382
147,85766602;-102,28026581
147,88818359;-106,87262726
147,91870117;-114,00074768
147,94921875;-111,10136414
147,97973633;-118,86972046
148,01025391;-109,66192627
148,04077148;-104,61146545
148,07128906;-104,82727051
148,10180664;-105,53741455
148,13232422;-101,05430603
148,16284180;-97,07687378
148,19335938;-95,31653595
148,22387695;-95,92539978
148,25439453;-99,67864990
148,28491211;-110,67493439
148,31542969;-110,00288391
148,34594727;-103,76628113
148,37646484;-102,58171844
148,40698242;-103,05229187
148,43750000;-103,46862030
148,46801758;-103,12574768
148,49853516;-103,89916229
148,52905273;-105,77118683
148,55957031;-103,54875183
148,59008789;-101,17694092
148,62060547;-102,04382324
148,65112305;-107,26835632
148,68164062;-108,66008759
148,71215820;-102,53080750
148,74267578;-100,28892517
148,77319336;-100,25369263
148,80371094;-101,82608795
148,83422852;-105,74950409
148,86474609;-115,57363892
148,89526367;-116,20423126
148,92578125;-114,05476379
148,95629883;-119,31960297
148,98681641;-127,67853546
149,01733398;-120,01065063
149,04785156;-111,01899719
149,07836914;-108,64098358
149,10888672;-110,24063110
149,13940430;-111,24221039
149,16992188;-106,48670197
149,20043945;-103,98995209
149,23095703;-104,29496765
149,26147461;-106,84501648
149,29199219;-109,42027283
149,32250977;-111,49626923
149,35302734;-111,39128113
149,38354492;-107,38061523
149,41406250;-107,26191711
149,44458008;-109,86651611
149,47509766;-107,32857513
149,50561523;-104,68734741
149,53613281;-104,17303467
149,56665039;-103,55726624
149,59716797;-102,28279877
149,62768555;-102,52737427
149,65820312;-106,59503174
149,68872070;-117,42680359
149,71923828;-105,89898682
149,74975586;-103,11129761
149,78027344;-102,80520630
149,81079102;-103,49359131
149,84130859;-105,52096558
149,87182617;-106,20263672
149,90234375;-107,71620941
149,93286133;-111,55314636
149,96337891;-111,81354523
149,99389648;-111,12973022
150,02441406;-110,73548126
150,05493164;-108,81788635
150,08544922;-105,68465424
150,11596680;-103,48763275
150,14648438;-102,57662964
150,17700195;-102,75608063
150,20751953;-104,35342407
150,23803711;-108,31700134
150,26855469;-115,38806915
150,29907227;-117,70652771
150,32958984;-114,56716919
150,36010742;-110,07640839
150,39062500;-106,91936493
150,42114258;-105,24299622
150,45166016;-104,37399292
150,48217773;-103,16504669
150,51269531;-101,05299377
150,54321289;-98,97769928
150,57373047;-97,95554352
150,60424805;-98,54643250
150,63476562;-100,72554779
150,66528320;-103,29604340
150,69580078;-104,34390259
150,72631836;-105,15624237
150,75683594;-107,39225769
150,78735352;-108,68328857
150,81787109;-106,26110840
150,84838867;-103,24455261
150,87890625;-100,95147705
150,90942383;-100,27198029
150,93994141;-102,36930084
150,97045898;-107,22036743
151,00097656;-103,06801605
151,03149414;-99,69681549
151,06201172;-100,07571411
151,09252930;-103,79767609
151,12304688;-112,06369019
151,15356445;-119,59759521
151,18408203;-111,29034424
151,21459961;-109,77488708
151,24511719;-111,09572601
151,27563477;-108,33334351
151,30615234;-102,75478363
151,33666992;-100,05607605
151,36718750;-99,63501740
151,39770508;-100,02375793
151,42822266;-101,10511780
151,45874023;-106,50289917
151,48925781;-102,35115051
151,51977539;-94,77448273
151,55029297;-93,11140442
151,58081055;-95,50965881
151,61132812;-100,71040344
151,64184570;-103,52845764
151,67236328;-103,18016052
151,70288086;-103,77114105
151,73339844;-105,35206604
151,76391602;-106,19258118
151,79443359;-107,41840363
151,82495117;-109,45701599
151,85546875;-113,50926208
151,88598633;-118,48148346
151,91650391;-106,95038605
151,94702148;-103,81649780
151,97753906;-104,83375549
152,00805664;-108,87248993
152,03857422;-115,04646301
152,06909180;-119,68543243
152,09960938;-112,86080170
152,13012695;-109,81155396
152,16064453;-113,29901123
152,19116211;-111,04965210
152,22167969;-104,00847626
152,25219727;-102,10547638
152,28271484;-104,16757202
152,31323242;-115,91330719
152,34375000;-107,70111847
152,37426758;-101,76538086
152,40478516;-101,17579651
152,43530273;-104,62882996
152,46582031;-117,52181244
152,49633789;-112,06658173
152,52685547;-107,67411041
152,55737305;-106,26643372
152,58789062;-105,49305725
152,61840820;-106,37127686
152,64892578;-109,39576721
152,67944336;-113,78323364
152,70996094;-112,58238983
152,74047852;-108,28358459
152,77099609;-104,84744263
152,80151367;-103,23009491
152,83203125;-104,34241486
152,86254883;-108,17478180
152,89306641;-110,92529297
152,92358398;-109,72294617
152,95410156;-105,93341064
152,98461914;-102,90316772
153,01513672;-102,91084290
153,04565430;-105,72573853
153,07617188;-106,37485504
153,10668945;-105,84008026
153,13720703;-106,04745483
153,16772461;-105,25425720
153,19824219;-106,73622131
153,22875977;-106,85944366
153,25927734;-103,13655090
153,28979492;-101,52831268
153,32031250;-101,40689850
153,35083008;-101,20188904
153,38134766;-100,81966400
153,41186523;-101,69269562
153,44238281;-104,06979370
153,47290039;-106,25120544
153,50341797;-108,10443115
153,53393555;-109,38652802
153,56445312;-107,21754456
153,59497070;-103,25844574
153,62548828;-100,06132507
153,65600586;-98,33758545
153,68652344;-98,46121979
153,71704102;-101,19713593
153,74755859;-108,78479004
153,77807617;-112,46392822
153,80859375;-105,33657837
153,83911133;-102,69151306
153,86962891;-101,53357697
153,90014648;-101,33812714
153,93066406;-102,74199677
153,96118164;-107,44725037
153,99169922;-122,27893829
154,02221680;-119,21805573
154,05273438;-117,82912445
154,08325195;-112,09159851
154,11376953;-108,87313843
154,14428711;-106,88378143
154,17480469;-105,38600922
154,20532227;-105,20377350
154,23583984;-105,45218658
154,26635742;-103,90322876
154,29687500;-100,79054260
154,32739258;-98,75103760
154,35791016;-99,05703735
154,38842773;-102,53897095
154,41894531;-111,39764404
154,44946289;-111,43031311
154,47998047;-105,32942200
154,51049805;-102,44724274
154,54101562;-101,62431335
154,57153320;-103,55080414
154,60205078;-108,32392883
154,63256836;-113,06453705
154,66308594;-117,72849274
154,69360352;-106,62950134
154,72412109;-103,01593018
154,75463867;-103,50541687
154,78515625;-106,03652191
154,81567383;-106,45944214
154,84619141;-103,96923065
154,87670898;-100,95139313
154,90722656;-100,14820099
154,93774414;-101,65496063
154,96826172;-101,82235718
154,99877930;-102,20501709
155,02929688;-107,43885040
155,05981445;-113,25338745
155,09033203;-108,49841309
155,12084961;-109,03678894
155,15136719;-109,07400513
155,18188477;-108,88382721
155,21240234;-111,28350067
155,24291992;-115,02391815
155,27343750;-115,20049286
155,30395508;-114,55013275
155,33447266;-115,10809326
155,36499023;-112,14495850
155,39550781;-108,47878265
155,42602539;-106,39522552
155,45654297;-104,99352264
155,48706055;-103,68697357
155,51757812;-102,51277924
155,54809570;-101,71375275
155,57861328;-101,54939270
155,60913086;-102,56156158
155,63964844;-104,70459747
155,67016602;-103,33889771
155,70068359;-100,86451721
155,73120117;-100,67134857
155,76171875;-102,00308990
155,79223633;-102,44171906
155,82275391;-101,07769775
155,85327148;-100,60752869
155,88378906;-101,21295929
155,91430664;-100,45158386
155,94482422;-99,45838165
155,97534180;-98,90367126
156,00585938;-98,58631134
156,03637695;-99,79652405
156,06689453;-103,36404419
156,09741211;-110,43949127
156,12792969;-126,94659424
156,15844727;-118,02038574
156,18896484;-107,18267822
156,21948242;-101,97720337
156,25000000;-99,50725555
156,28051758;-98,33255005
156,31103516;-98,14453125
156,34155273;-99,41625977
156,37207031;-102,18397522
156,40258789;-102,79721069
156,43310547;-100,52825165
156,46362305;-99,86702728
156,49414062;-101,77834320
156,52465820;-107,27886963
156,55517578;-119,27302551
156,58569336;-119,28717804
156,61621094;-112,31215668
156,64672852;-110,16144562
156,67724609;-110,85620880
156,70776367;-107,69156647
156,73828125;-104,10182190
156,76879883;-103,76689911
156,79931641;-107,56680298
156,82983398;-107,54013062
156,86035156;-104,89073944
156,89086914;-102,68787384
156,92138672;-99,80438232
156,95190430;-98,99487305
156,98242188;-100,85980225
157,01293945;-105,56184387
157,04345703;-113,68840027
157,07397461;-113,85635376
157,10449219;-110,08209229
157,13500977;-110,07141113
157,16552734;-110,97533417
157,19604492;-108,70883942
157,22656250;-107,29420471
157,25708008;-110,10018158
157,28759766;-118,80894470
157,31811523;-118,01792908
157,34863281;-110,64868164
157,37915039;-103,38828278
157,40966797;-100,18960571
157,44018555;-99,71278381
157,47070312;-101,70510864
157,50122070;-106,28688049
157,53173828;-111,21128845
157,56225586;-109,06851196
157,59277344;-103,86051941
157,62329102;-102,14140320
157,65380859;-104,05439758
157,68432617;-108,72315216
157,71484375;-113,06893158
157,74536133;-115,39723206
157,77587891;-117,65323639
157,80639648;-116,31081390
157,83691406;-108,23647308
157,86743164;-105,19050598
157,89794922;-104,12501526
157,92846680;-102,21945190
157,95898438;-99,94801331
157,98950195;-98,80080414
158,02001953;-98,70713043
158,05053711;-98,10517120
158,08105469;-96,34123993
158,11157227;-95,65280151
158,14208984;-98,13327789
158,17260742;-107,41226196
158,20312500;-104,88442230
158,23364258;-100,41902161
158,26416016;-100,73422241
158,29467773;-103,11361694
158,32519531;-105,88374329
158,35571289;-107,66005707
158,38623047;-108,23418427
158,41674805;-108,23966980
158,44726562;-108,47543335
158,47778320;-108,84209442
158,50830078;-108,29815674
158,53881836;-106,14256287
158,56933594;-103,12782288
158,59985352;-101,42900085
158,63037109;-102,64278412
158,66088867;-109,89986420
158,69140625;-109,06329346
158,72192383;-102,39422607
158,75244141;-101,56909180
158,78295898;-104,65155792
158,81347656;-109,93896484
158,84399414;-103,71891785
158,87451172;-99,66528320
158,90502930;-98,59729767
158,93554688;-99,97969055
158,96606445;-102,69375610
158,99658203;-102,64239502
159,02709961;-102,78106689
159,05761719;-106,51870728
159,08813477;-110,02681732
159,11865234;-108,27793121
159,14916992;-107,15335846
159,17968750;-105,46341705
159,21020508;-103,25971985
159,24072266;-102,28867340
159,27124023;-103,20891571
159,30175781;-106,00439453
159,33227539;-110,89196777
159,36279297;-116,36593628
159,39331055;-117,35854340
159,42382812;-115,44503784
159,45434570;-112,62731934
159,48486328;-114,84780884
159,51538086;-113,76125336
159,54589844;-105,91067505
159,57641602;-103,29685211
159,60693359;-102,95574188
159,63745117;-101,10968781
159,66796875;-99,11479950
159,69848633;-98,65688324
159,72900391;-98,74902344
159,75952148;-98,99688721
159,79003906;-99,71971130
159,82055664;-99,92561340
159,85107422;-99,44976807
159,88159180;-99,56864166
159,91210938;-100,55329132
159,94262695;-101,60942078
159,97314453;-102,30622864
160,00366211;-103,39215088
160,03417969;-104,99343872
160,06469727;-107,54460144
160,09521484;-113,72947693
160,12573242;-109,29045105
160,15625000;-102,53582001
160,18676758;-99,57897949
160,21728516;-99,06658936
160,24780273;-100,92453766
160,27832031;-106,09153748
160,30883789;-118,03034973
160,33935547;-116,97638702
160,36987305;-116,67791748
160,40039062;-109,59171295
160,43090820;-105,74344635
160,46142578;-106,91012573
160,49194336;-114,18371582
160,52246094;-107,68340302
160,55297852;-102,90215302
160,58349609;-101,90722656
160,61401367;-103,26107788
160,64453125;-105,35305023
160,67504883;-105,14988708
160,70556641;-104,84381104
160,73608398;-108,43296814
160,76660156;-120,51664734
160,79711914;-105,25588226
160,82763672;-101,92515564
160,85815430;-102,30719757
160,88867188;-104,95504761
160,91918945;-109,37244415
160,94970703;-112,56100464
160,98022461;-109,52517700
161,01074219;-106,29940796
161,04125977;-105,13688660
161,07177734;-106,64414978
161,10229492;-109,73060608
161,13281250;-109,61315918
161,16333008;-106,85832214
161,19384766;-105,47207642
161,22436523;-105,79061890
161,25488281;-104,73365784
161,28540039;-102,43651581
161,31591797;-100,72035217
161,34643555;-99,66851044
161,37695312;-98,89546204
161,40747070;-97,77892303
161,43798828;-97,24503326
161,46850586;-97,88294983
161,49902344;-98,21040344
161,52954102;-97,83921814
161,56005859;-97,96294403
161,59057617;-98,52754211
161,62109375;-99,96525574
161,65161133;-103,96805573
161,68212891;-107,36171722
161,71264648;-105,50575256
161,74316406;-107,32925415
161,77368164;-111,32633972
161,80419922;-110,77105713
161,83471680;-108,93560791
161,86523438;-107,84862518
161,89575195;-105,79907227
161,92626953;-101,65795135
161,95678711;-98,25173950
161,98730469;-97,04762268
162,01782227;-98,38856506
162,04833984;-101,91216278
162,07885742;-105,63072205
162,10937500;-108,33457947
162,13989258;-117,10159302
162,17041016;-110,65786743
162,20092773;-103,24285889
162,23144531;-101,67771149
162,26196289;-102,71255493
162,29248047;-102,87109375
162,32299805;-100,75604248
162,35351562;-99,24426270
162,38403320;-99,42486572
162,41455078;-101,98908997
162,44506836;-109,82331085
162,47558594;-108,13496399
162,50610352;-102,38645935
162,53662109;-103,21289062
162,56713867;-112,15892792
162,59765625;-109,35192871
162,62817383;-106,25435638
162,65869141;-112,96478271
162,68920898;-109,69405365
162,71972656;-103,17623138
162,75024414;-101,78805542
162,78076172;-100,97143555
162,81127930;-99,35940552
162,84179688;-98,55809021
162,87231445;-98,53827667
162,90283203;-99,52215576
162,93334961;-102,37603760
162,96386719;-106,68090057
162,99438477;-110,73097229
163,02490234;-110,91255188
163,05541992;-105,77146912
163,08593750;-101,74808502
163,11645508;-100,55593872
163,14697266;-102,44087219
163,17749023;-109,04479980
163,20800781;-116,00345612
163,23852539;-106,80952454
163,26904297;-105,42822266
163,29956055;-108,20942688
163,33007812;-116,52297211
163,36059570;-125,09797668
163,39111328;-115,85169983
163,42163086;-108,98484802
163,45214844;-105,70072174
163,48266602;-102,52426910
163,51318359;-100,87773132
163,54370117;-102,54757690
163,57421875;-108,48114777
163,60473633;-111,32417297
163,63525391;-106,94042206
163,66577148;-104,60401917
163,69628906;-107,09976196
163,72680664;-112,82351685
163,75732422;-101,12865448
163,78784180;-98,17247009
163,81835938;-99,30575562
163,84887695;-99,99841309
163,87939453;-98,57199860
163,90991211;-100,11951447
163,94042969;-105,35729980
163,97094727;-111,58996582
164,00146484;-118,91448212
164,03198242;-105,65623474
164,06250000;-100,07521057
164,09301758;-98,61553192
