Frequency;Channel A
131,28662109;-110,86846924
131,31713867;-110,16609955
131,34765625;-113,26966095
131,37817383;-122,11177826
131,40869141;-110,10932922
131,43920898;-104,12828064
131,46972656;-101,05121613
131,50024414;-99,21688080
131,53076172;-98,50869751
131,56127930;-99,01432037
131,59179688;-101,12461853
131,62231445;-105,96828461
131,65283203;-115,97374725
131,68334961;-126,65330505
131,71386719;-116,46994781
131,74438477;-113,50307465
131,77490234;-118,32601929
131,80541992;-106,38502502
131,83593750;-102,32771301
131,86645508;-101,44964600
131,89697266;-98,51947021
131,92749023;-95,51448059
131,95800781;-94,71446228
131,98852539;-96,17381287
132,01904297;-100,07427216
132,04956055;-106,56709290
132,08007812;-109,57267761
132,11059570;-108,80492401
132,14111328;-110,51361847
132,17163086;-113,93665314
132,20214844;-112,96192932
132,23266602;-110,31714630
132,26318359;-110,81468201
132,29370117;-113,97735596
132,32421875;-118,42052460
132,35473633;-130,54486084
132,38525391;-115,42832184
132,41577148;-114,62982941
132,44628906;-114,47418213
132,47680664;-105,85437012
132,50732422;-101,51530457
132,53784180;-99,77050018
132,56835938;-100,01282501
132,59887695;-102,26840210
132,62939453;-107,14985657
132,65991211;-116,54328156
132,69042969;-125,10666656
132,72094727;-110,27055359
132,75146484;-103,46076965
132,78198242;-101,39422607
132,81250000;-102,67448425
132,84301758;-105,88038635
132,87353516;-107,64382935
132,90405273;-106,35901642
132,93457031;-104,79000092
132,96508789;-105,10024261
132,99560547;-107,85260010
133,02612305;-111,14012146
133,05664062;-110,15551758
133,08715820;-107,60929871
133,11767578;-105,68839264
133,14819336;-105,51467133
133,17871094;-108,57662964
133,20922852;-111,00081635
133,23974609;-102,62280273
133,27026367;-98,55292511
133,30078125;-97,69343567
133,33129883;-99,52995300
133,36181641;-103,95760345
133,39233398;-110,02548218
133,42285156;-112,45538330
133,45336914;-108,98087311
133,48388672;-107,32376099
133,51440430;-108,64367676
133,54492188;-111,16088867
133,57543945;-111,93783569
133,60595703;-112,90521240
133,63647461;-114,10769653
133,66699219;-109,93815613
133,69750977;-104,44960785
133,72802734;-101,56457520
133,75854492;-101,49024200
133,78906250;-104,37599945
133,81958008;-108,97727203
133,85009766;-108,28437042
133,88061523;-108,37067413
133,91113281;-113,07025146
133,94165039;-148,99201965
133,97216797;-110,96690369
134,00268555;-104,69924927
134,03320312;-102,81274414
134,06372070;-104,32099915
134,09423828;-106,99054718
134,12475586;-107,09408569
134,15527344;-108,40727997
134,18579102;-109,76142883
134,21630859;-107,77492523
134,24682617;-107,07588959
134,27734375;-110,32126617
134,30786133;-121,19189453
134,33837891;-108,79035187
134,36889648;-104,53079987
134,39941406;-105,59400940
134,42993164;-118,73645782
134,46044922;-107,28916168
134,49096680;-101,48217010
134,52148438;-99,56622314
134,55200195;-98,96295166
134,58251953;-99,61885071
134,61303711;-101,72905731
134,64355469;-103,52067566
134,67407227;-103,60614777
134,70458984;-104,18930054
134,73510742;-106,84609985
134,76562500;-118,66478729
134,79614258;-107,60131836
134,82666016;-100,01374054
134,85717773;-97,40879059
134,88769531;-97,96749878
134,91821289;-101,30738831
134,94873047;-106,85410309
134,97924805;-114,77871704
135,00976562;-113,16081238
135,04028320;-109,18743134
135,07080078;-110,10151672
135,10131836;-112,66763306
135,13183594;-110,97192383
135,16235352;-107,72279358
135,19287109;-105,81614685
135,22338867;-105,65352631
135,25390625;-106,70063782
135,28442383;-108,77105713
135,31494141;-107,67032623
135,34545898;-104,33296204
135,37597656;-103,51612854
135,40649414;-105,89732361
135,43701172;-110,34076691
135,46752930;-112,18425751
135,49804688;-108,88415527
135,52856445;-105,70075226
135,55908203;-105,30389404
135,58959961;-106,44219208
135,62011719;-108,03684998
135,65063477;-110,95109558
135,68115234;-116,47001648
135,71166992;-113,56880188
135,74218750;-106,29515076
135,77270508;-102,22868347
135,80322266;-100,61657715
135,83374023;-99,48117065
135,86425781;-97,50473785
135,89477539;-96,69485474
135,92529297;-98,38421631
135,95581055;-103,16711426
135,98632812;-109,88140869
136,01684570;-112,72270203
136,04736328;-122,39973450
136,07788086;-111,37403870
136,10839844;-106,74180603
136,13891602;-106,13981628
136,16943359;-107,76351166
136,19995117;-111,12792969
136,23046875;-106,78076172
136,26098633;-102,31993103
136,29150391;-101,35478210
136,32202148;-103,21124268
136,35253906;-105,30045319
136,38305664;-104,29985046
136,41357422;-103,83782959
136,44409180;-105,45871735
136,47460938;-109,80362701
136,50512695;-117,63980865
136,53564453;-113,62618256
136,56616211;-110,43674469
136,59667969;-109,12251282
136,62719727;-107,39596558
136,65771484;-105,79494476
136,68823242;-106,02999878
136,71875000;-107,15561676
136,74926758;-103,76475525
136,77978516;-101,04017639
136,81030273;-101,43622589
136,84082031;-104,44812775
136,87133789;-105,71880341
136,90185547;-105,17210388
136,93237305;-107,19509125
136,96289062;-111,25956726
136,99340820;-115,76731873
137,02392578;-117,69723511
137,05444336;-111,88476562
137,08496094;-106,77078247
137,11547852;-103,89421082
137,14599609;-102,97171783
137,17651367;-101,98082733
137,20703125;-100,18627930
137,23754883;-100,06822205
137,26806641;-102,79354095
137,29858398;-108,98754120
137,32910156;-120,97962189
137,35961914;-117,13752747
137,39013672;-108,22430420
137,42065430;-104,03988647
137,45117188;-103,92062378
137,48168945;-110,46103668
137,51220703;-106,58657837
137,54272461;-100,83798218
137,57324219;-100,23101044
137,60375977;-101,74822998
137,63427734;-99,82292175
137,66479492;-97,38898468
137,69531250;-98,27904510
137,72583008;-103,98138428
137,75634766;-113,52119446
137,78686523;-107,84770966
137,81738281;-107,42451477
137,84790039;-110,60741425
137,87841797;-111,06033325
137,90893555;-105,42816162
137,93945312;-104,14877319
137,96997070;-105,27185059
138,00048828;-107,57772827
138,03100586;-112,57773590
138,06152344;-114,02622986
138,09204102;-110,54182434
138,12255859;-113,64486694
138,15307617;-112,82784271
138,18359375;-105,13337708
138,21411133;-101,83918762
138,24462891;-100,47016144
138,27514648;-100,03059387
138,30566406;-100,43540955
138,33618164;-101,93917847
138,36669922;-104,56030273
138,39721680;-107,56954193
138,42773438;-107,19548035
138,45825195;-104,12205505
138,48876953;-102,30401611
138,51928711;-101,54090118
138,54980469;-100,55665588
138,58032227;-99,26509857
138,61083984;-98,94114685
138,64135742;-100,59266663
138,67187500;-104,21218872
138,70239258;-107,64365387
138,73291016;-110,64443970
138,76342773;-119,03087616
138,79394531;-112,47527313
138,82446289;-106,24268341
138,85498047;-103,90855408
138,88549805;-101,70320129
138,91601562;-99,76638794
138,94653320;-99,75563812
138,97705078;-101,92651367
139,00756836;-106,11267853
139,03808594;-112,62007141
139,06860352;-111,59886169
139,09912109;-106,86082458
139,12963867;-105,77231598
139,16015625;-106,70177460
139,19067383;-106,10458374
139,22119141;-103,33213043
139,25170898;-102,28794861
139,28222656;-103,83508301
139,31274414;-106,96037292
139,34326172;-109,08656311
139,37377930;-110,23011017
139,40429688;-117,55250549
139,43481445;-114,15083313
139,46533203;-106,84837341
139,49584961;-106,74636841
139,52636719;-110,80043793
139,55688477;-111,92025757
139,58740234;-111,84054565
139,61791992;-110,61895752
139,64843750;-103,30757904
139,67895508;-99,37890625
139,70947266;-97,84252167
139,73999023;-97,47277832
139,77050781;-97,60018921
139,80102539;-98,28980255
139,83154297;-99,86565399
139,86206055;-102,00932312
139,89257812;-103,63242340
139,92309570;-104,74629211
139,95361328;-106,16024780
139,98413086;-104,76376343
140,01464844;-101,01860046
140,04516602;-99,03742981
140,07568359;-98,89683533
140,10620117;-99,99922943
140,13671875;-102,36302185
140,16723633;-107,58238220
140,19775391;-112,75662231
140,22827148;-106,79727173
140,25878906;-105,75674438
140,28930664;-108,66314697
140,31982422;-110,74032593
140,35034180;-104,32308197
140,38085938;-100,68521118
140,41137695;-99,89849854
140,44189453;-100,77167511
140,47241211;-101,35646820
140,50292969;-100,77843475
140,53344727;-100,23907471
140,56396484;-100,93238831
140,59448242;-103,36914062
140,62500000;-108,03310394
140,65551758;-117,33406830
140,68603516;-114,70153046
140,71655273;-108,08623505
140,74707031;-104,53456879
140,77758789;-102,40528107
140,80810547;-100,99829865
140,83862305;-99,91599274
140,86914062;-99,35363770
140,89965820;-100,08567047
140,93017578;-103,43235016
140,96069336;-110,88488770
140,99121094;-107,06088257
141,02172852;-107,49779510
141,05224609;-107,37046814
141,08276367;-97,71208954
141,11328125;-94,56517029
141,14379883;-94,98551941
141,17431641;-97,83087921
141,20483398;-102,07587433
141,23535156;-106,67201996
141,26586914;-111,84637451
141,29638672;-118,41796112
141,32690430;-113,94792175
141,35742188;-109,83584595
141,38793945;-108,39875031
141,41845703;-108,69580078
141,44897461;-111,16697693
141,47949219;-122,45822906
141,51000977;-111,01083374
141,54052734;-103,67391968
141,57104492;-100,44631958
141,60156250;-99,86335754
141,63208008;-101,54489136
141,66259766;-105,22967529
141,69311523;-111,44415283
141,72363281;-113,58177185
141,75415039;-105,14256287
141,78466797;-101,13906097
141,81518555;-100,57089996
141,84570312;-103,63630676
141,87622070;-114,32231140
141,90673828;-110,59138489
141,93725586;-104,23069763
141,96777344;-102,75455475
141,99829102;-104,45847321
142,02880859;-111,18273926
142,05932617;-121,01118469
142,08984375;-109,35248566
142,12036133;-106,81723785
142,15087891;-106,79340363
142,18139648;-108,85050964
142,21191406;-113,20989990
142,24243164;-118,48983765
142,27294922;-119,45358276
142,30346680;-114,96571350
142,33398438;-110,75707245
142,36450195;-106,95704651
142,39501953;-103,55159760
142,42553711;-101,34403992
142,45605469;-101,06842804
142,48657227;-103,30513763
142,51708984;-107,64510345
142,54760742;-107,06736755
142,57812500;-105,52964020
142,60864258;-109,33551025
142,63916016;-116,95454407
142,66967773;-103,83010864
142,70019531;-101,51937866
142,73071289;-104,76044464
142,76123047;-120,11786652
142,79174805;-105,41314697
142,82226562;-102,94064331
142,85278320;-107,07927704
142,88330078;-115,66170502
142,91381836;-105,09420776
142,94433594;-102,77866364
142,97485352;-103,41361237
143,00537109;-106,12881470
143,03588867;-109,93281555
143,06640625;-111,45015717
143,09692383;-108,37159729
143,12744141;-106,28810120
143,15795898;-108,27795410
143,18847656;-116,43054199
143,21899414;-113,52432251
143,24951172;-107,64994812
143,28002930;-105,45790100
143,31054688;-105,74462891
143,34106445;-109,42864990
143,37158203;-119,16175842
143,40209961;-112,11131287
143,43261719;-109,77549744
143,46313477;-111,93389893
143,49365234;-111,29204559
143,52416992;-107,54028320
143,55468750;-106,13851929
143,58520508;-106,00485992
143,61572266;-106,72644043
143,64624023;-110,13739777
143,67675781;-110,05515289
143,70727539;-104,34024048
143,73779297;-101,69223022
143,76831055;-101,13906860
143,79882812;-101,43739319
143,82934570;-101,67870331
143,85986328;-102,94888306
143,89038086;-107,13138580
143,92089844;-119,67377472
143,95141602;-112,57864380
143,98193359;-104,99085999
144,01245117;-101,54733276
144,04296875;-100,10018921
144,07348633;-99,59925842
144,10400391;-99,30754089
144,13452148;-99,36070251
144,16503906;-100,83954620
144,19555664;-105,82414246
144,22607422;-115,89924622
144,25659180;-109,51623535
144,28710938;-109,71614838
144,31762695;-115,23140717
144,34814453;-110,98541260
144,37866211;-105,83099365
144,40917969;-104,62129211
144,43969727;-105,43666840
144,47021484;-105,75564575
144,50073242;-104,27601624
144,53125000;-102,93788147
144,56176758;-103,46454620
144,59228516;-105,70535278
144,62280273;-105,62842560
144,65332031;-102,85746765
144,68383789;-101,85112762
144,71435547;-104,61663818
144,74487305;-116,23007202
144,77539062;-105,82229614
144,80590820;-102,60471344
144,83642578;-104,62203217
144,86694336;-112,73926544
144,89746094;-110,41807556
144,92797852;-105,61854553
144,95849609;-104,69355774
144,98901367;-104,54808044
145,01953125;-104,15023041
145,05004883;-105,16206360
145,08056641;-109,00719452
145,11108398;-108,31313324
145,14160156;-106,35919189
145,17211914;-107,33280182
145,20263672;-107,70900726
145,23315430;-106,67797089
145,26367188;-106,13195801
145,29418945;-106,52339172
145,32470703;-110,11595917
145,35522461;-122,24517059
145,38574219;-105,67816925
145,41625977;-100,74296570
145,44677734;-99,17250061
145,47729492;-100,23641968
145,50781250;-104,76643372
145,53833008;-107,12203217
145,56884766;-102,47161865
145,59936523;-102,25183105
145,62988281;-106,38500214
145,66040039;-110,47407532
145,69091797;-107,78861237
145,72143555;-107,05717468
145,75195312;-106,28196716
145,78247070;-104,23258972
145,81298828;-102,87845612
145,84350586;-104,00417328
145,87402344;-109,47917175
145,90454102;-118,48301697
145,93505859;-105,72692871
145,96557617;-100,59848022
145,99609375;-98,96875000
146,02661133;-99,84407043
146,05712891;-102,20927429
146,08764648;-105,12995911
146,11816406;-108,93763733
146,14868164;-115,37327576
146,17919922;-118,85829163
146,20971680;-114,03533173
146,24023438;-117,21252441
146,27075195;-100,18115234
146,30126953;-92,37442017
146,33178711;-89,19770050
146,36230469;-89,37302399
146,39282227;-92,26569366
146,42333984;-96,47025299
146,45385742;-99,85703278
146,48437500;-104,16428375
146,51489258;-106,39807892
146,54541016;-101,10856628
146,57592773;-98,92937469
146,60644531;-99,28552246
146,63696289;-100,82611847
146,66748047;-103,14260864
146,69799805;-107,97998047
146,72851562;-115,00013733
146,75903320;-113,27503204
146,78955078;-108,75578308
146,82006836;-109,40026093
146,85058594;-130,65930176
146,88110352;-108,41748047
146,91162109;-103,24924469
146,94213867;-101,76329041
146,97265625;-102,34429169
147,00317383;-103,55628204
147,03369141;-103,61447144
147,06420898;-103,33031464
147,09472656;-104,73143005
147,12524414;-109,08405304
147,15576172;-119,43317413
147,18627930;-120,21502686
147,21679688;-111,78851318
147,24731445;-108,80474854
147,27783203;-108,37810516
147,30834961;-110,10214233
147,33886719;-113,41416168
147,36938477;-113,42947388
147,39990234;-111,12885284
147,43041992;-112,74394989
147,46093750;-115,76683044
147,49145508;-113,09230804
147,52197266;-114,81163788
147,55249023;-116,38854980
147,58300781;-103,41744995
147,61352539;-97,80345917
147,64404297;-96,04706573
147,67456055;-97,53794861
147,70507812;-103,31239319
147,73559570;-116,44548035
147,76611328;-104,58506775
147,79663086;-102,49588776
147,82714844;-104,56145477
147,85766602;-112,05401611
147,88818359;-116,88368988
147,91870117;-110,07689667
147,94921875;-111,85731506
147,97973633;-111,15614319
148,01025391;-106,20671082
148,04077148;-103,93975067
148,07128906;-100,95899963
148,10180664;-96,84914398
148,13232422;-94,03273773
148,16284180;-93,39822388
148,19335938;-94,91520691
148,22387695;-98,04931641
148,25439453;-101,48064423
148,28491211;-103,24595642
148,31542969;-103,04232788
148,34594727;-102,88574982
148,37646484;-104,85192108
148,40698242;-112,71267700
148,43750000;-108,88320160
148,46801758;-102,16452789
148,49853516;-100,22643280
148,52905273;-101,17138672
148,55957031;-106,52716064
148,59008789;-108,09787750
148,62060547;-99,96368408
148,65112305;-98,41739655
148,68164062;-102,00263214
148,71215820;-112,59449005
148,74267578;-104,78459167
148,77319336;-103,08818817
148,80371094;-105,04154205
148,83422852;-110,41839600
148,86474609;-120,55583191
148,89526367;-110,32209778
148,92578125;-107,49642181
148,95629883;-106,15639496
148,98681641;-107,38870239
149,01733398;-109,65859985
149,04785156;-106,36959839
149,07836914;-103,90623474
149,10888672;-104,02336884
149,13940430;-108,55567932
149,16992188;-113,59925842
149,20043945;-107,48459625
149,23095703;-111,48483276
149,26147461;-109,38247681
149,29199219;-103,43948364
149,32250977;-104,25666046
149,35302734;-111,68064880
149,38354492;-116,90514374
149,41406250;-105,18611145
149,44458008;-101,37084961
149,47509766;-102,61913300
149,50561523;-115,38298035
149,53613281;-106,14852142
149,56665039;-102,18491364
149,59716797;-103,61283112
149,62768555;-108,24729156
149,65820312;-113,42080688
149,68872070;-108,28383636
149,71923828;-104,94750977
149,74975586;-103,95764160
149,78027344;-103,79579163
149,81079102;-103,04730225
149,84130859;-101,88261414
149,87182617;-101,37824249
149,90234375;-102,06584930
149,93286133;-104,42429352
149,96337891;-109,10829163
149,99389648;-114,44067383
150,02441406;-111,05068970
150,05493164;-107,02314758
150,08544922;-104,00778198
150,11596680;-101,71360779
150,14648438;-101,62937164
150,17700195;-104,73308563
150,20751953;-105,19599915
150,23803711;-100,68768311
150,26855469;-98,96708679
150,29907227;-99,93429565
150,32958984;-103,30855560
150,36010742;-108,76873779
150,39062500;-119,46473694
150,42114258;-112,77075195
150,45166016;-104,00847626
150,48217773;-100,79940033
150,51269531;-100,55957794
150,54321289;-102,24624634
150,57373047;-104,21003723
150,60424805;-105,42730713
150,63476562;-107,97595978
150,66528320;-109,44904327
150,69580078;-103,43306732
150,72631836;-100,64111328
150,75683594;-100,64927673
150,78735352;-103,47449493
150,81787109;-109,66384125
150,84838867;-116,34314728
150,87890625;-109,11769867
150,90942383;-103,84306335
150,93994141;-104,14895630
150,97045898;-110,72417450
151,00097656;-104,82043457
151,03149414;-99,50785828
151,06201172;-97,94922638
151,09252930;-98,58497620
151,12304688;-100,40681458
151,15356445;-101,76242065
151,18408203;-103,52857971
151,21459961;-109,49842834
151,24511719;-110,67295074
151,27563477;-107,54753113
151,30615234;-109,75534058
151,33666992;-114,99165344
151,36718750;-109,42160797
151,39770508;-101,89868164
151,42822266;-98,87352753
151,45874023;-97,13970947
151,48925781;-93,30096436
151,51977539;-89,45674896
151,55029297;-87,84445953
151,58081055;-89,00302124
151,61132812;-93,04618073
151,64184570;-99,13796234
151,67236328;-104,37584686
151,70288086;-108,91435242
151,73339844;-119,97715759
151,76391602;-111,99134064
151,79443359;-106,94931793
151,82495117;-108,12569427
151,85546875;-112,52153015
151,88598633;-109,62738800
151,91650391;-105,25862885
151,94702148;-102,32314301
151,97753906;-101,73551941
152,00805664;-103,82279968
152,03857422;-106,64958191
152,06909180;-106,02454376
152,09960938;-106,83790588
152,13012695;-110,11546326
152,16064453;-106,75160217
152,19116211;-103,61000824
152,22167969;-103,21781158
152,25219727;-104,51760864
152,28271484;-105,92086792
152,31323242;-105,55812073
152,34375000;-103,25576782
152,37426758;-102,45065308
152,40478516;-104,05099487
152,43530273;-108,06175995
152,46582031;-121,50177765
152,49633789;-110,84312439
152,52685547;-105,26480865
152,55737305;-104,57027435
152,58789062;-107,62627411
152,61840820;-115,67862701
152,64892578;-109,04632568
152,67944336;-105,25749969
152,70996094;-106,56759644
152,74047852;-116,97583008
152,77099609;-111,34313965
152,80151367;-105,94379425
152,83203125;-107,04796600
152,86254883;-110,04064941
152,89306641;-107,53515625
152,92358398;-106,30105591
152,95410156;-105,96302795
152,98461914;-104,77385712
153,01513672;-103,51943207
153,04565430;-103,27507782
153,07617188;-103,97203064
153,10668945;-104,80355835
153,13720703;-105,60511780
153,16772461;-106,09608459
153,19824219;-107,55233765
153,22875977;-107,78503418
153,25927734;-104,22700500
153,28979492;-102,48530579
153,32031250;-102,43231964
153,35083008;-103,19817352
153,38134766;-104,52278137
153,41186523;-105,26141357
153,44238281;-103,57748413
153,47290039;-100,85359192
153,50341797;-99,48214722
153,53393555;-100,20648956
153,56445312;-102,26644897
153,59497070;-103,11805725
153,62548828;-102,48522949
153,65600586;-101,32279205
153,68652344;-99,73239136
153,71704102;-98,54976654
153,74755859;-99,24517822
153,77807617;-103,65444946
153,80859375;-121,17437744
153,83911133;-109,99882507
153,86962891;-107,63633728
153,90014648;-107,15676117
153,93066406;-104,53063202
153,96118164;-102,60781097
153,99169922;-102,57257080
154,02221680;-104,75879669
154,05273438;-110,13699341
154,08325195;-112,56321716
154,11376953;-105,85289001
154,14428711;-103,29405212
154,17480469;-104,32231140
154,20532227;-110,87445068
154,23583984;-115,91797638
154,26635742;-105,94796753
154,29687500;-103,85016632
154,32739258;-104,26105499
154,35791016;-104,70727539
154,38842773;-103,40164948
154,41894531;-102,57482910
154,44946289;-104,75407410
154,47998047;-110,33932495
154,51049805;-116,66719055
154,54101562;-121,62619019
154,57153320;-121,46714783
154,60205078;-115,20014954
154,63256836;-111,90468597
154,66308594;-117,39712524
154,69360352;-112,84801483
154,72412109;-103,59374237
154,75463867;-100,86885071
154,78515625;-101,53053284
154,81567383;-104,17425537
154,84619141;-105,51013184
154,87670898;-106,96358490
154,90722656;-114,35092163
154,93774414;-118,50536346
154,96826172;-113,53661346
154,99877930;-124,72037506
155,02929688;-114,37536621
155,05981445;-109,19470215
155,09033203;-107,85254669
155,12084961;-106,41056061
155,15136719;-105,40923309
155,18188477;-103,60983276
155,21240234;-100,87318420
155,24291992;-99,27982330
155,27343750;-99,32875061
155,30395508;-100,86029053
155,33447266;-102,85928345
155,36499023;-103,53660583
155,39550781;-103,28353882
155,42602539;-103,92833710
155,45654297;-107,08090973
155,48706055;-116,71011353
155,51757812;-114,18163300
155,54809570;-106,64723206
155,57861328;-104,57565308
155,60913086;-106,59553528
155,63964844;-117,16262054
155,67016602;-111,67128754
155,70068359;-106,78732300
155,73120117;-107,91101074
155,76171875;-116,65134430
155,79223633;-114,11309814
155,82275391;-108,18939972
155,85327148;-107,00582886
155,88378906;-107,05340576
155,91430664;-107,91748810
155,94482422;-110,93719482
155,97534180;-119,55047607
156,00585938;-120,15464020
156,03637695;-112,16915894
156,06689453;-109,21670532
156,09741211;-107,82660675
156,12792969;-107,02999115
156,15844727;-106,46267700
156,18896484;-106,92745972
156,21948242;-110,66545105
156,25000000;-119,51371765
156,28051758;-105,32739258
156,31103516;-99,98386383
156,34155273;-98,92381287
156,37207031;-101,16087341
156,40258789;-105,54223633
156,43310547;-111,33367920
156,46362305;-127,26390839
156,49414062;-111,17640686
156,52465820;-106,81201172
156,55517578;-105,41930389
156,58569336;-102,38013458
156,61621094;-98,18374634
156,64672852;-96,29484558
156,67724609;-97,53674316
156,70776367;-102,91764069
156,73828125;-111,29771423
156,76879883;-104,30092621
156,79931641;-101,12118530
156,82983398;-100,60177612
156,86035156;-102,20188904
156,89086914;-104,87400818
156,92138672;-106,83316040
156,95190430;-107,30374146
156,98242188;-109,43284607
157,01293945;-118,07879639
157,04345703;-107,04048157
157,07397461;-102,97219086
157,10449219;-103,26913452
157,13500977;-107,71379089
157,16552734;-123,75794220
157,19604492;-109,21839905
157,22656250;-105,00296783
157,25708008;-104,02143860
157,28759766;-104,55073547
157,31811523;-106,64389801
157,34863281;-109,87182617
157,37915039;-108,11791229
157,40966797;-104,35046387
157,44018555;-102,36403656
157,47070312;-102,55397034
157,50122070;-105,72239685
157,53173828;-115,89436340
157,56225586;-113,65596008
157,59277344;-108,34225464
157,62329102;-107,23980713
157,65380859;-105,61116028
157,68432617;-104,51096344
157,71484375;-106,23059082
157,74536133;-111,67257690
157,77587891;-115,52791595
157,80639648;-118,92100525
157,83691406;-114,80178833
157,86743164;-106,12042236
157,89794922;-103,83987427
157,92846680;-103,90143585
157,95898438;-105,25540161
157,98950195;-108,89632416
158,02001953;-109,54598236
158,05053711;-104,19921875
158,08105469;-103,32103729
158,11157227;-109,06436157
158,14208984;-112,70805359
158,17260742;-106,60952759
158,20312500;-107,71187592
158,23364258;-109,56146240
158,26416016;-104,55695343
158,29467773;-101,03244781
158,32519531;-100,96406555
158,35571289;-103,48437500
158,38623047;-104,76655579
158,41674805;-104,05243683
158,44726562;-104,56381989
158,47778320;-106,01860046
158,50830078;-105,09288025
158,53881836;-101,20106506
158,56933594;-98,29235840
158,59985352;-97,69062805
158,63037109;-99,70167542
158,66088867;-104,24996185
158,69140625;-109,70954132
158,72192383;-112,77656555
158,75244141;-107,57888794
158,78295898;-103,29750061
158,81347656;-101,81568146
158,84399414;-101,63070679
158,87451172;-101,50421143
158,90502930;-101,95556641
158,93554688;-103,63619995
158,96606445;-105,20999908
158,99658203;-105,72170258
159,02709961;-108,60413361
159,05761719;-111,60155487
159,08813477;-107,37510681
159,11865234;-106,97421265
159,14916992;-111,00730896
159,17968750;-112,41873932
159,21020508;-111,11816406
159,24072266;-113,71257019
159,27124023;-111,38816071
159,30175781;-107,46726990
159,33227539;-104,70374298
159,36279297;-102,73576355
159,39331055;-102,17156982
159,42382812;-102,90439606
159,45434570;-105,20318604
159,48486328;-108,15213013
159,51538086;-105,07928467
159,54589844;-103,32854462
159,57641602;-104,82139587
159,60693359;-107,45807648
159,63745117;-109,74061584
159,66796875;-113,63356781
159,69848633;-119,24179077
159,72900391;-128,53024292
159,75952148;-125,95184326
159,79003906;-122,79033661
159,82055664;-126,46295166
159,85107422;-112,69664001
159,88159180;-109,04946899
159,91210938;-110,43843079
159,94262695;-121,84315491
159,97314453;-113,62899780
160,00366211;-112,95083618
160,03417969;-116,43429565
160,06469727;-106,83661652
160,09521484;-106,79209900
160,12573242;-117,09774780
160,15625000;-107,39459229
160,18676758;-103,62519073
160,21728516;-102,92369843
160,24780273;-102,23107910
160,27832031;-102,73158264
160,30883789;-106,28112030
160,33935547;-112,60008240
160,36987305;-112,59120178
160,40039062;-106,07494354
160,43090820;-102,57579041
160,46142578;-102,33547211
160,49194336;-104,66983032
160,52246094;-112,56180573
160,55297852;-111,29844666
160,58349609;-102,30943298
160,61401367;-100,39397430
160,64453125;-103,59719086
160,67504883;-108,92646790
160,70556641;-99,69311523
160,73608398;-96,72646332
160,76660156;-97,54747009
160,79711914;-102,05854797
160,82763672;-116,43367767
160,85815430;-109,04652405
160,88867188;-104,65327454
160,91918945;-104,75475311
160,94970703;-107,64357758
160,98022461;-120,21627808
161,01074219;-107,32897949
161,04125977;-102,93499756
161,07177734;-105,16220856
161,10229492;-109,02503967
161,13281250;-102,13501740
161,16333008;-99,94075012
161,19384766;-100,72985840
161,22436523;-102,97928619
161,25488281;-105,29188538
161,28540039;-105,28544617
161,31591797;-102,33268738
161,34643555;-100,29838562
161,37695312;-100,22449493
161,40747070;-101,18740845
161,43798828;-101,69702148
161,46850586;-102,07434845
161,49902344;-103,88417053
161,52954102;-107,33246613
161,56005859;-109,54804230
161,59057617;-110,37871552
161,62109375;-112,38963318
161,65161133;-112,37152863
161,68212891;-108,36960602
161,71264648;-104,97912598
161,74316406;-103,14682007
161,77368164;-103,84422302
161,80419922;-107,70328522
161,83471680;-112,01586914
161,86523438;-113,68618774
161,89575195;-117,21528625
161,92626953;-110,27140808
161,95678711;-102,91139221
161,98730469;-97,48801422
162,01782227;-94,82664490
162,04833984;-94,54075623
162,07885742;-95,96546936
162,10937500;-98,72315979
162,13989258;-102,80852509
162,17041016;-105,09664917
162,20092773;-103,45120239
162,23144531;-103,41362000
162,26196289;-105,58876801
162,29248047;-108,81306458
162,32299805;-114,58382416
162,35351562;-112,85609436
162,38403320;-104,27741241
162,41455078;-101,03102112
162,44506836;-100,53111267
162,47558594;-101,61704254
162,50610352;-103,35899353
162,53662109;-105,12684631
162,56713867;-107,01931763
162,59765625;-109,00250244
162,62817383;-109,65872192
162,65869141;-110,73327637
162,68920898;-112,54067230
162,71972656;-106,55762482
162,75024414;-102,86277008
162,78076172;-102,92919159
162,81127930;-106,84752655
162,84179688;-115,77238464
162,87231445;-112,63098145
162,90283203;-108,06460571
162,93334961;-106,25754547
162,96386719;-104,66831970
162,99438477;-103,29914856
163,02490234;-103,11028290
163,05541992;-101,66239929
163,08593750;-99,97474670
163,11645508;-100,91215515
163,14697266;-105,53618622
163,17749023;-112,80651093
163,20800781;-108,37911987
163,23852539;-104,92793274
163,26904297;-105,88169098
163,29956055;-111,96773529
163,33007812;-113,13950348
163,36059570;-112,98348999
163,39111328;-107,15598297
163,42163086;-104,28544617
163,45214844;-107,17375183
163,48266602;-117,15092468
163,51318359;-107,59514618
163,54370117;-105,53051758
163,57421875;-108,08815002
163,60473633;-115,56761169
163,63525391;-113,75945282
163,66577148;-106,71919250
163,69628906;-104,35019684
163,72680664;-105,59323120
163,75732422;-105,13488770
163,78784180;-100,88008881
163,81835938;-99,74786377
163,84887695;-102,58338165
163,87939453;-108,12987518
163,90991211;-103,54144287
163,94042969;-100,04871368
163,97094727;-99,06075287
164,00146484;-100,31716919
164,03198242;-105,16484070
164,06250000;-120,90965271
164,09301758;-109,00488281
