Frequency;Channel A
131,28662109;-110,35388184
131,31713867;-115,71791077
131,34765625;-111,55175781
131,37817383;-111,53356934
131,40869141;-109,98195648
131,43920898;-106,10354614
131,46972656;-104,68154907
131,50024414;-109,18926239
131,53076172;-113,04538727
131,56127930;-103,35958862
131,59179688;-100,44151306
131,62231445;-99,92462158
131,65283203;-100,83961487
131,68334961;-102,94712830
131,71386719;-106,32878113
131,74438477;-112,71376038
131,77490234;-123,40390015
131,80541992;-109,53765869
131,83593750;-106,76606750
131,86645508;-108,66046143
131,89697266;-117,92297363
131,92749023;-109,11097717
131,95800781;-105,41538239
131,98852539;-109,92766571
132,01904297;-108,44219208
132,04956055;-100,28319550
132,08007812;-98,98350525
132,11059570;-102,23689270
132,14111328;-107,46800232
132,17163086;-109,20792389
132,20214844;-111,60419464
132,23266602;-101,97598267
132,26318359;-98,88291168
132,29370117;-99,86939240
132,32421875;-104,78377533
132,35473633;-114,09759521
132,38525391;-111,32046509
132,41577148;-114,40687561
132,44628906;-109,39842987
132,47680664;-101,12556458
132,50732422;-98,30130005
132,53784180;-98,77781677
132,56835938;-100,67057800
132,59887695;-100,14334869
132,62939453;-99,12895203
132,65991211;-100,29059601
132,69042969;-103,05950928
132,72094727;-102,82886505
132,75146484;-101,75274658
132,78198242;-103,83218384
132,81250000;-109,77839661
132,84301758;-107,99752045
132,87353516;-103,93675995
132,90405273;-103,84175110
132,93457031;-108,33369446
132,96508789;-108,23229980
132,99560547;-105,52340698
133,02612305;-106,28907776
133,05664062;-106,59382629
133,08715820;-107,59140015
133,11767578;-111,12110901
133,14819336;-115,77716827
133,17871094;-112,29180908
133,20922852;-105,90429688
133,23974609;-102,95204163
133,27026367;-102,45327759
133,30078125;-103,97991180
133,33129883;-108,58341980
133,36181641;-117,14279175
133,39233398;-109,70669556
133,42285156;-108,28186035
133,45336914;-111,23394012
133,48388672;-111,84677124
133,51440430;-108,93363953
133,54492188;-110,24873352
133,57543945;-118,36749268
133,60595703;-119,84198761
133,63647461;-123,59814453
133,66699219;-114,90532684
133,69750977;-110,14054108
133,72802734;-110,81383514
133,75854492;-107,68502808
133,78906250;-104,41374207
133,81958008;-105,69569397
133,85009766;-113,95002747
133,88061523;-106,70043182
133,91113281;-102,02125549
133,94165039;-101,02952576
133,97216797;-101,19491577
134,00268555;-101,86367798
134,03320312;-104,49340057
134,06372070;-109,68241882
134,09423828;-106,20326996
134,12475586;-103,33484650
134,15527344;-104,04129028
134,18579102;-106,15377808
134,21630859;-106,65702820
134,24682617;-106,48593140
134,27734375;-107,17937469
134,30786133;-108,07994843
134,33837891;-107,60321808
134,36889648;-106,54850769
134,39941406;-106,73470306
134,42993164;-105,99673462
134,46044922;-104,22730255
134,49096680;-106,90235138
134,52148438;-114,47885132
134,55200195;-104,65576935
134,58251953;-103,88101196
134,61303711;-110,03129578
134,64355469;-117,10028076
134,67407227;-113,34588623
134,70458984;-103,61367035
134,73510742;-98,85978699
134,76562500;-97,58706665
134,79614258;-98,10859680
134,82666016;-98,81480408
134,85717773;-98,74324036
134,88769531;-98,47433472
134,91821289;-98,70536041
134,94873047;-99,66812134
134,97924805;-101,83770752
135,00976562;-106,50508881
135,04028320;-110,61725616
135,07080078;-104,59770966
135,10131836;-101,59683228
135,13183594;-101,21627808
135,16235352;-103,16531372
135,19287109;-107,67073059
135,22338867;-104,62265015
135,25390625;-99,35232544
135,28442383;-97,59411621
135,31494141;-98,59281921
135,34545898;-102,08966064
135,37597656;-108,51571655
135,40649414;-113,95729828
135,43701172;-108,25432587
135,46752930;-103,90950012
135,49804688;-102,78823090
135,52856445;-104,95639038
135,55908203;-110,03823853
135,58959961;-115,26370239
135,62011719;-113,46693420
135,65063477;-107,77816010
135,68115234;-102,90780640
135,71166992;-99,89781189
135,74218750;-98,77104187
135,77270508;-98,50474548
135,80322266;-97,43149567
135,83374023;-95,67810822
135,86425781;-95,07070923
135,89477539;-96,83506775
135,92529297;-101,63742828
135,95581055;-109,23204041
135,98632812;-110,85577393
136,01684570;-106,26486969
136,04736328;-103,48390198
136,07788086;-104,02000427
136,10839844;-107,59739685
136,13891602;-110,55413055
136,16943359;-106,70664978
136,19995117;-101,28134918
136,23046875;-98,14546204
136,26098633;-97,20191193
136,29150391;-97,92769623
136,32202148;-99,47021484
136,35253906;-100,47860718
136,38305664;-100,69426727
136,41357422;-101,74834442
136,44409180;-106,11723328
136,47460938;-110,10128021
136,50512695;-104,31560516
136,53564453;-103,62152100
136,56616211;-109,35180664
136,59667969;-112,35748291
136,62719727;-101,52378845
136,65771484;-98,34206390
136,68823242;-97,92581177
136,71875000;-98,90840149
136,74926758;-100,25028992
136,77978516;-100,44656372
136,81030273;-98,88183594
136,84082031;-97,62075806
136,87133789;-97,62258911
136,90185547;-98,42231750
136,93237305;-99,46295929
136,96289062;-101,15599060
136,99340820;-105,74202728
137,02392578;-124,30528259
137,05444336;-104,41600800
137,08496094;-100,95879364
137,11547852;-101,09910583
137,14599609;-102,15682220
137,17651367;-101,83844757
137,20703125;-100,48958588
137,23754883;-100,60570526
137,26806641;-104,57003784
137,29858398;-120,18054962
137,32910156;-112,38056946
137,35961914;-112,19680786
137,39013672;-112,27050781
137,42065430;-105,95282745
137,45117188;-102,16918945
137,48168945;-102,21035004
137,51220703;-106,17752838
137,54272461;-117,26499939
137,57324219;-117,59103394
137,60375977;-120,65603638
137,63427734;-111,69562531
137,66479492;-102,22689819
137,69531250;-97,92048645
137,72583008;-95,97406006
137,75634766;-95,91261292
137,78686523;-97,78831482
137,81738281;-102,14752197
137,84790039;-109,51118469
137,87841797;-107,25452423
137,90893555;-104,53395081
137,93945312;-105,13626862
137,96997070;-107,59613037
138,00048828;-109,17224884
138,03100586;-109,23121643
138,06152344;-111,98257446
138,09204102;-114,67109680
138,12255859;-113,09187317
138,15307617;-113,81683350
138,18359375;-113,51287079
138,21411133;-107,52929688
138,24462891;-103,63384247
138,27514648;-105,19722748
138,30566406;-109,00819397
138,33618164;-102,95651245
138,36669922;-101,32337952
138,39721680;-102,72630310
138,42773438;-104,61746979
138,45825195;-104,60097504
138,48876953;-103,29891205
138,51928711;-101,45558167
138,54980469;-99,37320709
138,58032227;-98,71829224
138,61083984;-100,50898743
138,64135742;-106,12521362
138,67187500;-129,88320923
138,70239258;-105,82322693
138,73291016;-100,44319916
138,76342773;-98,77822113
138,79394531;-100,21144104
138,82446289;-105,80620575
138,85498047;-130,37393188
138,88549805;-110,80977631
138,91601562;-108,90766907
138,94653320;-109,31019592
138,97705078;-108,01238251
139,00756836;-105,17993927
139,03808594;-103,15277863
139,06860352;-102,58193207
139,09912109;-102,86029053
139,12963867;-103,31449890
139,16015625;-104,15126801
139,19067383;-107,79122162
139,22119141;-121,11988831
139,25170898;-107,75321198
139,28222656;-104,67509460
139,31274414;-105,76689148
139,34326172;-110,42521667
139,37377930;-111,63928223
139,40429688;-105,41473389
139,43481445;-103,73732758
139,46533203;-105,31192780
139,49584961;-107,36252594
139,52636719;-106,55747986
139,55688477;-105,01429749
139,58740234;-103,68949890
139,61791992;-102,65400696
139,64843750;-102,22476196
139,67895508;-102,92657471
139,70947266;-106,28819275
139,73999023;-120,48888397
139,77050781;-110,92984009
139,80102539;-106,51744080
139,83154297;-105,85003662
139,86206055;-105,49340820
139,89257812;-105,65129089
139,92309570;-108,96662903
139,95361328;-126,00258636
139,98413086;-107,80235291
140,01464844;-102,94641113
140,04516602;-100,98908997
140,07568359;-100,39080811
140,10620117;-101,46269989
140,13671875;-105,28015900
140,16723633;-113,68561554
140,19775391;-108,04406738
140,22827148;-102,81796265
140,25878906;-101,40333557
140,28930664;-103,44950867
140,31982422;-109,01139832
140,35034180;-108,34504700
140,38085938;-106,52445984
140,41137695;-107,37289429
140,44189453;-107,85769653
140,47241211;-109,87976074
140,50292969;-113,67270660
140,53344727;-105,90992737
140,56396484;-101,62042236
140,59448242;-100,75202942
140,62500000;-102,27638245
140,65551758;-104,40132141
140,68603516;-105,78800964
140,71655273;-107,76795959
140,74707031;-109,50100708
140,77758789;-104,88330078
140,80810547;-101,85438538
140,83862305;-101,93295288
140,86914062;-104,04099274
140,89965820;-104,32713318
140,93017578;-101,67196655
140,96069336;-100,47591400
140,99121094;-104,15869141
141,02172852;-101,72126770
141,05224609;-92,42535400
141,08276367;-88,79847717
141,11328125;-88,61382294
141,14379883;-91,32826996
141,17431641;-96,79570007
141,20483398;-105,49908447
141,23535156;-115,67772675
141,26586914;-110,31119537
141,29638672;-107,59178925
141,32690430;-104,35119629
141,35742188;-101,02371979
141,38793945;-99,20289612
141,41845703;-99,90868378
141,44897461;-104,29492950
141,47949219;-106,38395691
141,51000977;-101,07453156
141,54052734;-98,89183807
141,57104492;-98,05776978
141,60156250;-97,91442871
141,63208008;-98,94100189
141,66259766;-101,07818604
141,69311523;-103,90705109
141,72363281;-107,57393646
141,75415039;-111,47447205
141,78466797;-114,26628113
141,81518555;-116,53848267
141,84570312;-110,23959351
141,87622070;-104,78518677
141,90673828;-102,12361145
141,93725586;-102,36920166
141,96777344;-104,92603302
141,99829102;-105,20806885
142,02880859;-102,25554657
142,05932617;-100,80565643
142,08984375;-101,26092529
142,12036133;-103,14613342
142,15087891;-106,20692444
142,18139648;-109,63848114
142,21191406;-109,61729431
142,24243164;-107,26459503
142,27294922;-105,64698792
142,30346680;-103,72356415
142,33398438;-102,09499359
142,36450195;-103,78304291
142,39501953;-106,75395966
142,42553711;-101,33688354
142,45605469;-99,23079681
142,48657227;-100,58140564
142,51708984;-104,49253845
142,54760742;-110,34381104
142,57812500;-116,12158203
142,60864258;-116,00173950
142,63916016;-117,46230316
142,66967773;-129,46295166
142,70019531;-114,89013672
142,73071289;-107,33697510
142,76123047;-104,77085876
142,79174805;-105,76213837
142,82226562;-110,67649841
142,85278320;-129,44746399
142,88330078;-115,44944000
142,91381836;-109,07164764
142,94433594;-103,79634857
142,97485352;-101,07551575
143,00537109;-101,10961151
143,03588867;-102,01179504
143,06640625;-102,18582916
143,09692383;-103,97306824
143,12744141;-109,82181549
143,15795898;-127,61412811
143,18847656;-111,73748779
143,21899414;-109,26879120
143,24951172;-109,07185364
143,28002930;-105,13863373
143,31054688;-102,83746338
143,34106445;-105,27787018
143,37158203;-112,67960358
143,40209961;-104,91874695
143,43261719;-102,87313843
143,46313477;-104,30499268
143,49365234;-105,79983521
143,52416992;-105,60746765
143,55468750;-106,10173035
143,58520508;-108,94453430
143,61572266;-114,23168182
143,64624023;-115,47369385
143,67675781;-108,75621033
143,70727539;-103,89850616
143,73779297;-103,13844299
143,76831055;-107,12640381
143,79882812;-116,26076508
143,82934570;-121,56869507
143,85986328;-106,82788849
143,89038086;-100,78591919
143,92089844;-99,30985260
143,95141602;-100,77470398
143,98193359;-103,69631958
144,01245117;-106,37459564
144,04296875;-110,24413300
144,07348633;-114,80967712
144,10400391;-116,65954590
144,13452148;-112,63271332
144,16503906;-107,67469788
144,19555664;-107,05285645
144,22607422;-112,43431091
144,25659180;-117,87937927
144,28710938;-107,06717682
144,31762695;-105,02861023
144,34814453;-106,64927673
144,37866211;-106,82048035
144,40917969;-103,31530762
144,43969727;-102,45850372
144,47021484;-106,39582825
144,50073242;-109,40547943
144,53125000;-102,27443695
144,56176758;-100,76534271
144,59228516;-103,65100098
144,62280273;-113,04676056
144,65332031;-109,72596741
144,68383789;-103,71650696
144,71435547;-101,39140320
144,74487305;-101,69271851
144,77539062;-104,35404968
144,80590820;-108,68816376
144,83642578;-112,45518494
144,86694336;-106,51005554
144,89746094;-101,56274414
144,92797852;-99,12390900
144,95849609;-98,76461792
144,98901367;-100,53458405
145,01953125;-104,86341858
145,05004883;-113,86626434
145,08056641;-114,92105103
145,11108398;-108,06898499
145,14160156;-106,22494507
145,17211914;-107,16617584
145,20263672;-110,42254639
145,23315430;-114,97132111
145,26367188;-115,53086853
145,29418945;-117,13510132
145,32470703;-109,14925385
145,35522461;-103,40293884
145,38574219;-101,53788757
145,41625977;-103,11740112
145,44677734;-110,16735077
145,47729492;-112,54423523
145,50781250;-107,22572327
145,53833008;-109,77405548
145,56884766;-111,06828308
145,59936523;-106,35844421
145,62988281;-105,95074463
145,66040039;-107,15873718
145,69091797;-105,55789185
145,72143555;-103,55139160
145,75195312;-103,85707855
145,78247070;-107,72253418
145,81298828;-111,63468933
145,84350586;-107,42804718
145,87402344;-106,90724182
145,90454102;-110,24241638
145,93505859;-115,76376343
145,96557617;-109,61414337
145,99609375;-104,00013733
146,02661133;-100,80696869
146,05712891;-99,50410461
146,08764648;-99,84086609
146,11816406;-102,04491425
146,14868164;-106,96554565
146,17919922;-114,39179230
146,20971680;-122,25498962
146,24023438;-107,69042206
146,27075195;-97,52648926
146,30126953;-92,90615082
146,33178711;-92,05932617
146,36230469;-94,74060059
146,39282227;-101,24864197
146,42333984;-109,89884949
146,45385742;-119,22011566
146,48437500;-110,85079193
146,51489258;-103,20166016
146,54541016;-101,05207825
146,57592773;-102,91042328
146,60644531;-110,24428558
146,63696289;-108,59973145
146,66748047;-104,92298889
146,69799805;-106,88742828
146,72851562;-116,79363251
146,75903320;-107,49510956
146,78955078;-102,65881348
146,82006836;-101,84384155
146,85058594;-103,61923981
146,88110352;-106,09290314
146,91162109;-104,92203522
146,94213867;-103,66069794
146,97265625;-103,85653687
147,00317383;-102,49428558
147,03369141;-99,52346802
147,06420898;-97,73034668
147,09472656;-97,90484619
147,12524414;-100,41065216
147,15576172;-105,30760193
147,18627930;-106,99924469
147,21679688;-104,95510101
147,24731445;-104,89768982
147,27783203;-107,41735840
147,30834961;-110,90950012
147,33886719;-105,96495056
147,36938477;-101,88027191
147,39990234;-100,28218079
147,43041992;-100,93838501
147,46093750;-104,08119965
147,49145508;-108,90129852
147,52197266;-106,52113342
147,55249023;-102,54119873
147,58300781;-101,04167938
147,61352539;-101,47669983
147,64404297;-102,97575378
147,67456055;-104,72462463
147,70507812;-105,71781921
147,73559570;-105,20668793
147,76611328;-103,96223450
147,79663086;-102,76999664
147,82714844;-102,76176453
147,85766602;-104,99202728
147,88818359;-107,72490692
147,91870117;-106,11544800
147,94921875;-104,21790314
147,97973633;-104,07629395
148,01025391;-106,52726746
148,04077148;-110,68083191
148,07128906;-110,84297180
148,10180664;-110,66211700
148,13232422;-103,43255615
148,16284180;-97,63290405
148,19335938;-95,05436707
148,22387695;-95,68660736
148,25439453;-100,12561035
148,28491211;-105,62763977
148,31542969;-103,35365295
148,34594727;-102,52366638
148,37646484;-101,41838837
148,40698242;-99,87265778
148,43750000;-99,30276489
148,46801758;-100,13009644
148,49853516;-101,78778076
148,52905273;-101,39884186
148,55957031;-98,30414581
148,59008789;-96,04187775
148,62060547;-96,02366638
148,65112305;-98,40310669
148,68164062;-101,34785461
148,71215820;-102,37649536
148,74267578;-106,15788269
148,77319336;-130,09963989
148,80371094;-106,05453491
148,83422852;-102,16080475
148,86474609;-101,16276550
148,89526367;-101,60305786
148,92578125;-103,37845612
148,95629883;-104,84328461
148,98681641;-103,73122406
149,01733398;-103,05094910
149,04785156;-103,49895477
149,07836914;-104,03685760
149,10888672;-104,69866943
149,13940430;-105,79661560
149,16992188;-104,42277527
149,20043945;-101,66893768
149,23095703;-101,29710388
149,26147461;-103,83856964
149,29199219;-107,26925659
149,32250977;-108,68106842
149,35302734;-109,17298126
149,38354492;-108,07490540
149,41406250;-106,96157837
149,44458008;-108,15232849
149,47509766;-110,63787842
149,50561523;-110,08690643
149,53613281;-109,17781067
149,56665039;-107,47683716
149,59716797;-104,72011566
149,62768555;-103,21548462
149,65820312;-103,25846863
149,68872070;-104,85472107
149,71923828;-108,16742706
149,74975586;-114,47235870
149,78027344;-116,06941223
149,81079102;-107,84190369
149,84130859;-106,26940918
149,87182617;-109,81861115
149,90234375;-109,76105499
149,93286133;-109,36875153
149,96337891;-123,95648193
149,99389648;-107,14775085
150,02441406;-104,65254211
150,05493164;-108,30871582
150,08544922;-122,77003479
150,11596680;-116,46584320
150,14648438;-114,74217224
150,17700195;-115,02883148
150,20751953;-111,43498230
150,23803711;-109,87830353
150,26855469;-109,55646515
150,29907227;-106,40800476
150,32958984;-103,44772339
150,36010742;-102,60188293
150,39062500;-103,56706238
150,42114258;-106,01776886
150,45166016;-111,37981415
150,48217773;-112,08751678
150,51269531;-105,69618988
150,54321289;-103,26684570
150,57373047;-103,41537476
150,60424805;-106,52474213
150,63476562;-112,36446381
150,66528320;-111,72919464
150,69580078;-106,28349304
150,72631836;-103,37310791
150,75683594;-103,60825348
150,78735352;-106,46282196
150,81787109;-110,23166656
150,84838867;-109,99674988
150,87890625;-105,94763947
150,90942383;-101,71820068
150,93994141;-98,27606201
150,97045898;-96,12319183
151,00097656;-95,80336761
151,03149414;-97,81900024
151,06201172;-102,55507660
151,09252930;-109,97966766
151,12304688;-109,37187958
151,15356445;-104,71266174
151,18408203;-105,54464722
151,21459961;-117,27607727
151,24511719;-110,64421082
151,27563477;-106,86450195
151,30615234;-109,78499603
151,33666992;-117,45751190
151,36718750;-111,85593414
151,39770508;-108,82130432
151,42822266;-107,86441803
151,45874023;-102,87998962
151,48925781;-95,67698669
151,51977539;-91,00927734
151,55029297;-89,27157593
151,58081055;-89,91677094
151,61132812;-92,02914429
151,64184570;-94,46414185
151,67236328;-96,93524170
151,70288086;-100,27270508
151,73339844;-104,37074280
151,76391602;-106,77612305
151,79443359;-106,80953979
151,82495117;-106,17790985
151,85546875;-105,17097473
151,88598633;-104,80882263
151,91650391;-105,31554413
151,94702148;-106,68629456
151,97753906;-106,25732422
152,00805664;-101,63743591
152,03857422;-97,49401093
152,06909180;-95,49102020
152,09960938;-95,43791962
152,13012695;-96,82165527
152,16064453;-99,11126709
152,19116211;-102,01904297
152,22167969;-105,13372803
152,25219727;-107,94625854
152,28271484;-115,68579102
152,31323242;-109,60647583
152,34375000;-101,83441925
152,37426758;-99,26602173
152,40478516;-99,53959656
152,43530273;-101,64527130
152,46582031;-103,45790100
152,49633789;-102,55039978
152,52685547;-101,68292999
152,55737305;-102,84327698
152,58789062;-106,01626587
152,61840820;-109,81904602
152,64892578;-112,12387848
152,67944336;-115,32860565
152,70996094;-110,32525635
152,74047852;-105,14517975
152,77099609;-105,43692017
152,80151367;-112,37258911
152,83203125;-122,36317444
152,86254883;-124,50343323
152,89306641;-108,44171143
152,92358398;-102,76442719
152,95410156;-101,82128906
152,98461914;-104,43912506
153,01513672;-110,26815796
153,04565430;-112,99308014
153,07617188;-111,17547607
153,10668945;-108,39144897
153,13720703;-106,48789215
153,16772461;-106,02754211
153,19824219;-105,93127441
153,22875977;-106,78955078
153,25927734;-109,07310486
153,28979492;-108,85450745
153,32031250;-106,06421661
153,35083008;-104,52326965
153,38134766;-104,32249451
153,41186523;-104,87196350
153,44238281;-105,16288757
153,47290039;-103,31852722
153,50341797;-102,04457092
153,53393555;-103,24900818
153,56445312;-106,55587769
153,59497070;-111,36573792
153,62548828;-112,96543121
153,65600586;-108,17666626
153,68652344;-104,84588623
153,71704102;-104,30081177
153,74755859;-107,25806427
153,77807617;-114,47506714
153,80859375;-118,15191650
153,83911133;-119,72252655
153,86962891;-118,70609283
153,90014648;-114,69952393
153,93066406;-112,25721741
153,96118164;-114,00086212
153,99169922;-115,00229645
154,02221680;-106,18551636
154,05273438;-102,30113220
154,08325195;-100,94485474
154,11376953;-101,34941864
154,14428711;-102,75859070
154,17480469;-103,28131866
154,20532227;-103,30825043
154,23583984;-105,06114960
154,26635742;-108,98474121
154,29687500;-112,07238770
154,32739258;-113,15786743
154,35791016;-113,49934387
154,38842773;-116,18450928
154,41894531;-105,71464539
154,44946289;-100,66789246
154,47998047;-99,93335724
154,51049805;-101,83216858
154,54101562;-104,05776215
154,57153320;-104,86133575
154,60205078;-105,73559570
154,63256836;-109,01627350
154,66308594;-119,07090759
154,69360352;-115,70297241
154,72412109;-107,34507751
154,75463867;-103,76174927
154,78515625;-101,66844177
154,81567383;-100,34165955
154,84619141;-100,34539795
154,87670898;-102,68402863
154,90722656;-104,90011597
154,93774414;-102,49237061
154,96826172;-103,77478027
154,99877930;-119,13951874
155,02929688;-105,89282227
155,05981445;-101,15889740
155,09033203;-99,04041290
155,12084961;-97,60032654
155,15136719;-97,78800964
155,18188477;-100,64675903
155,21240234;-105,77856445
155,24291992;-104,20648193
155,27343750;-104,39173889
155,30395508;-112,84664917
155,33447266;-113,09734344
155,36499023;-106,39242554
155,39550781;-104,54092407
155,42602539;-105,33927155
155,45654297;-111,75827026
155,48706055;-122,13890076
155,51757812;-115,79118347
155,54809570;-120,49996948
155,57861328;-116,13811493
155,60913086;-114,16992950
155,63964844;-112,65308380
155,67016602;-109,47276306
155,70068359;-105,85086060
155,73120117;-103,13064575
155,76171875;-101,94683838
155,79223633;-102,21419525
155,82275391;-102,63972473
155,85327148;-103,25705719
155,88378906;-106,33132172
155,91430664;-115,05230713
155,94482422;-119,67177582
155,97534180;-112,89132690
156,00585938;-110,12178040
156,03637695;-108,88261414
156,06689453;-110,11794281
156,09741211;-114,08293152
156,12792969;-117,37448883
156,15844727;-118,05802155
156,18896484;-117,78080750
156,21948242;-114,11637878
156,25000000;-109,22978210
156,28051758;-106,06047821
156,31103516;-105,86959839
156,34155273;-111,22432709
156,37207031;-116,53330994
156,40258789;-105,42014313
156,43310547;-103,21389771
156,46362305;-104,63908386
156,49414062;-108,69131470
156,52465820;-106,55182648
156,55517578;-102,23448944
156,58569336;-100,98760986
156,61621094;-102,02663422
156,64672852;-103,89061737
156,67724609;-104,83745575
156,70776367;-104,66759491
156,73828125;-100,03840637
156,76879883;-96,25891876
156,79931641;-95,56655884
156,82983398;-97,77651978
156,86035156;-102,85251617
156,89086914;-111,12326050
156,92138672;-121,29416656
156,95190430;-115,55647278
156,98242188;-111,23371124
157,01293945;-106,91368103
157,04345703;-103,22293091
157,07397461;-101,04464722
157,10449219;-100,69215393
157,13500977;-102,47325897
157,16552734;-106,52020264
157,19604492;-111,95178986
157,22656250;-112,03373718
157,25708008;-110,87028503
157,28759766;-108,53645325
157,31811523;-103,66362000
157,34863281;-102,19356537
157,37915039;-105,89607239
157,40966797;-122,13140869
157,44018555;-104,75691986
157,47070312;-101,63179016
157,50122070;-101,79711914
157,53173828;-102,91138458
157,56225586;-102,46731567
157,59277344;-99,92252350
157,62329102;-98,23832703
157,65380859;-98,89927673
157,68432617;-102,42218781
157,71484375;-108,65951538
157,74536133;-112,02213287
157,77587891;-112,81067657
157,80639648;-109,50498962
157,83691406;-105,04097748
157,86743164;-105,11103821
157,89794922;-114,78642273
157,92846680;-109,30049896
157,95898438;-103,78601074
157,98950195;-104,68921661
158,02001953;-109,16706848
158,05053711;-111,79370880
158,08105469;-109,96445465
158,11157227;-108,10657501
158,14208984;-106,20301819
158,17260742;-106,45857239
158,20312500;-111,40377045
158,23364258;-109,00765991
158,26416016;-103,34232330
158,29467773;-101,94509888
158,32519531;-103,01524353
158,35571289;-105,78948212
158,38623047;-109,85535431
158,41674805;-110,09416199
158,44726562;-106,37226105
158,47778320;-104,50588989
158,50830078;-104,41441345
158,53881836;-104,53860474
158,56933594;-103,85591125
158,59985352;-103,28522491
158,63037109;-103,19412994
158,66088867;-103,59376526
158,69140625;-105,46524811
158,72192383;-111,34528351
158,75244141;-110,75744629
158,78295898;-103,42627716
158,81347656;-101,04606628
158,84399414;-101,41338348
158,87451172;-102,62467957
158,90502930;-103,28204346
158,93554688;-103,87305450
158,96606445;-103,99765015
158,99658203;-102,94454956
159,02709961;-100,29216766
159,05761719;-97,63411713
159,08813477;-96,35336304
159,11865234;-96,76541138
159,14916992;-99,22724915
159,17968750;-105,33512878
159,21020508;-108,23023987
159,24072266;-101,42996216
159,27124023;-100,05039978
159,30175781;-102,02726746
159,33227539;-103,32325745
159,36279297;-102,81620789
159,39331055;-106,13312531
159,42382812;-126,44881439
159,45434570;-108,81584930
159,48486328;-106,03118896
159,51538086;-106,03369141
159,54589844;-105,57485962
159,57641602;-105,95791626
159,60693359;-106,55236053
159,63745117;-103,79120636
159,66796875;-100,52571106
159,69848633;-98,43084717
159,72900391;-97,65148926
159,75952148;-98,41574097
159,79003906;-100,59739685
159,82055664;-103,54359436
159,85107422;-105,08520508
159,88159180;-104,03970337
159,91210938;-103,10859680
159,94262695;-102,86747742
159,97314453;-104,03895569
160,00366211;-108,56037903
160,03417969;-113,09662628
160,06469727;-107,56211853
160,09521484;-104,18165588
160,12573242;-101,90225220
160,15625000;-101,96792603
160,18676758;-105,21128845
160,21728516;-110,80137634
160,24780273;-114,54490662
160,27832031;-110,68733215
160,30883789;-105,48981476
160,33935547;-103,81191254
160,36987305;-105,09727478
160,40039062;-108,63494873
160,43090820;-114,21344757
160,46142578;-126,13792419
160,49194336;-114,93730164
160,52246094;-109,95771790
160,55297852;-107,58197784
160,58349609;-109,29711151
160,61401367;-119,10048676
160,64453125;-112,23605347
160,67504883;-105,44226837
160,70556641;-101,61708069
160,73608398;-99,76882935
160,76660156;-99,67950439
160,79711914;-100,90538788
160,82763672;-102,79541016
160,85815430;-105,15588379
160,88867188;-108,67884827
160,91918945;-116,12648010
160,94970703;-113,34273529
160,98022461;-106,80667877
161,01074219;-105,41999817
161,04125977;-107,13261414
161,07177734;-110,08399200
161,10229492;-111,94546509
161,13281250;-113,08104706
161,16333008;-111,27528381
161,19384766;-108,44271851
161,22436523;-107,75526428
161,25488281;-104,38169861
161,28540039;-99,74742889
161,31591797;-97,32792664
161,34643555;-96,96507263
161,37695312;-98,43029785
161,40747070;-102,12367249
161,43798828;-110,40290833
161,46850586;-106,62968445
161,49902344;-100,56170654
161,52954102;-98,99171448
161,56005859;-100,42476654
161,59057617;-104,09971619
161,62109375;-108,29663086
161,65161133;-109,98153687
161,68212891;-108,29212189
161,71264648;-107,00165558
161,74316406;-108,31482697
161,77368164;-113,68096161
161,80419922;-117,18865967
161,83471680;-109,23934937
161,86523438;-104,14882660
161,89575195;-101,45159912
161,92626953;-102,10793304
161,95678711;-102,84577179
161,98730469;-99,07817078
162,01782227;-98,11262512
162,04833984;-100,41697693
162,07885742;-104,49037170
162,10937500;-108,02983093
162,13989258;-111,57231140
162,17041016;-116,83036804
162,20092773;-108,96716309
162,23144531;-105,61538696
162,26196289;-106,46750641
162,29248047;-110,59600830
162,32299805;-117,31719208
162,35351562;-127,90818024
162,38403320;-122,80468750
162,41455078;-113,24293518
162,44506836;-108,72867584
162,47558594;-104,77293396
162,50610352;-102,03700256
162,53662109;-101,41584778
162,56713867;-104,44843292
162,59765625;-128,47154236
162,62817383;-102,31735992
162,65869141;-97,96537781
162,68920898;-97,94029236
162,71972656;-101,28372192
162,75024414;-108,34374237
162,78076172;-116,69860077
162,81127930;-114,24406433
162,84179688;-106,92244720
162,87231445;-103,91273499
162,90283203;-105,06153107
162,93334961;-111,86630249
162,96386719;-112,72830200
162,99438477;-111,45938873
163,02490234;-117,96814728
163,05541992;-106,85083008
163,08593750;-104,71004486
163,11645508;-110,26777649
163,14697266;-109,36466980
163,17749023;-101,90396118
163,20800781;-99,44232178
163,23852539;-98,90289307
163,26904297;-99,82168579
163,29956055;-102,95226288
163,33007812;-105,23826599
163,36059570;-101,22135162
163,39111328;-99,80290222
163,42163086;-102,17118835
163,45214844;-110,12220764
163,48266602;-109,39787292
163,51318359;-102,66009521
163,54370117;-100,59112549
163,57421875;-101,84428406
163,60473633;-105,40309906
163,63525391;-104,17852783
163,66577148;-102,48465729
163,69628906;-104,34599304
163,72680664;-112,15042114
163,75732422;-110,91122437
163,78784180;-104,41294861
163,81835938;-104,69893646
163,84887695;-111,39889526
163,87939453;-108,43085480
163,90991211;-106,12014008
163,94042969;-109,46101379
163,97094727;-112,56190491
164,00146484;-105,51362610
164,03198242;-100,47760773
164,06250000;-98,30194092
164,09301758;-98,41434479
