Frequency;Channel A
164,12353516;-71,65129089
164,15405273;-73,78479767
164,18457031;-75,55807495
164,21508789;-72,83962250
164,24560547;-70,83665466
164,27612305;-71,61812592
164,30664062;-77,80050659
164,33715820;-72,79175568
164,36767578;-68,51371002
164,39819336;-68,24102783
164,42871094;-70,34083557
164,45922852;-73,86820221
164,48974609;-81,07669067
164,52026367;-82,85166931
164,55078125;-74,24216461
164,58129883;-70,71412659
164,61181641;-66,68373871
164,64233398;-65,12416077
164,67285156;-67,46781921
164,70336914;-76,39382172
164,73388672;-81,48258209
164,76440430;-74,65100098
164,79492188;-68,43215179
164,82543945;-64,93267822
164,85595703;-64,71675873
164,88647461;-64,92527771
164,91699219;-63,02009583
164,94750977;-63,02787399
164,97802734;-66,46131897
165,00854492;-66,29500580
165,03906250;-63,61764526
165,06958008;-63,61497498
165,10009766;-64,54820251
165,13061523;-65,27867889
165,16113281;-65,50095367
165,19165039;-64,35539246
165,22216797;-63,16780472
165,25268555;-63,63536453
165,28320312;-66,45859528
165,31372070;-68,28604889
165,34423828;-65,03866577
165,37475586;-62,15979004
165,40527344;-61,00001907
165,43579102;-61,86996460
165,46630859;-65,14273071
165,49682617;-73,24928284
165,52734375;-69,15267944
165,55786133;-63,23313141
165,58837891;-61,56602859
165,61889648;-62,15008545
165,64941406;-63,73216248
165,67993164;-67,38787079
165,71044922;-70,71776581
165,74096680;-60,00156021
165,77148438;-56,20113754
165,80200195;-56,57331848
165,83251953;-60,38481140
165,86303711;-64,42947388
165,89355469;-64,58458710
165,92407227;-65,41004944
165,95458984;-66,38300323
165,98510742;-66,37740326
166,01562500;-66,02070618
166,04614258;-65,25285339
166,07666016;-63,80201340
166,10717773;-63,32744598
166,13769531;-65,18273926
166,16821289;-69,55076599
166,19873047;-74,76460266
166,22924805;-75,00734711
166,25976562;-70,58945465
166,29028320;-66,52139282
166,32080078;-64,58715820
166,35131836;-65,03993225
166,38183594;-66,68431854
166,41235352;-66,54821014
166,44287109;-65,65461731
166,47338867;-64,72897339
166,50390625;-62,52903748
166,53442383;-60,51866150
166,56494141;-60,39280319
166,59545898;-62,53749084
166,62597656;-65,93436432
166,65649414;-68,15676117
166,68701172;-71,63018036
166,71752930;-73,18833923
166,74804688;-68,75586700
166,77856445;-69,18725586
166,80908203;-77,86162567
166,83959961;-78,36163330
166,87011719;-75,32276917
166,90063477;-73,13992310
166,93115234;-67,40627289
166,96166992;-66,90318298
166,99218750;-71,24064636
167,02270508;-71,98633575
167,05322266;-67,49121857
167,08374023;-67,04589081
167,11425781;-71,34516907
167,14477539;-87,43037415
167,17529297;-69,12812042
167,20581055;-64,86334229
167,23632812;-62,73017883
167,26684570;-62,11095810
167,29736328;-63,72977829
167,32788086;-67,89228058
167,35839844;-70,31816101
167,38891602;-66,93335724
167,41943359;-65,74330139
167,44995117;-67,92384338
167,48046875;-75,25000000
167,51098633;-78,25560760
167,54150391;-74,56386566
167,57202148;-77,10179138
167,60253906;-75,52186584
167,63305664;-72,04203796
167,66357422;-73,47655487
167,69409180;-81,27208710
167,72460938;-84,92050934
167,75512695;-74,87554932
167,78564453;-70,72404480
167,81616211;-70,39186096
167,84667969;-71,05693817
167,87719727;-69,11589050
167,90771484;-66,35370636
167,93823242;-64,60170746
167,96875000;-63,83105850
167,99926758;-64,14205170
168,02978516;-65,80586243
168,06030273;-68,14003754
168,09082031;-66,25952148
168,12133789;-61,97564697
168,15185547;-59,04697418
168,18237305;-57,63475418
168,21289062;-57,64575195
168,24340820;-59,52506256
168,27392578;-64,79476166
168,30444336;-80,66241455
168,33496094;-74,47084045
168,36547852;-80,49316406
168,39599609;-70,30841064
168,42651367;-64,12814331
168,45703125;-62,66764832
168,48754883;-63,92477036
168,51806641;-66,38405609
168,54858398;-65,79286194
168,57910156;-66,48708344
168,60961914;-73,37973022
168,64013672;-63,92100525
168,67065430;-58,58443832
168,70117188;-57,56413269
168,73168945;-60,31163788
168,76220703;-67,52850342
168,79272461;-68,45561218
168,82324219;-63,96373749
168,85375977;-61,29142380
168,88427734;-58,90591431
168,91479492;-57,46441650
168,94531250;-58,63042450
168,97583008;-64,10896301
169,00634766;-83,64874268
169,03686523;-67,08737183
169,06738281;-63,83116913
169,09790039;-62,72677612
169,12841797;-62,83437729
169,15893555;-64,47745514
169,18945312;-66,79355621
169,21997070;-66,81195068
169,25048828;-65,22069550
169,28100586;-65,32277679
169,31152344;-67,65518951
169,34204102;-69,38811493
169,37255859;-68,03454590
169,40307617;-67,27263641
169,43359375;-68,81684875
169,46411133;-71,65933228
169,49462891;-71,91965485
169,52514648;-72,00039673
169,55566406;-72,11235809
169,58618164;-70,33570862
169,61669922;-67,81613159
169,64721680;-65,06421661
169,67773438;-63,96247864
169,70825195;-66,48756409
169,73876953;-71,46826172
169,76928711;-67,22484589
169,79980469;-66,16278839
169,83032227;-69,42134094
169,86083984;-80,52143860
169,89135742;-76,39088440
169,92187500;-69,28428650
169,95239258;-67,67772675
169,98291016;-69,32436371
170,01342773;-66,90241241
170,04394531;-62,36888123
170,07446289;-60,33216476
170,10498047;-60,26847458
170,13549805;-61,94187546
170,16601562;-65,34315491
170,19653320;-69,19594574
170,22705078;-70,49674225
170,25756836;-69,60077667
170,28808594;-67,99121094
170,31860352;-66,35518646
170,34912109;-65,37427521
170,37963867;-65,76148224
170,41015625;-67,88851929
170,44067383;-70,45206451
170,47119141;-67,75601196
170,50170898;-63,25106049
170,53222656;-61,06555557
170,56274414;-61,21733856
170,59326172;-63,40755463
170,62377930;-67,15093994
170,65429688;-70,62795258
170,68481445;-71,01049805
170,71533203;-67,53720856
170,74584961;-65,09970856
170,77636719;-65,22474670
170,80688477;-66,10892487
170,83740234;-63,32689667
170,86791992;-60,73543930
170,89843750;-60,70610809
170,92895508;-63,00709534
170,95947266;-66,91883850
170,98999023;-68,20728302
171,02050781;-63,96369934
171,05102539;-61,85211945
171,08154297;-62,59191513
171,11206055;-64,72041321
171,14257812;-63,49101257
171,17309570;-60,69675064
171,20361328;-59,69388962
171,23413086;-60,63819885
171,26464844;-62,86666107
171,29516602;-64,85538483
171,32568359;-65,57868195
171,35620117;-66,17285156
171,38671875;-67,10825348
171,41723633;-67,19647217
171,44775391;-66,49306488
171,47827148;-65,73439026
171,50878906;-64,49466705
171,53930664;-63,16793823
171,56982422;-62,87728119
171,60034180;-63,84272766
171,63085938;-65,14290619
171,66137695;-66,08831787
171,69189453;-68,20155334
171,72241211;-70,34234619
171,75292969;-66,24650574
171,78344727;-64,41748810
171,81396484;-65,21913910
171,84448242;-66,21195984
171,87500000;-65,89253998
171,90551758;-66,28132629
171,93603516;-67,64079285
171,96655273;-65,81980896
171,99707031;-64,06398010
172,02758789;-63,93630219
172,05810547;-63,95334244
172,08862305;-62,89131927
172,11914062;-63,45413971
172,14965820;-68,24084473
172,18017578;-65,75479126
172,21069336;-62,97541809
172,24121094;-65,66555023
172,27172852;-73,45343018
172,30224609;-74,98137665
172,33276367;-80,69380951
172,36328125;-78,59651947
172,39379883;-70,84032440
172,42431641;-69,79447937
172,45483398;-69,73490906
172,48535156;-66,67132568
172,51586914;-65,25746918
172,54638672;-66,44343567
172,57690430;-68,75740814
172,60742188;-69,44813538
172,63793945;-68,08822632
172,66845703;-66,93441010
172,69897461;-65,97242737
172,72949219;-63,50835800
172,76000977;-60,98556900
172,79052734;-59,86922455
172,82104492;-60,39938354
172,85156250;-62,30799866
172,88208008;-65,07135010
172,91259766;-69,13509369
172,94311523;-68,56457520
172,97363281;-63,16987991
173,00415039;-60,35746002
173,03466797;-59,88626099
173,06518555;-61,79789734
173,09570312;-66,93621826
173,12622070;-73,99132538
173,15673828;-72,87899780
173,18725586;-78,58575439
173,21777344;-79,62982178
173,24829102;-74,23403168
173,27880859;-67,48461151
173,30932617;-61,85453796
173,33984375;-59,84571075
173,37036133;-59,89976501
173,40087891;-60,33174133
173,43139648;-61,26430511
173,46191406;-65,04179382
173,49243164;-88,42889404
173,52294922;-64,73175812
173,55346680;-60,89450073
173,58398438;-61,70845413
173,61450195;-66,80369568
173,64501953;-74,87289429
173,67553711;-71,80400085
173,70605469;-74,01390839
173,73657227;-87,50975037
173,76708984;-75,83924866
173,79760742;-67,26691437
173,82812500;-62,65693283
173,85864258;-59,71444702
173,88916016;-58,64520264
173,91967773;-60,46116638
173,95019531;-67,04357147
173,98071289;-70,74158478
174,01123047;-65,07096863
174,04174805;-63,87065506
174,07226562;-64,06330109
174,10278320;-64,30800629
174,13330078;-63,75716782
174,16381836;-62,63526535
174,19433594;-62,05711746
174,22485352;-62,51207733
174,25537109;-64,08735657
174,28588867;-67,63681030
174,31640625;-70,27571869
174,34692383;-67,07173920
174,37744141;-66,69931030
174,40795898;-69,61479187
174,43847656;-74,98425293
174,46899414;-82,99732208
174,49951172;-82,61528015
174,53002930;-78,55747986
174,56054688;-78,68603516
174,59106445;-85,92219543
174,62158203;-78,94404602
174,65209961;-71,83743286
174,68261719;-68,92919922
174,71313477;-65,28762054
174,74365234;-62,43557739
174,77416992;-61,89495468
174,80468750;-63,01830673
174,83520508;-65,97475433
174,86572266;-74,44029999
174,89624023;-76,99407959
174,92675781;-75,33897400
174,95727539;-76,50168610
174,98779297;-68,91281128
175,01831055;-68,39863586
175,04882812;-66,11936951
175,07934570;-61,74413300
175,10986328;-60,33264542
175,14038086;-61,55598450
175,17089844;-64,73010254
175,20141602;-67,72741699
175,23193359;-68,78844452
175,26245117;-71,61888885
175,29296875;-77,27532196
175,32348633;-79,87268066
175,35400391;-75,43103027
175,38452148;-67,50120544
175,41503906;-63,91763306
175,44555664;-64,18158722
175,47607422;-68,88755035
175,50659180;-82,73677826
175,53710938;-85,98681641
175,56762695;-86,43449402
175,59814453;-76,53871918
175,62866211;-73,44475555
175,65917969;-67,97631073
175,68969727;-61,36820984
175,72021484;-57,12390137
175,75073242;-55,68463135
175,78125000;-57,08687592
175,81176758;-61,83791733
175,84228516;-74,80650330
175,87280273;-69,58087921
175,90332031;-63,90923309
175,93383789;-63,21126938
175,96435547;-65,26060486
175,99487305;-69,61565399
176,02539062;-77,72801208
176,05590820;-81,05973053
176,08642578;-74,97660828
176,11694336;-74,31254578
176,14746094;-79,47306824
176,17797852;-77,58988953
176,20849609;-68,74396515
176,23901367;-63,44464111
176,26953125;-61,28986740
176,30004883;-62,41617203
176,33056641;-64,88941956
176,36108398;-63,73684311
176,39160156;-61,58057404
176,42211914;-59,93471146
176,45263672;-59,03682709
176,48315430;-59,53796005
176,51367188;-62,85368347
176,54418945;-77,27100372
176,57470703;-66,33287048
176,60522461;-61,92370605
176,63574219;-62,80251312
176,66625977;-66,86591339
176,69677734;-69,86299896
176,72729492;-70,33248138
176,75781250;-73,22483826
176,78833008;-78,47228241
176,81884766;-83,69645691
176,84936523;-77,34867096
176,87988281;-75,57701874
176,91040039;-83,11746216
176,94091797;-75,85504150
176,97143555;-74,86782837
177,00195312;-69,73529816
177,03247070;-61,66646576
177,06298828;-58,81766891
177,09350586;-59,46502686
177,12402344;-63,40042496
177,15454102;-74,72907257
177,18505859;-69,97315216
177,21557617;-62,63754272
177,24609375;-60,36327362
177,27661133;-60,86715317
177,30712891;-63,59454346
177,33764648;-68,85803223
177,36816406;-75,70874023
177,39868164;-70,12309265
177,42919922;-66,20624542
177,45971680;-65,75810242
177,49023438;-68,46302795
177,52075195;-70,00506592
177,55126953;-69,81995392
177,58178711;-72,24977112
177,61230469;-72,84976196
177,64282227;-67,36624908
177,67333984;-61,39469147
177,70385742;-58,56941223
177,73437500;-58,81396866
177,76489258;-62,10537720
177,79541016;-69,28959656
177,82592773;-84,25120544
177,85644531;-84,23258972
177,88696289;-76,55822754
177,91748047;-76,34923553
177,94799805;-85,73955536
177,97851562;-69,59228516
178,00903320;-65,52280426
178,03955078;-65,56898499
178,07006836;-68,20237732
178,10058594;-71,70882416
178,13110352;-71,59577179
178,16162109;-70,24583435
178,19213867;-70,20909119
178,22265625;-68,82804871
178,25317383;-66,04421997
178,28369141;-63,74318695
178,31420898;-62,63003540
178,34472656;-63,84434128
178,37524414;-70,23369598
178,40576172;-75,04721069
178,43627930;-65,20613861
178,46679688;-62,75514984
178,49731445;-63,32301331
178,52783203;-65,47933960
178,55834961;-63,68623734
178,58886719;-61,00711823
178,61938477;-62,06539917
178,64990234;-69,09391022
178,68041992;-67,88025665
178,71093750;-64,26931763
178,74145508;-64,74140167
178,77197266;-63,97670364
178,80249023;-61,68211365
178,83300781;-59,88816833
178,86352539;-58,84761429
178,89404297;-59,29531097
178,92456055;-62,55509949
178,95507812;-67,36437225
178,98559570;-67,42584991
179,01611328;-70,16990662
179,04663086;-69,47418976
179,07714844;-66,83856964
179,10766602;-68,01110840
179,13818359;-67,56004333
179,16870117;-66,22258759
179,19921875;-67,25086975
179,22973633;-70,87036896
179,26025391;-75,08721161
179,29077148;-67,04377747
179,32128906;-62,91841125
179,35180664;-62,42666245
179,38232422;-65,31178284
179,41284180;-73,89087677
179,44335938;-73,49929047
179,47387695;-70,00537109
179,50439453;-74,14107513
179,53491211;-72,78971863
179,56542969;-67,02200317
179,59594727;-64,77845764
179,62646484;-63,49902344
179,65698242;-62,76575089
179,68750000;-63,76125336
179,71801758;-67,29516602
179,74853516;-70,80656433
179,77905273;-67,57326508
179,80957031;-64,02686310
179,84008789;-64,26348114
179,87060547;-71,52920532
179,90112305;-66,93712616
179,93164062;-61,15764236
179,96215820;-59,88321304
179,99267578;-60,34286880
180,02319336;-60,98557281
180,05371094;-61,46070099
180,08422852;-62,31930542
180,11474609;-63,36800003
180,14526367;-63,50283051
180,17578125;-62,42101669
180,20629883;-60,81508636
180,23681641;-60,19992447
180,26733398;-61,29767990
180,29785156;-63,49398041
180,32836914;-64,60704041
180,35888672;-63,83280945
180,38940430;-62,75047684
180,41992188;-62,09238434
180,45043945;-61,82250977
180,48095703;-62,77503586
180,51147461;-67,35136414
180,54199219;-87,28907776
180,57250977;-71,81234741
180,60302734;-71,90825653
180,63354492;-70,76016235
180,66406250;-63,68168259
180,69458008;-58,33788300
180,72509766;-54,60540009
180,75561523;-53,08632660
180,78613281;-54,09429932
180,81665039;-57,60273361
180,84716797;-63,10051346
180,87768555;-68,44039154
180,90820312;-68,11032104
180,93872070;-65,96472168
180,96923828;-67,56105042
180,99975586;-73,96773529
181,03027344;-71,29650879
181,06079102;-71,92610931
181,09130859;-73,37355804
181,12182617;-69,36846924
181,15234375;-68,17097473
181,18286133;-68,38735962
181,21337891;-69,45874023
181,24389648;-68,04719543
181,27441406;-68,36643982
181,30493164;-67,48549652
181,33544922;-65,18479156
181,36596680;-63,70782852
181,39648438;-60,84241486
181,42700195;-59,36941147
181,45751953;-60,37749863
181,48803711;-62,83241653
181,51855469;-64,16678619
181,54907227;-64,53465271
181,57958984;-64,42898560
181,61010742;-63,78987885
181,64062500;-64,79562378
181,67114258;-66,40161133
181,70166016;-65,02828979
181,73217773;-64,63814545
181,76269531;-66,78292847
181,79321289;-71,05653381
181,82373047;-75,00048828
181,85424805;-73,31922150
181,88476562;-67,59368134
181,91528320;-63,84451294
181,94580078;-63,08808899
181,97631836;-64,94055939
182,00683594;-67,90126038
182,03735352;-69,06877899
182,06787109;-68,04594421
182,09838867;-66,36629486
182,12890625;-66,06698608
182,15942383;-69,91020966
182,18994141;-81,01721954
182,22045898;-67,04177856
182,25097656;-63,80245590
182,28149414;-64,08398438
182,31201172;-66,59683990
182,34252930;-71,21823120
182,37304688;-77,23664093
182,40356445;-81,02551270
182,43408203;-77,11586761
182,46459961;-75,43195343
182,49511719;-73,84100342
182,52563477;-70,16869354
182,55615234;-69,57611847
182,58666992;-71,73773956
182,61718750;-76,59638214
182,64770508;-73,24401093
182,67822266;-65,04779053
182,70874023;-60,74004364
182,73925781;-59,66759491
182,76977539;-62,77321625
182,80029297;-80,26737976
182,83081055;-65,36941528
182,86132812;-61,72314072
182,89184570;-62,64780426
182,92236328;-66,04272461
182,95288086;-68,25934601
182,98339844;-68,15156555
183,01391602;-67,13883972
183,04443359;-65,17736816
183,07495117;-64,54942322
183,10546875;-64,95917511
183,13598633;-64,16918182
183,16650391;-62,17850113
183,19702148;-61,57689667
183,22753906;-63,84462738
183,25805664;-70,48923492
183,28857422;-70,18326569
183,31909180;-64,69978333
183,34960938;-63,16667938
183,38012695;-63,44261932
183,41064453;-62,80202484
183,44116211;-61,32186127
183,47167969;-61,44349670
183,50219727;-64,00561523
183,53271484;-64,79670715
183,56323242;-61,13958740
183,59375000;-60,36620331
183,62426758;-61,98667145
183,65478516;-62,57748413
183,68530273;-61,85298538
183,71582031;-60,24491882
183,74633789;-59,19111633
183,77685547;-60,48168182
183,80737305;-65,29195404
183,83789062;-67,16584015
183,86840820;-61,83656311
183,89892578;-60,11672211
183,92944336;-60,86750412
183,95996094;-62,28309631
183,99047852;-62,65029526
184,02099609;-62,97787094
184,05151367;-64,40480804
184,08203125;-65,25625610
184,11254883;-64,15132904
184,14306641;-64,13270569
184,17358398;-65,38957214
184,20410156;-66,20707703
184,23461914;-67,86434174
184,26513672;-70,82749176
184,29565430;-71,45829010
184,32617188;-71,91382599
184,35668945;-72,55987549
184,38720703;-68,61914062
184,41772461;-64,53771210
184,44824219;-63,59654236
184,47875977;-66,55757904
184,50927734;-84,00185394
184,53979492;-66,99209595
184,57031250;-61,33738708
184,60083008;-59,60295105
184,63134766;-58,99298859
184,66186523;-58,63471603
184,69238281;-58,92370605
184,72290039;-60,22568512
184,75341797;-63,40753937
184,78393555;-70,36378479
184,81445312;-73,80667877
184,84497070;-70,15258026
184,87548828;-71,50474548
184,90600586;-80,64352417
184,93652344;-67,54615021
184,96704102;-64,01488495
184,99755859;-65,33581543
185,02807617;-68,89812469
185,05859375;-70,01335907
185,08911133;-70,70661163
185,11962891;-73,31745148
185,15014648;-69,74738312
185,18066406;-64,62747955
185,21118164;-63,39820862
185,24169922;-66,45531464
185,27221680;-77,68901062
185,30273438;-73,98302460
185,33325195;-70,94158936
185,36376953;-71,99221802
185,39428711;-69,66792297
185,42480469;-66,28296661
185,45532227;-66,78322601
185,48583984;-75,27249146
185,51635742;-70,21952820
185,54687500;-64,88102722
185,57739258;-64,45768738
185,60791016;-66,56166077
185,63842773;-71,83983612
185,66894531;-76,17653656
185,69946289;-65,47009277
185,72998047;-61,09899139
185,76049805;-60,35443878
185,79101562;-62,90644836
185,82153320;-68,67600250
185,85205078;-72,68403625
185,88256836;-70,06561279
185,91308594;-68,47502899
185,94360352;-65,54283905
185,97412109;-62,09693527
186,00463867;-61,89476776
186,03515625;-66,13964081
186,06567383;-78,05456543
186,09619141;-69,67433929
186,12670898;-66,12169647
186,15722656;-63,42050552
186,18774414;-61,22672272
186,21826172;-60,97485352
186,24877930;-62,93250656
186,27929688;-66,63575745
186,30981445;-70,25714111
186,34033203;-69,49805450
186,37084961;-65,88667297
186,40136719;-63,47108841
186,43188477;-63,29738235
186,46240234;-65,35368347
186,49291992;-67,70487976
186,52343750;-66,62673950
186,55395508;-64,87215424
186,58447266;-64,40827942
186,61499023;-65,97190094
186,64550781;-71,82344055
186,67602539;-80,19972229
186,70654297;-70,58838654
186,73706055;-68,83898926
186,76757812;-68,22235107
186,79809570;-67,08949280
186,82861328;-67,41683960
186,85913086;-68,13185120
186,88964844;-66,09146118
186,92016602;-63,77918625
186,95068359;-62,18109131
186,98120117;-60,90333557
187,01171875;-60,18053055
187,04223633;-61,30993271
187,07275391;-63,54985046
187,10327148;-62,18800354
187,13378906;-60,52820587
187,16430664;-60,91437912
187,19482422;-62,45944214
187,22534180;-63,08563614
187,25585938;-64,33301544
187,28637695;-70,72696686
187,31689453;-77,42310333
187,34741211;-69,32513428
187,37792969;-78,48854828
187,40844727;-67,47514343
187,43896484;-61,03649139
187,46948242;-60,10118103
187,50000000;-61,52311325
187,53051758;-62,88193130
187,56103516;-64,50438690
187,59155273;-68,33608246
187,62207031;-71,43574524
187,65258789;-67,42115784
187,68310547;-66,14319611
187,71362305;-68,21659851
187,74414062;-70,54360199
187,77465820;-71,03310394
187,80517578;-74,76413727
187,83569336;-74,94211578
187,86621094;-68,61909485
187,89672852;-66,54089355
187,92724609;-66,68099976
187,95776367;-66,97069550
187,98828125;-66,65577698
188,01879883;-65,22430420
188,04931641;-62,45945358
188,07983398;-60,11238861
188,11035156;-59,26585770
188,14086914;-59,84886551
188,17138672;-61,47355652
188,20190430;-64,26838684
188,23242188;-69,14671326
188,26293945;-77,01252747
188,29345703;-76,43351746
188,32397461;-70,95880890
188,35449219;-68,11747742
188,38500977;-66,36726379
188,41552734;-64,84909821
188,44604492;-64,76486206
188,47656250;-66,63399506
188,50708008;-69,63892365
188,53759766;-73,65332794
188,56811523;-76,53845978
188,59863281;-75,64951324
188,62915039;-73,22314453
188,65966797;-66,54386902
188,69018555;-62,01815796
188,72070312;-59,71273422
188,75122070;-58,81429672
188,78173828;-58,70964432
188,81225586;-58,24664688
188,84277344;-56,63330078
188,87329102;-55,70920944
188,90380859;-57,21720886
188,93432617;-61,77141190
188,96484375;-66,13533783
188,99536133;-66,56718445
189,02587891;-71,64424133
189,05639648;-77,75325775
189,08691406;-68,22552490
189,11743164;-71,78398895
189,14794922;-68,91307068
189,17846680;-61,25769043
189,20898438;-58,99713135
189,23950195;-59,87308502
189,27001953;-64,28247070
189,30053711;-72,63687897
189,33105469;-65,85090637
189,36157227;-63,10036469
189,39208984;-63,63486481
189,42260742;-64,89777374
189,45312500;-62,57884216
189,48364258;-59,68545532
189,51416016;-59,02803802
189,54467773;-60,64884949
189,57519531;-63,19836426
189,60571289;-63,44294739
189,63623047;-61,39372253
189,66674805;-59,91813278
189,69726562;-60,54335785
189,72778320;-64,70867157
189,75830078;-75,69078064
189,78881836;-65,12262726
189,81933594;-61,21091461
189,84985352;-61,09398651
189,88037109;-63,88883591
189,91088867;-68,76502228
189,94140625;-64,81494141
189,97192383;-61,71408081
190,00244141;-63,40907669
190,03295898;-69,65495300
190,06347656;-69,15271759
190,09399414;-65,73912811
190,12451172;-65,39225769
190,15502930;-71,57118225
190,18554688;-73,87518311
190,21606445;-68,29875946
190,24658203;-72,75099182
190,27709961;-71,79150391
190,30761719;-64,36120605
190,33813477;-61,46800995
190,36865234;-60,37107849
190,39916992;-59,84028625
190,42968750;-59,26067734
190,46020508;-59,04804230
190,49072266;-60,11228943
190,52124023;-63,03563690
190,55175781;-67,95609283
190,58227539;-73,10771179
190,61279297;-68,74068451
190,64331055;-63,26961136
190,67382812;-60,44728088
190,70434570;-59,35980988
190,73486328;-59,66448212
190,76538086;-62,69224548
190,79589844;-69,50888062
190,82641602;-68,50165558
190,85693359;-67,68598938
190,88745117;-70,45189667
190,91796875;-74,32144928
190,94848633;-77,47359467
190,97900391;-78,62392426
191,00952148;-75,71662140
191,04003906;-72,99532318
191,07055664;-73,04396057
191,10107422;-73,84838104
191,13159180;-68,69126129
191,16210938;-66,62359619
191,19262695;-66,38941956
191,22314453;-64,58393097
191,25366211;-63,49720383
191,28417969;-64,00653076
191,31469727;-65,33662415
191,34521484;-66,05316925
191,37573242;-67,30535889
191,40625000;-72,78198242
191,43676758;-69,37413025
191,46728516;-62,98864365
191,49780273;-60,84253693
191,52832031;-61,45885468
191,55883789;-64,55979156
191,58935547;-69,42070007
191,61987305;-72,26197815
191,65039062;-73,48599243
191,68090820;-72,53427887
191,71142578;-66,40129852
191,74194336;-62,42205811
191,77246094;-62,11420059
191,80297852;-65,42240906
191,83349609;-65,95243835
191,86401367;-64,18849182
191,89453125;-67,81250000
191,92504883;-74,36570740
191,95556641;-64,92159271
191,98608398;-63,47247696
192,01660156;-68,19676208
192,04711914;-75,37109375
192,07763672;-65,82746887
192,10815430;-65,77526093
192,13867188;-72,42691040
192,16918945;-76,91075134
192,19970703;-74,96138000
192,23022461;-77,83304596
192,26074219;-73,77847290
192,29125977;-70,36089325
192,32177734;-70,66410065
192,35229492;-71,38873291
192,38281250;-65,49405670
192,41333008;-62,71395111
192,44384766;-62,97418213
192,47436523;-64,57247925
192,50488281;-66,03583527
192,53540039;-67,10910034
192,56591797;-65,91429901
192,59643555;-64,27041626
192,62695312;-63,90554428
192,65747070;-64,43946075
192,68798828;-65,85514069
192,71850586;-70,40795135
192,74902344;-86,45376587
192,77954102;-79,70034790
192,81005859;-72,03030396
192,84057617;-67,87214661
192,87109375;-66,71730804
192,90161133;-63,60099030
192,93212891;-60,90921021
192,96264648;-60,91434097
192,99316406;-64,81284332
193,02368164;-79,80836487
193,05419922;-66,98335266
193,08471680;-63,27604675
193,11523438;-64,16772461
193,14575195;-69,32780457
193,17626953;-88,84082794
193,20678711;-73,39892578
193,23730469;-67,80928802
193,26782227;-65,96466827
193,29833984;-67,31873322
193,32885742;-72,70823669
193,35937500;-78,05599213
193,38989258;-69,38742065
193,42041016;-62,29754639
193,45092773;-59,64277267
193,48144531;-60,78279114
193,51196289;-66,05136108
193,54248047;-68,28479004
193,57299805;-63,01345444
193,60351562;-61,09763336
193,63403320;-62,11702728
193,66455078;-66,37811279
193,69506836;-72,26023865
193,72558594;-77,21625519
193,75610352;-76,79394531
193,78662109;-66,76364136
193,81713867;-62,83349991
193,84765625;-61,14411163
193,87817383;-60,78340912
193,90869141;-61,17160416
193,93920898;-62,03444672
193,96972656;-63,46152496
194,00024414;-66,11387634
194,03076172;-71,81888580
194,06127930;-79,49028778
194,09179688;-72,88188171
194,12231445;-69,63511658
194,15283203;-68,35343170
194,18334961;-67,91766357
194,21386719;-67,50691223
194,24438477;-67,28241730
194,27490234;-69,46409607
194,30541992;-74,52121735
194,33593750;-72,13910675
194,36645508;-64,62161255
194,39697266;-60,63564301
194,42749023;-59,86129761
194,45800781;-61,36549377
194,48852539;-65,39743042
194,51904297;-77,01638031
194,54956055;-63,69807434
194,58007812;-59,98775864
194,61059570;-61,10816574
194,64111328;-66,37297821
194,67163086;-73,44875336
194,70214844;-72,37664032
194,73266602;-70,67967987
194,76318359;-67,51428223
194,79370117;-62,79859924
194,82421875;-59,76058197
194,85473633;-58,75959396
194,88525391;-59,28750992
194,91577148;-61,22026062
194,94628906;-64,53551483
194,97680664;-65,93608093
195,00732422;-64,90238953
195,03784180;-67,61238861
195,06835938;-71,67878723
195,09887695;-65,19512939
195,12939453;-63,95078659
195,15991211;-66,86329651
195,19042969;-68,74569702
195,22094727;-64,91357422
195,25146484;-62,95475388
195,28198242;-63,41325378
195,31250000;-66,29973602
195,34301758;-70,14630127
195,37353516;-69,15191650
195,40405273;-67,19178009
195,43457031;-66,00759125
195,46508789;-64,17376709
195,49560547;-61,96912766
195,52612305;-60,90797806
195,55664062;-62,75770187
195,58715820;-72,86419678
195,61767578;-69,41559601
195,64819336;-63,89416122
195,67871094;-64,40176392
195,70922852;-68,74523926
195,73974609;-69,35958099
195,77026367;-65,58544922
195,80078125;-66,96083832
195,83129883;-73,93868256
195,86181641;-74,78778839
195,89233398;-78,42578888
195,92285156;-73,44191742
195,95336914;-64,03532410
195,98388672;-61,32707977
196,01440430;-61,68720245
196,04492188;-63,06577682
196,07543945;-62,81532669
196,10595703;-61,54362488
196,13647461;-62,56057358
196,16699219;-67,83992004
196,19750977;-66,32099915
196,22802734;-63,41723633
196,25854492;-64,49885559
196,28906250;-64,61526489
196,31958008;-62,37254715
196,35009766;-60,60054779
196,38061523;-59,91802216
196,41113281;-60,68583679
196,44165039;-62,37349701
196,47216797;-64,38647461
196,50268555;-67,84513092
196,53320312;-70,37931824
196,56372070;-68,24451447
196,59423828;-66,15179443
196,62475586;-66,92691040
196,65527344;-70,17039490
196,68579102;-66,13417053
196,71630859;-65,46871948
196,74682617;-73,90747833
196,77734375;-64,21910095
196,80786133;-59,14552689
196,83837891;-59,07681274
196,86889648;-63,14264679
196,89941406;-72,87516785
196,92993164;-81,90113831
