Frequency;Channel A
164,12353516;-63,71717453
164,15405273;-61,19029236
164,18457031;-60,50081635
164,21508789;-61,26756668
164,24560547;-62,67203522
164,27612305;-63,34664154
164,30664062;-62,60834503
164,33715820;-61,16849518
164,36767578;-60,04156494
164,39819336;-59,77226257
164,42871094;-60,20734406
164,45922852;-61,12631989
164,48974609;-62,54866028
164,52026367;-64,01146698
164,55078125;-66,86161804
164,58129883;-71,97001648
164,61181641;-67,31817627
164,64233398;-62,75909805
164,67285156;-60,01676178
164,70336914;-59,31900787
164,73388672;-61,50791931
164,76440430;-67,51224518
164,79492188;-68,22131348
164,82543945;-66,26826477
164,85595703;-68,38997650
164,88647461;-68,65275574
164,91699219;-66,32715607
164,94750977;-65,19694519
164,97802734;-64,70505524
165,00854492;-64,81482697
165,03906250;-64,75211334
165,06958008;-62,99311066
165,10009766;-60,09425735
165,13061523;-58,41752625
165,16113281;-59,19641113
165,19165039;-63,17420959
165,22216797;-71,11315918
165,25268555;-80,20983887
165,28320312;-76,77705383
165,31372070;-67,18267059
165,34423828;-63,83599854
165,37475586;-63,44783401
165,40527344;-64,16460419
165,43579102;-64,02204895
165,46630859;-63,13625717
165,49682617;-62,65531921
165,52734375;-62,72978973
165,55786133;-62,70409393
165,58837891;-61,57053375
165,61889648;-59,92335892
165,64941406;-59,38630676
165,67993164;-61,11476135
165,71044922;-67,25373840
165,74096680;-72,94137573
165,77148438;-63,54951859
165,80200195;-61,35504150
165,83251953;-61,82357407
165,86303711;-62,31652832
165,89355469;-63,53123093
165,92407227;-66,64715576
165,95458984;-63,40097046
165,98510742;-60,07651901
166,01562500;-59,17461014
166,04614258;-59,26483917
166,07666016;-59,66808319
166,10717773;-60,84490967
166,13769531;-63,77684021
166,16821289;-69,12163544
166,19873047;-69,16518402
166,22924805;-68,37487030
166,25976562;-71,52605438
166,29028320;-76,79520416
166,32080078;-68,99676514
166,35131836;-63,56990051
166,38183594;-62,50066376
166,41235352;-65,15974426
166,44287109;-70,83478546
166,47338867;-68,79448700
166,50390625;-66,21114349
166,53442383;-65,84507751
166,56494141;-66,70252991
166,59545898;-68,63864899
166,62597656;-72,07432556
166,65649414;-81,97514343
166,68701172;-70,40688324
166,71752930;-64,69023132
166,74804688;-63,71867752
166,77856445;-63,14765167
166,80908203;-61,43862915
166,83959961;-62,42980194
166,87011719;-70,77943420
166,90063477;-69,54319000
166,93115234;-62,07056046
166,96166992;-60,93021011
166,99218750;-63,42861176
167,02270508;-70,94087219
167,05322266;-81,31094360
167,08374023;-68,14376068
167,11425781;-63,39566040
167,14477539;-62,64541245
167,17529297;-66,22313690
167,20581055;-68,84528351
167,23632812;-64,31098175
167,26684570;-64,65478516
167,29736328;-73,11604309
167,32788086;-70,29368591
167,35839844;-65,89211273
167,38891602;-66,61007690
167,41943359;-64,91114807
167,44995117;-62,50141144
167,48046875;-61,40460968
167,51098633;-62,06823730
167,54150391;-65,87607574
167,57202148;-76,63224792
167,60253906;-74,78669739
167,63305664;-72,69982147
167,66357422;-75,75144196
167,69409180;-71,86560822
167,72460938;-69,89450073
167,75512695;-70,30028534
167,78564453;-71,60025024
167,81616211;-73,78586578
167,84667969;-75,16661835
167,87719727;-74,96011353
167,90771484;-68,91108704
167,93823242;-66,70217133
167,96875000;-66,98628235
167,99926758;-64,76811218
168,02978516;-61,08253098
168,06030273;-58,72821426
168,09082031;-58,09432220
168,12133789;-59,27553558
168,15185547;-61,88763428
168,18237305;-64,09933472
168,21289062;-64,22190857
168,24340820;-63,45611572
168,27392578;-64,42915344
168,30444336;-72,05599976
168,33496094;-68,66654205
168,36547852;-61,37131500
168,39599609;-60,28716278
168,42651367;-62,65958405
168,45703125;-65,86637878
168,48754883;-66,01000977
168,51806641;-65,70513916
168,54858398;-65,35360718
168,57910156;-64,00005341
168,60961914;-62,76435471
168,64013672;-63,21411133
168,67065430;-66,50262451
168,70117188;-74,26144409
168,73168945;-81,04190063
168,76220703;-81,47197723
168,79272461;-66,37131500
168,82324219;-59,38569641
168,85375977;-56,13914871
168,88427734;-55,91534424
168,91479492;-58,22702026
168,94531250;-60,45855713
168,97583008;-59,13632965
169,00634766;-57,24568176
169,03686523;-57,02978516
169,06738281;-59,46045685
169,09790039;-64,00037384
169,12841797;-63,58016968
169,15893555;-62,32734680
169,18945312;-61,86807251
169,21997070;-60,63853836
169,25048828;-60,78858185
169,28100586;-64,23338318
169,31152344;-76,93051147
169,34204102;-70,79000092
169,37255859;-65,27266693
169,40307617;-64,41854095
169,43359375;-66,94441986
169,46411133;-71,32704926
169,49462891;-64,66192627
169,52514648;-60,68717194
169,55566406;-60,28903580
169,58618164;-63,82427979
169,61669922;-74,18757629
169,64721680;-70,45427704
169,67773438;-68,91117859
169,70825195;-71,59211731
169,73876953;-70,39013672
169,76928711;-63,86399841
169,79980469;-59,86800385
169,83032227;-59,41005325
169,86083984;-62,61973953
169,89135742;-69,15381622
169,92187500;-79,85540771
169,95239258;-71,50257874
169,98291016;-64,48880005
170,01342773;-63,17340469
170,04394531;-64,26465607
170,07446289;-65,41055298
170,10498047;-67,16784668
170,13549805;-68,36463165
170,16601562;-65,29714966
170,19653320;-64,37062073
170,22705078;-67,75383759
170,25756836;-78,40221405
170,28808594;-72,54232788
170,31860352;-69,07125854
170,34912109;-69,28869629
170,37963867;-71,65528870
170,41015625;-75,26705933
170,44067383;-78,82257080
170,47119141;-81,00781250
170,50170898;-73,13031006
170,53222656;-66,41159058
170,56274414;-62,78642273
170,59326172;-62,15143204
170,62377930;-64,99474335
170,65429688;-73,01966858
170,68481445;-84,46060181
170,71533203;-78,38584900
170,74584961;-68,00342560
170,77636719;-64,04555511
170,80688477;-63,85757446
170,83740234;-66,09896851
170,86791992;-67,49547577
170,89843750;-66,98254395
170,92895508;-67,36959839
170,95947266;-66,38018799
170,98999023;-63,91895676
171,02050781;-62,89130402
171,05102539;-63,70347977
171,08154297;-65,92803192
171,11206055;-68,37237549
171,14257812;-69,83717346
171,17309570;-70,38343048
171,20361328;-68,97339630
171,23413086;-67,92265320
171,26464844;-69,22622681
171,29516602;-73,25392151
171,32568359;-77,85533905
171,35620117;-75,78182983
171,38671875;-78,65966797
171,41723633;-78,40369415
171,44775391;-68,34369659
171,47827148;-65,39076233
171,50878906;-65,85832214
171,53930664;-70,96655273
171,56982422;-78,92797089
171,60034180;-68,93627167
171,63085938;-66,30287170
171,66137695;-66,25510406
171,69189453;-67,87501526
171,72241211;-70,47964478
171,75292969;-72,37992859
171,78344727;-70,22160339
171,81396484;-66,64624023
171,84448242;-64,64218140
171,87500000;-63,38562012
171,90551758;-61,98559189
171,93603516;-62,25846100
171,96655273;-65,56408691
171,99707031;-69,17636108
172,02758789;-67,40621948
172,05810547;-68,40316772
172,08862305;-76,05551147
172,11914062;-78,99655151
172,14965820;-70,90126801
172,18017578;-67,11593628
172,21069336;-65,03540039
172,24121094;-64,79062653
172,27172852;-65,36468506
172,30224609;-65,52735901
172,33276367;-66,26747894
172,36328125;-68,47991943
172,39379883;-72,03533936
172,42431641;-77,86067963
172,45483398;-69,79050446
172,48535156;-63,31151962
172,51586914;-61,03414154
172,54638672;-61,75436401
172,57690430;-64,68917847
172,60742188;-68,32245636
172,63793945;-68,58366394
172,66845703;-66,09108734
172,69897461;-64,92981720
172,72949219;-64,68234253
172,76000977;-62,56216049
172,79052734;-60,50265503
172,82104492;-60,71557999
172,85156250;-63,36452484
172,88208008;-66,61888123
172,91259766;-67,54248810
172,94311523;-68,88085175
172,97363281;-71,72006226
173,00415039;-71,96049500
173,03466797;-71,17148590
173,06518555;-71,57407379
173,09570312;-66,45980835
173,12622070;-62,96198273
173,15673828;-62,69460297
173,18725586;-64,83937073
173,21777344;-68,52094269
173,24829102;-70,66651154
173,27880859;-67,34386444
173,30932617;-65,11506653
173,33984375;-65,72122192
173,37036133;-67,81077576
173,40087891;-66,64282227
173,43139648;-65,88982391
173,46191406;-70,93074799
173,49243164;-75,96476746
173,52294922;-67,41065979
173,55346680;-66,82786560
173,58398438;-67,09231567
173,61450195;-64,85121918
173,64501953;-64,52302551
173,67553711;-68,59966278
173,70605469;-72,59114075
173,73657227;-64,36416626
173,76708984;-61,19490814
173,79760742;-61,62943268
173,82812500;-66,60670471
173,85864258;-72,10247803
173,88916016;-66,11386108
173,91967773;-64,72988892
173,95019531;-63,45598221
173,98071289;-62,09181213
174,01123047;-62,06817627
174,04174805;-63,01835632
174,07226562;-63,79418182
174,10278320;-64,18202209
174,13330078;-66,43657684
174,16381836;-69,49744415
174,19433594;-64,33496094
174,22485352;-63,77882385
174,25537109;-70,82990265
174,28588867;-77,25740051
174,31640625;-72,21610260
174,34692383;-78,32123566
174,37744141;-111,53190613
174,40795898;-85,82705688
174,43847656;-76,97300720
174,46899414;-68,72465515
174,49951172;-64,04181671
174,53002930;-62,77361298
174,56054688;-65,05487823
174,59106445;-73,36557770
174,62158203;-74,02092743
174,65209961;-65,11500549
174,68261719;-62,25584412
174,71313477;-63,40885162
174,74365234;-69,84780121
174,77416992;-80,33904266
174,80468750;-71,12371063
174,83520508;-63,56199646
174,86572266;-60,62107468
174,89624023;-61,54323959
174,92675781;-65,77288055
174,95727539;-71,96038055
174,98779297;-70,45301819
175,01831055;-65,64990234
175,04882812;-62,22126007
175,07934570;-59,81429291
175,10986328;-58,19944000
175,14038086;-58,17385864
175,17089844;-60,92034149
175,20141602;-67,56571960
175,23193359;-68,66557312
175,26245117;-64,02246094
175,29296875;-62,09979248
175,32348633;-62,19481659
175,35400391;-63,64332581
175,38452148;-65,94046783
175,41503906;-68,10041046
175,44555664;-67,76982880
175,47607422;-65,28910828
175,50659180;-62,56831360
175,53710938;-61,73211670
175,56762695;-64,90771484
175,59814453;-76,21493530
175,62866211;-64,00038910
175,65917969;-59,37982941
175,68969727;-57,87184906
175,72021484;-58,78199005
175,75073242;-61,92996979
175,78125000;-62,56291962
175,81176758;-60,72819519
175,84228516;-60,71337128
175,87280273;-61,03292084
175,90332031;-60,71108246
175,93383789;-62,42774963
175,96435547;-70,62743378
175,99487305;-72,55629730
176,02539062;-67,08748627
176,05590820;-70,03809357
176,08642578;-70,75408173
176,11694336;-65,89344788
176,14746094;-64,54418945
176,17797852;-65,65039825
176,20849609;-68,52628326
176,23901367;-74,48948669
176,26953125;-78,10991669
176,30004883;-70,90323639
176,33056641;-67,28312683
176,36108398;-65,85135651
176,39160156;-65,62092590
176,42211914;-65,20798492
176,45263672;-64,29930115
176,48315430;-63,73501205
176,51367188;-65,00852966
176,54418945;-65,70008087
176,57470703;-64,51427460
176,60522461;-66,96345520
176,63574219;-74,79050446
176,66625977;-73,71747589
176,69677734;-72,24539948
176,72729492;-69,14055634
176,75781250;-66,45293427
176,78833008;-64,78993225
176,81884766;-64,75870514
176,84936523;-66,97450256
176,87988281;-70,57938385
176,91040039;-69,80789948
176,94091797;-67,69482422
176,97143555;-68,34624481
177,00195312;-67,31452942
177,03247070;-62,12652206
177,06298828;-59,84844971
177,09350586;-60,14345551
177,12402344;-61,18191147
177,15454102;-61,52478027
177,18505859;-61,72319031
177,21557617;-62,57051086
177,24609375;-63,78464508
177,27661133;-64,59427643
177,30712891;-64,52001953
177,33764648;-64,16937256
177,36816406;-64,12029266
177,39868164;-64,16631317
177,42919922;-64,00541687
177,45971680;-64,28022766
177,49023438;-66,11872101
177,52075195;-68,55738068
177,55126953;-67,84056091
177,58178711;-66,65358734
177,61230469;-65,79476929
177,64282227;-64,78970337
177,67333984;-65,95837402
177,70385742;-69,82427979
177,73437500;-72,58319855
177,76489258;-71,10547638
177,79541016;-66,50003052
177,82592773;-65,38759613
177,85644531;-68,33865356
177,88696289;-65,66807556
177,91748047;-59,87334442
177,94799805;-56,94139481
177,97851562;-55,75839615
178,00903320;-55,32514191
178,03955078;-54,94332886
178,07006836;-54,62082291
178,10058594;-55,10300064
178,13110352;-57,58111572
178,16162109;-64,29307556
178,19213867;-73,76995850
178,22265625;-67,85124207
178,25317383;-72,88914490
178,28369141;-66,05790710
178,31420898;-60,82278824
178,34472656;-59,09095383
178,37524414;-58,77499390
178,40576172;-59,79285431
178,43627930;-62,69471741
178,46679688;-65,58897400
178,49731445;-64,45111084
178,52783203;-64,72384644
178,55834961;-69,43194580
178,58886719;-75,71366882
178,61938477;-70,23861694
178,64990234;-71,70590210
178,68041992;-90,42651367
178,71093750;-74,03813934
178,74145508;-69,93513489
178,77197266;-66,87007904
178,80249023;-66,76042175
178,83300781;-71,61854553
178,86352539;-79,17754364
178,89404297;-72,29830170
178,92456055;-64,20592499
178,95507812;-60,45647049
178,98559570;-59,64262009
179,01611328;-60,55976868
179,04663086;-61,22770691
179,07714844;-60,96470642
179,10766602;-61,62193298
179,13818359;-63,48472977
179,16870117;-64,78048706
179,19921875;-64,46544647
179,22973633;-65,04151154
179,26025391;-69,22656250
179,29077148;-82,65567780
179,32128906;-74,29876709
179,35180664;-67,40557098
179,38232422;-63,19676971
179,41284180;-61,14247131
179,44335938;-61,82460403
179,47387695;-66,47739410
179,50439453;-72,29158783
179,53491211;-65,27993011
179,56542969;-62,80831909
179,59594727;-63,02922821
179,62646484;-64,55384064
179,65698242;-67,19757843
179,68750000;-74,37271881
179,71801758;-68,01646423
179,74853516;-60,94097900
179,77905273;-57,93239594
179,80957031;-57,08672333
179,84008789;-57,85756683
179,87060547;-60,27160645
179,90112305;-64,97743225
179,93164062;-73,45982361
179,96215820;-72,42010498
179,99267578;-66,27387238
180,02319336;-62,33752441
180,05371094;-59,92555618
180,08422852;-58,90550995
180,11474609;-59,22776031
180,14526367;-60,98516464
180,17578125;-63,87435532
180,20629883;-64,63838196
180,23681641;-62,21891022
180,26733398;-60,11581039
180,29785156;-58,82900620
180,32836914;-58,32872009
180,35888672;-58,63649368
180,38940430;-59,06432343
180,41992188;-58,94678116
180,45043945;-59,45973206
180,48095703;-61,76341248
180,51147461;-65,12404633
180,54199219;-67,76074219
180,57250977;-67,21353149
180,60302734;-65,13584137
180,63354492;-64,96685791
180,66406250;-66,39201355
180,69458008;-69,46293640
180,72509766;-66,95867920
180,75561523;-60,11553955
180,78613281;-57,31864166
180,81665039;-57,90710449
180,84716797;-62,09317780
180,87768555;-73,76335907
180,90820312;-67,48412323
180,93872070;-63,86422729
180,96923828;-64,43949890
180,99975586;-67,45439911
181,03027344;-70,74835968
181,06079102;-69,43094635
181,09130859;-68,41595459
181,12182617;-68,54077148
181,15234375;-66,92032623
181,18286133;-65,86317444
181,21337891;-67,07510376
181,24389648;-70,77560425
181,27441406;-77,57312775
181,30493164;-77,89632416
181,33544922;-71,60049438
181,36596680;-64,55765533
181,39648438;-60,37318802
181,42700195;-59,69817352
181,45751953;-62,87508011
181,48803711;-70,48192596
181,51855469;-74,62401581
181,54907227;-80,97953796
181,57958984;-77,67280579
181,61010742;-86,41851807
181,64062500;-70,10343933
181,67114258;-64,14802551
181,70166016;-63,15079498
181,73217773;-64,35575867
181,76269531;-65,40147400
181,79321289;-66,00656891
181,82373047;-68,46654510
181,85424805;-80,00033569
181,88476562;-70,52032471
181,91528320;-65,38298798
181,94580078;-65,68972778
181,97631836;-69,53013611
182,00683594;-68,58693695
182,03735352;-64,61169434
182,06787109;-63,36619568
182,09838867;-64,82422638
182,12890625;-66,47793579
182,15942383;-63,79024506
182,18994141;-62,38185501
182,22045898;-64,52496338
182,25097656;-71,08010101
182,28149414;-68,23979187
182,31201172;-65,46507263
182,34252930;-65,20899963
182,37304688;-64,59393311
182,40356445;-63,38917542
182,43408203;-62,41901016
182,46459961;-63,12910080
182,49511719;-66,82345581
182,52563477;-70,29498291
182,55615234;-68,17804718
182,58666992;-70,33262634
182,61718750;-82,82719421
182,64770508;-72,72646332
182,67822266;-67,46376801
182,70874023;-64,59631348
182,73925781;-62,45006943
182,76977539;-61,65817642
182,80029297;-63,08636475
182,83081055;-66,46209717
182,86132812;-67,59384918
182,89184570;-67,41614532
182,92236328;-70,62115479
182,95288086;-68,09176636
182,98339844;-62,48500443
183,01391602;-60,37904358
183,04443359;-61,09848404
183,07495117;-65,13648987
183,10546875;-76,64359283
183,13598633;-69,63278198
183,16650391;-65,03668213
183,19702148;-64,40059662
183,22753906;-67,15812683
183,25805664;-75,49546814
183,28857422;-68,59796143
183,31909180;-63,36199188
183,34960938;-60,94039917
183,38012695;-60,22207260
183,41064453;-61,06163025
183,44116211;-63,11346054
183,47167969;-66,57302094
183,50219727;-72,74162292
183,53271484;-74,98457336
183,56323242;-68,90243530
183,59375000;-64,02893829
183,62426758;-62,03250504
183,65478516;-63,81672668
183,68530273;-70,43600464
183,71582031;-69,41744232
183,74633789;-68,74043274
183,77685547;-73,84962463
183,80737305;-73,95460510
183,83789062;-76,61920929
183,86840820;-77,53754425
183,89892578;-77,24485779
183,92944336;-87,62752533
183,95996094;-69,76777649
183,99047852;-63,69762421
184,02099609;-60,49914932
184,05151367;-59,35990906
184,08203125;-59,98282623
184,11254883;-61,85309601
184,14306641;-64,10660553
184,17358398;-66,90422821
184,20410156;-70,75517273
184,23461914;-71,25891876
184,26513672;-67,07738495
184,29565430;-64,52608490
184,32617188;-65,17779541
184,35668945;-67,98799133
184,38720703;-64,62947845
184,41772461;-60,60728455
184,44824219;-59,45703506
184,47875977;-59,90576172
184,50927734;-60,81531525
184,53979492;-62,39523315
184,57031250;-66,33576202
184,60083008;-82,14649200
184,63134766;-69,72993469
184,66186523;-64,56284332
184,69238281;-64,09175873
184,72290039;-67,78900146
184,75341797;-68,16561890
184,78393555;-60,92139816
184,81445312;-57,09859467
184,84497070;-55,60627747
184,87548828;-55,93106842
184,90600586;-57,71434402
184,93652344;-59,46468735
184,96704102;-58,75107193
184,99755859;-57,46940994
185,02807617;-57,75543594
185,05859375;-60,30604553
185,08911133;-65,53671265
185,11962891;-69,46599579
185,15014648;-68,49748230
185,18066406;-69,08468628
185,21118164;-64,85024261
185,24169922;-60,34368515
185,27221680;-58,64375305
185,30273438;-59,05366516
185,33325195;-60,27413177
185,36376953;-60,91235733
185,39428711;-61,29514313
185,42480469;-62,55640411
185,45532227;-63,96456146
185,48583984;-62,45841217
185,51635742;-60,91297150
185,54687500;-61,40730286
185,57739258;-62,68688202
185,60791016;-63,26971436
185,63842773;-63,79300690
185,66894531;-64,29963684
185,69946289;-64,11872101
185,72998047;-60,14560318
185,76049805;-56,76294708
185,79101562;-56,15177917
185,82153320;-58,31796646
185,85205078;-63,37270737
185,88256836;-70,89614105
185,91308594;-69,79707336
185,94360352;-66,96730804
185,97412109;-67,69785309
186,00463867;-73,54551697
186,03515625;-77,02685547
186,06567383;-68,55372620
186,09619141;-66,43198395
186,12670898;-67,98096466
186,15722656;-72,01132202
186,18774414;-75,52816772
186,21826172;-75,53036499
186,24877930;-74,72727966
186,27929688;-72,56338501
186,30981445;-67,74568176
186,34033203;-67,97684479
186,37084961;-71,22315979
186,40136719;-70,00977325
186,43188477;-65,77609253
186,46240234;-63,97878265
186,49291992;-66,09781647
186,52343750;-68,31160736
186,55395508;-68,23601532
186,58447266;-71,36380005
186,61499023;-74,85765076
186,64550781;-74,22772217
186,67602539;-69,20418549
186,70654297;-66,78343964
186,73706055;-68,92973328
186,76757812;-79,87074280
186,79809570;-77,06661987
186,82861328;-72,05709839
186,85913086;-68,02105713
186,88964844;-67,15683746
186,92016602;-68,97261810
186,95068359;-69,20966339
186,98120117;-72,03219604
187,01171875;-72,76290131
187,04223633;-67,20549011
187,07275391;-66,86618042
187,10327148;-72,46994781
187,13378906;-77,26349640
187,16430664;-69,42720032
187,19482422;-67,51113129
187,22534180;-67,21028137
187,25585938;-68,39419556
187,28637695;-71,02787781
187,31689453;-68,84300995
187,34741211;-68,48971558
187,37792969;-77,05738068
187,40844727;-70,70685577
187,43896484;-63,58011246
187,46948242;-60,65402222
187,50000000;-59,04582214
187,53051758;-58,25914001
187,56103516;-58,78034592
187,59155273;-61,07870483
187,62207031;-64,80703735
187,65258789;-67,99529266
187,68310547;-69,03796387
187,71362305;-68,04058075
187,74414062;-67,37046051
187,77465820;-67,19319153
187,80517578;-65,71711731
187,83569336;-63,97322083
187,86621094;-63,84467316
187,89672852;-65,53633881
187,92724609;-68,08258820
187,95776367;-68,59460449
187,98828125;-66,20626068
188,01879883;-64,72879791
188,04931641;-64,92629242
188,07983398;-64,74967194
188,11035156;-63,93270874
188,14086914;-65,74873352
188,17138672;-74,78057098
188,20190430;-71,24845886
188,23242188;-69,31318665
188,26293945;-81,66996002
188,29345703;-72,98228455
188,32397461;-70,15486145
188,35449219;-70,02396393
188,38500977;-68,93550110
188,41552734;-67,88939667
188,44604492;-64,46128082
188,47656250;-62,56747818
188,50708008;-62,36518097
188,53759766;-61,96834564
188,56811523;-61,17618942
188,59863281;-61,09637451
188,62915039;-61,51376343
188,65966797;-61,45675278
188,69018555;-60,93048096
188,72070312;-60,83071136
188,75122070;-62,49609375
188,78173828;-67,79700470
188,81225586;-63,37165833
188,84277344;-58,01876831
188,87329102;-56,56797409
188,90380859;-57,39240646
188,93432617;-59,17887115
188,96484375;-61,95967102
188,99536133;-68,30780792
189,02587891;-78,62532043
189,05639648;-67,34364319
189,08691406;-64,09167480
189,11743164;-64,14608002
189,14794922;-68,10662079
189,17846680;-89,66706848
189,20898438;-70,76814270
189,23950195;-67,21636963
189,27001953;-66,84489441
189,30053711;-65,58333588
189,33105469;-63,38446808
189,36157227;-63,22086334
189,39208984;-68,38291168
189,42260742;-77,64877319
189,45312500;-69,67652130
189,48364258;-76,44039154
189,51416016;-74,90361023
189,54467773;-68,72300720
189,57519531;-68,14539337
189,60571289;-68,35147095
189,63623047;-68,58743286
189,66674805;-69,37519836
189,69726562;-68,76149750
189,72778320;-68,34934998
189,75830078;-71,90110779
189,78881836;-68,79846191
189,81933594;-63,61599731
189,84985352;-63,10718918
189,88037109;-67,01859283
189,91088867;-71,77686310
189,94140625;-67,35208130
189,97192383;-65,39356232
190,00244141;-64,70426941
190,03295898;-63,86435699
190,06347656;-63,11672211
190,09399414;-63,38435745
190,12451172;-65,41568756
190,15502930;-70,34722900
190,18554688;-79,95169067
190,21606445;-72,05487823
190,24658203;-68,93083191
190,27709961;-68,26084137
190,30761719;-66,90043640
190,33813477;-64,77932739
190,36865234;-62,60981750
190,39916992;-61,18074036
190,42968750;-60,94039917
190,46020508;-61,72052002
190,49072266;-62,45251083
190,52124023;-62,56945801
190,55175781;-63,27617645
190,58227539;-65,80904388
190,61279297;-71,12030029
190,64331055;-73,44970703
190,67382812;-69,76346588
190,70434570;-68,45437622
190,73486328;-68,43123627
190,76538086;-67,98451996
190,79589844;-64,86163330
190,82641602;-62,22538376
190,85693359;-62,58291626
190,88745117;-67,19676208
190,91796875;-85,34667206
190,94848633;-71,80494690
190,97900391;-67,00016785
191,00952148;-65,23046875
191,04003906;-64,15953827
191,07055664;-61,43049622
191,10107422;-58,55609131
191,13159180;-57,60917664
191,16210938;-59,33611298
191,19262695;-64,72542572
191,22314453;-72,82504272
191,25366211;-69,67095947
191,28417969;-66,93784332
191,31469727;-64,41067505
191,34521484;-63,30545807
191,37573242;-63,56820679
191,40625000;-64,47434998
191,43676758;-64,78003693
191,46728516;-62,49942398
191,49780273;-58,93293381
191,52832031;-56,44841766
191,55883789;-55,75508499
191,58935547;-57,13171387
191,61987305;-60,90949631
191,65039062;-66,90291595
191,68090820;-68,79817200
191,71142578;-66,48083496
191,74194336;-65,77079773
191,77246094;-65,37339020
191,80297852;-64,58145142
191,83349609;-65,03096771
191,86401367;-67,25263977
191,89453125;-70,21126556
191,92504883;-71,61261749
191,95556641;-70,31150055
191,98608398;-66,62998962
192,01660156;-63,73512650
192,04711914;-62,48374176
192,07763672;-62,39363098
192,10815430;-62,87965775
192,13867188;-63,73999786
192,16918945;-64,08615875
192,19970703;-62,55774689
192,23022461;-60,53089905
192,26074219;-59,30888367
192,29125977;-59,55239105
192,32177734;-60,83791733
192,35229492;-61,33781815
192,38281250;-62,65456772
192,41333008;-65,48625183
192,44384766;-66,33892059
192,47436523;-65,12213898
192,50488281;-62,57396317
192,53540039;-62,74675751
192,56591797;-65,89791107
192,59643555;-65,90470123
192,62695312;-63,95700455
192,65747070;-64,52677917
192,68798828;-68,72643280
192,71850586;-76,07450867
192,74902344;-70,34465790
192,77954102;-68,90505219
192,81005859;-70,15676880
192,84057617;-67,92872620
192,87109375;-65,52247620
192,90161133;-66,43800354
192,93212891;-68,72888947
192,96264648;-66,08610535
192,99316406;-62,47724533
193,02368164;-60,59415817
193,05419922;-60,19396210
193,08471680;-61,18593216
193,11523438;-63,84848022
193,14575195;-68,16752625
193,17626953;-74,86920166
193,20678711;-73,18209839
193,23730469;-67,64108276
193,26782227;-65,76885986
193,29833984;-66,56551361
193,32885742;-69,76366425
193,35937500;-74,22679138
193,38989258;-70,45682526
193,42041016;-65,02779388
193,45092773;-62,63637924
193,48144531;-62,29820633
193,51196289;-62,39904022
193,54248047;-61,73672485
193,57299805;-61,00614929
193,60351562;-61,09870529
193,63403320;-62,72007751
193,66455078;-66,64347839
193,69506836;-67,84556580
193,72558594;-64,61618042
193,75610352;-64,46879578
193,78662109;-67,13165283
193,81713867;-68,50638580
193,84765625;-64,65518188
193,87817383;-61,61181641
193,90869141;-61,01626587
193,93920898;-62,36183167
193,96972656;-64,40679932
194,00024414;-65,42583466
194,03076172;-64,03833008
194,06127930;-61,95679474
194,09179688;-61,94789886
194,12231445;-65,72560883
194,15283203;-75,00762177
194,18334961;-79,29333496
194,21386719;-68,71953583
194,24438477;-62,69934845
194,27490234;-59,90876770
194,30541992;-58,92247772
194,33593750;-59,71726990
194,36645508;-63,31069565
194,39697266;-66,82122040
194,42749023;-62,11011887
194,45800781;-59,87320328
194,48852539;-60,13121033
194,51904297;-62,73905182
194,54956055;-71,57206726
194,58007812;-67,27011871
194,61059570;-60,08525085
194,64111328;-58,17197800
194,67163086;-59,41390991
194,70214844;-63,69448853
194,73266602;-66,76768494
194,76318359;-60,88244629
194,79370117;-57,34381866
194,82421875;-57,16592407
194,85473633;-60,99260712
194,88525391;-75,57431793
194,91577148;-67,54948425
194,94628906;-62,91968918
194,97680664;-62,33551788
195,00732422;-64,35120392
195,03784180;-70,64730072
195,06835938;-68,54306030
195,09887695;-63,35956192
195,12939453;-62,34582901
195,15991211;-63,51943207
195,19042969;-65,15110779
195,22094727;-65,03231812
195,25146484;-63,84607697
195,28198242;-64,23773956
195,31250000;-67,83400726
195,34301758;-70,07298279
195,37353516;-65,91546631
195,40405273;-66,10135651
195,43457031;-69,24653625
195,46508789;-65,95279694
195,49560547;-63,13476944
195,52612305;-62,64781570
195,55664062;-62,62886047
195,58715820;-62,19055939
195,61767578;-61,25885010
195,64819336;-60,30318832
195,67871094;-61,09957123
195,70922852;-64,78346252
195,73974609;-65,11454010
195,77026367;-61,47628403
195,80078125;-61,03905487
195,83129883;-63,00664520
195,86181641;-62,71389389
195,89233398;-61,00160217
195,92285156;-61,90676880
195,95336914;-66,75845337
195,98388672;-78,68077850
196,01440430;-68,87226868
196,04492188;-65,60871887
196,07543945;-67,77334595
196,10595703;-78,94600677
196,13647461;-66,35321045
196,16699219;-62,46223450
196,19750977;-62,68931961
196,22802734;-63,38822174
196,25854492;-60,98835373
196,28906250;-59,64457703
196,31958008;-60,31171799
196,35009766;-61,60702515
196,38061523;-61,85002899
196,41113281;-62,16374207
196,44165039;-64,46649170
196,47216797;-69,57926941
196,50268555;-71,49987793
196,53320312;-66,79962921
196,56372070;-64,19547272
196,59423828;-63,69277573
196,62475586;-65,02562714
196,65527344;-68,69476318
196,68579102;-69,85243225
196,71630859;-67,58055115
196,74682617;-68,98146820
196,77734375;-75,90773010
196,80786133;-85,06447601
196,83837891;-73,76486969
196,86889648;-72,00927734
196,89941406;-73,84972382
196,92993164;-72,05329132
