Frequency;Channel A
131,28662109;-65,36442566
131,31713867;-65,15672302
131,34765625;-65,03506470
131,37817383;-66,25863647
131,40869141;-72,65280914
131,43920898;-73,64174652
131,46972656;-65,52890778
131,50024414;-63,65028000
131,53076172;-65,58297729
131,56127930;-72,92204285
131,59179688;-89,49659729
131,62231445;-80,47172546
131,65283203;-67,04420471
131,68334961;-62,32043839
131,71386719;-61,73906326
131,74438477;-64,41763306
131,77490234;-70,09685516
131,80541992;-74,21382141
131,83593750;-69,45820618
131,86645508;-65,31732941
131,89697266;-63,32639313
131,92749023;-62,60289764
131,95800781;-62,37894058
131,98852539;-62,55020523
132,01904297;-62,91869736
132,04956055;-63,36628342
132,08007812;-64,30037689
132,11059570;-65,95730591
132,14111328;-66,48482513
132,17163086;-64,21102905
132,20214844;-62,83370972
132,23266602;-63,09327698
132,26318359;-62,73027802
132,29370117;-61,16428375
132,32421875;-59,87677002
132,35473633;-59,32035065
132,38525391;-59,76089859
132,41577148;-61,94260406
132,44628906;-68,61500549
132,47680664;-75,28641510
132,50732422;-67,51369476
132,53784180;-70,00683594
132,56835938;-68,78418732
132,59887695;-63,89979935
132,62939453;-63,86039352
132,65991211;-67,39642334
132,69042969;-69,48412323
132,72094727;-65,07302094
132,75146484;-62,82518005
132,78198242;-63,35731125
132,81250000;-66,34001160
132,84301758;-71,10516357
132,87353516;-74,50638580
132,90405273;-70,30497742
132,93457031;-64,12886810
132,96508789;-60,62621689
132,99560547;-59,83504868
133,02612305;-62,35163879
133,05664062;-70,10214233
133,08715820;-75,08846283
133,11767578;-73,43308258
133,14819336;-75,49955750
133,17871094;-74,21876526
133,20922852;-68,97447968
133,23974609;-65,66137695
133,27026367;-65,36949921
133,30078125;-67,01996613
133,33129883;-68,99166870
133,36181641;-71,09752655
133,39233398;-71,60755920
133,42285156;-67,85359955
133,45336914;-65,77751923
133,48388672;-65,83766174
133,51440430;-66,72261810
133,54492188;-67,66440582
133,57543945;-69,63365173
133,60595703;-72,93017578
133,63647461;-69,66013336
133,66699219;-66,54297638
133,69750977;-66,87275696
133,72802734;-69,65853882
133,75854492;-75,92443848
133,78906250;-74,37773895
133,81958008;-66,47434998
133,85009766;-64,69017029
133,88061523;-65,40663147
133,91113281;-67,82981110
133,94165039;-101,08840179
133,97216797;-61,86124420
134,00268555;-55,63333511
134,03320312;-54,17913437
134,06372070;-56,10103226
134,09423828;-60,52729797
134,12475586;-64,55546570
134,15527344;-65,46722412
134,18579102;-64,75950623
134,21630859;-63,72188950
134,24682617;-63,34939575
134,27734375;-63,18803406
134,30786133;-62,57698822
134,33837891;-63,15543747
134,36889648;-67,39874268
134,39941406;-73,96527100
134,42993164;-75,17750549
134,46044922;-80,44419861
134,49096680;-68,47071838
134,52148438;-65,93604279
134,55200195;-65,81079102
134,58251953;-67,66522980
134,61303711;-72,64233398
134,64355469;-66,97302246
134,67407227;-64,55102539
134,70458984;-67,53132629
134,73510742;-82,47621155
134,76562500;-69,93318176
134,79614258;-63,98995209
134,82666016;-60,64985657
134,85717773;-59,09020233
134,88769531;-59,65564728
134,91821289;-62,73056030
134,94873047;-69,91947174
134,97924805;-81,91288757
135,00976562;-68,24111176
135,04028320;-65,16224670
135,07080078;-65,25911713
135,10131836;-67,54051971
135,13183594;-71,21172333
135,16235352;-72,25577545
135,19287109;-67,29314423
135,22338867;-63,13777924
135,25390625;-61,25886917
135,28442383;-61,50656128
135,31494141;-63,31785202
135,34545898;-66,17029572
135,37597656;-70,23204041
135,40649414;-65,47338867
135,43701172;-61,82432175
135,46752930;-62,21649170
135,49804688;-63,99716187
135,52856445;-63,90494537
135,55908203;-64,43850708
135,58959961;-66,27843475
135,62011719;-68,27518463
135,65063477;-69,42170715
135,68115234;-68,71628571
135,71166992;-65,53794098
135,74218750;-61,42587280
135,77270508;-58,78793716
135,80322266;-58,33993530
135,83374023;-59,24058533
135,86425781;-60,07466125
135,89477539;-62,49991608
135,92529297;-69,43058014
135,95581055;-66,20066833
135,98632812;-63,22309494
136,01684570;-64,93914795
136,04736328;-70,69654846
136,07788086;-73,46807098
136,10839844;-69,26064301
136,13891602;-66,71659851
136,16943359;-64,82031250
136,19995117;-63,32191086
136,23046875;-62,87849045
136,26098633;-64,24588013
136,29150391;-66,53785706
136,32202148;-65,87077332
136,35253906;-65,32707977
136,38305664;-66,82295227
136,41357422;-66,04726410
136,44409180;-64,52168274
136,47460938;-63,27554703
136,50512695;-61,28023529
136,53564453;-60,18520737
136,56616211;-60,44887161
136,59667969;-60,96026611
136,62719727;-60,51062775
136,65771484;-59,71985626
136,68823242;-59,15523911
136,71875000;-59,34674072
136,74926758;-60,73519135
136,77978516;-63,15462112
136,81030273;-65,74227142
136,84082031;-67,73029327
136,87133789;-68,27670288
136,90185547;-67,01194763
136,93237305;-67,36137390
136,96289062;-70,20475006
136,99340820;-68,99351501
137,02392578;-66,81658936
137,05444336;-65,44511414
137,08496094;-64,23148346
137,11547852;-64,64602661
137,14599609;-63,65154266
137,17651367;-60,82981110
137,20703125;-60,15150070
137,23754883;-61,72754669
137,26806641;-63,87400055
137,29858398;-64,65335083
137,32910156;-65,48247528
137,35961914;-70,27781677
137,39013672;-78,52065277
137,42065430;-67,68027496
137,45117188;-65,44183350
137,48168945;-65,01114655
137,51220703;-65,12493896
137,54272461;-66,93508911
137,57324219;-70,63478088
137,60375977;-72,52853394
137,63427734;-71,23628235
137,66479492;-67,35021973
137,69531250;-63,33512878
137,72583008;-61,58151245
137,75634766;-61,34744263
137,78686523;-60,65580750
137,81738281;-60,49995422
137,84790039;-61,90642548
137,87841797;-62,86029053
137,90893555;-62,40337753
137,93945312;-62,96509171
137,96997070;-66,45890045
138,00048828;-75,04377747
138,03100586;-76,38405609
138,06152344;-70,61709595
138,09204102;-65,93029785
138,12255859;-63,51576996
138,15307617;-64,01337433
138,18359375;-66,28511047
138,21411133;-64,47240448
138,24462891;-61,71754456
138,27514648;-61,39091110
138,30566406;-63,33587646
138,33618164;-66,95680237
138,36669922;-70,73088074
138,39721680;-71,27640533
138,42773438;-67,79214478
138,45825195;-63,65803146
138,48876953;-60,81106186
138,51928711;-59,98887634
138,54980469;-61,35844421
138,58032227;-64,50517273
138,61083984;-68,67956543
138,64135742;-72,84571838
138,67187500;-69,75230408
138,70239258;-68,19586182
138,73291016;-73,67524719
138,76342773;-73,68289185
138,79394531;-67,16314697
138,82446289;-68,38987732
138,85498047;-77,20598602
138,88549805;-72,64060974
138,91601562;-66,31003571
138,94653320;-62,91893768
138,97705078;-60,29534149
139,00756836;-58,71521378
139,03808594;-58,80866241
139,06860352;-60,53851700
139,09912109;-63,92459869
139,12963867;-70,92088318
139,16015625;-74,98149109
139,19067383;-69,12973022
139,22119141;-73,69955444
139,25170898;-72,78219604
139,28222656;-63,71879196
139,31274414;-62,26215363
139,34326172;-65,71401978
139,37377930;-69,14416504
139,40429688;-63,38227844
139,43481445;-62,28992081
139,46533203;-66,29862213
139,49584961;-71,45127106
139,52636719;-62,74427032
139,55688477;-59,13567352
139,58740234;-58,26727295
139,61791992;-59,07571411
139,64843750;-60,20645523
139,67895508;-60,65153503
139,70947266;-61,11962891
139,73999023;-61,38537979
139,77050781;-60,97980881
139,80102539;-61,90772247
139,83154297;-66,74906921
139,86206055;-66,22882080
139,89257812;-61,78538895
139,92309570;-62,21385193
139,95361328;-67,98001099
139,98413086;-68,94280243
140,01464844;-62,86840820
140,04516602;-62,32640839
140,07568359;-66,46456909
140,10620117;-70,31531525
140,13671875;-65,38096619
140,16723633;-63,98567963
140,19775391;-65,17510986
140,22827148;-68,31181335
140,25878906;-72,08718872
140,28930664;-72,90364838
140,31982422;-70,04283905
140,35034180;-67,14980316
140,38085938;-67,52120209
140,41137695;-68,84637451
140,44189453;-67,14736176
140,47241211;-68,55680847
140,50292969;-86,55594635
140,53344727;-67,59108734
140,56396484;-61,59570694
140,59448242;-59,11039352
140,62500000;-58,35561371
140,65551758;-59,04462433
140,68603516;-59,78021240
140,71655273;-59,28260422
140,74707031;-59,29672623
140,77758789;-60,95416260
140,80810547;-63,88396454
140,83862305;-66,48472595
140,86914062;-70,02781677
140,89965820;-78,11852264
140,93017578;-84,44683075
140,96069336;-77,11351776
140,99121094;-70,59535217
141,02172852;-65,59647369
141,05224609;-62,12835312
141,08276367;-60,67401123
141,11328125;-62,02291107
141,14379883;-67,51280212
141,17431641;-76,35771942
141,20483398;-75,37262726
141,23535156;-70,80905151
141,26586914;-63,73210907
141,29638672;-60,76890945
141,32690430;-61,01616287
141,35742188;-64,07576752
141,38793945;-69,01571655
141,41845703;-72,39162445
141,44897461;-70,98934174
141,47949219;-67,94959259
141,51000977;-68,20050812
141,54052734;-76,06761932
141,57104492;-74,87326813
141,60156250;-68,11399841
141,63208008;-68,20906830
141,66259766;-69,86743164
141,69311523;-70,24235535
141,72363281;-71,01052856
141,75415039;-69,90507507
141,78466797;-66,30757141
141,81518555;-63,16051483
141,84570312;-61,30971909
141,87622070;-60,93422318
141,90673828;-62,11194992
141,93725586;-64,90944672
141,96777344;-68,18009949
141,99829102;-67,40857697
142,02880859;-65,40030670
142,05932617;-64,48230743
142,08984375;-63,88757706
142,12036133;-63,47247314
142,15087891;-63,32878113
142,18139648;-62,88520050
142,21191406;-61,75800705
142,24243164;-60,13858032
142,27294922;-58,59860229
142,30346680;-57,93590546
142,33398438;-58,90779877
142,36450195;-62,20902252
142,39501953;-67,30879211
142,42553711;-65,80000305
142,45605469;-61,92737961
142,48657227;-59,41367722
142,51708984;-58,08701324
142,54760742;-58,06468582
142,57812500;-59,78138733
142,60864258;-64,14862061
142,63916016;-67,20957184
142,66967773;-63,12513351
142,70019531;-62,62889862
142,73071289;-66,80389404
142,76123047;-69,06048584
142,79174805;-64,16933441
142,82226562;-63,69604492
142,85278320;-66,94506836
142,88330078;-69,92803955
142,91381836;-69,43835449
142,94433594;-71,92262268
142,97485352;-65,60570526
143,00537109;-61,38214874
143,03588867;-61,03925705
143,06640625;-62,90111923
143,09692383;-65,44287872
143,12744141;-70,23678589
143,15795898;-91,40396881
143,18847656;-75,21134949
143,21899414;-77,72943878
143,24951172;-78,99964142
143,28002930;-69,18440247
143,31054688;-66,43584442
143,34106445;-66,45821381
143,37158203;-68,87895203
143,40209961;-75,30151367
143,43261719;-85,57949829
143,46313477;-75,41764832
143,49365234;-70,12998199
143,52416992;-68,97894287
143,55468750;-71,83995056
143,58520508;-75,43970490
143,61572266;-70,70164490
143,64624023;-65,71142578
143,67675781;-65,37885284
143,70727539;-70,84961700
143,73779297;-80,14694977
143,76831055;-69,36868286
143,79882812;-65,16324615
143,82934570;-62,64197540
143,85986328;-62,39691162
143,89038086;-65,05841064
143,92089844;-67,81044769
143,95141602;-63,53929520
143,98193359;-59,75483322
144,01245117;-58,82289886
144,04296875;-61,62123871
144,07348633;-71,60178375
144,10400391;-74,11701965
144,13452148;-68,95920563
144,16503906;-69,06762695
144,19555664;-68,86688232
144,22607422;-67,27359009
144,25659180;-65,26053619
144,28710938;-63,84479141
144,31762695;-63,32795715
144,34814453;-63,32882690
144,37866211;-63,49823761
144,40917969;-63,95666122
144,43969727;-65,17774963
144,47021484;-67,58180237
144,50073242;-71,02575684
144,53125000;-73,50320435
144,56176758;-69,76012421
144,59228516;-68,91140747
144,62280273;-76,00833130
144,65332031;-74,27485657
144,68383789;-68,12879944
144,71435547;-67,67637634
144,74487305;-69,47828674
144,77539062;-68,54230499
144,80590820;-61,57776642
144,83642578;-58,17541504
144,86694336;-58,64405823
144,89746094;-64,14231873
144,92797852;-79,37673950
144,95849609;-66,92755890
144,98901367;-67,02129364
145,01953125;-71,46361542
145,05004883;-81,26557159
145,08056641;-78,92769623
145,11108398;-69,06944275
145,14160156;-64,18730927
145,17211914;-61,74313354
145,20263672;-61,70912933
145,23315430;-64,03639984
145,26367188;-68,03280640
145,29418945;-72,08416748
145,32470703;-73,40434265
145,35522461;-70,19398499
145,38574219;-68,01731873
145,41625977;-69,30373383
145,44677734;-70,13650513
145,47729492;-67,75819397
145,50781250;-65,68124390
145,53833008;-64,44191742
145,56884766;-65,16581726
145,59936523;-66,04858398
145,62988281;-63,82323456
145,66040039;-60,19576645
145,69091797;-56,84641266
145,72143555;-55,20217514
145,75195312;-55,78919983
145,78247070;-58,57418060
145,81298828;-63,12158585
145,84350586;-67,98264313
145,87402344;-69,86219788
145,90454102;-69,09619141
145,93505859;-70,94959259
145,96557617;-95,71384430
145,99609375;-69,23970795
146,02661133;-65,08589935
146,05712891;-66,02370453
146,08764648;-69,96144104
146,11816406;-71,50386047
146,14868164;-69,98515320
146,17919922;-68,35186768
146,20971680;-68,26960754
146,24023438;-70,79023743
146,27075195;-75,58239746
146,30126953;-82,02835846
146,33178711;-72,08211517
146,36230469;-64,96733856
146,39282227;-62,06329727
146,42333984;-62,50073242
146,45385742;-65,76435852
146,48437500;-70,36129761
146,51489258;-75,01720428
146,54541016;-81,54975128
146,57592773;-78,14147186
146,60644531;-72,86826324
146,63696289;-72,10363770
146,66748047;-71,19225311
146,69799805;-69,31748199
146,72851562;-70,20195007
146,75903320;-75,03808594
146,78955078;-83,62992096
146,82006836;-76,50285339
146,85058594;-75,96237946
146,88110352;-79,72718048
146,91162109;-70,22343445
146,94213867;-66,18962097
146,97265625;-65,93384552
147,00317383;-67,97756195
147,03369141;-70,22029114
147,06420898;-72,84391785
147,09472656;-83,69871521
147,12524414;-79,81922913
147,15576172;-78,15309143
147,18627930;-78,31172180
147,21679688;-74,86107635
147,24731445;-70,90367889
147,27783203;-64,38623047
147,30834961;-61,47892380
147,33886719;-61,28306961
147,36938477;-62,62794495
147,39990234;-64,54346466
147,43041992;-66,11114502
147,46093750;-66,91777039
147,49145508;-68,75527954
147,52197266;-76,74334717
147,55249023;-68,99095154
147,58300781;-62,17517471
147,61352539;-59,60132980
147,64404297;-59,91815948
147,67456055;-64,08689880
147,70507812;-92,66887665
147,73559570;-65,35534668
147,76611328;-61,72200775
147,79663086;-62,08261871
147,82714844;-64,13740540
147,85766602;-66,34169006
147,88818359;-66,17805481
147,91870117;-64,82436371
147,94921875;-67,37003326
147,97973633;-78,42132568
148,01025391;-74,90278625
148,04077148;-71,90731812
148,07128906;-66,04173279
148,10180664;-62,70831299
148,13232422;-62,39590454
148,16284180;-64,08062744
148,19335938;-65,61044312
148,22387695;-65,51723480
148,25439453;-65,36422729
148,28491211;-66,33269501
148,31542969;-69,33971405
148,34594727;-68,06037140
148,37646484;-62,05533600
148,40698242;-59,40067291
148,43750000;-60,12652588
148,46801758;-64,46367645
148,49853516;-71,71656799
148,52905273;-70,74748230
148,55957031;-68,88603210
148,59008789;-66,79982758
148,62060547;-63,36642838
148,65112305;-60,68821335
148,68164062;-60,49713898
148,71215820;-63,79151917
148,74267578;-72,50268555
148,77319336;-93,60160065
148,80371094;-80,48554230
148,83422852;-70,01380157
148,86474609;-65,80371857
148,89526367;-64,58613586
148,92578125;-65,21223450
148,95629883;-61,96884918
148,98681641;-58,57495117
149,01733398;-58,43567657
149,04785156;-61,01348495
149,07836914;-64,51377869
149,10888672;-66,56665039
149,13940430;-69,18207550
149,16992188;-76,23532867
149,20043945;-68,72348785
149,23095703;-67,33544922
149,26147461;-76,30606842
149,29199219;-71,21091461
149,32250977;-64,87754059
149,35302734;-63,46595383
149,38354492;-63,21378708
149,41406250;-63,20227051
149,44458008;-63,59094620
149,47509766;-64,40495300
149,50561523;-66,18323517
149,53613281;-70,59954834
149,56665039;-85,30554962
149,59716797;-75,02271271
149,62768555;-71,23358154
149,65820312;-71,38762665
149,68872070;-71,44772339
149,71923828;-72,02761841
149,74975586;-75,45320129
149,78027344;-70,00671387
149,81079102;-64,51878357
149,84130859;-61,64278412
149,87182617;-60,43505859
149,90234375;-60,69197845
149,93286133;-61,55315018
149,96337891;-61,99621582
149,99389648;-63,01148224
150,02441406;-64,64463806
150,05493164;-63,79371643
150,08544922;-62,10279846
150,11596680;-64,02794647
150,14648438;-71,81001282
150,17700195;-65,99980164
150,20751953;-63,51889038
150,23803711;-65,19667816
150,26855469;-68,41933441
150,29907227;-70,35453033
150,32958984;-72,49899292
150,36010742;-82,34913635
150,39062500;-69,58776855
150,42114258;-64,52442169
150,45166016;-63,50305176
150,48217773;-63,98417664
150,51269531;-64,78827667
150,54321289;-67,21229553
150,57373047;-74,92861176
150,60424805;-78,65262604
150,63476562;-67,35232544
150,66528320;-61,76840210
150,69580078;-58,65112305
150,72631836;-57,91509247
150,75683594;-59,21432877
150,78735352;-61,87614441
150,81787109;-65,10045624
150,84838867;-68,22521973
150,87890625;-72,59173584
150,90942383;-81,43914795
150,93994141;-68,04895782
150,97045898;-62,05467606
151,00097656;-59,08071136
151,03149414;-58,53442764
151,06201172;-59,78613281
151,09252930;-60,13925171
151,12304688;-59,35321426
151,15356445;-59,93106461
151,18408203;-62,35515594
151,21459961;-66,25508881
151,24511719;-70,40254974
151,27563477;-71,82494354
151,30615234;-69,51574707
151,33666992;-66,54732513
151,36718750;-64,58054352
151,39770508;-63,92689133
151,42822266;-65,49797058
151,45874023;-71,60604095
151,48925781;-72,65988159
151,51977539;-68,00498962
151,55029297;-68,98637390
151,58081055;-74,71139526
151,61132812;-80,48240662
151,64184570;-73,98641205
151,67236328;-67,70703888
151,70288086;-65,13617706
151,73339844;-64,55933380
151,76391602;-63,24431610
151,79443359;-63,75464630
151,82495117;-72,51786041
151,85546875;-66,71191406
151,88598633;-60,58967590
151,91650391;-60,60491562
151,94702148;-65,16577911
151,97753906;-71,79772949
152,00805664;-70,23032379
152,03857422;-67,39032745
152,06909180;-61,40209961
152,09960938;-58,05376434
152,13012695;-57,80264282
152,16064453;-60,71701050
152,19116211;-67,74851990
152,22167969;-69,80986786
152,25219727;-63,48973846
152,28271484;-60,62685394
152,31323242;-60,35042572
152,34375000;-62,97108459
152,37426758;-70,48074341
152,40478516;-66,77893066
152,43530273;-60,65179443
152,46582031;-59,07417679
152,49633789;-61,25400162
152,52685547;-67,92362976
152,55737305;-74,32646179
152,58789062;-73,88693237
152,61840820;-77,64471436
152,64892578;-70,74955750
152,67944336;-65,35546875
152,70996094;-62,92261124
152,74047852;-61,59770966
152,77099609;-60,61021805
152,80151367;-60,29050446
152,83203125;-61,37049866
152,86254883;-65,16113281
152,89306641;-77,21105957
152,92358398;-70,43793488
152,95410156;-66,87106323
152,98461914;-69,94128418
153,01513672;-71,01747131
153,04565430;-67,60615540
153,07617188;-74,72772217
153,10668945;-67,66417694
153,13720703;-60,29959869
153,16772461;-59,29421997
153,19824219;-62,81783676
153,22875977;-71,19996643
153,25927734;-68,83448792
153,28979492;-64,05594635
153,32031250;-60,21292114
153,35083008;-58,75646973
153,38134766;-60,86749649
153,41186523;-70,39736938
153,44238281;-69,48899078
153,47290039;-65,41076660
153,50341797;-69,67950439
153,53393555;-84,54396057
153,56445312;-70,19240570
153,59497070;-66,23622894
153,62548828;-64,14421844
153,65600586;-62,16982269
153,68652344;-61,20225906
153,71704102;-61,72025681
153,74755859;-62,50604248
153,77807617;-62,21544266
153,80859375;-61,47668839
153,83911133;-61,47593689
153,86962891;-62,11677170
153,90014648;-62,81795120
153,93066406;-64,52736664
153,96118164;-65,77435303
153,99169922;-62,09963989
154,02221680;-59,66825867
154,05273438;-59,33277512
154,08325195;-60,47681808
154,11376953;-64,46305084
154,14428711;-84,79092407
154,17480469;-67,00093842
154,20532227;-64,11938477
154,23583984;-67,65168762
154,26635742;-85,87255859
154,29687500;-64,52630615
154,32739258;-59,99245071
154,35791016;-59,53058624
154,38842773;-63,15153503
154,41894531;-80,31729126
154,44946289;-66,68553925
154,47998047;-62,97378159
154,51049805;-64,39845276
154,54101562;-69,98037720
154,57153320;-82,18511963
154,60205078;-78,03826141
154,63256836;-75,06400299
154,66308594;-83,51630402
154,69360352;-73,57073212
154,72412109;-69,03923798
154,75463867;-68,32996368
154,78515625;-70,49756622
154,81567383;-86,64935303
154,84619141;-70,14083099
154,87670898;-66,20194244
154,90722656;-68,42320251
154,93774414;-78,32251740
154,96826172;-66,57820892
154,99877930;-62,27096939
155,02929688;-61,44640350
155,05981445;-61,91004181
155,09033203;-62,42385864
155,12084961;-63,87656403
155,15136719;-66,58886719
155,18188477;-68,05759430
155,21240234;-66,76158142
155,24291992;-65,16160583
155,27343750;-64,30563354
155,30395508;-63,97625732
155,33447266;-65,23901367
155,36499023;-70,12764740
155,39550781;-84,97329712
155,42602539;-71,27723694
155,45654297;-68,14500427
155,48706055;-70,05534363
155,51757812;-79,11818695
155,54809570;-82,84262085
155,57861328;-77,65641785
155,60913086;-67,54513550
155,63964844;-60,87440109
155,67016602;-56,99525833
155,70068359;-54,96208191
155,73120117;-54,62169647
155,76171875;-56,15942001
155,79223633;-59,65728760
155,82275391;-63,66018295
155,85327148;-63,75768661
155,88378906;-60,88051224
155,91430664;-58,59699249
155,94482422;-58,30779648
155,97534180;-60,37044144
156,00585938;-62,68612671
156,03637695;-61,38986206
156,06689453;-61,22021484
156,09741211;-64,42414856
156,12792969;-71,45867920
156,15844727;-77,35659790
156,18896484;-71,62144470
156,21948242;-67,04528809
156,25000000;-66,88523102
156,28051758;-70,78038788
156,31103516;-76,74906921
156,34155273;-70,19737244
156,37207031;-66,57579803
156,40258789;-66,54443359
156,43310547;-69,01136017
156,46362305;-71,43685913
156,49414062;-70,35842896
156,52465820;-67,93057251
156,55517578;-66,82507324
156,58569336;-66,84699249
156,61621094;-66,95418549
156,64672852;-67,98379517
156,67724609;-72,02494812
156,70776367;-83,34584045
156,73828125;-70,49956512
156,76879883;-65,48934174
156,79931641;-64,26374817
156,82983398;-66,14983368
156,86035156;-71,87378693
156,89086914;-77,91723633
156,92138672;-79,64673615
156,95190430;-79,94270325
156,98242188;-69,65213013
157,01293945;-66,90016174
157,04345703;-66,82623291
157,07397461;-65,72810364
157,10449219;-63,80013275
157,13500977;-62,62670517
157,16552734;-62,33375931
157,19604492;-63,25936127
157,22656250;-66,28527832
157,25708008;-72,41078186
157,28759766;-82,99647522
157,31811523;-82,88040924
157,34863281;-72,28427887
157,37915039;-68,35604095
157,40966797;-70,78279114
157,44018555;-79,33245087
157,47070312;-67,99353790
157,50122070;-67,95149231
157,53173828;-76,61500549
157,56225586;-70,40035248
157,59277344;-66,50651550
157,62329102;-68,22187805
157,65380859;-75,08319855
157,68432617;-66,69794464
157,71484375;-62,28816986
157,74536133;-61,20754242
157,77587891;-61,75524139
157,80639648;-62,89357758
157,83691406;-64,59432983
157,86743164;-68,43314362
157,89794922;-71,70780945
157,92846680;-65,47964478
157,95898438;-63,40258789
157,98950195;-65,88185120
158,02001953;-75,83061981
158,05053711;-69,76252747
158,08105469;-65,61450958
158,11157227;-65,58644104
158,14208984;-66,77299500
158,17260742;-66,93655396
158,20312500;-66,21833038
158,23364258;-67,07143402
158,26416016;-72,64341736
158,29467773;-74,30144501
158,32519531;-66,83769989
158,35571289;-64,73603058
158,38623047;-64,95019531
158,41674805;-65,74314880
158,44726562;-65,80053711
158,47778320;-65,08518982
158,50830078;-64,73429871
158,53881836;-65,73159790
158,56933594;-64,79113007
158,59985352;-61,75571442
158,63037109;-61,50571823
158,66088867;-65,60564423
158,69140625;-74,98203278
158,72192383;-68,11461639
158,75244141;-67,01045227
158,78295898;-69,76193237
158,81347656;-71,49632263
158,84399414;-75,54510498
158,87451172;-86,72743225
158,90502930;-73,56615448
158,93554688;-68,46479034
158,96606445;-63,55872345
158,99658203;-62,35337067
159,02709961;-65,63684082
159,05761719;-69,50960541
159,08813477;-66,14588165
159,11865234;-64,27593994
159,14916992;-62,70845795
159,17968750;-59,99500275
159,21020508;-57,12807083
159,24072266;-55,63907623
159,27124023;-56,02491379
159,30175781;-58,57045746
159,33227539;-64,09388733
159,36279297;-78,52794647
159,39331055;-71,73008728
159,42382812;-65,65956116
159,45434570;-64,29742432
159,48486328;-67,03654480
159,51538086;-74,72260284
159,54589844;-65,06369781
159,57641602;-60,10498047
159,60693359;-58,34416962
159,63745117;-58,62705231
159,66796875;-60,66144562
159,69848633;-64,87491608
159,72900391;-70,84842682
159,75952148;-71,09732819
159,79003906;-71,64884186
159,82055664;-69,56642914
159,85107422;-65,76193237
159,88159180;-63,79883194
159,91210938;-63,05567932
159,94262695;-63,98612976
159,97314453;-66,41573334
160,00366211;-67,89345551
160,03417969;-69,99169922
160,06469727;-74,08808899
160,09521484;-68,41491699
160,12573242;-65,44560242
160,15625000;-66,56229401
160,18676758;-72,33424377
160,21728516;-72,46127319
160,24780273;-66,81145477
160,27832031;-65,84973145
160,30883789;-68,46009064
160,33935547;-70,91996765
160,36987305;-67,47444916
160,40039062;-64,19409180
160,43090820;-61,67395020
160,46142578;-60,81997299
160,49194336;-62,85853958
160,52246094;-68,84852600
160,55297852;-73,92645264
160,58349609;-70,70841980
160,61401367;-69,00503540
160,64453125;-67,32431030
160,67504883;-64,93487549
160,70556641;-63,87136841
160,73608398;-65,17173004
160,76660156;-66,20828247
160,79711914;-62,82191467
160,82763672;-60,56532288
160,85815430;-60,88126755
160,88867188;-64,06831360
160,91918945;-71,46878815
160,94970703;-67,83372498
160,98022461;-62,06816101
161,01074219;-59,64901352
161,04125977;-59,66218567
161,07177734;-62,16177368
161,10229492;-66,06629944
161,13281250;-67,69896698
161,16333008;-67,44858551
161,19384766;-64,37537384
161,22436523;-63,27407837
161,25488281;-65,69494629
161,28540039;-72,70378876
161,31591797;-82,70600891
161,34643555;-71,41350555
161,37695312;-72,48398590
161,40747070;-82,08080292
161,43798828;-70,33100128
161,46850586;-67,39249420
161,49902344;-67,24925232
161,52954102;-66,84438324
161,56005859;-65,82579803
161,59057617;-66,82105255
161,62109375;-74,68707275
161,65161133;-68,54374695
161,68212891;-62,57704926
161,71264648;-61,31848145
161,74316406;-62,18059540
161,77368164;-63,34635925
161,80419922;-63,94606781
161,83471680;-64,74104309
161,86523438;-66,70075226
161,89575195;-70,86320496
161,92626953;-72,33036041
161,95678711;-68,33482361
161,98730469;-66,63288116
162,01782227;-66,70182037
162,04833984;-68,21356201
162,07885742;-72,52897644
162,10937500;-77,61774445
162,13989258;-68,01643372
162,17041016;-63,43296814
162,20092773;-61,85160065
162,23144531;-62,14292908
162,26196289;-63,05369568
162,29248047;-63,08549881
162,32299805;-61,96230316
162,35351562;-60,87638092
162,38403320;-60,93341064
162,41455078;-62,86621094
162,44506836;-66,40151215
162,47558594;-67,95388031
162,50610352;-64,94406891
162,53662109;-62,11885834
162,56713867;-61,65664291
162,59765625;-63,37482452
162,62817383;-65,94429016
162,65869141;-66,58201599
162,68920898;-64,48336792
162,71972656;-62,14906311
162,75024414;-61,05234528
162,78076172;-61,61687469
162,81127930;-64,00008392
162,84179688;-67,36914825
162,87231445;-70,61096954
162,90283203;-72,60234070
162,93334961;-65,42146301
162,96386719;-62,69190216
162,99438477;-64,11722565
163,02490234;-69,30896759
163,05541992;-78,34243011
163,08593750;-83,85824585
163,11645508;-75,31046295
163,14697266;-74,17018127
163,17749023;-75,48277283
163,20800781;-73,05435181
163,23852539;-72,78321075
163,26904297;-77,03710938
163,29956055;-81,91609192
163,33007812;-72,70468140
163,36059570;-70,56501770
163,39111328;-79,85821533
163,42163086;-67,55305481
163,45214844;-60,26756287
163,48266602;-57,88676453
163,51318359;-58,70436096
163,54370117;-62,83190918
163,57421875;-71,23799896
163,60473633;-66,51808929
163,63525391;-62,64679337
163,66577148;-63,05350494
163,69628906;-66,49619293
163,72680664;-70,04846954
163,75732422;-69,01644135
163,78784180;-67,23583221
163,81835938;-67,78565216
163,84887695;-69,24554443
163,87939453;-70,59768677
163,90991211;-71,12979889
163,94042969;-64,99594879
163,97094727;-60,01631165
164,00146484;-59,06838989
164,03198242;-62,65169144
164,06250000;-73,93078613
164,09301758;-69,45702362
