Frequency;Channel A
164,12353516;-64,01453400
164,15405273;-62,73146820
164,18457031;-64,62540436
164,21508789;-74,05474091
164,24560547;-70,63986969
164,27612305;-64,80080414
164,30664062;-63,50898361
164,33715820;-64,22901154
164,36767578;-66,69079590
164,39819336;-68,80566406
164,42871094;-67,17448425
164,45922852;-65,34471130
164,48974609;-64,41953278
164,52026367;-64,85406494
164,55078125;-67,87745667
164,58129883;-78,44227600
164,61181641;-76,26293182
164,64233398;-70,34004974
164,67285156;-68,76207733
164,70336914;-67,64860535
164,73388672;-67,23049164
164,76440430;-68,20391846
164,79492188;-70,14660645
164,82543945;-70,33370209
164,85595703;-69,05783844
164,88647461;-70,25063324
164,91699219;-79,01338196
164,94750977;-73,66790009
164,97802734;-66,59703064
165,00854492;-65,76966095
165,03906250;-70,77096558
165,06958008;-76,44213867
165,10009766;-67,94174957
165,13061523;-64,45001984
165,16113281;-60,74863815
165,19165039;-58,36691284
165,22216797;-57,91854477
165,25268555;-58,33182907
165,28320312;-58,85669708
165,31372070;-60,31162643
165,34423828;-63,53416443
165,37475586;-68,17101288
165,40527344;-68,68399811
165,43579102;-71,77670288
165,46630859;-70,64029694
165,49682617;-60,99906158
165,52734375;-57,92435455
165,55786133;-58,18599701
165,58837891;-61,10791016
165,61889648;-66,15171814
165,64941406;-67,21505737
165,67993164;-67,72222900
165,71044922;-89,20568848
165,74096680;-61,85979462
165,77148438;-56,64368057
165,80200195;-55,69172287
165,83251953;-57,45996857
165,86303711;-61,07628632
165,89355469;-64,28312683
165,92407227;-63,15561295
165,95458984;-61,23143768
165,98510742;-60,89340591
166,01562500;-61,43323517
166,04614258;-61,07502365
166,07666016;-59,68905640
166,10717773;-58,64801788
166,13769531;-58,74445343
166,16821289;-60,11012650
166,19873047;-62,13986206
166,22924805;-64,46955872
166,25976562;-68,91368866
166,29028320;-80,26719666
166,32080078;-89,01871490
166,35131836;-81,69001770
166,38183594;-71,74208832
166,41235352;-69,98632050
166,44287109;-71,45649719
166,47338867;-73,28414154
166,50390625;-69,47544861
166,53442383;-63,65943527
166,56494141;-60,98488617
166,59545898;-60,95693207
166,62597656;-62,77442169
166,65649414;-64,67372131
166,68701172;-62,20269012
166,71752930;-59,63717651
166,74804688;-59,61442566
166,77856445;-61,63478088
166,80908203;-64,72958374
166,83959961;-66,54271698
166,87011719;-64,05495453
166,90063477;-61,03070068
166,93115234;-59,30508423
166,96166992;-59,09166718
166,99218750;-60,73463058
167,02270508;-64,43765259
167,05322266;-64,25486755
167,08374023;-59,79035950
167,11425781;-57,39071274
167,14477539;-57,08833694
167,17529297;-58,75314713
167,20581055;-62,10601425
167,23632812;-65,29403687
167,26684570;-66,95605469
167,29736328;-69,33617401
167,32788086;-74,00939178
167,35839844;-78,34970856
167,38891602;-70,35507965
167,41943359;-64,67640686
167,44995117;-61,69132614
167,48046875;-61,07679367
167,51098633;-62,50830078
167,54150391;-64,66107178
167,57202148;-65,08644867
167,60253906;-65,04822540
167,63305664;-68,13512421
167,66357422;-80,79417419
167,69409180;-72,30040741
167,72460938;-71,98928070
167,75512695;-78,55267334
167,78564453;-77,34223175
167,81616211;-68,28528595
167,84667969;-63,58657455
167,87719727;-62,21264648
167,90771484;-62,06816864
167,93823242;-61,61095428
167,96875000;-61,53551102
167,99926758;-63,32855988
168,02978516;-67,67201233
168,06030273;-72,33876038
168,09082031;-73,29453278
168,12133789;-70,46186829
168,15185547;-65,80004883
168,18237305;-63,27740097
168,21289062;-63,54843140
168,24340820;-67,00153351
168,27392578;-72,98495483
168,30444336;-74,91883850
168,33496094;-69,46761322
168,36547852;-66,12152863
168,39599609;-65,67223358
168,42651367;-68,31011963
168,45703125;-80,32893372
168,48754883;-72,06068420
168,51806641;-66,03611755
168,54858398;-65,98984528
168,57910156;-71,23086548
168,60961914;-84,23486328
168,64013672;-75,09106445
168,67065430;-64,37743378
168,70117188;-59,80496216
168,73168945;-58,79459381
168,76220703;-61,15434265
168,79272461;-69,00668335
168,82324219;-61,33386612
168,85375977;-55,28087997
168,88427734;-53,11354828
168,91479492;-53,76123810
168,94531250;-57,05934525
168,97583008;-62,18140411
169,00634766;-65,15098572
169,03686523;-64,15306091
169,06738281;-62,26786804
169,09790039;-62,05559158
169,12841797;-63,56541443
169,15893555;-65,19432831
169,18945312;-65,77655792
169,21997070;-65,73236847
169,25048828;-66,59554291
169,28100586;-69,41256714
169,31152344;-66,16142273
169,34204102;-61,74436951
169,37255859;-59,70998383
169,40307617;-58,96181488
169,43359375;-59,08458328
169,46411133;-60,58120346
169,49462891;-64,25928497
169,52514648;-70,77290344
169,55566406;-78,55928802
169,58618164;-74,20011902
169,61669922;-67,61244965
169,64721680;-64,72344971
169,67773438;-64,89649963
169,70825195;-67,76972198
169,73876953;-72,17897797
169,76928711;-64,26169586
169,79980469;-58,69394684
169,83032227;-56,60223389
169,86083984;-57,27267456
169,89135742;-60,54195786
169,92187500;-67,26072693
169,95239258;-80,93708801
169,98291016;-71,54076385
170,01342773;-70,65400696
170,04394531;-74,56024933
170,07446289;-80,01947021
170,10498047;-77,62388611
170,13549805;-69,83124542
170,16601562;-65,56811523
170,19653320;-63,62315369
170,22705078;-63,13237000
170,25756836;-63,80690002
170,28808594;-65,94052887
170,31860352;-69,94766998
170,34912109;-70,72292328
170,37963867;-67,36373901
170,41015625;-66,05097198
170,44067383;-64,92755890
170,47119141;-63,16616440
170,50170898;-62,14276123
170,53222656;-62,06517792
170,56274414;-63,71961594
170,59326172;-69,02921295
170,62377930;-84,57429504
170,65429688;-82,88273621
170,68481445;-73,21913147
170,71533203;-65,55549622
170,74584961;-62,10023499
170,77636719;-61,81871414
170,80688477;-62,53380203
170,83740234;-61,04217148
170,86791992;-59,57704544
170,89843750;-59,87197113
170,92895508;-62,64231110
170,95947266;-67,26712036
170,98999023;-67,53381348
171,02050781;-67,90014648
171,05102539;-71,07069397
171,08154297;-73,87963104
171,11206055;-73,08529663
171,14257812;-69,10661316
171,17309570;-66,76914978
171,20361328;-66,82185364
171,23413086;-64,38682556
171,26464844;-60,88462830
171,29516602;-59,75236511
171,32568359;-61,13716888
171,35620117;-64,81408691
171,38671875;-70,46609497
171,41723633;-72,90345764
171,44775391;-66,27764893
171,47827148;-61,98270416
171,50878906;-60,71361923
171,53930664;-61,56385422
171,56982422;-63,02692032
171,60034180;-65,33079529
171,63085938;-69,87353516
171,66137695;-68,89411926
171,69189453;-64,80243683
171,72241211;-62,78076935
171,75292969;-62,42775345
171,78344727;-63,36882019
171,81396484;-66,44024658
171,84448242;-76,99777222
171,87500000;-71,80145264
171,90551758;-65,41096497
171,93603516;-63,53979492
171,96655273;-63,87716675
171,99707031;-66,70530701
172,02758789;-71,82386780
172,05810547;-64,68095398
172,08862305;-59,11341858
172,11914062;-56,70001221
172,14965820;-56,40213013
172,18017578;-57,54518127
172,21069336;-59,81622314
172,24121094;-63,13010406
172,27172852;-64,13221741
172,30224609;-61,96887970
172,33276367;-61,20791626
172,36328125;-61,08537292
172,39379883;-60,73393250
172,42431641;-60,93101501
172,45483398;-61,82358551
172,48535156;-63,23453903
172,51586914;-65,31955719
172,54638672;-67,30401611
172,57690430;-68,05438232
172,60742188;-70,57444763
172,63793945;-80,18048096
172,66845703;-71,70500946
172,69897461;-64,99608612
172,72949219;-62,17552948
172,76000977;-61,99390793
172,79052734;-65,02906036
172,82104492;-75,89744568
172,85156250;-66,07255554
172,88208008;-61,54018021
172,91259766;-62,36164474
172,94311523;-69,53768158
172,97363281;-78,31678772
173,00415039;-70,55131531
173,03466797;-72,40279388
173,06518555;-66,74864197
173,09570312;-63,20270157
173,12622070;-63,16274643
173,15673828;-63,22500229
173,18725586;-60,14846420
173,21777344;-57,51428604
173,24829102;-57,00639725
173,27880859;-58,55143738
173,30932617;-60,83883667
173,33984375;-62,93402100
173,37036133;-67,05158234
173,40087891;-73,62305450
173,43139648;-71,26381683
173,46191406;-67,42017365
173,49243164;-65,77967834
173,52294922;-64,52001190
173,55346680;-62,90913010
173,58398438;-61,77075195
173,61450195;-61,62484741
173,64501953;-62,66050339
173,67553711;-64,41649628
173,70605469;-66,80069733
173,73657227;-69,60715485
173,76708984;-70,69926453
173,79760742;-69,79907990
173,82812500;-66,22150421
173,85864258;-62,17758942
173,88916016;-60,52173615
173,91967773;-62,04319000
173,95019531;-67,26053619
173,98071289;-66,29953003
174,01123047;-62,78545761
174,04174805;-63,57690430
174,07226562;-66,59503937
174,10278320;-67,93463898
174,13330078;-69,85897827
174,16381836;-67,35274506
174,19433594;-64,12324524
174,22485352;-65,17581177
174,25537109;-75,32382202
174,28588867;-70,41085052
174,31640625;-64,42701721
174,34692383;-63,83374023
174,37744141;-66,03579712
174,40795898;-69,71609497
174,43847656;-69,22321320
174,46899414;-68,68965912
174,49951172;-74,17418671
174,53002930;-76,79212952
174,56054688;-67,57939148
174,59106445;-65,38253021
174,62158203;-65,35794067
174,65209961;-64,61839294
174,68261719;-63,40460968
174,71313477;-62,79558563
174,74365234;-63,44438934
174,77416992;-66,63185120
174,80468750;-71,95900726
174,83520508;-71,14215088
174,86572266;-69,60781097
174,89624023;-68,75526428
174,92675781;-66,44791412
174,95727539;-63,49668121
174,98779297;-61,49639511
175,01831055;-61,15760422
175,04882812;-62,41298294
175,07934570;-63,78034592
175,10986328;-63,58832932
175,14038086;-63,41943359
175,17089844;-65,40473175
175,20141602;-69,06542206
175,23193359;-65,42201233
175,26245117;-63,27329254
175,29296875;-63,80565262
175,32348633;-65,00201416
175,35400391;-65,83689880
175,38452148;-65,68314362
175,41503906;-65,18722534
175,44555664;-66,42152405
175,47607422;-71,29837036
175,50659180;-79,30733490
175,53710938;-74,51938629
175,56762695;-70,89138031
175,59814453;-71,17234802
175,62866211;-75,18220520
175,65917969;-76,24924469
175,68969727;-74,88388062
175,72021484;-69,53583527
175,75073242;-65,32273865
175,78125000;-65,24142456
175,81176758;-70,24690247
175,84228516;-65,69932556
175,87280273;-61,88076401
175,90332031;-62,38117599
175,93383789;-66,08270264
175,96435547;-73,71023560
175,99487305;-78,10159302
176,02539062;-67,21150208
176,05590820;-64,62184143
176,08642578;-66,45865631
176,11694336;-70,40603638
176,14746094;-66,10766602
176,17797852;-63,44894028
176,20849609;-64,02765656
176,23901367;-67,14382172
176,26953125;-68,52576447
176,30004883;-66,07034302
176,33056641;-65,99287415
176,36108398;-67,32795715
176,39160156;-66,71431732
176,42211914;-66,96371460
176,45263672;-68,57730103
176,48315430;-67,99114990
176,51367188;-65,56658936
176,54418945;-65,15580750
176,57470703;-68,69080353
176,60522461;-80,59547424
176,63574219;-71,48349762
176,66625977;-66,71173859
176,69677734;-65,51132965
176,72729492;-65,32252502
176,75781250;-64,69069672
176,78833008;-64,58197784
176,81884766;-66,49739075
176,84936523;-72,66579437
176,87988281;-85,20796967
176,91040039;-79,10124207
176,94091797;-78,97531891
176,97143555;-70,99182892
177,00195312;-69,36266327
177,03247070;-71,77429199
177,06298828;-70,87372589
177,09350586;-68,18518829
177,12402344;-68,08633423
177,15454102;-68,48460388
177,18505859;-68,72576141
177,21557617;-72,80477905
177,24609375;-86,46506500
177,27661133;-72,61096191
177,30712891;-71,41761017
177,33764648;-73,91955566
177,36816406;-71,11595917
177,39868164;-66,71666718
177,42919922;-64,04840088
177,45971680;-63,40120316
177,49023438;-66,11870575
177,52075195;-80,41777802
177,55126953;-69,07029724
177,58178711;-64,57907867
177,61230469;-65,39365387
177,64282227;-69,15341187
177,67333984;-69,33119965
177,70385742;-67,49678802
177,73437500;-69,64305115
177,76489258;-76,19800568
177,79541016;-70,53276062
177,82592773;-68,27996063
177,85644531;-68,33081818
177,88696289;-69,95876312
177,91748047;-77,31851196
177,94799805;-74,09809875
177,97851562;-69,93134308
178,00903320;-72,52416992
178,03955078;-75,84104919
178,07006836;-75,41666412
178,10058594;-72,24775696
178,13110352;-70,86312866
178,16162109;-69,77706909
178,19213867;-67,94166565
178,22265625;-64,74359894
178,25317383;-61,88025665
178,28369141;-60,63003540
178,31420898;-60,88023758
178,34472656;-62,46937180
178,37524414;-64,25485229
178,40576172;-64,67044830
178,43627930;-64,43714905
178,46679688;-64,42995453
178,49731445;-63,87639618
178,52783203;-63,79126740
178,55834961;-64,99427032
178,58886719;-67,45783234
178,61938477;-70,61621857
178,64990234;-71,47456360
178,68041992;-74,05038452
178,71093750;-89,37066650
178,74145508;-73,71456909
178,77197266;-66,73188782
178,80249023;-62,74557495
178,83300781;-59,63775635
178,86352539;-57,42233276
178,89404297;-56,90756226
178,92456055;-58,87466049
178,95507812;-64,36718750
178,98559570;-76,54010010
179,01611328;-68,76350403
179,04663086;-62,84282684
179,07714844;-60,37267685
179,10766602;-60,60150909
179,13818359;-62,64955902
179,16870117;-65,10802460
179,19921875;-67,34609222
179,22973633;-69,39484406
179,26025391;-69,88793182
179,29077148;-66,79475403
179,32128906;-64,35658264
179,35180664;-64,73769379
179,38232422;-67,70813751
179,41284180;-66,24887848
179,44335938;-63,65544891
179,47387695;-63,54699707
179,50439453;-64,41502380
179,53491211;-65,23133850
179,56542969;-68,03323364
179,59594727;-71,48362732
179,62646484;-64,24992371
179,65698242;-61,35774994
179,68750000;-62,49479294
179,71801758;-66,38117981
179,74853516;-69,03602600
179,77905273;-66,64508820
179,80957031;-63,36517715
179,84008789;-61,74900436
179,87060547;-60,89855194
179,90112305;-59,98780823
179,93164062;-60,08614349
179,96215820;-63,10098267
179,99267578;-72,17317200
180,02319336;-71,60185242
180,05371094;-68,34386444
180,08422852;-69,77255249
180,11474609;-74,38134003
180,14526367;-81,27716064
180,17578125;-79,67607117
180,20629883;-78,34028625
180,23681641;-72,26278687
180,26733398;-70,38376617
180,29785156;-77,54472351
180,32836914;-73,71392059
180,35888672;-69,21555328
180,38940430;-71,61701965
180,41992188;-69,13575745
180,45043945;-63,55506897
180,48095703;-60,63974380
180,51147461;-59,37724686
180,54199219;-59,36600113
180,57250977;-60,60310745
180,60302734;-63,33215332
180,63354492;-68,15268707
180,66406250;-74,22493744
180,69458008;-77,57061768
180,72509766;-64,16799927
180,75561523;-58,33049774
180,78613281;-56,90754318
180,81665039;-58,29122543
180,84716797;-60,92241669
180,87768555;-64,35479736
180,90820312;-68,98972321
180,93872070;-73,50871277
180,96923828;-70,40036011
180,99975586;-65,73822021
181,03027344;-63,80497360
181,06079102;-63,71221161
181,09130859;-64,73709106
181,12182617;-66,00871277
181,15234375;-66,50311279
181,18286133;-68,89527893
181,21337891;-77,48874664
181,24389648;-68,57858276
181,27441406;-64,93164825
181,30493164;-66,22864532
181,33544922;-69,19245911
181,36596680;-67,61204529
181,39648438;-69,03452301
181,42700195;-74,12043762
181,45751953;-67,49053955
181,48803711;-64,39318848
181,51855469;-64,98487854
181,54907227;-70,27793121
181,57958984;-81,73004913
181,61010742;-68,26612854
181,64062500;-66,51323700
181,67114258;-68,43845367
181,70166016;-69,53744507
181,73217773;-70,14462280
181,76269531;-75,83276367
181,79321289;-78,81545258
181,82373047;-71,43097687
181,85424805;-69,34526062
181,88476562;-68,87608337
181,91528320;-69,73328400
181,94580078;-73,00640869
181,97631836;-81,31705475
182,00683594;-68,60812378
182,03735352;-62,88448334
182,06787109;-62,22870255
182,09838867;-66,07804871
182,12890625;-64,90576935
182,15942383;-60,97270584
182,18994141;-60,27192688
182,22045898;-61,25625610
182,25097656;-62,56029129
182,28149414;-63,24748230
182,31201172;-63,59727859
182,34252930;-64,00572205
182,37304688;-64,47917938
182,40356445;-65,53855896
182,43408203;-67,31854248
182,46459961;-68,41863251
182,49511719;-67,78317261
182,52563477;-67,18422699
182,55615234;-69,59165955
182,58666992;-76,04429626
182,61718750;-70,78855133
182,64770508;-68,38269043
182,67822266;-69,56536102
182,70874023;-69,12602234
182,73925781;-67,10372925
182,76977539;-67,38607788
182,80029297;-69,36840820
182,83081055;-73,00135040
182,86132812;-74,55174255
182,89184570;-70,18854523
182,92236328;-67,51475525
182,95288086;-66,83903503
182,98339844;-68,11437988
183,01391602;-70,25341797
183,04443359;-71,05851746
183,07495117;-69,85520172
183,10546875;-67,90358734
183,13598633;-69,14698029
183,16650391;-75,81931305
183,19702148;-86,41379547
183,22753906;-68,73530579
183,25805664;-62,87667847
183,28857422;-61,71759033
183,31909180;-64,57434082
183,34960938;-73,68974304
183,38012695;-76,07811737
183,41064453;-69,78183746
183,44116211;-68,84687805
183,47167969;-70,07451630
183,50219727;-71,39334106
183,53271484;-68,90717316
183,56323242;-64,57503510
183,59375000;-62,43285751
183,62426758;-63,21203232
183,65478516;-67,71665955
183,68530273;-72,65107727
183,71582031;-68,43573761
183,74633789;-67,32856750
183,77685547;-67,27441406
183,80737305;-67,59114075
183,83789062;-69,07803345
183,86840820;-74,43053436
183,89892578;-80,57505798
183,92944336;-69,61009216
183,95996094;-66,37341309
183,99047852;-65,59848022
184,02099609;-67,14212036
184,05151367;-68,78559875
184,08203125;-66,33306122
184,11254883;-65,09197998
184,14306641;-64,47149658
184,17358398;-62,30015564
184,20410156;-60,79042816
184,23461914;-60,04719162
184,26513672;-59,17366028
184,29565430;-58,84207916
184,32617188;-59,41296005
184,35668945;-60,66481781
184,38720703;-62,84960938
184,41772461;-66,92735291
184,44824219;-77,05846405
184,47875977;-76,77539825
184,50927734;-71,99683380
184,53979492;-70,73966217
184,57031250;-67,13508606
184,60083008;-64,07134247
184,63134766;-61,95597076
184,66186523;-61,39550018
184,69238281;-62,60157776
184,72290039;-61,71163177
184,75341797;-60,93003845
184,78393555;-62,40605927
184,81445312;-61,04256439
184,84497070;-60,21688461
184,87548828;-62,25891876
184,90600586;-64,43292236
184,93652344;-64,89109802
184,96704102;-65,17437744
184,99755859;-64,85544586
185,02807617;-64,64234161
185,05859375;-65,67834473
185,08911133;-66,77484894
185,11962891;-68,16943359
185,15014648;-69,82468414
185,18066406;-68,74920654
185,21118164;-65,68281555
185,24169922;-61,61603546
185,27221680;-58,26637650
185,30273438;-56,45002747
185,33325195;-56,11444092
185,36376953;-56,85897064
185,39428711;-58,11705780
185,42480469;-59,68722916
185,45532227;-62,36936569
185,48583984;-68,54251099
185,51635742;-83,85270691
185,54687500;-68,29778290
185,57739258;-66,94494629
185,60791016;-68,06935120
185,63842773;-65,91347504
185,66894531;-65,38009644
185,69946289;-62,99136734
185,72998047;-58,16914368
185,76049805;-56,41284561
185,79101562;-57,98611069
185,82153320;-62,80067825
185,85205078;-71,25062561
185,88256836;-73,42765808
185,91308594;-66,44686127
185,94360352;-64,64287567
185,97412109;-64,57775879
186,00463867;-62,83874512
186,03515625;-61,66451263
186,06567383;-63,01023483
186,09619141;-67,16647339
186,12670898;-69,96399689
186,15722656;-66,48944092
186,18774414;-63,58498001
186,21826172;-62,45994568
186,24877930;-63,89286423
186,27929688;-69,14653015
186,30981445;-79,57270050
186,34033203;-71,06114960
186,37084961;-67,74520111
186,40136719;-67,96604919
186,43188477;-71,25946045
186,46240234;-77,47125244
186,49291992;-71,89718628
186,52343750;-66,79594421
186,55395508;-65,86473083
186,58447266;-67,98802185
186,61499023;-70,01058960
186,64550781;-69,40843201
186,67602539;-68,78546906
186,70654297;-67,64410400
186,73706055;-66,01232147
186,76757812;-66,45823669
186,79809570;-68,97472382
186,82861328;-66,18565369
186,85913086;-63,28392410
186,88964844;-62,52852631
186,92016602;-62,54199219
186,95068359;-63,27867126
186,98120117;-64,26579285
187,01171875;-64,35252380
187,04223633;-65,29047394
187,07275391;-66,11093140
187,10327148;-62,95967484
187,13378906;-60,33422852
187,16430664;-60,76843643
187,19482422;-64,19407654
187,22534180;-67,15084076
187,25585938;-66,89054871
187,28637695;-67,80233765
187,31689453;-70,29634094
187,34741211;-75,00042725
187,37792969;-81,33182526
187,40844727;-70,03855896
187,43896484;-63,97106934
187,46948242;-59,92361450
187,50000000;-57,52001953
187,53051758;-56,75594711
187,56103516;-57,63509369
187,59155273;-59,98527908
187,62207031;-61,45620728
187,65258789;-60,81589508
187,68310547;-62,09402084
187,71362305;-66,02393341
187,74414062;-71,89744568
187,77465820;-71,88475800
187,80517578;-61,70185471
187,83569336;-58,89060593
187,86621094;-60,21605682
187,89672852;-64,81945038
187,92724609;-67,11935425
187,95776367;-64,53332520
187,98828125;-63,08074570
188,01879883;-63,26148605
188,04931641;-65,04315186
188,07983398;-65,91516113
188,11035156;-65,19908142
188,14086914;-65,31868744
188,17138672;-62,34193420
188,20190430;-59,64516068
188,23242188;-60,39175034
188,26293945;-66,30335236
188,29345703;-81,37309265
188,32397461;-66,66331482
188,35449219;-63,64955139
188,38500977;-62,48677063
188,41552734;-62,21695328
188,44604492;-63,68713379
188,47656250;-67,90987396
188,50708008;-67,22607422
188,53759766;-63,18984985
188,56811523;-61,59774017
188,59863281;-61,94582367
188,62915039;-62,57666779
188,65966797;-62,09640121
188,69018555;-63,26538849
188,72070312;-67,56552887
188,75122070;-69,02486420
188,78173828;-70,76496124
188,81225586;-63,64733124
188,84277344;-57,89025116
188,87329102;-56,53755951
188,90380859;-58,64494324
188,93432617;-64,92119598
188,96484375;-75,72029877
188,99536133;-64,32514191
189,02587891;-61,34715652
189,05639648;-62,59159088
189,08691406;-64,70960236
189,11743164;-60,08607483
189,14794922;-57,32486343
189,17846680;-57,55076981
189,20898438;-60,25848770
189,23950195;-64,98463440
189,27001953;-71,51672363
189,30053711;-68,24067688
189,33105469;-63,44224930
189,36157227;-62,72879028
189,39208984;-65,26084900
189,42260742;-72,60147858
189,45312500;-75,18978119
189,48364258;-66,78479767
189,51416016;-62,93718338
189,54467773;-60,64022827
189,57519531;-59,33895874
189,60571289;-58,52913284
189,63623047;-58,40797043
189,66674805;-60,04842758
189,69726562;-65,60433960
189,72778320;-73,22943878
189,75830078;-67,57242584
189,78881836;-71,34649658
189,81933594;-77,83763885
189,84985352;-67,69939423
189,88037109;-65,51094818
189,91088867;-65,38249969
189,94140625;-67,21651459
189,97192383;-70,97051239
190,00244141;-69,28383636
190,03295898;-66,58335876
190,06347656;-65,05409241
190,09399414;-62,66826630
190,12451172;-61,28673935
190,15502930;-62,58035660
190,18554688;-66,16120148
190,21606445;-69,11106873
190,24658203;-69,52734375
190,27709961;-69,49435425
190,30761719;-68,11634064
190,33813477;-65,39306641
190,36865234;-64,07533264
190,39916992;-64,51884460
190,42968750;-66,36637878
190,46020508;-66,70635986
190,49072266;-64,00156403
190,52124023;-62,14349365
190,55175781;-61,68537521
190,58227539;-61,99714661
190,61279297;-62,84227371
190,64331055;-66,24611664
190,67382812;-77,23089600
190,70434570;-64,58712769
190,73486328;-60,98447418
190,76538086;-62,51317978
190,79589844;-70,62524414
190,82641602;-73,50187683
190,85693359;-65,69364929
190,88745117;-63,47755051
190,91796875;-63,46170044
190,94848633;-63,72318649
190,97900391;-63,51390457
191,00952148;-63,63870239
191,04003906;-63,55323792
191,07055664;-63,15655136
191,10107422;-64,66349792
191,13159180;-71,34878540
191,16210938;-68,48192596
191,19262695;-63,23431015
191,22314453;-61,80687332
191,25366211;-62,33694077
191,28417969;-65,72277832
191,31469727;-75,85877991
191,34521484;-71,20785522
191,37573242;-67,39665985
191,40625000;-67,01687622
191,43676758;-66,93281555
191,46728516;-66,72323608
191,49780273;-66,84376526
191,52832031;-66,61599731
191,55883789;-64,90143585
191,58935547;-62,32164001
191,61987305;-60,15395737
191,65039062;-58,92059708
191,68090820;-58,55850601
191,71142578;-59,18799973
191,74194336;-61,42426300
191,77246094;-65,07344055
191,80297852;-66,59616089
191,83349609;-68,10704041
191,86401367;-70,46530914
191,89453125;-70,84474182
191,92504883;-77,53243256
191,95556641;-79,04026794
191,98608398;-71,50638580
192,01660156;-70,18885803
192,04711914;-68,24339294
192,07763672;-64,58457184
192,10815430;-61,90502548
192,13867188;-60,84576416
192,16918945;-61,09486008
192,19970703;-62,34885788
192,23022461;-64,09020233
192,26074219;-64,68486023
192,29125977;-64,19207001
192,32177734;-64,87133789
192,35229492;-67,68360901
192,38281250;-71,30936432
192,41333008;-69,22360229
192,44384766;-66,85037994
192,47436523;-66,22885895
192,50488281;-65,65364838
192,53540039;-63,57514954
192,56591797;-61,10563278
192,59643555;-59,85217285
192,62695312;-60,07072067
192,65747070;-61,05171967
192,68798828;-62,35832977
192,71850586;-65,42151642
192,74902344;-74,06243134
192,77954102;-81,39922333
192,81005859;-75,14984894
192,84057617;-65,69813538
192,87109375;-61,83656311
192,90161133;-61,83968353
192,93212891;-64,99206543
192,96264648;-72,30597687
192,99316406;-92,94867706
193,02368164;-94,14040375
193,05419922;-77,41090393
193,08471680;-70,06309509
193,11523438;-67,41915131
193,14575195;-66,83036041
193,17626953;-67,19776917
193,20678711;-67,89443207
193,23730469;-68,48278046
193,26782227;-68,79272461
193,29833984;-68,72863007
193,32885742;-69,83710480
193,35937500;-73,20992279
193,38989258;-70,69210815
193,42041016;-67,04853821
193,45092773;-64,96626282
193,48144531;-66,15451813
193,51196289;-71,31395721
193,54248047;-67,61357880
193,57299805;-64,38407135
193,60351562;-65,11203766
193,63403320;-67,60711670
193,66455078;-65,00913239
193,69506836;-62,36401367
193,72558594;-62,49663544
193,75610352;-64,33958435
193,78662109;-64,47476196
193,81713867;-63,39429855
193,84765625;-62,63868713
193,87817383;-62,32254791
193,90869141;-63,10338974
193,93920898;-65,69192505
193,96972656;-70,50733948
194,00024414;-78,65750885
194,03076172;-85,19792175
194,06127930;-71,85660553
194,09179688;-69,36666107
194,12231445;-74,97202301
194,15283203;-75,74866486
194,18334961;-66,58854675
194,21386719;-64,30471039
194,24438477;-64,32003784
194,27490234;-64,35387421
194,30541992;-64,63919830
194,33593750;-66,38578796
194,36645508;-69,39638519
194,39697266;-71,90964508
194,42749023;-69,46676636
194,45800781;-65,57826233
194,48852539;-63,88768005
194,51904297;-64,36036682
194,54956055;-65,17544556
194,58007812;-64,16593170
194,61059570;-63,29747009
194,64111328;-63,79043579
194,67163086;-65,32615662
194,70214844;-67,14894104
194,73266602;-67,12586975
194,76318359;-62,84459686
194,79370117;-59,08157730
194,82421875;-58,14600372
194,85473633;-59,85628510
194,88525391;-62,68560791
194,91577148;-64,09017944
194,94628906;-65,20553589
194,97680664;-68,03841400
195,00732422;-70,72262573
195,03784180;-68,03893280
195,06835938;-65,52854919
195,09887695;-64,58304596
195,12939453;-64,67486572
195,15991211;-65,52457428
195,19042969;-67,27732086
195,22094727;-70,98876953
195,25146484;-79,22514343
195,28198242;-66,39792633
195,31250000;-60,81275177
195,34301758;-59,37876129
195,37353516;-61,53273773
195,40405273;-67,80124664
195,43457031;-67,43393707
195,46508789;-64,21094513
195,49560547;-63,77514648
195,52612305;-62,70008850
195,55664062;-59,92886353
195,58715820;-58,02561188
195,61767578;-58,19140625
195,64819336;-61,04884720
195,67871094;-67,36405945
195,70922852;-69,65348053
195,73974609;-69,54570007
195,77026367;-79,86665344
195,80078125;-73,36729431
195,83129883;-69,31791687
195,86181641;-70,69152069
195,89233398;-72,51885986
195,92285156;-72,12140656
195,95336914;-73,32611084
195,98388672;-79,54842377
196,01440430;-75,95027161
196,04492188;-71,01241302
196,07543945;-69,18413544
196,10595703;-67,82395935
196,13647461;-69,07438660
196,16699219;-67,51763916
196,19750977;-62,43410110
196,22802734;-60,75502396
196,25854492;-61,95701599
196,28906250;-65,52079773
196,31958008;-71,16390228
196,35009766;-75,09432983
196,38061523;-69,41603851
196,41113281;-63,19684982
196,44165039;-59,72903442
196,47216797;-58,47492599
196,50268555;-58,67084122
196,53320312;-59,39832687
196,56372070;-60,08499146
196,59423828;-61,36131668
196,62475586;-63,77981567
196,65527344;-66,06405640
196,68579102;-65,54299927
196,71630859;-64,12092590
196,74682617;-64,86722565
196,77734375;-71,03454590
196,80786133;-75,90920258
196,83837891;-65,10462189
196,86889648;-62,16463470
196,89941406;-61,80833817
196,92993164;-63,25523376
