Frequency;Channel A
164,12353516;-67,07082367
164,15405273;-71,48650360
164,18457031;-95,22377777
164,21508789;-68,71858215
164,24560547;-62,95310974
164,27612305;-61,48972321
164,30664062;-62,00238800
164,33715820;-63,21384811
164,36767578;-65,37924957
164,39819336;-70,92472076
164,42871094;-87,94753265
164,45922852;-74,11618042
164,48974609;-76,09734344
164,52026367;-79,29098511
164,55078125;-67,44228363
164,58129883;-64,68991852
164,61181641;-66,55909729
164,64233398;-72,82164764
164,67285156;-80,03215027
164,70336914;-73,29084778
164,73388672;-68,99250031
164,76440430;-67,32070923
164,79492188;-65,21668243
164,82543945;-63,39149857
164,85595703;-64,20001221
164,88647461;-69,89793396
164,91699219;-78,48091888
164,94750977;-70,41646576
164,97802734;-70,31569672
165,00854492;-72,50550079
165,03906250;-69,40216064
165,06958008;-65,78275299
165,10009766;-64,35002136
165,13061523;-65,22791290
165,16113281;-69,04068756
165,19165039;-73,50829315
165,22216797;-70,05563354
165,25268555;-69,55915070
165,28320312;-71,12345886
165,31372070;-69,50355530
165,34423828;-66,42062378
165,37475586;-63,22326279
165,40527344;-61,07370377
165,43579102;-60,37240982
165,46630859;-60,81078339
165,49682617;-61,42292786
165,52734375;-61,27972412
165,55786133;-61,12751007
165,58837891;-62,12022400
165,61889648;-64,43941498
165,64941406;-65,45924377
165,67993164;-66,56566620
165,71044922;-77,63291931
165,74096680;-68,77253723
165,77148438;-64,00759888
165,80200195;-64,68937683
165,83251953;-65,54876709
165,86303711;-64,14018250
165,89355469;-64,06690979
165,92407227;-65,54270935
165,95458984;-67,83554840
165,98510742;-69,70452881
166,01562500;-66,09319305
166,04614258;-62,67267227
166,07666016;-62,22859955
166,10717773;-65,17655945
166,13769531;-74,08113861
166,16821289;-74,08921814
166,19873047;-67,78800964
166,22924805;-67,26365662
166,25976562;-74,26828003
166,29028320;-69,21888733
166,32080078;-61,41968536
166,35131836;-59,19844818
166,38183594;-59,54386902
166,41235352;-60,52016449
166,44287109;-60,64353561
166,47338867;-60,40290451
166,50390625;-60,76623535
166,53442383;-62,08261490
166,56494141;-63,92066956
166,59545898;-65,08569336
166,62597656;-67,14386749
166,65649414;-74,89820099
166,68701172;-84,90219116
166,71752930;-81,29051971
166,74804688;-74,96787262
166,77856445;-69,26702881
166,80908203;-68,88355255
166,83959961;-69,93724823
166,87011719;-67,90943909
166,90063477;-65,74717712
166,93115234;-64,96268463
166,96166992;-65,24611664
166,99218750;-66,32191467
167,02270508;-67,54626465
167,05322266;-68,86515045
167,08374023;-74,24124146
167,11425781;-77,62310028
167,14477539;-65,96720123
167,17529297;-62,49394989
167,20581055;-61,93183899
167,23632812;-62,28528595
167,26684570;-61,35100555
167,29736328;-58,69846344
167,32788086;-56,28327942
167,35839844;-55,33331299
167,38891602;-55,99716568
167,41943359;-58,18273926
167,44995117;-61,92062759
167,48046875;-67,52404785
167,51098633;-74,11438751
167,54150391;-72,16753387
167,57202148;-68,09541321
167,60253906;-65,89176941
167,63305664;-66,89027405
167,66357422;-72,14232635
167,69409180;-73,31887054
167,72460938;-77,40735626
167,75512695;-71,14665222
167,78564453;-64,07553864
167,81616211;-62,56079865
167,84667969;-63,88272858
167,87719727;-66,49976349
167,90771484;-66,96669769
167,93823242;-63,86027908
167,96875000;-62,08847046
167,99926758;-63,29384232
168,02978516;-69,15727997
168,06030273;-82,18356323
168,09082031;-68,59654236
168,12133789;-65,20162201
168,15185547;-64,33262634
168,18237305;-65,61533356
168,21289062;-69,50348663
168,24340820;-74,33826447
168,27392578;-74,06876373
168,30444336;-70,28263092
168,33496094;-69,52675629
168,36547852;-72,12619019
168,39599609;-77,02223206
168,42651367;-86,17295074
168,45703125;-76,62632751
168,48754883;-78,09986877
168,51806641;-73,87611389
168,54858398;-68,77878571
168,57910156;-65,51670074
168,60961914;-63,30895233
168,64013672;-63,17230225
168,67065430;-64,09088135
168,70117188;-64,78675079
168,73168945;-64,01307678
168,76220703;-63,92892838
168,79272461;-67,35842896
168,82324219;-68,70665741
168,85375977;-65,83403015
168,88427734;-59,79061508
168,91479492;-54,93956757
168,94531250;-54,00798416
168,97583008;-57,09998322
169,00634766;-62,61747360
169,03686523;-62,02952576
169,06738281;-61,69228363
169,09790039;-63,17432785
169,12841797;-65,89144897
169,15893555;-68,27359772
169,18945312;-66,87490082
169,21997070;-61,87874222
169,25048828;-59,23091507
169,28100586;-60,00360489
169,31152344;-64,06933594
169,34204102;-65,46578979
169,37255859;-64,15353394
169,40307617;-67,35833740
169,43359375;-69,54701233
169,46411133;-63,44446182
169,49462891;-61,40487289
169,52514648;-61,72039413
169,55566406;-62,90912628
169,58618164;-64,12626648
169,61669922;-66,00829315
169,64721680;-72,28826904
169,67773438;-72,84422302
169,70825195;-65,09068298
169,73876953;-64,64773560
169,76928711;-68,34394836
169,79980469;-64,22624207
169,83032227;-60,08116150
169,86083984;-59,00487518
169,89135742;-59,99996948
169,92187500;-62,28694153
169,95239258;-63,85875320
169,98291016;-63,29257965
170,01342773;-62,01457977
170,04394531;-61,44169617
170,07446289;-62,87756348
170,10498047;-67,32060242
170,13549805;-75,40252686
170,16601562;-72,26609039
170,19653320;-66,97329712
170,22705078;-65,67358398
170,25756836;-69,53408051
170,28808594;-77,47810364
170,31860352;-67,89057922
170,34912109;-64,72379303
170,37963867;-63,26900101
170,41015625;-62,55159760
170,44067383;-63,84403229
170,47119141;-66,28955841
170,50170898;-62,16468811
170,53222656;-58,84019852
170,56274414;-58,56217194
170,59326172;-60,95190430
170,62377930;-65,71775818
170,65429688;-71,62895966
170,68481445;-74,56327820
170,71533203;-71,50646973
170,74584961;-68,46929932
170,77636719;-67,50887299
170,80688477;-67,95025635
170,83740234;-67,71380615
170,86791992;-65,21776581
170,89843750;-62,03752518
170,92895508;-60,08130646
170,95947266;-60,56251526
170,98999023;-64,69857788
171,02050781;-69,95353699
171,05102539;-68,46861267
171,08154297;-71,58042145
171,11206055;-71,24058533
171,14257812;-68,55071259
171,17309570;-69,50303650
171,20361328;-71,02954102
171,23413086;-73,55905914
171,26464844;-76,26184082
171,29516602;-68,76206970
171,32568359;-66,19194794
171,35620117;-67,46232605
171,38671875;-69,98468781
171,41723633;-68,34974670
171,44775391;-66,03826141
171,47827148;-64,65390015
171,50878906;-63,30192184
171,53930664;-62,29642487
171,56982422;-62,03491211
171,60034180;-62,72094345
171,63085938;-64,97042847
171,66137695;-69,32205963
171,69189453;-70,08301544
171,72241211;-69,53964996
171,75292969;-70,79489136
171,78344727;-64,23325348
171,81396484;-61,14443207
171,84448242;-62,40382385
171,87500000;-66,79473114
171,90551758;-64,57967377
171,93603516;-61,78321457
171,96655273;-61,48183441
171,99707031;-63,51630783
172,02758789;-69,45624542
172,05810547;-76,68204498
172,08862305;-70,66207123
172,11914062;-66,45244598
172,14965820;-65,34292603
172,18017578;-69,02268219
172,21069336;-75,13242340
172,24121094;-72,73864746
172,27172852;-73,62333679
172,30224609;-76,84678650
172,33276367;-78,66152954
172,36328125;-74,66946411
172,39379883;-68,90625763
172,42431641;-65,33272552
172,45483398;-63,98178864
172,48535156;-62,85060120
172,51586914;-61,64885712
172,54638672;-62,32783508
172,57690430;-66,86717987
172,60742188;-79,31703186
172,63793945;-74,36713409
172,66845703;-68,10158539
172,69897461;-63,82388306
172,72949219;-62,48421478
172,76000977;-63,26852417
172,79052734;-65,36687469
172,82104492;-65,78657532
172,85156250;-63,63489532
172,88208008;-62,68971252
172,91259766;-64,31550598
172,94311523;-71,44076538
172,97363281;-74,32583618
173,00415039;-64,66719818
173,03466797;-62,24426270
173,06518555;-62,45545197
173,09570312;-64,96693420
173,12622070;-69,56320953
173,15673828;-67,84690094
173,18725586;-64,49978638
173,21777344;-63,59910583
173,24829102;-63,64208603
173,27880859;-62,77196503
173,30932617;-61,41210556
173,33984375;-60,90483093
173,37036133;-61,76487350
173,40087891;-64,07287598
173,43139648;-67,61685944
173,46191406;-70,81867981
173,49243164;-75,21588135
173,52294922;-83,36038208
173,55346680;-71,69203949
173,58398438;-70,56462097
173,61450195;-69,02649689
173,64501953;-65,55937195
173,67553711;-63,80010223
173,70605469;-62,86185837
173,73657227;-62,86257935
173,76708984;-63,54075623
173,79760742;-63,06336212
173,82812500;-61,26204681
173,85864258;-60,41209793
173,88916016;-61,32558823
173,91967773;-62,13286972
173,95019531;-61,72721481
173,98071289;-61,92057800
174,01123047;-62,69447708
174,04174805;-63,68014526
174,07226562;-66,07865143
174,10278320;-73,44351196
174,13330078;-75,58811951
174,16381836;-67,36960602
174,19433594;-64,77084351
174,22485352;-64,97203827
174,25537109;-69,71593475
174,28588867;-68,47928619
174,31640625;-61,48193359
174,34692383;-60,12828064
174,37744141;-63,43057251
174,40795898;-76,37998199
174,43847656;-70,94287872
174,46899414;-66,30461884
174,49951172;-65,40385437
174,53002930;-65,45887756
174,56054688;-65,91556549
174,59106445;-68,23396301
174,62158203;-78,48612976
174,65209961;-72,94871521
174,68261719;-66,49066925
174,71313477;-66,13169098
174,74365234;-70,78923798
174,77416992;-75,37939453
174,80468750;-65,20288086
174,83520508;-60,85140991
174,86572266;-59,51277161
174,89624023;-60,93877411
174,92675781;-65,93407440
174,95727539;-72,68622589
174,98779297;-71,56258392
175,01831055;-70,06246185
175,04882812;-66,53418732
175,07934570;-65,02415466
175,10986328;-66,68432617
175,14038086;-71,70836639
175,17089844;-70,76206970
175,20141602;-67,09168243
175,23193359;-66,42565918
175,26245117;-66,92147827
175,29296875;-66,61485291
175,32348633;-66,32389832
175,35400391;-66,19347382
175,38452148;-65,60733032
175,41503906;-66,57502747
175,44555664;-71,73061371
175,47607422;-84,41519928
175,50659180;-72,40660858
175,53710938;-68,25819397
175,56762695;-65,32940674
175,59814453;-62,91355896
175,62866211;-61,84188843
175,65917969;-63,12170410
175,68969727;-67,60358429
175,72021484;-69,99709320
175,75073242;-68,00003815
175,78125000;-67,97427368
175,81176758;-65,90168762
175,84228516;-63,74489212
175,87280273;-63,31336212
175,90332031;-64,89805603
175,93383789;-69,65930176
175,96435547;-77,51380157
175,99487305;-81,85448456
176,02539062;-81,20332336
176,05590820;-71,06864166
176,08642578;-67,31076050
176,11694336;-66,78143311
176,14746094;-69,08241272
176,17797852;-72,66256714
176,20849609;-69,21042633
176,23901367;-67,58136749
176,26953125;-70,94667053
176,30004883;-74,07611847
176,33056641;-71,38507843
176,36108398;-73,44123840
176,39160156;-85,98323059
176,42211914;-76,08739471
176,45263672;-68,41275024
176,48315430;-65,12455750
176,51367188;-64,51199341
176,54418945;-65,75894165
176,57470703;-68,04510498
176,60522461;-71,27680969
176,63574219;-70,72335052
176,66625977;-64,71246338
176,69677734;-59,85309219
176,72729492;-57,09992981
176,75781250;-56,89197540
176,78833008;-59,65141296
176,81884766;-63,97210693
176,84936523;-63,47362518
176,87988281;-62,60137939
176,91040039;-62,79055786
176,94091797;-62,65829468
176,97143555;-62,07550812
177,00195312;-61,23698807
177,03247070;-60,89003754
177,06298828;-61,89593506
177,09350586;-63,77019501
177,12402344;-65,50856018
177,15454102;-65,96522522
177,18505859;-66,87519836
177,21557617;-71,26326752
177,24609375;-79,31207275
177,27661133;-75,20894623
177,30712891;-68,09582520
177,33764648;-65,83319855
177,36816406;-65,21188354
177,39868164;-63,93448257
177,42919922;-63,55853271
177,45971680;-64,92333221
177,49023438;-67,86389160
177,52075195;-72,21949768
177,55126953;-73,61548615
177,58178711;-69,54586029
177,61230469;-66,85695648
177,64282227;-65,68721008
177,67333984;-65,13545227
177,70385742;-64,98216248
177,73437500;-65,46488953
177,76489258;-64,86605835
177,79541016;-62,60805511
177,82592773;-61,65256500
177,85644531;-62,46109390
177,88696289;-63,54864502
177,91748047;-62,94418335
177,94799805;-60,43475723
177,97851562;-59,01300430
178,00903320;-60,03781891
178,03955078;-62,82069778
178,07006836;-64,50817108
178,10058594;-66,23807526
178,13110352;-71,48421478
178,16162109;-76,49147797
178,19213867;-75,13281250
178,22265625;-75,79597473
178,25317383;-70,58682251
178,28369141;-63,72448349
178,31420898;-59,16072464
178,34472656;-57,04182434
178,37524414;-57,14321136
178,40576172;-59,40874100
178,43627930;-64,40254211
178,46679688;-71,53376770
178,49731445;-68,06425476
178,52783203;-67,58131409
178,55834961;-73,18920898
178,58886719;-73,95043182
178,61938477;-69,02725983
178,64990234;-66,21512604
178,68041992;-63,89763260
178,71093750;-64,04466248
178,74145508;-67,13726044
178,77197266;-70,18991089
178,80249023;-71,74317932
178,83300781;-78,88144684
178,86352539;-68,66132355
178,89404297;-61,55641174
178,92456055;-58,82176971
178,95507812;-59,36606598
178,98559570;-62,59403610
179,01611328;-64,83799744
179,04663086;-65,07756042
179,07714844;-68,69784546
179,10766602;-88,33627319
179,13818359;-68,74465942
179,16870117;-64,35902405
179,19921875;-63,26829529
179,22973633;-62,81856155
179,26025391;-62,51648331
179,29077148;-64,09684753
179,32128906;-70,64085388
179,35180664;-74,56208038
179,38232422;-69,51499176
179,41284180;-69,79554749
179,44335938;-67,25386810
179,47387695;-66,55724335
179,50439453;-67,61100006
179,53491211;-64,57299805
179,56542969;-62,75041962
179,59594727;-64,44768524
179,62646484;-67,43576050
179,65698242;-63,84431458
179,68750000;-61,19792557
179,71801758;-61,68282318
179,74853516;-64,89040375
179,77905273;-66,33227539
179,80957031;-63,19612122
179,84008789;-61,71341324
179,87060547;-63,39374924
179,90112305;-70,28384399
179,93164062;-70,08057404
179,96215820;-63,28297043
179,99267578;-61,92027664
180,02319336;-64,53288269
180,05371094;-69,71372223
180,08422852;-65,13233185
180,11474609;-61,30126572
180,14526367;-59,91431427
180,17578125;-60,54739380
180,20629883;-63,04325485
180,23681641;-64,73549652
180,26733398;-66,16128540
180,29785156;-75,54825592
180,32836914;-68,02149963
180,35888672;-63,21404266
180,38940430;-63,03335571
180,41992188;-63,32686996
180,45043945;-62,78587341
180,48095703;-63,77790833
180,51147461;-65,94187927
180,54199219;-69,06184387
180,57250977;-83,98491669
180,60302734;-66,57019806
180,63354492;-61,94828415
180,66406250;-61,42015076
180,69458008;-60,97723007
180,72509766;-59,02851105
180,75561523;-59,12671661
180,78613281;-62,89043808
180,81665039;-70,49454498
180,84716797;-70,61660004
180,87768555;-69,07202148
180,90820312;-69,48914337
180,93872070;-71,34024811
180,96923828;-75,07415009
180,99975586;-70,69309998
181,03027344;-65,62638855
181,06079102;-64,35336304
181,09130859;-65,81800842
181,12182617;-67,66963196
181,15234375;-66,82209778
181,18286133;-63,93228149
181,21337891;-60,87472916
181,24389648;-58,67954636
181,27441406;-57,57419586
181,30493164;-57,54630661
181,33544922;-58,77433777
181,36596680;-61,10337830
181,39648438;-61,17420197
181,42700195;-59,92561722
181,45751953;-61,98077774
181,48803711;-71,43377686
181,51855469;-68,37472534
181,54907227;-65,26200867
181,57958984;-68,71936035
181,61010742;-68,22086334
181,64062500;-64,03211975
181,67114258;-63,69205856
181,70166016;-67,39601898
181,73217773;-80,02442932
181,76269531;-70,95114136
181,79321289;-66,19490051
181,82373047;-64,94160461
181,85424805;-65,15449524
181,88476562;-66,10245514
181,91528320;-67,72123718
181,94580078;-70,34784698
181,97631836;-75,54344177
182,00683594;-98,11677551
182,03735352;-74,55243683
182,06787109;-68,03531647
182,09838867;-64,67956543
182,12890625;-62,97802353
182,15942383;-61,15612793
182,18994141;-58,91944122
182,22045898;-57,61589432
182,25097656;-57,81120682
182,28149414;-58,87667084
182,31201172;-59,89276505
182,34252930;-61,48515701
182,37304688;-65,49532318
182,40356445;-74,38662720
182,43408203;-70,32962799
182,46459961;-66,13389587
182,49511719;-65,50799561
182,52563477;-66,25936127
182,55615234;-65,77960205
182,58666992;-65,10496521
182,61718750;-65,57350922
182,64770508;-66,51136017
182,67822266;-68,15964508
182,70874023;-73,80576324
182,73925781;-71,02719116
182,76977539;-65,78498840
182,80029297;-67,38484955
182,83081055;-73,07677460
182,86132812;-65,15599060
182,89184570;-63,50174332
182,92236328;-66,87020874
182,95288086;-70,83557892
182,98339844;-68,58808136
183,01391602;-69,03350067
183,04443359;-70,93542480
183,07495117;-71,23273468
183,10546875;-69,23880005
183,13598633;-67,56681824
183,16650391;-66,98655701
183,19702148;-67,03495026
183,22753906;-68,58271790
183,25805664;-75,24207306
183,28857422;-77,45628357
183,31909180;-70,98662567
183,34960938;-67,01847076
183,38012695;-63,18741226
183,41064453;-62,76002884
183,44116211;-66,61910248
183,47167969;-77,41471100
183,50219727;-79,22489929
183,53271484;-78,09146118
183,56323242;-86,79011536
183,59375000;-84,00305939
183,62426758;-75,86763000
183,65478516;-71,70397186
183,68530273;-67,38803101
183,71582031;-63,91219711
183,74633789;-63,06758881
183,77685547;-67,34257507
183,80737305;-73,77539825
183,83789062;-62,41609192
183,86840820;-59,58562469
183,89892578;-60,10811615
183,92944336;-63,43730164
183,95996094;-70,71480560
183,99047852;-72,40161133
184,02099609;-69,74639130
184,05151367;-72,96817017
184,08203125;-80,76660919
184,11254883;-76,69518280
184,14306641;-72,23206329
184,17358398;-67,77658081
184,20410156;-63,90787125
184,23461914;-61,82003021
184,26513672;-61,86772919
184,29565430;-63,49230194
184,32617188;-66,49848175
184,35668945;-68,74330139
184,38720703;-66,87285614
184,41772461;-67,14745331
184,44824219;-68,88457489
184,47875977;-69,50175476
184,50927734;-72,34439087
184,53979492;-81,31916046
184,57031250;-83,60897064
184,60083008;-73,95903015
184,63134766;-72,41695404
184,66186523;-79,08236694
184,69238281;-70,70014191
184,72290039;-63,19132996
184,75341797;-58,92765045
184,78393555;-55,99134445
184,81445312;-54,46622849
184,84497070;-54,98912811
184,87548828;-58,60540771
184,90600586;-68,39791107
184,93652344;-65,13877106
184,96704102;-61,64494324
184,99755859;-63,70673370
185,02807617;-66,83699036
185,05859375;-61,86157227
185,08911133;-59,49581146
185,11962891;-60,21196365
185,15014648;-63,99337769
185,18066406;-74,47165680
185,21118164;-75,02140808
185,24169922;-70,38127136
185,27221680;-73,49578857
185,30273438;-88,40356445
185,33325195;-78,95331573
185,36376953;-72,58796692
185,39428711;-69,12095642
185,42480469;-67,01921082
185,45532227;-66,14038086
185,48583984;-66,29991150
185,51635742;-67,08041382
185,54687500;-68,66030884
185,57739258;-72,64357758
185,60791016;-83,42082977
185,63842773;-70,55335999
185,66894531;-65,05283356
185,69946289;-63,54100800
185,72998047;-65,58049011
185,76049805;-74,32292175
185,79101562;-71,25996399
185,82153320;-66,09220886
185,85205078;-64,41300201
185,88256836;-64,33026123
185,91308594;-67,03111267
185,94360352;-73,72650146
185,97412109;-72,85676575
186,00463867;-64,90718079
186,03515625;-62,28619003
186,06567383;-64,54660797
186,09619141;-74,97531128
186,12670898;-69,42391968
186,15722656;-64,86565399
186,18774414;-64,78715515
186,21826172;-72,17139435
186,24877930;-73,00522614
186,27929688;-67,56446838
186,30981445;-68,21424866
186,34033203;-64,45670319
186,37084961;-63,02705765
186,40136719;-64,22504425
186,43188477;-65,54637146
186,46240234;-66,06394196
186,49291992;-67,35395813
186,52343750;-69,99320221
186,55395508;-70,22400665
186,58447266;-67,92994690
186,61499023;-67,14966583
186,64550781;-68,43762207
186,67602539;-69,34771729
186,70654297;-70,13336945
186,73706055;-77,80874634
186,76757812;-65,80058289
186,79809570;-60,39190292
186,82861328;-59,31578064
186,85913086;-61,17803574
186,88964844;-64,23242188
186,92016602;-64,44480133
186,95068359;-63,75060654
186,98120117;-64,37724304
187,01171875;-66,15565491
187,04223633;-67,96141052
187,07275391;-66,98914337
187,10327148;-65,17250824
187,13378906;-64,67203522
187,16430664;-65,01810455
187,19482422;-65,11254120
187,22534180;-65,28546143
187,25585938;-66,16652679
187,28637695;-67,54131317
187,31689453;-69,27252197
187,34741211;-69,95331573
187,37792969;-66,39447021
187,40844727;-60,84996033
187,43896484;-57,08639145
187,46948242;-55,84124756
187,50000000;-57,01690674
187,53051758;-60,61529541
187,56103516;-67,71343994
187,59155273;-67,22107697
187,62207031;-62,45251465
187,65258789;-62,10739899
187,68310547;-64,43547058
187,71362305;-65,17263031
187,74414062;-64,32917786
187,77465820;-66,41664124
187,80517578;-70,86230469
187,83569336;-64,79506683
187,86621094;-60,29810333
187,89672852;-58,48976898
187,92724609;-58,63071060
187,95776367;-60,45042419
187,98828125;-64,04168701
188,01879883;-71,98310089
188,04931641;-72,23051453
188,07983398;-63,60859299
188,11035156;-61,27671051
188,14086914;-62,59225464
188,17138672;-66,00774384
188,20190430;-68,63396454
188,23242188;-76,66604614
188,26293945;-73,05302429
188,29345703;-66,48550415
188,32397461;-66,61505127
188,35449219;-69,53417969
188,38500977;-70,59626770
188,41552734;-66,93470001
188,44604492;-63,25643921
188,47656250;-62,26314926
188,50708008;-65,10926056
188,53759766;-74,36857605
188,56811523;-68,65714264
188,59863281;-64,97880554
188,62915039;-64,42706299
188,65966797;-65,20995331
188,69018555;-67,58464813
188,72070312;-73,84289551
188,75122070;-82,54184723
188,78173828;-73,25815582
188,81225586;-73,78458405
188,84277344;-70,24519348
188,87329102;-60,77703094
188,90380859;-56,00833130
188,93432617;-54,65280914
188,96484375;-56,33727264
188,99536133;-60,96298599
189,02587891;-67,13766479
189,05639648;-68,05696869
189,08691406;-65,48590088
189,11743164;-62,71432877
189,14794922;-60,93834686
189,17846680;-61,21670151
189,20898438;-63,61647034
189,23950195;-67,32949829
189,27001953;-72,64405060
189,30053711;-75,56291199
189,33105469;-67,60573578
189,36157227;-64,21749115
189,39208984;-63,18560791
189,42260742;-63,01192474
189,45312500;-63,34613037
189,48364258;-64,78556824
189,51416016;-68,09884644
189,54467773;-72,79196930
189,57519531;-76,72477722
189,60571289;-78,50919342
189,63623047;-71,31470490
189,66674805;-69,36640167
189,69726562;-67,27707672
189,72778320;-64,67488098
189,75830078;-63,04011917
189,78881836;-61,55349350
189,81933594;-60,80152893
189,84985352;-62,70855331
189,88037109;-70,08856201
189,91088867;-67,26506042
189,94140625;-63,12932968
189,97192383;-63,60901260
190,00244141;-66,59747314
190,03295898;-72,60757446
190,06347656;-74,89349365
190,09399414;-68,31099701
190,12451172;-68,94253540
190,15502930;-84,79309082
190,18554688;-67,14485168
190,21606445;-62,50788116
190,24658203;-63,36263275
190,27709961;-71,48979950
190,30761719;-66,38755035
190,33813477;-60,83192444
190,36865234;-59,79405212
190,39916992;-61,42251587
190,42968750;-64,55336761
190,46020508;-67,04627228
190,49072266;-67,88770294
190,52124023;-65,43654633
190,55175781;-63,62602234
190,58227539;-63,08872223
190,61279297;-62,14923859
190,64331055;-61,40194321
190,67382812;-62,36078262
190,70434570;-64,26000977
190,73486328;-65,11817932
190,76538086;-67,63893890
190,79589844;-65,98761749
190,82641602;-61,78710175
190,85693359;-60,98468018
190,88745117;-63,06827545
190,91796875;-67,68231201
190,94848633;-70,01151276
190,97900391;-66,15924072
191,00952148;-63,73783875
191,04003906;-64,54981995
191,07055664;-70,71453857
191,10107422;-84,35789490
191,13159180;-70,02849579
191,16210938;-65,14472198
191,19262695;-61,59803391
191,22314453;-59,43372345
191,25366211;-58,83479691
191,28417969;-60,00246048
191,31469727;-63,29833984
191,34521484;-69,35234833
191,37573242;-78,89015961
191,40625000;-77,95441437
191,43676758;-69,91865540
191,46728516;-70,10430145
191,49780273;-75,69029236
191,52832031;-72,36145782
191,55883789;-68,14743805
191,58935547;-64,84686279
191,61987305;-63,37305069
191,65039062;-62,19597244
191,68090820;-60,95996094
191,71142578;-62,07351685
191,74194336;-69,95935059
191,77246094;-69,70602417
191,80297852;-62,04705048
191,83349609;-61,25061798
191,86401367;-63,97926712
191,89453125;-68,56503296
191,92504883;-70,32721710
191,95556641;-72,42395020
191,98608398;-78,13346100
192,01660156;-74,22917938
192,04711914;-75,42898560
192,07763672;-70,95435333
192,10815430;-63,26462173
192,13867188;-60,78323364
192,16918945;-61,45800781
192,19970703;-62,79436111
192,23022461;-62,52979660
192,26074219;-61,77164459
192,29125977;-61,82331467
192,32177734;-63,43838501
192,35229492;-65,74353027
192,38281250;-66,81068420
192,41333008;-66,17628479
192,44384766;-65,53233337
192,47436523;-64,09787750
192,50488281;-61,56006241
192,53540039;-61,50040054
192,56591797;-64,79103851
192,59643555;-65,43035889
192,62695312;-63,44714737
192,65747070;-64,24780273
192,68798828;-64,92485809
192,71850586;-63,52005768
192,74902344;-63,68017197
192,77954102;-66,08193970
192,81005859;-68,06661224
192,84057617;-67,74462128
192,87109375;-65,25389099
192,90161133;-62,32307434
192,93212891;-60,98369980
192,96264648;-61,42786026
192,99316406;-63,37155151
193,02368164;-65,72485352
193,05419922;-66,37593079
193,08471680;-66,35580444
193,11523438;-68,00792694
193,14575195;-71,74703979
193,17626953;-73,34126282
193,20678711;-68,38700867
193,23730469;-63,11122894
193,26782227;-60,29077911
193,29833984;-60,38883209
193,32885742;-64,92903137
193,35937500;-71,88460541
193,38989258;-62,34920883
193,42041016;-59,64997864
193,45092773;-59,89163971
193,48144531;-62,34717941
193,51196289;-68,45059204
193,54248047;-74,57688904
193,57299805;-69,21456146
193,60351562;-68,99431610
193,63403320;-68,83380890
193,66455078;-68,15356445
193,69506836;-67,07820129
193,72558594;-65,62973785
193,75610352;-65,77294922
193,78662109;-65,05049133
193,81713867;-62,33860779
193,84765625;-59,81752777
193,87817383;-57,88833618
193,90869141;-57,39744186
193,93920898;-59,35742950
193,96972656;-65,10606384
194,00024414;-75,58056641
194,03076172;-66,64626312
194,06127930;-62,57629776
194,09179688;-61,07566833
194,12231445;-61,36672974
194,15283203;-62,76749420
194,18334961;-64,81967163
194,21386719;-67,69037628
194,24438477;-70,45803070
194,27490234;-75,46734619
194,30541992;-83,68345642
194,33593750;-69,85929108
194,36645508;-64,15335846
194,39697266;-60,63848114
194,42749023;-58,70382309
194,45800781;-57,86697388
194,48852539;-57,41319656
194,51904297;-57,52965927
194,54956055;-59,40526962
194,58007812;-64,29831696
194,61059570;-72,04731750
194,64111328;-75,05364990
194,67163086;-74,44631958
194,70214844;-67,24468994
194,73266602;-62,26589966
194,76318359;-58,69955063
194,79370117;-56,27386475
194,82421875;-55,37290573
194,85473633;-56,41585541
194,88525391;-59,92616272
194,91577148;-67,77999115
194,94628906;-75,15797424
194,97680664;-65,81461334
195,00732422;-62,72192383
195,03784180;-61,47854233
195,06835938;-61,65741348
195,09887695;-64,16589355
195,12939453;-72,35953522
195,15991211;-71,41243744
195,19042969;-64,22882843
195,22094727;-62,88991547
195,25146484;-65,79788971
195,28198242;-74,93663788
195,31250000;-72,54536438
195,34301758;-70,47227478
195,37353516;-70,61804962
195,40405273;-68,67961121
195,43457031;-67,22338867
195,46508789;-67,51882935
195,49560547;-69,69487762
195,52612305;-71,89834595
195,55664062;-70,81636810
195,58715820;-69,66033173
195,61767578;-69,97347260
195,64819336;-70,96825409
195,67871094;-70,05397797
195,70922852;-68,84909821
195,73974609;-70,13349915
195,77026367;-69,94885254
195,80078125;-66,87793732
195,83129883;-66,44255829
195,86181641;-68,67462158
195,89233398;-71,95378876
195,92285156;-70,37051392
195,95336914;-67,73550415
195,98388672;-67,63990784
196,01440430;-69,42266083
196,04492188;-72,33821106
196,07543945;-77,87789154
196,10595703;-78,29842377
196,13647461;-73,90607452
196,16699219;-72,98264313
196,19750977;-74,40835571
196,22802734;-70,75717926
196,25854492;-65,03242493
196,28906250;-62,05495453
196,31958008;-61,68931961
196,35009766;-63,49606323
196,38061523;-66,52257538
196,41113281;-69,84671783
196,44165039;-74,41273499
196,47216797;-82,14871216
196,50268555;-69,56838989
196,53320312;-63,69202423
196,56372070;-61,49932480
196,59423828;-61,49034500
196,62475586;-62,26829147
196,65527344;-62,33496857
196,68579102;-61,21311188
196,71630859;-59,67861557
196,74682617;-58,61354065
196,77734375;-58,16618347
196,80786133;-58,10215378
196,83837891;-58,42368317
196,86889648;-59,15866470
196,89941406;-59,62244034
196,92993164;-59,55712891
