Frequency;Channel A
131,28662109;-79,77239990
131,31713867;-85,57656097
131,34765625;-85,52547455
131,37817383;-73,26899719
131,40869141;-66,73825073
131,43920898;-64,12176514
131,46972656;-64,17191315
131,50024414;-65,82266998
131,53076172;-68,40422058
131,56127930;-71,76969147
131,59179688;-70,59045410
131,62231445;-67,73950958
131,65283203;-68,36148071
131,68334961;-71,14867401
131,71386719;-66,48228455
131,74438477;-63,45792770
131,77490234;-63,02381897
131,80541992;-63,51799393
131,83593750;-64,68529510
131,86645508;-66,75920868
131,89697266;-66,00255585
131,92749023;-62,24588394
131,95800781;-59,89065552
131,98852539;-59,46627045
132,01904297;-60,90245819
132,04956055;-64,31240845
132,08007812;-69,87383270
132,11059570;-77,78976440
132,14111328;-81,96089172
132,17163086;-74,60401917
132,20214844;-72,67251587
132,23266602;-70,90853119
132,26318359;-67,99994659
132,29370117;-65,19608307
132,32421875;-63,61547089
132,35473633;-64,49530029
132,38525391;-68,42478943
132,41577148;-70,15808868
132,44628906;-64,79675293
132,47680664;-61,87212372
132,50732422;-62,21277618
132,53784180;-66,65707397
132,56835938;-78,53203583
132,59887695;-70,60295868
132,62939453;-65,91115570
132,65991211;-63,54870224
132,69042969;-62,41341400
132,72094727;-62,09556580
132,75146484;-62,44768524
132,78198242;-63,17214203
132,81250000;-62,77145004
132,84301758;-60,79243088
132,87353516;-59,68101120
132,90405273;-60,72136688
132,93457031;-63,29315567
132,96508789;-64,18008423
132,99560547;-64,28792572
133,02612305;-66,19386292
133,05664062;-70,24896240
133,08715820;-72,99239349
133,11767578;-68,84494019
133,14819336;-65,29331970
133,17871094;-63,64122772
133,20922852;-64,15780640
133,23974609;-66,27386475
133,27026367;-68,15338135
133,30078125;-70,04518890
133,33129883;-73,37136078
133,36181641;-74,86911774
133,39233398;-71,14712524
133,42285156;-73,00121307
133,45336914;-76,84957886
133,48388672;-63,66949463
133,51440430;-59,80741501
133,54492188;-60,02571487
133,57543945;-64,43634033
133,60595703;-80,10525513
133,63647461;-72,94361877
133,66699219;-70,07777405
133,69750977;-69,68394470
133,72802734;-69,05563354
133,75854492;-67,15634155
133,78906250;-64,37917328
133,81958008;-63,55764389
133,85009766;-65,97518158
133,88061523;-71,85711670
133,91113281;-67,51435089
133,94165039;-64,63863373
133,97216797;-69,09156036
134,00268555;-68,74091339
134,03320312;-58,37977600
134,06372070;-55,39179993
134,09423828;-55,93914032
134,12475586;-58,89880371
134,15527344;-62,85111237
134,18579102;-65,63895416
134,21630859;-65,01817322
134,24682617;-63,31686401
134,27734375;-62,85205078
134,30786133;-63,80653381
134,33837891;-65,95495605
134,36889648;-69,16825104
134,39941406;-74,25379181
134,42993164;-89,65266418
134,46044922;-74,77099609
134,49096680;-70,67999268
134,52148438;-72,95980835
134,55200195;-88,57995605
134,58251953;-85,23387146
134,61303711;-79,47705841
134,64355469;-68,56391907
134,67407227;-66,04939270
134,70458984;-66,17703247
134,73510742;-64,69097900
134,76562500;-63,29193497
134,79614258;-62,92316818
134,82666016;-62,77111435
134,85717773;-63,02614594
134,88769531;-64,68244171
134,91821289;-67,62149048
134,94873047;-70,66603088
134,97924805;-70,72630310
135,00976562;-65,96855927
135,04028320;-63,38136292
135,07080078;-62,02190018
135,10131836;-61,29062653
135,13183594;-62,31705093
135,16235352;-66,23957062
135,19287109;-68,24563599
135,22338867;-64,20382690
135,25390625;-62,63600159
135,28442383;-62,80515671
135,31494141;-64,19890594
135,34545898;-67,86034393
135,37597656;-73,65939331
135,40649414;-72,21609497
135,43701172;-68,23747253
135,46752930;-64,48650360
135,49804688;-61,40921783
135,52856445;-59,62710571
135,55908203;-58,97211075
135,58959961;-58,73286438
135,62011719;-58,45693588
135,65063477;-58,28835297
135,68115234;-58,45761108
135,71166992;-59,08790588
135,74218750;-60,49907303
135,77270508;-63,52998352
135,80322266;-69,60574341
135,83374023;-67,68247986
135,86425781;-62,21697998
135,89477539;-60,66189575
135,92529297;-62,63131714
135,95581055;-70,52236176
135,98632812;-73,70084381
136,01684570;-66,20585632
136,04736328;-65,21340942
136,07788086;-66,64818573
136,10839844;-69,07117462
136,13891602;-73,01168823
136,16943359;-83,50804138
136,19995117;-76,14340973
136,23046875;-69,58724976
136,26098633;-67,28273010
136,29150391;-65,84704590
136,32202148;-64,34140015
136,35253906;-64,62454987
136,38305664;-67,22695160
136,41357422;-70,78317261
136,44409180;-68,67045593
136,47460938;-64,75279236
136,50512695;-63,49135971
136,53564453;-64,54212952
136,56616211;-67,56486511
136,59667969;-72,54008484
136,62719727;-71,75251007
136,65771484;-66,95062256
136,68823242;-63,27633286
136,71875000;-60,58753967
136,74926758;-59,44874191
136,77978516;-60,34270859
136,81030273;-62,96605682
136,84082031;-66,11956787
136,87133789;-67,47585297
136,90185547;-66,47897339
136,93237305;-65,62464142
136,96289062;-65,60822296
136,99340820;-67,04545593
137,02392578;-68,61655426
137,05444336;-70,30529022
137,08496094;-75,40523529
137,11547852;-75,90562439
137,14599609;-74,39639282
137,17651367;-71,88063812
137,20703125;-65,61927032
137,23754883;-63,32789993
137,26806641;-65,47850037
137,29858398;-78,80210114
137,32910156;-67,56453705
137,35961914;-62,13018417
137,39013672;-61,00979233
137,42065430;-62,01949692
137,45117188;-63,89982605
137,48168945;-65,09610748
137,51220703;-65,27253723
137,54272461;-64,26641846
137,57324219;-61,77124023
137,60375977;-60,31885147
137,63427734;-61,63325500
137,66479492;-66,89316559
137,69531250;-71,29878235
137,72583008;-69,06938171
137,75634766;-69,06239319
137,78686523;-68,00595093
137,81738281;-68,78180695
137,84790039;-71,95336914
137,87841797;-72,36375427
137,90893555;-67,48036194
137,93945312;-64,16085052
137,96997070;-64,60642242
138,00048828;-70,84153748
138,03100586;-71,25158691
138,06152344;-64,85852814
138,09204102;-64,28460693
138,12255859;-67,26931000
138,15307617;-67,16330719
138,18359375;-64,74598694
138,21411133;-65,77416229
138,24462891;-67,25308990
138,27514648;-66,66184998
138,30566406;-67,91270447
138,33618164;-68,00194550
138,36669922;-67,71765900
138,39721680;-72,89035034
138,42773438;-68,71981812
138,45825195;-63,40496445
138,48876953;-62,51757050
138,51928711;-63,86026764
138,54980469;-65,17699432
138,58032227;-64,90803528
138,61083984;-64,01206207
138,64135742;-64,08282471
138,67187500;-64,97844696
138,70239258;-65,90206909
138,73291016;-67,40362549
138,76342773;-69,43095398
138,79394531;-69,89620209
138,82446289;-72,08271790
138,85498047;-77,52912903
138,88549805;-69,53052521
138,91601562;-65,87400818
138,94653320;-66,42741394
138,97705078;-68,02132416
139,00756836;-61,44480896
139,03808594;-57,63986969
139,06860352;-57,49731064
139,09912109;-61,10180664
139,12963867;-71,72182465
139,16015625;-68,95863342
139,19067383;-63,84571075
139,22119141;-62,20894241
139,25170898;-60,94653320
139,28222656;-59,50893402
139,31274414;-58,15116882
139,34326172;-57,39768219
139,37377930;-58,04534149
139,40429688;-60,57819748
139,43481445;-64,34402466
139,46533203;-68,91953278
139,49584961;-68,94332123
139,52636719;-64,38172150
139,55688477;-63,73228455
139,58740234;-65,97668457
139,61791992;-69,98959351
139,64843750;-73,99722290
139,67895508;-72,03633118
139,70947266;-68,59160614
139,73999023;-65,79779816
139,77050781;-63,98092270
139,80102539;-63,55980301
139,83154297;-64,50997925
139,86206055;-65,63731384
139,89257812;-65,45040131
139,92309570;-66,08020782
139,95361328;-69,44989014
139,98413086;-73,00288391
140,01464844;-65,84820557
140,04516602;-61,73366928
140,07568359;-60,52418518
140,10620117;-61,24102020
140,13671875;-64,45368958
140,16723633;-73,41557312
140,19775391;-80,79929352
140,22827148;-77,67365265
140,25878906;-70,41371155
140,28930664;-67,72923279
140,31982422;-68,48951721
140,35034180;-64,46820068
140,38085938;-61,11515427
140,41137695;-60,59295273
140,44189453;-61,95959473
140,47241211;-63,73520660
140,50292969;-64,05905151
140,53344727;-63,13857269
140,56396484;-62,69464493
140,59448242;-62,48657227
140,62500000;-62,38478851
140,65551758;-63,42853928
140,68603516;-66,39027405
140,71655273;-75,22222900
140,74707031;-72,25501251
140,77758789;-63,12717438
140,80810547;-59,34711838
140,83862305;-57,90527725
140,86914062;-57,91893768
140,89965820;-58,64260101
140,93017578;-59,44976044
140,96069336;-59,97947311
140,99121094;-60,30440903
141,02172852;-61,27211761
141,05224609;-64,37293243
141,08276367;-71,37055969
141,11328125;-72,52689362
141,14379883;-68,40208435
141,17431641;-65,99739838
141,20483398;-66,86872864
141,23535156;-76,87346649
141,26586914;-65,99469757
141,29638672;-60,36069870
141,32690430;-59,58614349
141,35742188;-62,50326538
141,38793945;-70,26661682
141,41845703;-75,06498718
141,44897461;-68,42667389
141,47949219;-66,02607727
141,51000977;-65,53489685
141,54052734;-65,91144562
141,57104492;-66,46776581
141,60156250;-67,91447449
141,63208008;-71,83449554
141,66259766;-70,53972626
141,69311523;-66,48711395
141,72363281;-66,40557861
141,75415039;-69,47501373
141,78466797;-76,91494751
141,81518555;-76,41209412
141,84570312;-67,98655701
141,87622070;-66,02279663
141,90673828;-68,47416687
141,93725586;-80,08959961
141,96777344;-72,20267487
141,99829102;-67,78897095
142,02880859;-68,58297729
142,05932617;-70,04537964
142,08984375;-69,43616486
142,12036133;-70,42435455
142,15087891;-73,36607361
142,18139648;-77,37417603
142,21191406;-74,44776917
142,24243164;-68,56727600
142,27294922;-65,08687592
142,30346680;-63,70070648
142,33398438;-64,20429993
142,36450195;-66,91996002
142,39501953;-73,06739044
142,42553711;-83,52250671
142,45605469;-78,76970673
142,48657227;-69,73456573
142,51708984;-66,38572693
142,54760742;-67,12454987
142,57812500;-68,39620209
142,60864258;-67,54676056
142,63916016;-69,71679688
142,66967773;-77,43689728
142,70019531;-78,95888519
142,73071289;-79,83983612
142,76123047;-81,90994263
142,79174805;-75,91458893
142,82226562;-70,59629822
142,85278320;-69,56858826
142,88330078;-74,48960114
142,91381836;-65,14553833
142,94433594;-61,68969727
142,97485352;-63,56691360
143,00537109;-71,38463593
143,03588867;-83,65260315
143,06640625;-71,36014557
143,09692383;-66,03074646
143,12744141;-64,25074005
143,15795898;-63,63245392
143,18847656;-63,74485779
143,21899414;-63,93190002
143,24951172;-63,37306213
143,28002930;-64,82478333
143,31054688;-69,50638580
143,34106445;-72,04365540
143,37158203;-67,85028076
143,40209961;-63,61341095
143,43261719;-60,89146042
143,46313477;-60,40938568
143,49365234;-62,88939667
143,52416992;-68,75160217
143,55468750;-67,14752960
143,58520508;-64,53913116
143,61572266;-64,89743042
143,64624023;-65,29344940
143,67675781;-66,26285553
143,70727539;-70,74935150
143,73779297;-71,62427521
143,76831055;-65,54671478
143,79882812;-61,74014664
143,82934570;-59,41259384
143,85986328;-57,76968384
143,89038086;-56,41325378
143,92089844;-55,53092194
143,95141602;-55,31101227
143,98193359;-55,41551971
144,01245117;-54,85599518
144,04296875;-54,18206787
144,07348633;-55,04251862
144,10400391;-57,71900940
144,13452148;-60,18883514
144,16503906;-60,88210297
144,19555664;-62,19106293
144,22607422;-65,20794678
144,25659180;-68,88134766
144,28710938;-69,41026306
144,31762695;-66,44326019
144,34814453;-64,55686951
144,37866211;-65,16094971
144,40917969;-69,28672028
144,43969727;-77,89412689
144,47021484;-68,93948364
144,50073242;-66,58982086
144,53125000;-70,47433472
144,56176758;-71,92826843
144,59228516;-67,89613342
144,62280273;-67,40357208
144,65332031;-65,82109070
144,68383789;-65,73817444
144,71435547;-68,36727142
144,74487305;-73,20619965
144,77539062;-80,87325287
144,80590820;-73,24261475
144,83642578;-64,45075989
144,86694336;-60,45050049
144,89746094;-60,22154236
144,92797852;-63,57244492
144,95849609;-67,31134033
144,98901367;-68,68025208
145,01953125;-80,05786133
145,05004883;-69,28202057
145,08056641;-66,58379364
145,11108398;-74,13804626
145,14160156;-70,65579224
145,17211914;-63,65933990
145,20263672;-61,84568024
145,23315430;-61,21381760
145,26367188;-61,20341492
145,29418945;-62,83604050
145,32470703;-65,19373322
145,35522461;-64,54988098
145,38574219;-63,96630859
145,41625977;-66,81876373
145,44677734;-75,92945862
145,47729492;-66,56623077
145,50781250;-62,11122894
145,53833008;-60,86837769
145,56884766;-61,14439392
145,59936523;-61,75981903
145,62988281;-60,72497559
145,66040039;-57,98126221
145,69091797;-56,10057831
145,72143555;-56,59774017
145,75195312;-60,28275299
145,78247070;-67,23763275
145,81298828;-68,38709259
145,84350586;-66,29846954
145,87402344;-68,56347656
145,90454102;-82,75985718
145,93505859;-65,64400482
145,96557617;-61,52362061
145,99609375;-59,98235321
146,02661133;-59,12273026
146,05712891;-59,57373047
146,08764648;-62,48509216
146,11816406;-69,66244507
146,14868164;-70,45957947
146,17919922;-64,10943604
146,20971680;-61,70583344
146,24023438;-61,90160751
146,27075195;-63,61788177
146,30126953;-64,31954193
146,33178711;-64,37702942
146,36230469;-65,49988556
146,39282227;-64,28936005
146,42333984;-60,88482666
146,45385742;-59,82971191
146,48437500;-61,41275024
146,51489258;-63,71846771
146,54541016;-64,53955841
146,57592773;-66,38460541
146,60644531;-69,65999603
146,63696289;-71,41863251
146,66748047;-75,07344055
146,69799805;-76,68894958
146,72851562;-73,72187042
146,75903320;-73,11309052
146,78955078;-72,50542450
146,82006836;-69,29288483
146,85058594;-65,26456451
146,88110352;-62,16983795
146,91162109;-60,54219055
146,94213867;-60,62726974
146,97265625;-62,60507584
147,00317383;-66,58775330
147,03369141;-71,41084290
147,06420898;-71,60425568
147,09472656;-67,03608704
147,12524414;-63,27602005
147,15576172;-62,20677948
147,18627930;-63,95977402
147,21679688;-65,90486145
147,24731445;-65,05772400
147,27783203;-65,68473053
147,30834961;-69,67494202
147,33886719;-77,54473114
147,36938477;-76,02395630
147,39990234;-74,87017059
147,43041992;-77,51677704
147,46093750;-77,66705322
147,49145508;-70,14604187
147,52197266;-64,81087494
147,55249023;-61,88743973
147,58300781;-61,36108780
147,61352539;-63,91902924
147,64404297;-71,12825012
147,67456055;-69,06536102
147,70507812;-63,44545746
147,73559570;-61,41802979
147,76611328;-62,05033875
147,79663086;-64,75517273
147,82714844;-68,06751251
147,85766602;-68,32446289
147,88818359;-63,80064392
147,91870117;-60,56907654
147,94921875;-59,99099350
147,97973633;-62,40513229
148,01025391;-66,19161224
148,04077148;-65,78786469
148,07128906;-65,78038025
148,10180664;-67,65631866
148,13232422;-68,92195892
148,16284180;-69,30836487
148,19335938;-70,20539093
148,22387695;-71,90977478
148,25439453;-76,60632324
148,28491211;-77,42107391
148,31542969;-71,60662079
148,34594727;-69,73213196
148,37646484;-71,12783813
148,40698242;-77,66827393
148,43750000;-86,09335327
148,46801758;-79,51233673
148,49853516;-71,32811737
148,52905273;-65,27751923
148,55957031;-63,63592529
148,59008789;-66,16458130
148,62060547;-78,02555084
148,65112305;-70,59857178
148,68164062;-65,40283966
148,71215820;-65,59712219
148,74267578;-68,87884521
148,77319336;-66,02517700
148,80371094;-60,84798813
148,83422852;-58,19930649
148,86474609;-57,69726562
148,89526367;-59,22829437
148,92578125;-63,22964096
148,95629883;-69,07303619
148,98681641;-66,12754822
149,01733398;-64,70556641
149,04785156;-67,49539185
149,07836914;-70,47743988
149,10888672;-71,24922180
149,13940430;-65,20498657
149,16992188;-60,89479065
149,20043945;-61,29022598
149,23095703;-68,68090057
149,26147461;-67,97226715
149,29199219;-60,52602768
149,32250977;-58,76900482
149,35302734;-59,65060806
149,38354492;-62,11034775
149,41406250;-64,57971954
149,44458008;-65,22095490
149,47509766;-64,26918793
149,50561523;-63,39927292
149,53613281;-64,40265656
149,56665039;-69,61511230
149,59716797;-75,10625458
149,62768555;-69,36265564
149,65820312;-69,60288239
149,68872070;-69,74626923
149,71923828;-66,28424835
149,74975586;-63,17951584
149,78027344;-61,51631927
149,81079102;-60,75206757
149,84130859;-60,55982590
149,87182617;-61,36811066
149,90234375;-64,20141602
149,93286133;-72,31543732
149,96337891;-73,02162933
149,99389648;-66,47470093
150,02441406;-64,36074066
150,05493164;-63,21271896
150,08544922;-63,43642426
150,11596680;-65,74946594
150,14648438;-68,68000793
150,17700195;-67,58752441
150,20751953;-63,08145905
150,23803711;-60,87196732
150,26855469;-61,83806610
150,29907227;-65,88610840
150,32958984;-73,23036194
150,36010742;-67,93525696
150,39062500;-61,36419678
150,42114258;-58,48226166
150,45166016;-58,60386276
150,48217773;-61,90536499
150,51269531;-67,71017456
150,54321289;-67,53073120
150,57373047;-65,86421204
150,60424805;-66,70678711
150,63476562;-73,18350220
150,66528320;-62,72026825
150,69580078;-57,35406494
150,72631836;-56,40242767
150,75683594;-58,10480499
150,78735352;-60,06270981
150,81787109;-60,81204987
150,84838867;-61,85195160
150,87890625;-63,53720856
150,90942383;-65,16861725
150,93994141;-65,94847870
150,97045898;-67,40277100
151,00097656;-70,69087219
151,03149414;-70,79782867
151,06201172;-70,38748169
151,09252930;-71,21566010
151,12304688;-65,59779358
151,15356445;-61,86054611
151,18408203;-61,07322311
151,21459961;-62,20507050
151,24511719;-63,95755386
151,27563477;-67,32141113
151,30615234;-79,31433868
151,33666992;-75,11025238
151,36718750;-74,04793549
151,39770508;-72,20798492
151,42822266;-65,59423828
151,45874023;-62,60887909
151,48925781;-61,55799103
151,51977539;-61,50910950
151,55029297;-62,40867233
151,58081055;-65,03997040
151,61132812;-67,54601288
151,64184570;-64,83007050
151,67236328;-63,52435684
151,70288086;-65,70228577
151,73339844;-72,63064575
151,76391602;-72,27054596
151,79443359;-64,93511963
151,82495117;-63,31473541
151,85546875;-65,76625061
151,88598633;-66,75289917
151,91650391;-64,46160126
151,94702148;-64,24336243
151,97753906;-64,87002563
152,00805664;-63,28054047
152,03857422;-61,59982300
152,06909180;-62,28610611
152,09960938;-66,08222961
152,13012695;-77,15116882
152,16064453;-73,94447327
152,19116211;-67,50988007
152,22167969;-66,94163513
152,25219727;-69,84841156
152,28271484;-72,73333740
152,31323242;-70,80049133
152,34375000;-68,89408875
152,37426758;-68,65401459
152,40478516;-70,89180756
152,43530273;-69,90768433
152,46582031;-65,51818085
152,49633789;-63,56060410
152,52685547;-63,02970886
152,55737305;-62,96945190
152,58789062;-63,50446701
152,61840820;-64,79105377
152,64892578;-66,32818604
152,67944336;-68,30235291
152,70996094;-67,81246948
152,74047852;-64,40469360
152,77099609;-62,45235825
152,80151367;-62,45735168
152,83203125;-64,46138000
152,86254883;-67,71879578
152,89306641;-68,27563477
152,92358398;-67,39662933
152,95410156;-68,30152130
152,98461914;-68,94265747
153,01513672;-67,58680725
153,04565430;-68,27786255
153,07617188;-73,62806702
153,10668945;-81,05644989
153,13720703;-81,97427368
153,16772461;-79,98810577
153,19824219;-67,48365021
153,22875977;-62,57301712
153,25927734;-61,23558807
153,28979492;-62,56629181
153,32031250;-66,44747925
153,35083008;-74,45975494
153,38134766;-84,23956299
153,41186523;-78,23574829
153,44238281;-70,71065521
153,47290039;-66,10639954
153,50341797;-63,97335052
153,53393555;-65,54002380
153,56445312;-74,36062622
153,59497070;-74,20468140
153,62548828;-68,77179718
153,65600586;-67,36559296
153,68652344;-69,28591919
153,71704102;-71,98397827
153,74755859;-68,64618683
153,77807617;-68,95222473
153,80859375;-75,29229736
153,83911133;-81,22076416
153,86962891;-73,76615143
153,90014648;-69,32674408
153,93066406;-66,27473450
153,96118164;-65,80853271
153,99169922;-67,83676910
154,02221680;-72,38905334
154,05273438;-80,98503113
154,08325195;-75,88433075
154,11376953;-71,15716553
154,14428711;-70,39007568
154,17480469;-72,87667847
154,20532227;-75,60095978
154,23583984;-71,74005127
154,26635742;-70,68199921
154,29687500;-72,24098969
154,32739258;-73,69676208
154,35791016;-73,18287659
154,38842773;-72,61591339
154,41894531;-75,88346863
154,44946289;-74,82257080
154,47998047;-70,06755066
154,51049805;-66,30574036
154,54101562;-63,95607758
154,57153320;-64,31040955
154,60205078;-68,68250275
154,63256836;-78,39707184
154,66308594;-72,15559387
154,69360352;-70,09576416
154,72412109;-68,04652405
154,75463867;-65,10803223
154,78515625;-62,63282013
154,81567383;-60,68624115
154,84619141;-59,20826340
154,87670898;-59,29202271
154,90722656;-61,24000168
154,93774414;-62,60889435
154,96826172;-63,55310440
154,99877930;-67,06211090
155,02929688;-72,12468719
155,05981445;-69,77538300
155,09033203;-66,57898712
155,12084961;-65,16958618
155,15136719;-65,89076233
155,18188477;-68,96591187
155,21240234;-72,61437988
155,24291992;-73,22898102
155,27343750;-73,68338013
155,30395508;-69,88774109
155,33447266;-63,60657501
155,36499023;-60,19779587
155,39550781;-59,34798431
155,42602539;-60,62720871
155,45654297;-63,95564270
155,48706055;-70,37485504
155,51757812;-71,08222198
155,54809570;-64,72640991
155,57861328;-62,23352432
155,60913086;-61,59663391
155,63964844;-61,28457642
155,67016602;-60,15618134
155,70068359;-60,37238312
155,73120117;-64,41584015
155,76171875;-77,10764313
155,79223633;-76,60338593
155,82275391;-77,49456787
155,85327148;-91,38008881
155,88378906;-72,72607422
155,91430664;-66,01081085
155,94482422;-61,99784851
155,97534180;-60,24152374
156,00585938;-60,45359039
156,03637695;-61,73538589
156,06689453;-63,58116150
156,09741211;-67,31804657
156,12792969;-73,08302307
156,15844727;-74,02490234
156,18896484;-72,06914520
156,21948242;-72,02400970
156,25000000;-77,30815125
156,28051758;-81,92179871
156,31103516;-83,15208435
156,34155273;-79,88333893
156,37207031;-70,39225769
156,40258789;-65,98281860
156,43310547;-64,49075317
156,46362305;-66,32104492
156,49414062;-73,52069092
156,52465820;-70,10176849
156,55517578;-66,07691956
156,58569336;-63,83200836
156,61621094;-60,38601685
156,64672852;-58,49242401
156,67724609;-58,99468231
156,70776367;-62,19717407
156,73828125;-69,16595459
156,76879883;-69,58514404
156,79931641;-64,30885315
156,82983398;-62,45432281
156,86035156;-62,55788422
156,89086914;-63,28278351
156,92138672;-63,73796082
156,95190430;-64,23825073
156,98242188;-66,01425171
157,01293945;-70,40058899
157,04345703;-75,92980957
157,07397461;-79,32638550
157,10449219;-75,65364075
157,13500977;-67,04020691
157,16552734;-64,96720123
157,19604492;-65,48303223
157,22656250;-63,39167786
157,25708008;-62,37220383
157,28759766;-66,29442596
157,31811523;-69,79599762
157,34863281;-62,20278931
157,37915039;-59,95204926
157,40966797;-60,43272018
157,44018555;-62,24662018
157,47070312;-64,81922913
157,50122070;-67,74299622
157,53173828;-68,29008484
157,56225586;-67,89250183
157,59277344;-68,27504730
157,62329102;-66,25157166
157,65380859;-65,16667938
157,68432617;-67,39203644
157,71484375;-70,65858459
157,74536133;-68,56678772
157,77587891;-69,08789062
157,80639648;-79,47218323
157,83691406;-68,67469025
157,86743164;-62,89512253
157,89794922;-61,15842438
157,92846680;-60,91140366
157,95898438;-60,37826920
157,98950195;-59,57606888
158,02001953;-59,32949448
158,05053711;-59,67544937
158,08105469;-60,79562759
158,11157227;-63,49647903
158,14208984;-67,48552704
158,17260742;-66,49032593
158,20312500;-64,16979218
158,23364258;-63,74641800
158,26416016;-64,56753540
158,29467773;-65,67662048
158,32519531;-66,18309784
158,35571289;-64,96352386
158,38623047;-63,76581573
158,41674805;-63,83993149
158,44726562;-64,90790558
158,47778320;-68,79811859
158,50830078;-74,95649719
158,53881836;-65,01972198
158,56933594;-61,91993332
158,59985352;-62,74736786
158,63037109;-66,28250885
158,66088867;-67,85299683
158,69140625;-67,01696777
158,72192383;-68,32883453
158,75244141;-71,13093567
158,78295898;-71,80202484
158,81347656;-71,42474365
158,84399414;-70,89415741
158,87451172;-67,89100647
158,90502930;-65,12454224
158,93554688;-64,65836334
158,96606445;-63,20234299
158,99658203;-59,09728622
159,02709961;-57,18919373
159,05761719;-59,14426804
159,08813477;-65,86260223
159,11865234;-61,71505737
159,14916992;-58,52346420
159,17968750;-58,85197067
159,21020508;-61,60928726
159,24072266;-67,77075195
159,27124023;-83,31576538
159,30175781;-72,18796539
159,33227539;-66,57057190
159,36279297;-67,05466461
159,39331055;-80,63787842
159,42382812;-64,89051056
159,45434570;-59,08139038
159,48486328;-57,29364395
159,51538086;-58,04769897
159,54589844;-60,82755280
159,57641602;-65,04022980
159,60693359;-70,51883698
159,63745117;-78,29211426
159,66796875;-73,18486786
159,69848633;-66,28844452
159,72900391;-62,22051620
159,75952148;-59,57764053
159,79003906;-57,88805008
159,82055664;-57,01276398
159,85107422;-57,10711670
159,88159180;-58,60801315
159,91210938;-61,97040558
159,94262695;-67,05596161
159,97314453;-70,96100616
160,00366211;-69,72887421
160,03417969;-67,13999939
160,06469727;-68,38942719
160,09521484;-72,46079254
160,12573242;-66,31681824
160,15625000;-64,56587982
160,18676758;-67,20977783
160,21728516;-72,14147186
160,24780273;-68,01166534
160,27832031;-67,64850616
160,30883789;-73,39604187
160,33935547;-65,95805359
160,36987305;-63,61652756
160,40039062;-63,40148544
160,43090820;-61,95034409
160,46142578;-62,21786118
160,49194336;-63,41166687
160,52246094;-64,43634033
160,55297852;-67,56157684
160,58349609;-69,55549622
160,61401367;-70,22214508
160,64453125;-81,92378998
160,67504883;-71,00027466
160,70556641;-64,45703125
160,73608398;-62,53421402
160,76660156;-63,38497162
160,79711914;-67,65351105
160,82763672;-79,76762390
160,85815430;-76,61176300
160,88867188;-76,00399780
160,91918945;-77,13013458
160,94970703;-72,12578583
160,98022461;-70,80424500
161,01074219;-74,80651093
161,04125977;-68,04276276
161,07177734;-62,75365829
161,10229492;-62,15812683
161,13281250;-65,89619446
161,16333008;-70,82720947
161,19384766;-66,81307983
161,22436523;-67,81893921
161,25488281;-79,70693207
161,28540039;-67,12496948
161,31591797;-62,40024567
161,34643555;-61,84299469
161,37695312;-64,57846069
161,40747070;-70,72003174
161,43798828;-72,60118866
161,46850586;-75,73324585
161,49902344;-71,90859985
161,52954102;-68,01052094
161,56005859;-66,93333435
161,59057617;-62,76556396
161,62109375;-59,69700241
161,65161133;-58,91650772
161,68212891;-59,71997833
161,71264648;-60,98170471
161,74316406;-61,86383057
161,77368164;-62,97765350
161,80419922;-65,10217285
161,83471680;-68,64147949
161,86523438;-73,89959717
161,89575195;-86,34345245
161,92626953;-77,50788116
161,95678711;-71,17501831
161,98730469;-70,53291321
162,01782227;-74,89755249
162,04833984;-89,11697388
162,07885742;-75,16416931
162,10937500;-71,01027679
162,13989258;-67,93399048
162,17041016;-66,73142242
162,20092773;-65,53025055
162,23144531;-63,15011597
162,26196289;-62,50564575
162,29248047;-65,16696167
162,32299805;-74,69873810
162,35351562;-75,67608643
162,38403320;-69,30197144
162,41455078;-70,15629578
162,44506836;-80,46900940
162,47558594;-72,67477417
162,50610352;-66,03228760
162,53662109;-65,20761108
162,56713867;-68,96817017
162,59765625;-77,57543945
162,62817383;-76,27646637
162,65869141;-73,86151123
162,68920898;-74,55718231
162,71972656;-76,07137299
162,75024414;-66,86769104
162,78076172;-62,36022949
162,81127930;-61,73598480
162,84179688;-63,85387039
162,87231445;-66,50505829
162,90283203;-69,70875549
162,93334961;-76,49893951
162,96386719;-72,39469147
162,99438477;-68,98395538
163,02490234;-68,33102417
163,05541992;-70,53596497
163,08593750;-72,22394562
163,11645508;-63,59844208
163,14697266;-59,82690811
163,17749023;-59,88293457
163,20800781;-63,56324005
163,23852539;-72,57632446
163,26904297;-82,14898682
163,29956055;-76,54307556
163,33007812;-76,49457550
163,36059570;-69,51383209
163,39111328;-63,68703842
163,42163086;-60,85570908
163,45214844;-60,50616837
163,48266602;-62,35731506
163,51318359;-65,79911041
163,54370117;-68,45510864
163,57421875;-66,46473694
163,60473633;-62,70333862
163,63525391;-61,14435196
163,66577148;-62,43257523
163,69628906;-63,37611771
163,72680664;-60,47986984
163,75732422;-58,76634598
163,78784180;-59,33235550
163,81835938;-61,98512650
163,84887695;-65,88326263
163,87939453;-68,21392059
163,90991211;-69,33748627
163,94042969;-72,23086548
163,97094727;-75,13007355
164,00146484;-67,09197998
164,03198242;-62,59845352
164,06250000;-61,93466949
164,09301758;-62,97186279
