Frequency;Channel A
164,12353516;-62,66052628
164,15405273;-63,42056274
164,18457031;-66,72705078
164,21508789;-70,09265137
164,24560547;-69,66826630
164,27612305;-67,05229950
164,30664062;-67,77927399
164,33715820;-67,62037659
164,36767578;-64,64666748
164,39819336;-64,70581818
164,42871094;-68,14620209
164,45922852;-72,53243256
164,48974609;-71,31953430
164,52026367;-71,77221680
164,55078125;-86,53754425
164,58129883;-68,50310516
164,61181641;-63,08444595
164,64233398;-62,53970337
164,67285156;-65,52349854
164,70336914;-70,88184357
164,73388672;-72,70470428
164,76440430;-70,58438873
164,79492188;-67,11944580
164,82543945;-64,37487793
164,85595703;-63,75724792
164,88647461;-65,10953522
164,91699219;-66,34996033
164,94750977;-66,84373474
164,97802734;-65,42810059
165,00854492;-63,79154968
165,03906250;-65,73624420
165,06958008;-70,83232117
165,10009766;-69,25684357
165,13061523;-71,57877350
165,16113281;-70,31584930
165,19165039;-62,12675095
165,22216797;-59,70917511
165,25268555;-60,55361938
165,28320312;-63,14439392
165,31372070;-65,50482178
165,34423828;-66,85502625
165,37475586;-68,58602142
165,40527344;-72,10992432
165,43579102;-80,85562897
165,46630859;-75,71888733
165,49682617;-66,45108032
165,52734375;-62,41167450
165,55786133;-61,51916885
165,58837891;-63,28623199
165,61889648;-67,15132904
165,64941406;-70,90528870
165,67993164;-69,71331787
165,71044922;-65,28148651
165,74096680;-60,97299194
165,77148438;-58,42021179
165,80200195;-58,70912552
165,83251953;-62,93217087
165,86303711;-74,07989502
165,89355469;-74,98808289
165,92407227;-66,01326752
165,95458984;-64,28457642
165,98510742;-68,19618988
166,01562500;-79,94010925
166,04614258;-66,69093323
166,07666016;-60,96372986
166,10717773;-58,42500305
166,13769531;-58,35394287
166,16821289;-60,60287857
166,19873047;-64,82102203
166,22924805;-69,18437195
166,25976562;-69,82159424
166,29028320;-69,25869751
166,32080078;-68,74978638
166,35131836;-68,11209869
166,38183594;-67,88272095
166,41235352;-66,48023987
166,44287109;-63,74802399
166,47338867;-61,74192810
166,50390625;-61,86046982
166,53442383;-62,84512329
166,56494141;-62,29616165
166,59545898;-62,48049927
166,62597656;-64,27433014
166,65649414;-64,85435486
166,68701172;-63,52061462
166,71752930;-62,49564362
166,74804688;-62,06113434
166,77856445;-62,62164307
166,80908203;-64,37940216
166,83959961;-68,99886322
166,87011719;-77,76686096
166,90063477;-68,58738708
166,93115234;-65,96069336
166,96166992;-66,12477875
166,99218750;-67,81118774
167,02270508;-71,15729523
167,05322266;-76,25968170
167,08374023;-83,92882538
167,11425781;-76,14945221
167,14477539;-68,20787811
167,17529297;-64,05163574
167,20581055;-62,03741455
167,23632812;-62,08162308
167,26684570;-64,42205811
167,29736328;-67,51927185
167,32788086;-67,80777740
167,35839844;-65,35337830
167,38891602;-64,16098785
167,41943359;-66,54360199
167,44995117;-75,82862854
167,48046875;-76,37195587
167,51098633;-69,24084473
167,54150391;-65,61714935
167,57202148;-63,36001587
167,60253906;-62,57280731
167,63305664;-63,79208374
167,66357422;-67,99658203
167,69409180;-81,00900269
167,72460938;-74,48994446
167,75512695;-67,81401825
167,78564453;-64,29528809
167,81616211;-62,42718124
167,84667969;-61,97313690
167,87719727;-62,57739258
167,90771484;-64,53422546
167,93823242;-68,68367767
167,96875000;-75,42038727
167,99926758;-80,31665039
168,02978516;-78,59724426
168,06030273;-85,00945282
168,09082031;-66,48619843
168,12133789;-61,22772598
168,15185547;-60,57627106
168,18237305;-63,58615112
168,21289062;-70,30414581
168,24340820;-71,63802338
168,27392578;-68,69721985
168,30444336;-68,69027710
168,33496094;-69,95935822
168,36547852;-71,31085205
168,39599609;-75,64239502
168,42651367;-75,31444550
168,45703125;-66,04315186
168,48754883;-62,33490753
168,51806641;-61,59543991
168,54858398;-63,52334595
168,57910156;-69,15692902
168,60961914;-73,91603088
168,64013672;-68,11044312
168,67065430;-64,32550049
168,70117188;-61,43650436
168,73168945;-60,09434128
168,76220703;-59,97080994
168,79272461;-59,37443161
168,82324219;-58,38830948
168,85375977;-57,82642365
168,88427734;-57,69834518
168,91479492;-58,15008163
168,94531250;-59,29863358
168,97583008;-60,90306091
169,00634766;-61,44267654
169,03686523;-60,09526062
169,06738281;-59,13640594
169,09790039;-59,59454346
169,12841797;-61,02630615
169,15893555;-62,42823792
169,18945312;-63,89692688
169,21997070;-66,90212250
169,25048828;-67,31555176
169,28100586;-64,42811584
169,31152344;-64,62046814
169,34204102;-65,99146271
169,37255859;-64,13565826
169,40307617;-62,20963287
169,43359375;-61,59019470
169,46411133;-61,67228317
169,49462891;-62,41827393
169,52514648;-64,76776123
169,55566406;-69,86056519
169,58618164;-79,53153992
169,61669922;-86,50105286
169,64721680;-76,26951599
169,67773438;-67,12516785
169,70825195;-63,46743774
169,73876953;-65,06179047
169,76928711;-72,04311371
169,79980469;-64,43745422
169,83032227;-61,24476624
169,86083984;-61,53113937
169,89135742;-62,96352005
169,92187500;-62,76131439
169,95239258;-61,15056610
169,98291016;-59,43924332
170,01342773;-57,80043030
170,04394531;-57,11544037
170,07446289;-58,37340546
170,10498047;-61,67736816
170,13549805;-64,03044128
170,16601562;-62,73224258
170,19653320;-61,53462219
170,22705078;-61,89383698
170,25756836;-64,70573425
170,28808594;-69,63041687
170,31860352;-69,43793488
170,34912109;-68,60519409
170,37963867;-69,32278442
170,41015625;-69,84178162
170,44067383;-68,80220032
170,47119141;-65,97121429
170,50170898;-64,39678192
170,53222656;-65,00917053
170,56274414;-66,48377991
170,59326172;-67,04148865
170,62377930;-67,07214355
170,65429688;-68,20038605
170,68481445;-67,31056976
170,71533203;-62,41680908
170,74584961;-60,23959351
170,77636719;-60,63046265
170,80688477;-62,28820038
170,83740234;-64,66342163
170,86791992;-69,59265900
170,89843750;-80,15450287
170,92895508;-67,44683075
170,95947266;-63,31786346
170,98999023;-61,60753632
171,02050781;-60,75225830
171,05102539;-60,57880783
171,08154297;-61,50032425
171,11206055;-63,26706314
171,14257812;-64,55281067
171,17309570;-64,38790131
171,20361328;-63,47196579
171,23413086;-63,31544495
171,26464844;-64,78058624
171,29516602;-67,46443939
171,32568359;-71,20138550
171,35620117;-77,73603058
171,38671875;-84,97099304
171,41723633;-85,39025879
171,44775391;-78,78752136
171,47827148;-67,39340210
171,50878906;-63,64207458
171,53930664;-64,10872650
171,56982422;-67,52720642
171,60034180;-69,82170868
171,63085938;-67,45454407
171,66137695;-63,94533539
171,69189453;-62,56009674
171,72241211;-64,21347046
171,75292969;-67,71739197
171,78344727;-65,10771179
171,81396484;-61,91223907
171,84448242;-61,05497742
171,87500000;-61,42517090
171,90551758;-61,17832947
171,93603516;-60,17049408
171,96655273;-60,58108902
171,99707031;-64,68280029
172,02758789;-75,48008728
172,05810547;-65,54902649
172,08862305;-60,90700531
172,11914062;-58,52828979
172,14965820;-57,42527008
172,18017578;-57,22217941
172,21069336;-58,05744171
172,24121094;-60,75999451
172,27172852;-67,43989563
172,30224609;-71,34655762
172,33276367;-63,14317322
172,36328125;-60,57642365
172,39379883;-60,84583664
172,42431641;-62,45848083
172,45483398;-63,08072662
172,48535156;-63,05568314
172,51586914;-62,07503510
172,54638672;-60,60669708
172,57690430;-61,90225220
172,60742188;-67,85360718
172,63793945;-67,10275269
172,66845703;-63,11863327
172,69897461;-62,65236282
172,72949219;-63,50593948
172,76000977;-63,89438248
172,79052734;-64,34128571
172,82104492;-67,43784332
172,85156250;-79,74128723
172,88208008;-70,56681061
172,91259766;-65,62997437
172,94311523;-64,65760803
172,97363281;-66,19570923
173,00415039;-72,30889130
173,03466797;-74,20143890
173,06518555;-66,60664368
173,09570312;-64,99539185
173,12622070;-67,35718536
173,15673828;-74,57366180
173,18725586;-79,47003174
173,21777344;-75,68185425
173,24829102;-71,63401794
173,27880859;-67,11905670
173,30932617;-64,02673340
173,33984375;-62,11611176
173,37036133;-61,04164505
173,40087891;-61,04406738
173,43139648;-62,11309814
173,46191406;-63,84764862
173,49243164;-65,17333221
173,52294922;-64,79534149
173,55346680;-64,45024872
173,58398438;-66,72955322
173,61450195;-71,79757690
173,64501953;-68,80414581
173,67553711;-66,51780701
173,70605469;-68,60366821
173,73657227;-74,27649689
173,76708984;-67,11493683
173,79760742;-61,48883057
173,82812500;-58,66336441
173,85864258;-58,18484879
173,88916016;-60,57466507
173,91967773;-66,86759949
173,95019531;-66,54751587
173,98071289;-62,37048340
174,01123047;-60,90888214
174,04174805;-60,88800430
174,07226562;-62,36162186
174,10278320;-66,14177704
174,13330078;-74,06102753
174,16381836;-89,21052551
174,19433594;-76,91378021
174,22485352;-68,72055817
174,25537109;-66,45976257
174,28588867;-67,69333649
174,31640625;-69,66833496
174,34692383;-71,54049683
174,37744141;-75,46340179
174,40795898;-74,86917114
174,43847656;-70,37777710
174,46899414;-67,21603394
174,49951172;-65,44255066
174,53002930;-66,23510742
174,56054688;-71,66452026
174,59106445;-69,53864288
174,62158203;-64,52084351
174,65209961;-63,75276947
174,68261719;-64,05552673
174,71313477;-62,60414124
174,74365234;-60,29274368
174,77416992;-58,44585419
174,80468750;-57,14324951
174,83520508;-56,66494751
174,86572266;-57,47192001
174,89624023;-59,70660782
174,92675781;-63,60179138
174,95727539;-69,72445679
174,98779297;-74,77758789
175,01831055;-70,76701355
175,04882812;-66,13523102
175,07934570;-64,19927979
175,10986328;-63,38281250
175,14038086;-62,44121933
175,17089844;-61,62598038
175,20141602;-61,70211029
175,23193359;-63,50827789
175,26245117;-66,62806702
175,29296875;-66,41083527
175,32348633;-64,26860046
175,35400391;-63,92112350
175,38452148;-65,28786469
175,41503906;-68,32968903
175,44555664;-73,99794769
175,47607422;-69,44397736
175,50659180;-65,54493713
175,53710938;-64,94018555
175,56762695;-65,77726746
175,59814453;-67,06785583
175,62866211;-68,28871155
175,65917969;-68,71980286
175,68969727;-69,79116821
175,72021484;-75,04380798
175,75073242;-65,91830444
175,78125000;-60,25219345
175,81176758;-59,30184937
175,84228516;-61,76045227
175,87280273;-68,02546692
175,90332031;-80,12709808
175,93383789;-65,09580994
175,96435547;-61,03517914
175,99487305;-59,78025818
176,02539062;-61,06896973
176,05590820;-66,45909882
176,08642578;-83,21854401
176,11694336;-70,77263641
176,14746094;-69,90306854
176,17797852;-70,72112274
176,20849609;-67,64247894
176,23901367;-65,28993225
176,26953125;-66,44207764
176,30004883;-72,28259277
176,33056641;-82,45040894
176,36108398;-81,48662567
176,39160156;-67,09555817
176,42211914;-61,40671539
176,45263672;-59,28985214
176,48315430;-59,85997772
176,51367188;-63,22251129
176,54418945;-70,19381714
176,57470703;-71,11405182
176,60522461;-65,47852325
176,63574219;-63,18583679
176,66625977;-64,50758362
176,69677734;-73,18202209
176,72729492;-72,40879822
176,75781250;-65,55040741
176,78833008;-65,01936340
176,81884766;-66,31758118
176,84936523;-66,01523590
176,87988281;-64,43487549
176,91040039;-63,51447678
176,94091797;-62,84590149
176,97143555;-61,85833740
177,00195312;-61,01144791
177,03247070;-59,32495880
177,06298828;-57,53802872
177,09350586;-57,50424194
177,12402344;-59,53555679
177,15454102;-62,24628067
177,18505859;-62,51518250
177,21557617;-60,51175690
177,24609375;-59,00531387
177,27661133;-59,93263626
177,30712891;-64,97177887
177,33764648;-84,10421753
177,36816406;-72,62371826
177,39868164;-68,38024139
177,42919922;-64,09992981
177,45971680;-61,65399551
177,49023438;-61,71523666
177,52075195;-63,87625122
177,55126953;-65,83949280
177,58178711;-65,22330475
177,61230469;-65,34061432
177,64282227;-68,01982117
177,67333984;-72,68891144
177,70385742;-71,13874054
177,73437500;-67,59398651
177,76489258;-64,62540436
177,79541016;-62,28138351
177,82592773;-61,13761902
177,85644531;-62,02871323
177,88696289;-66,01403809
177,91748047;-73,41972351
177,94799805;-68,44127655
177,97851562;-64,21884918
178,00903320;-63,10298920
178,03955078;-63,91096497
178,07006836;-65,89880371
178,10058594;-68,56192780
178,13110352;-69,81887817
178,16162109;-68,60153961
178,19213867;-69,05214691
178,22265625;-72,69603729
178,25317383;-67,78358459
178,28369141;-63,23772430
178,31420898;-62,38864517
178,34472656;-64,79718781
178,37524414;-72,39534760
178,40576172;-70,29698181
178,43627930;-64,71877289
178,46679688;-62,35478210
178,49731445;-61,26621246
178,52783203;-61,51380539
178,55834961;-63,37462616
178,58886719;-67,20673370
178,61938477;-69,92439270
178,64990234;-69,46521759
178,68041992;-70,34043884
178,71093750;-71,06398773
178,74145508;-75,42683411
178,77197266;-77,17520142
178,80249023;-73,41681671
178,83300781;-65,79743958
178,86352539;-60,46352768
178,89404297;-59,45957184
178,92456055;-62,47166443
178,95507812;-71,65551758
178,98559570;-70,96322632
179,01611328;-67,06377411
179,04663086;-69,77857971
179,07714844;-73,00404358
179,10766602;-68,30029297
179,13818359;-70,41395569
179,16870117;-79,82423401
179,19921875;-71,18904114
179,22973633;-71,64862823
179,26025391;-77,12178040
179,29077148;-73,14730072
179,32128906;-69,22280884
179,35180664;-67,42869568
179,38232422;-66,08144379
179,41284180;-63,95606232
179,44335938;-61,81856537
179,47387695;-60,80860138
179,50439453;-61,69340515
179,53491211;-65,87467957
179,56542969;-74,93650055
179,59594727;-67,91291046
179,62646484;-65,59977722
179,65698242;-66,89501953
179,68750000;-70,71659088
179,71801758;-70,14772034
179,74853516;-66,08644104
179,77905273;-63,25544357
179,80957031;-61,08100891
179,84008789;-59,87549591
179,87060547;-59,16817093
179,90112305;-58,52650452
179,93164062;-58,51095200
179,96215820;-59,99487305
179,99267578;-63,53943634
180,02319336;-69,46073151
180,05371094;-73,78205109
180,08422852;-73,86042023
180,11474609;-78,18032837
180,14526367;-67,76083374
180,17578125;-64,07770538
180,20629883;-64,62157440
180,23681641;-67,06230927
180,26733398;-69,92102814
180,29785156;-75,88322449
180,32836914;-74,74088287
180,35888672;-66,19235229
180,38940430;-62,84559250
180,41992188;-62,25262070
180,45043945;-63,11676407
180,48095703;-64,51391602
180,51147461;-66,36839294
180,54199219;-68,55078888
180,57250977;-68,09580231
180,60302734;-66,20137024
180,63354492;-64,83855438
180,66406250;-62,57766724
180,69458008;-60,67715073
180,72509766;-59,56162262
180,75561523;-56,50228119
180,78613281;-53,77037048
180,81665039;-53,82859039
180,84716797;-57,31916809
180,87768555;-65,66367340
180,90820312;-74,31111145
180,93872070;-68,67082214
180,96923828;-67,20557404
180,99975586;-65,67544556
181,03027344;-63,42523956
181,06079102;-63,81915283
181,09130859;-71,46581268
181,12182617;-69,91876984
181,15234375;-62,88741302
181,18286133;-62,00092316
181,21337891;-63,12187195
181,24389648;-64,69112396
181,27441406;-66,66101837
181,30493164;-65,51235962
181,33544922;-62,77698135
181,36596680;-61,90100861
181,39648438;-62,90383148
181,42700195;-64,39129639
181,45751953;-64,30991364
181,48803711;-63,25003815
181,51855469;-63,60016251
181,54907227;-66,50345612
181,57958984;-66,66406250
181,61010742;-65,97222900
181,64062500;-71,48999023
181,67114258;-68,75145721
181,70166016;-63,12260056
181,73217773;-61,62365341
181,76269531;-61,96855545
181,79321289;-63,18375015
181,82373047;-64,79584503
181,85424805;-66,61553192
181,88476562;-69,40634918
181,91528320;-69,72424316
181,94580078;-66,50393677
181,97631836;-65,94767761
182,00683594;-68,42947388
182,03735352;-74,04106903
182,06787109;-78,02344513
182,09838867;-71,19500732
182,12890625;-69,29039764
182,15942383;-75,02172852
182,18994141;-71,51902771
182,22045898;-63,73535919
182,25097656;-61,90407562
182,28149414;-63,40040588
182,31201172;-66,90865326
182,34252930;-69,17717743
182,37304688;-67,79936981
182,40356445;-66,07230377
182,43408203;-64,18327332
182,46459961;-62,87395096
182,49511719;-64,70205688
182,52563477;-72,38855743
182,55615234;-74,38753510
182,58666992;-67,83271027
182,61718750;-63,97483826
182,64770508;-63,00180054
182,67822266;-66,31509399
182,70874023;-73,65424347
182,73925781;-67,64604187
182,76977539;-65,39502716
182,80029297;-66,22306824
182,83081055;-69,73266602
182,86132812;-81,32979584
182,89184570;-70,67449951
182,92236328;-65,22703552
182,95288086;-63,68823624
182,98339844;-64,45099640
183,01391602;-67,80525208
183,04443359;-71,01891327
183,07495117;-67,77960205
183,10546875;-68,62353516
183,13598633;-77,98769379
183,16650391;-77,10452271
183,19702148;-70,44882965
183,22753906;-68,23123169
183,25805664;-68,06891632
183,28857422;-69,81934357
183,31909180;-70,73227692
183,34960938;-70,76325226
183,38012695;-69,61090088
183,41064453;-66,98593903
183,44116211;-64,38910675
183,47167969;-61,97864914
183,50219727;-60,39715195
183,53271484;-60,10550690
183,56323242;-61,00300598
183,59375000;-62,02447510
183,62426758;-62,08679581
183,65478516;-61,82603836
183,68530273;-60,96235657
183,71582031;-59,03816223
183,74633789;-57,93751526
183,77685547;-59,16813660
183,80737305;-62,64912415
183,83789062;-63,93236160
183,86840820;-63,57745743
183,89892578;-65,16145325
183,92944336;-68,80696106
183,95996094;-79,90006256
183,99047852;-71,33724976
184,02099609;-64,04798889
184,05151367;-61,82226562
184,08203125;-62,67182922
184,11254883;-66,62313843
184,14306641;-71,39880371
184,17358398;-67,10407257
184,20410156;-65,16680908
184,23461914;-65,25115204
184,26513672;-64,57258606
184,29565430;-63,12908173
184,32617188;-62,80564117
184,35668945;-64,98006439
184,38720703;-70,77445221
184,41772461;-89,69963074
184,44824219;-71,13495636
184,47875977;-65,63740540
184,50927734;-64,72431946
184,53979492;-67,18998718
184,57031250;-71,88391876
184,60083008;-75,27525330
184,63134766;-76,63970184
184,66186523;-77,98350525
184,69238281;-71,54908752
184,72290039;-69,01921082
184,75341797;-73,26733398
184,78393555;-67,55832672
184,81445312;-62,61285782
184,84497070;-62,22004700
184,87548828;-63,51686859
184,90600586;-63,82895660
184,93652344;-63,98170853
184,96704102;-66,13125610
184,99755859;-70,42582703
185,02807617;-78,97513580
185,05859375;-77,63838959
185,08911133;-70,78743744
185,11962891;-70,62766266
185,15014648;-69,20769501
185,18066406;-68,16479492
185,21118164;-72,44765472
185,24169922;-78,97525024
185,27221680;-69,56958008
185,30273438;-68,78369141
185,33325195;-72,10479736
185,36376953;-72,05895233
185,39428711;-68,04328918
185,42480469;-64,92771149
185,45532227;-62,21912766
185,48583984;-60,60461044
185,51635742;-61,26459503
185,54687500;-65,29694366
185,57739258;-68,34608459
185,60791016;-63,67212677
185,63842773;-61,87298584
185,66894531;-62,07567596
185,69946289;-61,62122726
185,72998047;-59,32268524
185,76049805;-57,26246262
185,79101562;-56,43117523
185,82153320;-56,68838501
185,85205078;-57,53392029
185,88256836;-58,68912125
185,91308594;-60,30054474
185,94360352;-61,99691010
185,97412109;-61,78480530
186,00463867;-61,14524078
186,03515625;-62,31303406
186,06567383;-63,90975189
186,09619141;-63,40802765
186,12670898;-62,60306931
186,15722656;-62,35903168
186,18774414;-63,33744049
186,21826172;-67,38905334
186,24877930;-73,84696198
186,27929688;-67,49113464
186,30981445;-63,48985291
186,34033203;-60,45693207
186,37084961;-58,90783691
186,40136719;-59,32888794
186,43188477;-61,04412079
186,46240234;-63,21618652
186,49291992;-65,21149445
186,52343750;-65,78285980
186,55395508;-65,11389923
186,58447266;-64,17809296
186,61499023;-64,04354858
186,64550781;-65,06465149
186,67602539;-67,36312103
186,70654297;-77,91249847
186,73706055;-65,25830841
186,76757812;-58,85673141
186,79809570;-56,80619812
186,82861328;-57,55625916
186,85913086;-61,81782532
186,88964844;-75,79232788
186,92016602;-65,58985138
186,95068359;-62,23108292
186,98120117;-62,20001602
187,01171875;-62,39288712
187,04223633;-61,74764633
187,07275391;-61,65439224
187,10327148;-64,27760315
187,13378906;-69,85352325
187,16430664;-63,99549484
187,19482422;-61,63865662
187,22534180;-64,88492584
187,25585938;-83,69052887
187,28637695;-65,39788055
187,31689453;-62,03168869
187,34741211;-62,51428604
187,37792969;-64,54994965
187,40844727;-65,39817810
187,43896484;-63,78723907
187,46948242;-61,68794632
187,50000000;-60,38114166
187,53051758;-59,69041824
187,56103516;-59,73203278
187,59155273;-61,46928406
187,62207031;-64,00272369
187,65258789;-63,62747574
187,68310547;-64,49967194
187,71362305;-66,82592773
187,74414062;-63,53672409
187,77465820;-61,95085144
187,80517578;-63,90489960
187,83569336;-69,63819885
187,86621094;-85,08338165
187,89672852;-73,81252289
187,92724609;-67,37471008
187,95776367;-63,68096161
187,98828125;-61,39089203
188,01879883;-60,38241959
188,04931641;-60,93169785
188,07983398;-63,73631287
188,11035156;-67,24635315
188,14086914;-63,46861267
188,17138672;-59,50519562
188,20190430;-58,04569626
188,23242188;-59,32820129
188,26293945;-63,88053894
188,29345703;-73,23782349
188,32397461;-78,69897461
188,35449219;-76,93547058
188,38500977;-78,00129700
188,41552734;-76,09247589
188,44604492;-70,52143097
188,47656250;-64,75225067
188,50708008;-61,65620804
188,53759766;-62,16230011
188,56811523;-67,10087585
188,59863281;-70,35859680
188,62915039;-69,81402588
188,65966797;-67,46196747
188,69018555;-62,81516647
188,72070312;-61,92055511
188,75122070;-63,04600525
188,78173828;-62,22277069
188,81225586;-58,25957870
188,84277344;-55,85236359
188,87329102;-57,08145523
188,90380859;-64,60148621
188,93432617;-70,14900970
188,96484375;-61,26244354
188,99536133;-59,69447708
189,02587891;-60,89358521
189,05639648;-62,35483551
189,08691406;-60,65621948
189,11743164;-59,98076630
189,14794922;-62,04802704
189,17846680;-67,44593048
189,20898438;-82,59254456
189,23950195;-69,47518921
189,27001953;-63,22495270
189,30053711;-60,20629883
189,33105469;-59,33791733
189,36157227;-60,83816147
189,39208984;-65,63355255
189,42260742;-78,21331024
189,45312500;-79,53157043
189,48364258;-82,80961609
189,51416016;-70,09777832
189,54467773;-63,00231171
189,57519531;-60,59604263
189,60571289;-61,81826019
189,63623047;-67,46855164
189,66674805;-83,21555328
189,69726562;-79,07613373
189,72778320;-75,13336945
189,75830078;-75,36129761
189,78881836;-75,84329224
189,81933594;-74,66482544
189,84985352;-69,98030853
189,88037109;-64,31771088
189,91088867;-62,31560135
189,94140625;-62,44240570
189,97192383;-63,04263687
190,00244141;-62,87094116
190,03295898;-62,85501480
190,06347656;-64,02775574
190,09399414;-64,17044067
190,12451172;-61,46310806
190,15502930;-59,20700836
190,18554688;-59,18300247
190,21606445;-61,82813644
190,24658203;-69,11684418
190,27709961;-75,42250061
190,30761719;-64,08213043
190,33813477;-61,37701416
190,36865234;-62,19508743
190,39916992;-65,53015137
190,42968750;-67,31034088
190,46020508;-64,88257599
190,49072266;-63,56000900
190,52124023;-63,63674164
190,55175781;-63,74143600
190,58227539;-64,56549072
190,61279297;-68,48136902
190,64331055;-80,40171814
190,67382812;-74,72479248
190,70434570;-74,53099060
190,73486328;-67,11859131
190,76538086;-61,88792801
190,79589844;-60,78718567
190,82641602;-62,46223450
190,85693359;-65,43076324
190,88745117;-65,83267975
190,91796875;-63,47581482
190,94848633;-61,98332214
190,97900391;-62,46648407
191,00952148;-65,48378754
191,04003906;-72,49517822
191,07055664;-68,09346008
191,10107422;-63,56459045
191,13159180;-64,02287292
191,16210938;-69,39354706
191,19262695;-78,92655182
191,22314453;-72,72003937
191,25366211;-70,97797394
191,28417969;-75,03097534
191,31469727;-82,73937225
191,34521484;-69,52108002
191,37573242;-66,50228882
191,40625000;-67,00254822
191,43676758;-70,53785706
191,46728516;-80,30005646
191,49780273;-77,74510193
191,52832031;-72,53378296
191,55883789;-70,51489258
191,58935547;-65,19029999
191,61987305;-60,92993164
191,65039062;-58,78282166
191,68090820;-58,58582306
191,71142578;-60,63285065
191,74194336;-64,86313629
191,77246094;-68,28043365
191,80297852;-70,96926117
191,83349609;-69,40184021
191,86401367;-66,37509918
191,89453125;-66,98279572
191,92504883;-70,16722107
191,95556641;-73,04947662
191,98608398;-71,50701141
192,01660156;-69,15030670
192,04711914;-67,69987488
192,07763672;-66,93021393
192,10815430;-68,51753235
192,13867188;-69,07552338
192,16918945;-67,64622498
192,19970703;-69,30752563
192,23022461;-69,24980927
192,26074219;-66,97014618
192,29125977;-67,37829590
192,32177734;-70,64172363
192,35229492;-79,77148438
192,38281250;-74,67049408
192,41333008;-65,34548950
192,44384766;-61,37715912
192,47436523;-60,32279968
192,50488281;-61,87709427
192,53540039;-67,15559387
192,56591797;-81,53726196
192,59643555;-72,85804749
192,62695312;-71,11640930
192,65747070;-69,65452576
192,68798828;-68,38936615
192,71850586;-71,00495911
192,74902344;-74,50339508
192,77954102;-65,37641907
192,81005859;-63,18133545
192,84057617;-63,81166840
192,87109375;-64,22371674
192,90161133;-65,66542053
192,93212891;-70,34737396
192,96264648;-67,32614136
192,99316406;-63,65592575
193,02368164;-64,01143646
193,05419922;-68,30133057
193,08471680;-88,62277222
193,11523438;-67,76420593
193,14575195;-65,04790497
193,17626953;-66,40675354
193,20678711;-66,42290497
193,23730469;-62,99217606
193,26782227;-60,40814972
193,29833984;-60,04674530
193,32885742;-62,67514038
193,35937500;-69,22651672
193,38989258;-77,34399414
193,42041016;-77,17609406
193,45092773;-71,05783844
193,48144531;-63,97271729
193,51196289;-59,56433105
193,54248047;-58,13019562
193,57299805;-59,29153061
193,60351562;-62,82887268
193,63403320;-68,93212891
193,66455078;-73,77755737
193,69506836;-71,79513550
193,72558594;-66,11485291
193,75610352;-60,42974472
193,78662109;-58,08037567
193,81713867;-58,83493805
193,84765625;-62,53020859
193,87817383;-69,73313141
193,90869141;-82,84775543
193,93920898;-68,66814423
193,96972656;-63,01324844
194,00024414;-60,80789566
194,03076172;-60,55624390
194,06127930;-61,71167755
194,09179688;-65,44791412
194,12231445;-73,09105682
194,15283203;-68,09197235
194,18334961;-66,90978241
194,21386719;-72,16536713
194,24438477;-87,78756714
194,27490234;-74,71553040
194,30541992;-74,14833832
194,33593750;-76,17382812
194,36645508;-79,96651459
194,39697266;-76,98507690
194,42749023;-70,43231201
194,45800781;-65,75392151
194,48852539;-62,55694580
194,51904297;-61,13006973
194,54956055;-61,36314011
194,58007812;-62,53818893
194,61059570;-63,53318787
194,64111328;-64,69841766
194,67163086;-68,13183594
194,70214844;-72,34961700
194,73266602;-64,53844452
194,76318359;-58,46155548
194,79370117;-55,31370163
194,82421875;-54,71588135
194,85473633;-56,14162827
194,88525391;-57,63250732
194,91577148;-57,92002106
194,94628906;-59,81248474
194,97680664;-66,23339844
195,00732422;-71,44091034
195,03784180;-64,28220367
195,06835938;-62,23989868
195,09887695;-62,42492294
195,12939453;-64,29600525
195,15991211;-68,76488495
195,19042969;-76,44909668
195,22094727;-69,13090515
195,25146484;-64,19191742
195,28198242;-62,33553314
195,31250000;-63,20796967
195,34301758;-66,71633911
195,37353516;-71,24040985
195,40405273;-70,63604736
195,43457031;-68,95322418
195,46508789;-70,66304779
195,49560547;-78,66614532
195,52612305;-80,96138763
195,55664062;-76,91713715
195,58715820;-71,78916931
195,61767578;-66,28878784
195,64819336;-64,08142090
195,67871094;-64,96226501
195,70922852;-69,49436951
195,73974609;-73,18321991
195,77026367;-67,09674072
195,80078125;-66,45783234
195,83129883;-69,86650085
195,86181641;-71,28821564
195,89233398;-65,59899902
195,92285156;-62,16743469
195,95336914;-62,29932785
195,98388672;-65,36026764
196,01440430;-66,84079742
196,04492188;-66,48045349
196,07543945;-71,17272186
196,10595703;-68,69718170
196,13647461;-63,90061188
196,16699219;-63,58456039
196,19750977;-65,91189575
196,22802734;-69,63880920
196,25854492;-73,19242859
196,28906250;-74,26098633
196,31958008;-70,32556152
196,35009766;-65,98626709
196,38061523;-64,85735321
196,41113281;-66,79010010
196,44165039;-64,39580536
196,47216797;-61,31131744
196,50268555;-61,53656006
196,53320312;-64,49338531
196,56372070;-69,67400360
196,59423828;-67,83719635
196,62475586;-63,99259567
196,65527344;-64,50513458
196,68579102;-68,74237823
196,71630859;-71,38290405
196,74682617;-70,24898529
196,77734375;-68,87617493
196,80786133;-67,45835114
196,83837891;-67,68083191
196,86889648;-67,24463654
196,89941406;-64,54936218
196,92993164;-64,10009003
