Frequency;Channel A
164,12353516;-60,52397156
164,15405273;-60,82362747
164,18457031;-62,70769119
164,21508789;-65,09484863
164,24560547;-71,17266083
164,27612305;-69,39405823
164,30664062;-63,31947327
164,33715820;-62,09832764
164,36767578;-63,53371429
164,39819336;-67,43706512
164,42871094;-77,47826385
164,45922852;-78,01599121
164,48974609;-72,48484039
164,52026367;-72,77039337
164,55078125;-72,20249176
164,58129883;-74,88687134
164,61181641;-80,65330505
164,64233398;-70,22507477
164,67285156;-67,87670898
164,70336914;-68,53237152
164,73388672;-68,67315674
164,76440430;-66,79129028
164,79492188;-65,02509308
164,82543945;-64,42037964
164,85595703;-65,25724030
164,88647461;-67,52132416
164,91699219;-72,79242706
164,94750977;-80,79451752
164,97802734;-66,90868378
165,00854492;-63,19179153
165,03906250;-62,74415970
165,06958008;-63,58522415
165,10009766;-63,88613892
165,13061523;-64,28335571
165,16113281;-67,14877319
165,19165039;-70,57782745
165,22216797;-65,69425201
165,25268555;-64,32516479
165,28320312;-69,22250366
165,31372070;-75,17362976
165,34423828;-63,52022552
165,37475586;-60,96541595
165,40527344;-61,81070709
165,43579102;-64,31288910
165,46630859;-66,87812805
165,49682617;-70,46161652
165,52734375;-77,86820221
165,55786133;-83,64437866
165,58837891;-72,57591248
165,61889648;-68,43508911
165,64941406;-67,66110229
165,67993164;-68,58782959
165,71044922;-67,51804352
165,74096680;-64,57348633
165,77148438;-64,31849670
165,80200195;-65,34044647
165,83251953;-60,59726715
165,86303711;-58,47622299
165,89355469;-60,49045944
165,92407227;-66,14851379
165,95458984;-65,89730072
165,98510742;-64,21786499
166,01562500;-64,44773102
166,04614258;-62,60265732
166,07666016;-60,49211884
166,10717773;-59,95708847
166,13769531;-61,28886414
166,16821289;-65,62370300
166,19873047;-75,63105774
166,22924805;-65,83732605
166,25976562;-61,09306335
166,29028320;-59,30672073
166,32080078;-59,00362396
166,35131836;-59,41662216
166,38183594;-60,68340683
166,41235352;-63,81907654
166,44287109;-68,73863220
166,47338867;-69,37636566
166,50390625;-66,02087402
166,53442383;-64,97640228
166,56494141;-68,30385590
166,59545898;-75,84931946
166,62597656;-70,30915833
166,65649414;-66,84143829
166,68701172;-64,98187256
166,71752930;-64,30849457
166,74804688;-65,49732971
166,77856445;-69,24263763
166,80908203;-72,88483429
166,83959961;-70,93001556
166,87011719;-69,33364105
166,90063477;-69,83472443
166,93115234;-71,62150574
166,96166992;-69,47180176
166,99218750;-67,25984192
167,02270508;-69,03820801
167,05322266;-73,27834320
167,08374023;-68,28031921
167,11425781;-65,41577148
167,14477539;-64,09046936
167,17529297;-63,63338470
167,20581055;-64,33773804
167,23632812;-64,49655151
167,26684570;-63,74971008
167,29736328;-63,28135681
167,32788086;-62,65320587
167,35839844;-62,03736877
167,38891602;-62,80746841
167,41943359;-66,65781403
167,44995117;-80,93016815
167,48046875;-67,35756683
167,51098633;-62,40342712
167,54150391;-61,98332977
167,57202148;-64,97465515
167,60253906;-69,46310425
167,63305664;-68,10927582
167,66357422;-63,72558212
167,69409180;-61,71913910
167,72460938;-62,55210114
167,75512695;-64,73484802
167,78564453;-66,35403442
167,81616211;-68,76161194
167,84667969;-69,47874451
167,87719727;-63,17554855
167,90771484;-59,03079224
167,93823242;-57,59665680
167,96875000;-58,36938477
167,99926758;-62,06685638
168,02978516;-75,94761658
168,06030273;-65,69669342
168,09082031;-61,97469330
168,12133789;-64,50025940
168,15185547;-73,38173676
168,18237305;-64,38022614
168,21289062;-60,30370712
168,24340820;-59,34598923
168,27392578;-59,94451523
168,30444336;-61,04320908
168,33496094;-61,49291992
168,36547852;-61,06127930
168,39599609;-60,94913483
168,42651367;-62,77109528
168,45703125;-68,24845123
168,48754883;-85,44291687
168,51806641;-71,83429718
168,54858398;-65,86705017
168,57910156;-63,85119629
168,60961914;-64,77433777
168,64013672;-66,95170593
168,67065430;-67,71836090
168,70117188;-68,67777252
168,73168945;-70,44966888
168,76220703;-66,29347992
168,79272461;-62,41350174
168,82324219;-59,57483292
168,85375977;-57,33856201
168,88427734;-55,56791687
168,91479492;-54,08191299
168,94531250;-54,25381470
168,97583008;-57,39682770
169,00634766;-66,44133759
169,03686523;-70,62601471
169,06738281;-62,93576813
169,09790039;-62,62635040
169,12841797;-66,13452148
169,15893555;-69,36257935
169,18945312;-62,71785355
169,21997070;-58,72357941
169,25048828;-57,63667679
169,28100586;-59,20888519
169,31152344;-64,07543182
169,34204102;-71,36331177
169,37255859;-67,56165314
169,40307617;-65,96563721
169,43359375;-68,01260376
169,46411133;-73,53628540
169,49462891;-70,07744598
169,52514648;-66,66694641
169,55566406;-67,79176331
169,58618164;-71,56037903
169,61669922;-72,55430603
169,64721680;-72,43526459
169,67773438;-67,87749481
169,70825195;-63,76346970
169,73876953;-61,01116562
169,76928711;-59,46960831
169,79980469;-59,42874527
169,83032227;-61,15598297
169,86083984;-66,37318420
169,89135742;-66,20453644
169,92187500;-59,73217392
169,95239258;-58,66073990
169,98291016;-61,36776352
170,01342773;-65,28593445
170,04394531;-67,53341675
170,07446289;-71,61254120
170,10498047;-70,66876221
170,13549805;-66,72475433
170,16601562;-64,42075348
170,19653320;-63,41044998
170,22705078;-63,20058441
170,25756836;-63,30086136
170,28808594;-63,60979080
170,31860352;-64,27653503
170,34912109;-65,50663757
170,37963867;-67,47101593
170,41015625;-69,01486206
170,44067383;-67,65738678
170,47119141;-65,03840637
170,50170898;-64,38658905
170,53222656;-67,18247223
170,56274414;-71,22028351
170,59326172;-68,17195892
170,62377930;-66,11604309
170,65429688;-65,25754547
170,68481445;-64,24036407
170,71533203;-64,35897064
170,74584961;-68,01820374
170,77636719;-68,88304901
170,80688477;-63,16898346
170,83740234;-62,40424728
170,86791992;-66,84676361
170,89843750;-66,79014587
170,92895508;-61,95050812
170,95947266;-61,16120911
170,98999023;-63,02101517
171,02050781;-67,80617523
171,05102539;-83,20526886
171,08154297;-69,40469360
171,11206055;-64,80237579
171,14257812;-64,55265808
171,17309570;-67,63774872
171,20361328;-70,36976624
171,23413086;-68,07447815
171,26464844;-68,04947662
171,29516602;-68,85954285
171,32568359;-66,40334320
171,35620117;-63,60406876
171,38671875;-62,99897766
171,41723633;-65,21607208
171,44775391;-67,81390381
171,47827148;-63,63172913
171,50878906;-60,32071686
171,53930664;-58,86272812
171,56982422;-58,80875015
171,60034180;-60,65240479
171,63085938;-64,79947662
171,66137695;-69,20821381
171,69189453;-72,43464661
171,72241211;-75,07884216
171,75292969;-75,29845428
171,78344727;-80,92955780
171,81396484;-79,53513336
171,84448242;-71,72992706
171,87500000;-65,15429688
171,90551758;-61,43728638
171,93603516;-59,90921402
171,96655273;-59,81477737
171,99707031;-60,22135925
172,02758789;-59,98113251
172,05810547;-59,42912292
172,08862305;-59,66271973
172,11914062;-61,52908325
172,14965820;-66,78315735
172,18017578;-69,83547211
172,21069336;-62,97252274
172,24121094;-61,40439987
172,27172852;-63,65555191
172,30224609;-69,56831360
172,33276367;-77,41364288
172,36328125;-75,45785522
172,39379883;-70,55270386
172,42431641;-64,90631866
172,45483398;-61,75017548
172,48535156;-61,91749191
172,51586914;-65,99623108
172,54638672;-64,45243835
172,57690430;-60,18277740
172,60742188;-60,27352905
172,63793945;-64,91098785
172,66845703;-78,52345276
172,69897461;-77,62208557
172,72949219;-70,50582123
172,76000977;-65,09526062
172,79052734;-64,46772766
172,82104492;-68,72730255
172,85156250;-73,55401611
172,88208008;-69,04914093
172,91259766;-67,28562164
172,94311523;-67,38111877
172,97363281;-68,50026703
173,00415039;-70,65979004
173,03466797;-74,27702332
173,06518555;-76,57644653
173,09570312;-73,17362976
173,12622070;-70,87490845
173,15673828;-71,05198669
173,18725586;-72,06819153
173,21777344;-70,75980377
173,24829102;-68,79530334
173,27880859;-67,70997620
173,30932617;-67,74586487
173,33984375;-68,60058594
173,37036133;-68,82877350
173,40087891;-67,18888855
173,43139648;-64,68449402
173,46191406;-62,75899887
173,49243164;-61,48060608
173,52294922;-61,00074005
173,55346680;-61,84085464
173,58398438;-63,59901810
173,61450195;-64,82595062
173,64501953;-63,92253494
173,67553711;-61,57434464
173,70605469;-60,30920029
173,73657227;-61,04146957
173,76708984;-63,18092728
173,79760742;-65,64014435
173,82812500;-68,24656677
173,85864258;-68,38116455
173,88916016;-64,52648926
173,91967773;-61,57293320
173,95019531;-61,29941559
173,98071289;-62,32928848
174,01123047;-61,99686050
174,04174805;-61,83579254
174,07226562;-62,91178131
174,10278320;-63,63513184
174,13330078;-64,21725464
174,16381836;-65,91919708
174,19433594;-64,85132599
174,22485352;-64,44230652
174,25537109;-68,49066162
174,28588867;-71,96356201
174,31640625;-69,44128418
174,34692383;-72,33237457
174,37744141;-91,81288910
174,40795898;-75,66030884
174,43847656;-75,76488495
174,46899414;-87,28601074
174,49951172;-79,07753754
174,53002930;-78,23541260
174,56054688;-80,59539795
174,59106445;-73,91516876
174,62158203;-68,26710510
174,65209961;-65,41593933
174,68261719;-64,55976105
174,71313477;-64,54603577
174,74365234;-63,87256622
174,77416992;-62,61403656
174,80468750;-60,92912674
174,83520508;-59,79068756
174,86572266;-60,28787613
174,89624023;-62,43837357
174,92675781;-66,03729248
174,95727539;-68,95714569
174,98779297;-66,93505096
175,01831055;-66,07843018
175,04882812;-68,07221222
175,07934570;-69,28833771
175,10986328;-69,80908203
175,14038086;-72,04386139
175,17089844;-67,40651703
175,20141602;-65,25586700
175,23193359;-66,22580719
175,26245117;-68,85658264
175,29296875;-72,33586884
175,32348633;-69,07442474
175,35400391;-66,95866394
175,38452148;-66,98217773
175,41503906;-66,12467194
175,44555664;-63,64316940
175,47607422;-61,64752960
175,50659180;-61,79825211
175,53710938;-64,56440735
175,56762695;-70,57176971
175,59814453;-76,17575073
175,62866211;-71,38783264
175,65917969;-69,59478760
175,68969727;-66,36625671
175,72021484;-61,40640640
175,75073242;-59,07374573
175,78125000;-59,47599792
175,81176758;-59,65034485
175,84228516;-58,15286255
175,87280273;-57,91703796
175,90332031;-58,60071564
175,93383789;-58,99719620
175,96435547;-60,03535843
175,99487305;-62,72557831
176,02539062;-65,63014984
176,05590820;-66,88216400
176,08642578;-68,59416962
176,11694336;-69,32788086
176,14746094;-68,08439636
176,17797852;-67,58032990
176,20849609;-67,93907166
176,23901367;-67,86872864
176,26953125;-67,58525085
176,30004883;-68,78317261
176,33056641;-71,51683044
176,36108398;-68,63497925
176,39160156;-66,42369080
176,42211914;-68,99514771
176,45263672;-76,07058716
176,48315430;-73,85864258
176,51367188;-74,48288727
176,54418945;-72,62701416
176,57470703;-68,31447601
176,60522461;-65,48615265
176,63574219;-63,21032715
176,66625977;-61,84143066
176,69677734;-61,27691269
176,72729492;-61,07410431
176,75781250;-61,61028290
176,78833008;-63,57457733
176,81884766;-66,66397095
176,84936523;-67,34339905
176,87988281;-66,21450043
176,91040039;-68,78377533
176,94091797;-76,12061310
176,97143555;-66,13240051
177,00195312;-62,36602402
177,03247070;-61,58356094
177,06298828;-62,60137558
177,09350586;-65,64067078
177,12402344;-72,15857697
177,15454102;-75,50250244
177,18505859;-68,92927551
177,21557617;-65,38439941
177,24609375;-63,22879410
177,27661133;-61,29473877
177,30712891;-58,82620239
177,33764648;-57,00676346
177,36816406;-57,05770493
177,39868164;-59,31591034
177,42919922;-63,11502075
177,45971680;-66,44392395
177,49023438;-69,67797852
177,52075195;-68,72731018
177,55126953;-63,77830505
177,58178711;-60,84647751
177,61230469;-60,38702011
177,64282227;-62,61932373
177,67333984;-68,22114563
177,70385742;-78,77096558
177,73437500;-82,78533936
177,76489258;-70,84100342
177,79541016;-63,84831238
177,82592773;-61,14460754
177,85644531;-61,90121460
177,88696289;-65,43766785
177,91748047;-68,09170532
177,94799805;-67,52730560
177,97851562;-66,26133728
178,00903320;-64,96729279
178,03955078;-64,34321594
178,07006836;-65,45068359
178,10058594;-68,15902710
178,13110352;-69,30828094
178,16162109;-69,93119049
178,19213867;-72,35608673
178,22265625;-72,79158020
178,25317383;-68,79671478
178,28369141;-65,72742462
178,31420898;-64,89913177
178,34472656;-64,82144928
178,37524414;-64,86855316
178,40576172;-66,19986725
178,43627930;-67,03285217
178,46679688;-67,23218536
178,49731445;-69,52374268
178,52783203;-70,85278320
178,55834961;-71,68914032
178,58886719;-77,34025574
178,61938477;-82,33691406
178,64990234;-72,49878693
178,68041992;-68,99320221
178,71093750;-66,27175140
178,74145508;-63,27235794
178,77197266;-61,83147430
178,80249023;-62,57934952
178,83300781;-68,27124023
178,86352539;-69,89737701
178,89404297;-59,34019470
178,92456055;-56,38405228
178,95507812;-57,03897095
178,98559570;-61,13753510
179,01611328;-69,38423157
179,04663086;-67,32956696
179,07714844;-63,45896912
179,10766602;-62,30706024
179,13818359;-64,16520691
179,16870117;-68,22315979
179,19921875;-69,02313995
179,22973633;-70,73460388
179,26025391;-71,49549866
179,29077148;-68,18654633
179,32128906;-65,89677429
179,35180664;-64,25476074
179,38232422;-63,17908478
179,41284180;-63,83100128
179,44335938;-68,60507202
179,47387695;-77,66091919
179,50439453;-65,68871307
179,53491211;-62,53903198
179,56542969;-61,96689224
179,59594727;-62,30424500
179,62646484;-62,99961472
179,65698242;-64,02218628
179,68750000;-65,92240143
179,71801758;-68,80491638
179,74853516;-73,84561157
179,77905273;-83,20195007
179,80957031;-69,20188904
179,84008789;-65,35698700
179,87060547;-66,46096802
179,90112305;-80,36261749
179,93164062;-66,64785767
179,96215820;-60,98546600
179,99267578;-59,63506317
180,02319336;-59,60777664
180,05371094;-59,96322250
180,08422852;-61,22970581
180,11474609;-63,23351288
180,14526367;-65,25041199
180,17578125;-67,26998138
180,20629883;-67,37390137
180,23681641;-64,04599762
180,26733398;-61,73181534
180,29785156;-61,50917053
180,32836914;-63,37016296
180,35888672;-67,39845276
180,38940430;-70,42605591
180,41992188;-68,02562714
180,45043945;-65,90927887
180,48095703;-64,86649323
180,51147461;-65,19548035
180,54199219;-67,28139496
180,57250977;-72,09690857
180,60302734;-80,77873230
180,63354492;-69,33090973
180,66406250;-64,19122314
180,69458008;-60,20244980
180,72509766;-56,99920273
180,75561523;-56,37794113
180,78613281;-58,95017242
180,81665039;-64,72589874
180,84716797;-72,41004944
180,87768555;-79,18257904
180,90820312;-75,62368774
180,93872070;-69,18434143
180,96923828;-67,56217957
180,99975586;-70,81263733
181,03027344;-82,88863373
181,06079102;-72,58528137
181,09130859;-67,28427887
181,12182617;-66,26745605
181,15234375;-65,85427856
181,18286133;-62,76521683
181,21337891;-61,80479050
181,24389648;-63,21985245
181,27441406;-62,84735107
181,30493164;-61,74976349
181,33544922;-62,61508560
181,36596680;-64,97878265
181,39648438;-67,39037323
181,42700195;-67,57842255
181,45751953;-65,31894684
181,48803711;-63,06610870
181,51855469;-62,61846542
181,54907227;-64,92249298
181,57958984;-70,35665894
181,61010742;-76,40248108
181,64062500;-72,99018097
181,67114258;-68,45157623
181,70166016;-66,77104187
181,73217773;-67,19001007
181,76269531;-68,95547485
181,79321289;-71,61704254
181,82373047;-73,38690186
181,85424805;-72,46881104
181,88476562;-72,84863281
181,91528320;-72,41980743
181,94580078;-64,32386780
181,97631836;-59,81865311
182,00683594;-58,36516953
182,03735352;-59,33668137
182,06787109;-63,14446259
182,09838867;-73,77464294
182,12890625;-69,89147949
182,15942383;-64,51242828
182,18994141;-63,56179810
182,22045898;-62,79926682
182,25097656;-61,27055359
182,28149414;-61,18334198
182,31201172;-63,56065369
182,34252930;-70,12158203
182,37304688;-76,36798096
182,40356445;-68,60409546
182,43408203;-66,34223175
182,46459961;-64,94269562
182,49511719;-63,18687820
182,52563477;-62,19527817
182,55615234;-63,15773392
182,58666992;-66,48735809
182,61718750;-72,03387451
182,64770508;-77,39192200
182,67822266;-73,30020905
182,70874023;-68,73766327
182,73925781;-66,36375427
182,76977539;-67,18071747
182,80029297;-71,05744171
182,83081055;-75,22878265
182,86132812;-77,80471039
182,89184570;-84,44485474
182,92236328;-71,73072052
182,95288086;-67,03079224
182,98339844;-65,59081268
183,01391602;-63,62653351
183,04443359;-62,19915771
183,07495117;-63,28669739
183,10546875;-68,05833435
183,13598633;-81,46212769
183,16650391;-71,88018799
183,19702148;-68,01089478
183,22753906;-69,52771759
183,25805664;-68,95965576
183,28857422;-65,13333130
183,31909180;-66,04657745
183,34960938;-75,84962463
183,38012695;-71,63658142
183,41064453;-65,42667389
183,44116211;-63,80819702
183,47167969;-64,15042114
183,50219727;-66,19593811
183,53271484;-70,12648010
183,56323242;-76,81224060
183,59375000;-79,46786499
183,62426758;-76,66299438
183,65478516;-75,00763702
183,68530273;-70,42575073
183,71582031;-67,34013367
183,74633789;-67,06643677
183,77685547;-70,43498230
183,80737305;-81,54864502
183,83789062;-82,29225159
183,86840820;-84,87014008
183,89892578;-86,91700745
183,92944336;-82,47410583
183,95996094;-70,54881287
183,99047852;-64,60671234
184,02099609;-62,50665665
184,05151367;-62,72489929
184,08203125;-63,11403275
184,11254883;-62,23230743
184,14306641;-61,31120300
184,17358398;-61,05440521
184,20410156;-61,67499924
184,23461914;-62,57257080
184,26513672;-62,08295441
184,29565430;-61,07211304
184,32617188;-61,60926819
184,35668945;-63,74652100
184,38720703;-64,67049408
184,41772461;-63,88538742
184,44824219;-63,99098206
184,47875977;-63,80466461
184,50927734;-62,11838531
184,53979492;-61,04745865
184,57031250;-61,31179810
184,60083008;-62,41180801
184,63134766;-64,11307526
184,66186523;-66,20632935
184,69238281;-67,91560364
184,72290039;-69,05558777
184,75341797;-67,34231567
184,78393555;-64,46798706
184,81445312;-62,88949585
184,84497070;-64,18526459
184,87548828;-69,49957275
184,90600586;-77,24885559
184,93652344;-75,49502563
184,96704102;-71,97163391
184,99755859;-68,38434601
185,02807617;-65,39432526
185,05859375;-62,68398285
185,08911133;-60,36110306
185,11962891;-59,30276871
185,15014648;-60,16734314
185,18066406;-62,83237076
185,21118164;-66,94850159
185,24169922;-73,84342194
185,27221680;-72,17629242
185,30273438;-68,78462982
185,33325195;-66,06049347
185,36376953;-63,92249298
185,39428711;-64,55111694
185,42480469;-68,20344543
185,45532227;-73,56010437
185,48583984;-78,11792755
185,51635742;-82,19054413
185,54687500;-70,06205750
185,57739258;-64,81410217
185,60791016;-63,61260223
185,63842773;-65,22065735
185,66894531;-65,73667145
185,69946289;-62,33209610
185,72998047;-60,71133041
185,76049805;-62,37350464
185,79101562;-67,69458771
185,82153320;-75,16270447
185,85205078;-74,82948303
185,88256836;-72,54006195
185,91308594;-72,44902802
185,94360352;-71,74369049
185,97412109;-68,70013428
186,00463867;-66,07675171
186,03515625;-65,02400208
186,06567383;-65,61923218
186,09619141;-67,12761688
186,12670898;-66,29409027
186,15722656;-62,79704666
186,18774414;-61,36433411
186,21826172;-63,52595901
186,24877930;-70,15087891
186,27929688;-70,12365723
186,30981445;-67,15673065
186,34033203;-69,26838684
186,37084961;-81,77983093
186,40136719;-64,09166718
186,43188477;-59,16903687
186,46240234;-57,96554184
186,49291992;-59,17866135
186,52343750;-62,43217850
186,55395508;-67,43104553
186,58447266;-72,46357727
186,61499023;-74,77996826
186,64550781;-72,90897369
186,67602539;-71,17469025
186,70654297;-70,40537262
186,73706055;-68,86411285
186,76757812;-70,35774231
186,79809570;-94,14062500
186,82861328;-65,55457306
186,85913086;-60,38658905
186,88964844;-59,74871063
186,92016602;-62,69708252
186,95068359;-70,95700073
186,98120117;-75,15444183
187,01171875;-66,25868988
187,04223633;-63,73006439
187,07275391;-64,13000488
187,10327148;-67,56127930
187,13378906;-77,69039154
187,16430664;-78,67573547
187,19482422;-71,32300568
187,22534180;-67,73352814
187,25585938;-65,40931702
187,28637695;-65,29219818
187,31689453;-67,11134338
187,34741211;-68,51035309
187,37792969;-67,47343445
187,40844727;-66,12377930
187,43896484;-65,90020752
187,46948242;-65,20007324
187,50000000;-64,63913727
187,53051758;-66,92893982
187,56103516;-68,98421478
187,59155273;-62,81151581
187,62207031;-59,14634705
187,65258789;-57,87669754
187,68310547;-58,10729218
187,71362305;-59,28990936
187,74414062;-61,56288910
187,77465820;-67,14717865
187,80517578;-76,26872253
187,83569336;-63,07621765
187,86621094;-60,18303680
187,89672852;-61,07781982
187,92724609;-62,16278458
187,95776367;-60,77049255
187,98828125;-60,71193695
188,01879883;-62,82644272
188,04931641;-65,96643066
188,07983398;-68,11671448
188,11035156;-66,80916595
188,14086914;-63,68356705
188,17138672;-62,44451523
188,20190430;-64,35835266
188,23242188;-69,88217926
188,26293945;-69,59678650
188,29345703;-68,67761230
188,32397461;-71,08968353
188,35449219;-68,33739471
188,38500977;-63,20323563
188,41552734;-60,92352295
188,44604492;-62,13310623
188,47656250;-68,12099457
188,50708008;-72,17765045
188,53759766;-69,38575745
188,56811523;-73,83811188
188,59863281;-81,13000488
188,62915039;-69,47596741
188,65966797;-64,67785645
188,69018555;-63,18140030
188,72070312;-63,56742477
188,75122070;-64,30550385
188,78173828;-63,92004013
188,81225586;-61,61353302
188,84277344;-58,06580353
188,87329102;-54,81764221
188,90380859;-52,96493912
188,93432617;-52,83987045
188,96484375;-54,07709122
188,99536133;-55,59371948
189,02587891;-56,83637619
189,05639648;-59,31715393
189,08691406;-65,70812988
189,11743164;-71,62374878
189,14794922;-67,36506653
189,17846680;-73,54856873
189,20898438;-66,21440125
189,23950195;-59,91684723
189,27001953;-58,31182861
189,30053711;-59,08740234
189,33105469;-61,17734909
189,36157227;-64,06392670
189,39208984;-67,79224396
189,42260742;-72,15441132
189,45312500;-75,34984589
189,48364258;-75,57985687
189,51416016;-72,45777893
189,54467773;-69,62367249
189,57519531;-69,27749634
189,60571289;-70,49304962
189,63623047;-68,99681854
189,66674805;-66,30479431
189,69726562;-65,51842499
189,72778320;-66,22897339
189,75830078;-65,02014923
189,78881836;-62,64571381
189,81933594;-62,48146820
189,84985352;-65,08892822
189,88037109;-69,05168152
189,91088867;-70,20536041
189,94140625;-71,15788269
189,97192383;-85,63471985
190,00244141;-67,94687653
190,03295898;-61,44939041
190,06347656;-59,38379288
190,09399414;-59,88075638
190,12451172;-63,12220764
190,15502930;-72,17584229
190,18554688;-68,92006683
190,21606445;-65,25981140
190,24658203;-66,18462372
190,27709961;-67,01044464
190,30761719;-66,38777161
190,33813477;-66,82752228
190,36865234;-66,57920074
190,39916992;-65,17080688
190,42968750;-64,38883972
190,46020508;-63,81310272
190,49072266;-65,09246826
190,52124023;-71,66409302
190,55175781;-81,46794128
190,58227539;-71,17449951
190,61279297;-71,54242706
190,64331055;-74,39797211
190,67382812;-76,00884247
190,70434570;-77,74559784
190,73486328;-73,18457031
190,76538086;-71,33590698
190,79589844;-74,29966736
190,82641602;-83,54206848
190,85693359;-68,93167114
190,88745117;-62,59411240
190,91796875;-60,07682800
190,94848633;-60,17074203
190,97900391;-62,21826553
191,00952148;-65,62244415
191,04003906;-69,96041107
191,07055664;-74,56923676
191,10107422;-81,33350372
191,13159180;-76,60319519
191,16210938;-69,19659424
191,19262695;-66,32564545
191,22314453;-66,35990143
191,25366211;-67,03801727
191,28417969;-66,19429016
191,31469727;-64,91387177
191,34521484;-62,95936584
191,37573242;-60,37841797
191,40625000;-58,51425934
191,43676758;-57,81113434
191,46728516;-57,44320297
191,49780273;-57,39394760
191,52832031;-58,89495850
191,55883789;-61,79265976
191,58935547;-64,29196167
191,61987305;-66,66884613
191,65039062;-68,20540619
191,68090820;-68,01560211
191,71142578;-70,39719391
191,74194336;-73,89325714
191,77246094;-67,10934448
191,80297852;-65,06802368
191,83349609;-66,74998474
191,86401367;-71,65750885
191,89453125;-77,51913452
191,92504883;-63,65055847
191,95556641;-59,74819946
191,98608398;-60,26333237
192,01660156;-63,08616257
192,04711914;-63,30455780
192,07763672;-62,68177032
192,10815430;-63,73539352
192,13867188;-66,23753357
192,16918945;-68,10287476
192,19970703;-65,07864380
192,23022461;-61,90336609
192,26074219;-61,10652924
192,29125977;-63,03543854
192,32177734;-67,97560883
192,35229492;-78,64066315
192,38281250;-76,82465363
192,41333008;-69,09145355
192,44384766;-66,29590607
192,47436523;-65,91963196
192,50488281;-68,45669556
192,53540039;-76,08906555
192,56591797;-77,99309540
192,59643555;-77,95416260
192,62695312;-82,91061401
192,65747070;-80,08666992
192,68798828;-77,12434387
192,71850586;-70,22772217
192,74902344;-68,42192841
192,77954102;-70,07759857
192,81005859;-76,10360718
192,84057617;-85,83251953
192,87109375;-83,31161499
192,90161133;-77,66859436
192,93212891;-67,55638885
192,96264648;-65,00302124
192,99316406;-66,65785217
193,02368164;-69,81003571
193,05419922;-66,87084961
193,08471680;-64,38713837
193,11523438;-64,89244080
193,14575195;-68,20578003
193,17626953;-65,13581848
193,20678711;-59,91637802
193,23730469;-57,52761459
193,26782227;-57,24340439
193,29833984;-58,32969666
193,32885742;-60,16971588
193,35937500;-63,30261612
193,38989258;-71,28160095
193,42041016;-70,62931824
193,45092773;-62,33392715
193,48144531;-59,59909058
193,51196289;-59,30051804
193,54248047;-60,45353699
193,57299805;-62,52013397
193,60351562;-64,37274170
193,63403320;-64,49578857
193,66455078;-65,47521210
193,69506836;-70,89409637
193,72558594;-74,43444824
193,75610352;-66,31274414
193,78662109;-64,23475647
193,81713867;-65,44142914
193,84765625;-65,27622986
193,87817383;-63,63970947
193,90869141;-64,89854431
193,93920898;-70,47486877
193,96972656;-73,05358124
194,00024414;-66,27616119
194,03076172;-61,74919891
194,06127930;-59,53121567
194,09179688;-59,46921921
194,12231445;-61,68310165
194,15283203;-67,20032501
194,18334961;-66,91201019
194,21386719;-62,42545700
194,24438477;-63,22688675
194,27490234;-65,28044891
194,30541992;-61,54882050
194,33593750;-60,25019836
194,36645508;-62,21525574
194,39697266;-71,33956909
194,42749023;-66,83480835
194,45800781;-59,36334229
194,48852539;-57,98222351
194,51904297;-59,97333908
194,54956055;-63,20220947
194,58007812;-63,23091888
194,61059570;-63,22668076
194,64111328;-65,37236023
194,67163086;-67,46038055
194,70214844;-63,93766785
194,73266602;-59,90498352
194,76318359;-57,49229813
194,79370117;-56,70092773
194,82421875;-57,98699951
194,85473633;-62,03163910
194,88525391;-66,08472443
194,91577148;-65,32637024
194,94628906;-65,59027863
194,97680664;-65,73843384
195,00732422;-65,36031342
195,03784180;-65,23095703
195,06835938;-64,70793915
195,09887695;-63,15805817
195,12939453;-61,79168320
195,15991211;-61,34859085
195,19042969;-62,30462646
195,22094727;-66,12114716
195,25146484;-74,74043274
195,28198242;-72,13140106
195,31250000;-69,15299988
195,34301758;-64,85214233
195,37353516;-60,76697540
195,40405273;-58,45294952
195,43457031;-57,92356873
195,46508789;-59,23908234
195,49560547;-62,86712646
195,52612305;-69,81266785
195,55664062;-76,19722748
195,58715820;-74,82025909
195,61767578;-75,08443451
195,64819336;-73,34051514
195,67871094;-70,56702423
195,70922852;-70,62586975
195,73974609;-75,37748718
195,77026367;-83,67797089
195,80078125;-79,87445068
195,83129883;-74,96451569
195,86181641;-78,14997101
195,89233398;-82,48286438
195,92285156;-72,11398315
195,95336914;-69,10440063
195,98388672;-70,26335144
196,01440430;-79,45596313
196,04492188;-63,88066101
196,07543945;-59,26092148
196,10595703;-59,04684067
196,13647461;-62,52664185
196,16699219;-69,83393860
196,19750977;-68,62709808
196,22802734;-66,73499298
196,25854492;-68,77029419
196,28906250;-69,85085297
196,31958008;-70,95989227
196,35009766;-89,00010681
196,38061523;-66,25975800
196,41113281;-61,89336777
196,44165039;-61,82989502
196,47216797;-64,55688477
196,50268555;-68,64319611
196,53320312;-73,61857605
196,56372070;-85,34603119
196,59423828;-74,17605591
196,62475586;-70,06912994
196,65527344;-64,91518402
196,68579102;-61,72090912
196,71630859;-61,80138016
196,74682617;-65,15661621
196,77734375;-71,29028320
196,80786133;-71,33732605
196,83837891;-67,16879272
196,86889648;-64,57864380
196,89941406;-63,23501587
196,92993164;-62,60641479
