Frequency;Channel A
164,12353516;-65,55236053
164,15405273;-60,23683929
164,18457031;-56,11574173
164,21508789;-54,38301468
164,24560547;-55,07206726
164,27612305;-58,10905838
164,30664062;-63,90636444
164,33715820;-75,49134064
164,36767578;-81,32915497
164,39819336;-74,29866791
164,42871094;-70,18262482
164,45922852;-67,92910767
164,48974609;-68,35794067
164,52026367;-70,59822845
164,55078125;-73,93463898
164,58129883;-76,69576263
164,61181641;-76,06102753
164,64233398;-79,77545929
164,67285156;-70,57513428
164,70336914;-64,37409973
164,73388672;-62,76750946
164,76440430;-65,08950043
164,79492188;-74,07846832
164,82543945;-77,34556580
164,85595703;-70,47534180
164,88647461;-69,72060394
164,91699219;-68,57191467
164,94750977;-65,79777527
164,97802734;-63,98564148
165,00854492;-64,97969818
165,03906250;-71,66505432
165,06958008;-74,79139709
165,10009766;-64,70692444
165,13061523;-61,73838806
165,16113281;-61,16102219
165,19165039;-61,60667801
165,22216797;-62,65613937
165,25268555;-64,54949951
165,28320312;-68,08785248
165,31372070;-78,89468384
165,34423828;-74,23805237
165,37475586;-68,25682068
165,40527344;-67,15499878
165,43579102;-66,73802948
165,46630859;-66,92505646
165,49682617;-66,85658264
165,52734375;-66,71711731
165,55786133;-69,18790436
165,58837891;-71,39161682
165,61889648;-67,57437897
165,64941406;-62,78074646
165,67993164;-59,01487350
165,71044922;-57,85158157
165,74096680;-59,65856552
165,77148438;-63,24506760
165,80200195;-66,09275055
165,83251953;-64,47375488
165,86303711;-60,13927078
165,89355469;-58,71249390
165,92407227;-60,69059753
165,95458984;-67,24168396
165,98510742;-70,57818604
166,01562500;-68,38350677
166,04614258;-74,37306213
166,07666016;-71,50021362
166,10717773;-65,33311462
166,13769531;-63,62803650
166,16821289;-64,33411407
166,19873047;-66,31201935
166,22924805;-67,81694031
166,25976562;-67,93793488
166,29028320;-68,86367035
166,32080078;-72,60808563
166,35131836;-74,60738373
166,38183594;-68,34119415
166,41235352;-64,29428864
166,44287109;-63,35514069
166,47338867;-64,80918121
166,50390625;-67,91101074
166,53442383;-72,04728699
166,56494141;-74,80503845
166,59545898;-73,28282166
166,62597656;-66,97174072
166,65649414;-63,01009750
166,68701172;-61,92077255
166,71752930;-61,67797852
166,74804688;-61,29884338
166,77856445;-63,05671310
166,80908203;-69,24752045
166,83959961;-82,92222595
166,87011719;-73,17346191
166,90063477;-70,78604126
166,93115234;-69,86136627
166,96166992;-68,02809143
166,99218750;-67,40103912
167,02270508;-68,99938965
167,05322266;-74,09288788
167,08374023;-72,42927551
167,11425781;-66,56101990
167,14477539;-65,74353027
167,17529297;-68,07788086
167,20581055;-66,99488831
167,23632812;-65,02622223
167,26684570;-66,55323792
167,29736328;-72,20019531
167,32788086;-72,19470978
167,35839844;-66,23979187
167,38891602;-63,08014297
167,41943359;-61,62601852
167,44995117;-61,68323517
167,48046875;-63,53348541
167,51098633;-67,51881409
167,54150391;-71,60000610
167,57202148;-68,63917542
167,60253906;-65,60534668
167,63305664;-64,87835693
167,66357422;-67,10362244
167,69409180;-74,64562225
167,72460938;-80,20242310
167,75512695;-72,65440369
167,78564453;-72,63858032
167,81616211;-77,26413727
167,84667969;-100,12592316
167,87719727;-74,67349243
167,90771484;-69,46575165
167,93823242;-66,97824097
167,96875000;-64,30018616
167,99926758;-62,09400940
168,02978516;-61,45980835
168,06030273;-62,69481659
168,09082031;-67,03196716
168,12133789;-72,57164764
168,15185547;-67,96086121
168,18237305;-68,62170410
168,21289062;-69,98650360
168,24340820;-67,90389252
168,27392578;-68,57225037
168,30444336;-70,15172577
168,33496094;-73,32367706
168,36547852;-85,30294800
168,39599609;-67,82328796
168,42651367;-63,81096268
168,45703125;-64,73706055
168,48754883;-70,70874786
168,51806641;-66,58354950
168,54858398;-62,41481781
168,57910156;-62,37846375
168,60961914;-65,04716492
168,64013672;-66,31887054
168,67065430;-64,85223389
168,70117188;-64,84452057
168,73168945;-66,17059326
168,76220703;-66,79965210
168,79272461;-65,41739655
168,82324219;-63,58124542
168,85375977;-62,79093170
168,88427734;-62,77483368
168,91479492;-61,59986496
168,94531250;-58,74662018
168,97583008;-55,93501282
169,00634766;-54,72404480
169,03686523;-55,81919861
169,06738281;-58,90201187
169,09790039;-61,53207779
169,12841797;-61,50096130
169,15893555;-61,10009766
169,18945312;-61,80686569
169,21997070;-63,47818375
169,25048828;-65,44159698
169,28100586;-67,65071106
169,31152344;-70,26721191
169,34204102;-72,88227844
169,37255859;-74,15487671
169,40307617;-71,64311218
169,43359375;-68,65620422
169,46411133;-68,89031219
169,49462891;-78,07848358
169,52514648;-69,23691559
169,55566406;-63,26919174
169,58618164;-61,50350189
169,61669922;-59,25860977
169,64721680;-57,13729095
169,67773438;-57,19440079
169,70825195;-59,97020721
169,73876953;-66,19748688
169,76928711;-83,04615021
169,79980469;-69,97397614
169,83032227;-62,73682404
169,86083984;-59,42727661
169,89135742;-58,98208237
169,92187500;-60,90422821
169,95239258;-64,21253967
169,98291016;-67,51505280
170,01342773;-70,47466278
170,04394531;-72,26521301
170,07446289;-71,88957977
170,10498047;-69,66584015
170,13549805;-65,81185150
170,16601562;-62,20629120
170,19653320;-59,83249283
170,22705078;-59,47576141
170,25756836;-61,98528671
170,28808594;-69,54443359
170,31860352;-79,54298401
170,34912109;-69,38063812
170,37963867;-69,07332611
170,41015625;-73,42690277
170,44067383;-79,69425201
170,47119141;-72,80707550
170,50170898;-65,82579803
170,53222656;-61,46194839
170,56274414;-58,97413254
170,59326172;-57,93979263
170,62377930;-58,08708191
170,65429688;-58,98706055
170,68481445;-60,57359314
170,71533203;-63,66393661
170,74584961;-68,88451385
170,77636719;-75,19622803
170,80688477;-75,15557861
170,83740234;-69,90885925
170,86791992;-69,07556152
170,89843750;-71,19161987
170,92895508;-72,92430878
170,95947266;-72,78433228
170,98999023;-73,39400482
171,02050781;-67,64782715
171,05102539;-64,60386658
171,08154297;-65,22763062
171,11206055;-68,99645233
171,14257812;-87,15696716
171,17309570;-69,70202637
171,20361328;-65,35081482
171,23413086;-66,90413666
171,26464844;-70,34323883
171,29516602;-66,18523407
171,32568359;-63,95223999
171,35620117;-64,09451294
171,38671875;-65,02761078
171,41723633;-65,07891846
171,44775391;-63,91730881
171,47827148;-62,93241119
171,50878906;-63,06796265
171,53930664;-64,06465912
171,56982422;-64,86956787
171,60034180;-64,45993042
171,63085938;-63,74008179
171,66137695;-63,21781540
171,69189453;-61,29490280
171,72241211;-59,49573135
171,75292969;-59,36074829
171,78344727;-60,94557953
171,81396484;-64,11406708
171,84448242;-67,20757294
171,87500000;-66,61927032
171,90551758;-67,01023865
171,93603516;-68,97200012
171,96655273;-66,01445007
171,99707031;-63,66470718
172,02758789;-63,62660217
172,05810547;-65,66654205
172,08862305;-72,24340057
172,11914062;-76,02229309
172,14965820;-70,96553040
172,18017578;-75,80641937
172,21069336;-82,41271973
172,24121094;-74,72558594
172,27172852;-69,74640656
172,30224609;-64,47676086
172,33276367;-61,47517395
172,36328125;-60,25384521
172,39379883;-61,04862213
172,42431641;-64,66958618
172,45483398;-72,04496765
172,48535156;-79,21717072
172,51586914;-73,54525757
172,54638672;-70,23606110
172,57690430;-68,91674042
172,60742188;-69,26951599
172,63793945;-72,43544006
172,66845703;-80,09719086
172,69897461;-71,37947845
172,72949219;-65,75733948
172,76000977;-64,80383301
172,79052734;-68,14727783
172,82104492;-75,23303223
172,85156250;-78,71065521
172,88208008;-66,79922485
172,91259766;-61,23740768
172,94311523;-59,84435654
172,97363281;-61,11640167
173,00415039;-63,60841370
173,03466797;-66,24938965
173,06518555;-69,54221344
173,09570312;-69,72927856
173,12622070;-66,63185883
173,15673828;-64,43907928
173,18725586;-62,94986343
173,21777344;-61,93593979
173,24829102;-61,88018799
173,27880859;-63,51650620
173,30932617;-67,11123657
173,33984375;-70,71334076
173,37036133;-70,99694061
173,40087891;-69,11196136
173,43139648;-70,48072052
173,46191406;-80,56838226
173,49243164;-84,44698334
173,52294922;-70,87147522
173,55346680;-63,86602783
173,58398438;-61,89242554
173,61450195;-63,10921097
173,64501953;-66,00082397
173,67553711;-68,24845123
173,70605469;-65,93495941
173,73657227;-62,71242523
173,76708984;-63,18123627
173,79760742;-68,28858948
173,82812500;-65,53994751
173,85864258;-62,92525864
173,88916016;-62,19631195
173,91967773;-60,07361984
173,95019531;-58,42645264
173,98071289;-58,60464478
174,01123047;-60,82570648
174,04174805;-65,02906036
174,07226562;-72,40105438
174,10278320;-76,29013824
174,13330078;-69,70497894
174,16381836;-68,82508087
174,19433594;-71,78160858
174,22485352;-71,63907623
174,25537109;-67,57069397
174,28588867;-66,44143677
174,31640625;-67,58197784
174,34692383;-69,62532043
174,37744141;-71,33506012
174,40795898;-72,70912933
174,43847656;-72,06704712
174,46899414;-72,77381134
174,49951172;-85,86844635
174,53002930;-69,65302277
174,56054688;-64,76046753
174,59106445;-64,42767334
174,62158203;-66,47985077
174,65209961;-67,88482666
174,68261719;-67,08186340
174,71313477;-66,85678864
174,74365234;-67,15663147
174,77416992;-67,47244263
174,80468750;-68,97541809
174,83520508;-70,36270905
174,86572266;-72,05426025
174,89624023;-76,01462555
174,92675781;-72,33789825
174,95727539;-69,00318909
174,98779297;-69,39360809
175,01831055;-69,53245544
175,04882812;-65,85168457
175,07934570;-62,25498962
175,10986328;-61,14932632
175,14038086;-63,93416977
175,17089844;-76,95668030
175,20141602;-67,99684143
175,23193359;-63,23948669
175,26245117;-63,05480576
175,29296875;-65,09648895
175,32348633;-63,87136841
175,35400391;-60,22128296
175,38452148;-59,03218079
175,41503906;-61,61546707
175,44555664;-69,48103333
175,47607422;-62,83029556
175,50659180;-60,01074982
175,53710938;-61,39435196
175,56762695;-62,79981995
175,59814453;-61,53878021
175,62866211;-61,77758026
175,65917969;-62,14467621
175,68969727;-60,65311432
175,72021484;-60,59133530
175,75073242;-62,41864777
175,78125000;-64,52467346
175,81176758;-66,19143677
175,84228516;-65,47857666
175,87280273;-62,59675980
175,90332031;-61,34754944
175,93383789;-64,16014862
175,96435547;-78,21486664
175,99487305;-65,76557159
176,02539062;-64,80028534
176,05590820;-74,04081726
176,08642578;-65,64343262
176,11694336;-61,62576294
176,14746094;-62,32862091
176,17797852;-65,48639679
176,20849609;-67,61032867
176,23901367;-68,25545502
176,26953125;-68,51828003
176,30004883;-68,06130981
176,33056641;-69,39315033
176,36108398;-74,92956543
176,39160156;-89,31237793
176,42211914;-74,79251862
176,45263672;-69,17877960
176,48315430;-65,36702728
176,51367188;-63,05968857
176,54418945;-61,95561981
176,57470703;-61,49070358
176,60522461;-61,43474197
176,63574219;-62,21389389
176,66625977;-63,73563766
176,69677734;-64,90995026
176,72729492;-65,55110168
176,75781250;-67,52818298
176,78833008;-72,54850769
176,81884766;-70,50930786
176,84936523;-66,67681885
176,87988281;-66,85980225
176,91040039;-69,44229126
176,94091797;-68,08355713
176,97143555;-67,05132294
177,00195312;-68,54454803
177,03247070;-68,39682770
177,06298828;-69,14533997
177,09350586;-80,12786865
177,12402344;-69,53028107
177,15454102;-63,04990387
177,18505859;-61,87998962
177,21557617;-64,00434113
177,24609375;-68,72836304
177,27661133;-67,82029724
177,30712891;-62,94208908
177,33764648;-60,26261139
177,36816406;-59,40937424
177,39868164;-60,20333099
177,42919922;-62,51543427
177,45971680;-64,73207092
177,49023438;-63,18904877
177,52075195;-61,15531921
177,55126953;-61,63470840
177,58178711;-64,79931641
177,61230469;-66,98576355
177,64282227;-64,85875702
177,67333984;-62,39615631
177,70385742;-60,97430420
177,73437500;-60,92035294
177,76489258;-62,09160233
177,79541016;-63,49404144
177,82592773;-64,08226013
177,85644531;-65,47560883
177,88696289;-70,35295868
177,91748047;-71,40312958
177,94799805;-64,26456451
177,97851562;-61,09981918
178,00903320;-60,02856445
178,03955078;-60,49198151
178,07006836;-62,90846252
178,10058594;-68,01596832
178,13110352;-73,83248138
178,16162109;-75,64499664
178,19213867;-80,49418640
178,22265625;-77,21533966
178,25317383;-71,96557617
178,28369141;-70,02274323
178,31420898;-70,20174408
178,34472656;-70,85572052
178,37524414;-66,98990631
178,40576172;-62,87181473
178,43627930;-61,30006790
178,46679688;-62,27859879
178,49731445;-65,90391541
178,52783203;-70,09162903
178,55834961;-69,25067139
178,58886719;-69,70114136
178,61938477;-75,18290710
178,64990234;-73,33151245
178,68041992;-65,01213074
178,71093750;-61,61645508
178,74145508;-61,77992249
178,77197266;-65,68480682
178,80249023;-69,86717224
178,83300781;-67,77195740
178,86352539;-67,90951538
178,89404297;-71,89141846
178,92456055;-73,79236603
178,95507812;-65,47052002
178,98559570;-62,39295959
179,01611328;-62,93067169
179,04663086;-65,76956177
179,07714844;-68,16358185
179,10766602;-68,57482147
179,13818359;-68,73652649
179,16870117;-70,83107758
179,19921875;-82,38214111
179,22973633;-71,90196228
179,26025391;-65,04446411
179,29077148;-62,89851761
179,32128906;-63,77501678
179,35180664;-66,52250671
179,38232422;-66,49234772
179,41284180;-65,19675446
179,44335938;-65,18915558
179,47387695;-65,30027771
179,50439453;-65,74555206
179,53491211;-68,37763977
179,56542969;-69,14776611
179,59594727;-66,96530151
179,62646484;-69,08135223
179,65698242;-82,88778687
179,68750000;-71,06743622
179,71801758;-64,69979095
179,74853516;-61,79479218
179,77905273;-61,18345642
179,80957031;-63,59888458
179,84008789;-73,26339722
179,87060547;-71,08248901
179,90112305;-64,06473541
179,93164062;-61,72834778
179,96215820;-60,71482849
179,99267578;-61,26034164
180,02319336;-64,44920349
180,05371094;-70,55001068
180,08422852;-69,55808258
180,11474609;-66,17512512
180,14526367;-66,53269958
180,17578125;-71,81117249
180,20629883;-91,35618591
180,23681641;-72,32605743
180,26733398;-69,89717102
180,29785156;-72,27598572
180,32836914;-78,71936035
180,35888672;-74,57134247
180,38940430;-70,02038574
180,41992188;-69,05067444
180,45043945;-69,68598175
180,48095703;-69,42266083
180,51147461;-69,17605591
180,54199219;-71,27767944
180,57250977;-80,94636536
180,60302734;-73,41960144
180,63354492;-63,79363251
180,66406250;-58,64320755
180,69458008;-56,61746979
180,72509766;-57,59550476
180,75561523;-61,02945709
180,78613281;-64,48180389
180,81665039;-64,94835663
180,84716797;-64,60668945
180,87768555;-65,21273804
180,90820312;-65,24237823
180,93872070;-63,69062042
180,96923828;-62,66251373
180,99975586;-63,24763870
181,03027344;-65,16082001
181,06079102;-67,12784576
181,09130859;-69,58212280
181,12182617;-75,55703735
181,15234375;-88,40135193
181,18286133;-79,42552185
181,21337891;-74,72421265
181,24389648;-70,84354401
181,27441406;-68,28343201
181,30493164;-66,45587158
181,33544922;-65,39521027
181,36596680;-64,57248688
181,39648438;-62,33239746
181,42700195;-60,32732010
181,45751953;-60,59879303
181,48803711;-63,76897430
181,51855469;-67,67108154
181,54907227;-68,81951904
181,57958984;-68,66198730
181,61010742;-66,09188080
181,64062500;-66,77062988
181,67114258;-71,82959747
181,70166016;-75,11595154
181,73217773;-72,43035889
181,76269531;-72,72140503
181,79321289;-74,01616669
181,82373047;-69,27802277
181,85424805;-67,84081268
181,88476562;-70,74473572
181,91528320;-69,10738373
181,94580078;-65,79786682
181,97631836;-65,55146790
182,00683594;-66,15180969
182,03735352;-65,87002563
182,06787109;-63,32726288
182,09838867;-60,86204529
182,12890625;-60,75039291
182,15942383;-62,67651367
182,18994141;-63,65181351
182,22045898;-62,52017593
182,25097656;-61,47020340
182,28149414;-60,65605927
182,31201172;-60,63211060
182,34252930;-62,18350983
182,37304688;-65,99697113
182,40356445;-77,36427307
182,43408203;-70,84389496
182,46459961;-64,02507019
182,49511719;-62,10612869
182,52563477;-62,48479462
182,55615234;-64,85890961
182,58666992;-71,89102173
182,61718750;-72,96591187
182,64770508;-62,14054489
182,67822266;-58,54152679
182,70874023;-58,60726166
182,73925781;-62,22608948
182,76977539;-67,08976746
182,80029297;-62,50320435
182,83081055;-59,88637924
182,86132812;-60,53942871
182,89184570;-64,23012543
182,92236328;-68,17002869
182,95288086;-67,60482025
182,98339844;-66,88128662
183,01391602;-63,44153976
183,04443359;-59,85500336
183,07495117;-58,16505051
183,10546875;-58,36367798
183,13598633;-60,14070892
183,16650391;-62,54478836
183,19702148;-64,24938965
183,22753906;-65,42832184
183,25805664;-65,91821289
183,28857422;-64,89109802
183,31909180;-63,74035263
183,34960938;-65,02707672
183,38012695;-72,86601257
183,41064453;-67,71792603
183,44116211;-63,79065704
183,47167969;-66,43090820
183,50219727;-66,47129059
183,53271484;-62,74644470
183,56323242;-63,29099655
183,59375000;-66,06776428
183,62426758;-65,73551941
183,65478516;-62,21128845
183,68530273;-59,43477249
183,71582031;-58,57949066
183,74633789;-59,41032028
183,77685547;-60,92304611
183,80737305;-61,94279099
183,83789062;-62,64943695
183,86840820;-63,67952728
183,89892578;-63,26065826
183,92944336;-62,00024033
183,95996094;-62,78528214
183,99047852;-65,69921112
184,02099609;-70,16644287
184,05151367;-72,82019043
184,08203125;-70,01566315
184,11254883;-69,72686005
184,14306641;-68,56987762
184,17358398;-63,90556335
184,20410156;-61,96656036
184,23461914;-63,21773529
184,26513672;-65,96319580
184,29565430;-65,47236633
184,32617188;-65,24318695
184,35668945;-68,96018219
184,38720703;-69,00405121
184,41772461;-63,50971603
184,44824219;-61,64131546
184,47875977;-62,38604736
184,50927734;-65,24892426
184,53979492;-66,80945587
184,57031250;-62,26901245
184,60083008;-59,10528564
184,63134766;-58,41001129
184,66186523;-59,77674103
184,69238281;-63,11294174
184,72290039;-69,23153687
184,75341797;-76,90316010
184,78393555;-76,41274261
184,81445312;-67,05596924
184,84497070;-63,36578751
184,87548828;-64,62488556
184,90600586;-67,79438782
184,93652344;-65,07612610
184,96704102;-63,74774170
184,99755859;-65,21073914
185,02807617;-68,16770172
185,05859375;-70,09246826
185,08911133;-73,08861542
185,11962891;-92,55834961
185,15014648;-74,91506958
185,18066406;-72,16278839
185,21118164;-75,24548340
185,24169922;-72,54931641
185,27221680;-64,57688141
185,30273438;-59,97861862
185,33325195;-57,88154602
185,36376953;-57,79040909
185,39428711;-59,27394867
185,42480469;-61,26677704
185,45532227;-61,84136963
185,48583984;-61,21394730
185,51635742;-61,87556458
185,54687500;-66,14711761
185,57739258;-68,11727905
185,60791016;-60,71628189
185,63842773;-57,15967178
185,66894531;-56,05903625
185,69946289;-56,94097900
185,72998047;-59,88974762
185,76049805;-65,38275909
185,79101562;-69,89173889
185,82153320;-66,42175293
185,85205078;-65,27705383
185,88256836;-67,53531647
185,91308594;-67,26239014
185,94360352;-63,08058929
185,97412109;-61,64285660
186,00463867;-62,51873016
186,03515625;-64,66290283
186,06567383;-66,89508820
186,09619141;-67,18267822
186,12670898;-64,88301086
186,15722656;-62,21845627
186,18774414;-59,79740906
186,21826172;-58,17256927
186,24877930;-57,98188782
186,27929688;-59,89665985
186,30981445;-64,51705933
186,34033203;-70,78549194
186,37084961;-73,87885284
186,40136719;-74,49777985
186,43188477;-75,49923706
186,46240234;-74,68852997
186,49291992;-75,78240204
186,52343750;-68,60864258
186,55395508;-63,74349594
186,58447266;-62,24322891
186,61499023;-64,53184509
186,64550781;-77,83812714
186,67602539;-61,20950699
186,70654297;-55,60561371
186,73706055;-53,76636505
186,76757812;-54,51072693
186,79809570;-57,90216064
186,82861328;-64,53665161
186,85913086;-68,83340454
186,88964844;-66,62304688
186,92016602;-66,46847534
186,95068359;-67,46324158
186,98120117;-69,77904510
187,01171875;-69,75926971
187,04223633;-65,03535461
187,07275391;-63,01178741
187,10327148;-63,56887436
187,13378906;-65,43873596
187,16430664;-67,58011627
187,19482422;-70,21889496
187,22534180;-74,90390015
187,25585938;-74,08741760
187,28637695;-69,56393433
187,31689453;-67,60131073
187,34741211;-66,71672058
187,37792969;-65,30575562
187,40844727;-63,11633682
187,43896484;-61,90459824
187,46948242;-61,78535843
187,50000000;-60,98573685
187,53051758;-60,51224136
187,56103516;-61,84177780
187,59155273;-64,09553528
187,62207031;-66,23223877
187,65258789;-69,55254364
187,68310547;-71,53378296
187,71362305;-67,40637970
187,74414062;-65,09304810
187,77465820;-64,89672852
187,80517578;-65,46492004
187,83569336;-66,99853516
187,86621094;-69,96123505
187,89672852;-71,30406189
187,92724609;-69,40790558
187,95776367;-67,59798431
187,98828125;-67,74733734
188,01879883;-71,23194122
188,04931641;-80,13539124
188,07983398;-75,87011719
188,11035156;-72,76032257
188,14086914;-66,78406525
188,17138672;-62,17776489
188,20190430;-60,58319092
188,23242188;-60,49223328
188,26293945;-60,50455093
188,29345703;-61,96150970
188,32397461;-66,78121948
188,35449219;-70,55359650
188,38500977;-66,66389465
188,41552734;-64,63327789
188,44604492;-64,75224304
188,47656250;-65,95541382
188,50708008;-67,57089233
188,53759766;-72,48415375
188,56811523;-75,22554016
188,59863281;-69,90676117
188,62915039;-70,44788361
188,65966797;-81,53591919
188,69018555;-68,73646545
188,72070312;-62,85779572
188,75122070;-62,00693130
188,78173828;-64,75110626
188,81225586;-68,78224182
188,84277344;-70,63080597
188,87329102;-70,26270294
188,90380859;-65,77754211
188,93432617;-60,64386368
188,96484375;-57,31643295
188,99536133;-57,34169769
189,02587891;-61,87220764
189,05639648;-79,87684631
189,08691406;-71,18290710
189,11743164;-75,09519958
189,14794922;-74,74986267
189,17846680;-66,69848633
189,20898438;-66,52053833
189,23950195;-72,16930389
189,27001953;-83,94390106
189,30053711;-69,98446655
189,33105469;-66,72039795
189,36157227;-64,72843933
189,39208984;-62,89479065
189,42260742;-62,07783508
189,45312500;-62,70373917
189,48364258;-65,70379639
189,51416016;-72,33271790
189,54467773;-66,80009460
189,57519531;-63,90305328
189,60571289;-65,64788055
189,63623047;-66,54877472
189,66674805;-65,41048431
189,69726562;-68,49311066
189,72778320;-72,25360107
189,75830078;-66,68501282
189,78881836;-64,32621002
189,81933594;-64,63416290
189,84985352;-67,67607880
189,88037109;-74,44137573
189,91088867;-80,75822449
189,94140625;-79,06150818
189,97192383;-72,05547333
190,00244141;-67,45210266
190,03295898;-65,39777374
190,06347656;-64,45221710
190,09399414;-64,31124878
190,12451172;-66,54248047
190,15502930;-72,26631165
190,18554688;-67,34990692
190,21606445;-63,57482910
190,24658203;-62,89846420
190,27709961;-63,20354080
190,30761719;-62,43936539
190,33813477;-60,82043076
190,36865234;-59,70887756
190,39916992;-59,71907806
190,42968750;-61,60754776
190,46020508;-67,37548065
190,49072266;-72,90439606
190,52124023;-63,79230881
190,55175781;-60,19966507
190,58227539;-59,09785461
190,61279297;-60,35764313
190,64331055;-65,47364044
190,67382812;-70,01990509
190,70434570;-64,18247223
190,73486328;-63,11716461
190,76538086;-63,61782074
190,79589844;-62,82384491
190,82641602;-61,43361664
190,85693359;-60,68973160
190,88745117;-60,37912369
190,91796875;-60,32552719
190,94848633;-61,17123032
190,97900391;-62,71295166
191,00952148;-64,37599945
191,04003906;-66,26364136
191,07055664;-66,94833374
191,10107422;-62,99175262
191,13159180;-59,43111801
191,16210938;-58,19986343
191,19262695;-58,44522095
191,22314453;-58,84052277
191,25366211;-59,04085541
191,28417969;-59,56472015
191,31469727;-60,28213501
191,34521484;-60,71550751
191,37573242;-60,22441483
191,40625000;-58,59901047
191,43676758;-58,17784882
191,46728516;-60,53440094
191,49780273;-66,15886688
191,52832031;-72,26219940
191,55883789;-73,38509369
191,58935547;-70,56687164
191,61987305;-69,25288391
191,65039062;-70,59684753
191,68090820;-71,16329956
191,71142578;-70,45917511
191,74194336;-71,59690094
191,77246094;-69,24814606
191,80297852;-64,18182373
191,83349609;-62,21107101
191,86401367;-62,55850220
191,89453125;-63,37561035
191,92504883;-64,39376068
191,95556641;-66,36920929
191,98608398;-65,04026794
192,01660156;-61,77928925
192,04711914;-60,18531799
192,07763672;-60,94657516
192,10815430;-65,50297546
192,13867188;-83,20235443
192,16918945;-68,26499176
192,19970703;-65,11284637
192,23022461;-65,31327820
192,26074219;-64,73474121
192,29125977;-60,52982712
192,32177734;-58,26391220
192,35229492;-58,77545929
192,38281250;-61,38430023
192,41333008;-65,10910034
192,44384766;-65,90686035
192,47436523;-61,69591522
192,50488281;-58,81185150
192,53540039;-57,73149490
192,56591797;-57,96050644
192,59643555;-59,31480026
192,62695312;-61,49560928
192,65747070;-62,59019470
192,68798828;-61,62672424
192,71850586;-60,78738785
192,74902344;-60,88372803
192,77954102;-62,13752747
192,81005859;-65,18258667
192,84057617;-70,82011414
192,87109375;-65,57701874
192,90161133;-61,40380096
192,93212891;-62,35965729
192,96264648;-67,47224426
192,99316406;-65,19820404
193,02368164;-64,30422974
193,05419922;-68,39630890
193,08471680;-79,15755463
193,11523438;-78,54585266
193,14575195;-73,14595032
193,17626953;-72,50495148
193,20678711;-77,02263641
193,23730469;-79,24913025
193,26782227;-71,71324158
193,29833984;-68,65140533
193,32885742;-66,76121521
193,35937500;-66,52035522
193,38989258;-68,86790466
193,42041016;-68,31399536
193,45092773;-65,39292908
193,48144531;-68,62702942
193,51196289;-72,38543701
193,54248047;-61,65225601
193,57299805;-60,01697540
193,60351562;-63,81175613
193,63403320;-69,73995209
193,66455078;-66,26362610
193,69506836;-65,94390106
193,72558594;-63,93136978
193,75610352;-61,80998993
193,78662109;-61,69062042
193,81713867;-62,66777802
193,84765625;-63,76342392
193,87817383;-65,06693268
193,90869141;-67,52696991
193,93920898;-70,13526154
193,96972656;-66,10324097
194,00024414;-62,69888306
194,03076172;-62,78057098
194,06127930;-67,90046692
194,09179688;-83,65072632
194,12231445;-68,01976013
194,15283203;-64,99568176
194,18334961;-64,50256348
194,21386719;-66,53797913
194,24438477;-76,38927460
194,27490234;-69,08197784
194,30541992;-62,50942612
194,33593750;-61,52096558
194,36645508;-63,53807068
194,39697266;-67,32512665
194,42749023;-69,90232086
194,45800781;-66,37193298
194,48852539;-61,63732529
194,51904297;-60,00209045
194,54956055;-62,52216721
194,58007812;-71,08013916
194,61059570;-71,04431152
194,64111328;-69,77082062
194,67163086;-73,24674225
194,70214844;-75,49578094
194,73266602;-72,76277161
194,76318359;-67,02822876
194,79370117;-61,03459167
194,82421875;-57,84146118
194,85473633;-57,63084412
194,88525391;-59,40901947
194,91577148;-60,64030457
194,94628906;-60,79090118
194,97680664;-62,00872421
195,00732422;-66,27745819
195,03784180;-74,22823334
195,06835938;-70,07715607
195,09887695;-67,48660278
195,12939453;-65,81403351
195,15991211;-64,32053375
195,19042969;-64,33756256
195,22094727;-64,84506226
195,25146484;-61,60082245
195,28198242;-58,55712891
195,31250000;-57,73117828
195,34301758;-58,81764221
195,37353516;-61,32223129
195,40405273;-64,88860321
195,43457031;-68,60795593
195,46508789;-69,17741394
195,49560547;-68,88010406
195,52612305;-74,35878754
195,55664062;-69,98575592
195,58715820;-62,78908539
195,61767578;-61,05011368
195,64819336;-60,74285507
195,67871094;-59,23177719
195,70922852;-58,36406708
195,73974609;-59,05726624
195,77026367;-61,10947418
195,80078125;-65,52695465
195,83129883;-80,57246399
195,86181641;-70,95465851
195,89233398;-67,71666718
195,92285156;-65,77244568
195,95336914;-62,70798111
195,98388672;-62,42512512
196,01440430;-66,37126160
196,04492188;-79,99840546
196,07543945;-69,58188629
196,10595703;-66,78932190
196,13647461;-67,84348297
196,16699219;-68,76161194
196,19750977;-68,55301666
196,22802734;-70,20873260
196,25854492;-74,66677094
196,28906250;-74,51961517
196,31958008;-68,88919067
196,35009766;-64,13914490
196,38061523;-60,74101257
196,41113281;-58,82879257
196,44165039;-58,32854462
196,47216797;-59,41678619
196,50268555;-62,75936127
196,53320312;-68,63798523
196,56372070;-68,27307129
196,59423828;-65,24080658
196,62475586;-62,13073349
196,65527344;-59,10350037
196,68579102;-58,69774628
196,71630859;-61,81981659
196,74682617;-65,64060211
196,77734375;-63,35369110
196,80786133;-63,12977219
196,83837891;-64,71171570
196,86889648;-63,99431229
196,89941406;-63,10792923
196,92993164;-64,11714172
