Frequency;Channel A
131,28662109;-64,22362518
131,31713867;-69,94820404
131,34765625;-73,09970856
131,37817383;-68,44262695
131,40869141;-63,93835449
131,43920898;-61,74445724
131,46972656;-62,14970016
131,50024414;-66,36047363
131,53076172;-76,34327698
131,56127930;-68,36277771
131,59179688;-65,55416107
131,62231445;-65,02587891
131,65283203;-64,62300110
131,68334961;-64,99234009
131,71386719;-66,55725861
131,74438477;-67,94729614
131,77490234;-70,01859283
131,80541992;-74,75038910
131,83593750;-78,70651245
131,86645508;-76,48339844
131,89697266;-74,38883209
131,92749023;-76,81837463
131,95800781;-91,07128143
131,98852539;-95,72624969
132,01904297;-75,36349487
132,04956055;-68,42975616
132,08007812;-68,18927765
132,11059570;-71,29446411
132,14111328;-72,67322540
132,17163086;-71,30940247
132,20214844;-68,57469177
132,23266602;-67,13907623
132,26318359;-64,73765564
132,29370117;-62,35735321
132,32421875;-61,73453903
132,35473633;-62,93840408
132,38525391;-65,14025879
132,41577148;-64,99377441
132,44628906;-62,52534866
132,47680664;-61,91707230
132,50732422;-65,59989166
132,53784180;-78,44781494
132,56835938;-64,15513611
132,59887695;-60,06447220
132,62939453;-59,48735809
132,65991211;-61,99822235
132,69042969;-67,95814514
132,72094727;-70,18943787
132,75146484;-64,67353058
132,78198242;-61,97856140
132,81250000;-62,28495789
132,84301758;-64,88027954
132,87353516;-68,07864380
132,90405273;-68,87116241
132,93457031;-67,37862396
132,96508789;-66,31287384
132,99560547;-65,61784363
133,02612305;-64,14421844
133,05664062;-62,23942566
133,08715820;-60,90345764
133,11767578;-61,02505493
133,14819336;-62,94822693
133,17871094;-64,75366211
133,20922852;-63,73601532
133,23974609;-62,42115784
133,27026367;-61,20031738
133,30078125;-60,09388351
133,33129883;-59,75349426
133,36181641;-60,07169724
133,39233398;-60,73756790
133,42285156;-62,18472290
133,45336914;-65,52887726
133,48388672;-71,76117706
133,51440430;-74,79275513
133,54492188;-69,52454376
133,57543945;-67,03222656
133,60595703;-66,32113647
133,63647461;-66,38577271
133,66699219;-68,69731140
133,69750977;-79,00288391
133,72802734;-68,25053406
133,75854492;-63,29441833
133,78906250;-61,97781372
133,81958008;-62,14695358
133,85009766;-63,08609772
133,88061523;-64,43014526
133,91113281;-66,39907074
133,94165039;-70,08138275
133,97216797;-63,95391846
134,00268555;-58,40488815
134,03320312;-57,27321625
134,06372070;-59,90803146
134,09423828;-65,74790955
134,12475586;-71,78134155
134,15527344;-66,83662415
134,18579102;-63,70124817
134,21630859;-65,84824371
134,24682617;-83,63175201
134,27734375;-67,04463196
134,30786133;-62,82176590
134,33837891;-63,82166290
134,36889648;-67,39509583
134,39941406;-65,76445770
134,42993164;-64,51552582
134,46044922;-68,07009125
134,49096680;-81,48863983
134,52148438;-66,92967987
134,55200195;-61,16882706
134,58251953;-58,63182449
134,61303711;-58,70895004
134,64355469;-60,92427063
134,67407227;-63,32164383
134,70458984;-66,18838501
134,73510742;-80,06082153
134,76562500;-68,16548157
134,79614258;-63,56772995
134,82666016;-63,49851990
134,85717773;-62,71415710
134,88769531;-60,14917374
134,91821289;-58,99853516
134,94873047;-59,97720337
134,97924805;-63,03948212
135,00976562;-67,20686340
135,04028320;-69,82346344
135,07080078;-70,02364349
135,10131836;-68,02000427
135,13183594;-65,63378906
135,16235352;-65,33265686
135,19287109;-68,70520020
135,22338867;-76,61149597
135,25390625;-73,16764069
135,28442383;-69,40203094
135,31494141;-68,77045441
135,34545898;-70,41800690
135,37597656;-69,81120300
135,40649414;-67,67243958
135,43701172;-68,59088135
135,46752930;-70,18498230
135,49804688;-65,07093811
135,52856445;-62,32402420
135,55908203;-62,20064163
135,58959961;-63,18614578
135,62011719;-64,38726044
135,65063477;-66,52613068
135,68115234;-73,97261810
135,71166992;-72,29730225
135,74218750;-63,42985535
135,77270508;-61,39630127
135,80322266;-62,65757751
135,83374023;-65,87467194
135,86425781;-69,76790619
135,89477539;-74,33254242
135,92529297;-83,30334473
135,95581055;-78,39079285
135,98632812;-70,74259186
136,01684570;-65,25706482
136,04736328;-60,97259903
136,07788086;-59,10970306
136,10839844;-60,36642456
136,13891602;-66,17888641
136,16943359;-81,08041382
136,19995117;-69,88208008
136,23046875;-68,64308167
136,26098633;-68,40319824
136,29150391;-66,54706573
136,32202148;-66,19513702
136,35253906;-68,75001526
136,38305664;-72,44550323
136,41357422;-75,33725739
136,44409180;-69,78806305
136,47460938;-62,56100464
136,50512695;-59,47711563
136,53564453;-59,21458435
136,56616211;-60,59251404
136,59667969;-62,28203583
136,62719727;-63,84954453
136,65771484;-65,90935516
136,68823242;-68,03505707
136,71875000;-68,98334503
136,74926758;-67,42165375
136,77978516;-67,34117889
136,81030273;-72,60285950
136,84082031;-72,00416565
136,87133789;-66,00134277
136,90185547;-64,09857178
136,93237305;-63,73356628
136,96289062;-63,32290268
136,99340820;-61,69377136
137,02392578;-59,42573166
137,05444336;-58,18760300
137,08496094;-58,85679626
137,11547852;-61,30885696
137,14599609;-64,17758179
137,17651367;-65,60881805
137,20703125;-65,79763794
137,23754883;-65,89758301
137,26806641;-65,95452881
137,29858398;-66,75816345
137,32910156;-70,14928436
137,35961914;-75,76041412
137,39013672;-74,61634064
137,42065430;-79,45745087
137,45117188;-74,30818176
137,48168945;-64,92325592
137,51220703;-61,38849640
137,54272461;-60,84955597
137,57324219;-62,64188766
137,60375977;-66,00983429
137,63427734;-67,93255615
137,66479492;-66,29735565
137,69531250;-64,16138458
137,72583008;-63,49720764
137,75634766;-64,63529968
137,78686523;-66,59701538
137,81738281;-69,49036407
137,84790039;-76,52925873
137,87841797;-71,18205261
137,90893555;-66,27548218
137,93945312;-64,73609161
137,96997070;-64,43508911
138,00048828;-64,11485291
138,03100586;-63,26771164
138,06152344;-62,02001572
138,09204102;-60,78437805
138,12255859;-59,93595886
138,15307617;-59,79041290
138,18359375;-61,01194763
138,21411133;-64,91931915
138,24462891;-75,09533691
138,27514648;-74,00315857
138,30566406;-72,66871643
138,33618164;-78,54000854
138,36669922;-85,40897369
138,39721680;-74,62922668
138,42773438;-69,08966064
138,45825195;-68,44241333
138,48876953;-71,08916473
138,51928711;-71,73633575
138,54980469;-69,38113403
138,58032227;-67,62214661
138,61083984;-68,35282898
138,64135742;-70,87250519
138,67187500;-66,73002625
138,70239258;-65,36772919
138,73291016;-69,31821442
138,76342773;-77,17443848
138,79394531;-70,65308380
138,82446289;-66,68766785
138,85498047;-65,26902008
138,88549805;-66,28347778
138,91601562;-68,55971527
138,94653320;-67,58576202
138,97705078;-64,20061493
139,00756836;-61,38813782
139,03808594;-59,54253769
139,06860352;-58,83224106
139,09912109;-59,35016632
139,12963867;-61,22607803
139,16015625;-65,26358032
139,19067383;-71,33680725
139,22119141;-72,05066681
139,25170898;-74,94679260
139,28222656;-71,75075531
139,31274414;-68,84833527
139,34326172;-70,33184814
139,37377930;-72,45215607
139,40429688;-68,84445190
139,43481445;-65,81640625
139,46533203;-65,28718567
139,49584961;-66,46480560
139,52636719;-66,79539490
139,55688477;-65,81765747
139,58740234;-64,55748749
139,61791992;-63,12339401
139,64843750;-61,56240845
139,67895508;-59,74212646
139,70947266;-58,29223633
139,73999023;-58,22236633
139,77050781;-60,30134201
139,80102539;-64,33872223
139,83154297;-65,40238953
139,86206055;-64,40830994
139,89257812;-67,03847504
139,92309570;-81,98230743
139,95361328;-70,01737976
139,98413086;-67,76254272
140,01464844;-73,87303162
140,04516602;-74,74650574
140,07568359;-67,50440979
140,10620117;-67,36590576
140,13671875;-72,14633179
140,16723633;-69,98158264
140,19775391;-64,84358978
140,22827148;-63,29081726
140,25878906;-64,11904144
140,28930664;-64,90487671
140,31982422;-66,15891266
140,35034180;-71,68875122
140,38085938;-63,33800507
140,41137695;-58,92200089
140,44189453;-58,02999878
140,47241211;-58,96094894
140,50292969;-61,26869965
140,53344727;-65,50459290
140,56396484;-71,47623444
140,59448242;-70,44110870
140,62500000;-71,54572296
140,65551758;-86,72698975
140,68603516;-73,62809753
140,71655273;-68,04747009
140,74707031;-65,34905243
140,77758789;-65,40425110
140,80810547;-70,06558990
140,83862305;-93,18150330
140,86914062;-72,33511353
140,89965820;-73,68125153
140,93017578;-84,50912476
140,96069336;-69,01371765
140,99121094;-65,18984985
141,02172852;-63,54442978
141,05224609;-63,03672028
141,08276367;-63,86209488
141,11328125;-64,95930481
141,14379883;-64,73986816
141,17431641;-64,22738647
141,20483398;-65,83480072
141,23535156;-69,16713715
141,26586914;-66,13799286
141,29638672;-63,26599503
141,32690430;-62,64158249
141,35742188;-63,28005981
141,38793945;-64,76952362
141,41845703;-67,21444702
141,44897461;-70,42337036
141,47949219;-73,94188690
141,51000977;-81,81008911
141,54052734;-72,62186432
141,57104492;-65,78432465
141,60156250;-63,45317459
141,63208008;-63,66547394
141,66259766;-64,41696167
141,69311523;-63,90864944
141,72363281;-64,01414490
141,75415039;-66,70689392
141,78466797;-74,70107269
141,81518555;-74,41781616
141,84570312;-68,48548126
141,87622070;-67,65274811
141,90673828;-68,16079712
141,93725586;-65,95942688
141,96777344;-62,66530609
141,99829102;-61,03717804
142,02880859;-62,37513733
142,05932617;-69,53317261
142,08984375;-74,78388977
142,12036133;-65,87821198
142,15087891;-65,18523407
142,18139648;-68,54666901
142,21191406;-84,55448914
142,24243164;-68,98461151
142,27294922;-63,19577026
142,30346680;-62,30354309
142,33398438;-65,90823364
142,36450195;-77,52515411
142,39501953;-71,90283203
142,42553711;-68,98645782
142,45605469;-67,18128967
142,48657227;-68,49346924
142,51708984;-75,70514679
142,54760742;-72,83026886
142,57812500;-73,78953552
142,60864258;-82,67414093
142,63916016;-68,54624939
142,66967773;-66,13632965
142,70019531;-68,89041138
142,73071289;-73,83312225
142,76123047;-73,83552551
142,79174805;-70,47442627
142,82226562;-63,05738068
142,85278320;-59,65210724
142,88330078;-59,36286545
142,91381836;-60,82934952
142,94433594;-61,63655090
142,97485352;-61,68473816
143,00537109;-62,89325714
143,03588867;-65,67662048
143,06640625;-65,70502472
143,09692383;-62,60045624
143,12744141;-61,78403854
143,15795898;-64,46829224
143,18847656;-70,34210205
143,21899414;-66,40137482
143,24951172;-64,20164490
143,28002930;-65,26497650
143,31054688;-68,29670715
143,34106445;-71,87387085
143,37158203;-70,65822601
143,40209961;-67,55056000
143,43261719;-63,89344788
143,46313477;-59,87529373
143,49365234;-57,95294952
143,52416992;-59,07518768
143,55468750;-63,57575989
143,58520508;-70,73713684
143,61572266;-74,73463440
143,64624023;-71,31478119
143,67675781;-65,30805969
143,70727539;-63,23427200
143,73779297;-65,27212524
143,76831055;-74,42646790
143,79882812;-76,27424622
143,82934570;-69,33040619
143,85986328;-67,23966980
143,89038086;-67,14961243
143,92089844;-71,61769104
143,95141602;-66,15187836
143,98193359;-59,78379059
144,01245117;-58,58111954
144,04296875;-61,80276489
144,07348633;-69,53682709
144,10400391;-67,87852478
144,13452148;-65,67089844
144,16503906;-66,15502930
144,19555664;-68,04823303
144,22607422;-69,67070770
144,25659180;-66,01763916
144,28710938;-62,94090271
144,31762695;-63,27263260
144,34814453;-67,94114685
144,37866211;-77,99856567
144,40917969;-77,65801239
144,43969727;-77,10641479
144,47021484;-73,82227325
144,50073242;-70,92785645
144,53125000;-71,42195892
144,56176758;-80,87854004
144,59228516;-72,98521423
144,62280273;-67,64019012
144,65332031;-68,66761017
144,68383789;-77,59642029
144,71435547;-67,43359375
144,74487305;-63,49666214
144,77539062;-63,96509171
144,80590820;-67,76889038
144,83642578;-75,26899719
144,86694336;-90,44178009
144,89746094;-83,22023010
144,92797852;-79,46831512
144,95849609;-76,85990906
144,98901367;-71,04455566
145,01953125;-66,87591553
145,05004883;-62,88806152
145,08056641;-59,73129654
145,11108398;-58,71027374
145,14160156;-60,11258698
145,17211914;-64,29487610
145,20263672;-74,10301971
145,23315430;-74,16283417
145,26367188;-68,12831116
145,29418945;-66,95718384
145,32470703;-69,50792694
145,35522461;-81,72011566
145,38574219;-73,75956726
145,41625977;-70,77680969
145,44677734;-65,23890686
145,47729492;-59,20349121
145,50781250;-56,40298843
145,53833008;-56,21458435
145,56884766;-57,89385223
145,59936523;-60,23984909
145,62988281;-62,12157822
145,66040039;-63,50928497
145,69091797;-61,70766830
145,72143555;-58,40650558
145,75195312;-57,15454483
145,78247070;-57,70500946
145,81298828;-59,36112976
145,84350586;-62,87442780
145,87402344;-74,47125244
145,90454102;-65,06188965
145,93505859;-59,39602661
145,96557617;-59,38575745
145,99609375;-64,42527008
146,02661133;-69,27230835
146,05712891;-62,91035080
146,08764648;-61,50125122
146,11816406;-64,65941620
146,14868164;-81,15142822
146,17919922;-66,82197571
146,20971680;-62,53274918
146,24023438;-62,55720520
146,27075195;-65,42221832
146,30126953;-69,17457581
146,33178711;-69,84661102
146,36230469;-70,91916656
146,39282227;-72,51012421
146,42333984;-66,71646881
146,45385742;-61,89369583
146,48437500;-59,94802856
146,51489258;-60,70300293
146,54541016;-64,59529114
146,57592773;-69,11948395
146,60644531;-66,23473358
146,63696289;-65,53532410
146,66748047;-67,30335236
146,69799805;-64,94834137
146,72851562;-62,13294601
146,75903320;-62,70176315
146,78955078;-66,17299652
146,82006836;-69,43892670
146,85058594;-67,85173798
146,88110352;-64,60727692
146,91162109;-63,10882950
146,94213867;-63,86306381
146,97265625;-65,39401245
147,00317383;-64,96134949
147,03369141;-63,87153625
147,06420898;-62,38894653
147,09472656;-60,92217255
147,12524414;-61,49892807
147,15576172;-66,99836731
147,18627930;-77,18385315
147,21679688;-65,26558685
147,24731445;-64,58764648
147,27783203;-68,33417511
147,30834961;-67,68106079
147,33886719;-64,49194336
147,36938477;-65,19010162
147,39990234;-72,22389984
147,43041992;-69,54993439
147,46093750;-62,47580719
147,49145508;-60,87012482
147,52197266;-62,97715759
147,55249023;-71,19949341
147,58300781;-73,05012512
147,61352539;-64,02931213
147,64404297;-61,22428131
147,67456055;-60,54401016
147,70507812;-61,08552933
147,73559570;-62,64749146
147,76611328;-64,99063110
147,79663086;-66,44091797
147,82714844;-65,70588684
147,85766602;-64,55451202
147,88818359;-64,10818481
147,91870117;-64,52477264
147,94921875;-64,95117188
147,97973633;-64,49805450
148,01025391;-63,84807205
148,04077148;-63,13114929
148,07128906;-61,62277985
148,10180664;-60,55049515
148,13232422;-61,38739777
148,16284180;-64,34128571
148,19335938;-66,43450928
148,22387695;-65,00211334
148,25439453;-63,55298996
148,28491211;-61,80309296
148,31542969;-60,86979675
148,34594727;-61,75178528
148,37646484;-62,59442902
148,40698242;-62,35325623
148,43750000;-63,24227905
148,46801758;-64,64075470
148,49853516;-63,77364349
148,52905273;-61,94123840
148,55957031;-60,75225830
148,59008789;-60,50127411
148,62060547;-61,79041290
148,65112305;-65,77958679
148,68164062;-71,44017029
148,71215820;-68,41564941
148,74267578;-66,78527069
148,77319336;-68,54516602
148,80371094;-77,85279083
148,83422852;-71,78578186
148,86474609;-66,88968658
148,89526367;-70,30530548
148,92578125;-74,86127472
148,95629883;-63,76071167
148,98681641;-60,75112915
149,01733398;-60,86355591
149,04785156;-62,85535812
149,07836914;-65,18259430
149,10888672;-64,68771362
149,13940430;-61,47723389
149,16992188;-59,16967392
149,20043945;-59,14595032
149,23095703;-60,85308838
149,26147461;-62,22848511
149,29199219;-61,95520020
149,32250977;-61,95245743
149,35302734;-64,23103333
149,38354492;-68,79681396
149,41406250;-66,06828308
149,44458008;-62,16625595
149,47509766;-61,60591125
149,50561523;-65,20199585
149,53613281;-81,96493530
149,56665039;-69,55014038
149,59716797;-66,28403473
149,62768555;-67,32090759
149,65820312;-70,09736633
149,68872070;-73,99882507
149,71923828;-87,82746124
149,74975586;-72,87662506
149,78027344;-65,24427032
149,81079102;-61,20221710
149,84130859;-59,06588745
149,87182617;-58,55043030
149,90234375;-59,37079620
149,93286133;-60,86536789
149,96337891;-62,18383408
149,99389648;-62,98047638
150,02441406;-63,48764038
150,05493164;-63,74454880
150,08544922;-63,27769470
150,11596680;-62,49587631
150,14648438;-62,95417786
150,17700195;-64,96051025
150,20751953;-65,07812500
150,23803711;-62,84907913
150,26855469;-61,93810272
150,29907227;-64,50951385
150,32958984;-80,01275635
150,36010742;-67,56987000
150,39062500;-63,39578629
150,42114258;-63,13471222
150,45166016;-62,76831055
150,48217773;-61,72621918
150,51269531;-61,17594910
150,54321289;-61,64871216
150,57373047;-62,88661194
150,60424805;-63,55905151
150,63476562;-64,53737640
150,66528320;-70,78314972
150,69580078;-72,15052795
150,72631836;-63,19770432
150,75683594;-61,59692383
150,78735352;-62,10212326
150,81787109;-62,79615784
150,84838867;-65,35144043
150,87890625;-70,94430542
150,90942383;-68,99053192
150,93994141;-65,15737152
150,97045898;-64,57586670
151,00097656;-66,45326233
151,03149414;-69,26276398
151,06201172;-70,33634949
151,09252930;-68,10293579
151,12304688;-66,11045074
151,15356445;-64,78205872
151,18408203;-64,32525635
151,21459961;-67,75749969
151,24511719;-75,69872284
151,27563477;-64,07959747
151,30615234;-60,85004807
151,33666992;-62,17644119
151,36718750;-66,45859528
151,39770508;-64,17822266
151,42822266;-61,74444580
151,45874023;-62,56339645
151,48925781;-68,11350250
151,51977539;-77,91639709
151,55029297;-65,04611969
151,58081055;-63,13175964
151,61132812;-64,80775452
151,64184570;-66,80990601
151,67236328;-65,65408325
151,70288086;-62,86237717
151,73339844;-61,29148865
151,76391602;-61,68198013
151,79443359;-63,24935532
151,82495117;-63,73763657
151,85546875;-62,42189407
151,88598633;-62,24547577
151,91650391;-63,88917923
151,94702148;-64,41738892
151,97753906;-63,02169418
152,00805664;-61,59745789
152,03857422;-61,66828156
152,06909180;-64,57476044
152,09960938;-68,49512482
152,13012695;-66,88053894
152,16064453;-66,21651459
152,19116211;-67,27608490
152,22167969;-68,88078308
152,25219727;-70,02368927
152,28271484;-69,24894714
152,31323242;-68,51636505
152,34375000;-68,87132263
152,37426758;-66,35733795
152,40478516;-62,44750214
152,43530273;-60,63127136
152,46582031;-60,88269806
152,49633789;-62,61215591
152,52685547;-65,88406372
152,55737305;-74,15350342
152,58789062;-74,47873688
152,61840820;-65,15733337
152,64892578;-62,04952240
152,67944336;-61,45653534
152,70996094;-62,39173126
152,74047852;-63,78715134
152,77099609;-65,50467682
152,80151367;-69,82212830
152,83203125;-74,82331848
152,86254883;-66,24070740
152,89306641;-63,04153061
152,92358398;-62,79283905
152,95410156;-63,80812836
152,98461914;-65,95158386
153,01513672;-71,99439240
153,04565430;-77,05599213
153,07617188;-69,12533569
153,10668945;-67,79081726
153,13720703;-68,29898834
153,16772461;-69,12449646
153,19824219;-70,83924103
153,22875977;-73,51779175
153,25927734;-75,61092377
153,28979492;-79,25719452
153,32031250;-77,66715240
153,35083008;-70,00950623
153,38134766;-66,65979767
153,41186523;-66,64746094
153,44238281;-65,07991028
153,47290039;-60,40633774
153,50341797;-58,21639252
153,53393555;-58,86193848
153,56445312;-62,14563751
153,59497070;-68,00254822
153,62548828;-73,78076172
153,65600586;-69,30666351
153,68652344;-65,95428467
153,71704102;-66,11677551
153,74755859;-67,59644318
153,77807617;-65,96621704
153,80859375;-63,84140396
153,83911133;-63,15041351
153,86962891;-63,14031982
153,90014648;-61,97620010
153,93066406;-60,28060150
153,96118164;-59,28356934
153,99169922;-59,61600494
154,02221680;-62,13343811
154,05273438;-66,35441589
154,08325195;-67,76277161
154,11376953;-69,51991272
154,14428711;-72,38609314
154,17480469;-75,34105682
154,20532227;-86,53213501
154,23583984;-71,83300018
154,26635742;-70,48959351
154,29687500;-71,78763580
154,32739258;-70,13326263
154,35791016;-67,01512909
154,38842773;-65,36091614
154,41894531;-67,10885620
154,44946289;-73,32225800
154,47998047;-76,62604523
154,51049805;-73,21797943
154,54101562;-71,19391632
154,57153320;-69,08199310
154,60205078;-66,75459290
154,63256836;-64,47122192
154,66308594;-63,13762283
154,69360352;-63,61209106
154,72412109;-67,19327545
154,75463867;-76,55204010
154,78515625;-68,27517700
154,81567383;-64,75591278
154,84619141;-66,22975159
154,87670898;-75,40194702
154,90722656;-70,13573456
154,93774414;-64,68785858
154,96826172;-63,88633347
154,99877930;-65,79698944
155,02929688;-68,93734741
155,05981445;-69,04040527
155,09033203;-65,32954407
155,12084961;-61,18070221
155,15136719;-58,79043579
155,18188477;-58,84452820
155,21240234;-61,66624451
155,24291992;-67,00832367
155,27343750;-68,12630463
155,30395508;-64,69084167
155,33447266;-63,24903870
155,36499023;-63,71873474
155,39550781;-65,21998596
155,42602539;-65,17778015
155,45654297;-62,49986267
155,48706055;-61,55506516
155,51757812;-63,05242920
155,54809570;-66,26771545
155,57861328;-71,59754181
155,60913086;-72,91848755
155,63964844;-69,23729706
155,67016602;-63,99339294
155,70068359;-59,60607910
155,73120117;-58,06644821
155,76171875;-59,22768402
155,79223633;-62,48443604
155,82275391;-66,44894409
155,85327148;-69,22854614
155,88378906;-70,39205933
155,91430664;-70,87061310
155,94482422;-71,32917023
155,97534180;-73,08743286
156,00585938;-78,42356873
156,03637695;-69,51544952
156,06689453;-67,19770813
156,09741211;-72,28924561
156,12792969;-77,40322113
156,15844727;-67,50056458
156,18896484;-64,74709320
156,21948242;-64,19509888
156,25000000;-65,67271423
156,28051758;-66,12478638
156,31103516;-65,34974670
156,34155273;-67,69334412
156,37207031;-74,06861877
156,40258789;-76,17604828
156,43310547;-72,81355286
156,46362305;-69,25100708
156,49414062;-67,58609009
156,52465820;-68,19816589
156,55517578;-68,02563477
156,58569336;-65,76192474
156,61621094;-63,44772720
156,64672852;-62,02761841
156,67724609;-62,99282455
156,70776367;-67,60863495
156,73828125;-72,95271301
156,76879883;-70,57974243
156,79931641;-70,18431091
156,82983398;-70,73394012
156,86035156;-70,11766052
156,89086914;-67,09216309
156,92138672;-63,42102051
156,95190430;-61,01566696
156,98242188;-60,46315765
157,01293945;-62,02362823
157,04345703;-65,64827728
157,07397461;-65,61972046
157,10449219;-61,89564514
157,13500977;-60,39942932
157,16552734;-61,10823059
157,19604492;-63,68351746
157,22656250;-67,26626587
157,25708008;-70,00842285
157,28759766;-73,94954681
157,31811523;-73,92383575
157,34863281;-67,88917542
157,37915039;-65,09651947
157,40966797;-64,21131134
157,44018555;-65,07952881
157,47070312;-68,88201904
157,50122070;-75,31277466
157,53173828;-74,89598846
157,56225586;-77,03462982
157,59277344;-67,27095032
157,62329102;-63,85879135
157,65380859;-65,10133362
157,68432617;-68,40921021
157,71484375;-70,29852295
157,74536133;-72,76871490
157,77587891;-75,22385406
157,80639648;-75,68989563
157,83691406;-69,32012939
157,86743164;-66,74014282
157,89794922;-69,22257233
157,92846680;-79,07881927
157,95898438;-71,48197937
157,98950195;-67,52484894
158,02001953;-65,22940826
158,05053711;-64,08205414
158,08105469;-64,65106964
158,11157227;-66,21540833
158,14208984;-67,04108429
158,17260742;-66,60424042
158,20312500;-67,07493591
158,23364258;-72,07798767
158,26416016;-80,07942963
158,29467773;-68,26032257
158,32519531;-66,68144989
158,35571289;-69,53161621
158,38623047;-68,95323944
158,41674805;-63,85708237
158,44726562;-61,72176743
158,47778320;-61,55359268
158,50830078;-62,76727295
158,53881836;-65,91785431
158,56933594;-69,35098267
158,59985352;-70,15972137
158,63037109;-70,27133942
158,66088867;-68,07672882
158,69140625;-64,53993225
158,72192383;-62,80886078
158,75244141;-63,44204330
158,78295898;-66,04191589
158,81347656;-71,68392944
158,84399414;-70,73878479
158,87451172;-64,92835236
158,90502930;-64,85702515
158,93554688;-73,74809265
158,96606445;-65,23506165
158,99658203;-60,19850159
159,02709961;-60,42927170
159,05761719;-64,14695740
159,08813477;-69,56898499
159,11865234;-72,62873077
159,14916992;-72,70079041
159,17968750;-73,49745941
159,21020508;-80,17864227
159,24072266;-78,54895020
159,27124023;-70,92856598
159,30175781;-71,17002869
159,33227539;-69,04734802
159,36279297;-64,83232880
159,39331055;-64,47587585
159,42382812;-67,17868042
159,45434570;-70,02443695
159,48486328;-69,23233795
159,51538086;-67,87162781
159,54589844;-69,18788910
159,57641602;-74,15213013
159,60693359;-79,36624908
159,63745117;-77,52465057
159,66796875;-69,98025513
159,69848633;-66,69726562
159,72900391;-66,46254730
159,75952148;-68,21056366
159,79003906;-69,01316833
159,82055664;-65,14107513
159,85107422;-60,07807922
159,88159180;-56,85160065
159,91210938;-55,63468933
159,94262695;-56,10612869
159,97314453;-57,99388885
160,00366211;-60,57067108
160,03417969;-62,12268448
160,06469727;-62,22294617
160,09521484;-62,12577820
160,12573242;-64,22444153
160,15625000;-69,62660217
160,18676758;-68,69738770
160,21728516;-65,16495514
160,24780273;-62,89513016
160,27832031;-63,23886490
160,30883789;-66,20420837
160,33935547;-68,55477905
160,36987305;-68,25822449
160,40039062;-67,24842834
160,43090820;-69,01983643
160,46142578;-79,44673157
160,49194336;-68,33570862
160,52246094;-62,79078674
160,55297852;-61,27713013
160,58349609;-62,10372162
160,61401367;-63,14998245
160,64453125;-61,97154999
160,67504883;-60,38444138
160,70556641;-60,64965057
160,73608398;-63,84370422
160,76660156;-64,11436462
160,79711914;-59,78853607
160,82763672;-58,15859222
160,85815430;-58,68282318
160,88867188;-60,22403717
160,91918945;-61,38856506
160,94970703;-61,61319351
160,98022461;-61,75205231
161,01074219;-62,36036682
161,04125977;-63,60232544
161,07177734;-66,04727936
161,10229492;-70,68014526
161,13281250;-72,03715515
161,16333008;-67,47949219
161,19384766;-65,02278137
161,22436523;-63,53769302
161,25488281;-62,45394897
161,28540039;-62,78002167
161,31591797;-62,90784836
161,34643555;-60,27507782
161,37695312;-58,72521210
161,40747070;-59,49069214
161,43798828;-62,38884354
161,46850586;-67,41538239
161,49902344;-76,44848633
161,52954102;-81,01936340
161,56005859;-70,40996552
161,59057617;-66,96945953
161,62109375;-66,54106903
161,65161133;-67,52008057
161,68212891;-66,88131714
161,71264648;-63,82500076
161,74316406;-61,19413757
161,77368164;-60,65355682
161,80419922;-62,59422302
161,83471680;-63,62755585
161,86523438;-61,15173340
161,89575195;-59,70489120
161,92626953;-59,98562241
161,95678711;-62,53828049
161,98730469;-69,20118713
162,01782227;-95,72491455
162,04833984;-74,31265259
162,07885742;-72,19967651
162,10937500;-68,90850830
162,13989258;-66,12309265
162,17041016;-67,07253265
162,20092773;-73,46671295
162,23144531;-73,84939575
162,26196289;-70,22074890
162,29248047;-68,54713440
162,32299805;-68,58893585
162,35351562;-68,84564209
162,38403320;-61,48195648
162,41455078;-57,64302063
162,44506836;-57,73131561
162,47558594;-62,43598938
162,50610352;-73,16709900
162,53662109;-64,45020294
162,56713867;-62,46651459
162,59765625;-62,94315338
162,62817383;-63,79875183
162,65869141;-64,71135712
162,68920898;-66,35306549
162,71972656;-68,20769501
162,75024414;-67,96752930
162,78076172;-65,57231140
162,81127930;-63,09840775
162,84179688;-61,88812637
162,87231445;-62,43339157
162,90283203;-65,36745453
162,93334961;-72,33006287
162,96386719;-105,71051025
162,99438477;-76,15397644
163,02490234;-70,03810120
163,05541992;-66,26682281
163,08593750;-65,46172333
163,11645508;-69,96006775
163,14697266;-67,97226715
163,17749023;-61,47431946
163,20800781;-59,83566666
163,23852539;-60,93067932
163,26904297;-62,73979568
163,29956055;-63,76810455
163,33007812;-66,77262115
163,36059570;-72,19084930
163,39111328;-67,90158081
163,42163086;-66,75708008
163,45214844;-68,99127197
163,48266602;-70,37470245
163,51318359;-69,61983490
163,54370117;-73,21032715
163,57421875;-79,04923248
163,60473633;-66,10642242
163,63525391;-63,21972275
163,66577148;-64,51035309
163,69628906;-66,95146179
163,72680664;-64,29026031
163,75732422;-63,84767532
163,78784180;-69,60717010
163,81835938;-68,60726929
163,84887695;-62,78118896
163,87939453;-60,75063705
163,90991211;-58,79930115
163,94042969;-56,08380127
163,97094727;-54,09027863
164,00146484;-54,23101425
164,03198242;-57,21996307
164,06250000;-63,29215240
164,09301758;-65,67673492
