Frequency;Channel A
164,12353516;-65,72895813
164,15405273;-65,13347626
164,18457031;-67,29811096
164,21508789;-69,69077301
164,24560547;-62,50576782
164,27612305;-59,32017899
164,30664062;-58,70779419
164,33715820;-59,15627289
164,36767578;-60,08707428
164,39819336;-62,28173065
164,42871094;-67,65290833
164,45922852;-87,14186859
164,48974609;-73,15734863
164,52026367;-70,42694855
164,55078125;-74,12409210
164,58129883;-96,09336853
164,61181641;-74,78671265
164,64233398;-69,69858551
164,67285156;-65,96273804
164,70336914;-64,12890625
164,73388672;-65,16409302
164,76440430;-71,49972534
164,79492188;-80,10077667
164,82543945;-75,50441742
164,85595703;-70,05718231
164,88647461;-64,52626801
164,91699219;-63,08982849
164,94750977;-64,64787292
164,97802734;-70,02776337
165,00854492;-80,70143890
165,03906250;-70,29752350
165,06958008;-70,24645996
165,10009766;-73,24826050
165,13061523;-69,85138702
165,16113281;-71,86968994
165,19165039;-74,52220154
165,22216797;-68,29531860
165,25268555;-65,41299438
165,28320312;-63,63095856
165,31372070;-63,55742645
165,34423828;-66,22248840
165,37475586;-71,93636322
165,40527344;-72,22090149
165,43579102;-68,14760590
165,46630859;-65,85905457
165,49682617;-65,84577942
165,52734375;-69,31906891
165,55786133;-74,30930328
165,58837891;-70,40919495
165,61889648;-67,26210785
165,64941406;-64,67454529
165,67993164;-62,37331390
165,71044922;-59,48134613
165,74096680;-57,15846634
165,77148438;-56,83039093
165,80200195;-58,83796692
165,83251953;-61,75541306
165,86303711;-62,76958466
165,89355469;-64,12574768
165,92407227;-68,33531952
165,95458984;-73,39649200
165,98510742;-67,78475189
166,01562500;-65,70292664
166,04614258;-69,35781097
166,07666016;-69,50831604
166,10717773;-63,19549942
166,13769531;-63,97007370
166,16821289;-73,76817322
166,19873047;-68,47395325
166,22924805;-64,25445557
166,25976562;-63,06510925
166,29028320;-62,22360611
166,32080078;-62,56834412
166,35131836;-66,34680176
166,38183594;-71,70907593
166,41235352;-65,14350128
166,44287109;-63,11845398
166,47338867;-64,48021698
166,50390625;-68,66396332
166,53442383;-77,29740906
166,56494141;-71,89652252
166,59545898;-68,14752197
166,62597656;-67,04106903
166,65649414;-68,20725250
166,68701172;-70,11625671
166,71752930;-66,57756042
166,74804688;-65,96663666
166,77856445;-69,00833130
166,80908203;-68,91616821
166,83959961;-63,68234634
166,87011719;-60,54353333
166,90063477;-59,51237106
166,93115234;-59,96117401
166,96166992;-61,89928436
166,99218750;-66,93335724
167,02270508;-90,20722198
167,05322266;-68,96390533
167,08374023;-66,44844055
167,11425781;-68,65682983
167,14477539;-70,45128632
167,17529297;-69,43077850
167,20581055;-69,65885925
167,23632812;-67,87794495
167,26684570;-67,10885620
167,29736328;-70,25663757
167,32788086;-73,06354523
167,35839844;-75,88589478
167,38891602;-72,87850952
167,41943359;-61,80111313
167,44995117;-57,87654495
167,48046875;-57,01766968
167,51098633;-58,19971466
167,54150391;-61,20793152
167,57202148;-66,37314606
167,60253906;-69,95664215
167,63305664;-66,54938507
167,66357422;-65,11563110
167,69409180;-67,31311798
167,72460938;-71,55806732
167,75512695;-64,19455719
167,78564453;-60,89416504
167,81616211;-62,31768036
167,84667969;-70,39212036
167,87719727;-66,37287903
167,90771484;-61,82675171
167,93823242;-61,35737991
167,96875000;-62,49150085
167,99926758;-63,96502686
168,02978516;-65,07404327
168,06030273;-65,71012115
168,09082031;-68,52494049
168,12133789;-78,80947113
168,15185547;-70,14366150
168,18237305;-68,38908386
168,21289062;-67,42917633
168,24340820;-63,35856628
168,27392578;-61,32009125
168,30444336;-60,96738815
168,33496094;-61,35848999
168,36547852;-61,47600174
168,39599609;-60,92670059
168,42651367;-60,57775116
168,45703125;-61,23825455
168,48754883;-62,92158127
168,51806641;-64,91931152
168,54858398;-67,57424164
168,57910156;-74,99665070
168,60961914;-75,41916656
168,64013672;-69,51451111
168,67065430;-71,70117950
168,70117188;-87,30447388
168,73168945;-74,83651733
168,76220703;-71,98789215
168,79272461;-69,04328156
168,82324219;-63,94702911
168,85375977;-59,81124878
168,88427734;-57,52294922
168,91479492;-57,60671997
168,94531250;-60,66143417
168,97583008;-67,36307526
169,00634766;-75,43152618
169,03686523;-72,72357178
169,06738281;-67,44548035
169,09790039;-64,69546509
169,12841797;-61,96552277
169,15893555;-58,90418243
169,18945312;-57,51850891
169,21997070;-58,58759308
169,25048828;-61,86595535
169,28100586;-65,78276062
169,31152344;-67,36659241
169,34204102;-66,69445038
169,37255859;-65,75585175
169,40307617;-65,85308838
169,43359375;-68,16893768
169,46411133;-70,19351959
169,49462891;-66,92835236
169,52514648;-62,73733521
169,55566406;-60,79116440
169,58618164;-61,24880981
169,61669922;-63,54534531
169,64721680;-66,32216644
169,67773438;-69,58462524
169,70825195;-79,15917969
169,73876953;-66,06382751
169,76928711;-60,18878937
169,79980469;-57,34947586
169,83032227;-55,88124084
169,86083984;-55,70562744
169,89135742;-56,89488983
169,92187500;-58,69700623
169,95239258;-60,09050369
169,98291016;-61,31129837
170,01342773;-63,36116791
170,04394531;-67,13181305
170,07446289;-73,29772949
170,10498047;-68,50544739
170,13549805;-63,86897278
170,16601562;-62,48943329
170,19653320;-62,39968872
170,22705078;-62,72140503
170,25756836;-64,23550415
170,28808594;-68,03008270
170,31860352;-72,46387482
170,34912109;-79,47518921
170,37963867;-75,69736481
170,41015625;-67,39872742
170,44067383;-63,68349075
170,47119141;-61,62340164
170,50170898;-61,21520615
170,53222656;-62,20595932
170,56274414;-64,12668610
170,59326172;-66,93595886
170,62377930;-71,57260132
170,65429688;-81,13338470
170,68481445;-81,20475769
170,71533203;-82,51898956
170,74584961;-69,36808777
170,77636719;-64,65044403
170,80688477;-64,90358734
170,83740234;-68,41899872
170,86791992;-70,43755341
170,89843750;-68,61907196
170,92895508;-68,64065552
170,95947266;-69,03163147
170,98999023;-64,38899994
171,02050781;-62,93782806
171,05102539;-65,18255615
171,08154297;-70,20391846
171,11206055;-74,99782562
171,14257812;-74,33485413
171,17309570;-74,60639191
171,20361328;-79,12814331
171,23413086;-72,28071594
171,26464844;-71,82480621
171,29516602;-82,62265015
171,32568359;-79,00904846
171,35620117;-80,14480591
171,38671875;-75,35689545
171,41723633;-69,07439423
171,44775391;-67,17359924
171,47827148;-67,25498962
171,50878906;-68,25494385
171,53930664;-67,90274811
171,56982422;-65,16029358
171,60034180;-61,86573410
171,63085938;-59,69226837
171,66137695;-58,89838791
171,69189453;-59,21694946
171,72241211;-60,49232864
171,75292969;-62,83454895
171,78344727;-65,79819489
171,81396484;-65,18174744
171,84448242;-62,18898773
171,87500000;-61,58345795
171,90551758;-65,10020447
171,93603516;-73,90734100
171,96655273;-66,45430756
171,99707031;-63,53822327
172,02758789;-63,71619415
172,05810547;-66,99826050
172,08862305;-74,64097595
172,11914062;-69,86108398
172,14965820;-67,33506775
172,18017578;-67,21467590
172,21069336;-67,75087738
172,24121094;-73,66156769
172,27172852;-72,86694336
172,30224609;-64,96820068
172,33276367;-63,72081375
172,36328125;-63,07667160
172,39379883;-60,19033432
172,42431641;-58,96709824
172,45483398;-60,62933350
172,48535156;-64,78186035
172,51586914;-69,56536102
172,54638672;-72,18331146
172,57690430;-68,39366150
172,60742188;-66,83894348
172,63793945;-68,61801910
172,66845703;-72,17864227
172,69897461;-73,84329987
172,72949219;-72,87070465
172,76000977;-73,79387665
172,79052734;-82,67732239
172,82104492;-76,72654724
172,85156250;-73,24583435
172,88208008;-74,90357208
172,91259766;-76,69126129
172,94311523;-71,29137421
172,97363281;-68,06793976
173,00415039;-67,83787537
173,03466797;-69,75882721
173,06518555;-72,82866669
173,09570312;-70,94605255
173,12622070;-66,52316284
173,15673828;-64,61516571
173,18725586;-65,29966736
173,21777344;-68,84507751
173,24829102;-73,69927216
173,27880859;-72,20838165
173,30932617;-73,52719116
173,33984375;-78,27223206
173,37036133;-73,19721985
173,40087891;-70,63001251
173,43139648;-69,47922516
173,46191406;-67,35744476
173,49243164;-64,59386444
173,52294922;-62,99876785
173,55346680;-64,45283508
173,58398438;-72,34555054
173,61450195;-65,89224243
173,64501953;-61,08724976
173,67553711;-60,98138809
173,70605469;-62,75656128
173,73657227;-63,10345078
173,76708984;-62,54758835
173,79760742;-61,54457855
173,82812500;-60,60153961
173,85864258;-60,60185242
173,88916016;-62,29175949
173,91967773;-67,05416107
173,95019531;-70,69390106
173,98071289;-68,31797791
174,01123047;-70,14015961
174,04174805;-69,79705048
174,07226562;-67,92449188
174,10278320;-71,33315277
174,13330078;-85,48652649
174,16381836;-86,37203217
174,19433594;-87,59088135
174,22485352;-74,22174072
174,25537109;-69,57749176
174,28588867;-67,46965027
174,31640625;-67,03038025
174,34692383;-67,78421783
174,37744141;-68,45169830
174,40795898;-68,72058105
174,43847656;-69,17771149
174,46899414;-68,48606110
174,49951172;-65,97398376
174,53002930;-63,53989410
174,56054688;-62,41241074
174,59106445;-62,19890976
174,62158203;-62,05549622
174,65209961;-62,50350189
174,68261719;-64,45137024
174,71313477;-68,40341187
174,74365234;-74,52964020
174,77416992;-68,56125641
174,80468750;-62,87076569
174,83520508;-61,00542068
174,86572266;-62,25106812
174,89624023;-65,48631287
174,92675781;-66,96867371
174,95727539;-66,01815796
174,98779297;-63,32619095
175,01831055;-61,38776398
175,04882812;-61,87019730
175,07934570;-64,79307556
175,10986328;-67,10566711
175,14038086;-63,75457382
175,17089844;-60,80798721
175,20141602;-60,16387939
175,23193359;-61,36579514
175,26245117;-62,13142776
175,29296875;-61,98097229
175,32348633;-62,77101517
175,35400391;-62,31689835
175,38452148;-61,38779068
175,41503906;-62,44188690
175,44555664;-64,75816345
175,47607422;-66,28450775
175,50659180;-66,55108643
175,53710938;-65,56136322
175,56762695;-62,84905243
175,59814453;-59,96214294
175,62866211;-57,86346436
175,65917969;-57,19540405
175,68969727;-59,15357208
175,72021484;-65,11869812
175,75073242;-65,16842651
175,78125000;-62,35878754
175,81176758;-62,53856277
175,84228516;-62,91287231
175,87280273;-62,30810165
175,90332031;-61,51853943
175,93383789;-61,34833908
175,96435547;-61,45783234
175,99487305;-62,30521393
176,02539062;-65,46949005
176,05590820;-70,41204834
176,08642578;-65,60630035
176,11694336;-62,51259613
176,14746094;-61,93764114
176,17797852;-62,45677185
176,20849609;-63,47973633
176,23901367;-65,38495636
176,26953125;-68,32286835
176,30004883;-71,22126007
176,33056641;-71,97927856
176,36108398;-69,34409332
176,39160156;-70,21663666
176,42211914;-76,71544647
176,45263672;-75,35321808
176,48315430;-74,24647522
176,51367188;-73,01422882
176,54418945;-67,18063354
176,57470703;-63,81985474
176,60522461;-62,76585007
176,63574219;-63,09120560
176,66625977;-64,29857635
176,69677734;-66,34072876
176,72729492;-69,50814819
176,75781250;-75,21593475
176,78833008;-91,69429016
176,81884766;-83,82212830
176,84936523;-81,19235992
176,87988281;-77,70848083
176,91040039;-71,94110107
176,94091797;-69,16090393
176,97143555;-68,33320618
177,00195312;-64,94581604
177,03247070;-60,43989563
177,06298828;-58,20361328
177,09350586;-58,40807343
177,12402344;-60,47477341
177,15454102;-63,88385773
177,18505859;-69,23623657
177,21557617;-77,98509216
177,24609375;-87,87716675
177,27661133;-85,78418732
177,30712891;-84,72596741
177,33764648;-79,47579956
177,36816406;-75,18538666
177,39868164;-73,36685944
177,42919922;-71,58274841
177,45971680;-71,50667572
177,49023438;-73,94576263
177,52075195;-84,69050598
177,55126953;-73,20719147
177,58178711;-64,93939972
177,61230469;-61,54232407
177,64282227;-61,01239777
177,67333984;-62,64724731
177,70385742;-65,92620850
177,73437500;-71,60722351
177,76489258;-75,15425873
177,79541016;-71,52561188
177,82592773;-68,40894318
177,85644531;-65,69731903
177,88696289;-66,59336090
177,91748047;-74,90116119
177,94799805;-72,96687317
177,97851562;-65,85951996
178,00903320;-64,12961578
178,03955078;-65,04154205
178,07006836;-67,71545410
178,10058594;-67,18722534
178,13110352;-64,31832886
178,16162109;-64,03965759
178,19213867;-65,11991882
178,22265625;-65,08591461
178,25317383;-65,69975281
178,28369141;-69,11517334
178,31420898;-72,87505341
178,34472656;-69,42635345
178,37524414;-68,35676575
178,40576172;-67,47419739
178,43627930;-64,36785889
178,46679688;-61,86799622
178,49731445;-60,48943329
178,52783203;-59,73229980
178,55834961;-58,81018829
178,58886719;-58,52246857
178,61938477;-59,89246750
178,64990234;-63,32266998
178,68041992;-69,04396820
178,71093750;-75,86658478
178,74145508;-76,05673981
178,77197266;-70,50524902
178,80249023;-66,53412628
178,83300781;-64,54920197
178,86352539;-63,62894440
178,89404297;-62,92115784
178,92456055;-62,04790497
178,95507812;-60,72251129
178,98559570;-58,86265564
179,01611328;-57,26335144
179,04663086;-56,61820221
179,07714844;-57,17222214
179,10766602;-58,77370834
179,13818359;-60,59850311
179,16870117;-61,57379150
179,19921875;-61,87975311
179,22973633;-62,61745834
179,26025391;-63,50678253
179,29077148;-63,39475632
179,32128906;-63,00087738
179,35180664;-64,04319763
179,38232422;-66,58290863
179,41284180;-68,10027313
179,44335938;-67,13298035
179,47387695;-66,48430634
179,50439453;-69,83980560
179,53491211;-88,27297974
179,56542969;-75,12512207
179,59594727;-71,11751556
179,62646484;-65,57509613
179,65698242;-61,35230637
179,68750000;-59,72267151
179,71801758;-60,28478241
179,74853516;-63,20615387
179,77905273;-68,15837860
179,80957031;-66,95174408
179,84008789;-65,51083374
179,87060547;-68,24119568
179,90112305;-72,99940491
179,93164062;-69,50514984
179,96215820;-66,96997070
179,99267578;-67,57810974
180,02319336;-70,88082886
180,05371094;-76,32525635
180,08422852;-77,33496094
180,11474609;-71,79949188
180,14526367;-68,98391724
180,17578125;-71,05853271
180,20629883;-78,01705933
180,23681641;-70,44422150
180,26733398;-67,69958496
180,29785156;-68,83679199
180,32836914;-74,71994781
180,35888672;-78,14074707
180,38940430;-71,65602875
180,41992188;-73,78775024
180,45043945;-75,07028198
180,48095703;-65,54708862
180,51147461;-61,76923370
180,54199219;-60,03880310
180,57250977;-59,06820297
180,60302734;-59,56223297
180,63354492;-63,09452057
180,66406250;-68,26924133
180,69458008;-61,23206711
180,72509766;-58,30557251
180,75561523;-58,80223846
180,78613281;-61,97408676
180,81665039;-66,97259521
180,84716797;-72,99687958
180,87768555;-72,16916656
180,90820312;-68,36032104
180,93872070;-67,95034790
180,96923828;-70,02762604
180,99975586;-74,02320862
181,03027344;-85,39115906
181,06079102;-73,28770447
181,09130859;-66,61898804
181,12182617;-64,70187378
181,15234375;-66,01924133
181,18286133;-70,27912903
181,21337891;-74,79817200
181,24389648;-74,19369507
181,27441406;-73,78834534
181,30493164;-76,61051178
181,33544922;-80,93365479
181,36596680;-75,29295349
181,39648438;-72,63556671
181,42700195;-73,30283356
181,45751953;-72,34524536
181,48803711;-69,03523254
181,51855469;-69,55607605
181,54907227;-69,48670959
181,57958984;-65,25135803
181,61010742;-64,05704498
181,64062500;-64,74192810
181,67114258;-64,47562408
181,70166016;-63,43141937
181,73217773;-62,33241272
181,76269531;-61,43841553
181,79321289;-61,95339203
181,82373047;-66,67771912
181,85424805;-76,22510529
181,88476562;-64,00340271
181,91528320;-62,04256439
181,94580078;-63,39733505
181,97631836;-65,93348694
182,00683594;-69,75534058
182,03735352;-73,89540863
182,06787109;-71,20492554
182,09838867;-70,06475830
182,12890625;-70,36967468
182,15942383;-72,16369629
182,18994141;-78,27790833
182,22045898;-73,65195465
182,25097656;-73,61003113
182,28149414;-66,83164978
182,31201172;-61,67749786
182,34252930;-60,81204224
182,37304688;-62,65779114
182,40356445;-65,06594849
182,43408203;-67,70113373
182,46459961;-72,36092377
182,49511719;-77,79791260
182,52563477;-99,28147125
182,55615234;-73,15127563
182,58666992;-67,29332733
182,61718750;-66,77786255
182,64770508;-72,28991699
182,67822266;-71,10104370
182,70874023;-63,48321533
182,73925781;-61,17282104
182,76977539;-62,22801971
182,80029297;-67,36995697
182,83081055;-93,07624817
182,86132812;-69,57637024
182,89184570;-67,03682709
182,92236328;-68,21331787
182,95288086;-68,38298035
182,98339844;-66,15835571
183,01391602;-64,23526001
183,04443359;-63,28178406
183,07495117;-62,94054031
183,10546875;-62,18070984
183,13598633;-61,74539948
183,16650391;-63,86390686
183,19702148;-70,92939758
183,22753906;-80,22166443
183,25805664;-73,33647156
183,28857422;-69,23550415
183,31909180;-64,94086456
183,34960938;-62,28423691
183,38012695;-62,52387238
183,41064453;-65,85767365
183,44116211;-71,67288208
183,47167969;-73,85254669
183,50219727;-71,11375427
183,53271484;-69,38856506
183,56323242;-66,61444855
183,59375000;-63,93265152
183,62426758;-62,56599426
183,65478516;-63,23885345
183,68530273;-66,87782288
183,71582031;-75,50646973
183,74633789;-80,09741211
183,77685547;-74,19319916
183,80737305;-71,70436096
183,83789062;-67,90899658
183,86840820;-65,02055359
183,89892578;-65,00407410
183,92944336;-69,16706085
183,95996094;-80,65042114
183,99047852;-69,07688141
184,02099609;-67,01457214
184,05151367;-70,99355316
184,08203125;-70,27622223
184,11254883;-62,94813538
184,14306641;-59,92616653
184,17358398;-59,80062485
184,20410156;-62,47180939
184,23461914;-67,61997223
184,26513672;-68,57544708
184,29565430;-66,40793610
184,32617188;-66,14005280
184,35668945;-68,77334595
184,38720703;-71,61737061
184,41772461;-65,61864471
184,44824219;-62,67524719
184,47875977;-62,21767807
184,50927734;-62,77587891
184,53979492;-63,50387955
184,57031250;-64,44242096
184,60083008;-66,49674988
184,63134766;-69,34149933
184,66186523;-68,88584137
184,69238281;-67,92130280
184,72290039;-66,70262909
184,75341797;-67,43409729
184,78393555;-74,65940857
184,81445312;-64,18130493
184,84497070;-59,60771561
184,87548828;-59,43543243
184,90600586;-62,69791412
184,93652344;-68,60666656
184,96704102;-71,19607544
184,99755859;-70,50435638
185,02807617;-69,37319183
185,05859375;-68,15978241
185,08911133;-69,32672882
185,11962891;-75,62924194
185,15014648;-72,23901367
185,18066406;-68,19627380
185,21118164;-67,62777710
185,24169922;-67,06231689
185,27221680;-64,49027252
185,30273438;-63,11322784
185,33325195;-64,71078491
185,36376953;-67,27149963
185,39428711;-64,02500916
185,42480469;-62,66045380
185,45532227;-64,91996002
185,48583984;-69,34785461
185,51635742;-71,61773682
185,54687500;-67,06922150
185,57739258;-61,96118164
185,60791016;-59,77976227
185,63842773;-59,59102249
185,66894531;-60,12596893
185,69946289;-60,81921387
185,72998047;-59,41093445
185,76049805;-57,39012146
185,79101562;-57,79720306
185,82153320;-60,57061768
185,85205078;-63,38651657
185,88256836;-64,64482117
185,91308594;-65,57257080
185,94360352;-66,23248291
185,97412109;-65,73049927
186,00463867;-65,12777710
186,03515625;-67,02858734
186,06567383;-74,14022064
186,09619141;-75,83543396
186,12670898;-72,37635803
186,15722656;-72,85023499
186,18774414;-71,29155731
186,21826172;-68,24017334
186,24877930;-64,70578003
186,27929688;-61,42288971
186,30981445;-58,66489029
186,34033203;-57,26290131
186,37084961;-58,36029434
186,40136719;-63,80562210
186,43188477;-74,23239136
186,46240234;-65,31512451
186,49291992;-64,31911469
186,52343750;-66,60260010
186,55395508;-69,19787598
186,58447266;-69,14261627
186,61499023;-67,75996399
186,64550781;-69,64961243
186,67602539;-83,91894531
186,70654297;-73,94459534
186,73706055;-70,95941925
186,76757812;-73,25783539
186,79809570;-75,31350708
186,82861328;-74,67414856
186,85913086;-74,74766541
186,88964844;-69,98463440
186,92016602;-63,09651184
186,95068359;-60,06382370
186,98120117;-61,01760101
187,01171875;-67,49926758
187,04223633;-79,88705444
187,07275391;-69,44065857
187,10327148;-67,85990143
187,13378906;-65,68414307
187,16430664;-63,88629150
187,19482422;-64,61920929
187,22534180;-69,45801544
187,25585938;-70,09811401
187,28637695;-65,63044739
187,31689453;-65,62873077
187,34741211;-68,63525391
187,37792969;-70,38461304
187,40844727;-64,56955719
187,43896484;-59,08378601
187,46948242;-56,31635284
187,50000000;-56,61018372
187,53051758;-59,98982239
187,56103516;-62,67761993
187,59155273;-60,99331665
187,62207031;-60,66912079
187,65258789;-62,38437653
187,68310547;-63,96522903
187,71362305;-62,22982788
187,74414062;-61,21663666
187,77465820;-62,62406158
187,80517578;-66,03984833
187,83569336;-69,06150055
187,86621094;-69,49545288
187,89672852;-71,62613678
187,92724609;-79,89882660
187,95776367;-87,50827789
187,98828125;-73,77355957
188,01879883;-66,84346008
188,04931641;-63,86362457
188,07983398;-63,74655151
188,11035156;-66,21523285
188,14086914;-67,24955750
188,17138672;-63,98491669
188,20190430;-62,62928391
188,23242188;-62,66442108
188,26293945;-62,07046127
188,29345703;-61,64579391
188,32397461;-62,71156693
188,35449219;-65,07012177
188,38500977;-68,91511536
188,41552734;-77,72850037
188,44604492;-68,54502869
188,47656250;-65,25151062
188,50708008;-66,73403168
188,53759766;-67,20576477
188,56811523;-65,65213013
188,59863281;-67,53396606
188,62915039;-73,26776123
188,65966797;-73,65185547
188,69018555;-71,86987305
188,72070312;-75,18463898
188,75122070;-107,70331573
188,78173828;-76,63535309
188,81225586;-69,91593933
188,84277344;-61,84362030
188,87329102;-57,38459015
188,90380859;-56,23922729
188,93432617;-57,52822113
188,96484375;-59,54155350
188,99536133;-60,77178574
189,02587891;-61,36395264
189,05639648;-62,00471497
189,08691406;-63,22492981
189,11743164;-64,41574097
189,14794922;-65,67331696
189,17846680;-69,42292023
189,20898438;-89,24215698
189,23950195;-71,32146454
189,27001953;-68,60607910
189,30053711;-72,17995453
189,33105469;-74,35131836
189,36157227;-69,67077637
189,39208984;-67,41838074
189,42260742;-65,38826752
189,45312500;-64,55538940
189,48364258;-65,41528320
189,51416016;-65,76574707
189,54467773;-65,68990326
189,57519531;-71,08677673
189,60571289;-73,50576019
189,63623047;-64,97939301
189,66674805;-65,90512085
189,69726562;-74,79304504
189,72778320;-80,40245819
189,75830078;-70,02473450
189,78881836;-62,48702240
189,81933594;-61,11919403
189,84985352;-64,70543671
189,88037109;-64,85221100
189,91088867;-60,61234283
189,94140625;-59,70745850
189,97192383;-61,58044434
190,00244141;-65,65085602
190,03295898;-64,89401245
190,06347656;-61,63118362
190,09399414;-60,35306931
190,12451172;-60,25329590
190,15502930;-61,37649536
190,18554688;-65,18185425
190,21606445;-76,48596954
190,24658203;-73,29050446
190,27709961;-68,14906311
190,30761719;-65,46517944
190,33813477;-64,34836578
190,36865234;-63,97830582
190,39916992;-63,20365524
190,42968750;-63,69329453
190,46020508;-65,71694946
190,49072266;-68,79499817
190,52124023;-72,79968262
190,55175781;-68,87729645
190,58227539;-65,48196411
190,61279297;-65,10382843
190,64331055;-67,21085358
190,67382812;-72,86444855
190,70434570;-78,11315918
190,73486328;-67,07727051
190,76538086;-63,56258011
190,79589844;-63,89013672
190,82641602;-66,80844116
190,85693359;-69,92558289
190,88745117;-70,38698578
190,91796875;-65,84939575
190,94848633;-62,21843338
190,97900391;-60,28839493
191,00952148;-59,78697968
191,04003906;-61,15536118
191,07055664;-63,35927582
191,10107422;-62,77918243
191,13159180;-61,92883301
191,16210938;-62,05957413
191,19262695;-61,69633484
191,22314453;-61,21362686
191,25366211;-61,90813446
191,28417969;-64,05659485
191,31469727;-66,98459625
191,34521484;-69,56864929
191,37573242;-71,72168732
191,40625000;-73,69445801
191,43676758;-75,53395844
191,46728516;-79,14776611
191,49780273;-67,00958252
191,52832031;-60,41585541
191,55883789;-57,84529877
191,58935547;-58,47486115
191,61987305;-61,64381027
191,65039062;-65,01268005
191,68090820;-63,26257324
191,71142578;-60,26230621
191,74194336;-59,92106628
191,77246094;-62,77999115
191,80297852;-70,22650146
191,83349609;-74,81185913
191,86401367;-71,26261139
191,89453125;-75,37050629
191,92504883;-71,98846436
191,95556641;-65,63265228
191,98608398;-63,07561874
192,01660156;-62,42874527
192,04711914;-63,37775803
192,07763672;-65,87414551
192,10815430;-65,79143524
192,13867188;-63,77703094
192,16918945;-65,08889008
192,19970703;-72,44412994
192,23022461;-77,09730530
192,26074219;-70,85771179
192,29125977;-71,98864746
192,32177734;-68,65098572
192,35229492;-63,75222778
192,38281250;-61,83766174
192,41333008;-62,11655045
192,44384766;-65,10982513
192,47436523;-76,01489258
192,50488281;-71,96019745
192,53540039;-65,68674469
192,56591797;-64,11064148
192,59643555;-64,12564087
192,62695312;-65,29106903
192,65747070;-68,11531067
192,68798828;-73,34669495
192,71850586;-73,95288086
192,74902344;-66,85913849
192,77954102;-62,39406586
192,81005859;-60,42146301
192,84057617;-60,68333435
192,87109375;-63,34947586
192,90161133;-67,42547607
192,93212891;-65,67369080
192,96264648;-63,55464935
192,99316406;-64,95728302
193,02368164;-69,74327087
193,05419922;-70,74514771
193,08471680;-72,57274628
193,11523438;-70,18096924
193,14575195;-63,37532043
193,17626953;-61,07534409
193,20678711;-61,42963028
193,23730469;-63,01704788
193,26782227;-64,75722504
193,29833984;-67,05427551
193,32885742;-70,75830078
193,35937500;-73,43899536
193,38989258;-69,93609619
193,42041016;-65,16648865
193,45092773;-62,31250000
193,48144531;-61,17048645
193,51196289;-61,40029526
193,54248047;-63,28951263
193,57299805;-64,29809570
193,60351562;-61,85008240
193,63403320;-61,11059570
193,66455078;-63,28888702
193,69506836;-66,66591644
193,72558594;-64,05266571
193,75610352;-60,41819000
193,78662109;-58,38495636
193,81713867;-57,62421036
193,84765625;-57,92150497
193,87817383;-59,19645309
193,90869141;-61,54156113
193,93920898;-65,46987915
193,96972656;-70,12739563
194,00024414;-68,15184021
194,03076172;-65,89688110
194,06127930;-65,08414459
194,09179688;-65,47763824
194,12231445;-67,99284363
194,15283203;-69,79649353
194,18334961;-66,98377228
194,21386719;-65,54476166
194,24438477;-66,29981232
194,27490234;-68,25463867
194,30541992;-69,88394928
194,33593750;-69,58042908
194,36645508;-67,83972931
194,39697266;-65,67662048
194,42749023;-62,17260361
194,45800781;-59,94129562
194,48852539;-60,32975769
194,51904297;-63,52168274
194,54956055;-67,47895050
194,58007812;-67,78598785
194,61059570;-70,10087585
194,64111328;-78,29827118
194,67163086;-93,26737213
194,70214844;-83,41011810
194,73266602;-72,29548645
194,76318359;-63,16932297
194,79370117;-58,86531830
194,82421875;-58,33947754
194,85473633;-60,54554367
194,88525391;-63,79543686
194,91577148;-66,88567352
194,94628906;-72,21444702
194,97680664;-71,20333099
195,00732422;-67,77673340
195,03784180;-72,89801025
195,06835938;-76,86534119
195,09887695;-67,43069458
195,12939453;-65,56029510
195,15991211;-67,22776794
195,19042969;-68,09466553
195,22094727;-63,63500214
195,25146484;-63,69041061
195,28198242;-70,84725189
195,31250000;-72,05197144
195,34301758;-66,50396729
195,37353516;-67,02735138
195,40405273;-71,85944366
195,43457031;-80,07713318
195,46508789;-74,05371094
195,49560547;-70,15179443
195,52612305;-65,72402954
195,55664062;-63,01975632
195,58715820;-62,63639069
195,61767578;-64,47862244
195,64819336;-67,90675354
195,67871094;-66,68456268
195,70922852;-63,40927505
195,73974609;-62,66069794
195,77026367;-64,37382507
195,80078125;-68,12145996
195,83129883;-73,99240112
195,86181641;-73,19954681
195,89233398;-65,38484192
195,92285156;-61,25736618
195,95336914;-59,20500946
195,98388672;-58,57984924
196,01440430;-59,45229340
196,04492188;-62,61073685
196,07543945;-71,11679840
196,10595703;-72,51831055
196,13647461;-65,22953796
196,16699219;-63,43198395
196,19750977;-64,65056610
196,22802734;-71,60176086
196,25854492;-69,50520325
196,28906250;-61,09404755
196,31958008;-59,05472183
196,35009766;-60,72169495
196,38061523;-65,69771576
196,41113281;-72,59329987
196,44165039;-73,67944336
196,47216797;-71,83981323
196,50268555;-68,43511200
196,53320312;-67,10041046
196,56372070;-70,00996399
196,59423828;-73,96269989
196,62475586;-66,47700500
196,65527344;-62,61508942
196,68579102;-60,99285507
196,71630859;-61,47268295
196,74682617;-65,54763031
196,77734375;-75,82224274
196,80786133;-73,05268097
196,83837891;-81,15968323
196,86889648;-73,45610046
196,89941406;-67,00830841
196,92993164;-63,70046616
