Frequency;Channel A
164,12353516;-60,14065552
164,15405273;-64,25186920
164,18457031;-75,06113434
164,21508789;-75,94473267
164,24560547;-75,89634705
164,27612305;-67,69882202
164,30664062;-62,80387878
164,33715820;-60,01778412
164,36767578;-59,03429413
164,39819336;-61,35696793
164,42871094;-70,08466339
164,45922852;-70,35645294
164,48974609;-67,43527985
164,52026367;-67,79753876
164,55078125;-65,00682831
164,58129883;-63,71768951
164,61181641;-66,16131592
164,64233398;-74,74785614
164,67285156;-74,76348877
164,70336914;-71,61055756
164,73388672;-69,70358276
164,76440430;-67,69889069
164,79492188;-67,14669800
164,82543945;-68,70840454
164,85595703;-76,02546692
164,88647461;-75,65287781
164,91699219;-67,10495758
164,94750977;-64,78504944
164,97802734;-65,28791809
165,00854492;-68,69188690
165,03906250;-72,76831818
165,06958008;-69,85958099
165,10009766;-68,54739380
165,13061523;-68,76145172
165,16113281;-69,70898438
165,19165039;-73,16578674
165,22216797;-75,30375671
165,25268555;-65,25414276
165,28320312;-61,47954941
165,31372070;-61,73550034
165,34423828;-64,68819427
165,37475586;-65,28123474
165,40527344;-64,46264648
165,43579102;-66,58680725
165,46630859;-71,80886078
165,49682617;-72,34017944
165,52734375;-68,02040100
165,55786133;-64,89275360
165,58837891;-63,85168457
165,61889648;-65,49849701
165,64941406;-71,55330658
165,67993164;-74,83645630
165,71044922;-65,09616089
165,74096680;-59,98649597
165,77148438;-57,92218018
165,80200195;-59,54697037
165,83251953;-67,78374481
165,86303711;-70,27739716
165,89355469;-66,33753967
165,92407227;-72,26884460
165,95458984;-70,48946381
165,98510742;-66,64689636
166,01562500;-68,36775208
166,04614258;-69,94614410
166,07666016;-65,73609161
166,10717773;-63,13845825
166,13769531;-62,68058395
166,16821289;-63,60518646
166,19873047;-65,74824524
166,22924805;-72,77520752
166,25976562;-71,07565308
166,29028320;-62,80641556
166,32080078;-60,52170181
166,35131836;-60,86050415
166,38183594;-61,96644592
166,41235352;-63,21638107
166,44287109;-66,58315277
166,47338867;-71,05793762
166,50390625;-65,33535004
166,53442383;-62,86524200
166,56494141;-64,29821777
166,59545898;-69,19915771
166,62597656;-65,67576599
166,65649414;-60,14602661
166,68701172;-57,79176712
166,71752930;-57,68707275
166,74804688;-58,86962891
166,77856445;-59,97795868
166,80908203;-60,60599518
166,83959961;-61,70442963
166,87011719;-63,92292023
166,90063477;-67,32802582
166,93115234;-70,04177094
166,96166992;-69,01347351
166,99218750;-71,66642761
167,02270508;-77,23275757
167,05322266;-68,95697784
167,08374023;-67,81137848
167,11425781;-70,24399567
167,14477539;-79,20091248
167,17529297;-76,57357788
167,20581055;-71,82942200
167,23632812;-72,70791626
167,26684570;-72,07897186
167,29736328;-72,84559631
167,32788086;-76,10900116
167,35839844;-73,09306335
167,38891602;-67,05756378
167,41943359;-64,83887482
167,44995117;-67,43673706
167,48046875;-73,75993347
167,51098633;-64,93949127
167,54150391;-61,39627075
167,57202148;-61,27690887
167,60253906;-63,35050964
167,63305664;-65,04530334
167,66357422;-64,54617310
167,69409180;-66,62539673
167,72460938;-77,29302979
167,75512695;-64,58185577
167,78564453;-61,08522034
167,81616211;-62,08629990
167,84667969;-65,52129364
167,87719727;-68,73155975
167,90771484;-69,22306824
167,93823242;-67,23558044
167,96875000;-66,82051849
167,99926758;-68,53881073
168,02978516;-70,02646637
168,06030273;-69,41988373
168,09082031;-68,55133057
168,12133789;-68,66460419
168,15185547;-70,10318756
168,18237305;-75,50054932
168,21289062;-77,46556091
168,24340820;-67,07057190
168,27392578;-63,71355057
168,30444336;-62,81852722
168,33496094;-63,10212708
168,36547852;-65,22160339
168,39599609;-68,43222046
168,42651367;-67,51981354
168,45703125;-65,99097443
168,48754883;-65,54998779
168,51806641;-66,17473602
168,54858398;-67,58886719
168,57910156;-66,35538483
168,60961914;-64,16538239
168,64013672;-64,94137573
168,67065430;-68,68451691
168,70117188;-67,22444153
168,73168945;-63,96768570
168,76220703;-61,84703827
168,79272461;-62,51530457
168,82324219;-72,78067017
168,85375977;-65,19350433
168,88427734;-59,74221802
168,91479492;-60,64761734
168,94531250;-65,78981018
168,97583008;-72,79908752
169,00634766;-84,28826904
169,03686523;-68,99488831
169,06738281;-64,32906342
169,09790039;-62,94789886
169,12841797;-62,57180023
169,15893555;-62,88368607
169,18945312;-64,53965759
169,21997070;-63,54604340
169,25048828;-59,99448776
169,28100586;-58,84452438
169,31152344;-60,06983185
169,34204102;-62,57025146
169,37255859;-65,30525970
169,40307617;-68,95396423
169,43359375;-70,93060303
169,46411133;-65,41182709
169,49462891;-63,16618347
169,52514648;-64,27181244
169,55566406;-67,10862732
169,58618164;-67,67507172
169,61669922;-65,57795715
169,64721680;-63,49674225
169,67773438;-62,30188370
169,70825195;-62,50266266
169,73876953;-63,16142273
169,76928711;-61,60356140
169,79980469;-58,65686798
169,83032227;-56,74638367
169,86083984;-57,02838898
169,89135742;-60,32413483
169,92187500;-68,56205750
169,95239258;-82,72586060
169,98291016;-73,16419983
170,01342773;-73,27726746
170,04394531;-75,20560455
170,07446289;-73,23439789
170,10498047;-68,37051392
170,13549805;-65,89418793
170,16601562;-67,06662750
170,19653320;-69,37422943
170,22705078;-65,11589813
170,25756836;-62,86064148
170,28808594;-63,41133881
170,31860352;-65,37528992
170,34912109;-67,71538544
170,37963867;-70,13619995
170,41015625;-76,14311218
170,44067383;-69,18670654
170,47119141;-63,51719284
170,50170898;-62,75862122
170,53222656;-65,50745392
170,56274414;-68,19945526
170,59326172;-63,94241714
170,62377930;-61,21388245
170,65429688;-60,83373260
170,68481445;-61,55798340
170,71533203;-61,75086212
170,74584961;-60,81173325
170,77636719;-60,63566208
170,80688477;-63,52064133
170,83740234;-75,19658661
170,86791992;-66,71449280
170,89843750;-61,30382538
170,92895508;-59,70317841
170,95947266;-60,12155914
170,98999023;-63,19362640
171,02050781;-68,99134064
171,05102539;-65,58886719
171,08154297;-64,36264801
171,11206055;-69,21609497
171,14257812;-64,43569946
171,17309570;-58,23731995
171,20361328;-56,55620193
171,23413086;-58,33041763
171,26464844;-63,32570648
171,29516602;-66,73501587
171,32568359;-66,74401855
171,35620117;-67,98139954
171,38671875;-68,66980743
171,41723633;-67,15735626
171,44775391;-63,46094131
171,47827148;-63,14371109
171,50878906;-68,26827240
171,53930664;-73,05840302
171,56982422;-71,95702362
171,60034180;-72,03923035
171,63085938;-64,02526855
171,66137695;-61,48505402
171,69189453;-61,61714935
171,72241211;-62,30076599
171,75292969;-62,42655945
171,78344727;-62,66024780
171,81396484;-63,95286179
171,84448242;-65,62692261
171,87500000;-65,73613739
171,90551758;-66,08404541
171,93603516;-68,11721039
171,96655273;-69,70942688
171,99707031;-69,19777679
172,02758789;-69,61962128
172,05810547;-71,29174805
172,08862305;-71,87609100
172,11914062;-72,35852051
172,14965820;-76,48040009
172,18017578;-74,60344696
172,21069336;-72,52247620
172,24121094;-75,62030792
172,27172852;-63,55418396
172,30224609;-59,05494308
172,33276367;-58,47322464
172,36328125;-60,77904129
172,39379883;-65,41925049
172,42431641;-69,91189575
172,45483398;-68,35366821
172,48535156;-64,60379028
172,51586914;-62,89873505
172,54638672;-63,33221817
172,57690430;-61,87772369
172,60742188;-58,59602356
172,63793945;-56,94057465
172,66845703;-57,07836914
172,69897461;-58,47222137
172,72949219;-59,66656494
172,76000977;-59,89082718
172,79052734;-60,85389709
172,82104492;-63,04469299
172,85156250;-64,92812347
172,88208008;-66,38056183
172,91259766;-68,94409943
172,94311523;-73,59584808
172,97363281;-80,26757812
173,00415039;-70,58115387
173,03466797;-67,32872009
173,06518555;-69,40122986
173,09570312;-76,05905151
173,12622070;-75,80152893
173,15673828;-76,65927124
173,18725586;-86,39163971
173,21777344;-75,31485748
173,24829102;-70,59326935
173,27880859;-72,60890961
173,30932617;-86,48297119
173,33984375;-73,81201172
173,37036133;-67,43836975
173,40087891;-66,14556885
173,43139648;-70,08673096
173,46191406;-80,38409424
173,49243164;-78,43437958
173,52294922;-77,70615387
173,55346680;-71,48253632
173,58398438;-64,82106018
173,61450195;-61,30225372
173,64501953;-61,10626221
173,67553711;-64,43097687
173,70605469;-73,72573090
173,73657227;-73,97707367
173,76708984;-65,65690613
173,79760742;-61,32511902
173,82812500;-58,93798065
173,85864258;-58,62419128
173,88916016;-61,02138901
173,91967773;-66,03218842
173,95019531;-66,54317474
173,98071289;-66,57954407
174,01123047;-68,44264984
174,04174805;-67,04512024
174,07226562;-65,23654175
174,10278320;-63,66358948
174,13330078;-63,44065857
174,16381836;-65,78240204
174,19433594;-67,70965576
174,22485352;-67,98444366
174,25537109;-71,18209076
174,28588867;-65,38584137
174,31640625;-62,30219269
174,34692383;-63,00967407
174,37744141;-65,18388367
174,40795898;-65,91094208
174,43847656;-65,98471832
174,46899414;-66,43456268
174,49951172;-65,08395386
174,53002930;-64,12963867
174,56054688;-66,18447113
174,59106445;-72,61746216
174,62158203;-78,62068176
174,65209961;-73,55406189
174,68261719;-71,09619904
174,71313477;-68,51831055
174,74365234;-64,76506805
174,77416992;-60,70675278
174,80468750;-57,99256134
174,83520508;-57,66582489
174,86572266;-60,64514160
174,89624023;-68,57692719
174,92675781;-68,71588898
174,95727539;-66,26713562
174,98779297;-65,73960114
175,01831055;-64,18190765
175,04882812;-63,50227356
175,07934570;-63,50666809
175,10986328;-63,45428085
175,14038086;-63,85742950
175,17089844;-64,71660614
175,20141602;-65,87550354
175,23193359;-67,88147736
175,26245117;-71,80325317
175,29296875;-75,95457458
175,32348633;-71,49986267
175,35400391;-67,88800812
175,38452148;-66,67414856
175,41503906;-68,21376801
175,44555664;-73,02521515
175,47607422;-74,66112518
175,50659180;-73,95365906
175,53710938;-76,34126282
175,56762695;-77,83013153
175,59814453;-73,16691589
175,62866211;-72,05325317
175,65917969;-75,20841217
175,68969727;-73,72593689
175,72021484;-64,35981750
175,75073242;-60,46638870
175,78125000;-60,98251343
175,81176758;-62,72443771
175,84228516;-59,31140518
175,87280273;-57,83644867
175,90332031;-60,02603912
175,93383789;-66,77210236
175,96435547;-74,93138885
175,99487305;-70,76715851
176,02539062;-71,41519928
176,05590820;-72,95047760
176,08642578;-71,91329193
176,11694336;-67,90556335
176,14746094;-65,86328125
176,17797852;-64,84833527
176,20849609;-63,75658417
176,23901367;-63,30874634
176,26953125;-62,78789520
176,30004883;-61,36691284
176,33056641;-60,44424057
176,36108398;-61,03652954
176,39160156;-62,94684601
176,42211914;-65,08024597
176,45263672;-66,07196808
176,48315430;-65,19564819
176,51367188;-63,51875305
176,54418945;-62,07960129
176,57470703;-61,34195328
176,60522461;-61,41590500
176,63574219;-62,29385757
176,66625977;-64,12453461
176,69677734;-66,74117279
176,72729492;-68,16983032
176,75781250;-66,72988129
176,78833008;-66,23068237
176,81884766;-69,85092926
176,84936523;-94,19854736
176,87988281;-71,45546722
176,91040039;-66,97538757
176,94091797;-66,26181793
176,97143555;-69,48660278
177,00195312;-91,24752808
177,03247070;-70,30309296
177,06298828;-66,05042267
177,09350586;-64,26870728
177,12402344;-62,30157471
177,15454102;-61,72240829
177,18505859;-64,36020660
177,21557617;-74,61968994
177,24609375;-69,39657593
177,27661133;-65,16854095
177,30712891;-66,54574585
177,33764648;-72,73636627
177,36816406;-86,60945129
177,39868164;-70,42987061
177,42919922;-65,52081299
177,45971680;-64,17594147
177,49023438;-65,63220215
177,52075195;-69,00652313
177,55126953;-70,38301086
177,58178711;-69,75434113
177,61230469;-69,00354767
177,64282227;-68,35079193
177,67333984;-68,14529419
177,70385742;-68,24647522
177,73437500;-69,27506256
177,76489258;-73,01429749
177,79541016;-84,26295471
177,82592773;-78,59474945
177,85644531;-77,71442413
177,88696289;-78,61778259
177,91748047;-69,85319519
177,94799805;-68,66127014
177,97851562;-72,85397339
178,00903320;-66,85203552
178,03955078;-62,79790497
178,07006836;-63,43860626
178,10058594;-69,77626038
178,13110352;-69,48636627
178,16162109;-63,53719711
178,19213867;-61,51818085
178,22265625;-60,85428238
178,25317383;-61,27742386
178,28369141;-64,05872345
178,31420898;-69,30380249
178,34472656;-64,99609375
178,37524414;-62,27185059
178,40576172;-62,57792664
178,43627930;-62,63834381
178,46679688;-60,52100372
178,49731445;-59,25954819
178,52783203;-60,20484924
178,55834961;-64,13133240
178,58886719;-74,61346436
178,61938477;-78,24439240
178,64990234;-74,29419708
178,68041992;-80,60516357
178,71093750;-79,53873444
178,74145508;-73,70700836
178,77197266;-73,05595398
178,80249023;-82,42397308
178,83300781;-70,21034241
178,86352539;-62,71174622
178,89404297;-59,74824524
178,92456055;-59,43653107
178,95507812;-61,23239899
178,98559570;-64,41027069
179,01611328;-66,04334259
179,04663086;-64,50043488
179,07714844;-63,02989578
179,10766602;-62,36280060
179,13818359;-62,00693512
179,16870117;-62,20003510
179,19921875;-64,27574921
179,22973633;-70,13314056
179,26025391;-78,73101807
179,29077148;-73,73361206
179,32128906;-70,01325226
179,35180664;-65,93243408
179,38232422;-63,17046738
179,41284180;-62,08322144
179,44335938;-61,71440887
179,47387695;-60,80859375
179,50439453;-59,47487640
179,53491211;-58,98310089
179,56542969;-60,37315750
179,59594727;-64,24789429
179,62646484;-70,42436218
179,65698242;-72,67865753
179,68750000;-66,13066864
179,71801758;-61,17064667
179,74853516;-59,63003540
179,77905273;-61,97904968
179,80957031;-63,55059052
179,84008789;-58,77291107
179,87060547;-57,37194443
179,90112305;-59,37689972
179,93164062;-63,99548340
179,96215820;-64,62248993
179,99267578;-62,94300461
180,02319336;-64,91442871
180,05371094;-69,82828522
180,08422852;-69,66237640
180,11474609;-68,06643677
180,14526367;-67,13711548
180,17578125;-66,15738678
180,20629883;-66,06698608
180,23681641;-67,45711517
180,26733398;-68,68489075
180,29785156;-66,01357269
180,32836914;-62,79491043
180,35888672;-61,44892883
180,38940430;-61,25682449
180,41992188;-60,95057678
180,45043945;-59,93141556
180,48095703;-59,43406677
180,51147461;-60,63768005
180,54199219;-62,54278183
180,57250977;-61,71975708
180,60302734;-60,31155396
180,63354492;-60,54246902
180,66406250;-60,79553604
180,69458008;-58,31612015
180,72509766;-55,76615143
180,75561523;-55,09759521
180,78613281;-56,75519562
180,81665039;-60,96147156
180,84716797;-67,17402649
180,87768555;-70,15631104
180,90820312;-68,05612183
180,93872070;-68,73086548
180,96923828;-71,43795776
180,99975586;-65,77397156
181,03027344;-61,58139038
181,06079102;-59,86000824
181,09130859;-60,51917267
181,12182617;-64,16076660
181,15234375;-71,09121704
181,18286133;-70,41100311
181,21337891;-66,62233734
181,24389648;-64,09101868
181,27441406;-62,81432724
181,30493164;-63,07685852
181,33544922;-65,37111664
181,36596680;-71,67362976
181,39648438;-71,65618134
181,42700195;-64,73287964
181,45751953;-60,95755005
181,48803711;-58,08392334
181,51855469;-56,51089096
181,54907227;-56,86527252
181,57958984;-59,08372498
181,61010742;-62,31037903
181,64062500;-65,12065125
181,67114258;-64,08155060
181,70166016;-62,05199432
181,73217773;-62,22739792
181,76269531;-64,21002197
181,79321289;-66,02725983
181,82373047;-67,52359772
181,85424805;-71,80151367
181,88476562;-79,28993225
181,91528320;-86,94372559
181,94580078;-78,98772430
181,97631836;-69,95198059
182,00683594;-66,24231720
182,03735352;-63,35712433
182,06787109;-60,89149857
182,09838867;-60,33615494
182,12890625;-61,86389923
182,15942383;-62,50438309
182,18994141;-60,69392395
182,22045898;-60,21073151
182,25097656;-61,60507202
182,28149414;-62,74799347
182,31201172;-62,01366043
182,34252930;-61,01971436
182,37304688;-61,00032043
182,40356445;-62,31615448
182,43408203;-62,83844757
182,46459961;-62,63981247
182,49511719;-64,85131073
182,52563477;-68,88478851
182,55615234;-68,56865692
182,58666992;-64,02880096
182,61718750;-61,10015106
182,64770508;-60,85314941
182,67822266;-62,87955475
182,70874023;-66,23390198
182,73925781;-67,84167480
182,76977539;-67,72618103
182,80029297;-69,00557709
182,83081055;-70,36029816
182,86132812;-70,56538391
182,89184570;-71,51647186
182,92236328;-74,07249451
182,95288086;-76,58965302
182,98339844;-78,46170807
183,01391602;-78,35362244
183,04443359;-68,30844116
183,07495117;-64,05022430
183,10546875;-63,70961761
183,13598633;-65,98507690
183,16650391;-66,54507446
183,19702148;-65,66777039
183,22753906;-67,34882355
183,25805664;-71,30824280
183,28857422;-67,10505676
183,31909180;-63,73266220
183,34960938;-63,46616364
183,38012695;-63,43624115
183,41064453;-61,91803741
183,44116211;-60,56274796
183,47167969;-59,83245087
183,50219727;-59,39861679
183,53271484;-59,48404312
183,56323242;-60,61674500
183,59375000;-63,04797363
183,62426758;-66,65115356
183,65478516;-70,08643341
183,68530273;-67,05370331
183,71582031;-63,70603561
183,74633789;-63,70725250
183,77685547;-68,25676727
183,80737305;-72,21492004
183,83789062;-62,31715393
183,86840820;-58,02439117
183,89892578;-56,63126373
183,92944336;-57,49547577
183,95996094;-60,21506882
183,99047852;-63,71399689
184,02099609;-66,03435516
184,05151367;-68,14526367
184,08203125;-75,35258484
184,11254883;-75,90327454
184,14306641;-71,67130280
184,17358398;-75,11688232
184,20410156;-74,58827209
184,23461914;-70,19503784
184,26513672;-71,07347107
184,29565430;-76,88349915
184,32617188;-69,32431030
184,35668945;-65,58979797
184,38720703;-66,78379822
184,41772461;-70,07942963
184,44824219;-70,93367767
184,47875977;-76,24461365
184,50927734;-71,12559509
184,53979492;-68,86849976
184,57031250;-69,42678070
184,60083008;-65,74736023
184,63134766;-63,34275055
184,66186523;-62,79529572
184,69238281;-63,13655472
184,72290039;-65,20774078
184,75341797;-72,08525085
184,78393555;-68,10344696
184,81445312;-63,59386444
184,84497070;-63,50131607
184,87548828;-63,88603592
184,90600586;-63,66746521
184,93652344;-64,29051208
184,96704102;-65,94977570
184,99755859;-69,21069336
185,02807617;-71,27384949
185,05859375;-67,76863098
185,08911133;-66,45910645
185,11962891;-68,65522766
185,15014648;-70,02369690
185,18066406;-68,85326385
185,21118164;-68,88133240
185,24169922;-66,48291779
185,27221680;-64,78524780
185,30273438;-64,99549103
185,33325195;-65,37408447
185,36376953;-64,67466736
185,39428711;-63,61041641
185,42480469;-63,56693649
185,45532227;-66,04021454
185,48583984;-73,68997192
185,51635742;-75,91636658
185,54687500;-71,14296722
185,57739258;-71,10185242
185,60791016;-68,49034119
185,63842773;-64,63572693
185,66894531;-62,27546310
185,69946289;-60,70167923
185,72998047;-59,40104675
185,76049805;-58,87840652
185,79101562;-59,66075134
185,82153320;-61,19725037
185,85205078;-62,18616486
185,88256836;-62,43123627
185,91308594;-62,60524368
185,94360352;-62,91460037
185,97412109;-63,65481567
186,00463867;-65,75481415
186,03515625;-68,53474426
186,06567383;-68,59526062
186,09619141;-69,88035583
186,12670898;-72,23240662
186,15722656;-71,04884338
186,18774414;-72,70227051
186,21826172;-67,45422363
186,24877930;-65,15357208
186,27929688;-65,52745819
186,30981445;-64,35655212
186,34033203;-64,48194122
186,37084961;-66,12902069
186,40136719;-66,32406616
186,43188477;-64,20992279
186,46240234;-60,69287109
186,49291992;-58,57667923
186,52343750;-58,68679810
186,55395508;-60,58262253
186,58447266;-63,07991791
186,61499023;-66,08988953
186,64550781;-69,32040405
186,67602539;-69,76555634
186,70654297;-67,24133301
186,73706055;-66,21989441
186,76757812;-69,44554138
186,79809570;-78,40075684
186,82861328;-92,38112640
186,85913086;-74,51667023
186,88964844;-65,70256042
186,92016602;-62,90130615
186,95068359;-64,41394043
186,98120117;-71,44307709
187,01171875;-77,89778137
187,04223633;-72,33245087
187,07275391;-70,06071472
187,10327148;-67,10106659
187,13378906;-64,94889832
187,16430664;-63,04481506
187,19482422;-62,83441544
187,22534180;-66,26641846
187,25585938;-73,19833374
187,28637695;-70,71110535
187,31689453;-69,22870636
187,34741211;-70,77847290
187,37792969;-73,80326843
187,40844727;-75,44734192
187,43896484;-71,25472260
187,46948242;-65,71429443
187,50000000;-64,04708099
187,53051758;-63,03688431
187,56103516;-61,58793640
187,59155273;-61,95605469
187,62207031;-63,26154327
187,65258789;-62,99442673
187,68310547;-62,11748505
187,71362305;-61,88197327
187,74414062;-62,02293015
187,77465820;-62,79169083
187,80517578;-64,55397797
187,83569336;-64,95505524
187,86621094;-65,12441254
187,89672852;-67,48463440
187,92724609;-71,93656921
187,95776367;-78,35691833
187,98828125;-76,59791565
188,01879883;-76,67840576
188,04931641;-82,71437073
188,07983398;-84,59309387
188,11035156;-74,30947876
188,14086914;-66,42475891
188,17138672;-62,29331970
188,20190430;-60,36789322
188,23242188;-59,73731613
188,26293945;-59,90787506
188,29345703;-60,50072098
188,32397461;-60,49104309
188,35449219;-59,50454330
188,38500977;-59,23907852
188,41552734;-60,85491943
188,44604492;-63,40304565
188,47656250;-63,52797699
188,50708008;-63,55241394
188,53759766;-66,13688660
188,56811523;-69,66836548
188,59863281;-65,68355560
188,62915039;-61,71758270
188,65966797;-60,60148239
188,69018555;-62,30119705
188,72070312;-66,72100067
188,75122070;-71,05376434
188,78173828;-66,36740875
188,81225586;-59,31670761
188,84277344;-55,31674194
188,87329102;-54,81475449
188,90380859;-58,24856567
188,93432617;-63,71384048
188,96484375;-63,64738846
188,99536133;-66,88616943
189,02587891;-67,23295593
189,05639648;-65,18714142
189,08691406;-66,11429596
189,11743164;-68,60739136
189,14794922;-70,82960510
189,17846680;-67,27311707
189,20898438;-63,01196289
189,23950195;-61,23417664
189,27001953;-62,03015900
189,30053711;-64,20744324
189,33105469;-62,26804352
189,36157227;-59,57921600
189,39208984;-59,38682175
189,42260742;-61,63396454
189,45312500;-66,78729248
189,48364258;-81,81654358
189,51416016;-74,32532501
189,54467773;-70,37985229
189,57519531;-71,00193787
189,60571289;-74,77783203
189,63623047;-69,28727722
189,66674805;-63,29586029
189,69726562;-61,59232712
189,72778320;-65,07489014
189,75830078;-70,42835236
189,78881836;-61,84367371
189,81933594;-60,14240265
189,84985352;-62,83119202
189,88037109;-73,11366272
189,91088867;-71,58991241
189,94140625;-66,36301422
189,97192383;-67,69751740
190,00244141;-72,78049469
190,03295898;-78,30937958
190,06347656;-75,39807129
190,09399414;-71,49078369
190,12451172;-69,86536407
190,15502930;-69,72525024
190,18554688;-69,25507355
190,21606445;-67,46379089
190,24658203;-65,51809692
190,27709961;-64,45607758
190,30761719;-64,78112793
190,33813477;-68,26996613
190,36865234;-83,22036743
190,39916992;-67,57622528
190,42968750;-64,62606812
190,46020508;-67,41427612
190,49072266;-69,25505066
190,52124023;-67,03254700
190,55175781;-73,81305695
190,58227539;-67,87181091
190,61279297;-62,21058655
190,64331055;-63,27970505
190,67382812;-70,78614044
190,70434570;-84,85909271
190,73486328;-75,22297668
190,76538086;-65,44194794
190,79589844;-62,86436081
190,82641602;-63,90540695
190,85693359;-65,83227539
190,88745117;-65,50473785
190,91796875;-63,39660645
190,94848633;-61,98635101
190,97900391;-62,33367920
191,00952148;-64,63883209
191,04003906;-68,61649323
191,07055664;-70,15470886
191,10107422;-66,95543671
191,13159180;-64,38471985
191,16210938;-63,43392181
191,19262695;-63,79566956
191,22314453;-64,22687531
191,25366211;-64,55253601
191,28417969;-67,00996399
191,31469727;-73,84783936
191,34521484;-80,46305847
191,37573242;-82,13394165
191,40625000;-68,13349915
191,43676758;-63,74773407
191,46728516;-64,31380463
191,49780273;-70,21131897
191,52832031;-72,49911499
191,55883789;-69,49835205
191,58935547;-73,38254547
191,61987305;-75,44991302
191,65039062;-71,93798828
191,68090820;-70,28235626
191,71142578;-67,66896057
191,74194336;-65,17910767
191,77246094;-65,10202026
191,80297852;-70,68788910
191,83349609;-73,56156158
191,86401367;-63,22394943
191,89453125;-60,56292725
191,92504883;-61,46372223
191,95556641;-66,12117004
191,98608398;-78,44849396
192,01660156;-71,62583923
192,04711914;-66,09196472
192,07763672;-63,25544739
192,10815430;-63,67391205
192,13867188;-67,09169006
192,16918945;-70,90370941
192,19970703;-69,89463043
192,23022461;-63,87911224
192,26074219;-60,07347488
192,29125977;-58,57993698
192,32177734;-58,83224869
192,35229492;-60,58445740
192,38281250;-63,97048187
192,41333008;-66,07996368
192,44384766;-64,06291199
192,47436523;-65,14944458
192,50488281;-73,89937592
192,53540039;-72,22164917
192,56591797;-66,24176025
192,59643555;-65,05966187
192,62695312;-64,15988922
192,65747070;-63,29566956
192,68798828;-62,76517487
192,71850586;-61,39820862
192,74902344;-60,62385941
192,77954102;-61,40746307
192,81005859;-62,48485184
192,84057617;-61,39366531
192,87109375;-59,52699280
192,90161133;-59,35852432
192,93212891;-62,50345612
192,96264648;-71,29662323
192,99316406;-65,65933990
193,02368164;-62,93685913
193,05419922;-64,58746338
193,08471680;-67,11962891
193,11523438;-65,07193756
193,14575195;-61,57108307
193,17626953;-58,53717041
193,20678711;-56,63278198
193,23730469;-56,26789856
193,26782227;-57,02362061
193,29833984;-57,86861420
193,32885742;-59,40761185
193,35937500;-63,02179337
193,38989258;-68,07145691
193,42041016;-67,97122192
193,45092773;-63,07925415
193,48144531;-60,81661987
193,51196289;-61,39742279
193,54248047;-64,21971130
193,57299805;-67,20178986
193,60351562;-65,51918793
193,63403320;-64,30789185
193,66455078;-67,22666931
193,69506836;-70,66832733
193,72558594;-68,18648529
193,75610352;-70,31245422
193,78662109;-75,77072906
193,81713867;-73,77774048
193,84765625;-74,20020294
193,87817383;-71,30015564
193,90869141;-64,29638672
193,93920898;-61,08576965
193,96972656;-60,75452423
194,00024414;-62,81853104
194,03076172;-67,52452087
194,06127930;-76,78309631
194,09179688;-77,65693665
194,12231445;-69,70837402
194,15283203;-64,54705811
194,18334961;-62,05333710
194,21386719;-61,75483322
194,24438477;-62,80265045
194,27490234;-64,49162292
194,30541992;-66,00541687
194,33593750;-65,12572479
194,36645508;-62,81372452
194,39697266;-62,32072830
194,42749023;-65,18080139
194,45800781;-73,65094757
194,48852539;-75,22958374
194,51904297;-69,60331726
194,54956055;-65,45657349
194,58007812;-62,34732056
194,61059570;-60,49584198
194,64111328;-59,66225433
194,67163086;-59,75055313
194,70214844;-61,41281509
194,73266602;-69,14408875
194,76318359;-65,02417755
194,79370117;-56,78747177
194,82421875;-54,64572144
194,85473633;-55,81342697
194,88525391;-59,30011749
194,91577148;-63,66577530
194,94628906;-64,96020508
194,97680664;-64,59400940
195,00732422;-66,77490234
195,03784180;-69,92575836
195,06835938;-69,07444000
195,09887695;-67,92051697
195,12939453;-67,75961304
195,15991211;-66,22702026
195,19042969;-64,23051453
195,22094727;-63,71696091
195,25146484;-65,00941467
195,28198242;-66,06735992
195,31250000;-65,11814880
195,34301758;-66,86689758
195,37353516;-77,71902466
195,40405273;-72,06183624
195,43457031;-65,30758667
195,46508789;-63,02940369
195,49560547;-62,70202637
195,52612305;-63,03596115
195,55664062;-62,86381149
195,58715820;-63,53279877
195,61767578;-69,03105164
195,64819336;-70,07788086
195,67871094;-62,48274994
195,70922852;-61,86261749
195,73974609;-64,39028931
195,77026367;-62,94150543
195,80078125;-60,94847870
195,83129883;-61,25797272
195,86181641;-62,55432892
195,89233398;-63,67174530
195,92285156;-65,56591797
195,95336914;-69,88942719
195,98388672;-75,68012238
196,01440430;-69,36718750
196,04492188;-64,57970428
196,07543945;-63,04547119
196,10595703;-64,68898010
196,13647461;-70,26642609
196,16699219;-78,66696167
196,19750977;-71,67643738
196,22802734;-67,63398743
196,25854492;-66,45075226
196,28906250;-68,22866058
196,31958008;-74,48963928
196,35009766;-75,81877899
196,38061523;-70,75215912
196,41113281;-71,22287750
196,44165039;-75,56422424
196,47216797;-75,85246277
196,50268555;-73,59854889
196,53320312;-72,35574341
196,56372070;-71,52887726
196,59423828;-71,80063629
196,62475586;-74,69969940
196,65527344;-77,33541870
196,68579102;-66,44980621
196,71630859;-62,11045074
196,74682617;-61,66355515
196,77734375;-63,99389648
196,80786133;-67,66854858
196,83837891;-70,54077911
196,86889648;-71,84495544
196,89941406;-70,77607727
196,92993164;-67,63432312
