Frequency;Channel A
164,12353516;-85,54872131
164,15405273;-68,52355957
164,18457031;-61,77627945
164,21508789;-60,39440536
164,24560547;-62,96490097
164,27612305;-66,64514160
164,30664062;-64,60984039
164,33715820;-64,53648376
164,36767578;-68,48850250
164,39819336;-68,36019135
164,42871094;-63,86822510
164,45922852;-62,66489029
164,48974609;-63,42798233
164,52026367;-65,06481171
164,55078125;-65,95036316
164,58129883;-64,28171539
164,61181641;-61,50573349
164,64233398;-59,62796021
164,67285156;-59,41078186
164,70336914;-60,59955978
164,73388672;-61,52899933
164,76440430;-61,52574539
164,79492188;-62,79334259
164,82543945;-66,57305908
164,85595703;-71,37543488
164,88647461;-71,14906311
164,91699219;-69,40991211
164,94750977;-70,05239105
164,97802734;-77,27766418
165,00854492;-75,46011353
165,03906250;-66,84268188
165,06958008;-62,78913498
165,10009766;-61,07093811
165,13061523;-61,73519135
165,16113281;-64,57828522
165,19165039;-68,22281647
165,22216797;-69,93464661
165,25268555;-68,93097687
165,28320312;-65,25559998
165,31372070;-60,88575745
165,34423828;-58,36986160
165,37475586;-58,04828644
165,40527344;-59,17893219
165,43579102;-60,12148285
165,46630859;-60,22605896
165,49682617;-60,71649170
165,52734375;-62,84723282
165,55786133;-66,23406219
165,58837891;-64,55355835
165,61889648;-61,76184845
165,64941406;-58,59159470
165,67993164;-55,58127594
165,71044922;-54,57540512
165,74096680;-55,53280258
165,77148438;-57,77663422
165,80200195;-61,42744446
165,83251953;-68,68790436
165,86303711;-73,93827057
165,89355469;-66,96733856
165,92407227;-65,65142822
165,95458984;-66,07382965
165,98510742;-65,41672516
166,01562500;-64,41609192
166,04614258;-64,33763123
166,07666016;-64,59455872
166,10717773;-64,15744019
166,13769531;-65,10646820
166,16821289;-67,87866211
166,19873047;-65,85913849
166,22924805;-63,97982788
166,25976562;-64,67813873
166,29028320;-66,91719055
166,32080078;-70,85185242
166,35131836;-83,05320740
166,38183594;-75,40113831
166,41235352;-69,73213196
166,44287109;-69,59054565
166,47338867;-71,00833130
166,50390625;-70,40210724
166,53442383;-70,03276062
166,56494141;-69,57254791
166,59545898;-67,90486908
166,62597656;-67,07025146
166,65649414;-69,23416901
166,68701172;-72,89403534
166,71752930;-72,40017700
166,74804688;-73,82981873
166,77856445;-75,21527863
166,80908203;-70,40774536
166,83959961;-66,89353943
166,87011719;-65,63484955
166,90063477;-66,58061218
166,93115234;-70,84353638
166,96166992;-72,22724152
166,99218750;-65,29074860
167,02270508;-62,05375290
167,05322266;-61,02600861
167,08374023;-61,85352707
167,11425781;-65,56956482
167,14477539;-77,40174103
167,17529297;-70,12258911
167,20581055;-64,76423645
167,23632812;-64,27752686
167,26684570;-69,46589661
167,29736328;-67,91322327
167,32788086;-64,25039673
167,35839844;-68,89178467
167,38891602;-68,17131805
167,41943359;-61,81857300
167,44995117;-61,40187836
167,48046875;-64,83920288
167,51098633;-72,86186981
167,54150391;-75,87592316
167,57202148;-69,39759827
167,60253906;-67,16410828
167,63305664;-66,48007202
167,66357422;-66,31534576
167,69409180;-67,62023926
167,72460938;-69,81540680
167,75512695;-70,03358459
167,78564453;-70,15821838
167,81616211;-70,59391785
167,84667969;-72,34042358
167,87719727;-76,44113159
167,90771484;-68,71202087
167,93823242;-63,84310913
167,96875000;-62,68869781
167,99926758;-64,47053528
168,02978516;-68,45342255
168,06030273;-69,88489532
168,09082031;-68,79714203
168,12133789;-68,19463348
168,15185547;-65,60195923
168,18237305;-65,25564575
168,21289062;-71,50847626
168,24340820;-69,47553253
168,27392578;-63,75761032
168,30444336;-63,13554382
168,33496094;-64,03544617
168,36547852;-64,23171997
168,39599609;-63,76792526
168,42651367;-63,78264618
168,45703125;-65,91299438
168,48754883;-73,27200317
168,51806641;-79,63254547
168,54858398;-71,99018097
168,57910156;-70,81462860
168,60961914;-69,36573792
168,64013672;-68,36770630
168,67065430;-67,34291840
168,70117188;-66,34045410
168,73168945;-66,92510986
168,76220703;-70,00932312
168,79272461;-74,48971558
168,82324219;-71,48235321
168,85375977;-69,87081146
168,88427734;-71,39637756
168,91479492;-71,69071960
168,94531250;-65,64822388
168,97583008;-59,87681961
169,00634766;-56,30978394
169,03686523;-55,10347366
169,06738281;-56,07801819
169,09790039;-58,71267319
169,12841797;-62,72013092
169,15893555;-68,97459412
169,18945312;-69,29333496
169,21997070;-65,70409393
169,25048828;-66,33386993
169,28100586;-70,29692078
169,31152344;-76,12710571
169,34204102;-73,01860046
169,37255859;-66,88742065
169,40307617;-64,99246979
169,43359375;-66,01155090
169,46411133;-68,37011719
169,49462891;-68,54023743
169,52514648;-65,55242920
169,55566406;-63,24568939
169,58618164;-63,38949585
169,61669922;-65,98873901
169,64721680;-67,37419891
169,67773438;-66,47677612
169,70825195;-67,70301819
169,73876953;-67,89022064
169,76928711;-66,45423126
169,79980469;-67,23869324
169,83032227;-65,80170441
169,86083984;-63,03171539
169,89135742;-62,58209610
169,92187500;-63,02133179
169,95239258;-61,01231003
169,98291016;-58,94423676
170,01342773;-59,12061691
170,04394531;-62,17052078
170,07446289;-68,89241028
170,10498047;-77,19795990
170,13549805;-76,21287537
170,16601562;-67,82858276
170,19653320;-65,55023956
170,22705078;-69,12593079
170,25756836;-86,14689636
170,28808594;-78,79856873
170,31860352;-78,94781494
170,34912109;-70,17459106
170,37963867;-65,82582092
170,41015625;-64,14243317
170,44067383;-64,50001526
170,47119141;-67,69438171
170,50170898;-73,59939575
170,53222656;-77,18766022
170,56274414;-85,62742615
170,59326172;-72,94089508
170,62377930;-66,29548645
170,65429688;-61,40634155
170,68481445;-58,47946930
170,71533203;-57,31054306
170,74584961;-57,57405853
170,77636719;-59,71675491
170,80688477;-65,81667328
170,83740234;-84,40818024
170,86791992;-72,49423981
170,89843750;-74,84332275
170,92895508;-68,07398987
170,95947266;-67,02792358
170,98999023;-70,23265839
171,02050781;-69,52444458
171,05102539;-66,35924530
171,08154297;-63,63761520
171,11206055;-62,00026703
171,14257812;-62,38589478
171,17309570;-66,01020050
171,20361328;-76,68171692
171,23413086;-74,31143188
171,26464844;-67,71266937
171,29516602;-64,80908203
171,32568359;-64,56999207
171,35620117;-67,74963379
171,38671875;-74,11873627
171,41723633;-68,41493988
171,44775391;-63,73506546
171,47827148;-62,23966599
171,50878906;-63,98950195
171,53930664;-68,47206879
171,56982422;-70,57396698
171,60034180;-68,51091766
171,63085938;-64,55010223
171,66137695;-62,34084702
171,69189453;-62,58481598
171,72241211;-64,07116699
171,75292969;-64,33469391
171,78344727;-64,77644348
171,81396484;-66,70600891
171,84448242;-66,21340179
171,87500000;-63,42575836
171,90551758;-61,92256165
171,93603516;-62,50972366
171,96655273;-66,32005310
171,99707031;-75,31014252
172,02758789;-78,62535095
172,05810547;-88,09725952
172,08862305;-71,34928894
172,11914062;-64,65555573
172,14965820;-61,35549927
172,18017578;-60,07713318
172,21069336;-60,40411377
172,24121094;-61,86242676
172,27172852;-62,36391449
172,30224609;-60,14238739
172,33276367;-57,64999008
172,36328125;-56,40743637
172,39379883;-56,72776794
172,42431641;-58,49101639
172,45483398;-61,34677124
172,48535156;-64,91391754
172,51586914;-68,65174866
172,54638672;-70,97209167
172,57690430;-70,50347900
172,60742188;-70,52983093
172,63793945;-76,28129578
172,66845703;-72,10974121
172,69897461;-65,06819153
172,72949219;-63,37288284
172,76000977;-65,11096191
172,79052734;-69,18582916
172,82104492;-67,29386139
172,85156250;-62,67283630
172,88208008;-60,31783295
172,91259766;-60,25249481
172,94311523;-62,12440872
172,97363281;-65,24945068
173,00415039;-68,77134705
173,03466797;-70,79356384
173,06518555;-67,38732910
173,09570312;-63,41643906
173,12622070;-61,60213089
173,15673828;-62,66216660
173,18725586;-68,91062927
173,21777344;-69,77857208
173,24829102;-62,71546173
173,27880859;-60,85825348
173,30932617;-61,55739212
173,33984375;-64,24681854
173,37036133;-68,62680054
173,40087891;-72,69763184
173,43139648;-72,19969177
173,46191406;-67,65559387
173,49243164;-63,64135742
173,52294922;-61,48742294
173,55346680;-60,52448654
173,58398438;-59,84461975
173,61450195;-59,37369537
173,64501953;-59,68790436
173,67553711;-61,20584106
173,70605469;-63,62846375
173,73657227;-66,63232422
173,76708984;-70,67549896
173,79760742;-68,82791138
173,82812500;-65,72402191
173,85864258;-65,74533081
173,88916016;-67,86898804
173,91967773;-73,30672455
173,95019531;-75,24787903
173,98071289;-63,21436310
174,01123047;-59,19009399
174,04174805;-58,72943878
174,07226562;-60,84277725
174,10278320;-64,63286591
174,13330078;-68,78732300
174,16381836;-70,75776672
174,19433594;-71,68960571
174,22485352;-74,13836670
174,25537109;-69,98625183
174,28588867;-66,22695160
174,31640625;-64,18261719
174,34692383;-62,88753128
174,37744141;-63,68045807
174,40795898;-67,78115845
174,43847656;-74,98687744
174,46899414;-73,79670715
174,49951172;-69,18683624
174,53002930;-65,14710236
174,56054688;-62,10933685
174,59106445;-61,97228241
174,62158203;-66,02816772
174,65209961;-75,41632080
174,68261719;-67,01146698
174,71313477;-63,02878571
174,74365234;-61,77598572
174,77416992;-62,87178421
174,80468750;-68,08065796
174,83520508;-92,26927948
174,86572266;-74,26295471
174,89624023;-78,40768433
174,92675781;-71,68281555
174,95727539;-65,53377533
174,98779297;-63,43002701
175,01831055;-63,90575790
175,04882812;-66,58222198
175,07934570;-67,97682953
175,10986328;-68,06686401
175,14038086;-73,08702850
175,17089844;-69,47479248
175,20141602;-64,80683899
175,23193359;-63,92669296
175,26245117;-63,63684082
175,29296875;-63,01189423
175,32348633;-63,37739563
175,35400391;-65,73044586
175,38452148;-70,45358276
175,41503906;-67,26917267
175,44555664;-63,98178482
175,47607422;-65,19691467
175,50659180;-71,97872162
175,53710938;-76,49269867
175,56762695;-68,55217743
175,59814453;-63,94649506
175,62866211;-60,45779419
175,65917969;-59,01647949
175,68969727;-60,13430023
175,72021484;-63,52970505
175,75073242;-66,68078613
175,78125000;-65,29976654
175,81176758;-61,73677063
175,84228516;-59,31291199
175,87280273;-58,88778305
175,90332031;-60,92131805
175,93383789;-66,33907318
175,96435547;-76,11164093
175,99487305;-78,91481018
176,02539062;-79,12042236
176,05590820;-75,00238037
176,08642578;-72,76024628
176,11694336;-70,80792999
176,14746094;-67,36431885
176,17797852;-64,33728027
176,20849609;-63,65517044
176,23901367;-66,40695190
176,26953125;-70,09652710
176,30004883;-67,18217468
176,33056641;-66,55953979
176,36108398;-69,29800415
176,39160156;-75,54114532
176,42211914;-76,71977997
176,45263672;-69,30219269
176,48315430;-66,88763428
176,51367188;-69,32455444
176,54418945;-82,24265289
176,57470703;-74,71289825
176,60522461;-69,30160522
176,63574219;-67,09650421
176,66625977;-67,02139282
176,69677734;-67,71208191
176,72729492;-67,35266113
176,75781250;-67,29048920
176,78833008;-66,10362244
176,81884766;-67,04250336
176,84936523;-77,30302429
176,87988281;-68,00032043
176,91040039;-63,34558105
176,94091797;-62,91048431
176,97143555;-64,73583984
177,00195312;-69,06716156
177,03247070;-73,41018677
177,06298828;-72,15145874
177,09350586;-71,47267151
177,12402344;-69,54447937
177,15454102;-69,06533813
177,18505859;-71,31488037
177,21557617;-75,94430542
177,24609375;-74,04133606
177,27661133;-69,51200104
177,30712891;-66,58125305
177,33764648;-64,14236450
177,36816406;-63,94853973
177,39868164;-66,19375610
177,42919922;-64,86479187
177,45971680;-63,07167053
177,49023438;-64,48048401
177,52075195;-67,77265930
177,55126953;-68,16756439
177,58178711;-65,73814392
177,61230469;-64,54515839
177,64282227;-64,80792236
177,67333984;-64,83315277
177,70385742;-63,64132309
177,73437500;-62,61869431
177,76489258;-63,11782455
177,79541016;-64,66686249
177,82592773;-65,01330566
177,85644531;-64,55552673
177,88696289;-64,57169342
177,91748047;-65,81890869
177,94799805;-70,65921783
177,97851562;-76,17569733
178,00903320;-68,43328857
178,03955078;-67,54622650
178,07006836;-71,75503540
178,10058594;-81,43074036
178,13110352;-73,91781616
178,16162109;-70,03060150
178,19213867;-69,37354279
178,22265625;-68,97521210
178,25317383;-66,65393066
178,28369141;-64,26720428
178,31420898;-63,16509628
178,34472656;-64,11317444
178,37524414;-66,90866852
178,40576172;-68,99031067
178,43627930;-70,62084961
178,46679688;-71,36469269
178,49731445;-65,40826416
178,52783203;-61,05487823
178,55834961;-59,86344147
178,58886719;-60,76977539
178,61938477;-62,67334366
178,64990234;-66,09875488
178,68041992;-75,78522491
178,71093750;-74,01051331
178,74145508;-68,31118774
178,77197266;-69,21238708
178,80249023;-71,20214081
178,83300781;-65,55521393
178,86352539;-61,69229507
178,89404297;-60,56361389
178,92456055;-61,34368515
178,95507812;-62,35124969
178,98559570;-61,54773712
179,01611328;-61,41446686
179,04663086;-65,40711975
179,07714844;-78,55192566
179,10766602;-68,73624420
179,13818359;-67,27201080
179,16870117;-69,00163269
179,19921875;-69,47882843
179,22973633;-67,52943420
179,26025391;-68,72760010
179,29077148;-74,06047058
179,32128906;-66,23335266
179,35180664;-62,41783142
179,38232422;-63,01052856
179,41284180;-67,28169250
179,44335938;-71,04588318
179,47387695;-75,24587250
179,50439453;-72,16450500
179,53491211;-63,94195175
179,56542969;-60,56730270
179,59594727;-59,77764130
179,62646484;-61,22966003
179,65698242;-62,63368988
179,68750000;-59,35272217
179,71801758;-57,21271896
179,74853516;-58,59693909
179,77905273;-65,96238708
179,80957031;-65,71218109
179,84008789;-58,77345276
179,87060547;-57,15270233
179,90112305;-58,44482803
179,93164062;-62,35960007
179,96215820;-68,64493561
179,99267578;-72,61368561
180,02319336;-68,51274109
180,05371094;-64,31486511
180,08422852;-62,00540543
180,11474609;-60,90649414
180,14526367;-60,27975082
180,17578125;-60,00221252
180,20629883;-60,37913895
180,23681641;-61,20889664
180,26733398;-61,83855438
180,29785156;-62,68438721
180,32836914;-65,41468048
180,35888672;-71,30168152
180,38940430;-81,36207581
180,41992188;-71,10620117
180,45043945;-64,58966827
180,48095703;-62,52581787
180,51147461;-62,65880585
180,54199219;-64,36330414
180,57250977;-66,99116516
180,60302734;-67,26017761
180,63354492;-64,01081085
180,66406250;-60,98905945
180,69458008;-60,57283020
180,72509766;-62,27098465
180,75561523;-64,07753754
180,78613281;-64,92424011
180,81665039;-67,01162720
180,84716797;-72,62516785
180,87768555;-71,62071991
180,90820312;-65,17717743
180,93872070;-62,83287048
180,96923828;-64,25366974
180,99975586;-69,72460938
181,03027344;-75,77270508
181,06079102;-68,44008636
181,09130859;-63,38196564
181,12182617;-62,04201508
181,15234375;-64,09432983
181,18286133;-69,44133759
181,21337891;-73,65415955
181,24389648;-73,53791809
181,27441406;-74,03120422
181,30493164;-71,06628418
181,33544922;-68,26107788
181,36596680;-67,63053894
181,39648438;-69,02878571
181,42700195;-70,23561096
181,45751953;-67,11922455
181,48803711;-64,37423706
181,51855469;-63,72863770
181,54907227;-64,47014618
181,57958984;-65,48483276
181,61010742;-66,70407104
181,64062500;-69,70336151
181,67114258;-78,54636383
181,70166016;-78,96119690
181,73217773;-72,67447662
181,76269531;-75,60886383
181,79321289;-85,69494629
181,82373047;-72,39353943
181,85424805;-70,83494568
181,88476562;-70,12940979
181,91528320;-65,16507721
181,94580078;-61,90859985
181,97631836;-61,11268997
182,00683594;-61,04635620
182,03735352;-60,07111359
182,06787109;-59,33683395
182,09838867;-59,91660309
182,12890625;-62,15998840
182,15942383;-66,64308167
182,18994141;-73,22327423
182,22045898;-71,58389282
182,25097656;-72,23570251
182,28149414;-82,57450104
182,31201172;-65,23050690
182,34252930;-60,97330475
182,37304688;-60,36316681
182,40356445;-61,42136002
182,43408203;-62,58338165
182,46459961;-63,54257202
182,49511719;-65,84066772
182,52563477;-69,68327332
182,55615234;-67,97222137
182,58666992;-65,82202148
182,61718750;-65,83975220
182,64770508;-65,92568970
182,67822266;-65,06370544
182,70874023;-64,73042297
182,73925781;-65,97048187
182,76977539;-68,32091522
182,80029297;-68,93515778
182,83081055;-67,48793793
182,86132812;-66,87670135
182,89184570;-68,77416229
182,92236328;-73,01457214
182,95288086;-75,80963898
182,98339844;-74,42908478
183,01391602;-70,09174347
183,04443359;-67,14452362
183,07495117;-66,32283020
183,10546875;-66,56937408
183,13598633;-66,63243866
183,16650391;-66,63069916
183,19702148;-67,54482269
183,22753906;-66,00807953
183,25805664;-60,49888229
183,28857422;-56,32057953
183,31909180;-54,15054321
183,34960938;-53,80299377
183,38012695;-55,08182526
183,41064453;-57,62479782
183,44116211;-60,25720978
183,47167969;-60,96937561
183,50219727;-60,75222397
183,53271484;-61,84364700
183,56323242;-65,31546783
183,59375000;-72,31647491
183,62426758;-76,64553070
183,65478516;-74,03667450
183,68530273;-75,71859741
183,71582031;-81,61640930
183,74633789;-86,32518768
183,77685547;-72,60191345
183,80737305;-68,56423187
183,83789062;-67,49073792
183,86840820;-65,24980927
183,89892578;-63,35132599
183,92944336;-62,85788727
183,95996094;-61,84040070
183,99047852;-60,67421341
184,02099609;-60,88376617
184,05151367;-63,46549225
184,08203125;-71,84588623
184,11254883;-71,50701904
184,14306641;-63,20455933
184,17358398;-61,47122192
184,20410156;-63,26036072
184,23461914;-68,19840240
184,26513672;-71,68526459
184,29565430;-66,69915771
184,32617188;-66,60971069
184,35668945;-68,30628204
184,38720703;-62,01317215
184,41772461;-59,58613586
184,44824219;-60,58707428
184,47875977;-62,78252029
184,50927734;-65,29188538
184,53979492;-76,46881866
184,57031250;-65,37040710
184,60083008;-59,41595459
184,63134766;-58,42568207
184,66186523;-60,29658508
184,69238281;-63,21799469
184,72290039;-64,36019135
184,75341797;-63,83354950
184,78393555;-62,62370682
184,81445312;-60,68383026
184,84497070;-59,56304169
184,87548828;-60,87138367
184,90600586;-63,87976837
184,93652344;-65,18463135
184,96704102;-65,33474731
184,99755859;-65,53066254
185,02807617;-66,76772308
185,05859375;-67,58702087
185,08911133;-66,70964813
185,11962891;-65,38936615
185,15014648;-63,94982910
185,18066406;-63,12810898
185,21118164;-63,38342285
185,24169922;-64,15799713
185,27221680;-64,34859467
185,30273438;-63,81519699
185,33325195;-63,63777924
185,36376953;-63,50050354
185,39428711;-62,81820297
185,42480469;-62,58293533
185,45532227;-63,72889709
185,48583984;-66,38645935
185,51635742;-68,46324158
185,54687500;-67,48763275
185,57739258;-64,78964996
185,60791016;-61,57025909
185,63842773;-58,68566895
185,66894531;-56,58706665
185,69946289;-56,03906631
185,72998047;-57,28739166
185,76049805;-59,95706177
185,79101562;-62,16853714
185,82153320;-62,21161652
185,85205078;-62,74972916
185,88256836;-66,54969025
185,91308594;-74,54470062
185,94360352;-68,32377625
185,97412109;-68,75758362
186,00463867;-70,10708618
186,03515625;-67,11192322
186,06567383;-67,29754639
186,09619141;-66,91358185
186,12670898;-65,66924286
186,15722656;-66,44926453
186,18774414;-69,43226624
186,21826172;-72,45356750
186,24877930;-69,51204681
186,27929688;-63,04483032
186,30981445;-59,63258362
186,34033203;-59,48299026
186,37084961;-62,73195648
186,40136719;-67,48561096
186,43188477;-70,16556549
186,46240234;-98,24576569
186,49291992;-68,22932434
186,52343750;-65,80207825
186,55395508;-66,41097260
186,58447266;-64,66372681
186,61499023;-62,63275909
186,64550781;-61,93567657
186,67602539;-63,03236008
186,70654297;-66,82347107
186,73706055;-72,15888977
186,76757812;-67,64191437
186,79809570;-63,59205246
186,82861328;-62,19390488
186,85913086;-63,17364120
186,88964844;-65,97477722
186,92016602;-70,01567841
186,95068359;-77,31982422
186,98120117;-76,10915375
187,01171875;-67,20658875
187,04223633;-63,42590332
187,07275391;-61,64194489
187,10327148;-61,01916504
187,13378906;-61,98656082
187,16430664;-65,30126953
187,19482422;-68,55259705
187,22534180;-65,39959717
187,25585938;-63,46088409
187,28637695;-63,76604462
187,31689453;-65,52212524
187,34741211;-68,67002869
187,37792969;-71,89498138
187,40844727;-73,08404541
187,43896484;-66,91262817
187,46948242;-60,71025467
187,50000000;-59,17015076
187,53051758;-62,58357620
187,56103516;-78,11489868
187,59155273;-67,79431152
187,62207031;-65,20851898
187,65258789;-65,42558289
187,68310547;-65,17752075
187,71362305;-65,48555756
187,74414062;-69,40028381
187,77465820;-70,69625092
187,80517578;-63,29950333
187,83569336;-61,10641098
187,86621094;-63,05576706
187,89672852;-71,12494659
187,92724609;-72,31258392
187,95776367;-68,23502350
187,98828125;-69,39588928
188,01879883;-73,50154114
188,04931641;-73,04341125
188,07983398;-68,27974701
188,11035156;-66,91503143
188,14086914;-67,77024078
188,17138672;-70,80128479
188,20190430;-77,49964905
188,23242188;-85,39547729
188,26293945;-76,34014130
188,29345703;-66,99232483
188,32397461;-62,31250381
188,35449219;-61,06638336
188,38500977;-62,76939392
188,41552734;-66,19053650
188,44604492;-65,85204315
188,47656250;-61,38943100
188,50708008;-58,54894257
188,53759766;-59,00772095
188,56811523;-63,94630051
188,59863281;-91,81521606
188,62915039;-64,45565796
188,65966797;-60,12658691
188,69018555;-59,87799072
188,72070312;-62,89612198
188,75122070;-66,96714783
188,78173828;-65,17994690
188,81225586;-64,65231323
188,84277344;-68,15251923
188,87329102;-75,87466431
188,90380859;-80,55015564
188,93432617;-80,00473022
188,96484375;-65,01623535
188,99536133;-59,28771591
189,02587891;-57,85904694
189,05639648;-59,68465805
189,08691406;-64,68680573
189,11743164;-76,71707153
189,14794922;-72,25250244
189,17846680;-71,93360901
189,20898438;-73,95874023
189,23950195;-67,26458740
189,27001953;-63,03052521
189,30053711;-59,59845734
189,33105469;-58,30064392
189,36157227;-59,66273880
189,39208984;-62,07330322
189,42260742;-61,91143417
189,45312500;-61,36661530
189,48364258;-61,11064911
189,51416016;-60,60995483
189,54467773;-61,00608444
189,57519531;-63,70989227
189,60571289;-67,70292664
189,63623047;-65,72711182
189,66674805;-63,94769669
189,69726562;-64,41580963
189,72778320;-66,33791351
189,75830078;-68,07850647
189,78881836;-67,42033386
189,81933594;-65,63263702
189,84985352;-65,86990356
189,88037109;-70,05135345
189,91088867;-76,07407379
189,94140625;-74,67092896
189,97192383;-71,28170013
190,00244141;-65,45054626
190,03295898;-61,32387543
190,06347656;-58,71689224
190,09399414;-57,73301697
190,12451172;-59,09570694
190,15502930;-63,85860443
190,18554688;-68,68605804
190,21606445;-66,81025696
190,24658203;-68,59637451
190,27709961;-73,41390991
190,30761719;-73,75229645
190,33813477;-72,01721954
190,36865234;-70,25164032
190,39916992;-67,69698334
190,42968750;-65,46688843
190,46020508;-64,90933228
190,49072266;-66,57490540
190,52124023;-69,96722412
190,55175781;-73,67308807
190,58227539;-79,41847229
190,61279297;-70,41589355
190,64331055;-63,64772415
190,67382812;-61,01602936
190,70434570;-61,14147949
190,73486328;-62,95576477
190,76538086;-63,73956680
190,79589844;-62,12106705
190,82641602;-60,90231323
190,85693359;-61,53203964
190,88745117;-64,89781189
190,91796875;-72,98385620
190,94848633;-73,95787048
190,97900391;-69,35874176
191,00952148;-67,98292542
191,04003906;-67,05626678
191,07055664;-66,84107971
191,10107422;-69,37474060
191,13159180;-83,00364685
191,16210938;-73,19732666
191,19262695;-72,62568665
191,22314453;-74,96202850
191,25366211;-61,76203918
191,28417969;-58,17424774
191,31469727;-58,84264374
191,34521484;-62,69545746
191,37573242;-64,79589844
191,40625000;-64,18175507
191,43676758;-65,34918213
191,46728516;-66,49133301
191,49780273;-65,80669403
191,52832031;-64,47937775
191,55883789;-63,33785248
191,58935547;-62,41883850
191,61987305;-61,40872192
191,65039062;-60,33723831
191,68090820;-60,60766220
191,71142578;-63,87051010
191,74194336;-73,75613403
191,77246094;-73,62669373
191,80297852;-68,02813721
191,83349609;-67,00488281
191,86401367;-66,52331543
191,89453125;-65,51754761
191,92504883;-65,58555603
191,95556641;-68,48580933
191,98608398;-71,74528503
192,01660156;-67,71087646
192,04711914;-65,37476349
192,07763672;-63,45933914
192,10815430;-60,40562057
192,13867188;-58,05265808
192,16918945;-57,50625992
192,19970703;-59,25888824
192,23022461;-63,62694550
192,26074219;-66,83599091
192,29125977;-66,74928284
192,32177734;-69,82737732
192,35229492;-78,15542603
192,38281250;-84,98950195
192,41333008;-74,27537537
192,44384766;-69,20540619
192,47436523;-69,56735992
192,50488281;-76,32863617
192,53540039;-68,60165405
192,56591797;-63,57799530
192,59643555;-62,86684418
192,62695312;-67,17024231
192,65747070;-83,74579620
192,68798828;-65,76803589
192,71850586;-62,81842041
192,74902344;-63,36404419
192,77954102;-66,90105438
192,81005859;-73,94419861
192,84057617;-76,44032288
192,87109375;-68,10426331
192,90161133;-62,79506302
192,93212891;-61,28701019
192,96264648;-61,86843109
192,99316406;-62,40168762
193,02368164;-63,09389496
193,05419922;-65,08006287
193,08471680;-68,01625061
193,11523438;-69,30579376
193,14575195;-67,28696442
193,17626953;-65,63687134
193,20678711;-64,21906281
193,23730469;-62,82762527
193,26782227;-61,93580246
193,29833984;-61,14263153
193,32885742;-60,54822922
193,35937500;-60,94381332
193,38989258;-63,31585312
193,42041016;-68,85381317
193,45092773;-79,36245728
193,48144531;-69,91173553
193,51196289;-65,42355347
193,54248047;-66,27435303
193,57299805;-75,23902130
193,60351562;-73,50731659
193,63403320;-67,86999512
193,66455078;-66,31151581
193,69506836;-63,93724442
193,72558594;-61,21952820
193,75610352;-60,05417252
193,78662109;-60,92523956
193,81713867;-62,84712982
193,84765625;-63,39307404
193,87817383;-62,10641861
193,90869141;-60,29383850
193,93920898;-60,38202286
193,96972656;-64,44433594
194,00024414;-71,95146179
194,03076172;-69,62631989
194,06127930;-70,52435303
194,09179688;-67,77555847
194,12231445;-65,39545441
194,15283203;-64,78973389
194,18334961;-65,41738892
194,21386719;-69,59795380
194,24438477;-71,75190735
194,27490234;-66,14859009
194,30541992;-65,21007538
194,33593750;-65,89775848
194,36645508;-64,84994507
194,39697266;-63,02254105
194,42749023;-63,50075150
194,45800781;-68,16815186
194,48852539;-73,83370209
194,51904297;-70,14865875
194,54956055;-71,18489075
194,58007812;-78,87980652
194,61059570;-64,87083435
194,64111328;-59,41873550
194,67163086;-57,68052673
194,70214844;-57,92762375
194,73266602;-59,25169373
194,76318359;-62,79705048
194,79370117;-75,82502747
194,82421875;-62,80775070
194,85473633;-58,50284195
194,88525391;-58,23676682
194,91577148;-60,45526505
194,94628906;-66,16806030
194,97680664;-74,66049194
195,00732422;-64,57744598
195,03784180;-60,73879242
195,06835938;-59,57325363
195,09887695;-60,24399185
195,12939453;-60,67113495
195,15991211;-60,69767761
195,19042969;-62,56110382
195,22094727;-65,86602783
195,25146484;-68,29687500
195,28198242;-71,92633820
195,31250000;-77,64208221
195,34301758;-71,66053009
195,37353516;-66,79981232
195,40405273;-64,06310272
195,43457031;-63,57871246
195,46508789;-66,07057190
195,49560547;-70,09078979
195,52612305;-70,65161133
195,55664062;-72,66197968
195,58715820;-73,07652283
195,61767578;-64,13896179
195,64819336;-59,94195938
195,67871094;-60,50010681
195,70922852;-66,67585754
195,73974609;-76,32452393
195,77026367;-67,63861847
195,80078125;-64,72323608
195,83129883;-62,65955353
195,86181641;-61,47892761
195,89233398;-62,17911148
195,92285156;-65,94023132
195,95336914;-75,21178436
195,98388672;-72,18941498
196,01440430;-68,67347717
196,04492188;-65,86221313
196,07543945;-63,43190002
196,10595703;-63,24246979
196,13647461;-64,43489838
196,16699219;-64,27376556
196,19750977;-62,00595093
196,22802734;-59,76780319
196,25854492;-58,60907745
196,28906250;-59,06349182
196,31958008;-62,01882172
196,35009766;-68,37678528
196,38061523;-74,63212585
196,41113281;-69,64751434
196,44165039;-63,63291168
196,47216797;-61,47534180
196,50268555;-63,07016754
196,53320312;-68,41436768
196,56372070;-67,09343719
196,59423828;-64,61058807
196,62475586;-67,14340210
196,65527344;-80,79499054
196,68579102;-70,17965698
196,71630859;-65,02345276
196,74682617;-64,28496552
196,77734375;-66,53401947
196,80786133;-69,62990570
196,83837891;-70,69031525
196,86889648;-73,87072754
196,89941406;-76,28775787
196,92993164;-79,22813416
