Frequency;Channel A
164,12353516;-70,33082581
164,15405273;-74,91433716
164,18457031;-68,34178162
164,21508789;-64,17281342
164,24560547;-64,70951080
164,27612305;-70,53826904
164,30664062;-68,56896210
164,33715820;-64,69368744
164,36767578;-64,44032288
164,39819336;-65,36147308
164,42871094;-65,63954926
164,45922852;-64,34671783
164,48974609;-63,00086975
164,52026367;-62,75173569
164,55078125;-64,18911743
164,58129883;-67,79170227
164,61181641;-71,65522766
164,64233398;-70,62113953
164,67285156;-68,75801849
164,70336914;-67,18839264
164,73388672;-67,60414886
164,76440430;-68,45050049
164,79492188;-61,64991760
164,82543945;-57,72804260
164,85595703;-57,00408936
164,88647461;-58,87265015
164,91699219;-62,90444946
164,94750977;-66,63849640
164,97802734;-64,89492035
165,00854492;-61,93917084
165,03906250;-61,52057648
165,06958008;-63,64767075
165,10009766;-67,12670135
165,13061523;-72,27922058
165,16113281;-68,40518951
165,19165039;-64,02754974
165,22216797;-62,50618744
165,25268555;-61,73819733
165,28320312;-60,29140091
165,31372070;-59,21613312
165,34423828;-60,29939651
165,37475586;-64,44488525
165,40527344;-72,14006042
165,43579102;-68,61037445
165,46630859;-63,69924545
165,49682617;-62,37191010
165,52734375;-63,68002319
165,55786133;-67,47734833
165,58837891;-74,91500092
165,61889648;-68,89604187
165,64941406;-61,06847763
165,67993164;-57,68307114
165,71044922;-57,44328308
165,74096680;-59,86853027
165,77148438;-64,30420685
165,80200195;-68,62942505
165,83251953;-69,39048004
165,86303711;-68,23462677
165,89355469;-69,33187103
165,92407227;-75,59877014
165,95458984;-79,18209839
165,98510742;-74,25349426
166,01562500;-71,96997070
166,04614258;-70,19181824
166,07666016;-69,61664581
166,10717773;-71,84040070
166,13769531;-78,40232086
166,16821289;-74,06039429
166,19873047;-71,55992889
166,22924805;-66,81336212
166,25976562;-62,19637299
166,29028320;-60,90953445
166,32080078;-62,05496979
166,35131836;-62,57419968
166,38183594;-61,36172485
166,41235352;-61,16628647
166,44287109;-63,01945496
166,47338867;-68,04390717
166,50390625;-86,40739441
166,53442383;-72,31893921
166,56494141;-67,24813843
166,59545898;-65,66394806
166,62597656;-66,15706635
166,65649414;-68,68337250
166,68701172;-72,23254395
166,71752930;-68,99571228
166,74804688;-63,97945404
166,77856445;-61,45424271
166,80908203;-61,62187576
166,83959961;-64,92879486
166,87011719;-73,21931458
166,90063477;-82,73666382
166,93115234;-75,94033813
166,96166992;-72,36781311
166,99218750;-72,18690491
167,02270508;-73,47280884
167,05322266;-71,74634552
167,08374023;-70,62879181
167,11425781;-70,53507996
167,14477539;-68,50202942
167,17529297;-66,23670197
167,20581055;-64,19590759
167,23632812;-61,00909805
167,26684570;-60,02742004
167,29736328;-61,91930389
167,32788086;-64,71453857
167,35839844;-66,13791656
167,38891602;-66,21811676
167,41943359;-65,06608582
167,44995117;-64,68159485
167,48046875;-64,80368042
167,51098633;-65,35177612
167,54150391;-66,51192474
167,57202148;-66,79328156
167,60253906;-66,41047668
167,63305664;-65,74876404
167,66357422;-65,16838074
167,69409180;-64,74282074
167,72460938;-64,33052826
167,75512695;-65,67023468
167,78564453;-71,87992859
167,81616211;-78,30214691
167,84667969;-71,91175079
167,87719727;-75,04334259
167,90771484;-80,87096405
167,93823242;-74,70381165
167,96875000;-68,87169647
167,99926758;-67,98422241
168,02978516;-71,68681335
168,06030273;-80,79232025
168,09082031;-83,29478455
168,12133789;-73,54491425
168,15185547;-69,43692780
168,18237305;-72,42875671
168,21289062;-72,84004974
168,24340820;-64,75411224
168,27392578;-62,79443741
168,30444336;-64,55374146
168,33496094;-70,98727417
168,36547852;-75,90846252
168,39599609;-67,26701355
168,42651367;-63,98724365
168,45703125;-62,18552017
168,48754883;-61,63507843
168,51806641;-64,16825104
168,54858398;-80,10052490
168,57910156;-64,83479309
168,60961914;-59,42125320
168,64013672;-58,14500809
168,67065430;-59,32044220
168,70117188;-63,00964737
168,73168945;-71,31106567
168,76220703;-79,40600586
168,79272461;-68,72704315
168,82324219;-66,52604675
168,85375977;-67,12645721
168,88427734;-68,20903015
168,91479492;-66,74514008
168,94531250;-60,53824997
168,97583008;-55,28905487
169,00634766;-53,36523056
169,03686523;-54,93600464
169,06738281;-61,07352448
169,09790039;-72,34317780
169,12841797;-65,50338745
169,15893555;-65,03913879
169,18945312;-67,48415375
169,21997070;-71,87857056
169,25048828;-73,16416931
169,28100586;-69,74662018
169,31152344;-66,74757385
169,34204102;-64,74923706
169,37255859;-63,98738861
169,40307617;-64,86514282
169,43359375;-68,22068787
169,46411133;-72,99193573
169,49462891;-71,27847290
169,52514648;-68,40213013
169,55566406;-64,92869568
169,58618164;-61,71474457
169,61669922;-60,38935852
169,64721680;-61,69795227
169,67773438;-65,47839355
169,70825195;-67,48370361
169,73876953;-67,07157898
169,76928711;-69,68705750
169,79980469;-77,90844727
169,83032227;-70,57084656
169,86083984;-67,24409485
169,89135742;-68,19191742
169,92187500;-68,09487915
169,95239258;-65,29039001
169,98291016;-63,80876160
170,01342773;-63,90512848
170,04394531;-65,25647736
170,07446289;-67,91166687
170,10498047;-72,18869781
170,13549805;-70,43006134
170,16601562;-68,56443787
170,19653320;-72,14077759
170,22705078;-82,08099365
170,25756836;-76,14762115
170,28808594;-74,68361664
170,31860352;-77,40429688
170,34912109;-71,93732452
170,37963867;-67,46922302
170,41015625;-68,06100464
170,44067383;-74,57301331
170,47119141;-68,38075256
170,50170898;-63,15115356
170,53222656;-62,25344849
170,56274414;-64,66925812
170,59326172;-66,99679565
170,62377930;-64,18791962
170,65429688;-62,13156128
170,68481445;-61,54447174
170,71533203;-61,51250839
170,74584961;-61,91142654
170,77636719;-63,45603561
170,80688477;-66,13159943
170,83740234;-69,27851868
170,86791992;-75,73660278
170,89843750;-73,51830292
170,92895508;-70,19927216
170,95947266;-70,66102600
170,98999023;-69,47474670
171,02050781;-68,53316498
171,05102539;-69,45904541
171,08154297;-70,49361420
171,11206055;-69,85729980
171,14257812;-68,44429779
171,17309570;-69,42687225
171,20361328;-80,52715302
171,23413086;-68,47835541
171,26464844;-64,03417206
171,29516602;-66,07833099
171,32568359;-68,75907135
171,35620117;-62,93671417
171,38671875;-60,54773712
171,41723633;-60,33152008
171,44775391;-61,14988708
171,47827148;-62,41871643
171,50878906;-62,86389923
171,53930664;-62,24996185
171,56982422;-62,79582977
171,60034180;-65,77233124
171,63085938;-71,53330994
171,66137695;-76,54119873
171,69189453;-75,73685455
171,72241211;-76,36090088
171,75292969;-75,93516541
171,78344727;-67,27079010
171,81396484;-63,09986877
171,84448242;-62,05791092
171,87500000;-62,25071716
171,90551758;-61,52803040
171,93603516;-60,61741638
171,96655273;-62,37808228
171,99707031;-70,17777252
172,02758789;-71,36105347
172,05810547;-66,41524506
172,08862305;-67,27755737
172,11914062;-75,21188354
172,14965820;-72,78296661
172,18017578;-66,06001282
172,21069336;-67,26231384
172,24121094;-76,59500122
172,27172852;-67,78332520
172,30224609;-63,94039154
172,33276367;-63,60792542
172,36328125;-64,22648621
172,39379883;-64,24561310
172,42431641;-64,04519653
172,45483398;-64,58247375
172,48535156;-65,66664886
172,51586914;-66,77285767
172,54638672;-67,63545227
172,57690430;-68,69984436
172,60742188;-76,23178101
172,63793945;-71,40046692
172,66845703;-65,30784607
172,69897461;-65,79454803
172,72949219;-68,66885376
172,76000977;-68,01087952
172,79052734;-65,52593994
172,82104492;-63,69314575
172,85156250;-63,16363525
172,88208008;-62,60891342
172,91259766;-61,36859512
172,94311523;-60,66907883
172,97363281;-61,54660797
173,00415039;-63,61484528
173,03466797;-64,07601166
173,06518555;-61,81615829
173,09570312;-59,58767319
173,12622070;-58,94527817
173,15673828;-60,69515228
173,18725586;-65,38400269
173,21777344;-71,85499573
173,24829102;-77,51776886
173,27880859;-77,73892212
173,30932617;-72,89313507
173,33984375;-71,58482361
173,37036133;-72,02638245
173,40087891;-73,29373932
173,43139648;-76,16511536
173,46191406;-70,54711151
173,49243164;-63,37006378
173,52294922;-61,06356812
173,55346680;-62,74265289
173,58398438;-67,06040192
173,61450195;-69,00885773
173,64501953;-71,63290405
173,67553711;-75,84014893
173,70605469;-65,20695496
173,73657227;-61,66973495
173,76708984;-61,65858841
173,79760742;-62,93847656
173,82812500;-63,91044998
173,85864258;-64,15395355
173,88916016;-64,26161957
173,91967773;-62,13634109
173,95019531;-59,81285095
173,98071289;-61,03246689
174,01123047;-68,60909271
174,04174805;-65,84783173
174,07226562;-61,87274551
174,10278320;-64,08718109
174,13330078;-71,99673462
174,16381836;-69,06156921
174,19433594;-66,45304871
174,22485352;-67,37653351
174,25537109;-71,04977417
174,28588867;-73,26804352
174,31640625;-72,32524109
174,34692383;-71,61431122
174,37744141;-67,97364044
174,40795898;-63,99069977
174,43847656;-62,17493439
174,46899414;-62,56080246
174,49951172;-63,41368866
174,53002930;-64,72196198
174,56054688;-68,26528931
174,59106445;-64,10897827
174,62158203;-61,95088196
174,65209961;-64,71304321
174,68261719;-72,05933380
174,71313477;-80,75845337
174,74365234;-81,61495972
174,77416992;-68,82792664
174,80468750;-64,08493805
174,83520508;-63,07882309
174,86572266;-64,98399353
174,89624023;-68,78726959
174,92675781;-73,69789886
174,95727539;-84,92810059
174,98779297;-73,69915771
175,01831055;-66,86062622
175,04882812;-64,81679535
175,07934570;-66,86727905
175,10986328;-75,13610077
175,14038086;-73,08790588
175,17089844;-64,30655670
175,20141602;-61,52822113
175,23193359;-62,45049286
175,26245117;-66,32202148
175,29296875;-72,60018921
175,32348633;-88,98178864
175,35400391;-71,46382141
175,38452148;-66,11032104
175,41503906;-64,71977234
175,44555664;-66,59838867
175,47607422;-71,16558838
175,50659180;-69,23171234
175,53710938;-67,15785980
175,56762695;-68,62361908
175,59814453;-73,27233124
175,62866211;-73,11941528
175,65917969;-63,19649506
175,68969727;-59,67549896
175,72021484;-60,53468704
175,75073242;-65,72019958
175,78125000;-71,46546936
175,81176758;-73,24459839
175,84228516;-70,88494873
175,87280273;-67,07369232
175,90332031;-68,22240448
175,93383789;-73,31288147
175,96435547;-72,51789093
175,99487305;-69,56606293
176,02539062;-69,45413208
176,05590820;-71,61148834
176,08642578;-71,83569336
176,11694336;-75,49407196
176,14746094;-72,70337677
176,17797852;-62,54459000
176,20849609;-59,22203064
176,23901367;-58,88146210
176,26953125;-60,62137604
176,30004883;-64,44193268
176,33056641;-66,59333038
176,36108398;-62,86637878
176,39160156;-60,82389832
176,42211914;-61,38345718
176,45263672;-65,33994293
176,48315430;-78,70677185
176,51367188;-70,49618530
176,54418945;-67,37825012
176,57470703;-70,12376404
176,60522461;-69,35961914
176,63574219;-63,73592758
176,66625977;-62,12314987
176,69677734;-64,23150635
176,72729492;-71,26600647
176,75781250;-77,82698059
176,78833008;-72,05209351
176,81884766;-71,79608154
176,84936523;-70,54525757
176,87988281;-66,83264160
176,91040039;-65,01441956
176,94091797;-66,56426239
176,97143555;-71,08483887
177,00195312;-68,33510590
177,03247070;-68,29275513
177,06298828;-70,01132202
177,09350586;-65,27798462
177,12402344;-63,64970398
177,15454102;-64,77881622
177,18505859;-66,32664490
177,21557617;-66,46025848
177,24609375;-67,55941772
177,27661133;-70,39646149
177,30712891;-68,40222168
177,33764648;-63,29262543
177,36816406;-60,24269867
177,39868164;-60,19950867
177,42919922;-63,98913574
177,45971680;-73,33683014
177,49023438;-78,68304443
177,52075195;-73,59848785
177,55126953;-68,97246552
177,58178711;-65,26741028
177,61230469;-64,20452118
177,64282227;-66,42165375
177,67333984;-71,61871338
177,70385742;-80,27061462
177,73437500;-78,86808777
177,76489258;-72,13716125
177,79541016;-68,63123322
177,82592773;-64,63530731
177,85644531;-61,69287109
177,88696289;-60,15705490
177,91748047;-59,58660126
177,94799805;-60,09202957
177,97851562;-62,61494064
178,00903320;-67,89086151
178,03955078;-66,35980988
178,07006836;-64,69033813
178,10058594;-70,50485992
178,13110352;-71,40250397
178,16162109;-63,27808380
178,19213867;-62,34175110
178,22265625;-64,98975372
178,25317383;-66,40945435
178,28369141;-63,18113327
178,31420898;-61,44029999
178,34472656;-61,89803314
178,37524414;-64,13579559
178,40576172;-66,65732574
178,43627930;-67,13464355
178,46679688;-66,25685120
178,49731445;-66,01142120
178,52783203;-66,71910095
178,55834961;-67,68312073
178,58886719;-68,80122375
178,61938477;-70,14064026
178,64990234;-69,66020203
178,68041992;-67,28467560
178,71093750;-66,11495209
178,74145508;-65,74307251
178,77197266;-63,36019897
178,80249023;-60,36185455
178,83300781;-58,25560760
178,86352539;-57,75743484
178,89404297;-59,66896820
178,92456055;-62,84764862
178,95507812;-60,86825943
178,98559570;-59,63865280
179,01611328;-61,78548813
179,04663086;-62,02009583
179,07714844;-59,13192749
179,10766602;-58,20697021
179,13818359;-58,57922363
179,16870117;-59,19583130
179,19921875;-60,41207886
179,22973633;-63,98540878
179,26025391;-72,42758942
179,29077148;-74,73471069
179,32128906;-75,86532593
179,35180664;-70,49392700
179,38232422;-65,99825287
179,41284180;-65,32745361
179,44335938;-67,47589874
179,47387695;-72,53830719
179,50439453;-73,34733582
179,53491211;-67,90333557
179,56542969;-64,73887634
179,59594727;-63,51373672
179,62646484;-62,73707962
179,65698242;-61,86722183
179,68750000;-61,80369949
179,71801758;-63,05552673
179,74853516;-66,33126831
179,77905273;-72,54660797
179,80957031;-68,34779358
179,84008789;-64,91434479
179,87060547;-64,29862213
179,90112305;-62,97464371
179,93164062;-61,70000076
179,96215820;-61,37031555
179,99267578;-61,17721939
180,02319336;-61,33342743
180,05371094;-62,46635056
180,08422852;-63,71423340
180,11474609;-61,91805267
180,14526367;-59,27737808
180,17578125;-58,39105606
180,20629883;-59,82444000
180,23681641;-63,71131516
180,26733398;-65,13751221
180,29785156;-63,88026810
180,32836914;-66,82180786
180,35888672;-69,05533600
180,38940430;-64,68657684
180,41992188;-63,00645828
180,45043945;-63,95555115
180,48095703;-70,61163330
180,51147461;-70,38197327
180,54199219;-61,52603149
180,57250977;-58,11847687
180,60302734;-56,89379120
180,63354492;-56,08246613
180,66406250;-54,59365082
180,69458008;-54,27185059
180,72509766;-56,89138031
180,75561523;-65,19477844
180,78613281;-68,27981567
180,81665039;-60,77824020
180,84716797;-58,70378113
180,87768555;-58,35882187
180,90820312;-58,97686768
180,93872070;-60,60394669
180,96923828;-63,39430237
180,99975586;-66,42925262
181,03027344;-67,49398041
181,06079102;-64,01003265
181,09130859;-59,72942352
181,12182617;-57,84382248
181,15234375;-58,66727448
181,18286133;-61,88421631
181,21337891;-64,09728241
181,24389648;-62,73026276
181,27441406;-61,56520844
181,30493164;-61,30474472
181,33544922;-62,09453201
181,36596680;-63,96423721
181,39648438;-66,66520691
181,42700195;-71,69805145
181,45751953;-81,01536560
181,48803711;-68,34005737
181,51855469;-65,15751648
181,54907227;-66,03892517
181,57958984;-70,45687103
181,61010742;-74,36074066
181,64062500;-69,00474548
181,67114258;-65,24631500
181,70166016;-63,20866013
181,73217773;-62,84848022
181,76269531;-64,64605713
181,79321289;-69,79429626
181,82373047;-74,54592133
181,85424805;-67,42235565
181,88476562;-64,38346100
181,91528320;-64,03881836
181,94580078;-65,49845886
181,97631836;-66,68412018
182,00683594;-66,13523102
182,03735352;-66,92077637
182,06787109;-68,18589783
182,09838867;-66,18856049
182,12890625;-64,87084198
182,15942383;-65,72379303
182,18994141;-68,35992432
182,22045898;-70,66491699
182,25097656;-68,93744659
182,28149414;-66,72178650
182,31201172;-67,23248291
182,34252930;-71,76069641
182,37304688;-81,29637909
182,40356445;-70,05525970
182,43408203;-63,81511688
182,46459961;-60,38581467
182,49511719;-59,00893784
182,52563477;-58,79941559
182,55615234;-58,24874496
182,58666992;-57,19079590
182,61718750;-57,00070190
182,64770508;-58,56122589
182,67822266;-62,06770325
182,70874023;-66,04634094
182,73925781;-66,34655762
182,76977539;-63,96238708
182,80029297;-61,30500793
182,83081055;-59,77022552
182,86132812;-60,14641571
182,89184570;-62,12804794
182,92236328;-64,45072937
182,95288086;-67,59552002
182,98339844;-72,78324127
183,01391602;-76,42797852
183,04443359;-89,29009247
183,07495117;-67,86740112
183,10546875;-61,43331146
183,13598633;-58,98725510
183,16650391;-59,24961853
183,19702148;-62,42026520
183,22753906;-67,58515930
183,25805664;-64,23886871
183,28857422;-62,03947067
183,31909180;-63,89980698
183,34960938;-71,44207764
183,38012695;-74,44930267
183,41064453;-65,57549286
183,44116211;-61,62109375
183,47167969;-59,85778046
183,50219727;-60,52685547
183,53271484;-64,19188690
183,56323242;-70,79424286
183,59375000;-74,03702545
183,62426758;-67,30938721
183,65478516;-63,19590759
183,68530273;-61,00768661
183,71582031;-60,38108063
183,74633789;-62,79571915
183,77685547;-68,26059723
183,80737305;-63,78078079
183,83789062;-60,37862778
183,86840820;-59,38768387
183,89892578;-59,25438309
183,92944336;-59,35937881
183,95996094;-59,79028320
183,99047852;-61,13175201
184,02099609;-64,42179108
184,05151367;-70,57162476
184,08203125;-75,64336395
184,11254883;-75,06108856
184,14306641;-69,14653778
184,17358398;-68,17310333
184,20410156;-73,91534424
184,23461914;-78,62646484
184,26513672;-69,44060516
184,29565430;-66,10726929
184,32617188;-67,88163757
184,35668945;-71,15042877
184,38720703;-66,90627289
184,41772461;-65,78285980
184,44824219;-66,70967865
184,47875977;-66,46279144
184,50927734;-63,37401962
184,53979492;-60,71677780
184,57031250;-58,97456360
184,60083008;-57,81299973
184,63134766;-57,60887909
184,66186523;-58,72130585
184,69238281;-61,04580688
184,72290039;-63,94057846
184,75341797;-66,23210144
184,78393555;-65,78408813
184,81445312;-64,38449097
184,84497070;-64,33645630
184,87548828;-65,75427246
184,90600586;-67,12216187
184,93652344;-68,10264587
184,96704102;-67,82884979
184,99755859;-65,99060822
185,02807617;-64,82962036
185,05859375;-63,45120239
185,08911133;-61,23820496
185,11962891;-59,06919098
185,15014648;-57,72376633
185,18066406;-57,58740234
185,21118164;-58,38055038
185,24169922;-59,54808044
185,27221680;-61,66667938
185,30273438;-65,32314301
185,33325195;-68,61742401
185,36376953;-72,21583557
185,39428711;-70,45249176
185,42480469;-64,23161316
185,45532227;-62,45622253
185,48583984;-64,65361023
185,51635742;-70,21849823
185,54687500;-67,94638824
185,57739258;-64,38214111
185,60791016;-61,47006989
185,63842773;-58,37082291
185,66894531;-56,09061813
185,69946289;-55,59735870
185,72998047;-57,43352890
185,76049805;-61,35765839
185,79101562;-63,65640640
185,82153320;-61,73023605
185,85205078;-60,62957764
185,88256836;-62,26002502
185,91308594;-67,50811768
185,94360352;-73,23355865
185,97412109;-69,75295258
186,00463867;-65,79161835
186,03515625;-63,23471451
186,06567383;-62,47622681
186,09619141;-63,55590439
186,12670898;-66,50280762
186,15722656;-71,38073730
186,18774414;-80,35890198
186,21826172;-74,05867767
186,24877930;-66,60379791
186,27929688;-62,16448212
186,30981445;-59,27231216
186,34033203;-57,98709106
186,37084961;-58,26612473
186,40136719;-59,68549728
186,43188477;-61,41979218
186,46240234;-62,78141785
186,49291992;-64,85176086
186,52343750;-70,27121735
186,55395508;-74,48926544
186,58447266;-69,68774414
186,61499023;-71,89562225
186,64550781;-77,84729767
186,67602539;-68,76457977
186,70654297;-66,10060883
186,73706055;-66,45182800
186,76757812;-68,07035828
186,79809570;-68,94114685
186,82861328;-67,70183563
186,85913086;-66,53813171
186,88964844;-67,00762177
186,92016602;-66,25701141
186,95068359;-63,03272629
186,98120117;-60,33741379
187,01171875;-58,87553787
187,04223633;-59,03957367
187,07275391;-61,03688049
187,10327148;-63,23078537
187,13378906;-62,47303772
187,16430664;-60,79238892
187,19482422;-60,36038971
187,22534180;-62,37882233
187,25585938;-68,87010956
187,28637695;-68,21713257
187,31689453;-62,58252716
187,34741211;-61,23242188
187,37792969;-61,79859924
187,40844727;-62,12017441
187,43896484;-61,32265472
187,46948242;-60,14656067
187,50000000;-59,28094864
187,53051758;-59,18208313
187,56103516;-59,99461746
187,59155273;-61,33841705
187,62207031;-61,62348175
187,65258789;-61,06246948
187,68310547;-61,40020370
187,71362305;-62,72296143
187,74414062;-65,53620148
187,77465820;-73,34387207
187,80517578;-77,38024139
187,83569336;-68,79955292
187,86621094;-66,91308594
187,89672852;-67,94046021
187,92724609;-69,01031494
187,95776367;-66,29403687
187,98828125;-63,68633270
188,01879883;-62,17073822
188,04931641;-61,62058258
188,07983398;-62,06681824
188,11035156;-63,92082214
188,14086914;-68,06149292
188,17138672;-70,51653290
188,20190430;-67,69392395
188,23242188;-67,99217987
188,26293945;-69,17511749
188,29345703;-66,38188934
188,32397461;-64,29363251
188,35449219;-64,56597900
188,38500977;-68,07128906
188,41552734;-70,54591370
188,44604492;-64,98640442
188,47656250;-62,01524734
188,50708008;-61,51367188
188,53759766;-63,55211639
188,56811523;-68,45310974
188,59863281;-74,60121918
188,62915039;-75,56361389
188,65966797;-70,54363251
188,69018555;-67,85726166
188,72070312;-68,03285980
188,75122070;-69,33255768
188,78173828;-69,53118896
188,81225586;-68,77778625
188,84277344;-67,77589417
188,87329102;-66,96450043
188,90380859;-63,64235306
188,93432617;-58,37593460
188,96484375;-55,46227264
188,99536133;-55,49396133
189,02587891;-58,58417892
189,05639648;-65,85395050
189,08691406;-77,38816071
189,11743164;-70,33547974
189,14794922;-69,70536041
189,17846680;-71,52555847
189,20898438;-76,32671356
189,23950195;-76,06600952
189,27001953;-68,00238800
189,30053711;-63,36903000
189,33105469;-60,99854279
189,36157227;-60,44940948
189,39208984;-61,33764267
189,42260742;-63,09344864
189,45312500;-64,61369324
189,48364258;-66,06728363
189,51416016;-66,98507690
189,54467773;-64,13910675
189,57519531;-62,56149292
189,60571289;-64,31595612
189,63623047;-67,96342468
189,66674805;-67,88070679
189,69726562;-65,06092834
189,72778320;-61,65873718
189,75830078;-59,97840881
189,78881836;-59,82364655
189,81933594;-59,92966080
189,84985352;-60,35029984
189,88037109;-61,36980057
189,91088867;-61,95715332
189,94140625;-61,37801743
189,97192383;-60,09783936
190,00244141;-59,35795593
190,03295898;-59,91651154
190,06347656;-61,99407196
190,09399414;-65,80667877
190,12451172;-71,26477814
190,15502930;-74,27737427
190,18554688;-72,59615326
190,21606445;-72,05221558
190,24658203;-67,84891510
190,27709961;-62,87344360
190,30761719;-60,99179840
190,33813477;-62,39075089
190,36865234;-66,87881470
190,39916992;-68,76486206
190,42968750;-66,94226074
190,46020508;-67,24242401
190,49072266;-70,13360596
190,52124023;-75,04672241
190,55175781;-72,85188293
190,58227539;-71,24266815
190,61279297;-66,76121521
190,64331055;-61,36664581
190,67382812;-59,50473404
190,70434570;-61,26379013
190,73486328;-67,69012451
190,76538086;-90,01717377
190,79589844;-75,66188049
190,82641602;-75,85724640
190,85693359;-73,26939392
190,88745117;-70,37168884
190,91796875;-71,04075623
190,94848633;-77,67794800
190,97900391;-80,40549469
191,00952148;-75,00786591
191,04003906;-76,83209229
191,07055664;-62,92051315
191,10107422;-58,39784241
191,13159180;-58,08824921
191,16210938;-60,57228470
191,19262695;-65,35089111
191,22314453;-79,91251373
191,25366211;-69,00050354
191,28417969;-64,34081268
191,31469727;-64,13732147
191,34521484;-67,27014923
191,37573242;-74,20332336
191,40625000;-67,38548279
191,43676758;-65,36336517
191,46728516;-66,92794037
191,49780273;-65,94242859
191,52832031;-65,86077881
191,55883789;-71,12416077
191,58935547;-76,82043457
191,61987305;-73,14043427
191,65039062;-73,20259094
191,68090820;-68,32616425
191,71142578;-66,20256042
191,74194336;-67,70038605
191,77246094;-72,05660248
191,80297852;-69,05360413
191,83349609;-64,82289124
191,86401367;-63,93545532
191,89453125;-66,46402740
191,92504883;-69,54625702
191,95556641;-64,42587280
191,98608398;-62,19328308
192,01660156;-63,42052078
192,04711914;-65,41395569
192,07763672;-64,39863586
192,10815430;-64,02548218
192,13867188;-65,69303131
192,16918945;-68,01116180
192,19970703;-68,59783173
192,23022461;-68,95700836
192,26074219;-68,51343536
192,29125977;-66,25489044
192,32177734;-65,79340363
192,35229492;-64,73298645
192,38281250;-62,11325073
192,41333008;-63,29711914
192,44384766;-68,68605804
192,47436523;-63,93561554
192,50488281;-61,95348358
192,53540039;-63,88677216
192,56591797;-69,51091003
192,59643555;-87,72827911
192,62695312;-71,25189972
192,65747070;-69,33061981
192,68798828;-69,11495972
192,71850586;-64,34903717
192,74902344;-60,83212280
192,77954102;-59,78502655
192,81005859;-60,93999863
192,84057617;-63,62604141
192,87109375;-65,87860107
192,90161133;-64,88812256
192,93212891;-62,76010513
192,96264648;-62,83052444
192,99316406;-65,23223114
193,02368164;-67,45487976
193,05419922;-68,28124237
193,08471680;-70,15110779
193,11523438;-73,44422150
193,14575195;-77,01863098
193,17626953;-84,85856628
193,20678711;-76,28456879
193,23730469;-70,80364990
193,26782227;-70,46379852
193,29833984;-71,53051758
193,32885742;-69,26816559
193,35937500;-64,91252899
193,38989258;-61,71706390
193,42041016;-61,08696747
193,45092773;-63,45617294
193,48144531;-67,46842194
193,51196289;-68,91858673
193,54248047;-68,73597717
193,57299805;-67,78826141
193,60351562;-71,03504944
193,63403320;-78,51042938
193,66455078;-72,01234436
193,69506836;-75,48434448
193,72558594;-77,83060455
193,75610352;-67,80168152
193,78662109;-66,75315094
193,81713867;-69,70619965
193,84765625;-68,24089813
193,87817383;-67,35134888
193,90869141;-70,82109070
193,93920898;-75,23438263
193,96972656;-72,65055847
194,00024414;-68,65128326
194,03076172;-68,10979462
194,06127930;-70,84358978
194,09179688;-71,91123962
194,12231445;-69,91414642
194,15283203;-68,38214111
194,18334961;-67,65646362
194,21386719;-70,16413879
194,24438477;-80,68589020
194,27490234;-77,84496307
194,30541992;-91,60392761
194,33593750;-69,49197388
194,36645508;-62,73244476
194,39697266;-60,68732834
194,42749023;-61,27661133
194,45800781;-63,80466461
194,48852539;-67,28875732
194,51904297;-65,42833710
194,54956055;-62,17486954
194,58007812;-59,97648621
194,61059570;-59,13452530
194,64111328;-60,86054993
194,67163086;-65,99844360
194,70214844;-72,10606384
194,73266602;-69,94914246
194,76318359;-66,27196503
194,79370117;-62,21982574
194,82421875;-59,78062057
194,85473633;-59,83469009
194,88525391;-62,07283401
194,91577148;-63,70469666
194,94628906;-63,10208130
194,97680664;-62,66147232
195,00732422;-62,70225906
195,03784180;-62,35808945
195,06835938;-61,80423355
195,09887695;-62,09411621
195,12939453;-63,64001846
195,15991211;-66,73310089
195,19042969;-71,62937927
195,22094727;-70,89278412
195,25146484;-67,21034241
195,28198242;-66,54371643
195,31250000;-68,42077637
195,34301758;-70,82270813
195,37353516;-69,60870361
195,40405273;-65,48897552
195,43457031;-62,31332779
195,46508789;-61,01935959
195,49560547;-60,29885101
195,52612305;-59,54853058
195,55664062;-60,41347122
195,58715820;-63,65133286
195,61767578;-65,92869568
195,64819336;-63,78237915
195,67871094;-62,30549240
195,70922852;-63,03236389
195,73974609;-65,43188477
195,77026367;-68,48432159
195,80078125;-70,88648224
195,83129883;-69,09333038
195,86181641;-66,09427643
195,89233398;-65,14202118
195,92285156;-65,33178711
195,95336914;-65,17296600
195,98388672;-63,26605225
196,01440430;-60,85159302
196,04492188;-60,78322601
196,07543945;-65,42252350
196,10595703;-77,45984650
196,13647461;-62,28371429
196,16699219;-59,06621552
196,19750977;-59,21932602
196,22802734;-60,62346649
196,25854492;-62,31904602
196,28906250;-66,44695282
196,31958008;-74,95293427
196,35009766;-71,33569336
196,38061523;-67,72190857
196,41113281;-65,78598022
196,44165039;-65,28592682
196,47216797;-65,91738892
196,50268555;-65,92012024
196,53320312;-64,76850128
196,56372070;-64,71600342
196,59423828;-66,80593872
196,62475586;-67,95777130
196,65527344;-64,22799683
196,68579102;-61,51417542
196,71630859;-61,27209091
196,74682617;-61,97321320
196,77734375;-63,03852463
196,80786133;-66,20193481
196,83837891;-74,05574036
196,86889648;-79,13747406
196,89941406;-68,73933411
196,92993164;-65,70853424
