Frequency;Channel A
164,12353516;-81,35974884
164,15405273;-76,53772736
164,18457031;-77,67472839
164,21508789;-72,17218018
164,24560547;-67,43667603
164,27612305;-66,80337524
164,30664062;-69,10183716
164,33715820;-71,25059509
164,36767578;-73,42316437
164,39819336;-83,54246521
164,42871094;-70,68217468
164,45922852;-64,37791443
164,48974609;-61,89727402
164,52026367;-62,09983826
164,55078125;-64,61479950
164,58129883;-67,81877136
164,61181641;-66,40825653
164,64233398;-64,46528625
164,67285156;-64,94721985
164,70336914;-65,88919067
164,73388672;-65,88535309
164,76440430;-66,99138641
164,79492188;-70,20140076
164,82543945;-75,77210236
164,85595703;-90,21778107
164,88647461;-79,30504608
164,91699219;-72,52017212
164,94750977;-71,04300690
164,97802734;-74,77136230
165,00854492;-87,32413483
165,03906250;-69,71506500
165,06958008;-63,76274109
165,10009766;-61,17828751
165,13061523;-61,89022446
165,16113281;-66,99799347
165,19165039;-74,44977570
165,22216797;-75,60114288
165,25268555;-67,90690613
165,28320312;-62,09812546
165,31372070;-60,27556992
165,34423828;-60,51845169
165,37475586;-61,45301819
165,40527344;-62,63946915
165,43579102;-64,96449280
165,46630859;-69,61119080
165,49682617;-69,65340424
165,52734375;-65,34502411
165,55786133;-63,53513336
165,58837891;-62,96303558
165,61889648;-62,83155441
165,64941406;-61,35244751
165,67993164;-58,42374802
165,71044922;-56,51515198
165,74096680;-56,21509552
165,77148438;-57,21791840
165,80200195;-59,10343170
165,83251953;-61,35466003
165,86303711;-62,67629623
165,89355469;-64,62385559
165,92407227;-68,67581940
165,95458984;-64,65924072
165,98510742;-61,98714828
166,01562500;-63,24066544
166,04614258;-69,29023743
166,07666016;-82,28221893
166,10717773;-67,31681061
166,13769531;-63,84730911
166,16821289;-64,13385773
166,19873047;-66,49163055
166,22924805;-66,42443848
166,25976562;-66,16000366
166,29028320;-68,82429504
166,32080078;-73,76309967
166,35131836;-69,24213409
166,38183594;-63,90447998
166,41235352;-61,59401703
166,44287109;-62,37214661
166,47338867;-66,90794373
166,50390625;-70,22500610
166,53442383;-68,48855591
166,56494141;-71,50831604
166,59545898;-72,67245483
166,62597656;-67,35627747
166,65649414;-65,22949219
166,68701172;-63,85173416
166,71752930;-63,23128510
166,74804688;-64,15487671
166,77856445;-63,93886185
166,80908203;-61,96060562
166,83959961;-62,14495850
166,87011719;-64,70132446
166,90063477;-67,80347443
166,93115234;-73,76862335
166,96166992;-73,91117859
166,99218750;-66,33644104
167,02270508;-64,56059265
167,05322266;-65,69950104
167,08374023;-68,91220856
167,11425781;-72,79718018
167,14477539;-71,41162109
167,17529297;-69,57901764
167,20581055;-67,21934509
167,23632812;-63,59695053
167,26684570;-61,88726425
167,29736328;-62,80963898
167,32788086;-65,89647675
167,35839844;-66,93927002
167,38891602;-64,73451233
167,41943359;-63,17192459
167,44995117;-62,87023163
167,48046875;-63,97546387
167,51098633;-66,06219482
167,54150391;-67,50537109
167,57202148;-66,96366882
167,60253906;-65,90177917
167,63305664;-66,31694794
167,66357422;-68,14378357
167,69409180;-68,57371521
167,72460938;-68,98374939
167,75512695;-71,06806183
167,78564453;-73,29573822
167,81616211;-74,98249817
167,84667969;-75,04167175
167,87719727;-73,65897369
167,90771484;-72,62158966
167,93823242;-72,08701324
167,96875000;-71,28978729
167,99926758;-73,99558258
168,02978516;-68,81513977
168,06030273;-63,80280304
168,09082031;-62,58535385
168,12133789;-62,89302444
168,15185547;-64,10879517
168,18237305;-67,06492615
168,21289062;-71,36314392
168,24340820;-75,46426392
168,27392578;-71,24789429
168,30444336;-67,65003967
168,33496094;-69,37985229
168,36547852;-72,74519348
168,39599609;-64,94377136
168,42651367;-62,10147476
168,45703125;-62,59509659
168,48754883;-64,27162170
168,51806641;-64,84159851
168,54858398;-64,20374298
168,57910156;-62,95132446
168,60961914;-62,22286987
168,64013672;-63,31973267
168,67065430;-66,21700287
168,70117188;-68,97949219
168,73168945;-75,90780640
168,76220703;-76,89493561
168,79272461;-69,72399902
168,82324219;-72,11177063
168,85375977;-79,42301178
168,88427734;-66,09782410
168,91479492;-60,57204819
168,94531250;-57,55288696
168,97583008;-56,69582748
169,00634766;-58,97263336
169,03686523;-66,40298462
169,06738281;-74,94862366
169,09790039;-71,60440063
169,12841797;-75,96429443
169,15893555;-77,93709564
169,18945312;-71,55506897
169,21997070;-71,31315613
169,25048828;-71,99703217
169,28100586;-67,30902100
169,31152344;-63,04184341
169,34204102;-60,57437515
169,37255859;-59,83186340
169,40307617;-60,91309357
169,43359375;-63,46536636
169,46411133;-66,01731873
169,49462891;-67,59359741
169,52514648;-69,49320221
169,55566406;-65,12266541
169,58618164;-61,17745209
169,61669922;-60,43502808
169,64721680;-61,17237473
169,67773438;-62,41681671
169,70825195;-64,08227539
169,73876953;-64,51670837
169,76928711;-64,60449982
169,79980469;-67,62292480
169,83032227;-66,01757812
169,86083984;-60,68531799
169,89135742;-59,79707718
169,92187500;-63,08292770
169,95239258;-68,45912170
169,98291016;-66,20363617
170,01342773;-64,37289429
170,04394531;-62,69594193
170,07446289;-61,26041412
170,10498047;-62,59458923
170,13549805;-71,88941193
170,16601562;-67,28024292
170,19653320;-61,24642944
170,22705078;-59,53899765
170,25756836;-58,63618851
170,28808594;-59,23705673
170,31860352;-63,07743073
170,34912109;-71,59396362
170,37963867;-71,11434174
170,41015625;-70,57953644
170,44067383;-72,40292358
170,47119141;-72,78953552
170,50170898;-74,45420837
170,53222656;-82,87693024
170,56274414;-75,14268494
170,59326172;-71,72476196
170,62377930;-68,54275513
170,65429688;-65,44625092
170,68481445;-65,06320953
170,71533203;-67,63901520
170,74584961;-69,36254883
170,77636719;-67,84751892
170,80688477;-70,18707275
170,83740234;-83,42266846
170,86791992;-76,60670471
170,89843750;-75,28305054
170,92895508;-82,51918793
170,95947266;-77,05187988
170,98999023;-70,69534302
171,02050781;-70,67330170
171,05102539;-77,35016632
171,08154297;-73,01060486
171,11206055;-67,45910645
171,14257812;-65,23978424
171,17309570;-64,27022552
171,20361328;-64,71288300
171,23413086;-66,15777588
171,26464844;-64,89207458
171,29516602;-63,18394470
171,32568359;-64,33342743
171,35620117;-68,33096313
171,38671875;-67,31459045
171,41723633;-63,95569229
171,44775391;-62,50824738
171,47827148;-63,15356827
171,50878906;-67,38610077
171,53930664;-73,46295166
171,56982422;-69,58052826
171,60034180;-68,54981995
171,63085938;-67,85429382
171,66137695;-66,25746155
171,69189453;-63,35353470
171,72241211;-61,71532440
171,75292969;-62,80017090
171,78344727;-67,45433044
171,81396484;-70,42527008
171,84448242;-65,80249023
171,87500000;-64,98609161
171,90551758;-68,37057495
171,93603516;-79,04496002
171,96655273;-88,72252655
171,99707031;-83,95465088
172,02758789;-71,82289886
172,05810547;-69,11820221
172,08862305;-69,94508362
172,11914062;-72,21488190
172,14965820;-78,45963287
172,18017578;-76,98625183
172,21069336;-68,94002533
172,24121094;-66,71138763
172,27172852;-67,44450378
172,30224609;-66,37071228
172,33276367;-63,05878448
172,36328125;-60,42454147
172,39379883;-58,68791580
172,42431641;-58,53143311
172,45483398;-60,63736725
172,48535156;-65,35723114
172,51586914;-71,26312256
172,54638672;-70,46571350
172,57690430;-68,14196777
172,60742188;-67,49348450
172,63793945;-68,23851013
172,66845703;-68,71725464
172,69897461;-66,96133423
172,72949219;-66,39860535
172,76000977;-69,33807373
172,79052734;-70,50157166
172,82104492;-64,73652649
172,85156250;-62,84194183
172,88208008;-64,95972443
172,91259766;-73,94761658
172,94311523;-73,92225647
172,97363281;-67,64771271
173,00415039;-65,94438171
173,03466797;-64,40635681
173,06518555;-62,34089279
173,09570312;-60,92578125
173,12622070;-60,93613052
173,15673828;-62,10698700
173,18725586;-63,33454132
173,21777344;-63,92210388
173,24829102;-64,82145691
173,27880859;-67,40328217
173,30932617;-72,32331848
173,33984375;-75,48046875
173,37036133;-77,42878723
173,40087891;-74,59554291
173,43139648;-70,37436676
173,46191406;-69,53060150
173,49243164;-70,29965210
173,52294922;-70,33592987
173,55346680;-67,51414490
173,58398438;-63,88566589
173,61450195;-61,93179703
173,64501953;-62,37677765
173,67553711;-65,16003418
173,70605469;-69,57951355
173,73657227;-72,47946167
173,76708984;-71,38424683
173,79760742;-68,97840881
173,82812500;-65,50909424
173,85864258;-62,32141113
173,88916016;-60,75550079
173,91967773;-60,18497086
173,95019531;-58,86704254
173,98071289;-57,68275833
174,01123047;-58,23215103
174,04174805;-60,70258331
174,07226562;-63,30689240
174,10278320;-63,82904053
174,13330078;-65,45629883
174,16381836;-71,53855133
174,19433594;-78,77280426
174,22485352;-72,99895477
174,25537109;-69,74036407
174,28588867;-65,18729401
174,31640625;-62,67321014
174,34692383;-63,35113144
174,37744141;-66,92861176
174,40795898;-69,21286774
174,43847656;-69,14668274
174,46899414;-68,46912384
174,49951172;-67,90992737
174,53002930;-66,03743744
174,56054688;-63,88793564
174,59106445;-64,41136169
174,62158203;-68,65700531
174,65209961;-73,95958710
174,68261719;-68,14342499
174,71313477;-65,61280060
174,74365234;-66,00611877
174,77416992;-67,84820557
174,80468750;-68,68909454
174,83520508;-67,41299438
174,86572266;-66,79570007
174,89624023;-69,40826416
174,92675781;-76,66270447
174,95727539;-80,26487732
174,98779297;-76,69152069
175,01831055;-65,86200714
175,04882812;-60,77434921
175,07934570;-58,58753967
175,10986328;-58,37222672
175,14038086;-59,30885315
175,17089844;-59,69021225
175,20141602;-59,18648148
175,23193359;-59,38774490
175,26245117;-60,95867538
175,29296875;-63,42167282
175,32348633;-64,19685364
175,35400391;-62,05959320
175,38452148;-60,02374268
175,41503906;-59,40024948
175,44555664;-60,83290100
175,47607422;-64,43100739
175,50659180;-64,70042419
175,53710938;-62,63300323
175,56762695;-64,14721680
175,59814453;-74,48457336
175,62866211;-68,18663025
175,65917969;-60,92010498
175,68969727;-58,08757401
175,72021484;-57,51301193
175,75073242;-59,36805725
175,78125000;-62,95413971
175,81176758;-63,35119629
175,84228516;-62,96244049
175,87280273;-65,53852844
175,90332031;-70,48370361
175,93383789;-70,08795929
175,96435547;-70,84617615
175,99487305;-81,97363281
176,02539062;-74,47661591
176,05590820;-68,03778839
176,08642578;-65,94293213
176,11694336;-66,00688934
176,14746094;-67,62953186
176,17797852;-69,94383240
176,20849609;-71,54167175
176,23901367;-69,93615723
176,26953125;-70,06390381
176,30004883;-73,65576935
176,33056641;-70,26338196
176,36108398;-67,41886902
176,39160156;-67,48344421
176,42211914;-68,30786133
176,45263672;-65,55153656
176,48315430;-61,69565201
176,51367188;-60,46482468
176,54418945;-62,15944672
176,57470703;-66,57105255
176,60522461;-70,46257782
176,63574219;-69,24632263
176,66625977;-67,53704834
176,69677734;-65,70178986
176,72729492;-63,54381943
176,75781250;-62,35023117
176,78833008;-63,55388641
176,81884766;-68,41596985
176,84936523;-74,54859161
176,87988281;-74,64302063
176,91040039;-86,98597717
176,94091797;-74,88242340
176,97143555;-70,23254395
177,00195312;-73,13951874
177,03247070;-72,72658539
177,06298828;-65,19503021
177,09350586;-62,67478561
177,12402344;-63,20373154
177,15454102;-66,82264709
177,18505859;-75,54775238
177,21557617;-84,85993195
177,24609375;-80,55770111
177,27661133;-81,19596863
177,30712891;-84,14635468
177,33764648;-72,40347290
177,36816406;-65,15560150
177,39868164;-61,97378159
177,42919922;-62,16011047
177,45971680;-66,02286530
177,49023438;-68,81045532
177,52075195;-65,42994690
177,55126953;-65,39772034
177,58178711;-68,92979431
177,61230469;-73,68822479
177,64282227;-69,92832947
177,67333984;-64,49330139
177,70385742;-62,39297485
177,73437500;-63,86841202
177,76489258;-69,32049561
177,79541016;-77,05998230
177,82592773;-74,80213165
177,85644531;-73,84189606
177,88696289;-70,67273712
177,91748047;-67,60662842
177,94799805;-67,05937195
177,97851562;-67,18742371
178,00903320;-67,01396942
178,03955078;-67,75826263
178,07006836;-70,13217926
178,10058594;-71,60092163
178,13110352;-68,58432007
178,16162109;-65,87828827
178,19213867;-65,42369080
178,22265625;-67,84894562
178,25317383;-71,09811401
178,28369141;-67,72721863
178,31420898;-64,26815796
178,34472656;-62,99438477
178,37524414;-64,31984711
178,40576172;-69,41267395
178,43627930;-70,32023621
178,46679688;-64,52925110
178,49731445;-63,38459015
178,52783203;-63,80286407
178,55834961;-62,38813782
178,58886719;-61,89956665
178,61938477;-62,50651550
178,64990234;-62,63628387
178,68041992;-63,59298325
178,71093750;-61,87986374
178,74145508;-58,77064133
178,77197266;-58,14570618
178,80249023;-59,69500732
178,83300781;-62,91804504
178,86352539;-70,41297150
178,89404297;-72,69187164
178,92456055;-63,48841095
178,95507812;-61,85559845
178,98559570;-64,90964508
179,01611328;-74,88328552
179,04663086;-73,77645874
179,07714844;-73,79105377
179,10766602;-74,99971008
179,13818359;-71,37290955
179,16870117;-72,49837494
179,19921875;-71,11972046
179,22973633;-70,29714203
179,26025391;-90,40200043
179,29077148;-66,94703674
179,32128906;-64,47882843
179,35180664;-67,10874176
179,38232422;-65,18408203
179,41284180;-64,77709961
179,44335938;-65,94458008
179,47387695;-63,58660126
179,50439453;-62,15066528
179,53491211;-61,73532104
179,56542969;-62,55960464
179,59594727;-66,91971588
179,62646484;-79,13527679
179,65698242;-64,83289337
179,68750000;-61,87066650
179,71801758;-64,34599304
179,74853516;-74,15474701
179,77905273;-65,39720917
179,80957031;-61,08598709
179,84008789;-59,52945709
179,87060547;-59,20874786
179,90112305;-59,83418274
179,93164062;-61,56473160
179,96215820;-64,85336304
179,99267578;-69,34482574
180,02319336;-72,64061737
180,05371094;-69,45723724
180,08422852;-64,49136353
180,11474609;-62,46012878
180,14526367;-63,32136536
180,17578125;-66,83543396
180,20629883;-71,24121857
180,23681641;-70,39547729
180,26733398;-67,91062927
180,29785156;-67,11528015
180,32836914;-68,20700836
180,35888672;-68,52507782
180,38940430;-66,13085938
180,41992188;-65,29373932
180,45043945;-66,63592529
180,48095703;-64,67692566
180,51147461;-61,71416473
180,54199219;-61,27331543
180,57250977;-62,09639740
180,60302734;-61,44952393
180,63354492;-59,52962875
180,66406250;-57,96533203
180,69458008;-57,94416428
180,72509766;-61,16779327
180,75561523;-67,13368988
180,78613281;-62,88594055
180,81665039;-61,97095490
180,84716797;-64,78588867
180,87768555;-67,84588623
180,90820312;-67,93117523
180,93872070;-66,57458496
180,96923828;-65,13398743
180,99975586;-64,84415436
181,03027344;-65,52288818
181,06079102;-63,34591675
181,09130859;-61,38231277
181,12182617;-64,16194153
181,15234375;-74,93216705
181,18286133;-62,66218185
181,21337891;-59,75945282
181,24389648;-60,70657730
181,27441406;-63,97082520
181,30493164;-68,06347656
181,33544922;-70,44972992
181,36596680;-68,76933289
181,39648438;-66,69768524
181,42700195;-66,90860748
181,45751953;-68,13844299
181,48803711;-67,40883636
181,51855469;-67,55100250
181,54907227;-68,79785919
181,57958984;-66,49723816
181,61010742;-64,89699554
181,64062500;-65,21071625
181,67114258;-66,73662567
181,70166016;-69,96422577
181,73217773;-68,66684723
181,76269531;-64,21410370
181,79321289;-63,24040222
181,82373047;-64,33665466
181,85424805;-64,86222076
181,88476562;-64,71701813
181,91528320;-64,01492310
181,94580078;-63,83439636
181,97631836;-63,68823242
182,00683594;-61,57726288
182,03735352;-60,31442642
182,06787109;-61,36098480
182,09838867;-64,39858246
182,12890625;-68,18269348
182,15942383;-68,44416809
182,18994141;-66,51814270
182,22045898;-66,31570435
182,25097656;-67,60256958
182,28149414;-69,88978577
182,31201172;-72,51137543
182,34252930;-74,06099701
182,37304688;-73,25634003
182,40356445;-72,37980652
182,43408203;-67,41011047
182,46459961;-62,95837784
182,49511719;-62,66909790
182,52563477;-67,11965179
182,55615234;-67,39071655
182,58666992;-64,49604034
182,61718750;-65,89501953
182,64770508;-67,10884857
182,67822266;-64,74954987
182,70874023;-63,71324158
182,73925781;-64,02667236
182,76977539;-62,28841400
182,80029297;-58,86361694
182,83081055;-56,43725967
182,86132812;-55,52640915
182,89184570;-56,25263214
182,92236328;-58,58351135
182,95288086;-61,99615860
182,98339844;-65,47762299
183,01391602;-70,30702972
183,04443359;-81,83061218
183,07495117;-67,04392242
183,10546875;-64,03791809
183,13598633;-65,26653290
183,16650391;-69,62185669
183,19702148;-78,68632507
183,22753906;-67,99552155
183,25805664;-64,53906250
183,28857422;-65,80678558
183,31909180;-70,10350037
183,34960938;-73,89701843
183,38012695;-71,84580994
183,41064453;-67,44815063
183,44116211;-64,00946045
183,47167969;-61,75275803
183,50219727;-60,36230087
183,53271484;-59,58217239
183,56323242;-59,68036270
183,59375000;-61,20640564
183,62426758;-64,37192535
183,65478516;-66,97857666
183,68530273;-65,95941162
183,71582031;-64,94927979
183,74633789;-64,16106415
183,77685547;-61,80115128
183,80737305;-60,22895432
183,83789062;-61,13985443
183,86840820;-64,91957855
183,89892578;-70,21149445
183,92944336;-71,31378174
183,95996094;-68,11272430
183,99047852;-64,63217163
184,02099609;-63,37149811
184,05151367;-64,11726379
184,08203125;-65,58526611
184,11254883;-66,86061859
184,14306641;-69,19431305
184,17358398;-72,30579376
184,20410156;-67,24031067
184,23461914;-62,71842194
184,26513672;-61,71625137
184,29565430;-63,54446793
184,32617188;-64,72346497
184,35668945;-62,81652069
184,38720703;-62,15796661
184,41772461;-64,14178467
184,44824219;-69,78768158
184,47875977;-85,26541901
184,50927734;-76,37933350
184,53979492;-74,23060608
184,57031250;-79,94950867
184,60083008;-74,03553772
184,63134766;-64,72572327
184,66186523;-60,87895203
184,69238281;-60,47212982
184,72290039;-63,05238724
184,75341797;-67,59320068
184,78393555;-68,93527222
184,81445312;-65,27689362
184,84497070;-62,49017334
184,87548828;-62,73926163
184,90600586;-65,98146057
184,93652344;-69,59169006
184,96704102;-70,67860413
184,99755859;-72,21302795
185,02807617;-75,81168365
185,05859375;-82,56461334
185,08911133;-98,14850616
185,11962891;-80,13117981
185,15014648;-71,98995209
185,18066406;-69,18574524
185,21118164;-70,68312836
185,24169922;-74,71846008
185,27221680;-70,92827606
185,30273438;-68,54088593
185,33325195;-69,33497620
185,36376953;-71,35801697
185,39428711;-71,34333801
185,42480469;-68,27635956
185,45532227;-65,33499146
185,48583984;-63,06055450
185,51635742;-61,03133774
185,54687500;-59,80567932
185,57739258;-60,33535004
185,60791016;-63,36442566
185,63842773;-62,27616882
185,66894531;-57,36667633
185,69946289;-55,90254211
185,72998047;-57,79808044
185,76049805;-62,58694077
185,79101562;-68,57060242
185,82153320;-74,20596313
185,85205078;-69,82884216
185,88256836;-67,83235931
185,91308594;-67,44996643
185,94360352;-65,42851257
185,97412109;-63,10498810
186,00463867;-62,45985031
186,03515625;-64,53051758
186,06567383;-69,53469086
186,09619141;-71,15141296
186,12670898;-67,40793610
186,15722656;-64,72092438
186,18774414;-64,11589813
186,21826172;-66,72935486
186,24877930;-66,46873474
186,27929688;-60,92299652
186,30981445;-58,31922913
186,34033203;-58,20475006
186,37084961;-60,41694641
186,40136719;-66,35525513
186,43188477;-74,17875671
186,46240234;-67,26042175
186,49291992;-68,21092224
186,52343750;-76,53647614
186,55395508;-77,88198853
186,58447266;-76,60128021
186,61499023;-77,81752777
186,64550781;-67,95462036
186,67602539;-61,97494125
186,70654297;-59,25411987
186,73706055;-59,02083969
186,76757812;-61,18505478
186,79809570;-67,03799438
186,82861328;-85,56072998
186,85913086;-68,15203857
186,88964844;-65,44418335
186,92016602;-65,12556458
186,95068359;-65,43972015
186,98120117;-68,99207306
187,01171875;-71,97091675
187,04223633;-67,36390686
187,07275391;-66,76593018
187,10327148;-67,54278564
187,13378906;-66,58032990
187,16430664;-64,74318695
187,19482422;-64,85016632
187,22534180;-69,76124573
187,25585938;-74,98447418
187,28637695;-64,43640137
187,31689453;-61,16929626
187,34741211;-60,58157349
187,37792969;-62,00163269
187,40844727;-63,81137466
187,43896484;-61,39213562
187,46948242;-59,35867691
187,50000000;-60,68170547
187,53051758;-67,37413025
187,56103516;-77,03468323
187,59155273;-68,72566986
187,62207031;-68,55667877
187,65258789;-69,95581055
187,68310547;-65,35389709
187,71362305;-61,10277557
187,74414062;-60,92961121
187,77465820;-64,57292938
187,80517578;-69,27477264
187,83569336;-69,40093231
187,86621094;-69,99945068
187,89672852;-68,88995361
187,92724609;-65,90417480
187,95776367;-63,76106262
187,98828125;-63,61832047
188,01879883;-66,51514435
188,04931641;-69,43592834
188,07983398;-67,73331451
188,11035156;-69,13723755
188,14086914;-72,39301300
188,17138672;-68,59635925
188,20190430;-63,85580444
188,23242188;-61,47937012
188,26293945;-60,98064423
188,29345703;-61,24019241
188,32397461;-62,42416763
188,35449219;-65,28351593
188,38500977;-69,37174988
188,41552734;-72,19866943
188,44604492;-71,88034821
188,47656250;-72,08325195
188,50708008;-74,78379059
188,53759766;-71,75998688
188,56811523;-67,68324280
188,59863281;-67,56765747
188,62915039;-73,29347229
188,65966797;-68,55471039
188,69018555;-62,03912354
188,72070312;-60,44258881
188,75122070;-61,91101456
188,78173828;-66,46788025
188,81225586;-81,22573090
188,84277344;-71,87654877
188,87329102;-66,58786011
188,90380859;-62,59255981
188,93432617;-58,40293121
188,96484375;-56,44642258
188,99536133;-57,28168488
189,02587891;-61,02841949
189,05639648;-68,49995422
189,08691406;-80,20964050
189,11743164;-66,49830627
189,14794922;-63,53713989
189,17846680;-65,26368713
189,20898438;-67,49358368
189,23950195;-63,93441772
189,27001953;-61,34002686
189,30053711;-61,74396515
189,33105469;-66,16110992
189,36157227;-68,71922302
189,39208984;-64,50166321
189,42260742;-63,79943848
189,45312500;-66,93244171
189,48364258;-71,76914978
189,51416016;-71,23828125
189,54467773;-69,88875580
189,57519531;-63,13506317
189,60571289;-59,53924179
189,63623047;-58,55633163
189,66674805;-59,05827332
189,69726562;-60,91715240
189,72778320;-65,52971649
189,75830078;-66,55204010
189,78881836;-61,23661041
189,81933594;-60,17299652
189,84985352;-63,51070404
189,88037109;-72,77552795
189,91088867;-64,68502808
189,94140625;-61,28982925
189,97192383;-61,72476196
190,00244141;-65,01011658
190,03295898;-71,54012299
190,06347656;-85,53539276
190,09399414;-79,69258881
190,12451172;-76,87232208
190,15502930;-78,74353027
190,18554688;-91,65030670
190,21606445;-78,76428223
190,24658203;-73,51679230
190,27709961;-70,27257538
190,30761719;-66,59360504
190,33813477;-63,30780792
190,36865234;-61,03577423
190,39916992;-59,55583191
190,42968750;-59,47509766
190,46020508;-62,48268890
190,49072266;-70,91778564
190,52124023;-67,68059540
190,55175781;-65,05209351
190,58227539;-65,58195496
190,61279297;-65,12881470
190,64331055;-62,90225601
190,67382812;-60,72201538
190,70434570;-59,59313965
190,73486328;-60,56141281
190,76538086;-64,34396362
190,79589844;-68,60643005
190,82641602;-66,74693298
190,85693359;-63,77090073
190,88745117;-62,88898468
190,91796875;-64,46035767
190,94848633;-65,44091034
190,97900391;-63,22142029
191,00952148;-61,10507965
191,04003906;-59,42436218
191,07055664;-58,12812042
191,10107422;-57,66092682
191,13159180;-58,29206085
191,16210938;-60,16547394
191,19262695;-63,56637573
191,22314453;-69,28715515
191,25366211;-72,30912018
191,28417969;-69,10832214
191,31469727;-69,42867279
191,34521484;-67,94281769
191,37573242;-66,26614380
191,40625000;-68,31847382
191,43676758;-73,52234650
191,46728516;-73,50522614
191,49780273;-68,31341553
191,52832031;-65,40391541
191,55883789;-65,40015411
191,58935547;-66,10946655
191,61987305;-64,42659760
191,65039062;-63,05011749
191,68090820;-62,73086548
191,71142578;-62,36534119
191,74194336;-61,46614075
191,77246094;-60,68006897
191,80297852;-61,03212357
191,83349609;-63,20144272
191,86401367;-66,48590851
191,89453125;-69,50025177
191,92504883;-69,37462616
191,95556641;-65,73934174
191,98608398;-64,54199219
192,01660156;-64,18484497
192,04711914;-64,04457855
192,07763672;-67,18061829
192,10815430;-82,32651520
192,13867188;-74,02901459
192,16918945;-72,40261841
192,19970703;-68,86617279
192,23022461;-63,25649261
192,26074219;-60,56724930
192,29125977;-60,28392029
192,32177734;-62,17850494
192,35229492;-65,18312836
192,38281250;-64,81148529
192,41333008;-62,52146912
192,44384766;-61,13386536
192,47436523;-60,69968414
192,50488281;-60,95257187
192,53540039;-61,53306961
192,56591797;-63,01166916
192,59643555;-68,02864838
192,62695312;-76,90210724
192,65747070;-68,06836700
192,68798828;-68,66545105
192,71850586;-77,59162140
192,74902344;-79,12322235
192,77954102;-70,26111603
192,81005859;-66,87770844
192,84057617;-66,81546021
192,87109375;-66,29542542
192,90161133;-65,40159607
192,93212891;-68,31092072
192,96264648;-75,41967773
192,99316406;-68,35081482
193,02368164;-65,40810394
193,05419922;-65,85349274
193,08471680;-70,13130951
193,11523438;-77,49687195
193,14575195;-66,47072601
193,17626953;-63,15942383
193,20678711;-63,22113419
193,23730469;-64,77106476
193,26782227;-66,51778412
193,29833984;-68,81028748
193,32885742;-70,22340393
193,35937500;-67,76086426
193,38989258;-67,76825714
193,42041016;-71,92301941
193,45092773;-68,41679382
193,48144531;-63,53687286
193,51196289;-62,04284286
193,54248047;-63,99154663
193,57299805;-71,46968079
193,60351562;-68,96179962
193,63403320;-64,83618927
193,66455078;-65,70114899
193,69506836;-68,93267822
193,72558594;-70,54264832
193,75610352;-72,54830170
193,78662109;-69,23751831
193,81713867;-64,25237274
193,84765625;-61,85283661
193,87817383;-61,13868713
193,90869141;-61,89424896
193,93920898;-64,79351807
193,96972656;-69,40240479
194,00024414;-65,49915314
194,03076172;-62,06346893
194,06127930;-62,21914673
194,09179688;-66,09276581
194,12231445;-75,79208374
194,15283203;-83,89278412
194,18334961;-80,73674011
194,21386719;-67,95352173
194,24438477;-62,18473434
194,27490234;-59,29716492
194,30541992;-58,18099594
194,33593750;-59,05776215
194,36645508;-62,46258163
194,39697266;-67,33219147
194,42749023;-68,80941010
194,45800781;-68,76892090
194,48852539;-66,12492371
194,51904297;-63,73517609
194,54956055;-62,83053970
194,58007812;-62,39675140
194,61059570;-62,75356293
194,64111328;-64,79976654
194,67163086;-69,19207764
194,70214844;-83,12950897
194,73266602;-68,27658081
194,76318359;-60,23444748
194,79370117;-56,37885284
194,82421875;-55,15506744
194,85473633;-56,18049622
194,88525391;-59,42478180
194,91577148;-65,10787201
194,94628906;-70,23989105
194,97680664;-67,43318176
195,00732422;-65,73394012
195,03784180;-66,19603729
195,06835938;-66,79385376
195,09887695;-65,72812653
195,12939453;-65,31327820
195,15991211;-65,53168488
195,19042969;-64,64659882
195,22094727;-63,20858002
195,25146484;-61,43539047
195,28198242;-60,54372787
195,31250000;-61,97610474
195,34301758;-67,02912140
195,37353516;-87,15017700
195,40405273;-71,12713623
195,43457031;-66,77595520
195,46508789;-65,75514984
195,49560547;-65,69681549
195,52612305;-65,67551422
195,55664062;-65,51331329
195,58715820;-65,10905457
195,61767578;-64,99046326
195,64819336;-66,85927582
195,67871094;-70,74737549
195,70922852;-64,53112030
195,73974609;-59,83088684
195,77026367;-58,18816757
195,80078125;-58,83716965
195,83129883;-61,72790527
195,86181641;-67,54916382
195,89233398;-80,55846405
195,92285156;-76,72530365
195,95336914;-70,22632599
195,98388672;-66,58018494
196,01440430;-63,95523071
196,04492188;-62,33934784
196,07543945;-63,07971191
196,10595703;-68,98201752
196,13647461;-78,55986023
196,16699219;-67,94264984
196,19750977;-65,42070770
196,22802734;-64,04587555
196,25854492;-65,19604492
196,28906250;-70,27088928
196,31958008;-70,05945587
196,35009766;-67,00218964
196,38061523;-67,61771393
196,41113281;-69,72233582
196,44165039;-70,39719391
196,47216797;-69,61206055
196,50268555;-70,12128448
196,53320312;-73,33369446
196,56372070;-70,34621429
196,59423828;-65,22640991
196,62475586;-63,43931580
196,65527344;-63,65444183
196,68579102;-63,88286972
196,71630859;-63,32601166
196,74682617;-63,96144867
196,77734375;-67,00317383
196,80786133;-71,46386719
196,83837891;-72,65222168
196,86889648;-72,05053711
196,89941406;-71,54831696
196,92993164;-67,87414551
