Frequency;Channel A
164,12353516;-61,65201187
164,15405273;-63,76311493
164,18457031;-65,07047272
164,21508789;-67,05112457
164,24560547;-75,29023743
164,27612305;-68,73684692
164,30664062;-59,90908051
164,33715820;-56,45439529
164,36767578;-55,65613174
164,39819336;-56,47092819
164,42871094;-58,41618347
164,45922852;-62,22954178
164,48974609;-67,76971436
164,52026367;-68,19152069
164,55078125;-69,10074615
164,58129883;-68,13040924
164,61181641;-64,33416748
164,64233398;-62,07473373
164,67285156;-61,45023346
164,70336914;-61,80561066
164,73388672;-61,54057312
164,76440430;-60,93704224
164,79492188;-60,81460953
164,82543945;-60,28644562
164,85595703;-59,46913147
164,88647461;-59,13725281
164,91699219;-59,65048981
164,94750977;-60,91510010
164,97802734;-62,19678879
165,00854492;-63,08237457
165,03906250;-64,31999969
165,06958008;-66,19335175
165,10009766;-67,29258728
165,13061523;-68,55093384
165,16113281;-77,42025757
165,19165039;-69,75397491
165,22216797;-62,16090775
165,25268555;-59,94852448
165,28320312;-60,75044632
165,31372070;-63,80237198
165,34423828;-67,14305878
165,37475586;-65,70893097
165,40527344;-62,67480469
165,43579102;-61,03344345
165,46630859;-60,86407089
165,49682617;-62,14536285
165,52734375;-65,78189087
165,55786133;-72,82269287
165,58837891;-68,50819397
165,61889648;-63,64973068
165,64941406;-59,94084167
165,67993164;-56,97669220
165,71044922;-56,21451569
165,74096680;-59,13270950
165,77148438;-67,89367676
165,80200195;-63,42646027
165,83251953;-61,86399841
165,86303711;-66,54986572
165,89355469;-80,11430359
165,92407227;-70,18490601
165,95458984;-68,26548004
165,98510742;-68,52423859
166,01562500;-68,04438782
166,04614258;-68,36969757
166,07666016;-69,98783875
166,10717773;-68,93432617
166,13769531;-66,49911499
166,16821289;-64,25675964
166,19873047;-63,08149719
166,22924805;-62,82226181
166,25976562;-62,44467163
166,29028320;-61,74209976
166,32080078;-61,78112411
166,35131836;-63,35470200
166,38183594;-66,32553864
166,41235352;-68,58498383
166,44287109;-67,86640930
166,47338867;-67,91483307
166,50390625;-69,87046814
166,53442383;-70,29277039
166,56494141;-65,59095764
166,59545898;-61,14945984
166,62597656;-59,16506958
166,65649414;-59,64100647
166,68701172;-62,24077225
166,71752930;-67,25107574
166,74804688;-83,00950623
166,77856445;-68,98917389
166,80908203;-63,28023911
166,83959961;-60,49192810
166,87011719;-58,69997406
166,90063477;-57,91133499
166,93115234;-58,33046341
166,96166992;-59,79365921
166,99218750;-62,30014420
167,02270508;-66,94841766
167,05322266;-75,62490082
167,08374023;-80,39306641
167,11425781;-86,82570648
167,14477539;-71,26728821
167,17529297;-67,03235626
167,20581055;-65,17823792
167,23632812;-64,07521057
167,26684570;-64,52196503
167,29736328;-69,37886047
167,32788086;-69,99545288
167,35839844;-61,83250809
167,38891602;-59,15658569
167,41943359;-59,22340775
167,44995117;-60,82833099
167,48046875;-62,91167450
167,51098633;-64,50614929
167,54150391;-65,49271393
167,57202148;-66,85673523
167,60253906;-69,03159332
167,63305664;-68,91336060
167,66357422;-66,32962036
167,69409180;-65,15821075
167,72460938;-65,99330902
167,75512695;-66,93389130
167,78564453;-65,53246307
167,81616211;-65,29534912
167,84667969;-68,69008636
167,87719727;-71,83638763
167,90771484;-67,21171570
167,93823242;-66,71413422
167,96875000;-71,78036499
167,99926758;-67,27029419
168,02978516;-63,33232880
168,06030273;-64,06518555
168,09082031;-64,09259796
168,12133789;-60,73766708
168,15185547;-59,08607483
168,18237305;-59,18547058
168,21289062;-59,92311859
168,24340820;-61,34601593
168,27392578;-65,14614868
168,30444336;-68,08360291
168,33496094;-64,62197876
168,36547852;-63,43670273
168,39599609;-63,28182602
168,42651367;-62,51676941
168,45703125;-62,40924454
168,48754883;-64,37836456
168,51806641;-67,92640686
168,54858398;-69,14367676
168,57910156;-66,97767639
168,60961914;-64,73649597
168,64013672;-63,20537186
168,67065430;-62,21168900
168,70117188;-62,86257172
168,73168945;-68,28112793
168,76220703;-73,96517944
168,79272461;-64,95818329
168,82324219;-63,21453094
168,85375977;-62,83279800
168,88427734;-63,72312164
168,91479492;-70,14468384
168,94531250;-61,53419876
168,97583008;-56,39389801
169,00634766;-56,52345657
169,03686523;-62,36335754
169,06738281;-78,28034973
169,09790039;-66,68204498
169,12841797;-70,55554199
169,15893555;-84,86627197
169,18945312;-71,16609955
169,21997070;-66,10101318
169,25048828;-62,45668030
169,28100586;-61,15672684
169,31152344;-62,58348465
169,34204102;-66,83972168
169,37255859;-73,98397827
169,40307617;-79,28612518
169,43359375;-73,98793030
169,46411133;-73,06754303
169,49462891;-68,95145416
169,52514648;-65,72743988
169,55566406;-65,51053619
169,58618164;-69,82016754
169,61669922;-76,26673126
169,64721680;-66,31326294
169,67773438;-63,78489685
169,70825195;-64,55960083
169,73876953;-66,21952820
169,76928711;-66,97780609
169,79980469;-68,94803619
169,83032227;-69,28018188
169,86083984;-66,13659668
169,89135742;-63,80565643
169,92187500;-61,74671555
169,95239258;-60,00807190
169,98291016;-59,37089920
170,01342773;-60,37677383
170,04394531;-63,16584015
170,07446289;-67,17185974
170,10498047;-68,88308716
170,13549805;-66,51261139
170,16601562;-65,00008392
170,19653320;-65,87166595
170,22705078;-69,99333191
170,25756836;-75,21211243
170,28808594;-68,21691895
170,31860352;-65,07746887
170,34912109;-66,26105499
170,37963867;-72,56914520
170,41015625;-70,94966125
170,44067383;-67,74229431
170,47119141;-69,05197144
170,50170898;-72,56081390
170,53222656;-71,85492706
170,56274414;-66,85494995
170,59326172;-64,89920044
170,62377930;-68,07091522
170,65429688;-91,24588776
170,68481445;-67,41592407
170,71533203;-64,82290649
170,74584961;-66,84521484
170,77636719;-72,68375397
170,80688477;-78,93927765
170,83740234;-80,94911194
170,86791992;-74,99537659
170,89843750;-72,12028503
170,92895508;-74,85581970
170,95947266;-74,66638184
170,98999023;-72,02420807
171,02050781;-67,50439453
171,05102539;-65,14149475
171,08154297;-67,92469788
171,11206055;-74,81692505
171,14257812;-65,28660583
171,17309570;-63,36255646
171,20361328;-67,45275116
171,23413086;-89,17324829
171,26464844;-68,30819702
171,29516602;-64,07544708
171,32568359;-60,25715637
171,35620117;-58,21115875
171,38671875;-59,06063080
171,41723633;-62,98054123
171,44775391;-70,17816162
171,47827148;-80,23373413
171,50878906;-77,45102692
171,53930664;-78,96670532
171,56982422;-68,38486481
171,60034180;-64,18382263
171,63085938;-62,61196518
171,66137695;-61,08875275
171,69189453;-60,07598495
171,72241211;-60,59568024
171,75292969;-62,45362854
171,78344727;-64,68836212
171,81396484;-64,31201172
171,84448242;-62,11388397
171,87500000;-62,01485443
171,90551758;-64,25624847
171,93603516;-68,23525238
171,96655273;-74,35173798
171,99707031;-73,87992096
172,02758789;-68,94164276
172,05810547;-64,94828796
172,08862305;-62,73655701
172,11914062;-62,60832977
172,14965820;-63,50128555
172,18017578;-63,53591919
172,21069336;-62,40632629
172,24121094;-61,75824738
172,27172852;-61,85653305
172,30224609;-61,72592545
172,33276367;-62,30039215
172,36328125;-65,63279724
172,39379883;-71,25324249
172,42431641;-71,05908966
172,45483398;-72,84054565
172,48535156;-96,08088684
172,51586914;-71,11752319
172,54638672;-65,90630341
172,57690430;-63,85923386
172,60742188;-62,88647461
172,63793945;-62,93591309
172,66845703;-64,17484283
172,69897461;-66,01048279
172,72949219;-66,46781158
172,76000977;-64,61763000
172,79052734;-63,10286713
172,82104492;-62,63094330
172,85156250;-62,95829773
172,88208008;-64,21160889
172,91259766;-66,29186249
172,94311523;-65,63168335
172,97363281;-62,23157501
173,00415039;-60,41661072
173,03466797;-60,57292938
173,06518555;-62,51466370
173,09570312;-66,96280670
173,12622070;-78,93914795
173,15673828;-69,97918701
173,18725586;-63,91626740
173,21777344;-61,03153992
173,24829102;-59,59357834
173,27880859;-59,10204315
173,30932617;-59,32933807
173,33984375;-60,34544373
173,37036133;-62,47023010
173,40087891;-65,20206451
173,43139648;-66,52820587
173,46191406;-69,98725128
173,49243164;-73,30807495
173,52294922;-63,39731598
173,55346680;-60,31615448
173,58398438;-60,65134430
173,61450195;-63,33188629
173,64501953;-66,60348511
173,67553711;-64,24665833
173,70605469;-60,76183701
173,73657227;-60,19302750
173,76708984;-62,83039093
173,79760742;-68,76799011
173,82812500;-72,68411255
173,85864258;-70,60243988
173,88916016;-72,35964966
173,91967773;-75,77375793
173,95019531;-67,81752777
173,98071289;-63,74470520
174,01123047;-62,92310715
174,04174805;-64,97769165
174,07226562;-68,92429352
174,10278320;-70,23014832
174,13330078;-68,53708649
174,16381836;-67,03238678
174,19433594;-64,76129913
174,22485352;-63,38906860
174,25537109;-65,14819336
174,28588867;-69,04750061
174,31640625;-67,51112366
174,34692383;-68,45207214
174,37744141;-74,63768768
174,40795898;-68,99209595
174,43847656;-65,88291168
174,46899414;-65,51993561
174,49951172;-64,56758118
174,53002930;-62,04627991
174,56054688;-61,25549698
174,59106445;-64,71774292
174,62158203;-68,92859650
174,65209961;-62,59342957
174,68261719;-61,49507523
174,71313477;-64,35652161
174,74365234;-70,20246887
174,77416992;-72,33681488
174,80468750;-70,27799988
174,83520508;-69,39584351
174,86572266;-70,44593811
174,89624023;-75,82125854
174,92675781;-83,03017426
174,95727539;-72,45217896
174,98779297;-67,02100372
175,01831055;-64,47183228
175,04882812;-62,75519562
175,07934570;-61,94266510
175,10986328;-62,58045197
175,14038086;-63,61787415
175,17089844;-62,83309555
175,20141602;-62,18246841
175,23193359;-63,95662689
175,26245117;-69,58165741
175,29296875;-89,28646851
175,32348633;-72,93426514
175,35400391;-66,96845245
175,38452148;-64,13638306
175,41503906;-63,21747208
175,44555664;-63,74868774
175,47607422;-65,71782684
175,50659180;-69,28678894
175,53710938;-70,39551544
175,56762695;-66,49023438
175,59814453;-65,15318298
175,62866211;-69,69814301
175,65917969;-68,41754150
175,68969727;-60,57395172
175,72021484;-58,53718567
175,75073242;-59,39362335
175,78125000;-61,57541275
175,81176758;-64,21343231
175,84228516;-67,46992493
175,87280273;-69,63633728
175,90332031;-68,02000427
175,93383789;-66,63717651
175,96435547;-65,87051392
175,99487305;-64,01839447
176,02539062;-61,20462799
176,05590820;-59,19434357
176,08642578;-59,04251480
176,11694336;-61,21078873
176,14746094;-65,99311066
176,17797852;-71,94982910
176,20849609;-73,63108826
176,23901367;-69,67108917
176,26953125;-65,72753143
176,30004883;-63,53379059
176,33056641;-61,82176590
176,36108398;-60,40908813
176,39160156;-59,56501007
176,42211914;-59,32299805
176,45263672;-59,65885544
176,48315430;-60,62162399
176,51367188;-61,89194107
176,54418945;-62,02884674
176,57470703;-60,42034149
176,60522461;-58,99503708
176,63574219;-58,85540009
176,66625977;-59,85313797
176,69677734;-61,66780472
176,72729492;-63,99461746
176,75781250;-66,13845062
176,78833008;-67,87751007
176,81884766;-71,33395386
176,84936523;-79,79283142
176,87988281;-71,33610535
176,91040039;-68,92380524
176,94091797;-70,24342346
176,97143555;-69,22444916
177,00195312;-68,74911499
177,03247070;-74,89898682
177,06298828;-77,46257019
177,09350586;-68,62332153
177,12402344;-66,63006592
177,15454102;-67,10066986
177,18505859;-69,41015625
177,21557617;-71,67849731
177,24609375;-73,37103271
177,27661133;-71,17722321
177,30712891;-66,23677063
177,33764648;-64,43988037
177,36816406;-64,76365662
177,39868164;-65,39029694
177,42919922;-65,35494995
177,45971680;-65,56868744
177,49023438;-67,03998566
177,52075195;-69,87893677
177,55126953;-72,29079437
177,58178711;-72,00587463
177,61230469;-68,98802948
177,64282227;-65,83198547
177,67333984;-64,70732880
177,70385742;-66,97422791
177,73437500;-74,46195984
177,76489258;-71,70895386
177,79541016;-68,57228851
177,82592773;-70,50901794
177,85644531;-78,09047699
177,88696289;-73,98131561
177,91748047;-69,13629150
177,94799805;-68,24858093
177,97851562;-70,79150391
178,00903320;-78,69114685
178,03955078;-70,73446655
178,07006836;-64,86021423
178,10058594;-62,90999985
178,13110352;-63,73159027
178,16162109;-66,24411011
178,19213867;-68,20500946
178,22265625;-68,32028198
178,25317383;-67,49645996
178,28369141;-67,31640625
178,31420898;-70,05169678
178,34472656;-80,03610229
178,37524414;-80,75278473
178,40576172;-90,16570282
178,43627930;-73,44055176
178,46679688;-66,36557007
178,49731445;-63,80823135
178,52783203;-63,16188431
178,55834961;-62,73979950
178,58886719;-61,54090881
178,61938477;-60,35367966
178,64990234;-59,83744049
178,68041992;-59,90753174
178,71093750;-59,58115387
178,74145508;-57,70402908
178,77197266;-56,31122208
178,80249023;-57,19711685
178,83300781;-61,53144836
178,86352539;-76,67890930
178,89404297;-67,41238403
178,92456055;-62,35997009
178,95507812;-60,97526169
178,98559570;-61,19304657
179,01611328;-62,35795593
179,04663086;-63,48749542
179,07714844;-64,42485046
179,10766602;-66,18448639
179,13818359;-68,35958099
179,16870117;-68,88871002
179,19921875;-71,82282257
179,22973633;-84,49588013
179,26025391;-72,04632568
179,29077148;-70,16148376
179,32128906;-71,07485962
179,35180664;-69,95120239
179,38232422;-71,33763123
179,41284180;-78,53471375
179,44335938;-76,51366425
179,47387695;-72,21842957
179,50439453;-68,01498413
179,53491211;-64,19718933
179,56542969;-62,28849792
179,59594727;-61,96495438
179,62646484;-62,64587402
179,65698242;-64,02935791
179,68750000;-65,04518127
179,71801758;-65,57463837
179,74853516;-65,38903046
179,77905273;-62,15097046
179,80957031;-59,33927155
179,84008789;-58,29886627
179,87060547;-58,46699142
179,90112305;-58,95975494
179,93164062;-59,31970978
179,96215820;-60,01103210
179,99267578;-62,33259201
180,02319336;-68,10807037
180,05371094;-77,49208832
180,08422852;-66,42814636
180,11474609;-61,74757385
180,14526367;-60,47378540
180,17578125;-62,62009430
180,20629883;-69,14161682
180,23681641;-70,59797668
180,26733398;-67,48187256
180,29785156;-65,55267334
180,32836914;-64,36095428
180,35888672;-64,01530457
180,38940430;-63,23072052
180,41992188;-62,67653656
180,45043945;-62,36228180
180,48095703;-62,32410431
180,51147461;-63,23902893
180,54199219;-64,42597198
180,57250977;-64,00064087
180,60302734;-62,48012161
180,63354492;-61,17017746
180,66406250;-59,05894852
180,69458008;-57,24685287
180,72509766;-57,51703262
180,75561523;-59,35451508
180,78613281;-60,54552460
180,81665039;-62,05649948
180,84716797;-68,76531219
180,87768555;-69,89947510
180,90820312;-63,07347870
180,93872070;-63,86406326
180,96923828;-71,04020691
180,99975586;-76,48893738
181,03027344;-70,39572144
181,06079102;-67,59506989
181,09130859;-65,70679474
181,12182617;-65,40122986
181,15234375;-65,45838928
181,18286133;-64,50804901
181,21337891;-64,64593506
181,24389648;-66,70861053
181,27441406;-68,71921539
181,30493164;-68,34013367
181,33544922;-68,15677643
181,36596680;-72,50975800
181,39648438;-74,67713928
181,42700195;-67,15111542
181,45751953;-66,23974609
181,48803711;-69,17874146
181,51855469;-70,67610168
181,54907227;-64,03811646
181,57958984;-60,05956268
181,61010742;-59,02114487
181,64062500;-60,21049500
181,67114258;-62,70055389
181,70166016;-64,73548126
181,73217773;-64,76181793
181,76269531;-64,01237488
181,79321289;-65,12126160
181,82373047;-68,89481354
181,85424805;-67,63781738
181,88476562;-64,49864197
181,91528320;-63,88927078
181,94580078;-64,39093781
181,97631836;-65,14945984
182,00683594;-67,30343628
182,03735352;-72,18701935
182,06787109;-81,44456482
182,09838867;-88,90042114
182,12890625;-75,90229797
182,15942383;-68,05294800
182,18994141;-65,39141846
182,22045898;-66,95009613
182,25097656;-74,67194366
182,28149414;-71,07339478
182,31201172;-64,60781860
182,34252930;-62,56908035
182,37304688;-63,51531601
182,40356445;-68,46597290
182,43408203;-70,00228119
182,46459961;-63,30316925
182,49511719;-60,73543549
182,52563477;-59,97991562
182,55615234;-59,64342499
182,58666992;-59,69550323
182,61718750;-60,67040253
182,64770508;-62,66949463
182,67822266;-65,83557129
182,70874023;-70,94999695
182,73925781;-72,68730927
182,76977539;-67,20897675
182,80029297;-64,28192902
182,83081055;-64,23727417
182,86132812;-66,74043274
182,89184570;-71,80952454
182,92236328;-75,60932922
182,95288086;-65,94763947
182,98339844;-61,70368195
183,01391602;-61,07196808
183,04443359;-64,06871033
183,07495117;-73,87453461
183,10546875;-74,94424438
183,13598633;-69,99525452
183,16650391;-69,38424683
183,19702148;-67,15369415
183,22753906;-63,36493683
183,25805664;-60,20821381
183,28857422;-58,56252670
183,31909180;-58,93617249
183,34960938;-62,08057785
183,38012695;-69,95700073
183,41064453;-72,64878082
183,44116211;-71,27768707
183,47167969;-65,91706085
183,50219727;-60,50242615
183,53271484;-59,50121307
183,56323242;-62,69995880
183,59375000;-75,09040833
183,62426758;-68,75509644
183,65478516;-62,62700653
183,68530273;-61,65485382
183,71582031;-64,59282684
183,74633789;-72,04319763
183,77685547;-69,28823090
183,80737305;-68,15827179
183,83789062;-74,92803192
183,86840820;-71,71889496
183,89892578;-64,27283478
183,92944336;-60,62974930
183,95996094;-58,92980576
183,99047852;-58,94779205
184,02099609;-59,74947357
184,05151367;-60,50255585
184,08203125;-61,40000153
184,11254883;-62,16960526
184,14306641;-63,00989151
184,17358398;-65,72063446
184,20410156;-69,53152466
184,23461914;-65,40307617
184,26513672;-62,40768051
184,29565430;-60,94886017
184,32617188;-60,34492493
184,35668945;-60,80642319
184,38720703;-61,92223358
184,41772461;-62,26406479
184,44824219;-62,05718613
184,47875977;-63,91237640
184,50927734;-71,87506104
184,53979492;-75,26750183
184,57031250;-68,60740662
184,60083008;-71,62158203
184,63134766;-82,53300476
184,66186523;-78,32110596
184,69238281;-89,63990784
184,72290039;-77,12737274
184,75341797;-69,83788300
184,78393555;-65,07901764
184,81445312;-61,05087280
184,84497070;-58,24788666
184,87548828;-57,34384918
184,90600586;-58,83863831
184,93652344;-63,70035553
184,96704102;-76,54280853
184,99755859;-74,70651245
185,02807617;-73,97499847
185,05859375;-80,14125061
185,08911133;-79,36884308
185,11962891;-68,45835114
185,15014648;-63,37484360
185,18066406;-62,30951691
185,21118164;-64,35200500
185,24169922;-67,72690582
185,27221680;-69,00111389
185,30273438;-68,95883179
185,33325195;-69,35560608
185,36376953;-70,01627350
185,39428711;-68,83341217
185,42480469;-67,73719025
185,45532227;-67,32565308
185,48583984;-65,75601959
185,51635742;-64,41918945
185,54687500;-64,86017609
185,57739258;-67,50047302
185,60791016;-68,82240295
185,63842773;-65,75587463
185,66894531;-63,70824432
185,69946289;-63,33492661
185,72998047;-65,05829620
185,76049805;-68,57311249
185,79101562;-69,20880127
185,82153320;-68,73097992
185,85205078;-73,74226379
185,88256836;-75,42871857
185,91308594;-64,48956299
185,94360352;-61,71994019
185,97412109;-62,84416962
186,00463867;-64,74275208
186,03515625;-63,26218414
186,06567383;-62,13741302
186,09619141;-61,82991791
186,12670898;-61,21171951
186,15722656;-60,67355347
186,18774414;-61,78558350
186,21826172;-65,85765076
186,24877930;-71,47618866
186,27929688;-68,57390594
186,30981445;-63,03314972
186,34033203;-60,38497543
186,37084961;-61,11823654
186,40136719;-64,83097839
186,43188477;-67,91808319
186,46240234;-69,49803925
186,49291992;-77,06579590
186,52343750;-84,29457855
186,55395508;-90,45410919
186,58447266;-72,10587311
186,61499023;-65,38414764
186,64550781;-64,55827332
186,67602539;-68,30232239
186,70654297;-69,94841003
186,73706055;-66,08135223
186,76757812;-65,57186127
186,79809570;-69,76467896
186,82861328;-81,53873444
186,85913086;-64,92839050
186,88964844;-60,31831741
186,92016602;-58,66841888
186,95068359;-58,79852295
186,98120117;-60,25432587
187,01171875;-62,26061249
187,04223633;-63,11138535
187,07275391;-61,88987732
187,10327148;-60,24004364
187,13378906;-59,60626984
187,16430664;-60,30939484
187,19482422;-62,03245163
187,22534180;-63,87145996
187,25585938;-64,66033173
187,28637695;-64,82541656
187,31689453;-65,99291229
187,34741211;-67,64901733
187,37792969;-66,21360016
187,40844727;-62,73959351
187,43896484;-59,75931549
187,46948242;-57,93112946
187,50000000;-57,42037964
187,53051758;-58,60079193
187,56103516;-62,09894562
187,59155273;-67,26952362
187,62207031;-67,69129944
187,65258789;-65,99330139
187,68310547;-64,24364471
187,71362305;-62,66533661
187,74414062;-62,64123535
187,77465820;-64,75529480
187,80517578;-68,31925201
187,83569336;-71,61671448
187,86621094;-75,10903168
187,89672852;-77,38531494
187,92724609;-69,85052490
187,95776367;-64,11112213
187,98828125;-60,78892136
188,01879883;-59,63385010
188,04931641;-60,35651398
188,07983398;-62,45103455
188,11035156;-64,93627930
188,14086914;-66,80594635
188,17138672;-68,00800323
188,20190430;-68,66121674
188,23242188;-70,26720428
188,26293945;-76,17591095
188,29345703;-76,89399719
188,32397461;-75,82150269
188,35449219;-73,27213287
188,38500977;-65,72408295
188,41552734;-64,45427704
188,44604492;-69,35730743
188,47656250;-72,52257538
188,50708008;-66,73202515
188,53759766;-67,73780823
188,56811523;-72,33094025
188,59863281;-72,77816010
188,62915039;-66,45735168
188,65966797;-62,54219437
188,69018555;-61,83613205
188,72070312;-62,88731384
188,75122070;-64,32059479
188,78173828;-64,48856354
188,81225586;-65,35919952
188,84277344;-68,66196442
188,87329102;-66,05831146
188,90380859;-65,22742462
188,93432617;-70,66221619
188,96484375;-62,97164917
188,99536133;-58,75919342
189,02587891;-58,66417313
189,05639648;-60,56202316
189,08691406;-63,42500305
189,11743164;-68,65496826
189,14794922;-69,07470703
189,17846680;-66,54882812
189,20898438;-67,54660797
189,23950195;-68,06932068
189,27001953;-65,20083618
189,30053711;-62,82386780
189,33105469;-62,19136047
189,36157227;-63,53045654
189,39208984;-66,52855682
189,42260742;-68,83582306
189,45312500;-70,52516174
189,48364258;-70,16387939
189,51416016;-63,83745193
189,54467773;-60,75226212
189,57519531;-61,14670563
189,60571289;-64,98162079
189,63623047;-73,02666473
189,66674805;-74,01728821
189,69726562;-68,98013306
189,72778320;-67,10206604
189,75830078;-68,58071899
189,78881836;-68,22984314
189,81933594;-64,16162872
189,84985352;-64,16561127
189,88037109;-70,64301300
189,91088867;-74,80966187
189,94140625;-64,73931122
189,97192383;-62,22479248
190,00244141;-61,97719193
190,03295898;-62,44485855
190,06347656;-62,91243744
190,09399414;-63,32384109
190,12451172;-64,48783112
190,15502930;-67,79797363
190,18554688;-73,42300415
190,21606445;-94,24685669
190,24658203;-69,42181396
190,27709961;-63,77116776
190,30761719;-62,65061188
190,33813477;-65,18833160
190,36865234;-76,89040375
190,39916992;-68,16062164
190,42968750;-62,25783539
190,46020508;-60,17251968
190,49072266;-59,45544434
190,52124023;-59,89905548
190,55175781;-62,28241348
190,58227539;-65,42552948
190,61279297;-65,28033447
190,64331055;-65,67973328
190,67382812;-63,52495575
190,70434570;-60,28242493
190,73486328;-58,79630280
190,76538086;-58,53868103
190,79589844;-59,40371704
190,82641602;-61,77452087
190,85693359;-64,36527252
190,88745117;-63,66282654
190,91796875;-61,84421158
190,94848633;-59,93053818
190,97900391;-58,79469299
191,00952148;-59,49365997
191,04003906;-63,21714783
191,07055664;-76,19030762
191,10107422;-69,75506592
191,13159180;-64,98866272
191,16210938;-64,38245392
191,19262695;-65,58470917
191,22314453;-68,14595032
191,25366211;-65,00120544
191,28417969;-60,84601974
191,31469727;-59,67204666
191,34521484;-60,97095108
191,37573242;-63,38908386
191,40625000;-64,43848419
191,43676758;-63,98644257
191,46728516;-62,76800156
191,49780273;-62,08580017
191,52832031;-63,31359482
191,55883789;-67,39913177
191,58935547;-71,88237000
191,61987305;-66,37801361
191,65039062;-63,75969696
191,68090820;-64,68443298
191,71142578;-67,62310791
191,74194336;-68,49649048
191,77246094;-67,11116028
191,80297852;-66,80932617
191,83349609;-65,80586243
191,86401367;-62,69519043
191,89453125;-60,35182190
191,92504883;-59,21379471
191,95556641;-58,94714737
191,98608398;-59,15946198
192,01660156;-59,69956207
192,04711914;-60,65472031
192,07763672;-62,08917618
192,10815430;-63,30855942
192,13867188;-63,98791885
192,16918945;-65,69731140
192,19970703;-65,86603546
192,23022461;-63,27379608
192,26074219;-61,46789169
192,29125977;-61,51688004
192,32177734;-64,15681458
192,35229492;-69,88681793
192,38281250;-76,48799133
192,41333008;-73,65121460
192,44384766;-67,21060181
192,47436523;-63,85391998
192,50488281;-63,08506393
192,53540039;-63,39928436
192,56591797;-63,91415405
192,59643555;-65,21354675
192,62695312;-66,81618500
192,65747070;-66,98915100
192,68798828;-65,65374756
192,71850586;-64,30719757
192,74902344;-64,28009796
192,77954102;-65,44043732
192,81005859;-65,87889099
192,84057617;-64,51248932
192,87109375;-62,96844864
192,90161133;-62,34810638
192,93212891;-62,81816864
192,96264648;-63,52440643
192,99316406;-63,48789978
193,02368164;-63,80538940
193,05419922;-65,88764954
193,08471680;-70,86431122
193,11523438;-71,55064392
193,14575195;-64,99301147
193,17626953;-61,91034317
193,20678711;-60,98348999
193,23730469;-61,41002274
193,26782227;-63,02894974
193,29833984;-65,78520203
193,32885742;-68,33781433
193,35937500;-69,45296478
193,38989258;-68,54415131
193,42041016;-66,25893402
193,45092773;-64,68415070
193,48144531;-62,95233154
193,51196289;-61,32007980
193,54248047;-61,47739792
193,57299805;-64,36158752
193,60351562;-65,40531158
193,63403320;-62,96321487
193,66455078;-64,23041534
193,69506836;-72,04248047
193,72558594;-71,43321228
193,75610352;-63,56805801
193,78662109;-60,45282745
193,81713867;-60,04773712
193,84765625;-62,43259048
193,87817383;-68,09600830
193,90869141;-76,70958710
193,93920898;-84,05854797
193,96972656;-84,00588226
194,00024414;-73,45424652
194,03076172;-65,63211823
194,06127930;-61,32638931
194,09179688;-59,32592010
194,12231445;-59,02086639
194,15283203;-60,38813019
194,18334961;-64,00135803
194,21386719;-68,27092743
194,24438477;-68,98951721
194,27490234;-69,95050049
194,30541992;-69,76805878
194,33593750;-67,36292267
194,36645508;-66,98269653
194,39697266;-72,19041443
194,42749023;-78,02085114
194,45800781;-77,64477539
194,48852539;-75,80588531
194,51904297;-65,42769623
194,54956055;-62,57206726
194,58007812;-63,29950333
194,61059570;-66,58080292
194,64111328;-70,16306305
194,67163086;-68,93448639
194,70214844;-66,40702820
194,73266602;-65,38375092
194,76318359;-63,06921005
194,79370117;-58,90208435
194,82421875;-56,72470093
194,85473633;-57,33929443
194,88525391;-60,82067108
194,91577148;-65,36033630
194,94628906;-63,81615448
194,97680664;-61,70517731
195,00732422;-61,07740402
195,03784180;-61,01439667
195,06835938;-61,12597656
195,09887695;-61,10728455
195,12939453;-61,08161163
195,15991211;-62,00318909
195,19042969;-64,64196014
195,22094727;-70,55168152
195,25146484;-76,47556305
195,28198242;-69,55582428
195,31250000;-69,69137573
195,34301758;-80,12326050
195,37353516;-72,51383972
195,40405273;-65,64992523
195,43457031;-62,16807938
195,46508789;-59,96163177
195,49560547;-59,56199646
195,52612305;-61,53165436
195,55664062;-65,98305511
195,58715820;-68,63349152
195,61767578;-65,59676361
195,64819336;-61,99413300
195,67871094;-59,63959122
195,70922852;-59,17625809
195,73974609;-60,19485092
195,77026367;-61,71071625
195,80078125;-63,44572067
195,83129883;-66,66037750
195,86181641;-73,28175354
195,89233398;-71,30526733
195,92285156;-65,88533020
195,95336914;-63,48728943
195,98388672;-62,62435913
196,01440430;-62,63824844
196,04492188;-63,17911530
196,07543945;-63,86944580
196,10595703;-64,36576080
196,13647461;-64,88226318
196,16699219;-66,09325409
196,19750977;-68,53694916
196,22802734;-70,73591614
196,25854492;-73,47055817
196,28906250;-73,25526428
196,31958008;-66,20967102
196,35009766;-65,10060883
196,38061523;-72,52818298
196,41113281;-68,53068542
196,44165039;-60,54113388
196,47216797;-58,57128143
196,50268555;-59,80847931
196,53320312;-63,43504333
196,56372070;-67,82266235
196,59423828;-71,63874817
196,62475586;-68,72306824
196,65527344;-62,35708237
196,68579102;-59,28698730
196,71630859;-59,26521683
196,74682617;-62,04726410
196,77734375;-65,12671661
196,80786133;-64,30375671
196,83837891;-63,96998596
196,86889648;-66,08565521
196,89941406;-66,73479462
196,92993164;-62,83085632
