Frequency;Channel A
164,12353516;-59,60948181
164,15405273;-60,33262253
164,18457031;-64,40618134
164,21508789;-79,90311432
164,24560547;-69,95190430
164,27612305;-68,29811859
164,30664062;-70,35145569
164,33715820;-64,86329651
164,36767578;-62,07841492
164,39819336;-62,40009689
164,42871094;-63,13106537
164,45922852;-62,82169724
164,48974609;-63,29070663
164,52026367;-65,18581390
164,55078125;-69,29211426
164,58129883;-73,13014221
164,61181641;-63,85585785
164,64233398;-59,60432434
164,67285156;-59,02862167
164,70336914;-61,67689896
164,73388672;-68,54407501
164,76440430;-82,81956482
164,79492188;-66,09391785
164,82543945;-60,42120361
164,85595703;-57,59251404
164,88647461;-56,66605377
164,91699219;-57,03038025
164,94750977;-58,03253937
164,97802734;-59,64427567
165,00854492;-63,32923508
165,03906250;-70,01048279
165,06958008;-64,83048248
165,10009766;-62,50470734
165,13061523;-64,05297852
165,16113281;-67,10411835
165,19165039;-69,48522949
165,22216797;-70,45272064
165,25268555;-68,41574097
165,28320312;-66,22946930
165,31372070;-64,76605988
165,34423828;-63,02114487
165,37475586;-60,81298828
165,40527344;-59,66098022
165,43579102;-60,10849762
165,46630859;-61,38397980
165,49682617;-62,64191437
165,52734375;-63,63289261
165,55786133;-64,99568176
165,58837891;-67,24552917
165,61889648;-63,32422256
165,64941406;-59,44834137
165,67993164;-60,03916168
165,71044922;-69,26712036
165,74096680;-63,95763397
165,77148438;-57,71355438
165,80200195;-56,63587952
165,83251953;-57,89102554
165,86303711;-60,18009567
165,89355469;-62,54249954
165,92407227;-65,73777771
165,95458984;-72,29869080
165,98510742;-71,10144043
166,01562500;-67,18375397
166,04614258;-65,40187836
166,07666016;-63,84756470
166,10717773;-64,35718536
166,13769531;-69,22972107
166,16821289;-79,36474609
166,19873047;-71,90945435
166,22924805;-69,24299622
166,25976562;-67,85663605
166,29028320;-68,36472321
166,32080078;-67,87152100
166,35131836;-68,42135620
166,38183594;-67,44239807
166,41235352;-62,52524567
166,44287109;-61,69563675
166,47338867;-64,49996185
166,50390625;-65,22801971
166,53442383;-65,49619293
166,56494141;-73,75038910
166,59545898;-71,52003479
166,62597656;-67,45082092
166,65649414;-67,53187561
166,68701172;-63,33511353
166,71752930;-60,61978149
166,74804688;-61,36997986
166,77856445;-66,81628418
166,80908203;-77,55140686
166,83959961;-68,99884796
166,87011719;-67,13870239
166,90063477;-70,07643127
166,93115234;-87,92886353
166,96166992;-72,58831787
166,99218750;-68,68727875
167,02270508;-68,50715637
167,05322266;-69,14759827
167,08374023;-69,25085449
167,11425781;-71,35667419
167,14477539;-75,79187012
167,17529297;-74,22081757
167,20581055;-67,28657532
167,23632812;-63,14764023
167,26684570;-62,86097717
167,29736328;-65,70251465
167,32788086;-65,01489258
167,35839844;-62,29318237
167,38891602;-61,56678772
167,41943359;-61,95476532
167,44995117;-62,50978851
167,48046875;-63,17417145
167,51098633;-64,14511871
167,54150391;-64,56615448
167,57202148;-63,51863098
167,60253906;-61,18888092
167,63305664;-58,85807419
167,66357422;-57,75963593
167,69409180;-58,57650757
167,72460938;-61,89560318
167,75512695;-69,15766907
167,78564453;-73,69029236
167,81616211;-67,09680176
167,84667969;-65,63687897
167,87719727;-68,50690460
167,90771484;-80,99919128
167,93823242;-75,16339874
167,96875000;-71,14376831
167,99926758;-72,28287506
168,02978516;-78,50002289
168,06030273;-82,15727234
168,09082031;-72,62092590
168,12133789;-70,16812134
168,15185547;-68,30902863
168,18237305;-66,89913177
168,21289062;-66,61500549
168,24340820;-68,76936340
168,27392578;-79,59851837
168,30444336;-74,78734589
168,33496094;-69,37763977
168,36547852;-69,19776154
168,39599609;-71,08290100
168,42651367;-72,04336548
168,45703125;-69,05453491
168,48754883;-65,17398071
168,51806641;-63,35085297
168,54858398;-64,50139618
168,57910156;-67,61844635
168,60961914;-64,05857849
168,64013672;-60,51762009
168,67065430;-60,13908386
168,70117188;-61,89393997
168,73168945;-61,63809204
168,76220703;-59,55453491
168,79272461;-59,19958496
168,82324219;-61,01337814
168,85375977;-60,06439972
168,88427734;-56,34532547
168,91479492;-55,46575928
168,94531250;-57,78041077
168,97583008;-63,16906738
169,00634766;-67,66081238
169,03686523;-64,49089813
169,06738281;-62,16989517
169,09790039;-62,01989746
169,12841797;-62,73033905
169,15893555;-62,43906021
169,18945312;-61,63209534
169,21997070;-61,98114395
169,25048828;-64,03176117
169,28100586;-66,72020721
169,31152344;-69,66210938
169,34204102;-72,92846680
169,37255859;-70,74399567
169,40307617;-68,37480927
169,43359375;-67,02960968
169,46411133;-65,88043976
169,49462891;-66,66753387
169,52514648;-69,88836670
169,55566406;-72,92791748
169,58618164;-71,76293182
169,61669922;-70,49922180
169,64721680;-68,71558380
169,67773438;-66,68737030
169,70825195;-66,56365204
169,73876953;-66,27806854
169,76928711;-63,26356888
169,79980469;-60,18793488
169,83032227;-59,72459412
169,86083984;-63,10102081
169,89135742;-67,46228027
169,92187500;-64,55191803
169,95239258;-65,77075958
169,98291016;-74,96954346
170,01342773;-76,64960480
170,04394531;-73,82849884
170,07446289;-79,60587311
170,10498047;-74,18129730
170,13549805;-73,31775665
170,16601562;-75,22122955
170,19653320;-72,60070038
170,22705078;-72,20169830
170,25756836;-85,39872742
170,28808594;-67,56783295
170,31860352;-60,47723770
170,34912109;-58,15145111
170,37963867;-59,21935272
170,41015625;-64,08905792
170,44067383;-70,72865295
170,47119141;-63,78040314
170,50170898;-59,31780243
170,53222656;-56,75512314
170,56274414;-55,61752701
170,59326172;-56,01331329
170,62377930;-58,21313858
170,65429688;-62,42996979
170,68481445;-66,29082489
170,71533203;-64,79998779
170,74584961;-62,61169434
170,77636719;-61,73920441
170,80688477;-62,43265152
170,83740234;-64,46965027
170,86791992;-66,91786957
170,89843750;-67,95841980
170,92895508;-66,14994049
170,95947266;-63,04223633
170,98999023;-60,50231552
171,02050781;-59,54360199
171,05102539;-60,95513916
171,08154297;-65,29940796
171,11206055;-71,10736084
171,14257812;-71,55905914
171,17309570;-66,21178436
171,20361328;-63,05924225
171,23413086;-62,44817352
171,26464844;-64,02236176
171,29516602;-69,11004639
171,32568359;-76,51663208
171,35620117;-71,41867065
171,38671875;-68,30430603
171,41723633;-66,24990845
171,44775391;-65,00881195
171,47827148;-62,99070740
171,50878906;-61,04635239
171,53930664;-59,73955154
171,56982422;-59,00345612
171,60034180;-58,87961578
171,63085938;-59,55908203
171,66137695;-61,87675095
171,69189453;-66,25022125
171,72241211;-68,36587524
171,75292969;-67,25259399
171,78344727;-67,06887054
171,81396484;-68,27885437
171,84448242;-73,48213959
171,87500000;-78,40979767
171,90551758;-69,46322632
171,93603516;-69,15373993
171,96655273;-77,30966187
171,99707031;-75,99057770
172,02758789;-68,42942810
172,05810547;-65,31858826
172,08862305;-63,13657379
172,11914062;-62,45077515
172,14965820;-63,50185776
172,18017578;-64,08707428
172,21069336;-63,49443436
172,24121094;-65,31291962
172,27172852;-68,31922150
172,30224609;-62,84396744
172,33276367;-60,45277023
172,36328125;-61,30236053
172,39379883;-63,82431412
172,42431641;-68,03773499
172,45483398;-76,27065277
172,48535156;-89,93933868
172,51586914;-77,86221313
172,54638672;-70,24555969
172,57690430;-68,89626312
172,60742188;-72,46676636
172,63793945;-70,29840851
172,66845703;-64,00832367
172,69897461;-61,86962891
172,72949219;-62,47243881
172,76000977;-64,36639404
172,79052734;-66,67836761
172,82104492;-69,68913269
172,85156250;-72,90167236
172,88208008;-73,05601501
172,91259766;-69,73416901
172,94311523;-67,54861450
172,97363281;-67,26235962
173,00415039;-68,76298523
173,03466797;-69,46170044
173,06518555;-67,68005371
173,09570312;-69,10610962
173,12622070;-71,39817810
173,15673828;-68,62998199
173,18725586;-70,79333496
173,21777344;-79,58852386
173,24829102;-69,27153015
173,27880859;-67,51085663
173,30932617;-70,29920959
173,33984375;-78,15379333
173,37036133;-78,86638641
173,40087891;-67,48623657
173,43139648;-63,83237457
173,46191406;-65,76950073
173,49243164;-79,64231110
173,52294922;-64,32371521
173,55346680;-60,25505066
173,58398438;-59,43787003
173,61450195;-60,80932617
173,64501953;-65,45499420
173,67553711;-78,82803345
173,70605469;-74,65409088
173,73657227;-74,79094696
173,76708984;-71,12715912
173,79760742;-66,05123138
173,82812500;-63,89030075
173,85864258;-62,45696640
173,88916016;-60,92578506
173,91967773;-60,33781433
173,95019531;-61,75920105
173,98071289;-65,28190613
174,01123047;-68,58432007
174,04174805;-68,83470154
174,07226562;-70,54310608
174,10278320;-71,72669220
174,13330078;-64,84046173
174,16381836;-61,34060669
174,19433594;-60,31957245
174,22485352;-60,89271927
174,25537109;-63,91056442
174,28588867;-75,27143860
174,31640625;-70,53134155
174,34692383;-65,95032501
174,37744141;-68,35801697
174,40795898;-74,18296051
174,43847656;-68,63367462
174,46899414;-64,95888519
174,49951172;-65,15385437
174,53002930;-69,04849243
174,56054688;-67,77622223
174,59106445;-63,41884995
174,62158203;-61,61761856
174,65209961;-61,72305679
174,68261719;-63,77158356
174,71313477;-68,18215179
174,74365234;-73,37539673
174,77416992;-76,35171509
174,80468750;-73,17156219
174,83520508;-64,14041138
174,86572266;-60,57134628
174,89624023;-60,34489059
174,92675781;-62,23744202
174,95727539;-64,97363281
174,98779297;-66,73831177
175,01831055;-65,49612427
175,04882812;-63,17032242
175,07934570;-61,75424576
175,10986328;-62,32087708
175,14038086;-64,88669586
175,17089844;-67,40343475
175,20141602;-69,28716278
175,23193359;-72,26499176
175,26245117;-73,75086212
175,29296875;-75,61584473
175,32348633;-79,90515137
175,35400391;-75,02953339
175,38452148;-75,42317200
175,41503906;-77,44183350
175,44555664;-73,83032990
175,47607422;-74,29058838
175,50659180;-76,35687256
175,53710938;-68,74491119
175,56762695;-65,63745117
175,59814453;-66,42084503
175,62866211;-70,19953156
175,65917969;-84,52236938
175,68969727;-70,98535156
175,72021484;-63,52496719
175,75073242;-59,46901703
175,78125000;-58,19263458
175,81176758;-60,34312439
175,84228516;-67,08348083
175,87280273;-90,41762543
175,90332031;-69,26154327
175,93383789;-65,53282928
175,96435547;-65,30731964
175,99487305;-66,22666931
176,02539062;-67,52107239
176,05590820;-71,74017334
176,08642578;-81,36073303
176,11694336;-68,60160828
176,14746094;-65,44857788
176,17797852;-65,51793671
176,20849609;-66,96394348
176,23901367;-69,32887268
176,26953125;-75,24117279
176,30004883;-75,81037140
176,33056641;-68,50307465
176,36108398;-69,77613831
176,39160156;-82,22454071
176,42211914;-65,70214081
176,45263672;-64,51482391
176,48315430;-71,28632355
176,51367188;-78,27389526
176,54418945;-73,67761230
176,57470703;-79,94245911
176,60522461;-79,21482086
176,63574219;-71,00556946
176,66625977;-66,52731323
176,69677734;-65,46739197
176,72729492;-67,89551544
176,75781250;-75,76548004
176,78833008;-77,58637238
176,81884766;-67,61364746
176,84936523;-63,36328506
176,87988281;-62,25526428
176,91040039;-64,31504059
176,94091797;-70,08019257
176,97143555;-71,27709961
177,00195312;-66,19711304
177,03247070;-63,71779633
177,06298828;-63,41567230
177,09350586;-64,23317719
177,12402344;-63,22487640
177,15454102;-61,65965271
177,18505859;-62,44692993
177,21557617;-67,34517670
177,24609375;-76,15699005
177,27661133;-69,47868347
177,30712891;-69,54201508
177,33764648;-79,05819702
177,36816406;-69,52872467
177,39868164;-63,53083801
177,42919922;-61,42932129
177,45971680;-60,79366684
177,49023438;-60,48669434
177,52075195;-60,37495041
177,55126953;-61,72304535
177,58178711;-66,49781036
177,61230469;-81,58387756
177,64282227;-77,76721191
177,67333984;-78,05625916
177,70385742;-76,41069794
177,73437500;-70,30913544
177,76489258;-67,44559479
177,79541016;-67,51046753
177,82592773;-72,15888214
177,85644531;-75,64407349
177,88696289;-67,64480591
177,91748047;-64,14001465
177,94799805;-62,82909393
177,97851562;-64,00211334
178,00903320;-68,07241821
178,03955078;-71,67153931
178,07006836;-66,67861938
178,10058594;-62,42549515
178,13110352;-60,18804169
178,16162109;-59,46396637
178,19213867;-59,67653275
178,22265625;-60,60780334
178,25317383;-62,61728287
178,28369141;-65,95526123
178,31420898;-69,48629761
178,34472656;-71,38935852
178,37524414;-74,46463013
178,40576172;-80,36297607
178,43627930;-69,28016663
178,46679688;-65,93477631
178,49731445;-67,22254181
178,52783203;-73,72514343
178,55834961;-85,12195587
178,58886719;-72,85993195
178,61938477;-67,86045074
178,64990234;-64,59959412
178,68041992;-63,49453354
178,71093750;-65,41102600
178,74145508;-70,57542419
178,77197266;-71,71537781
178,80249023;-75,45675659
178,83300781;-77,66995239
178,86352539;-68,73530579
178,89404297;-69,06781006
178,92456055;-68,40071106
178,95507812;-64,01637268
178,98559570;-62,68904114
179,01611328;-63,64810181
179,04663086;-64,95874023
179,07714844;-64,16621399
179,10766602;-62,42378235
179,13818359;-61,45728302
179,16870117;-62,24771500
179,19921875;-66,22710419
179,22973633;-69,38790131
179,26025391;-65,39221954
179,29077148;-64,15372467
179,32128906;-64,38256073
179,35180664;-65,63815308
179,38232422;-68,88090515
179,41284180;-71,83711243
179,44335938;-72,02030182
179,47387695;-82,80809021
179,50439453;-69,47978973
179,53491211;-62,26694489
179,56542969;-60,33946991
179,59594727;-61,62666702
179,62646484;-65,05650330
179,65698242;-68,64967346
179,68750000;-67,84544373
179,71801758;-65,43070984
179,74853516;-66,97848511
179,77905273;-65,94149780
179,80957031;-60,55174255
179,84008789;-58,53012466
179,87060547;-58,86176300
179,90112305;-60,47504425
179,93164062;-62,82169724
179,96215820;-65,81526184
179,99267578;-70,92462158
180,02319336;-75,70852661
180,05371094;-68,85070801
180,08422852;-68,57458496
180,11474609;-68,27586365
180,14526367;-66,05761719
180,17578125;-65,41319275
180,20629883;-64,45586395
180,23681641;-65,12493896
180,26733398;-64,89999390
180,29785156;-61,61017990
180,32836914;-60,31933212
180,35888672;-61,98661423
180,38940430;-68,46231079
180,41992188;-70,85611725
180,45043945;-63,28403854
180,48095703;-61,11383820
180,51147461;-61,30764008
180,54199219;-63,16905212
180,57250977;-66,98414612
180,60302734;-73,88875580
180,63354492;-78,28911591
180,66406250;-73,80973053
180,69458008;-67,51554871
180,72509766;-60,28705215
180,75561523;-56,46551132
180,78613281;-55,92252731
180,81665039;-58,20235443
180,84716797;-62,26684189
180,87768555;-66,76376343
180,90820312;-71,08528137
180,93872070;-65,26211548
180,96923828;-60,04470825
180,99975586;-57,97001266
181,03027344;-58,49692535
181,06079102;-60,69993973
181,09130859;-62,57436371
181,12182617;-64,66689301
181,15234375;-66,69572449
181,18286133;-65,88957214
181,21337891;-65,84832001
181,24389648;-69,27221680
181,27441406;-71,66799927
181,30493164;-71,85627747
181,33544922;-78,62606812
181,36596680;-77,04859924
181,39648438;-69,73875427
181,42700195;-65,31495667
181,45751953;-62,97499847
181,48803711;-61,99725342
181,51855469;-62,52636337
181,54907227;-65,27045441
181,57958984;-70,15214539
181,61010742;-73,40596008
181,64062500;-70,73844147
181,67114258;-65,74945831
181,70166016;-61,96160889
181,73217773;-60,09397125
181,76269531;-60,26031494
181,79321289;-62,29475021
181,82373047;-64,67433167
181,85424805;-63,59705353
181,88476562;-60,97914124
181,91528320;-59,21654510
181,94580078;-58,88233566
181,97631836;-59,75179672
182,00683594;-61,20203018
182,03735352;-63,64528275
182,06787109;-66,48118591
182,09838867;-64,15620422
182,12890625;-62,77015686
182,15942383;-63,84668350
182,18994141;-62,08052826
182,22045898;-59,61355591
182,25097656;-59,20444107
182,28149414;-59,82374573
182,31201172;-61,30255127
182,34252930;-65,89379883
182,37304688;-80,98553467
182,40356445;-71,54502106
182,43408203;-71,25403595
182,46459961;-72,17971039
182,49511719;-67,77406311
182,52563477;-67,50020599
182,55615234;-69,81500244
182,58666992;-68,28499603
182,61718750;-66,83065033
182,64770508;-67,35210419
182,67822266;-69,34920502
182,70874023;-72,22593689
182,73925781;-74,64440918
182,76977539;-77,35614014
182,80029297;-82,62366486
182,83081055;-71,84419250
182,86132812;-66,42622375
182,89184570;-64,50776672
182,92236328;-64,35870361
182,95288086;-64,30508423
182,98339844;-63,25154877
183,01391602;-61,72784805
183,04443359;-61,04162216
183,07495117;-62,26316071
183,10546875;-65,47034454
183,13598633;-67,74041748
183,16650391;-71,47547150
183,19702148;-71,48413849
183,22753906;-61,60251617
183,25805664;-58,07164764
183,28857422;-57,82913589
183,31909180;-60,19114685
183,34960938;-64,56366730
183,38012695;-68,66606140
183,41064453;-68,94919586
183,44116211;-64,82133484
183,47167969;-61,82806015
183,50219727;-61,14923477
183,53271484;-63,15749359
183,56323242;-68,54380035
183,59375000;-68,55807495
183,62426758;-65,02790833
183,65478516;-64,80429077
183,68530273;-66,34155273
183,71582031;-65,89423370
183,74633789;-64,50601196
183,77685547;-64,75228119
183,80737305;-64,34789276
183,83789062;-61,19447708
183,86840820;-58,38119888
183,89892578;-57,74940872
183,92944336;-59,56182480
183,95996094;-62,71357727
183,99047852;-63,71053314
184,02099609;-65,07969666
184,05151367;-70,75733948
184,08203125;-68,90855408
184,11254883;-66,09650421
184,14306641;-68,14765167
184,17358398;-74,66825104
184,20410156;-77,33293915
184,23461914;-78,98839569
184,26513672;-91,53831482
184,29565430;-82,70840454
184,32617188;-75,48647308
184,35668945;-66,24125671
184,38720703;-63,46580887
184,41772461;-65,78314972
184,44824219;-73,14315796
184,47875977;-68,06936646
184,50927734;-65,65930176
184,53979492;-66,92027283
184,57031250;-71,20202637
184,60083008;-83,57337189
184,63134766;-78,20483398
184,66186523;-75,09838867
184,69238281;-75,19128418
184,72290039;-69,71338654
184,75341797;-69,17782593
184,78393555;-67,62159729
184,81445312;-64,05638123
184,84497070;-65,07027435
184,87548828;-75,76523590
184,90600586;-65,07231140
184,93652344;-59,21421432
184,96704102;-57,39688873
184,99755859;-57,73041153
185,02807617;-59,20541382
185,05859375;-61,40058899
185,08911133;-64,38676453
185,11962891;-65,80132294
185,15014648;-63,78217697
185,18066406;-61,71585846
185,21118164;-61,63410568
185,24169922;-64,79945374
185,27221680;-72,26096344
185,30273438;-71,39004517
185,33325195;-67,58470154
185,36376953;-64,47534943
185,39428711;-62,91850662
185,42480469;-63,87163544
185,45532227;-68,50279999
185,48583984;-77,74779510
185,51635742;-69,09767151
185,54687500;-67,84211731
185,57739258;-73,70050049
185,60791016;-74,46991730
185,63842773;-65,27713013
185,66894531;-63,36451721
185,69946289;-67,27298737
185,72998047;-79,93487549
185,76049805;-64,78686523
185,79101562;-63,99433899
185,82153320;-71,41844177
185,85205078;-72,71723938
185,88256836;-71,18144226
185,91308594;-72,07722473
185,94360352;-65,56126404
185,97412109;-65,73416138
186,00463867;-69,34989166
186,03515625;-64,70852661
186,06567383;-62,35513306
186,09619141;-62,32154083
186,12670898;-62,56617737
186,15722656;-63,04062271
186,18774414;-63,15493011
186,21826172;-62,23195648
186,24877930;-61,49955368
186,27929688;-62,19596863
186,30981445;-66,48473358
186,34033203;-85,55232239
186,37084961;-65,73077393
186,40136719;-64,11427307
186,43188477;-67,37357330
186,46240234;-67,40755463
186,49291992;-65,36942291
186,52343750;-66,36513519
186,55395508;-71,00543213
186,58447266;-76,19289398
186,61499023;-70,47262573
186,64550781;-69,97996521
186,67602539;-73,67451477
186,70654297;-78,61316681
186,73706055;-83,61155701
186,76757812;-82,89459229
186,79809570;-73,57680511
186,82861328;-63,99283981
186,85913086;-59,85841751
186,88964844;-59,27584839
186,92016602;-62,51689529
186,95068359;-73,55033112
186,98120117;-63,53074646
187,01171875;-58,91584396
187,04223633;-57,94559479
187,07275391;-58,62089157
187,10327148;-60,10506439
187,13378906;-62,90605545
187,16430664;-68,35626984
187,19482422;-73,37838745
187,22534180;-67,19611359
187,25585938;-63,25998306
187,28637695;-62,08520508
187,31689453;-64,30062866
187,34741211;-73,20406342
187,37792969;-73,23014832
187,40844727;-67,34661102
187,43896484;-63,93666077
187,46948242;-60,29644775
187,50000000;-58,04577637
187,53051758;-57,64247513
187,56103516;-59,57245636
187,59155273;-65,68115234
187,62207031;-83,98906708
187,65258789;-67,93132782
187,68310547;-64,55334473
187,71362305;-61,92345047
187,74414062;-61,05146408
187,77465820;-62,53773117
187,80517578;-65,26962280
187,83569336;-65,86878967
187,86621094;-64,70584869
187,89672852;-64,65204620
187,92724609;-66,33133698
187,95776367;-68,91239929
187,98828125;-70,25712585
188,01879883;-68,43734741
188,04931641;-64,32247162
188,07983398;-61,54563904
188,11035156;-60,70803833
188,14086914;-61,59524918
188,17138672;-64,47501373
188,20190430;-69,36063385
188,23242188;-72,05782318
188,26293945;-69,62759399
188,29345703;-65,38713074
188,32397461;-62,48718643
188,35449219;-61,52119446
188,38500977;-62,65633011
188,41552734;-65,80132294
188,44604492;-67,33231354
188,47656250;-64,73616028
188,50708008;-63,10537720
188,53759766;-64,16846466
188,56811523;-67,62062073
188,59863281;-69,58520508
188,62915039;-66,88800049
188,65966797;-64,54557800
188,69018555;-64,84040833
188,72070312;-66,48298645
188,75122070;-65,51531219
188,78173828;-64,89815521
188,81225586;-64,03723907
188,84277344;-59,04328156
188,87329102;-55,40496826
188,90380859;-54,35777664
188,93432617;-55,56365204
188,96484375;-58,60330582
188,99536133;-63,61555481
189,02587891;-76,62377167
189,05639648;-69,54381561
189,08691406;-64,64239502
189,11743164;-66,92631531
189,14794922;-98,84688568
189,17846680;-65,19520569
189,20898438;-60,11344910
189,23950195;-58,38109970
189,27001953;-58,32091904
189,30053711;-58,92027283
189,33105469;-59,56426239
189,36157227;-60,50815201
189,39208984;-62,17623138
189,42260742;-64,91065979
189,45312500;-69,04878998
189,48364258;-72,07810211
189,51416016;-69,00645447
189,54467773;-63,68500519
189,57519531;-60,53688812
189,60571289;-60,67782974
189,63623047;-64,83394623
189,66674805;-74,95938110
189,69726562;-71,71002197
189,72778320;-66,89919281
189,75830078;-61,58791351
189,78881836;-58,15798950
189,81933594;-57,95986557
189,84985352;-61,58207703
189,88037109;-70,42619324
189,91088867;-72,64037323
189,94140625;-67,43077087
189,97192383;-64,64222717
190,00244141;-64,09442902
190,03295898;-67,46031189
190,06347656;-79,50074768
190,09399414;-67,08566284
190,12451172;-65,43402100
190,15502930;-67,41337585
190,18554688;-67,72515869
190,21606445;-69,76360321
190,24658203;-71,48537445
190,27709961;-69,57823181
190,30761719;-69,40653992
190,33813477;-66,94067383
190,36865234;-63,54163361
190,39916992;-62,45333099
190,42968750;-64,47409058
190,46020508;-69,74720764
190,49072266;-73,60146332
190,52124023;-70,14022827
190,55175781;-69,10610962
190,58227539;-71,95975494
190,61279297;-78,46420288
190,64331055;-79,05594635
190,67382812;-70,32350159
190,70434570;-62,86227417
190,73486328;-58,27991104
190,76538086;-56,36495209
190,79589844;-56,67145157
190,82641602;-57,99129105
190,85693359;-58,79505920
190,88745117;-60,13103867
190,91796875;-63,99993515
190,94848633;-71,73213196
190,97900391;-76,87476349
191,00952148;-72,29409027
191,04003906;-67,68968964
191,07055664;-66,10477448
191,10107422;-67,38449097
191,13159180;-71,54885101
191,16210938;-72,56804657
191,19262695;-67,97583771
191,22314453;-65,93849945
191,25366211;-65,00373840
191,28417969;-65,52035522
191,31469727;-69,73115540
191,34521484;-74,01781464
191,37573242;-70,57065582
191,40625000;-69,57029724
191,43676758;-65,02310181
191,46728516;-63,42276764
191,49780273;-67,27907562
191,52832031;-74,53588104
191,55883789;-66,84719849
191,58935547;-63,93706894
191,61987305;-62,58055115
191,65039062;-64,12102509
191,68090820;-74,86323547
191,71142578;-68,81883240
191,74194336;-63,48093414
191,77246094;-64,15993500
191,80297852;-67,74018860
191,83349609;-71,01437378
191,86401367;-72,48309326
191,89453125;-69,85044861
191,92504883;-66,37271118
191,95556641;-66,03899384
191,98608398;-66,63185120
192,01660156;-61,54800797
192,04711914;-59,11227798
192,07763672;-60,71864319
192,10815430;-66,99841309
192,13867188;-79,86733246
192,16918945;-81,71377563
192,19970703;-67,77740479
192,23022461;-62,76601791
192,26074219;-62,25223923
192,29125977;-65,06983185
192,32177734;-69,78096771
192,35229492;-72,13780212
192,38281250;-70,72558594
192,41333008;-73,05022430
192,44384766;-76,85639191
192,47436523;-67,53418732
192,50488281;-64,10189056
192,53540039;-66,14973450
192,56591797;-80,01975250
192,59643555;-68,31826782
192,62695312;-64,46453094
192,65747070;-62,74481964
192,68798828;-60,52996826
192,71850586;-59,34992981
192,74902344;-60,54578781
192,77954102;-64,86637878
192,81005859;-71,81188965
192,84057617;-72,88011169
192,87109375;-72,32579041
192,90161133;-73,55467987
192,93212891;-74,76222229
192,96264648;-76,54013062
192,99316406;-72,51542664
193,02368164;-66,96522522
193,05419922;-63,79823685
193,08471680;-62,15177536
193,11523438;-61,89367676
193,14575195;-62,96426392
193,17626953;-64,44210815
193,20678711;-65,07250977
193,23730469;-65,40122223
193,26782227;-67,95494080
193,29833984;-69,38367462
193,32885742;-63,89751816
193,35937500;-62,29819489
193,38989258;-63,60042572
193,42041016;-65,30527496
193,45092773;-66,04768372
193,48144531;-68,62183380
193,51196289;-73,26368713
193,54248047;-65,51491547
193,57299805;-61,06108856
193,60351562;-60,07932281
193,63403320;-61,73545837
193,66455078;-64,87191772
193,69506836;-66,04562378
193,72558594;-63,09307861
193,75610352;-59,32277298
193,78662109;-56,84815216
193,81713867;-56,03195190
193,84765625;-56,94760132
193,87817383;-59,91910553
193,90869141;-65,27473450
193,93920898;-65,41571045
193,96972656;-63,02106476
194,00024414;-64,29581451
194,03076172;-65,50952148
194,06127930;-62,56600952
194,09179688;-60,76499939
194,12231445;-60,90827179
194,15283203;-62,12423325
194,18334961;-62,98942566
194,21386719;-62,22653961
194,24438477;-60,77101898
194,27490234;-60,56882477
194,30541992;-62,22462463
194,33593750;-65,12664032
194,36645508;-67,46099854
194,39697266;-65,32273865
194,42749023;-61,08593369
194,45800781;-59,48371887
194,48852539;-60,78105927
194,51904297;-64,91172028
194,54956055;-71,07278442
194,58007812;-73,92368317
194,61059570;-75,88581848
194,64111328;-76,61041260
194,67163086;-79,53062439
194,70214844;-75,04812622
194,73266602;-68,64518738
194,76318359;-64,10292816
194,79370117;-61,08942032
194,82421875;-61,05406189
194,85473633;-63,83998489
194,88525391;-64,61385345
194,91577148;-61,55274963
194,94628906;-59,21928787
194,97680664;-58,66075897
195,00732422;-60,40796280
195,03784180;-64,85562897
195,06835938;-72,61719513
195,09887695;-82,85668945
195,12939453;-77,43258667
195,15991211;-77,97009277
195,19042969;-70,14357758
195,22094727;-66,45668793
195,25146484;-65,12804413
195,28198242;-64,37400818
195,31250000;-65,00952911
195,34301758;-68,44688416
195,37353516;-75,42152405
195,40405273;-72,16777039
195,43457031;-70,30841064
195,46508789;-74,40826416
195,49560547;-79,67494202
195,52612305;-69,49263000
195,55664062;-66,30307007
195,58715820;-65,64025116
195,61767578;-65,39262390
195,64819336;-65,19953918
195,67871094;-66,89150238
195,70922852;-75,72233582
195,73974609;-71,61894226
195,77026367;-64,58993530
195,80078125;-64,50633240
195,83129883;-69,38278961
195,86181641;-68,66734314
195,89233398;-64,92239380
195,92285156;-64,32953644
195,95336914;-65,57616425
195,98388672;-65,29057312
196,01440430;-64,60266113
196,04492188;-67,84751129
196,07543945;-76,82832336
196,10595703;-68,69263458
196,13647461;-65,27243805
196,16699219;-64,72871399
196,19750977;-66,20603180
196,22802734;-72,89263916
196,25854492;-70,53874207
196,28906250;-62,38193512
196,31958008;-61,45956421
196,35009766;-67,18951416
196,38061523;-77,06725311
196,41113281;-66,18721771
196,44165039;-64,05242157
196,47216797;-61,87608719
196,50268555;-59,48120499
196,53320312;-58,48222351
196,56372070;-59,69743729
196,59423828;-64,26985931
196,62475586;-71,75573730
196,65527344;-64,23023224
196,68579102;-61,09505463
196,71630859;-61,21926880
196,74682617;-64,07610321
196,77734375;-68,64953613
196,80786133;-65,61853027
196,83837891;-62,59947205
196,86889648;-62,68936539
196,89941406;-65,81340027
196,92993164;-71,88481903
