Frequency;Channel A
164,12353516;-58,94390106
164,15405273;-60,73669052
164,18457031;-61,31954575
164,21508789;-61,43247223
164,24560547;-63,30027771
164,27612305;-68,15425110
164,30664062;-65,12653351
164,33715820;-61,09238434
164,36767578;-60,72547150
164,39819336;-63,50170517
164,42871094;-69,00330353
164,45922852;-69,78940582
164,48974609;-65,75634003
164,52026367;-63,81741333
164,55078125;-64,06889343
164,58129883;-65,08163452
164,61181641;-64,86865997
164,64233398;-64,62220764
164,67285156;-66,01636505
164,70336914;-69,53179932
164,73388672;-69,97204590
164,76440430;-65,07611847
164,79492188;-62,39944839
164,82543945;-62,49504089
164,85595703;-64,83418274
164,88647461;-65,96631622
164,91699219;-65,62313843
164,94750977;-67,86101532
164,97802734;-72,41606140
165,00854492;-72,99294281
165,03906250;-66,37828827
165,06958008;-61,54081726
165,10009766;-60,66017532
165,13061523;-63,85349655
165,16113281;-68,24360657
165,19165039;-67,03303528
165,22216797;-67,84477997
165,25268555;-70,63709259
165,28320312;-74,91011810
165,31372070;-85,65388489
165,34423828;-83,77223969
165,37475586;-77,57943726
165,40527344;-76,04039001
165,43579102;-71,97531891
165,46630859;-68,05946350
165,49682617;-66,10790253
165,52734375;-65,53566742
165,55786133;-65,23464966
165,58837891;-66,17984009
165,61889648;-65,70413208
165,64941406;-59,42993927
165,67993164;-56,61603546
165,71044922;-57,72917175
165,74096680;-62,83587646
165,77148438;-70,88216400
165,80200195;-74,77772522
165,83251953;-71,41362762
165,86303711;-68,56079865
165,89355469;-68,31593323
165,92407227;-69,27227020
165,95458984;-72,50664520
165,98510742;-78,47143555
166,01562500;-72,39112091
166,04614258;-75,53444672
166,07666016;-73,82904053
166,10717773;-65,56313324
166,13769531;-64,05927277
166,16821289;-65,28979492
166,19873047;-66,79446411
166,22924805;-65,10820770
166,25976562;-63,25717163
166,29028320;-64,63250732
166,32080078;-67,66921234
166,35131836;-64,03695679
166,38183594;-61,48815155
166,41235352;-62,00141144
166,44287109;-65,31050873
166,47338867;-70,64038849
166,50390625;-71,12564850
166,53442383;-68,25932312
166,56494141;-66,03301239
166,59545898;-64,09340668
166,62597656;-62,80345154
166,65649414;-63,37940216
166,68701172;-67,52763367
166,71752930;-82,39486694
166,74804688;-76,93225861
166,77856445;-76,93683624
166,80908203;-91,80305481
166,83959961;-81,39503479
166,87011719;-74,23362732
166,90063477;-71,76575470
166,93115234;-76,88415527
166,96166992;-75,54747009
166,99218750;-66,28302765
167,02270508;-64,55812836
167,05322266;-66,84594727
167,08374023;-71,48768616
167,11425781;-73,24971008
167,14477539;-70,65150452
167,17529297;-67,66012573
167,20581055;-64,20274353
167,23632812;-61,95194626
167,26684570;-63,16863632
167,29736328;-72,66448975
167,32788086;-68,42078400
167,35839844;-62,06150436
167,38891602;-61,45965195
167,41943359;-64,24661255
167,44995117;-69,25275421
167,48046875;-66,58421326
167,51098633;-64,54396820
167,54150391;-67,52104187
167,57202148;-84,55666351
167,60253906;-68,61339569
167,63305664;-64,55438995
167,66357422;-65,43570709
167,69409180;-70,05593109
167,72460938;-71,90301514
167,75512695;-67,54755402
167,78564453;-63,38985443
167,81616211;-62,79100037
167,84667969;-68,31591797
167,87719727;-76,46279144
167,90771484;-66,64190674
167,93823242;-68,70402527
167,96875000;-73,34439087
167,99926758;-65,38054657
168,02978516;-63,31911469
168,06030273;-64,53700256
168,09082031;-67,15467834
168,12133789;-66,89662170
168,15185547;-63,88822937
168,18237305;-62,50476074
168,21289062;-64,14826202
168,24340820;-70,77902985
168,27392578;-78,39872742
168,30444336;-66,27735138
168,33496094;-62,88195038
168,36547852;-62,62679672
168,39599609;-63,76130676
168,42651367;-64,30135345
168,45703125;-65,37943268
168,48754883;-68,10794067
168,51806641;-69,57361603
168,54858398;-68,85739899
168,57910156;-66,68730927
168,60961914;-64,38726807
168,64013672;-61,33188629
168,67065430;-59,55640793
168,70117188;-60,76110077
168,73168945;-65,87309265
168,76220703;-75,47032928
168,79272461;-69,45257568
168,82324219;-67,35114288
168,85375977;-67,51609802
168,88427734;-66,43725586
168,91479492;-65,46002197
168,94531250;-66,89800262
168,97583008;-68,03456879
169,00634766;-60,56432724
169,03686523;-55,96678925
169,06738281;-54,73701859
169,09790039;-56,05054855
169,12841797;-59,41330338
169,15893555;-64,73069763
169,18945312;-68,89422607
169,21997070;-71,52536011
169,25048828;-74,44677734
169,28100586;-64,20600891
169,31152344;-62,11431122
169,34204102;-64,35959625
169,37255859;-69,45673370
169,40307617;-72,92034912
169,43359375;-68,89077759
169,46411133;-64,75027466
169,49462891;-63,05343628
169,52514648;-63,65570831
169,55566406;-65,62220001
169,58618164;-66,63634491
169,61669922;-66,09349060
169,64721680;-67,08394623
169,67773438;-72,04808807
169,70825195;-88,73692322
169,73876953;-73,57158661
169,76928711;-70,64382935
169,79980469;-70,38359833
169,83032227;-69,38513184
169,86083984;-70,97895813
169,89135742;-86,97579956
169,92187500;-72,87799835
169,95239258;-72,24276733
169,98291016;-79,23729706
170,01342773;-66,84875488
170,04394531;-64,88244629
170,07446289;-68,68820953
170,10498047;-72,64822388
170,13549805;-73,73222351
170,16601562;-77,08200073
170,19653320;-65,79135132
170,22705078;-62,11744308
170,25756836;-61,54677963
170,28808594;-63,09265518
170,31860352;-65,97535706
170,34912109;-67,69938660
170,37963867;-71,24320221
170,41015625;-75,12818146
170,44067383;-65,84313202
170,47119141;-63,21232224
170,50170898;-64,19487762
170,53222656;-67,18424988
170,56274414;-67,60388947
170,59326172;-65,45888519
170,62377930;-64,04669189
170,65429688;-64,63359070
170,68481445;-67,03311157
170,71533203;-70,58737183
170,74584961;-71,46550751
170,77636719;-71,36774445
170,80688477;-76,00449371
170,83740234;-69,04370117
170,86791992;-65,83057404
170,89843750;-66,92823029
170,92895508;-70,43285370
170,95947266;-74,20075226
170,98999023;-72,77038574
171,02050781;-67,03624725
171,05102539;-64,50572205
171,08154297;-66,88178253
171,11206055;-83,27895355
171,14257812;-66,01895142
171,17309570;-62,97525024
171,20361328;-65,50955200
171,23413086;-73,97421265
171,26464844;-71,21929169
171,29516602;-68,36897278
171,32568359;-70,39480591
171,35620117;-72,12496948
171,38671875;-64,78530121
171,41723633;-61,40655518
171,44775391;-60,60106659
171,47827148;-60,96282959
171,50878906;-62,21399307
171,53930664;-65,76237488
171,56982422;-76,41374207
171,60034180;-77,02983856
171,63085938;-77,01957703
171,66137695;-77,23623657
171,69189453;-68,50671387
171,72241211;-65,27175140
171,75292969;-64,14163208
171,78344727;-65,47820282
171,81396484;-70,93949890
171,84448242;-79,64505768
171,87500000;-71,52892303
171,90551758;-67,05824280
171,93603516;-65,48336792
171,96655273;-66,40112305
171,99707031;-69,53069305
172,02758789;-73,00250244
172,05810547;-71,05353546
172,08862305;-68,95298004
172,11914062;-68,13740540
172,14965820;-66,76744843
172,18017578;-64,60354614
172,21069336;-63,31928253
172,24121094;-63,49912643
172,27172852;-64,44588470
172,30224609;-66,61424255
172,33276367;-67,85414886
172,36328125;-64,61712646
172,39379883;-62,68975067
172,42431641;-61,34962082
172,45483398;-60,69335175
172,48535156;-62,21035004
172,51586914;-67,20387268
172,54638672;-80,07875061
172,57690430;-78,09058380
172,60742188;-78,04430389
172,63793945;-88,06625366
172,66845703;-82,83761597
172,69897461;-73,73894501
172,72949219;-67,20470428
172,76000977;-63,76235962
172,79052734;-62,60417938
172,82104492;-62,08462143
172,85156250;-61,01263046
172,88208008;-60,30013275
172,91259766;-60,80815125
172,94311523;-63,73057556
172,97363281;-70,01448822
173,00415039;-65,97027588
173,03466797;-63,62098312
173,06518555;-66,07708740
173,09570312;-70,99845123
173,12622070;-69,39184570
173,15673828;-68,18789673
173,18725586;-68,50896454
173,21777344;-68,99037170
173,24829102;-63,07498550
173,27880859;-58,54944229
173,30932617;-57,87577820
173,33984375;-61,45186996
173,37036133;-68,36820984
173,40087891;-63,75650406
173,43139648;-63,10938263
173,46191406;-69,84220123
173,49243164;-71,94432831
173,52294922;-64,75625610
173,55346680;-66,44797516
173,58398438;-81,83612823
173,61450195;-68,63356781
173,64501953;-64,84759521
173,67553711;-64,56165314
173,70605469;-64,55792236
173,73657227;-64,70332336
173,76708984;-66,92808533
173,79760742;-72,95556641
173,82812500;-80,39124298
173,85864258;-71,77239227
173,88916016;-67,57168579
173,91967773;-66,80747986
173,95019531;-71,07878113
173,98071289;-69,50196075
174,01123047;-62,23430252
174,04174805;-59,60793304
174,07226562;-60,01937485
174,10278320;-62,52039337
174,13330078;-64,47441101
174,16381836;-64,88333130
174,19433594;-65,47360229
174,22485352;-64,10706329
174,25537109;-60,82783127
174,28588867;-58,84871674
174,31640625;-58,72900009
174,34692383;-59,82425690
174,37744141;-60,87997818
174,40795898;-61,47831726
174,43847656;-61,73294449
174,46899414;-62,36619949
174,49951172;-64,29197693
174,53002930;-64,24056244
174,56054688;-63,34388733
174,59106445;-65,09605408
174,62158203;-67,15789032
174,65209961;-65,29415894
174,68261719;-64,25317383
174,71313477;-65,90882874
174,74365234;-70,98182678
174,77416992;-70,98606873
174,80468750;-66,31094360
174,83520508;-64,88918304
174,86572266;-65,00621033
174,89624023;-65,05912018
174,92675781;-65,25786591
174,95727539;-66,54953766
174,98779297;-67,89705658
175,01831055;-65,16896820
175,04882812;-63,40763855
175,07934570;-64,24826050
175,10986328;-66,88998413
175,14038086;-73,13851929
175,17089844;-74,22505188
175,20141602;-66,57706451
175,23193359;-63,32186127
175,26245117;-61,45372772
175,29296875;-60,27386475
175,32348633;-59,86640549
175,35400391;-60,59966660
175,38452148;-62,75957108
175,41503906;-64,26846313
175,44555664;-64,78964996
175,47607422;-70,99064636
175,50659180;-73,02731323
175,53710938;-65,21467590
175,56762695;-66,43489075
175,59814453;-68,99642181
175,62866211;-61,61452866
175,65917969;-58,66199875
175,68969727;-59,42844009
175,72021484;-63,42930222
175,75073242;-67,26200104
175,78125000;-66,69132996
175,81176758;-67,76911926
175,84228516;-67,22886658
175,87280273;-63,79344559
175,90332031;-62,35644913
175,93383789;-62,40352249
175,96435547;-62,68036652
175,99487305;-62,87771606
176,02539062;-63,44932175
176,05590820;-64,88289642
176,08642578;-66,80908203
176,11694336;-67,46382904
176,14746094;-68,25105286
176,17797852;-70,95932770
176,20849609;-65,84942627
176,23901367;-61,46852112
176,26953125;-60,57201385
176,30004883;-62,93869400
176,33056641;-70,20967865
176,36108398;-69,84246826
176,39160156;-63,47507095
176,42211914;-61,28022003
176,45263672;-60,71134567
176,48315430;-60,52182007
176,51367188;-61,14007950
176,54418945;-64,22826385
176,57470703;-72,97824097
176,60522461;-74,49610138
176,63574219;-77,95250702
176,66625977;-72,04293060
176,69677734;-62,67456818
176,72729492;-59,12692261
176,75781250;-58,63678360
176,78833008;-60,60429001
176,81884766;-63,22970581
176,84936523;-63,18717575
176,87988281;-61,96332932
176,91040039;-62,84024811
176,94091797;-66,31774902
176,97143555;-69,12605286
177,00195312;-71,58796692
177,03247070;-72,34426880
177,06298828;-71,08772278
177,09350586;-72,70032501
177,12402344;-75,81388855
177,15454102;-75,97776031
177,18505859;-71,36531067
177,21557617;-67,84901428
177,24609375;-66,01443481
177,27661133;-64,98709106
177,30712891;-64,10176086
177,33764648;-64,54235077
177,36816406;-67,38256836
177,39868164;-68,91517639
177,42919922;-66,53971863
177,45971680;-65,26063538
177,49023438;-63,48152924
177,52075195;-61,52117920
177,55126953;-61,50908661
177,58178711;-64,31243896
177,61230469;-70,27363586
177,64282227;-70,08129120
177,67333984;-68,27490234
177,70385742;-69,14913940
177,73437500;-71,55350494
177,76489258;-80,64098358
177,79541016;-70,78915405
177,82592773;-68,78356171
177,85644531;-71,61265564
177,88696289;-71,77687836
177,91748047;-71,69174957
177,94799805;-76,63921356
177,97851562;-71,81034088
178,00903320;-68,68185425
178,03955078;-71,23178864
178,07006836;-78,39187622
178,10058594;-69,12628937
178,13110352;-65,51838684
178,16162109;-65,60871124
178,19213867;-67,86436462
178,22265625;-69,28919983
178,25317383;-66,55761719
178,28369141;-62,76606750
178,31420898;-60,50643158
178,34472656;-60,40012360
178,37524414;-62,74980545
178,40576172;-67,33124542
178,43627930;-71,85704041
178,46679688;-77,58145142
178,49731445;-73,79438782
178,52783203;-72,53957367
178,55834961;-80,53738403
178,58886719;-74,47024536
178,61938477;-70,81717682
178,64990234;-72,74634552
178,68041992;-74,45664978
178,71093750;-69,33515167
178,74145508;-66,39093018
178,77197266;-66,38323212
178,80249023;-69,14025879
178,83300781;-73,02199554
178,86352539;-75,16790771
178,89404297;-77,50868225
178,92456055;-70,00577545
178,95507812;-64,61753845
178,98559570;-60,66501999
179,01611328;-57,34715271
179,04663086;-55,43194580
179,07714844;-55,36887741
179,10766602;-56,85905075
179,13818359;-59,05430222
179,16870117;-61,07488632
179,19921875;-62,90000916
179,22973633;-65,41091919
179,26025391;-68,73602295
179,29077148;-67,91770172
179,32128906;-64,37541199
179,35180664;-61,90477371
179,38232422;-60,53875351
179,41284180;-60,48148727
179,44335938;-62,85346222
179,47387695;-70,96204376
179,50439453;-75,14859009
179,53491211;-69,31906891
179,56542969;-72,21693420
179,59594727;-89,93652344
179,62646484;-74,41323853
179,65698242;-70,96198273
179,68750000;-69,62261963
179,71801758;-65,75660706
179,74853516;-64,53767395
179,77905273;-66,68893433
179,80957031;-65,25465393
179,84008789;-62,75054169
179,87060547;-63,96715164
179,90112305;-69,45275879
179,93164062;-79,42396545
179,96215820;-72,08943939
179,99267578;-70,67465973
180,02319336;-75,33687592
180,05371094;-73,32757568
180,08422852;-70,50988770
180,11474609;-72,32645416
180,14526367;-68,39212036
180,17578125;-62,48365402
180,20629883;-59,37833786
180,23681641;-58,94139099
180,26733398;-62,12222672
180,29785156;-76,64048004
180,32836914;-66,86173248
180,35888672;-63,66212463
180,38940430;-65,58818817
180,41992188;-66,50537872
180,45043945;-65,42656708
180,48095703;-65,93768311
180,51147461;-68,76628113
180,54199219;-75,71817780
180,57250977;-70,24836731
180,60302734;-61,80717087
180,63354492;-57,48066330
180,66406250;-55,96547699
180,69458008;-56,66980362
180,72509766;-58,70206451
180,75561523;-60,93231583
180,78613281;-63,57032776
180,81665039;-68,30200958
180,84716797;-69,83743286
180,87768555;-66,44113159
180,90820312;-66,67046356
180,93872070;-71,13228607
180,96923828;-67,31838989
180,99975586;-63,93196487
181,03027344;-65,41107941
181,06079102;-70,81484985
181,09130859;-71,26934052
181,12182617;-65,67407990
181,15234375;-64,04776001
181,18286133;-65,49923706
181,21337891;-67,50276184
181,24389648;-67,54224396
181,27441406;-67,61663818
181,30493164;-71,06957245
181,33544922;-86,24807739
181,36596680;-73,98432922
181,39648438;-66,25563812
181,42700195;-61,05718613
181,45751953;-57,84152985
181,48803711;-56,86944580
181,51855469;-58,16454315
181,54907227;-61,55974579
181,57958984;-66,65260315
181,61010742;-72,61135864
181,64062500;-77,24952698
181,67114258;-71,97031403
181,70166016;-65,59359741
181,73217773;-61,63905716
181,76269531;-59,61620712
181,79321289;-59,50093842
181,82373047;-61,29983521
181,85424805;-64,68487549
181,88476562;-65,44264984
181,91528320;-61,06580734
181,94580078;-58,42402649
181,97631836;-58,57608795
182,00683594;-62,13585663
182,03735352;-70,42018127
182,06787109;-72,08003235
182,09838867;-78,88429260
182,12890625;-68,56484222
182,15942383;-63,57437134
182,18994141;-63,61907196
182,22045898;-66,41465759
182,25097656;-70,57552338
182,28149414;-73,29084015
182,31201172;-68,34973145
182,34252930;-65,02693939
182,37304688;-65,44033051
182,40356445;-71,52210999
182,43408203;-73,61526489
182,46459961;-63,82071686
182,49511719;-61,36810684
182,52563477;-63,18871307
182,55615234;-71,11041260
182,58666992;-79,14311218
182,61718750;-71,08047485
182,64770508;-71,91883087
182,67822266;-74,67261505
182,70874023;-75,88614655
182,73925781;-74,39001465
182,76977539;-69,46664429
182,80029297;-68,60816193
182,83081055;-68,96721649
182,86132812;-63,23282623
182,89184570;-60,95297241
182,92236328;-62,96779251
182,95288086;-68,45112610
182,98339844;-67,34729767
183,01391602;-65,80918884
183,04443359;-68,63860321
183,07495117;-81,31983948
183,10546875;-72,44580078
183,13598633;-67,19856262
183,16650391;-66,12188721
183,19702148;-66,50420380
183,22753906;-66,99571228
183,25805664;-68,70909119
183,28857422;-77,37656403
183,31909180;-71,95901489
183,34960938;-64,50188446
183,38012695;-63,23429108
183,41064453;-67,17699432
183,44116211;-76,49549103
183,47167969;-67,33401489
183,50219727;-67,08964539
183,53271484;-74,79364777
183,56323242;-71,85591888
183,59375000;-66,18035126
183,62426758;-66,94644165
183,65478516;-72,31022644
183,68530273;-78,28059387
183,71582031;-75,83621216
183,74633789;-74,89682007
183,77685547;-75,86561584
183,80737305;-65,24329376
183,83789062;-62,56694412
183,86840820;-63,47777939
183,89892578;-66,40847015
183,92944336;-71,68421936
183,95996094;-79,01921082
183,99047852;-67,02754974
184,02099609;-64,07630157
184,05151367;-65,47276306
184,08203125;-70,89923096
184,11254883;-80,78050232
184,14306641;-75,74960327
184,17358398;-75,67655182
184,20410156;-78,54478455
184,23461914;-68,96287537
184,26513672;-64,74148560
184,29565430;-64,15731049
184,32617188;-65,78996277
184,35668945;-68,27497101
184,38720703;-73,88418579
184,41772461;-72,75736237
184,44824219;-66,91484070
184,47875977;-65,15890503
184,50927734;-64,86135864
184,53979492;-65,46015930
184,57031250;-67,95223236
184,60083008;-70,74932861
184,63134766;-68,43619537
184,66186523;-67,85857391
184,69238281;-70,75661469
184,72290039;-74,26786804
184,75341797;-68,44666290
184,78393555;-62,59851456
184,81445312;-58,98136520
184,84497070;-57,37369919
184,87548828;-57,55130005
184,90600586;-59,27669907
184,93652344;-62,41480255
184,96704102;-68,17625427
184,99755859;-79,10300446
185,02807617;-76,48454285
185,05859375;-67,23968506
185,08911133;-61,12730408
185,11962891;-59,30148697
185,15014648;-60,47732925
185,18066406;-63,35963440
185,21118164;-67,21560669
185,24169922;-75,01237488
185,27221680;-85,04738617
185,30273438;-74,57904816
185,33325195;-73,48654938
185,36376953;-73,24736023
185,39428711;-71,62190247
185,42480469;-70,62637329
185,45532227;-67,88386536
185,48583984;-65,34882355
185,51635742;-65,16123962
185,54687500;-65,82910156
185,57739258;-63,31898117
185,60791016;-59,70822144
185,63842773;-58,56232452
185,66894531;-61,06099701
185,69946289;-69,88196564
185,72998047;-77,19135284
185,76049805;-74,58560181
185,79101562;-89,73084259
185,82153320;-78,96601868
185,85205078;-72,67071533
185,88256836;-68,29098511
185,91308594;-67,25407410
185,94360352;-66,79907227
185,97412109;-67,76897430
186,00463867;-75,74475861
186,03515625;-72,93188477
186,06567383;-66,82878113
186,09619141;-67,13191223
186,12670898;-70,65554810
186,15722656;-74,39250946
186,18774414;-79,41441345
186,21826172;-75,91766357
186,24877930;-72,99047089
186,27929688;-74,65734863
186,30981445;-82,32424927
186,34033203;-78,88980103
186,37084961;-77,74452972
186,40136719;-82,47735596
186,43188477;-80,30739594
186,46240234;-72,64710236
186,49291992;-67,44974518
186,52343750;-65,43297577
186,55395508;-65,41924286
186,58447266;-67,13216400
186,61499023;-68,58794403
186,64550781;-68,06540680
186,67602539;-69,37056732
186,70654297;-73,57262421
186,73706055;-72,91505432
186,76757812;-66,60600281
186,79809570;-64,90916443
186,82861328;-65,19366455
186,85913086;-66,33160400
186,88964844;-67,59938812
186,92016602;-67,12953186
186,95068359;-67,44274139
186,98120117;-67,94295502
187,01171875;-68,91217804
187,04223633;-72,44741058
187,07275391;-74,82014465
187,10327148;-73,68913269
187,13378906;-73,07225037
187,16430664;-66,15140533
187,19482422;-62,24765015
187,22534180;-61,61311722
187,25585938;-63,86948013
187,28637695;-69,68137360
187,31689453;-74,68698120
187,34741211;-70,03475952
187,37792969;-68,01010895
187,40844727;-67,67575073
187,43896484;-68,21549225
187,46948242;-67,77239990
187,50000000;-65,52259827
187,53051758;-63,24167633
187,56103516;-62,13547516
187,59155273;-62,64594269
187,62207031;-65,34363556
187,65258789;-70,88506317
187,68310547;-73,52674103
187,71362305;-71,36785889
187,74414062;-71,70510864
187,77465820;-72,56118011
187,80517578;-69,52309418
187,83569336;-67,19689178
187,86621094;-67,51190948
187,89672852;-66,61858368
187,92724609;-64,11581421
187,95776367;-63,78086472
187,98828125;-65,61508942
188,01879883;-65,80546570
188,04931641;-64,15846252
188,07983398;-64,20681000
188,11035156;-65,69403076
188,14086914;-68,34902191
188,17138672;-73,62007141
188,20190430;-74,90744781
188,23242188;-75,30628967
188,26293945;-73,86107635
188,29345703;-71,47045898
188,32397461;-73,89775848
188,35449219;-66,84294891
188,38500977;-61,14728928
188,41552734;-58,74281311
188,44604492;-58,43093872
188,47656250;-59,47632599
188,50708008;-61,46355057
188,53759766;-65,17668915
188,56811523;-71,44846344
188,59863281;-71,28062439
188,62915039;-70,38209534
188,65966797;-73,69262695
188,69018555;-76,16297150
188,72070312;-70,99231720
188,75122070;-65,76876831
188,78173828;-60,27469635
188,81225586;-56,84914398
188,84277344;-55,73561096
188,87329102;-56,70416260
188,90380859;-59,78184509
188,93432617;-65,02392578
188,96484375;-61,89972305
188,99536133;-56,60463333
189,02587891;-54,74829102
189,05639648;-55,81089020
189,08691406;-58,96800995
189,11743164;-61,84424591
189,14794922;-63,77115631
189,17846680;-67,49850464
189,20898438;-78,13556671
189,23950195;-69,86330414
189,27001953;-64,05769348
189,30053711;-63,00411606
189,33105469;-66,66358948
189,36157227;-79,11477661
189,39208984;-68,33967590
189,42260742;-65,68670654
189,45312500;-66,17813110
189,48364258;-70,33558655
189,51416016;-70,77866364
189,54467773;-65,72953033
189,57519531;-64,64334869
189,60571289;-63,99030304
189,63623047;-62,51132584
189,66674805;-61,85936737
189,69726562;-63,65443420
189,72778320;-70,47198486
189,75830078;-68,51295471
189,78881836;-61,73786545
189,81933594;-59,57545471
189,84985352;-60,46678162
189,88037109;-63,93722916
189,91088867;-65,83760071
189,94140625;-63,37913895
189,97192383;-63,05755997
190,00244141;-67,35350037
190,03295898;-80,85351562
190,06347656;-67,62490082
190,09399414;-65,52141571
190,12451172;-68,27300262
190,15502930;-76,71402740
190,18554688;-73,57156372
190,21606445;-66,15155029
190,24658203;-62,49652481
190,27709961;-61,83390045
190,30761719;-63,78827667
190,33813477;-65,43632507
190,36865234;-62,08063507
190,39916992;-59,54610443
190,42968750;-59,87549591
190,46020508;-62,90541077
190,49072266;-64,20746613
190,52124023;-62,71805573
190,55175781;-62,03967285
190,58227539;-60,15020370
190,61279297;-57,62954712
190,64331055;-56,51581192
190,67382812;-57,70240402
190,70434570;-61,51489639
190,73486328;-67,33841705
190,76538086;-72,25764465
190,79589844;-69,78901672
190,82641602;-63,79100418
190,85693359;-60,20600128
190,88745117;-58,98044205
190,91796875;-60,28515244
190,94848633;-64,50364685
190,97900391;-69,96659851
191,00952148;-70,88818359
191,04003906;-67,85310364
191,07055664;-65,14981842
191,10107422;-64,73484802
191,13159180;-66,21802521
191,16210938;-69,49521637
191,19262695;-71,44203949
191,22314453;-66,83908844
191,25366211;-62,75323868
191,28417969;-60,50601959
191,31469727;-60,08659744
191,34521484;-61,08654404
191,37573242;-62,78498840
191,40625000;-65,21099854
191,43676758;-68,16949463
191,46728516;-68,56075287
191,49780273;-68,08110046
191,52832031;-70,47824097
191,55883789;-73,06794739
191,58935547;-67,89694214
191,61987305;-66,52006531
191,65039062;-68,88682556
191,68090820;-70,87676239
191,71142578;-67,40818787
191,74194336;-63,72566605
191,77246094;-61,36434937
191,80297852;-60,75807953
191,83349609;-62,42449951
191,86401367;-67,39273834
191,89453125;-78,79398346
191,92504883;-74,07614899
191,95556641;-71,42214966
191,98608398;-71,26348877
192,01660156;-73,06442261
192,04711914;-73,48542023
192,07763672;-66,40069580
192,10815430;-62,66752243
192,13867188;-60,60394669
192,16918945;-59,86317062
192,19970703;-61,59698486
192,23022461;-67,79924774
192,26074219;-74,17313385
192,29125977;-66,21701813
192,32177734;-64,65046692
192,35229492;-66,29876709
192,38281250;-71,25792694
192,41333008;-77,80728149
192,44384766;-69,74001312
192,47436523;-67,81905365
192,50488281;-70,74106598
192,53540039;-79,91992950
192,56591797;-91,55837250
192,59643555;-83,31580353
192,62695312;-86,84820557
192,65747070;-73,12266541
192,68798828;-64,07917786
192,71850586;-61,28175735
192,74902344;-63,07366943
192,77954102;-70,79033661
192,81005859;-70,16291809
192,84057617;-66,03018188
192,87109375;-65,88006592
192,90161133;-66,80017090
192,93212891;-66,35329437
192,96264648;-66,45923615
192,99316406;-66,94647217
193,02368164;-66,39302063
193,05419922;-66,67739105
193,08471680;-68,52345276
193,11523438;-68,61355591
193,14575195;-67,18665314
193,17626953;-70,21847534
193,20678711;-79,48326111
193,23730469;-66,64055634
193,26782227;-62,62406158
193,29833984;-62,00873947
193,32885742;-64,34483337
193,35937500;-68,24359894
193,38989258;-66,12721252
193,42041016;-63,13977051
193,45092773;-61,68828964
193,48144531;-62,46837234
193,51196289;-66,09250641
193,54248047;-71,43618011
193,57299805;-80,10858154
193,60351562;-76,01069641
193,63403320;-66,36070251
193,66455078;-62,06414795
193,69506836;-61,10874939
193,72558594;-62,61256409
193,75610352;-65,17189789
193,78662109;-67,00329590
193,81713867;-67,69772339
193,84765625;-67,10668182
193,87817383;-64,67962646
193,90869141;-62,28361130
193,93920898;-60,20116425
193,96972656;-58,63404846
194,00024414;-58,47982407
194,03076172;-60,07589722
194,06127930;-63,55073929
194,09179688;-70,10298920
194,12231445;-86,93714905
194,15283203;-77,57653809
194,18334961;-78,08270264
194,21386719;-78,64567566
194,24438477;-72,07456970
194,27490234;-67,11358643
194,30541992;-66,02713776
194,33593750;-68,38874054
194,36645508;-68,42762756
194,39697266;-67,98709106
194,42749023;-74,35006714
194,45800781;-75,22620392
194,48852539;-69,44094849
194,51904297;-67,84267426
194,54956055;-64,20008087
194,58007812;-61,56974792
194,61059570;-60,90335083
194,64111328;-61,36089706
194,67163086;-62,18439102
194,70214844;-63,18212891
194,73266602;-63,69113922
194,76318359;-62,51213837
194,79370117;-60,17681503
194,82421875;-58,86492920
194,85473633;-60,29026031
194,88525391;-66,79525757
194,91577148;-78,62828064
194,94628906;-66,45278168
194,97680664;-65,03201294
195,00732422;-66,83466339
195,03784180;-70,38977814
195,06835938;-74,42770386
195,09887695;-75,40572357
195,12939453;-66,16384125
195,15991211;-60,79888153
195,19042969;-58,70799637
195,22094727;-59,05716324
195,25146484;-61,17236328
195,28198242;-64,54847717
195,31250000;-67,12879181
195,34301758;-66,08723450
195,37353516;-67,82173920
195,40405273;-76,86544037
195,43457031;-76,86196899
195,46508789;-67,30786896
195,49560547;-61,70051956
195,52612305;-59,51415253
195,55664062;-60,25620270
195,58715820;-63,70726776
195,61767578;-68,73219299
195,64819336;-69,51465607
195,67871094;-64,46815491
195,70922852;-60,84373856
195,73974609;-59,94853592
195,77026367;-61,70958710
195,80078125;-66,19755554
195,83129883;-71,96148682
195,86181641;-72,67594147
195,89233398;-67,01515961
195,92285156;-64,86825562
195,95336914;-67,00188446
195,98388672;-70,72350311
196,01440430;-70,50184631
196,04492188;-67,67763519
196,07543945;-68,00584412
196,10595703;-81,65202332
196,13647461;-68,55230713
196,16699219;-63,63750839
196,19750977;-63,99427032
196,22802734;-69,72401428
196,25854492;-77,90544128
196,28906250;-68,29772186
196,31958008;-68,97838593
196,35009766;-72,15068054
196,38061523;-68,11198425
196,41113281;-66,13748169
196,44165039;-67,67573547
196,47216797;-72,21095276
196,50268555;-70,52242279
196,53320312;-68,18039703
196,56372070;-68,28450775
196,59423828;-68,64785767
196,62475586;-70,26085663
196,65527344;-76,51367188
196,68579102;-88,15398407
196,71630859;-71,89472961
196,74682617;-67,37627411
196,77734375;-68,25181580
196,80786133;-78,48603058
196,83837891;-72,91989136
196,86889648;-65,51625061
196,89941406;-62,54947281
196,92993164;-61,67381287
