Frequency;Channel A
131,28662109;-67,66825867
131,31713867;-74,11073303
131,34765625;-85,76364136
131,37817383;-82,03405762
131,40869141;-78,50116730
131,43920898;-80,48219299
131,46972656;-69,17153168
131,50024414;-65,56881714
131,53076172;-64,82117462
131,56127930;-63,63980103
131,59179688;-61,65923691
131,62231445;-59,38286591
131,65283203;-57,93396378
131,68334961;-58,65394211
131,71386719;-62,27813721
131,74438477;-68,30422211
131,77490234;-67,76305389
131,80541992;-65,11547089
131,83593750;-64,87952423
131,86645508;-67,55520630
131,89697266;-72,20034790
131,92749023;-69,54220581
131,95800781;-66,56911469
131,98852539;-65,42969513
132,01904297;-65,63159180
132,04956055;-67,87592316
132,08007812;-68,81848145
132,11059570;-64,73767090
132,14111328;-64,55944824
132,17163086;-70,80917358
132,20214844;-82,56555176
132,23266602;-71,88543701
132,26318359;-70,09415436
132,29370117;-68,71529388
132,32421875;-68,18821716
132,35473633;-69,26676941
132,38525391;-73,75527954
132,41577148;-99,27074432
132,44628906;-77,47203064
132,47680664;-77,41049957
132,50732422;-80,01882935
132,53784180;-76,84368896
132,56835938;-74,74168396
132,59887695;-72,38183594
132,62939453;-70,28153992
132,65991211;-68,58826447
132,69042969;-66,91672516
132,72094727;-66,00625610
132,75146484;-67,16184235
132,78198242;-70,47635651
132,81250000;-69,77221680
132,84301758;-65,95616150
132,87353516;-63,87346649
132,90405273;-62,73027802
132,93457031;-61,25801849
132,96508789;-60,65919495
132,99560547;-62,24386597
133,02612305;-66,78406525
133,05664062;-69,24474335
133,08715820;-66,10533905
133,11767578;-67,39830780
133,14819336;-75,31349182
133,17871094;-75,69653320
133,20922852;-70,93193817
133,23974609;-71,06575012
133,27026367;-74,46593475
133,30078125;-73,03439331
133,33129883;-68,22371674
133,36181641;-66,00391388
133,39233398;-64,45390320
133,42285156;-63,32693481
133,45336914;-63,39598846
133,48388672;-64,23450470
133,51440430;-65,23863220
133,54492188;-67,38667297
133,57543945;-69,91959381
133,60595703;-67,45580292
133,63647461;-64,96076965
133,66699219;-63,74714661
133,69750977;-62,86306763
133,72802734;-62,51434326
133,75854492;-63,66094589
133,78906250;-66,81375122
133,81958008;-68,37075043
133,85009766;-66,32586670
133,88061523;-65,77072144
133,91113281;-68,00329590
133,94165039;-65,61150360
133,97216797;-57,84120560
134,00268555;-53,80587006
134,03320312;-52,85379791
134,06372070;-54,47901917
134,09423828;-58,07117462
134,12475586;-62,27729416
134,15527344;-66,89537048
134,18579102;-75,10803223
134,21630859;-70,22528839
134,24682617;-67,50173950
134,27734375;-68,26602173
134,30786133;-70,51043701
134,33837891;-73,95606995
134,36889648;-77,67749023
134,39941406;-81,96804047
134,42993164;-72,24292755
134,46044922;-71,65277863
134,49096680;-69,81131744
134,52148438;-64,69974518
134,55200195;-61,94301605
134,58251953;-60,78708267
134,61303711;-60,65750122
134,64355469;-61,68344879
134,67407227;-64,13886261
134,70458984;-67,26235962
134,73510742;-70,13751221
134,76562500;-77,37784576
134,79614258;-70,38125610
134,82666016;-62,96680450
134,85717773;-60,60687637
134,88769531;-62,60462189
134,91821289;-74,35865021
134,94873047;-68,57424164
134,97924805;-65,43214417
135,00976562;-69,72414398
135,04028320;-67,65766907
135,07080078;-63,93409348
135,10131836;-64,52494049
135,13183594;-67,82418060
135,16235352;-69,81256866
135,19287109;-67,79145813
135,22338867;-66,68679047
135,25390625;-68,32159424
135,28442383;-69,01661682
135,31494141;-65,88773346
135,34545898;-64,28556061
135,37597656;-64,02550507
135,40649414;-63,39722061
135,43701172;-62,96484375
135,46752930;-65,27146149
135,49804688;-76,21009827
135,52856445;-72,26874542
135,55908203;-67,94228363
135,58959961;-68,38882446
135,62011719;-66,59186554
135,65063477;-65,44065857
135,68115234;-63,90550232
135,71166992;-61,33175278
135,74218750;-60,82864380
135,77270508;-62,93091202
135,80322266;-66,90226746
135,83374023;-73,59187317
135,86425781;-80,60812378
135,89477539;-67,63941956
135,92529297;-63,19831085
135,95581055;-61,41268921
135,98632812;-62,22375870
136,01684570;-67,03681946
136,04736328;-90,46127319
136,07788086;-69,98417664
136,10839844;-67,18916321
136,13891602;-68,75749207
136,16943359;-71,79187012
136,19995117;-72,70018005
136,23046875;-78,06114197
136,26098633;-72,76947784
136,29150391;-68,34407806
136,32202148;-69,72250366
136,35253906;-78,29997253
136,38305664;-80,32009888
136,41357422;-71,35315704
136,44409180;-67,77961731
136,47460938;-67,64791870
136,50512695;-72,99452209
136,53564453;-71,62815094
136,56616211;-66,96591187
136,59667969;-67,06887054
136,62719727;-67,77812195
136,65771484;-66,95512390
136,68823242;-67,24078369
136,71875000;-69,58386230
136,74926758;-72,78398132
136,77978516;-72,39464569
136,81030273;-67,88669586
136,84082031;-63,73647308
136,87133789;-61,67373657
136,90185547;-62,34433746
136,93237305;-66,37582397
136,96289062;-64,99500275
136,99340820;-60,60311890
137,02392578;-59,26399612
137,05444336;-59,98792648
137,08496094;-62,97621918
137,11547852;-70,74673462
137,14599609;-81,73300171
137,17651367;-73,65235901
137,20703125;-74,49236298
137,23754883;-72,45721436
137,26806641;-71,26521301
137,29858398;-72,39556885
137,32910156;-73,22891998
137,35961914;-70,39198303
137,39013672;-68,00057983
137,42065430;-66,66026306
137,45117188;-67,50170135
137,48168945;-71,87064362
137,51220703;-76,71545410
137,54272461;-74,60015869
137,57324219;-76,78643799
137,60375977;-72,75982666
137,63427734;-68,48371124
137,66479492;-68,86727905
137,69531250;-72,00080872
137,72583008;-72,57550812
137,75634766;-72,45822144
137,78686523;-68,98043823
137,81738281;-65,57803345
137,84790039;-65,17722321
137,87841797;-67,47010803
137,90893555;-72,82772064
137,93945312;-91,49340820
137,96997070;-69,32440186
138,00048828;-64,62734222
138,03100586;-64,27236938
138,06152344;-67,77012634
138,09204102;-77,62333679
138,12255859;-81,43899536
138,15307617;-76,54981995
138,18359375;-80,24089050
138,21411133;-83,22493744
138,24462891;-75,74555206
138,27514648;-74,74955750
138,30566406;-73,36098480
138,33618164;-73,51624298
138,36669922;-70,80083466
138,39721680;-68,29185486
138,42773438;-68,89499664
138,45825195;-70,35691071
138,48876953;-70,09584808
138,51928711;-65,59097290
138,54980469;-63,00876999
138,58032227;-64,46562195
138,61083984;-70,75071716
138,64135742;-72,90599823
138,67187500;-68,51303864
138,70239258;-66,10591125
138,73291016;-64,57553101
138,76342773;-62,57429504
138,79394531;-61,18217468
138,82446289;-62,83411407
138,85498047;-68,82527161
138,88549805;-63,46073532
138,91601562;-59,15002823
138,94653320;-57,95998383
138,97705078;-57,95639801
139,00756836;-58,11685944
139,03808594;-58,79763794
139,06860352;-61,02679825
139,09912109;-64,74032593
139,12963867;-66,41969299
139,16015625;-65,65918732
139,19067383;-65,55374908
139,22119141;-66,68386078
139,25170898;-68,73783112
139,28222656;-73,63796997
139,31274414;-79,43028259
139,34326172;-68,26200867
139,37377930;-65,15016937
139,40429688;-65,69951630
139,43481445;-69,93521118
139,46533203;-72,56112671
139,49584961;-68,31015778
139,52636719;-70,78506470
139,55688477;-87,70682526
139,58740234;-69,75861359
139,61791992;-68,65943146
139,64843750;-69,80892181
139,67895508;-66,56340790
139,70947266;-63,93558884
139,73999023;-64,02749634
139,77050781;-67,98838806
139,80102539;-70,87268829
139,83154297;-64,87155151
139,86206055;-63,21936035
139,89257812;-64,25439453
139,92309570;-64,14537048
139,95361328;-62,57502747
139,98413086;-62,93457413
140,01464844;-63,98386002
140,04516602;-62,07750702
140,07568359;-60,57733536
140,10620117;-61,07744598
140,13671875;-62,72953033
140,16723633;-64,46758270
140,19775391;-67,14479828
140,22827148;-71,57393646
140,25878906;-75,17723846
140,28930664;-72,40962219
140,31982422;-67,31352997
140,35034180;-65,95168304
140,38085938;-71,02292633
140,41137695;-73,70103455
140,44189453;-66,46226501
140,47241211;-66,59427643
140,50292969;-64,97973633
140,53344727;-62,27570343
140,56396484;-62,43930817
140,59448242;-64,18979645
140,62500000;-64,96879578
140,65551758;-64,64128876
140,68603516;-64,30918884
140,71655273;-65,62895203
140,74707031;-67,98311615
140,77758789;-68,41664124
140,80810547;-71,53641510
140,83862305;-85,67936707
140,86914062;-77,61427307
140,89965820;-77,25135040
140,93017578;-77,15388489
140,96069336;-70,40202332
140,99121094;-66,79802704
141,02172852;-65,73483276
141,05224609;-65,93571472
141,08276367;-65,57923126
141,11328125;-64,85498810
141,14379883;-65,84089661
141,17431641;-68,44439697
141,20483398;-67,01867676
141,23535156;-64,49364471
141,26586914;-62,88671875
141,29638672;-62,23510361
141,32690430;-63,61444473
141,35742188;-68,01206970
141,38793945;-73,62831879
141,41845703;-71,81404877
141,44897461;-70,45627594
141,47949219;-72,59172821
141,51000977;-85,05392456
141,54052734;-72,68799591
141,57104492;-66,63357544
141,60156250;-64,81301117
141,63208008;-65,79891968
141,66259766;-69,32546997
141,69311523;-67,02613068
141,72363281;-63,30965042
141,75415039;-62,93460464
141,78466797;-64,56223297
141,81518555;-65,62876892
141,84570312;-65,01511383
141,87622070;-65,07765961
141,90673828;-67,84554291
141,93725586;-73,94732666
141,96777344;-73,96093750
141,99829102;-68,34489441
142,02880859;-66,56232452
142,05932617;-70,26820374
142,08984375;-77,77395630
142,12036133;-65,20588684
142,15087891;-62,57978439
142,18139648;-63,31056976
142,21191406;-64,64799500
142,24243164;-64,35894012
142,27294922;-64,74028015
142,30346680;-69,08036041
142,33398438;-85,36899567
142,36450195;-73,83908081
142,39501953;-71,69602966
142,42553711;-72,59825897
142,45605469;-74,50724030
142,48657227;-76,63351440
142,51708984;-78,12538147
142,54760742;-81,58433533
142,57812500;-81,86839294
142,60864258;-69,17910004
142,63916016;-62,69649887
142,66967773;-59,82842255
142,70019531;-60,20735168
142,73071289;-64,83055115
142,76123047;-91,71174622
142,79174805;-67,22692871
142,82226562;-63,29588318
142,85278320;-63,40097809
142,88330078;-68,36284637
142,91381836;-82,30615234
142,94433594;-69,62487030
142,97485352;-70,63177490
143,00537109;-77,02615356
143,03588867;-69,88256836
143,06640625;-66,68027496
143,09692383;-67,57257843
143,12744141;-74,74806213
143,15795898;-68,82809448
143,18847656;-63,16225433
143,21899414;-62,07140350
143,24951172;-63,22111130
143,28002930;-63,64943695
143,31054688;-63,08970642
143,34106445;-64,10156250
143,37158203;-67,41599274
143,40209961;-72,36563110
143,43261719;-77,10711670
143,46313477;-81,77483368
143,49365234;-69,18755341
143,52416992;-64,56925201
143,55468750;-63,97285461
143,58520508;-65,42065430
143,61572266;-64,27642822
143,64624023;-62,66416550
143,67675781;-63,51877594
143,70727539;-66,81788635
143,73779297;-68,87248230
143,76831055;-67,27410126
143,79882812;-69,70317841
143,82934570;-89,36103058
143,85986328;-67,77840424
143,89038086;-65,09809113
143,92089844;-69,27797699
143,95141602;-73,20018005
143,98193359;-61,23711014
144,01245117;-57,86672592
144,04296875;-58,51194763
144,07348633;-62,49703217
144,10400391;-67,74657440
144,13452148;-68,40683746
144,16503906;-66,00994873
144,19555664;-64,88149261
144,22607422;-64,51042938
144,25659180;-64,22530365
144,28710938;-64,14482880
144,31762695;-65,17965698
144,34814453;-69,20716095
144,37866211;-84,24238586
144,40917969;-73,02387238
144,43969727;-69,80265808
144,47021484;-69,69847870
144,50073242;-66,83382416
144,53125000;-63,88342285
144,56176758;-61,53673172
144,59228516;-58,97957611
144,62280273;-57,55905533
144,65332031;-58,85830688
144,68383789;-64,69818878
144,71435547;-69,25357056
144,74487305;-63,73192596
144,77539062;-64,04102325
144,80590820;-70,07061768
144,83642578;-75,75953674
144,86694336;-68,21546936
144,89746094;-67,03112030
144,92797852;-66,62857819
144,95849609;-65,17027283
144,98901367;-63,27482605
145,01953125;-60,57330704
145,05004883;-58,23099136
145,08056641;-57,59175110
145,11108398;-59,32581329
145,14160156;-64,69514465
145,17211914;-73,82946777
145,20263672;-65,87171173
145,23315430;-64,03617096
145,26367188;-66,55847931
145,29418945;-71,70858765
145,32470703;-70,32336426
145,35522461;-71,61067963
145,38574219;-73,45414734
145,41625977;-68,59963989
145,44677734;-70,19599152
145,47729492;-74,34919739
145,50781250;-66,77395630
145,53833008;-65,09628296
145,56884766;-67,20344543
145,59936523;-71,21185303
145,62988281;-77,08802032
145,66040039;-68,21379089
145,69091797;-61,33832932
145,72143555;-59,00035477
145,75195312;-59,98817062
145,78247070;-63,73241806
145,81298828;-68,86250305
145,84350586;-72,02407074
145,87402344;-70,70982361
145,90454102;-68,20462036
145,93505859;-68,71409607
145,96557617;-78,41595459
145,99609375;-71,48410797
146,02661133;-64,18402863
146,05712891;-61,73977280
146,08764648;-60,87425232
146,11816406;-59,58135986
146,14868164;-58,36211395
146,17919922;-59,04897690
146,20971680;-62,50331497
146,24023438;-68,42114258
146,27075195;-71,15054321
146,30126953;-66,34829712
146,33178711;-63,45276260
146,36230469;-64,51163483
146,39282227;-65,91117859
146,42333984;-63,78249359
146,45385742;-62,26079941
146,48437500;-60,99994659
146,51489258;-60,32645798
146,54541016;-60,50559616
146,57592773;-61,95994568
146,60644531;-66,83114624
146,63696289;-76,65978241
146,66748047;-65,82310486
146,69799805;-64,08258820
146,72851562;-65,14104462
146,75903320;-65,13565826
146,78955078;-63,21243668
146,82006836;-61,10430145
146,85058594;-59,85440826
146,88110352;-59,16219330
146,91162109;-58,93717957
146,94213867;-59,69521332
146,97265625;-61,65665054
147,00317383;-63,96812057
147,03369141;-65,46644592
147,06420898;-66,79938507
147,09472656;-68,45091248
147,12524414;-68,68296051
147,15576172;-66,46076965
147,18627930;-64,51230621
147,21679688;-64,72798157
147,24731445;-67,99969482
147,27783203;-79,26889801
147,30834961;-73,05506134
147,33886719;-67,69052124
147,36938477;-68,10691071
147,39990234;-72,57077026
147,43041992;-74,65730286
147,46093750;-71,32939911
147,49145508;-68,27749634
147,52197266;-64,36920929
147,55249023;-61,72912216
147,58300781;-61,54930878
147,61352539;-64,29787445
147,64404297;-69,76802063
147,67456055;-68,00927734
147,70507812;-64,40407562
147,73559570;-62,56500244
147,76611328;-61,65835953
147,79663086;-61,92044067
147,82714844;-63,97734833
147,85766602;-69,92303467
147,88818359;-75,62905884
147,91870117;-68,04058075
147,94921875;-66,89684296
147,97973633;-67,41982269
148,01025391;-67,61209106
148,04077148;-70,61878204
148,07128906;-80,71872711
148,10180664;-77,03767395
148,13232422;-86,50524139
148,16284180;-69,31796265
148,19335938;-62,43228531
148,22387695;-60,07037735
148,25439453;-60,25703812
148,28491211;-61,72512436
148,31542969;-63,97915268
148,34594727;-68,71434021
148,37646484;-73,38863373
148,40698242;-65,58034515
148,43750000;-61,87733078
148,46801758;-61,06277847
148,49853516;-62,59655762
148,52905273;-65,65848541
148,55957031;-68,46404266
148,59008789;-69,63755798
148,62060547;-67,74034119
148,65112305;-67,26450348
148,68164062;-71,89523315
148,71215820;-83,50233459
148,74267578;-68,48445892
148,77319336;-65,39358521
148,80371094;-66,52816010
148,83422852;-70,67525482
148,86474609;-70,66624451
148,89526367;-65,88103485
148,92578125;-62,70508575
148,95629883;-61,73653030
148,98681641;-62,39562607
149,01733398;-64,51651764
149,04785156;-69,57533264
149,07836914;-73,28474426
149,10888672;-66,68818665
149,13940430;-63,66847229
149,16992188;-62,12087631
149,20043945;-62,08515167
149,23095703;-64,54890442
149,26147461;-67,94274139
149,29199219;-65,94775391
149,32250977;-65,67033386
149,35302734;-68,15405273
149,38354492;-71,06157684
149,41406250;-73,87368011
149,44458008;-71,78266907
149,47509766;-72,48905182
149,50561523;-71,58120728
149,53613281;-69,29957581
149,56665039;-70,13961792
149,59716797;-70,24369049
149,62768555;-70,64970398
149,65820312;-72,43901825
149,68872070;-71,77189636
149,71923828;-70,01002502
149,74975586;-68,12441254
149,78027344;-66,48262024
149,81079102;-64,87487793
149,84130859;-64,02660370
149,87182617;-64,41050720
149,90234375;-64,84619141
149,93286133;-64,10640717
149,96337891;-62,99301147
149,99389648;-62,59109879
150,02441406;-63,01483154
150,05493164;-64,02182770
150,08544922;-65,74380493
150,11596680;-68,16948700
150,14648438;-67,56919098
150,17700195;-64,48088837
150,20751953;-63,25010681
150,23803711;-63,60700226
150,26855469;-63,84927750
150,29907227;-63,43034744
150,32958984;-61,77292252
150,36010742;-59,81311035
150,39062500;-59,42596436
150,42114258;-60,57484055
150,45166016;-62,54768372
150,48217773;-65,46128845
150,51269531;-67,74966431
150,54321289;-66,72828674
150,57373047;-66,31040192
150,60424805;-68,22764587
150,63476562;-69,81741333
150,66528320;-63,09859848
150,69580078;-58,91669846
150,72631836;-57,95932388
150,75683594;-59,64288330
150,78735352;-62,97668457
150,81787109;-65,35643768
150,84838867;-64,47348022
150,87890625;-62,13427734
150,90942383;-61,68895340
150,93994141;-65,45581818
150,97045898;-69,50543213
151,00097656;-62,66828918
151,03149414;-60,89078903
151,06201172;-62,52265549
151,09252930;-66,18453979
151,12304688;-67,79518890
151,15356445;-65,16658783
151,18408203;-63,51238251
151,21459961;-65,16762543
151,24511719;-71,24332428
151,27563477;-63,55254364
151,30615234;-58,95812607
151,33666992;-58,50702667
151,36718750;-61,10725403
151,39770508;-64,57115936
151,42822266;-65,08985901
151,45874023;-65,74742889
151,48925781;-65,79444122
151,51977539;-63,70661163
151,55029297;-62,78332138
151,58081055;-63,34027863
151,61132812;-64,48743439
151,64184570;-65,66981506
151,67236328;-66,54404449
151,70288086;-67,67093658
151,73339844;-70,02474976
151,76391602;-73,88024139
151,79443359;-78,59919739
151,82495117;-79,16245270
151,85546875;-73,45223236
151,88598633;-70,58216858
151,91650391;-72,72360992
151,94702148;-79,36998749
151,97753906;-74,29582977
152,00805664;-75,34101105
152,03857422;-87,76528931
152,06909180;-78,29614258
152,09960938;-77,59482574
152,13012695;-67,49211121
152,16064453;-60,55629349
152,19116211;-57,54545593
152,22167969;-57,15057755
152,25219727;-58,67053223
152,28271484;-61,44577026
152,31323242;-64,63085938
152,34375000;-67,39167786
152,37426758;-68,44774628
152,40478516;-67,36003876
152,43530273;-67,83197021
152,46582031;-72,70845032
152,49633789;-73,40370941
152,52685547;-68,80568695
152,55737305;-65,99112701
152,58789062;-62,06735229
152,61840820;-59,30391693
152,64892578;-59,11041641
152,67944336;-62,11876678
152,70996094;-69,44429016
152,74047852;-72,72126007
152,77099609;-81,47496033
152,80151367;-66,26786804
152,83203125;-58,58093643
152,86254883;-56,07830429
152,89306641;-56,85909271
152,92358398;-60,42095184
152,95410156;-65,03453064
152,98461914;-65,48756409
153,01513672;-64,00856781
153,04565430;-63,61871338
153,07617188;-63,24080658
153,10668945;-62,48339844
153,13720703;-61,40238190
153,16772461;-59,48904037
153,19824219;-57,93688202
153,22875977;-58,41903687
153,25927734;-63,75390625
153,28979492;-70,66845703
153,32031250;-58,51314545
153,35083008;-56,11875153
153,38134766;-57,42272949
153,41186523;-60,99205399
153,44238281;-64,67422485
153,47290039;-66,94090271
153,50341797;-70,28085327
153,53393555;-67,94361877
153,56445312;-62,53164673
153,59497070;-60,85364914
153,62548828;-61,32347488
153,65600586;-61,96476364
153,68652344;-62,04968262
153,71704102;-62,17083359
153,74755859;-62,54141235
153,77807617;-63,49648285
153,80859375;-66,09144592
153,83911133;-71,84444427
153,86962891;-84,25190735
153,90014648;-85,87535858
153,93066406;-75,53172302
153,96118164;-70,83202362
153,99169922;-68,10610199
154,02221680;-66,29302216
154,05273438;-66,13790894
154,08325195;-67,89936829
154,11376953;-70,26932526
154,14428711;-69,90197754
154,17480469;-66,69411469
154,20532227;-63,55973053
154,23583984;-62,00109482
154,26635742;-61,72393036
154,29687500;-61,22082138
154,32739258;-60,64243698
154,35791016;-61,17195892
154,38842773;-63,01643372
154,41894531;-66,05864716
154,44946289;-69,03964996
154,47998047;-68,79636383
154,51049805;-67,85374451
154,54101562;-69,16651917
154,57153320;-77,62612915
154,60205078;-74,04814911
154,63256836;-67,59505463
154,66308594;-67,63774109
154,69360352;-66,73114777
154,72412109;-63,28784943
154,75463867;-62,69084930
154,78515625;-66,05339813
154,81567383;-75,95656586
154,84619141;-68,37458801
154,87670898;-65,75241852
154,90722656;-68,24665833
154,93774414;-72,49310303
154,96826172;-70,61908722
154,99877930;-69,56463623
155,02929688;-68,37368011
155,05981445;-65,57789612
155,09033203;-64,00762939
155,12084961;-63,96077728
155,15136719;-65,12445068
155,18188477;-67,07871246
155,21240234;-68,64996338
155,24291992;-70,82917786
155,27343750;-73,42985535
155,30395508;-73,30061340
155,33447266;-66,98408508
155,36499023;-62,18363953
155,39550781;-59,60197830
155,42602539;-58,17089081
155,45654297;-57,64130402
155,48706055;-58,65429306
155,51757812;-62,19694138
155,54809570;-65,49420166
155,57861328;-62,31473923
155,60913086;-60,87397003
155,63964844;-60,55988312
155,67016602;-58,04080963
155,70068359;-55,14571381
155,73120117;-54,14004517
155,76171875;-55,26998520
155,79223633;-58,00153732
155,82275391;-61,00461578
155,85327148;-63,37661743
155,88378906;-64,16077423
155,91430664;-61,55064392
155,94482422;-59,58942032
155,97534180;-60,28675079
156,00585938;-62,61027908
156,03637695;-63,02574921
156,06689453;-62,67577362
156,09741211;-63,21170425
156,12792969;-63,70056152
156,15844727;-65,71206665
156,18896484;-73,06964874
156,21948242;-65,74550629
156,25000000;-62,17854309
156,28051758;-62,53805542
156,31103516;-62,55079651
156,34155273;-61,09045029
156,37207031;-60,50019073
156,40258789;-61,25836182
156,43310547;-63,20005798
156,46362305;-66,39023590
156,49414062;-72,92301941
156,52465820;-90,52409363
156,55517578;-91,30682373
156,58569336;-78,03176117
156,61621094;-72,47422791
156,64672852;-79,10672760
156,67724609;-72,68090057
156,70776367;-64,91675568
156,73828125;-62,82524490
156,76879883;-63,16689301
156,79931641;-65,16616058
156,82983398;-68,09450531
156,86035156;-69,77860260
156,89086914;-67,96717072
156,92138672;-63,55654907
156,95190430;-60,89103699
156,98242188;-60,12630844
157,01293945;-60,29993057
157,04345703;-60,73025513
157,07397461;-60,74143982
157,10449219;-59,11692810
157,13500977;-57,58712387
157,16552734;-58,26091385
157,19604492;-61,95916748
157,22656250;-68,55371094
157,25708008;-72,29747009
157,28759766;-66,38471985
157,31811523;-62,02476883
157,34863281;-59,76900101
157,37915039;-59,21142197
157,40966797;-60,32988739
157,44018555;-62,45920181
157,47070312;-63,15191650
157,50122070;-62,32320786
157,53173828;-62,39903259
157,56225586;-63,41059113
157,59277344;-64,28705597
157,62329102;-65,21491241
157,65380859;-66,86619568
157,68432617;-69,90655518
157,71484375;-72,04911041
157,74536133;-68,94425964
157,77587891;-67,12174988
157,80639648;-66,24739075
157,83691406;-64,03379059
157,86743164;-61,73092651
157,89794922;-61,09756088
157,92846680;-62,63877106
157,95898438;-66,24840546
157,98950195;-69,89825439
158,02001953;-72,44841003
158,05053711;-80,30960083
158,08105469;-78,26725769
158,11157227;-75,02851105
158,14208984;-78,02642059
158,17260742;-76,36760712
158,20312500;-69,69322968
158,23364258;-64,45323944
158,26416016;-61,17743683
158,29467773;-59,82572937
158,32519531;-60,24994278
158,35571289;-61,82378769
158,38623047;-64,18696594
158,41674805;-69,97313690
158,44726562;-68,17240906
158,47778320;-61,50058365
158,50830078;-59,64323044
158,53881836;-60,82826614
158,56933594;-64,33314514
158,59985352;-70,48571014
158,63037109;-104,01295471
158,66088867;-72,69789124
158,69140625;-70,35411072
158,72192383;-69,46356964
158,75244141;-65,72205353
158,78295898;-63,62822723
158,81347656;-62,46854782
158,84399414;-60,39713287
158,87451172;-59,46982574
158,90502930;-61,14114380
158,93554688;-65,56918335
158,96606445;-68,05992889
158,99658203;-65,56975555
159,02709961;-66,81215668
159,05761719;-67,75926208
159,08813477;-62,26423264
159,11865234;-59,78886032
159,14916992;-60,13109207
159,17968750;-63,13721085
159,21020508;-70,75096130
159,24072266;-80,73856354
159,27124023;-69,83630371
159,30175781;-67,77153778
159,33227539;-67,06833649
159,36279297;-69,78263092
159,39331055;-79,96704102
159,42382812;-64,13273621
159,45434570;-59,86839676
159,48486328;-59,25573349
159,51538086;-61,09680939
159,54589844;-65,10568237
159,57641602;-70,79239655
159,60693359;-75,53008270
159,63745117;-72,13277435
159,66796875;-65,74758911
159,69848633;-64,08463287
159,72900391;-67,70325470
159,75952148;-74,59416199
159,79003906;-65,09777832
159,82055664;-61,59963226
159,85107422;-60,88649368
159,88159180;-62,02163315
159,91210938;-65,39624786
159,94262695;-73,79251099
159,97314453;-69,90221405
160,00366211;-64,36730194
160,03417969;-62,54104233
160,06469727;-62,62363815
160,09521484;-64,41779327
160,12573242;-66,89271545
160,15625000;-69,90007019
160,18676758;-79,99916840
160,21728516;-69,08739471
160,24780273;-64,50959015
160,27832031;-62,13354492
160,30883789;-61,55973434
160,33935547;-63,75808716
160,36987305;-64,36913300
160,40039062;-62,40422058
160,43090820;-62,95232391
160,46142578;-65,58287811
160,49194336;-70,58001709
160,52246094;-73,85247803
160,55297852;-69,05996704
160,58349609;-68,12645721
160,61401367;-66,81691742
160,64453125;-62,87178040
160,67504883;-59,99473190
160,70556641;-59,33950424
160,73608398;-61,45738220
160,76660156;-67,36338806
160,79711914;-78,82867432
160,82763672;-80,71791077
160,85815430;-79,87805176
160,88867188;-77,16726685
160,91918945;-69,60686493
160,94970703;-67,16374969
160,98022461;-67,28823853
161,01074219;-67,20695496
161,04125977;-68,77201080
161,07177734;-73,33299255
161,10229492;-74,09741211
161,13281250;-78,56065369
161,16333008;-67,93357086
161,19384766;-63,18470764
161,22436523;-63,81053925
161,25488281;-69,90423584
161,28540039;-65,02087402
161,31591797;-60,23658752
161,34643555;-59,75375366
161,37695312;-63,26480865
161,40747070;-71,77557373
161,43798828;-68,60325623
161,46850586;-66,83235931
161,49902344;-67,78964233
161,52954102;-68,39281464
161,56005859;-69,02886200
161,59057617;-70,07599640
161,62109375;-69,67126465
161,65161133;-67,26807404
161,68212891;-65,56164551
161,71264648;-66,07656860
161,74316406;-68,65152740
161,77368164;-65,79530334
161,80419922;-62,52460861
161,83471680;-63,11855316
161,86523438;-68,26786804
161,89575195;-93,36788177
161,92626953;-70,46675873
161,95678711;-64,61419678
161,98730469;-61,68956757
162,01782227;-60,95546722
162,04833984;-62,37568283
162,07885742;-63,80072021
162,10937500;-63,20429230
162,13989258;-64,19875336
162,17041016;-68,24385834
162,20092773;-74,30714417
162,23144531;-82,47634888
162,26196289;-73,42520142
162,29248047;-68,86058807
162,32299805;-69,00305176
162,35351562;-68,71015930
162,38403320;-63,63918686
162,41455078;-60,56581497
162,44506836;-59,56237411
162,47558594;-59,55575562
162,50610352;-59,79762650
162,53662109;-60,07548523
162,56713867;-60,64409256
162,59765625;-61,78065872
162,62817383;-63,34239578
162,65869141;-64,81341553
162,68920898;-65,73748779
162,71972656;-66,73445129
162,75024414;-67,73777008
162,78076172;-64,99171448
162,81127930;-61,75539017
162,84179688;-60,78759766
162,87231445;-62,40286255
162,90283203;-67,44869232
162,93334961;-71,63259125
162,96386719;-65,61578369
162,99438477;-62,47639084
163,02490234;-60,92775726
163,05541992;-60,20860672
163,08593750;-60,15157318
163,11645508;-60,49222946
163,14697266;-60,78944778
163,17749023;-60,65470886
163,20800781;-60,38967514
163,23852539;-61,12920380
163,26904297;-63,52648163
163,29956055;-64,67423248
163,33007812;-62,33175659
163,36059570;-61,01723099
163,39111328;-61,75903320
163,42163086;-63,62058258
163,45214844;-65,25163269
163,48266602;-67,61112213
163,51318359;-69,01150513
163,54370117;-65,01481628
163,57421875;-62,94059753
163,60473633;-64,06378937
163,63525391;-68,64947510
163,66577148;-72,94792938
163,69628906;-68,77690125
163,72680664;-68,80221558
163,75732422;-75,99996948
163,78784180;-69,65587616
163,81835938;-65,85720825
163,84887695;-66,19792175
163,87939453;-65,98800659
163,90991211;-66,87254333
163,94042969;-68,68151093
163,97094727;-61,03410721
164,00146484;-57,71442032
164,03198242;-58,95969772
164,06250000;-65,79282379
164,09301758;-77,50527191
