Frequency;Channel A
131,28662109;-60,30391693
131,31713867;-59,36658478
131,34765625;-59,03265381
131,37817383;-60,09682465
131,40869141;-61,98376465
131,43920898;-63,30398560
131,46972656;-65,30895233
131,50024414;-67,83349609
131,53076172;-67,22029114
131,56127930;-65,27751160
131,59179688;-63,73235703
131,62231445;-62,58106613
131,65283203;-62,18272781
131,68334961;-63,61727905
131,71386719;-68,51620483
131,74438477;-75,92093658
131,77490234;-71,71740723
131,80541992;-70,47947693
131,83593750;-72,12418365
131,86645508;-83,85423279
131,89697266;-71,23880768
131,92749023;-64,46266174
131,95800781;-61,97002792
131,98852539;-61,57012939
132,01904297;-62,41120148
132,04956055;-64,74157715
132,08007812;-67,37138367
132,11059570;-64,63859558
132,14111328;-63,53991699
132,17163086;-66,24365997
132,20214844;-72,43362427
132,23266602;-76,76634216
132,26318359;-70,48370361
132,29370117;-64,58369446
132,32421875;-62,61200714
132,35473633;-63,87469482
132,38525391;-68,13418579
132,41577148;-77,93927002
132,44628906;-79,96286011
132,47680664;-70,76445770
132,50732422;-65,02227783
132,53784180;-61,53001404
132,56835938;-60,72217560
132,59887695;-63,19396210
132,62939453;-73,05854034
132,65991211;-70,56075287
132,69042969;-64,21084595
132,72094727;-63,11792374
132,75146484;-63,87283707
132,78198242;-65,84779358
132,81250000;-67,70887756
132,84301758;-67,63987732
132,87353516;-69,52101135
132,90405273;-73,80384064
132,93457031;-72,24455261
132,96508789;-67,61563873
132,99560547;-65,12944031
133,02612305;-66,65796661
133,05664062;-77,01817322
133,08715820;-67,29733276
133,11767578;-61,72798920
133,14819336;-60,72829819
133,17871094;-63,19084167
133,20922852;-69,81655884
133,23974609;-75,80575562
133,27026367;-71,58302307
133,30078125;-70,02730560
133,33129883;-72,94219208
133,36181641;-85,97412109
133,39233398;-73,16365814
133,42285156;-70,36223602
133,45336914;-73,19354248
133,48388672;-72,64413452
133,51440430;-64,83558655
133,54492188;-61,54449081
133,57543945;-60,49512482
133,60595703;-60,10623169
133,63647461;-60,52027130
133,66699219;-62,86920547
133,69750977;-68,24473572
133,72802734;-81,25083923
133,75854492;-71,85451508
133,78906250;-64,51857758
133,81958008;-61,23180008
133,85009766;-60,95973969
133,88061523;-64,70176697
133,91113281;-81,53204346
133,94165039;-61,97851562
133,97216797;-56,38685608
134,00268555;-54,08518219
134,03320312;-54,12792969
134,06372070;-56,37261963
134,09423828;-60,35286331
134,12475586;-64,43951416
134,15527344;-67,29280090
134,18579102;-66,44055176
134,21630859;-65,25568390
134,24682617;-67,04512024
134,27734375;-71,91395569
134,30786133;-80,02664185
134,33837891;-73,56776428
134,36889648;-68,06787109
134,39941406;-66,11328888
134,42993164;-66,44944000
134,46044922;-66,86109161
134,49096680;-64,95619202
134,52148438;-62,48321915
134,55200195;-60,70150375
134,58251953;-60,60231781
134,61303711;-62,51917267
134,64355469;-63,89667892
134,67407227;-64,50199127
134,70458984;-69,10849762
134,73510742;-69,75515747
134,76562500;-63,83203888
134,79614258;-60,80661392
134,82666016;-58,72300720
134,85717773;-57,37514114
134,88769531;-57,26269531
134,91821289;-58,72926712
134,94873047;-61,44130707
134,97924805;-63,91376114
135,00976562;-64,08448029
135,04028320;-63,08123016
135,07080078;-63,95128250
135,10131836;-68,44990540
135,13183594;-77,53322601
135,16235352;-77,57456207
135,19287109;-80,61851501
135,22338867;-82,38166809
135,25390625;-71,78790283
135,28442383;-66,26778412
135,31494141;-62,94729233
135,34545898;-61,46329880
135,37597656;-62,20644379
135,40649414;-65,50655365
135,43701172;-67,95286560
135,46752930;-65,92610168
135,49804688;-65,53269196
135,52856445;-65,65487671
135,55908203;-64,37484741
135,58959961;-63,62796402
135,62011719;-64,12440491
135,65063477;-65,37378693
135,68115234;-65,22909546
135,71166992;-62,50668335
135,74218750;-60,46988678
135,77270508;-60,90898132
135,80322266;-64,83514404
135,83374023;-76,14231873
135,86425781;-76,22950745
135,89477539;-71,09658051
135,92529297;-72,09443665
135,95581055;-76,72343445
135,98632812;-76,12898254
136,01684570;-71,62590790
136,04736328;-63,46866608
136,07788086;-59,44736099
136,10839844;-59,36699295
136,13891602;-62,73192596
136,16943359;-68,40542603
136,19995117;-71,81875610
136,23046875;-73,78680420
136,26098633;-72,40717316
136,29150391;-67,44733429
136,32202148;-64,70336151
136,35253906;-65,18465424
136,38305664;-70,71162415
136,41357422;-68,76883698
136,44409180;-62,73177719
136,47460938;-61,07435608
136,50512695;-61,51632690
136,53564453;-63,05769348
136,56616211;-64,20468140
136,59667969;-63,57095337
136,62719727;-64,13285828
136,65771484;-65,57713318
136,68823242;-66,41191101
136,71875000;-69,45239258
136,74926758;-67,04374695
136,77978516;-62,06640625
136,81030273;-60,28809357
136,84082031;-61,63374329
136,87133789;-68,38940430
136,90185547;-72,81935883
136,93237305;-62,90858841
136,96289062;-60,56303024
136,99340820;-61,38553238
137,02392578;-63,88182068
137,05444336;-62,23413467
137,08496094;-59,86457443
137,11547852;-60,82825089
137,14599609;-66,11436462
137,17651367;-75,78881836
137,20703125;-69,69267273
137,23754883;-68,54234314
137,26806641;-70,32978821
137,29858398;-72,80337524
137,32910156;-72,20735168
137,35961914;-66,89995575
137,39013672;-63,02547836
137,42065430;-60,57847595
137,45117188;-59,76296234
137,48168945;-61,21209717
137,51220703;-65,84504700
137,54272461;-78,46716309
137,57324219;-73,19996643
137,60375977;-69,27269745
137,63427734;-69,60200500
137,66479492;-69,11050415
137,69531250;-67,81805420
137,72583008;-66,92385101
137,75634766;-65,11180115
137,78686523;-63,99316406
137,81738281;-65,80989838
137,84790039;-70,27330017
137,87841797;-71,35012817
137,90893555;-73,79542542
137,93945312;-64,34720612
137,96997070;-58,78776169
138,00048828;-57,11975861
138,03100586;-58,48348236
138,06152344;-62,78285599
138,09204102;-69,61917114
138,12255859;-74,60598755
138,15307617;-72,71121216
138,18359375;-67,35156250
138,21411133;-63,05768585
138,24462891;-61,03973770
138,27514648;-61,24251556
138,30566406;-64,46837616
138,33618164;-78,01968384
138,36669922;-66,19870758
138,39721680;-61,20782471
138,42773438;-60,47426605
138,45825195;-61,75565720
138,48876953;-64,33117676
138,51928711;-68,44031525
138,54980469;-77,57258606
138,58032227;-74,00411987
138,61083984;-71,55728912
138,64135742;-76,32334137
138,67187500;-87,19879913
138,70239258;-84,62953186
138,73291016;-72,07109833
138,76342773;-65,05638885
138,79394531;-61,64993668
138,82446289;-60,70870209
138,85498047;-61,04481506
138,88549805;-61,98398972
138,91601562;-63,75826263
138,94653320;-65,54259491
138,97705078;-63,84933090
139,00756836;-60,97109222
139,03808594;-59,42945862
139,06860352;-59,63159180
139,09912109;-61,30776215
139,12963867;-62,78608704
139,16015625;-64,08848572
139,19067383;-68,42674255
139,22119141;-77,57081604
139,25170898;-76,14037323
139,28222656;-73,11140442
139,31274414;-70,22932434
139,34326172;-68,04906464
139,37377930;-66,85707092
139,40429688;-67,66398621
139,43481445;-69,37873077
139,46533203;-67,22234344
139,49584961;-61,70688629
139,52636719;-58,84716034
139,55688477;-59,02849579
139,58740234;-61,81417465
139,61791992;-65,74972534
139,64843750;-67,14324188
139,67895508;-68,58285522
139,70947266;-70,54168701
139,73999023;-66,14513397
139,77050781;-63,66096497
139,80102539;-63,31535339
139,83154297;-63,70720673
139,86206055;-64,77860260
139,89257812;-67,83634949
139,92309570;-73,24147797
139,95361328;-64,82212067
139,98413086;-60,09132767
140,01464844;-59,30729294
140,04516602;-60,73029327
140,07568359;-61,56364059
140,10620117;-61,69277191
140,13671875;-62,38271332
140,16723633;-63,68670654
140,19775391;-66,91684723
140,22827148;-74,57324982
140,25878906;-69,43652344
140,28930664;-65,33166504
140,31982422;-64,66462708
140,35034180;-65,85179901
140,38085938;-68,66003418
140,41137695;-74,18894196
140,44189453;-70,93608093
140,47241211;-65,21014404
140,50292969;-63,85896301
140,53344727;-66,40103149
140,56396484;-70,68756104
140,59448242;-70,88032532
140,62500000;-67,88117981
140,65551758;-62,01257324
140,68603516;-59,70734406
140,71655273;-60,57049561
140,74707031;-63,63609314
140,77758789;-68,53730774
140,80810547;-76,49309540
140,83862305;-71,17258453
140,86914062;-64,66855621
140,89965820;-61,22269440
140,93017578;-60,63804626
140,96069336;-63,99184418
140,99121094;-78,88540649
141,02172852;-67,18624878
141,05224609;-63,08738327
141,08276367;-63,48436737
141,11328125;-67,58021545
141,14379883;-75,25344849
141,17431641;-72,02000427
141,20483398;-70,31205750
141,23535156;-73,09403229
141,26586914;-74,87512207
141,29638672;-67,33591461
141,32690430;-65,55410767
141,35742188;-68,85894775
141,38793945;-70,03845978
141,41845703;-64,20171356
141,44897461;-61,40908051
141,47949219;-60,91000366
141,51000977;-62,95337296
141,54052734;-69,14103699
141,57104492;-95,25514221
141,60156250;-74,46971893
141,63208008;-68,99313354
141,66259766;-64,38864136
141,69311523;-61,87184143
141,72363281;-61,77432251
141,75415039;-63,53374863
141,78466797;-65,42723083
141,81518555;-66,03657532
141,84570312;-65,46276855
141,87622070;-65,09110260
141,90673828;-65,52773285
141,93725586;-66,84637451
141,96777344;-69,04452515
141,99829102;-72,12908936
142,02880859;-77,06975555
142,05932617;-72,53263092
142,08984375;-69,69886017
142,12036133;-65,80567932
142,15087891;-63,06450653
142,18139648;-64,93863678
142,21191406;-73,81250763
142,24243164;-66,73400879
142,27294922;-62,28500748
142,30346680;-60,86993790
142,33398438;-60,78635406
142,36450195;-61,62786865
142,39501953;-63,35775375
142,42553711;-65,46347046
142,45605469;-64,50514221
142,48657227;-61,87633896
142,51708984;-61,74202728
142,54760742;-63,29736710
142,57812500;-60,95343781
142,60864258;-58,46506119
142,63916016;-58,60478973
142,66967773;-60,83486176
142,70019531;-63,54415894
142,73071289;-67,04305267
142,76123047;-77,13082123
142,79174805;-71,07482147
142,82226562;-67,98419952
142,85278320;-70,98793030
142,88330078;-75,57334137
142,91381836;-70,07775879
142,94433594;-65,52882385
142,97485352;-65,15982056
143,00537109;-73,64484406
143,03588867;-69,07263184
143,06640625;-63,16764832
143,09692383;-64,24777222
143,12744141;-71,82704163
143,15795898;-78,07746124
143,18847656;-69,70789337
143,21899414;-65,97856903
143,24951172;-63,32052612
143,28002930;-61,96322632
143,31054688;-62,43037415
143,34106445;-65,63864136
143,37158203;-73,11445618
143,40209961;-71,74384308
143,43261719;-68,32008362
143,46313477;-67,37401581
143,49365234;-66,44331360
143,52416992;-66,11089325
143,55468750;-66,28453064
143,58520508;-66,54476166
143,61572266;-67,51815033
143,64624023;-67,37667847
143,67675781;-67,29306030
143,70727539;-71,27903748
143,73779297;-69,11666870
143,76831055;-63,86213303
143,79882812;-61,89165115
143,82934570;-60,89511108
143,85986328;-60,03131866
143,89038086;-59,91536713
143,92089844;-61,97338104
143,95141602;-67,30183411
143,98193359;-62,76805496
144,01245117;-58,92091751
144,04296875;-58,48033905
144,07348633;-59,28929901
144,10400391;-59,24777222
144,13452148;-58,08631134
144,16503906;-57,10866547
144,19555664;-57,32715988
144,22607422;-59,22792816
144,25659180;-63,08878326
144,28710938;-68,83141327
144,31762695;-73,46961975
144,34814453;-73,67934418
144,37866211;-72,55056000
144,40917969;-71,38836670
144,43969727;-70,36019135
144,47021484;-69,15166473
144,50073242;-68,63018036
144,53125000;-65,93413544
144,56176758;-61,04654694
144,59228516;-57,67726517
144,62280273;-55,97964859
144,65332031;-55,56774521
144,68383789;-56,27928162
144,71435547;-58,21858215
144,74487305;-61,40337372
144,77539062;-65,17835236
144,80590820;-66,80692291
144,83642578;-64,82550049
144,86694336;-64,51287842
144,89746094;-67,79723358
144,92797852;-74,73139954
144,95849609;-82,95619965
144,98901367;-85,16226196
145,01953125;-71,47859192
145,05004883;-66,39517975
145,08056641;-65,44215393
145,11108398;-68,76609039
145,14160156;-79,96132660
145,17211914;-70,51432037
145,20263672;-65,11453247
145,23315430;-63,86299515
145,26367188;-65,81894684
145,29418945;-65,99712372
145,32470703;-62,12532043
145,35522461;-60,92038727
145,38574219;-63,03066635
145,41625977;-68,50004578
145,44677734;-69,24872589
145,47729492;-63,79266739
145,50781250;-60,67821503
145,53833008;-59,59465027
145,56884766;-60,48445129
145,59936523;-63,63491821
145,62988281;-69,98263550
145,66040039;-74,53723145
145,69091797;-62,82206726
145,72143555;-58,97418594
145,75195312;-59,41819000
145,78247070;-63,46363449
145,81298828;-68,64817047
145,84350586;-68,04409790
145,87402344;-64,72056580
145,90454102;-62,50904083
145,93505859;-61,60482407
145,96557617;-61,55425262
145,99609375;-61,82304382
146,02661133;-61,70259857
146,05712891;-62,66843796
146,08764648;-66,10742188
146,11816406;-65,07405853
146,14868164;-61,50131607
146,17919922;-60,97331619
146,20971680;-63,49835968
146,24023438;-70,05293274
146,27075195;-73,02980042
146,30126953;-68,57620239
146,33178711;-68,80081940
146,36230469;-66,78413391
146,39282227;-62,38996506
146,42333984;-61,23779297
146,45385742;-64,18623352
146,48437500;-71,62231445
146,51489258;-66,29389191
146,54541016;-62,87290192
146,57592773;-62,17734528
146,60644531;-62,66337585
146,63696289;-64,28073120
146,66748047;-67,94512177
146,69799805;-71,05428314
146,72851562;-65,84938049
146,75903320;-62,40438843
146,78955078;-60,97930908
146,82006836;-60,70852280
146,85058594;-61,23561859
146,88110352;-62,42074966
146,91162109;-64,37648773
146,94213867;-67,32745361
146,97265625;-67,24420166
147,00317383;-63,18832016
147,03369141;-60,76947021
147,06420898;-60,05440140
147,09472656;-59,98566055
147,12524414;-59,65217590
147,15576172;-59,34189224
147,18627930;-60,12943649
147,21679688;-62,43216705
147,24731445;-64,62098694
147,27783203;-64,27263641
147,30834961;-63,58707047
147,33886719;-65,63774109
147,36938477;-74,91851807
147,39990234;-73,40975189
147,43041992;-65,31305695
147,46093750;-62,93331528
147,49145508;-65,35404968
147,52197266;-75,91233826
147,55249023;-65,06699371
147,58300781;-62,57795715
147,61352539;-64,32276154
147,64404297;-68,12645721
147,67456055;-72,02201080
147,70507812;-71,88621521
147,73559570;-70,56642151
147,76611328;-71,17353058
147,79663086;-73,43033600
147,82714844;-73,76260376
147,85766602;-70,82539368
147,88818359;-69,17524719
147,91870117;-69,31290436
147,94921875;-72,94686890
147,97973633;-81,38032532
148,01025391;-71,96630096
148,04077148;-73,72532654
148,07128906;-82,45861816
148,10180664;-70,86731720
148,13232422;-70,20408630
148,16284180;-68,50195312
148,19335938;-64,29778290
148,22387695;-61,73542786
148,25439453;-61,09417725
148,28491211;-62,39335632
148,31542969;-66,01772308
148,34594727;-72,43282318
148,37646484;-73,86529541
148,40698242;-68,40306091
148,43750000;-64,94795227
148,46801758;-63,17718506
148,49853516;-63,33997726
148,52905273;-65,21442413
148,55957031;-67,39324951
148,59008789;-69,27021790
148,62060547;-68,49832916
148,65112305;-65,26129913
148,68164062;-62,73987198
148,71215820;-62,91297913
148,74267578;-68,72344208
148,77319336;-75,61656189
148,80371094;-65,86106873
148,83422852;-63,16864014
148,86474609;-60,52555847
148,89526367;-59,37399292
148,92578125;-60,33843613
148,95629883;-62,21556091
148,98681641;-62,34372711
149,01733398;-60,61647034
149,04785156;-60,05540848
149,07836914;-62,41156006
149,10888672;-71,19796753
149,13940430;-71,81439209
149,16992188;-64,85301971
149,20043945;-63,08375549
149,23095703;-62,17811966
149,26147461;-62,06138229
149,29199219;-63,07883453
149,32250977;-62,59634018
149,35302734;-60,21660233
149,38354492;-59,04091644
149,41406250;-60,28986359
149,44458008;-64,60746765
149,47509766;-68,40316010
149,50561523;-66,72459412
149,53613281;-66,79734802
149,56665039;-67,67489624
149,59716797;-67,48454285
149,62768555;-65,99156952
149,65820312;-64,04097748
149,68872070;-62,86308289
149,71923828;-63,22120667
149,74975586;-65,55995178
149,78027344;-69,32817078
149,81079102;-68,09540558
149,84130859;-63,72128296
149,87182617;-61,62702560
149,90234375;-61,47566986
149,93286133;-62,63758087
149,96337891;-65,02927399
149,99389648;-67,21352386
150,02441406;-66,32852936
150,05493164;-66,40306854
150,08544922;-69,28298187
150,11596680;-70,77556610
150,14648438;-69,21077728
150,17700195;-66,48283386
150,20751953;-64,13922119
150,23803711;-62,89015198
150,26855469;-61,98965073
150,29907227;-61,35533142
150,32958984;-60,49612427
150,36010742;-59,73439789
150,39062500;-59,87968826
150,42114258;-60,83173752
150,45166016;-62,83969116
150,48217773;-68,15530396
150,51269531;-71,77625275
150,54321289;-63,96939087
150,57373047;-61,69908524
150,60424805;-61,72096634
150,63476562;-61,74881363
150,66528320;-61,01071167
150,69580078;-60,16552353
150,72631836;-58,88404465
150,75683594;-58,52170944
150,78735352;-59,76365662
150,81787109;-61,47688293
150,84838867;-64,47801971
150,87890625;-73,71845245
150,90942383;-75,52213287
150,93994141;-69,83193970
150,97045898;-71,18047333
151,00097656;-75,06632996
151,03149414;-69,91781616
151,06201172;-64,96287537
151,09252930;-62,78158188
151,12304688;-62,50149155
151,15356445;-63,10776520
151,18408203;-63,50996399
151,21459961;-63,70722198
151,24511719;-64,73178101
151,27563477;-66,94659424
151,30615234;-68,42457581
151,33666992;-68,02097321
151,36718750;-66,91485596
151,39770508;-63,91072083
151,42822266;-62,33307266
151,45874023;-64,26184082
151,48925781;-69,02661896
151,51977539;-71,05102539
151,55029297;-68,47596741
151,58081055;-67,94515228
151,61132812;-67,64709473
151,64184570;-64,67151642
151,67236328;-64,13789368
151,70288086;-65,29260254
151,73339844;-65,16640472
151,76391602;-63,41743851
151,79443359;-61,67056274
151,82495117;-60,73377991
151,85546875;-60,84793854
151,88598633;-62,14967346
151,91650391;-64,00089264
151,94702148;-65,35339355
151,97753906;-67,96868896
152,00805664;-68,27286530
152,03857422;-63,43820572
152,06909180;-60,40462494
152,09960938;-59,79054260
152,13012695;-61,64836502
152,16064453;-65,57992554
152,19116211;-67,32994843
152,22167969;-65,50090790
152,25219727;-64,23987579
152,28271484;-63,65398788
152,31323242;-63,16082382
152,34375000;-62,27727890
152,37426758;-61,81015778
152,40478516;-63,37732697
152,43530273;-67,78260040
152,46582031;-73,92205811
152,49633789;-85,45688629
152,52685547;-81,97299957
152,55737305;-79,96752167
152,58789062;-72,15087891
152,61840820;-68,56233215
152,64892578;-69,28781128
152,67944336;-73,27971649
152,70996094;-79,68718719
152,74047852;-77,30385590
152,77099609;-77,31532288
152,80151367;-79,63424683
152,83203125;-75,38371277
152,86254883;-68,65065002
152,89306641;-64,38625336
152,92358398;-62,39712524
152,95410156;-62,06445694
152,98461914;-63,07525635
153,01513672;-65,14054108
153,04565430;-66,94533539
153,07617188;-66,97210693
153,10668945;-67,00384521
153,13720703;-68,45748901
153,16772461;-70,99885559
153,19824219;-71,96958160
153,22875977;-70,52265167
153,25927734;-69,69125366
153,28979492;-73,09657288
153,32031250;-70,95962524
153,35083008;-64,28564453
153,38134766;-63,58469009
153,41186523;-68,37844086
153,44238281;-79,32419586
153,47290039;-74,80414581
153,50341797;-75,61889648
153,53393555;-68,88095093
153,56445312;-65,82583618
153,59497070;-66,60645294
153,62548828;-68,78157806
153,65600586;-67,63211060
153,68652344;-65,06840515
153,71704102;-64,41240692
153,74755859;-67,45312500
153,77807617;-80,61688232
153,80859375;-74,44689941
153,83911133;-76,30738068
153,86962891;-72,56084442
153,90014648;-63,30187988
153,93066406;-59,55693054
153,96118164;-58,64107132
153,99169922;-60,18283463
154,02221680;-64,49414062
154,05273438;-74,21522522
154,08325195;-77,99038696
154,11376953;-71,92472076
154,14428711;-76,14401245
154,17480469;-73,64060211
154,20532227;-67,65654755
154,23583984;-65,11475372
154,26635742;-63,68730545
154,29687500;-63,35082626
154,32739258;-62,63048553
154,35791016;-61,19401932
154,38842773;-61,25813293
154,41894531;-63,75873566
154,44946289;-68,78766632
154,47998047;-77,22552490
154,51049805;-80,92698669
154,54101562;-70,12288666
154,57153320;-67,67471313
154,60205078;-69,59696960
154,63256836;-72,58976746
154,66308594;-71,30809784
154,69360352;-71,24842834
154,72412109;-72,38526917
154,75463867;-74,08544159
154,78515625;-76,04533386
154,81567383;-77,57582092
154,84619141;-70,14141846
154,87670898;-65,99084473
154,90722656;-65,25557709
154,93774414;-65,74912262
154,96826172;-66,13697815
154,99877930;-66,48654175
155,02929688;-65,65921783
155,05981445;-63,31062317
155,09033203;-62,08130264
155,12084961;-64,00383759
155,15136719;-67,92002869
155,18188477;-66,90807343
155,21240234;-66,94970703
155,24291992;-70,89743805
155,27343750;-92,99461365
155,30395508;-72,96569061
155,33447266;-70,91723633
155,36499023;-74,08256531
155,39550781;-70,91249084
155,42602539;-66,38736725
155,45654297;-64,76213074
155,48706055;-66,95964050
155,51757812;-75,00074005
155,54809570;-69,17022705
155,57861328;-65,00457001
155,60913086;-64,49057770
155,63964844;-65,31731415
155,67016602;-64,49394989
155,70068359;-62,07683945
155,73120117;-61,14158630
155,76171875;-62,75555420
155,79223633;-65,92080688
155,82275391;-66,51427460
155,85327148;-66,56356049
155,88378906;-71,99887848
155,91430664;-69,68566132
155,94482422;-62,17870712
155,97534180;-60,50526428
156,00585938;-62,39826584
156,03637695;-67,11772156
156,06689453;-70,67916107
156,09741211;-68,51716614
156,12792969;-66,04430389
156,15844727;-63,02107239
156,18896484;-60,38645935
156,21948242;-59,86271667
156,25000000;-62,00318146
156,28051758;-67,24446106
156,31103516;-68,48918152
156,34155273;-64,42926788
156,37207031;-64,12168121
156,40258789;-68,21931458
156,43310547;-75,47428894
156,46362305;-69,27295685
156,49414062;-67,82820892
156,52465820;-70,20053101
156,55517578;-70,07324219
156,58569336;-67,63502502
156,61621094;-68,26528168
156,64672852;-71,90896606
156,67724609;-79,24681854
156,70776367;-72,90933990
156,73828125;-67,07743073
156,76879883;-66,84226990
156,79931641;-69,92844391
156,82983398;-65,00267029
156,86035156;-61,48490906
156,89086914;-61,13105392
156,92138672;-62,54350281
156,95190430;-63,80324554
156,98242188;-63,01742554
157,01293945;-61,10038376
157,04345703;-59,79512787
157,07397461;-59,97058487
157,10449219;-62,25375366
157,13500977;-67,84393311
157,16552734;-83,14476013
157,19604492;-71,15714264
157,22656250;-64,66806793
157,25708008;-60,83477020
157,28759766;-59,10321808
157,31811523;-59,34671783
157,34863281;-61,44255066
157,37915039;-65,96060181
157,40966797;-76,91262817
157,44018555;-70,64927673
157,47070312;-67,41891479
157,50122070;-69,58515930
157,53173828;-73,01381683
157,56225586;-72,06219482
157,59277344;-71,06835175
157,62329102;-71,88253784
157,65380859;-78,63346100
157,68432617;-78,10868835
157,71484375;-73,92786407
157,74536133;-75,08843231
157,77587891;-70,61785889
157,80639648;-66,98960114
157,83691406;-65,46426392
157,86743164;-63,93576050
157,89794922;-62,50978851
157,92846680;-62,81540298
157,95898438;-65,38184357
157,98950195;-69,64546967
158,02001953;-68,28428650
158,05053711;-63,09314728
158,08105469;-61,89514542
158,11157227;-64,91556549
158,14208984;-70,62458801
158,17260742;-68,60607147
158,20312500;-66,28659058
158,23364258;-66,25855255
158,26416016;-68,59898376
158,29467773;-70,33776855
158,32519531;-68,82357025
158,35571289;-68,22406006
158,38623047;-68,45233154
158,41674805;-68,42800903
158,44726562;-69,91904449
158,47778320;-76,60762787
158,50830078;-71,09049988
158,53881836;-64,82798767
158,56933594;-62,91244888
158,59985352;-62,88993454
158,63037109;-62,82561874
158,66088867;-62,00556183
158,69140625;-61,69684601
158,72192383;-63,04914093
158,75244141;-65,40030670
158,78295898;-67,31121063
158,81347656;-71,21170807
158,84399414;-82,17675018
158,87451172;-71,34986877
158,90502930;-65,24041748
158,93554688;-61,27010727
158,96606445;-58,40979004
158,99658203;-56,97030640
159,02709961;-57,25374222
159,05761719;-58,64414978
159,08813477;-59,90644073
159,11865234;-62,17776489
159,14916992;-68,36140442
159,17968750;-71,28031158
159,21020508;-67,71076965
159,24072266;-71,50453186
159,27124023;-81,14802551
159,30175781;-67,49354553
159,33227539;-65,26391602
159,36279297;-67,12318420
159,39331055;-71,66651917
159,42382812;-81,05810547
159,45434570;-70,05749512
159,48486328;-63,19019318
159,51538086;-60,76079941
159,54589844;-61,13054276
159,57641602;-64,14539337
159,60693359;-70,69377136
159,63745117;-76,21822357
159,66796875;-73,15292358
159,69848633;-76,71730042
159,72900391;-81,16622925
159,75952148;-80,96904755
159,79003906;-69,60324097
159,82055664;-61,46383667
159,85107422;-59,25929642
159,88159180;-60,97182465
159,91210938;-67,01142120
159,94262695;-83,61990356
159,97314453;-66,89947510
160,00366211;-61,69035339
160,03417969;-59,36073685
160,06469727;-59,29209900
160,09521484;-61,76856613
160,12573242;-66,23326111
160,15625000;-65,98260498
160,18676758;-65,05838013
160,21728516;-67,35653687
160,24780273;-66,53119659
160,27832031;-62,79149628
160,30883789;-62,14054871
160,33935547;-64,63585663
160,36987305;-66,64165497
160,40039062;-66,28240204
160,43090820;-69,71965790
160,46142578;-72,58386230
160,49194336;-69,77845764
160,52246094;-70,88388062
160,55297852;-75,14435577
160,58349609;-80,15651703
160,61401367;-80,21014404
160,64453125;-90,91558838
160,67504883;-70,15338898
160,70556641;-63,66178131
160,73608398;-60,89960480
160,76660156;-61,20296097
160,79711914;-65,76208496
160,82763672;-73,23662567
160,85815430;-65,21221924
160,88867188;-64,45182800
160,91918945;-71,78027344
160,94970703;-69,10020447
160,98022461;-60,92422485
161,01074219;-58,67954636
161,04125977;-59,39838791
161,07177734;-61,86418152
161,10229492;-64,42511749
161,13281250;-66,63163757
161,16333008;-67,29922485
161,19384766;-62,70967484
161,22436523;-59,99805832
161,25488281;-60,34340286
161,28540039;-62,71838760
161,31591797;-65,58736420
161,34643555;-68,65246582
161,37695312;-72,41027069
161,40747070;-74,34204865
161,43798828;-79,61099243
161,46850586;-74,68498230
161,49902344;-65,91188049
161,52954102;-63,32496643
161,56005859;-64,53483582
161,59057617;-69,56345367
161,62109375;-81,91630554
161,65161133;-77,15483093
161,68212891;-71,37274170
161,71264648;-67,28779602
161,74316406;-65,07899475
161,77368164;-66,12878418
161,80419922;-67,35449982
161,83471680;-63,80541229
161,86523438;-62,27095032
161,89575195;-62,50577545
161,92626953;-63,74625397
161,95678711;-67,19710541
161,98730469;-74,78211212
162,01782227;-91,43500519
162,04833984;-86,69348145
162,07885742;-78,27990723
162,10937500;-76,87605286
162,13989258;-80,27435303
162,17041016;-72,43049622
162,20092773;-68,77153015
162,23144531;-69,98354340
162,26196289;-68,51578522
162,29248047;-65,20278931
162,32299805;-64,63134003
162,35351562;-65,33537292
162,38403320;-65,35982513
162,41455078;-64,48004150
162,44506836;-65,01089478
162,47558594;-68,68836975
162,50610352;-75,67494202
162,53662109;-81,90199280
162,56713867;-72,57602692
162,59765625;-68,33919525
162,62817383;-67,32507324
162,65869141;-65,20667267
162,68920898;-61,81136322
162,71972656;-60,18354416
162,75024414;-60,42977905
162,78076172;-61,83853912
162,81127930;-63,64942169
162,84179688;-63,61070251
162,87231445;-63,19747543
162,90283203;-65,27487183
162,93334961;-71,41471863
162,96386719;-72,99153900
162,99438477;-66,94558716
163,02490234;-66,05042267
163,05541992;-69,66917419
163,08593750;-77,02828217
163,11645508;-70,73683929
163,14697266;-65,61423492
163,17749023;-63,96626282
163,20800781;-65,65735626
163,23852539;-72,27944183
163,26904297;-74,52877808
163,29956055;-67,19794464
163,33007812;-64,71592712
163,36059570;-64,71892548
163,39111328;-66,54608154
163,42163086;-68,04822540
163,45214844;-67,34916687
163,48266602;-66,76319122
163,51318359;-66,84533691
163,54370117;-66,21206665
163,57421875;-64,36140442
163,60473633;-62,78636169
163,63525391;-63,24163437
163,66577148;-67,04605103
163,69628906;-73,76469421
163,72680664;-72,98252869
163,75732422;-75,30010986
163,78784180;-77,50375366
163,81835938;-69,46421814
163,84887695;-65,42569733
163,87939453;-64,17372894
163,90991211;-66,96086121
163,94042969;-68,97963715
163,97094727;-60,22018814
164,00146484;-57,11893082
164,03198242;-57,38910294
164,06250000;-59,31024551
164,09301758;-60,61449432
