Frequency;Channel A
164,12353516;-70,66649628
164,15405273;-69,53278351
164,18457031;-62,99890137
164,21508789;-61,15512466
164,24560547;-62,65569305
164,27612305;-66,55181122
164,30664062;-70,35119629
164,33715820;-70,03709412
164,36767578;-68,89916992
164,39819336;-69,23529816
164,42871094;-69,38729858
164,45922852;-66,68021393
164,48974609;-64,04108429
164,52026367;-64,24836731
164,55078125;-69,85867310
164,58129883;-78,89613342
164,61181641;-68,61612701
164,64233398;-69,00386810
164,67285156;-68,54517365
164,70336914;-65,26014709
164,73388672;-64,90993500
164,76440430;-68,77865601
164,79492188;-75,72366333
164,82543945;-64,34020996
164,85595703;-59,85439301
164,88647461;-58,37151337
164,91699219;-59,07888794
164,94750977;-62,95169830
164,97802734;-75,36854553
165,00854492;-72,59236145
165,03906250;-74,78055573
165,06958008;-76,95832825
165,10009766;-67,35652161
165,13061523;-65,30807495
165,16113281;-66,39154053
165,19165039;-73,16848755
165,22216797;-66,97850800
165,25268555;-59,71468353
165,28320312;-57,03962708
165,31372070;-57,31470490
165,34423828;-60,41307831
165,37475586;-67,63915253
165,40527344;-80,07301331
165,43579102;-70,86340332
165,46630859;-71,16478729
165,49682617;-76,53697205
165,52734375;-75,90780640
165,55786133;-65,38668823
165,58837891;-59,95171356
165,61889648;-57,17106247
165,64941406;-55,33153915
165,67993164;-53,45111847
165,71044922;-52,94984818
165,74096680;-55,26144028
165,77148438;-61,35107422
165,80200195;-71,05173492
165,83251953;-74,38478851
165,86303711;-70,24244690
165,89355469;-66,93002319
165,92407227;-64,98111725
165,95458984;-65,21706390
165,98510742;-67,99948883
166,01562500;-71,85724640
166,04614258;-73,49471283
166,07666016;-73,28738403
166,10717773;-74,22178650
166,13769531;-74,97933960
166,16821289;-72,73937988
166,19873047;-68,70224762
166,22924805;-67,45974731
166,25976562;-72,29682159
166,29028320;-70,36582184
166,32080078;-66,77986908
166,35131836;-68,54795074
166,38183594;-69,11946869
166,41235352;-68,54074097
166,44287109;-71,67388916
166,47338867;-83,12101746
166,50390625;-80,74291229
166,53442383;-83,11127472
166,56494141;-67,63040161
166,59545898;-62,57495880
166,62597656;-60,74331665
166,65649414;-61,13253784
166,68701172;-64,11239624
166,71752930;-72,67098236
166,74804688;-73,23000336
166,77856445;-65,57472992
166,80908203;-64,05532074
166,83959961;-65,44190979
166,87011719;-65,77176666
166,90063477;-63,17864227
166,93115234;-61,90281677
166,96166992;-62,86025238
166,99218750;-65,94996643
167,02270508;-70,49433136
167,05322266;-75,03924561
167,08374023;-76,53324890
167,11425781;-76,32518005
167,14477539;-76,22125244
167,17529297;-72,62353516
167,20581055;-70,96917725
167,23632812;-71,66452026
167,26684570;-71,08742523
167,29736328;-67,31402588
167,32788086;-63,94388580
167,35839844;-63,33383942
167,38891602;-65,82366943
167,41943359;-71,02112579
167,44995117;-72,72186279
167,48046875;-70,37037659
167,51098633;-71,92634583
167,54150391;-80,43193054
167,57202148;-73,59146118
167,60253906;-69,03303528
167,63305664;-69,11550903
167,66357422;-69,57093048
167,69409180;-68,92359161
167,72460938;-71,14376068
167,75512695;-71,22475433
167,78564453;-71,69508362
167,81616211;-74,96501160
167,84667969;-70,47700500
167,87719727;-67,46855927
167,90771484;-65,53205109
167,93823242;-66,96701813
167,96875000;-75,85720825
167,99926758;-71,46159363
168,02978516;-66,86557770
168,06030273;-67,74038696
168,09082031;-75,44996643
168,12133789;-79,39101410
168,15185547;-72,66692352
168,18237305;-73,46534729
168,21289062;-74,15516663
168,24340820;-70,59788513
168,27392578;-63,52378845
168,30444336;-60,11825180
168,33496094;-60,18187714
168,36547852;-62,82889557
168,39599609;-63,83235550
168,42651367;-62,59690857
168,45703125;-64,43552399
168,48754883;-72,18191528
168,51806641;-71,65881348
168,54858398;-68,31529999
168,57910156;-65,23754883
168,60961914;-61,67905426
168,64013672;-60,79211426
168,67065430;-62,79172897
168,70117188;-68,08087158
168,73168945;-79,17742920
168,76220703;-73,11219025
168,79272461;-69,37832642
168,82324219;-70,02013397
168,85375977;-74,37888336
168,88427734;-78,47760010
168,91479492;-69,89564514
168,94531250;-61,36821365
168,97583008;-56,70718384
169,00634766;-55,64195251
169,03686523;-58,67147446
169,06738281;-65,08319855
169,09790039;-60,82577133
169,12841797;-58,91176224
169,15893555;-59,25434113
169,18945312;-59,39409637
169,21997070;-58,73221588
169,25048828;-58,33376312
169,28100586;-58,92637634
169,31152344;-60,44706726
169,34204102;-62,65097046
169,37255859;-63,98204803
169,40307617;-61,98387146
169,43359375;-60,49850845
169,46411133;-61,66828918
169,49462891;-66,66611481
169,52514648;-84,75956726
169,55566406;-73,35459900
169,58618164;-69,83533478
169,61669922;-69,89762115
169,64721680;-71,95149994
169,67773438;-75,56146240
169,70825195;-71,85980225
169,73876953;-66,30641174
169,76928711;-63,43716431
169,79980469;-62,48388672
169,83032227;-63,55249786
169,86083984;-68,68283844
169,89135742;-74,71656036
169,92187500;-66,61959076
169,95239258;-66,13988495
169,98291016;-63,95900345
170,01342773;-59,59179688
170,04394531;-57,80144119
170,07446289;-57,81441116
170,10498047;-57,81277084
170,13549805;-57,01369476
170,16601562;-56,96402740
170,19653320;-58,58036423
170,22705078;-61,48177719
170,25756836;-63,71215439
170,28808594;-63,52619934
170,31860352;-62,67220306
170,34912109;-62,82606506
170,37963867;-63,81415558
170,41015625;-63,56253815
170,44067383;-61,96730804
170,47119141;-61,27294159
170,50170898;-62,31889343
170,53222656;-65,37565613
170,56274414;-70,30010223
170,59326172;-76,91648865
170,62377930;-73,32177734
170,65429688;-69,86903381
170,68481445;-75,41503143
170,71533203;-74,91136169
170,74584961;-68,41286469
170,77636719;-71,06822205
170,80688477;-82,06409454
170,83740234;-67,77439880
170,86791992;-64,68964386
170,89843750;-65,83612061
170,92895508;-68,47779846
170,95947266;-64,49945831
170,98999023;-61,77490997
171,02050781;-62,27460861
171,05102539;-64,91844940
171,08154297;-66,16976929
171,11206055;-66,26274872
171,14257812;-68,23422241
171,17309570;-70,38505554
171,20361328;-71,62032318
171,23413086;-74,38649750
171,26464844;-73,30184174
171,29516602;-67,94422913
171,32568359;-63,86927795
171,35620117;-61,99894333
171,38671875;-61,51758194
171,41723633;-61,25829697
171,44775391;-61,83341217
171,47827148;-65,72923279
171,50878906;-80,91541290
171,53930664;-66,35563660
171,56982422;-63,44193268
171,60034180;-64,09021759
171,63085938;-64,10909271
171,66137695;-61,91185379
171,69189453;-60,39369202
171,72241211;-61,30492401
171,75292969;-64,01822662
171,78344727;-64,18650055
171,81396484;-63,37440872
171,84448242;-64,21598816
171,87500000;-65,83857727
171,90551758;-66,55796051
171,93603516;-66,48517609
171,96655273;-66,62449646
171,99707031;-66,67672729
172,02758789;-65,86989594
172,05810547;-64,35571289
172,08862305;-64,37293243
172,11914062;-68,36131287
172,14965820;-72,83068848
172,18017578;-68,28556061
172,21069336;-68,14176941
172,24121094;-69,15911865
172,27172852;-66,92868805
172,30224609;-63,92633820
172,33276367;-62,18599319
172,36328125;-61,69512177
172,39379883;-61,53739166
172,42431641;-61,41000748
172,45483398;-62,00121307
172,48535156;-63,28390121
172,51586914;-64,78600311
172,54638672;-66,56782532
172,57690430;-68,14581299
172,60742188;-68,46506500
172,63793945;-69,15833282
172,66845703;-72,06990051
172,69897461;-79,35380554
172,72949219;-74,73986053
172,76000977;-66,72991943
172,79052734;-62,96803284
172,82104492;-61,93951416
172,85156250;-62,49300003
172,88208008;-63,51677704
172,91259766;-65,65521240
172,94311523;-68,34633636
172,97363281;-66,71440887
173,00415039;-65,32533264
173,03466797;-65,20835114
173,06518555;-64,36216736
173,09570312;-64,39531708
173,12622070;-66,40425110
173,15673828;-65,78001404
173,18725586;-64,05632782
173,21777344;-65,35035706
173,24829102;-69,82428741
173,27880859;-71,84664917
173,30932617;-67,57096100
173,33984375;-64,77763367
173,37036133;-63,19774628
173,40087891;-62,62880707
173,43139648;-63,26525116
173,46191406;-65,02796173
173,49243164;-67,81383514
173,52294922;-70,76950836
173,55346680;-69,58920288
173,58398438;-67,97877502
173,61450195;-69,56225586
173,64501953;-74,84130096
173,67553711;-77,30540466
173,70605469;-69,35027313
173,73657227;-66,02707672
173,76708984;-64,90211487
173,79760742;-64,58784485
173,82812500;-65,03802490
173,85864258;-66,63638306
173,88916016;-70,57995605
173,91967773;-71,92720032
173,95019531;-65,25485229
173,98071289;-64,05222321
174,01123047;-67,59585571
174,04174805;-70,30731201
174,07226562;-69,34541321
174,10278320;-71,79333496
174,13330078;-69,11873627
174,16381836;-67,93475342
174,19433594;-73,95219421
174,22485352;-69,29755402
174,25537109;-63,18872452
174,28588867;-61,85894012
174,31640625;-64,15100861
174,34692383;-70,88552094
174,37744141;-74,84114075
174,40795898;-73,67211151
174,43847656;-71,86044312
174,46899414;-65,09249115
174,49951172;-61,43838882
174,53002930;-60,65521240
174,56054688;-61,91979980
174,59106445;-63,73814392
174,62158203;-64,24921417
174,65209961;-63,22040939
174,68261719;-62,85280228
174,71313477;-65,08397675
174,74365234;-71,19563293
174,77416992;-77,21885681
174,80468750;-68,51374817
174,83520508;-62,91733170
174,86572266;-59,91077423
174,89624023;-58,79191971
174,92675781;-58,79965210
174,95727539;-59,35111237
174,98779297;-60,62778473
175,01831055;-63,20402527
175,04882812;-65,94681549
175,07934570;-67,13508606
175,10986328;-71,93161774
175,14038086;-76,66761780
175,17089844;-66,29379272
175,20141602;-63,97648239
175,23193359;-64,26427460
175,26245117;-64,36182404
175,29296875;-63,65177536
175,32348633;-63,58122253
175,35400391;-65,37974548
175,38452148;-70,54557037
175,41503906;-73,36678314
175,44555664;-67,14426422
175,47607422;-65,37722778
175,50659180;-67,96816254
175,53710938;-77,02117157
175,56762695;-71,00032806
175,59814453;-70,98551178
175,62866211;-75,50311279
175,65917969;-61,51258087
175,68969727;-57,35059738
175,72021484;-57,47274780
175,75073242;-61,12785721
175,78125000;-66,68460083
175,81176758;-70,27532196
175,84228516;-72,83404541
175,87280273;-69,47428131
175,90332031;-66,77391815
175,93383789;-65,65229034
175,96435547;-62,93441010
175,99487305;-60,28514862
176,02539062;-59,51265335
176,05590820;-60,46092606
176,08642578;-62,53786469
176,11694336;-63,75000381
176,14746094;-62,88375473
176,17797852;-61,39699936
176,20849609;-60,28609467
176,23901367;-60,55135345
176,26953125;-62,32981873
176,30004883;-65,49482727
176,33056641;-70,65457153
176,36108398;-66,90441132
176,39160156;-62,82929993
176,42211914;-62,37232208
176,45263672;-63,89257431
176,48315430;-64,83979034
176,51367188;-64,12080383
176,54418945;-62,89009857
176,57470703;-62,01316452
176,60522461;-62,51813889
176,63574219;-65,49979401
176,66625977;-71,23343658
176,69677734;-73,69979858
176,72729492;-74,84731293
176,75781250;-76,42788696
176,78833008;-80,27129364
176,81884766;-84,58336639
176,84936523;-72,74809265
176,87988281;-65,24597168
176,91040039;-60,86161041
176,94091797;-59,26912308
176,97143555;-60,79235840
177,00195312;-65,88191223
177,03247070;-64,48319244
177,06298828;-61,11202621
177,09350586;-60,89299011
177,12402344;-62,30728912
177,15454102;-64,32827759
177,18505859;-67,69918060
177,21557617;-75,11467743
177,24609375;-70,27533722
177,27661133;-64,91647339
177,30712891;-63,20363617
177,33764648;-63,73011017
177,36816406;-65,78845215
177,39868164;-67,47129822
177,42919922;-67,62790680
177,45971680;-66,84413147
177,49023438;-66,14759064
177,52075195;-66,90256500
177,55126953;-67,63476562
177,58178711;-69,14781189
177,61230469;-75,05839539
177,64282227;-69,89215088
177,67333984;-65,22957611
177,70385742;-64,50727844
177,73437500;-68,45721436
177,76489258;-76,53647614
177,79541016;-64,57017517
177,82592773;-61,86843491
177,85644531;-63,23417664
177,88696289;-67,57820892
177,91748047;-72,12950897
177,94799805;-71,02542114
177,97851562;-67,59397888
178,00903320;-66,11602020
178,03955078;-66,81875610
178,07006836;-68,41931152
178,10058594;-69,25322723
178,13110352;-68,75617218
178,16162109;-67,29927063
178,19213867;-67,29999542
178,22265625;-72,21794891
178,25317383;-76,23905182
178,28369141;-64,02384949
178,31420898;-59,80558395
178,34472656;-58,23854065
178,37524414;-58,50443268
178,40576172;-60,46902084
178,43627930;-62,89073181
178,46679688;-62,82321167
178,49731445;-61,77157593
178,52783203;-63,60164642
178,55834961;-76,17187500
178,58886719;-63,45711517
178,61938477;-58,86795425
178,64990234;-58,81872559
178,68041992;-61,48575211
178,71093750;-65,89579773
178,74145508;-69,96077728
178,77197266;-69,50364685
178,80249023;-65,91536713
178,83300781;-62,67433548
178,86352539;-61,10120773
178,89404297;-61,71585846
178,92456055;-64,23701477
178,95507812;-66,01577759
178,98559570;-67,53804779
179,01611328;-72,54256439
179,04663086;-73,35578156
179,07714844;-73,33155823
179,10766602;-73,99329376
179,13818359;-76,33896637
179,16870117;-92,64485168
179,19921875;-78,17482758
179,22973633;-68,54043579
179,26025391;-63,88177490
179,29077148;-62,68352127
179,32128906;-63,19216919
179,35180664;-63,62708282
179,38232422;-63,99964142
179,41284180;-67,05481720
179,44335938;-77,98825836
179,47387695;-67,14142609
179,50439453;-62,23431015
179,53491211;-60,64560318
179,56542969;-60,83413696
179,59594727;-62,18051910
179,62646484;-63,65620422
179,65698242;-63,68849182
179,68750000;-63,96713257
179,71801758;-67,89836121
179,74853516;-82,99156952
179,77905273;-63,93967056
179,80957031;-59,52201080
179,84008789;-58,97808838
179,87060547;-60,87092972
179,90112305;-64,84414673
179,93164062;-69,89959717
179,96215820;-70,92301941
179,99267578;-73,19314575
180,02319336;-86,20811462
180,05371094;-66,23040771
180,08422852;-60,97420502
180,11474609;-59,56434631
180,14526367;-60,82943726
180,17578125;-64,53554535
180,20629883;-68,99430847
180,23681641;-69,26842499
180,26733398;-68,38668060
180,29785156;-67,91667175
180,32836914;-67,77617645
180,35888672;-68,46448517
180,38940430;-69,89785004
180,41992188;-72,20538330
180,45043945;-79,95917511
180,48095703;-79,26041412
180,51147461;-71,17090607
180,54199219;-69,97547150
180,57250977;-71,42402649
180,60302734;-68,96519470
180,63354492;-61,67784119
180,66406250;-56,45969772
180,69458008;-54,43511581
180,72509766;-55,33024597
180,75561523;-58,61483765
180,78613281;-63,49261475
180,81665039;-71,01431274
180,84716797;-72,84574890
180,87768555;-64,47063446
180,90820312;-61,83201218
180,93872070;-62,40765381
180,96923828;-65,36415863
180,99975586;-71,44758606
181,03027344;-83,57974243
181,06079102;-66,78054047
181,09130859;-61,98419189
181,12182617;-60,46066666
181,15234375;-60,89414597
181,18286133;-61,97535706
181,21337891;-61,72235489
181,24389648;-59,57347107
181,27441406;-57,28775787
181,30493164;-56,48163223
181,33544922;-57,89707565
181,36596680;-61,98559189
181,39648438;-67,71760559
181,42700195;-69,38710022
181,45751953;-71,59706116
181,48803711;-73,59532928
181,51855469;-69,17594147
181,54907227;-65,27890015
181,57958984;-62,25309753
181,61010742;-60,94823456
181,64062500;-61,63430023
181,67114258;-62,37386322
181,70166016;-61,93137741
181,73217773;-63,35561752
181,76269531;-69,16575623
181,79321289;-77,11037445
181,82373047;-71,42834473
181,85424805;-73,40890503
181,88476562;-88,15995789
181,91528320;-69,81228638
181,94580078;-64,52733612
181,97631836;-62,15341949
182,00683594;-61,14108276
182,03735352;-61,22751617
182,06787109;-63,30424500
182,09838867;-68,99980927
182,12890625;-75,60493469
182,15942383;-70,93389893
182,18994141;-66,88417053
182,22045898;-63,95737457
182,25097656;-62,24212265
182,28149414;-61,17961121
182,31201172;-60,56026840
182,34252930;-61,08478165
182,37304688;-64,39688110
182,40356445;-77,56978607
182,43408203;-69,72060394
182,46459961;-65,74507141
182,49511719;-66,65338135
182,52563477;-70,13480377
182,55615234;-74,71362305
182,58666992;-68,48764038
182,61718750;-65,51026917
182,64770508;-66,03669739
182,67822266;-68,56199646
182,70874023;-70,60805511
182,73925781;-70,00245667
182,76977539;-70,00626373
182,80029297;-74,05030823
182,83081055;-71,32461548
182,86132812;-65,26950073
182,89184570;-62,81653976
182,92236328;-62,71107101
182,95288086;-64,88539124
182,98339844;-67,89115143
183,01391602;-65,11476135
183,04443359;-62,68787384
183,07495117;-63,20709229
183,10546875;-65,01505280
183,13598633;-63,82446671
183,16650391;-63,35839844
183,19702148;-66,62309265
183,22753906;-71,87898254
183,25805664;-75,48226929
183,28857422;-73,67380524
183,31909180;-64,46657562
183,34960938;-62,19493103
183,38012695;-64,58617401
183,41064453;-71,63091278
183,44116211;-72,50039673
183,47167969;-68,29737854
183,50219727;-65,10096741
183,53271484;-64,28180695
183,56323242;-64,93257904
183,59375000;-65,43282318
183,62426758;-65,20028687
183,65478516;-63,65348816
183,68530273;-61,57882690
183,71582031;-60,47717285
183,74633789;-61,26319504
183,77685547;-64,51325989
183,80737305;-70,06665039
183,83789062;-70,48804474
183,86840820;-66,56116486
183,89892578;-66,10948181
183,92944336;-70,31288910
183,95996094;-75,46466064
183,99047852;-70,99302673
184,02099609;-64,08029175
184,05151367;-59,98987198
184,08203125;-59,42689896
184,11254883;-61,16667175
184,14306641;-63,93530273
184,17358398;-69,33664703
184,20410156;-67,75778961
184,23461914;-63,27708817
184,26513672;-62,46721268
184,29565430;-63,88122177
184,32617188;-66,30886078
184,35668945;-67,55949402
184,38720703;-67,02632141
184,41772461;-66,49185944
184,44824219;-67,15200806
184,47875977;-70,00647736
184,50927734;-76,74002075
184,53979492;-69,30393219
184,57031250;-64,71237946
184,60083008;-64,22724152
184,63134766;-65,93057251
184,66186523;-66,76608276
184,69238281;-66,92298126
184,72290039;-65,59150696
184,75341797;-60,88505554
184,78393555;-57,27374649
184,81445312;-55,70011139
184,84497070;-56,21325684
184,87548828;-59,16624069
184,90600586;-65,24884796
184,93652344;-71,44357300
184,96704102;-71,54652405
184,99755859;-74,37940216
185,02807617;-75,69717407
185,05859375;-71,73241425
185,08911133;-68,41704559
185,11962891;-66,43215942
185,15014648;-64,56578064
185,18066406;-63,17467117
185,21118164;-63,41641235
185,24169922;-65,78364563
185,27221680;-69,31869507
185,30273438;-68,53516388
185,33325195;-67,40235901
185,36376953;-67,32640839
185,39428711;-65,73423004
185,42480469;-65,25971985
185,45532227;-67,01529694
185,48583984;-73,34974670
185,51635742;-76,20948029
185,54687500;-66,56999969
185,57739258;-66,46916199
185,60791016;-75,67015076
185,63842773;-66,67589569
185,66894531;-60,51845932
185,69946289;-58,37603760
185,72998047;-58,33148956
185,76049805;-59,39031982
185,79101562;-60,52728271
185,82153320;-61,24553680
185,85205078;-61,76612473
185,88256836;-62,49929810
185,91308594;-64,36598969
185,94360352;-68,45351410
185,97412109;-74,15919495
186,00463867;-72,11895752
186,03515625;-67,48139954
186,06567383;-65,46656799
186,09619141;-65,24398041
186,12670898;-64,76631165
186,15722656;-63,19794083
186,18774414;-62,29804611
186,21826172;-62,51423645
186,24877930;-62,81186676
186,27929688;-62,53018188
186,30981445;-62,68631744
186,34033203;-63,55156708
186,37084961;-63,87323761
186,40136719;-62,98223495
186,43188477;-61,39490509
186,46240234;-60,20603561
186,49291992;-59,40430450
186,52343750;-58,72119904
186,55395508;-58,81023788
186,58447266;-60,80318832
186,61499023;-65,45531464
186,64550781;-71,90884399
186,67602539;-77,64738464
186,70654297;-70,07352448
186,73706055;-65,56721497
186,76757812;-64,72055054
186,79809570;-65,39148712
186,82861328;-65,64849091
186,85913086;-65,17952728
186,88964844;-64,47196960
186,92016602;-63,75295258
186,95068359;-63,57410049
186,98120117;-64,94666290
187,01171875;-67,82304382
187,04223633;-67,65181732
187,07275391;-67,32801819
187,10327148;-70,55095673
187,13378906;-71,86994171
187,16430664;-69,54270172
187,19482422;-69,08682251
187,22534180;-67,38430786
187,25585938;-65,63500214
187,28637695;-67,04400635
187,31689453;-68,86893463
187,34741211;-64,36272430
187,37792969;-60,93053436
187,40844727;-59,64657593
187,43896484;-61,07908630
187,46948242;-64,98171997
187,50000000;-63,07411957
187,53051758;-59,58665466
187,56103516;-58,58295059
187,59155273;-60,23088074
187,62207031;-65,45524597
187,65258789;-78,61847687
187,68310547;-76,31985474
187,71362305;-72,54101562
187,74414062;-70,56341553
187,77465820;-69,04105377
187,80517578;-66,58866119
187,83569336;-64,51260376
187,86621094;-64,60974121
187,89672852;-67,03872681
187,92724609;-65,41934204
187,95776367;-61,22714996
187,98828125;-60,18615723
188,01879883;-62,05137253
188,04931641;-66,94017029
188,07983398;-78,78274536
188,11035156;-73,59840393
188,14086914;-66,57135773
188,17138672;-63,28346634
188,20190430;-60,18297577
188,23242188;-58,11513519
188,26293945;-58,50006485
188,29345703;-62,03671265
188,32397461;-69,59915924
188,35449219;-77,80144501
188,38500977;-71,88729095
188,41552734;-65,87982178
188,44604492;-63,01080704
188,47656250;-62,52477646
188,50708008;-63,65853882
188,53759766;-66,60292816
188,56811523;-71,26380920
188,59863281;-68,24143982
188,62915039;-63,84817505
188,65966797;-60,63673019
188,69018555;-58,00871277
188,72070312;-56,35889053
188,75122070;-56,26487350
188,78173828;-57,75347900
188,81225586;-59,98867035
188,84277344;-61,60197830
188,87329102;-62,09043884
188,90380859;-61,22661972
188,93432617;-58,72876740
188,96484375;-56,36890793
188,99536133;-56,10169220
189,02587891;-59,09492493
189,05639648;-63,70275497
189,08691406;-62,59951019
189,11743164;-63,21117020
189,14794922;-64,88211823
189,17846680;-64,07182312
189,20898438;-64,41511536
189,23950195;-65,14517212
189,27001953;-63,20401001
189,30053711;-62,21252060
189,33105469;-61,76084900
189,36157227;-60,52381516
189,39208984;-60,20697784
189,42260742;-61,83376694
189,45312500;-64,71632385
189,48364258;-65,50408173
189,51416016;-64,71141815
189,54467773;-66,12604523
189,57519531;-67,08186340
189,60571289;-63,08357239
189,63623047;-62,80098724
189,66674805;-70,47674561
189,69726562;-70,74697876
189,72778320;-64,31646729
189,75830078;-66,69715118
189,78881836;-72,67434692
189,81933594;-64,58191681
189,84985352;-62,13439178
189,88037109;-61,63687134
189,91088867;-60,65786362
189,94140625;-59,61697388
189,97192383;-58,91693115
190,00244141;-58,61877060
190,03295898;-58,88145447
190,06347656;-59,60988617
190,09399414;-60,61393738
190,12451172;-62,21717072
190,15502930;-65,65470886
190,18554688;-72,26971436
190,21606445;-67,89443970
190,24658203;-64,42076111
190,27709961;-65,53125000
190,30761719;-70,48346710
190,33813477;-68,71975708
190,36865234;-63,85445404
190,39916992;-61,07741928
190,42968750;-60,03629303
190,46020508;-61,13195038
190,49072266;-64,94642639
190,52124023;-71,94039917
190,55175781;-83,25775146
190,58227539;-70,75640869
190,61279297;-64,18761444
190,64331055;-60,86900330
190,67382812;-59,74300003
190,70434570;-60,34217834
190,73486328;-61,70867157
190,76538086;-62,83110046
190,79589844;-63,47824478
190,82641602;-63,81698990
190,85693359;-64,37363434
190,88745117;-64,72131348
190,91796875;-64,90214539
190,94848633;-66,16574097
190,97900391;-68,89206696
191,00952148;-70,97010040
191,04003906;-68,36544800
191,07055664;-65,07662964
191,10107422;-63,69109344
191,13159180;-64,45968628
191,16210938;-66,96546936
191,19262695;-70,60388184
191,22314453;-75,24948120
191,25366211;-76,67398071
191,28417969;-77,21095276
191,31469727;-73,01912689
191,34521484;-69,81050110
191,37573242;-70,76064301
191,40625000;-69,05023193
191,43676758;-66,25975800
191,46728516;-66,92530823
191,49780273;-69,22072601
191,52832031;-67,99576569
191,55883789;-68,24492645
191,58935547;-75,70647430
191,61987305;-74,87851715
191,65039062;-66,25010681
191,68090820;-63,24450684
191,71142578;-61,90032959
191,74194336;-61,49345779
191,77246094;-62,25952148
191,80297852;-64,43254852
191,83349609;-66,08117676
191,86401367;-63,27046967
191,89453125;-59,82526398
191,92504883;-58,02042007
191,95556641;-58,26338196
191,98608398;-60,69131470
192,01660156;-65,33448029
192,04711914;-71,71112061
192,07763672;-79,02766418
192,10815430;-80,09957123
192,13867188;-73,22671509
192,16918945;-66,77246857
192,19970703;-61,91420746
192,23022461;-59,88373566
192,26074219;-60,90312576
192,29125977;-65,82534790
192,32177734;-71,20537567
192,35229492;-65,82413483
192,38281250;-65,39981079
192,41333008;-72,14070129
192,44384766;-72,52631378
192,47436523;-63,76222610
192,50488281;-61,84480286
192,53540039;-63,69171906
192,56591797;-70,57485962
192,59643555;-72,78297424
192,62695312;-67,02619934
192,65747070;-65,46110535
192,68798828;-65,33312988
192,71850586;-66,70153809
192,74902344;-68,78205109
192,77954102;-69,82633209
192,81005859;-72,52785492
192,84057617;-84,72036743
192,87109375;-75,99961090
192,90161133;-72,51441193
192,93212891;-70,48180389
192,96264648;-65,64223480
192,99316406;-62,82392883
193,02368164;-62,19692993
193,05419922;-62,90520096
193,08471680;-63,85248184
193,11523438;-64,03829956
193,14575195;-64,75476074
193,17626953;-68,04280090
193,20678711;-74,04956818
193,23730469;-74,27427673
193,26782227;-69,82086945
193,29833984;-67,16367340
193,32885742;-69,43486023
193,35937500;-73,03971100
193,38989258;-66,39083862
193,42041016;-66,07234192
193,45092773;-64,64493561
193,48144531;-60,67065811
193,51196289;-60,44377899
193,54248047;-64,47709656
193,57299805;-72,98818970
193,60351562;-72,74692535
193,63403320;-70,12377930
193,66455078;-67,47787476
193,69506836;-65,45297241
193,72558594;-65,99568176
193,75610352;-69,56685638
193,78662109;-70,61659241
193,81713867;-68,00285339
193,84765625;-65,56649780
193,87817383;-62,38629150
193,90869141;-59,41054535
193,93920898;-57,81632996
193,96972656;-58,04518127
194,00024414;-60,35769653
194,03076172;-65,13138580
194,06127930;-70,57591248
194,09179688;-69,18000031
194,12231445;-64,82099915
194,15283203;-61,30411148
194,18334961;-59,64364624
194,21386719;-59,59716415
194,24438477;-60,67762375
194,27490234;-62,34044647
194,30541992;-63,73656845
194,33593750;-63,82000351
194,36645508;-62,87555313
194,39697266;-62,54964447
194,42749023;-64,26051331
194,45800781;-68,44072723
194,48852539;-70,26672363
194,51904297;-69,41963196
194,54956055;-70,62786865
194,58007812;-72,61573029
194,61059570;-80,16109467
194,64111328;-73,41944122
194,67163086;-64,83499146
194,70214844;-61,98167801
194,73266602;-62,87776947
194,76318359;-68,96926117
194,79370117;-80,21277618
194,82421875;-69,89628601
194,85473633;-69,29761505
194,88525391;-71,41078949
194,91577148;-72,77159882
194,94628906;-68,67228699
194,97680664;-62,67935181
195,00732422;-59,53610992
195,03784180;-59,50883865
195,06835938;-62,15106583
195,09887695;-67,02652740
195,12939453;-75,74287415
195,15991211;-79,04289246
195,19042969;-70,65499115
195,22094727;-70,61831665
195,25146484;-74,60841370
195,28198242;-68,76457977
195,31250000;-66,59897614
195,34301758;-70,79783630
195,37353516;-79,45771790
195,40405273;-67,40377045
195,43457031;-63,87703323
195,46508789;-62,56886292
195,49560547;-62,42913055
195,52612305;-63,48183441
195,55664062;-65,68158722
195,58715820;-68,78752136
195,61767578;-74,50410461
195,64819336;-69,87258911
195,67871094;-63,56752396
195,70922852;-62,22539520
195,73974609;-65,39216614
195,77026367;-71,94490051
195,80078125;-67,59403992
195,83129883;-66,55065155
195,86181641;-69,11257172
195,89233398;-73,25711060
195,92285156;-78,15333557
195,95336914;-85,48281860
195,98388672;-76,87161255
196,01440430;-72,51414490
196,04492188;-70,35997772
196,07543945;-70,93556976
196,10595703;-76,31978607
196,13647461;-91,55091858
196,16699219;-73,13411713
196,19750977;-66,97831726
196,22802734;-65,46446228
196,25854492;-65,24729919
196,28906250;-61,48406219
196,31958008;-58,88624573
196,35009766;-59,12712860
196,38061523;-61,24008942
196,41113281;-62,65357971
196,44165039;-62,00500870
196,47216797;-61,95902252
196,50268555;-65,94622040
196,53320312;-76,06732178
196,56372070;-66,24713135
196,59423828;-61,85059357
196,62475586;-59,76280594
196,65527344;-60,05199432
196,68579102;-62,20644379
196,71630859;-64,41834259
196,74682617;-65,89511108
196,77734375;-68,10556793
196,80786133;-71,57221222
196,83837891;-74,79337311
196,86889648;-73,73792267
196,89941406;-69,77763367
196,92993164;-66,62783813
