Frequency;Channel A
164,12353516;-63,97239685
164,15405273;-70,86818695
164,18457031;-68,17910767
164,21508789;-63,08576965
164,24560547;-62,97906876
164,27612305;-66,16916656
164,30664062;-70,69456482
164,33715820;-68,44721985
164,36767578;-65,46384430
164,39819336;-65,09764862
164,42871094;-65,43006897
164,45922852;-65,35058594
164,48974609;-66,34516907
164,52026367;-66,17913055
164,55078125;-63,01467514
164,58129883;-61,70143509
164,61181641;-63,11415863
164,64233398;-65,98538208
164,67285156;-67,47728729
164,70336914;-66,33396912
164,73388672;-65,59245300
164,76440430;-66,07470703
164,79492188;-65,51132202
164,82543945;-63,14310455
164,85595703;-61,08598709
164,88647461;-60,67861557
164,91699219;-62,04114914
164,94750977;-63,66709900
164,97802734;-62,37681961
165,00854492;-60,15748596
165,03906250;-60,56403732
165,06958008;-66,27548981
165,10009766;-68,11582947
165,13061523;-61,39008331
165,16113281;-60,22040558
165,19165039;-61,97524261
165,22216797;-65,91151428
165,25268555;-70,99377441
165,28320312;-70,41194153
165,31372070;-67,16300201
165,34423828;-66,28787231
165,37475586;-68,01956940
165,40527344;-68,69207764
165,43579102;-65,34395599
165,46630859;-62,40277863
165,49682617;-60,24432755
165,52734375;-59,02583313
165,55786133;-59,01854706
165,58837891;-59,97621155
165,61889648;-60,93023682
165,64941406;-61,57334137
165,67993164;-64,90122986
165,71044922;-77,65133667
165,74096680;-61,67797852
165,77148438;-57,69727325
165,80200195;-57,10861969
165,83251953;-58,03199387
165,86303711;-59,85305023
165,89355469;-62,89691925
165,92407227;-66,05088806
165,95458984;-64,66531372
165,98510742;-62,70872498
166,01562500;-62,62516403
166,04614258;-64,16948700
166,07666016;-67,80128479
166,10717773;-72,76827240
166,13769531;-66,63855743
166,16821289;-63,42182922
166,19873047;-63,80285263
166,22924805;-66,53838348
166,25976562;-72,34702301
166,29028320;-75,33856201
166,32080078;-65,89022827
166,35131836;-61,85619354
166,38183594;-60,28028488
166,41235352;-60,51551819
166,44287109;-62,45102310
166,47338867;-66,28662109
166,50390625;-72,32728577
166,53442383;-87,85622406
166,56494141;-72,89072418
166,59545898;-67,11026764
166,62597656;-66,82649994
166,65649414;-67,81601715
166,68701172;-65,18692780
166,71752930;-64,40660095
166,74804688;-66,39964294
166,77856445;-70,52463531
166,80908203;-79,29039764
166,83959961;-74,60453796
166,87011719;-67,38850403
166,90063477;-64,54739380
166,93115234;-63,60874557
166,96166992;-63,92631149
166,99218750;-65,88557434
167,02270508;-70,23923492
167,05322266;-76,05076599
167,08374023;-78,52220154
167,11425781;-80,00067139
167,14477539;-75,08393860
167,17529297;-70,12821960
167,20581055;-67,36985016
167,23632812;-65,93071747
167,26684570;-65,89402771
167,29736328;-68,40668488
167,32788086;-73,34925842
167,35839844;-72,23155975
167,38891602;-72,78038788
167,41943359;-68,89675903
167,44995117;-63,19499969
167,48046875;-60,87577057
167,51098633;-60,99092102
167,54150391;-62,47573090
167,57202148;-63,80366516
167,60253906;-64,34394073
167,63305664;-65,72329712
167,66357422;-68,67785645
167,69409180;-69,87294769
167,72460938;-74,50044250
167,75512695;-69,11868286
167,78564453;-65,34652710
167,81616211;-69,84241486
167,84667969;-76,35992432
167,87719727;-67,23015594
167,90771484;-67,19616699
167,93823242;-65,89465332
167,96875000;-61,70581818
167,99926758;-58,44807053
168,02978516;-56,36314392
168,06030273;-55,51441574
168,09082031;-56,13079071
168,12133789;-58,58810043
168,15185547;-61,48280334
168,18237305;-60,42389679
168,21289062;-58,90026093
168,24340820;-58,60688782
168,27392578;-59,09213257
168,30444336;-60,46059036
168,33496094;-62,74513245
168,36547852;-65,20043182
168,39599609;-68,05807495
168,42651367;-68,83294678
168,45703125;-65,87118530
168,48754883;-65,27520752
168,51806641;-67,00306702
168,54858398;-68,04194641
168,57910156;-67,47677612
168,60961914;-67,25424957
168,64013672;-66,60027313
168,67065430;-63,18346024
168,70117188;-61,00465393
168,73168945;-61,68365097
168,76220703;-64,52197266
168,79272461;-68,93983459
168,82324219;-73,85993958
168,85375977;-72,96345520
168,88427734;-63,75976181
168,91479492;-57,77944946
168,94531250;-55,63230896
168,97583008;-56,14145660
169,00634766;-58,20763397
169,03686523;-60,43460846
169,06738281;-61,99027634
169,09790039;-63,22312164
169,12841797;-63,89281845
169,15893555;-63,65619278
169,18945312;-63,97678757
169,21997070;-65,66040802
169,25048828;-66,81600952
169,28100586;-65,53174591
169,31152344;-64,33351898
169,34204102;-64,82346344
169,37255859;-66,78370667
169,40307617;-69,00888824
169,43359375;-69,43843079
169,46411133;-68,76374054
169,49462891;-70,43905640
169,52514648;-73,71289062
169,55566406;-73,55422211
169,58618164;-69,61950684
169,61669922;-66,10579681
169,64721680;-65,54233551
169,67773438;-69,31234741
169,70825195;-83,47073364
169,73876953;-71,14859772
169,76928711;-67,72042084
169,79980469;-66,72386932
169,83032227;-64,12966919
169,86083984;-61,81998444
169,89135742;-62,13367844
169,92187500;-65,57728577
169,95239258;-68,59179688
169,98291016;-66,66577148
170,01342773;-67,47051239
170,04394531;-73,78555298
170,07446289;-74,04051208
170,10498047;-68,31679535
170,13549805;-66,82426453
170,16601562;-65,97724152
170,19653320;-64,27632904
170,22705078;-62,76358032
170,25756836;-62,57242584
170,28808594;-64,81687927
170,31860352;-71,42272186
170,34912109;-69,99842834
170,37963867;-62,77442551
170,41015625;-59,51060867
170,44067383;-59,09954453
170,47119141;-60,63904572
170,50170898;-62,62737274
170,53222656;-64,19126129
170,56274414;-67,27988434
170,59326172;-73,21450043
170,62377930;-64,25550842
170,65429688;-61,19327545
170,68481445;-61,87068176
170,71533203;-62,22107697
170,74584961;-60,95802689
170,77636719;-61,10659790
170,80688477;-62,12833023
170,83740234;-62,44617844
170,86791992;-61,75020218
170,89843750;-60,51259613
170,92895508;-60,68984222
170,95947266;-64,40276337
170,98999023;-76,04914856
171,02050781;-69,14414215
171,05102539;-66,44347382
171,08154297;-64,93261719
171,11206055;-63,17911530
171,14257812;-62,95792007
171,17309570;-63,27737427
171,20361328;-62,98320007
171,23413086;-62,82169342
171,26464844;-63,56208420
171,29516602;-65,57198334
171,32568359;-68,92692566
171,35620117;-70,76380920
171,38671875;-68,21024323
171,41723633;-66,78777313
171,44775391;-67,32717896
171,47827148;-68,24872589
171,50878906;-69,35752106
171,53930664;-72,88949585
171,56982422;-75,17165375
171,60034180;-71,61439514
171,63085938;-70,28280640
171,66137695;-70,10535431
171,69189453;-70,81289673
171,72241211;-73,88311768
171,75292969;-82,23612976
171,78344727;-82,15093994
171,81396484;-81,43382263
171,84448242;-75,25047302
171,87500000;-68,47351074
171,90551758;-65,02332306
171,93603516;-64,19088745
171,96655273;-66,28035736
171,99707031;-67,64466858
172,02758789;-64,71520233
172,05810547;-65,13095093
172,08862305;-69,54866028
172,11914062;-72,83546448
172,14965820;-72,43846130
172,18017578;-71,22645569
172,21069336;-73,31049347
172,24121094;-76,71609497
172,27172852;-71,01667786
172,30224609;-66,27410889
172,33276367;-63,37794876
172,36328125;-61,70935059
172,39379883;-61,39267349
172,42431641;-63,09301758
172,45483398;-67,44130707
172,48535156;-70,91622925
172,51586914;-66,62879181
172,54638672;-63,47961044
172,57690430;-63,14825439
172,60742188;-65,36031342
172,63793945;-66,08083344
172,66845703;-63,99265289
172,69897461;-63,77116776
172,72949219;-65,47657013
172,76000977;-66,72369385
172,79052734;-64,45977783
172,82104492;-62,08926392
172,85156250;-62,13281631
172,88208008;-65,37786865
172,91259766;-70,61552429
172,94311523;-68,42312622
172,97363281;-65,91674042
173,00415039;-64,07392883
173,03466797;-61,99723053
173,06518555;-59,81748199
173,09570312;-58,08154678
173,12622070;-57,83468246
173,15673828;-60,36831665
173,18725586;-66,42662811
173,21777344;-65,21773529
173,24829102;-63,29585266
173,27880859;-64,29470825
173,30932617;-65,53783417
173,33984375;-66,32450104
173,37036133;-65,61550903
173,40087891;-64,71566010
173,43139648;-64,75952911
173,46191406;-64,55841827
173,49243164;-63,80845642
173,52294922;-63,44007874
173,55346680;-63,32891083
173,58398438;-64,84469604
173,61450195;-70,86445618
173,64501953;-74,36816406
173,67553711;-68,71325684
173,70605469;-67,13504028
173,73657227;-66,82696533
173,76708984;-68,14278412
173,79760742;-70,36066437
173,82812500;-70,09795380
173,85864258;-64,48242950
173,88916016;-61,29380798
173,91967773;-61,09321976
173,95019531;-62,85529709
173,98071289;-64,65827942
174,01123047;-65,43589783
174,04174805;-66,97665405
174,07226562;-69,81862640
174,10278320;-66,98355103
174,13330078;-62,58525848
174,16381836;-61,38100433
174,19433594;-64,02777863
174,22485352;-73,10861969
174,25537109;-75,02688599
174,28588867;-71,23540497
174,31640625;-69,13546753
174,34692383;-66,34938049
174,37744141;-64,63832092
174,40795898;-65,10105896
174,43847656;-68,60606384
174,46899414;-75,43763733
174,49951172;-78,63436127
174,53002930;-70,59134674
174,56054688;-66,39308167
174,59106445;-65,99793243
174,62158203;-70,21643066
174,65209961;-85,83412170
174,68261719;-73,34074402
174,71313477;-68,32859802
174,74365234;-66,24928284
174,77416992;-66,53099823
174,80468750;-69,38370514
174,83520508;-74,37123871
174,86572266;-77,83409882
174,89624023;-73,91506958
174,92675781;-66,40765381
174,95727539;-63,27966690
174,98779297;-63,18249512
175,01831055;-65,58213806
175,04882812;-67,68609619
175,07934570;-64,48851013
175,10986328;-62,30838394
175,14038086;-62,56016541
175,17089844;-64,39063263
175,20141602;-65,46849060
175,23193359;-65,36120605
175,26245117;-67,07730865
175,29296875;-74,02161407
175,32348633;-72,97923279
175,35400391;-68,25530243
175,38452148;-70,20327759
175,41503906;-73,47669220
175,44555664;-66,33447266
175,47607422;-61,71428299
175,50659180;-60,03165817
175,53710938;-61,08338165
175,56762695;-64,41706848
175,59814453;-68,11914825
175,62866211;-70,19225311
175,65917969;-69,98194885
175,68969727;-71,88867188
175,72021484;-72,09255981
175,75073242;-65,14547729
175,78125000;-62,78575897
175,81176758;-63,84378052
175,84228516;-67,71817017
175,87280273;-69,12659454
175,90332031;-64,75907898
175,93383789;-62,56623077
175,96435547;-62,51913452
175,99487305;-63,31062698
176,02539062;-63,62619781
176,05590820;-63,88019562
176,08642578;-65,97994995
176,11694336;-70,10506439
176,14746094;-68,95991516
176,17797852;-67,23149109
176,20849609;-67,16991425
176,23901367;-66,63560486
176,26953125;-65,41683960
176,30004883;-64,50689697
176,33056641;-63,91251373
176,36108398;-65,54119873
176,39160156;-78,37578583
176,42211914;-63,90563583
176,45263672;-58,83697510
176,48315430;-58,07087326
176,51367188;-59,51178741
176,54418945;-61,38658905
176,57470703;-61,79942322
176,60522461;-61,93912888
176,63574219;-62,45179749
176,66625977;-63,32722092
176,69677734;-65,42388153
176,72729492;-68,51712036
176,75781250;-73,30594635
176,78833008;-84,97277069
176,81884766;-66,84196472
176,84936523;-61,18533325
176,87988281;-59,34408188
176,91040039;-60,21236801
176,94091797;-62,98500824
176,97143555;-64,98700714
177,00195312;-65,58900452
177,03247070;-69,58252716
177,06298828;-81,78656769
177,09350586;-66,79891205
177,12402344;-64,25470734
177,15454102;-66,48234558
177,18505859;-72,41708374
177,21557617;-75,05599976
177,24609375;-74,70052338
177,27661133;-74,11706543
177,30712891;-72,09114075
177,33764648;-71,89054108
177,36816406;-73,59726715
177,39868164;-75,53444672
177,42919922;-74,77286530
177,45971680;-68,57190704
177,49023438;-64,27978516
177,52075195;-63,69207764
177,55126953;-67,70754242
177,58178711;-78,72924042
177,61230469;-73,02614594
177,64282227;-78,30776978
177,67333984;-73,46846771
177,70385742;-65,34663391
177,73437500;-63,36286545
177,76489258;-64,56542206
177,79541016;-67,91334534
177,82592773;-70,93312073
177,85644531;-74,77593231
177,88696289;-80,90516663
177,91748047;-76,93979645
177,94799805;-72,59190369
177,97851562;-68,79273224
178,00903320;-71,66458893
178,03955078;-77,47366333
178,07006836;-68,16714478
178,10058594;-65,46355438
178,13110352;-63,66992950
178,16162109;-63,60351944
178,19213867;-67,18352509
178,22265625;-73,84872437
178,25317383;-72,31805420
178,28369141;-72,59114838
178,31420898;-69,46068573
178,34472656;-66,01223755
178,37524414;-64,43322754
178,40576172;-64,10071564
178,43627930;-64,31163788
178,46679688;-63,75236511
178,49731445;-61,85350800
178,52783203;-60,11677170
178,55834961;-59,78031540
178,58886719;-60,79203033
178,61938477;-62,41886520
178,64990234;-63,59562683
178,68041992;-63,91445923
178,71093750;-65,28468323
178,74145508;-68,44453430
178,77197266;-68,13874817
178,80249023;-67,43963623
178,83300781;-65,14456177
178,86352539;-58,47120667
178,89404297;-55,14240265
178,92456055;-55,69592285
178,95507812;-61,38237000
178,98559570;-70,65995026
179,01611328;-65,98703003
179,04663086;-76,09663391
179,07714844;-67,71281433
179,10766602;-63,40826416
179,13818359;-64,87550354
179,16870117;-69,80554962
179,19921875;-74,09848022
179,22973633;-73,46118164
179,26025391;-70,36029053
179,29077148;-67,67933655
179,32128906;-68,81858063
179,35180664;-75,88040161
179,38232422;-80,72304535
179,41284180;-71,16693115
179,44335938;-67,29950714
179,47387695;-65,68424988
179,50439453;-64,54341125
179,53491211;-62,02040863
179,56542969;-59,47906494
179,59594727;-58,57749176
179,62646484;-59,84407425
179,65698242;-63,52587128
179,68750000;-68,58543396
179,71801758;-68,64689636
179,74853516;-63,91214752
179,77905273;-59,32158661
179,80957031;-56,73835373
179,84008789;-56,46250916
179,87060547;-58,53189087
179,90112305;-62,46011353
179,93164062;-65,66191101
179,96215820;-66,47310638
179,99267578;-66,02158356
180,02319336;-64,51602936
180,05371094;-63,10875320
180,08422852;-62,97193909
180,11474609;-63,48546982
180,14526367;-62,11527252
180,17578125;-60,82090759
180,20629883;-62,11964417
180,23681641;-66,85469818
180,26733398;-71,97596741
180,29785156;-69,52500916
180,32836914;-68,62227631
180,35888672;-68,86586761
180,38940430;-68,99209595
180,41992188;-66,11228180
180,45043945;-61,51271439
180,48095703;-59,18631744
180,51147461;-59,65917969
180,54199219;-63,20125961
180,57250977;-68,55587006
180,60302734;-65,99687195
180,63354492;-61,90364456
180,66406250;-58,94104004
180,69458008;-57,05068970
180,72509766;-56,14806747
180,75561523;-56,66806030
180,78613281;-58,98300934
180,81665039;-62,12471008
180,84716797;-63,70565033
180,87768555;-63,35279846
180,90820312;-62,74220276
180,93872070;-62,25447845
180,96923828;-61,78592682
180,99975586;-62,12295914
181,03027344;-63,43936539
181,06079102;-62,56198883
181,09130859;-60,85521698
181,12182617;-61,87190628
181,15234375;-66,50512695
181,18286133;-67,85823059
181,21337891;-64,63671875
181,24389648;-63,69132996
181,27441406;-63,62459183
181,30493164;-64,07485199
181,33544922;-65,40769196
181,36596680;-68,21069336
181,39648438;-71,27720642
181,42700195;-70,29821777
181,45751953;-67,29412842
181,48803711;-66,53176880
181,51855469;-68,45111084
181,54907227;-68,27063751
181,57958984;-65,37986755
181,61010742;-65,48897552
181,64062500;-71,04846954
181,67114258;-76,00366974
181,70166016;-69,74821472
181,73217773;-69,18453979
181,76269531;-68,39982605
181,79321289;-65,85621643
181,82373047;-63,94079208
181,85424805;-63,39158630
181,88476562;-63,32926941
181,91528320;-62,57244492
181,94580078;-61,18408203
181,97631836;-60,36672592
182,00683594;-61,34092331
182,03735352;-64,91794586
182,06787109;-70,37039185
182,09838867;-73,10462189
182,12890625;-72,10960388
182,15942383;-66,90668488
182,18994141;-61,87022400
182,22045898;-59,34461212
182,25097656;-59,26759338
182,28149414;-61,34156036
182,31201172;-65,86135864
182,34252930;-73,88481903
182,37304688;-75,88925171
182,40356445;-74,05078125
182,43408203;-75,53462219
182,46459961;-78,70248413
182,49511719;-90,82991028
182,52563477;-74,06172943
182,55615234;-67,60581207
182,58666992;-66,08098602
182,61718750;-66,53160858
182,64770508;-65,11759186
182,67822266;-64,12445831
182,70874023;-66,25171661
182,73925781;-71,90364075
182,76977539;-68,81836700
182,80029297;-65,51361847
182,83081055;-65,23573303
182,86132812;-66,48619843
182,89184570;-68,49081421
182,92236328;-72,68744659
182,95288086;-69,66814423
182,98339844;-64,79589844
183,01391602;-62,89556503
183,04443359;-62,29930878
183,07495117;-62,36697388
183,10546875;-62,60879898
183,13598633;-62,21289062
183,16650391;-61,40499878
183,19702148;-61,55932617
183,22753906;-64,95317841
183,25805664;-94,96910858
183,28857422;-64,45515442
183,31909180;-60,14542007
183,34960938;-59,81745148
183,38012695;-62,27383041
183,41064453;-68,93749237
183,44116211;-67,45249939
183,47167969;-63,08452988
183,50219727;-64,03433990
183,53271484;-71,07331848
183,56323242;-74,31972504
183,59375000;-67,32962036
183,62426758;-65,49058533
183,65478516;-66,05643463
183,68530273;-69,91561127
183,71582031;-83,79341125
183,74633789;-76,05594635
183,77685547;-70,55754089
183,80737305;-69,20819092
183,83789062;-65,18995667
183,86840820;-59,54963684
183,89892578;-56,42438507
183,92944336;-55,57773590
183,95996094;-56,27239609
183,99047852;-57,64839172
184,02099609;-59,38754654
184,05151367;-63,04086685
184,08203125;-74,03004456
184,11254883;-64,62918091
184,14306641;-60,82447433
184,17358398;-61,99621201
184,20410156;-66,42930603
184,23461914;-67,06378937
184,26513672;-64,61538696
184,29565430;-63,91717529
184,32617188;-65,36856842
184,35668945;-70,22296143
184,38720703;-76,12435913
184,41772461;-69,62787628
184,44824219;-67,58037567
184,47875977;-68,51334381
184,50927734;-68,13982391
184,53979492;-65,19824982
184,57031250;-63,61371613
184,60083008;-66,01736450
184,63134766;-72,04159546
184,66186523;-67,72274017
184,69238281;-65,66982269
184,72290039;-66,38957214
184,75341797;-69,55600739
184,78393555;-74,42770386
184,81445312;-72,55173492
184,84497070;-71,62494659
184,87548828;-69,85172272
184,90600586;-68,42729187
184,93652344;-67,35612488
184,96704102;-64,98952484
184,99755859;-63,20711136
185,02807617;-63,17678833
185,05859375;-65,57709503
185,08911133;-70,06140137
185,11962891;-68,89646912
185,15014648;-66,63346863
185,18066406;-67,07293701
185,21118164;-69,15116119
185,24169922;-73,41664124
185,27221680;-71,23974609
185,30273438;-71,60726929
185,33325195;-79,66163635
185,36376953;-69,48021698
185,39428711;-68,09651184
185,42480469;-70,30455780
185,45532227;-67,90713501
185,48583984;-65,50322723
185,51635742;-65,84709167
185,54687500;-68,41361237
185,57739258;-67,61459351
185,60791016;-63,34266281
185,63842773;-61,78347778
185,66894531;-62,44973755
185,69946289;-61,45783997
185,72998047;-59,47248077
185,76049805;-59,23752594
185,79101562;-60,01490021
185,82153320;-60,43292999
185,85205078;-60,85229874
185,88256836;-62,19133377
185,91308594;-63,52077866
185,94360352;-63,49499512
185,97412109;-64,98801422
186,00463867;-69,60452271
186,03515625;-75,93161011
186,06567383;-73,59654236
186,09619141;-70,60670471
186,12670898;-70,23661041
186,15722656;-67,77414703
186,18774414;-65,10302734
186,21826172;-64,42288971
186,24877930;-63,99015045
186,27929688;-62,25919724
186,30981445;-60,63656235
186,34033203;-59,70402527
186,37084961;-59,66004944
186,40136719;-59,92593384
186,43188477;-60,11799622
186,46240234;-60,72950363
186,49291992;-61,34546280
186,52343750;-60,99629974
186,55395508;-60,15256500
186,58447266;-60,23692703
186,61499023;-62,23963928
186,64550781;-66,95526886
186,67602539;-68,03883362
186,70654297;-63,37864685
186,73706055;-61,20220947
186,76757812;-60,47142410
186,79809570;-60,37437439
186,82861328;-61,39308548
186,85913086;-64,39747620
186,88964844;-68,97685242
186,92016602;-72,48266602
186,95068359;-72,19406128
186,98120117;-65,54856110
187,01171875;-61,68625641
187,04223633;-60,71834564
187,07275391;-61,87179184
187,10327148;-63,95603943
187,13378906;-65,48789215
187,16430664;-66,79774475
187,19482422;-71,34672546
187,22534180;-85,81597137
187,25585938;-68,66274261
187,28637695;-65,78101349
187,31689453;-68,45360565
187,34741211;-75,64553833
187,37792969;-64,11608124
187,40844727;-60,34168625
187,43896484;-59,69559479
187,46948242;-60,29521561
187,50000000;-61,87047958
187,53051758;-65,05244446
187,56103516;-66,71400452
187,59155273;-64,32358551
187,62207031;-62,06526947
187,65258789;-59,97882080
187,68310547;-58,79558182
187,71362305;-59,98476028
187,74414062;-65,37800598
187,77465820;-72,44554901
187,80517578;-67,75912476
187,83569336;-65,93366241
187,86621094;-61,26872253
187,89672852;-59,76902008
187,92724609;-62,96462631
187,95776367;-66,32066345
187,98828125;-62,09571075
188,01879883;-60,53718567
188,04931641;-60,44606018
188,07983398;-60,48644638
188,11035156;-59,64612579
188,14086914;-58,56850433
188,17138672;-58,84891129
188,20190430;-61,90407181
188,23242188;-66,94868469
188,26293945;-63,39895248
188,29345703;-60,56194305
188,32397461;-59,80305481
188,35449219;-60,01683807
188,38500977;-61,17676163
188,41552734;-64,05271149
188,44604492;-70,55387878
188,47656250;-80,64393616
188,50708008;-68,74763489
188,53759766;-65,01358795
188,56811523;-62,73344421
188,59863281;-60,66341782
188,62915039;-59,47554016
188,65966797;-59,28284073
188,69018555;-59,33389664
188,72070312;-58,82751083
188,75122070;-57,88796997
188,78173828;-57,62029648
188,81225586;-59,58752060
188,84277344;-65,07846069
188,87329102;-60,97679901
188,90380859;-57,31182098
188,93432617;-57,78302765
188,96484375;-60,49510956
188,99536133;-62,45360565
189,02587891;-64,11940765
189,05639648;-66,64624023
189,08691406;-67,75065613
189,11743164;-68,24167633
189,14794922;-68,28396606
189,17846680;-65,44467926
189,20898438;-62,28628540
189,23950195;-61,02449417
189,27001953;-62,57318878
189,30053711;-67,72897339
189,33105469;-72,12807465
189,36157227;-68,33294678
189,39208984;-64,68828583
189,42260742;-62,50146866
189,45312500;-61,42624664
189,48364258;-61,44750977
189,51416016;-62,79895020
189,54467773;-64,53448486
189,57519531;-68,89775085
189,60571289;-79,69618988
189,63623047;-64,73789978
189,66674805;-62,00693512
189,69726562;-63,40184784
189,72778320;-66,97095490
189,75830078;-63,83602142
189,78881836;-59,80553055
189,81933594;-58,70973969
189,84985352;-60,28762054
189,88037109;-63,70162201
189,91088867;-66,84892273
189,94140625;-69,57064819
189,97192383;-73,32796478
190,00244141;-70,96419525
190,03295898;-69,12306213
190,06347656;-70,61267090
190,09399414;-73,35562134
190,12451172;-74,29568481
190,15502930;-67,81925964
190,18554688;-63,93214798
190,21606445;-62,42260361
190,24658203;-62,27484131
190,27709961;-62,53881073
190,30761719;-62,13848495
190,33813477;-61,32011032
190,36865234;-61,26281738
190,39916992;-61,77026749
190,42968750;-62,54787064
190,46020508;-63,90394211
190,49072266;-64,38999939
190,52124023;-65,23804474
190,55175781;-67,17198181
190,58227539;-67,20419312
190,61279297;-67,69398499
190,64331055;-74,64780426
190,67382812;-71,43293762
190,70434570;-62,72491837
190,73486328;-60,53332520
190,76538086;-62,50472260
190,79589844;-69,22560883
190,82641602;-72,94395447
190,85693359;-73,91606140
190,88745117;-71,25265503
190,91796875;-66,14096832
190,94848633;-64,92873383
190,97900391;-67,16284943
191,00952148;-80,49142456
191,04003906;-68,39050293
191,07055664;-62,21252060
191,10107422;-60,67954636
191,13159180;-62,05409241
191,16210938;-65,81467438
191,19262695;-67,66535950
191,22314453;-67,86483002
191,25366211;-75,54636383
191,28417969;-75,08972931
191,31469727;-69,38618469
191,34521484;-68,13452911
191,37573242;-66,32647705
191,40625000;-68,98390198
191,43676758;-66,91119385
191,46728516;-63,73578644
191,49780273;-66,09802246
191,52832031;-67,99275970
191,55883789;-66,77458191
191,58935547;-68,44745636
191,61987305;-66,76541138
191,65039062;-66,72606659
191,68090820;-73,67374420
191,71142578;-68,56404877
191,74194336;-63,11212158
191,77246094;-62,00919342
191,80297852;-62,36923218
191,83349609;-62,24351501
191,86401367;-62,98357391
191,89453125;-66,24296570
191,92504883;-69,15461731
191,95556641;-67,69590759
191,98608398;-68,24312592
192,01660156;-72,40018463
192,04711914;-75,37229156
192,07763672;-67,32756042
192,10815430;-64,67615509
192,13867188;-67,93142700
192,16918945;-76,71559143
192,19970703;-62,89325714
192,23022461;-59,40066910
192,26074219;-59,77634048
192,29125977;-63,36301804
192,32177734;-69,28507233
192,35229492;-72,30480194
192,38281250;-78,32686615
192,41333008;-78,60401917
192,44384766;-71,24409485
192,47436523;-70,80256653
192,50488281;-67,05928802
192,53540039;-62,19512558
192,56591797;-61,17435455
192,59643555;-64,43439484
192,62695312;-73,48636627
192,65747070;-68,00705719
192,68798828;-65,10876465
192,71850586;-64,36120605
192,74902344;-64,07982635
192,77954102;-66,89093018
192,81005859;-79,68217468
192,84057617;-64,22941589
192,87109375;-58,38009262
192,90161133;-56,32731628
192,93212891;-56,74260712
192,96264648;-58,75741959
192,99316406;-61,04082489
193,02368164;-62,66379547
193,05419922;-62,93445587
193,08471680;-61,62639999
193,11523438;-60,45576096
193,14575195;-60,13401413
193,17626953;-60,33452606
193,20678711;-60,35136795
193,23730469;-59,84770203
193,26782227;-59,64415741
193,29833984;-60,66950989
193,32885742;-63,26845169
193,35937500;-67,33155060
193,38989258;-68,09712982
193,42041016;-64,06610870
193,45092773;-62,64112854
193,48144531;-64,62696838
193,51196289;-68,87274933
193,54248047;-68,54630280
193,57299805;-64,92589569
193,60351562;-61,38527298
193,63403320;-59,61409760
193,66455078;-60,06284332
193,69506836;-62,17061615
193,72558594;-63,83862305
193,75610352;-63,37636566
193,78662109;-62,89360046
193,81713867;-64,45557404
193,84765625;-70,27209473
193,87817383;-73,43998718
193,90869141;-65,96832275
193,93920898;-63,90382767
193,96972656;-65,19333649
194,00024414;-70,62730408
194,03076172;-88,56188965
194,06127930;-73,72834015
194,09179688;-67,09059143
194,12231445;-62,35161209
194,15283203;-59,78776932
194,18334961;-59,09046936
194,21386719;-59,73896408
194,24438477;-61,08885193
194,27490234;-62,84970093
194,30541992;-65,63774872
194,33593750;-70,82798767
194,36645508;-73,73764801
194,39697266;-66,72692871
194,42749023;-63,35913086
194,45800781;-62,11753082
194,48852539;-62,01859283
194,51904297;-62,73952484
194,54956055;-63,97231293
194,58007812;-64,03027344
194,61059570;-61,59912491
194,64111328;-59,60627747
194,67163086;-59,34688950
194,70214844;-60,57853317
194,73266602;-62,52146149
194,76318359;-60,11824036
194,79370117;-56,20870590
194,82421875;-55,02191162
194,85473633;-56,90111160
194,88525391;-63,03333282
194,91577148;-72,33081818
194,94628906;-63,54469299
194,97680664;-61,41057968
195,00732422;-61,97874069
195,03784180;-63,33308411
195,06835938;-63,80650330
195,09887695;-64,04045868
195,12939453;-63,97257233
195,15991211;-63,83343124
195,19042969;-65,74406433
195,22094727;-70,36460114
195,25146484;-67,84844208
195,28198242;-64,94135284
195,31250000;-65,15758514
195,34301758;-67,10133362
195,37353516;-72,19676208
195,40405273;-76,39825439
195,43457031;-67,68363190
195,46508789;-66,11748505
195,49560547;-67,98965454
195,52612305;-67,52130127
195,55664062;-64,77303314
195,58715820;-63,88883972
195,61767578;-64,86657715
195,64819336;-67,02336884
195,67871094;-69,24262238
195,70922852;-70,92684937
195,73974609;-73,01449585
195,77026367;-73,05468750
195,80078125;-68,59703827
195,83129883;-66,39074707
195,86181641;-68,29122925
195,89233398;-71,17254639
195,92285156;-64,08583069
195,95336914;-59,89664459
195,98388672;-58,43128967
196,01440430;-58,88063812
196,04492188;-60,57456589
196,07543945;-62,58240128
196,10595703;-64,08776855
196,13647461;-64,61359406
196,16699219;-65,57679749
196,19750977;-69,50968933
196,22802734;-80,21582794
196,25854492;-76,14754486
196,28906250;-72,98753357
196,31958008;-72,69673157
196,35009766;-71,13098145
196,38061523;-68,73281097
196,41113281;-67,40781403
196,44165039;-67,55965424
196,47216797;-68,28822327
196,50268555;-67,61089325
196,53320312;-64,89653778
196,56372070;-62,41217804
196,59423828;-61,14865875
196,62475586;-61,37242889
196,65527344;-63,48989487
196,68579102;-66,48115540
196,71630859;-66,17494202
196,74682617;-65,26890564
196,77734375;-67,46467590
196,80786133;-74,17674255
196,83837891;-69,38357544
196,86889648;-66,78463745
196,89941406;-68,72286987
196,92993164;-73,07546997
