Frequency;Channel A
164,12353516;-73,92765045
164,15405273;-69,81313324
164,18457031;-66,57571411
164,21508789;-64,53080750
164,24560547;-62,48725128
164,27612305;-61,53667450
164,30664062;-61,94451904
164,33715820;-62,42777252
164,36767578;-62,46629715
164,39819336;-63,07480240
164,42871094;-64,29245758
164,45922852;-65,08186340
164,48974609;-67,22476196
164,52026367;-74,49533081
164,55078125;-66,57595062
164,58129883;-61,18724823
164,61181641;-59,25621796
164,64233398;-59,24542236
164,67285156;-60,75411224
164,70336914;-63,86783600
164,73388672;-68,54691315
164,76440430;-73,68962097
164,79492188;-74,88414001
164,82543945;-71,36357117
164,85595703;-67,43195343
164,88647461;-64,36477661
164,91699219;-62,21073532
164,94750977;-61,25651550
164,97802734;-62,31391907
165,00854492;-66,98368073
165,03906250;-83,43178558
165,06958008;-76,07136536
165,10009766;-76,94207764
165,13061523;-77,98549652
165,16113281;-78,08012390
165,19165039;-78,25502777
165,22216797;-76,94517517
165,25268555;-74,87844849
165,28320312;-70,48223877
165,31372070;-67,08327484
165,34423828;-63,24835968
165,37475586;-60,10615921
165,40527344;-58,62528229
165,43579102;-59,24031067
165,46630859;-62,33825302
165,49682617;-69,32973480
165,52734375;-75,31637573
165,55786133;-63,87122726
165,58837891;-60,05889511
165,61889648;-60,00364685
165,64941406;-63,04890442
165,67993164;-65,89293671
165,71044922;-66,55220795
165,74096680;-70,26370239
165,77148438;-67,00669098
165,80200195;-62,30416870
165,83251953;-60,87388992
165,86303711;-61,90046310
165,89355469;-64,53485107
165,92407227;-65,49569702
165,95458984;-64,54072571
165,98510742;-64,92494965
166,01562500;-67,52101898
166,04614258;-72,67026520
166,07666016;-76,74378967
166,10717773;-69,92369080
166,13769531;-65,41807556
166,16821289;-63,40124130
166,19873047;-62,52623749
166,22924805;-62,15247345
166,25976562;-62,30239868
166,29028320;-61,90777588
166,32080078;-59,82377625
166,35131836;-57,66464615
166,38183594;-56,85075378
166,41235352;-57,73533630
166,44287109;-60,15245056
166,47338867;-63,88221741
166,50390625;-67,29766083
166,53442383;-66,93144226
166,56494141;-68,93420410
166,59545898;-79,71175385
166,62597656;-74,30252075
166,65649414;-68,72824097
166,68701172;-66,83477783
166,71752930;-67,52211761
166,74804688;-68,69615173
166,77856445;-69,17836761
166,80908203;-71,25003052
166,83959961;-72,03244019
166,87011719;-70,51049042
166,90063477;-69,79328918
166,93115234;-70,29689026
166,96166992;-72,77217102
166,99218750;-71,84934235
167,02270508;-66,65810394
167,05322266;-64,04326630
167,08374023;-64,27542114
167,11425781;-66,04573059
167,14477539;-66,69171143
167,17529297;-65,76498413
167,20581055;-64,41818237
167,23632812;-64,60437775
167,26684570;-66,89744568
167,29736328;-67,03871918
167,32788086;-64,14843750
167,35839844;-62,52731705
167,38891602;-62,99366379
167,41943359;-65,17137909
167,44995117;-66,82913208
167,48046875;-66,20656586
167,51098633;-65,78193665
167,54150391;-67,07168579
167,57202148;-66,10984039
167,60253906;-62,10031128
167,63305664;-60,15798569
167,66357422;-60,92082214
167,69409180;-64,36600494
167,72460938;-75,81062317
167,75512695;-69,60191345
167,78564453;-65,57799530
167,81616211;-67,12168884
167,84667969;-64,58369446
167,87719727;-62,66476440
167,90771484;-64,68232727
167,93823242;-71,48088074
167,96875000;-82,57678223
167,99926758;-72,26090240
168,02978516;-68,20474243
168,06030273;-65,56967926
168,09082031;-63,89466858
168,12133789;-63,13343048
168,15185547;-63,40790176
168,18237305;-65,20256042
168,21289062;-65,59899139
168,24340820;-62,18894196
168,27392578;-60,20057678
168,30444336;-60,12005234
168,33496094;-61,52002335
168,36547852;-65,39025879
168,39599609;-80,52037048
168,42651367;-67,98700714
168,45703125;-64,46028900
168,48754883;-68,04988861
168,51806641;-82,49194336
168,54858398;-66,00965881
168,57910156;-63,44612503
168,60961914;-63,79293060
168,64013672;-64,78588104
168,67065430;-66,77982330
168,70117188;-71,95130920
168,73168945;-72,02879333
168,76220703;-66,61337280
168,79272461;-64,84444427
168,82324219;-64,60490417
168,85375977;-65,42665100
168,88427734;-68,36384583
168,91479492;-81,65637970
168,94531250;-66,25113678
168,97583008;-59,05747986
169,00634766;-56,86761856
169,03686523;-58,26787567
169,06738281;-63,46574402
169,09790039;-82,15878296
169,12841797;-68,14930725
169,15893555;-65,31779480
169,18945312;-68,67253113
169,21997070;-68,16676331
169,25048828;-65,91571808
169,28100586;-69,33671570
169,31152344;-79,98363495
169,34204102;-79,90606689
169,37255859;-79,93350220
169,40307617;-68,71788025
169,43359375;-65,39152527
169,46411133;-64,34736633
169,49462891;-63,65262604
169,52514648;-64,28382111
169,55566406;-67,86645508
169,58618164;-68,76074982
169,61669922;-66,87475586
169,64721680;-67,74983215
169,67773438;-64,82427216
169,70825195;-63,14702988
169,73876953;-65,16536713
169,76928711;-67,27831268
169,79980469;-64,60179901
169,83032227;-61,23538589
169,86083984;-59,78522491
169,89135742;-61,41764832
169,92187500;-67,07484436
169,95239258;-82,38720703
169,98291016;-73,75405121
170,01342773;-72,00570679
170,04394531;-72,23092651
170,07446289;-69,86390686
170,10498047;-65,47771454
170,13549805;-62,73912048
170,16601562;-61,94824600
170,19653320;-61,98786926
170,22705078;-62,04987335
170,25756836;-62,04433441
170,28808594;-62,40739822
170,31860352;-63,64282990
170,34912109;-66,17376709
170,37963867;-73,01933289
170,41015625;-71,60826874
170,44067383;-66,19622040
170,47119141;-65,54463959
170,50170898;-66,05275726
170,53222656;-66,22184753
170,56274414;-66,60348511
170,59326172;-68,22877502
170,62377930;-70,34967041
170,65429688;-69,24546814
170,68481445;-68,90226746
170,71533203;-70,87423706
170,74584961;-71,57726288
170,77636719;-71,51784515
170,80688477;-64,61444092
170,83740234;-60,17898941
170,86791992;-59,01266098
170,89843750;-59,92841721
170,92895508;-61,61067581
170,95947266;-63,45415497
170,98999023;-65,96514893
171,02050781;-68,29758453
171,05102539;-68,84673309
171,08154297;-68,51640320
171,11206055;-68,49233246
171,14257812;-69,60510254
171,17309570;-70,60041809
171,20361328;-67,61006927
171,23413086;-64,02663422
171,26464844;-61,67932510
171,29516602;-61,36972809
171,32568359;-63,70484161
171,35620117;-69,12611389
171,38671875;-68,73342896
171,41723633;-65,04640198
171,44775391;-64,52679443
171,47827148;-65,71781158
171,50878906;-66,39608765
171,53930664;-62,73120499
171,56982422;-59,23490906
171,60034180;-58,83743668
171,63085938;-60,72454834
171,66137695;-59,95553970
171,69189453;-58,24407959
171,72241211;-58,99883270
171,75292969;-61,30759811
171,78344727;-62,24430466
171,81396484;-61,41240692
171,84448242;-62,29350662
171,87500000;-66,28835297
171,90551758;-63,29814529
171,93603516;-60,36150360
171,96655273;-61,25727844
171,99707031;-65,36729431
172,02758789;-71,39521790
172,05810547;-75,59487915
172,08862305;-79,81368256
172,11914062;-89,16592407
172,14965820;-81,35794830
172,18017578;-75,44039154
172,21069336;-69,75717163
172,24121094;-64,86233521
172,27172852;-63,03548813
172,30224609;-63,81609344
172,33276367;-66,47923279
172,36328125;-72,59542847
172,39379883;-76,40694427
172,42431641;-67,25571442
172,45483398;-64,98423004
172,48535156;-65,04357147
172,51586914;-65,98944855
172,54638672;-68,81270599
172,57690430;-67,84844208
172,60742188;-64,23085022
172,63793945;-63,85702133
172,66845703;-65,63237000
172,69897461;-66,70445251
172,72949219;-67,33340454
172,76000977;-68,45498657
172,79052734;-68,73162079
172,82104492;-68,33905029
172,85156250;-68,29623413
172,88208008;-66,60423279
172,91259766;-63,31173325
172,94311523;-60,81415176
172,97363281;-59,26750946
173,00415039;-59,24914551
173,03466797;-62,33255386
173,06518555;-67,99128723
173,09570312;-61,87350845
173,12622070;-58,53335571
173,15673828;-57,76420212
173,18725586;-57,98591232
173,21777344;-58,95895004
173,24829102;-61,71133423
173,27880859;-67,72980499
173,30932617;-70,69368744
173,33984375;-67,17103577
173,37036133;-67,01622009
173,40087891;-68,53759003
173,43139648;-67,77929688
173,46191406;-64,03437042
173,49243164;-60,58076477
173,52294922;-58,93984985
173,55346680;-59,47709656
173,58398438;-61,99668503
173,61450195;-66,15343475
173,64501953;-70,45005035
173,67553711;-67,89337921
173,70605469;-65,67890930
173,73657227;-66,62651825
173,76708984;-70,71675110
173,79760742;-71,23205566
173,82812500;-66,61681366
173,85864258;-65,89463043
173,88916016;-69,19205475
173,91967773;-83,69573975
173,95019531;-67,22124481
173,98071289;-60,34290695
174,01123047;-58,13494110
174,04174805;-58,46273804
174,07226562;-59,54828262
174,10278320;-60,52667618
174,13330078;-62,45613480
174,16381836;-64,44130707
174,19433594;-63,64398575
174,22485352;-61,89697647
174,25537109;-60,12463379
174,28588867;-59,69882965
174,31640625;-61,23487473
174,34692383;-63,72220612
174,37744141;-64,99105835
174,40795898;-65,14932251
174,43847656;-64,24379730
174,46899414;-62,94647598
174,49951172;-62,00379181
174,53002930;-61,30401993
174,56054688;-61,55513763
174,59106445;-63,79478455
174,62158203;-68,45243073
174,65209961;-68,62197113
174,68261719;-64,20524597
174,71313477;-62,04662704
174,74365234;-61,85386658
174,77416992;-62,56058502
174,80468750;-62,77502441
174,83520508;-62,51925659
174,86572266;-62,69675446
174,89624023;-61,76006317
174,92675781;-59,72067261
174,95727539;-59,22954178
174,98779297;-60,73625565
175,01831055;-64,25438690
175,04882812;-68,93420410
175,07934570;-67,24066925
175,10986328;-66,27071381
175,14038086;-69,24038696
175,17089844;-75,12345123
175,20141602;-77,31913757
175,23193359;-72,39805603
175,26245117;-66,82411194
175,29296875;-63,74279785
175,32348633;-63,23933029
175,35400391;-64,63719177
175,38452148;-65,38414764
175,41503906;-63,44432068
175,44555664;-61,66360474
175,47607422;-62,42679977
175,50659180;-67,47105408
175,53710938;-74,34635925
175,56762695;-70,58058929
175,59814453;-69,74445343
175,62866211;-64,67314911
175,65917969;-60,10048676
175,68969727;-58,06638718
175,72021484;-58,57925797
175,75073242;-61,97895050
175,78125000;-69,91904449
175,81176758;-77,39417267
175,84228516;-64,23373413
175,87280273;-59,59533691
175,90332031;-58,64210510
175,93383789;-60,78869247
175,96435547;-63,64837265
175,99487305;-63,70884323
176,02539062;-65,96829224
176,05590820;-74,97865295
176,08642578;-73,20937347
176,11694336;-66,77974701
176,14746094;-65,61587524
176,17797852;-68,54895020
176,20849609;-86,19262695
176,23901367;-68,84622192
176,26953125;-63,02425003
176,30004883;-61,77601242
176,33056641;-63,60745239
176,36108398;-66,86106873
176,39160156;-66,84950256
176,42211914;-64,12487030
176,45263672;-62,54491806
176,48315430;-62,09819794
176,51367188;-60,85626221
176,54418945;-60,02910995
176,57470703;-61,90534210
176,60522461;-65,42963409
176,63574219;-62,97636032
176,66625977;-61,38870239
176,69677734;-62,73721313
176,72729492;-66,18193054
176,75781250;-70,14977264
176,78833008;-77,37619781
176,81884766;-83,11997986
176,84936523;-75,78958130
176,87988281;-73,14884949
176,91040039;-65,64381409
176,94091797;-61,08474731
176,97143555;-59,51084900
177,00195312;-60,74524307
177,03247070;-66,07764435
177,06298828;-80,12885284
177,09350586;-70,51164246
177,12402344;-74,49958038
177,15454102;-73,90000153
177,18505859;-65,43231201
177,21557617;-63,66643906
177,24609375;-64,43476868
177,27661133;-65,76074219
177,30712891;-66,53027344
177,33764648;-67,41245270
177,36816406;-69,50769806
177,39868164;-72,74507904
177,42919922;-77,49971008
177,45971680;-75,01097870
177,49023438;-71,11156464
177,52075195;-73,32165527
177,55126953;-69,22914124
177,58178711;-64,38356018
177,61230469;-63,87216568
177,64282227;-65,64877319
177,67333984;-67,50000763
177,70385742;-68,72161102
177,73437500;-68,58029938
177,76489258;-67,74331665
177,79541016;-67,18237305
177,82592773;-67,47672272
177,85644531;-70,60524750
177,88696289;-73,37942505
177,91748047;-65,32082367
177,94799805;-60,33031082
177,97851562;-57,44789505
178,00903320;-56,60231018
178,03955078;-58,30149078
178,07006836;-63,41113281
178,10058594;-73,51428223
178,13110352;-83,15738678
178,16162109;-73,21359253
178,19213867;-67,02171326
178,22265625;-64,81497192
178,25317383;-64,05728149
178,28369141;-64,28342438
178,31420898;-66,27112579
178,34472656;-70,64721680
178,37524414;-74,50100708
178,40576172;-71,55003357
178,43627930;-68,41775513
178,46679688;-67,99813080
178,49731445;-69,07531738
178,52783203;-69,15158844
178,55834961;-68,54470825
178,58886719;-69,63415527
178,61938477;-73,21849060
178,64990234;-72,55239868
178,68041992;-67,09030151
178,71093750;-64,07136536
178,74145508;-63,75838470
178,77197266;-65,75556946
178,80249023;-67,97928619
178,83300781;-65,53533936
178,86352539;-61,96926880
178,89404297;-60,37376404
178,92456055;-61,05430222
178,95507812;-60,74028015
178,98559570;-57,98892593
179,01611328;-57,50949097
179,04663086;-60,29400635
179,07714844;-64,76914215
179,10766602;-65,15909576
179,13818359;-63,65962982
179,16870117;-61,72818756
179,19921875;-60,01446533
179,22973633;-59,90294647
179,26025391;-62,45069122
179,29077148;-69,63452911
179,32128906;-78,63825989
179,35180664;-68,93453217
179,38232422;-67,06903076
179,41284180;-67,02515411
179,44335938;-66,27722168
179,47387695;-64,34751892
179,50439453;-62,23696136
179,53491211;-60,65343857
179,56542969;-60,00337219
179,59594727;-60,98298645
179,62646484;-65,07368469
179,65698242;-73,25534821
179,68750000;-67,83602905
179,71801758;-67,06699371
179,74853516;-73,24860382
179,77905273;-75,77120972
179,80957031;-68,49658966
179,84008789;-64,20085144
179,87060547;-62,50961304
179,90112305;-63,57551575
179,93164062;-65,33969116
179,96215820;-63,36241150
179,99267578;-61,25590897
180,02319336;-62,06884766
180,05371094;-67,78934479
180,08422852;-79,40041351
180,11474609;-68,02190399
180,14526367;-67,01269531
180,17578125;-68,92586517
180,20629883;-72,51205444
180,23681641;-76,07248688
180,26733398;-69,13076019
180,29785156;-64,56330109
180,32836914;-62,75318146
180,35888672;-63,16371536
180,38940430;-65,10477448
180,41992188;-67,75971222
180,45043945;-70,83813477
180,48095703;-68,77198792
180,51147461;-64,81372070
180,54199219;-65,10908508
180,57250977;-70,86375427
180,60302734;-88,01399994
180,63354492;-66,52640533
180,66406250;-58,17688370
180,69458008;-55,54885483
180,72509766;-56,84397125
180,75561523;-61,16781616
180,78613281;-66,93945312
180,81665039;-76,16224670
180,84716797;-67,64481354
180,87768555;-61,38265228
180,90820312;-59,18017960
180,93872070;-59,57220078
180,96923828;-61,96543121
180,99975586;-65,66661072
181,03027344;-68,24704742
181,06079102;-70,61087036
181,09130859;-70,27944946
181,12182617;-66,72215271
181,15234375;-64,54859161
181,18286133;-62,64748001
181,21337891;-62,57609558
181,24389648;-66,08537292
181,27441406;-80,56263733
181,30493164;-66,00969696
181,33544922;-60,27992630
181,36596680;-58,36169434
181,39648438;-58,68779755
181,42700195;-60,68992615
181,45751953;-64,35421753
181,48803711;-70,57484436
181,51855469;-72,63829803
181,54907227;-69,37391663
181,57958984;-68,18312836
181,61010742;-67,50698853
181,64062500;-68,76696777
181,67114258;-68,19089508
181,70166016;-66,36968994
181,73217773;-68,81664276
181,76269531;-78,28764343
181,79321289;-74,54023743
181,82373047;-66,30056000
181,85424805;-62,78388214
181,88476562;-62,41240692
181,91528320;-64,56289673
181,94580078;-67,61661530
181,97631836;-67,90207672
182,00683594;-69,41078949
182,03735352;-76,63110352
182,06787109;-80,97007751
182,09838867;-79,60050201
182,12890625;-66,34042358
182,15942383;-61,87945557
182,18994141;-61,11671829
182,22045898;-62,51015091
182,25097656;-65,76155090
182,28149414;-71,07473755
182,31201172;-70,94549561
182,34252930;-70,43067932
182,37304688;-77,98947906
182,40356445;-79,90746307
182,43408203;-71,29479218
182,46459961;-66,02158356
182,49511719;-63,13053131
182,52563477;-63,55681992
182,55615234;-67,79226685
182,58666992;-78,28080750
182,61718750;-78,44342804
182,64770508;-75,86039734
182,67822266;-76,38119507
182,70874023;-73,26434326
182,73925781;-71,37451172
182,76977539;-71,67517090
182,80029297;-70,01229095
182,83081055;-68,01484680
182,86132812;-66,98665619
182,89184570;-66,05484772
182,92236328;-66,64171600
182,95288086;-69,51763153
182,98339844;-73,65151978
183,01391602;-67,63078308
183,04443359;-64,57120514
183,07495117;-64,41894531
183,10546875;-64,36374664
183,13598633;-63,88637161
183,16650391;-64,01888275
183,19702148;-65,30435181
183,22753906;-65,96261597
183,25805664;-66,99790955
183,28857422;-73,57895660
183,31909180;-73,16745758
183,34960938;-65,69567108
183,38012695;-64,18215179
183,41064453;-66,88909149
183,44116211;-72,11132812
183,47167969;-71,63508606
183,50219727;-70,13947296
183,53271484;-66,94762421
183,56323242;-64,83956146
183,59375000;-63,70946884
183,62426758;-62,54412079
183,65478516;-60,90274811
183,68530273;-60,11956787
183,71582031;-60,54891205
183,74633789;-61,02674866
183,77685547;-60,75082397
183,80737305;-60,52037048
183,83789062;-61,51429749
183,86840820;-64,76088715
183,89892578;-72,35520172
183,92944336;-78,10182953
183,95996094;-69,04919434
183,99047852;-66,08919525
184,02099609;-68,67395020
184,05151367;-72,09982300
184,08203125;-65,27780151
184,11254883;-63,53923416
184,14306641;-65,10860443
184,17358398;-70,51607513
184,20410156;-89,83386993
184,23461914;-71,84179688
184,26513672;-70,27486420
184,29565430;-71,52214050
184,32617188;-71,30178070
184,35668945;-71,05546570
184,38720703;-69,21646881
184,41772461;-65,34194183
184,44824219;-62,32904434
184,47875977;-61,60129166
184,50927734;-63,60220337
184,53979492;-69,17320251
184,57031250;-77,18083954
184,60083008;-69,49221039
184,63134766;-64,55887604
184,66186523;-62,13884735
184,69238281;-62,54310989
184,72290039;-67,73735809
184,75341797;-74,67404175
184,78393555;-64,91506195
184,81445312;-61,46520996
184,84497070;-60,79159164
184,87548828;-62,82902527
184,90600586;-66,45830536
184,93652344;-69,75069427
184,96704102;-80,52318573
184,99755859;-75,16752625
185,02807617;-68,84414673
185,05859375;-66,81852722
185,08911133;-66,77838898
185,11962891;-64,99951935
185,15014648;-62,56503296
185,18066406;-61,81895447
185,21118164;-60,41483307
185,24169922;-57,90489578
185,27221680;-56,25791168
185,30273438;-55,99337006
185,33325195;-57,24621201
185,36376953;-60,37081909
185,39428711;-66,22102356
185,42480469;-72,96710205
185,45532227;-70,11389923
185,48583984;-70,92666626
185,51635742;-75,52326202
185,54687500;-79,22029114
185,57739258;-75,98256683
185,60791016;-66,21140289
185,63842773;-60,47810364
185,66894531;-57,76065445
185,69946289;-58,08598328
185,72998047;-61,65141296
185,76049805;-64,54496765
185,79101562;-60,58848953
185,82153320;-57,45531082
185,85205078;-56,23179626
185,88256836;-56,58937073
185,91308594;-57,99276733
185,94360352;-59,78720093
185,97412109;-61,32411194
186,00463867;-62,53777313
186,03515625;-64,44680786
186,06567383;-69,44901276
186,09619141;-82,55889130
186,12670898;-68,63154602
186,15722656;-65,81526947
186,18774414;-66,94268036
186,21826172;-68,03814697
186,24877930;-65,54035950
186,27929688;-63,56469727
186,30981445;-62,78191376
186,34033203;-63,46599960
186,37084961;-67,66955566
186,40136719;-88,29466248
186,43188477;-71,34848785
186,46240234;-74,23984528
186,49291992;-71,70127106
186,52343750;-64,25928497
186,55395508;-63,98734283
186,58447266;-70,14279175
186,61499023;-74,20915985
186,64550781;-68,44853210
186,67602539;-69,29333496
186,70654297;-72,50087738
186,73706055;-71,42308044
186,76757812;-67,11954498
186,79809570;-63,79586029
186,82861328;-62,60511017
186,85913086;-63,50224304
186,88964844;-65,47116852
186,92016602;-66,79875183
186,95068359;-67,77719116
186,98120117;-69,63948059
187,01171875;-70,86766052
187,04223633;-66,64370728
187,07275391;-62,41260529
187,10327148;-61,02426529
187,13378906;-62,31168365
187,16430664;-65,06602478
187,19482422;-65,44870758
187,22534180;-63,48060226
187,25585938;-61,79740906
187,28637695;-61,12899399
187,31689453;-61,75966263
187,34741211;-63,65865707
187,37792969;-66,28856659
187,40844727;-68,40364075
187,43896484;-68,77230835
187,46948242;-67,11459351
187,50000000;-65,10590363
187,53051758;-63,93238449
187,56103516;-64,50845337
187,59155273;-68,54902649
187,62207031;-76,69735718
187,65258789;-73,47857666
187,68310547;-72,69801331
187,71362305;-70,29536438
187,74414062;-67,03808594
187,77465820;-64,80451965
187,80517578;-63,30239105
187,83569336;-63,27259064
187,86621094;-65,07701111
187,89672852;-66,10430908
187,92724609;-64,91777039
187,95776367;-64,64830017
187,98828125;-65,78682709
188,01879883;-66,92712402
188,04931641;-67,87511444
188,07983398;-69,27394867
188,11035156;-74,22669983
188,14086914;-80,26017761
188,17138672;-70,10694122
188,20190430;-65,64311218
188,23242188;-62,67184448
188,26293945;-61,75414276
188,29345703;-62,78585434
188,32397461;-65,32914734
188,35449219;-69,78978729
188,38500977;-75,42061615
188,41552734;-74,16638947
188,44604492;-72,66732025
188,47656250;-69,97296143
188,50708008;-67,34538269
188,53759766;-64,62195587
188,56811523;-62,75569153
188,59863281;-62,92590332
188,62915039;-65,37141418
188,65966797;-69,77053833
188,69018555;-69,22386169
188,72070312;-64,53042603
188,75122070;-61,98246384
188,78173828;-62,63832092
188,81225586;-67,58058929
188,84277344;-73,58681488
188,87329102;-71,67159271
188,90380859;-64,96560669
188,93432617;-56,67695999
188,96484375;-52,38314819
188,99536133;-51,34605408
189,02587891;-53,29006195
189,05639648;-58,20825195
189,08691406;-65,19697571
189,11743164;-66,31119537
189,14794922;-62,72611618
189,17846680;-60,52694321
189,20898438;-59,79451752
189,23950195;-60,17728806
189,27001953;-61,78745651
189,30053711;-65,07980347
189,33105469;-70,22052002
189,36157227;-76,66313934
189,39208984;-80,34209442
189,42260742;-76,29603577
189,45312500;-76,75761414
189,48364258;-68,44470215
189,51416016;-64,11233521
189,54467773;-64,64439392
189,57519531;-66,17643738
189,60571289;-63,50456619
189,63623047;-63,15492249
189,66674805;-65,36186218
189,69726562;-67,42811584
189,72778320;-68,95446777
189,75830078;-67,88743591
189,78881836;-62,72848511
189,81933594;-58,24493408
189,84985352;-55,81890869
189,88037109;-55,98831558
189,91088867;-59,47444916
189,94140625;-66,61986542
189,97192383;-69,00798035
190,00244141;-76,97109985
190,03295898;-70,98329926
190,06347656;-66,66896057
190,09399414;-69,03952789
190,12451172;-68,81179810
190,15502930;-66,64277649
190,18554688;-64,72856140
190,21606445;-62,80545044
190,24658203;-63,60683060
190,27709961;-68,87644958
190,30761719;-69,68446350
190,33813477;-64,91176605
190,36865234;-65,17226410
190,39916992;-70,14853668
190,42968750;-69,74382019
190,46020508;-65,70767975
190,49072266;-65,08811188
190,52124023;-65,49017334
190,55175781;-65,68647766
190,58227539;-66,05402374
190,61279297;-67,71099854
190,64331055;-71,18923187
190,67382812;-75,20583344
190,70434570;-83,64154816
190,73486328;-77,77985382
190,76538086;-76,49211884
190,79589844;-76,14671326
190,82641602;-74,37031555
190,85693359;-74,52860260
190,88745117;-72,21961212
190,91796875;-71,58939362
190,94848633;-71,49712372
190,97900391;-67,02700806
191,00952148;-63,01927567
191,04003906;-61,41197586
191,07055664;-62,32774353
191,10107422;-65,75275421
191,13159180;-70,98717499
191,16210938;-73,61254120
191,19262695;-71,89333344
191,22314453;-68,39974976
191,25366211;-66,40734863
191,28417969;-68,94197083
191,31469727;-87,50580597
191,34521484;-65,88589478
191,37573242;-61,23245621
191,40625000;-59,98561859
191,43676758;-61,07240677
191,46728516;-65,01126099
191,49780273;-74,80253601
191,52832031;-79,30054474
191,55883789;-70,80428314
191,58935547;-65,14337158
191,61987305;-62,00703430
191,65039062;-62,08225632
191,68090820;-63,44199371
191,71142578;-63,13999176
191,74194336;-62,10979462
191,77246094;-61,81595612
191,80297852;-62,86326599
191,83349609;-65,62870789
191,86401367;-69,69081116
191,89453125;-66,53152466
191,92504883;-62,62187958
191,95556641;-62,41757965
191,98608398;-66,19047546
192,01660156;-71,54101562
192,04711914;-71,27182007
192,07763672;-75,33280182
192,10815430;-77,25075531
192,13867188;-70,93386841
192,16918945;-69,24440002
192,19970703;-71,77334595
192,23022461;-78,27277374
192,26074219;-69,17047119
192,29125977;-65,60993958
192,32177734;-65,72315979
192,35229492;-68,89714813
192,38281250;-72,97518158
192,41333008;-70,47985840
192,44384766;-66,76879883
192,47436523;-64,02966309
192,50488281;-63,38828659
192,53540039;-64,71882629
192,56591797;-66,19071198
192,59643555;-65,10975647
192,62695312;-62,08907700
192,65747070;-60,58072662
192,68798828;-62,37409592
192,71850586;-69,46584320
192,74902344;-78,33590698
192,77954102;-68,74181366
192,81005859;-67,98017883
192,84057617;-69,66619873
192,87109375;-68,86321259
192,90161133;-65,09616852
192,93212891;-61,93555450
192,96264648;-61,10380554
192,99316406;-63,66355515
193,02368164;-69,33773041
193,05419922;-67,72967529
193,08471680;-66,58927155
193,11523438;-67,77127838
193,14575195;-68,86740112
193,17626953;-69,15625000
193,20678711;-69,29599762
193,23730469;-68,86421967
193,26782227;-68,46833038
193,29833984;-71,42509460
193,32885742;-84,71470642
193,35937500;-71,07675934
193,38989258;-69,59564972
193,42041016;-69,26613617
193,45092773;-67,00737762
193,48144531;-67,33756256
193,51196289;-66,23611450
193,54248047;-62,90512466
193,57299805;-61,97839737
193,60351562;-63,89534760
193,63403320;-67,56153870
193,66455078;-66,67025757
193,69506836;-64,23542023
193,72558594;-64,21031952
193,75610352;-67,29199219
193,78662109;-76,07518005
193,81713867;-79,98804474
193,84765625;-76,13594055
193,87817383;-72,77528381
193,90869141;-69,48284912
193,93920898;-70,51750183
193,96972656;-72,31764984
194,00024414;-70,23200989
194,03076172;-69,19936371
194,06127930;-68,11537170
194,09179688;-67,55930328
194,12231445;-68,40875244
194,15283203;-69,55258179
194,18334961;-69,66216278
194,21386719;-67,33969879
194,24438477;-65,12474823
194,27490234;-66,78147888
194,30541992;-69,90328217
194,33593750;-66,76396942
194,36645508;-66,60124969
194,39697266;-69,37996674
194,42749023;-71,05688477
194,45800781;-69,56813812
194,48852539;-67,93315125
194,51904297;-65,63957214
194,54956055;-62,83398438
194,58007812;-62,49073792
194,61059570;-66,31545258
194,64111328;-79,49032593
194,67163086;-74,08326721
194,70214844;-73,45889282
194,73266602;-72,99119568
194,76318359;-64,82636261
194,79370117;-60,40344238
194,82421875;-59,37825012
194,85473633;-62,04627228
194,88525391;-71,04553986
194,91577148;-76,76126862
194,94628906;-75,28457642
194,97680664;-73,89517212
195,00732422;-68,14760590
195,03784180;-67,21737671
195,06835938;-67,08947754
195,09887695;-64,87657166
195,12939453;-63,13964081
195,15991211;-63,18122482
195,19042969;-64,39942169
195,22094727;-63,89603043
195,25146484;-61,84788132
195,28198242;-60,90753555
195,31250000;-61,36928940
195,34301758;-62,88381958
195,37353516;-65,63676453
195,40405273;-69,47490692
195,43457031;-70,18595123
195,46508789;-68,79206848
195,49560547;-69,24868774
195,52612305;-74,43630981
195,55664062;-82,13333130
195,58715820;-69,66368103
195,61767578;-66,33328247
195,64819336;-64,81949615
195,67871094;-64,10622406
195,70922852;-65,37248230
195,73974609;-68,42710876
195,77026367;-68,60097504
195,80078125;-64,15688324
195,83129883;-61,00321960
195,86181641;-60,58048630
195,89233398;-61,48533249
195,92285156;-61,65606689
195,95336914;-62,28913879
195,98388672;-65,25862885
196,01440430;-71,34335327
196,04492188;-69,43739319
196,07543945;-66,20093536
196,10595703;-66,92822266
196,13647461;-72,90187073
196,16699219;-72,37503815
196,19750977;-66,31768036
196,22802734;-66,19902039
196,25854492;-70,59594727
196,28906250;-71,23017883
196,31958008;-66,31007385
196,35009766;-64,63172913
196,38061523;-65,85750580
196,41113281;-70,26532745
196,44165039;-78,80595398
196,47216797;-74,01412201
196,50268555;-69,24633026
196,53320312;-66,55848694
196,56372070;-64,23737335
196,59423828;-62,40441895
196,62475586;-61,88293076
196,65527344;-63,37039185
196,68579102;-66,87905121
196,71630859;-68,10041809
196,74682617;-67,59989929
196,77734375;-70,00424194
196,80786133;-69,09231567
196,83837891;-68,85148621
196,86889648;-69,69462585
196,89941406;-63,52846527
196,92993164;-60,94081497
