Frequency;Channel A
164,12353516;-72,40560913
164,15405273;-69,04200745
164,18457031;-63,22225189
164,21508789;-60,40501404
164,24560547;-60,53456879
164,27612305;-63,24167633
164,30664062;-67,35838318
164,33715820;-70,77590179
164,36767578;-72,24096680
164,39819336;-68,05828094
164,42871094;-62,71739197
164,45922852;-60,43877029
164,48974609;-61,23510361
164,52026367;-64,64671326
164,55078125;-67,87321472
164,58129883;-69,79872131
164,61181641;-71,61158752
164,64233398;-67,27844238
164,67285156;-63,98928070
164,70336914;-63,97827530
164,73388672;-68,06013489
164,76440430;-77,54189301
164,79492188;-68,65709686
164,82543945;-62,71455765
164,85595703;-59,27919006
164,88647461;-57,69626617
164,91699219;-57,43235016
164,94750977;-57,97105789
164,97802734;-59,06749344
165,00854492;-60,33382416
165,03906250;-61,28372574
165,06958008;-62,55882645
165,10009766;-63,83321381
165,13061523;-62,70220947
165,16113281;-61,07694244
165,19165039;-60,82748413
165,22216797;-62,04406357
165,25268555;-64,59984589
165,28320312;-67,51070404
165,31372070;-68,08490753
165,34423828;-67,61635590
165,37475586;-66,50933075
165,40527344;-63,68791580
165,43579102;-61,70645142
165,46630859;-62,85452271
165,49682617;-71,15370941
165,52734375;-68,87315369
165,55786133;-62,40642548
165,58837891;-61,73897171
165,61889648;-63,82069016
165,64941406;-65,06916809
165,67993164;-61,16752243
165,71044922;-57,51271057
165,74096680;-56,37605286
165,77148438;-58,21305084
165,80200195;-63,02067566
165,83251953;-68,36357880
165,86303711;-72,17396545
165,89355469;-67,25348663
165,92407227;-64,65539551
165,95458984;-65,85068512
165,98510742;-71,72432709
166,01562500;-84,20169067
166,04614258;-71,40580750
166,07666016;-71,88426208
166,10717773;-74,14350128
166,13769531;-73,13299561
166,16821289;-82,22377777
166,19873047;-71,28098297
166,22924805;-65,80755615
166,25976562;-65,36618805
166,29028320;-66,40951538
166,32080078;-65,16557312
166,35131836;-64,62457275
166,38183594;-67,20416260
166,41235352;-72,04670715
166,44287109;-73,32914734
166,47338867;-71,90297699
166,50390625;-69,41703796
166,53442383;-66,07708740
166,56494141;-64,17404938
166,59545898;-65,16537476
166,62597656;-68,96351624
166,65649414;-72,82225800
166,68701172;-69,66876221
166,71752930;-66,44510651
166,74804688;-65,03245544
166,77856445;-64,53463745
166,80908203;-64,36176300
166,83959961;-64,36361694
166,87011719;-65,03523254
166,90063477;-67,74230194
166,93115234;-74,42652130
166,96166992;-79,18692017
166,99218750;-84,20670319
167,02270508;-75,94478607
167,05322266;-68,86602783
167,08374023;-66,25649261
167,11425781;-64,83013916
167,14477539;-63,74169159
167,17529297;-63,57099533
167,20581055;-65,05578613
167,23632812;-68,63865662
167,26684570;-73,09305573
167,29736328;-71,64236450
167,32788086;-69,05509949
167,35839844;-69,29857635
167,38891602;-70,10037231
167,41943359;-67,61648560
167,44995117;-64,98435211
167,48046875;-63,25628662
167,51098633;-61,76382065
167,54150391;-60,57040405
167,57202148;-60,37453079
167,60253906;-61,61094666
167,63305664;-64,28681946
167,66357422;-67,55516815
167,69409180;-68,65258789
167,72460938;-66,84428406
167,75512695;-65,81603241
167,78564453;-68,45248413
167,81616211;-75,30680847
167,84667969;-68,09973145
167,87719727;-65,96384430
167,90771484;-65,27637482
167,93823242;-61,50068283
167,96875000;-59,11087418
167,99926758;-59,45494843
168,02978516;-62,45460510
168,06030273;-67,05305481
168,09082031;-69,61479950
168,12133789;-70,78543091
168,15185547;-71,35918427
168,18237305;-68,19290924
168,21289062;-67,24974823
168,24340820;-73,07226562
168,27392578;-70,15349579
168,30444336;-64,71608734
168,33496094;-64,59078979
168,36547852;-68,85170746
168,39599609;-81,72267914
168,42651367;-68,36790466
168,45703125;-64,67681122
168,48754883;-65,48683929
168,51806641;-70,57704163
168,54858398;-74,99914551
168,57910156;-68,80049133
168,60961914;-67,40626526
168,64013672;-70,21205139
168,67065430;-71,27873230
168,70117188;-67,03260040
168,73168945;-64,16371155
168,76220703;-62,13318634
168,79272461;-60,60258484
168,82324219;-59,93079376
168,85375977;-58,95825195
168,88427734;-55,68830872
168,91479492;-53,22502518
168,94531250;-53,35187912
168,97583008;-56,18492889
169,00634766;-59,93438339
169,03686523;-59,80901718
169,06738281;-59,15469360
169,09790039;-60,76160049
169,12841797;-65,17430878
169,15893555;-68,46619415
169,18945312;-66,84934998
169,21997070;-67,28962708
169,25048828;-69,47859192
169,28100586;-70,68595123
169,31152344;-71,32482147
169,34204102;-76,81472778
169,37255859;-74,41502380
169,40307617;-66,36151123
169,43359375;-63,75501251
169,46411133;-63,74535370
169,49462891;-64,75142670
169,52514648;-65,52488708
169,55566406;-64,58456421
169,58618164;-62,44638062
169,61669922;-61,62202454
169,64721680;-62,45560074
169,67773438;-64,34533691
169,70825195;-66,72821808
169,73876953;-68,68258667
169,76928711;-67,97746277
169,79980469;-64,64247894
169,83032227;-61,76688385
169,86083984;-60,78975296
169,89135742;-61,66755295
169,92187500;-63,27619934
169,95239258;-63,79425049
169,98291016;-63,42720032
170,01342773;-63,09021759
170,04394531;-62,72073746
170,07446289;-62,39728546
170,10498047;-62,90631104
170,13549805;-64,37364960
170,16601562;-66,43734741
170,19653320;-70,12153625
170,22705078;-71,23748016
170,25756836;-67,79544067
170,28808594;-67,66270447
170,31860352;-69,72954559
170,34912109;-66,58788300
170,37963867;-62,88719940
170,41015625;-61,39228439
170,44067383;-61,71331024
170,47119141;-65,17471313
170,50170898;-73,44592285
170,53222656;-62,74654770
170,56274414;-58,56306458
170,59326172;-57,99640656
170,62377930;-59,96795273
170,65429688;-63,92223740
170,68481445;-69,00616455
170,71533203;-75,38670349
170,74584961;-86,37897491
170,77636719;-70,33403015
170,80688477;-66,01117706
170,83740234;-66,60752106
170,86791992;-74,00857544
170,89843750;-71,65250397
170,92895508;-65,22743225
170,95947266;-64,98483276
170,98999023;-69,74566650
171,02050781;-65,20362854
171,05102539;-60,75218964
171,08154297;-60,94087982
171,11206055;-65,57991791
171,14257812;-73,31591797
171,17309570;-70,74110413
171,20361328;-74,84001160
171,23413086;-71,18949890
171,26464844;-62,29138184
171,29516602;-59,32266235
171,32568359;-60,12743378
171,35620117;-64,67228699
171,38671875;-69,11843109
171,41723633;-66,78955078
171,44775391;-66,14586639
171,47827148;-67,55828857
171,50878906;-70,24958801
171,53930664;-72,14056396
171,56982422;-70,01815796
171,60034180;-64,57778168
171,63085938;-61,67633057
171,66137695;-62,57281876
171,69189453;-68,58183289
171,72241211;-73,89064789
171,75292969;-68,66437531
171,78344727;-67,91565704
171,81396484;-66,84938049
171,84448242;-65,23923492
171,87500000;-64,69628906
171,90551758;-65,07239532
171,93603516;-66,50305176
171,96655273;-69,72992706
171,99707031;-74,83122253
172,02758789;-79,48191833
172,05810547;-73,71304321
172,08862305;-65,58747101
172,11914062;-60,99739456
172,14965820;-60,02423859
172,18017578;-63,41910553
172,21069336;-77,96057129
172,24121094;-67,33179474
172,27172852;-63,20614624
172,30224609;-62,08570099
172,33276367;-61,86269379
172,36328125;-62,16426849
172,39379883;-62,53886414
172,42431641;-62,55791092
172,45483398;-62,99351501
172,48535156;-65,23352051
172,51586914;-69,25467682
172,54638672;-72,85581207
172,57690430;-74,58147430
172,60742188;-67,17821503
172,63793945;-65,37755585
172,66845703;-69,23755646
172,69897461;-66,95101166
172,72949219;-61,95084000
172,76000977;-61,17798615
172,79052734;-63,67705536
172,82104492;-67,32974243
172,85156250;-67,96186829
172,88208008;-70,90219116
172,91259766;-84,85095978
172,94311523;-74,53604126
172,97363281;-70,58920288
173,00415039;-70,24096680
173,03466797;-70,49513245
173,06518555;-69,54680634
173,09570312;-68,35927582
173,12622070;-68,51264954
173,15673828;-69,46596527
173,18725586;-65,84988403
173,21777344;-62,77078629
173,24829102;-63,30093384
173,27880859;-67,32334900
173,30932617;-67,11328888
173,33984375;-64,57231903
173,37036133;-65,26574707
173,40087891;-66,64373779
173,43139648;-64,41277313
173,46191406;-61,64221191
173,49243164;-59,91715240
173,52294922;-59,17308807
173,55346680;-59,31196213
173,58398438;-60,57043076
173,61450195;-63,93899918
173,64501953;-68,42108154
173,67553711;-65,16839600
173,70605469;-63,19280624
173,73657227;-64,22150421
173,76708984;-68,09025574
173,79760742;-74,65500641
173,82812500;-65,55355072
173,85864258;-60,18903351
173,88916016;-57,83961487
173,91967773;-57,64600372
173,95019531;-59,69343185
173,98071289;-64,34313965
174,01123047;-69,35016632
174,04174805;-67,38980103
174,07226562;-64,67295074
174,10278320;-64,17888641
174,13330078;-66,98528290
174,16381836;-78,61166382
174,19433594;-71,21979523
174,22485352;-66,90404510
174,25537109;-67,18157959
174,28588867;-67,55329132
174,31640625;-67,90459442
174,34692383;-69,68029022
174,37744141;-71,54753876
174,40795898;-71,83847046
174,43847656;-71,59260559
174,46899414;-75,29167938
174,49951172;-79,53227234
174,53002930;-67,28484344
174,56054688;-63,19538498
174,59106445;-62,57713318
174,62158203;-65,39282227
174,65209961;-75,43054962
174,68261719;-73,72393799
174,71313477;-66,22344208
174,74365234;-63,70837402
174,77416992;-63,33584213
174,80468750;-63,78989792
174,83520508;-63,52199936
174,86572266;-64,69598389
174,89624023;-69,84294891
174,92675781;-77,05049896
174,95727539;-72,28295898
174,98779297;-69,31530762
175,01831055;-67,55781555
175,04882812;-66,90856934
175,07934570;-70,08439636
175,10986328;-70,16123199
175,14038086;-65,64744568
175,17089844;-64,94334412
175,20141602;-65,84115601
175,23193359;-65,82914734
175,26245117;-65,53804016
175,29296875;-67,69178772
175,32348633;-72,70354462
175,35400391;-68,54151917
175,38452148;-67,09024811
175,41503906;-74,33217621
175,44555664;-68,21878815
175,47607422;-62,57194519
175,50659180;-62,55904388
175,53710938;-67,51466370
175,56762695;-79,20488739
175,59814453;-64,67811584
175,62866211;-61,16471863
175,65917969;-61,67734146
175,68969727;-64,64966583
175,72021484;-62,65368652
175,75073242;-59,40504074
175,78125000;-59,56196594
175,81176758;-64,16519928
175,84228516;-76,31838226
175,87280273;-71,31668091
175,90332031;-73,23663330
175,93383789;-77,73539734
175,96435547;-69,01483154
175,99487305;-66,26257324
176,02539062;-67,16683197
176,05590820;-70,17842102
176,08642578;-70,12708282
176,11694336;-67,99102020
176,14746094;-66,49937439
176,17797852;-65,86466217
176,20849609;-65,91014099
176,23901367;-65,47349548
176,26953125;-64,52607727
176,30004883;-64,37977600
176,33056641;-66,39796448
176,36108398;-71,18717957
176,39160156;-74,00387573
176,42211914;-68,50982666
176,45263672;-65,78018951
176,48315430;-66,80050659
176,51367188;-71,81581116
176,54418945;-77,78576660
176,57470703;-73,70581818
176,60522461;-71,92816925
176,63574219;-69,32498169
176,66625977;-65,92185211
176,69677734;-65,17451477
176,72729492;-69,42707062
176,75781250;-78,37832642
176,78833008;-66,33299255
176,81884766;-63,46938324
176,84936523;-63,84111404
176,87988281;-64,67683411
176,91040039;-63,84118652
176,94091797;-64,81051636
176,97143555;-67,49424744
177,00195312;-67,22541809
177,03247070;-66,71851349
177,06298828;-65,03077698
177,09350586;-60,77194595
177,12402344;-58,19677734
177,15454102;-58,61004257
177,18505859;-62,45513916
177,21557617;-69,66859436
177,24609375;-72,62184906
177,27661133;-67,04653168
177,30712891;-63,37932205
177,33764648;-63,20756912
177,36816406;-66,09011078
177,39868164;-68,92708588
177,42919922;-65,06362915
177,45971680;-61,90486526
177,49023438;-61,43222427
177,52075195;-63,37086487
177,55126953;-67,20011139
177,58178711;-71,55007172
177,61230469;-71,68431091
177,64282227;-68,58914185
177,67333984;-68,31887054
177,70385742;-69,74053955
177,73437500;-65,99711609
177,76489258;-63,65297699
177,79541016;-64,68095398
177,82592773;-68,73639679
177,85644531;-69,75246429
177,88696289;-65,41302490
177,91748047;-62,95978165
177,94799805;-62,65255737
177,97851562;-64,41205597
178,00903320;-67,84548950
178,03955078;-72,04421234
178,07006836;-73,51689148
178,10058594;-69,80130768
178,13110352;-67,47811127
178,16162109;-66,88542938
178,19213867;-67,21945190
178,22265625;-68,24311066
178,25317383;-67,10077667
178,28369141;-64,01261902
178,31420898;-62,79560089
178,34472656;-64,32463837
178,37524414;-70,39923859
178,40576172;-69,29175568
178,43627930;-63,69059753
178,46679688;-63,11574936
178,49731445;-63,84641647
178,52783203;-63,70343781
178,55834961;-64,32759094
178,58886719;-66,91151428
178,61938477;-74,43602753
178,64990234;-75,94987488
178,68041992;-70,73709106
178,71093750;-69,50847626
178,74145508;-68,82832336
178,77197266;-67,85861206
178,80249023;-68,41444397
178,83300781;-69,51499176
178,86352539;-61,79284668
178,89404297;-57,18650055
178,92456055;-55,91198349
178,95507812;-57,43354797
178,98559570;-61,91783905
179,01611328;-67,01185608
179,04663086;-64,32569122
179,07714844;-61,25254059
179,10766602;-59,01141357
179,13818359;-58,47097015
179,16870117;-60,48199081
179,19921875;-66,47419739
179,22973633;-80,18260193
179,26025391;-69,37947083
179,29077148;-67,27012634
179,32128906;-67,59595490
179,35180664;-70,93460083
179,38232422;-83,02841949
179,41284180;-76,94960022
179,44335938;-77,49440002
179,47387695;-67,66947174
179,50439453;-61,77058792
179,53491211;-59,01102066
179,56542969;-57,90391922
179,59594727;-57,61056900
179,62646484;-58,06400681
179,65698242;-60,31782150
179,68750000;-65,95666504
179,71801758;-79,38405609
179,74853516;-71,16782379
179,77905273;-64,36299133
179,80957031;-62,03976059
179,84008789;-62,38804626
179,87060547;-63,31446075
179,90112305;-62,74628448
179,93164062;-63,48324585
179,96215820;-69,12986755
179,99267578;-80,76279449
180,02319336;-68,38851166
180,05371094;-67,10900879
180,08422852;-68,58702850
180,11474609;-69,40734100
180,14526367;-69,38725281
180,17578125;-70,09481812
180,20629883;-68,58594513
180,23681641;-64,48862457
180,26733398;-61,77298737
180,29785156;-60,77661514
180,32836914;-61,13647842
180,35888672;-62,47514725
180,38940430;-63,08089447
180,41992188;-61,76372528
180,45043945;-61,42400742
180,48095703;-63,54455566
180,51147461;-67,90507507
180,54199219;-70,93917084
180,57250977;-68,03398895
180,60302734;-64,03897095
180,63354492;-61,76139450
180,66406250;-60,28236771
180,69458008;-58,57260132
180,72509766;-56,67654037
180,75561523;-55,70724106
180,78613281;-56,62672424
180,81665039;-59,05452347
180,84716797;-61,30924988
180,87768555;-62,72198105
180,90820312;-64,86364746
180,93872070;-71,04199219
180,96923828;-75,55699158
180,99975586;-67,82950592
181,03027344;-67,25680542
181,06079102;-68,86119080
181,09130859;-67,44322205
181,12182617;-64,62858582
181,15234375;-63,32128525
181,18286133;-63,83552933
181,21337891;-64,02793121
181,24389648;-62,37209320
181,27441406;-62,02643585
181,30493164;-63,87207031
181,33544922;-66,66436005
181,36596680;-68,95012665
181,39648438;-68,29537201
181,42700195;-65,73745728
181,45751953;-64,44335938
181,48803711;-64,51008606
181,51855469;-66,26091766
181,54907227;-72,38085938
181,57958984;-79,59864807
181,61010742;-67,29806519
181,64062500;-63,18586349
181,67114258;-61,28286743
181,70166016;-60,75752258
181,73217773;-61,46501923
181,76269531;-63,10886383
181,79321289;-65,13085175
181,82373047;-67,85393524
181,85424805;-73,09736633
181,88476562;-70,86947632
181,91528320;-66,41706085
181,94580078;-66,06359863
181,97631836;-67,27976990
182,00683594;-67,42124939
182,03735352;-67,15117645
182,06787109;-67,08646393
182,09838867;-68,34244537
182,12890625;-72,96605682
182,15942383;-77,21906281
182,18994141;-69,50067139
182,22045898;-65,10076904
182,25097656;-62,89589691
182,28149414;-62,40401840
182,31201172;-64,34806061
182,34252930;-71,35575104
182,37304688;-77,64231110
182,40356445;-67,49666595
182,43408203;-63,46286011
182,46459961;-61,02599716
182,49511719;-60,81510162
182,52563477;-63,63507843
182,55615234;-70,33729553
182,58666992;-78,41615295
182,61718750;-75,76286316
182,64770508;-71,41609192
182,67822266;-68,48319244
182,70874023;-67,04959106
182,73925781;-68,29338837
182,76977539;-73,79854584
182,80029297;-76,40708160
182,83081055;-77,86180115
182,86132812;-71,50712585
182,89184570;-65,31395721
182,92236328;-62,24784470
182,95288086;-60,25810623
182,98339844;-58,74885559
183,01391602;-58,20699310
183,04443359;-58,98133850
183,07495117;-60,84482193
183,10546875;-63,33683777
183,13598633;-66,38842773
183,16650391;-71,00975037
183,19702148;-84,04270935
183,22753906;-76,27456665
183,25805664;-72,64256287
183,28857422;-77,66309357
183,31909180;-71,52396393
183,34960938;-66,13078308
183,38012695;-64,91860199
183,41064453;-67,17012787
183,44116211;-72,88883209
183,47167969;-72,94911957
183,50219727;-71,75923157
183,53271484;-72,34799194
183,56323242;-75,19526672
183,59375000;-81,93261719
183,62426758;-76,19790649
183,65478516;-74,19923401
183,68530273;-68,93143463
183,71582031;-63,77822876
183,74633789;-61,67430496
183,77685547;-61,16370392
183,80737305;-60,44199371
183,83789062;-58,85840607
183,86840820;-57,36986542
183,89892578;-57,25998688
183,92944336;-59,35852814
183,95996094;-62,88393402
183,99047852;-63,50479889
184,02099609;-63,99516296
184,05151367;-68,43524170
184,08203125;-75,93919373
184,11254883;-70,15681458
184,14306641;-69,78221130
184,17358398;-72,34874725
184,20410156;-68,02076721
184,23461914;-63,77797699
184,26513672;-62,33996582
184,29565430;-63,35563660
184,32617188;-66,03392029
184,35668945;-67,90419769
184,38720703;-67,21157837
184,41772461;-64,96687317
184,44824219;-65,31726074
184,47875977;-71,44900513
184,50927734;-67,51467896
184,53979492;-62,82912445
184,57031250;-62,20142365
184,60083008;-62,88581848
184,63134766;-62,48668671
184,66186523;-61,16650009
184,69238281;-61,34083557
184,72290039;-63,37278748
184,75341797;-66,03325653
184,78393555;-71,17974854
184,81445312;-64,98419952
184,84497070;-60,17766953
184,87548828;-59,31122208
184,90600586;-60,99257660
184,93652344;-64,69424438
184,96704102;-68,40963745
184,99755859;-65,43473053
185,02807617;-61,77708435
185,05859375;-59,84258270
185,08911133;-59,28277969
185,11962891;-60,56503677
185,15014648;-65,65339661
185,18066406;-71,19959259
185,21118164;-64,92710114
185,24169922;-66,25234985
185,27221680;-76,30728912
185,30273438;-65,15324402
185,33325195;-62,19867706
185,36376953;-62,92216492
185,39428711;-65,24984741
185,42480469;-68,66365814
185,45532227;-66,95596313
185,48583984;-63,70946503
185,51635742;-63,19894409
185,54687500;-64,56985474
185,57739258;-65,56488800
185,60791016;-62,99372864
185,63842773;-60,12908554
185,66894531;-60,11703873
185,69946289;-65,50683594
185,72998047;-68,20709991
185,76049805;-62,13882828
185,79101562;-63,22010040
185,82153320;-67,04451752
185,85205078;-65,43506622
185,88256836;-63,84458160
185,91308594;-63,54750061
185,94360352;-64,05101013
185,97412109;-64,06027985
186,00463867;-62,67785645
186,03515625;-62,15051651
186,06567383;-63,53732681
186,09619141;-66,62743378
186,12670898;-70,32801056
186,15722656;-72,80895996
186,18774414;-73,46747589
186,21826172;-70,98639679
186,24877930;-66,76779938
186,27929688;-62,93424988
186,30981445;-60,32588196
186,34033203;-59,46073914
186,37084961;-60,55255127
186,40136719;-63,60184097
186,43188477;-68,42504120
186,46240234;-73,51209259
186,49291992;-74,71967316
186,52343750;-74,23794556
186,55395508;-66,84954834
186,58447266;-60,74048996
186,61499023;-58,31229401
186,64550781;-59,12969208
186,67602539;-62,66038895
186,70654297;-67,39479065
186,73706055;-70,71654510
186,76757812;-67,03933716
186,79809570;-63,78439331
186,82861328;-62,58112335
186,85913086;-64,11732483
186,88964844;-70,87619781
186,92016602;-87,24624634
186,95068359;-73,48333740
186,98120117;-67,16700745
187,01171875;-63,62552261
187,04223633;-63,86457825
187,07275391;-65,96501160
187,10327148;-65,64714050
187,13378906;-66,39332581
187,16430664;-69,45994568
187,19482422;-64,68966675
187,22534180;-60,72124100
187,25585938;-59,86220932
187,28637695;-61,38841629
187,31689453;-64,60249329
187,34741211;-69,13367462
187,37792969;-77,17448425
187,40844727;-78,53590393
187,43896484;-77,13668060
187,46948242;-73,18488312
187,50000000;-65,36049652
187,53051758;-62,79912567
187,56103516;-62,78142548
187,59155273;-63,62964630
187,62207031;-64,77864075
187,65258789;-65,50268555
187,68310547;-65,05754089
187,71362305;-63,86652374
187,74414062;-62,56278229
187,77465820;-61,85468292
187,80517578;-62,11345291
187,83569336;-62,92000198
187,86621094;-63,19171143
187,89672852;-63,07957077
187,92724609;-63,86036301
187,95776367;-66,17143250
187,98828125;-70,61724854
188,01879883;-80,21220398
188,04931641;-73,00469208
188,07983398;-67,62527466
188,11035156;-66,34834290
188,14086914;-67,12055969
188,17138672;-68,31848907
188,20190430;-69,92205811
188,23242188;-75,40334320
188,26293945;-77,75973511
188,29345703;-68,54966736
188,32397461;-68,06158447
188,35449219;-72,96632385
188,38500977;-67,34156799
188,41552734;-63,47462082
188,44604492;-63,32759094
188,47656250;-64,93958282
188,50708008;-64,95938873
188,53759766;-63,72483063
188,56811523;-63,65973663
188,59863281;-64,73341370
188,62915039;-66,74874878
188,65966797;-69,96226501
188,69018555;-73,26274872
188,72070312;-77,38941956
188,75122070;-91,67170715
188,78173828;-75,50766754
188,81225586;-91,73660278
188,84277344;-64,13766479
188,87329102;-56,67070389
188,90380859;-54,19848633
188,93432617;-55,08231354
188,96484375;-58,75824738
188,99536133;-65,02365875
189,02587891;-76,05973816
189,05639648;-69,85871124
189,08691406;-64,76580811
189,11743164;-64,82669830
189,14794922;-70,88196564
189,17846680;-74,00267792
189,20898438;-65,54898071
189,23950195;-63,33152008
189,27001953;-64,58724213
189,30053711;-68,34420776
189,33105469;-69,41971588
189,36157227;-72,96850586
189,39208984;-83,75472260
189,42260742;-72,77059937
189,45312500;-73,41728210
189,48364258;-68,55176544
189,51416016;-64,98181152
189,54467773;-64,41816711
189,57519531;-64,91886902
189,60571289;-65,18467712
189,63623047;-65,55917358
189,66674805;-69,42877197
189,69726562;-73,91251373
189,72778320;-63,93987274
189,75830078;-60,96328735
189,78881836;-60,19054794
189,81933594;-59,74805450
189,84985352;-59,47189331
189,88037109;-59,66853333
189,91088867;-60,67246246
189,94140625;-62,53398895
189,97192383;-64,75934601
190,00244141;-66,81272888
190,03295898;-66,79749298
190,06347656;-64,74977112
190,09399414;-64,38063812
190,12451172;-66,77163696
190,15502930;-68,78237915
190,18554688;-69,04856110
190,21606445;-72,92860413
190,24658203;-69,92245483
190,27709961;-64,63192749
190,30761719;-62,22879410
190,33813477;-60,94867325
190,36865234;-60,16688538
190,39916992;-60,07199097
190,42968750;-60,72034836
190,46020508;-61,44139862
190,49072266;-61,82036972
190,52124023;-63,89772797
190,55175781;-74,68056488
190,58227539;-65,87205505
190,61279297;-60,55329895
190,64331055;-60,49793625
190,67382812;-63,58422089
190,70434570;-66,59852600
190,73486328;-64,60984802
190,76538086;-63,44829941
190,79589844;-65,44915771
190,82641602;-70,33901215
190,85693359;-73,83218384
190,88745117;-67,02086639
190,91796875;-60,77495193
190,94848633;-58,27153778
190,97900391;-58,94932175
191,00952148;-63,04404831
191,04003906;-73,30291748
191,07055664;-77,49641418
191,10107422;-75,21778870
191,13159180;-81,74386597
191,16210938;-76,68508911
191,19262695;-71,01675415
191,22314453;-70,21212769
191,25366211;-73,97457886
191,28417969;-71,16199493
191,31469727;-67,85653687
191,34521484;-69,90228271
191,37573242;-75,27178192
191,40625000;-68,44188690
191,43676758;-66,58364868
191,46728516;-69,34112549
191,49780273;-79,68949127
191,52832031;-71,76483154
191,55883789;-65,60679626
191,58935547;-64,02270508
191,61987305;-64,58358765
191,65039062;-65,51121521
191,68090820;-65,62779236
191,71142578;-64,32722473
191,74194336;-63,07273483
191,77246094;-63,69079590
191,80297852;-67,00941467
191,83349609;-72,48471069
191,86401367;-75,66073608
191,89453125;-77,42922211
191,92504883;-72,88874817
191,95556641;-68,44180298
191,98608398;-68,27615356
192,01660156;-72,40372467
192,04711914;-76,12389374
192,07763672;-68,00756836
192,10815430;-64,38734436
192,13867188;-63,87321472
192,16918945;-65,98288727
192,19970703;-71,12823486
192,23022461;-77,98995209
192,26074219;-78,90748596
192,29125977;-76,52191925
192,32177734;-74,07402802
192,35229492;-72,66419983
192,38281250;-75,27488708
192,41333008;-74,62934875
192,44384766;-68,86868286
192,47436523;-67,33898926
192,50488281;-69,04193115
192,53540039;-74,11415100
192,56591797;-82,03814697
192,59643555;-85,48207092
192,62695312;-75,43077087
192,65747070;-68,38454437
192,68798828;-65,24997711
192,71850586;-64,83467865
192,74902344;-66,00695038
192,77954102;-64,39945984
192,81005859;-60,75947571
192,84057617;-59,09735107
192,87109375;-59,54989624
192,90161133;-60,55116653
192,93212891;-60,25516129
192,96264648;-58,91731262
192,99316406;-57,21791077
193,02368164;-56,60091782
193,05419922;-58,02655029
193,08471680;-61,66115189
193,11523438;-64,53686523
193,14575195;-63,58324051
193,17626953;-64,04728699
193,20678711;-67,18665314
193,23730469;-73,23078918
193,26782227;-93,10356140
193,29833984;-74,10146332
193,32885742;-68,39343262
193,35937500;-67,47972107
193,38989258;-68,43978119
193,42041016;-68,11599731
193,45092773;-68,33081055
193,48144531;-68,81544495
193,51196289;-64,51626587
193,54248047;-61,16865540
193,57299805;-60,89073563
193,60351562;-64,64791107
193,63403320;-74,30036926
193,66455078;-62,98639297
193,69506836;-59,27766418
193,72558594;-60,15261078
193,75610352;-67,26250458
193,78662109;-67,37100220
193,81713867;-60,91863632
193,84765625;-59,85759354
193,87817383;-61,42779922
193,90869141;-64,59326935
193,93920898;-66,33789062
193,96972656;-67,43682098
194,00024414;-73,09223938
194,03076172;-74,50186157
194,06127930;-64,50023651
194,09179688;-61,81946564
194,12231445;-62,35933685
194,15283203;-64,22881317
194,18334961;-66,09673309
194,21386719;-68,59413910
194,24438477;-73,86088562
194,27490234;-84,68608856
194,30541992;-80,88568115
194,33593750;-79,09088898
194,36645508;-81,21558380
194,39697266;-88,33485413
194,42749023;-76,62936401
194,45800781;-69,47722626
194,48852539;-66,27153778
194,51904297;-65,26183319
194,54956055;-65,31807709
194,58007812;-65,14987183
194,61059570;-64,35389709
194,64111328;-64,40339661
194,67163086;-67,21217346
194,70214844;-73,93420410
194,73266602;-85,25154877
194,76318359;-64,53498840
194,79370117;-57,47462845
194,82421875;-54,69264603
194,85473633;-54,86799622
194,88525391;-57,44425964
194,91577148;-62,04628372
194,94628906;-69,63080597
194,97680664;-80,13270569
195,00732422;-68,50579071
195,03784180;-65,14760590
195,06835938;-64,25799561
195,09887695;-65,24387360
195,12939453;-68,11859894
195,15991211;-66,05170441
195,19042969;-62,70704269
195,22094727;-63,32127380
195,25146484;-68,27069092
195,28198242;-70,11460876
195,31250000;-69,40676880
195,34301758;-71,19790649
195,37353516;-70,66865540
195,40405273;-76,78367615
195,43457031;-73,42350769
195,46508789;-66,57722473
195,49560547;-64,99855804
195,52612305;-64,41411591
195,55664062;-63,34292984
195,58715820;-62,50524139
195,61767578;-62,48733521
195,64819336;-62,84708405
195,67871094;-63,45848846
195,70922852;-64,93661499
195,73974609;-66,99928284
195,77026367;-69,31546021
195,80078125;-68,09371185
195,83129883;-65,23035431
195,86181641;-63,71062469
195,89233398;-63,53031540
195,92285156;-65,20326233
195,95336914;-68,72354126
195,98388672;-71,03005219
196,01440430;-69,98518372
196,04492188;-70,02635956
196,07543945;-69,83694458
196,10595703;-68,09748840
196,13647461;-67,57491302
196,16699219;-65,08841705
196,19750977;-62,35485840
196,22802734;-62,95647430
196,25854492;-68,56364441
196,28906250;-100,16107178
196,31958008;-75,36466980
196,35009766;-73,94192505
196,38061523;-72,75733185
196,41113281;-70,20486450
196,44165039;-68,63586426
196,47216797;-69,00089264
196,50268555;-69,60095215
196,53320312;-68,12209320
196,56372070;-67,50991058
196,59423828;-70,27780151
196,62475586;-82,46762085
196,65527344;-70,24626160
196,68579102;-65,49759674
196,71630859;-66,16949463
196,74682617;-74,31164551
196,77734375;-68,68267822
196,80786133;-64,08423615
196,83837891;-64,95865631
196,86889648;-67,12989807
196,89941406;-65,25968933
196,92993164;-63,57581711
