Frequency;Channel A
131,28662109;-64,81922913
131,31713867;-69,02554321
131,34765625;-76,36471558
131,37817383;-68,78220367
131,40869141;-63,62115479
131,43920898;-62,97853470
131,46972656;-66,91075134
131,50024414;-70,08646393
131,53076172;-65,74394989
131,56127930;-63,94010544
131,59179688;-63,74820328
131,62231445;-64,18013000
131,65283203;-64,31443787
131,68334961;-63,50730133
131,71386719;-62,43534851
131,74438477;-61,99467087
131,77490234;-62,46460724
131,80541992;-63,45597839
131,83593750;-63,74315643
131,86645508;-62,66662216
131,89697266;-61,01074219
131,92749023;-59,81430435
131,95800781;-59,93195343
131,98852539;-62,00147629
132,01904297;-66,88975525
132,04956055;-71,00968933
132,08007812;-64,91567993
132,11059570;-61,66954803
132,14111328;-61,46314621
132,17163086;-64,35207367
132,20214844;-67,88680267
132,23266602;-66,37241364
132,26318359;-67,11048889
132,29370117;-66,73261261
132,32421875;-62,81832886
132,35473633;-61,77708435
132,38525391;-64,31302643
132,41577148;-71,28900146
132,44628906;-74,11280060
132,47680664;-71,37351990
132,50732422;-71,68325043
132,53784180;-70,40142822
132,56835938;-68,51068878
132,59887695;-68,13162994
132,62939453;-68,80767059
132,65991211;-68,17047882
132,69042969;-65,68390656
132,72094727;-65,78977966
132,75146484;-70,09335327
132,78198242;-74,36497498
132,81250000;-74,42650604
132,84301758;-76,96229553
132,87353516;-75,11868286
132,90405273;-70,32650757
132,93457031;-69,29352570
132,96508789;-72,24005127
132,99560547;-76,24906921
133,02612305;-76,70476532
133,05664062;-77,29933929
133,08715820;-75,44963074
133,11767578;-70,85425568
133,14819336;-69,81026459
133,17871094;-72,60676575
133,20922852;-69,27325439
133,23974609;-65,83956909
133,27026367;-65,10424805
133,30078125;-65,89967346
133,33129883;-67,53398132
133,36181641;-69,69206238
133,39233398;-71,78429413
133,42285156;-71,18651581
133,45336914;-67,00926208
133,48388672;-63,35568237
133,51440430;-61,97954178
133,54492188;-62,14089203
133,57543945;-61,44407654
133,60595703;-61,05923462
133,63647461;-64,96405029
133,66699219;-78,19038391
133,69750977;-63,06595230
133,72802734;-60,86693192
133,75854492;-62,96802139
133,78906250;-65,28759766
133,81958008;-63,01063538
133,85009766;-61,27536392
133,88061523;-60,84554291
133,91113281;-63,50538635
133,94165039;-78,07311249
133,97216797;-58,92696381
134,00268555;-54,65266418
134,03320312;-54,88098526
134,06372070;-58,67327118
134,09423828;-65,58561707
134,12475586;-70,81978607
134,15527344;-70,27838898
134,18579102;-73,05200958
134,21630859;-77,96855927
134,24682617;-65,19824219
134,27734375;-62,53067780
134,30786133;-63,58661270
134,33837891;-65,33994293
134,36889648;-64,01427460
134,39941406;-62,15686417
134,42993164;-62,04930115
134,46044922;-64,06736755
134,49096680;-67,46031189
134,52148438;-66,88807678
134,55200195;-64,15419769
134,58251953;-63,05348206
134,61303711;-63,47076797
134,64355469;-64,72615051
134,67407227;-65,92372894
134,70458984;-66,87880707
134,73510742;-67,82594299
134,76562500;-69,82413483
134,79614258;-75,97714233
134,82666016;-64,41814423
134,85717773;-58,94950104
134,88769531;-57,71247482
134,91821289;-59,34009552
134,94873047;-62,69528198
134,97924805;-66,54032898
135,00976562;-72,58887482
135,04028320;-82,17221069
135,07080078;-76,24657440
135,10131836;-68,41621399
135,13183594;-63,66351318
135,16235352;-63,96497345
135,19287109;-70,84364319
135,22338867;-71,32472992
135,25390625;-68,49082184
135,28442383;-76,27233887
135,31494141;-73,92499542
135,34545898;-68,64884949
135,37597656;-70,72537994
135,40649414;-77,65708923
135,43701172;-83,02023315
135,46752930;-76,33419037
135,49804688;-71,91067505
135,52856445;-72,60756683
135,55908203;-70,87860870
135,58959961;-63,90293884
135,62011719;-61,66983032
135,65063477;-62,20613098
135,68115234;-61,08292007
135,71166992;-58,26841736
135,74218750;-56,77843094
135,77270508;-56,91767883
135,80322266;-58,49735641
135,83374023;-61,36436462
135,86425781;-65,40305328
135,89477539;-69,23452759
135,92529297;-71,61938477
135,95581055;-82,56653595
135,98632812;-70,89744568
136,01684570;-65,72134399
136,04736328;-66,51257324
136,07788086;-71,32443237
136,10839844;-67,39815521
136,13891602;-63,97999573
136,16943359;-62,76590729
136,19995117;-62,21393967
136,23046875;-62,28029251
136,26098633;-63,73679352
136,29150391;-68,36161804
136,32202148;-83,94073486
136,35253906;-75,00478363
136,38305664;-71,58881378
136,41357422;-69,10307312
136,44409180;-67,48789978
136,47460938;-67,40313721
136,50512695;-68,35775757
136,53564453;-71,19075012
136,56616211;-70,23899841
136,59667969;-68,21148682
136,62719727;-70,51154327
136,65771484;-69,56965637
136,68823242;-63,11494446
136,71875000;-59,80532074
136,74926758;-59,62106323
136,77978516;-62,95681381
136,81030273;-69,72930145
136,84082031;-67,71998596
136,87133789;-65,73617554
136,90185547;-67,41436768
136,93237305;-73,88488007
136,96289062;-71,57463837
136,99340820;-67,23616791
137,02392578;-68,78070831
137,05444336;-74,70849609
137,08496094;-70,58159637
137,11547852;-67,33025360
137,14599609;-66,90174103
137,17651367;-67,67298889
137,20703125;-68,32428741
137,23754883;-68,73237610
137,26806641;-67,87497711
137,29858398;-65,33577728
137,32910156;-64,79148102
137,35961914;-69,43357849
137,39013672;-73,94013977
137,42065430;-64,17331696
137,45117188;-62,30250931
137,48168945;-64,93012238
137,51220703;-72,21150208
137,54272461;-72,31896973
137,57324219;-71,63829041
137,60375977;-73,19073486
137,63427734;-70,68447876
137,66479492;-68,17787170
137,69531250;-64,67396545
137,72583008;-61,94055939
137,75634766;-61,34119034
137,78686523;-62,98498535
137,81738281;-64,96045685
137,84790039;-63,62762451
137,87841797;-62,09780884
137,90893555;-60,89408875
137,93945312;-60,35505295
137,96997070;-61,69759750
138,00048828;-63,35934448
138,03100586;-61,98717499
138,06152344;-60,85793304
138,09204102;-61,60334778
138,12255859;-63,81661987
138,15307617;-68,14385986
138,18359375;-81,26430511
138,21411133;-76,24388885
138,24462891;-70,99755096
138,27514648;-66,25701141
138,30566406;-62,99175644
138,33618164;-63,27053070
138,36669922;-67,77532196
138,39721680;-78,64788818
138,42773438;-83,86389923
138,45825195;-74,40763855
138,48876953;-67,59820557
138,51928711;-63,72946930
138,54980469;-61,10065079
138,58032227;-59,54072952
138,61083984;-60,29723740
138,64135742;-65,64540100
138,67187500;-78,01464081
138,70239258;-64,75281525
138,73291016;-62,79037094
138,76342773;-65,01084900
138,79394531;-74,47379303
138,82446289;-72,27684784
138,85498047;-67,73331451
138,88549805;-71,07301331
138,91601562;-79,77500153
138,94653320;-75,82669830
138,97705078;-66,26145935
139,00756836;-64,89363861
139,03808594;-71,47956085
139,06860352;-71,00962830
139,09912109;-65,60658264
139,12963867;-63,60196686
139,16015625;-61,11760712
139,19067383;-59,35469818
139,22119141;-59,47935104
139,25170898;-61,43230438
139,28222656;-63,03994751
139,31274414;-64,78952026
139,34326172;-72,58718872
139,37377930;-64,86521912
139,40429688;-59,65415192
139,43481445;-58,29587936
139,46533203;-58,55958939
139,49584961;-59,24318695
139,52636719;-60,10617828
139,55688477;-61,68180084
139,58740234;-63,77761841
139,61791992;-64,28639221
139,64843750;-64,53306580
139,67895508;-68,10099792
139,70947266;-76,78906250
139,73999023;-70,30028534
139,77050781;-67,25942993
139,80102539;-65,45384216
139,83154297;-62,31390381
139,86206055;-59,33932495
139,89257812;-58,53289032
139,92309570;-60,74382401
139,95361328;-64,26651764
139,98413086;-63,89660645
140,01464844;-64,24383545
140,04516602;-65,30394745
140,07568359;-63,81611252
140,10620117;-62,28100204
140,13671875;-63,52159882
140,16723633;-68,89649200
140,19775391;-70,70043945
140,22827148;-69,38148499
140,25878906;-71,96528625
140,28930664;-69,61060333
140,31982422;-65,22061157
140,35034180;-65,00558472
140,38085938;-73,60465240
140,41137695;-70,77820587
140,44189453;-65,51734161
140,47241211;-66,82930756
140,50292969;-68,44903564
140,53344727;-70,69660950
140,56396484;-77,80190277
140,59448242;-68,99947357
140,62500000;-66,49937439
140,65551758;-69,07696533
140,68603516;-73,44284821
140,71655273;-70,36252594
140,74707031;-69,05869293
140,77758789;-70,73339844
140,80810547;-75,49893951
140,83862305;-75,16825104
140,86914062;-68,32017517
140,89965820;-64,02145386
140,93017578;-61,73795700
140,96069336;-60,53681946
140,99121094;-59,66033936
141,02172852;-58,63979721
141,05224609;-57,46885300
141,08276367;-56,81696320
141,11328125;-57,46098328
141,14379883;-60,02555847
141,17431641;-65,37438202
141,20483398;-73,32222748
141,23535156;-69,59392548
141,26586914;-64,30348206
141,29638672;-61,21498489
141,32690430;-60,54374313
141,35742188;-62,03575134
141,38793945;-64,10119629
141,41845703;-63,84906387
141,44897461;-63,03905106
141,47949219;-62,68621445
141,51000977;-61,71795273
141,54052734;-61,07215500
141,57104492;-62,44168854
141,60156250;-66,93003082
141,63208008;-78,00547791
141,66259766;-73,54920197
141,69311523;-67,16018677
141,72363281;-65,79252625
141,75415039;-66,50791931
141,78466797;-65,45003510
141,81518555;-63,64868546
141,84570312;-64,38361359
141,87622070;-68,52011108
141,90673828;-74,91606903
141,93725586;-75,78168488
141,96777344;-71,17404938
141,99829102;-71,43151855
142,02880859;-84,72362518
142,05932617;-75,40821075
142,08984375;-70,67337799
142,12036133;-68,06649780
142,15087891;-66,97632599
142,18139648;-67,48576355
142,21191406;-71,32138062
142,24243164;-74,30674744
142,27294922;-67,23693085
142,30346680;-65,15196991
142,33398438;-65,35781097
142,36450195;-66,09037781
142,39501953;-66,70388031
142,42553711;-67,42682648
142,45605469;-67,65017700
142,48657227;-66,95121002
142,51708984;-67,24640656
142,54760742;-72,40841675
142,57812500;-76,87162018
142,60864258;-66,39735413
142,63916016;-64,25818634
142,66967773;-66,57059479
142,70019531;-75,81515503
142,73071289;-81,21371460
142,76123047;-77,93672943
142,79174805;-87,80966187
142,82226562;-80,86884308
142,85278320;-79,66769409
142,88330078;-79,68919373
142,91381836;-73,78029633
142,94433594;-70,97003174
142,97485352;-68,03057861
143,00537109;-64,02186584
143,03588867;-62,21576309
143,06640625;-63,28328705
143,09692383;-67,04282379
143,12744141;-70,58727264
143,15795898;-70,25157166
143,18847656;-67,97295380
143,21899414;-67,58568573
143,24951172;-72,52078247
143,28002930;-72,07824707
143,31054688;-66,37287140
143,34106445;-65,59300232
143,37158203;-67,65191650
143,40209961;-70,47036743
143,43261719;-70,11573029
143,46313477;-70,39675140
143,49365234;-72,45515442
143,52416992;-66,29599762
143,55468750;-63,62068558
143,58520508;-64,90778351
143,61572266;-66,81861115
143,64624023;-65,93195343
143,67675781;-66,14441681
143,70727539;-67,85536957
143,73779297;-66,99166870
143,76831055;-65,14717102
143,79882812;-66,52338409
143,82934570;-71,09468079
143,85986328;-67,57351685
143,89038086;-63,91700745
143,92089844;-63,84687424
143,95141602;-63,73719788
143,98193359;-60,07828522
144,01245117;-58,17187500
144,04296875;-58,07075119
144,07348633;-58,37899780
144,10400391;-59,83879852
144,13452148;-63,95731354
144,16503906;-70,20188904
144,19555664;-71,34330750
144,22607422;-67,32550049
144,25659180;-66,02522278
144,28710938;-69,18141174
144,31762695;-72,76930237
144,34814453;-67,22396088
144,37866211;-64,86316681
144,40917969;-65,16532135
144,43969727;-67,24409485
144,47021484;-71,63042450
144,50073242;-78,96956635
144,53125000;-73,75318909
144,56176758;-68,30755615
144,59228516;-65,23081207
144,62280273;-64,53874207
144,65332031;-65,11193848
144,68383789;-63,01525116
144,71435547;-60,27674866
144,74487305;-59,06152344
144,77539062;-58,86814499
144,80590820;-59,15399933
144,83642578;-59,91630554
144,86694336;-61,19586182
144,89746094;-62,81044388
144,92797852;-64,84218597
144,95849609;-68,29045105
144,98901367;-77,07374573
145,01953125;-74,67114258
145,05004883;-66,73570251
145,08056641;-64,32360077
145,11108398;-64,90898895
145,14160156;-67,24275970
145,17211914;-68,07405090
145,20263672;-66,13513184
145,23315430;-65,63992310
145,26367188;-67,63597107
145,29418945;-65,72892761
145,32470703;-63,77243805
145,35522461;-65,76094055
145,38574219;-66,62208557
145,41625977;-63,31831360
145,44677734;-63,03512955
145,47729492;-67,92680359
145,50781250;-74,95710754
145,53833008;-63,86031723
145,56884766;-60,77882767
145,59936523;-60,20409393
145,62988281;-60,88946533
145,66040039;-62,69989777
145,69091797;-64,80458832
145,72143555;-65,84184265
145,75195312;-67,92220306
145,78247070;-71,05525208
145,81298828;-75,63299561
145,84350586;-72,89459991
145,87402344;-65,87011719
145,90454102;-62,81868362
145,93505859;-61,94402695
145,96557617;-62,67095566
145,99609375;-64,54882812
146,02661133;-66,43498993
146,05712891;-68,67675781
146,08764648;-72,97046661
146,11816406;-74,04605865
146,14868164;-69,09357452
146,17919922;-66,19225311
146,20971680;-65,85427094
146,24023438;-68,30637360
146,27075195;-73,68556976
146,30126953;-74,35772705
146,33178711;-69,33596802
146,36230469;-67,75788879
146,39282227;-71,71448517
146,42333984;-82,48672485
146,45385742;-72,20617676
146,48437500;-68,83801270
146,51489258;-65,54803467
146,54541016;-64,58030701
146,57592773;-67,67335510
146,60644531;-73,59458160
146,63696289;-65,28430176
146,66748047;-60,97966003
146,69799805;-59,39867401
146,72851562;-59,04316711
146,75903320;-59,66596603
146,78955078;-61,80984497
146,82006836;-65,50774384
146,85058594;-69,29932404
146,88110352;-72,42231750
146,91162109;-78,07290649
146,94213867;-82,54739380
146,97265625;-72,88230133
147,00317383;-69,97584534
147,03369141;-72,63842773
147,06420898;-88,79828644
147,09472656;-67,69834900
147,12524414;-62,18259811
147,15576172;-59,98759842
147,18627930;-59,57406616
147,21679688;-59,85280609
147,24731445;-60,44361496
147,27783203;-61,80850220
147,30834961;-64,27612305
147,33886719;-64,50662231
147,36938477;-61,16445160
147,39990234;-58,60637283
147,43041992;-57,54191971
147,46093750;-58,26508331
147,49145508;-61,30418777
147,52197266;-67,82996368
147,55249023;-75,96810913
147,58300781;-70,62903595
147,61352539;-68,63389587
147,64404297;-67,80130005
147,67456055;-67,25609589
147,70507812;-67,68972778
147,73559570;-69,32363892
147,76611328;-68,74625397
147,79663086;-66,48930359
147,82714844;-67,13456726
147,85766602;-73,10591888
147,88818359;-72,31509399
147,91870117;-65,75137329
147,94921875;-63,03517151
147,97973633;-61,40888214
148,01025391;-60,53452301
148,04077148;-61,46368408
148,07128906;-65,55609131
148,10180664;-73,91925049
148,13232422;-81,35052490
148,16284180;-76,08035278
148,19335938;-66,71750641
148,22387695;-63,07942200
148,25439453;-61,71916199
148,28491211;-61,86093140
148,31542969;-63,73390579
148,34594727;-66,05908966
148,37646484;-64,19811249
148,40698242;-62,32577515
148,43750000;-62,91809464
148,46801758;-65,42985535
148,49853516;-67,90152740
148,52905273;-67,62638092
148,55957031;-66,20305634
148,59008789;-67,13108826
148,62060547;-69,93475342
148,65112305;-72,14921570
148,68164062;-70,02602386
148,71215820;-65,71141815
148,74267578;-64,52709198
148,77319336;-64,79347229
148,80371094;-63,17292023
148,83422852;-61,50246429
148,86474609;-61,19578934
148,89526367;-62,38586807
148,92578125;-65,58805084
148,95629883;-65,31390381
148,98681641;-61,67423248
149,01733398;-61,23153687
149,04785156;-62,93965912
149,07836914;-63,91984558
149,10888672;-64,18910980
149,13940430;-65,71110535
149,16992188;-70,52880096
149,20043945;-81,82891846
149,23095703;-73,89638519
149,26147461;-75,45637512
149,29199219;-82,29869080
149,32250977;-77,33302307
149,35302734;-81,46495056
149,38354492;-78,14382935
149,41406250;-69,41108704
149,44458008;-66,37754822
149,47509766;-69,16909790
149,50561523;-76,25643158
149,53613281;-71,64373779
149,56665039;-69,92615509
149,59716797;-66,41555023
149,62768555;-64,83934784
149,65820312;-68,51952362
149,68872070;-68,08936310
149,71923828;-61,79800034
149,74975586;-60,41583252
149,78027344;-61,96002197
149,81079102;-64,24118805
149,84130859;-63,31752777
149,87182617;-60,24288940
149,90234375;-58,13113785
149,93286133;-57,58184433
149,96337891;-58,46302414
149,99389648;-60,54866409
150,02441406;-63,96364594
150,05493164;-69,69459534
150,08544922;-71,29425049
150,11596680;-71,07115936
150,14648438;-74,01124573
150,17700195;-71,18416595
150,20751953;-72,25960541
150,23803711;-69,75884247
150,26855469;-64,83185577
150,29907227;-63,21355438
150,32958984;-64,98547363
150,36010742;-70,52420807
150,39062500;-69,80902100
150,42114258;-65,51362610
150,45166016;-63,24283600
150,48217773;-62,85208130
150,51269531;-62,13505173
150,54321289;-60,60200500
150,57373047;-61,82678604
150,60424805;-68,65101624
150,63476562;-69,92828369
150,66528320;-66,83042145
150,69580078;-63,51139832
150,72631836;-60,54079056
150,75683594;-60,97942734
150,78735352;-61,27687836
150,81787109;-60,24591446
150,84838867;-62,03548431
150,87890625;-69,10068512
150,90942383;-79,86378479
150,93994141;-69,44851685
150,97045898;-67,55375671
151,00097656;-67,15887451
151,03149414;-68,48118591
151,06201172;-76,67620850
151,09252930;-72,59430695
151,12304688;-65,80863953
151,15356445;-65,10358429
151,18408203;-67,18733978
151,21459961;-67,51037598
151,24511719;-65,50095367
151,27563477;-65,10102081
151,30615234;-67,04883575
151,33666992;-67,99374390
151,36718750;-67,09004211
151,39770508;-70,04446411
151,42822266;-84,21543884
151,45874023;-76,78264618
151,48925781;-69,38409424
151,51977539;-64,18582153
151,55029297;-61,87376404
151,58081055;-61,78598785
151,61132812;-63,09289932
151,64184570;-65,46430969
151,67236328;-68,82067108
151,70288086;-70,24274445
151,73339844;-70,60176849
151,76391602;-77,03048706
151,79443359;-73,81515503
151,82495117;-65,01005554
151,85546875;-61,71329117
151,88598633;-60,93032455
151,91650391;-61,15074158
151,94702148;-61,99664307
151,97753906;-64,26911926
152,00805664;-68,67108917
152,03857422;-76,75645447
152,06909180;-79,49730682
152,09960938;-74,84081268
152,13012695;-75,78350830
152,16064453;-72,60491180
152,19116211;-69,05243683
152,22167969;-68,57472229
152,25219727;-70,25923157
152,28271484;-71,41837311
152,31323242;-71,83620453
152,34375000;-76,03514099
152,37426758;-92,43588257
152,40478516;-77,89507294
152,43530273;-74,59001160
152,46582031;-72,28540039
152,49633789;-68,26274109
152,52685547;-66,54766846
152,55737305;-66,82845306
152,58789062;-65,89659119
152,61840820;-65,97946167
152,64892578;-68,92606354
152,67944336;-66,11010742
152,70996094;-62,58868408
152,74047852;-62,10015106
152,77099609;-64,21135712
152,80151367;-69,69945526
152,83203125;-91,51267242
152,86254883;-73,32394409
152,89306641;-69,09043884
152,92358398;-67,22802734
152,95410156;-66,24949646
152,98461914;-66,00434113
153,01513672;-65,49786377
153,04565430;-64,91181946
153,07617188;-65,57015228
153,10668945;-70,02342987
153,13720703;-71,41688538
153,16772461;-64,84481049
153,19824219;-64,03698730
153,22875977;-70,13642883
153,25927734;-70,59912872
153,28979492;-63,19633102
153,32031250;-63,94085693
153,35083008;-74,45555878
153,38134766;-66,12822723
153,41186523;-61,86714172
153,44238281;-63,15189362
153,47290039;-67,72119141
153,50341797;-66,18009949
153,53393555;-66,52711487
153,56445312;-72,61787415
153,59497070;-83,49554443
153,62548828;-68,44417572
153,65600586;-63,44104767
153,68652344;-61,17531586
153,71704102;-60,28299332
153,74755859;-61,01837540
153,77807617;-63,40165710
153,80859375;-66,85990143
153,83911133;-73,93788910
153,86962891;-74,46606445
153,90014648;-63,67118835
153,93066406;-59,88398743
153,96118164;-58,87031174
153,99169922;-59,77706146
154,02221680;-62,68656158
154,05273438;-69,10068512
154,08325195;-73,25170898
154,11376953;-69,68558502
154,14428711;-70,82005310
154,17480469;-73,00935364
154,20532227;-79,10635376
154,23583984;-75,23385620
154,26635742;-69,66675568
154,29687500;-67,60282898
154,32739258;-65,21080780
154,35791016;-64,59967804
154,38842773;-66,47135925
154,41894531;-69,04367065
154,44946289;-75,83589172
154,47998047;-71,99396515
154,51049805;-64,33669281
154,54101562;-63,32674408
154,57153320;-66,33422089
154,60205078;-72,06983185
154,63256836;-77,21962738
154,66308594;-81,18235779
154,69360352;-86,52130127
154,72412109;-77,85021210
154,75463867;-69,90640259
154,78515625;-64,39533234
154,81567383;-61,02213287
154,84619141;-60,07128143
154,87670898;-61,73499680
154,90722656;-65,31533051
154,93774414;-67,28877258
154,96826172;-69,24483490
154,99877930;-73,22988892
155,02929688;-68,60325623
155,05981445;-67,00953674
155,09033203;-69,98155975
155,12084961;-70,32683563
155,15136719;-65,28375244
155,18188477;-62,24569321
155,21240234;-61,08834076
155,24291992;-61,54894257
155,27343750;-63,40841675
155,30395508;-65,89183044
155,33447266;-68,19766235
155,36499023;-68,83471680
155,39550781;-68,10932922
155,42602539;-70,83358002
155,45654297;-78,24316406
155,48706055;-68,01945496
155,51757812;-62,99687958
155,54809570;-61,05784988
155,57861328;-61,51158142
155,60913086;-63,34630966
155,63964844;-63,05999374
155,67016602;-59,53244019
155,70068359;-56,14392090
155,73120117;-54,90245438
155,76171875;-55,83802795
155,79223633;-58,02562332
155,82275391;-61,20162582
155,85327148;-66,94757843
155,88378906;-72,57795715
155,91430664;-70,72599792
155,94482422;-69,73474121
155,97534180;-68,84993744
156,00585938;-69,62075043
156,03637695;-71,74100494
156,06689453;-67,81182861
156,09741211;-63,01581573
156,12792969;-60,60289001
156,15844727;-60,72803879
156,18896484;-63,56111526
156,21948242;-68,90850830
156,25000000;-75,83921814
156,28051758;-78,60428619
156,31103516;-71,42226410
156,34155273;-72,85929871
156,37207031;-83,49436951
156,40258789;-68,23033142
156,43310547;-63,55272675
156,46362305;-61,06724548
156,49414062;-59,89495850
156,52465820;-59,91054535
156,55517578;-60,20882416
156,58569336;-60,26786041
156,61621094;-61,18103409
156,64672852;-63,77730942
156,67724609;-67,89627838
156,70776367;-71,48764038
156,73828125;-75,74702454
156,76879883;-77,67479706
156,79931641;-77,65750122
156,82983398;-80,56992340
156,86035156;-70,74718475
156,89086914;-70,00490570
156,92138672;-79,02144623
156,95190430;-70,32286072
156,98242188;-64,28475952
157,01293945;-62,54146194
157,04345703;-62,51413727
157,07397461;-62,16914368
157,10449219;-61,06818390
157,13500977;-60,29189301
157,16552734;-60,34112930
157,19604492;-60,90369415
157,22656250;-61,91791153
157,25708008;-62,35041046
157,28759766;-60,48727417
157,31811523;-58,99986649
157,34863281;-59,20211029
157,37915039;-60,94985580
157,40966797;-64,71596527
157,44018555;-70,82582092
157,47070312;-70,24281311
157,50122070;-70,45592499
157,53173828;-73,58300781
157,56225586;-75,50940704
157,59277344;-72,75084686
157,62329102;-70,43365479
157,65380859;-74,14013672
157,68432617;-78,25218201
157,71484375;-65,78217316
157,74536133;-62,00022125
157,77587891;-60,90620041
157,80639648;-61,46076202
157,83691406;-63,12744904
157,86743164;-65,14054871
157,89794922;-67,45838928
157,92846680;-68,20478821
157,95898438;-68,11753845
157,98950195;-68,87475586
158,02001953;-71,61655426
158,05053711;-76,37377930
158,08105469;-73,00349426
158,11157227;-71,38880920
158,14208984;-68,00120544
158,17260742;-64,71554565
158,20312500;-62,57321167
158,23364258;-60,74516678
158,26416016;-59,60277939
158,29467773;-59,20648575
158,32519531;-59,45080185
158,35571289;-60,79185867
158,38623047;-64,11930847
158,41674805;-70,02818298
158,44726562;-68,52037048
158,47778320;-63,07962418
158,50830078;-60,51261139
158,53881836;-61,36499405
158,56933594;-69,46673584
158,59985352;-67,83529663
158,63037109;-60,57030106
158,66088867;-60,21341324
158,69140625;-64,82137299
158,72192383;-72,73870087
158,75244141;-67,74799347
158,78295898;-68,82885742
158,81347656;-66,47061920
158,84399414;-61,64807892
158,87451172;-59,69665909
158,90502930;-60,28638840
158,93554688;-63,82176971
158,96606445;-63,11603546
158,99658203;-60,40430450
159,02709961;-62,67913437
159,05761719;-74,13113403
159,08813477;-74,47480774
159,11865234;-87,55708313
159,14916992;-67,15760803
159,17968750;-61,96348572
159,21020508;-62,42938232
159,24072266;-67,32223511
159,27124023;-71,23715210
159,30175781;-67,30628204
159,33227539;-66,33199310
159,36279297;-65,70989227
159,39331055;-62,48707581
159,42382812;-60,67462921
159,45434570;-61,59093475
159,48486328;-65,07232666
159,51538086;-70,06020355
159,54589844;-72,35357666
159,57641602;-70,38871002
159,60693359;-68,25700378
159,63745117;-66,95517731
159,66796875;-68,34717560
159,69848633;-77,95212555
159,72900391;-72,16583252
159,75952148;-64,70236969
159,79003906;-62,03161240
159,82055664;-60,28461456
159,85107422;-58,74324417
159,88159180;-58,84731293
159,91210938;-61,57382202
159,94262695;-67,42219543
159,97314453;-72,03953552
160,00366211;-68,06761932
160,03417969;-66,42356110
160,06469727;-69,17971802
160,09521484;-69,09590912
160,12573242;-61,62541962
160,15625000;-57,85993576
160,18676758;-57,02790833
160,21728516;-59,37402725
160,24780273;-65,51179504
160,27832031;-63,77789307
160,30883789;-61,11069489
160,33935547;-62,05812836
160,36987305;-64,95382690
160,40039062;-67,90119934
160,43090820;-68,97565460
160,46142578;-68,24756622
160,49194336;-68,13372803
160,52246094;-70,45057678
160,55297852;-74,67218018
160,58349609;-72,30296326
160,61401367;-66,75754547
160,64453125;-62,94183731
160,67504883;-62,42169189
160,70556641;-64,47066498
160,73608398;-64,36534119
160,76660156;-63,18903351
160,79711914;-64,28321075
160,82763672;-66,46262360
160,85815430;-65,24786377
160,88867188;-62,01353455
160,91918945;-60,42159653
160,94970703;-61,00162506
160,98022461;-63,59738922
161,01074219;-67,54728699
161,04125977;-68,04283905
161,07177734;-65,19908142
161,10229492;-63,49517059
161,13281250;-63,03222656
161,16333008;-63,95968628
161,19384766;-68,02407074
161,22436523;-81,31025696
161,25488281;-64,76425934
161,28540039;-62,03742218
161,31591797;-65,88706207
161,34643555;-75,02301025
161,37695312;-64,11103058
161,40747070;-63,54819489
161,43798828;-69,44361877
161,46850586;-83,31706238
161,49902344;-71,15602112
161,52954102;-70,67443085
161,56005859;-73,23835754
161,59057617;-74,17076874
161,62109375;-69,77037048
161,65161133;-65,30497742
161,68212891;-62,59239960
161,71264648;-61,57732010
161,74316406;-62,10206985
161,77368164;-63,99255371
161,80419922;-64,62737274
161,83471680;-61,17774200
161,86523438;-59,17076111
161,89575195;-59,85919189
161,92626953;-63,48343277
161,95678711;-71,69997406
161,98730469;-73,16048431
162,01782227;-68,01121521
162,04833984;-67,10460663
162,07885742;-70,55185699
162,10937500;-75,03610229
162,13989258;-69,65367889
162,17041016;-71,12568665
162,20092773;-74,26705933
162,23144531;-70,54450989
162,26196289;-69,08722687
162,29248047;-68,05270386
162,32299805;-66,32359314
162,35351562;-63,87733459
162,38403320;-62,72391510
162,41455078;-64,72380829
162,44506836;-75,13415527
162,47558594;-70,46339417
162,50610352;-65,42340088
162,53662109;-65,58386993
162,56713867;-66,08383942
162,59765625;-66,82157898
162,62817383;-67,35937500
162,65869141;-62,41305923
162,68920898;-59,06307602
162,71972656;-58,87397766
162,75024414;-62,22378159
162,78076172;-69,63509369
162,81127930;-68,85880280
162,84179688;-65,55511475
162,87231445;-63,13516617
162,90283203;-62,69050217
162,93334961;-64,69974518
162,96386719;-67,01094055
162,99438477;-66,85379791
163,02490234;-66,35308838
163,05541992;-66,16542053
163,08593750;-64,60974884
163,11645508;-63,00339127
163,14697266;-64,04975128
163,17749023;-72,06297302
163,20800781;-67,56197357
163,23852539;-61,77230453
163,26904297;-61,93401718
163,29956055;-65,56126404
163,33007812;-68,65975189
163,36059570;-69,94759369
163,39111328;-69,01652527
163,42163086;-67,93763733
163,45214844;-70,57828522
163,48266602;-71,90985107
163,51318359;-69,04452515
163,54370117;-71,64565277
163,57421875;-69,00006104
163,60473633;-63,71030426
163,63525391;-61,84689331
163,66577148;-61,62149048
163,69628906;-62,43036270
163,72680664;-64,97405243
163,75732422;-68,51194763
163,78784180;-65,73246765
163,81835938;-63,25222778
163,84887695;-63,09648132
163,87939453;-62,89184952
163,90991211;-62,55059052
163,94042969;-62,75045776
163,97094727;-61,19980621
164,00146484;-60,05862427
164,03198242;-61,34952164
164,06250000;-63,96180725
164,09301758;-63,10578918
